"variable","CODE_SEC","RES_SEC","W_IND"
"h15","040","035",108.0631
"h15","040","036",58.58884
"h15","040","038",155.45375
"h15","040","041",48.65372
"h15","040","042",35.05735
"h15","040","045",42.16941
"h15","040","046",48.73463
"h15","040","047",61.32756
"h15","040","106",44.04597
"h15","040","120",31.34403
"h15","040","124",45.37913
"h15","040","200",67.22787
"h15","040","201",41.68411
"h15","040","203",145.44175
"h15","040","204",138.18516
"h15","040","214",136.68876
"h15","040","215",137.93863
"h15","040","218",174.61421
"h15","040","219",132.86438
"h15","040","220",75.36195
"h15","040","226",120.4586
"h15","040","227",85.83503
"h15","040","229",125.3508
"h15","040","230",58.82218
"h15","040","233",42.55877
"h15","041","005",84.63208
"h15","041","006",23.80791
"h15","041","020",192.11326
"h15","041","021",71.1423
"h15","041","023",55.52808
"h15","041","035",108.0631
"h15","041","036",39.78078
"h15","041","042",51.38071
"h15","041","043",37.69428
"h15","041","044",47.9316
"h15","041","048",73.17928
"h15","041","127",65.99436
"h15","041","134",37.18325
"h15","041","135",38.83649
"h15","041","212",88.51409
"h15","041","218",280.00111
"h15","041","220",89.27748
"h15","041","221",52.11408
"h15","042","002",53.20056
"h15","042","003",109.31121
"h15","042","005",50.13994
"h15","042","006",56.97705
"h15","042","017",92.65594
"h15","042","018",102.3124
"h15","042","022",73.67624
"h15","042","024",22.44469
"h15","042","026",39.45972
"h15","042","031",115.2835
"h15","042","032",46.13685
"h15","042","037",33.60276
"h15","042","038",132.79953
"h15","042","041",115.89026
"h15","042","043",28.87634
"h15","042","044",154.16571
"h15","042","046",155.06311
"h15","042","050",19.44193
"h15","042","051",38.71763
"h15","042","053",68.90586
"h15","042","135",42.15522
"h15","042","136",58.90748
"h15","042","215",63.59484
"h15","042","218",138.88585
"h15","042","219",58.03819
"h15","042","221",111.07934
"h15","042","222",426.86088
"h15","042","223",58.97217
"h15","042","225",30.40664
"h15","042","226",76.60539
"h15","042","227",42.10502
"h15","042","228",51.45824
"h15","042","229",78.05665
"h15","042","231",98.48346
"h15","043","007",103.2429
"h15","043","010",21.21698
"h15","043","020",41.20012
"h15","043","021",50.16337
"h15","043","022",106.057
"h15","043","023",68.68956
"h15","043","024",32.25771
"h15","043","025",88.1211
"h15","043","042",32.61579
"h15","043","204",120.2834
"h15","043","218",67.94082
"h15","043","219",43.0786
"h15","043","220",51.4977
"h15","043","222",182.23654
"h15","043","224",43.02386
"h15","043","227",143.60592
"h15","044","002",16.79523
"h15","044","003",75.50152
"h15","044","009",79.5379
"h15","044","014",49.63785
"h15","044","023",118.00267
"h15","044","025",122.9141
"h15","044","031",55.91019
"h15","044","032",57.47873
"h15","044","040",35.16322
"h15","044","042",59.94516
"h15","044","045",34.89855
"h15","044","047",61.32756
"h15","044","049",26.44851
"h15","044","050",27.26604
"h15","044","205",74.18693
"h15","044","222",165.2161
"h15","044","227",188.2737
"h15","044","230",42.84296
"h15","044","231",59.12405
"h15","046","007",103.2429
"h15","046","008",130.51299
"h15","046","013",76.2163
"h15","046","021",38.59418
"h15","046","024",78.19202
"h15","046","032",32.25169
"h15","046","034",66.10715
"h15","046","044",26.96043
"h15","046","045",69.33548
"h15","046","047",55.67984
"h15","046","049",98.55378
"h15","046","050",141.47958
"h15","046","209",46.95618
"h15","046","215",103.7135
"h15","046","221",124.52663
"h15","046","222",83.20718
"h15","046","223",48.10868
"h15","046","225",58.46548
"h15","046","227",85.83503
"h15","046","228",150.2113
"h15","046","231",117.2724
"h15","047","002",142.48604
"h15","047","003",75.50152
"h15","047","008",169.98764
"h15","047","009",17.57339
"h15","047","011",36.48949
"h15","047","012",28.94546
"h15","047","014",66.13447
"h15","047","015",95.31599
"h15","047","016",56.54767
"h15","047","019",47.57067
"h15","047","020",61.79816
"h15","047","022",180.04042
"h15","047","023",170.51858
"h15","047","024",142.6954
"h15","047","025",103.3227
"h15","047","028",53.35095
"h15","047","031",111.82038
"h15","047","032",32.25169
"h15","047","033",91.99281
"h15","047","034",32.34011
"h15","047","035",86.42172
"h15","047","039",159.03824
"h15","047","041",19.21517
"h15","047","043",35.42179
"h15","047","044",214.81874
"h15","047","045",384.55932
"h15","047","048",154.29961
"h15","047","049",69.60325
"h15","047","050",103.62106
"h15","047","051",165.35967
"h15","047","052",46.77923
"h15","047","053",274.4724
"h15","047","126",52.41655
"h15","047","128",32.07242
"h15","047","129",52.25524
"h15","047","133",52.56217
"h15","047","135",58.15174
"h15","047","136",50.10734
"h15","047","200",157.6919
"h15","047","201",105.7587
"h15","047","202",155.52904
"h15","047","206",82.60099
"h15","047","212",39.77351
"h15","047","215",283.24634
"h15","047","219",109.25325
"h15","047","224",48.76848
"h15","047","225",100.4835
"h15","047","226",51.07301
"h15","047","227",132.0122
"h15","047","229",64.37627
"h15","047","230",139.37432
"h15","047","231",50.89741
"h15","047","232",120.81794
"h15","048","006",92.16641
"h15","048","007",80.74569
"h15","048","008",59.0245
"h15","048","009",73.00125
"h15","048","010",57.31177
"h15","048","015",95.31599
"h15","048","018",50.61801
"h15","048","023",46.65653
"h15","048","024",65.50765
"h15","048","028",53.35095
"h15","048","032",34.92921
"h15","048","045",41.01711
"h15","048","046",31.55285
"h15","048","047",61.98315
"h15","048","110",63.58946
"h15","048","130",35.50722
"h15","048","135",77.43535
"h15","048","136",40.49302
"h15","048","224",103.454
"h15","049","006",130.84297
"h15","049","008",39.83014
"h15","049","009",36.72607
"h15","049","011",28.67465
"h15","049","013",35.46357
"h15","049","014",60.64346
"h15","049","017",87.14571
"h15","049","018",232.3181
"h15","049","021",69.96479
"h15","049","022",116.9257
"h15","049","024",131.0153
"h15","049","027",45.9111
"h15","049","030",46.94841
"h15","049","032",57.47873
"h15","049","033",44.36693
"h15","049","035",59.07503
"h15","049","039",77.80513
"h15","049","042",161.46091
"h15","049","046",159.31648
"h15","049","047",48.5863
"h15","049","048",93.40688
"h15","049","050",178.77066
"h15","049","051",332.72208
"h15","049","134",84.98946
"h15","049","136",50.10734
"h15","049","222",92.37564
"h15","049","223",30.99392
"h15","049","225",163.11902
"h15","049","228",51.45824
"h15","049","229",251.20651
"h15","049","231",37.95744
"h15","049","232",136.3012
"h15","051","016",78.59609
"h15","051","017",57.88553
"h15","051","023",63.79724
"h15","051","032",34.92921
"h15","051","033",32.60976
"h15","051","036",33.78847
"h15","051","041",19.21517
"h15","051","048",142.78769
"h15","051","049",134.0341
"h15","051","050",78.20217
"h15","051","052",103.6226
"h15","051","053",68.90586
"h15","051","129",59.30863
"h15","051","135",38.83649
"h15","051","136",46.17448
"h15","051","232",206.40952
"h15","053","001",77.09339
"h15","053","002",29.87245
"h15","053","003",127.25987
"h15","053","004",146.50777
"h15","053","005",169.2225
"h15","053","007",233.17369
"h15","053","008",115.33702
"h15","053","009",159.0758
"h15","053","010",65.87118
"h15","053","011",33.21503
"h15","053","012",249.30879
"h15","053","013",22.198
"h15","053","015",148.82577
"h15","053","016",378.78988
"h15","053","017",186.857
"h15","053","018",50.61801
"h15","053","020",140.86414
"h15","053","021",110.2431
"h15","053","022",134.0492
"h15","053","023",92.23444
"h15","053","024",32.25771
"h15","053","025",98.56974
"h15","053","026",109.01207
"h15","053","027",59.42415
"h15","053","028",281.1429
"h15","053","029",145.09072
"h15","053","030",152.19897
"h15","053","031",296.67663
"h15","053","032",121.4688
"h15","053","033",400.90649
"h15","053","034",166.9798
"h15","053","035",287.19851
"h15","053","036",237.14433
"h15","053","037",57.51971
"h15","053","038",53.8765
"h15","053","041",48.65372
"h15","053","044",105.83397
"h15","053","045",117.47405
"h15","053","046",229.06194
"h15","053","047",172.29206
"h15","053","048",115.92114
"h15","053","049",178.80966
"h15","053","050",37.69323
"h15","053","051",23.80211
"h15","053","052",82.2553
"h15","053","108",122.7588
"h15","053","116",46.85132
"h15","053","117",30.70876
"h15","053","119",35.9666
"h15","053","124",156.22889
"h15","053","125",191.05257
"h15","053","126",29.13479
"h15","053","128",223.61998
"h15","053","129",102.82732
"h15","053","135",58.15174
"h15","053","201",428.85338
"h15","053","202",220.66043
"h15","053","203",253.24038
"h15","053","204",80.76896
"h15","053","208",90.36048
"h15","053","215",53.14551
"h15","053","218",153.3263
"h15","053","219",49.22595
"h15","053","221",89.27748
"h15","053","225",24.61423
"h15","053","227",85.83503
"h15","053","228",80.38122
"h15","053","230",43.9592
"h15","053","232",62.07114
"h15","104","002",17.27189
"h15","104","011",33.9286
"h15","104","034",71.07338
"h15","104","101",32.76544
"h15","104","102",244.33335
"h15","104","103",174.435
"h15","104","105",673.25709
"h15","104","106",36.61878
"h15","104","107",283.8272
"h15","104","108",123.6149
"h15","104","109",80.02242
"h15","104","110",63.58946
"h15","104","111",175.69099
"h15","104","113",27.69911
"h15","104","114",98.30347
"h15","104","115",34.70821
"h15","104","117",120.88172
"h15","104","118",46.86827
"h15","104","119",32.3484
"h15","104","120",33.80379
"h15","104","121",26.48266
"h15","104","122",72.09133
"h15","104","124",56.07436
"h15","104","126",56.91181
"h15","104","129",62.05223
"h15","104","130",56.60944
"h15","104","136",50.10734
"h15","104","202",67.45484
"h15","104","208",44.518
"h15","106","026",28.28471
"h15","106","101",298.85157
"h15","106","102",451.44037
"h15","106","105",196.04679
"h15","106","107",725.29717
"h15","106","108",90.08663
"h15","106","109",112.9946
"h15","106","110",138.94529
"h15","106","112",52.85213
"h15","106","115",53.53036
"h15","106","118",188.45224
"h15","106","120",179.28075
"h15","106","122",75.60168
"h15","106","123",76.48588
"h15","106","124",76.43747
"h15","106","129",62.05223
"h15","106","132",95.31427
"h15","106","220",50.87433
"h15","107","031",215.73
"h15","107","101",216.92716
"h15","107","102",124.00359
"h15","107","103",72.89148
"h15","107","104",55.90439
"h15","107","105",162.68004
"h15","107","106",118.11366
"h15","107","110",93.88416
"h15","107","114",41.62902
"h15","107","115",53.53036
"h15","107","119",29.18834
"h15","107","120",101.26071
"h15","107","131",191.9415
"h15","110","001",32.39526
"h15","110","102",132.08144
"h15","110","105",267.5176
"h15","110","106",37.10093
"h15","110","108",193.05041
"h15","110","109",447.6936
"h15","110","111",221.2068
"h15","110","112",317.06613
"h15","110","113",159.53728
"h15","110","114",308.70432
"h15","110","115",98.34954
"h15","110","116",75.05669
"h15","110","117",150.38629
"h15","110","118",119.26773
"h15","110","119",102.66045
"h15","110","120",70.1577
"h15","110","121",335.63591
"h15","110","122",96.91732
"h15","110","124",181.15567
"h15","110","125",122.54176
"h15","110","130",56.60944
"h15","110","132",52.56217
"h15","110","136",47.53764
"h15","110","215",71.04818
"h15","111","102",31.36057
"h15","111","105",503.3713
"h15","111","108",124.34185
"h15","111","110",161.11508
"h15","111","112",144.61166
"h15","111","114",60.8997
"h15","111","116",43.49559
"h15","111","117",30.70876
"h15","111","119",76.22084
"h15","111","121",36.83102
"h15","111","124",38.6701
"h15","111","125",86.56012
"h15","111","127",52.80771
"h15","111","129",59.30863
"h15","113","001",27.68819
"h15","113","002",39.38656
"h15","113","005",49.6781
"h15","113","049",26.44851
"h15","113","102",169.26319
"h15","113","103",96.60485
"h15","113","105",62.96401
"h15","113","106",36.61878
"h15","113","108",339.23298
"h15","113","109",235.60295
"h15","113","110",215.73464
"h15","113","111",84.60961
"h15","113","112",246.07702
"h15","113","114",108.73913
"h15","113","115",141.33979
"h15","113","117",114.19353
"h15","113","118",102.79956
"h15","113","119",91.73508
"h15","113","120",38.838
"h15","113","121",29.64977
"h15","113","123",101.3725
"h15","113","126",86.25182
"h15","113","127",151.15156
"h15","113","130",152.91015
"h15","113","131",64.52891
"h15","113","133",240.3588
"h15","113","200",88.96786
"h15","113","214",63.59484
"h15","113","229",51.45824
"h15","116","011",33.21503
"h15","116","028",78.48001
"h15","116","101",30.18175
"h15","116","102",147.87124
"h15","116","105",134.6891
"h15","116","108",50.20848
"h15","116","110",113.17689
"h15","116","111",140.6187
"h15","116","112",44.44004
"h15","116","113",27.69911
"h15","116","114",41.62902
"h15","116","118",87.3757
"h15","116","119",64.21286
"h15","116","120",73.37231
"h15","116","121",26.48266
"h15","116","122",41.71286
"h15","116","123",55.40383
"h15","116","124",88.41146
"h15","116","125",131.95655
"h15","116","129",66.16999
"h15","116","201",80.76896
"h15","118","003",84.35648
"h15","118","006",88.07278
"h15","118","009",17.57339
"h15","118","010",21.21698
"h15","118","015",53.50978
"h15","118","101",81.90946
"h15","118","107",108.04689
"h15","118","109",55.6829
"h15","118","110",103.55236
"h15","118","111",240.6388
"h15","118","112",283.62096
"h15","118","113",28.69267
"h15","118","114",47.83943
"h15","118","115",141.00212
"h15","118","116",405.95786
"h15","118","117",471.65221
"h15","118","119",128.33714
"h15","118","120",185.72216
"h15","118","121",158.93463
"h15","118","122",141.56958
"h15","118","124",76.43747
"h15","118","125",52.50533
"h15","118","126",45.85849
"h15","118","130",56.60944
"h15","118","131",385.90728
"h15","118","132",337.58951
"h15","118","134",45.39475
"h15","118","135",103.2471
"h15","119","002",39.38656
"h15","119","004",55.02205
"h15","119","009",56.12881
"h15","119","023",49.31311
"h15","119","025",89.07594
"h15","119","034",43.51539
"h15","119","036",33.78847
"h15","119","049",26.44851
"h15","119","051",23.80211
"h15","119","052",58.93101
"h15","119","103",52.52976
"h15","119","105",235.7047
"h15","119","106",130.67156
"h15","119","107",104.52314
"h15","119","108",292.80978
"h15","119","109",282.05497
"h15","119","110",239.38072
"h15","119","111",240.6388
"h15","119","112",227.40603
"h15","119","113",122.34526
"h15","119","114",286.86367
"h15","119","115",630.81309
"h15","119","116",158.66833
"h15","119","117",164.88321
"h15","119","118",401.14172
"h15","119","120",103.98582
"h15","119","121",116.71502
"h15","119","122",59.64826
"h15","119","123",227.34511
"h15","119","124",53.38466
"h15","119","125",183.89262
"h15","119","126",115.74723
"h15","119","128",97.36194
"h15","119","130",160.9851
"h15","119","131",360.08446
"h15","119","132",180.2691
"h15","119","136",60.06438
"h15","119","200",157.6919
"h15","119","205",84.27598
"h15","119","207",61.95074
"h15","120","014",148.33235
"h15","120","107",93.27113
"h15","120","109",66.92545
"h15","120","110",48.6873
"h15","120","112",141.97308
"h15","120","113",27.69911
"h15","120","114",41.74723
"h15","120","115",170.83889
"h15","120","116",279.20061
"h15","120","117",51.5171
"h15","120","118",142.57173
"h15","120","119",79.44834
"h15","120","121",26.48266
"h15","120","122",113.17584
"h15","120","124",79.79142
"h15","120","215",52.86372
"h15","121","003",75.50152
"h15","121","019",108.8931
"h15","121","024",135.2912
"h15","121","033",65.34743
"h15","121","051",24.74633
"h15","121","101",69.17371
"h15","121","102",84.74516
"h15","121","105",134.6891
"h15","121","106",115.4933
"h15","121","107",59.97314
"h15","121","108",117.15312
"h15","121","109",355.50021
"h15","121","110",153.74084
"h15","121","112",61.68233
"h15","121","113",37.00049
"h15","121","114",86.42267
"h15","121","115",275.94832
"h15","121","116",360.88331
"h15","121","117",212.49226
"h15","121","118",325.84601
"h15","121","119",197.34194
"h15","121","120",145.47696
"h15","121","122",429.05859
"h15","121","123",132.81039
"h15","121","124",280.14345
"h15","121","126",142.12896
"h15","121","127",69.80947
"h15","121","128",39.37283
"h15","121","129",35.42644
"h15","121","130",56.60944
"h15","121","131",170.65553
"h15","121","221",59.59609
"h15","122","008",50.95605
"h15","122","025",99.88259
"h15","122","028",53.35095
"h15","122","031",55.91019
"h15","122","034",49.98013
"h15","122","105",151.1177
"h15","122","106",45.78422
"h15","122","108",57.39721
"h15","122","110",49.58743
"h15","122","112",94.40006
"h15","122","114",76.21107
"h15","122","115",42.65258
"h15","122","117",39.07579
"h15","122","118",37.47393
"h15","122","121",62.64797
"h15","122","123",244.25885
"h15","122","124",107.512
"h15","122","128",43.90872
"h15","122","130",56.60944
"h15","122","134",30.95896
"h15","122","207",43.91893
"h15","122","223",29.26744
"h15","123","002",38.29961
"h15","123","005",50.36801
"h15","123","101",163.81892
"h15","123","108",50.20848
"h15","123","109",178.46448
"h15","123","113",28.69267
"h15","123","120",41.54169
"h15","123","121",26.48266
"h15","123","122",48.66578
"h15","123","124",87.01379
"h15","123","125",167.82071
"h15","123","126",102.20787
"h15","123","127",52.3571
"h15","123","128",39.77227
"h15","123","201",172.47142
"h15","123","207",349.57131
"h15","127","033",44.36693
"h15","127","053",58.93101
"h15","127","102",65.53679
"h15","127","118",31.40171
"h15","127","123",38.09256
"h15","127","126",169.34439
"h15","127","128",111.26646
"h15","127","200",87.72623
"h15","127","201",184.1156
"h15","127","206",146.49044
"h15","127","207",207.5054
"h15","128","011",84.6705
"h15","128","013",52.80732
"h15","128","029",83.30037
"h15","128","051",56.14491
"h15","128","113",44.75389
"h15","128","118",55.93129
"h15","128","120",36.76809
"h15","128","122",48.66578
"h15","128","123",109.78084
"h15","128","124",48.64384
"h15","128","125",243.5579
"h15","128","126",63.72402
"h15","128","127",115.46941
"h15","128","202",105.7587
"h15","128","205",84.27598
"h15","128","228",51.45824
"h15","129","018",50.61801
"h15","129","102",49.99594
"h15","129","105",110.7978
"h15","129","108",50.20848
"h15","129","116",66.21865
"h15","129","122",70.68651
"h15","129","128",32.07242
"h15","129","130",152.89666
"h15","129","131",375.4762
"h15","129","132",48.1957
"h15","129","133",48.1957
"h15","129","135",38.83649
"h15","131","109",80.02242
"h15","131","110",73.26621
"h15","131","118",93.11072
"h15","131","119",29.18834
"h15","131","120",73.37231
"h15","131","126",91.71698
"h15","131","128",32.07242
"h15","131","130",230.22065
"h15","131","132",323.9815
"h15","131","134",138.78296
"h15","133","021",31.0683
"h15","133","032",160.0596
"h15","133","049",26.44851
"h15","133","105",124.9069
"h15","133","111",84.60961
"h15","133","114",74.33997
"h15","133","128",32.07242
"h15","133","129",94.49989
"h15","133","130",225.78478
"h15","133","131",138.21431
"h15","133","132",576.79047
"h15","133","134",318.81675
"h15","133","135",38.83649
"h15","133","136",73.71333
"h15","133","229",160.76244
"h15","133","232",62.07114
"h15","136","013",71.97934
"h15","136","022",134.0492
"h15","136","034",33.27015
"h15","136","044",47.9316
"h15","136","051",39.56595
"h15","136","130",81.80075
"h15","136","134",45.39475
"h15","136","135",126.48439
"h15","136","225",30.63401
"h15","136","231",160.54514
"h15","136","232",218.03846
"h15","200","003",56.05419
"h15","200","006",77.55529
"h15","200","013",74.90804
"h15","200","033",42.32398
"h15","200","034",34.03316
"h15","200","035",106.28231
"h15","200","050",16.30803
"h15","200","052",82.28644
"h15","200","053",58.93101
"h15","200","102",31.36057
"h15","200","120",62.54837
"h15","200","121",81.54294
"h15","200","125",57.25654
"h15","200","126",53.45844
"h15","200","127",60.96965
"h15","200","128",361.72397
"h15","200","129",46.93501
"h15","200","201",50.59113
"h15","200","205",145.73199
"h15","200","210",46.15351
"h15","200","212",46.15351
"h15","200","217",53.14551
"h15","200","220",51.48325
"h15","200","227",51.45824
"h15","202","004",80.33047
"h15","202","006",78.41765
"h15","202","008",68.68179
"h15","202","011",33.21503
"h15","202","015",86.05015
"h15","202","016",56.54767
"h15","202","026",90.591
"h15","202","028",53.35095
"h15","202","029",95.13691
"h15","202","033",42.32398
"h15","202","036",58.58884
"h15","202","037",74.51396
"h15","202","043",20.97735
"h15","202","052",46.79695
"h15","202","053",117.86202
"h15","202","108",38.04487
"h15","202","127",45.65994
"h15","202","200",67.22787
"h15","202","201",69.09258
"h15","202","203",67.45484
"h15","202","205",228.56592
"h15","202","208",322.5093
"h15","202","210",39.77351
"h15","202","211",114.32326
"h15","202","215",113.6601
"h15","202","223",26.89623
"h15","202","225",48.28624
"h15","202","228",64.37627
"h15","202","229",64.37627
"h15","202","232",62.07114
"h15","203","004",61.54715
"h15","203","005",52.15742
"h15","203","020",96.79343
"h15","203","031",55.91019
"h15","203","201",187.4811
"h15","203","202",224.62162
"h15","203","204",66.71272
"h15","203","205",66.98933
"h15","203","208",151.39524
"h15","203","209",46.95618
"h15","203","212",32.47603
"h15","203","213",53.14551
"h15","203","214",148.39533
"h15","203","216",53.14551
"h15","204","012",80.23049
"h15","204","018",91.96423
"h15","204","026",90.591
"h15","204","030",57.12949
"h15","204","050",27.26604
"h15","204","119",39.00001
"h15","204","201",41.68411
"h15","204","208",134.87848
"h15","204","214",71.04818
"h15","204","215",52.86372
"h15","204","217",53.52078
"h15","204","220",59.59609
"h15","205","010",21.21698
"h15","205","011",66.53688
"h15","205","020",61.79816
"h15","205","025",89.07594
"h15","205","037",35.62652
"h15","205","038",114.6629
"h15","205","041",64.19771
"h15","205","043",35.42179
"h15","205","053",103.6226
"h15","205","113",27.69911
"h15","205","118",49.90177
"h15","205","119",31.14897
"h15","205","123",90.7686
"h15","205","125",149.29807
"h15","205","126",129.44635
"h15","205","127",142.89774
"h15","205","129",46.93501
"h15","205","136",79.42616
"h15","205","201",105.7587
"h15","205","208",520.90698
"h15","205","209",81.86722
"h15","208","019",108.8931
"h15","208","037",87.83177
"h15","208","050",61.89414
"h15","208","109",135.1071
"h15","208","123",62.73191
"h15","208","125",117.8515
"h15","208","200",67.22787
"h15","208","202",140.6108
"h15","208","203",134.90968
"h15","208","205",298.45713
"h15","208","206",82.60099
"h15","208","207",106.8006
"h15","208","209",100.78731
"h15","208","212",62.9598
"h15","208","214",33.36718
"h15","210","012",63.20738
"h15","210","202",67.45484
"h15","210","203",88.0742
"h15","210","204",126.9105
"h15","210","206",63.88945
"h15","210","208",67.62863
"h15","210","209",565.38859
"h15","210","211",1155.72411
"h15","210","212",906.61739
"h15","210","213",134.64302
"h15","210","214",55.36816
"h15","210","215",55.36816
"h15","213","110",41.83079
"h15","213","202",168.84316
"h15","213","208",210.9944
"h15","213","209",58.0974
"h15","213","211",65.39944
"h15","213","214",136.20041
"h15","213","215",81.73202
"h15","213","217",33.36718
"h15","214","015",32.30083
"h15","214","136",40.49302
"h15","214","203",147.07949
"h15","214","208",78.88784
"h15","214","209",39.72101
"h15","214","211",88.51409
"h15","214","212",39.77351
"h15","214","213",51.89564
"h15","214","215",52.86372
"h15","214","216",104.75936
"h15","215","021",71.1423
"h15","215","024",32.25771
"h15","215","028",89.46283
"h15","215","031",230.567
"h15","215","038",112.1286
"h15","215","040",100.1155
"h15","215","203",80.76896
"h15","215","204",145.44175
"h15","215","213",84.79312
"h15","215","214",208.98681
"h15","215","216",159.15474
"h15","215","217",33.36718
"h15","215","218",195.56915
"h15","215","223",36.08151
"h15","215","226",41.94566
"h15","215","233",60.45269
"h15","217","006",88.07278
"h15","217","011",33.21503
"h15","217","013",22.198
"h15","217","036",44.4003
"h15","217","039",451.4217
"h15","217","040",58.82973
"h15","217","043",74.52226
"h15","217","130",56.60944
"h15","217","201",80.76896
"h15","217","203",268.25006
"h15","217","209",46.97244
"h15","217","210",91.97112
"h15","217","212",47.21985
"h15","217","213",412.30359
"h15","217","214",294.99663
"h15","217","215",845.67924
"h15","217","216",826.67896
"h15","217","218",176.33193
"h15","217","220",59.59609
"h15","217","228",85.83503
"h15","217","233",202.5057
"h15","218","004",126.6992
"h15","218","008",73.47427
"h15","218","015",78.9758
"h15","218","018",163.49889
"h15","218","039",93.10171
"h15","218","045",27.94981
"h15","218","048",44.45214
"h15","218","122",80.96183
"h15","218","136",59.56962
"h15","218","212",54.4158
"h15","218","214",44.29453
"h15","218","219",330.51728
"h15","218","221",51.4977
"h15","218","222",165.2161
"h15","218","225",62.63552
"h15","218","233",117.6964
"h15","220","003",37.77496
"h15","220","008",39.83014
"h15","220","011",33.9286
"h15","220","020",45.86853
"h15","220","021",62.31477
"h15","220","025",86.72455
"h15","220","030",57.12949
"h15","220","041",48.65372
"h15","220","043",20.97735
"h15","220","046",74.983
"h15","220","048",44.45214
"h15","220","219",293.6396
"h15","220","221",170.06651
"h15","220","222",165.2161
"h15","220","224",66.55475
"h15","220","225",29.62637
"h15","220","226",68.09735
"h15","220","233",76.5897
"h15","221","013",35.46357
"h15","221","041",19.21517
"h15","221","042",119.52993
"h15","221","044",77.39091
"h15","221","046",159.31648
"h15","221","134",60.52634
"h15","221","214",50.95529
"h15","221","220",87.36323
"h15","221","222",62.04478
"h15","221","223",122.08178
"h15","221","225",32.81898
"h15","222","007",80.74569
"h15","222","012",44.73001
"h15","222","013",52.57591
"h15","222","024",65.50765
"h15","222","028",53.35095
"h15","222","034",22.02147
"h15","222","037",82.84251
"h15","222","043",74.52226
"h15","222","044",252.58758
"h15","222","046",112.5277
"h15","222","049",108.2561
"h15","222","129",69.67365
"h15","222","220",90.31633
"h15","222","221",59.59609
"h15","222","224",31.52604
"h15","222","225",100.4835
"h15","222","226",73.78437
"h15","224","040",92.75633
"h15","224","041",81.0853
"h15","224","043",60.75158
"h15","224","123",58.63855
"h15","224","213",71.04818
"h15","224","220",35.67105
"h15","224","221",59.59609
"h15","224","222",75.36636
"h15","224","223",237.53169
"h15","224","225",344.38351
"h15","224","226",119.17036
"h15","224","230",133.989
"h15","226","004",61.54715
"h15","226","045",202.84912
"h15","226","135",58.15174
"h15","226","218",67.94082
"h15","226","221",51.4977
"h15","226","222",85.39614
"h15","226","224",31.52604
"h15","226","225",81.86908
"h15","226","227",297.02086
"h15","226","230",43.9592
"h15","227","021",62.1366
"h15","227","029",41.87421
"h15","227","049",87.92048
"h15","227","051",54.00265
"h15","227","052",46.77923
"h15","227","122",42.3085
"h15","227","222",47.74668
"h15","227","225",62.63552
"h15","227","226",83.09412
"h15","227","229",178.7734
"h15","227","230",102.78138
"h15","228","002",17.27189
"h15","228","013",52.80732
"h15","228","021",126.72704
"h15","228","023",52.51591
"h15","228","027",73.48029
"h15","228","028",85.48892
"h15","228","041",33.26945
"h15","228","042",175.70341
"h15","228","044",57.90237
"h15","228","046",58.40377
"h15","228","047",55.67984
"h15","228","049",43.96024
"h15","228","052",68.90586
"h15","228","135",166.62928
"h15","228","216",85.24512
"h15","228","219",49.22595
"h15","228","221",75.36195
"h15","228","224",67.45548
"h15","228","227",51.45824
"h15","228","229",471.2113
"h15","228","230",92.77038
"h15","228","232",64.39992
"h15","229","004",55.02205
"h15","229","007",131.43793
"h15","229","021",38.59418
"h15","229","039",93.10171
"h15","229","044",47.9316
"h15","229","048",83.9862
"h15","229","051",56.14491
"h15","229","052",46.77923
"h15","229","126",54.97126
"h15","229","134",35.72955
"h15","229","226",113.462
"h15","229","228",270.8098
"h15","229","230",203.23074
"h15","229","231",340.98557
"h15","229","232",95.018
"h15","231","002",39.38656
"h15","231","007",64.81606
"h15","231","018",50.61801
"h15","231","046",130.67497
"h15","231","049",43.15474
"h15","231","135",68.70943
"h15","231","136",86.6675
"h15","231","229",118.88275
"h15","231","230",119.27619
"h15","231","232",208.60828
"h16","001","002",162.14672
"h16","001","003",416.17152
"h16","001","004",49.08994
"h16","001","005",317.36548
"h16","001","006",180.23919
"h16","001","008",27.62309
"h16","001","009",153.2178
"h16","001","010",503.99631
"h16","001","011",62.60325
"h16","001","012",62.16609
"h16","001","013",327.63896
"h16","001","014",120.3832
"h16","001","015",71.29841
"h16","001","016",306.64443
"h16","001","018",101.23602
"h16","001","020",45.86853
"h16","001","021",93.38307
"h16","001","022",297.1797
"h16","001","023",57.08608
"h16","001","024",328.86673
"h16","001","025",134.88563
"h16","001","026",97.86518
"h16","001","027",60.23189
"h16","001","028",173.43719
"h16","001","030",243.45488
"h16","001","031",262.7391
"h16","001","032",115.29618
"h16","001","034",64.04057
"h16","001","035",46.35691
"h16","001","037",156.13506
"h16","001","039",93.10171
"h16","001","040",100.1155
"h16","001","041",99.81524
"h16","001","043",78.34586
"h16","001","044",77.35264
"h16","001","045",91.35187
"h16","001","046",107.1384
"h16","001","047",61.98315
"h16","001","048",107.76204
"h16","001","049",32.39484
"h16","001","050",27.26604
"h16","001","052",115.70281
"h16","001","053",68.93195
"h16","001","104",58.43394
"h16","001","112",54.97153
"h16","001","121",30.23414
"h16","001","125",108.547
"h16","001","127",49.49577
"h16","001","201",109.13895
"h16","001","214",52.86372
"h16","001","217",50.95529
