"variable","CODE_SEC","RES_SEC","W_IND"
"h13","005","045",85.9779
"h13","005","053",235.294
"h13","005","059",72.4131
"h13","005","063",22.7125
"h13","005","064",150.2209
"h13","005","066",103.0792
"h13","006","002",77.5584
"h13","006","003",147.2492
"h13","006","013",80.7421
"h13","006","014",34.5174
"h13","006","016",64.651
"h13","006","018",33.3267
"h13","006","019",140.3966
"h13","006","024",49.2288
"h13","006","027",62.3373
"h13","006","036",137.0578
"h13","006","037",62.0332
"h13","006","040",85.3423
"h13","006","041",87.8845
"h13","006","043",180.7452
"h13","006","044",50.084
"h13","006","048",33.3089
"h13","006","049",35.8037
"h13","006","055",108.7437
"h13","006","057",106.0739
"h13","006","058",51.9173
"h13","006","066",207.3397
"h13","008","002",85.93
"h13","008","003",74.4275
"h13","008","004",73.3024
"h13","008","005",93.0179
"h13","008","009",270.8241
"h13","008","013",114.1694
"h13","008","019",164.8828
"h13","008","021",58.315
"h13","008","022",161.4358
"h13","008","032",76.0473
"h13","008","037",62.0332
"h13","008","042",63.0636
"h13","008","044",61.5956
"h13","008","045",68.0071
"h13","008","051",101.2865
"h13","008","056",47.1468
"h13","010","001",69.4492
"h13","010","004",148.5542
"h13","010","016",64.651
"h13","010","017",51.4834
"h13","010","020",106.8032
"h13","010","022",63.672
"h13","010","036",99.027
"h13","010","038",124.2095
"h13","010","042",134.0081
"h13","010","066",103.0792
"h13","011","007",62.7219
"h13","011","014",37.661
"h13","011","016",126.6214
"h13","011","017",41.9147
"h13","011","034",121.604
"h13","011","035",89.2833
"h13","011","045",54.7888
"h13","011","046",49.6998
"h13","011","053",118.8976
"h13","011","057",106.0739
"h13","011","059",68.5853
"h13","013","006",171.7508
"h13","013","011",185.491
"h13","013","014",37.661
"h13","013","015",211.3305
"h13","013","016",64.651
"h13","013","017",41.9147
"h13","013","019",140.3966
"h13","013","021",65.9818
"h13","013","025",30.4317
"h13","013","028",44.0219
"h13","013","031",73.9866
"h13","013","035",72.6727
"h13","013","037",62.0332
"h13","013","041",188.0888
"h13","013","042",49.7859
"h13","013","044",50.084
"h13","013","047",82.9803
"h13","013","051",107.8115
"h13","013","059",68.5853
"h13","013","066",207.3397
"h13","016","006",171.7508
"h13","016","014",37.661
"h13","016","015",170.5866
"h13","016","017",47.8528
"h13","016","028",74.375
"h13","016","033",92.1427
"h13","016","035",55.9829
"h13","016","050",102.2096
"h13","016","064",141.7857
"h13","016","065",98.8628
"h13","017","003",183.1666
"h13","017","004",52.4828
"h13","017","005",93.0179
"h13","017","006",89.8621
"h13","017","011",76.9889
"h13","017","013",80.7421
"h13","017","014",37.661
"h13","017","015",90.2567
"h13","017","018",30.4359
"h13","017","020",213.6064
"h13","017","026",88.8704
"h13","017","028",44.0219
"h13","017","029",36.7224
"h13","017","037",92.4168
"h13","017","040",94.5402
"h13","017","047",75.7612
"h13","017","051",86.8239
"h13","017","052",75.3679
"h13","017","053",82.4662
"h13","017","064",124.8374
"h13","017","066",103.0792
"h13","018","002",332.5321
"h13","018","003",184.7724
"h13","018","004",125.0637
"h13","018","005",67.9782
"h13","018","006",79.8293
"h13","018","008",88.3841
"h13","018","017",65.8411
"h13","018","021",89.4912
"h13","018","029",112.6166
"h13","018","042",70.9445
"h13","018","050",102.2096
"h13","018","057",129.4295
"h13","018","066",226.6608
"h13","021","004",73.3024
"h13","021","007",62.7219
"h13","021","010",272.2981
"h13","021","013",114.1694
"h13","021","017",65.8411
"h13","021","018",35.3717
"h13","021","020",205.293
"h13","021","023",51.1472
"h13","021","028",106.9898
"h13","021","029",36.7224
"h13","021","031",37.9692
"h13","021","040",59.6761
"h13","021","042",63.0636
"h13","021","045",54.7888
"h13","021","048",69.8431
"h13","021","051",126.9451
"h13","021","055",211.2213
"h13","021","057",106.0739
"h13","021","061",389.7803
"h13","021","062",104.1376
"h13","023","003",110.3449
"h13","023","004",52.4828
"h13","023","009",184.7734
"h13","023","010",260.7208
"h13","023","011",254.5261
"h13","023","014",37.661
"h13","023","016",46.1399
"h13","023","017",23.9264
"h13","023","018",140.4374
"h13","023","020",195.29
"h13","023","021",89.4912
"h13","023","024",132.0992
"h13","023","026",34.1692
"h13","023","032",237.6603
"h13","023","033",148.2185
"h13","023","034",50.2747
"h13","023","035",95.0269
"h13","023","037",62.0332
"h13","023","039",57.5152
"h13","023","041",87.8845
"h13","023","043",273.9024
"h13","023","045",85.9779
"h13","023","046",142.7844
"h13","023","047",75.7612
"h13","023","049",35.8037
"h13","023","050",175.5824
"h13","023","053",118.8976
"h13","023","054",120.8037
"h13","023","055",108.7437
"h13","023","058",116.3984
"h13","023","059",68.5853
"h13","023","060",78.7033
"h13","023","061",221.6322
"h13","023","066",103.0792
"h13","024","001",21.5972
"h13","024","006",91.9215
"h13","024","008",106.4121
"h13","024","011",76.9889
"h13","024","013",114.1694
"h13","024","017",65.8411
"h13","024","018",43.2907
"h13","024","021",58.315
"h13","024","022",90.9398
"h13","024","025",30.4317
"h13","024","029",71.7686
"h13","024","034",121.7412
"h13","024","036",137.0578
"h13","024","048",113.1086
"h13","024","049",58.5205
"h13","024","053",402.7276
"h13","024","054",120.8037
"h13","024","058",59.9187
"h13","024","059",68.5853
"h13","024","060",62.5888
"h13","025","001",81.9446
"h13","025","005",87.1966
"h13","025","007",62.7219
"h13","025","009",128.6701
"h13","025","010",143.8482
"h13","025","012",28.2008
"h13","025","013",98.7561
"h13","025","017",51.4834
"h13","025","018",35.3717
"h13","025","019",57.9552
"h13","025","024",79.0175
"h13","025","026",44.4352
"h13","025","027",62.3373
"h13","025","029",110.1672
"h13","025","033",46.8231
"h13","025","035",95.0269
"h13","025","037",114.6446
"h13","025","038",124.2095
"h13","025","045",85.9779
"h13","025","046",64.1248
"h13","025","047",82.9803
"h13","025","049",192.7912
"h13","025","051",126.9451
"h13","025","053",360.83
"h13","025","054",308.9261
"h13","025","056",47.1468
"h13","025","058",59.9187
"h13","025","061",186.6164
"h13","025","063",33.0896
"h13","025","064",150.2209
"h13","025","066",178.5562
"h13","027","002",85.93
"h13","027","005",67.9782
"h13","027","007",70.0353
"h13","027","013",114.1694
"h13","027","016",252.7008
"h13","027","026",52.7262
"h13","027","028",44.0219
"h13","027","035",95.0269
"h13","027","036",156.7292
"h13","027","049",58.5205
"h13","027","050",586.6348
"h13","027","055",70.4071
"h13","027","058",116.3984
"h13","027","061",80.2522
"h13","028","005",93.0179
"h13","028","008",103.4456
"h13","028","009",85.1091
"h13","028","014",34.5174
"h13","028","016",333.1823
"h13","028","017",23.9264
"h13","028","020",106.8032
"h13","028","021",147.8062
"h13","028","024",79.0175
"h13","028","025",72.6285
"h13","028","026",152.9109
"h13","028","029",72.6067
"h13","028","030",72.5629
"h13","028","031",73.9866
"h13","028","032",55.6149
"h13","028","035",232.5549
"h13","028","036",88.0136
"h13","028","041",77.4938
"h13","028","043",93.1572
"h13","028","046",12.2087
"h13","028","049",60.683
"h13","028","050",175.5824
"h13","028","051",126.9451
"h13","028","053",201.3638
"h13","028","055",116.8391
"h13","028","061",102.9751
"h13","028","062",149.4323
"h13","028","063",29.6434
"h13","028","064",91.2303
"h13","028","065",58.3059
"h13","029","003",148.855
"h13","029","004",75.9733
"h13","029","007",62.7219
"h13","029","013",114.1694
"h13","029","014",45.6983
"h13","029","016",110.7909
"h13","029","017",123.811
"h13","029","018",76.6174
"h13","029","023",222.7479
"h13","029","026",86.8954
"h13","029","028",127.8699
"h13","029","030",232.3897
"h13","029","037",124.0664
"h13","029","038",217.666
"h13","029","039",57.5152
"h13","029","040",59.6761
"h13","029","042",70.9445
"h13","029","047",151.5224
"h13","029","048",46.4908
"h13","029","049",58.5205
"h13","029","050",204.4192
"h13","029","051",209.098
"h13","029","052",224.6951
"h13","029","055",108.7437
"h13","029","058",116.3984
"h13","029","060",184.735
"h13","029","061",80.2522
"h13","029","062",287.8575
"h13","029","063",33.0896
"h13","029","065",116.6118
"h13","030","001",44.0683
"h13","030","003",336.8089
"h13","030","005",99.7686
"h13","030","006",223.7659
"h13","030","007",132.7572
"h13","030","010",65.1883
"h13","030","011",117.5448
"h13","030","014",47.5153
"h13","030","016",221.5818
"h13","030","017",23.9264
"h13","030","018",68.6984
"h13","030","019",140.3966
"h13","030","021",65.9818
"h13","030","022",90.9398
"h13","030","023",83.7689
"h13","030","024",132.0992
"h13","030","026",44.4352
"h13","030","028",74.375
"h13","030","029",72.6067
"h13","030","031",73.9866
"h13","030","033",48.0887
"h13","030","036",381.8006
"h13","030","038",251.2047
"h13","030","039",381.6307
"h13","030","040",179.0283
"h13","030","041",77.4938
"h13","030","042",162.9773
"h13","030","043",93.1572
"h13","030","045",140.7667
"h13","030","047",30.0296
"h13","030","048",69.8431
"h13","030","051",538.6161
"h13","030","054",241.6074
"h13","030","055",116.8391
"h13","030","056",59.2228
"h13","030","057",129.4295
"h13","030","065",79.288
"h13","030","066",103.0792
"h13","031","016",141.9099
"h13","031","020",413.5775
"h13","031","021",89.4912
"h13","031","024",106.1634
"h13","031","032",76.0473
"h13","031","042",63.0636
"h13","031","044",45.9015
"h13","031","045",140.7667
"h13","031","055",187.2462
"h13","031","057",66.3375
"h13","032","008",73.7497
"h13","032","009",85.1091
"h13","032","011",117.5448
"h13","032","018",30.4359
"h13","032","020",222.6724
"h13","032","021",147.8062
"h13","032","024",79.0175
"h13","032","025",73.1903
"h13","032","030",72.5629
"h13","032","031",258.8487
"h13","032","033",48.0887
"h13","032","035",95.0269
"h13","032","040",59.6761
"h13","032","043",93.1572
"h13","032","044",45.9015
"h13","032","045",68.0071
"h13","032","046",49.6998
"h13","032","049",75.8818
"h13","032","050",102.2096
"h13","032","056",47.1468
"h13","032","057",186.9363
"h13","032","058",128.9622
"h13","032","060",62.5888
"h13","032","066",208.521
"h13","033","003",74.4275
"h13","033","031",67.2021
"h13","033","032",76.0473
"h13","033","036",112.7945
"h13","033","044",95.9855
"h13","033","048",69.8431
"h13","033","057",469.6569
"h13","033","058",111.836
"h13","033","059",168.046
"h13","034","011",76.9889
"h13","034","015",90.2567
"h13","034","017",41.9147
"h13","034","023",83.7689
"h13","034","024",97.9501
"h13","034","025",30.4317
"h13","034","038",124.2095
"h13","034","043",93.8919
"h13","034","046",59.8035
"h13","034","047",168.9046
"h13","034","048",46.4908
"h13","034","056",124.314
"h13","034","058",51.9173
"h13","034","059",99.4607
"h13","037","003",72.8217
"h13","037","013",114.1694
"h13","037","025",30.4317
"h13","037","030",142.4702
"h13","037","035",72.6727
"h13","037","036",357.5373
"h13","037","038",134.5921
"h13","037","042",56.5957
"h13","037","051",215.623
"h13","037","052",73.9593
"h13","037","062",104.1376
"h13","037","066",178.5562
"h13","038","015",81.1838
"h13","038","016",64.651
"h13","038","018",139.4418
"h13","038","024",53.0817
"h13","038","025",46.5435
"h13","038","028",106.9898
"h13","038","029",72.6067
"h13","038","030",72.5629
"h13","038","032",76.0473
"h13","038","033",53.3067
"h13","038","035",159.8822
"h13","038","036",161.8675
"h13","038","037",371.427
"h13","038","039",136.451
"h13","038","040",154.2163
"h13","038","042",106.3816
"h13","038","043",84.2958
"h13","038","044",107.7304
"h13","038","046",49.6998
"h13","038","049",35.8037
"h13","038","051",126.9451
"h13","038","052",73.9593
"h13","038","054",120.8037
"h13","038","062",149.4323
"h13","038","064",91.2303
"h13","038","065",198.8122
"h13","041","006",89.8621
"h13","041","008",106.4121
"h13","041","019",115.9104
"h13","041","028",78.9578
"h13","041","031",75.4289
"h13","041","033",46.8231
"h13","041","042",155.724
"h13","041","060",62.5888
"h13","041","066",104.2605
"h13","046","002",155.2237
"h13","046","003",72.8217
"h13","046","010",103.401
"h13","046","013",114.1694
"h13","046","016",46.1399
"h13","046","017",23.9264
"h13","046","020",208.2845
"h13","046","022",70.496
"h13","046","023",74.2493
"h13","046","024",53.0817
"h13","046","029",36.7224
"h13","046","030",72.5629
"h13","046","033",46.8231
"h13","046","038",292.3403
"h13","046","041",87.8845
"h13","046","042",49.7859
"h13","046","043",93.8919
"h13","046","045",82.2654
"h13","046","047",85.9243
"h13","046","048",86.7739
"h13","046","051",101.2865
"h13","046","057",80.8624
"h13","046","058",163.7533
"h13","046","059",236.6313
"h13","046","061",102.9751
"h13","046","066",103.0792
"h13","049","007",95.6181
"h13","049","008",106.4121
"h13","049","017",71.262
"h13","049","022",70.496
"h13","049","023",58.3404
"h13","049","024",82.435
"h13","049","026",127.0327
"h13","049","036",99.027
"h13","049","040",109.9239
"h13","049","041",188.0888
"h13","049","050",175.5824
"h13","049","051",101.2865
"h13","049","053",118.8976
"h13","049","054",154.1172
"h13","049","061",205.9502
"h13","054","001",44.0683
"h13","054","002",77.5584
"h13","054","005",87.1966
"h13","054","009",99.6643
"h13","054","011",174.3743
"h13","054","026",78.6044
"h13","054","035",72.6727
"h13","054","050",102.2096
"h13","054","053",82.4662
"h13","054","060",117.5233
"h13","054","061",363.0122
"h13","054","062",98.5072
"h13","054","063",33.0896
"h13","054","064",182.4606
"h13","056","008",212.8242
"h13","056","021",152.357
"h13","056","025",42.1968
"h13","056","041",77.4938
"h13","056","044",107.4971
"h13","056","049",75.7502
"h13","056","055",179.1508
"h13","056","057",106.0739
"h13","056","061",168.1481
"h13","056","062",149.4323
"h14","001","002",249.4184
"h14","001","003",219.4339
"h14","001","006",91.9215
"h14","001","009",199.3286
"h14","001","012",80.1056
"h14","001","013",179.4982
"h14","001","016",46.1399
"h14","001","021",89.4912
"h14","001","024",53.0817
"h14","001","026",34.1692
"h14","001","033",48.0887
"h14","001","045",82.2654
"h14","001","061",106.3642
"h14","002","001",226.1611
"h14","002","003",331.0347
"h14","002","005",186.9652
"h14","002","006",189.0535
"h14","002","007",95.6181
"h14","002","008",389.5924
"h14","002","009",223.027
"h14","002","011",615.1143
"h14","002","012",28.2008
"h14","002","013",411.2895
"h14","002","014",80.2157
"h14","002","016",191.2724
"h14","002","017",89.7675
"h14","002","019",129.7944
"h14","002","020",106.8032
"h14","002","022",161.4358
"h14","002","023",175.0212
"h14","002","024",53.0817
"h14","002","026",78.6044
"h14","002","029",225.2332
"h14","002","030",43.9472
"h14","002","032",76.0473
"h14","002","033",101.3954
"h14","002","034",60.9392
"h14","002","036",373.1426
"h14","002","037",62.0332
"h14","002","040",74.9632
"h14","002","042",63.0636
"h14","002","043",84.2958
"h14","002","047",82.9803
"h14","002","048",33.3089
"h14","002","049",58.5205
"h14","002","052",73.9593
"h14","002","055",70.4071
"h14","002","056",47.1468
"h14","002","057",80.8624
"h14","002","060",122.1462
"h14","002","062",104.1376
"h14","002","064",141.7857
"h14","002","066",104.2605
"h14","003","001",69.4492
"h14","003","002",343.72
"h14","003","004",151.9466
"h14","003","005",67.9782
"h14","003","006",79.8293
"h14","003","009",85.1091
"h14","003","011",322.4723
"h14","003","013",228.3388
"h14","003","018",63.7626
"h14","003","020",106.8032
"h14","003","022",68.2581
"h14","003","023",83.7689
"h14","003","024",82.435
"h14","003","029",36.7224
"h14","003","030",90.6658
"h14","003","034",50.2747
"h14","003","036",88.0136
"h14","003","039",57.5152
"h14","003","040",109.9239
"h14","003","041",87.8845
"h14","003","043",180.7452
"h14","003","050",121.6139
"h14","003","051",86.8239
"h14","003","052",73.9593
"h14","003","053",118.8976
"h14","003","055",108.7437
"h14","003","056",60.8937
"h14","003","059",99.4607
"h14","003","060",62.5888
"h14","003","061",102.9751
"h14","003","064",91.2303
"h14","003","065",79.288
"h14","004","001",21.5972
"h14","004","002",396.2705
"h14","004","005",87.1966
"h14","004","006",171.7508
"h14","004","007",140.957
"h14","004","008",73.7497
"h14","004","009",308.1361
"h14","004","013",98.7561
"h14","004","016",126.6214
"h14","004","017",23.9264
"h14","004","024",49.2288
"h14","004","026",68.3384
"h14","004","032",76.0473
"h14","004","033",53.3067
"h14","004","041",98.2739
"h14","004","043",93.8919
"h14","004","046",47.5948
"h14","004","050",121.6139
"h14","004","057",106.0739
"h14","004","061",102.9751
"h14","004","063",71.236
"h14","004","064",150.2209
"h14","005","001",81.9446
"h14","005","011",262.4799
"h14","005","014",45.6983
"h14","005","019",161.3846
"h14","005","022",70.496
"h14","005","025",42.1968
"h14","005","032",110.0756
"h14","005","034",60.802
"h14","005","045",85.9779
"h14","005","053",235.294
"h14","005","064",150.2209
"h14","005","066",103.0792
"h14","006","002",77.5584
"h14","006","003",74.4275
"h14","006","011",117.5448
"h14","006","013",80.7421
"h14","006","014",34.5174
"h14","006","019",57.9552
"h14","006","024",49.2288
"h14","006","027",62.3373
"h14","006","036",137.0578
"h14","006","037",62.0332
"h14","006","040",85.3423
"h14","006","041",87.8845
"h14","006","043",180.7452
"h14","006","044",50.084
"h14","006","049",35.8037
"h14","006","050",208.9527
"h14","006","055",108.7437
"h14","006","057",106.0739
"h14","006","058",51.9173
"h14","006","061",141.38
"h14","006","066",207.3397
"h14","007","001",69.4492
"h14","007","003",72.8217
"h14","007","010",78.6599
"h14","007","012",51.9048
"h14","007","019",82.4414
"h14","007","020",115.8692
"h14","007","025",42.7586
"h14","007","034",50.2747
"h14","007","042",49.7859
"h14","007","043",93.8919
"h14","007","050",102.2096
"h14","007","056",47.1468
"h14","007","058",64.4811
"h14","007","063",110.3652
"h14","007","066",178.5562
"h14","008","002",241.1537
"h14","008","003",74.4275
"h14","008","004",73.3024
"h14","008","005",93.0179
"h14","008","006",91.9215
"h14","008","009",270.8241
"h14","008","013",114.1694
"h14","008","016",64.651
"h14","008","019",222.838
"h14","008","021",58.315
"h14","008","022",225.1078
"h14","008","032",76.0473
"h14","008","037",62.0332
"h14","008","042",63.0636
"h14","008","045",68.0071
"h14","008","051",101.2865
"h14","008","056",106.3696
"h14","011","001",44.0683
"h14","011","007",62.7219
"h14","011","014",37.661
"h14","011","016",126.6214
"h14","011","017",41.9147
"h14","011","020",106.8032
"h14","011","024",53.0817
"h14","011","025",60.8634
"h14","011","034",121.604
"h14","011","035",89.2833
"h14","011","045",54.7888
"h14","011","046",49.6998
"h14","011","056",47.1468
"h14","011","057",106.0739
"h14","011","059",68.5853
"h14","013","006",79.8293
"h14","013","011",185.491
"h14","013","012",27.3489
"h14","013","014",37.661
"h14","013","015",211.3305
"h14","013","016",271.2119
"h14","013","017",41.9147
"h14","013","019",140.3966
"h14","013","021",65.9818
"h14","013","025",30.4317
"h14","013","028",44.0219
"h14","013","031",73.9866
"h14","013","035",72.6727
"h14","013","037",62.0332
"h14","013","041",188.0888
"h14","013","042",49.7859
"h14","013","044",50.084
"h14","013","046",47.5948
"h14","013","047",82.9803
"h14","013","051",107.8115
"h14","013","059",68.5853
"h14","013","066",207.3397
"h14","016","006",171.7508
"h14","016","014",37.661
"h14","016","015",81.1838
"h14","016","017",23.9264
"h14","016","028",74.375
"h14","016","033",92.1427
"h14","016","035",55.9829
"h14","016","050",102.2096
"h14","016","055",70.4071
"h14","016","056",108.0405
"h14","016","060",125.1776
"h14","016","064",141.7857
"h14","016","065",98.8628
"h14","017","003",110.3449
"h14","017","004",52.4828
"h14","017","005",93.0179
"h14","017","006",89.8621
"h14","017","011",76.9889
"h14","017","013",80.7421
"h14","017","014",37.661
"h14","017","018",30.4359
"h14","017","020",106.8032
"h14","017","028",44.0219
"h14","017","029",36.7224
"h14","017","030",79.9134
"h14","017","036",176.0272
"h14","017","037",92.4168
"h14","017","040",94.5402
"h14","017","047",75.7612
"h14","017","051",86.8239
"h14","017","052",75.3679
"h14","017","053",82.4662
"h14","017","064",124.8374
"h14","017","066",103.0792
"h14","018","002",332.5321
"h14","018","003",184.7724
"h14","018","004",125.0637
"h14","018","005",67.9782
"h14","018","006",79.8293
"h14","018","008",88.3841
"h14","018","017",65.8411
"h14","018","029",112.6166
"h14","018","030",72.5629
"h14","018","042",70.9445
"h14","018","048",46.4908
"h14","018","050",102.2096
"h14","018","064",150.2209
"h14","018","066",226.6608
"h14","020","005",93.0179
"h14","020","011",136.9813
"h14","020","014",45.6983
"h14","020","018",43.2907
"h14","020","019",78.9432
"h14","020","021",65.9818
"h14","020","025",42.1968
"h14","020","028",148.75
"h14","020","031",110.8755
"h14","020","035",95.0269
"h14","020","045",68.0071
"h14","020","046",49.6998
"h14","020","055",108.7437
"h14","020","065",79.288
"h14","020","066",178.5562
"h14","021","004",73.3024
"h14","021","007",62.7219
"h14","021","010",272.2981
"h14","021","013",114.1694
"h14","021","017",65.8411
"h14","021","018",35.3717
"h14","021","020",312.0962
"h14","021","028",106.9898
"h14","021","029",36.7224
"h14","021","031",147.9732
"h14","021","040",59.6761
"h14","021","042",63.0636
"h14","021","043",180.7452
"h14","021","048",69.8431
"h14","021","051",126.9451
"h14","021","055",206.3245
"h14","021","061",221.6322
"h14","021","062",104.1376
"h14","023","001",44.0683
"h14","023","003",110.3449
"h14","023","004",52.4828
"h14","023","009",184.7734
"h14","023","010",260.7208
"h14","023","011",136.9813
"h14","023","014",37.661
"h14","023","016",46.1399
"h14","023","017",23.9264
"h14","023","018",140.4374
"h14","023","020",195.29
"h14","023","021",89.4912
"h14","023","022",90.9398
"h14","023","024",132.0992
"h14","023","026",68.3384
"h14","023","030",72.5629
"h14","023","033",189.8236
"h14","023","034",50.2747
"h14","023","035",95.0269
"h14","023","037",62.0332
"h14","023","039",57.5152
"h14","023","041",87.8845
"h14","023","043",273.9024
"h14","023","045",140.7667
"h14","023","046",142.7844
"h14","023","047",75.7612
"h14","023","049",35.8037
"h14","023","050",175.5824
"h14","023","051",101.2865
"h14","023","053",118.8976
"h14","023","054",236.9785
"h14","023","055",108.7437
"h14","023","058",168.3157
"h14","023","059",137.1706
"h14","023","060",78.7033
"h14","023","061",221.6322
"h14","023","066",103.0792
"h14","024","001",21.5972
"h14","024","002",77.5584
"h14","024","005",87.1966
"h14","024","006",91.9215
"h14","024","008",106.4121
"h14","024","013",199.1398
"h14","024","017",65.8411
"h14","024","018",43.2907
"h14","024","021",58.315
"h14","024","022",90.9398
"h14","024","025",30.4317
"h14","024","029",114.0278
"h14","024","034",121.7412
"h14","024","036",137.0578
"h14","024","048",66.6178
"h14","024","049",58.5205
"h14","024","053",436.6578
"h14","024","054",120.8037
"h14","024","059",68.5853
"h14","024","060",62.5888
"h14","025","001",81.9446
"h14","025","005",87.1966
"h14","025","007",62.7219
"h14","025","010",143.8482
"h14","025","012",28.2008
"h14","025","013",98.7561
"h14","025","017",71.262
"h14","025","018",35.3717
"h14","025","019",57.9552
"h14","025","024",79.0175
"h14","025","026",44.4352
"h14","025","027",62.3373
"h14","025","028",44.0219
"h14","025","029",110.1672
"h14","025","033",46.8231
"h14","025","035",95.0269
"h14","025","037",114.6446
"h14","025","038",124.2095
"h14","025","045",140.7667
"h14","025","046",64.1248
"h14","025","049",134.2707
"h14","025","051",126.9451
"h14","025","053",360.83
"h14","025","054",425.1009
"h14","025","056",47.1468
"h14","025","058",59.9187
"h14","025","061",106.3642
"h14","025","063",33.0896
"h14","025","064",150.2209
"h14","025","066",178.5562
"h14","027","002",85.93
"h14","027","005",67.9782
"h14","027","007",70.0353
"h14","027","013",114.1694
"h14","027","016",252.7008
"h14","027","025",46.5435
"h14","027","026",52.7262
"h14","027","035",95.0269
"h14","027","036",156.7292
"h14","027","049",58.5205
"h14","027","050",586.6348
"h14","027","055",70.4071
"h14","027","058",116.3984
"h14","027","061",80.2522
"h14","027","063",33.0896
"h14","028","005",93.0179
"h14","028","008",103.4456
"h14","028","009",85.1091
"h14","028","010",103.401
"h14","028","014",34.5174
"h14","028","015",90.2567
"h14","028","016",333.1823
"h14","028","017",23.9264
"h14","028","020",106.8032
"h14","028","021",147.8062
"h14","028","024",79.0175
"h14","028","025",42.1968
"h14","028","026",152.9109
"h14","028","029",109.3291
"h14","028","030",72.5629
"h14","028","031",73.9866
"h14","028","032",55.6149
"h14","028","035",232.5549
"h14","028","036",88.0136
"h14","028","041",77.4938
"h14","028","043",93.1572
"h14","028","046",12.2087
"h14","028","049",60.683
"h14","028","050",175.5824
"h14","028","051",126.9451
"h14","028","053",283.83
"h14","028","055",116.8391
"h14","028","061",102.9751
"h14","028","062",397.3718
"h14","028","063",29.6434
"h14","028","064",91.2303
"h14","028","065",58.3059
"h14","029","003",148.855
"h14","029","004",75.9733
"h14","029","007",62.7219
"h14","029","013",114.1694
"h14","029","014",45.6983
"h14","029","016",110.7909
"h14","029","017",123.811
"h14","029","018",76.6174
"h14","029","023",222.7479
"h14","029","025",46.5435
"h14","029","026",52.7262
"h14","029","028",181.3648
"h14","029","030",304.9526
"h14","029","037",124.0664
"h14","029","038",217.666
"h14","029","039",57.5152
"h14","029","040",59.6761
"h14","029","042",70.9445
"h14","029","047",151.5224
"h14","029","048",46.4908
"h14","029","049",58.5205
"h14","029","050",204.4192
"h14","029","051",209.098
"h14","029","052",224.6951
"h14","029","055",179.1508
"h14","029","058",116.3984
"h14","029","060",184.735
"h14","029","061",80.2522
"h14","029","062",287.8575
"h14","029","063",33.0896
"h14","029","065",116.6118
"h14","030","001",44.0683
"h14","030","003",191.1655
"h14","030","005",99.7686
"h14","030","006",223.7659
"h14","030","007",132.7572
"h14","030","010",65.1883
"h14","030","011",117.5448
"h14","030","014",47.5153
"h14","030","016",221.5818
"h14","030","018",102.0251
"h14","030","019",140.3966
"h14","030","021",65.9818
"h14","030","022",90.9398
"h14","030","023",83.7689
"h14","030","024",132.0992
"h14","030","026",44.4352
"h14","030","028",74.375
"h14","030","029",72.6067
"h14","030","031",73.9866
"h14","030","036",538.5298
"h14","030","037",62.0332
"h14","030","038",408.9529
"h14","030","039",446.6698
"h14","030","040",169.6
"h14","030","041",77.4938
"h14","030","042",162.9773
"h14","030","043",187.0491
"h14","030","047",30.0296
"h14","030","048",69.8431
"h14","030","051",538.6161
"h14","030","054",120.8037
"h14","030","055",116.8391
"h14","030","056",59.2228
"h14","030","065",79.288
"h14","031","016",141.9099
"h14","031","020",296.7713
"h14","031","021",89.4912
"h14","031","024",106.1634
"h14","031","032",76.0473
"h14","031","042",63.0636
"h14","031","045",312.7225
"h14","031","055",116.8391
"h14","031","057",66.3375
"h14","032","008",73.7497
"h14","032","009",85.1091
"h14","032","011",117.5448
"h14","032","018",30.4359
"h14","032","020",222.6724
"h14","032","021",147.8062
"h14","032","022",68.2581
"h14","032","024",79.0175
"h14","032","025",30.4317
"h14","032","030",72.5629
"h14","032","031",184.8621
"h14","032","033",48.0887
"h14","032","035",95.0269
"h14","032","040",59.6761
"h14","032","043",93.1572
"h14","032","044",45.9015
"h14","032","045",85.9779
"h14","032","049",75.8818
"h14","032","050",102.2096
"h14","032","056",94.2936
"h14","032","057",293.0102
"h14","032","058",128.9622
"h14","032","060",62.5888
"h14","032","061",168.1481
"h14","032","062",151.3097
"h14","033","003",74.4275
"h14","033","019",71.8392
"h14","033","031",141.1887
"h14","033","032",186.1229
"h14","033","036",112.7945
"h14","033","044",95.9855
"h14","033","046",61.9085
"h14","033","048",69.8431
"h14","033","057",469.6569
"h14","033","058",111.836
"h14","033","066",104.2605
"h14","034","011",76.9889
"h14","034","017",41.9147
"h14","034","023",83.7689
"h14","034","024",97.9501
"h14","034","025",30.4317
"h14","034","038",124.2095
"h14","034","043",93.8919
"h14","034","046",59.8035
"h14","034","047",168.9046
"h14","034","056",124.314
"h14","034","058",51.9173
"h14","034","059",99.4607
"h14","035","026",86.8954
"h14","035","028",74.375
"h14","035","036",381.8006
"h14","035","037",114.6446
"h14","035","042",63.0636
"h14","035","045",68.0071
"h14","035","049",71.6074
"h14","035","050",102.2096
"h14","035","054",135.9074
"h14","037","003",72.8217
"h14","037","013",114.1694
"h14","037","025",30.4317
"h14","037","030",142.4702
"h14","037","035",72.6727
"h14","037","036",445.5509
"h14","037","038",134.5921
"h14","037","039",65.0391
"h14","037","042",56.5957
"h14","037","052",73.9593
"h14","037","062",510.8946
"h14","037","066",178.5562
"h14","038","015",81.1838
