"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h21";"7501";"9406";224,909197689136
"h21";"7501";"9407";762,545409777213
"h21";"7501";"9408";421,807455454002
"h21";"7501";"9409";870,841665282007
"h21";"7501";"9411";269,573664369179
"h21";"7501";"9413";159,252444600897
"h21";"7501";"9414";183,475637193968
"h21";"7501";"9503";135,303688640856
"h21";"7501";"9507";278,428418144041
"h21";"7502";"7501";1639,63837738103
"h21";"7502";"7503";2047,8178973199
"h21";"7502";"7504";532,641912869028
"h21";"7502";"7505";1395,53047277461
"h21";"7502";"7506";374,77907505672
"h21";"7502";"7507";4718,09060492501
"h21";"7502";"7508";2084,24533990645
"h21";"7502";"7509";2554,14940596403
"h21";"7502";"7510";898,628691738628
"h21";"7502";"7511";2326,30285785195
"h21";"7502";"7512";1312,071956391
"h21";"7502";"7513";983,755082700156
"h21";"7502";"7514";1035,23220831968
"h21";"7502";"7705";364,674712728067
"h21";"7502";"7706";177,998256740168
"h21";"7502";"7710";397,987081186486
"h21";"7502";"7801";617,679792472174
"h21";"7502";"7802";1900,86187183464
"h21";"7502";"7804";291,538614499093
"h21";"7502";"7810";313,526045964558
"h21";"7502";"7811";206,427533717428
"h21";"7502";"7813";195,932657226373
"h21";"7502";"9102";138,043500980443
"h21";"7502";"9108";115,143761367717
"h21";"7502";"9112";231,177110377549
"h21";"7502";"9201";896,164964146093
"h21";"7502";"9203";1721,58862791006
"h21";"7502";"9205";550,806185806922
"h21";"7502";"9207";588,676685799624
"h21";"7502";"9208";1188,15967823138
"h21";"7502";"9209";729,944231802018
"h21";"7502";"9210";314,544168665661
"h21";"7502";"9211";348,490317661678
"h21";"7502";"9212";313,227986240231
"h21";"7502";"9304";1154,83727950613
"h21";"7502";"9305";247,070913950042
"h21";"7502";"9307";568,202667852194
"h21";"7502";"9403";274,983252897814
"h21";"7502";"9405";673,65213176922
"h21";"7502";"9406";331,386138391619
"h21";"7502";"9408";556,445011045646
"h21";"7502";"9410";599,790285864259
"h21";"7502";"9414";53,8788940425826
"h21";"7502";"9502";140,982183835965
"h21";"7503";"7501";191,865692419985
"h21";"7503";"7502";2372,38359917639
"h21";"7503";"7504";989,584810150445
"h21";"7503";"7505";645,369847741546
"h21";"7503";"7506";795,220715696384
"h21";"7503";"7507";632,862995053315
"h21";"7503";"7508";851,143680919438
"h21";"7503";"7509";4687,48218633825
"h21";"7503";"7510";2092,16717865055
"h21";"7503";"7511";2088,48424455567
"h21";"7503";"7512";1817,56333759403
"h21";"7503";"7513";464,203769987268
"h21";"7503";"7705";793,353240583416
"h21";"7503";"7707";305,434839097496
"h21";"7503";"7708";358,292640306637
"h21";"7503";"7710";912,04097865138
"h21";"7503";"7713";171,72555845289
"h21";"7503";"7715";92,3963006770279
"h21";"7503";"7716";265,462328970787
"h21";"7503";"7803";469,743552176963
"h21";"7503";"7806";251,408009386266
"h21";"7503";"7812";876,629343875235
"h21";"7503";"9102";138,238971454201
"h21";"7503";"9105";1452,80848515405
"h21";"7503";"9201";734,454969603872
"h21";"7503";"9203";3259,59368094149
"h21";"7503";"9204";402,588309305515
"h21";"7503";"9205";818,8019872988
"h21";"7503";"9206";207,331177548994
"h21";"7503";"9208";949,645281878373
"h21";"7503";"9209";2335,33832541635
"h21";"7503";"9212";341,03411535964
"h21";"7503";"9403";500,274073826258
"h21";"7503";"9405";1098,53434080267
"h21";"7503";"9406";226,008980253869
"h21";"7503";"9410";403,331895312952
"h21";"7503";"9501";183,941648910392
"h21";"7503";"9502";153,593012726294
"h21";"7503";"9503";499,90362338174
"h21";"7503";"9505";261,73779140654
"h21";"7503";"9508";535,487950960413
"h21";"7503";"9509";164,25981501677
"h21";"7504";"7501";785,134004563708
"h21";"7504";"7502";2396,65671210469
"h21";"7504";"7503";4848,48405028202
"h21";"7504";"7505";3687,70007917949
"h21";"7504";"7506";434,793725155287
"h21";"7504";"7507";1013,30209673553
"h21";"7504";"7508";1457,30755204112
"h21";"7504";"7511";1155,09133420673
"h21";"7504";"7512";2501,61756006509
"h21";"7504";"7513";304,987774386616
"h21";"7504";"7514";859,114677421381
"h21";"7504";"7702";294,350277775554
"h21";"7504";"7714";363,34236639189
"h21";"7504";"7806";310,138479967501
"h21";"7504";"9103";194,009097722915
"h21";"7504";"9201";406,778326391482
"h21";"7504";"9203";773,779980859346
"h21";"7504";"9205";375,670019972851
"h21";"7504";"9209";355,955959710348
"h21";"7504";"9303";419,326383304911
"h21";"7504";"9306";899,351613902606
"h21";"7504";"9309";485,276438353
"h21";"7504";"9311";247,064638231187
"h21";"7504";"9403";809,503983544578
"h21";"7504";"9405";166,67011496176
"h21";"7504";"9406";500,976675895858
"h21";"7504";"9407";2246,99993622428
"h21";"7504";"9408";126,435578814406
"h21";"7504";"9413";590,73512845322
"h21";"7504";"9502";161,779445809241
"h21";"7504";"9506";179,906770306538
"h21";"7504";"9507";500,300626852769
"h21";"7505";"7501";2470,62502653367
"h21";"7505";"7502";984,256419788822
"h21";"7505";"7503";266,870388862152
"h21";"7505";"7504";233,224465209501
"h21";"7505";"7506";1600,44909429462
"h21";"7505";"7507";1088,48020542075
"h21";"7505";"7509";672,812068125686
"h21";"7505";"7512";1760,17531872653
"h21";"7505";"7513";640,986782328088
"h21";"7505";"7514";2145,91035375768
"h21";"7505";"7702";435,022174104306
"h21";"7505";"7809";413,418526571508
"h21";"7505";"7814";31,8047415607077
"h21";"7505";"9212";226,261485285004
"h21";"7505";"9306";309,014792455157
"h21";"7505";"9403";404,288177977718
"h21";"7505";"9410";290,58091657534
"h21";"7505";"9412";190,707574818395
"h21";"7505";"9414";56,7786931476623
"h21";"7505";"9505";644,917290553949
"h21";"7505";"9506";725,825104648733
"h21";"7505";"9508";206,283695693016
"h21";"7506";"7501";1056,30564200374
"h21";"7506";"7504";1575,68865850803
"h21";"7506";"7505";2997,20263809186
"h21";"7506";"7509";672,812068125686
"h21";"7506";"7510";1247,26366035196
"h21";"7506";"7511";660,047496569215
"h21";"7506";"7513";1151,50216184271
"h21";"7506";"7704";557,828251341832
"h21";"7506";"7707";195,668485730826
"h21";"7506";"7713";139,276989529276
"h21";"7506";"7801";717,099086049751
"h21";"7506";"7803";735,923383586937
"h21";"7506";"7809";852,497090516834
"h21";"7506";"7816";310,367390681227
"h21";"7506";"9105";271,425690321575
"h21";"7506";"9107";279,786562021918
"h21";"7506";"9111";256,007116444709
"h21";"7506";"9201";523,833242387722
"h21";"7506";"9203";363,084830707729
"h21";"7506";"9204";188,13549216075
"h21";"7506";"9303";428,712300891455
"h21";"7506";"9304";2168,0670700055
"h21";"7506";"9307";593,365940313467
"h21";"7506";"9311";230,490914194704
"h21";"7506";"9312";524,24264046194
"h21";"7506";"9402";965,415662611054
"h21";"7506";"9403";536,445757293907
"h21";"7506";"9406";226,008980253869
"h21";"7506";"9407";1770,64691521702
"h21";"7506";"9409";1832,19368063355
"h21";"7506";"9410";126,68053508492
"h21";"7506";"9504";170,199030287574
"h21";"7506";"9513";416,159237590763
"h21";"7507";"7501";331,900010718878
"h21";"7507";"7502";1471,17047305661
"h21";"7507";"7504";229,026571773724
"h21";"7507";"7505";621,919973368066
"h21";"7507";"7506";1713,65363293803
"h21";"7507";"7508";410,950009371608
"h21";"7507";"7511";541,056778606534
"h21";"7507";"7512";385,083535734669
"h21";"7507";"7513";1901,98572423595
"h21";"7507";"7514";616,008197726896
"h21";"7507";"7703";280,991786798976
"h21";"7507";"7714";177,403391543517
"h21";"7507";"9109";213,305778438587
"h21";"7507";"9113";321,528812923328
"h21";"7507";"9114";358,325448464909
"h21";"7507";"9203";531,92374534006
"h21";"7507";"9210";984,458993392858
"h21";"7507";"9302";90,3631901673217
"h21";"7507";"9305";1155,80294805015
"h21";"7507";"9312";766,230302589709
"h21";"7507";"9402";887,13829497733
"h21";"7507";"9408";599,761373840476
"h21";"7507";"9411";141,363688362945
"h21";"7507";"9507";186,101534637923
"h21";"7507";"9508";206,283695693016
"h21";"7508";"7501";685,648495939171
"h21";"7508";"7504";1000,97551179236
"h21";"7508";"7505";680,420724566253
"h21";"7508";"7506";299,38426359479
"h21";"7508";"7507";1274,33015468937
"h21";"7508";"7510";1076,82363506112
"h21";"7508";"7512";348,005957127175
"h21";"7508";"7513";463,840161473388
"h21";"7508";"7705";247,432763778033
"h21";"7508";"7802";323,874962528256
"h21";"7508";"7812";385,726468231933
"h21";"7508";"9101";162,942377462326
"h21";"7508";"9102";168,928679802541
"h21";"7508";"9103";484,903269795186
"h21";"7508";"9113";334,162365064877
"h21";"7508";"9201";303,67407631019
"h21";"7508";"9207";1139,40345467013
"h21";"7508";"9208";420,160765987516
"h21";"7508";"9209";292,889841161619
"h21";"7508";"9210";343,754815577894
"h21";"7508";"9211";697,034211165697
"h21";"7508";"9212";489,056344794576
"h21";"7508";"9305";240,173811263903
"h21";"7508";"9307";246,398780458067
"h21";"7508";"9312";677,877582053444
"h21";"7508";"9406";500,73747551194
"h21";"7508";"9407";293,84538112009
"h21";"7508";"9414";226,470605746024
"h21";"7508";"9508";367,420201802623
"h21";"7509";"7501";728,490302319541
"h21";"7509";"7502";1974,41141801273
"h21";"7509";"7503";821,067746914184
"h21";"7509";"7504";514,148708246638
"h21";"7509";"7506";245,093407378463
"h21";"7509";"7507";405,815963886586
"h21";"7509";"7508";632,956396000658
"h21";"7509";"7510";1548,17039797909
"h21";"7509";"7511";1669,71259875569
"h21";"7509";"7514";495,204090861935
"h21";"7509";"7701";357,016505407165
"h21";"7509";"7714";284,377305454696
"h21";"7509";"7804";216,738260481531
"h21";"7509";"7806";238,20092011575
"h21";"7509";"7808";213,270933773869
"h21";"7509";"7813";154,386437307615
"h21";"7509";"7816";302,066299216397
"h21";"7509";"9109";260,908012520919
"h21";"7509";"9110";296,340452324176
"h21";"7509";"9111";368,543837452307
"h21";"7509";"9112";152,30021979989
"h21";"7509";"9203";523,311499053371
"h21";"7509";"9205";375,670019972851
"h21";"7509";"9207";333,576592354356
"h21";"7509";"9208";1375,96635991594
"h21";"7509";"9209";191,858474106811
"h21";"7509";"9211";137,123419189814
"h21";"7509";"9212";313,227986240231
"h21";"7509";"9302";550,504725271444
"h21";"7509";"9305";333,233921156756
"h21";"7509";"9310";548,611788397045
"h21";"7509";"9311";200,875660892911
"h21";"7509";"9312";384,554991161374
"h21";"7509";"9402";316,415334693112
"h21";"7509";"9403";1658,20666517957
"h21";"7509";"9406";236,476880896324
"h21";"7509";"9506";415,59882334886
"h21";"7509";"9513";201,980595763437
"h21";"7510";"7502";531,609781449742
"h21";"7510";"7503";275,4149032038
"h21";"7510";"7504";233,224465209501
"h21";"7510";"7506";401,844776572603
"h21";"7510";"7508";442,250406735063
"h21";"7510";"7509";872,791061814424
"h21";"7510";"7511";2466,7598513213
"h21";"7510";"7513";337,572140175825
"h21";"7510";"7514";381,714823065712
"h21";"7510";"7715";133,625946443714
"h21";"7510";"7803";1073,29058947737
"h21";"7510";"9104";537,378513138634
"h21";"7510";"9111";890,340272332794
"h21";"7510";"9113";122,43003952291
"h21";"7510";"9205";602,863366585378
"h21";"7510";"9206";2178,30297593308
"h21";"7510";"9207";716,091401920314
"h21";"7510";"9208";754,916862554956
"h21";"7510";"9306";272,327305770692
"h21";"7510";"9309";325,28500234218
"h21";"7510";"9312";295,763145474214
"h21";"7510";"9504";118,155585818054
"h21";"7510";"9506";140,302121036169
"h21";"7510";"9512";232,845316229547
"h21";"7510";"9513";488,814454281757
"h21";"7511";"7503";813,434944942992
"h21";"7511";"7504";233,224465209501
"h21";"7511";"7506";369,561504792122
"h21";"7511";"7508";1164,05041096366
"h21";"7511";"7510";1166,62347476511
"h21";"7511";"7512";485,418692708004
"h21";"7511";"7513";463,840161473388
"h21";"7511";"7514";2497,86011993619
"h21";"7511";"7710";621,696451355995
"h21";"7511";"9107";818,839913660964
"h21";"7511";"9114";159,053656509634
"h21";"7511";"9202";205,003433684188
"h21";"7511";"9203";1103,68226625851
"h21";"7511";"9204";516,960662062248
"h21";"7511";"9205";289,826214775853
"h21";"7511";"9206";326,881902318663
"h21";"7511";"9210";491,971244479649
"h21";"7511";"9304";274,781234858495
"h21";"7511";"9308";303,314002310338
"h21";"7511";"9403";381,5143468529
"h21";"7511";"9406";415,054436991636
"h21";"7511";"9409";1199,83607005989
"h21";"7511";"9508";235,303879273983
"h21";"7511";"9509";230,88762394949
"h21";"7511";"9511";2102,24650322307
"h21";"7512";"7501";1342,23195784382
"h21";"7512";"7504";525,660976231626
"h21";"7512";"7505";1215,57911230958
"h21";"7512";"7506";1203,29518303876
"h21";"7512";"7508";410,950009371608
"h21";"7512";"7511";1548,48578292423
"h21";"7512";"7513";791,663770899092
"h21";"7512";"7514";226,059327085453
"h21";"7512";"7706";71,5505223301752
"h21";"7512";"7708";144,376004578393
"h21";"7512";"7714";154,839359327279
"h21";"7512";"7806";709,290217195254
"h21";"7512";"7816";426,280093581688
"h21";"7512";"9106";562,748188157759
"h21";"7512";"9114";146,828521852067
"h21";"7512";"9201";469,100750759809
"h21";"7512";"9203";201,8484119737
"h21";"7512";"9206";288,503055487727
"h21";"7512";"9209";226,665357502266
"h21";"7512";"9304";274,781234858495
"h21";"7512";"9305";281,645860545316
"h21";"7512";"9309";285,537959949666
"h21";"7512";"9312";384,554991161374
"h21";"7512";"9411";224,962849834911
"h21";"7512";"9413";175,328179768632
"h21";"7512";"9508";327,797415605311
"h21";"7512";"9509";145,228262624581
"h21";"7513";"7501";277,4597262983
"h21";"7513";"7503";266,870388862152
"h21";"7513";"7504";1065,39291241203
"h21";"7513";"7505";516,641184410102
"h21";"7513";"7506";875,810600591526
"h21";"7513";"7507";468,189075146935
"h21";"7513";"7508";349,823467833825
"h21";"7513";"7509";2695,68635748338
"h21";"7513";"7512";1550,13809114629
"h21";"7513";"7514";1575,25040915184
"h21";"7513";"7701";1165,11085785715
"h21";"7513";"7707";315,352618520019
"h21";"7513";"7803";424,744952157918
"h21";"7513";"9102";161,672814925907
"h21";"7513";"9108";291,86865484374
"h21";"7513";"9203";227,444073836087
"h21";"7513";"9204";502,431954800017
"h21";"7513";"9209";169,332922708089
"h21";"7513";"9211";328,471653395194
"h21";"7513";"9304";461,737620688122
"h21";"7513";"9305";130,580626192696
"h21";"7513";"9306";138,684712817096
"h21";"7513";"9312";338,34729113106
"h21";"7513";"9402";300,222132493254
"h21";"7513";"9404";216,357933593778
"h21";"7513";"9406";388,797319628142
"h21";"7513";"9409";489,481852556751
"h21";"7513";"9505";377,624180907619
"h21";"7513";"9508";383,365222990561
"h21";"7514";"7501";578,128803377253
"h21";"7514";"7505";1096,53315897212
"h21";"7514";"7506";299,38426359479
"h21";"7514";"7512";395,533850086629
"h21";"7514";"7710";589,265299794978
"h21";"7514";"7715";122,455692514306
"h21";"7514";"7814";53,1008548431142
"h21";"7514";"9108";112,513076487176
"h21";"7514";"9110";128,272112750983
"h21";"7514";"9111";232,114564692291
"h21";"7514";"9203";364,38610919651
"h21";"7514";"9302";104,61938976375
"h21";"7514";"9303";851,6435095771
"h21";"7514";"9304";737,075220616027
"h21";"7514";"9311";191,687790391807
"h21";"7514";"9413";175,328179768632
"h21";"7514";"9414";100,754206135047
"h21";"7702";"7514";533,078667773595
"h21";"7702";"9108";138,816379841595
"h21";"7702";"9109";222,495066940324
"h21";"7702";"9211";287,933071046927
"h21";"7702";"9302";89,5142861802966
"h21";"7702";"9305";781,379797195095
"h21";"7702";"9307";520,134685619548
"h21";"7702";"9402";427,846467065294
"h21";"7702";"9404";240,892282602207
"h21";"7702";"9407";347,090957883548
"h21";"7702";"9414";97,3776611834198
"h21";"7703";"7504";262,830488115813
"h21";"7703";"9309";1244,62307348679
"h21";"7703";"9310";324,465153519878
"h21";"7703";"9311";377,697574387713
"h21";"7703";"9312";323,721827323268
"h21";"7703";"9403";806,538381076854
"h21";"7703";"9404";273,558621252763
"h21";"7703";"9409";383,278811325502
"h21";"7703";"9504";112,979157133783
"h21";"7703";"9506";480,445875456304
"h21";"7703";"9507";231,711756425691
"h21";"7716";"7706";312,384104235243
"h21";"7716";"7712";436,071464740015
"h21";"7716";"7713";76,044258928434
"h21";"7716";"7815";111,822508462437
"h21";"7716";"9103";740,57731257297
"h21";"7716";"9108";471,654874500415
"h21";"7716";"9113";231,825906170218
"h21";"7716";"9211";578,837327109649
"h21";"7803";"7505";503,992063126502
"h21";"7803";"7804";9362,10112907956
"h21";"7803";"7813";180,765446832637
"h21";"7803";"7814";50,3290637240121
"h21";"7803";"9207";115,492912284598
"h21";"7803";"9311";260,490986081263
"h21";"7803";"9501";169,332446628488
"h21";"7803";"9504";311,028312920631
"h21";"7803";"9508";535,597108573823
"h21";"7812";"7510";585,544791211537
"h21";"7812";"7514";603,829784105696
"h21";"7812";"7804";850,304146637433
"h21";"7812";"7806";278,596991803617
"h21";"7812";"7809";933,798049748801
"h21";"7812";"7811";2237,03731418804
"h21";"7812";"7814";117,804157128624
"h21";"7812";"7815";174,024001918947
"h21";"7812";"7816";554,931945205734
"h21";"7812";"9102";650,750896567946
"h21";"7812";"9203";203,537647952318
"h21";"7812";"9206";423,130853311454
"h21";"7812";"9209";478,211078640997
"h21";"7812";"9210";1660,87173934168
"h21";"7812";"9307";318,608405062186
"h21";"7812";"9405";219,621656314942
"h21";"7812";"9407";228,572973434341
"h21";"7812";"9508";464,486581284212
"h21";"7812";"9511";159,011704619584
"h21";"7813";"7809";329,922026042281
"h21";"7813";"7810";229,622157671085
"h21";"7813";"7814";223,42768774048
"h21";"7813";"7815";173,790854373301
"h21";"7813";"7816";365,610181631912
"h21";"7813";"9112";411,851220407908
"h21";"7813";"9113";472,039530565826
"h21";"7813";"9114";268,479148127374
"h21";"7816";"7507";468,189075146935
"h21";"7816";"7804";353,463831379599
"h21";"7816";"7806";216,867798032449
"h21";"7816";"7811";232,45120051296
"h21";"7816";"7813";624,7278847057
"h21";"7816";"9206";150,366817178664
"h21";"7816";"9208";534,316338569105
"h21";"7816";"9304";1401,59379806908
"h21";"7816";"9408";359,380572051138
"h21";"7816";"9501";234,328181893904
"h21";"7816";"9507";231,711756425691
"h21";"9103";"7502";697,337025996294
"h21";"9103";"7715";194,968264228677
"h21";"9103";"9102";1961,1638833409
"h21";"9103";"9109";293,204206203972
"h21";"9103";"9209";243,204643708897
"h21";"9106";"7711";336,144123591041
"h21";"9106";"7715";154,549829651532
"h21";"9106";"9101";1052,79812635069
"h21";"9106";"9103";972,351118781768
"h21";"9106";"9108";340,44097141964
"h21";"9106";"9109";224,239152826497
"h21";"9106";"9113";163,966745011872
"h21";"9106";"9405";96,2316721651672
"h21";"9106";"9414";121,119781788587
"h21";"9111";"9101";136,699297266234
"h21";"9111";"9105";1208,82874633841
"h21";"9111";"9112";295,209261234224
"h21";"9111";"9113";499,023324867993
"h21";"9111";"9114";530,639735258717
"h21";"9111";"9206";345,111596044402
"h21";"9111";"9210";431,322794977471
"h21";"9111";"9211";382,528000211553
"h21";"9111";"9404";298,708644746805
"h21";"9111";"9405";282,854848930295
"h21";"9112";"7507";506,651048367765
"h21";"9112";"9101";192,064030044093
"h21";"9112";"9104";112,439194951381
"h21";"9112";"9105";763,43898441957
"h21";"9112";"9109";512,02554194353
"h21";"9112";"9110";509,33132255981
"h21";"9112";"9111";850,193144908068
"h21";"9112";"9113";465,446046084248
"h21";"9113";"9101";113,690826383126
"h21";"9113";"9105";1662,55360791039
"h21";"9113";"9112";1040,07904983978
"h21";"9113";"9114";15136,1308201187
"h21";"9113";"9212";700,605123313143
"h21";"9113";"9405";98,3229097589502
"h21";"9201";"7504";229,026571773724
"h21";"9201";"7506";411,988674609098
"h21";"9201";"7510";367,662823529682
"h21";"9201";"7806";278,596991803617
"h21";"9201";"9109";339,396681192408
"h21";"9201";"9202";2897,97607955276
"h21";"9201";"9205";281,649729820607
"h21";"9201";"9209";191,858474106811
"h21";"9201";"9308";148,987601178071
"h21";"9201";"9311";2681,43044905803
"h21";"9201";"9312";416,731018724128
"h21";"9201";"9412";125,943924754625
"h21";"9201";"9505";146,394880184943
"h21";"9203";"7503";304,791987150286
"h21";"9203";"7510";631,069486260054
"h21";"9203";"7802";659,899407306946
"h21";"9203";"7806";229,844198896852
"h21";"9203";"9201";800,914282680734
"h21";"9203";"9206";511,923598349316
"h21";"9203";"9207";735,286111644371
"h21";"9203";"9208";212,620633199756
"h21";"9203";"9304";747,507942252037
"h21";"9203";"9308";1760,72147864944
"h21";"9203";"9312";545,110014577712
"h21";"9203";"9502";186,599214947514
"h21";"9204";"7511";290,861012210928
"h21";"9204";"7512";775,190105163717
"h21";"9204";"7805";306,871868620036
"h21";"9204";"7806";325,637620353716
"h21";"9204";"7809";255,385374191271
"h21";"9204";"9201";469,100750759809
"h21";"9204";"9202";939,224086962914
"h21";"9204";"9205";337,354004303014
"h21";"9204";"9208";472,235198848188
"h21";"9204";"9303";646,628078959354
"h21";"9204";"9304";737,075220616027
"h21";"9204";"9308";291,179278805186
"h21";"9204";"9501";374,551522851277
"h21";"9204";"9508";409,427097079479
"h21";"9205";"7505";413,921020090495
"h21";"9205";"7510";623,730302391328
"h21";"9205";"7511";517,519343872566
"h21";"9205";"7514";399,519415789838
"h21";"9205";"7702";1238,4383451097
"h21";"9205";"9201";721,87576083915
"h21";"9205";"9202";199,558558856448
"h21";"9205";"9207";315,427020583245
"h21";"9205";"9307";95,5627605627441
"h21";"9205";"9310";532,014544042294
"h21";"9205";"9311";207,762155140871
"h21";"9205";"9403";595,80469026616
"h21";"9205";"9506";556,20487159839
"h21";"9205";"9508";342,898729318889
"h21";"9205";"9511";242,381563005698
"h21";"9206";"7801";1442,46604338659
"h21";"9206";"7811";178,253529587547
"h21";"9206";"9202";770,647118733178
"h21";"9206";"9204";1784,16463919295
"h21";"9206";"9208";164,746623810729
"h21";"9206";"9209";297,011629946065
"h21";"9206";"9311";299,873474207146
"h21";"9206";"9502";290,406937153931
"h21";"9207";"7508";349,823467833825
"h21";"9207";"7511";446,120421914235
"h21";"9207";"7806";315,322095885636
"h21";"9207";"7812";1549,58815932998
"h21";"9207";"7816";437,583066166766
"h21";"9207";"9103";287,997764009768
"h21";"9207";"9203";291,018802908342
"h21";"9207";"9205";1576,82359122815
"h21";"9207";"9206";1693,63057362795
"h21";"9207";"9208";692,15724628724
"h21";"9207";"9210";310,342374865004
"h21";"9207";"9501";261,700529333789
"h21";"9208";"7502";754,585200362619
"h21";"9208";"7506";557,375733109191
"h21";"9208";"7507";767,679106321602
"h21";"9208";"7509";1989,29111736676
"h21";"9208";"7716";503,688200386107
"h21";"9208";"7801";424,656318617648
"h21";"9208";"7802";335,756243779156
"h21";"9208";"9111";237,331345581108
"h21";"9208";"9204";435,049869087708
"h21";"9208";"9207";507,375811377689
"h21";"9208";"9209";366,146857648486
"h21";"9208";"9210";335,90165989744
"h21";"9208";"9305";379,657588609445
"h21";"9208";"9307";116,272266929704
"h21";"9208";"9308";147,295221732753
"h21";"9208";"9312";938,364008941926
"h21";"9209";"7506";406,963665699766
"h21";"9209";"7509";424,442592123532
"h21";"9209";"7809";271,655899154785
"h21";"9209";"7813";191,335352962922
"h21";"9209";"9106";608,255177969561
"h21";"9209";"9112";152,30021979989
"h21";"9209";"9205";355,773934274009
"h21";"9209";"9207";338,296898154679
"h21";"9209";"9211";183,414093573969
"h21";"9209";"9212";869,689643202937
"h21";"9209";"9311";209,341463187455
"h21";"9209";"9402";365,560375299576
"h21";"9209";"9403";992,103886630478
"h21";"9209";"9404";224,04575101859
"h21";"9210";"9106";935,35836882072
"h21";"9210";"9111";129,656891102565
"h21";"9210";"9112";193,188939044784
"h21";"9210";"9206";251,835178156718
"h21";"9210";"9211";488,763438902436
"h21";"9210";"9212";426,827117685753
"h21";"9210";"9405";912,502913838312
"h21";"9210";"9502";335,499057836522
"h21";"9211";"7503";135,123494606431
"h21";"9211";"7506";434,793725155287
"h21";"9211";"7509";1586,72873659489
"h21";"9211";"7513";826,241163229255
"h21";"9211";"9111";281,191893129324
"h21";"9211";"9209";363,437906247331
"h21";"9211";"9212";703,78778266418
"h21";"9211";"9312";276,904293327132
"h21";"9211";"9405";452,40196433372
"h21";"9212";"7812";473,030415348055
"h21";"9212";"7816";338,492018164895
"h21";"9212";"9111";449,303830957378
"h21";"9212";"9113";896,929746753637
"h21";"9212";"9114";309,626216543094
"h21";"9212";"9207";541,855277743124
"h21";"9212";"9209";297,011629946065
"h21";"9212";"9210";1024,30207325394
"h21";"9212";"9211";382,07242640447
"h21";"9212";"9502";307,963696125567
"h21";"9303";"7504";255,885957927627
"h21";"9303";"7505";1594,66118109532
"h21";"9303";"7514";2055,99017591211
"h21";"9303";"7703";215,745522026898
"h21";"9303";"9304";2992,15154229449
"h21";"9303";"9305";180,135610180621
"h21";"9303";"9306";547,494636154521
"h21";"9303";"9307";115,805693309557
"h21";"9303";"9308";226,884425305323
"h21";"9303";"9309";320,671225762645
"h21";"9303";"9312";286,203165831409
"h21";"9303";"9505";455,961424895318
"h21";"9304";"7512";920,972953152036
"h21";"9304";"9201";503,488964313046
"h21";"9304";"9207";310,952085535381
"h21";"9304";"9302";114,878488822246
"h21";"9304";"9303";582,013952851782
"h21";"9304";"9305";214,060886193562
"h21";"9304";"9306";1512,19555025443
"h21";"9304";"9310";273,359804559966
"h21";"9304";"9403";2025,37304587927
"h21";"9304";"9404";634,719658008443
"h21";"9304";"9409";287,381159536849
"h21";"9304";"9412";90,5555401010601
"h21";"9304";"9414";39,1631010456687
"h21";"9305";"7505";2556,24347692227
"h21";"9305";"9306";1318,11183802131
"h21";"9305";"9308";423,037259698184
"h21";"9305";"9311";374,459867383828
"h21";"9305";"9312";1065,14626319911
"h21";"9305";"9408";131,295729948533
"h21";"9305";"9504";274,534593730258
"h21";"9305";"9508";235,303879273983
"h21";"9305";"9511";238,900031990647
"h21";"9306";"7702";889,080282089746
"h21";"9306";"7703";506,581084213038
"h21";"9306";"7708";549,873837855077
"h21";"9306";"7802";201,696105923986
"h21";"9306";"9203";256,333957082879
"h21";"9306";"9305";1598,77804250881
"h21";"9306";"9307";531,01725046512
"h21";"9306";"9308";351,335281801617
"h21";"9306";"9309";503,099476666632
"h21";"9306";"9406";329,366003064066
"h21";"9309";"7507";439,280292971533
"h21";"9309";"7701";357,016505407165
"h21";"9309";"7703";1406,28196907763
"h21";"9309";"7810";303,719664529151
"h21";"9309";"7812";468,739237677616
"h21";"9309";"9204";367,586620952129
"h21";"9309";"9307";429,15089672213
"h21";"9309";"9308";243,39932713921
"h21";"9309";"9312";409,022042620771
"h21";"9309";"9403";383,264039356599
"h21";"9309";"9503";140,463066070871
"h21";"9310";"7501";180,391708881098
"h21";"9310";"7508";438,169241412517
"h21";"9310";"7703";198,014864158635
"h21";"9310";"7805";185,165558629283
"h21";"9310";"9101";144,657765316673
"h21";"9310";"9104";442,062486075778
"h21";"9310";"9302";93,8350931303555
"h21";"9310";"9305";1048,47825303352
"h21";"9310";"9309";912,533947683753
"h21";"9310";"9312";398,820440724325
"h21";"9310";"9505";361,729709782192
"h21";"9310";"9510";224,018275926013
"h21";"9310";"9512";330,131834339926
"h21";"9312";"7503";275,4149032038
"h21";"9312";"7514";823,546427566187
"h21";"9312";"9112";425,848574884454
"h21";"9312";"9206";271,071431270177
"h21";"9312";"9307";139,339078905063
"h21";"9312";"9310";571,478060995166
"h21";"9312";"9311";590,605638367782
"h21";"9312";"9409";390,886813235291
"h21";"9312";"9507";231,390668593998
"h21";"9312";"9508";803,194430663717
"h21";"9312";"9510";377,726495516
"h21";"9403";"7505";420,574486430466
"h21";"9403";"7507";638,528522944118
"h21";"9403";"7508";588,41617196759
"h21";"9403";"7514";533,078667773595
"h21";"9403";"7703";396,155740575235
"h21";"9403";"7705";281,861206507398
