"variable","CODE_SEC","RES_SEC","W_IND"
"h12","049","031",110.8755
"h12","049","033",46.8231
"h12","049","034",60.802
"h12","049","036",88.0136
"h12","049","037",62.0332
"h12","049","038",157.7482
"h12","049","042",49.3424
"h12","049","047",108.1871
"h12","049","052",228.7001
"h12","049","058",51.9173
"h12","049","060",62.5888
"h12","049","063",38.1464
"h12","049","064",91.2303
"h12","054","003",110.3449
"h12","054","005",180.2145
"h12","054","035",89.2833
"h12","054","045",68.0071
"h12","054","049",75.7502
"h12","054","050",345.4374
"h12","054","053",118.8976
"h12","054","057",106.0739
"h12","054","060",184.735
"h12","054","061",212.7284
"h13","001","002",155.1168
"h13","001","003",72.8217
"h13","001","005",454.3763
"h13","001","010",103.401
"h13","001","011",76.9889
"h13","001","012",22.5344
"h13","001","014",37.661
"h13","001","021",65.9818
"h13","001","022",68.2581
"h13","001","023",83.7689
"h13","001","024",49.2288
"h13","001","045",171.9558
"h13","001","046",49.6998
"h13","001","055",182.3494
"h13","001","059",68.5853
"h13","002","001",179.183
"h13","002","003",259.1999
"h13","002","004",149.2757
"h13","002","005",135.9564
"h13","002","006",79.8293
"h13","002","008",564.2483
"h13","002","009",369.5468
"h13","002","013",198.364
"h13","002","014",36.7282
"h13","002","016",141.9099
"h13","002","017",51.4834
"h13","002","018",43.2907
"h13","002","019",71.8392
"h13","002","020",88.4868
"h13","002","023",142.1093
"h13","002","024",53.0817
"h13","002","025",46.5435
"h13","002","026",44.4352
"h13","002","029",35.8843
"h13","002","032",296.1985
"h13","002","034",137.9943
"h13","002","036",156.7292
"h13","002","037",114.6446
"h13","002","039",57.6775
"h13","002","040",59.6761
"h13","002","041",165.3783
"h13","002","043",180.7452
"h13","002","044",45.9015
"h13","002","046",95.1896
"h13","002","047",292.1354
"h13","002","048",66.6178
"h13","002","051",86.8239
"h13","002","055",299.1885
"h13","002","056",214.4101
"h13","002","057",80.8624
"h13","002","059",99.4607
"h13","002","065",79.288
"h13","003","001",103.5418
"h13","003","002",155.2237
"h13","003","005",180.2145
"h13","003","006",171.7508
"h13","003","008",88.3841
"h13","003","009",99.6643
"h13","003","011",234.1837
"h13","003","014",37.661
"h13","003","019",71.8392
"h13","003","021",125.7316
"h13","003","026",34.1692
"h13","003","028",44.0219
"h13","003","030",142.4702
"h13","003","031",150.8578
"h13","003","032",80.1538
"h13","003","034",198.7963
"h13","003","036",244.7428
"h13","003","037",92.4168
"h13","003","041",98.2739
"h13","003","042",49.7859
"h13","003","047",75.7612
"h13","003","048",46.4908
"h13","003","052",468.6458
"h13","003","056",47.1468
"h13","003","057",129.4295
"h13","003","059",99.4607
"h13","003","062",149.4323
"h13","003","063",38.1464
"h13","003","066",103.0792
"h13","004","003",259.3842
"h13","004","005",93.0179
"h13","004","006",79.8293
"h13","004","007",95.6181
"h13","004","008",88.3841
"h13","004","009",199.3286
"h13","004","010",65.1883
"h13","004","014",34.5174
"h13","004","015",90.2567
"h13","004","017",41.9147
"h13","004","019",164.8828
"h13","004","021",147.8062
"h13","004","023",167.5378
"h13","004","024",49.2288
"h13","004","026",34.1692
"h13","004","030",79.9134
"h13","004","031",184.8621
"h13","004","036",225.589
"h13","004","037",92.4168
"h13","004","038",93.4565
"h13","004","043",187.0491
"h13","004","044",86.5375
"h13","004","045",54.7888
"h13","004","053",164.9324
"h13","004","055",116.8391
"h13","004","056",47.1468
"h13","004","058",51.9173
"h13","004","059",129.5908
"h13","004","060",239.6695
"h13","004","066",88.2577
"h13","005","009",85.1091
"h13","005","012",55.5497
"h13","005","019",78.9432
"h13","005","024",53.0817
"h13","005","033",92.1427
"h13","005","036",137.0578
"h13","005","044",86.5375
"h13","005","048",33.3089
"h13","005","060",62.5888
"h13","005","066",312.7815
"h13","006","001",65.6655
"h13","006","004",75.9733
"h13","006","007",62.7219
"h13","006","011",185.491
"h13","006","013",213.7773
"h13","006","018",30.4359
"h13","006","021",65.9818
"h13","006","022",68.2581
"h13","006","028",11.3056
"h13","006","030",72.5629
"h13","006","037",92.4168
"h13","006","041",87.8845
"h13","006","052",153.3322
"h13","006","055",179.1508
"h13","006","056",47.1468
"h13","006","063",29.6434
"h13","006","064",216.0677
"h13","006","065",79.288
"h13","008","001",69.4492
"h13","008","005",87.1966
"h13","008","022",90.9398
"h13","008","025",42.1968
"h13","008","029",71.7686
"h13","008","031",75.4289
"h13","008","036",274.1156
"h13","008","037",62.0332
"h13","008","045",140.7667
"h13","008","047",85.9243
"h13","008","052",75.3679
"h13","008","055",116.8391
"h13","008","057",66.3375
"h13","013","001",113.5175
"h13","013","003",74.4275
"h13","013","004",75.9733
"h13","013","005",67.9782
"h13","013","008",73.7497
"h13","013","009",99.6643
"h13","013","011",48.6927
"h13","013","016",64.651
"h13","013","017",107.7558
"h13","013","023",83.7689
"h13","013","028",153.3328
"h13","013","029",450.4664
"h13","013","033",46.8231
"h13","013","037",114.6446
"h13","013","046",64.1248
"h13","013","047",168.9046
"h13","013","056",59.2228
"h13","013","057",212.1478
"h13","013","059",99.4607
"h13","013","066",103.0792
"h13","016","001",21.5972
"h13","016","006",129.785
"h13","016","008",199.8425
"h13","016","011",185.491
"h13","016","014",37.661
"h13","016","017",23.9264
"h13","016","029",60.7298
"h13","016","030",215.0331
"h13","016","048",74.2218
"h13","016","049",35.8037
"h13","016","058",194.3044
"h13","016","059",214.9793
"h13","016","062",104.1376
"h13","017","001",21.5972
"h13","017","003",191.1655
"h13","017","004",73.3024
"h13","017","006",79.8293
"h13","017","014",91.3966
"h13","017","016",283.8198
"h13","017","024",53.0817
"h13","017","025",30.4317
"h13","017","028",78.9578
"h13","017","029",42.2592
"h13","017","032",76.0473
"h13","017","037",114.6446
"h13","017","041",154.9876
"h13","017","048",69.8431
"h13","017","052",153.3322
"h13","017","055",108.7437
"h13","017","064",150.2209
"h13","018","002",85.93
"h13","018","016",206.5609
"h13","018","017",23.9264
"h13","018","019",164.8828
"h13","018","032",76.0473
"h13","018","039",39.4679
"h13","018","040",59.6761
"h13","018","043",180.7452
"h13","018","049",53.8277
"h13","018","050",102.2096
"h13","018","055",70.4071
"h13","021","001",44.0683
"h13","021","005",87.1966
"h13","021","007",140.0706
"h13","021","008",73.7497
"h13","021","022",138.7541
"h13","021","024",53.0817
"h13","021","029",36.7224
"h13","021","032",160.3076
"h13","021","034",47.5552
"h13","021","055",70.4071
"h13","021","056",47.1468
"h13","021","058",51.9173
"h13","021","060",62.5888
"h13","023","001",125.139
"h13","023","002",85.93
"h13","023","003",72.8217
"h13","023","004",219.9072
"h13","023","005",367.1797
"h13","023","006",287.1674
"h13","023","008",374.958
"h13","023","009",337.1419
"h13","023","010",438.2004
"h13","023","011",76.9889
"h13","023","013",98.7561
"h13","023","014",83.3593
"h13","023","015",121.0738
"h13","023","017",71.7792
"h13","023","020",106.8032
"h13","023","022",68.2581
"h13","023","024",128.6746
"h13","023","026",52.7262
"h13","023","030",72.5629
"h13","023","031",185.9424
"h13","023","032",55.6149
"h13","023","033",575.3963
"h13","023","034",341.3123
"h13","023","035",145.2662
"h13","023","036",406.6103
"h13","023","037",68.2996
"h13","023","041",77.4938
"h13","023","043",93.8919
"h13","023","044",95.9855
"h13","023","045",390.2354
"h13","023","046",313.4641
"h13","023","047",30.0296
"h13","023","048",275.9333
"h13","023","049",53.8277
"h13","023","050",102.2096
"h13","023","052",75.3679
"h13","023","053",464.245
"h13","023","054",154.8089
"h13","023","055",116.8391
"h13","023","056",121.7874
"h13","023","058",422.5388
"h13","023","059",743.2481
"h13","023","060",117.5233
"h13","023","061",106.3642
"h13","023","062",151.3097
"h13","023","065",58.3059
"h13","023","066",103.0792
"h13","024","001",239.5304
"h13","024","003",148.855
"h13","024","004",72.5809
"h13","024","005",155.1748
"h13","024","007",70.0353
"h13","024","009",252.0328
"h13","024","010",334.7994
"h13","024","011",48.6927
"h13","024","018",35.3717
"h13","024","021",89.4912
"h13","024","022",90.9398
"h13","024","023",130.3202
"h13","024","026",52.7262
"h13","024","031",73.9866
"h13","024","033",243.1303
"h13","024","034",50.2747
"h13","024","035",89.2833
"h13","024","040",59.6761
"h13","024","045",140.7667
"h13","024","047",161.6855
"h13","024","048",33.3089
"h13","024","052",153.3322
"h13","024","059",99.4607
"h13","025","001",151.3938
"h13","025","004",128.4561
"h13","025","016",126.6214
"h13","025","021",62.8658
"h13","025","022",63.672
"h13","025","023",130.3202
"h13","025","024",131.6638
"h13","025","026",97.1614
"h13","025","029",36.7224
"h13","025","034",124.7475
"h13","025","035",307.6148
"h13","025","036",156.7292
"h13","025","037",92.4168
"h13","025","038",124.2095
"h13","025","040",85.3423
"h13","025","041",87.8845
"h13","025","045",68.0071
"h13","025","046",47.5948
"h13","025","047",151.5224
"h13","025","048",120.7126
"h13","025","049",75.7502
"h13","025","050",472.7787
"h13","025","051",88.4752
"h13","025","052",75.3679
"h13","025","055",116.8391
"h13","025","059",99.4607
"h13","025","062",151.3097
"h13","025","063",38.1464
"h13","027","004",75.9733
"h13","027","018",78.6624
"h13","027","022",63.672
"h13","027","033",48.0887
"h13","027","034",60.802
"h13","027","048",69.8431
"h13","027","051",234.7566
"h13","027","052",148.528
"h13","027","054",154.1172
"h13","027","063",38.1464
"h13","027","066",104.2605
"h13","028","002",85.93
"h13","028","003",155.2481
"h13","028","004",56.7644
"h13","028","005",174.3932
"h13","028","006",366.9967
"h13","028","007",70.0353
"h13","028","010",74.0786
"h13","028","011",262.4799
"h13","028","013",342.5082
"h13","028","014",71.2456
"h13","028","016",368.4165
"h13","028","018",60.8718
"h13","028","020",195.29
"h13","028","022",231.9318
"h13","028","023",55.5678
"h13","028","024",260.3455
"h13","028","026",110.0118
"h13","028","029",114.8659
"h13","028","030",90.6658
"h13","028","031",75.4289
"h13","028","033",93.4083
"h13","028","035",441.2931
"h13","028","036",626.5434
"h13","028","037",278.5164
"h13","028","039",65.0391
"h13","028","040",94.5402
"h13","028","045",54.7888
"h13","028","046",47.5948
"h13","028","048",69.8431
"h13","028","050",384.5351
"h13","028","051",640.1413
"h13","028","052",227.2915
"h13","028","054",308.9261
"h13","028","056",59.2228
"h13","028","058",111.836
"h13","028","059",198.9214
"h13","028","060",247.3238
"h13","028","061",102.9751
"h13","028","062",104.1376
"h13","028","063",125.466
"h13","028","064",124.8374
"h13","029","001",94.9424
"h13","029","002",77.5584
"h13","029","003",183.1666
"h13","029","004",151.9466
"h13","029","005",87.1966
"h13","029","006",343.5016
"h13","029","007",235.6887
"h13","029","008",162.1338
"h13","029","009",327.9987
"h13","029","010",65.1883
"h13","029","011",185.491
"h13","029","013",98.7561
"h13","029","016",409.6316
"h13","029","017",57.9699
"h13","029","018",78.6624
"h13","029","019",71.8392
"h13","029","020",205.293
"h13","029","021",65.9818
"h13","029","022",63.672
"h13","029","023",262.9099
"h13","029","024",79.0175
"h13","029","025",76.9752
"h13","029","026",228.3118
"h13","029","028",44.0219
"h13","029","030",152.4763
"h13","029","031",75.4289
"h13","029","033",33.8622
"h13","029","035",240.3723
"h13","029","036",538.5298
"h13","029","037",346.816
"h13","029","038",880.2439
"h13","029","039",445.5898
"h13","029","040",248.7565
"h13","029","041",87.8845
"h13","029","042",219.1295
"h13","029","043",93.1572
"h13","029","044",100.168
"h13","029","045",140.7667
"h13","029","046",97.2946
"h13","029","048",79.7997
"h13","029","049",130.1279
"h13","029","051",126.9451
"h13","029","052",298.6544
"h13","029","055",303.1563
"h13","029","058",176.3171
"h13","029","059",122.011
"h13","029","060",117.5233
"h13","029","061",80.2522
"h13","029","062",482.5845
"h13","029","063",62.733
"h13","029","064",241.4512
"h13","029","065",373.7299
"h13","030","001",208.3476
"h13","030","002",155.1168
"h13","030","003",591.4058
"h13","030","004",75.9733
"h13","030","005",186.9652
"h13","030","006",89.8621
"h13","030","007",307.4968
"h13","030","008",442.3476
"h13","030","010",143.8482
"h13","030","013",179.4982
"h13","030","014",129.0576
"h13","030","016",286.2328
"h13","030","017",127.5344
"h13","030","018",133.3068
"h13","030","019",143.6784
"h13","030","020",320.4096
"h13","030","021",131.9636
"h13","030","022",136.5162
"h13","030","023",260.6404
"h13","030","024",362.656
"h13","030","026",108.4757
"h13","030","027",71.9088
"h13","030","029",157.1251
"h13","030","031",288.9531
"h13","030","032",55.6149
"h13","030","033",46.8231
"h13","030","035",151.0098
"h13","030","036",470.3318
"h13","030","037",600.2224
"h13","030","038",258.8016
"h13","030","039",403.1425
"h13","030","040",808.0347
"h13","030","041",305.0851
"h13","030","042",212.3197
"h13","030","043",187.7838
"h13","030","044",157.8144
"h13","030","047",85.9243
"h13","030","048",144.0649
"h13","030","049",35.8037
"h13","030","051",302.2442
"h13","030","052",681.8745
"h13","030","053",452.1404
"h13","030","054",120.8037
"h13","030","055",186.3172
"h13","030","056",120.1165
"h13","030","057",454.626
"h13","030","058",103.8346
"h13","030","059",206.8306
"h13","030","061",80.2522
"h13","030","062",399.2492
"h13","030","063",125.7991
"h13","030","064",292.0066
"h13","030","065",454.8437
"h13","030","066",191.3369
"h13","032","001",44.0683
"h13","032","006",79.8293
"h13","032","008",106.4121
"h13","032","010",65.1883
"h13","032","018",43.2907
"h13","032","020",205.293
"h13","032","021",89.4912
"h13","032","022",70.496
"h13","032","031",75.4289
"h13","032","033",106.6134
"h13","032","040",94.5402
"h13","032","044",45.9015
"h13","032","045",109.5776
"h13","032","055",69.4243
"h13","032","057",129.4295
"h13","032","058",111.836
"h13","032","062",149.4323
"h13","032","066",104.2605
"h13","033","001",21.5972
"h13","033","014",37.661
"h13","033","018",33.3267
"h13","033","022",70.496
"h13","033","023",132.5897
"h13","033","024",49.2288
"h13","033","034",50.2747
"h13","033","045",54.7888
"h13","033","046",113.8246
"h13","033","058",64.4811
"h13","034","005",67.9782
"h13","034","006",91.9215
"h13","034","007",70.0353
"h13","034","008",88.3841
"h13","034","011",76.9889
"h13","034","024",161.4525
"h13","034","033",96.1774
"h13","034","042",56.5957
"h13","034","045",85.9779
"h13","034","047",30.0296
"h13","034","048",73.592
"h13","034","058",103.8346
"h13","034","059",68.5853
"h13","037","001",69.4492
"h13","037","003",110.3449
"h13","037","004",75.9733
"h13","037","009",85.1091
"h13","037","011",117.5448
"h13","037","015",202.2576
"h13","037","016",333.1823
"h13","037","026",28.6428
"h13","037","028",53.4949
"h13","037","029",36.7224
"h13","037","030",79.9134
"h13","037","036",88.0136
"h13","037","040",119.3522
"h13","037","042",99.1283
"h13","037","045",68.0071
"h13","037","046",42.5414
"h13","037","050",102.2096
"h13","037","051",107.8115
"h13","037","052",75.3679
"h13","037","059",99.4607
"h13","037","060",62.5888
"h13","037","061",80.2522
"h13","038","003",183.1666
"h13","038","005",167.7468
"h13","038","006",379.0889
"h13","038","013",114.1694
"h13","038","016",92.2798
"h13","038","017",75.4098
"h13","038","021",62.8658
"h13","038","023",51.1472
"h13","038","024",97.9501
"h13","038","026",52.7262
"h13","038","028",53.4949
"h13","038","029",78.1435
"h13","038","030",72.5629
"h13","038","035",95.0269
"h13","038","037",68.2996
"h13","038","039",115.0304
"h13","038","040",59.6761
"h13","038","046",49.6998
"h13","038","047",75.7612
"h13","038","049",35.8037
"h13","038","050",175.5824
"h13","038","052",75.3679
"h13","038","054",236.9785
"h13","038","056",59.2228
"h13","038","058",51.9173
"h13","038","062",149.4323
"h13","038","065",119.5242
"h13","046","001",43.1944
"h13","046","004",222.5781
"h13","046","005",87.1966
"h13","046","007",70.0353
"h13","046","009",228.3344
"h13","046","011",136.9813
"h13","046","014",36.7282
"h13","046","016",64.651
"h13","046","019",71.8392
"h13","046","020",106.8032
"h13","046","021",58.315
"h13","046","023",134.9161
"h13","046","024",438.5953
"h13","046","028",74.375
"h13","046","030",142.4702
"h13","046","031",75.4289
"h13","046","032",80.1538
"h13","046","033",53.3067
"h13","046","034",172.0159
"h13","046","037",114.6446
"h13","046","040",59.6761
"h13","046","044",50.084
"h13","046","045",85.9779
"h13","046","047",247.6098
"h13","046","053",118.8976
"h13","046","058",51.9173
"h13","046","060",122.1462
"h13","046","063",38.1464
"h13","049","004",75.9733
"h13","049","026",34.1692
"h13","049","031",110.8755
"h13","049","033",46.8231
"h13","049","036",88.0136
"h13","049","037",62.0332
"h13","049","038",157.7482
"h13","049","040",109.9239
"h13","049","042",49.3424
"h13","049","047",108.1871
"h13","049","048",92.9816
"h13","049","051",107.8115
"h13","049","052",228.7001
"h13","049","058",103.8346
"h13","049","064",91.2303
"h13","054","003",110.3449
"h13","054","005",279.9831
"h13","054","016",126.6214
"h13","054","030",72.5629
"h13","054","035",89.2833
"h13","054","036",88.0136
"h13","054","045",68.0071
"h13","054","049",75.7502
"h13","054","050",345.4374
"h13","054","057",106.0739
"h13","054","060",302.2583
"h13","054","061",186.6164
"h14","001","002",155.1168
"h14","001","004",75.9733
"h14","001","005",367.1797
"h14","001","008",103.4456
"h14","001","009",257.3402
"h14","001","010",103.401
"h14","001","011",153.9778
"h14","001","012",28.2008
"h14","001","021",65.9818
"h14","001","022",68.2581
"h14","001","023",83.7689
"h14","001","024",49.2288
"h14","001","045",171.9558
"h14","001","046",49.6998
"h14","001","047",75.7612
"h14","001","055",182.3494
"h14","001","059",68.5853
"h14","002","001",135.1147
"h14","002","003",148.855
"h14","002","004",222.5781
"h14","002","005",310.3496
"h14","002","007",140.0706
"h14","002","008",250.945
"h14","002","009",354.9916
"h14","002","010",65.1883
"h14","002","013",297.1201
"h14","002","014",36.7282
"h14","002","017",51.4834
"h14","002","018",43.2907
"h14","002","019",71.8392
"h14","002","020",88.4868
"h14","002","023",58.3404
"h14","002","024",53.0817
"h14","002","025",46.5435
"h14","002","026",44.4352
"h14","002","029",35.8843
"h14","002","032",296.1985
"h14","002","034",60.802
"h14","002","036",156.7292
"h14","002","037",114.6446
"h14","002","039",57.6775
"h14","002","040",59.6761
"h14","002","041",165.3783
"h14","002","043",180.7452
"h14","002","044",45.9015
"h14","002","046",95.1896
"h14","002","047",292.1354
"h14","002","048",66.6178
"h14","002","051",86.8239
"h14","002","055",187.2462
"h14","002","056",308.7037
"h14","002","059",99.4607
"h14","002","065",79.288
"h14","003","001",217.0593
"h14","003","004",73.3024
"h14","003","005",180.2145
"h14","003","006",171.7508
"h14","003","008",88.3841
"h14","003","009",99.6643
"h14","003","011",234.1837
"h14","003","014",37.661
"h14","003","016",141.9099
"h14","003","019",71.8392
"h14","003","021",125.7316
"h14","003","028",44.0219
"h14","003","030",142.4702
"h14","003","031",150.8578
"h14","003","032",80.1538
"h14","003","034",137.9943
"h14","003","036",244.7428
"h14","003","037",92.4168
"h14","003","047",75.7612
"h14","003","048",46.4908
"h14","003","052",542.6051
"h14","003","056",47.1468
"h14","003","057",129.4295
"h14","003","059",99.4607
"h14","003","062",298.8646
"h14","003","063",38.1464
"h14","003","066",103.0792
"h14","004","001",81.9446
"h14","004","003",259.3842
"h14","004","005",267.4111
"h14","004","006",79.8293
"h14","004","007",95.6181
"h14","004","008",191.8297
"h14","004","009",99.6643
"h14","004","010",65.1883
"h14","004","014",34.5174
"h14","004","015",90.2567
"h14","004","017",41.9147
"h14","004","019",243.826
"h14","004","022",70.496
"h14","004","023",167.5378
"h14","004","024",49.2288
"h14","004","026",34.1692
"h14","004","030",79.9134
"h14","004","031",184.8621
"h14","004","032",76.0473
"h14","004","036",225.589
"h14","004","037",92.4168
"h14","004","038",93.4565
"h14","004","043",187.0491
"h14","004","045",140.7667
"h14","004","053",82.4662
"h14","004","055",116.8391
"h14","004","056",47.1468
"h14","004","058",51.9173
"h14","004","059",129.5908
"h14","004","060",239.6695
"h14","004","066",88.2577
"h14","005","004",75.9733
"h14","005","009",85.1091
"h14","005","012",27.3489
"h14","005","019",78.9432
"h14","005","024",53.0817
"h14","005","025",42.1968
"h14","005","033",92.1427
"h14","005","036",137.0578
"h14","005","044",86.5375
"h14","005","048",33.3089
"h14","005","055",116.8391
"h14","005","060",62.5888
"h14","005","066",312.7815
"h14","006","001",65.6655
"h14","006","007",62.7219
"h14","006","011",185.491
"h14","006","013",213.7773
"h14","006","018",30.4359
"h14","006","021",65.9818
"h14","006","022",68.2581
"h14","006","028",11.3056
"h14","006","030",72.5629
"h14","006","033",45.3196
"h14","006","037",92.4168
"h14","006","041",87.8845
"h14","006","052",153.3322
"h14","006","055",179.1508
"h14","006","056",47.1468
"h14","006","063",29.6434
"h14","006","064",216.0677
"h14","006","066",104.2605
"h14","008","001",91.0464
"h14","008","002",155.2237
"h14","008","004",10.4507
"h14","008","005",87.1966
"h14","008","009",123.3627
"h14","008","022",90.9398
"h14","008","025",42.1968
"h14","008","029",71.7686
"h14","008","031",75.4289
"h14","008","036",274.1156
"h14","008","043",93.1572
"h14","008","045",54.7888
"h14","008","047",85.9243
"h14","008","055",116.8391
"h14","008","057",66.3375
"h14","013","001",113.5175
"h14","013","003",74.4275
"h14","013","004",75.9733
"h14","013","005",67.9782
"h14","013","008",73.7497
"h14","013","009",99.6643
"h14","013","011",125.6816
"h14","013","016",64.651
"h14","013","017",89.7675
"h14","013","023",83.7689
"h14","013","028",78.9578
"h14","013","029",450.4664
"h14","013","033",46.8231
"h14","013","034",47.5552
"h14","013","036",88.0136
"h14","013","047",82.9803
"h14","013","056",59.2228
"h14","013","057",293.0102
"h14","013","066",103.0792
"h14","016","001",65.6655
"h14","016","006",337.1231
"h14","016","008",199.8425
"h14","016","011",185.491
"h14","016","014",83.3593
"h14","016","017",23.9264
"h14","016","029",60.7298
"h14","016","030",215.0331
"h14","016","048",74.2218
"h14","016","049",35.8037
"h14","016","058",194.3044
"h14","016","059",214.9793
"h14","016","062",104.1376
"h14","017","001",21.5972
"h14","017","002",77.5584
"h14","017","003",191.1655
"h14","017","004",73.3024
"h14","017","010",78.6599
"h14","017","014",91.3966
"h14","017","018",43.2907
"h14","017","024",106.1634
"h14","017","025",30.4317
"h14","017","028",78.9578
"h14","017","029",42.2592
"h14","017","032",76.0473
"h14","017","037",114.6446
"h14","017","040",59.6761
"h14","017","041",154.9876
"h14","017","048",69.8431
"h14","017","052",153.3322
"h14","017","055",108.7437
"h14","017","064",150.2209
"h14","018","002",85.93
"h14","018","016",206.5609
"h14","018","017",23.9264
"h14","018","019",164.8828
"h14","018","030",72.5629
"h14","018","032",76.0473
"h14","018","039",39.4679
"h14","018","040",59.6761
"h14","018","041",77.4938
"h14","018","042",49.7859
"h14","018","043",180.7452
"h14","018","044",50.084
"h14","018","049",53.8277
"h14","018","050",102.2096
"h14","018","052",153.3322
"h14","018","055",70.4071
"h14","021","001",44.0683
"h14","021","005",87.1966
"h14","021","007",140.0706
"h14","021","009",128.6701
"h14","021","022",68.2581
"h14","021","024",53.0817
"h14","021","029",36.7224
"h14","021","032",76.0473
"h14","021","034",47.5552
"h14","021","035",145.3454
"h14","021","045",54.7888
"h14","021","056",47.1468
"h14","021","058",51.9173
"h14","021","060",62.5888
"h14","023","001",103.5418
"h14","023","002",85.93
"h14","023","003",183.1666
"h14","023","004",219.9072
"h14","023","005",367.1797
"h14","023","006",287.1674
"h14","023","008",481.3701
"h14","023","009",337.1419
"h14","023","010",438.2004
"h14","023","011",76.9889
"h14","023","013",98.7561
"h14","023","014",83.3593
"h14","023","015",121.0738
"h14","023","016",46.1399
"h14","023","017",71.7792
"h14","023","018",33.3267
"h14","023","020",106.8032
"h14","023","022",68.2581
"h14","023","024",128.6746
"h14","023","026",52.7262
"h14","023","030",72.5629
"h14","023","031",185.9424
"h14","023","032",55.6149
"h14","023","033",578.1654
"h14","023","034",407.9773
"h14","023","035",145.2662
"h14","023","036",406.6103
"h14","023","037",68.2996
"h14","023","041",77.4938
"h14","023","044",95.9855
"h14","023","045",390.2354
"h14","023","046",403.6003
"h14","023","047",30.0296
"h14","023","048",239.3991
"h14","023","049",53.8277
"h14","023","050",102.2096
"h14","023","052",75.3679
"h14","023","053",381.7788
"h14","023","054",154.8089
"h14","023","055",116.8391
"h14","023","056",121.7874
"h14","023","058",422.5388
"h14","023","059",811.8334
"h14","023","060",117.5233
"h14","023","061",106.3642
"h14","023","062",151.3097
"h14","023","063",22.7125
"h14","023","065",58.3059
"h14","023","066",207.3397
"h14","024","001",239.5304
"h14","024","003",148.855
"h14","024","004",72.5809
"h14","024","005",335.3893
"h14","024","007",70.0353
"h14","024","009",252.0328
"h14","024","010",260.7208
"h14","024","011",202.6705
"h14","024","018",35.3717
"h14","024","021",147.8062
"h14","024","022",90.9398
"h14","024","023",130.3202
"h14","024","026",52.7262
"h14","024","029",60.7298
"h14","024","031",73.9866
"h14","024","033",196.3072
"h14","024","034",50.2747
"h14","024","035",89.2833
"h14","024","040",59.6761
"h14","024","045",140.7667
"h14","024","047",161.6855
"h14","024","048",33.3089
"h14","024","052",153.3322
"h14","024","059",99.4607
"h14","025","001",151.3938
"h14","025","004",128.4561
"h14","025","016",191.2724
"h14","025","021",62.8658
"h14","025","022",63.672
"h14","025","023",130.3202
"h14","025","024",131.6638
"h14","025","026",97.1614
"h14","025","029",36.7224
"h14","025","034",124.7475
"h14","025","035",307.6148
"h14","025","036",156.7292
"h14","025","037",92.4168
"h14","025","038",124.2095
"h14","025","040",85.3423
"h14","025","041",87.8845
"h14","025","045",136.0142
"h14","025","046",47.5948
"h14","025","047",151.5224
"h14","025","048",120.7126
"h14","025","049",75.7502
"h14","025","050",472.7787
"h14","025","051",88.4752
"h14","025","052",75.3679
"h14","025","055",116.8391
"h14","025","059",99.4607
"h14","025","062",151.3097
"h14","025","063",38.1464
"h14","027","004",75.9733
"h14","027","018",35.3717
"h14","027","022",63.672
"h14","027","031",67.2021
"h14","027","033",48.0887
"h14","027","034",60.802
"h14","027","044",107.7304
"h14","027","048",69.8431
"h14","027","051",234.7566
"h14","027","052",148.528
"h14","027","054",154.1172
"h14","027","063",38.1464
"h14","027","066",104.2605
"h14","028","001",44.0683
"h14","028","002",85.93
"h14","028","003",155.2481
"h14","028","004",56.7644
"h14","028","005",186.9652
"h14","028","006",366.9967
"h14","028","010",74.0786
"h14","028","011",262.4799
"h14","028","013",423.2503
"h14","028","014",71.2456
"h14","028","016",141.9099
"h14","028","018",96.2435
"h14","028","020",195.29
"h14","028","022",231.9318
"h14","028","023",55.5678
"h14","028","024",260.3455
"h14","028","026",110.0118
"h14","028","029",114.8659
"h14","028","030",90.6658
"h14","028","031",75.4289
"h14","028","033",93.4083
"h14","028","035",441.2931
"h14","028","036",626.5434
"h14","028","037",278.5164
"h14","028","039",65.0391
"h14","028","040",94.5402
"h14","028","045",54.7888
"h14","028","046",47.5948
"h14","028","048",116.3339
"h14","028","050",384.5351
"h14","028","051",640.1413
"h14","028","052",227.2915
"h14","028","054",463.735
"h14","028","056",59.2228
"h14","028","058",111.836
"h14","028","059",198.9214
"h14","028","060",247.3238
"h14","028","061",102.9751
"h14","028","062",104.1376
"h14","028","063",125.466
"h14","028","064",124.8374
"h14","029","001",94.9424
"h14","029","002",163.4884
"h14","029","003",257.5941
"h14","029","004",151.9466
"h14","029","005",174.3932
"h14","029","006",343.5016
"h14","029","007",305.724
"h14","029","009",327.9987
"h14","029","010",143.8482
"h14","029","011",185.491
"h14","029","013",98.7561
"h14","029","016",409.6316
"h14","029","017",81.8963
"h14","029","018",78.6624
"h14","029","019",71.8392
"h14","029","020",205.293
"h14","029","021",65.9818
"h14","029","022",63.672
"h14","029","023",262.9099
"h14","029","024",79.0175
"h14","029","025",76.9752
"h14","029","026",228.3118
"h14","029","028",118.3969
"h14","029","030",225.0392
"h14","029","031",75.4289
"h14","029","033",79.1818
"h14","029","035",240.3723
"h14","029","036",538.5298
"h14","029","037",346.816
"h14","029","038",1014.836
"h14","029","039",445.5898
"h14","029","040",343.2967
"h14","029","041",87.8845
"h14","029","042",219.1295
"h14","029","043",93.1572
"h14","029","044",100.168
"h14","029","045",140.7667
"h14","029","046",161.4194
