"variable","CODE_SEC","RES_SEC","W_IND"
"h12","025","008",10.06
"h12","025","009",10.06
"h12","025","010",20.12
"h12","025","013",10.06
"h12","025","014",10.06
"h12","025","015",10.06
"h12","025","016",10.06
"h12","025","017",10.06
"h12","025","020",10.06
"h12","025","022",40.24
"h12","025","024",10.06
"h12","025","026",50.3
"h12","025","027",40.24
"h12","026","002",10.06
"h12","026","003",20.12
"h12","026","004",10.06
"h12","026","005",10.06
"h12","026","006",10.06
"h12","026","007",20.12
"h12","026","015",20.12
"h12","026","020",10.06
"h12","026","023",20.12
"h12","026","024",50.3
"h12","026","025",30.18
"h12","026","027",50.3
"h12","026","028",10.06
"h12","027","003",10.06
"h12","027","004",20.12
"h12","027","005",10.06
"h12","027","006",30.18
"h12","027","007",10.06
"h12","027","008",10.06
"h12","027","009",20.12
"h12","027","011",50.3
"h12","027","012",10.06
"h12","027","013",10.06
"h12","027","015",50.3
"h12","027","016",20.12
"h12","027","017",40.24
"h12","027","018",90.54
"h12","027","019",40.24
"h12","027","020",90.54
"h12","027","021",10.06
"h12","027","022",10.06
"h12","027","025",10.06
"h12","027","026",211.26
"h12","027","028",362.16
"h12","028","003",10.06
"h12","028","005",10.06
"h12","028","007",20.12
"h12","028","008",10.06
"h12","028","010",10.06
"h12","028","011",30.18
"h12","028","012",10.06
"h12","028","014",10.06
"h12","028","015",10.06
"h12","028","017",30.18
"h12","028","018",10.06
"h12","028","019",20.12
"h12","028","020",40.24
"h12","028","022",20.12
"h12","028","025",10.06
"h12","028","027",60.36
"h12","029","001",10.06
"h12","029","002",40.24
"h12","029","003",40.24
"h12","029","004",30.18
"h12","029","005",30.18
"h12","029","006",50.3
"h12","029","007",50.3
"h12","029","008",60.36
"h12","029","009",80.48
"h12","029","010",70.42
"h12","029","011",50.3
"h12","029","012",130.78
"h12","029","013",50.3
"h12","029","014",70.42
"h12","029","015",90.54
"h12","029","016",60.36
"h12","029","017",70.42
"h12","029","018",60.36
"h12","029","019",90.54
"h12","029","020",80.48
"h12","029","021",160.96
"h12","029","022",50.3
"h12","029","023",171.02
"h12","029","024",140.84
"h12","029","025",342.04
"h12","029","026",100.6
"h12","029","027",251.5
"h12","029","028",140.84
"h13","001","002",70.42
"h13","001","003",10.06
"h13","001","004",50.3
"h13","001","005",50.3
"h13","001","006",70.42
"h13","001","007",90.54
"h13","001","008",30.18
"h13","001","009",80.48
"h13","001","010",50.3
"h13","001","011",50.3
"h13","001","012",70.42
"h13","001","013",120.72
"h13","001","014",80.48
"h13","001","015",40.24
"h13","001","016",171.02
"h13","001","017",100.6
"h13","001","018",60.36
"h13","001","019",120.72
"h13","001","020",70.42
"h13","001","021",10.06
"h13","001","022",60.36
"h13","001","023",60.36
"h13","001","024",70.42
"h13","001","025",50.3
"h13","001","026",30.18
"h13","001","027",40.24
"h13","002","001",10.06
"h13","002","003",40.24
"h13","002","004",20.12
"h13","002","005",10.06
"h13","002","006",50.3
"h13","002","007",40.24
"h13","002","009",30.18
"h13","002","010",20.12
"h13","002","012",20.12
"h13","002","013",10.06
"h13","002","014",60.36
"h13","002","016",30.18
"h13","002","017",60.36
"h13","002","018",20.12
"h13","002","019",20.12
"h13","002","022",10.06
"h13","002","023",20.12
"h13","002","024",10.06
"h13","002","025",30.18
"h13","002","026",10.06
"h13","003","002",20.12
"h13","003","004",10.06
"h13","003","005",30.18
"h13","003","006",10.06
"h13","003","007",20.12
"h13","003","008",10.06
"h13","003","009",10.06
"h13","003","010",20.12
"h13","003","012",10.06
"h13","003","014",10.06
"h13","003","015",20.12
"h13","003","016",60.36
"h13","003","017",20.12
"h13","003","019",20.12
"h13","003","021",30.18
"h13","003","022",50.3
"h13","003","023",20.12
"h13","003","026",20.12
"h13","003","028",20.12
"h13","004","002",30.18
"h13","004","003",40.24
"h13","004","005",30.18
"h13","004","006",40.24
"h13","004","007",20.12
"h13","004","008",40.24
"h13","004","009",70.42
"h13","004","010",30.18
"h13","004","011",120.72
"h13","004","012",140.84
"h13","004","013",120.72
"h13","004","014",90.54
"h13","004","015",50.3
"h13","004","016",120.72
"h13","004","017",90.54
"h13","004","018",30.18
"h13","004","019",30.18
"h13","004","020",50.3
"h13","004","021",30.18
"h13","004","022",60.36
"h13","004","023",20.12
"h13","004","024",40.24
"h13","004","025",50.3
"h13","004","026",10.06
"h13","004","027",40.24
"h13","004","028",10.06
"h13","005","001",30.18
"h13","005","002",40.24
"h13","005","003",40.24
"h13","005","004",30.18
"h13","005","006",70.42
"h13","005","007",160.96
"h13","005","008",20.12
"h13","005","009",50.3
"h13","005","010",60.36
"h13","005","011",130.78
"h13","005","012",40.24
"h13","005","013",80.48
"h13","005","014",90.54
"h13","005","015",90.54
"h13","005","016",130.78
"h13","005","017",80.48
"h13","005","018",10.06
"h13","005","019",30.18
"h13","005","020",40.24
"h13","005","021",60.36
"h13","005","022",110.66
"h13","005","023",110.66
"h13","005","024",30.18
"h13","005","025",40.24
"h13","005","026",40.24
"h13","005","027",50.3
"h13","005","028",20.12
"h13","006","002",10.06
"h13","006","003",10.06
"h13","006","005",20.12
"h13","006","007",20.12
"h13","006","008",10.06
"h13","006","009",10.06
"h13","006","012",10.06
"h13","006","013",50.3
"h13","006","014",20.12
"h13","006","015",20.12
"h13","006","018",10.06
"h13","006","020",20.12
"h13","006","022",30.18
"h13","006","023",10.06
"h13","006","024",30.18
"h13","006","025",10.06
"h13","006","027",10.06
"h13","007","001",50.3
"h13","007","002",30.18
"h13","007","003",50.3
"h13","007","004",50.3
"h13","007","005",80.48
"h13","007","006",50.3
"h13","007","008",20.12
"h13","007","009",80.48
"h13","007","010",50.3
"h13","007","011",40.24
"h13","007","012",70.42
"h13","007","013",150.9
"h13","007","014",181.08
"h13","007","015",70.42
"h13","007","016",120.72
"h13","007","017",50.3
"h13","007","018",20.12
"h13","007","019",40.24
"h13","007","020",30.18
"h13","007","021",20.12
"h13","007","022",70.42
"h13","007","023",50.3
"h13","007","024",80.48
"h13","007","025",30.18
"h13","007","026",20.12
"h13","007","027",30.18
"h13","007","028",30.18
"h13","008","001",10.06
"h13","008","002",20.12
"h13","008","003",30.18
"h13","008","004",10.06
"h13","008","006",20.12
"h13","008","007",40.24
"h13","008","009",70.42
"h13","008","010",10.06
"h13","008","011",20.12
"h13","008","012",10.06
"h13","008","013",40.24
"h13","008","014",10.06
"h13","008","016",30.18
"h13","008","017",10.06
"h13","008","020",30.18
"h13","008","022",30.18
"h13","008","023",30.18
"h13","008","024",80.48
"h13","008","025",110.66
"h13","008","026",110.66
"h13","008","027",30.18
"h13","008","028",20.12
"h13","009","002",20.12
"h13","009","003",20.12
"h13","009","004",10.06
"h13","009","005",20.12
"h13","009","007",50.3
"h13","009","008",10.06
"h13","009","010",30.18
"h13","009","011",20.12
"h13","009","013",10.06
"h13","009","015",20.12
"h13","009","016",10.06
"h13","009","017",20.12
"h13","009","018",40.24
"h13","009","019",10.06
"h13","009","020",10.06
"h13","009","021",10.06
"h13","009","022",10.06
"h13","009","024",10.06
"h13","009","026",10.06
"h13","010","001",50.3
"h13","010","002",70.42
"h13","010","003",130.78
"h13","010","004",50.3
"h13","010","005",30.18
"h13","010","006",40.24
"h13","010","007",70.42
"h13","010","008",60.36
"h13","010","009",100.6
"h13","010","011",140.84
"h13","010","012",110.66
"h13","010","013",160.96
"h13","010","014",90.54
"h13","010","015",160.96
"h13","010","016",221.32
"h13","010","017",130.78
"h13","010","018",150.9
"h13","010","019",130.78
"h13","010","020",90.54
"h13","010","021",30.18
"h13","010","022",50.3
"h13","010","023",70.42
"h13","010","024",40.24
"h13","010","025",20.12
"h13","010","026",20.12
"h13","010","027",90.54
"h13","010","028",70.42
"h13","011","001",50.3
"h13","011","002",70.42
"h13","011","003",50.3
"h13","011","004",100.6
"h13","011","005",20.12
"h13","011","006",70.42
"h13","011","007",70.42
"h13","011","008",10.06
"h13","011","009",160.96
"h13","011","010",120.72
"h13","011","012",150.9
"h13","011","013",110.66
"h13","011","014",130.78
"h13","011","015",120.72
"h13","011","016",181.08
"h13","011","017",140.84
"h13","011","018",70.42
"h13","011","019",130.78
"h13","011","020",90.54
"h13","011","021",50.3
"h13","011","022",100.6
"h13","011","023",60.36
"h13","011","024",70.42
"h13","011","025",20.12
"h13","011","026",20.12
"h13","011","027",30.18
"h13","011","028",40.24
"h13","012","001",20.12
"h13","012","002",40.24
"h13","012","003",70.42
"h13","012","004",50.3
"h13","012","005",10.06
"h13","012","006",40.24
"h13","012","007",50.3
"h13","012","008",30.18
"h13","012","009",30.18
"h13","012","010",40.24
"h13","012","011",130.78
"h13","012","013",60.36
"h13","012","014",80.48
"h13","012","015",90.54
"h13","012","016",80.48
"h13","012","017",20.12
"h13","012","018",30.18
"h13","012","019",60.36
"h13","012","020",60.36
"h13","012","022",40.24
"h13","012","023",30.18
"h13","012","024",50.3
"h13","012","025",30.18
"h13","012","026",30.18
"h13","012","027",50.3
"h13","012","028",10.06
"h13","013","001",30.18
"h13","013","002",20.12
"h13","013","004",20.12
"h13","013","005",70.42
"h13","013","006",60.36
"h13","013","007",100.6
"h13","013","008",60.36
"h13","013","009",50.3
"h13","013","010",100.6
"h13","013","011",40.24
"h13","013","012",40.24
"h13","013","014",150.9
"h13","013","015",70.42
"h13","013","016",110.66
"h13","013","017",50.3
"h13","013","018",20.12
"h13","013","019",90.54
"h13","013","020",80.48
"h13","013","021",70.42
"h13","013","022",140.84
"h13","013","023",90.54
"h13","013","024",70.42
"h13","013","025",20.12
"h13","013","027",20.12
"h13","013","028",20.12
"h13","014","005",30.18
"h13","014","006",10.06
"h13","014","007",30.18
"h13","014","011",10.06
"h13","014","013",50.3
"h13","014","015",10.06
"h13","014","017",20.12
"h13","014","019",10.06
"h13","014","022",20.12
"h13","014","023",50.3
"h13","014","026",10.06
"h13","014","027",10.06
"h13","015","006",10.06
"h13","015","007",30.18
"h13","015","009",10.06
"h13","015","012",20.12
"h13","015","013",10.06
"h13","015","014",10.06
"h13","015","016",20.12
"h13","015","017",10.06
"h13","015","018",20.12
"h13","015","019",20.12
"h13","015","023",10.06
"h13","015","028",10.06
"h13","016","001",10.06
"h13","016","002",10.06
"h13","016","004",10.06
"h13","016","005",10.06
"h13","016","007",30.18
"h13","016","008",10.06
"h13","016","010",10.06
"h13","016","011",30.18
"h13","016","012",40.24
"h13","016","013",10.06
"h13","016","014",20.12
"h13","016","015",40.24
"h13","016","017",20.12
"h13","016","018",10.06
"h13","016","019",40.24
"h13","016","020",20.12
"h13","016","021",50.3
"h13","016","022",30.18
"h13","016","023",10.06
"h13","016","024",10.06
"h13","016","025",10.06
"h13","016","026",10.06
"h13","016","027",30.18
"h13","017","001",10.06
"h13","017","003",10.06
"h13","017","006",10.06
"h13","017","007",10.06
"h13","017","009",10.06
"h13","017","010",30.18
"h13","017","011",10.06
"h13","017","012",40.24
"h13","017","013",10.06
"h13","017","014",10.06
"h13","017","015",20.12
"h13","017","016",20.12
"h13","017","018",30.18
"h13","017","019",10.06
"h13","017","020",10.06
"h13","017","021",30.18
"h13","017","022",20.12
"h13","017","023",20.12
"h13","017","024",20.12
"h13","017","025",20.12
"h13","017","027",10.06
"h13","017","028",20.12
"h13","018","004",10.06
"h13","018","007",10.06
"h13","018","009",30.18
"h13","018","012",10.06
"h13","018","013",10.06
"h13","018","014",10.06
"h13","018","015",10.06
"h13","018","016",10.06
"h13","018","017",30.18
"h13","018","019",40.24
"h13","018","022",30.18
"h13","018","026",20.12
"h13","018","028",30.18
"h13","019","003",10.06
"h13","019","004",30.18
"h13","019","005",10.06
"h13","019","006",10.06
"h13","019","008",10.06
"h13","019","011",50.3
"h13","019","012",10.06
"h13","019","016",40.24
"h13","019","017",40.24
"h13","019","018",70.42
"h13","019","020",120.72
"h13","019","023",10.06
"h13","019","024",20.12
"h13","019","025",10.06
"h13","019","026",10.06
"h13","019","028",20.12
"h13","020","002",10.06
"h13","020","011",10.06
"h13","020","013",10.06
"h13","020","014",20.12
"h13","020","015",10.06
"h13","020","016",10.06
"h13","020","017",10.06
"h13","020","019",10.06
"h13","020","021",10.06
"h13","020","022",10.06
"h13","020","025",10.06
"h13","020","026",50.3
"h13","020","027",20.12
"h13","020","028",20.12
"h13","021","004",10.06
"h13","021","005",10.06
"h13","021","006",10.06
"h13","021","007",10.06
"h13","021","008",10.06
"h13","021","011",10.06
"h13","021","012",10.06
"h13","021","013",20.12
"h13","021","015",30.18
"h13","021","016",10.06
"h13","021","017",10.06
"h13","021","019",20.12
"h13","021","022",90.54
"h13","021","025",10.06
"h13","021","027",10.06
"h13","022","002",10.06
"h13","022","003",10.06
"h13","022","007",30.18
"h13","022","008",20.12
"h13","022","009",10.06
"h13","022","010",10.06
"h13","022","011",10.06
"h13","022","013",50.3
"h13","022","014",10.06
"h13","022","015",10.06
"h13","022","016",20.12
"h13","022","017",30.18
"h13","022","018",30.18
"h13","022","019",10.06
"h13","022","020",60.36
"h13","022","021",30.18
"h13","022","024",20.12
"h13","022","027",10.06
"h13","023","005",10.06
"h13","023","006",10.06
"h13","023","007",10.06
"h13","023","010",30.18
"h13","023","011",20.12
"h13","023","014",20.12
"h13","023","015",20.12
"h13","023","019",10.06
"h13","023","022",20.12
"h13","023","024",60.36
"h13","023","025",10.06
"h13","023","027",10.06
"h13","024","001",10.06
"h13","024","002",10.06
"h13","024","007",10.06
"h13","024","008",10.06
"h13","024","013",20.12
"h13","024","016",10.06
"h13","024","020",10.06
"h13","024","022",40.24
"h13","024","023",110.66
"h13","024","025",40.24
"h13","025","001",10.06
"h13","025","002",10.06
"h13","025","003",10.06
"h13","025","005",10.06
"h13","025","006",20.12
"h13","025","007",20.12
"h13","025","008",20.12
"h13","025","009",10.06
"h13","025","010",30.18
"h13","025","013",10.06
"h13","025","014",10.06
"h13","025","015",10.06
"h13","025","016",10.06
"h13","025","017",10.06
"h13","025","020",10.06
"h13","025","022",40.24
"h13","025","024",10.06
"h13","025","026",50.3
"h13","025","027",40.24
"h13","026","002",10.06
"h13","026","003",20.12
"h13","026","004",10.06
"h13","026","005",10.06
"h13","026","006",10.06
"h13","026","007",20.12
"h13","026","015",10.06
"h13","026","017",10.06
"h13","026","020",10.06
"h13","026","023",20.12
"h13","026","024",50.3
"h13","026","025",30.18
"h13","026","027",60.36
"h13","026","028",10.06
"h13","027","003",10.06
"h13","027","004",20.12
"h13","027","005",10.06
"h13","027","006",30.18
"h13","027","007",10.06
"h13","027","008",20.12
"h13","027","009",20.12
"h13","027","011",30.18
"h13","027","013",10.06
"h13","027","015",50.3
"h13","027","016",20.12
"h13","027","017",40.24
"h13","027","018",130.78
"h13","027","019",30.18
"h13","027","020",60.36
"h13","027","021",10.06
"h13","027","022",10.06
"h13","027","025",30.18
"h13","027","026",191.14
"h13","027","028",352.1
"h13","028","005",10.06
"h13","028","007",20.12
"h13","028","008",10.06
"h13","028","011",30.18
"h13","028","012",10.06
"h13","028","014",10.06
"h13","028","015",10.06
"h13","028","017",20.12
"h13","028","018",30.18
"h13","028","019",10.06
"h13","028","020",40.24
"h13","028","022",20.12
"h13","028","025",10.06
"h13","028","027",60.36
"h13","029","001",10.06
"h13","029","002",40.24
"h13","029","003",40.24
"h13","029","004",30.18
"h13","029","005",30.18
"h13","029","006",50.3
"h13","029","007",50.3
"h13","029","008",60.36
"h13","029","009",80.48
"h13","029","010",80.48
"h13","029","011",40.24
"h13","029","012",120.72
"h13","029","013",50.3
"h13","029","014",90.54
"h13","029","015",90.54
"h13","029","016",70.42
"h13","029","017",80.48
"h13","029","018",60.36
"h13","029","019",90.54
"h13","029","020",80.48
"h13","029","021",171.02
"h13","029","022",50.3
"h13","029","023",171.02
"h13","029","024",120.72
"h13","029","025",372.22
"h13","029","026",110.66
"h13","029","027",231.38
"h13","029","028",140.84
"h14","001","002",80.48
"h14","001","003",10.06
"h14","001","004",80.48
"h14","001","005",50.3
"h14","001","006",70.42
"h14","001","007",100.6
"h14","001","008",20.12
"h14","001","009",70.42
"h14","001","010",50.3
"h14","001","011",60.36
"h14","001","012",80.48
"h14","001","013",120.72
"h14","001","014",60.36
"h14","001","015",50.3
"h14","001","016",160.96
"h14","001","017",100.6
"h14","001","018",60.36
"h14","001","019",100.6
"h14","001","020",70.42
"h14","001","021",10.06
"h14","001","022",50.3
"h14","001","023",50.3
"h14","001","024",50.3
"h14","001","025",50.3
"h14","001","026",30.18
"h14","001","027",40.24
"h14","002","001",10.06
"h14","002","003",40.24
"h14","002","004",20.12
"h14","002","005",20.12
"h14","002","006",50.3
"h14","002","007",30.18
"h14","002","009",40.24
"h14","002","010",10.06
"h14","002","012",20.12
"h14","002","013",30.18
"h14","002","014",40.24
"h14","002","016",30.18
"h14","002","017",60.36
"h14","002","018",30.18
"h14","002","019",20.12
"h14","002","021",20.12
"h14","002","022",10.06
"h14","002","023",10.06
"h14","002","024",20.12
"h14","002","025",30.18
"h14","002","026",10.06
"h14","002","027",10.06
"h14","003","001",10.06
"h14","003","002",10.06
"h14","003","005",40.24
"h14","003","006",10.06
"h14","003","007",20.12
"h14","003","008",10.06
"h14","003","009",10.06
"h14","003","010",10.06
"h14","003","012",20.12
"h14","003","014",10.06
"h14","003","015",10.06
"h14","003","016",70.42
"h14","003","017",20.12
"h14","003","019",20.12
"h14","003","021",30.18
"h14","003","022",40.24
"h14","003","023",20.12
"h14","003","026",20.12
"h14","003","028",20.12
"h14","004","001",10.06
"h14","004","002",30.18
"h14","004","003",40.24
"h14","004","005",40.24
"h14","004","006",50.3
"h14","004","007",10.06
"h14","004","008",40.24
"h14","004","009",80.48
"h14","004","010",60.36
"h14","004","011",120.72
"h14","004","012",150.9
"h14","004","013",110.66
"h14","004","014",80.48
"h14","004","015",50.3
"h14","004","016",120.72
"h14","004","017",90.54
"h14","004","018",30.18
"h14","004","019",40.24
"h14","004","020",60.36
"h14","004","021",50.3
"h14","004","022",50.3
"h14","004","023",20.12
"h14","004","024",50.3
"h14","004","025",40.24
"h14","004","026",10.06
"h14","004","027",20.12
"h14","005","001",30.18
"h14","005","002",40.24
"h14","005","003",40.24
"h14","005","004",20.12
"h14","005","006",70.42
"h14","005","007",160.96
"h14","005","008",10.06
"h14","005","009",50.3
"h14","005","010",60.36
"h14","005","011",110.66
"h14","005","012",50.3
"h14","005","013",80.48
"h14","005","014",100.6
"h14","005","015",70.42
"h14","005","016",130.78
"h14","005","017",80.48
"h14","005","018",10.06
"h14","005","019",30.18
"h14","005","020",40.24
"h14","005","021",60.36
"h14","005","022",100.6
"h14","005","023",100.6
"h14","005","024",30.18
"h14","005","025",30.18
"h14","005","026",40.24
"h14","005","027",40.24
"h14","005","028",20.12
"h14","006","002",10.06
"h14","006","003",10.06
"h14","006","005",30.18
"h14","006","007",30.18
"h14","006","008",10.06
"h14","006","009",10.06
"h14","006","012",10.06
"h14","006","013",70.42
"h14","006","014",20.12
"h14","006","015",20.12
"h14","006","018",10.06
"h14","006","020",30.18
"h14","006","022",30.18
"h14","006","023",10.06
"h14","006","024",30.18
"h14","006","025",30.18
"h14","006","027",10.06
"h14","007","001",50.3
"h14","007","002",30.18
"h14","007","003",40.24
"h14","007","004",50.3
"h14","007","005",80.48
"h14","007","006",30.18
"h14","007","008",30.18
"h14","007","009",90.54
"h14","007","010",20.12
"h14","007","011",60.36
"h14","007","012",70.42
"h14","007","013",171.02
"h14","007","014",201.2
"h14","007","015",80.48
"h14","007","016",130.78
"h14","007","017",40.24
"h14","007","018",20.12
"h14","007","019",40.24
"h14","007","020",40.24
"h14","007","021",20.12
"h14","007","022",40.24
"h14","007","023",50.3
"h14","007","024",70.42
"h14","007","025",20.12
"h14","007","026",20.12
"h14","007","027",10.06
"h14","007","028",20.12
"h14","008","001",10.06
"h14","008","002",20.12
"h14","008","003",30.18
"h14","008","004",10.06
"h14","008","006",20.12
"h14","008","007",40.24
"h14","008","009",70.42
"h14","008","010",10.06
"h14","008","011",20.12
"h14","008","012",10.06
"h14","008","013",30.18
"h14","008","014",10.06
"h14","008","016",30.18
"h14","008","017",10.06
"h14","008","020",30.18
"h14","008","022",30.18
"h14","008","023",30.18
"h14","008","024",90.54
"h14","008","025",110.66
"h14","008","026",110.66
"h14","008","027",30.18
"h14","008","028",10.06
"h14","009","002",10.06
"h14","009","003",20.12
"h14","009","004",20.12
"h14","009","005",20.12
"h14","009","007",40.24
"h14","009","008",10.06
"h14","009","010",30.18
"h14","009","011",10.06
"h14","009","013",10.06
"h14","009","015",10.06
"h14","009","016",10.06
"h14","009","017",30.18
"h14","009","018",40.24
"h14","009","019",10.06
"h14","009","020",10.06
"h14","009","021",10.06
"h14","009","022",10.06
"h14","009","026",10.06
"h14","010","001",50.3
"h14","010","002",70.42
"h14","010","003",100.6
"h14","010","004",60.36
"h14","010","005",20.12
"h14","010","006",40.24
"h14","010","007",70.42
"h14","010","008",60.36
"h14","010","009",100.6
"h14","010","011",150.9
"h14","010","012",90.54
"h14","010","013",150.9
"h14","010","014",110.66
"h14","010","015",160.96
"h14","010","016",221.32
"h14","010","017",150.9
"h14","010","018",160.96
"h14","010","019",120.72
"h14","010","020",90.54
"h14","010","021",30.18
"h14","010","022",50.3
"h14","010","023",70.42
"h14","010","024",40.24
"h14","010","025",20.12
"h14","010","026",20.12
"h14","010","027",90.54
"h14","010","028",80.48
"h14","011","001",50.3
"h14","011","002",80.48
"h14","011","003",70.42
"h14","011","004",80.48
"h14","011","005",20.12
"h14","011","006",60.36
"h14","011","007",60.36
"h14","011","008",20.12
"h14","011","009",150.9
"h14","011","010",100.6
"h14","011","012",140.84
"h14","011","013",100.6
"h14","011","014",120.72
"h14","011","015",100.6
"h14","011","016",140.84
"h14","011","017",140.84
"h14","011","018",70.42
"h14","011","019",90.54
"h14","011","020",90.54
"h14","011","021",30.18
"h14","011","022",120.72
"h14","011","023",60.36
"h14","011","024",60.36
"h14","011","025",20.12
"h14","011","026",10.06
"h14","011","027",10.06
"h14","011","028",50.3
"h14","012","001",20.12
"h14","012","002",40.24
"h14","012","003",60.36
"h14","012","004",40.24
"h14","012","005",10.06
"h14","012","006",70.42
"h14","012","007",40.24
"h14","012","008",30.18
"h14","012","009",30.18
"h14","012","010",60.36
"h14","012","011",80.48
"h14","012","013",50.3
"h14","012","014",50.3
"h14","012","015",100.6
"h14","012","016",90.54
"h14","012","017",30.18
"h14","012","018",40.24
"h14","012","019",70.42
"h14","012","020",60.36
"h14","012","021",20.12
"h14","012","022",30.18
"h14","012","023",50.3
"h14","012","024",50.3
"h14","012","025",20.12
"h14","012","026",20.12
"h14","012","027",50.3
"h14","012","028",10.06
"h14","013","001",30.18
"h14","013","002",20.12
"h14","013","004",20.12
"h14","013","005",60.36
"h14","013","006",70.42
"h14","013","007",90.54
"h14","013","008",30.18
"h14","013","009",50.3
"h14","013","010",110.66
"h14","013","011",20.12
"h14","013","012",40.24
"h14","013","014",140.84
"h14","013","015",60.36
"h14","013","016",80.48
"h14","013","017",50.3
"h14","013","018",10.06
"h14","013","019",100.6
"h14","013","020",70.42
"h14","013","021",60.36
"h14","013","022",171.02
"h14","013","023",100.6
"h14","013","024",60.36
"h14","013","025",20.12
"h14","013","027",20.12
"h14","013","028",20.12
"h14","014","005",30.18
"h14","014","006",10.06
"h14","014","007",30.18
"h14","014","011",10.06
"h14","014","013",40.24
"h14","014","015",10.06
"h14","014","017",10.06
"h14","014","019",10.06
"h14","014","022",10.06
"h14","014","023",40.24
"h14","014","026",10.06
"h14","014","027",10.06
"h14","015","006",10.06
"h14","015","007",30.18
"h14","015","009",10.06
"h14","015","012",20.12
"h14","015","013",10.06
"h14","015","014",10.06
"h14","015","016",30.18
"h14","015","018",20.12
"h14","015","019",20.12
"h14","015","023",10.06
"h14","015","028",10.06
"h14","016","001",10.06
"h14","016","002",10.06
"h14","016","004",10.06
"h14","016","005",10.06
"h14","016","007",50.3
"h14","016","010",10.06
"h14","016","011",30.18
"h14","016","012",40.24
"h14","016","013",10.06
"h14","016","014",20.12
"h14","016","015",50.3
"h14","016","017",40.24
"h14","016","018",10.06
"h14","016","019",30.18
"h14","016","020",20.12
"h14","016","021",20.12
"h14","016","022",40.24
"h14","016","023",10.06
"h14","016","024",30.18
"h14","016","025",10.06
"h14","016","026",20.12
"h14","016","027",20.12
"h14","017","001",10.06
"h14","017","003",10.06
"h14","017","006",10.06
"h14","017","007",10.06
"h14","017","009",10.06
"h14","017","010",30.18
"h14","017","011",20.12
"h14","017","012",50.3
"h14","017","013",10.06
"h14","017","014",10.06
"h14","017","015",20.12
"h14","017","016",20.12
"h14","017","018",40.24
"h14","017","019",10.06
"h14","017","020",10.06
"h14","017","021",10.06
"h14","017","022",20.12
"h14","017","023",20.12
"h14","017","024",20.12
"h14","017","025",20.12
"h14","017","027",10.06
"h14","017","028",20.12
"h14","018","004",10.06
"h14","018","007",10.06
"h14","018","009",30.18
"h14","018","012",10.06
"h14","018","013",10.06
"h14","018","014",10.06
"h14","018","015",10.06
"h14","018","016",10.06
"h14","018","017",30.18
"h14","018","019",40.24
"h14","018","022",30.18
"h14","018","026",20.12
"h14","018","028",30.18
"h14","019","003",10.06
"h14","019","004",20.12
"h14","019","005",10.06
"h14","019","006",10.06
"h14","019","008",10.06
"h14","019","011",40.24
"h14","019","012",10.06
"h14","019","016",40.24
"h14","019","017",50.3
"h14","019","018",60.36
"h14","019","020",110.66
"h14","019","023",10.06
"h14","019","024",20.12
"h14","019","025",20.12
"h14","019","026",10.06
"h14","019","028",30.18
"h14","020","002",20.12
"h14","020","011",10.06
"h14","020","013",10.06
"h14","020","014",20.12
"h14","020","015",10.06
"h14","020","016",10.06
"h14","020","017",10.06
"h14","020","019",20.12
"h14","020","021",10.06
"h14","020","022",10.06
"h14","020","025",10.06
"h14","020","026",50.3
"h14","020","027",20.12
"h14","020","028",10.06
"h14","021","004",10.06
"h14","021","005",10.06
"h14","021","006",10.06
"h14","021","007",10.06
"h14","021","008",10.06
"h14","021","011",10.06
"h14","021","012",10.06
"h14","021","013",20.12
"h14","021","015",30.18
"h14","021","016",10.06
"h14","021","017",10.06
"h14","021","019",20.12
"h14","021","022",80.48
"h14","022","002",10.06
"h14","022","003",10.06
"h14","022","007",40.24
"h14","022","008",20.12
"h14","022","009",10.06
"h14","022","010",10.06
"h14","022","011",10.06
"h14","022","013",50.3
"h14","022","015",10.06
"h14","022","016",20.12
"h14","022","017",20.12
"h14","022","018",40.24
"h14","022","019",10.06
"h14","022","020",60.36
"h14","022","021",50.3
"h14","022","023",10.06
"h14","022","024",20.12
"h14","022","027",10.06
"h14","023","005",10.06
"h14","023","006",10.06
"h14","023","007",10.06
"h14","023","008",10.06
"h14","023","010",30.18
"h14","023","011",20.12
"h14","023","014",20.12
"h14","023","015",20.12
"h14","023","019",10.06
"h14","023","022",20.12
"h14","023","024",60.36
"h14","023","027",10.06
"h14","024","001",10.06
"h14","024","002",10.06
"h14","024","007",10.06
"h14","024","008",10.06
"h14","024","013",20.12
"h14","024","016",20.12
"h14","024","020",10.06
"h14","024","022",40.24
"h14","024","023",90.54
"h14","024","025",20.12
"h14","025","001",10.06
"h14","025","002",30.18
"h14","025","003",10.06
"h14","025","005",10.06
"h14","025","006",20.12
"h14","025","007",20.12
"h14","025","008",10.06
"h14","025","009",10.06
"h14","025","010",30.18
"h14","025","013",10.06
"h14","025","014",10.06
"h14","025","015",20.12
"h14","025","016",10.06
"h14","025","017",10.06
"h14","025","020",10.06
"h14","025","022",40.24
"h14","025","023",10.06
"h14","025","024",10.06
"h14","025","026",50.3
"h14","025","027",30.18
"h14","026","002",10.06
"h14","026","003",20.12
"h14","026","004",20.12
"h14","026","005",10.06
"h14","026","006",10.06
"h14","026","007",20.12
"h14","026","008",10.06
"h14","026","015",10.06
"h14","026","020",10.06
"h14","026","023",20.12
