"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9109","9104",356.813558685267
"h16","9109","9105",262.527146702614
"h16","9109","9107",279.404223648461
"h16","9109","9110",397.878030410749
"h16","9109","9113",862.17680708078
"h16","9109","9114",443.689942050557
"h16","9109","9206",554.158352476725
"h16","9109","9209",279.675692449758
"h16","9109","9404",394.700759748195
"h16","9109","9405",404.445032878828
"h16","9109","9406",210.930916082564
"h16","9109","9410",119.879980572374
"h16","9109","9411",178.664465237855
"h16","9111","7502",532.183986830334
"h16","9111","7504",262.830488115813
"h16","9111","7506",660.504982963458
"h16","9111","7508",770.333623615202
"h16","9111","7510",428.876750779254
"h16","9111","7713",56.2666149439662
"h16","9111","7816",270.058214626117
"h16","9111","9101",566.525562691289
"h16","9111","9102",239.715575447456
"h16","9111","9104",529.164489189694
"h16","9111","9109",647.163801694273
"h16","9111","9112",800.22799433651
"h16","9111","9113",1463.54249992588
"h16","9111","9114",150.647772789679
"h16","9111","9209",191.858474106811
"h16","9111","9210",626.087313723679
"h16","9111","9211",735.365039360908
"h16","9111","9303",237.490880759138
"h16","9111","9310",351.75503659413
"h16","9111","9405",282.854848930295
"h16","9111","9414",139.56088354434
"h16","9112","7507",506.651048367765
"h16","9112","7714",164.226856361307
"h16","9112","7809",244.708396008952
"h16","9112","7811",214.266531270057
"h16","9112","7813",103.004872254222
"h16","9112","7814",47.8081829353687
"h16","9112","9102",345.539785699894
"h16","9112","9105",637.48797895971
"h16","9112","9106",357.751098107215
"h16","9112","9109",433.0617697387
"h16","9112","9110",707.177623815159
"h16","9112","9111",150.935140616318
"h16","9112","9114",326.736567593001
"h16","9112","9209",201.626065325713
"h16","9112","9414",102.772429915283
"h16","9113","7502",987.633254617942
"h16","9113","7507",1364.52458260692
"h16","9113","7508",973.437563165266
"h16","9113","7511",722.561037406131
"h16","9113","7803",530.308557179369
"h16","9113","7811",296.48975446023
"h16","9113","7812",1225.46579396027
"h16","9113","7813",106.982564579907
"h16","9113","7814",286.035558806372
"h16","9113","9102",584.187837814443
"h16","9113","9103",519.243791627227
"h16","9113","9104",162.506118017282
"h16","9113","9105",732.838212510189
"h16","9113","9109",259.283824348951
"h16","9113","9111",1091.10264226224
"h16","9113","9112",1605.9532274501
"h16","9113","9114",2650.94659853987
"h16","9113","9205",469.664410721891
"h16","9113","9207",873.811874510184
"h16","9113","9208",797.031892692527
"h16","9113","9209",238.071221072875
"h16","9113","9210",2786.42964036378
"h16","9113","9405",181.537807364923
"h16","9113","9414",83.6200722078982
"h16","9113","9511",291.651689185551
"h16","9114","7502",1098.32590627402
"h16","9114","7503",354.556528467304
"h16","9114","7508",442.056913559162
"h16","9114","7808",315.419906605029
"h16","9114","7813",183.940758855262
"h16","9114","7814",118.89634377575
"h16","9114","9104",135.950239118805
"h16","9114","9105",246.527309476474
"h16","9114","9108",631.17745585085
"h16","9114","9111",154.223660545746
"h16","9114","9112",168.330635691158
"h16","9114","9113",292.410460567452
"h16","9114","9209",238.071221072875
"h16","9114","9211",183.856442845908
"h16","9114","9402",256.300072142211
"h16","9114","9508",206.548022527449
"h16","9201","7501",322.337069525786
"h16","9201","7503",556.372274021124
"h16","9201","7505",373.356140810492
"h16","9201","7506",424.86249853315
"h16","9201","7511",482.120213379542
"h16","9201","7512",623.151518659751
"h16","9201","7710",1366.04584269902
"h16","9201","7803",231.861077676224
"h16","9201","7804",490.229530514268
"h16","9201","9111",293.4008501696
"h16","9201","9112",154.231802048602
"h16","9201","9202",2199.93360490887
"h16","9201","9203",2260.02808713782
"h16","9201","9204",1099.50079551571
"h16","9201","9205",637.409980000293
"h16","9201","9208",894.178674122115
"h16","9201","9309",630.398023159523
"h16","9201","9310",284.450118636762
"h16","9201","9311",585.836845581191
"h16","9201","9312",366.204099823666
"h16","9201","9501",316.319162915256
"h16","9201","9511",341.223489556853
"h16","9201","9513",149.992527412628
"h16","9202","7503",812.012035850842
"h16","9202","7506",588.031338815639
"h16","9202","7510",789.167778997515
"h16","9202","7512",395.533850086629
"h16","9202","7513",631.859376685588
"h16","9202","7701",613.156630474549
"h16","9202","7702",1978.46945640669
"h16","9202","7709",591.631948139539
"h16","9202","7711",387.489616533135
"h16","9202","7801",1165.78494510215
"h16","9202","7804",321.58734096299
"h16","9202","7806",142.485809403281
"h16","9202","9201",1103.72935632069
"h16","9202","9203",1063.42023375154
"h16","9202","9205",281.649729820607
"h16","9202","9206",271.071431270177
"h16","9202","9208",271.348418043065
"h16","9202","9212",212.992583855322
"h16","9202","9312",352.846007678117
"h16","9202","9408",248.368883803775
"h16","9202","9502",274.05309281176
"h16","9202","9509",289.882393712448
"h16","9203","7501",1067.23427414773
"h16","9203","7502",1025.96970467668
"h16","9203","7503",1445.0887080671
"h16","9203","7504",616.537372472098
"h16","9203","7505",373.356140810492
"h16","9203","7507",1450.87748466733
"h16","9203","7508",1457.55495411412
"h16","9203","7509",944.275813856214
"h16","9203","7510",824.04416704611
"h16","9203","7511",3258.59399187863
"h16","9203","7512",1477.22118509866
"h16","9203","7513",306.229206288849
"h16","9203","7710",453.021013044224
"h16","9203","7802",659.899407306946
"h16","9203","7803",305.387220188719
"h16","9203","7811",390.777138758812
"h16","9203","7812",503.931962293898
"h16","9203","9102",89.1861840187001
"h16","9203","9104",115.79199801675
"h16","9203","9109",392.331221534334
"h16","9203","9110",284.675267402788
"h16","9203","9111",168.410272274635
"h16","9203","9201",3173.55985768734
"h16","9203","9202",290.137907221233
"h16","9203","9204",212.932473728619
"h16","9203","9205",3098.28148914895
"h16","9203","9206",1137.54546157842
"h16","9203","9207",2430.64787094
"h16","9203","9208",331.173011068279
"h16","9203","9209",714.87507972763
"h16","9203","9212",1226.44901286483
"h16","9203","9302",278.784475779295
"h16","9203","9306",309.014792455157
"h16","9203","9309",274.846412671845
"h16","9203","9311",209.341463187455
"h16","9203","9312",343.720723122929
"h16","9203","9404",254.869016694255
"h16","9203","9405",380.447032155052
"h16","9203","9408",383.90995045671
"h16","9203","9409",1091.39202502259
"h16","9203","9411",461.288122293023
"h16","9203","9413",515.764422429238
"h16","9203","9502",226.027142046496
"h16","9203","9503",219.428199345254
"h16","9203","9504",275.297988196495
"h16","9203","9509",476.206325271696
"h16","9203","9510",357.730273205168
"h16","9203","9511",1474.44871594992
"h16","9203","9512",333.531772566859
"h16","9203","9513",180.147970321251
"h16","9204","7501",331.900010718878
"h16","9204","7503",275.4149032038
"h16","9204","7504",681.706920554731
"h16","9204","7505",778.898669031668
"h16","9204","7506",434.793725155287
"h16","9204","7507",613.397639411981
"h16","9204","7509",1257.25093702069
"h16","9204","7510",410.684257970297
"h16","9204","7511",1123.59792917872
"h16","9204","7512",485.418692708004
"h16","9204","7513",304.987774386616
"h16","9204","7514",1384.13218164165
"h16","9204","7701",399.946365279643
"h16","9204","7703",378.113076170374
"h16","9204","7801",345.888842809919
"h16","9204","7802",1125.36132880497
"h16","9204","7803",945.887831120554
"h16","9204","7804",574.757603958234
"h16","9204","7805",657.074735451061
"h16","9204","7806",403.77606974369
"h16","9204","7808",578.092690294739
"h16","9204","7809",271.655899154785
"h16","9204","7811",391.946975608077
"h16","9204","7813",125.690941490286
"h16","9204","7815",156.05169043821
"h16","9204","7816",862.698105553975
"h16","9204","9101",204.081684510766
"h16","9204","9104",475.011676819543
"h16","9204","9108",244.615493079032
"h16","9204","9201",336.910290492393
"h16","9204","9202",2544.3478094229
"h16","9204","9203",359.833453329305
"h16","9204","9205",1131.65260506564
"h16","9204","9206",1263.96680146613
"h16","9204","9207",544.131554333244
"h16","9204","9208",576.525304393991
"h16","9204","9209",238.071221072875
"h16","9204","9302",93.8350931303555
"h16","9204","9305",747.069326245535
"h16","9204","9306",288.385435051228
"h16","9204","9307",169.999574915962
"h16","9204","9308",161.139387491506
"h16","9204","9309",425.212524867661
"h16","9204","9312",304.054866815301
"h16","9204","9403",533.970549490905
"h16","9204","9406",200.100117647007
"h16","9204","9408",1629.48985807195
"h16","9204","9410",156.107173898002
"h16","9204","9413",378.316379955267
"h16","9204","9414",85.6819895017575
"h16","9204","9502",377.768434746074
"h16","9204","9508",839.38794725198
"h16","9204","9509",286.725329582196
"h16","9204","9510",522.54117508377
"h16","9204","9511",628.231494197078
"h16","9204","9512",330.600106445373
"h16","9204","9513",325.711985202942
"h16","9205","7501",396.590291600663
"h16","9205","7502",3659.40497514981
"h16","9205","7503",2230.53762375025
"h16","9205","7504",1186.42766888889
"h16","9205","7505",373.356140810492
"h16","9205","7506",577.056115805107
"h16","9205","7507",3938.33009511189
"h16","9205","7508",3083.221273506
"h16","9205","7509",4078.04836919493
"h16","9205","7510",1553.99770486869
"h16","9205","7511",4580.44765733963
"h16","9205","7512",2618.81592084792
"h16","9205","7513",326.871602298972
"h16","9205","7514",2189.64336169793
"h16","9205","7702",1399.82282214761
"h16","9205","7710",172.259131785289
"h16","9205","7713",56.7726004902876
"h16","9205","7801",2758.72765932903
"h16","9205","7802",400.657142214118
"h16","9205","7803",1530.88657004636
"h16","9205","7804",456.382201519022
"h16","9205","7806",165.715667754977
"h16","9205","7807",267.167761972883
"h16","9205","7809",887.582468149525
"h16","9205","7811",455.374575960222
"h16","9205","7812",586.889875599805
"h16","9205","7814",142.930306617103
"h16","9205","7816",1813.85526288317
"h16","9205","9103",184.815242995233
"h16","9205","9104",94.8454588762365
"h16","9205","9106",616.768696882514
"h16","9205","9107",339.772244962428
"h16","9205","9108",105.951479807119
"h16","9205","9110",906.522481676854
"h16","9205","9114",691.71972420069
"h16","9205","9201",3643.81350939736
"h16","9205","9202",856.346063841951
"h16","9205","9203",5084.87210995746
"h16","9205","9204",711.60888983129
"h16","9205","9206",2713.52053678763
"h16","9205","9207",1455.24043118114
"h16","9205","9208",1423.07815292495
"h16","9205","9209",1316.33319650634
"h16","9205","9210",965.062860822809
"h16","9205","9211",592.50187587328
"h16","9205","9212",614.294625528314
"h16","9205","9302",133.16206403354
"h16","9205","9306",288.385435051228
"h16","9205","9308",834.821627176365
"h16","9205","9309",340.945697800189
"h16","9205","9310",102.119738879652
"h16","9205","9311",571.294983638076
"h16","9205","9312",398.820440724325
"h16","9205","9402",719.827543169449
"h16","9205","9403",812.178550244013
"h16","9205","9405",442.644323643213
"h16","9205","9407",359.131577112007
"h16","9205","9408",727.347950028325
"h16","9205","9409",1545.03811040981
"h16","9205","9410",317.000187959217
"h16","9205","9414",126.517131442197
"h16","9205","9501",756.920146014091
"h16","9205","9502",332.76170232158
"h16","9205","9503",315.73034721876
"h16","9205","9504",435.097670252245
"h16","9205","9507",262.919024650898
"h16","9205","9508",235.303879273983
"h16","9205","9509",234.823342988114
"h16","9205","9510",1624.60390395994
"h16","9205","9512",272.69992643945
"h16","9206","7501",758.431934358085
"h16","9206","7503",252.243338887467
"h16","9206","7505",456.188451411628
"h16","9206","7506",309.87448043831
"h16","9206","7509",1136.72794959077
"h16","9206","7510",1137.12596675094
"h16","9206","7511",541.056778606534
"h16","9206","7701",704.110602207282
"h16","9206","7712",179.940598254751
"h16","9206","7801",1399.02110694465
"h16","9206","7802",1720.24042382771
"h16","9206","7808",213.270933773869
"h16","9206","7810",141.605387883985
"h16","9206","7811",1170.64168244193
"h16","9206","7813",318.145631750144
"h16","9206","9110",179.206607019944
"h16","9206","9111",339.017101384457
"h16","9206","9112",225.487900623567
"h16","9206","9201",670.826213425304
"h16","9206","9202",265.260563717243
"h16","9206","9203",361.617580707212
"h16","9206","9204",1484.92379924417
"h16","9206","9205",2470.57318636953
"h16","9206","9207",1530.3995938776
"h16","9206","9208",887.235851906869
"h16","9206","9209",623.227995235027
"h16","9206","9210",611.062942763984
"h16","9206","9212",345.82741637169
"h16","9206","9303",384.098852423889
"h16","9206","9304",526.179618477804
"h16","9206","9306",346.857482358709
"h16","9206","9310",111.588642587356
"h16","9206","9312",908.890257462976
"h16","9206","9406",226.008980253869
"h16","9206","9407",293.84538112009
"h16","9206","9408",139.382035637285
"h16","9206","9412",124.542314140344
"h16","9206","9414",157.405091250181
"h16","9206","9509",234.823342988114
"h16","9206","9511",314.352403741003
"h16","9207","7503",184.866843246421
"h16","9207","7508",348.999527202722
"h16","9207","7509",1694.77418661376
"h16","9207","7510",466.334251525408
"h16","9207","7511",1341.56523927885
"h16","9207","7512",1071.47307584595
"h16","9207","7706",163.640364256027
"h16","9207","7802",656.566631756883
"h16","9207","7804",248.539944370157
"h16","9207","7812",850.505843314938
"h16","9207","7813",120.604646908675
"h16","9207","7814",107.797088473923
"h16","9207","9110",128.272112750983
"h16","9207","9114",326.741934344963
"h16","9207","9201",402.649965604542
"h16","9207","9203",920.826813098124
"h16","9207","9204",689.096062083527
"h16","9207","9205",596.168697434817
"h16","9207","9206",1228.06723468269
"h16","9207","9208",177.56119026951
"h16","9207","9209",626.550669025729
"h16","9207","9212",282.703032486819
"h16","9207","9308",328.811611712134
"h16","9207","9407",363.926289017075
"h16","9207","9414",202.56582663534
"h16","9207","9509",236.594144835846
"h16","9208","7502",330.32035084273
"h16","9208","7503",292.477479152627
"h16","9208","7504",590.013601449605
"h16","9208","7505",621.919973368066
"h16","9208","7506",426.559559990971
"h16","9208","7507",469.124354308809
"h16","9208","7508",319.983531409698
"h16","9208","7510",1163.13446638414
"h16","9208","7511",645.843936398951
"h16","9208","7513",791.663770899092
"h16","9208","7514",437.044374278618
"h16","9208","7701",462.046830156801
"h16","9208","7804",179.727287579885
"h16","9208","7806",347.885024952593
"h16","9208","7811",682.308456347525
"h16","9208","7816",141.251069990288
"h16","9208","9111",175.723462071805
"h16","9208","9113",319.449162770103
"h16","9208","9203",200.33633180677
"h16","9208","9205",349.245742831555
"h16","9208","9206",675.846664154403
"h16","9208","9207",2598.50440206457
"h16","9208","9209",2156.55527292998
"h16","9208","9211",183.856442845908
"h16","9208","9212",992.914292733954
"h16","9208","9304",385.574243819232
"h16","9208","9305",227.26443379628
"h16","9208","9312",369.024223158457
"h16","9208","9405",123.04738414278
"h16","9208","9408",239.063889104222
"h16","9208","9411",224.281951780748
"h16","9208","9502",109.798028981241
"h16","9208","9509",502.626643539759
"h16","9209","7501",1379.54174073759
"h16","9209","7504",159.369640374107
"h16","9209","7505",758.462859462471
"h16","9209","7506",2040.48072457807
"h16","9209","7507",951.155607624549
"h16","9209","7508",1328.73352072433
"h16","9209","7509",1345.62413625137
"h16","9209","7510",1165.07074498049
"h16","9209","7511",1211.64536592036
"h16","9209","7512",889.881088272351
"h16","9209","7513",1155.350136104
"h16","9209","7514",731.491979663635
"h16","9209","7701",613.156630474549
"h16","9209","7802",509.452952006125
"h16","9209","7803",688.417837580427
"h16","9209","7809",626.81326785056
"h16","9209","7810",308.798069698288
"h16","9209","7811",633.075638212764
"h16","9209","7812",1499.56346285401
"h16","9209","7813",236.055800313031
"h16","9209","7816",1367.59028857521
"h16","9209","9105",493.272694910004
"h16","9209","9109",243.045329282896
"h16","9209","9111",1137.91638707764
"h16","9209","9112",154.231802048602
"h16","9209","9113",510.07891367098
"h16","9209","9114",455.532319333401
"h16","9209","9204",434.583403807617
"h16","9209","9205",686.599747134569
"h16","9209","9206",747.349875349231
"h16","9209","9207",714.200011096052
"h16","9209","9208",859.913515266411
"h16","9209","9210",955.250413656778
"h16","9209","9211",506.000801342277
"h16","9209","9212",1674.75945719481
"h16","9209","9303",419.326383304911
"h16","9209","9307",119.579218320821
"h16","9209","9311",585.798765639706
"h16","9209","9312",185.511261446166
"h16","9209","9402",365.560375299576
"h16","9209","9404",816.467165426918
"h16","9209","9406",456.602559607863
"h16","9209","9408",828.338160643088
"h16","9209","9409",549.183009877851
"h16","9209","9410",129.571493805807
"h16","9209","9503",185.643437362708
"h16","9209","9512",1109.04661797165
"h16","9209","9513",223.974253477767
"h16","9210","7503",310.443327301216
"h16","9210","7504",325.639084432415
"h16","9210","7505",413.921020090495
"h16","9210","7506",640.559847736372
"h16","9210","7507",1030.7283650613
"h16","9210","7508",725.240550959705
"h16","9210","7509",674.366263941419
"h16","9210","7714",176.266429273696
"h16","9210","7802",1265.51029651831
"h16","9210","7803",806.444434339332
"h16","9210","7812",473.030415348055
"h16","9210","7814",71.4651533085516
"h16","9210","7815",156.239805292241
"h16","9210","7816",332.162640322072
"h16","9210","9104",699.884631155916
"h16","9210","9105",311.89927618859
"h16","9210","9106",286.643825613027
"h16","9210","9109",366.760736756632
"h16","9210","9111",129.656891102565
"h16","9210","9112",583.984536318574
"h16","9210","9113",321.115594684522
"h16","9210","9114",223.545710373264
"h16","9210","9203",460.413406549062
"h16","9210","9205",617.183661473683
"h16","9210","9206",703.814682813184
"h16","9210","9207",706.26774531386
"h16","9210","9208",207.785915509675
"h16","9210","9209",711.911919420696
"h16","9210","9211",263.238030373866
"h16","9210","9212",235.990528782943
"h16","9210","9403",565.802377457486
"h16","9210","9404",230.497602655925
"h16","9210","9405",293.834809173753
"h16","9210","9409",549.183009877851
"h16","9210","9502",302.914084345334
"h16","9211","7502",1018.6342300962
"h16","9211","7506",315.580274731307
"h16","9211","7508",1461.39745784877
"h16","9211","7509",1723.87795691963
"h16","9211","7512",348.005957127175
"h16","9211","7804",116.239514001268
"h16","9211","7810",182.976944205538
"h16","9211","9207",475.606281507028
"h16","9211","9209",1699.74330601316
"h16","9211","9210",1836.73667104658
"h16","9211","9212",653.953975056959
"h16","9211","9403",430.615109346482
"h16","9211","9406",549.009262141923
"h16","9211","9409",855.613113418719
"h16","9211","9509",345.171733879716
"h16","9211","9513",159.787299979656
"h16","9212","7503",292.477479152627
"h16","9212","7504",262.830488115813
"h16","9212","7509",672.812068125686
"h16","9212","7510",410.684257970297
"h16","9212","7512",542.155942505043
"h16","9212","7514",437.044374278618
"h16","9212","7708",363.886817936533
"h16","9212","7809",377.838386384659
"h16","9212","7811",476.40381799185
"h16","9212","7816",598.772744368285
"h16","9212","9104",1207.9249321819
"h16","9212","9111",1146.45078729362
"h16","9212","9113",275.553487137435
"h16","9212","9202",564.028681353937
"h16","9212","9205",325.848188417587
"h16","9212","9206",419.982988680232
"h16","9212","9208",762.448543898154
"h16","9212","9209",1129.69418122742
"h16","9212","9210",302.764819081666
"h16","9212","9211",1810.09634844363
"h16","9212","9407",228.572973434341
"h16","9212","9411",186.421482768123
"h16","9212","9508",206.548022527449
"h16","9212","9511",438.179051304712
"h16","9303","7503",275.4149032038
"h16","9303","7504",501.46728316685
"h16","9303","7506",660.947211197583
"h16","9303","7513",618.05176856403
"h16","9303","7514",1352.93043822098
"h16","9303","7705",174.256807825416
"h16","9303","7803",434.625315599259
"h16","9303","9113",549.797723137759
"h16","9303","9201",777.034851441855
"h16","9303","9210",567.021093347128
"h16","9303","9304",1644.42006066279
"h16","9303","9305",1041.80935545609
"h16","9303","9308",360.381287238182
"h16","9303","9309",485.276438353
"h16","9303","9310",618.562940929699
"h16","9303","9312",1013.8853831913
"h16","9303","9402",208.1930741959
"h16","9303","9403",414.988632598737
"h16","9303","9404",329.59889822714
"h16","9303","9409",390.886813235291
"h16","9303","9414",53.3719529319318
"h16","9303","9507",371.406976249612
"h16","9303","9508",235.303879273983
"h16","9303","9512",373.385595437025
"h16","9304","7501",995.199304019667
"h16","9304","7503",257.142539590828
"h16","9304","7504",276.830920220986
"h16","9304","7505",1397.55579357646
"h16","9304","7506",1397.02250468493
"h16","9304","7508",979.389582541935
"h16","9304","7512",485.418692708004
"h16","9304","7513",1689.49405913567
"h16","9304","7514",394.47566332867
"h16","9304","7701",311.929067991901
"h16","9304","7702",244.602812842027
"h16","9304","7709",591.631948139539
"h16","9304","7714",177.403391543517
"h16","9304","7716",407.491214670583
"h16","9304","7804",196.888300269002
"h16","9304","9101",162.942377462326
"h16","9304","9102",120.176701563026
"h16","9304","9111",382.093833974009
"h16","9304","9203",822.03620683119
"h16","9304","9208",434.158491359819
"h16","9304","9209",233.170146866132
"h16","9304","9210",582.845567264365
"h16","9304","9211",322.586707768308
"h16","9304","9303",811.116385815896
"h16","9304","9306",581.028378582765
"h16","9304","9308",139.16596099356
"h16","9304","9309",220.37850833638
"h16","9304","9310",239.116804355671
"h16","9304","9312",758.852648638037
"h16","9304","9403",367.118503286052
"h16","9304","9406",538.734018596014
"h16","9304","9407",260.552744831255
"h16","9304","9409",1609.65020139777
"h16","9304","9412",253.776425926687
"h16","9304","9414",102.772429915283
"h16","9304","9513",266.094450339701
"h16","9306","7703",186.293429072939
"h16","9306","7708",178.83603340498
"h16","9306","9212",653.953975056959
"h16","9306","9302",1244.24396136967
"h16","9306","9304",724.996348139338
"h16","9306","9305",1748.13884322799
"h16","9306","9309",1128.54009114402
"h16","9306","9310",241.014807870746
"h16","9306","9312",391.442786772653
"h16","9306","9409",1326.26745050265
"h16","9306","9410",285.583698058064
"h16","9306","9413",136.258522973086
"h16","9309","7503",603.189294055001
"h16","9309","7504",233.224465209501
"h16","9309","7505",456.188451411628
"h16","9309","7509",674.366263941419
"h16","9309","7511",1320.09499313843
"h16","9309","7701",357.016505407165
"h16","9309","7703",760.608339152502
"h16","9309","7704",279.007038563483
"h16","9309","7815",250.088777033165
"h16","9309","9307",488.237146505988
"h16","9309","9312",185.511261446166
"h16","9309","9407",293.84538112009
"h16","9309","9409",863.363796526935
"h16","9309","9412",124.542314140344
"h16","9309","9503",500.232535094021
"h16","9309","9504",226.568437742171
"h16","9309","9505",834.519356361518
"h16","9309","9509",236.594144835846
"h16","9309","9511",332.139420773863
"h16","9311","7511",861.885735770328
"h16","9311","7512",868.295023737992
"h16","9311","7513",1119.62485006736
"h16","9311","7801",424.656318617648
"h16","9311","9203",203.537647952318
"h16","9311","9209",279.675692449758
"h16","9311","9210",950.862849058292
"h16","9311","9211",329.263845499414
"h16","9311","9307",135.720013237627
"h16","9311","9308",202.729295344733
"h16","9311","9312",859.989264129228
"h16","9311","9412",125.943924754625
"h16","9311","9503",264.071459696019
"h16","9311","9507",431.559320464049
"h16","9311","9510",433.43618740056
"h16","9311","9511",812.849270173922
"h16","9311","9512",934.738702595052
"h16","9312","7501",757.61092344595
"h16","9312","7502",386.888864890908
"h16","9312","7503",1140.05959140205
"h16","9312","7504",155.158761770972
"h16","9312","7505",218.421557880578
"h16","9312","7506",1983.38833572405
"h16","9312","7507",1334.0559518359
"h16","9312","7508",1061.36380440653
"h16","9312","7509",2330.21967074911
"h16","9312","7510",1535.80521205974
"h16","9312","7511",2154.63397741913
"h16","9312","7512",2665.60887375699
"h16","9312","7513",2929.95586721006
"h16","9312","7514",1636.89484152686
"h16","9312","7702",743.68247802237
"h16","9312","7703",1055.95268432161
"h16","9312","7708",740.98740300484
"h16","9312","7714",606.021077979945
"h16","9312","7716",189.377001793605
"h16","9312","7802",587.165968983334
"h16","9312","7803",688.417837580427
"h16","9312","7804",138.016401671069
"h16","9312","7806",179.563349258168
"h16","9312","7812",772.780737697004
"h16","9312","7813",188.647733462761
"h16","9312","7814",107.212927503678
"h16","9312","9107",626.096499393648
"h16","9312","9109",553.375224265145
"h16","9312","9110",370.641167142639
"h16","9312","9111",150.935140616318
"h16","9312","9112",162.626802396559
"h16","9312","9201",3589.66999521677
"h16","9312","9202",2522.90652922939
"h16","9312","9203",1792.4885665974
"h16","9312","9204",459.50693859145
"h16","9312","9205",281.649729820607
"h16","9312","9206",1079.10011835382
"h16","9312","9207",693.984058729424
"h16","9312","9208",653.40015859507
"h16","9312","9209",721.432889557638
"h16","9312","9211",183.856442845908
"h16","9312","9303",411.574681989203
"h16","9312","9304",425.148769756011
"h16","9312","9305",721.248652382465
"h16","9312","9306",870.128467826982
"h16","9312","9307",357.403428867655
"h16","9312","9310",147.566347139396
"h16","9312","9311",771.168340341482
"h16","9312","9402",232.919718829449
"h16","9312","9406",324.120503063641
"h16","9312","9407",605.508049812439
"h16","9312","9409",1693.59358519259
"h16","9312","9412",602.705504862705
"h16","9312","9413",175.328179768632
"h16","9312","9414",83.762401679446
"h16","9312","9502",372.129152324706
"h16","9312","9503",315.73034721876
"h16","9312","9504",1092.98219526687
"h16","9312","9505",415.657300678015
"h16","9312","9507",201.824796005992
"h16","9312","9508",206.283695693016
"h16","9312","9510",719.842238350341
"h16","9312","9512",168.863664615217
"h16","9312","9513",479.426669821408
"h16","9402","7502",958.862508173508
"h16","9402","7508",442.250406735063
"h16","9402","7514",453.281469900667
"h16","9402","7702",397.760856293248
"h16","9402","7716",187.05264029629
"h16","9402","9102",115.430951567603
"h16","9402","9104",154.834446547819
"h16","9402","9111",140.456058960794
"h16","9402","9113",132.795776167948
"h16","9402","9210",323.322494642013
"h16","9402","9211",547.085626602598
"h16","9402","9304",683.838853616291
"h16","9402","9306",260.407677178296
"h16","9402","9311",178.880876270159
"h16","9402","9404",593.629691503886
"h16","9402","9405",966.988331649354
"h16","9402","9407",602.827887719695
"h16","9402","9409",734.796259504424
"h16","9402","9410",686.060145455414
"h16","9402","9503",310.345612177453
"h16","9403","7502",531.609781449742
"h16","9403","7506",831.169559264858
"h16","9403","7507",359.141788574815
"h16","9403","7508",760.773477205433
"h16","9403","7509",3705.99448994885
"h16","9403","7510",367.124353138684
"h16","9403","7512",285.072033044254
"h16","9403","7703",247.484936928491
"h16","9403","7816",326.434030401041
"h16","9403","9103",545.03897764411
"h16","9403","9107",397.360124478944
"h16","9403","9108",98.0846610996276
"h16","9403","9109",876.884578210591
"h16","9403","9111",231.282518250847
"h16","9403","9112",223.528612123365
"h16","9403","9113",671.214126143674
"h16","9403","9114",168.002969962565
"h16","9403","9202",467.049857874969
"h16","9403","9207",257.514683373073
"h16","9403","9208",271.348418043065
"h16","9403","9209",279.675692449758
"h16","9403","9210",302.764819081666
"h16","9403","9211",289.094166590532
"h16","9403","9212",633.323071175157
"h16","9403","9303",237.490880759138
"h16","9403","9304",484.484277311304
"h16","9403","9310",193.465258960525
"h16","9403","9311",380.429317082859
"h16","9403","9402",594.686463274265
"h16","9403","9404",198.928931755691
"h16","9403","9405",1339.49382647962
"h16","9403","9407",638.788459740647
"h16","9403","9408",556.160702321307
"h16","9403","9409",814.184164964304
"h16","9403","9410",344.647919131652
"h16","9403","9411",101.406284261212
"h16","9403","9504",158.443833671155
"h16","9404","7502",451.584664762063
"h16","9404","7512",507.762727446274
"h16","9404","7812",1955.68485663168
"h16","9404","9102",173.771936373656
"h16","9404","9106",369.896244653448
"h16","9404","9108",605.397663905582
"h16","9404","9111",129.656891102565
"h16","9404","9113",229.930379517568
"h16","9404","9210",302.764819081666
"h16","9404","9402",619.413107907814
"h16","9404","9411",293.637005225013
"h16","9404","9414",175.581930199321
"h16","9405","7508",2170.0028016229
"h16","9405","7510",367.124353138684
"h16","9405","7514",394.47566332867
"h16","9405","7710",429.75702747603
"h16","9405","7803",454.954375880468
"h16","9405","7812",763.96783992828
"h16","9405","9101",162.942377462326
"h16","9405","9107",569.251575984048
"h16","9405","9109",625.37146022157
"h16","9405","9113",129.947496873435
"h16","9405","9114",184.993570056505
"h16","9405","9207",881.529586331859
"h16","9405","9209",233.170146866132
"h16","9405","9210",3109.20902390313
"h16","9405","9402",280.46828353817
"h16","9405","9403",261.462504396093
"h16","9405","9404",760.431794372518
"h16","9405","9406",247.742324352152
"h16","9405","9407",473.301725911026
"h16","9405","9408",130.962782173358
"h16","9405","9411",216.260839599347
"h16","9405","9412",79.7619271240486
"h16","9406","7501",286.301545829153
"h16","9406","7502",591.535831058999
"h16","9406","7503",304.791987150286
"h16","9406","7505",621.919973368066
"h16","9406","7508",349.823467833825
"h16","9406","7716",391.352632193042
"h16","9406","7801",389.12888993925
"h16","9406","9108",98.0846610996276
"h16","9406","9109",312.763314117103
"h16","9406","9111",382.093833974009
"h16","9406","9113",247.937293136647
"h16","9406","9208",214.937881144952
"h16","9406","9209",956.040088414236
"h16","9406","9210",545.786747441531
"h16","9406","9302",290.387244928905
"h16","9406","9308",339.509604752184
