"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9101","7815",111.822508462437
"h15","9101","9105",1567.81855247053
"h15","9101","9106",1711.8325606173
"h15","9101","9107",919.216901842975
"h15","9101","9110",585.080254322056
"h15","9101","9112",243.28984875664
"h15","9101","9113",132.795776167948
"h15","9101","9302",106.237886485192
"h15","9101","9413",238.741175842272
"h15","9101","9507",263.56999858786
"h15","9103","7502",697.337025996294
"h15","9103","9102",1316.65503916162
"h15","9103","9104",450.401910331659
"h15","9103","9105",426.609773913922
"h15","9103","9106",277.740869497932
"h15","9103","9109",186.703015695354
"h15","9103","9414",105.501155695593
"h15","9104","9103",610.96673849543
"h15","9104","9105",2322.04561692275
"h15","9104","9106",440.083255166627
"h15","9104","9110",190.956796432454
"h15","9104","9112",566.603140946607
"h15","9105","9102",1077.56941605565
"h15","9105","9103",872.26737400969
"h15","9105","9104",667.674165374134
"h15","9105","9106",456.953784303023
"h15","9105","9108",170.22048570982
"h15","9105","9114",173.694174259852
"h15","9108","7710",669.291798054725
"h15","9108","7715",113.860770042143
"h15","9108","7716",440.373454996273
"h15","9108","9105",200.101139692643
"h15","9108","9106",539.0730999306
"h15","9108","9107",338.319859497722
"h15","9108","9110",362.871605767521
"h15","9108","9305",1954.22064278469
"h15","9108","9406",289.476595758496
"h15","9108","9410",165.92829604894
"h15","9109","9101",307.640543225538
"h15","9109","9102",192.215929876162
"h15","9109","9103",184.292157590074
"h15","9109","9110",946.321940743668
"h15","9109","9112",90.9544895234285
"h15","9109","9114",120.624046372755
"h15","9109","9405",404.445032878828
"h15","9109","9504",249.031553795012
"h15","9110","9101",640.93349151544
"h15","9110","9103",253.920512716637
"h15","9110","9106",810.186659221643
"h15","9110","9108",183.096417313427
"h15","9110","9109",730.135964468714
"h15","9110","9111",125.544812301028
"h15","9110","9114",288.283024268218
"h15","9110","9308",166.484618641361
"h15","9111","7701",1371.65520707655
"h15","9111","7703",198.014864158635
"h15","9111","9104",772.871788702089
"h15","9111","9106",441.504784628391
"h15","9111","9107",233.268091912315
"h15","9111","9108",170.22048570982
"h15","9111","9109",186.703015695354
"h15","9111","9110",193.62263920907
"h15","9111","9112",390.533139409923
"h15","9111","9113",471.352559355163
"h15","9111","9114",217.737816212865
"h15","9111","9211",406.101193861494
"h15","9111","9306",207.888688302303
"h15","9111","9402",388.918301949149
"h15","9111","9405",282.854848930295
"h15","9111","9406",289.92385966643
"h15","9111","9411",294.883832204992
"h15","9113","7816",237.079019975988
"h15","9113","9101",128.420589992499
"h15","9113","9102",484.792791996697
"h15","9113","9104",678.884352237509
"h15","9113","9105",761.310571995306
"h15","9113","9111",371.520974781114
"h15","9113","9112",611.291231276354
"h15","9113","9114",1880.2530053489
"h15","9113","9209",857.533003317761
"h15","9113","9210",388.22932030965
"h15","9113","9211",631.560200648455
"h15","9113","9212",244.450566607237
"h15","9113","9311",230.490914194704
"h15","9201","7702",611.961979200576
"h15","9201","7804",256.391267524107
"h15","9201","7816",579.733094699696
"h15","9201","9109",339.396681192408
"h15","9201","9205",352.416553992475
"h15","9201","9211",349.895611445247
"h15","9201","9302",106.237886485192
"h15","9201","9310",193.465258960525
"h15","9201","9311",748.919734767656
"h15","9201","9312",631.188167959011
"h15","9201","9411",316.050310852531
"h15","9201","9502",245.318136602115
"h15","9201","9504",546.153728734253
"h15","9201","9505",494.897409672525
"h15","9201","9510",402.864433111
"h15","9201","9512",386.072340475213
"h15","9203","7701",832.132485089862
"h15","9203","7707",258.101088327786
"h15","9203","7711",600.285066909007
"h15","9203","7806",229.844198896852
"h15","9203","9201",309.039403360286
"h15","9203","9202",141.69229479836
"h15","9203","9204",623.30460806458
"h15","9203","9205",1521.87084169534
"h15","9203","9308",147.295221732753
"h15","9203","9311",1036.48360735627
"h15","9203","9312",990.695966588867
"h15","9203","9402",312.951160515468
"h15","9203","9405",98.3229097589502
"h15","9203","9502",121.3489395075
"h15","9203","9504",202.427984458875
"h15","9203","9505",426.599028847127
"h15","9203","9509",189.468052379069
"h15","9203","9511",451.248484576446
"h15","9204","7501",1078.01098397331
"h15","9204","7508",464.990257458383
"h15","9204","7511",643.895021370666
"h15","9204","7714",205.776302615708
"h15","9204","7802",293.052064364964
"h15","9204","7803",708.485576501298
"h15","9204","7804",151.592198685815
"h15","9204","7806",216.867798032449
"h15","9204","7807",320.438798679629
"h15","9204","9201",1060.34110853951
"h15","9204","9202",330.481934289585
"h15","9204","9205",1444.65480502831
"h15","9204","9307",427.760462169314
"h15","9204","9502",378.520443179294
"h15","9204","9511",451.248484576446
"h15","9205","7502",1078.11550088388
"h15","9205","7514",483.657183178176
"h15","9205","7703",198.014864158635
"h15","9205","7710",1269.9702065321
"h15","9205","7801",596.608178291755
"h15","9205","7802",336.997444847618
"h15","9205","7807",182.613011229509
"h15","9205","7809",308.606375847003
"h15","9205","7814",31.8047415607077
"h15","9205","9108",214.70825090807
"h15","9205","9201",326.295047323745
"h15","9205","9202",173.617452955977
"h15","9205","9204",347.479573364541
"h15","9205","9208",160.882308647128
"h15","9205","9209",362.03206956172
"h15","9205","9211",349.895611445247
"h15","9205","9212",529.278850081062
"h15","9205","9302",63.0778851408447
"h15","9205","9307",269.513831047727
"h15","9205","9310",224.430477735754
"h15","9205","9311",369.629820305285
"h15","9205","9312",744.071896367471
"h15","9205","9414",76.0975403318658
"h15","9205","9506",447.321017919262
"h15","9205","9507",431.559320464049
"h15","9205","9508",771.804427017311
"h15","9205","9509",649.943164916054
"h15","9205","9512",272.215886274554
"h15","9206","7805",1602.80074455398
"h15","9206","7811",270.298540114305
"h15","9206","7815",314.1045725703
"h15","9206","9202",616.137567616971
"h15","9206","9203",430.982894653852
"h15","9206","9204",1068.18602958049
"h15","9206","9205",323.890630743287
"h15","9206","9302",104.61938976375
"h15","9206","9308",85.3636452069183
"h15","9206","9414",157.405091250181
"h15","9206","9509",234.823342988114
"h15","9207","7507",292.697905782328
"h15","9207","7806",164.39099061239
"h15","9207","7816",268.045059539592
"h15","9207","9202",431.830202019593
"h15","9207","9204",188.13549216075
"h15","9207","9206",386.367485942657
"h15","9207","9208",141.636959837236
"h15","9207","9212",245.77187523794
"h15","9207","9408",558.500595550191
"h15","9207","9409",549.183009877851
"h15","9207","9513",207.879619202023
"h15","9209","7508",432.033808941384
"h15","9209","7716",254.57233177221
"h15","9209","7806",534.181617120094
"h15","9209","9103",153.955361243905
"h15","9209","9109",845.164284537958
"h15","9209","9201",777.034851441855
"h15","9209","9205",362.878540785993
"h15","9209","9311",207.762155140871
"h15","9209","9411",157.412030837636
"h15","9209","9513",223.974253477767
"h15","9210","7504",325.639084432415
"h15","9210","7803",806.444434339332
"h15","9210","9104",1011.96592543608
"h15","9210","9211",875.659622374703
"h15","9210","9212",437.90165756043
"h15","9210","9306",269.857384471753
"h15","9210","9403",565.802377457486
"h15","9210","9405",750.109946313195
"h15","9210","9412",89.3248051468849
"h15","9303","7506",550.392922771102
"h15","9303","7514",435.085027503416
"h15","9303","7702",372.553234585065
"h15","9303","7703",229.017142510687
"h15","9303","7801",287.032627350836
"h15","9303","9103",253.920512716637
"h15","9303","9106",560.422848105904
"h15","9303","9212",273.574295379402
"h15","9303","9302",90.3631901673217
"h15","9303","9305",1054.38548486222
"h15","9303","9306",1108.44289120351
"h15","9303","9307",448.738530366012
"h15","9303","9308",416.324801446017
"h15","9303","9309",902.156956279585
"h15","9303","9310",408.051302197454
"h15","9303","9311",651.793835571718
"h15","9303","9312",1004.81501930424
"h15","9303","9405",237.009873415599
"h15","9303","9406",271.485400131109
"h15","9303","9413",308.703279986671
"h15","9303","9507",371.406976249612
"h15","9304","7505",422.187109495052
"h15","9304","7513",1293.74858656272
"h15","9304","7514",448.539352303586
"h15","9304","7715",137.661454464427
"h15","9304","7806",82.6049582640533
"h15","9304","9110",128.635791800696
"h15","9304","9201",1103.34592871613
"h15","9304","9303",750.043179024662
"h15","9304","9306",560.801863296955
"h15","9304","9308",139.16596099356
"h15","9304","9309",270.536763231089
"h15","9304","9310",147.566347139396
"h15","9304","9312",1020.39362545666
"h15","9304","9406",375.825329620663
"h15","9304","9409",1649.32097144066
"h15","9304","9410",809.426357143816
"h15","9304","9412",90.5555401010601
"h15","9304","9509",381.169936135751
"h15","9305","7702",643.523940705938
"h15","9305","7703",458.121030373679
"h15","9305","7707",195.668485730826
"h15","9305","9101",156.597785949314
"h15","9305","9202",445.487564489813
"h15","9305","9210",485.943577960586
"h15","9305","9302",73.5106139322127
"h15","9305","9304",257.492097165969
"h15","9305","9306",1246.28483974043
"h15","9305","9307",200.466538783381
"h15","9305","9310",130.446387217035
"h15","9305","9504",274.534593730258
"h15","9306","7706",155.93220974979
"h15","9306","7708",458.548448911133
"h15","9306","9302",299.516314946689
"h15","9306","9304",435.146942432646
"h15","9306","9307",909.979600873271
"h15","9306","9308",113.650502529105
"h15","9306","9310",376.151270098024
"h15","9306","9312",747.913779836195
"h15","9306","9408",311.201810368508
"h15","9306","9507",324.182522390396
"h15","9309","7702",548.978412499881
"h15","9309","7703",733.563687418956
"h15","9309","7705",588.772410152485
"h15","9309","7716",181.01580562493
"h15","9309","9305",179.10214768334
"h15","9309","9307",1076.86059468906
"h15","9309","9308",684.946614200955
"h15","9309","9312",409.022042620771
"h15","9309","9403",383.264039356599
"h15","9309","9503",328.483916587804
"h15","9309","9506",254.496693078914
"h15","9309","9507",231.390668593998
"h15","9309","9511",238.900031990647
"h15","9310","7508",438.169241412517
"h15","9310","7512",421.982080585066
"h15","9310","7702",929.525188435377
"h15","9310","9302",106.237886485192
"h15","9310","9303",722.820691789232
"h15","9310","9304",775.420090392599
"h15","9310","9308",592.789549012784
"h15","9310","9309",287.148764259408
"h15","9310","9311",479.409486516225
"h15","9310","9503",189.699349957474
"h15","9310","9507",393.170323570083
"h15","9310","9508",399.564339763768
"h15","9312","7501",453.548818073733
"h15","9312","7703",218.178479582894
"h15","9312","7704",632.795260746091
"h15","9312","7714",152.326016557805
"h15","9312","7716",424.387303932766
"h15","9312","7806",128.58026023885
"h15","9312","9101",142.836700760207
"h15","9312","9103",226.027729122764
"h15","9312","9106",429.454258865678
"h15","9312","9107",457.527177766159
"h15","9312","9113",97.4944607159484
"h15","9312","9202",141.69229479836
"h15","9312","9302",402.363045460307
"h15","9312","9307",139.339078905063
"h15","9312","9308",121.671388776435
"h15","9312","9309",269.310416623733
"h15","9312","9311",1582.4409345346
"h15","9312","9411",96.0742357172382
"h15","9312","9502",183.622683074211
"h15","9312","9504",353.646598483529
"h15","9312","9506",555.643710866824
"h15","9312","9507",263.56999858786
"h15","9312","9509",189.468052379069
"h15","9312","9512",317.891683274207
"h15","9402","7504",367.697356490688
"h15","9402","7505",516.641184410102
"h15","9402","7508",624.434034698241
"h15","9402","7815",398.475289494435
"h15","9402","9105",205.046912133243
"h15","9402","9107",573.442579850068
"h15","9402","9111",140.456058960794
"h15","9402","9113",128.297612268146
"h15","9402","9304",399.469140412966
"h15","9402","9404",1081.16593843177
"h15","9402","9405",673.65213176922
"h15","9402","9407",774.450317886261
"h15","9402","9410",170.655886863684
"h15","9402","9503",310.345612177453
"h15","9403","7501",693.625419190304
"h15","9403","7507",995.774216438459
"h15","9403","7509",2253.83564547712
"h15","9403","7511",557.549032568296
"h15","9403","7514",482.035981633663
"h15","9403","9107",178.224695245812
"h15","9403","9109",273.238118098755
"h15","9403","9110",193.62263920907
"h15","9403","9113",231.825906170218
"h15","9403","9211",349.895611445247
"h15","9403","9304",564.855208032937
"h15","9403","9310",193.465258960525
"h15","9403","9312",416.731018724128
"h15","9403","9402",1476.1415920856
"h15","9403","9404",652.074842086997
"h15","9403","9405",885.564684805092
"h15","9403","9408",134.353246867305
"h15","9404","7707",230.852572043426
"h15","9404","7708",282.847739436242
"h15","9404","7713",68.2965843246199
"h15","9404","7716",204.224741984269
"h15","9404","7801",518.808854305932
"h15","9404","9103",562.803264045416
"h15","9404","9109",339.396681192408
"h15","9404","9110",223.346351893523
"h15","9404","9113",272.05490911708
"h15","9404","9212",213.452385747142
"h15","9404","9402",2513.55257796224
"h15","9404","9403",852.291228158977
"h15","9404","9405",492.629594034738
"h15","9404","9408",207.014849629611
"h15","9404","9409",472.81426692511
"h15","9404","9411",1043.97742435103
"h15","9404","9414",48.4683068513741
"h15","9405","7702",232.562545161482
"h15","9405","7708",358.292640306637
"h15","9405","7713",64.2665294667268
"h15","9405","7716",350.179795392687
"h15","9405","9102",230.174793624012
"h15","9405","9105",820.922493701881
"h15","9405","9106",287.977604453847
"h15","9405","9109",512.140802986147
"h15","9405","9113",129.947496873435
"h15","9405","9210",824.104364288187
"h15","9405","9312",403.544612231543
"h15","9405","9402",674.550592260563
"h15","9405","9403",370.243071887216
"h15","9405","9411",150.189734425982
"h15","9405","9510",269.347872409779
"h15","9406","7710",302.218233902536
"h15","9406","7716",335.814453968879
"h15","9406","9107",573.442579850068
"h15","9406","9111",613.967314570926
"h15","9406","9210",685.920917452697
"h15","9406","9302",63.0778851408447
"h15","9406","9304",1084.03353500275
"h15","9406","9402",844.40987530696
"h15","9406","9408",311.201810368508
"h15","9406","9410",694.199214144788
"h15","9406","9411",790.506601718784
"h15","9406","9413",71.0686257375778
"h15","9407","7702",353.760294425699
"h15","9407","7707",237.536841042362
"h15","9407","7708",685.675430176586
"h15","9407","7716",269.399348071137
"h15","9407","9109",201.860642936152
"h15","9407","9302",167.157142831529
"h15","9407","9307",142.611847599157
"h15","9407","9402",344.613303854283
"h15","9407","9406",401.290952466247
"h15","9407","9408",319.561384378077
"h15","9407","9410",131.950256029995
"h15","9407","9411",746.934076306316
"h15","9407","9412",89.3248051468849
"h15","9407","9504",153.658126601725
"h15","9407","9505",275.325335791737
"h15","9408","7707",230.852572043426
"h15","9408","9305",1886.1652338695
"h15","9408","9312",403.544612231543
"h15","9408","9406",686.02819156987
"h15","9408","9409",650.37671487132
"h15","9408","9410",696.767956994241
"h15","9408","9411",181.191175885705
"h15","9408","9414",94.179300440861
"h15","9408","9507",342.45789499071
"h15","9409","7514",495.204090861935
"h15","9409","7701",519.795929708536
"h15","9409","7703",281.420925704904
"h15","9409","7706",107.487242657201
"h15","9409","7708",218.715020046648
"h15","9409","7710",640.64889405286
"h15","9409","7714",163.907380177019
"h15","9409","7806",88.1645379169203
"h15","9409","9203",868.852770249541
"h15","9409","9302",610.60406785337
"h15","9409","9304",1264.26478247831
"h15","9409","9312",304.054866815301
"h15","9409","9407",900.724982425004
"h15","9409","9408",803.123916627733
"h15","9409","9410",878.553863328055
"h15","9409","9411",173.126197783761
"h15","9409","9413",266.462225000994
"h15","9409","9510",294.109516190898
"h15","9413","7709",546.974516755486
"h15","9413","7710",231.964638000061
"h15","9413","9302",51.8006036814014
"h15","9413","9304",467.197932689694
"h15","9413","9305",636.381613692156
"h15","9413","9308",148.987601178071
"h15","9413","9407",895.357122476505
"h15","9413","9410",387.655078645052
"h15","9413","9412",89.3248051468849
"h15","9413","9414",243.181011580545
"h15","9501","7804",151.007315143982
"h15","9501","7806",434.713781602059
"h15","9501","9502",518.024125326719
"h15","9501","9503",214.700628454428
"h15","9501","9504",599.390176309945
"h15","9501","9509",207.465755382877
"h15","9501","9510",239.901457912965
"h15","9501","9513",174.122774435807
"h15","9502","7806",402.282798152382
"h15","9502","9201",2981.23186968897
"h15","9502","9311",214.391732115695
"h15","9502","9501",2351.96149260225
"h15","9502","9504",894.122701711238
"h15","9502","9508",424.474829731896
"h15","9502","9509",841.185030521796
"h15","9502","9511",528.950258024925
"h15","9502","9513",755.6801642375
"h15","9505","9303",509.860989219366
"h15","9505","9307",461.337663305605
"h15","9505","9308",288.153562171631
"h15","9505","9311",460.981828389408
"h15","9505","9506",627.914896555549
"h15","9505","9507",442.517958832588
"h15","9505","9511",327.645859319303
"h15","9507","9310",224.430477735754
"h15","9507","9311",239.345951719318
"h15","9507","9501",215.717128715259
"h15","9507","9504",111.358310983446
"h15","9507","9506",1814.46124124066
"h15","9507","9510",1064.02353707358
"h15","9507","9511",242.381563005698
"h15","9508","7801",671.476945933123
"h15","9508","7804",241.991757266354
"h15","9508","7806",128.58026023885
"h15","9508","9205",734.254308985679
"h15","9508","9305",636.381613692156
"h15","9508","9409",1415.69728783923
"h15","9508","9410",205.358924841023
"h15","9508","9413",238.741175842272
"h15","9508","9502",450.765056245121
"h15","9508","9503",279.695292565548
"h15","9508","9505",619.148906974818
"h15","9508","9509",164.25981501677
"h15","9509","9201",519.233138890211
"h15","9509","9202",620.260429890332
"h15","9509","9501",644.546977423147
"h15","9509","9504",249.810792216543
"h15","9509","9508",933.584394734411
"h15","9509","9510",440.055428394085
"h15","9509","9512",438.33935315446
"h15","9511","7702",427.041765955858
"h15","9511","9106",372.433555421141
"h15","9511","9202",672.564487474869
"h15","9511","9413",396.065819157417
"h15","9511","9502",758.944788925915
"h15","9511","9504",802.786749906299
"h15","9511","9509",260.480154389613
"h15","9511","9510",194.487718562403
"h15","9511","9512",330.131834339926
"h16","7501","7502",698.090237630815
"h16","7501","7505",486.120372608461
"h16","7501","7507",444.504559256784
"h16","7501","7509",1247.82261645793
"h16","7501","7701",357.016505407165
"h16","7501","7705",230.898505194335
"h16","7501","7708",605.412317518663
"h16","7501","7710",172.259131785289
"h16","7501","7712",381.459323431553
"h16","7501","7713",88.6780670255389
"h16","7501","7716",685.994249361566
"h16","7501","7801",1190.24788972217
"h16","7501","7804",277.232150779954
"h16","7501","9202",132.200397729544
"h16","7501","9203",1171.98924884818
"h16","7501","9210",607.276037394754
"h16","7501","9303",381.513282693824
"h16","7501","9306",438.348971839117
"h16","7501","9307",601.444659661003
"h16","7501","9311",247.064638231187
"h16","7501","9312",416.731018724128
"h16","7501","9402",317.296511788348
"h16","7501","9404",358.873684218916
"h16","7501","9405",282.303169545856
"h16","7501","9406",536.776505415592
"h16","7501","9407",1186.09085509185
"h16","7501","9412",200.444044796771
"h16","7501","9413",106.203188796791
"h16","7501","9504",322.824911678615
"h16","7501","9509",234.823342988114
"h16","7502","7509",1111.24942312361
"h16","7502","7702",501.365875460677
"h16","7502","7703",191.064391793794
"h16","7502","7705",365.656575485277
"h16","7502","7807",353.952206123964
"h16","7502","7816",209.738542393425
"h16","7502","9102",392.541105977832
"h16","7502","9110",300.830215178519
"h16","7502","9113",169.265737139213
"h16","7502","9305",247.070913950042
"h16","7502","9308",259.804011045136
"h16","7502","9310",688.42381655683
"h16","7502","9311",155.00925177092
"h16","7502","9402",268.35069619497
"h16","7502","9409",856.093078250612
"h16","7502","9413",356.416000591817
"h16","7502","9504",160.311578800036
"h16","7502","9508",362.377329937832
"h16","7503","7505",420.574486430466
"h16","7503","7511",1078.91358007542
"h16","7503","7701",832.132485089862
"h16","7503","7703",200.073624497094
"h16","7503","7705",296.228956639642
"h16","7503","7708",575.966486170447
"h16","7503","7709",346.100951681503
"h16","7503","7804",450.81136519173
"h16","7503","7805",837.527211733645
"h16","7503","7806",342.929415198151
"h16","7503","7814",117.036527151145
"h16","7503","9102",150.661734494224
"h16","7503","9104",270.626444564569
"h16","7503","9108",295.281705325082
"h16","7503","9110",296.340452324176
"h16","7503","9113",168.170925408417
"h16","7503","9203",1395.28703644427
"h16","7503","9212",405.318264643593
"h16","7503","9303",509.860989219366
"h16","7503","9304",656.933017106358
"h16","7503","9306",773.526203357893
"h16","7503","9308",385.815203026312
"h16","7503","9310",606.991676385313
"h16","7503","9312",368.69192553268
"h16","7503","9402",312.951160515468
"h16","7503","9404",215.972344783275
"h16","7503","9408",212.374208427157
"h16","7503","9410",202.945265635937
"h16","7503","9412",72.0630753705058
"h16","7503","9502",197.420151415099
"h16","7503","9503",281.377068125713
"h16","7503","9505",639.312233445447
"h16","7503","9507",822.711109140743
"h16","7503","9508",720.594856857182
"h16","7503","9509",388.306588879938
"h16","7503","9510",325.66477766656
"h16","7503","9512",532.353342030526
"h16","7503","9513",258.616384363512
"h16","7504","7708",1274.59909589464
"h16","7504","7716",398.748698618779
"h16","7504","9101",180.303465220144
"h16","7504","9202",132.200397729544
"h16","7504","9303",378.271271101382
"h16","7504","9308",241.87571705286
"h16","7504","9310",431.860142335252
"h16","7504","9312",1583.3363871479
"h16","7504","9503",281.377068125713
"h16","7504","9507",231.711756425691
"h16","7504","9508",651.550601649206
"h16","7504","9510",325.66477766656
"h16","7506","7504",325.639084432415
"h16","7506","7505",864.622622566641
"h16","7506","7508",769.448041209704
"h16","7506","7513",327.763133630182
"h16","7506","7514",1729.30417555569
"h16","7506","7702",409.571486541489
"h16","7506","7716",181.608234650625
"h16","7506","9106",287.977604453847
"h16","7506","9108",136.662763739706
"h16","7506","9113",169.265737139213
"h16","7506","9208",171.652917962173
"h16","7506","9212",185.983513155092
"h16","7506","9302",230.433892432403
"h16","7506","9305",434.827629949235
"h16","7506","9307",282.231793475035
"h16","7506","9308",270.539115433349
"h16","7506","9311",230.490914194704
"h16","7506","9312",434.907972904677
"h16","7506","9402",491.521393799293
"h16","7506","9407",463.965271677578
"h16","7506","9414",85.9863894266644
"h16","7506","9501",404.190772578733
"h16","7506","9505",377.624180907619
"h16","7507","7702",461.793295873865
"h16","7507","7712",258.102601826587
"h16","7507","7713",76.044258928434
"h16","7507","7801",342.730884317246
"h16","7507","7813",273.631109981583
"h16","7507","9107",567.457620083401
"h16","7507","9109",186.703015695354
"h16","7507","9110",522.604343488959
"h16","7507","9111",321.421364055218
"h16","7507","9208",111.606163354755
"h16","7507","9302",133.195569203824
"h16","7507","9304",484.525318878904
"h16","7507","9306",269.857384471753
"h16","7507","9311",869.785895113313
"h16","7507","9403",300.014021054423
"h16","7507","9411",226.610238392651
"h16","7507","9412",94.6000209667428
"h16","7507","9502",121.3489395075
"h16","7507","9505",799.023029841759
"h16","7507","9506",556.20487159839
"h16","7507","9508",651.550601649206
"h16","7509","7505",438.479848756589
"h16","7509","7507",279.184013091027
"h16","7509","7511",741.47196346191
"h16","7509","7806",304.220716744994
"h16","7509","7809",204.291251379055
"h16","7509","7810",137.348233500526
"h16","7509","7816",596.135794376859
"h16","7509","9105",259.94967807651
"h16","7509","9107",903.398822393405
"h16","7509","9111",245.992940883573
"h16","7509","9203",551.450402557097
"h16","7509","9308",348.009573205665
"h16","7509","9310",732.855285747865
"h16","7509","9311",495.032378763898
"h16","7509","9402",491.521393799293
"h16","7509","9403",1113.56053679189
"h16","7509","9404",229.157932635325
"h16","7509","9507",231.390668593998
"h16","7510","7505",438.479848756589
"h16","7510","7506",966.273213999495
"h16","7510","7706",127.914203329768
"h16","7510","7708",449.961922907671
"h16","7510","7716",194.556179888925
"h16","7510","7801",1090.48956279537
"h16","7510","7815",162.942391734662
"h16","7510","9101",110.429428559336
"h16","7510","9106",287.977604453847
"h16","7510","9208",111.606163354755
"h16","7510","9212",213.452385747142
"h16","7510","9303",564.171746663284
"h16","7510","9309",325.28500234218
"h16","7510","9311",287.353740501685
"h16","7510","9312",331.182761112067
"h16","7510","9502",211.97005094514
"h16","7510","9505",361.729709782192
"h16","7510","9507",284.602993528481
"h16","7510","9509",428.727529516927
"h16","7511","7502",582.780383764185
"h16","7511","7506",360.426990541097
"h16","7511","7514",435.085027503416
"h16","7511","7710",365.158716083097
"h16","7511","7813",230.196016072152
"h16","7511","9202",330.481934289585
"h16","7511","9305",1242.02372056396
"h16","7511","9308",96.7239673742393
"h16","7511","9310",456.06847693273
"h16","7511","9312",434.907972904677
"h16","7511","9402",344.613303854283
"h16","7511","9403",381.5143468529
"h16","7511","9405",178.494965979066
"h16","7511","9413",308.703279986671
"h16","7511","9503",181.595728649337
"h16","7511","9509",123.254453324628
"h16","7511","9513",220.784669322156
"h16","7512","7511",346.631214706483
"h16","7512","7513",1161.92083761905
"h16","7512","7703",175.540141188897
"h16","7512","7806",566.5671987116
"h16","7512","7807",262.099314895554
"h16","7512","9104",919.031866130702
"h16","7512","9202",442.886204600132
"h16","7512","9209",561.729873799173
"h16","7512","9210",498.515415432272
"h16","7512","9307",561.314633615842
"h16","7512","9310",628.591223559993
"h16","7512","9311",230.490914194704
"h16","7512","9312",401.68504001904
"h16","7512","9402",312.951160515468
"h16","7512","9410",121.842887264481
"h16","7512","9506",65.7910591502236
"h16","7512","9507",278.428418144041
"h16","7512","9512",264.541872472221
"h16","7513","7504",794.773010528186
"h16","7513","7509",813.153730823725
"h16","7513","7703",218.178479582894
"h16","7513","7705",575.460338738534
"h16","7513","7711",850.037538747064
"h16","7513","7716",278.597214244562
"h16","7513","9209",857.533003317761
"h16","7513","9305",255.843480928323
"h16","7513","9307",117.421452835778
"h16","7513","9312",1125.69033440583
"h16","7513","9501",192.938092976364
"h16","7513","9503",157.79660235924
"h16","7701","7702",3422.76829992212
"h16","7701","7703",753.839018917761
"h16","7701","7705",1209.34094367306
"h16","7701","7706",631.846539474395
"h16","7701","7708",2189.76168969911
"h16","7701","7709",511.530006115287
"h16","7701","7710",283.555201923294
"h16","7701","9211",510.620535981343
"h16","7701","9302",65.5631029148507
"h16","7701","9308",169.313137305208
"h16","7701","9309",989.000217989094
"h16","7701","9406",209.809973059145
"h16","7701","9411",344.100932894572
"h16","7701","9509",139.050316762635
"h16","7701","9512",305.996092073955
"h16","7702","7706",256.799322123549
"h16","7702","7708",804.285113676573
"h16","7702","9302",173.848966675916
"h16","7702","9309",220.69522149751
"h16","7702","9412",330.10526120088
"h16","7702","9413",725.736441222925
"h16","7702","9414",97.3776611834198
"h16","7702","9505",284.607805745201
"h16","7703","7704",1661.27625185355
"h16","7703","7705",328.399639032515
"h16","7703","7716",359.756689675226
"h16","7703","9306",338.031545792965
"h16","7703","9307",545.902328448119
"h16","7703","9308",316.608359037961
"h16","7703","9309",879.467997211325
"h16","7703","9310",619.735863431236
"h16","7703","9312",323.721827323268
"h16","7703","9404",273.558621252763
"h16","7703","9413",396.065819157417
"h16","7703","9503",783.369410675695
"h16","7703","9504",401.314705621041
"h16","7703","9505",481.352683164055
"h16","7703","9506",480.445875456304
"h16","7703","9507",1045.71041837508
"h16","7703","9508",275.681691148301
"h16","7704","7703",784.684158787986
"h16","7704","7705",1230.8417154008
"h16","7704","7706",673.291335475745
"h16","7704","7716",165.72340635502
"h16","7709","7706",116.326438660754
"h16","7709","7707",135.065281266776
"h16","7709","7710",915.583294399142
"h16","7709","7711",669.846207183811
"h16","7709","7716",409.653879849151
"h16","7709","9106",287.977604453847
"h16","7709","9108",658.008151717924
"h16","7709","9406",309.13696237393
"h16","7709","9408",634.592641142081
"h16","7709","9414",58.6649915521486
"h16","7711","7709",1389.15401358141
"h16","7711","7712",1619.49597488178
"h16","7711","7713",84.6704940742161
"h16","7711","7714",1352.8551258777
"h16","7711","7715",185.582623111865
"h16","7711","7716",367.947119769852
"h16","7711","9408",216.308403009978
"h16","7716","7707",160.169193292097
"h16","7716","7709",205.293907103599
"h16","7716","7710",193.334512365222
"h16","7716","7711",911.089483310852
"h16","7716","7712",983.806061218261
"h16","7716","7713",64.2665294667268
"h16","7716","9104",166.583330907165
"h16","7716","9108",1200.78521774052
"h16","7716","9412",330.385002898058
"h16","7803","7505",503.992063126502
"h16","7803","7715",132.8543479366
"h16","7803","7801",377.161775094451
"h16","7803","7804",954.949797366469
"h16","7803","7805",2287.93885159714
"h16","7803","7806",489.228739946543
"h16","7803","9206",432.299678881522
"h16","7803","9501",662.601271207358
"h16","7803","9504",126.522475362802
"h16","7803","9513",327.003239151189
"h16","7812","7506",701.336630905966
"h16","7812","7803",602.274656661995
"h16","7812","7804",272.987240444916
"h16","7812","7806",203.192301899986
"h16","7812","7811",1187.63482790118
"h16","7812","7814",65.1972442554591
"h16","7812","7815",188.996477130088
"h16","7812","7816",1283.07206606946
"h16","7812","9101",147.226649092702
"h16","7812","9113",1074.3128764522
"h16","7812","9114",547.374773166133
"h16","7812","9212",313.979906267987
