"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h17";"001";"018";417,5303
"h17";"001";"019";306,42935
"h17";"001";"020";114,66907
"h17";"001";"022";409,95865
"h17";"001";"023";237,19647
"h17";"001";"024";340,15615
"h17";"001";"025";89,07594
"h17";"001";"026";97,86518
"h17";"001";"028";106,7019
"h17";"001";"030";863,56728
"h17";"001";"031";330,91149
"h17";"001";"032";165,35708
"h17";"001";"034";42,0191
"h17";"001";"035";46,35691
"h17";"001";"036";44,4003
"h17";"001";"037";73,29255
"h17";"001";"039";93,10171
"h17";"001";"040";100,1155
"h17";"001";"041";99,81524
"h17";"001";"042";166,76595
"h17";"001";"043";97,33705
"h17";"001";"044";77,35264
"h17";"001";"045";91,35187
"h17";"001";"046";150,16239
"h17";"001";"047";61,98315
"h17";"001";"048";41,8452
"h17";"001";"049";47,22429
"h17";"001";"050";88,11928
"h17";"001";"052";258,16706
"h17";"001";"104";58,43394
"h17";"001";"112";54,97153
"h17";"001";"118";106,5084
"h17";"001";"121";30,23414
"h17";"001";"127";49,49577
"h17";"001";"133";74,90657
"h17";"001";"201";109,13895
"h17";"001";"204";188,87126
"h17";"001";"212";46,15351
"h17";"001";"214";52,86372
"h17";"001";"218";69,22731
"h17";"001";"223";53,93811
"h17";"001";"224";57,7073
"h17";"001";"225";58,46548
"h17";"001";"229";121,8011
"h17";"002";"001";572,11567
"h17";"002";"003";403,20652
"h17";"002";"004";325,37918
"h17";"002";"005";170,30435
"h17";"002";"006";493,58829
"h17";"002";"007";342,45106
"h17";"002";"008";232,81549
"h17";"002";"010";177,73696
"h17";"002";"011";36,48949
"h17";"002";"012";63,20738
"h17";"002";"013";129,71643
"h17";"002";"015";214,21959
"h17";"002";"016";107,1729
"h17";"002";"017";85,22184
"h17";"002";"018";333,9171
"h17";"002";"019";47,94312
"h17";"002";"020";206,96804
"h17";"002";"022";274,86034
"h17";"002";"023";244,46521
"h17";"002";"025";108,5088
"h17";"002";"026";98,47347
"h17";"002";"027";120,45772
"h17";"002";"028";232,27661
"h17";"002";"032";84,99011
"h17";"002";"033";100,81273
"h17";"002";"035";151,96052
"h17";"002";"037";33,60276
"h17";"002";"039";93,10171
"h17";"002";"041";156,16884
"h17";"002";"044";48,62333
"h17";"002";"045";42,16941
"h17";"002";"047";151,75552
"h17";"002";"048";103,64049
"h17";"002";"049";32,39484
"h17";"002";"050";58,10372
"h17";"002";"051";213,5302
"h17";"002";"053";135,6713
"h17";"002";"102";82,04159
"h17";"002";"106";30,12343
"h17";"002";"134";242,41396
"h17";"002";"204";67,45484
"h17";"002";"220";51,48325
"h17";"002";"222";32,34828
"h17";"002";"224";211,839
"h17";"002";"227";178,3062
"h17";"003";"001";236,35738
"h17";"003";"002";99,0251
"h17";"003";"004";239,87205
"h17";"003";"006";90,29763
"h17";"003";"007";103,2429
"h17";"003";"008";118,6526
"h17";"003";"009";298,79903
"h17";"003";"010";33,88846
"h17";"003";"011";137,96243
"h17";"003";"012";160,90079
"h17";"003";"013";170,09594
"h17";"003";"014";61,53284
"h17";"003";"015";138,5755
"h17";"003";"017";85,22184
"h17";"003";"018";54,99791
"h17";"003";"022";233,8514
"h17";"003";"025";46,54738
"h17";"003";"030";57,12949
"h17";"003";"033";32,60976
"h17";"003";"045";74,40166
"h17";"003";"051";64,31228
"h17";"003";"128";31,72292
"h17";"003";"129";52,25524
"h17";"003";"202";188,2855
"h17";"003";"205";95,42627
"h17";"003";"225";40,84535
"h17";"003";"227";64,37627
"h17";"004";"001";100,2911
"h17";"004";"002";277,79367
"h17";"004";"003";301,43525
"h17";"004";"005";49,6781
"h17";"004";"006";94,49467
"h17";"004";"007";225,38156
"h17";"004";"008";252,07039
"h17";"004";"009";112,7382
"h17";"004";"010";474,55577
"h17";"004";"011";264,67293
"h17";"004";"013";94,11241
"h17";"004";"015";270,37126
"h17";"004";"016";52,63872
"h17";"004";"017";246,34372
"h17";"004";"018";228,92323
"h17";"004";"019";156,83622
"h17";"004";"022";106,057
"h17";"004";"023";118,00267
"h17";"004";"025";45,80969
"h17";"004";"026";54,6941
"h17";"004";"027";151,67305
"h17";"004";"028";190,71029
"h17";"004";"029";102,56307
"h17";"004";"030";220,22587
"h17";"004";"036";115,3114
"h17";"004";"039";79,51912
"h17";"004";"043";20,97735
"h17";"004";"044";191,99934
"h17";"004";"050";123,5815
"h17";"004";"051";153,20299
"h17";"004";"052";46,79695
"h17";"004";"053";58,93101
"h17";"004";"107";90,49244
"h17";"004";"123";94,09786
"h17";"004";"202";151,62226
"h17";"004";"204";152,06185
"h17";"004";"208";64,70606
"h17";"004";"215";106,5722
"h17";"004";"220";50,87433
"h17";"004";"226";107,0698
"h17";"004";"228";43,7347
"h17";"004";"233";65,46331
"h17";"005";"001";100,2911
"h17";"005";"003";84,35648
"h17";"005";"004";55,02205
"h17";"005";"008";39,83014
"h17";"005";"010";21,21698
"h17";"005";"012";115,36244
"h17";"005";"013";49,81369
"h17";"005";"017";131,96323
"h17";"005";"018";225,16251
"h17";"005";"019";47,94312
"h17";"005";"021";50,16337
"h17";"005";"028";85,48892
"h17";"005";"034";51,41747
"h17";"005";"037";57,8097
"h17";"005";"042";157,76149
"h17";"005";"043";60,75158
"h17";"005";"044";119,66596
"h17";"005";"047";81,04749
"h17";"005";"051";23,80211
"h17";"005";"102";182,2581
"h17";"005";"127";65,99436
"h17";"005";"135";48,22099
"h17";"005";"204";187,4811
"h17";"005";"222";62,04478
"h17";"006";"002";181,8726
"h17";"006";"003";34,29425
"h17";"006";"005";149,43638
"h17";"006";"007";247,87877
"h17";"006";"008";204,07153
"h17";"006";"011";143,60928
"h17";"006";"012";231,88439
"h17";"006";"015";71,29841
"h17";"006";"016";107,1729
"h17";"006";"017";169,5631
"h17";"006";"018";85,97231
"h17";"006";"019";272,57426
"h17";"006";"020";235,20226
"h17";"006";"022";81,56525
"h17";"006";"023";94,71946
"h17";"006";"024";58,3884
"h17";"006";"025";86,72455
"h17";"006";"026";166,59012
"h17";"006";"027";51,68461
"h17";"006";"028";78,48001
"h17";"006";"029";119,58577
"h17";"006";"031";192,22429
"h17";"006";"037";35,62652
"h17";"006";"039";173,0287
"h17";"006";"040";100,1155
"h17";"006";"048";50,89355
"h17";"006";"049";94,13472
"h17";"006";"051";30,46578
"h17";"006";"103";174,435
"h17";"006";"135";38,83649
"h17";"006";"204";67,45484
"h17";"006";"205";81,34726
"h17";"006";"206";63,88945
"h17";"006";"210";65,39944
"h17";"006";"215";53,14551
"h17";"006";"217";51,89564
"h17";"006";"218";70,94503
"h17";"006";"222";69,04899
"h17";"006";"228";125,3508
"h17";"006";"232";48,46464
"h17";"007";"001";395,01602
"h17";"007";"002";367,30209
"h17";"007";"003";126,50996
"h17";"007";"004";445,58362
"h17";"007";"005";50,36801
"h17";"007";"006";352,90417
"h17";"007";"008";355,15143
"h17";"007";"009";282,23296
"h17";"007";"010";86,97194
"h17";"007";"011";66,53688
"h17";"007";"012";155,36022
"h17";"007";"013";144,20445
"h17";"007";"014";161,16585
"h17";"007";"015";36,47544
"h17";"007";"016";407,18103
"h17";"007";"017";74,296
"h17";"007";"018";164,01657
"h17";"007";"019";133,5897
"h17";"007";"021";269,24353
"h17";"007";"022";330,83492
"h17";"007";"023";456,58516
"h17";"007";"024";22,44469
"h17";"007";"026";182,48538
"h17";"007";"027";108,93646
"h17";"007";"029";146,83055
"h17";"007";"031";55,91019
"h17";"007";"032";109,73686
"h17";"007";"034";85,53449
"h17";"007";"036";33,78847
"h17";"007";"037";119,21351
"h17";"007";"039";403,02172
"h17";"007";"043";87,05734
"h17";"007";"045";468,0892
"h17";"007";"046";76,67368
"h17";"007";"047";226,86749
"h17";"007";"048";206,86675
"h17";"007";"049";166,8576
"h17";"007";"050";106,24443
"h17";"007";"051";241,33566
"h17";"007";"105";51,88224
"h17";"007";"109";42,1675
"h17";"007";"115";56,26826
"h17";"007";"127";60,36043
"h17";"007";"136";94,87027
"h17";"007";"201";67,45484
"h17";"007";"202";110,62596
"h17";"007";"204";84,60701
"h17";"007";"208";31,92872
"h17";"007";"214";33,36718
"h17";"007";"215";134,59574
"h17";"007";"218";171,15792
"h17";"007";"219";49,22595
"h17";"007";"220";215,20649
"h17";"007";"221";52,80474
"h17";"007";"223";26,89623
"h17";"007";"226";202,23873
"h17";"007";"227";75,14805
"h17";"007";"230";43,9592
"h17";"007";"231";67,86322
"h17";"008";"001";84,32682
"h17";"008";"005";39,59937
"h17";"008";"009";69,16529
"h17";"008";"010";21,21698
"h17";"008";"012";28,95358
"h17";"008";"013";75,00532
"h17";"008";"014";81,56764
"h17";"008";"015";95,31599
"h17";"008";"016";127,7124
"h17";"008";"017";309,2342
"h17";"008";"020";317,82872
"h17";"008";"021";50,16337
"h17";"008";"024";100,63671
"h17";"008";"030";118,5184
"h17";"008";"033";65,34743
"h17";"008";"043";58,47179
"h17";"008";"049";26,44851
"h17";"008";"107";90,49244
"h17";"008";"221";77,14576
"h17";"009";"001";92,50984
"h17";"009";"002";89,28548
"h17";"009";"003";209,5664
"h17";"009";"004";130,5054
"h17";"009";"008";103,87917
"h17";"009";"010";33,88846
"h17";"009";"013";122,07245
"h17";"009";"014";79,59821
"h17";"009";"019";47,57067
"h17";"009";"024";87,7259
"h17";"009";"029";91,27454
"h17";"009";"032";106,87125
"h17";"009";"034";33,27015
"h17";"009";"104";26,04958
"h17";"009";"230";42,84296
"h17";"010";"001";100,2911
"h17";"010";"003";35,94912
"h17";"010";"004";56,97687
"h17";"010";"008";44,85467
"h17";"010";"009";36,72607
"h17";"010";"011";117,88553
"h17";"010";"013";22,10072
"h17";"010";"015";83,65024
"h17";"010";"016";87,18453
"h17";"010";"020";61,79816
"h17";"010";"021";87,16804
"h17";"010";"023";49,31311
"h17";"010";"026";86,34938
"h17";"010";"031";55,91019
"h17";"010";"035";62,63326
"h17";"010";"037";33,60276
"h17";"010";"051";59,63439
"h17";"010";"053";46,79695
"h17";"010";"105";52,09916
"h17";"010";"119";29,18834
"h17";"010";"127";20,98166
"h17";"010";"200";184,33198
"h17";"010";"207";45,87124
"h17";"011";"001";180,2305
"h17";"011";"003";161,70284
"h17";"011";"004";259,18424
"h17";"011";"005";86,83152
"h17";"011";"008";86,17877
"h17";"011";"010";86,97194
"h17";"011";"012";104,28927
"h17";"011";"015";65,63625
"h17";"011";"016";52,63872
"h17";"011";"017";208,12059
"h17";"011";"018";61,70417
"h17";"011";"026";40,42666
"h17";"011";"033";64,38342
"h17";"011";"040";35,16322
"h17";"011";"053";83,03008
"h17";"011";"132";95,31427
"h17";"011";"221";34,127
"h17";"011";"222";180,3319
"h17";"011";"225";29,62637
"h17";"011";"229";78,05665
"h17";"012";"004";55,02205
"h17";"012";"005";354,09311
"h17";"012";"006";98,74259
"h17";"012";"007";144,63587
"h17";"012";"008";31,99697
"h17";"012";"013";32,03816
"h17";"012";"016";112,287
"h17";"012";"019";135,8971
"h17";"012";"022";123,0709
"h17";"012";"049";52,85706
"h17";"012";"135";60,60626
"h17";"013";"008";27,62309
"h17";"013";"009";290,20017
"h17";"013";"014";81,56764
"h17";"013";"015";121,48358
"h17";"013";"021";36,47461
"h17";"013";"045";60,28246
"h17";"013";"048";62,46278
"h17";"013";"226";49,38667
"h17";"014";"003";91,35789
"h17";"014";"004";68,9846
"h17";"014";"005";104,31484
"h17";"014";"007";228,3324
"h17";"014";"008";86,17877
"h17";"014";"009";73,00125
"h17";"014";"013";180,34038
"h17";"014";"015";157,34856
"h17";"014";"016";107,1729
"h17";"014";"022";116,9257
"h17";"014";"023";51,79813
"h17";"014";"024";58,3884
"h17";"014";"033";94,82945
"h17";"014";"034";34,03316
"h17";"014";"035";59,07503
"h17";"014";"036";37,71213
"h17";"014";"040";38,93386
"h17";"014";"042";51,38071
"h17";"014";"045";57,15908
"h17";"014";"046";84,33348
"h17";"014";"111";33,71154
"h17";"014";"130";27,24004
"h17";"014";"136";55,285
"h17";"014";"201";105,7587
"h17";"014";"202";50,59113
"h17";"014";"203";66,71272
"h17";"014";"208";44,518
"h17";"014";"216";71,04818
"h17";"016";"004";71,66979
"h17";"016";"008";82,95302
"h17";"016";"010";33,88846
"h17";"016";"011";33,9286
"h17";"016";"015";95,31599
"h17";"016";"017";108,4093
"h17";"016";"022";76,90617
"h17";"016";"023";63,79724
"h17";"016";"025";114,8476
"h17";"016";"026";28,28471
"h17";"016";"027";334,46187
"h17";"016";"028";91,52775
"h17";"016";"034";43,51539
"h17";"016";"040";63,49726
"h17";"016";"209";30,56395
"h17";"016";"215";84,79312
"h17";"016";"222";93,20914
"h17";"017";"001";36,01971
"h17";"017";"002";53,20056
"h17";"017";"004";359,5861
"h17";"017";"006";92,16641
"h17";"017";"007";82,55881
"h17";"017";"008";131,59165
"h17";"017";"010";141,42355
"h17";"017";"011";195,05029
"h17";"017";"012";92,62325
"h17";"017";"013";71,97934
"h17";"017";"014";125,171
"h17";"017";"016";107,1729
"h17";"017";"023";68,68956
"h17";"017";"026";36,29768
"h17";"017";"027";49,88509
"h17";"017";"028";89,46283
"h17";"017";"029";318,13467
"h17";"017";"030";75,26063
"h17";"017";"036";112,6703
"h17";"017";"037";64,29061
"h17";"017";"039";66,9634
"h17";"017";"136";40,49302
"h17";"017";"202";141,549
"h17";"017";"219";164,6119
"h17";"018";"004";87,36805
"h17";"018";"005";29,84033
"h17";"018";"006";210,06632
"h17";"018";"007";50,69224
"h17";"018";"011";31,07907
"h17";"018";"012";63,22512
"h17";"018";"015";32,30083
"h17";"018";"017";116,35715
"h17";"018";"019";157,31637
"h17";"018";"020";229,09222
"h17";"018";"031";115,2835
"h17";"018";"036";52,49312
"h17";"018";"038";156,67082
"h17";"018";"040";156,25359
"h17";"018";"045";58,99264
"h17";"018";"046";84,33348
"h17";"018";"133";171,5321
"h17";"018";"202";66,71272
"h17";"018";"204";105,7587
"h17";"018";"219";58,61412
"h17";"018";"222";178,8857
"h17";"018";"223";29,26744
"h17";"018";"226";113,462
"h17";"018";"227";178,7734
"h17";"018";"228";158,43787
"h17";"018";"233";51,67057
"h17";"019";"001";64,82165
"h17";"019";"002";29,87245
"h17";"019";"005";83,47283
"h17";"019";"006";223,05928
"h17";"019";"007";103,2429
"h17";"019";"009";38,05882
"h17";"019";"012";28,95358
"h17";"019";"013";52,57591
"h17";"019";"018";288,06491
"h17";"019";"020";345,71789
"h17";"019";"024";22,44469
"h17";"019";"028";78,48001
"h17";"019";"029";172,00738
"h17";"019";"031";364,67038
"h17";"019";"035";43,89742
"h17";"019";"038";353,31965
"h17";"019";"040";61,23576
"h17";"019";"043";51,888
"h17";"019";"047";48,5863
"h17";"019";"126";29,13479
"h17";"019";"136";50,10734
"h17";"019";"200";47,72321
"h17";"019";"204";80,76896
"h17";"019";"211";46,5559
"h17";"019";"214";53,28614
"h17";"019";"215";51,89564
"h17";"019";"218";118,8688
"h17";"019";"229";53,44993
"h17";"020";"004";91,48572
"h17";"020";"005";182,07206
"h17";"020";"006";102,86097
"h17";"020";"008";84,7735
"h17";"020";"012";198,36099
"h17";"020";"014";78,4477
"h17";"020";"019";284,2199
"h17";"020";"029";57,69008
"h17";"020";"038";75,44803
"h17";"020";"039";79,51912
"h17";"020";"045";41,01711
"h17";"020";"046";23,82733
"h17";"020";"047";71,03261
"h17";"020";"048";25,5076
"h17";"020";"049";37,71162
"h17";"020";"051";24,74633
"h17";"020";"218";105,3869
"h17";"020";"219";46,89129
"h17";"020";"228";90,39645
"h17";"020";"230";46,60394
"h17";"021";"004";61,54715
"h17";"021";"005";62,60486
"h17";"021";"007";64,81606
"h17";"021";"022";290,81539
"h17";"021";"034";43,51539
"h17";"021";"040";63,49726
"h17";"021";"041";146,17517
"h17";"021";"042";185,09086
"h17";"021";"043";83,14932
"h17";"021";"044";26,96043
"h17";"021";"047";126,31727
"h17";"021";"214";55,36816
"h17";"021";"218";61,27725
"h17";"021";"219";49,22595
"h17";"021";"221";278,13341
"h17";"021";"225";92,68651
"h17";"021";"226";57,83724
"h17";"021";"227";110,91496
"h17";"021";"229";178,7734
"h17";"021";"233";51,67057
"h17";"022";"005";49,6781
"h17";"022";"007";166,26677
"h17";"022";"017";125,7016
"h17";"022";"021";75,06879
"h17";"022";"023";124,2466
"h17";"022";"032";122,859
"h17";"022";"034";42,0191
"h17";"022";"035";59,07503
"h17";"022";"039";160,06511
"h17";"022";"041";345,16866
"h17";"022";"046";78,84438
"h17";"022";"048";52,51251
"h17";"022";"202";77,98691
"h17";"022";"222";250,61224
"h17";"023";"001";109,4874
"h17";"023";"003";91,35789
"h17";"023";"007";64,81606
"h17";"023";"009";36,72607
"h17";"023";"010";202,54088
"h17";"023";"016";180,35112
"h17";"023";"021";62,31477
"h17";"023";"022";139,9258
"h17";"023";"024";189,8141
"h17";"023";"036";62,81828
"h17";"023";"041";19,21517
"h17";"023";"043";169,28214
"h17";"023";"044";86,96758
"h17";"023";"045";34,89855
"h17";"023";"049";33,95275
"h17";"023";"050";27,26604
"h17";"023";"051";38,71763
"h17";"023";"205";95,47844
"h17";"023";"219";49,22595
"h17";"023";"222";62,04478
"h17";"023";"223";64,76572
"h17";"023";"226";81,48071
"h17";"023";"228";225,13871
"h17";"023";"231";59,12405
"h17";"024";"001";36,01971
"h17";"024";"004";91,48572
"h17";"024";"006";31,69591
"h17";"024";"007";318,48283
"h17";"024";"008";67,39603
"h17";"024";"010";53,25314
"h17";"024";"011";33,21503
"h17";"024";"014";60,64346
"h17";"024";"023";132,8936
"h17";"024";"026";39,45972
"h17";"024";"032";199,59695
"h17";"024";"037";23,91695
"h17";"024";"038";77,11834
"h17";"024";"039";79,51912
"h17";"024";"041";19,21517
"h17";"024";"042";105,17205
"h17";"024";"044";243,42516
"h17";"024";"045";202,31112
"h17";"024";"046";107,1384
"h17";"024";"047";327,98533
"h17";"024";"048";330,2521
"h17";"024";"049";120,18872
"h17";"024";"050";36,5026
"h17";"024";"051";54,00265
"h17";"024";"052";82,2553
"h17";"024";"129";122,82335
"h17";"024";"132";171,5321
"h17";"024";"135";38,83649
"h17";"024";"204";120,2834
"h17";"024";"221";59,59609
"h17";"024";"222";93,20914
"h17";"024";"226";68,09735
"h17";"024";"227";51,45824
"h17";"024";"228";68,80994
"h17";"024";"230";39,75873
"h17";"025";"004";49,08994
"h17";"025";"008";59,0245
"h17";"025";"011";66,53688
"h17";"025";"013";22,198
"h17";"025";"014";81,56764
"h17";"025";"015";125,65819
"h17";"025";"026";63,5652
"h17";"025";"034";81,13955
"h17";"025";"036";39,78078
"h17";"025";"037";68,58942
"h17";"025";"043";20,97735
"h17";"025";"046";80,4512
"h17";"025";"048";32,11611
"h17";"025";"050";18,2513
"h17";"025";"051";56,14491
"h17";"025";"132";95,31427
"h17";"025";"204";67,45484
"h17";"025";"222";37,11023
"h17";"025";"231";61,98926
"h17";"026";"007";42,76054
"h17";"026";"010";212,52917
"h17";"026";"013";52,80732
"h17";"026";"014";290,02942
"h17";"026";"015";53,50978
"h17";"026";"016";133,65561
"h17";"026";"021";36,47461
"h17";"026";"024";51,73713
"h17";"026";"025";155,3587
"h17";"026";"027";128,75476
"h17";"026";"028";89,46283
"h17";"026";"033";136,40682
"h17";"026";"034";75,18858
"h17";"026";"035";43,89742
"h17";"026";"040";53,98974
"h17";"026";"045";69,33548
"h17";"026";"047";45,14375
"h17";"026";"049";32,39484
"h17";"026";"053";150,41955
"h17";"026";"126";54,97126
"h17";"026";"135";42,15522
"h17";"026";"205";109,85673
"h17";"027";"005";59,83412
"h17";"027";"006";105,46613
"h17";"027";"010";47,19717
"h17";"027";"011";28,67465
"h17";"027";"013";71,89562
"h17";"027";"016";402,29136
"h17";"027";"017";285,20027
"h17";"027";"021";63,36352
"h17";"027";"025";175,80049
"h17";"027";"026";190,16808
"h17";"027";"028";318,7776
"h17";"027";"029";211,31723
"h17";"027";"033";111,166
"h17";"027";"034";76,7066
"h17";"027";"035";123,30734
"h17";"027";"037";43,21607
"h17";"027";"044";49,95921
"h17";"027";"053";339,46601
"h17";"027";"127";60,36043
"h17";"027";"135";63,38218
"h17";"027";"200";122,6119
"h17";"027";"201";43,17112
"h17";"027";"213";55,36816
"h17";"028";"003";34,29425
"h17";"028";"004";113,95374
"h17";"028";"005";50,13994
"h17";"028";"008";44,85467
"h17";"028";"010";184,0478
"h17";"028";"011";111,001
"h17";"028";"012";81,0909
"h17";"028";"017";244,60987
"h17";"028";"022";81,56525
"h17";"028";"026";28,28471
"h17";"028";"027";90,74225
"h17";"028";"029";83,30037
"h17";"028";"030";148,68301
"h17";"028";"033";71,80089
"h17";"028";"034";148,99676
"h17";"028";"035";166,86679
"h17";"028";"037";86,39207
"h17";"028";"049";129,9787
"h17";"028";"052";83,03008
"h17";"028";"053";366,98926
"h17";"028";"102";26,16844
"h17";"028";"123";120,93942
"h17";"028";"126";53,45844
"h17";"028";"130";22,78108
"h17";"028";"135";125,4561
"h17";"028";"200";60,97611
"h17";"028";"201";147,2925
"h17";"028";"202";144,69963
"h17";"029";"002";39,38656
"h17";"029";"005";154,06834
"h17";"029";"011";36,48949
"h17";"029";"013";58,92644
"h17";"029";"014";81,56764
"h17";"029";"017";246,9526
"h17";"029";"018";163,49889
"h17";"029";"025";110,95222
"h17";"029";"026";46,72865
"h17";"029";"027";45,9111
"h17";"029";"028";53,35095
"h17";"029";"030";536,42611
"h17";"029";"031";55,91019
"h17";"029";"033";78,40424
"h17";"029";"035";59,07503
"h17";"029";"036";68,92359
"h17";"029";"037";55,70346
"h17";"029";"040";61,23576
"h17";"029";"042";56,68575
"h17";"029";"048";32,11611
"h17";"029";"053";68,93195
"h17";"029";"105";140,1424
"h17";"029";"127";20,98166
"h17";"029";"201";168,84316
"h17";"029";"202";187,73824
"h17";"029";"203";140,6108
"h17";"029";"219";43,0786
"h17";"029";"225";48,28624
"h17";"030";"001";622,2932
"h17";"030";"002";132,20342
"h17";"030";"003";264,48377
"h17";"030";"004";670,03407
"h17";"030";"005";357,65564
"h17";"030";"006";208,38511
"h17";"030";"007";336,6504
"h17";"030";"008";177,20024
"h17";"030";"009";149,97946
"h17";"030";"010";91,54028
"h17";"030";"011";569,45738
"h17";"030";"013";99,153
"h17";"030";"014";123,9894
"h17";"030";"015";157,34856
"h17";"030";"016";56,54767
"h17";"030";"017";455,49215
"h17";"030";"018";318,34711
"h17";"030";"019";315,98415
"h17";"030";"020";206,3045
"h17";"030";"023";63,79724
"h17";"030";"024";72,50669
"h17";"030";"026";75,27463
"h17";"030";"027";244,0202
"h17";"030";"028";142,81378
"h17";"030";"029";605,81413
"h17";"030";"032";36,90764
"h17";"030";"033";55,32111
"h17";"030";"034";107,9723
"h17";"030";"036";173,13547
"h17";"030";"037";112,96471
"h17";"030";"038";90,63145
"h17";"030";"039";338,2944
"h17";"030";"041";52,48462
"h17";"030";"043";74,52226
"h17";"030";"045";57,15908
"h17";"030";"046";41,42324
"h17";"030";"053";170,8498
"h17";"030";"107";92,29739
"h17";"030";"126";31,28056
"h17";"030";"127";60,36043
"h17";"030";"133";249,4303
"h17";"030";"202";77,98691
"h17";"030";"203";70,8533
"h17";"030";"204";41,68411
"h17";"030";"206";63,88945
"h17";"030";"208";134,1395
"h17";"030";"222";144,6421
"h17";"030";"224";67,8682
"h17";"030";"226";93,01867
"h17";"031";"002";53,20056
"h17";"031";"003";75,50152
"h17";"031";"005";83,47283
"h17";"031";"006";126,66888
"h17";"031";"007";146,00344
"h17";"031";"008";95,81072
"h17";"031";"009";34,93104
"h17";"031";"010";170,55816
"h17";"031";"011";338,23539
"h17";"031";"012";28,94546
"h17";"031";"014";49,63785
"h17";"031";"016";133,5738
"h17";"031";"017";57,88553
"h17";"031";"018";537,67239
"h17";"031";"019";58,35955
"h17";"031";"020";195,12976
"h17";"031";"022";147,65966
"h17";"031";"025";45,80969
"h17";"031";"026";98,47347
"h17";"031";"027";42,19298
"h17";"031";"028";46,80137
"h17";"031";"029";95,13691
"h17";"031";"030";57,12949
"h17";"031";"036";96,30097
"h17";"031";"037";75,41364
"h17";"031";"038";483,15882
"h17";"031";"039";667,64158
"h17";"031";"040";100,1155
"h17";"031";"041";98,16461
"h17";"031";"042";125,1457
"h17";"031";"043";42,92407
"h17";"031";"045";152,95566
"h17";"031";"048";27,00491
"h17";"031";"052";103,6226
"h17";"031";"053";117,86202
"h17";"031";"128";164,62768
"h17";"031";"202";381,75775
"h17";"031";"203";343,69156
"h17";"031";"204";319,97712
"h17";"031";"208";94,47336
"h17";"031";"209";31,60965
"h17";"031";"213";51,89564
"h17";"031";"215";189,26919
"h17";"031";"216";90,60308
"h17";"031";"218";313,9909
"h17";"031";"219";58,61412
"h17";"031";"226";169,85906
"h17";"031";"228";213,9675
"h17";"032";"004";68,9846
"h17";"032";"005";100,27988
"h17";"032";"006";99,14706
"h17";"032";"007";183,98859
"h17";"032";"021";77,8379
"h17";"032";"024";240,32618
"h17";"032";"034";42,0191
"h17";"032";"039";150,4739
"h17";"032";"041";42,68407
"h17";"032";"042";51,38071
"h17";"032";"045";228,50918
"h17";"032";"046";162,22782
"h17";"032";"047";51,73468
"h17";"032";"048";64,83042
"h17";"032";"049";70,55356
"h17";"032";"050";89,16018
"h17";"032";"051";56,14491
"h17";"032";"053";58,93101
"h17";"032";"119";32,15072
"h17";"032";"135";63,38218
"h17";"032";"201";69,09258
"h17";"033";"003";51,75835
"h17";"033";"005";100,27988
"h17";"033";"010";55,10544
"h17";"033";"014";66,76471
"h17";"033";"016";101,2079
"h17";"033";"022";73,67624
"h17";"033";"025";88,1211
"h17";"033";"026";63,5652
"h17";"033";"028";53,35095
"h17";"033";"034";85,50413
"h17";"033";"035";43,89742
"h17";"033";"044";47,9316
"h17";"033";"049";32,39484
"h17";"033";"050";69,36291
"h17";"033";"051";153,58973
"h17";"033";"052";365,61638
"h17";"033";"053";68,90586
"h17";"033";"112";47,99645
"h17";"033";"130";69,28311
"h17";"033";"135";94,97074
"h17";"033";"201";105,7587
"h17";"033";"208";111,5232
"h17";"033";"214";63,59484
"h17";"033";"218";70,94503
"h17";"033";"220";101,6159
"h17";"034";"001";257,62259
"h17";"034";"002";129,63505
"h17";"034";"003";37,77496
"h17";"034";"004";115,8654
"h17";"034";"006";88,07278
"h17";"034";"007";64,81606
"h17";"034";"008";259,40625
"h17";"034";"009";316,94548
"h17";"034";"011";300,13725
"h17";"034";"013";74,77391
"h17";"034";"014";218,80526
"h17";"034";"015";68,77627
"h17";"034";"016";185,9789
"h17";"034";"017";138,5433
"h17";"034";"019";52,12014
"h17";"034";"020";64,53106
"h17";"034";"021";89,33795
"h17";"034";"023";171,53703
"h17";"034";"025";268,64343
"h17";"034";"026";143,05825
"h17";"034";"027";333,55554
"h17";"034";"028";100,15232
"h17";"034";"030";57,12949
"h17";"034";"031";55,91019
"h17";"034";"033";323,08405
"h17";"034";"035";46,35691
"h17";"034";"036";84,96021
"h17";"034";"037";205,67232
"h17";"034";"039";79,51912
"h17";"034";"040";116,80158
"h17";"034";"043";77,13043
"h17";"034";"044";43,53063
"h17";"034";"045";43,07239
"h17";"034";"046";63,1057
"h17";"034";"048";25,5076
"h17";"034";"049";359,35802
"h17";"034";"051";224,04345
"h17";"034";"052";292,37861
"h17";"034";"053";188,0144
"h17";"034";"105";151,1177
"h17";"034";"113";32,4948
"h17";"034";"120";62,54837
"h17";"034";"122";42,3085
"h17";"034";"123";59,27138
"h17";"034";"124";112,14872
"h17";"034";"125";67,96963
"h17";"034";"126";117,18246
"h17";"034";"127";66,6416
"h17";"034";"128";211,45834
"h17";"034";"131";73,6854
"h17";"034";"134";27,88743
"h17";"034";"136";79,42616
"h17";"034";"200";359,38675
"h17";"034";"201";415,94876
"h17";"034";"202";160,60332
"h17";"034";"204";67,45484
