"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7511","9203",1778.68297948233
"h16","7511","9206",345.111596044402
"h16","7511","9208",465.6067266313
"h16","7511","9209",483.361668484763
"h16","7511","9302",335.068540379331
"h16","7511","9303",428.712300891455
"h16","7511","9306",652.967196657072
"h16","7511","9308",96.7239673742393
"h16","7511","9312",521.043929063661
"h16","7511","9404",187.091691273435
"h16","7511","9405",178.494965979066
"h16","7511","9407",274.891712275686
"h16","7511","9501",371.942758610267
"h16","7511","9509",801.117095182325
"h16","7512","7502",558.953674487835
"h16","7512","7503",293.428063516788
"h16","7512","7504",778.144352015937
"h16","7512","7505",282.482063823488
"h16","7512","7507",516.309002406718
"h16","7512","7508",291.376919489653
"h16","7512","7511",717.550157188931
"h16","7512","7514",394.47566332867
"h16","7512","7701",925.988125583733
"h16","7512","9105",276.240370329327
"h16","7512","9108",136.662763739706
"h16","7512","9202",226.402335307722
"h16","7512","9207",596.133849620917
"h16","7512","9305",175.818362601995
"h16","7512","9307",246.398780458067
"h16","7512","9310",417.187180893389
"h16","7512","9312",1155.09083816819
"h16","7512","9507",201.824796005992
"h16","7512","9511",459.229030804139
"h16","7513","7501",780.932728318581
"h16","7513","7504",1935.52855910464
"h16","7513","7505",470.080182340616
"h16","7513","7511",1170.91525526317
"h16","7513","7512",572.716001196107
"h16","7513","7514",2547.90859541284
"h16","7513","7703",247.484936928491
"h16","7513","7707",315.352618520019
"h16","7513","7801",650.119561854564
"h16","7513","9109",273.238118098755
"h16","7513","9202",263.924092163501
"h16","7513","9203",336.219166091747
"h16","7513","9209",552.675694117699
"h16","7513","9303",733.191322203762
"h16","7513","9312",740.225320061687
"h16","7513","9509",381.788666919441
"h16","7514","7501",1445.98256356687
"h16","7514","7505",1564.532441978
"h16","7514","7509",832.808344897156
"h16","7514","7512",421.982080585066
"h16","7514","7513",734.845057094733
"h16","7514","7702",746.888401332768
"h16","7514","7708",265.160624526803
"h16","7514","7714",148.983332456513
"h16","7514","9203",296.147150734268
"h16","7514","9208",224.162198998242
"h16","7514","9302",111.738052430697
"h16","7514","9304",764.778069422692
"h16","7514","9307",318.608405062186
"h16","7514","9312",205.803788559348
"h16","7514","9405",166.67011496176
"h16","7514","9407",625.310574147151
"h16","7514","9409",1309.56240530171
"h16","7514","9501",252.6288093172
"h16","7514","9511",618.92691367586
"h16","7702","7506",399.605629893556
"h16","7702","7507",452.623707233951
"h16","7702","7512",395.533850086629
"h16","7702","7514",847.26541396136
"h16","7702","7701",1885.82961372802
"h16","7702","7706",325.195843146753
"h16","7702","7710",365.158716083097
"h16","7702","7816",272.01837294262
"h16","7702","9108",263.247318248894
"h16","7702","9207",282.243273359906
"h16","7702","9302",104.61938976375
"h16","7702","9307",100.028678597578
"h16","7702","9410",307.964673422667
"h16","7702","9412",123.860173003213
"h16","7702","9511",285.755401598958
"h16","7803","7804",2255.42782706743
"h16","7803","7805",830.692647465488
"h16","7803","7806",88.1645379169203
"h16","7803","7809",468.869548048822
"h16","7803","9508",184.161823812531
"h16","7812","7501",331.900010718878
"h16","7812","7505",322.71021762004
"h16","7812","7507",663.788570839375
"h16","7812","7508",781.218208198801
"h16","7812","7509",944.275813856214
"h16","7812","7514",453.281469900667
"h16","7812","7805",732.314010184338
"h16","7812","7806",302.294400357075
"h16","7812","7809",254.4753767848
"h16","7812","7811",1137.89517535978
"h16","7812","7814",119.27333624392
"h16","7812","7815",188.996477130088
"h16","7812","7816",709.458234589193
"h16","7812","9113",168.170925408417
"h16","7812","9204",212.932473728619
"h16","7812","9206",373.302933120397
"h16","7812","9212",1233.70942863944
"h16","7812","9406",226.008980253869
"h16","7812","9508",464.486581284212
"h16","7816","7509",594.322248224899
"h16","7816","7510",419.524008356923
"h16","7816","7805",304.622542105218
"h16","7816","7810",151.712289517178
"h16","7816","7812",1023.49866387185
"h16","7816","7813",734.654835010786
"h16","7816","7814",263.995383875566
"h16","7816","7815",162.942391734662
"h16","7816","9101",139.401281333211
"h16","7816","9102",119.857787723728
"h16","7816","9111",281.941058045865
"h16","7816","9114",475.848589052862
"h16","7816","9203",612.926203128204
"h16","7816","9204",244.290897455326
"h16","7816","9510",294.109516190898
"h16","9101","7504",233.224465209501
"h16","9101","7508",291.376919489653
"h16","9101","7715",124.413263085384
"h16","9101","7716",360.020624757658
"h16","9101","9103",235.113592822953
"h16","9101","9104",117.923688075427
"h16","9101","9105",1208.83758861452
"h16","9101","9106",1792.19201150949
"h16","9101","9108",237.277980205331
"h16","9101","9110",166.956674124884
"h16","9101","9403",390.552938891523
"h16","9101","9408",261.992601325187
"h16","9113","7502",532.183986830334
"h16","9113","7508",537.332668982773
"h16","9113","7812",823.240986085032
"h16","9113","7814",140.464376058062
"h16","9113","9108",181.504989087919
"h16","9113","9112",819.155776186257
"h16","9113","9114",4381.4893582273
"h16","9113","9210",525.424068471027
"h16","9113","9409",1399.23360618997
"h16","9201","7511",482.120213379542
"h16","9201","9202",3043.88888986325
"h16","9201","9203",1179.28360351017
"h16","9201","9204",509.759676590061
"h16","9201","9208",177.56119026951
"h16","9201","9311",914.975106791542
"h16","9201","9502",91.7251238758208
"h16","9201","9506",237.041221211693
"h16","9203","7501",780.932728318581
"h16","9203","7503",304.791987150286
"h16","9203","7505",413.921020090495
"h16","9203","7508",817.473996685042
"h16","9203","7509",944.275813856214
"h16","9203","7510",1210.03953139658
"h16","9203","7511",4049.83272169146
"h16","9203","7512",421.982080585066
"h16","9203","7707",258.101088327786
"h16","9203","7708",218.715020046648
"h16","9203","7710",1072.67629222423
"h16","9203","7716",163.176733047199
"h16","9203","7802",659.899407306946
"h16","9203","7803",305.387220188719
"h16","9203","7812",503.931962293898
"h16","9203","7816",132.247453482593
"h16","9203","9104",115.79199801675
"h16","9203","9109",208.056728259751
"h16","9203","9110",284.675267402788
"h16","9203","9111",168.410272274635
"h16","9203","9201",1033.28282016342
"h16","9203","9204",523.02161117903
"h16","9203","9205",1449.6547732497
"h16","9203","9207",480.697020277555
"h16","9203","9208",222.714057881692
"h16","9203","9212",185.983513155092
"h16","9203","9302",203.538817694351
"h16","9203","9303",380.36128951272
"h16","9203","9311",209.341463187455
"h16","9203","9312",639.483868597143
"h16","9203","9402",678.511535815044
"h16","9203","9404",254.869016694255
"h16","9203","9405",380.447032155052
"h16","9203","9411",186.987440143931
"h16","9203","9413",515.764422429238
"h16","9203","9503",174.345747040231
"h16","9203","9504",100.19868464985
"h16","9203","9510",428.903783571294
"h16","9203","9511",1636.61926635468
"h16","9204","7501",1078.01098397331
"h16","9204","7507",654.790613432243
"h16","9204","7701",399.946365279643
"h16","9204","7802",733.550230096211
"h16","9204","7803",568.026052881518
"h16","9204","7805",275.977557357697
"h16","9204","9202",541.254204692295
"h16","9204","9203",200.33633180677
"h16","9204","9205",780.051214331253
"h16","9204","9206",886.608764488671
"h16","9204","9207",304.082553035883
"h16","9204","9208",805.216289553693
"h16","9204","9307",200.466538783381
"h16","9204","9408",255.38110003601
"h16","9204","9410",429.033492581855
"h16","9204","9414",85.6819895017575
"h16","9204","9501",914.137672011471
"h16","9204","9504",102.505051615206
"h16","9204","9508",260.421328315701
"h16","9204","9510",522.54117508377
"h16","9204","9511",628.231494197078
"h16","9205","7502",1123.71981788933
"h16","9205","7503",1274.37795872032
"h16","9205","7504",690.372715563579
"h16","9205","7505",373.356140810492
"h16","9205","7507",518.295481023766
"h16","9205","7508",625.050026702768
"h16","9205","7509",1806.21479231603
"h16","9205","7510",708.249215971686
"h16","9205","7511",2062.99001094608
"h16","9205","7514",855.567844718974
"h16","9205","7702",972.164789589876
"h16","9205","7710",467.638672248119
"h16","9205","7801",584.703117394189
"h16","9205","7806",396.127534996466
"h16","9205","7816",238.446166127705
"h16","9205","9103",184.815242995233
"h16","9205","9105",501.991360446545
"h16","9205","9107",500.829801382031
"h16","9205","9108",105.951479807119
"h16","9205","9109",224.513922596065
"h16","9205","9201",1403.11007116731
"h16","9205","9202",339.165680087099
"h16","9205","9203",2720.4199044436
"h16","9205","9204",865.71612731656
"h16","9205","9206",1334.43550680616
"h16","9205","9207",182.359870094052
"h16","9205","9208",175.458763912681
"h16","9205","9209",245.040931774865
"h16","9205","9211",389.506454152139
"h16","9205","9306",288.385435051228
"h16","9205","9309",340.945697800189
"h16","9205","9311",369.629820305285
"h16","9205","9312",398.820440724325
"h16","9205","9402",719.827543169449
"h16","9205","9403",585.854505627437
"h16","9205","9405",442.644323643213
"h16","9205","9408",394.222627108728
"h16","9205","9410",180.043108298297
"h16","9205","9414",202.614671774063
"h16","9205","9501",331.677729486826
"h16","9205","9508",714.464581457567
"h16","9205","9509",330.163629333178
"h16","9205","9511",318.738842439894
"h16","9206","7503",252.243338887467
"h16","9206","7504",233.224465209501
"h16","9206","7509",463.915881465086
"h16","9206","7510",708.249215971686
"h16","9206","7701",392.181534215381
"h16","9206","7802",867.311923599327
"h16","9206","7811",218.234532505772
"h16","9206","7816",489.400742852473
"h16","9206","9110",179.206607019944
"h16","9206","9201",670.826213425304
"h16","9206","9203",617.951537790091
"h16","9206","9204",557.748716815842
"h16","9206","9205",946.38267976673
"h16","9206","9207",713.842000963301
"h16","9206","9208",882.653966602471
"h16","9206","9209",728.381151074281
"h16","9206","9304",526.179618477804
"h16","9206","9306",346.857482358709
"h16","9206","9312",716.355885451547
"h16","9206","9408",139.382035637285
"h16","9206","9511",314.352403741003
"h16","9207","7503",184.866843246421
"h16","9207","7506",434.793725155287
"h16","9207","7509",861.938978459817
"h16","9207","7706",163.640364256027
"h16","9207","7812",370.555929821763
"h16","9207","7816",268.045059539592
"h16","9207","9110",128.272112750983
"h16","9207","9203",256.333957082879
"h16","9207","9206",759.670419063054
"h16","9207","9208",177.56119026951
"h16","9207","9305",328.933641673668
"h16","9207","9414",127.863345654567
"h16","9207","9509",236.594144835846
"h16","9208","7503",292.477479152627
"h16","9208","7504",237.317788025652
"h16","9208","7505",621.919973368066
"h16","9208","7511",645.843936398951
"h16","9208","7514",1815.35795280845
"h16","9208","7701",462.046830156801
"h16","9208","7703",200.073624497094
"h16","9208","7811",299.102727151346
"h16","9208","9103",186.061792850115
"h16","9208","9111",413.054807652913
"h16","9208","9113",319.449162770103
"h16","9208","9203",200.33633180677
"h16","9208","9205",349.245742831555
"h16","9208","9207",2556.63334864658
"h16","9208","9209",1189.74022434551
"h16","9208","9212",877.256124011774
"h16","9208","9311",476.412491617342
"h16","9208","9312",205.803788559348
"h16","9208","9404",334.889215827119
"h16","9208","9408",239.063889104222
"h16","9208","9411",224.281951780748
"h16","9208","9501",215.717128715259
"h16","9208","9502",109.798028981241
"h16","9209","7501",396.590291600663
"h16","9209","7506",406.963665699766
"h16","9209","7508",2081.68587664015
"h16","9209","7509",672.812068125686
"h16","9209","7512",639.656832504743
"h16","9209","7701",325.179938759874
"h16","9209","7702",889.080282089746
"h16","9209","7708",218.715020046648
"h16","9209","7806",182.169357197616
"h16","9209","7810",220.303215902086
"h16","9209","7811",244.208749383322
"h16","9209","7812",370.693429432685
"h16","9209","7816",209.049227437669
"h16","9209","9109",1400.97292793796
"h16","9209","9112",154.231802048602
"h16","9209","9113",334.125936098949
"h16","9209","9201",1113.94514193425
"h16","9209","9204",501.67598208701
"h16","9209","9205",686.599747134569
"h16","9209","9207",625.246177581004
"h16","9209","9208",362.048711962305
"h16","9209","9212",560.447442831786
"h16","9209","9303",419.326383304911
"h16","9209","9402",268.35069619497
"h16","9209","9403",404.288177977718
"h16","9209","9406",256.502441960856
"h16","9209","9408",416.485668282843
"h16","9209","9409",549.183009877851
"h16","9209","9410",129.571493805807
"h16","9209","9414",170.257484379494
"h16","9210","7504",311.972441749936
"h16","9210","7505",413.921020090495
"h16","9210","7506",640.559847736372
"h16","9210","7508",349.823467833825
"h16","9210","7811",453.622945672285
"h16","9210","7812",473.030415348055
"h16","9210","7814",71.4651533085516
"h16","9210","9111",245.418021946762
"h16","9210","9112",260.990821356431
"h16","9210","9113",162.906207191676
"h16","9210","9203",460.413406549062
"h16","9210","9208",160.882308647128
"h16","9210","9211",302.005639910977
"h16","9210","9212",197.569817518051
"h16","9210","9310",107.721882401676
"h16","9210","9404",230.497602655925
"h16","9210","9405",680.65280287572
"h16","9210","9502",302.914084345334
"h16","9303","7501",286.301545829153
"h16","9303","7503",275.4149032038
"h16","9303","7513",618.05176856403
"h16","9303","7514",870.51371334464
"h16","9303","7705",596.824917889111
"h16","9303","7707",232.690305969189
"h16","9303","9210",567.021093347128
"h16","9303","9212",273.574295379402
"h16","9303","9302",53.0232343971268
"h16","9303","9304",291.906355774067
"h16","9303","9306",1108.44289120351
"h16","9303","9310",1215.03947438485
"h16","9303","9312",967.665008619735
"h16","9303","9409",390.886813235291
"h16","9303","9413",445.601132294858
"h16","9303","9503",170.698373579765
"h16","9303","9507",371.406976249612
"h16","9304","7501",995.199304019667
"h16","9304","7503",257.142539590828
"h16","9304","7506",596.438074038427
"h16","9304","7508",787.17022757547
"h16","9304","7513",1962.25707289876
"h16","9304","7514",1276.41180399485
"h16","9304","7701",311.929067991901
"h16","9304","7709",591.631948139539
"h16","9304","7716",500.033706146686
"h16","9304","7801",433.869229116535
"h16","9304","9203",531.92374534006
"h16","9304","9208",162.810073316754
"h16","9304","9302",51.8006036814014
"h16","9304","9303",1585.45169460442
"h16","9304","9307",226.04415970696
"h16","9304","9308",139.16596099356
"h16","9304","9309",324.217098462389
"h16","9304","9310",239.116804355671
"h16","9304","9408",254.798847474652
"h16","9304","9409",1049.56602697726
"h16","9304","9410",136.596568196579
"h16","9304","9412",90.5555401010601
"h16","9304","9414",102.772429915283
"h16","9304","9502",350.413244578009
"h16","9309","7509",674.366263941419
"h16","9309","7511",1320.09499313843
"h16","9309","7703",486.700115886097
"h16","9309","7704",279.007038563483
"h16","9309","9307",344.373362778883
"h16","9309","9308",771.842999095459
"h16","9309","9511",332.139420773863
"h16","9312","7501",373.268486728032
"h16","9312","7503",304.791987150286
"h16","9312","7505",218.421557880578
"h16","9312","7506",401.844776572603
"h16","9312","7509",1593.13714045572
"h16","9312","7510",708.249215971686
"h16","9312","7511",493.276789129729
"h16","9312","7512",485.418692708004
"h16","9312","7513",1754.25625738932
"h16","9312","7514",406.674206980335
"h16","9312","7703",218.178479582894
"h16","9312","7708",334.745580648467
"h16","9312","7713",56.2666149439662
"h16","9312","7716",189.377001793605
"h16","9312","7803",995.017851951883
"h16","9312","9106",429.454258865678
"h16","9312","9108",237.277980205331
"h16","9312","9109",260.908012520919
"h16","9312","9110",610.333003528557
"h16","9312","9113",97.4944607159484
"h16","9312","9201",1048.57026571799
"h16","9312","9203",1066.48487669368
"h16","9312","9206",271.071431270177
"h16","9312","9209",233.170146866132
"h16","9312","9302",402.363045460307
"h16","9312","9303",463.107476862329
"h16","9312","9307",401.756781327895
"h16","9312","9309",269.702076435118
"h16","9312","9310",283.172265919454
"h16","9312","9311",1883.34117192247
"h16","9312","9402",577.964609644769
"h16","9312","9407",295.429372698544
"h16","9312","9502",231.146968488741
"h16","9312","9504",421.130290979138
"h16","9312","9510",813.780080142848
"h16","9312","9511",443.174350918669
"h16","9402","7502",452.072432958488
"h16","9402","7505",516.641184410102
"h16","9402","7508",442.250406735063
"h16","9402","7716",187.05264029629
"h16","9402","7809",226.672585780537
"h16","9402","7814",65.5568477299986
"h16","9402","9203",626.02340077286
"h16","9402","9208",207.785915509675
"h16","9402","9212",620.409804195253
"h16","9402","9302",288.341512466398
"h16","9402","9304",683.838853616291
"h16","9402","9404",629.595351592177
"h16","9402","9407",638.818001292761
"h16","9402","9409",734.796259504424
"h16","9402","9411",186.421482768123
"h16","9402","9503",310.345612177453
"h16","9403","7506",401.844776572603
"h16","9403","7507",638.528522944118
"h16","9403","7509",861.938978459817
"h16","9403","9103",323.537913610973
"h16","9403","9105",271.425690321575
"h16","9403","9107",178.224695245812
"h16","9403","9108",98.0846610996276
"h16","9403","9109",841.557733681364
"h16","9403","9112",223.528612123365
"h16","9403","9113",279.854098719667
"h16","9403","9202",467.049857874969
"h16","9403","9203",419.478321610594
"h16","9403","9209",1280.44200742778
"h16","9403","9210",302.764819081666
"h16","9403","9211",243.79374943504
"h16","9403","9212",324.456914048843
"h16","9403","9311",380.429317082859
"h16","9403","9402",444.189704026028
"h16","9403","9405",908.420211071297
"h16","9403","9407",638.788459740647
"h16","9403","9408",421.807455454002
"h16","9403","9508",207.471623684338
"h16","9405","7508",807.780264747469
"h16","9405","9103",153.955361243905
"h16","9405","9104",125.233753311542
"h16","9405","9107",569.251575984048
"h16","9405","9210",559.446622248285
"h16","9405","9212",283.80448830827
"h16","9405","9402",268.35069619497
"h16","9405","9403",367.118503286052
"h16","9405","9404",187.091691273435
"h16","9405","9411",216.260839599347
"h16","9405","9504",133.118667778245
"h16","9406","7501",324.997997782765
"h16","9406","7716",391.352632193042
"h16","9406","7801",389.12888993925
"h16","9406","9101",264.549065410537
"h16","9406","9113",247.937293136647
"h16","9406","9209",233.170146866132
"h16","9406","9302",174.151579521106
"h16","9406","9402",310.354248177483
"h16","9406","9405",158.941483360337
"h16","9406","9407",2126.27943760498
"h16","9406","9408",781.07185966706
"h16","9406","9409",383.278811325502
"h16","9406","9410",770.528795222301
"h16","9406","9411",120.08748933688
"h16","9406","9413",201.267817920965
"h16","9406","9414",47.4017277661931
"h16","9406","9513",159.787299979656
"h16","9409","7501",373.268486728032
"h16","9409","7503",272.053683701914
"h16","9409","7504",539.034629702785
"h16","9409","7505",385.106718651979
"h16","9409","7506",311.610828382106
"h16","9409","7510",760.187660287541
"h16","9409","7513",519.124996309193
"h16","9409","7514",1546.11612328309
"h16","9409","7709",452.858118756751
"h16","9409","7714",163.907380177019
"h16","9409","9204",190.292506352291
"h16","9409","9205",355.773934274009
"h16","9409","9209",285.554280858014
"h16","9409","9211",322.586707768308
"h16","9409","9302",63.0778851408447
"h16","9409","9304",1722.25672613224
"h16","9409","9306",480.34962491935
"h16","9409","9402",409.473294991966
"h16","9409","9406",495.536283030849
"h16","9409","9407",201.589012895239
"h16","9409","9410",1143.12292962696
"h16","9409","9413",284.893693506298
"h16","9409","9414",186.647113758748
"h16","9409","9508",169.209326985835
"h17","7501","7502",2742.28221108223
"h17","7501","7503",611.699068058132
"h17","7501","7504",1748.45477968778
"h17","7501","7505",5088.88489178723
"h17","7501","7506",2772.14658205879
"h17","7501","7507",1378.08276160522
"h17","7501","7508",1066.80087965426
"h17","7501","7509",2553.25025444484
"h17","7501","7510",1504.25031988962
"h17","7501","7511",1091.96435831319
"h17","7501","7512",4486.68459990391
"h17","7501","7513",1139.10091252682
"h17","7501","7514",3865.3320997677
"h17","7501","7701",520.575047006143
"h17","7501","7705",230.898505194335
"h17","7501","7706",228.866254229985
"h17","7501","7713",88.6780670255389
"h17","7501","7715",89.6531663982926
"h17","7501","7801",529.510086891783
"h17","7501","7802",539.974224765699
"h17","7501","7804",112.263217208898
"h17","7501","7806",91.5214058118846
"h17","7501","7811",259.384865293277
"h17","7501","7812",1795.69564992704
"h17","7501","9101",249.702117814534
"h17","7501","9107",211.564522593618
"h17","7501","9114",639.092144469599
"h17","7501","9201",721.87576083915
"h17","7501","9203",719.030186855239
"h17","7501","9204",190.292506352291
"h17","7501","9205",1248.4576415659
"h17","7501","9206",402.238279304829
"h17","7501","9208",222.714057881692
"h17","7501","9210",1372.03442731751
"h17","7501","9302",137.753953724035
"h17","7501","9303",1191.93871171857
"h17","7501","9304",256.156151712562
"h17","7501","9306",266.821113293376
"h17","7501","9307",259.299920766339
"h17","7501","9309",591.209748311823
"h17","7501","9312",1413.93878812914
"h17","7501","9402",1253.88317029893
"h17","7501","9403",225.290820928444
"h17","7501","9404",198.928931755691
"h17","7501","9405",785.846634405004
"h17","7501","9407",1261.31503067753
"h17","7501","9409",821.559558533427
"h17","7501","9412",200.444044796771
"h17","7501","9413",881.154099832336
"h17","7501","9501",617.825807828858
"h17","7501","9504",172.587255844392
"h17","7501","9510",198.848872038309
"h17","7501","9511",533.894837987045
"h17","7501","9512",1200.66488598167
"h17","7502","7501",1254.32749636062
"h17","7502","7503",991.293890365662
"h17","7502","7504",914.352311439467
"h17","7502","7505",1934.19029106343
"h17","7502","7506",1982.11201916214
"h17","7502","7507",6658.72260564907
"h17","7502","7508",1349.59248379947
"h17","7502","7509",4240.16530743161
"h17","7502","7510",1759.82133475345
"h17","7502","7511",1123.43867078304
"h17","7502","7512",1492.09127839107
"h17","7502","7513",836.050169774898
"h17","7502","7514",467.071537063227
"h17","7502","7705",364.674712728067
"h17","7502","7706",71.5505223301752
"h17","7502","7801",473.93750291056
"h17","7502","7803",404.736698139521
"h17","7502","7806",335.383209370408
"h17","7502","7811",669.143226362832
"h17","7502","7812",994.310708176211
"h17","7502","9107",196.370233456812
"h17","7502","9109",292.19979514977
"h17","7502","9110",263.98320698237
"h17","7502","9203",867.401447761023
"h17","7502","9205",560.826419198964
"h17","7502","9207",133.619480707025
"h17","7502","9208",706.915199510062
"h17","7502","9209",470.915733289188
"h17","7502","9210",314.544168665661
"h17","7502","9211",371.432385852469
"h17","7502","9212",215.298943813075
"h17","7502","9305",247.070913950042
"h17","7502","9307",261.303070160299
"h17","7502","9309",325.28500234218
"h17","7502","9402",232.919718829449
"h17","7502","9403",225.290820928444
"h17","7502","9407",1226.91154292306
"h17","7502","9408",190.068398921297
"h17","7502","9409",480.196362199675
"h17","7502","9413",175.328179768632
"h17","7502","9504",116.769969628203
"h17","7502","9510",287.386759876439
"h17","7502","9511",457.785038696569
"h17","7503","7501",1654.09321720442
"h17","7503","7502",1719.72395422283
"h17","7503","7504",953.504438760571
"h17","7503","7505",1142.22829898271
"h17","7503","7506",1191.77643516919
"h17","7503","7507",2516.09565531295
"h17","7503","7508",851.395005579506
"h17","7503","7509",1382.13846484358
"h17","7503","7510",5785.62126301837
"h17","7503","7511",5902.03307732423
"h17","7503","7512",2996.62338379315
"h17","7503","7513",3937.50775979266
"h17","7503","7514",1892.29314092282
"h17","7503","7703",215.745522026898
"h17","7503","7708",363.56945846334
"h17","7503","7709",265.869944910215
"h17","7503","7712",276.683863871785
"h17","7503","7714",176.900145948679
"h17","7503","7715",84.048351116032
"h17","7503","7801",1685.35297036969
"h17","7503","7802",1603.13001676836
"h17","7503","7803",973.805858087676
"h17","7503","7804",859.408930966465
"h17","7503","7806",91.5214058118846
"h17","7503","7809",256.515281701326
"h17","7503","7810",82.7234502877538
"h17","7503","7812",503.931962293898
"h17","7503","7814",56.519516796911
"h17","7503","7815",367.592480250474
"h17","7503","9101",156.597785949314
"h17","7503","9104",213.203520731191
"h17","7503","9105",214.67090153165
"h17","7503","9106",257.033154591386
"h17","7503","9108",554.124882368629
"h17","7503","9109",386.004115300888
"h17","7503","9110",227.166783764718
"h17","7503","9111",508.246438358785
"h17","7503","9112",182.990301981387
"h17","7503","9114",285.560637753284
"h17","7503","9201",1344.66171011194
"h17","7503","9202",715.912463732755
"h17","7503","9203",1558.9638762156
"h17","7503","9204",550.457817783179
"h17","7503","9205",842.55368727103
"h17","7503","9206",423.130853311454
"h17","7503","9207",538.465672709756
"h17","7503","9208",207.785915509675
"h17","7503","9209",1370.93013203753
"h17","7503","9212",301.323396395989
"h17","7503","9302",87.942999571742
"h17","7503","9304",263.674188508242
"h17","7503","9306",1256.47043446298
"h17","7503","9308",747.08446137306
"h17","7503","9312",576.467359844075
"h17","7503","9404",198.928931755691
"h17","7503","9407",605.495823451812
"h17","7503","9408",137.23279440182
"h17","7503","9410",328.246340277378
"h17","7503","9413",83.1170791333842
"h17","7503","9501",183.849806468133
"h17","7503","9502",114.43093550508
"h17","7503","9503",293.171413684451
"h17","7503","9504",102.505051615206
"h17","7503","9509",369.424617706598
"h17","7503","9510",325.66477766656
"h17","7503","9511",332.139420773863
"h17","7503","9512",765.198658260073
"h17","7504","7501",1155.24318730864
"h17","7504","7503",413.011070151422
"h17","7504","7505",297.773275583272
"h17","7504","7506",1278.72409162996
"h17","7504","7507",932.264600151415
"h17","7504","7508",632.956396000658
"h17","7504","7511",706.31527951073
"h17","7504","7514",1636.05384206724
"h17","7504","7706",107.699491653422
"h17","7504","7708",356.510873437521
"h17","7504","7709",290.728041368748
"h17","7504","7712",785.932953333901
"h17","7504","7713",46.397341308141
"h17","7504","7716",194.556179888925
"h17","7504","9101",156.597785949314
"h17","7504","9107",508.56492046203
"h17","7504","9112",144.43829065062
"h17","7504","9113",283.42646338058
"h17","7504","9203",462.69622977236
"h17","7504","9207",479.838862735378
"h17","7504","9305",240.173811263903
"h17","7504","9310",212.758831093858
"h17","7504","9311",230.490914194704
"h17","7504","9402",682.780439904598
"h17","7504","9403",404.288177977718
"h17","7504","9503",294.934219607822
"h17","7504","9508",893.974441236055
"h17","7504","9513",221.026623031237
"h17","7505","7501",300.485048309118
"h17","7505","7502",455.449267787608
"h17","7505","7503",242.051953467107
"h17","7505","7504",1423.94524372352
"h17","7505","7506",1100.48775884206
"h17","7505","7507",1374.39272438827
"h17","7505","7509",672.812068125686
"h17","7505","7513",1283.51238830155
"h17","7505","7514",2391.23590971956
"h17","7505","7804",198.856934160386
"h17","7505","9107",339.772244962428
"h17","7505","9109",133.685958049957
"h17","7505","9202",177.178774827124
"h17","7505","9207",1948.09741566215
"h17","7505","9208",162.8756614143
"h17","7505","9303",1589.88793406913
"h17","7505","9310",212.758831093858
"h17","7505","9406",276.289051442413
"h17","7505","9407",772.375011352005
"h17","7505","9409",1022.4466455322
"h17","7505","9410",365.737809739076
"h17","7505","9414",94.179300440861
"h17","7505","9505",426.599028847127
"h17","7506","7501",598.609012419004
"h17","7506","7505",313.173539241277
"h17","7506","7507",776.686646111476
"h17","7506","7511",370.918942482448
"h17","7506","7513",791.964084347083
"h17","7506","7514",2768.29017326232
"h17","7506","7701",480.447623493181
"h17","7506","7709",237.773673130851
"h17","7506","7713",139.276989529276
"h17","7506","7802",235.470956038552
"h17","7506","7803",399.120555242118
"h17","7506","7806",295.390884386629
"h17","7506","7812",503.931962293898
"h17","7506","9107",597.414335927394
"h17","7506","9112",154.231802048602
"h17","7506","9206",259.385573331644
"h17","7506","9403",261.462504396093
"h17","7506","9407",683.516447703427
"h17","7506","9408",196.874064716446
"h17","7506","9409",1336.77562984191
"h17","7506","9414",91.9618579914232
"h17","7506","9504",114.673302364316
"h17","7507","7501",180.391708881098
"h17","7507","7502",330.32035084273
"h17","7507","7503",354.556528467304
"h17","7507","7505",429.138379384193
"h17","7507","7506",406.963665699766
"h17","7507","7508",553.603777670162
"h17","7507","7512",1009.36149732007
"h17","7507","7514",482.41672487634
"h17","7507","7702",270.868947026871
"h17","7507","7816",310.361296501991
"h17","7507","9109",394.759743955105
"h17","7507","9110",263.98320698237
"h17","7507","9205",459.248572186138
"h17","7507","9206",251.835178156718
"h17","7507","9207",174.123299741121
"h17","7507","9208",111.606163354755
"h17","7507","9209",850.47186619768
"h17","7507","9212",139.457240969619
"h17","7507","9302",87.942999571742
"h17","7507","9311",207.762155140871
"h17","7507","9312",609.809925669883
"h17","7507","9402",330.358265085543
"h17","7507","9407",463.569669494637
"h17","7507","9408",252.126932348571
"h17","7507","9414",74.7024809807732
"h17","7507","9502",121.3489395075
"h17","7507","9506",556.20487159839
"h17","7507","9510",418.520752124007
"h17","7507","9512",439.741648974209
"h17","7508","7503",501.169446024559
"h17","7508","7505",456.188451411628
"h17","7508","7506",782.205323984081
"h17","7508","7507",322.001408174382
"h17","7508","7509",2832.88988778743
"h17","7508","7512",485.418692708004
"h17","7508","7514",455.71897542457
"h17","7508","7710",523.406627157197
"h17","7508","7810",57.2979590649456
"h17","7508","7811",378.839405883768
"h17","7508","9101",162.942377462326
"h17","7508","9105",262.527146702614
"h17","7508","9112",181.319652418109
"h17","7508","9204",487.150970582186
