"variable","CODE_SEC","RES_SEC","W_IND"
"h15","102","107",403.7026
"h15","102","109",52.4045
"h15","102","110",22.3408
"h15","102","111",18.0693
"h15","102","112",105.8024
"h15","102","113",27.2121
"h15","102","114",14.1345
"h15","102","115",130.6622
"h15","102","116",97.0999
"h15","102","117",38.9029
"h15","102","119",66.1845
"h15","102","120",152.9021
"h15","102","123",49.2956
"h15","102","124",71.7561
"h15","102","125",21.0518
"h15","102","130",58.5311
"h15","102","134",163.3799
"h15","102","201",55.3143
"h15","102","202",168.3902
"h15","102","203",40.5355
"h15","102","205",34.7485
"h15","102","206",107.4337
"h15","102","207",77.9503
"h15","102","208",57.2981
"h15","102","209",209.5715
"h15","102","210",51.4619
"h15","102","217",40.4321
"h15","102","228",353.5284
"h15","102","229",45.1729
"h15","102","230",57.1388
"h15","102","231",43.276
"h15","102","233",83.0147
"h15","103","114",23.1613
"h15","103","117",28.7911
"h15","103","118",21.2984
"h15","103","121",22.8035
"h15","103","125",26.8881
"h15","103","202",44.321
"h15","103","203",21.7163
"h15","103","205",115.2958
"h15","103","206",129.4678
"h15","103","207",102.7505
"h15","103","211",123.7855
"h15","103","221",46.4817
"h15","103","224",144.5482
"h15","103","229",46.0197
"h15","103","232",119.9856
"h15","104","102",23.3425
"h15","104","103",38.2568
"h15","104","105",39.8321
"h15","104","108",59.7592
"h15","104","114",14.6835
"h15","104","119",21.2013
"h15","104","121",8.8724
"h15","104","133",31.9544
"h15","104","205",39.2493
"h15","104","208",119.8836
"h15","104","209",107.6865
"h15","104","224",85.7476
"h15","104","233",133.4517
"h15","105","101",26.8455
"h15","105","102",34.7938
"h15","105","103",38.1892
"h15","105","104",51.1967
"h15","105","106",37.2636
"h15","105","108",65.1849
"h15","105","110",42.0684
"h15","105","121",20.7469
"h15","105","122",275.5057
"h15","105","123",13.7197
"h15","105","128",27.4832
"h15","105","129",92.2441
"h15","105","132",63.144
"h15","105","133",20.0511
"h15","105","202",39.3902
"h15","105","203",40.5355
"h15","105","205",58.5204
"h15","105","206",45.8928
"h15","105","207",439.7092
"h15","105","208",59.9418
"h15","105","209",107.6865
"h15","105","230",27.902
"h15","105","231",110.1739
"h15","105","232",143.3285
"h15","105","233",50.5411
"h15","106","101",21.2319
"h15","106","104",26.795
"h15","106","107",57.7393
"h15","106","109",100.4167
"h15","106","110",21.5161
"h15","106","111",80.2418
"h15","106","112",15.945
"h15","106","114",39.2415
"h15","106","118",34.8071
"h15","106","120",43.5397
"h15","106","123",21.016
"h15","106","128",40.7655
"h15","106","129",91.5568
"h15","106","132",58.1063
"h15","106","134",69.8857
"h15","106","206",97.1008
"h15","106","221",48.8619
"h15","106","232",119.9856
"h15","107","101",29.5122
"h15","107","102",15.4253
"h15","107","103",41.5299
"h15","107","112",26.9205
"h15","107","115",37.8487
"h15","107","116",17.3569
"h15","107","117",34.9893
"h15","107","119",31.7271
"h15","107","121",32.7545
"h15","107","122",71.4546
"h15","107","124",45.6857
"h15","107","125",92.3708
"h15","107","126",19.9353
"h15","107","127",16.423
"h15","107","129",60.0169
"h15","107","134",90.1689
"h15","107","203",75.7636
"h15","107","204",78.3364
"h15","107","206",55.9321
"h15","107","208",39.871
"h15","107","209",110.7876
"h15","107","210",146.6073
"h15","107","216",167.3887
"h15","107","218",84.0356
"h15","107","228",105.352
"h15","107","231",99.8895
"h15","111","101",76.7826
"h15","111","103",30.704
"h15","111","105",23.7378
"h15","111","106",37.2636
"h15","111","107",49.6655
"h15","111","109",78.9638
"h15","111","110",21.5161
"h15","111","112",87.1287
"h15","111","113",128.1358
"h15","111","114",47.2222
"h15","111","115",46.5747
"h15","111","116",73.0434
"h15","111","117",120.2228
"h15","111","118",37.6815
"h15","111","119",25.8314
"h15","111","120",90.4762
"h15","111","121",20.8957
"h15","111","123",42.2971
"h15","111","125",125.533
"h15","111","126",46.6617
"h15","111","127",20.5658
"h15","111","129",150.3873
"h15","111","130",70.4451
"h15","111","131",36.9681
"h15","111","132",45.5208
"h15","111","133",60.2458
"h15","111","134",40.2255
"h15","111","202",75.5974
"h15","111","203",14.6295
"h15","111","204",128.1909
"h15","111","205",141.2026
"h15","111","206",288.6934
"h15","111","207",823.0286
"h15","111","208",451.7929
"h15","111","209",366.4641
"h15","111","210",47.7222
"h15","111","213",36.6703
"h15","111","215",49.4663
"h15","111","216",112.5962
"h15","111","222",227.5321
"h15","111","224",160.9924
"h15","111","225",128.7752
"h15","111","226",58.3933
"h15","111","228",224.8673
"h15","111","230",135.4164
"h15","111","232",119.9856
"h15","111","233",127.9267
"h15","112","103",24.4703
"h15","112","105",22.7246
"h15","112","106",47.3929
"h15","112","108",46.7629
"h15","112","113",25.6879
"h15","112","114",34.9004
"h15","112","115",27.8649
"h15","112","117",36.6795
"h15","112","118",27.529
"h15","112","119",26.1286
"h15","112","129",35.6948
"h15","112","130",83.7834
"h15","112","134",57.7364
"h15","112","202",39.6147
"h15","112","203",21.7163
"h15","112","205",131.1505
"h15","112","207",170.4837
"h15","112","208",66.0874
"h15","112","209",163.17
"h15","112","232",191.1047
"h15","113","109",53.7941
"h15","113","114",12.4736
"h15","113","115",40.9912
"h15","113","116",17.3569
"h15","113","118",27.529
"h15","113","122",66.6782
"h15","113","126",72.8018
"h15","113","127",17.4175
"h15","113","129",54.4531
"h15","113","132",31.1504
"h15","113","201",60.3505
"h15","113","205",34.7485
"h15","113","206",45.8928
"h15","113","207",102.7505
"h15","113","208",66.0874
"h15","113","209",98.7839
"h15","117","102",45.2714
"h15","117","103",69.4407
"h15","117","104",24.6349
"h15","117","107",45.8809
"h15","117","109",25.6363
"h15","117","114",54.0318
"h15","117","116",55.9824
"h15","117","118",44.7458
"h15","117","119",21.2013
"h15","117","123",20.5764
"h15","117","125",27.5605
"h15","117","126",73.5055
"h15","117","127",13.4022
"h15","117","129",91.5568
"h15","118","107",83.4937
"h15","118","108",63.7837
"h15","118","111",108.4923
"h15","118","112",18.6737
"h15","118","113",26.7997
"h15","118","114",25.0234
"h15","118","115",27.2747
"h15","118","119",75.6442
"h15","118","120",90.0309
"h15","118","123",13.7197
"h15","118","130",73.3686
"h15","118","131",71.8324
"h15","118","133",81.7831
"h15","118","201",60.3505
"h15","118","202",156.327
"h15","118","203",53.0962
"h15","118","204",92.8684
"h15","118","205",58.5204
"h15","118","207",205.501
"h15","118","208",50.783
"h15","118","216",123.5167
"h15","118","219",62.4302
"h15","118","221",48.8619
"h15","118","228",213.5601
"h15","119","102",22.1302
"h15","119","103",24.8529
"h15","119","113",38.4809
"h15","119","114",34.8106
"h15","119","115",29.136
"h15","119","116",19.9865
"h15","119","118",137.5596
"h15","119","120",228.866
"h15","119","121",22.8035
"h15","119","122",47.163
"h15","119","126",16.6997
"h15","119","127",14.5502
"h15","119","131",30.1443
"h15","119","132",31.1504
"h15","119","202",44.321
"h15","119","206",63.6592
"h15","120","103",34.8503
"h15","120","106",61.6883
"h15","120","117",97.1874
"h15","120","118",30.2782
"h15","120","119",61.7662
"h15","120","121",13.0163
"h15","120","122",44.2239
"h15","120","123",13.7197
"h15","120","133",31.9544
"h15","120","201",244.217
"h15","120","203",32.3242
"h15","122","101",48.2576
"h15","122","102",50.2191
"h15","122","103",185.9089
"h15","122","104",33.6844
"h15","122","106",93.1484
"h15","122","107",427.3648
"h15","122","109",53.8085
"h15","122","113",103.8759
"h15","122","116",112.2403
"h15","122","117",109.2171
"h15","122","120",45.2381
"h15","122","121",13.0163
"h15","122","123",47.3566
"h15","122","124",263.2872
"h15","122","125",26.8881
"h15","122","126",32.209
"h15","122","129",73.934
"h15","122","130",46.3644
"h15","122","132",74.0474
"h15","122","133",57.2455
"h15","122","134",392.9748
"h15","122","201",69.6015
"h15","122","202",124.1423
"h15","122","203",85.6729
"h15","122","204",488.0667
"h15","122","205",34.7485
"h15","122","207",425.2416
"h15","122","208",129.596
"h15","122","214",173.5367
"h15","122","216",83.0279
"h15","122","219",53.8261
"h15","122","221",87.6635
"h15","122","222",261.8443
"h15","122","223",36.3342
"h15","122","225",146.3964
"h15","122","228",327.93
"h15","122","229",94.3738
"h15","122","232",119.9856
"h15","122","233",108.1993
"h15","124","114",41.0359
"h15","124","116",23.0105
"h15","124","120",43.5397
"h15","124","122",24.2916
"h15","124","127",22.617
"h15","124","131",49.1687
"h15","124","133",27.4762
"h15","124","203",21.7163
"h15","124","206",31.0212
"h15","124","222",42.1288
"h15","124","232",89.9892
"h15","125","109",51.3424
"h15","125","116",24.0565
"h15","125","120",43.5397
"h15","125","123",82.901
"h15","125","124",98.7561
"h15","125","126",13.0795
"h15","125","131",32.7371
"h15","125","134",51.6286
"h15","125","201",60.3505
"h15","125","215",36.6342
"h15","125","222",99.432
"h15","125","227",65.0945
"h15","128","111",40.1209
"h15","128","123",20.5764
"h15","128","126",15.9325
"h15","128","129",32.2272
"h15","128","133",80.0558
"h15","128","204",56.8465
"h15","128","205",58.5204
"h15","128","207",84.4831
"h15","128","208",33.0437
"h15","128","230",79.9323
"h15","128","233",50.5411
"h15","133","119",70.3575
"h15","133","122",103.6401
"h15","133","124",41.764
"h15","133","128",27.4832
"h15","133","134",64.1665
"h15","133","204",137.4184
"h15","133","205",77.2472
"h15","133","206",132.194
"h15","133","208",44.9563
"h15","133","211",114.9391
"h15","133","232",411.699
"h15","206","102",33.4887
"h15","206","105",43.6766
"h15","206","122",66.6782
"h15","206","125",30.6434
"h15","206","126",44.864
"h15","206","127",17.4175
"h15","206","132",39.4294
"h15","206","201",69.6015
"h15","206","205",98.8533
"h15","206","207",102.7505
"h15","206","223",63.2785
"h15","208","109",27.6192
"h15","208","113",18.1654
"h15","208","115",27.2747
"h15","208","120",132.0187
"h15","208","128",40.7655
"h15","208","129",73.934
"h15","208","203",45.6836
"h15","208","228",170.8481
"h15","208","229",22.8135
"h15","208","231",144.4053
"h15","208","232",108.1584
"h15","208","233",50.5411
"h15","210","109",28.1578
"h15","210","128",53.0726
"h15","210","134",90.1689
"h15","210","201",84.1785
"h15","210","202",97.3197
"h15","210","215",188.8716
"h15","210","216",26.7107
"h15","210","221",136.5254
"h15","210","233",83.0147
"h15","211","202",139.4843
"h15","211","210",47.7222
"h15","211","212",149.5826
"h15","211","213",99.4524
"h15","211","214",319.3227
"h15","211","215",195.4522
"h15","211","221",86.4455
"h15","211","227",55.5718
"h15","211","233",64.1588
"h15","213","112",21.7291
"h15","213","130",36.896
"h15","213","134",40.2255
"h15","213","212",224.5188
"h15","213","214",138.3119
"h15","213","218",63.9913
"h15","213","219",86.2489
"h15","218","204",59.082
"h15","218","208",59.9418
"h15","218","211",199.3559
"h15","218","214",439.222
"h15","218","215",340.0726
"h15","218","216",141.161
"h15","218","217",1087.6996
"h15","218","219",1161.5788
"h15","218","220",834.9666
"h15","218","221",139.4444
"h15","218","222",97.3792
"h15","218","223",19.5596
"h15","218","233",97.3024
"h15","219","214",159.1806
"h15","219","216",29.0107
"h15","219","217",782.394
"h15","219","218",631.6309
"h15","219","220",51.5776
"h15","219","221",46.4817
"h15","223","103",45.9708
"h15","223","126",32.209
"h15","223","133",81.7831
"h15","223","202",55.1217
"h15","223","205",94.142
"h15","223","216",38.9057
"h15","223","221",41.7344
"h15","223","222",236.2432
"h15","223","224",124.6027
"h15","226","106",47.3929
"h15","226","134",61.9039
"h15","226","211",71.9396
"h15","226","224",87.0767
"h15","226","225",939.2667
"h15","226","228",176.7642
"h15","231","108",35.3716
"h15","231","115",10.7808
"h15","231","207",384.546
"h15","231","208",55.9897
"h15","231","210",36.2476
"h15","231","213",99.4524
"h15","231","222",97.3792
"h15","231","227",391.7482
"h15","231","228",152.7406
"h15","231","229",244.6925
"h15","231","230",723.9814
"h15","231","232",1209.4705
"h15","231","233",108.1993
"h16","101","102",34.7938
"h16","101","103",18.1596
"h16","101","104",45.5638
"h16","101","105",19.6767
"h16","101","107",49.6655
"h16","101","108",108.1114
"h16","101","109",25.4559
"h16","101","112",39.4649
"h16","101","113",38.4809
"h16","101","114",86.9994
"h16","101","115",48.828
"h16","101","116",74.6129
"h16","101","117",129.666
"h16","101","120",34.1441
"h16","101","121",46.0028
"h16","101","122",79.3485
"h16","101","123",34.284
"h16","101","124",42.1926
"h16","101","127",30.8197
"h16","101","128",27.4832
"h16","101","129",48.4648
"h16","101","130",29.5857
"h16","101","131",39.4796
"h16","101","132",93.2469
"h16","101","133",59.1577
"h16","101","134",41.063
"h16","101","201",50.9611
"h16","101","202",46.67
"h16","101","203",32.3242
"h16","101","204",76.3167
"h16","101","206",171.0929
"h16","101","208",57.2981
"h16","101","209",98.7839
"h16","101","210",146.6073
"h16","101","216",39.5771
"h16","101","224",85.7476
"h16","101","233",81.1494
"h16","102","101",48.0774
"h16","102","103",108.6303
"h16","102","104",26.795
"h16","102","105",42.4357
"h16","102","106",14.0478
"h16","102","107",269.6998
"h16","102","109",52.4045
"h16","102","110",22.3408
"h16","102","112",66.8401
"h16","102","113",27.2121
"h16","102","115",19.3
"h16","102","116",19.7022
"h16","102","119",50.1229
"h16","102","120",152.9021
"h16","102","121",8.8724
"h16","102","123",49.2956
"h16","102","124",71.7561
"h16","102","127",17.4175
"h16","102","130",58.5311
"h16","102","202",46.67
"h16","102","203",40.5355
"h16","102","207",180.7008
"h16","102","209",98.7839
"h16","102","228",353.5284
"h16","102","229",45.1729
"h16","102","230",57.1388
"h16","105","101",26.8455
"h16","105","102",60.6778
"h16","105","104",28.4116
"h16","105","106",37.2636
"h16","105","108",65.1849
"h16","105","110",19.7276
"h16","105","117",28.7911
"h16","105","121",20.7469
"h16","105","122",146.0267
"h16","105","129",92.2441
"h16","105","132",31.1504
"h16","105","133",20.0511
"h16","105","203",40.5355
"h16","105","205",58.5204
"h16","105","206",45.8928
"h16","105","207",136.5183
"h16","105","232",143.3285
"h16","105","233",50.5411
"h16","106","101",50.7441
"h16","106","104",26.795
"h16","106","105",33.0175
"h16","106","110",21.5161
"h16","106","111",40.1209
"h16","106","114",39.2415
"h16","106","117",74.8659
"h16","106","118",34.8071
"h16","106","120",91.8445
"h16","106","123",21.016
"h16","106","128",40.7655
"h16","106","129",140.72
"h16","106","132",58.1063
"h16","106","134",69.8857
"h16","106","202",84.1033
"h16","106","206",97.1008
"h16","106","209",80.9166
"h16","106","221",48.8619
"h16","106","231",110.1739
"h16","106","232",119.9856
"h16","107","101",29.5122
"h16","107","103",93.1842
"h16","107","112",26.9205
"h16","107","115",37.8487
"h16","107","116",85.2671
"h16","107","117",34.9893
"h16","107","119",10.5258
"h16","107","120",45.2381
"h16","107","121",13.0163
"h16","107","124",69.0009
"h16","107","125",92.3708
"h16","107","126",19.9353
"h16","107","203",75.7636
"h16","107","204",78.3364
"h16","107","206",110.3968
"h16","107","208",79.4508
"h16","107","209",110.7876
"h16","107","216",140.678
"h16","107","218",84.0356
"h16","107","228",159.3712
"h16","107","231",99.8895
"h16","111","101",76.7826
"h16","111","103",63.2565
"h16","111","104",46.7538
"h16","111","105",23.7378
"h16","111","106",37.2636
"h16","111","108",47.4621
"h16","111","109",54.7767
"h16","111","110",21.5161
"h16","111","112",87.1287
"h16","111","113",191.0538
"h16","111","114",23.1613
"h16","111","115",27.2747
"h16","111","116",73.0434
"h16","111","118",13.5087
"h16","111","120",45.2381
"h16","111","123",42.2971
"h16","111","125",125.533
"h16","111","126",15.9325
"h16","111","127",43.1828
"h16","111","129",60.0169
"h16","111","130",70.4451
"h16","111","132",45.5208
"h16","111","133",28.2914
"h16","111","134",40.2255
"h16","111","201",55.3143
"h16","111","203",14.6295
"h16","111","205",149.1745
"h16","111","206",97.1008
"h16","111","207",720.2781
"h16","111","208",152.5415
"h16","111","209",474.1506
"h16","111","210",33.6135
"h16","111","213",36.6703
"h16","111","215",49.4663
"h16","111","216",54.7643
"h16","111","222",71.7781
"h16","111","224",243.2424
"h16","111","225",128.7752
"h16","111","229",93.1282
"h16","111","230",59.9492
"h16","111","233",147.1735
"h16","112","103",24.4703
"h16","112","105",22.7246
"h16","112","106",47.3929
"h16","112","108",46.7629
"h16","112","114",34.9004
"h16","112","115",27.8649
"h16","112","117",36.6795
"h16","112","129",35.6948
"h16","112","130",83.7834
"h16","112","134",51.9003
"h16","112","205",131.1505
"h16","112","207",55.5603
"h16","112","209",163.17
"h16","112","232",191.1047
"h16","117","102",45.2714
"h16","117","103",38.2568
"h16","117","105",39.8321
"h16","117","109",25.6363
"h16","117","114",54.0318
"h16","117","116",31.9259
"h16","117","118",44.7458
"h16","117","123",64.5796
"h16","117","125",27.5605
"h16","117","126",48.4073
"h16","117","129",91.5568
"h16","117","230",46.5034
"h16","118","107",83.4937
"h16","118","108",122.6049
"h16","118","112",18.6737
"h16","118","114",12.5498
"h16","118","115",27.2747
"h16","118","119",58.3792
"h16","118","120",46.4912
"h16","118","123",13.7197
"h16","118","128",74.1762
"h16","118","130",50.2893
"h16","118","131",71.8324
"h16","118","133",81.7831
"h16","118","201",60.3505
"h16","118","202",156.327
"h16","118","203",25.7011
"h16","118","204",92.8684
"h16","118","207",205.501
"h16","118","208",50.783
"h16","118","216",123.5167
"h16","118","219",62.4302
"h16","119","102",22.1302
"h16","119","113",38.4809
"h16","119","114",32.6007
"h16","119","115",29.136
"h16","119","118",109.2686
"h16","119","120",275.1736
"h16","119","121",22.8035
"h16","119","126",16.6997
"h16","119","130",29.5857
"h16","119","131",30.1443
"h16","119","132",64.7037
"h16","119","201",42.1363
"h16","119","202",123.3259
"h16","119","206",84.4885
"h16","120","106",61.6883
"h16","120","107",60.6597
"h16","120","117",97.1874
"h16","120","118",13.5087
"h16","120","119",92.4184
"h16","120","121",13.0163
"h16","120","123",13.7197
"h16","120","201",160.0385
"h16","120","203",32.3242
"h16","122","101",48.2576
"h16","122","102",15.4253
"h16","122","103",164.9586
"h16","122","106",93.1484
"h16","122","107",218.1749
"h16","122","109",26.1893
"h16","122","113",103.8759
"h16","122","115",62.5342
"h16","122","117",61.057
"h16","122","120",177.2568
"h16","122","121",13.0163
"h16","122","123",30.5321
"h16","122","124",159.6372
"h16","122","126",32.209
"h16","122","127",35.8704
"h16","122","129",73.934
"h16","122","130",46.3644
"h16","122","133",112.9282
"h16","122","134",264.4579
"h16","122","201",69.6015
"h16","122","202",124.1423
"h16","122","203",118.0039
"h16","122","204",455.5587
"h16","122","205",34.7485
"h16","122","206",42.2442
"h16","122","207",425.2416
"h16","122","208",66.0874
"h16","122","214",173.5367
"h16","122","216",83.0279
"h16","122","221",87.6635
"h16","122","222",174.6809
"h16","122","225",146.3964
"h16","122","228",151.1658
"h16","122","229",59.0997
"h16","122","230",75.4672
"h16","122","232",119.9856
"h16","122","233",148.9985
"h16","125","103",61.4905
"h16","125","116",44.7595
"h16","125","120",43.5397
"h16","125","123",66.0765
"h16","125","124",29.7552
"h16","125","126",21.8139
"h16","125","131",32.7371
"h16","125","134",51.6286
"h16","125","201",60.3505
"h16","125","222",99.432
"h16","125","227",65.0945
"h16","128","108",39.0992
"h16","128","109",23.5078
"h16","128","123",20.5764
"h16","128","126",15.9325
"h16","128","129",73.934
"h16","128","133",40.0279
"h16","128","204",56.8465
"h16","128","205",58.5204
"h16","128","207",84.4831
"h16","128","208",33.0437
"h16","128","230",61.8014
"h16","128","233",50.5411
"h16","129","108",43.1246
"h16","129","109",25.6363
"h16","129","111",76.3957
"h16","129","112",26.9205
"h16","129","127",19.4474
"h16","129","203",32.3242
"h16","129","205",59.3935
"h16","129","208",100.3485
"h16","129","209",80.9166
"h16","129","215",30.5104
"h16","133","119",70.3575
"h16","133","124",41.764
"h16","133","204",78.3364
"h16","133","205",77.2472
"h16","133","206",132.194
"h16","133","208",44.9563
"h16","133","211",114.9391
"h16","133","232",411.699
"h16","206","102",33.4887
"h16","206","105",43.6766
"h16","206","117",35.963
"h16","206","122",66.6782
"h16","206","125",30.6434
"h16","206","126",38.5745
"h16","206","132",39.4294
"h16","206","201",69.6015
"h16","206","205",98.8533
"h16","206","207",254.8121
"h16","206","223",63.2785
"h16","208","105",22.759
"h16","208","109",55.2384
"h16","208","113",18.1654
"h16","208","115",27.2747
"h16","208","128",68.2487
"h16","208","129",92.061
"h16","208","133",27.4762
"h16","208","203",45.6836
"h16","208","228",170.8481
"h16","208","229",22.8135
"h16","208","231",144.4053
"h16","208","232",108.1584
"h16","208","233",50.5411
"h16","209","102",22.1302
"h16","209","105",38.1896
"h16","209","110",22.3408
"h16","209","116",34.7138
"h16","209","131",45.2745
"h16","209","201",42.1363
"h16","209","207",77.9503
"h16","209","223",57.0544
"h16","209","230",26.9562
"h16","209","233",160.3201
"h16","211","102",23.3425
"h16","211","202",109.7733
"h16","211","210",47.7222
"h16","211","212",63.0013
"h16","211","214",268.7264
"h16","211","215",145.9859
"h16","211","218",65.79
"h16","211","221",86.4455
"h16","211","227",55.5718
"h16","213","130",36.896
"h16","213","212",215.7443
"h16","213","214",70.8501
"h16","213","218",63.9913
"h16","213","219",86.2489
"h16","218","204",59.082
"h16","218","208",59.9418
"h16","218","214",450.5553
"h16","218","215",261.6701
"h16","218","216",141.161
"h16","218","217",1019.121
"h16","218","219",705.5486
"h16","218","220",533.5802
"h16","218","221",76.5956
"h16","218","222",97.3792
"h16","218","233",97.3024
"h16","219","202",44.321
"h16","219","212",35.0195
"h16","219","213",99.4524
"h16","219","214",195.9887
"h16","219","217",363.5827
"h16","219","218",499.3461
"h16","219","220",51.5776
"h16","219","221",46.4817
"h16","223","126",32.209
"h16","223","133",81.7831
"h16","223","202",55.1217
"h16","223","205",59.3935
"h16","223","216",38.9057
"h16","223","221",75.1606
"h16","223","222",417.603
"h16","223","224",124.6027
"h16","231","108",35.3716
"h16","231","207",164.8054
"h16","231","210",36.2476
"h16","231","213",99.4524
"h16","231","222",97.3792
"h16","231","226",44.5742
"h16","231","227",268.5762
"h16","231","230",694.9719
"h16","231","232",995.4111
"h16","231","233",108.1993
"h17","101","103",88.6007
"h17","101","104",45.5638
"h17","101","107",83.3881
"h17","101","108",128.7714
"h17","101","109",25.4559
"h17","101","112",96.0887
"h17","101","113",38.4809
"h17","101","114",72.8649
"h17","101","115",76.1027
"h17","101","117",129.666
"h17","101","120",34.1441
"h17","101","121",32.9865
"h17","101","122",79.3485
"h17","101","123",34.284
"h17","101","124",42.1926
"h17","101","127",48.2372
"h17","101","131",39.4796
"h17","101","134",40.2255
"h17","101","202",65.3089
"h17","101","206",107.4337
"h17","101","209",98.7839
"h17","101","216",39.5771
"h17","101","224",85.7476
"h17","102","103",24.4703
"h17","102","104",26.795
"h17","102","107",106.5406
"h17","102","109",28.2174
"h17","102","110",22.3408
"h17","102","112",96.0887
"h17","102","113",27.2121
"h17","102","115",19.3
"h17","102","116",86.3419
"h17","102","117",77.5622
"h17","102","122",66.6782
"h17","102","123",49.2956
"h17","102","124",74.7434
"h17","102","130",20.1558
"h17","102","134",51.6286
"h17","102","202",46.67
"h17","102","203",40.5355
"h17","102","207",180.7008
"h17","102","228",176.7642
"h17","106","102",34.7938
"h17","106","104",26.795
"h17","106","111",18.0693
"h17","106","112",50.8028
"h17","106","117",38.9029
"h17","106","118",21.2984
"h17","106","120",91.8445
"h17","106","128",40.7655
"h17","106","132",58.1063
"h17","106","209",80.9166
"h17","106","232",119.9856
"h17","107","109",26.1893
"h17","107","115",37.8487
"h17","107","117",33.8245
"h17","107","119",10.5258
"h17","107","121",13.0163
"h17","107","122",113.8412
"h17","107","123",79.8653
"h17","107","124",69.0009
"h17","107","125",92.3708
"h17","107","126",19.9353
"h17","107","130",58.5311
"h17","107","203",21.7163
"h17","107","206",54.4647
"h17","107","208",39.871
"h17","107","209",273.9576
"h17","107","216",82.0721
"h17","107","218",84.0356
"h17","107","228",159.3712
"h17","111","101",59.7501
"h17","111","103",38.7862
"h17","111","104",46.7538
"h17","111","106",37.2636
"h17","111","109",54.7767
"h17","111","110",21.5161
"h17","111","112",59.7535
"h17","111","113",92.0803
"h17","111","114",59.0242
"h17","111","115",68.2659
"h17","111","116",73.0434
"h17","111","118",13.5087
"h17","111","119",21.2013
"h17","111","120",45.2381
"h17","111","123",42.2971
"h17","111","127",43.1828
"h17","111","129",60.0169
"h17","111","130",50.2893
"h17","111","132",45.5208
"h17","111","133",60.2458
"h17","111","201",55.3143
"h17","111","203",14.6295
"h17","111","205",149.1745
"h17","111","207",418.1143
"h17","111","208",209.8396
"h17","111","210",33.6135
"h17","111","213",80.0848
"h17","111","216",54.7643
"h17","111","224",169.3267
"h17","111","225",128.7752
"h17","111","229",93.1282
"h17","111","230",59.9492
"h17","111","233",83.0147
"h17","118","107",49.6655
"h17","118","108",63.7837
"h17","118","110",34.2228
"h17","118","119",72.227
"h17","118","120",46.4912
"h17","118","128",74.1762
"h17","118","131",45.2745
"h17","118","207",205.501
"h17","118","208",129.5392
"h17","118","216",83.1196
"h17","118","219",62.4302
"h17","119","102",22.1302
"h17","119","104",33.6844
"h17","119","113",38.4809
"h17","119","115",29.136
"h17","119","118",16.3949
"h17","119","120",91.8445
"h17","119","121",22.8035
"h17","119","126",16.6997
"h17","119","133",129.3104
"h17","119","202",182.1763
"h17","119","206",84.4885
"h17","122","101",48.2576
"h17","122","102",15.4253
"h17","122","103",107.6794
"h17","122","106",93.1484
"h17","122","107",159.8851
"h17","122","109",27.6192
"h17","122","111",58.5601
"h17","122","113",64.1688
"h17","122","117",28.7911
"h17","122","120",132.0187
"h17","122","121",13.0163
"h17","122","123",13.7076
"h17","122","124",110.9642
"h17","122","125",21.0518
"h17","122","127",35.8704
"h17","122","129",73.934
"h17","122","132",39.4294
"h17","122","133",45.5302
"h17","122","134",131.2319
"h17","122","201",69.6015
"h17","122","203",70.9255
"h17","122","204",291.005
"h17","122","205",34.7485
"h17","122","206",42.2442
"h17","122","207",322.4911
"h17","122","208",66.0874
"h17","122","214",173.5367
"h17","122","215",49.4663
"h17","122","216",94.7305
"h17","122","221",87.6635
"h17","122","222",102.9028
"h17","122","228",45.8138
"h17","122","229",59.0997
"h17","122","232",119.9856
"h17","124","103",76.3784
"h17","124","114",46.3226
"h17","124","116",23.0105
"h17","124","120",87.0794
"h17","124","125",34.9217
"h17","124","131",49.1687
"h17","124","203",21.7163
"h17","124","206",63.6592
"h17","124","232",89.9892
"h17","213","130",36.896
"h17","213","212",301.1806
"h17","213","214",138.3119
"h17","213","218",63.9913
"h17","213","219",86.2489
"h17","218","204",59.082
"h17","218","208",59.9418
"h17","218","214",368.3719
"h17","218","215",206.2713
"h17","218","216",44.865
"h17","218","217",856.2299
"h17","218","219",255.9296
"h17","218","220",360.0777
"h17","218","221",41.7344
"h17","218","233",97.3024
"h17","231","210",36.2476
"h17","231","213",99.4524
"h17","231","222",97.3792
"h17","231","227",138.9415
"h17","231","230",369.0785
"h17","231","232",667.5792
"h17","231","233",108.1993
"h18","101","103",45.9708
"h18","101","108",63.0579
"h18","101","110",22.3408
"h18","101","112",39.4649
"h18","101","113",38.4809
"h18","101","114",102.2319
"h18","101","117",91.1103
"h18","101","120",34.1441
"h18","101","121",32.9865
"h18","101","122",79.3485
"h18","101","123",13.7076
"h18","101","124",42.1926
"h18","101","127",45.3699
"h18","101","131",39.4796
"h18","101","134",40.2255
"h18","101","201",69.6015
"h18","101","206",171.0929
"h18","102","101",29.5122
"h18","102","107",60.6597
"h18","102","109",53.8537
"h18","102","111",28.955
"h18","102","112",96.0887
"h18","102","113",27.2121
"h18","102","114",61.0061
"h18","102","115",48.828
"h18","102","116",19.7022
"h18","102","123",49.2956
"h18","102","124",32.5492
"h18","102","134",51.6286
"h18","102","207",77.9503
"h18","102","208",84.2302
"h18","102","228",176.7642
"h18","106","101",26.8455
"h18","106","104",51.1967
"h18","106","105",39.8321
"h18","106","108",31.0811
"h18","106","109",28.215
"h18","106","111",18.0693
"h18","106","118",64.4754
"h18","106","120",91.8445
