"variable","CODE_SEC","RES_SEC","W_IND"
"h16","046","042",8.33982
"h16","046","043",58.37874
"h16","046","044",8.33982
"h16","046","050",25.01946
"h16","046","051",8.33982
"h16","046","054",8.33982
"h16","046","060",8.33982
"h16","046","067",8.33982
"h16","046","075",8.33982
"h16","048","011",8.33982
"h16","048","012",16.67964
"h16","048","013",16.67964
"h16","048","017",8.33982
"h16","048","031",8.33982
"h16","048","033",8.33982
"h16","048","034",8.33982
"h16","048","036",25.01946
"h16","048","042",16.67964
"h16","048","043",25.01946
"h16","048","044",8.33982
"h16","048","046",25.01946
"h16","048","049",8.33982
"h16","048","050",8.33982
"h16","048","051",16.67964
"h16","048","052",16.67964
"h16","048","053",33.35928
"h16","048","060",8.33982
"h16","048","061",8.33982
"h16","048","064",8.33982
"h16","048","065",8.33982
"h16","048","067",8.33982
"h16","048","068",8.33982
"h16","048","070",8.33982
"h16","048","073",8.33982
"h16","059","011",8.33982
"h16","059","020",8.33982
"h16","059","029",8.33982
"h16","059","030",8.33982
"h16","059","034",8.33982
"h16","059","037",8.33982
"h16","059","038",8.33982
"h16","059","041",16.67964
"h16","059","042",8.33982
"h16","059","061",16.67964
"h16","059","066",8.33982
"h16","059","073",8.33982
"h16","069","001",50.03892
"h16","069","003",33.35928
"h16","069","004",8.33982
"h16","069","006",16.67964
"h16","069","007",16.67964
"h16","069","010",16.67964
"h16","069","011",50.03892
"h16","069","012",83.3982
"h16","069","013",8.33982
"h16","069","014",66.71856
"h16","069","015",8.33982
"h16","069","018",8.33982
"h16","069","023",50.03892
"h16","069","028",16.67964
"h16","069","029",25.01946
"h16","069","032",25.01946
"h16","069","033",8.33982
"h16","069","034",8.33982
"h16","069","035",16.67964
"h16","069","036",33.35928
"h16","069","038",8.33982
"h16","069","039",8.33982
"h16","069","040",25.01946
"h16","069","041",8.33982
"h16","069","043",16.67964
"h16","069","044",33.35928
"h16","069","046",50.03892
"h16","069","047",8.33982
"h16","069","048",33.35928
"h16","069","049",41.6991
"h16","069","050",25.01946
"h16","069","051",16.67964
"h16","069","052",75.05838
"h16","069","053",8.33982
"h16","069","055",16.67964
"h16","069","056",8.33982
"h16","069","059",8.33982
"h16","069","060",25.01946
"h16","069","061",8.33982
"h16","069","062",41.6991
"h16","069","064",8.33982
"h16","069","065",58.37874
"h16","069","066",33.35928
"h16","069","067",8.33982
"h16","069","068",16.67964
"h16","069","070",8.33982
"h16","069","071",8.33982
"h16","069","072",16.67964
"h16","069","073",8.33982
"h16","069","074",16.67964
"h16","069","075",16.67964
"h16","069","076",25.01946
"h16","070","001",50.03892
"h16","070","004",16.67964
"h16","070","005",25.01946
"h16","070","006",8.33982
"h16","070","007",8.33982
"h16","070","010",16.67964
"h16","070","011",16.67964
"h16","070","012",50.03892
"h16","070","013",16.67964
"h16","070","014",41.6991
"h16","070","016",8.33982
"h16","070","017",33.35928
"h16","070","019",16.67964
"h16","070","021",8.33982
"h16","070","023",8.33982
"h16","070","025",8.33982
"h16","070","026",16.67964
"h16","070","029",16.67964
"h16","070","030",16.67964
"h16","070","032",8.33982
"h16","070","034",16.67964
"h16","070","036",16.67964
"h16","070","037",8.33982
"h16","070","040",8.33982
"h16","070","041",8.33982
"h16","070","042",8.33982
"h16","070","043",8.33982
"h16","070","044",8.33982
"h16","070","048",8.33982
"h16","070","052",33.35928
"h16","070","053",16.67964
"h16","070","059",8.33982
"h16","070","060",8.33982
"h16","070","061",33.35928
"h16","070","071",33.35928
"h16","070","072",25.01946
"h16","070","073",16.67964
"h16","070","074",8.33982
"h16","070","076",41.6991
"h16","071","003",8.33982
"h16","071","010",25.01946
"h16","071","011",16.67964
"h16","071","012",33.35928
"h16","071","014",58.37874
"h16","071","023",16.67964
"h16","071","026",8.33982
"h16","071","027",8.33982
"h16","071","029",8.33982
"h16","071","030",8.33982
"h16","071","031",8.33982
"h16","071","032",8.33982
"h16","071","034",25.01946
"h16","071","036",16.67964
"h16","071","038",8.33982
"h16","071","042",25.01946
"h16","071","053",8.33982
"h16","071","065",8.33982
"h16","071","066",16.67964
"h16","071","070",50.03892
"h16","071","072",50.03892
"h16","071","073",8.33982
"h16","071","076",16.67964
"h16","072","003",8.33982
"h16","072","006",16.67964
"h16","072","010",8.33982
"h16","072","011",33.35928
"h16","072","012",41.6991
"h16","072","013",8.33982
"h16","072","014",16.67964
"h16","072","017",8.33982
"h16","072","018",8.33982
"h16","072","023",25.01946
"h16","072","026",8.33982
"h16","072","028",8.33982
"h16","072","029",25.01946
"h16","072","030",8.33982
"h16","072","032",8.33982
"h16","072","034",16.67964
"h16","072","035",16.67964
"h16","072","038",8.33982
"h16","072","040",8.33982
"h16","072","042",8.33982
"h16","072","046",8.33982
"h16","072","048",8.33982
"h16","072","049",8.33982
"h16","072","050",25.01946
"h16","072","051",8.33982
"h16","072","052",8.33982
"h16","072","060",8.33982
"h16","072","065",8.33982
"h16","072","070",50.03892
"h16","072","073",16.67964
"h16","072","074",8.33982
"h16","073","001",33.35928
"h16","073","004",16.67964
"h16","073","005",33.35928
"h16","073","006",25.01946
"h16","073","007",16.67964
"h16","073","010",33.35928
"h16","073","011",75.05838
"h16","073","012",66.71856
"h16","073","013",58.37874
"h16","073","014",41.6991
"h16","073","015",16.67964
"h16","073","016",8.33982
"h16","073","017",16.67964
"h16","073","019",16.67964
"h16","073","021",25.01946
"h16","073","023",8.33982
"h16","073","024",16.67964
"h16","073","025",16.67964
"h16","073","026",8.33982
"h16","073","028",16.67964
"h16","073","029",75.05838
"h16","073","030",8.33982
"h16","073","031",8.33982
"h16","073","032",33.35928
"h16","073","034",25.01946
"h16","073","035",16.67964
"h16","073","036",58.37874
"h16","073","037",8.33982
"h16","073","038",33.35928
"h16","073","041",8.33982
"h16","073","042",33.35928
"h16","073","043",25.01946
"h16","073","048",25.01946
"h16","073","049",16.67964
"h16","073","050",41.6991
"h16","073","052",50.03892
"h16","073","053",16.67964
"h16","073","060",16.67964
"h16","073","061",16.67964
"h16","073","062",8.33982
"h16","073","066",33.35928
"h16","073","067",16.67964
"h16","073","070",83.3982
"h16","073","071",91.73802
"h16","073","072",91.73802
"h16","073","074",25.01946
"h16","073","076",16.67964
"h16","074","007",8.33982
"h16","074","011",8.33982
"h16","074","014",8.33982
"h16","074","019",8.33982
"h16","074","023",8.33982
"h16","074","024",16.67964
"h16","074","026",16.67964
"h16","074","028",25.01946
"h16","074","041",8.33982
"h16","074","044",8.33982
"h17","001","003",33.35928
"h17","001","004",8.33982
"h17","001","006",8.33982
"h17","001","007",8.33982
"h17","001","010",16.67964
"h17","001","011",33.35928
"h17","001","012",50.03892
"h17","001","013",16.67964
"h17","001","014",33.35928
"h17","001","015",8.33982
"h17","001","016",8.33982
"h17","001","017",25.01946
"h17","001","019",25.01946
"h17","001","021",8.33982
"h17","001","023",8.33982
"h17","001","024",8.33982
"h17","001","025",8.33982
"h17","001","026",8.33982
"h17","001","027",8.33982
"h17","001","028",33.35928
"h17","001","029",25.01946
"h17","001","030",16.67964
"h17","001","031",8.33982
"h17","001","035",16.67964
"h17","001","036",41.6991
"h17","001","037",8.33982
"h17","001","039",8.33982
"h17","001","043",8.33982
"h17","001","044",8.33982
"h17","001","048",8.33982
"h17","001","050",8.33982
"h17","001","052",16.67964
"h17","001","053",16.67964
"h17","001","059",8.33982
"h17","001","060",8.33982
"h17","001","061",16.67964
"h17","001","062",16.67964
"h17","001","064",8.33982
"h17","001","066",8.33982
"h17","001","067",8.33982
"h17","001","068",8.33982
"h17","001","070",108.41766
"h17","001","071",41.6991
"h17","001","072",66.71856
"h17","001","073",8.33982
"h17","001","074",8.33982
"h17","001","076",8.33982
"h17","003","001",50.03892
"h17","003","004",41.6991
"h17","003","005",8.33982
"h17","003","006",8.33982
"h17","003","007",8.33982
"h17","003","011",16.67964
"h17","003","012",16.67964
"h17","003","013",8.33982
"h17","003","015",25.01946
"h17","003","019",8.33982
"h17","003","021",8.33982
"h17","003","023",25.01946
"h17","003","024",16.67964
"h17","003","026",8.33982
"h17","003","027",16.67964
"h17","003","029",25.01946
"h17","003","033",8.33982
"h17","003","035",8.33982
"h17","003","036",8.33982
"h17","003","041",8.33982
"h17","003","042",33.35928
"h17","003","043",8.33982
"h17","003","049",16.67964
"h17","003","053",8.33982
"h17","003","060",8.33982
"h17","003","062",8.33982
"h17","003","064",16.67964
"h17","003","065",8.33982
"h17","003","067",8.33982
"h17","003","068",8.33982
"h17","003","070",58.37874
"h17","003","071",25.01946
"h17","003","072",25.01946
"h17","003","073",25.01946
"h17","004","003",25.01946
"h17","004","006",8.33982
"h17","004","010",8.33982
"h17","004","015",8.33982
"h17","004","024",8.33982
"h17","004","025",8.33982
"h17","004","026",8.33982
"h17","004","027",16.67964
"h17","004","029",8.33982
"h17","004","035",8.33982
"h17","004","043",8.33982
"h17","004","061",16.67964
"h17","004","068",8.33982
"h17","005","006",8.33982
"h17","005","007",25.01946
"h17","005","012",8.33982
"h17","005","014",16.67964
"h17","005","018",8.33982
"h17","005","023",16.67964
"h17","005","028",8.33982
"h17","005","030",8.33982
"h17","005","036",25.01946
"h17","005","038",8.33982
"h17","005","052",8.33982
"h17","005","055",8.33982
"h17","005","060",16.67964
"h17","005","062",8.33982
"h17","005","065",8.33982
"h17","005","070",16.67964
"h17","005","072",8.33982
"h17","005","074",8.33982
"h17","006","003",8.33982
"h17","006","005",8.33982
"h17","006","007",8.33982
"h17","006","014",8.33982
"h17","006","017",8.33982
"h17","006","029",8.33982
"h17","006","031",16.67964
"h17","006","035",8.33982
"h17","006","045",16.67964
"h17","006","061",8.33982
"h17","006","065",8.33982
"h17","007","003",8.33982
"h17","007","015",8.33982
"h17","007","018",8.33982
"h17","007","019",8.33982
"h17","007","023",8.33982
"h17","007","026",25.01946
"h17","007","027",8.33982
"h17","007","030",8.33982
"h17","007","032",16.67964
"h17","007","036",8.33982
"h17","007","038",8.33982
"h17","007","046",8.33982
"h17","007","060",8.33982
"h17","007","061",8.33982
"h17","007","072",8.33982
"h17","007","074",8.33982
"h17","007","076",8.33982
"h17","010","001",25.01946
"h17","010","003",16.67964
"h17","010","007",8.33982
"h17","010","011",25.01946
"h17","010","012",75.05838
"h17","010","013",25.01946
"h17","010","014",66.71856
"h17","010","017",16.67964
"h17","010","019",8.33982
"h17","010","021",8.33982
"h17","010","023",25.01946
"h17","010","024",8.33982
"h17","010","026",8.33982
"h17","010","029",16.67964
"h17","010","030",8.33982
"h17","010","032",16.67964
"h17","010","033",16.67964
"h17","010","034",8.33982
"h17","010","035",16.67964
"h17","010","036",25.01946
"h17","010","042",33.35928
"h17","010","043",16.67964
"h17","010","044",16.67964
"h17","010","045",16.67964
"h17","010","046",8.33982
"h17","010","048",8.33982
"h17","010","049",8.33982
"h17","010","050",8.33982
"h17","010","051",16.67964
"h17","010","052",25.01946
"h17","010","059",8.33982
"h17","010","060",8.33982
"h17","010","061",8.33982
"h17","010","065",8.33982
"h17","010","066",33.35928
"h17","010","067",8.33982
"h17","010","070",25.01946
"h17","010","071",16.67964
"h17","010","072",66.71856
"h17","010","073",8.33982
"h17","010","074",8.33982
"h17","010","075",8.33982
"h17","011","003",25.01946
"h17","011","005",8.33982
"h17","011","010",16.67964
"h17","011","012",16.67964
"h17","011","014",8.33982
"h17","011","015",8.33982
"h17","011","019",8.33982
"h17","011","023",25.01946
"h17","011","026",8.33982
"h17","011","037",16.67964
"h17","011","038",8.33982
"h17","011","042",8.33982
"h17","011","043",8.33982
"h17","011","044",8.33982
"h17","011","053",16.67964
"h17","011","062",8.33982
"h17","011","068",8.33982
"h17","011","070",16.67964
"h17","011","072",8.33982
"h17","012","011",8.33982
"h17","012","013",8.33982
"h17","012","014",16.67964
"h17","012","017",8.33982
"h17","012","033",8.33982
"h17","012","036",8.33982
"h17","012","042",8.33982
"h17","012","052",8.33982
"h17","012","070",8.33982
"h17","012","071",8.33982
"h17","012","074",8.33982
"h17","013","004",8.33982
"h17","013","012",8.33982
"h17","013","014",16.67964
"h17","013","029",8.33982
"h17","013","033",8.33982
"h17","013","036",8.33982
"h17","013","042",16.67964
"h17","013","048",16.67964
"h17","013","052",8.33982
"h17","013","053",8.33982
"h17","019","005",8.33982
"h17","019","007",8.33982
"h17","019","015",25.01946
"h17","019","016",25.01946
"h17","019","028",8.33982
"h17","019","032",8.33982
"h17","019","033",8.33982
"h17","019","035",16.67964
"h17","019","046",16.67964
"h17","019","050",8.33982
"h17","019","074",8.33982
"h17","020","005",16.67964
"h17","020","006",8.33982
"h17","020","010",8.33982
"h17","020","015",8.33982
"h17","020","023",8.33982
"h17","020","029",8.33982
"h17","020","034",8.33982
"h17","020","035",8.33982
"h17","020","074",25.01946
"h17","021","017",8.33982
"h17","021","023",25.01946
"h17","021","026",16.67964
"h17","021","027",16.67964
"h17","021","038",8.33982
"h17","021","045",8.33982
"h17","021","074",33.35928
"h17","029","001",8.33982
"h17","029","012",16.67964
"h17","029","014",16.67964
"h17","029","018",8.33982
"h17","029","019",8.33982
"h17","029","023",16.67964
"h17","029","030",25.01946
"h17","029","036",16.67964
"h17","029","038",8.33982
"h17","029","041",16.67964
"h17","029","042",16.67964
"h17","029","043",8.33982
"h17","029","049",16.67964
"h17","029","052",8.33982
"h17","029","053",8.33982
"h17","029","062",8.33982
"h17","029","066",16.67964
"h17","029","072",8.33982
"h17","029","076",16.67964
"h17","031","001",8.33982
"h17","031","005",8.33982
"h17","031","010",8.33982
"h17","031","015",8.33982
"h17","031","017",8.33982
"h17","031","018",8.33982
"h17","031","020",8.33982
"h17","031","023",16.67964
"h17","031","028",16.67964
"h17","031","029",8.33982
"h17","031","032",25.01946
"h17","031","033",8.33982
"h17","031","036",8.33982
"h17","031","037",8.33982
"h17","031","038",8.33982
"h17","031","042",8.33982
"h17","031","044",8.33982
"h17","031","059",16.67964
"h17","031","060",8.33982
"h17","031","061",25.01946
"h17","031","063",16.67964
"h17","031","070",8.33982
"h17","031","072",8.33982
"h17","031","076",8.33982
"h17","033","007",8.33982
"h17","033","011",8.33982
"h17","033","018",8.33982
"h17","033","019",8.33982
"h17","033","024",8.33982
"h17","033","029",8.33982
"h17","033","032",16.67964
"h17","033","035",8.33982
"h17","033","036",8.33982
"h17","033","037",8.33982
"h17","033","038",8.33982
"h17","033","052",16.67964
"h17","033","061",8.33982
"h17","033","072",8.33982
"h17","033","076",8.33982
"h17","034","015",8.33982
"h17","034","017",8.33982
"h17","034","019",8.33982
"h17","034","027",8.33982
"h17","034","028",8.33982
"h17","034","029",16.67964
"h17","034","030",8.33982
"h17","034","038",16.67964
"h17","034","040",16.67964
"h17","034","060",8.33982
"h17","035","001",16.67964
"h17","035","003",8.33982
"h17","035","005",16.67964
"h17","035","006",8.33982
"h17","035","007",8.33982
"h17","035","010",8.33982
"h17","035","011",8.33982
"h17","035","012",16.67964
"h17","035","013",8.33982
"h17","035","014",25.01946
"h17","035","015",16.67964
"h17","035","016",8.33982
"h17","035","017",41.6991
"h17","035","018",8.33982
"h17","035","021",8.33982
"h17","035","023",16.67964
"h17","035","024",8.33982
"h17","035","025",16.67964
"h17","035","026",8.33982
"h17","035","027",8.33982
"h17","035","028",8.33982
"h17","035","029",25.01946
"h17","035","030",8.33982
"h17","035","031",16.67964
"h17","035","032",25.01946
"h17","035","034",16.67964
"h17","035","036",33.35928
"h17","035","037",25.01946
"h17","035","039",8.33982
"h17","035","040",8.33982
"h17","035","052",8.33982
"h17","035","059",8.33982
"h17","035","061",41.6991
"h17","035","065",8.33982
"h17","035","070",16.67964
"h17","035","072",8.33982
"h17","044","006",8.33982
"h17","044","010",16.67964
"h17","044","012",16.67964
"h17","044","014",25.01946
"h17","044","023",8.33982
"h17","044","026",8.33982
"h17","044","029",25.01946
"h17","044","037",8.33982
"h17","044","042",16.67964
"h17","044","043",58.37874
"h17","044","045",8.33982
"h17","044","046",41.6991
"h17","044","048",8.33982
"h17","044","049",33.35928
"h17","044","052",8.33982
"h17","044","053",16.67964
"h17","044","056",16.67964
"h17","044","061",8.33982
"h17","044","067",8.33982
"h17","044","068",8.33982
"h17","044","070",8.33982
"h17","046","018",8.33982
"h17","046","042",8.33982
"h17","046","043",41.6991
"h17","046","044",8.33982
"h17","046","050",25.01946
"h17","046","054",8.33982
"h17","046","060",8.33982
"h17","046","067",8.33982
"h17","048","012",8.33982
"h17","048","017",8.33982
"h17","048","031",8.33982
"h17","048","033",8.33982
"h17","048","034",8.33982
"h17","048","036",16.67964
"h17","048","044",8.33982
"h17","048","049",16.67964
"h17","048","050",8.33982
"h17","048","051",8.33982
"h17","048","052",16.67964
"h17","048","065",8.33982
"h17","048","067",8.33982
"h17","048","068",8.33982
"h17","069","001",33.35928
"h17","069","003",16.67964
"h17","069","004",8.33982
"h17","069","006",16.67964
"h17","069","007",16.67964
"h17","069","010",8.33982
"h17","069","011",16.67964
"h17","069","012",58.37874
"h17","069","014",25.01946
"h17","069","015",8.33982
"h17","069","018",8.33982
"h17","069","023",41.6991
"h17","069","028",16.67964
"h17","069","029",16.67964
"h17","069","032",8.33982
"h17","069","034",16.67964
"h17","069","035",16.67964
"h17","069","036",25.01946
"h17","069","040",25.01946
"h17","069","043",16.67964
"h17","069","044",25.01946
"h17","069","046",33.35928
"h17","069","047",8.33982
"h17","069","048",16.67964
"h17","069","049",8.33982
"h17","069","050",8.33982
"h17","069","051",16.67964
"h17","069","052",58.37874
"h17","069","053",8.33982
"h17","069","055",16.67964
"h17","069","056",16.67964
"h17","069","059",16.67964
"h17","069","060",25.01946
"h17","069","061",16.67964
"h17","069","062",41.6991
"h17","069","064",8.33982
"h17","069","065",33.35928
"h17","069","066",16.67964
"h17","069","068",16.67964
"h17","069","070",8.33982
"h17","069","071",8.33982
"h17","069","072",16.67964
"h17","069","073",8.33982
"h17","069","074",16.67964
"h17","069","075",8.33982
"h17","069","076",16.67964
"h17","070","001",25.01946
"h17","070","004",16.67964
"h17","070","005",16.67964
"h17","070","007",8.33982
"h17","070","010",8.33982
"h17","070","012",8.33982
"h17","070","013",8.33982
"h17","070","014",8.33982
"h17","070","021",8.33982
"h17","070","026",16.67964
"h17","070","029",8.33982
"h17","070","032",8.33982
"h17","070","036",8.33982
"h17","070","042",8.33982
"h17","070","043",8.33982
"h17","070","052",8.33982
"h17","070","060",8.33982
"h17","070","061",16.67964
"h17","070","071",25.01946
"h17","070","073",8.33982
"h17","070","074",8.33982
"h17","070","076",16.67964
"h17","071","003",16.67964
"h17","071","011",8.33982
"h17","071","012",8.33982
"h17","071","014",16.67964
"h17","071","023",16.67964
"h17","071","026",8.33982
"h17","071","027",8.33982
"h17","071","029",8.33982
"h17","071","030",8.33982
"h17","071","031",8.33982
"h17","071","032",8.33982
"h17","071","034",16.67964
"h17","071","037",16.67964
"h17","071","042",16.67964
"h17","071","065",8.33982
"h17","071","066",16.67964
"h17","071","070",50.03892
"h17","071","072",8.33982
"h17","072","003",8.33982
"h17","072","006",16.67964
"h17","072","011",25.01946
"h17","072","013",8.33982
"h17","072","017",8.33982
"h17","072","018",16.67964
"h17","072","023",16.67964
"h17","072","028",25.01946
"h17","072","029",8.33982
"h17","072","034",16.67964
"h17","072","035",8.33982
"h17","072","048",8.33982
"h17","072","050",16.67964
"h17","072","051",8.33982
"h17","072","060",8.33982
"h17","072","065",8.33982
"h17","072","070",25.01946
"h17","072","073",8.33982
"h17","073","001",8.33982
"h17","073","004",8.33982
"h17","073","005",33.35928
"h17","073","006",8.33982
"h17","073","007",8.33982
"h17","073","010",16.67964
"h17","073","011",25.01946
"h17","073","012",33.35928
"h17","073","013",25.01946
"h17","073","014",25.01946
"h17","073","015",8.33982
"h17","073","017",16.67964
"h17","073","019",8.33982
"h17","073","021",16.67964
"h17","073","024",16.67964
"h17","073","026",8.33982
"h17","073","028",8.33982
"h17","073","029",41.6991
"h17","073","030",8.33982
"h17","073","032",16.67964
"h17","073","034",8.33982
"h17","073","035",25.01946
"h17","073","036",41.6991
"h17","073","037",8.33982
"h17","073","038",25.01946
"h17","073","042",8.33982
"h17","073","043",41.6991
"h17","073","048",8.33982
"h17","073","049",8.33982
"h17","073","050",25.01946
"h17","073","052",33.35928
"h17","073","053",16.67964
"h17","073","060",8.33982
"h17","073","061",8.33982
"h17","073","066",16.67964
"h17","073","070",58.37874
"h17","073","071",58.37874
"h17","073","072",58.37874
"h17","073","074",16.67964
"h17","073","076",8.33982
"h18","001","003",41.6991
"h18","001","004",8.33982
"h18","001","006",8.33982
"h18","001","007",8.33982
"h18","001","010",8.33982
"h18","001","011",8.33982
"h18","001","012",8.33982
"h18","001","014",41.6991
"h18","001","015",8.33982
"h18","001","017",25.01946
"h18","001","018",16.67964
"h18","001","019",8.33982
"h18","001","020",8.33982
"h18","001","021",16.67964
"h18","001","023",8.33982
"h18","001","026",8.33982
"h18","001","028",8.33982
"h18","001","029",25.01946
"h18","001","030",8.33982
"h18","001","031",8.33982
"h18","001","035",8.33982
"h18","001","036",33.35928
"h18","001","039",8.33982
"h18","001","044",8.33982
"h18","001","050",16.67964
"h18","001","051",8.33982
"h18","001","052",8.33982
"h18","001","061",8.33982
"h18","001","062",16.67964
"h18","001","064",16.67964
"h18","001","066",8.33982
"h18","001","067",8.33982
"h18","001","070",25.01946
"h18","001","071",33.35928
"h18","001","072",33.35928
"h18","001","074",8.33982
"h18","001","076",8.33982
"h18","003","001",33.35928
"h18","003","004",41.6991
"h18","003","005",8.33982
"h18","003","006",8.33982
"h18","003","007",8.33982
"h18","003","011",8.33982
"h18","003","012",16.67964
"h18","003","015",25.01946
"h18","003","023",8.33982
"h18","003","024",8.33982
"h18","003","025",8.33982
"h18","003","027",25.01946
"h18","003","028",8.33982
"h18","003","029",16.67964
"h18","003","034",8.33982
"h18","003","036",8.33982
"h18","003","041",8.33982
"h18","003","042",16.67964
"h18","003","043",8.33982
"h18","003","049",16.67964
"h18","003","051",8.33982
"h18","003","056",8.33982
"h18","003","060",8.33982
"h18","003","061",8.33982
"h18","003","062",8.33982
"h18","003","064",16.67964
"h18","003","065",8.33982
"h18","003","067",8.33982
"h18","003","070",25.01946
"h18","003","071",25.01946
"h18","003","072",16.67964
"h18","003","073",16.67964
"h18","005","007",16.67964
"h18","005","012",8.33982
"h18","005","017",8.33982
"h18","005","020",8.33982
"h18","005","023",16.67964
"h18","005","026",16.67964
"h18","005","029",8.33982
"h18","005","030",8.33982
"h18","005","031",8.33982
"h18","005","034",8.33982
"h18","005","038",8.33982
"h18","005","060",8.33982
"h18","005","062",8.33982
"h18","005","070",16.67964
"h18","005","074",8.33982
"h18","007","003",8.33982
"h18","007","015",16.67964
"h18","007","018",8.33982
"h18","007","019",8.33982
"h18","007","023",8.33982
"h18","007","026",25.01946
"h18","007","027",8.33982
"h18","007","032",8.33982
"h18","007","035",8.33982
"h18","007","045",16.67964
"h18","007","046",8.33982
"h18","007","060",8.33982
"h18","007","061",8.33982
"h18","007","071",8.33982
"h18","007","072",8.33982
"h18","007","074",8.33982
"h18","007","076",8.33982
"h18","010","003",16.67964
"h18","010","011",41.6991
"h18","010","012",33.35928
"h18","010","013",8.33982
"h18","010","014",25.01946
"h18","010","017",16.67964
"h18","010","019",8.33982
"h18","010","023",8.33982
"h18","010","024",8.33982
"h18","010","026",8.33982
"h18","010","029",25.01946
"h18","010","030",8.33982
"h18","010","035",8.33982
"h18","010","036",33.35928
"h18","010","037",16.67964
"h18","010","043",8.33982
"h18","010","044",16.67964
"h18","010","045",8.33982
"h18","010","046",8.33982
"h18","010","048",8.33982
"h18","010","049",25.01946
"h18","010","050",8.33982
"h18","010","052",16.67964
"h18","010","060",8.33982
"h18","010","065",16.67964
"h18","010","066",16.67964
"h18","010","067",8.33982
"h18","010","070",41.6991
"h18","010","072",41.6991
"h18","010","073",8.33982
"h18","010","074",8.33982
"h18","010","075",8.33982
"h18","011","003",25.01946
"h18","011","010",16.67964
"h18","011","012",33.35928
"h18","011","019",8.33982
"h18","011","023",8.33982
"h18","011","026",8.33982
"h18","011","037",16.67964
"h18","011","044",8.33982
"h18","011","049",8.33982
"h18","011","053",8.33982
"h18","011","065",8.33982
"h18","011","066",16.67964
"h18","011","068",25.01946
"h18","011","070",8.33982
"h18","011","071",8.33982
"h18","011","072",25.01946
"h18","013","005",8.33982
"h18","013","011",8.33982
"h18","013","012",16.67964
"h18","013","029",8.33982
"h18","013","030",25.01946
"h18","013","033",8.33982
"h18","013","042",8.33982
"h18","013","043",16.67964
"h18","013","048",8.33982
"h18","019","015",8.33982
"h18","019","016",8.33982
"h18","019","017",25.01946
"h18","019","028",8.33982
"h18","019","032",8.33982
"h18","019","035",25.01946
"h18","019","050",8.33982
"h18","019","052",8.33982
"h18","019","074",8.33982
"h18","021","003",8.33982
"h18","021","017",33.35928
"h18","021","020",16.67964
"h18","021","023",25.01946
"h18","021","026",16.67964
"h18","021","027",16.67964
"h18","021","038",16.67964
"h18","021","045",8.33982
"h18","021","074",25.01946
"h18","029","012",33.35928
"h18","029","014",41.6991
"h18","029","018",8.33982
"h18","029","019",8.33982
"h18","029","023",16.67964
"h18","029","030",8.33982
"h18","029","036",16.67964
"h18","029","038",8.33982
"h18","029","041",8.33982
"h18","029","042",25.01946
"h18","029","043",8.33982
"h18","029","049",16.67964
"h18","029","052",8.33982
"h18","029","062",8.33982
"h18","029","066",16.67964
"h18","029","072",8.33982
"h18","031","001",8.33982
"h18","031","005",8.33982
"h18","031","018",8.33982
"h18","031","023",16.67964
"h18","031","028",16.67964
"h18","031","029",8.33982
"h18","031","032",8.33982
"h18","031","033",8.33982
"h18","031","038",8.33982
"h18","031","042",8.33982
"h18","031","050",8.33982
"h18","031","060",8.33982
"h18","031","061",8.33982
"h18","031","063",8.33982
"h18","031","070",16.67964
"h18","031","072",8.33982
"h18","031","076",8.33982
"h18","034","010",16.67964
"h18","034","027",8.33982
"h18","034","028",8.33982
"h18","034","033",8.33982
"h18","034","035",8.33982
"h18","034","037",8.33982
"h18","034","038",33.35928
"h18","034","041",8.33982
"h18","034","062",8.33982
"h18","035","010",8.33982
"h18","035","013",8.33982
"h18","035","014",8.33982
"h18","035","015",8.33982
"h18","035","016",16.67964
"h18","035","019",8.33982
"h18","035","020",8.33982
"h18","035","023",8.33982
"h18","035","027",8.33982
"h18","035","029",25.01946
"h18","035","030",25.01946
"h18","035","031",16.67964
"h18","035","032",8.33982
"h18","035","033",16.67964
"h18","035","034",50.03892
"h18","035","036",41.6991
"h18","035","037",8.33982
"h18","035","038",8.33982
"h18","035","040",8.33982
"h18","035","045",8.33982
"h18","035","046",8.33982
"h18","035","048",16.67964
"h18","035","059",8.33982
"h18","035","061",33.35928
"h18","035","063",8.33982
"h18","035","070",8.33982
"h18","035","072",8.33982
"h18","042","012",8.33982
"h18","042","014",16.67964
"h18","042","017",16.67964
"h18","042","029",8.33982
"h18","042","034",8.33982
"h18","042","035",8.33982
"h18","042","036",8.33982
"h18","042","046",16.67964
"h18","042","059",8.33982
"h18","044","010",8.33982
"h18","044","014",8.33982
"h18","044","023",8.33982
"h18","044","026",8.33982
"h18","044","029",8.33982
"h18","044","037",8.33982
"h18","044","042",8.33982
"h18","044","043",75.05838
"h18","044","046",25.01946
"h18","044","047",25.01946
"h18","044","048",16.67964
"h18","044","049",25.01946
"h18","044","052",16.67964
"h18","044","053",16.67964
"h18","044","056",8.33982
"h18","044","061",8.33982
"h18","044","068",16.67964
"h18","044","070",8.33982
"h18","048","006",8.33982
"h18","048","017",8.33982
"h18","048","033",8.33982
"h18","048","034",8.33982
"h18","048","044",8.33982
"h18","048","046",8.33982
"h18","048","049",16.67964
"h18","048","050",8.33982
"h18","048","051",16.67964
"h18","048","052",16.67964
"h18","048","065",8.33982
"h18","048","067",8.33982
"h18","048","068",8.33982
"h18","069","001",16.67964
"h18","069","003",16.67964
