"variable","CODE_SEC","RES_SEC","W_IND"
"h13","128","201",99.688
"h13","128","205",58.5204
"h13","128","206",99.6037
"h13","128","207",84.4831
"h13","128","208",138.0521
"h13","128","230",79.9323
"h13","128","232",113.8321
"h13","128","233",40.7992
"h13","133","104",26.795
"h13","133","106",47.3929
"h13","133","107",56.9627
"h13","133","108",22.787
"h13","133","112",27.3752
"h13","133","114",10.8395
"h13","133","115",62.5342
"h13","133","119",70.3575
"h13","133","120",116.9321
"h13","133","122",79.3485
"h13","133","124",83.9582
"h13","133","126",15.9325
"h13","133","127",45.0091
"h13","133","128",24.4288
"h13","133","130",60.6321
"h13","133","132",31.1504
"h13","133","134",51.9003
"h13","133","201",42.1363
"h13","133","204",137.4184
"h13","133","205",77.2472
"h13","133","206",99.6037
"h13","133","211",114.9391
"h13","133","232",411.699
"h13","204","108",58.8212
"h13","204","115",62.5342
"h13","204","119",16.0616
"h13","204","124",67.507
"h13","204","125",34.9217
"h13","204","127",14.5502
"h13","204","202",74.7763
"h13","204","205",59.3935
"h13","204","216",40.3971
"h13","204","223",47.5885
"h13","209","102",22.1302
"h13","209","117",70.1241
"h13","209","129",89.9454
"h13","209","130",58.5311
"h13","209","131",71.8324
"h13","209","132",24.4442
"h13","209","201",128.5706
"h13","209","203",17.3139
"h13","209","207",77.9503
"h13","209","233",160.3201
"h13","210","128",53.0726
"h13","210","134",90.1689
"h13","210","201",84.1785
"h13","210","202",58.8334
"h13","210","204",96.1432
"h13","210","215",216.3652
"h13","210","216",26.7107
"h13","210","221",136.5254
"h13","210","233",83.0147
"h13","211","102",23.3425
"h13","211","107",53.9202
"h13","211","202",29.711
"h13","211","210",137.7412
"h13","211","212",214.9304
"h13","211","213",21.154
"h13","211","214",268.7264
"h13","211","215",267.573
"h13","211","218",65.79
"h13","211","225",96.5813
"h13","211","227",55.5718
"h13","211","233",64.1588
"h13","214","106",24.4247
"h13","214","124",32.5504
"h13","214","204",53.9599
"h13","214","211",305.7975
"h13","214","213",145.9154
"h13","214","215",107.5957
"h13","214","217",128.3568
"h13","214","218",63.9913
"h13","214","219",82.6434
"h13","218","122",44.2239
"h13","218","204",59.082
"h13","218","208",59.9418
"h13","218","211",199.3559
"h13","218","212",74.7915
"h13","218","214",489.4599
"h13","218","215",78.4025
"h13","218","216",141.161
"h13","218","217",567.6586
"h13","218","219",758.1924
"h13","218","220",812.5154
"h13","218","221",139.4444
"h13","218","222",97.3792
"h13","218","233",97.3024
"h13","219","214",159.1806
"h13","219","216",68.5878
"h13","219","217",848.298
"h13","219","218",430.3622
"h13","219","220",142.8933
"h13","219","221",132.9272
"h13","223","103",45.9708
"h13","223","108",42.3979
"h13","223","126",32.209
"h13","223","202",55.1217
"h13","223","205",118.787
"h13","223","216",29.0107
"h13","223","217",131.0687
"h13","223","221",41.7344
"h13","223","222",653.6942
"h13","223","224",124.6027
"h13","231","108",35.3716
"h13","231","113",25.6879
"h13","231","205",35.377
"h13","231","207",384.546
"h13","231","208",55.9897
"h13","231","209",69.7835
"h13","231","210",36.2476
"h13","231","222",97.3792
"h13","231","227",283.5707
"h13","231","228",377.2272
"h13","231","229",109.5478
"h13","231","230",799.4247
"h13","231","232",905.4115
"h13","231","233",187.118
"h14","101","102",15.4253
"h14","101","103",56.9458
"h14","101","104",92.3176
"h14","101","107",117.9274
"h14","101","108",42.3979
"h14","101","109",56.3728
"h14","101","110",78.7284
"h14","101","111",40.1209
"h14","101","112",76.8123
"h14","101","113",78.188
"h14","101","114",121.261
"h14","101","116",69.1869
"h14","101","117",157.3256
"h14","101","120",54.6242
"h14","101","121",19.9702
"h14","101","123",47.6613
"h14","101","124",42.1926
"h14","101","126",15.9325
"h14","101","129",66.5918
"h14","101","130",66.4817
"h14","101","131",72.2167
"h14","101","132",22.5084
"h14","101","133",91.1121
"h14","101","134",40.2255
"h14","101","201",50.9611
"h14","101","202",46.67
"h14","101","204",76.3167
"h14","101","206",382.8326
"h14","101","207",419.3315
"h14","101","208",128.9543
"h14","101","209",298.2436
"h14","101","210",284.4383
"h14","101","215",49.4663
"h14","101","216",79.4088
"h14","101","221",33.4262
"h14","101","222",61.5623
"h14","101","228",350.945
"h14","101","233",153.2704
"h14","102","101",21.2319
"h14","102","103",62.6595
"h14","102","104",128.2912
"h14","102","107",292.0808
"h14","102","108",46.1026
"h14","102","109",130.298
"h14","102","110",56.5636
"h14","102","111",79.1209
"h14","102","112",59.7535
"h14","102","113",45.1022
"h14","102","114",14.6835
"h14","102","116",44.0363
"h14","102","119",70.0603
"h14","102","120",88.9493
"h14","102","122",168.4814
"h14","102","123",82.9446
"h14","102","124",71.7561
"h14","102","125",33.7389
"h14","102","126",59.4612
"h14","102","127",35.116
"h14","102","130",58.5311
"h14","102","133",57.9624
"h14","102","201",65.9422
"h14","102","202",121.7202
"h14","102","203",40.5355
"h14","102","205",34.7485
"h14","102","206",107.4337
"h14","102","207",77.9503
"h14","102","208",57.2981
"h14","102","209",209.5715
"h14","102","210",51.4619
"h14","102","217",40.4321
"h14","102","228",176.7642
"h14","102","230",57.1388
"h14","102","231",43.276
"h14","102","233",83.0147
"h14","103","101",29.5122
"h14","103","111",40.1209
"h14","103","114",23.1613
"h14","103","121",22.8035
"h14","103","124",32.5492
"h14","103","202",44.321
"h14","103","203",21.7163
"h14","103","205",115.2958
"h14","103","206",129.4678
"h14","103","207",102.7505
"h14","103","211",123.7855
"h14","103","221",46.4817
"h14","103","224",144.5482
"h14","103","229",46.0197
"h14","103","232",119.9856
"h14","104","105",39.8321
"h14","104","108",20.66
"h14","104","114",36.2202
"h14","104","121",8.8724
"h14","104","130",49.7415
"h14","104","133",31.9544
"h14","104","205",39.2493
"h14","104","208",119.8836
"h14","104","209",107.6865
"h14","104","224",85.7476
"h14","104","233",133.4517
"h14","105","101",26.8455
"h14","105","102",34.7938
"h14","105","103",38.1892
"h14","105","106",37.2636
"h14","105","108",77.7695
"h14","105","110",42.0684
"h14","105","113",97.9488
"h14","105","117",53.0455
"h14","105","122",146.0267
"h14","105","123",13.7197
"h14","105","127",19.4474
"h14","105","128",91.3681
"h14","105","131",45.2745
"h14","105","132",34.7452
"h14","105","134",64.1665
"h14","105","201",86.4343
"h14","105","202",123.4935
"h14","105","203",21.7163
"h14","105","205",58.5204
"h14","105","206",45.8928
"h14","105","207",439.7092
"h14","105","208",74.9624
"h14","105","209",107.6865
"h14","105","223",36.3342
"h14","105","228",176.7642
"h14","105","230",27.902
"h14","105","231",110.1739
"h14","105","232",143.3285
"h14","105","233",122.6621
"h14","106","101",21.2319
"h14","106","102",45.2714
"h14","106","104",26.795
"h14","106","107",57.7393
"h14","106","108",63.7837
"h14","106","109",74.7804
"h14","106","111",40.1209
"h14","106","112",55.1961
"h14","106","117",38.9029
"h14","106","118",34.8071
"h14","106","120",43.5397
"h14","106","127",64.3526
"h14","106","128",40.7655
"h14","106","132",58.1063
"h14","106","134",69.8857
"h14","106","206",97.1008
"h14","106","211",265.8079
"h14","106","232",119.9856
"h14","107","103",41.5299
"h14","107","109",25.6363
"h14","107","112",175.8719
"h14","107","114",12.5498
"h14","107","115",48.828
"h14","107","116",17.3569
"h14","107","117",67.2552
"h14","107","121",13.0163
"h14","107","122",24.2916
"h14","107","124",45.6857
"h14","107","125",92.3708
"h14","107","127",29.8252
"h14","107","129",60.0169
"h14","107","132",31.1504
"h14","107","134",90.1689
"h14","107","203",75.7636
"h14","107","204",78.3364
"h14","107","208",137.0401
"h14","107","209",110.7876
"h14","107","210",146.6073
"h14","107","216",167.3887
"h14","107","218",84.0356
"h14","107","221",33.4262
"h14","107","228",105.352
"h14","107","231",99.8895
"h14","108","101",68.0304
"h14","108","104",109.5428
"h14","108","106",24.4247
"h14","108","117",48.1601
"h14","108","123",20.5764
"h14","108","126",13.2645
"h14","108","129",40.7822
"h14","108","132",108.2074
"h14","108","202",35.3861
"h14","108","203",21.7163
"h14","108","204",75.3724
"h14","108","216",83.1196
"h14","108","222",99.432
"h14","108","230",54.0116
"h14","111","101",150.3989
"h14","111","105",23.7378
"h14","111","106",59.781
"h14","111","109",160.8695
"h14","111","110",95.0386
"h14","111","112",134.2292
"h14","111","113",225.515
"h14","111","114",24.0609
"h14","111","115",46.5747
"h14","111","116",19.7022
"h14","111","117",122.6788
"h14","111","118",68.317
"h14","111","119",72.8641
"h14","111","120",177.5556
"h14","111","121",27.1898
"h14","111","122",176.642
"h14","111","123",91.5491
"h14","111","124",80.9522
"h14","111","125",62.7665
"h14","111","126",82.8735
"h14","111","127",35.116
"h14","111","128",88.6831
"h14","111","129",100.7991
"h14","111","130",177.695
"h14","111","131",152.0557
"h14","111","132",45.5208
"h14","111","133",110.0745
"h14","111","134",40.2255
"h14","111","201",60.6886
"h14","111","203",14.6295
"h14","111","204",128.1909
"h14","111","205",288.4799
"h14","111","206",191.5926
"h14","111","207",823.0286
"h14","111","208",732.6502
"h14","111","209",668.1215
"h14","111","210",47.7222
"h14","111","213",36.6703
"h14","111","215",49.4663
"h14","111","216",174.9359
"h14","111","217",77.385
"h14","111","222",227.5321
"h14","111","224",484.1135
"h14","111","225",232.6186
"h14","111","226",58.3933
"h14","111","228",224.8673
"h14","111","230",59.9492
"h14","111","231",99.8895
"h14","111","232",205.3597
"h14","111","233",127.9267
"h14","112","102",45.2714
"h14","112","103",24.4703
"h14","112","106",20.7147
"h14","112","107",29.432
"h14","112","108",46.7629
"h14","112","114",34.9004
"h14","112","115",128.7717
"h14","112","117",85.2732
"h14","112","118",27.529
"h14","112","119",50.4201
"h14","112","123",49.2956
"h14","112","127",42.7272
"h14","112","129",111.6436
"h14","112","130",83.7834
"h14","112","131",54.2169
"h14","112","132",24.4442
"h14","112","202",236.3325
"h14","112","203",54.0405
"h14","112","205",131.1505
"h14","112","206",169.7932
"h14","112","207",226.044
"h14","112","208",174.1685
"h14","112","209",163.17
"h14","112","225",164.8527
"h14","112","230",176.2109
"h14","112","232",191.1047
"h14","112","233",66.6909
"h14","113","103",38.1892
"h14","113","107",49.5599
"h14","113","109",25.6363
"h14","113","115",68.2659
"h14","113","116",17.3569
"h14","113","118",27.529
"h14","113","120",46.4912
"h14","113","121",19.8797
"h14","113","122",66.6782
"h14","113","126",48.4073
"h14","113","127",65.4526
"h14","113","129",115.7833
"h14","113","131",43.9833
"h14","113","132",197.4641
"h14","113","204",90.6378
"h14","113","205",102.2815
"h14","113","206",45.8928
"h14","113","207",544.5663
"h14","113","208",141.0498
"h14","113","221",87.6635
"h14","113","222",204.8746
"h14","113","223",25.618
"h14","113","232",192.7607
"h14","116","105",39.8321
"h14","116","109",25.6363
"h14","116","115",27.2747
"h14","116","117",35.963
"h14","116","120",43.5397
"h14","116","123",49.252
"h14","116","132",74.0474
"h14","116","134",51.6286
"h14","116","201",159.0144
"h14","116","202",39.3902
"h14","116","205",59.3935
"h14","116","217",246.1705
"h14","116","223",36.3342
"h14","117","103",69.4407
"h14","117","104",24.6349
"h14","117","109",25.6363
"h14","117","113",25.6879
"h14","117","116",111.8739
"h14","117","118",61.1407
"h14","117","119",25.8314
"h14","117","123",58.6811
"h14","117","124",32.5492
"h14","117","125",27.5605
"h14","117","126",48.4073
"h14","117","127",36.682
"h14","117","129",91.5568
"h14","117","133",56.7382
"h14","117","134",164.7128
"h14","117","202",71.3206
"h14","117","206",264.1475
"h14","118","101",26.8455
"h14","118","107",33.8282
"h14","118","109",26.1893
"h14","118","112",18.6737
"h14","118","113",26.7997
"h14","118","114",86.9994
"h14","118","115",27.2747
"h14","118","119",58.3792
"h14","118","120",59.4714
"h14","118","121",59.0208
"h14","118","123",56.0047
"h14","118","125",62.7665
"h14","118","130",237.6988
"h14","118","131",175.218
"h14","118","132",225.0052
"h14","118","133",86.3315
"h14","118","201",60.3505
"h14","118","202",156.327
"h14","118","203",234.7694
"h14","118","204",92.8684
"h14","118","205",58.5204
"h14","118","207",205.501
"h14","118","208",50.783
"h14","118","216",123.5167
"h14","118","219",62.4302
"h14","118","221",48.8619
"h14","118","228",213.5601
"h14","119","102",22.1302
"h14","119","103",63.6391
"h14","119","113",38.4809
"h14","119","114",14.6835
"h14","119","115",56.4107
"h14","119","116",19.9865
"h14","119","118",58.675
"h14","119","120",112.3805
"h14","119","121",22.8035
"h14","119","127",14.5502
"h14","119","131",30.1443
"h14","119","227",32.5472
"h14","120","103",24.8529
"h14","120","106",61.6883
"h14","120","108",31.0811
"h14","120","110",39.2997
"h14","120","112",20.2886
"h14","120","117",97.1874
"h14","120","118",16.7695
"h14","120","119",41.6849
"h14","120","121",13.0163
"h14","120","122",44.2239
"h14","120","123",69.7244
"h14","120","125",21.0518
"h14","120","128",30.811
"h14","120","201",160.0385
"h14","120","216",93.4249
"h14","122","101",29.5122
"h14","122","102",22.1302
"h14","122","103",113.613
"h14","122","104",94.1638
"h14","122","106",93.1484
"h14","122","107",315.5904
"h14","122","111",48.4547
"h14","122","113",51.3758
"h14","122","116",35.0433
"h14","122","117",28.7911
"h14","122","118",42.5968
"h14","122","120",45.2381
"h14","122","121",19.8797
"h14","122","123",50.4735
"h14","122","124",172.7743
"h14","122","125",26.8881
"h14","122","126",32.209
"h14","122","128",77.5014
"h14","122","129",73.934
"h14","122","130",46.3644
"h14","122","131",37.1462
"h14","122","133",115.2856
"h14","122","134",307.515
"h14","122","201",209.0943
"h14","122","202",65.3089
"h14","122","203",145.206
"h14","122","204",455.5587
"h14","122","205",68.9249
"h14","122","206",174.6946
"h14","122","207",322.4911
"h14","122","208",129.596
"h14","122","210",253.9032
"h14","122","214",173.5367
"h14","122","216",56.638
"h14","122","218",57.6007
"h14","122","219",53.8261
"h14","122","221",87.6635
"h14","122","222",261.8443
"h14","122","225",146.3964
"h14","122","228",45.8138
"h14","122","229",59.0997
"h14","122","230",77.7988
"h14","122","232",119.9856
"h14","122","233",108.1993
"h14","123","111",35.8251
"h14","123","114",14.6835
"h14","123","116",68.6885
"h14","123","124",20.0089
"h14","123","125",58.0007
"h14","123","201",111.7378
"h14","123","203",21.7163
"h14","123","205",69.497
"h14","123","207",58.3833
"h14","123","211",114.9391
"h14","124","114",20.9088
"h14","124","120",43.5397
"h14","124","123",20.5764
"h14","124","127",22.617
"h14","124","131",49.1687
"h14","124","134",40.2255
"h14","124","203",21.7163
"h14","124","205",59.3935
"h14","124","206",31.0212
"h14","124","222",42.1288
"h14","124","224",85.7476
"h14","124","232",89.9892
"h14","125","102",15.4253
"h14","125","103",70.4411
"h14","125","108",31.0811
"h14","125","109",51.3424
"h14","125","120",43.5397
"h14","125","123",68.3359
"h14","125","124",53.0704
"h14","125","126",13.0795
"h14","125","129",49.1632
"h14","125","131",32.7371
"h14","125","134",51.6286
"h14","125","201",60.3505
"h14","125","222",99.432
"h14","125","227",65.0945
"h14","128","108",21.1393
"h14","128","121",19.8797
"h14","128","123",20.5764
"h14","128","129",32.2272
"h14","128","130",60.6321
"h14","128","133",40.0279
"h14","128","205",58.5204
"h14","128","206",99.6037
"h14","128","207",84.4831
"h14","128","208",33.0437
"h14","128","230",79.9323
"h14","128","232",113.8321
"h14","129","108",106.9083
"h14","129","111",97.8319
"h14","129","120",48.3048
"h14","129","123",12.1141
"h14","129","126",32.209
"h14","129","127",19.4474
"h14","129","203",32.3242
"h14","129","205",59.3935
"h14","129","208",157.6466
"h14","129","215",30.5104
"h14","133","104",26.795
"h14","133","106",47.3929
"h14","133","107",56.9627
"h14","133","108",22.787
"h14","133","112",27.3752
"h14","133","114",10.8395
"h14","133","115",62.5342
"h14","133","119",70.3575
"h14","133","120",116.9321
"h14","133","122",79.3485
"h14","133","123",13.7076
"h14","133","124",83.9582
"h14","133","126",15.9325
"h14","133","127",45.0091
"h14","133","128",24.4288
"h14","133","130",60.6321
"h14","133","132",31.1504
"h14","133","134",51.9003
"h14","133","201",42.1363
"h14","133","204",137.4184
"h14","133","205",77.2472
"h14","133","208",44.9563
"h14","133","211",114.9391
"h14","133","226",67.1021
"h14","133","232",411.699
"h14","204","108",58.8212
"h14","204","115",62.5342
"h14","204","119",16.0616
"h14","204","124",67.507
"h14","204","127",14.5502
"h14","204","202",39.3902
"h14","204","203",40.5355
"h14","204","216",79.9742
"h14","204","221",62.8488
"h14","204","223",47.5885
"h14","206","102",33.4887
"h14","206","105",43.6766
"h14","206","107",54.0351
"h14","206","108",23.3156
"h14","206","122",110.9021
"h14","206","126",25.9195
"h14","206","127",17.4175
"h14","206","128",27.4832
"h14","206","132",39.4294
"h14","206","201",69.6015
"h14","206","205",98.8533
"h14","206","207",102.7505
"h14","206","223",63.2785
"h14","208","113",81.0834
"h14","208","120",132.0187
"h14","208","126",12.655
"h14","208","128",40.7655
"h14","208","203",82.7656
"h14","208","205",42.7204
"h14","208","228",170.8481
"h14","208","229",22.8135
"h14","208","231",144.4053
"h14","208","232",108.1584
"h14","208","233",50.5411
"h14","209","102",22.1302
"h14","209","117",31.2212
"h14","209","120",34.1441
"h14","209","121",10.0646
"h14","209","129",89.9454
"h14","209","130",58.5311
"h14","209","131",88.0282
"h14","209","132",24.4442
"h14","209","201",128.5706
"h14","209","203",17.3139
"h14","209","207",77.9503
"h14","209","230",26.9562
"h14","209","233",160.3201
"h14","210","121",8.8724
"h14","210","128",53.0726
"h14","210","134",90.1689
"h14","210","201",84.1785
"h14","210","202",58.8334
"h14","210","204",96.1432
"h14","210","215",166.8989
"h14","210","216",26.7107
"h14","210","221",136.5254
"h14","210","233",83.0147
"h14","211","107",53.9202
"h14","211","202",29.711
"h14","211","210",47.7222
"h14","211","212",214.9304
"h14","211","213",120.6064
"h14","211","214",268.7264
"h14","211","215",317.0393
"h14","211","218",65.79
"h14","211","220",51.5776
"h14","211","225",96.5813
"h14","211","227",55.5718
"h14","211","233",64.1588
"h14","213","128",25.1284
"h14","213","130",75.1165
"h14","213","134",40.2255
"h14","213","212",214.6319
"h14","213","214",188.9082
"h14","213","219",86.2489
"h14","214","106",24.4247
"h14","214","124",32.5504
"h14","214","204",53.9599
"h14","214","211",305.7975
"h14","214","212",27.4332
"h14","214","213",99.4524
"h14","214","215",107.5957
"h14","214","217",128.3568
"h14","214","218",63.9913
"h14","214","219",82.6434
"h14","218","122",44.2239
"h14","218","204",59.082
"h14","218","208",59.9418
"h14","218","211",199.3559
"h14","218","212",98.7332
"h14","218","214",489.4599
"h14","218","215",284.6738
"h14","218","216",180.7381
"h14","218","217",829.796
"h14","218","219",1174.7888
"h14","218","220",799.2723
"h14","218","221",139.4444
"h14","218","222",97.3792
"h14","218","223",19.5596
"h14","218","233",97.3024
"h14","219","214",159.1806
"h14","219","216",29.0107
"h14","219","217",923.188
"h14","219","218",597.2494
"h14","219","220",51.5776
"h14","219","221",132.9272
"h14","219","224",95.9602
"h14","223","103",45.9708
"h14","223","126",32.209
"h14","223","133",81.7831
"h14","223","202",55.1217
"h14","223","205",118.787
"h14","223","217",131.0687
"h14","223","221",118.5699
"h14","223","222",685.7118
"h14","223","224",124.6027
"h14","223","233",40.7992
"h14","226","106",47.3929
"h14","226","224",87.0767
"h14","226","225",1124.2013
"h14","226","228",176.7642
"h14","226","233",50.5411
"h14","231","108",35.3716
"h14","231","207",384.546
"h14","231","208",55.9897
"h14","231","210",36.2476
"h14","231","222",97.3792
"h14","231","227",377.6614
"h14","231","228",377.2272
"h14","231","229",196.7372
"h14","231","230",776.6312
"h14","231","232",989.4176
"h14","231","233",187.118
"h15","101","103",74.8406
"h15","101","104",92.3176
"h15","101","105",52.6942
"h15","101","107",60.6597
"h15","101","108",42.3979
"h15","101","109",28.1555
"h15","101","110",34.2228
"h15","101","112",132.6143
"h15","101","113",123.1063
"h15","101","114",72.8649
"h15","101","116",69.1869
"h15","101","117",131.1272
"h15","101","118",21.2984
"h15","101","121",19.9702
"h15","101","123",82.0435
"h15","101","124",42.1926
"h15","101","126",24.3945
"h15","101","129",48.4648
"h15","101","130",66.4817
"h15","101","131",72.2167
"h15","101","133",59.1577
"h15","101","201",50.9611
"h15","101","202",46.67
"h15","101","203",103.2497
"h15","101","204",76.3167
"h15","101","206",366.3693
"h15","101","207",419.3315
"h15","101","208",57.2981
"h15","101","209",260.6171
"h15","101","210",255.1511
"h15","101","215",49.4663
"h15","101","216",79.4088
"h15","101","221",33.4262
"h15","101","222",61.5623
"h15","101","224",85.7476
"h15","101","228",222.809
"h15","101","233",81.1494
"h15","102","101",21.2319
"h15","102","103",62.6595
"h15","102","104",98.1837
"h15","102","105",42.4357
"h15","102","107",406.304
"h15","102","108",22.787
"h15","102","109",80.9873
"h15","102","110",56.5636
"h15","102","111",79.1209
"h15","102","112",105.8024
"h15","102","113",45.1022
"h15","102","114",28.269
"h15","102","115",153.8008
"h15","102","116",43.7587
"h15","102","117",38.9029
"h15","102","119",70.0603
"h15","102","120",152.9021
"h15","102","123",49.2956
"h15","102","124",71.7561
"h15","102","125",33.7389
"h15","102","126",37.6473
"h15","102","127",35.116
"h15","102","130",58.5311
"h15","102","133",57.9624
"h15","102","134",111.4796
"h15","102","201",55.3143
"h15","102","202",168.3902
"h15","102","203",40.5355
"h15","102","205",34.7485
"h15","102","206",107.4337
"h15","102","207",77.9503
"h15","102","208",57.2981
"h15","102","209",209.5715
"h15","102","210",51.4619
"h15","102","217",40.4321
"h15","102","228",353.5284
"h15","102","230",57.1388
"h15","102","231",43.276
"h15","102","233",83.0147
"h15","103","111",40.1209
"h15","103","114",23.1613
"h15","103","117",28.7911
"h15","103","121",22.8035
"h15","103","124",32.5492
"h15","103","202",44.321
"h15","103","203",21.7163
"h15","103","205",115.2958
"h15","103","206",129.4678
"h15","103","207",102.7505
"h15","103","211",123.7855
"h15","103","221",46.4817
"h15","103","224",144.5482
"h15","103","229",46.0197
"h15","103","232",119.9856
"h15","104","102",23.3425
"h15","104","103",38.2568
"h15","104","105",39.8321
"h15","104","108",59.7592
"h15","104","114",14.6835
"h15","104","121",8.8724
"h15","104","133",31.9544
"h15","104","205",39.2493
"h15","104","208",119.8836
"h15","104","209",107.6865
"h15","104","224",85.7476
"h15","104","233",133.4517
"h15","105","101",26.8455
"h15","105","102",34.7938
"h15","105","103",38.1892
"h15","105","104",51.1967
"h15","105","106",37.2636
"h15","105","108",77.7695
"h15","105","110",42.0684
"h15","105","121",20.7469
"h15","105","122",146.0267
"h15","105","123",13.7197
"h15","105","127",19.4474
"h15","105","128",91.3681
"h15","105","131",45.2745
"h15","105","132",34.7452
"h15","105","133",20.0511
"h15","105","134",64.1665
"h15","105","202",39.3902
"h15","105","205",58.5204
"h15","105","206",45.8928
"h15","105","207",439.7092
"h15","105","208",134.9042
"h15","105","209",107.6865
"h15","105","230",27.902
"h15","105","231",110.1739
"h15","105","232",143.3285
"h15","105","233",122.6621
"h15","106","101",21.2319
"h15","106","102",45.2714
"h15","106","104",26.795
"h15","106","107",57.7393
"h15","106","108",63.7837
"h15","106","109",100.4167
"h15","106","110",21.5161
"h15","106","111",80.2418
"h15","106","114",39.2415
"h15","106","118",34.8071
"h15","106","120",43.5397
"h15","106","127",27.4877
"h15","106","128",40.7655
"h15","106","132",58.1063
"h15","106","134",69.8857
"h15","106","206",97.1008
"h15","106","211",265.8079
"h15","106","232",119.9856
"h15","107","101",29.5122
"h15","107","102",15.4253
"h15","107","103",41.5299
"h15","107","112",26.9205
"h15","107","115",37.8487
"h15","107","116",17.3569
"h15","107","117",34.9893
"h15","107","119",10.5258
"h15","107","121",13.0163
"h15","107","122",95.7462
"h15","107","123",16.8245
"h15","107","124",45.6857
"h15","107","125",92.3708
"h15","107","127",29.8252
"h15","107","129",60.0169
"h15","107","132",31.1504
"h15","107","134",90.1689
"h15","107","203",75.7636
"h15","107","204",78.3364
"h15","107","206",55.9321
"h15","107","208",39.871
"h15","107","209",110.7876
"h15","107","210",146.6073
"h15","107","216",167.3887
"h15","107","218",84.0356
"h15","107","228",105.352
"h15","107","231",99.8895
"h15","108","101",68.0304
"h15","108","104",47.3198
"h15","108","105",50.8529
"h15","108","123",20.5764
"h15","108","126",13.2645
"h15","108","129",40.7822
"h15","108","132",108.2074
"h15","108","202",35.3861
"h15","108","203",21.7163
"h15","108","204",75.3724
"h15","108","222",99.432
"h15","108","230",54.0116
"h15","111","101",125.0402
"h15","111","105",23.7378
"h15","111","106",37.2636
"h15","111","109",78.9638
"h15","111","110",60.8158
"h15","111","112",134.2292
"h15","111","113",161.3462
"h15","111","114",47.2222
"h15","111","115",46.5747
"h15","111","116",19.7022
"h15","111","117",122.6788
"h15","111","118",68.317
"h15","111","119",51.6628
"h15","111","120",177.5556
"h15","111","122",176.642
"h15","111","123",42.2971
"h15","111","124",122.7162
"h15","111","125",62.7665
"h15","111","126",82.8735
"h15","111","127",20.5658
"h15","111","129",117.2355
"h15","111","130",207.2807
"h15","111","131",152.0557
"h15","111","132",45.5208
"h15","111","133",60.2458
"h15","111","134",40.2255
"h15","111","201",60.6886
"h15","111","202",28.9274
"h15","111","203",14.6295
"h15","111","204",128.1909
"h15","111","205",141.2026
"h15","111","206",191.5926
"h15","111","207",823.0286
"h15","111","208",565.3127
"h15","111","209",488.421
"h15","111","210",47.7222
"h15","111","213",36.6703
"h15","111","215",49.4663
"h15","111","216",174.9359
"h15","111","222",227.5321
"h15","111","224",410.1978
"h15","111","225",232.6186
"h15","111","226",58.3933
"h15","111","228",224.8673
"h15","111","230",135.4164
"h15","111","231",99.8895
"h15","111","232",205.3597
"h15","111","233",127.9267
"h15","112","103",24.4703
"h15","112","106",68.1076
"h15","112","107",29.432
"h15","112","108",46.7629
"h15","112","114",34.9004
"h15","112","115",66.2375
"h15","112","117",85.2732
"h15","112","118",27.529
"h15","112","119",50.4201
"h15","112","120",43.5397
"h15","112","127",42.7272
"h15","112","129",111.6436
"h15","112","130",83.7834
"h15","112","131",54.2169
"h15","112","202",236.3325
"h15","112","203",21.7163
"h15","112","205",131.1505
"h15","112","206",169.7932
"h15","112","207",170.4837
"h15","112","208",66.0874
"h15","112","209",281.7131
"h15","112","232",191.1047
"h15","112","233",66.6909
"h15","113","103",38.1892
"h15","113","107",49.5599
"h15","113","109",53.7941
"h15","113","115",68.2659
"h15","113","116",17.3569
"h15","113","118",27.529
"h15","113","120",46.4912
"h15","113","122",66.6782
"h15","113","126",72.8018
"h15","113","127",17.4175
"h15","113","129",115.7833
"h15","113","131",43.9833
"h15","113","132",197.4641
"h15","113","201",60.3505
"h15","113","204",90.6378
"h15","113","205",102.2815
"h15","113","206",45.8928
"h15","113","207",544.5663
"h15","113","208",66.0874
"h15","113","209",98.7839
"h15","113","232",192.7607
"h15","115","104",62.223
"h15","115","109",23.6744
"h15","115","116",34.7138
"h15","115","117",33.8245
"h15","115","118",11.9024
"h15","115","122",84.622
"h15","115","204",78.3364
"h15","115","206",99.6037
"h15","115","224",64.9371
"h15","115","229",50.9636
"h15","115","230",57.1388
"h15","116","105",39.8321
"h15","116","115",27.2747
"h15","116","117",35.963
"h15","116","120",43.5397
"h15","116","132",74.0474
"h15","116","134",51.6286
"h15","116","201",159.0144
"h15","116","202",39.3902
"h15","116","205",59.3935
"h15","116","217",246.1705
"h15","116","223",36.3342
"h15","117","103",69.4407
"h15","117","104",24.6349
"h15","117","109",25.6363
"h15","117","113",25.6879
"h15","117","116",93.2434
"h15","117","118",61.1407
"h15","117","119",25.8314
"h15","117","123",58.6811
"h15","117","124",32.5492
"h15","117","125",27.5605
"h15","117","126",48.4073
"h15","117","127",36.682
"h15","117","129",91.5568
"h15","117","133",56.7382
"h15","117","134",164.7128
"h15","117","202",71.3206
"h15","117","206",164.5438
"h15","118","101",26.8455
"h15","118","107",33.8282
"h15","118","108",63.7837
"h15","118","109",26.1893
"h15","118","111",47.4407
"h15","118","112",18.6737
"h15","118","113",26.7997
"h15","118","114",12.5498
"h15","118","115",27.2747
"h15","118","119",75.6442
