"variable","CODE_SEC","RES_SEC","W_IND"
"h14","127","116",128.26733
"h14","127","118",137.6373
"h14","127","119",163.0715
"h14","127","120",97.067
"h14","127","121",69.52142
"h14","127","124",92.61292
"h14","127","125",94.82445
"h14","127","126",246.0256
"h14","127","128",174.06504
"h14","127","130",42.74093
"h14","127","135",110.7148
"h14","127","136",139.3793
"h14","127","145",149.67163
"h14","127","146",148.43178
"h14","127","210",46.60184
"h14","127","211",91.23336
"h14","127","215",60.47182
"h14","127","223",124.5034
"h14","127","225",54.54142
"h14","127","226",85.87202
"h14","127","227",439.28928
"h14","127","232",45.87415
"h14","127","235",108.9619
"h14","127","238",127.08406
"h14","127","241",35.4864
"h14","127","248",60.38578
"h14","127","307",63.20327
"h14","127","401",53.22468
"h14","127","505",170.9771
"h14","127","512",90.40525
"h14","127","708",231.4758
"h14","128","101",53.4858
"h14","128","105",71.96159
"h14","128","106",75.62277
"h14","128","108",58.25628
"h14","128","116",97.7461
"h14","128","117",167.42797
"h14","128","119",88.09776
"h14","128","120",152.56603
"h14","128","124",104.1653
"h14","128","125",94.82445
"h14","128","126",108.4414
"h14","128","127",289.62555
"h14","128","129",96.92802
"h14","128","130",73.63383
"h14","128","132",136.25484
"h14","128","141",44.87509
"h14","128","205",64.69433
"h14","128","208",83.29406
"h14","128","226",164.859
"h14","128","249",58.00733
"h14","128","602",129.4338
"h14","128","616",92.43925
"h14","128","707",36.68364
"h14","129","101",47.23119
"h14","129","102",162.63516
"h14","129","103",115.04883
"h14","129","104",212.70882
"h14","129","105",148.1876
"h14","129","110",86.63357
"h14","129","112",97.54089
"h14","129","115",35.83339
"h14","129","116",113.12357
"h14","129","117",171.89196
"h14","129","118",81.04178
"h14","129","119",189.19514
"h14","129","120",76.0189
"h14","129","121",185.32837
"h14","129","123",55.74485
"h14","129","124",358.0103
"h14","129","127",105.9978
"h14","129","128",97.05214
"h14","129","130",42.74093
"h14","129","131",46.8
"h14","129","132",241.6424
"h14","129","133",64.46241
"h14","129","137",214.9704
"h14","129","138",49.61731
"h14","129","139",95.79047
"h14","129","140",89.44829
"h14","129","141",57.57404
"h14","129","145",75.76156
"h14","129","212",107.8072
"h14","129","219",48.29969
"h14","129","226",85.87202
"h14","129","229",199.625
"h14","129","240",69.11347
"h14","129","301",60.72991
"h14","129","505",110.7565
"h14","129","602",148.1776
"h14","129","608",148.7876
"h14","129","707",60.26956
"h14","129","712",80.04115
"h14","130","101",51.74709
"h14","130","102",53.61539
"h14","130","103",82.55134
"h14","130","104",44.64232
"h14","130","105",99.76856
"h14","130","115",46.83151
"h14","130","118",83.98828
"h14","130","122",66.46025
"h14","130","124",159.73856
"h14","130","129",167.09787
"h14","130","131",380.08108
"h14","130","136",70.87531
"h14","130","146",42.34556
"h14","130","232",62.83519
"h14","130","246",88.04416
"h14","130","249",47.99153
"h14","130","306",62.87948
"h14","130","307",51.2817
"h14","130","404",200.8718
"h14","130","514",201.8395
"h14","130","709",70.79015
"h14","130","710",60.75332
"h14","131","105",69.29466
"h14","131","109",81.61795
"h14","131","122",170.1427
"h14","131","124",140.9031
"h14","131","130",394.77028
"h14","131","132",92.99746
"h14","131","136",71.2409
"h14","131","140",84.09021
"h14","131","212",67.12896
"h14","131","214",54.9181
"h14","131","232",113.55232
"h14","131","239",54.51145
"h14","131","240",69.11347
"h14","131","247",117.4753
"h14","131","248",35.23887
"h14","131","254",38.17145
"h14","131","505",159.8868
"h14","131","511",112.6745
"h14","131","512",41.70392
"h14","131","520",236.6834
"h14","131","603",110.3522
"h14","131","615",53.54789
"h14","137","122",104.7317
"h14","137","124",66.61278
"h14","137","136",198.31963
"h14","137","138",246.52773
"h14","137","140",169.15021
"h14","137","144",63.66492
"h14","137","509",127.79
"h14","137","513",154.6963
"h14","138","103",58.64257
"h14","138","106",75.39336
"h14","138","114",51.79799
"h14","138","126",197.466
"h14","138","137",109.904
"h14","138","145",72.41908
"h14","138","146",42.34556
"h14","138","215",43.62283
"h14","138","219",48.29969
"h14","138","222",70.92552
"h14","138","223",146.1198
"h14","138","254",84.65097
"h14","139","101",54.14797
"h14","139","117",44.7535
"h14","139","126",167.0476
"h14","139","132",101.1067
"h14","139","136",261.41791
"h14","139","137",197.16459
"h14","139","138",33.37162
"h14","139","140",165.86288
"h14","139","141",135.73692
"h14","139","144",210.90894
"h14","139","145",57.13283
"h14","139","220",44.16185
"h14","139","516",35.27894
"h14","139","521",155.0126
"h14","140","108",100.6424
"h14","140","119",87.41224
"h14","140","124",142.07866
"h14","140","125",113.2711
"h14","140","137",69.83496
"h14","140","141",41.69064
"h14","140","145",70.54273
"h14","140","146",41.2229
"h14","140","204",98.74184
"h14","140","406",84.74681
"h14","140","607",157.1316
"h14","141","112",30.30881
"h14","141","121",107.9781
"h14","141","122",245.11913
"h14","141","136",128.8266
"h14","141","138",49.61731
"h14","141","140",95.34287
"h14","141","142",95.29371
"h14","141","220",40.81751
"h14","141","237",34.10139
"h14","145","101",47.23119
"h14","145","103",67.70492
"h14","145","104",44.86339
"h14","145","105",97.69934
"h14","145","108",116.51256
"h14","145","110",48.15768
"h14","145","112",53.13402
"h14","145","124",102.7504
"h14","145","125",113.2711
"h14","145","126",129.3838
"h14","145","127",255.58169
"h14","145","129",178.80481
"h14","145","132",50.89865
"h14","145","139",224.1664
"h14","145","140",95.34287
"h14","145","141",48.92867
"h14","145","144",266.10126
"h14","145","146",584.79987
"h14","145","207",53.14639
"h14","145","212",67.12896
"h14","145","215",76.78344
"h14","145","224",107.8886
"h14","145","225",126.4564
"h14","145","232",58.84608
"h14","145","234",79.80063
"h14","145","303",85.82149
"h14","145","501",318.0825
"h14","145","515",140.5336
"h14","145","520",95.37436
"h14","145","602",129.4338
"h14","145","609",109.8449
"h14","145","710",57.65615
"h14","146","112",71.97334
"h14","146","114",51.79799
"h14","146","117",122.48469
"h14","146","125",153.2068
"h14","146","127",97.48416
"h14","146","128",52.5805
"h14","146","136",54.54923
"h14","146","138",137.72835
"h14","146","145",32.32964
"h14","146","216",144.7958
"h14","146","234",85.23879
"h14","146","246",101.0411
"h14","146","248",62.12426
"h14","146","251",48.21562
"h14","146","257",86.63282
"h14","146","404",132.8975
"h14","146","517",95.89268
"h14","146","602",23.62713
"h14","201","108",65.73801
"h14","201","109",39.70716
"h14","201","119",154.7439
"h14","201","120",71.77888
"h14","201","122",136.83066
"h14","201","125",68.67995
"h14","201","133",56.23805
"h14","201","140",89.44829
"h14","201","141",54.22073
"h14","201","202",359.36958
"h14","201","203",134.30851
"h14","201","204",173.7895
"h14","201","236",78.7031
"h14","201","247",82.24962
"h14","201","253",47.26232
"h14","201","303",80.88839
"h14","201","306",48.88702
"h14","201","505",170.9771
"h14","201","522",69.46244
"h14","201","602",129.4338
"h14","201","614",45.13121
"h14","207","120",71.77888
"h14","207","206",163.39622
"h14","207","208",347.65018
"h14","207","223",265.2165
"h14","207","244",58.41831
"h14","207","302",39.30579
"h14","207","505",148.8016
"h14","207","617",35.65294
"h14","211","110",55.7681
"h14","211","124",114.3568
"h14","211","137",71.24973
"h14","211","210",59.91179
"h14","211","212",249.39547
"h14","211","213",45.35169
"h14","211","215",39.77217
"h14","211","222",63.33043
"h14","211","225",95.28215
"h14","211","248",35.23887
"h14","211","513",39.47488
"h14","211","516",42.63634
"h14","211","617",27.60662
"h14","242","119",88.09776
"h14","242","130",89.72354
"h14","242","136",37.61362
"h14","242","139",112.0832
"h14","242","203",56.71822
"h14","242","207",53.14639
"h14","242","218",76.94438
"h14","242","239",58.41907
"h14","242","240",170.06653
"h14","242","241",169.44508
"h14","242","243",76.37454
"h14","242","246",101.0411
"h14","242","306",42.83943
"h14","242","520",47.00001
"h14","242","612",86.50368
"h14","242","705",30.73876
"h14","242","710",78.40756
"h14","301","302",204.40069
"h14","301","303",76.54635
"h14","301","304",60.76933
"h14","301","307",38.855
"h14","301","601",46.12381
"h14","301","603",72.6691
"h14","301","605",137.93386
"h14","301","606",46.97814
"h14","301","607",118.1178
"h14","301","608",167.5737
"h14","301","609",36.93739
"h14","301","611",47.26013
"h14","301","612",85.56376
"h14","401","241",90.69458
"h14","401","307",40.46635
"h14","401","402",94.39462
"h14","401","403",283.98259
"h14","401","405",383.5187
"h14","401","406",262.16967
"h14","401","522",78.16493
"h14","401","614",340.8594
"h14","401","616",129.37477
"h14","401","618",135.32603
"h14","501","125",113.2711
"h14","501","217",115.164
"h14","501","234",107.7589
"h14","501","502",364.22152
"h14","501","503",809.96921
"h14","501","504",174.59571
"h14","501","506",58.93882
"h14","501","511",274.42245
"h14","501","512",64.2912
"h14","501","701",25.19622
"h14","501","702",68.47173
"h14","501","703",190.48055
"h14","501","707",132.6912
"h15","101","102",64.38962
"h15","101","105",97.69934
"h15","101","107",317.49179
"h15","101","112",94.64549
"h15","101","113",46.01758
"h15","101","123",54.83928
"h15","101","125",114.8285
"h15","101","128",36.03879
"h15","101","129",101.4128
"h15","101","130",42.74093
"h15","101","132",57.33079
"h15","101","205",39.69337
"h15","101","207",73.01649
"h15","101","215",87.68241
"h15","101","219",48.29969
"h15","101","223",55.44132
"h15","101","238",113.8165
"h15","101","243",76.37454
"h15","101","247",131.111
"h15","101","252",109.8885
"h15","101","502",283.0807
"h15","101","503",73.99972
"h15","101","504",86.63551
"h15","101","515",148.2623
"h15","101","521",516.4068
"h15","101","703",118.556
"h15","101","705",45.46874
"h15","101","706",103.0431
"h15","102","101",252.56816
"h15","102","103",210.04783
"h15","102","104",88.21224
"h15","102","111",59.68393
"h15","102","112",51.38168
"h15","102","118",193.28498
"h15","102","119",88.94927
"h15","102","122",70.37041
"h15","102","129",96.92802
"h15","102","130",89.72354
"h15","102","134",66.99441
"h15","102","136",71.2409
"h15","102","141",96.97387
"h15","102","142",94.29143
"h15","102","214",200.86689
"h15","102","221",65.40774
"h15","102","225",79.63366
"h15","102","246",88.04416
"h15","102","503",148.7769
"h15","102","519",86.97823
"h15","103","101",152.71016
"h15","103","102",424.61795
"h15","103","104",224.10055
"h15","103","105",813.31152
"h15","103","106",187.9827
"h15","103","107",104.6677
"h15","103","109",33.24397
"h15","103","112",387.88165
"h15","103","113",468.39284
"h15","103","115",137.2589
"h15","103","116",157.0152
"h15","103","117",75.13197
"h15","103","118",294.5148
"h15","103","120",107.92433
"h15","103","121",175.33246
"h15","103","122",195.6398
"h15","103","123",217.09344
"h15","103","124",254.77596
"h15","103","125",51.47565
"h15","103","126",549.1439
"h15","103","127",79.69739
"h15","103","128",329.41867
"h15","103","129",374.74158
"h15","103","130",127.839
"h15","103","131",94.27377
"h15","103","132",115.07038
"h15","103","143",62.53395
"h15","103","146",162.68106
"h15","103","202",89.39966
"h15","103","203",45.32318
"h15","103","207",53.14639
"h15","103","208",86.11966
"h15","103","210",66.57422
"h15","103","211",41.2589
"h15","103","214",111.1071
"h15","103","215",171.1775
"h15","103","219",34.56631
"h15","103","221",126.54918
"h15","103","225",196.285
"h15","103","226",85.87202
"h15","103","228",86.51976
"h15","103","241",44.35291
"h15","103","250",58.12253
"h15","103","252",154.9234
"h15","103","253",47.26232
"h15","103","255",116.4214
"h15","103","301",56.94019
"h15","103","520",33.04452
"h15","103","521",95.98325
"h15","103","522",298.80476
"h15","103","609",54.22781
"h15","103","702",69.47958
"h15","103","706",144.55454
"h15","103","708",118.5034
"h15","104","102",102.81012
"h15","104","105",710.75363
"h15","104","106",312.90752
"h15","104","107",248.13049
"h15","104","112",57.06882
"h15","104","116",77.9459
"h15","104","122",246.1426
"h15","104","123",133.1074
"h15","104","124",80.96906
"h15","104","125",290.5667
"h15","104","126",101.2239
"h15","104","127",97.48416
"h15","104","128",192.38738
"h15","104","130",53.99399
"h15","104","132",101.1067
"h15","104","133",56.60378
"h15","104","201",50.31687
"h15","104","213",89.88804
"h15","104","214",98.56427
"h15","104","215",53.42799
"h15","104","222",63.04577
"h15","104","241",105.3871
"h15","104","249",30.79033
"h15","104","252",88.92625
"h15","104","254",38.32331
"h15","104","255",159.0747
"h15","104","515",80.82051
"h15","104","516",70.55788
"h15","104","602",72.31395
"h15","104","705",37.62219
"h15","104","709",42.02143
"h15","105","101",51.85581
"h15","105","103",38.59093
"h15","105","104",239.37713
"h15","105","106",99.83992
"h15","105","107",218.49945
"h15","105","110",112.4722
"h15","105","111",78.65491
"h15","105","112",30.19553
"h15","105","140",72.78385
"h15","105","141",120.8484
"h15","105","225",52.88977
"h15","105","226",157.16529
"h15","105","228",172.2423
"h15","105","234",94.12676
"h15","105","514",164.9981
"h15","105","601",53.87987
"h15","105","703",104.3885
"h15","106","104",193.43301
"h15","106","105",180.27263
"h15","106","107",361.04219
"h15","106","110",94.70069
"h15","106","111",59.68393
"h15","106","130",42.74093
"h15","106","144",76.09561
"h15","106","226",164.859
"h15","106","227",56.51614
"h15","108","105",139.8932
"h15","108","107",243.9956
"h15","108","110",236.11833
"h15","108","111",131.2458
"h15","108","118",101.0509
"h15","108","125",113.2711
"h15","108","129",84.85055
"h15","108","139",112.0832
"h15","108","212",71.63286
"h15","108","214",104.0558
"h15","108","219",61.37502
"h15","108","225",126.4564
"h15","108","234",79.80063
"h15","108","253",23.35362
"h15","108","505",170.9771
"h15","108","511",41.56524
"h15","108","702",68.47173
"h15","108","708",96.71006
"h15","110","104",44.88272
"h15","110","108",105.99696
"h15","110","111",241.70916
"h15","110","114",106.8916
"h15","110","138",53.65112
"h15","110","216",66.87307
"h15","110","307",67.36742
"h15","110","403",44.15792
"h15","110","520",62.52763
"h15","111","101",45.69581
"h15","111","104",70.90294
"h15","111","108",146.61058
"h15","111","110",311.24986
"h15","111","113",46.01758
"h15","111","114",380.45493
"h15","111","117",75.13197
"h15","111","118",92.40797
"h15","111","124",80.96906
"h15","111","127",86.6948
"h15","111","139",93.457
"h15","111","222",63.33043
"h15","111","241",41.92052
"h15","111","251",202.8676
"h15","111","253",82.52045
"h15","111","512",150.4241
"h15","111","514",108.9315
"h15","112","102",135.38901
"h15","112","103",163.15035
"h15","112","104",104.91308
"h15","112","105",639.3682
"h15","112","111",138.94906
"h15","112","113",55.41082
"h15","112","120",152.09059
"h15","112","124",47.16443
"h15","112","127",173.3896
"h15","112","129",82.24732
"h15","112","130",98.37282
"h15","112","138",134.50171
"h15","112","213",132.5265
"h15","112","219",36.2029
"h15","112","304",69.30137
"h15","112","501",39.10263
"h15","112","515",140.5336
"h15","116","101",51.85581
"h15","116","102",108.13462
"h15","116","103",40.13049
"h15","116","104",55.81574
"h15","116","105",256.56686
"h15","116","106",74.73424
"h15","116","107",82.46604
"h15","116","108",80.7193
"h15","116","109",36.98727
"h15","116","110",211.57152
"h15","116","111",91.08624
"h15","116","112",98.16454
"h15","116","117",931.26135
"h15","116","118",412.53585
"h15","116","119",217.5128
"h15","116","120",72.00326
"h15","116","121",113.7228
"h15","116","123",409.70165
"h15","116","124",875.64856
"h15","116","125",410.17722
"h15","116","127",454.67068
"h15","116","128",198.52818
"h15","116","129",269.97857
"h15","116","130",168.98102
"h15","116","132",199.71453
"h15","116","133",64.46241
"h15","116","134",127.78298
"h15","116","135",92.96285
"h15","116","137",207.673
"h15","116","138",294.59052
"h15","116","140",202.88885
"h15","116","141",65.6345
"h15","116","145",120.3105
"h15","116","146",204.25392
"h15","116","212",65.29905
"h15","116","213",140.55968
"h15","116","214",248.53187
"h15","116","216",83.91923
"h15","116","219",48.29969
"h15","116","223",265.2165
"h15","116","225",196.285
"h15","116","226",85.87202
"h15","116","228",203.7393
"h15","116","229",99.8125
"h15","116","232",39.47542
"h15","116","233",52.03819
"h15","116","241",47.08553
"h15","116","247",113.8375
"h15","116","250",58.12253
"h15","116","254",104.7351
"h15","116","257",86.35791
"h15","116","305",71.33371
"h15","116","307",51.2817
"h15","116","401",53.22468
"h15","116","402",54.84902
"h15","116","406",43.51243
"h15","116","502",106.8947
"h15","116","504",210.1842
"h15","116","505",159.8868
"h15","116","511",76.59035
"h15","116","520",62.52763
"h15","116","521",155.0126
"h15","116","602",86.85393
"h15","116","605",89.95338
"h15","116","606",56.94002
"h15","116","607",103.3526
"h15","116","616",25.38407
"h15","116","618",70.63512
"h15","116","701",128.429
"h15","116","703",86.09205
"h15","116","704",199.19151
"h15","116","705",137.7552
"h15","116","706",293.85469
"h15","116","708",104.1365
"h15","116","709",91.37259
"h15","117","110",137.66256
"h15","117","112",48.24111
"h15","117","116",113.12357
"h15","117","124",300.11448
"h15","117","126",135.1087
"h15","117","127",90.93002
"h15","117","128",254.30832
"h15","117","129",82.24732
"h15","117","131",46.8
"h15","117","137",120.557
"h15","117","139",90.41592
"h15","117","140",117.6705
"h15","117","208",86.26234
"h15","117","210",123.29012
"h15","117","211",41.2589
"h15","117","240",63.87777
"h15","117","252",109.8885
"h15","117","256",85.47767
"h15","117","514",141.4775
"h15","117","517",79.66986
"h15","117","607",106.8239
"h15","117","705",88.46668
"h15","118","104",134.38979
"h15","118","115",152.2611
"h15","118","116",50.32143
"h15","118","117",44.7535
"h15","118","120",76.0189
"h15","118","123",64.25736
"h15","118","129",311.7504
"h15","118","131",93.98115
"h15","118","132",74.64454
"h15","118","135",79.71296
"h15","118","140",117.6705
"h15","118","206",63.91282
"h15","118","212",65.29905
"h15","118","215",87.68241
"h15","118","236",166.676
"h15","118","254",104.7351
"h15","118","511",112.6745
"h15","118","522",57.62817
"h15","118","703",104.3885
"h15","118","704",81.62689
"h15","119","106",84.52469
"h15","119","109",106.92433
"h15","119","112",48.06081
"h15","119","113",185.12333
"h15","119","116",584.41368
"h15","119","117",75.13197
"h15","119","118",251.24966
"h15","119","120",80.40583
"h15","119","122",181.1515
"h15","119","123",488.10278
"h15","119","124",104.1653
"h15","119","129",82.24732
"h15","119","131",44.12635
"h15","119","132",122.73814
"h15","119","133",71.31119
"h15","119","138",73.09366
"h15","119","211",41.2589
"h15","119","230",74.41955
"h15","120","103",127.87973
"h15","120","105",85.63062
"h15","120","117",81.55063
"h15","120","118",83.98828
"h15","120","119",477.95768
"h15","120","122",176.02634
"h15","120","123",131.04081
"h15","120","127",75.98535
"h15","120","130",55.21611
"h15","120","134",63.96615
"h15","120","135",85.43273
"h15","120","141",40.04574
"h15","120","142",69.07996
"h15","120","246",72.55248
"h15","120","508",145.4096
"h15","120","604",81.24188
"h15","120","707",132.6912
"h15","121","120",273.84527
"h15","121","122",237.6522
"h15","121","129",180.15952
"h15","121","134",84.61515
"h15","121","135",92.96285
"h15","121","205",36.61514
"h15","121","207",64.3299
"h15","121","226",122.0437
"h15","121","227",65.26632
"h15","121","244",59.23154
"h15","121","254",112.5214
"h15","121","515",96.47053
"h15","121","601",33.32159
"h15","121","604",73.09535
"h15","122","102",89.72162
"h15","122","118",165.03006
"h15","122","121",200.92622
"h15","122","123",139.7976
"h15","122","124",47.16443
"h15","122","127",101.0608
"h15","122","128",51.79837
"h15","122","140",285.6265
"h15","122","141",151.1946
"h15","122","201",102.23971
"h15","122","225",52.88977
"h15","122","231",113.8088
"h15","122","243",49.99179
"h15","122","703",172.3563
"h15","123","105",171.73015
"h15","123","120",148.31433
"h15","123","121",69.45252
"h15","123","122",96.44121
"h15","123","124",140.9031
"h15","123","132",35.66667
"h15","123","140",89.44829
"h15","123","143",69.64835
"h15","123","205",39.69337
"h15","123","211",68.14581
"h15","123","218",116.6553
"h15","123","233",94.38211
"h15","123","237",46.36883
"h15","123","519",92.82856
"h15","123","520",274.16561
"h15","125","101",61.44736
"h15","125","104",100.67913
"h15","125","116",273.54492
"h15","125","117",75.13197
"h15","125","118",277.92281
"h15","125","122",524.95946
"h15","125","123",244.27976
"h15","125","124",582.06816
"h15","125","126",250.1186
"h15","125","127",105.9978
"h15","125","128",88.15182
"h15","125","130",73.63383
"h15","125","132",108.61531
"h15","125","134",148.50664
"h15","125","138",49.61731
"h15","125","140",190.22019
"h15","125","145",165.81567
"h15","125","146",68.08464
"h15","125","203",56.71822
"h15","125","208",83.29406
"h15","125","212",80.92672
"h15","125","213",49.72151
"h15","125","215",87.68241
"h15","125","221",133.0011
"h15","125","226",281.596
"h15","125","227",77.71788
"h15","125","230",57.4844
"h15","125","234",80.21224
"h15","125","235",201.4797
"h15","125","236",253.76956
"h15","125","238",66.94884
"h15","125","241",55.62271
"h15","125","254",104.7351
"h15","125","257",62.87613
"h15","125","501",83.80491
"h15","125","505",159.8868
"h15","125","512",45.3391
"h15","125","515",97.27885
"h15","125","521",121.1171
"h15","125","609",68.4118
"h15","125","614",71.03954
"h15","125","702",47.92457
"h15","125","704",111.8828
"h15","125","707",211.72027
"h15","125","708",72.50141
"h15","125","709",33.43223
"h15","126","102",127.05056
"h15","126","104",145.26749
"h15","126","105",417.8204
"h15","126","106",74.73424
"h15","126","110",31.11317
"h15","126","113",69.90481
"h15","126","114",48.57481
"h15","126","115",54.63057
"h15","126","116",203.58584
"h15","126","117",64.03138
"h15","126","118",143.4597
"h15","126","121",64.13618
"h15","126","122",170.1427
"h15","126","125",306.7002
"h15","126","127",726.44552
"h15","126","128",118.27798
"h15","126","131",76.32492
"h15","126","134",75.00678
"h15","126","136",140.5827
"h15","126","138",158.51305
"h15","126","139",90.41592
"h15","126","142",50.1385
"h15","126","146",139.80974
"h15","126","211",62.25816
"h15","126","212",71.63286
"h15","126","218",120.3548
"h15","126","220",88.3237
"h15","126","233",104.07638
"h15","126","234",79.80063
"h15","126","236",59.45926
"h15","126","242",87.73932
"h15","126","253",65.78818
"h15","126","512",90.40525
"h15","126","513",36.04611
"h15","126","514",161.4001
"h15","126","605",71.9627
"h15","126","613",72.38565
"h15","126","616",133.9793
"h15","126","702",48.59453
"h15","126","709",42.02143
"h15","126","710",43.21484
"h15","127","102",108.89275
"h15","127","103",129.23449
"h15","127","104",50.535
"h15","127","105",96.07109
"h15","127","108",59.23452
"h15","127","111",209.90071
"h15","127","112",61.50571
"h15","127","114",48.57481
"h15","127","116",128.26733
"h15","127","118",137.6373
"h15","127","119",163.0715
"h15","127","120",67.94216
"h15","127","121",69.52142
"h15","127","124",92.61292
"h15","127","125",94.82445
"h15","127","126",374.9751
"h15","127","128",85.27587
"h15","127","130",42.74093
"h15","127","135",110.7148
"h15","127","136",139.3793
"h15","127","145",149.67163
"h15","127","146",148.43178
"h15","127","210",46.60184
"h15","127","211",91.23336
"h15","127","215",60.47182
"h15","127","223",124.5034
"h15","127","225",54.54142
"h15","127","227",361.5714
"h15","127","232",45.87415
"h15","127","235",108.9619
"h15","127","238",127.08406
"h15","127","241",35.4864
"h15","127","248",60.38578
"h15","127","307",63.20327
"h15","127","401",53.22468
"h15","127","505",170.9771
"h15","127","512",90.40525
"h15","128","101",53.4858
"h15","128","105",71.96159
"h15","128","106",75.62277
"h15","128","108",58.25628
"h15","128","116",97.7461
"h15","128","117",142.57932
"h15","128","118",55.314
"h15","128","119",88.09776
"h15","128","120",152.56603
"h15","128","122",96.44121
"h15","128","124",104.1653
"h15","128","125",94.82445
"h15","128","126",108.4414
"h15","128","127",289.62555
"h15","128","129",96.92802
"h15","128","130",73.63383
"h15","128","132",197.62391
"h15","128","141",44.87509
"h15","128","205",64.69433
"h15","128","215",53.42799
"h15","128","226",164.859
"h15","128","249",58.00733
"h15","128","602",129.4338
"h15","128","616",92.43925
"h15","128","707",36.68364
"h15","129","101",47.23119
"h15","129","102",163.96838
"h15","129","103",115.04883
"h15","129","104",257.57221
"h15","129","105",148.1876
"h15","129","110",86.63357
"h15","129","112",135.31437
"h15","129","113",97.94415
"h15","129","115",35.83339
"h15","129","116",113.12357
"h15","129","117",171.89196
"h15","129","118",81.04178
"h15","129","119",87.41224
"h15","129","121",114.45252
"h15","129","123",55.74485
"h15","129","124",358.0103
"h15","129","126",128.9495
"h15","129","127",105.9978
"h15","129","128",97.05214
"h15","129","130",113.76491
"h15","129","131",46.8
"h15","129","132",184.10721
"h15","129","133",64.46241
"h15","129","137",107.4852
"h15","129","138",49.61731
"h15","129","139",95.79047
"h15","129","140",89.44829
"h15","129","141",57.57404
"h15","129","212",107.8072
"h15","129","219",48.29969
"h15","129","226",85.87202
"h15","129","240",69.11347
"h15","129","301",60.72991
"h15","129","505",110.7565
"h15","129","602",148.1776
"h15","129","608",148.7876
"h15","129","707",60.26956
"h15","129","712",80.04115
"h15","130","101",51.74709
"h15","130","102",53.61539
"h15","130","103",82.55134
"h15","130","104",44.64232
"h15","130","105",99.76856
"h15","130","115",46.83151
"h15","130","118",83.98828
"h15","130","122",66.46025
"h15","130","124",159.73856
"h15","130","129",84.85055
"h15","130","131",380.08108
"h15","130","136",70.87531
"h15","130","146",42.34556
"h15","130","232",62.83519
"h15","130","246",88.04416
"h15","130","249",47.99153
"h15","130","306",62.87948
"h15","130","307",51.2817
"h15","130","404",200.8718
"h15","130","514",201.8395
"h15","130","709",70.79015
"h15","131","105",69.29466
"h15","131","109",81.61795
"h15","131","122",170.1427
"h15","131","124",140.9031
"h15","131","130",377.37028
"h15","131","132",92.99746
"h15","131","140",84.09021
"h15","131","212",67.12896
"h15","131","232",113.55232
"h15","131","239",54.51145
"h15","131","240",69.11347
"h15","131","244",26.77038
"h15","131","248",35.23887
"h15","131","254",38.17145
"h15","131","505",159.8868
"h15","131","511",112.6745
"h15","131","512",41.70392
"h15","131","603",110.3522
"h15","131","615",53.54789
"h15","137","122",104.7317
"h15","137","124",66.61278
"h15","137","136",198.31963
"h15","137","138",246.52773
"h15","137","140",238.404
"h15","137","145",66.64817
"h15","137","232",74.0769
"h15","137","509",127.79
"h15","137","513",154.6963
"h15","138","103",58.64257
"h15","138","106",75.39336
"h15","138","114",51.79799
"h15","138","137",109.904
"h15","138","139",70.44183
"h15","138","145",72.41908
"h15","138","146",42.34556
"h15","138","215",43.62283
"h15","138","219",48.29969
"h15","138","222",70.92552
"h15","138","223",146.1198
"h15","138","254",84.65097
"h15","139","117",44.7535
"h15","139","125",183.011
"h15","139","126",167.0476
"h15","139","132",101.1067
"h15","139","136",200.0675
"h15","139","137",317.72159
"h15","139","138",33.37162
"h15","139","140",586.89664
"h15","139","141",57.00879
"h15","139","144",210.90894
"h15","139","145",57.13283
"h15","139","220",44.16185
"h15","139","516",35.27894
"h15","139","521",155.0126
"h15","141","112",30.30881
"h15","141","121",107.9781
"h15","141","122",173.2414
"h15","141","136",199.70191
"h15","141","138",49.61731
"h15","141","140",95.34287
"h15","141","142",95.29371
"h15","141","220",40.81751
"h15","141","237",68.20278
"h15","145","101",47.23119
"h15","145","103",67.70492
"h15","145","104",44.86339
"h15","145","105",97.69934
"h15","145","108",116.51256
"h15","145","110",48.15768
"h15","145","112",53.13402
"h15","145","124",102.7504
"h15","145","125",113.2711
"h15","145","126",129.3838
"h15","145","127",79.69739
"h15","145","129",178.80481
"h15","145","132",50.89865
"h15","145","139",224.1664
"h15","145","140",95.34287
"h15","145","141",48.92867
"h15","145","144",266.10126
"h15","145","146",402.64545
"h15","145","207",53.14639
"h15","145","212",67.12896
"h15","145","224",107.8886
"h15","145","225",126.4564
"h15","145","226",85.87202
"h15","145","232",58.84608
"h15","145","234",79.80063
"h15","145","303",85.82149
"h15","145","501",318.0825
"h15","145","515",140.5336
"h15","145","602",129.4338
"h15","145","710",57.65615
"h15","146","112",71.97334
"h15","146","114",51.79799
"h15","146","117",122.48469
"h15","146","125",153.2068
"h15","146","127",97.48416
"h15","146","128",52.5805
"h15","146","136",54.54923
"h15","146","138",137.72835
"h15","146","145",32.32964
"h15","146","216",144.7958
"h15","146","234",85.23879
"h15","146","246",101.0411
"h15","146","248",62.12426
"h15","146","251",48.21562
"h15","146","257",86.63282
"h15","146","404",132.8975
"h15","146","517",95.89268
"h15","146","602",23.62713
"h15","201","108",65.73801
"h15","201","109",39.70716
"h15","201","119",154.7439
"h15","201","120",71.77888
"h15","201","122",136.83066
"h15","201","125",68.67995
"h15","201","133",56.23805
