"variable","CODE_SEC","RES_SEC","W_IND"
"h16","006","001",65.6655
"h16","006","003",257.5941
"h16","006","004",75.9733
"h16","006","007",62.7219
"h16","006","011",185.491
"h16","006","013",114.1694
"h16","006","018",30.4359
"h16","006","021",65.9818
"h16","006","022",68.2581
"h16","006","023",74.2493
"h16","006","025",42.1968
"h16","006","030",72.5629
"h16","006","043",93.8919
"h16","006","052",153.3322
"h16","006","055",217.4874
"h16","006","056",47.1468
"h16","006","058",51.9173
"h16","006","064",91.2303
"h16","006","066",104.2605
"h16","008","001",113.5175
"h16","008","002",396.3774
"h16","008","004",73.3024
"h16","008","005",87.1966
"h16","008","007",140.957
"h16","008","011",185.491
"h16","008","013",114.1694
"h16","008","018",73.7266
"h16","008","019",82.4414
"h16","008","020",293.7798
"h16","008","022",181.8796
"h16","008","029",71.7686
"h16","008","031",186.3044
"h16","008","034",60.802
"h16","008","036",137.0578
"h16","008","045",54.7888
"h16","008","047",85.9243
"h16","008","055",116.8391
"h16","008","057",80.8624
"h16","009","001",69.4492
"h16","009","005",279.0537
"h16","009","010",65.1883
"h16","009","022",181.8796
"h16","009","023",51.1472
"h16","009","029",42.2592
"h16","009","038",93.4565
"h16","009","055",116.8391
"h16","009","062",104.1376
"h16","009","066",104.2605
"h16","011","005",129.2852
"h16","011","009",199.3286
"h16","011","013",228.3388
"h16","011","014",74.3892
"h16","011","016",126.6214
"h16","011","024",128.2463
"h16","011","030",72.5629
"h16","011","033",53.3067
"h16","011","034",50.2747
"h16","011","057",106.0739
"h16","011","059",68.5853
"h16","011","063",38.1464
"h16","013","001",113.5175
"h16","013","002",77.5584
"h16","013","003",74.4275
"h16","013","004",75.9733
"h16","013","005",67.9782
"h16","013","008",73.7497
"h16","013","009",99.6643
"h16","013","011",125.6816
"h16","013","014",34.5174
"h16","013","015",121.0738
"h16","013","016",64.651
"h16","013","017",65.8411
"h16","013","018",33.3267
"h16","013","021",65.9818
"h16","013","023",167.5378
"h16","013","025",60.8634
"h16","013","028",78.9578
"h16","013","029",225.2332
"h16","013","033",46.8231
"h16","013","034",47.5552
"h16","013","041",77.4938
"h16","013","044",50.084
"h16","013","047",165.9606
"h16","013","057",212.1478
"h16","013","066",104.2605
"h16","014","008",194.7962
"h16","014","013",98.7561
"h16","014","018",33.3267
"h16","014","022",63.672
"h16","014","023",51.1472
"h16","014","029",42.2592
"h16","014","030",72.5629
"h16","014","034",121.604
"h16","014","044",61.5956
"h16","014","046",64.1248
"h16","014","059",68.5853
"h16","016","001",21.5972
"h16","016","002",85.93
"h16","016","006",297.2002
"h16","016","008",199.8425
"h16","016","015",81.1838
"h16","016","017",23.9264
"h16","016","024",53.0817
"h16","016","028",74.375
"h16","016","029",60.7298
"h16","016","033",92.1427
"h16","016","048",107.5307
"h16","016","050",102.2096
"h16","016","056",60.8937
"h16","016","064",233.016
"h16","017","001",21.5972
"h16","017","002",77.5584
"h16","017","003",191.1655
"h16","017","006",89.8621
"h16","017","007",95.6181
"h16","017","008",106.4121
"h16","017","014",91.3966
"h16","017","020",106.8032
"h16","017","024",53.0817
"h16","017","025",30.4317
"h16","017","028",78.9578
"h16","017","029",42.2592
"h16","017","032",76.0473
"h16","017","037",114.6446
"h16","017","040",59.6761
"h16","017","052",304.068
"h16","017","055",108.7437
"h16","017","064",150.2209
"h16","018","002",418.4621
"h16","018","003",72.8217
"h16","018","006",91.9215
"h16","018","009",99.6643
"h16","018","016",206.5609
"h16","018","019",82.4414
"h16","018","029",112.6166
"h16","018","030",72.5629
"h16","018","032",76.0473
"h16","018","039",39.4679
"h16","018","040",134.6393
"h16","018","041",77.4938
"h16","018","044",50.084
"h16","020","001",21.5972
"h16","020","004",72.5809
"h16","020","006",79.8293
"h16","020","007",70.0353
"h16","020","011",76.9889
"h16","020","019",78.9432
"h16","020","031",110.8755
"h16","020","040",94.5402
"h16","020","043",93.8919
"h16","020","044",45.9015
"h16","020","054",116.1748
"h16","020","066",178.5562
"h16","021","001",44.0683
"h16","021","004",73.3024
"h16","021","007",70.0353
"h16","021","009",128.6701
"h16","021","010",272.2981
"h16","021","013",114.1694
"h16","021","016",46.1399
"h16","021","017",23.9264
"h16","021","019",78.9432
"h16","021","020",106.8032
"h16","021","022",136.5162
"h16","021","024",53.0817
"h16","021","028",53.4949
"h16","021","029",73.4448
"h16","021","041",188.0888
"h16","021","055",70.4071
"h16","021","058",51.9173
"h16","021","060",62.5888
"h16","023","001",229.5547
"h16","023","002",85.93
"h16","023","003",183.1666
"h16","023","004",272.39
"h16","023","005",367.1797
"h16","023","006",207.3381
"h16","023","008",374.958
"h16","023","009",422.251
"h16","023","010",739.3684
"h16","023","011",213.9702
"h16","023","013",98.7561
"h16","023","014",83.3593
"h16","023","016",46.1399
"h16","023","017",47.8528
"h16","023","018",173.7641
"h16","023","020",195.29
"h16","023","022",207.0122
"h16","023","024",207.6921
"h16","023","026",52.7262
"h16","023","031",147.9732
"h16","023","032",369.3225
"h16","023","033",483.2536
"h16","023","034",407.9773
"h16","023","035",310.892
"h16","023","036",406.6103
"h16","023","037",154.9438
"h16","023","041",165.3783
"h16","023","044",95.9855
"h16","023","045",544.2204
"h16","023","046",356.0055
"h16","023","047",30.0296
"h16","023","048",275.9333
"h16","023","049",53.8277
"h16","023","050",102.2096
"h16","023","053",299.3126
"h16","023","054",154.8089
"h16","023","056",121.7874
"h16","023","057",106.0739
"h16","023","058",272.1503
"h16","023","059",267.8361
"h16","023","060",196.2266
"h16","023","061",186.6164
"h16","023","065",58.3059
"h16","023","066",103.0792
"h16","024","001",217.0593
"h16","024","003",148.855
"h16","024","004",72.5809
"h16","024","005",254.014
"h16","024","007",70.0353
"h16","024","008",73.7497
"h16","024","009",252.0328
"h16","024","010",334.7994
"h16","024","011",279.6594
"h16","024","017",65.8411
"h16","024","018",43.2907
"h16","024","021",89.4912
"h16","024","022",181.8796
"h16","024","023",130.3202
"h16","024","026",52.7262
"h16","024","029",60.7298
"h16","024","031",73.9866
"h16","024","033",148.2185
"h16","024","034",50.2747
"h16","024","035",89.2833
"h16","024","036",137.0578
"h16","024","040",59.6761
"h16","024","045",140.7667
"h16","024","047",85.9243
"h16","024","048",192.9083
"h16","024","049",58.5205
"h16","024","052",153.3322
"h16","024","059",99.4607
"h16","025","001",151.3938
"h16","025","002",77.5584
"h16","025","010",78.6599
"h16","025","013",84.9704
"h16","025","016",191.2724
"h16","025","021",62.8658
"h16","025","022",63.672
"h16","025","023",130.3202
"h16","025","024",82.435
"h16","025","026",52.7262
"h16","025","029",36.7224
"h16","025","034",185.5495
"h16","025","035",402.6417
"h16","025","036",156.7292
"h16","025","037",92.4168
"h16","025","038",248.419
"h16","025","040",59.6761
"h16","025","046",111.7196
"h16","025","047",75.7612
"h16","025","048",74.2218
"h16","025","050",297.1963
"h16","025","051",88.4752
"h16","025","052",75.3679
"h16","025","054",154.1172
"h16","025","055",116.8391
"h16","025","061",186.6164
"h16","025","063",71.236
"h16","026","002",85.93
"h16","026","003",74.4275
"h16","026","005",87.1966
"h16","026","006",79.8293
"h16","026","009",185.715
"h16","026","016",46.1399
"h16","026","035",72.6727
"h16","026","036",176.0272
"h16","026","037",114.6446
"h16","026","046",64.1248
"h16","026","060",117.5233
"h16","027","002",85.93
"h16","027","004",75.9733
"h16","027","005",67.9782
"h16","027","016",64.651
"h16","027","017",41.9147
"h16","027","018",78.6624
"h16","027","021",58.315
"h16","027","022",63.672
"h16","027","026",52.7262
"h16","027","033",48.0887
"h16","027","034",60.802
"h16","027","048",69.8431
"h16","027","051",126.9451
"h16","027","052",148.528
"h16","027","054",154.1172
"h16","027","058",64.4811
"h16","028","001",44.0683
"h16","028","002",85.93
"h16","028","003",74.4275
"h16","028","004",10.4507
"h16","028","005",279.9831
"h16","028","006",287.1674
"h16","028","007",132.7572
"h16","028","011",262.4799
"h16","028","013",423.2503
"h16","028","014",36.7282
"h16","028","016",268.5313
"h16","028","018",96.2435
"h16","028","020",195.29
"h16","028","022",231.9318
"h16","028","024",158.035
"h16","028","025",30.4317
"h16","028","026",138.6546
"h16","028","029",109.3291
"h16","028","030",90.6658
"h16","028","031",73.9866
"h16","028","033",45.3196
"h16","028","035",368.6204
"h16","028","036",970.3132
"h16","028","037",216.4832
"h16","028","039",65.0391
"h16","028","040",94.5402
"h16","028","045",54.7888
"h16","028","046",47.5948
"h16","028","047",108.1871
"h16","028","048",116.3339
"h16","028","049",60.683
"h16","028","050",175.5824
"h16","028","051",443.8546
"h16","028","052",153.3322
"h16","028","054",154.1172
"h16","028","056",118.4456
"h16","028","058",111.836
"h16","028","059",99.4607
"h16","028","060",184.735
"h16","028","061",205.9502
"h16","028","062",249.8169
"h16","028","063",95.8226
"h16","028","064",216.0677
"h16","029","001",94.9424
"h16","029","002",163.4884
"h16","029","003",406.4491
"h16","029","004",227.9199
"h16","029","005",87.1966
"h16","029","006",171.7508
"h16","029","007",298.4106
"h16","029","009",228.3344
"h16","029","010",65.1883
"h16","029","011",185.491
"h16","029","013",212.9255
"h16","029","016",455.7715
"h16","029","017",163.7926
"h16","029","018",43.2907
"h16","029","019",71.8392
"h16","029","021",65.9818
"h16","029","022",63.672
"h16","029","023",262.9099
"h16","029","024",79.0175
"h16","029","025",123.5187
"h16","029","026",168.2644
"h16","029","028",148.75
"h16","029","030",152.4763
"h16","029","033",33.8622
"h16","029","035",329.6556
"h16","029","036",675.5876
"h16","029","037",346.816
"h16","029","038",662.5779
"h16","029","039",330.4883
"h16","029","040",189.0804
"h16","029","041",87.8845
"h16","029","042",162.5338
"h16","029","044",50.084
"h16","029","045",140.7667
"h16","029","046",111.7196
"h16","029","048",79.7997
"h16","029","049",117.041
"h16","029","052",372.6137
"h16","029","055",303.1563
"h16","029","058",51.9173
"h16","029","059",122.011
"h16","029","060",117.5233
"h16","029","061",160.5044
"h16","029","062",149.4323
"h16","029","063",33.0896
"h16","029","064",91.2303
"h16","029","065",257.1181
"h16","030","001",252.4159
"h16","030","002",155.1168
"h16","030","003",442.5508
"h16","030","004",75.9733
"h16","030","005",186.9652
"h16","030","006",261.6129
"h16","030","007",228.3753
"h16","030","008",445.3141
"h16","030","010",157.3198
"h16","030","011",76.9889
"h16","030","013",179.4982
"h16","030","014",138.9119
"h16","030","016",512.7394
"h16","030","017",107.7558
"h16","030","018",165.7877
"h16","030","019",201.6336
"h16","030","020",195.29
"h16","030","021",131.9636
"h16","030","022",136.5162
"h16","030","023",214.0891
"h16","030","024",441.6735
"h16","030","026",142.6449
"h16","030","027",71.9088
"h16","030","028",164.6384
"h16","030","029",108.491
"h16","030","031",295.7376
"h16","030","032",55.6149
"h16","030","033",46.8231
"h16","030","034",60.9392
"h16","030","035",95.0269
"h16","030","036",582.9821
"h16","030","037",415.3888
"h16","030","039",96.9831
"h16","030","040",774.0248
"h16","030","041",227.5913
"h16","030","042",212.3197
"h16","030","043",467.2554
"h16","030","044",157.8144
"h16","030","045",68.0071
"h16","030","047",85.9243
"h16","030","048",74.2218
"h16","030","049",35.8037
"h16","030","051",431.0433
"h16","030","052",459.9966
"h16","030","053",118.8976
"h16","030","054",120.8037
"h16","030","055",303.1563
"h16","030","056",179.3393
"h16","030","057",66.3375
"h16","030","058",103.8346
"h16","030","059",421.8099
"h16","030","062",247.9395
"h16","030","063",125.7991
"h16","030","065",553.7065
"h16","030","066",191.3369
"h16","032","001",44.0683
"h16","032","008",106.4121
"h16","032","009",184.7734
"h16","032","018",43.2907
"h16","032","028",190.3298
"h16","032","029",42.2592
"h16","032","031",75.4289
"h16","032","033",53.3067
"h16","032","040",59.6761
"h16","032","044",91.803
"h16","032","045",136.0142
"h16","032","048",33.3089
"h16","032","050",102.2096
"h16","032","055",69.4243
"h16","032","057",210.2919
"h16","032","058",116.3984
"h16","032","060",62.5888
"h16","032","062",149.4323
"h16","032","066",104.2605
"h16","034","001",88.1366
"h16","034","005",67.9782
"h16","034","007",70.0353
"h16","034","008",88.3841
"h16","034","011",153.9778
"h16","034","017",41.9147
"h16","034","024",259.4026
"h16","034","033",96.1774
"h16","034","042",56.5957
"h16","034","043",93.8919
"h16","034","046",59.8035
"h16","034","047",221.7447
"h16","034","056",124.314
"h16","034","058",51.9173
"h16","037","001",69.4492
"h16","037","011",117.5448
"h16","037","013",114.1694
"h16","037","015",121.0738
"h16","037","016",333.1823
"h16","037","026",28.6428
"h16","037","028",53.4949
"h16","037","029",36.7224
"h16","037","036",244.7428
"h16","037","042",49.3424
"h16","037","046",42.5414
"h16","037","050",102.2096
"h16","037","051",196.2867
"h16","037","052",302.6594
"h16","037","062",149.4323
"h16","038","003",153.6423
"h16","038","004",73.3024
"h16","038","006",287.1674
"h16","038","008",73.7497
"h16","038","013",114.1694
"h16","038","015",81.1838
"h16","038","016",46.1399
"h16","038","017",51.4834
"h16","038","018",111.9891
"h16","038","021",62.8658
"h16","038","023",51.1472
"h16","038","024",132.0992
"h16","038","025",46.5435
"h16","038","028",53.4949
"h16","038","029",35.8843
"h16","038","030",72.5629
"h16","038","035",95.0269
"h16","038","036",73.8539
"h16","038","037",377.6934
"h16","038","039",115.0304
"h16","038","040",59.6761
"h16","038","049",35.8037
"h16","038","052",149.3272
"h16","038","054",357.7822
"h16","038","056",59.2228
"h16","038","058",103.8346
"h16","038","064",91.2303
"h16","038","065",119.5242
"h16","041","001",69.4492
"h16","041","005",87.1966
"h16","041","019",150.7824
"h16","041","028",44.0219
"h16","041","031",75.4289
"h16","041","042",106.3816
"h16","041","059",61.0055
"h16","041","060",117.5233
"h16","041","066",207.3397
"h16","046","001",21.5972
"h16","046","003",74.4275
"h16","046","004",222.5781
"h16","046","005",87.1966
"h16","046","009",99.6643
"h16","046","010",479.1001
"h16","046","016",64.651
"h16","046","017",23.9264
"h16","046","019",71.8392
"h16","046","020",106.8032
"h16","046","021",58.315
"h16","046","022",140.992
"h16","046","023",411.9415
"h16","046","024",287.056
"h16","046","028",74.375
"h16","046","030",142.4702
"h16","046","031",75.4289
"h16","046","032",80.1538
"h16","046","033",96.1774
"h16","046","034",121.7412
"h16","046","040",59.6761
"h16","046","041",87.8845
"h16","046","047",171.8486
"h16","046","051",101.2865
"h16","046","053",118.8976
"h16","046","058",155.7519
"h16","046","059",68.5853
"h16","046","060",122.1462
"h16","046","063",38.1464
"h16","047","005",99.7686
"h16","047","010",103.401
"h16","047","013",98.7561
"h16","047","032",80.1538
"h16","047","034",148.1046
"h16","047","035",89.2833
"h16","047","041",87.8845
"h16","047","045",137.0542
"h16","047","046",109.5033
"h16","047","059",61.0055
"h16","049","001",88.1366
"h16","049","004",75.9733
"h16","049","011",136.9813
"h16","049","013",114.1694
"h16","049","015",90.2567
"h16","049","024",44.8684
"h16","049","025",72.6285
"h16","049","026",34.1692
"h16","049","034",121.8784
"h16","049","035",234.6287
"h16","049","036",88.0136
"h16","049","042",49.3424
"h16","049","047",108.1871
"h16","049","050",102.2096
"h16","049","051",215.623
"h16","049","052",153.3322
"h16","049","053",82.4662
"h16","049","062",151.3097
"h16","054","003",110.3449
"h16","054","005",279.9831
"h16","054","011",125.6816
"h16","054","013",98.7561
"h16","054","016",268.5313
"h16","054","026",44.4352
"h16","054","030",72.5629
"h16","054","035",89.2833
"h16","054","048",33.3089
"h16","054","049",75.7502
"h16","054","050",243.2278
"h16","054","053",390.623
"h16","054","061",522.2565
"h17","001","002",241.0468
"h17","001","003",72.8217
"h17","001","004",149.2757
"h17","001","005",460.1976
"h17","001","006",39.9229
"h17","001","009",456.6688
"h17","001","010",177.4796
"h17","001","016",46.1399
"h17","001","022",159.1979
"h17","001","023",132.5897
"h17","001","024",49.2288
"h17","001","036",236.0848
"h17","001","055",116.8391
"h17","002","001",132.756
"h17","002","003",330.4158
"h17","002","004",490.7484
"h17","002","005",186.9652
"h17","002","006",171.7508
"h17","002","007",306.6104
"h17","002","008",162.1338
"h17","002","009",369.5468
"h17","002","011",185.491
"h17","002","013",198.364
"h17","002","014",37.661
"h17","002","016",129.302
"h17","002","017",47.8528
"h17","002","018",149.4058
"h17","002","019",129.7944
"h17","002","020",115.8692
"h17","002","021",131.9636
"h17","002","023",439.9673
"h17","002","024",79.0175
"h17","002","027",74.7044
"h17","002","029",154.8758
"h17","002","032",110.0756
"h17","002","034",121.604
"h17","002","036",156.7292
"h17","002","037",176.6778
"h17","002","039",57.6775
"h17","002","042",63.0636
"h17","002","043",186.3144
"h17","002","044",91.803
"h17","002","047",216.3742
"h17","002","055",65.5103
"h17","002","056",120.1165
"h17","002","059",68.5853
"h17","002","065",79.288
"h17","002","066",104.2605
"h17","003","001",151.3938
"h17","003","002",85.93
"h17","003","004",75.9733
"h17","003","006",379.0889
"h17","003","009",99.6643
"h17","003","010",78.6599
"h17","003","011",322.4723
"h17","003","016",141.9099
"h17","003","021",62.8658
"h17","003","025",30.4317
"h17","003","030",90.6658
"h17","003","036",88.0136
"h17","003","037",92.4168
"h17","003","043",180.7452
"h17","003","048",46.4908
"h17","003","057",129.4295
"h17","003","059",99.4607
"h17","003","062",149.4323
"h17","003","063",38.1464
"h17","003","066",103.0792
"h17","004","001",65.6655
"h17","004","002",155.2237
"h17","004","003",259.3842
"h17","004","005",87.1966
"h17","004","006",331.4094
"h17","004","008",103.4456
"h17","004","009",228.3344
"h17","004","010",559.9945
"h17","004","011",76.9889
"h17","004","013",98.7561
"h17","004","017",41.9147
"h17","004","020",115.8692
"h17","004","026",78.6044
"h17","004","031",334.2776
"h17","004","035",72.6727
"h17","004","036",225.589
"h17","004","043",93.8919
"h17","004","049",58.5205
"h17","004","055",116.8391
"h17","004","056",74.3465
"h17","004","059",72.4131
"h17","004","060",117.5233
"h17","004","066",88.2577
"h17","005","001",170.0812
"h17","005","009",99.6643
"h17","005","011",76.9889
"h17","005","012",22.5344
"h17","005","013",98.7561
"h17","005","019",78.9432
"h17","005","022",70.496
"h17","005","025",42.1968
"h17","005","027",74.7044
"h17","005","033",139.397
"h17","005","036",137.0578
"h17","005","039",57.5152
"h17","005","044",86.5375
"h17","005","045",85.9779
"h17","006","001",65.6655
"h17","006","003",74.4275
"h17","006","007",221.0619
"h17","006","008",88.3841
"h17","006","011",185.491
"h17","006","016",141.9099
"h17","006","021",65.9818
"h17","006","023",74.2493
"h17","006","025",42.1968
"h17","006","043",93.8919
"h17","006","055",108.7437
"h17","006","064",91.2303
"h17","006","066",104.2605
"h17","008","002",396.3774
"h17","008","005",87.1966
"h17","008","007",70.0353
"h17","008","013",114.1694
"h17","008","014",45.6983
"h17","008","018",73.7266
"h17","008","019",82.4414
"h17","008","022",181.8796
"h17","008","029",35.8843
"h17","008","034",60.802
"h17","008","036",137.0578
"h17","008","045",140.7667
"h17","008","047",85.9243
"h17","008","057",80.8624
"h17","009","001",69.4492
"h17","009","002",77.5584
"h17","009","005",186.0358
"h17","009","010",65.1883
"h17","009","022",90.9398
"h17","009","023",51.1472
"h17","009","029",42.2592
"h17","009","038",93.4565
"h17","009","051",107.8115
"h17","009","055",116.8391
"h17","009","059",99.4607
"h17","009","062",104.1376
"h17","011","001",69.4492
"h17","011","005",222.3031
"h17","011","009",99.6643
"h17","011","012",28.2008
"h17","011","013",114.1694
"h17","011","014",36.7282
"h17","011","016",126.6214
"h17","011","022",70.496
"h17","011","024",79.0175
"h17","011","030",142.4702
"h17","011","033",53.3067
"h17","011","034",50.2747
"h17","011","057",106.0739
"h17","011","059",68.5853
"h17","011","063",38.1464
"h17","013","001",69.4492
"h17","013","002",77.5584
"h17","013","003",74.4275
"h17","013","004",149.2757
"h17","013","005",67.9782
"h17","013","008",73.7497
"h17","013","011",125.6816
"h17","013","014",34.5174
"h17","013","016",252.7008
"h17","013","017",89.7675
"h17","013","021",65.9818
"h17","013","023",83.7689
"h17","013","025",30.4317
"h17","013","029",225.2332
"h17","013","034",47.5552
"h17","013","041",165.3783
"h17","013","047",82.9803
"h17","013","048",33.3089
"h17","013","057",212.1478
"h17","013","066",104.2605
"h17","014","008",88.3841
"h17","014","013",98.7561
"h17","014","018",33.3267
"h17","014","022",63.672
"h17","014","023",51.1472
"h17","014","029",78.9816
"h17","014","030",72.5629
"h17","014","034",121.604
"h17","014","046",64.1248
"h17","014","059",68.5853
"h17","017","003",191.1655
"h17","017","005",87.1966
"h17","017","006",89.8621
"h17","017","008",106.4121
"h17","017","014",91.3966
"h17","017","024",53.0817
"h17","017","028",132.4527
"h17","017","037",114.6446
"h17","017","040",59.6761
"h17","017","048",74.2218
"h17","017","052",150.7358
"h17","017","064",150.2209
"h17","018","002",418.4621
"h17","018","003",183.1666
"h17","018","006",91.9215
"h17","018","016",64.651
"h17","018","030",72.5629
"h17","018","032",76.0473
"h17","018","039",39.4679
"h17","018","040",134.6393
"h17","018","041",77.4938
"h17","021","001",44.0683
"h17","021","002",85.93
"h17","021","004",149.2757
"h17","021","008",106.4121
"h17","021","009",128.6701
"h17","021","010",272.2981
"h17","021","013",114.1694
"h17","021","017",23.9264
"h17","021","019",82.4414
"h17","021","022",138.7541
"h17","021","028",53.4949
"h17","021","029",115.704
"h17","021","044",45.9015
"h17","021","055",70.4071
"h17","021","058",51.9173
"h17","023","001",163.8892
"h17","023","002",85.93
"h17","023","003",183.1666
"h17","023","004",219.9072
"h17","023","005",93.0179
"h17","023","006",207.3381
"h17","023","008",180.1618
"h17","023","009",422.251
"h17","023","010",399.9877
"h17","023","013",98.7561
"h17","023","014",45.6983
"h17","023","016",46.1399
"h17","023","017",23.9264
"h17","023","018",33.3267
"h17","023","020",403.5745
"h17","023","022",68.2581
"h17","023","024",207.6921
"h17","023","026",52.7262
"h17","023","031",147.9732
"h17","023","032",293.2752
"h17","023","033",337.8042
"h17","023","034",235.8242
"h17","023","035",55.9829
"h17","023","036",161.8675
"h17","023","037",154.9438
"h17","023","041",77.4938
"h17","023","043",84.2958
"h17","023","044",95.9855
"h17","023","045",476.2133
"h17","023","046",214.0645
"h17","023","047",30.0296
"h17","023","048",159.5994
"h17","023","050",102.2096
"h17","023","053",118.8976
"h17","023","056",121.7874
"h17","023","057",80.8624
"h17","023","058",168.3157
"h17","023","059",138.2453
"h17","023","060",196.2266
"h17","023","061",80.2522
"h17","023","066",103.0792
"h17","024","001",195.4621
"h17","024","003",148.855
"h17","024","004",72.5809
"h17","024","005",67.9782
"h17","024","008",73.7497
"h17","024","009",252.0328
"h17","024","010",152.7385
"h17","024","011",76.9889
"h17","024","017",41.9147
"h17","024","018",43.2907
"h17","024","021",89.4912
"h17","024","022",90.9398
"h17","024","023",204.5695
"h17","024","029",60.7298
"h17","024","033",100.1298
"h17","024","034",47.5552
"h17","024","035",89.2833
"h17","024","040",59.6761
"h17","024","045",85.9779
"h17","024","048",79.7997
"h17","024","049",58.5205
"h17","024","059",99.4607
"h17","025","001",151.3938
"h17","025","002",85.93
"h17","025","016",64.651
"h17","025","017",23.9264
"h17","025","021",62.8658
"h17","025","022",63.672
"h17","025","023",130.3202
"h17","025","024",82.435
"h17","025","026",52.7262
"h17","025","028",78.9578
"h17","025","029",36.7224
"h17","025","034",185.5495
"h17","025","035",254.9091
"h17","025","036",156.7292
"h17","025","037",92.4168
"h17","025","040",59.6761
"h17","025","046",111.7196
"h17","025","050",297.1963
"h17","025","051",88.4752
"h17","025","052",75.3679
"h17","025","054",154.1172
"h17","025","055",116.8391
"h17","025","061",186.6164
"h17","025","063",38.1464
"h17","028","004",10.4507
"h17","028","005",279.9831
"h17","028","006",287.1674
"h17","028","011",185.491
"h17","028","012",28.2008
"h17","028","013",423.2503
"h17","028","014",36.7282
"h17","028","016",126.6214
"h17","028","018",35.3717
"h17","028","020",88.4868
"h17","028","022",231.9318
"h17","028","024",158.035
"h17","028","026",57.2856
"h17","028","027",71.9088
"h17","028","029",72.6067
"h17","028","031",73.9866
"h17","028","035",184.3102
"h17","028","036",695.259
"h17","028","037",154.45
"h17","028","039",65.0391
"h17","028","040",94.5402
"h17","028","046",47.5948
"h17","028","047",108.1871
"h17","028","048",46.4908
"h17","028","050",175.5824
"h17","028","051",228.2316
"h17","028","052",153.3322
"h17","028","054",154.1172
"h17","028","056",118.4456
"h17","028","058",59.9187
"h17","028","059",99.4607
"h17","028","061",102.9751
"h17","028","063",29.6434
"h17","028","064",124.8374
"h17","029","001",21.5972
"h17","029","002",163.4884
"h17","029","003",406.4491
"h17","029","005",87.1966
"h17","029","006",171.7508
"h17","029","007",228.3753
"h17","029","009",128.6701
"h17","029","010",65.1883
"h17","029","011",185.491
"h17","029","016",494.2283
"h17","029","017",109.4533
"h17","029","018",43.2907
"h17","029","019",71.8392
"h17","029","021",65.9818
"h17","029","023",74.2493
"h17","029","025",93.087
"h17","029","026",115.5382
"h17","029","028",148.75
"h17","029","030",152.4763
"h17","029","035",234.6287
"h17","029","036",225.0714
"h17","029","037",222.7496
"h17","029","038",662.5779
"h17","029","039",175.9189
"h17","029","040",189.0804
"h17","029","042",105.9381
"h17","029","044",50.084
"h17","029","045",140.7667
"h17","029","046",111.7196
"h17","029","048",79.7997
"h17","029","049",117.041
"h17","029","052",224.6951
"h17","029","055",116.8391
"h17","029","058",51.9173
"h17","029","060",117.5233
"h17","029","061",80.2522
"h17","029","062",149.4323
"h17","029","063",33.0896
"h17","029","064",91.2303
"h17","029","065",58.3059
"h17","030","001",252.4159
"h17","030","002",155.1168
"h17","030","003",147.2492
"h17","030","004",75.9733
"h17","030","005",186.9652
"h17","030","006",89.8621
"h17","030","007",132.7572
"h17","030","008",180.1618
"h17","030","010",157.3198
"h17","030","013",80.7421
"h17","030","014",91.3966
"h17","030","016",415.5348
"h17","030","017",107.7558
"h17","030","018",129.5702
"h17","030","019",143.6784
"h17","030","020",106.8032
"h17","030","021",131.9636
"h17","030","022",136.5162
"h17","030","024",260.3455
"h17","030","026",142.6449
"h17","030","027",71.9088
"h17","030","028",164.6384
"h17","030","029",145.2134
"h17","030","031",295.7376
"h17","030","033",46.8231
"h17","030","034",60.9392
"h17","030","036",313.4584
"h17","030","037",415.3888
"h17","030","039",39.4679
"h17","030","040",409.1586
"h17","030","041",139.7068
"h17","030","042",155.724
"h17","030","043",280.2063
"h17","030","045",68.0071
"h17","030","047",85.9243
"h17","030","048",74.2218
"h17","030","049",35.8037
"h17","030","051",342.5681
"h17","030","052",153.3322
"h17","030","053",180.415
"h17","030","054",120.8037
"h17","030","055",303.1563
"h17","030","056",179.3393
"h17","030","057",66.3375
"h17","030","058",103.8346
"h17","030","059",138.2453
"h17","030","063",87.6527
"h17","030","065",396.5378
"h17","030","066",88.2577
"h17","031","004",73.3024
"h17","031","005",67.9782
"h17","031","016",141.9099
"h17","031","043",180.7452
"h17","031","044",61.5956
"h17","031","045",85.9779
"h17","031","055",225.5828
"h17","031","056",177.6684
"h17","031","057",129.4295
"h17","032","009",85.1091
"h17","032","018",43.2907
"h17","032","028",88.0438
"h17","032","031",75.4289
"h17","032","034",60.802
"h17","032","038",124.2095
"h17","032","040",59.6761
"h17","032","045",68.0071
"h17","032","050",102.2096
"h17","032","055",69.4243
"h17","032","057",80.8624
"h17","032","058",116.3984
"h17","032","062",149.4323
"h17","033","009",85.1091
"h17","033","022",90.9398
"h17","033","023",113.9082
"h17","033","031",110.8755
"h17","033","044",45.9015
"h17","033","046",227.6492
"h17","033","048",69.8431
"h17","033","058",111.836
"h17","034","005",167.7468
"h17","034","007",70.0353
"h17","034","008",88.3841
"h17","034","024",259.4026
"h17","034","042",56.5957
"h17","034","046",107.3983
"h17","034","047",30.0296
"h17","034","056",124.314
"h17","034","058",103.8346
"h17","037","001",69.4492
"h17","037","011",117.5448
"h17","037","013",114.1694
"h17","037","015",121.0738
"h17","037","016",268.5313
"h17","037","018",43.2907
"h17","037","026",28.6428
"h17","037","028",53.4949
"h17","037","029",36.7224
"h17","037","036",88.0136
"h17","037","039",57.5152
