"variable","CODE_SEC","RES_SEC","W_IND"
"h13","053","125",206.49366
"h13","053","128",73.81942
"h13","053","136",55.285
"h13","053","201",187.4811
"h13","053","202",88.0742
"h13","053","208",90.36048
"h13","053","221",89.27748
"h13","053","225",77.95397
"h13","113","002",39.38656
"h13","113","103",96.60485
"h13","113","107",61.02717
"h13","113","108",122.7588
"h13","113","112",218.99635
"h13","113","114",56.44399
"h13","113","116",88.0752
"h13","113","117",46.45029
"h13","113","122",70.68651
"h13","113","124",36.3855
"h13","113","127",52.80771
"h13","113","132",112.975
"h13","113","133",240.3588
"h13","118","003",84.35648
"h13","118","006",88.07278
"h13","118","106",36.61878
"h13","118","112",82.92933
"h13","118","116",132.4373
"h13","118","117",50.31291
"h13","118","120",146.74462
"h13","118","121",84.09684
"h13","118","126",52.41655
"h13","118","131",70.02413
"h13","118","132",112.975
"h13","118","135",103.2471
"h13","118","200",122.6119
"h13","118","205",74.18693
"h13","119","002",39.38656
"h13","119","023",49.31311
"h13","119","025",89.07594
"h13","119","034",43.51539
"h13","119","108",50.20848
"h13","119","109",135.1071
"h13","119","110",44.161
"h13","119","111",173.8323
"h13","119","114",74.33997
"h13","119","115",112.53652
"h13","119","117",39.07579
"h13","119","118",167.04704
"h13","119","121",42.04842
"h13","119","122",59.64826
"h13","119","123",168.07373
"h13","119","126",69.88874
"h13","119","128",53.45322
"h13","119","130",26.26139
"h13","121","003",75.50152
"h13","121","033",65.34743
"h13","121","106",35.22851
"h13","121","109",112.9946
"h13","121","111",117.9082
"h13","121","112",85.49995
"h13","121","114",38.58324
"h13","121","115",151.72366
"h13","121","116",255.07235
"h13","121","118",111.86258
"h13","121","119",76.22084
"h13","121","120",67.45692
"h13","121","122",144.18266
"h13","121","124",161.18247
"h13","121","126",63.72402
"h13","121","127",69.80947
"h13","121","129",35.42644
"h13","121","131",170.65553
"h13","205","011",66.53688
"h13","205","025",89.07594
"h13","205","038",114.6629
"h13","205","041",64.19771
"h13","205","053",103.6226
"h13","205","123",90.7686
"h13","205","136",79.42616
"h13","205","201",187.4811
"h13","205","208",248.45147
"h13","205","209",39.72101
"h14","001","002",78.77312
"h14","001","003",75.50152
"h14","001","004",320.94064
"h14","001","005",233.89265
"h14","001","006",88.07278
"h14","001","009",73.00125
"h14","001","010",171.08278
"h14","001","013",76.2163
"h14","001","017",199.42258
"h14","001","018",102.3124
"h14","001","022",81.56525
"h14","001","024",182.28445
"h14","001","025",89.07594
"h14","001","027",119.65604
"h14","001","028",111.9066
"h14","001","030",57.12949
"h14","001","031",467.79639
"h14","001","037",165.68502
"h14","001","040",100.1155
"h14","001","041",49.90762
"h14","001","042",125.1457
"h14","001","045",48.27948
"h14","001","048",53.88102
"h14","001","127",49.49577
"h14","001","220",52.80474
"h14","001","225",77.95397
"h14","002","001",149.14847
"h14","002","004",91.48572
"h14","002","005",83.47283
"h14","002","006",92.16641
"h14","002","007",183.98859
"h14","002","009",145.40234
"h14","002","010",105.2116
"h14","002","012",63.20738
"h14","002","017",75.15741
"h14","002","018",102.3124
"h14","002","019",133.5897
"h14","002","020",184.91995
"h14","002","023",141.54755
"h14","002","024",58.3884
"h14","002","028",89.46283
"h14","002","032",118.21313
"h14","002","043",60.75158
"h14","002","044",43.53063
"h14","002","047",126.71245
"h14","002","049",55.39904
"h14","002","050",61.89414
"h14","002","051",56.14491
"h14","002","053",185.90904
"h14","002","118",55.18446
"h14","002","127",69.80947
"h14","002","129",59.30863
"h14","002","214",53.52078
"h14","002","216",84.79312
"h14","002","218",103.2171
"h14","002","219",193.30537
"h14","002","224",143.9708
"h14","002","227",85.83503
"h14","002","229",211.18583
"h14","002","233",65.46331
"h14","003","001",64.82165
"h14","003","002",53.20056
"h14","003","004",215.49237
"h14","003","007",103.2429
"h14","003","008",44.85467
"h14","003","009",72.40109
"h14","003","012",63.22512
"h14","003","015",86.05015
"h14","003","022",116.9257
"h14","003","202",117.4322
"h14","003","227",64.37627
"h14","004","001",64.82165
"h14","004","002",38.29961
"h14","004","003",159.858
"h14","004","007",80.74569
"h14","004","008",103.87917
"h14","004","010",65.87118
"h14","004","011",77.0724
"h14","004","013",52.80732
"h14","004","015",86.05015
"h14","004","016",127.7124
"h14","004","017",75.15741
"h14","004","018",102.3124
"h14","004","019",108.8931
"h14","004","023",49.31311
"h14","004","024",65.50765
"h14","004","030",60.68251
"h14","004","032",119.84616
"h14","004","036",52.49312
"h14","004","039",146.48252
"h14","004","044",161.0574
"h14","004","047",55.67984
"h14","004","053",103.6226
"h14","004","115",74.31008
"h14","004","123",47.04893
"h14","004","125",46.32327
"h14","004","204",88.0742
"h14","004","208",94.47336
"h14","005","003",84.35648
"h14","005","009",72.40109
"h14","005","011",163.39868
"h14","005","012",63.22512
"h14","005","013",105.61464
"h14","005","020",88.12652
"h14","005","030",96.64681
"h14","005","039",66.9634
"h14","005","204",187.4811
"h14","005","227",85.83503
"h14","006","002",92.58712
"h14","006","007",183.06271
"h14","006","008",59.0245
"h14","006","011",133.07376
"h14","006","013",52.80732
"h14","006","019",119.3072
"h14","006","023",51.79813
"h14","006","026",63.5652
"h14","006","028",78.48001
"h14","006","031",136.3141
"h14","006","034",43.51539
"h14","006","038",90.63145
"h14","006","040",192.87183
"h14","006","048",50.89355
"h14","006","049",52.85706
"h14","006","215",85.24512
"h14","006","226",90.1949
"h14","006","228",125.3508
"h14","007","001",129.6433
"h14","007","002",215.52921
"h14","007","004",261.97585
"h14","007","005",50.13994
"h14","007","006",88.07278
"h14","007","008",148.73384
"h14","007","009",36.72607
"h14","007","011",133.07376
"h14","007","012",189.63988
"h14","007","013",129.02362
"h14","007","015",107.6347
"h14","007","018",102.3124
"h14","007","019",133.5897
"h14","007","020",88.12652
"h14","007","021",50.16337
"h14","007","022",116.9257
"h14","007","023",128.76399
"h14","007","024",131.0153
"h14","007","025",89.07594
"h14","007","027",108.13175
"h14","007","028",111.9066
"h14","007","029",83.30037
"h14","007","033",49.66883
"h14","007","034",43.51539
"h14","007","040",100.1155
"h14","007","043",60.75158
"h14","007","044",43.53063
"h14","007","045",60.28246
"h14","007","048",117.96008
"h14","007","049",55.39904
"h14","007","051",69.1213
"h14","007","052",82.2553
"h14","007","115",56.26826
"h14","007","118",55.18446
"h14","007","126",117.01312
"h14","007","127",69.80947
"h14","007","217",84.79312
"h14","007","222",415.3088
"h14","007","224",143.9708
"h14","007","227",134.08
"h14","007","229",125.3508
"h14","014","002",39.38656
"h14","014","004",68.9846
"h14","014","005",50.13994
"h14","014","007",122.7712
"h14","014","009",159.0758
"h14","014","021",50.16337
"h14","014","022",116.9257
"h14","014","035",59.07503
"h14","014","044",43.53063
"h14","014","046",84.33348
"h14","014","047",51.73468
"h14","014","219",155.6306
"h14","016","001",64.82165
"h14","016","006",180.23919
"h14","016","007",79.81981
"h14","016","017",108.4093
"h14","016","018",102.3124
"h14","016","022",76.90617
"h14","016","023",42.92133
"h14","016","027",59.42415
"h14","016","034",43.51539
"h14","016","039",79.51912
"h14","016","202",187.4811
"h14","017","002",53.20056
"h14","017","005",83.47283
"h14","017","008",44.85467
"h14","017","011",66.53688
"h14","017","013",71.97934
"h14","017","026",154.1562
"h14","017","029",83.30037
"h14","017","034",66.10715
"h14","017","036",33.78847
"h14","017","039",66.9634
"h14","017","111",140.6187
"h14","017","221",77.14576
"h14","018","002",38.29961
"h14","018","006",88.07278
"h14","018","011",66.53688
"h14","018","013",52.57591
"h14","018","034",61.70805
"h14","018","038",112.1286
"h14","018","040",92.75633
"h14","018","046",84.33348
"h14","018","047",51.73468
"h14","018","203",88.0742
"h14","018","214",113.6601
"h14","018","228",85.83503
"h14","018","233",156.9285
"h14","023","005",50.13994
"h14","023","007",103.2429
"h14","023","009",73.45214
"h14","023","010",65.87118
"h14","023","016",127.7124
"h14","023","035",59.07503
"h14","023","043",44.13327
"h14","023","044",43.53063
"h14","023","046",84.33348
"h14","023","049",108.2561
"h14","023","202",117.4322
"h14","023","209",45.78416
"h14","023","228",64.37627
"h14","023","230",58.74849
"h14","025","008",59.0245
"h14","025","011",199.61064
"h14","025","019",238.6144
"h14","025","026",63.5652
"h14","025","027",120.46378
"h14","025","033",149.00649
"h14","025","046",56.62387
"h14","025","052",82.2553
"h14","025","130",69.28311
"h14","025","215",63.59484
"h14","025","231",73.86259
"h14","027","005",59.83412
"h14","027","018",102.3124
"h14","027","021",63.36352
"h14","027","023",49.31311
"h14","027","025",89.07594
"h14","027","028",111.9066
"h14","027","029",83.30037
"h14","027","031",115.2835
"h14","027","032",60.7344
"h14","027","042",125.1457
"h14","027","044",49.95921
"h14","027","053",82.2553
"h14","027","200",122.6119
"h14","027","223",34.07163
"h14","027","230",71.37579
"h14","029","002",39.38656
"h14","029","004",55.02205
"h14","029","030",175.64789
"h14","029","033",49.66883
"h14","029","036",86.28159
"h14","029","037",55.70346
"h14","029","039",77.00065
"h14","029","127",139.61894
"h14","029","202",120.2834
"h14","029","203",140.6108
"h14","030","003",84.35648
"h14","030","004",160.47032
"h14","030","005",50.13994
"h14","030","006",92.16641
"h14","030","009",79.5379
"h14","030","011",151.20738
"h14","030","017",291.97601
"h14","030","018",102.3124
"h14","030","026",75.27463
"h14","030","027",59.42415
"h14","030","028",89.46283
"h14","030","029",257.29463
"h14","030","036",29.08913
"h14","030","038",90.63145
"h14","030","043",74.52226
"h14","030","044",43.53063
"h14","030","049",71.72777
"h14","030","123",47.04893
"h14","030","126",69.88874
"h14","030","203",187.4811
"h14","030","205",158.1019
"h14","030","208",70.85502
"h14","030","219",94.30502
"h14","030","220",77.14576
"h14","031","001",64.82165
"h14","031","003",75.50152
"h14","031","005",133.61277
"h14","031","006",77.55529
"h14","031","007",103.2429
"h14","031","011",84.6705
"h14","031","012",63.22512
"h14","031","013",76.2163
"h14","031","018",194.27663
"h14","031","022",73.67624
"h14","031","023",42.92133
"h14","031","028",89.46283
"h14","031","030",57.12949
"h14","031","039",77.00065
"h14","031","042",125.1457
"h14","031","043",60.75158
"h14","031","050",61.89414
"h14","031","052",103.6226
"h14","031","202",117.4322
"h14","031","203",205.5064
"h14","031","204",117.4322
"h14","031","208",188.94672
"h14","031","214",63.59484
"h14","031","218",103.2171
"h14","031","220",76.21192
"h14","031","233",42.55877
"h14","033","003",51.75835
"h14","033","007",80.74569
"h14","033","014",78.4477
"h14","033","022",199.88774
"h14","033","025",88.1211
"h14","033","032",57.47873
"h14","033","039",66.9634
"h14","033","051",69.1213
"h14","033","052",82.28644
"h14","033","112",47.99645
"h14","033","125",46.32327
"h14","033","129",59.30863
"h14","033","135",56.13425
"h14","033","208",111.5232
"h14","033","220",101.6159
"h14","034","001",84.32682
"h14","034","003",75.50152
"h14","034","005",59.83412
"h14","034","008",109.98055
"h14","034","010",171.08278
"h14","034","014",81.56764
"h14","034","015",181.36614
"h14","034","018",158.4791
"h14","034","023",156.11217
"h14","034","025",89.07594
"h14","034","026",150.38677
"h14","034","027",48.7076
"h14","034","028",190.38661
"h14","034","030",57.12949
"h14","034","033",133.10079
"h14","034","036",52.49312
"h14","034","038",112.1286
"h14","034","044",43.53063
"h14","034","046",84.33348
"h14","034","053",82.28644
"h14","034","113",31.41183
"h14","034","120",62.54837
"h14","034","125",61.76436
"h14","034","128",66.19367
"h14","034","135",56.13425
"h14","034","136",79.42616
"h14","034","201",187.4811
"h14","034","202",117.4322
"h14","034","205",74.18693
"h14","034","207",106.8006
"h14","034","208",50.81788
"h14","034","217",84.79312
"h14","034","220",77.14576
"h14","034","224",66.87717
"h14","034","228",70.23338
"h14","034","231",55.08403
"h14","034","233",42.55877
"h14","036","003",75.50152
"h14","036","017",75.15741
"h14","036","037",170.37053
"h14","036","038",114.6629
"h14","036","039",79.51912
"h14","036","050",61.89414
"h14","036","123",121.0248
"h14","036","200",91.95896
"h14","036","205",81.94135
"h14","036","208",120.4806
"h14","036","220",101.6159
"h14","036","221",76.21192
"h14","038","004",206.9538
"h14","038","009",73.00125
"h14","038","010",65.87118
"h14","038","016",77.10794
"h14","038","018",102.3124
"h14","038","020",61.79816
"h14","038","027",52.78608
"h14","038","030",118.5184
"h14","038","031",136.3141
"h14","038","033",99.33766
"h14","038","036",52.49312
"h14","038","037",74.51396
"h14","038","039",66.45415
"h14","038","040",35.16322
"h14","038","121",42.04842
"h14","038","125",144.7293
"h14","038","126",69.88874
"h14","038","136",44.18061
"h14","038","203",187.4811
"h14","038","204",88.0742
"h14","038","206",90.12057
"h14","038","209",41.08001
"h14","038","214",81.73202
"h14","038","221",66.95811
"h14","038","233",206.02598
"h14","046","001",64.82165
"h14","046","004",80.33047
"h14","046","007",103.2429
"h14","046","008",50.95605
"h14","046","013",76.2163
"h14","046","044",73.99614
"h14","046","047",55.67984
"h14","046","049",98.55378
"h14","046","050",51.91725
"h14","046","052",105.8697
"h14","046","218",89.1516
"h14","046","221",89.27748
"h14","046","223",48.10868
"h14","046","225",125.0583
"h14","047","002",53.20056
"h14","047","003",75.50152
"h14","047","008",59.0245
"h14","047","015",95.31599
"h14","047","023",101.82902
"h14","047","024",65.50765
"h14","047","033",49.66883
"h14","047","039",79.51912
"h14","047","045",131.1339
"h14","047","048",101.7871
"h14","047","049",43.15474
"h14","047","051",54.00265
"h14","047","126",52.41655
"h14","047","200",122.6119
"h14","047","202",88.0742
"h14","047","206",82.60099
"h14","047","215",113.6601
"h14","047","226",51.07301
"h14","047","229",64.37627
"h14","047","230",99.61559
"h14","047","232",58.7468
"h14","049","009",36.72607
"h14","049","014",121.28692
"h14","049","018",232.3181
"h14","049","022",116.9257
"h14","049","024",131.0153
"h14","049","032",57.47873
"h14","049","033",44.36693
"h14","049","045",72.84188
"h14","049","046",159.31648
"h14","049","051",141.84588
"h14","049","134",49.25991
"h14","049","222",92.37564
"h14","049","229",70.23338
"h14","053","002",53.20056
"h14","053","003",127.25987
"h14","053","004",146.50777
"h14","053","005",183.75271
"h14","053","007",79.81981
"h14","053","009",159.0758
"h14","053","010",65.87118
"h14","053","012",249.30879
"h14","053","015",95.31599
"h14","053","016",77.10794
"h14","053","021",110.2431
"h14","053","023",42.92133
"h14","053","026",63.5652
"h14","053","027",59.42415
"h14","053","030",118.5184
"h14","053","031",230.567
"h14","053","032",121.4688
"h14","053","033",224.73062
"h14","053","035",59.07503
"h14","053","036",172.56318
"h14","053","046",229.06194
"h14","053","047",117.0074
"h14","053","049",52.85706
"h14","053","052",82.2553
"h14","053","108",122.7588
"h14","053","125",144.7293
"h14","053","128",73.81942
"h14","053","201",187.4811
"h14","053","202",88.0742
"h14","053","208",90.36048
"h14","053","221",89.27748
"h14","113","002",39.38656
"h14","113","103",96.60485
"h14","113","107",61.02717
"h14","113","108",122.7588
"h14","113","112",304.4963
"h14","113","114",56.44399
"h14","113","116",88.0752
"h14","113","117",114.19353
"h14","113","122",70.68651
"h14","113","124",36.3855
"h14","113","127",52.80771
"h14","113","132",112.975
"h14","113","133",240.3588
"h14","118","003",84.35648
"h14","118","006",88.07278
"h14","118","106",36.61878
"h14","118","112",82.92933
"h14","118","114",38.58324
"h14","118","116",132.4373
"h14","118","117",50.31291
"h14","118","119",35.9666
"h14","118","120",73.37231
"h14","118","121",78.87944
"h14","118","126",52.41655
"h14","118","131",70.02413
"h14","118","132",112.975
"h14","118","135",103.2471
"h14","119","002",39.38656
"h14","119","023",49.31311
"h14","119","025",89.07594
"h14","119","034",43.51539
"h14","119","108",50.20848
"h14","119","109",135.1071
"h14","119","110",88.322
"h14","119","114",74.33997
"h14","119","115",112.53652
"h14","119","117",84.37585
"h14","119","118",167.04704
"h14","119","121",42.04842
"h14","119","122",59.64826
"h14","119","123",168.07373
"h14","119","126",69.88874
"h14","119","128",53.45322
"h14","119","130",26.26139
"h14","121","003",75.50152
"h14","121","033",65.34743
"h14","121","106",35.22851
"h14","121","109",112.9946
"h14","121","112",85.49995
"h14","121","114",38.58324
"h14","121","115",151.72366
"h14","121","116",255.07235
"h14","121","118",111.86258
"h14","121","119",76.22084
"h14","121","120",67.45692
"h14","121","122",144.18266
"h14","121","124",161.18247
"h14","121","126",63.72402
"h14","121","127",69.80947
"h14","121","129",35.42644
"h14","121","131",170.65553
"h14","205","011",66.53688
"h14","205","025",89.07594
"h14","205","038",114.6629
"h14","205","041",64.19771
"h14","205","053",103.6226
"h14","205","123",90.7686
"h14","205","136",79.42616
"h14","205","208",248.45147
"h14","205","209",80.80102
"h14","228","013",52.80732
"h14","228","021",63.36352
"h14","228","023",52.51591
"h14","228","032",60.7344
"h14","228","042",64.37754
"h14","228","047",55.67984
"h14","228","135",103.2471
"h14","228","216",85.24512
"h14","228","226",95.93508
"h14","228","229",198.98592
"h14","228","230",53.01165
"h15","001","002",118.15968
"h15","001","003",159.858
"h15","001","004",68.9846
"h15","001","005",284.03259
"h15","001","006",88.07278
"h15","001","009",73.00125
"h15","001","010",171.08278
"h15","001","011",84.6705
"h15","001","013",76.2163
"h15","001","018",102.3124
"h15","001","022",81.56525
"h15","001","024",182.28445
"h15","001","025",89.07594
"h15","001","027",119.65604
"h15","001","028",111.9066
"h15","001","031",216.19879
"h15","001","037",165.68502
"h15","001","040",100.1155
"h15","001","041",49.90762
"h15","001","042",125.1457
"h15","001","045",48.27948
"h15","001","048",53.88102
"h15","001","127",49.49577
"h15","001","220",52.80474
"h15","001","225",77.95397
"h15","002","001",224.98998
"h15","002","004",91.48572
"h15","002","005",83.47283
"h15","002","006",92.16641
"h15","002","007",183.98859
"h15","002","009",145.40234
"h15","002","010",105.2116
"h15","002","012",63.20738
"h15","002","017",75.15741
"h15","002","018",102.3124
"h15","002","019",133.5897
"h15","002","020",184.91995
"h15","002","023",141.54755
"h15","002","024",58.3884
"h15","002","028",89.46283
"h15","002","032",57.47873
"h15","002","045",72.84188
"h15","002","047",126.71245
"h15","002","049",55.39904
"h15","002","050",61.89414
"h15","002","051",56.14491
"h15","002","053",185.90904
"h15","002","118",55.18446
"h15","002","127",69.80947
"h15","002","129",59.30863
"h15","002","214",53.52078
"h15","002","216",84.79312
"h15","002","218",103.2171
"h15","002","219",193.30537
"h15","002","224",143.9708
"h15","002","227",85.83503
"h15","002","229",211.18583
"h15","002","233",65.46331
"h15","003","001",64.82165
"h15","003","002",53.20056
"h15","003","004",124.00665
"h15","003","007",103.2429
"h15","003","008",44.85467
"h15","003","009",72.40109
"h15","003","011",66.53688
"h15","003","012",63.22512
"h15","003","015",86.05015
"h15","003","022",116.9257
"h15","003","030",57.12949
"h15","003","031",115.2835
"h15","003","052",82.2553
"h15","003","202",117.4322
"h15","003","227",64.37627
"h15","003","230",46.60394
"h15","004","002",38.29961
"h15","004","003",75.50152
"h15","004","007",80.74569
"h15","004","008",103.87917
"h15","004","010",65.87118
"h15","004","011",77.0724
"h15","004","013",52.80732
"h15","004","015",86.05015
"h15","004","016",127.7124
"h15","004","017",75.15741
"h15","004","018",102.3124
"h15","004","019",108.8931
"h15","004","023",49.31311
"h15","004","030",60.68251
"h15","004","032",57.47873
"h15","004","036",52.49312
"h15","004","039",79.51912
"h15","004","044",161.0574
"h15","004","047",55.67984
"h15","004","053",103.6226
"h15","004","115",74.31008
"h15","004","123",47.04893
"h15","004","204",88.0742
"h15","004","208",94.47336
"h15","006","001",64.82165
"h15","006","002",92.58712
"h15","006","007",183.06271
"h15","006","008",59.0245
"h15","006","011",66.53688
"h15","006","013",52.80732
"h15","006","016",77.10794
"h15","006","019",119.3072
"h15","006","023",51.79813
"h15","006","024",65.50765
"h15","006","026",63.5652
"h15","006","028",78.48001
"h15","006","031",136.3141
"h15","006","034",43.51539
"h15","006","038",90.63145
"h15","006","040",100.1155
"h15","006","048",50.89355
"h15","006","049",52.85706
"h15","006","215",85.24512
"h15","006","226",90.1949
"h15","006","228",125.3508
"h15","007","001",129.6433
"h15","007","002",253.82882
"h15","007","004",192.99125
"h15","007","005",50.13994
"h15","007","006",88.07278
"h15","007","008",148.73384
"h15","007","009",36.72607
"h15","007","011",133.07376
"h15","007","012",189.63988
"h15","007","013",129.02362
"h15","007","015",107.6347
"h15","007","018",102.3124
"h15","007","019",133.5897
"h15","007","020",88.12652
"h15","007","022",116.9257
"h15","007","023",128.76399
"h15","007","024",131.0153
"h15","007","025",89.07594
"h15","007","027",48.7076
"h15","007","028",111.9066
"h15","007","029",83.30037
"h15","007","032",60.7344
"h15","007","033",49.66883
"h15","007","034",43.51539
"h15","007","036",33.78847
"h15","007","040",100.1155
"h15","007","043",60.75158
"h15","007","044",43.53063
"h15","007","045",60.28246
"h15","007","048",64.07906
"h15","007","049",55.39904
"h15","007","051",69.1213
"h15","007","052",188.125
"h15","007","115",56.26826
"h15","007","118",55.18446
"h15","007","126",117.01312
"h15","007","127",69.80947
"h15","007","217",84.79312
"h15","007","222",415.3088
"h15","007","224",143.9708
"h15","007","229",125.3508
"h15","014","002",39.38656
"h15","014","004",68.9846
"h15","014","005",50.13994
"h15","014","007",122.7712
"h15","014","009",159.0758
"h15","014","021",50.16337
"h15","014","022",116.9257
"h15","014","035",59.07503
"h15","014","044",43.53063
"h15","014","046",84.33348
"h15","014","047",51.73468
"h15","014","219",155.6306
"h15","016","001",64.82165
"h15","016","006",180.23919
"h15","016","007",79.81981
"h15","016","014",81.56764
"h15","016","015",95.31599
"h15","016","017",108.4093
"h15","016","018",102.3124
"h15","016","022",76.90617
"h15","016","023",42.92133
"h15","016","027",59.42415
"h15","016","034",43.51539
"h15","016","039",79.51912
"h15","016","202",187.4811
"h15","018","005",50.13994
"h15","018","006",88.07278
"h15","018","013",52.57591
"h15","018","031",115.2835
"h15","018","038",112.1286
"h15","018","040",146.74607
"h15","018","046",84.33348
"h15","018","047",51.73468
"h15","018","203",88.0742
"h15","018","214",113.6601
"h15","018","226",95.93508
"h15","018","228",85.83503
"h15","018","233",156.9285
"h15","020","002",38.29961
"h15","020","007",183.98859
"h15","020","011",78.72818
"h15","020","012",97.67567
"h15","020","019",119.3072
"h15","020","028",89.46283
"h15","020","031",79.88469
"h15","020","035",62.38489
"h15","020","207",82.60099
"h15","020","215",63.59484
"h15","020","223",52.00397
"h15","020","225",58.46548
"h15","023","005",50.13994
"h15","023","007",103.2429
"h15","023","009",73.45214
"h15","023","010",65.87118
"h15","023","016",127.7124
"h15","023","031",115.2835
"h15","023","035",59.07503
"h15","023","043",44.13327
"h15","023","044",43.53063
"h15","023","046",84.33348
"h15","023","049",108.2561
"h15","023","209",45.78416
"h15","023","228",64.37627
"h15","024","004",91.48572
"h15","024","007",160.5655
"h15","024","014",60.64346
"h15","024","025",89.07594
"h15","024","027",59.42415
"h15","024","029",83.30037
"h15","024","038",77.11834
"h15","024","039",79.51912
"h15","024","052",82.2553
"h15","024","129",59.30863
"h15","024","134",82.09985
"h15","024","205",61.45601
"h15","024","230",39.75873
"h15","027","005",59.83412
"h15","027","015",86.05015
"h15","027","018",102.3124
"h15","027","021",63.36352
"h15","027","023",49.31311
"h15","027","025",89.07594
"h15","027","028",111.9066
"h15","027","029",83.30037
"h15","027","042",125.1457
"h15","027","044",49.95921
"h15","027","053",82.2553
"h15","027","122",72.09133
"h15","027","200",122.6119
"h15","027","223",34.07163
"h15","029","002",39.38656
"h15","029","004",55.02205
"h15","029","016",204.82034
"h15","029","030",175.64789
"h15","029","033",49.66883
"h15","029","037",55.70346
"h15","029","039",77.00065
"h15","029","053",82.28644
"h15","029","127",139.61894
"h15","029","202",120.2834
"h15","029","203",140.6108
"h15","030","003",84.35648
"h15","030","004",160.47032
"h15","030","006",92.16641
"h15","030","008",59.0245
"h15","030","009",79.5379
"h15","030","011",151.20738
"h15","030","017",291.97601
"h15","030","018",102.3124
"h15","030","026",75.27463
"h15","030","027",59.42415
"h15","030","028",89.46283
"h15","030","029",188.17157
"h15","030","036",29.08913
"h15","030","037",74.51396
"h15","030","038",90.63145
"h15","030","043",74.52226
"h15","030","044",43.53063
"h15","030","049",71.72777
"h15","030","123",47.04893
"h15","030","126",69.88874
"h15","030","203",187.4811
"h15","030","205",158.1019
"h15","030","208",70.85502
"h15","030","219",94.30502
"h15","030","220",77.14576
"h15","031","002",53.20056
"h15","031","003",75.50152
"h15","031","005",83.47283
"h15","031","006",77.55529
"h15","031","007",103.2429
"h15","031","008",44.85467
"h15","031","011",84.6705
"h15","031","012",63.22512
"h15","031","018",204.6248
"h15","031","019",109.7457
"h15","031","022",73.67624
"h15","031","023",42.92133
"h15","031","028",89.46283
"h15","031","030",57.12949
"h15","031","039",77.00065
"h15","031","042",125.1457
"h15","031","043",60.75158
"h15","031","050",61.89414
"h15","031","052",103.6226
"h15","031","202",117.4322
"h15","031","203",205.5064
"h15","031","204",117.4322
"h15","031","208",188.94672
"h15","031","214",63.59484
"h15","031","218",103.2171
"h15","031","219",99.00035
"h15","031","220",76.21192
"h15","031","233",42.55877
"h15","033","003",51.75835
"h15","033","005",100.27988
"h15","033","007",80.74569
"h15","033","014",78.4477
"h15","033","022",73.67624
"h15","033","025",88.1211
"h15","033","032",57.47873
"h15","033","034",84.0382
"h15","033","039",66.9634
"h15","033","051",69.1213
"h15","033","052",82.28644
"h15","033","112",47.99645
"h15","033","125",46.32327
"h15","033","135",56.13425
"h15","033","208",111.5232
"h15","033","220",101.6159
"h15","034","001",149.14847
"h15","034","003",75.50152
"h15","034","008",109.98055
"h15","034","010",65.87118
"h15","034","011",66.53688
"h15","034","014",81.56764
"h15","034","015",86.05015
"h15","034","018",158.4791
"h15","034","022",76.90617
"h15","034","023",156.11217
"h15","034","026",150.38677
"h15","034","027",101.49368
"h15","034","028",190.38661
"h15","034","030",57.12949
"h15","034","033",182.76962
"h15","034","036",52.49312
"h15","034","037",58.96361
"h15","034","038",112.1286
"h15","034","039",79.51912
"h15","034","044",43.53063
"h15","034","046",56.62387
"h15","034","120",62.54837
"h15","034","125",61.76436
"h15","034","128",66.19367
"h15","034","135",56.13425
"h15","034","136",79.42616
"h15","034","201",187.4811
"h15","034","205",74.18693
"h15","034","207",106.8006
"h15","034","208",50.81788
"h15","034","217",84.79312
"h15","034","220",77.14576
"h15","034","224",66.87717
"h15","034","228",70.23338
"h15","034","231",55.08403
"h15","036","003",75.50152
"h15","036","017",75.15741
"h15","036","037",170.37053
"h15","036","038",114.6629
"h15","036","039",79.51912
"h15","036","050",61.89414
"h15","036","123",121.0248
"h15","036","200",91.95896
"h15","036","205",81.94135
"h15","036","208",120.4806
"h15","036","220",101.6159
"h15","036","221",76.21192
"h15","038","004",137.9692
"h15","038","009",73.00125
"h15","038","010",65.87118
"h15","038","016",77.10794
"h15","038","018",102.3124
"h15","038","020",61.79816
"h15","038","027",52.78608
"h15","038","030",118.5184
"h15","038","031",136.3141
"h15","038","033",99.33766
"h15","038","036",52.49312
"h15","038","037",74.51396
"h15","038","039",66.45415
"h15","038","040",35.16322
"h15","038","042",125.1457
"h15","038","121",42.04842
"h15","038","125",144.7293
"h15","038","126",69.88874
"h15","038","136",44.18061
"h15","038","203",187.4811
"h15","038","204",88.0742
"h15","038","206",90.12057
"h15","038","209",41.08001
"h15","038","214",81.73202
"h15","038","221",66.95811
"h15","038","233",206.02598
"h15","042","002",53.20056
"h15","042","003",75.50152
"h15","042","005",109.97406
"h15","042","007",79.81981
"h15","042","018",102.3124
"h15","042","031",115.2835
"h15","042","046",155.06311
"h15","042","048",107.76204
"h15","042","215",63.59484
"h15","042","222",240.4426
"h15","046","001",64.82165
"h15","046","007",103.2429
"h15","046","008",50.95605
"h15","046","013",76.2163
"h15","046","034",66.10715
"h15","046","047",55.67984
"h15","046","049",98.55378
"h15","046","050",51.91725
"h15","046","221",89.27748
"h15","046","223",48.10868
"h15","046","225",125.0583
"h15","047","002",53.20056
"h15","047","003",75.50152
"h15","047","007",103.2429
"h15","047","008",59.0245
"h15","047","015",95.31599
"h15","047","023",101.82902
