"variable","CODE_SEC","RES_SEC","W_IND"
"h15","033","008",97.231
"h15","033","012",483.389
"h15","033","020",152.984
"h15","033","027",88.452
"h15","033","029",112.133
"h15","033","032",144.004
"h15","033","040",97.717
"h15","033","041",98.356
"h15","033","044",113.247
"h15","033","046",28.474
"h15","033","059",62.087
"h15","033","063",29.807
"h15","033","064",23.208
"h15","033","077",88.886
"h15","033","079",106.152
"h15","033","081",59.631
"h15","033","094",24.865
"h15","034","007",62.507
"h15","034","015",392.249
"h15","034","024",240.385
"h15","034","025",79.709
"h15","034","030",102.673
"h15","034","031",57.276
"h15","034","035",435.608
"h15","034","036",91.731
"h15","034","041",119.115
"h15","034","052",92.393
"h15","034","076",60.416
"h15","034","094",38.128
"h15","035","009",258.27
"h15","035","015",151.528
"h15","035","024",108.796
"h15","035","025",79.709
"h15","035","027",91.008
"h15","035","028",190.189
"h15","035","034",111.253
"h15","035","036",91.731
"h15","035","041",54.783
"h15","035","042",93.333
"h15","035","051",71.545
"h15","035","060",147.771
"h15","035","064",18.347
"h15","035","114",71.259
"h15","035","123",106.912
"h15","036","003",48.963
"h15","036","009",127.864
"h15","036","022",29.901
"h15","036","025",204.528
"h15","036","026",176.166
"h15","036","034",111.253
"h15","036","035",129.45
"h15","036","038",88.713
"h15","036","042",108.583
"h15","036","063",57.164
"h15","038","001",113.634
"h15","038","005",153.188
"h15","038","009",144.351
"h15","038","010",122.658
"h15","038","011",139.031
"h15","038","012",90.518
"h15","038","013",116.167
"h15","038","014",117.749
"h15","038","015",315.883
"h15","038","017",229.547
"h15","038","018",281.904
"h15","038","019",160.512
"h15","038","020",152.984
"h15","038","026",72.53
"h15","038","028",149.636
"h15","038","029",614.264
"h15","038","031",57.276
"h15","038","034",222.506
"h15","038","036",178.413
"h15","038","037",140.468
"h15","038","043",48.966
"h15","038","045",152.136
"h15","038","048",96.068
"h15","038","050",118.992
"h15","038","051",71.545
"h15","038","053",49.849
"h15","038","060",106.895
"h15","038","066",27.525
"h15","038","090",53.833
"h15","038","105",60.934
"h15","039","004",161.926
"h15","039","020",102.627
"h15","039","030",108.553
"h15","039","038",139.164
"h15","039","041",103.487
"h15","039","043",97.932
"h15","039","046",78.232
"h15","039","047",123.196
"h15","039","055",26.784
"h15","040","003",40.053
"h15","040","004",106.666
"h15","040","011",175.611
"h15","040","022",76.987
"h15","040","023",105.55
"h15","040","032",413.95
"h15","040","033",256.724
"h15","040","034",111.253
"h15","040","042",45.462
"h15","040","044",277.644
"h15","040","046",41.073
"h15","040","054",31.314
"h15","040","059",129.377
"h15","040","073",78.782
"h15","040","078",80.217
"h15","040","085",71.556
"h15","044","004",129.25
"h15","044","006",67.57
"h15","044","021",139.381
"h15","044","023",352.546
"h15","044","032",184.021
"h15","044","039",88.283
"h15","044","040",97.717
"h15","044","058",150.093
"h15","044","073",167.481
"h15","044","078",43.549
"h15","044","133",64.707
"h15","044","135",21.924
"h15","044","136",70.515
"h15","050","026",62.438
"h15","050","038",67.874
"h15","050","045",71.761
"h15","050","048",194.267
"h15","050","049",227.565
"h15","050","051",165.912
"h15","050","063",126.81
"h15","050","064",75.03
"h15","051","001",85.495
"h15","051","016",74.711
"h15","051","017",95.645
"h15","051","022",29.901
"h15","051","023",106.707
"h15","051","026",75.093
"h15","051","030",102.673
"h15","051","032",89.982
"h15","051","034",132.084
"h15","051","035",129.45
"h15","051","038",147.413
"h15","051","039",131.606
"h15","051","041",348.34
"h15","051","045",144.991
"h15","051","047",123.196
"h15","051","048",157.367
"h15","051","049",581.098
"h15","051","050",379.329
"h15","051","052",544.687
"h15","051","053",49.849
"h15","051","054",64.609
"h15","051","060",76.585
"h15","051","062",177.227
"h15","051","063",174.381
"h15","051","064",35.373
"h15","051","065",91.438
"h15","051","066",109.822
"h15","051","080",94.112
"h15","051","090",72.793
"h15","058","021",114.257
"h15","058","023",89.509
"h15","058","039",144.479
"h15","058","040",107.192
"h15","058","046",71.972
"h15","058","055",47.006
"h15","058","057",27.164
"h15","058","059",310.274
"h15","058","067",76.944
"h15","058","068",39.678
"h15","058","069",44.514
"h15","058","072",126.298
"h15","058","073",78.782
"h15","058","074",84.057
"h15","058","075",33.101
"h15","058","076",163.626
"h15","058","077",466.827
"h15","058","078",120.255
"h15","058","086",90.566
"h15","058","093",34.023
"h15","058","098",66.946
"h15","058","099",66.174
"h15","058","100",265.322
"h15","058","101",50.89
"h15","058","102",23.062
"h15","058","107",74.223
"h15","058","113",140.888
"h15","058","116",49.359
"h15","058","134",41.033
"h15","061","037",129.921
"h15","061","048",132.968
"h15","061","051",49.454
"h15","061","060",666.302
"h15","061","062",213.496
"h15","070","014",159.393
"h15","070","044",39.616
"h15","070","046",71.972
"h15","070","055",26.784
"h15","070","056",143.311
"h15","070","067",169.393
"h15","070","068",84.24
"h15","070","069",169.983
"h15","070","071",110.79
"h15","070","072",48.23
"h15","070","083",102.604
"h15","070","094",52.632
"h15","070","096",48.762
"h15","070","111",39.855
"h15","070","130",90.692
"h15","073","029",153.566
"h15","073","044",92.492
"h15","073","059",124.013
"h15","073","060",106.895
"h15","073","072",48.23
"h15","073","074",587.701
"h15","073","075",224.911
"h15","073","076",462.554
"h15","073","077",328.991
"h15","073","078",130.647
"h15","073","079",106.152
"h15","073","083",15.816
"h15","073","086",73.575
"h15","073","093",62.326
"h15","073","098",138.625
"h15","073","099",39.824
"h15","073","100",212.313
"h15","073","101",94.323
"h15","073","106",43.837
"h15","073","107",100.048
"h15","073","108",357.9
"h15","073","110",64.388
"h15","073","112",41.462
"h15","073","122",7.941
"h15","073","128",67.465
"h15","073","134",41.033
"h15","073","136",35.257
"h15","074","005",153.188
"h15","074","021",114.257
"h15","074","028",103.512
"h15","074","046",64.072
"h15","074","059",124.013
"h15","074","073",304.515
"h15","074","076",60.416
"h15","074","097",32.7
"h15","074","100",63.107
"h15","074","108",113.916
"h15","074","115",163.386
"h15","076","073",137.034
"h15","076","074",64.406
"h15","076","075",33.101
"h15","076","077",768.236
"h15","076","078",76.706
"h15","076","079",106.152
"h15","076","085",71.556
"h15","076","101",50.89
"h15","076","106",37.739
"h15","076","110",79.914
"h15","076","113",130.442
"h15","076","124",63.158
"h15","077","047",278.498
"h15","077","069",44.514
"h15","077","073",78.782
"h15","077","074",64.406
"h15","077","075",79.806
"h15","077","076",207.876
"h15","077","078",113.289
"h15","077","079",450.168
"h15","077","090",64.325
"h15","077","095",40.651
"h15","077","098",33.473
"h15","077","100",73.809
"h15","077","101",185.2
"h15","077","107",70.947
"h15","077","110",52.956
"h15","077","120",25.592
"h15","084","049",116.068
"h15","084","054",114.842
"h15","084","055",20.569
"h15","084","068",90.181
"h15","084","070",296.435
"h15","084","072",100.432
"h15","084","074",62.005
"h15","084","079",106.152
"h15","084","083",62.65
"h15","084","086",219.234
"h15","084","087",122.87
"h15","084","088",161.638
"h15","084","089",227.991
"h15","084","090",349.636
"h15","084","091",156.796
"h15","084","092",86.28
"h15","084","093",34.023
"h15","084","096",89.468
"h15","084","097",51.881
"h15","084","098",57.778
"h15","084","102",23.062
"h15","084","106",75.478
"h15","084","117",52.731
"h15","084","136",44.362
"h15","084","137",35.859
"h15","085","008",376.534
"h15","085","057",27.164
"h15","085","061",103.596
"h15","085","068",79.356
"h15","085","069",65.097
"h15","085","072",37.048
"h15","085","081",107.85
"h15","085","082",40.304
"h15","085","084",214.382
"h15","085","086",87.708
"h15","085","087",156.799
"h15","085","089",114.595
"h15","085","090",180.459
"h15","085","091",87.247
"h15","085","093",56.596
"h15","085","099",70.895
"h15","085","101",50.89
"h15","085","102",23.062
"h15","085","103",49.642
"h15","085","105",98.85
"h15","085","119",142.093
"h15","085","131",38.465
"h15","085","132",71.855
"h15","086","022",76.987
"h15","086","045",24.41
"h15","086","046",41.073
"h15","086","056",18.036
"h15","086","067",43.589
"h15","086","069",65.097
"h15","086","082",75.354
"h15","086","090",213.35
"h15","086","091",32.697
"h15","086","093",56.596
"h15","086","098",71.197
"h15","086","102",47.561
"h15","086","103",77.178
"h15","086","136",70.515
"h15","089","053",106.2
"h15","089","070",140.31
"h15","089","071",55.395
"h15","089","082",42.811
"h15","089","084",107.191
"h15","089","085",71.556
"h15","089","086",219.234
"h15","089","088",56.096
"h15","089","090",131.257
"h15","089","091",64.345
"h15","089","092",458.516
"h15","089","106",17.732
"h15","089","112",32.273
"h15","092","059",62.087
"h15","092","082",37.677
"h15","092","083",28.99
"h15","092","084",79.068
"h15","092","086",178.274
"h15","092","088",62.652
"h15","092","089",323.571
"h15","092","090",72.793
"h15","092","091",79.447
"h15","092","094",39.164
"h15","092","095",38.54
"h15","092","096",117.986
"h15","092","097",36.074
"h15","092","104",97.007
"h15","092","106",35.464
"h15","092","109",36.148
"h15","092","130",98.305
"h15","093","010",174.686
"h15","093","016",85.324
"h15","093","027",160.393
"h15","093","032",144.004
"h15","093","054",73.566
"h15","093","056",63.521
"h15","093","057",27.001
"h15","093","059",106.084
"h15","093","064",30.917
"h15","093","068",137.354
"h15","093","069",65.097
"h15","093","070",328.509
"h15","093","071",104.956
"h15","093","072",48.23
"h15","093","075",33.101
"h15","093","076",157.308
"h15","093","077",337.842
"h15","093","079",198.396
"h15","093","080",192.756
"h15","093","081",53.925
"h15","093","082",72.006
"h15","093","083",62.65
"h15","093","085",100.24
"h15","093","087",93.019
"h15","093","089",191.786
"h15","093","090",77.424
"h15","093","091",93.5
"h15","093","092",212.948
"h15","093","099",165.254
"h15","093","105",103.36
"h15","093","106",35.464
"h15","093","108",234.464
"h15","093","109",131.291
"h15","093","110",126.996
"h15","093","130",63.624
"h15","093","133",153.11
"h15","093","137",98.142
"h15","103","096",38.64
"h15","103","106",37.739
"h15","103","130",98.305
"h15","103","131",42.224
"h15","103","132",190.204
"h15","103","133",443.578
"h15","103","134",170.867
"h15","103","135",203.501
"h15","103","136",44.362
"h15","104","095",101.358
"h15","104","103",232.89
"h15","104","105",60.934
"h15","104","130",98.305
"h15","104","131",56.298
"h15","104","136",378.889
"h15","104","137",240.929
"h15","114","002",43.791
"h15","114","007",151.336
"h15","114","076",115.18
"h15","114","079",137.694
"h15","114","101",94.323
"h15","114","111",39.855
"h15","114","112",130.268
"h15","114","113",562.53
"h15","114","115",480.857
"h15","114","116",147.088
"h15","114","123",145.922
"h15","114","125",92.722
"h15","115","076",60.416
"h15","115","078",38.353
"h15","115","079",92.244
"h15","115","101",130.277
"h15","115","113",70.444
"h15","115","114",470.802
"h15","115","116",453.765
"h15","115","125",383.829
"h15","115","126",124.564
"h15","118","047",123.196
"h15","118","077",88.886
"h15","118","097",34.344
"h15","118","098",57.778
"h15","118","105",103.36
"h15","118","107",164.43
"h15","118","108",70.99
"h15","118","110",37.02
"h15","118","111",41.802
"h15","118","117",52.731
"h15","118","119",311.126
"h15","118","120",92.114
"h15","118","121",207.23
"h15","118","122",5.22
"h15","118","128",219.229
"h15","118","129",73.562
"h15","119","098",33.473
"h15","119","105",103.36
"h15","119","107",233.778
"h15","119","108",117.232
"h15","119","109",36.148
"h15","119","110",257.615
"h15","119","111",69.976
"h15","119","115",165.03
"h15","119","117",303.432
"h15","119","118",1304.558
"h15","119","120",33.432
"h15","119","122",8.026
"h15","119","129",73.562
"h15","121","107",100.048
"h15","121","111",76.79
"h15","121","112",22.771
"h15","121","115",139.594
"h15","121","118",118.387
"h15","121","120",25.592
"h15","121","122",62.554
"h15","121","123",90.419
"h15","121","124",63.158
"h15","121","128",72.437
"h15","121","129",51.275
"h15","121","137",71.069
"h15","123","106",85.929
"h15","123","111",34.988
"h15","123","112",41.462
"h15","123","113",126.091
"h15","123","114",77.244
"h15","123","115",72.895
"h15","123","116",85.443
"h15","123","120",25.592
"h15","123","121",412.431
"h15","123","124",169.693
"h15","123","125",192.624
"h15","123","126",186.278
"h15","123","127",44.845
"h15","123","129",73.562
"h15","124","001",85.495
"h15","124","110",116.934
"h15","124","112",32.665
"h15","124","121",103.615
"h15","124","122",13.29
"h15","124","123",446.685
"h15","124","125",105.663
"h15","124","126",136.65
"h15","125","112",55.436
"h15","125","114",71.259
"h15","125","123",469.202
"h15","125","124",235.802
"h15","126","011",139.031
"h15","126","073",215.816
"h15","126","077",168.921
"h15","126","099",61.272
"h15","126","113",70.444
"h15","126","115",117.478
"h15","126","123",299.568
"h15","126","124",100.925
"h15","126","127",128.853
"h15","126","137",98.142
"h15","131","130",274.857
"h15","131","132",718.346
"h15","131","134",176.466
"h15","131","135",92.647
"h15","133","116",85.443
"h15","133","130",228.079
"h15","133","131",204.76
"h15","133","132",442.301
"h15","133","134",612.862
"h15","133","135",256.591
"h15","133","136",68.568
"h15","133","137",98.142
"h15","134","043",28.684
"h15","134","130",63.624
"h15","134","131",145.13
"h15","134","132",533.209
"h15","134","133",483.908
"h15","134","135",359.04
"h16","001","002",43.791
"h16","001","003",64.91
"h16","001","004",106.666
"h16","001","005",499.162
"h16","001","006",101.824
"h16","001","009",419.108
"h16","001","010",174.686
"h16","001","013",427.935
"h16","001","014",117.749
"h16","001","015",164.355
"h16","001","018",78.308
"h16","001","019",204.616
"h16","001","023",182.827
"h16","001","024",58.786
"h16","001","026",75.093
"h16","001","027",88.452
"h16","001","029",307.132
"h16","001","030",102.673
"h16","001","031",79.335
"h16","001","035",178.487
"h16","001","039",210.245
"h16","001","040",204.909
"h16","001","047",85.012
"h16","001","049",111.497
"h16","001","055",20.569
"h16","001","058",60.667
"h16","001","073",78.782
"h16","001","081",35.303
"h16","001","121",154.408
"h16","002","004",106.666
"h16","002","006",50.912
"h16","002","014",159.393
"h16","002","019",80.256
"h16","002","024",108.796
"h16","002","025",182.963
"h16","002","033",273.578
"h16","002","035",153.079
"h16","002","071",55.395
"h16","002","078",43.549
"h16","002","080",70.769
"h16","002","098",38.206
"h16","002","105",78.755
"h16","003","002",43.791
"h16","003","004",106.666
"h16","003","007",98.821
"h16","003","009",130.406
"h16","003","020",152.984
"h16","003","022",70.105
"h16","003","040",80.652
"h16","003","071",139.648
"h16","003","078",43.549
"h16","003","080",70.086
"h16","003","108",117.232
"h16","003","111",34.988
"h16","004","001",85.495
"h16","004","006",58.916
"h16","004","025",155.557
"h16","004","035",129.45
"h16","004","036",86.682
"h16","004","041",403.123
"h16","004","043",27.239
"h16","004","063",50.416
"h16","004","072",70.658
"h16","004","078",38.353
"h16","004","132",87.659
"h16","005","001",291.523
"h16","005","002",87.582
"h16","005","003",97.926
"h16","005","004",161.926
"h16","005","006",270.568
"h16","005","007",264.881
"h16","005","008",318.138
"h16","005","009",260.812
"h16","005","010",174.686
"h16","005","011",314.642
"h16","005","013",167.455
"h16","005","015",374.201
"h16","005","016",85.324
"h16","005","022",69.029
"h16","005","023",86.764
"h16","005","024",108.796
"h16","005","025",79.709
"h16","005","029",102.647
"h16","005","031",123.116
"h16","005","032",94.039
"h16","005","034",132.084
"h16","005","035",411.979
"h16","005","036",125.51
"h16","005","037",53.393
"h16","005","038",147.413
"h16","005","040",97.717
"h16","005","041",327.037
"h16","005","042",43.791
"h16","005","047",85.012
"h16","005","050",209.042
"h16","005","053",49.849
"h16","005","057",27.001
"h16","005","059",61.926
"h16","005","063",63.615
"h16","005","065",45.719
"h16","005","066",19.279
"h16","005","069",52.443
"h16","005","071",52.478
"h16","005","072",35.329
"h16","005","075",51.934
"h16","005","079",92.244
"h16","005","112",22.771
"h16","006","012",175.589
"h16","006","013",144.313
"h16","006","015",182.403
"h16","006","017",81.878
"h16","006","020",142.753
"h16","006","045",35.208
"h16","006","047",208.208
"h16","006","051",71.545
"h16","006","058",60.667
"h16","006","059",61.926
"h16","006","060",129.233
"h16","006","069",44.514
"h16","006","083",22.696
"h16","006","117",86.45
"h16","008","002",43.791
"h16","008","005",208.436
"h16","008","006",58.916
"h16","008","007",62.507
"h16","008","009",498.926
"h16","008","012",395.802
"h16","008","014",113.41
"h16","008","015",315.883
"h16","008","016",149.422
"h16","008","019",80.256
"h16","008","023",96.063
"h16","008","024",117.572
"h16","008","025",79.709
"h16","008","026",75.093
"h16","008","027",88.452
"h16","008","029",153.566
"h16","008","030",102.673
"h16","008","040",93.7
"h16","008","042",90.924
"h16","008","055",20.569
"h16","009","001",77.181
"h16","009","005",208.436
"h16","009","010",123.818
"h16","009","011",175.611
"h16","009","016",102.111
"h16","009","017",92.21
"h16","009","021",139.381
"h16","009","026",72.53
"h16","009","027",91.008
"h16","009","029",517.651
"h16","009","036",69.44
"h16","009","043",20.354
"h16","009","044",39.616
"h16","009","121",154.408
"h16","011","001",113.634
"h16","011","004",106.666
"h16","011","010",246.476
"h16","011","013",144.313
"h16","011","018",180.973
"h16","011","019",541.111
"h16","011","020",152.984
"h16","011","023",89.509
"h16","011","028",62.959
"h16","011","029",102.647
"h16","011","030",269.108
"h16","011","039",88.283
"h16","011","047",139.249
"h16","011","050",96.384
"h16","011","069",39.647
"h16","011","078",43.549
"h16","011","079",137.694
"h16","012","002",119.656
"h16","012","006",177.398
"h16","012","009",130.406
"h16","012","010",194.896
"h16","012","013",456.081
"h16","012","018",78.308
"h16","012","024",117.572
"h16","012","028",103.512
"h16","012","029",256.213
"h16","012","030",102.673
"h16","012","039",131.606
"h16","012","044",39.616
"h16","012","047",85.012
"h16","012","060",106.895
"h16","012","062",78.382
"h16","012","067",76.944
"h16","012","068",47.173
"h16","012","069",52.443
"h16","012","071",52.478
"h16","012","074",62.005
"h16","012","078",51.09
"h16","012","125",92.722
"h16","013","004",106.666
"h16","013","005",153.188
"h16","013","006",58.916
"h16","013","007",62.507
"h16","013","010",123.818
"h16","013","014",256.671
"h16","013","017",274.674
"h16","013","029",102.647
"h16","013","030",160.555
"h16","013","032",94.039
"h16","013","047",139.249
"h16","013","074",62.005
"h16","013","075",29.407
"h16","013","092",134.213
"h16","013","094",14.299
"h16","013","108",42.926
"h16","014","003",128.665
"h16","014","007",62.507
"h16","014","008",97.231
"h16","014","009",96.305
"h16","014","013",427.037
"h16","014","018",125.288
"h16","014","021",379.636
"h16","014","022",117.097
"h16","014","024",255.362
"h16","014","027",84.45
"h16","014","037",42.396
"h16","014","039",88.283
"h16","014","047",493.46
"h16","014","049",116.068
"h16","014","053",103.725
"h16","014","054",40.271
"h16","014","059",230.097
"h16","014","073",78.782
"h16","014","078",69.74
"h16","014","079",106.152
"h16","014","105",78.755
"h16","015","004",106.666
"h16","015","006",50.912
"h16","015","007",75.668
"h16","015","008",150.709
"h16","015","016",247.901
"h16","015","024",58.786
"h16","015","025",224.526
"h16","015","026",147.623
"h16","015","030",423.783
"h16","015","033",136.789
"h16","015","035",153.079
"h16","015","036",125.51
"h16","015","037",42.396
"h16","015","038",67.874
"h16","015","040",93.7
"h16","015","041",103.487
"h16","015","043",21.727
"h16","015","045",35.208
"h16","015","053",103.725
"h16","015","065",72.875
"h16","021","003",62.343
"h16","021","005",208.436
"h16","021","006",58.916
"h16","021","012",242.774
"h16","021","014",143.261
"h16","021","029",139.819
"h16","021","033",96.025
"h16","021","039",364.368
"h16","021","040",121.798
"h16","021","041",54.783
"h16","021","043",27.239
"h16","021","058",60.667
"h16","021","079",92.244
"h16","021","117",52.731
"h16","022","005",208.436
"h16","022","014",159.393
"h16","022","017",137.337
"h16","022","023",52.775
"h16","022","026",62.438
"h16","022","031",168.674
"h16","022","032",110.162
"h16","022","036",91.731
"h16","022","040",121.798
"h16","022","050",67.569
"h16","022","077",88.886
"h16","022","112",22.771
"h16","022","120",25.592
"h16","024","005",153.188
"h16","024","008",97.231
"h16","024","011",234.631
"h16","024","015",328.71
"h16","024","016",149.422
"h16","024","025",304.235
"h16","024","034",111.253
"h16","024","035",153.079
"h16","024","036",91.731
"h16","024","038",167.134
"h16","024","042",43.791
"h16","024","114",77.244
"h16","025","008",140.736
"h16","025","015",209.846
"h16","025","024",72.803
"h16","025","026",150.521
"h16","025","036",212.192
"h16","025","038",67.874
"h16","025","045",24.41
"h16","025","050",96.384
"h16","025","063",57.164
"h16","025","098",71.197
"h16","026","002",43.791
"h16","026","011",139.031
"h16","026","015",209.846
"h16","026","018",180.973
"h16","026","022",69.029
"h16","026","025",508.763
"h16","026","028",215.061
"h16","026","036",252.902
"h16","026","042",64.792
"h16","026","064",30.917
"h16","026","065",45.719
"h16","028","001",113.634
"h16","028","009",96.305
"h16","028","012",175.589
"h16","028","026",137.531
"h16","028","027",69.385
"h16","028","029",153.566
"h16","028","030",102.673
"h16","028","037",240.052
"h16","028","038",79.539
"h16","028","049",71.211
"h16","028","070",109.989
"h16","032","001",137.161
"h16","032","008",188.267
"h16","032","011",234.631
"h16","032","014",159.393
"h16","032","018",73.492
"h16","032","019",80.256
"h16","032","023",192.126
"h16","032","028",117.089
"h16","032","038",67.874
"h16","032","043",21.727
"h16","032","099",70.895
"h16","033","008",97.231
"h16","033","012",483.389
"h16","033","020",152.984
"h16","033","023",89.509
"h16","033","029",112.133
"h16","033","032",144.004
"h16","033","040",97.717
"h16","033","041",98.356
"h16","033","044",73.631
"h16","033","046",28.474
"h16","033","059",62.087
"h16","033","064",23.208
"h16","033","071",55.395
"h16","033","077",88.886
"h16","033","078",80.217
"h16","033","079",106.152
"h16","033","094",24.865
"h16","034","007",62.507
"h16","034","015",209.846
"h16","034","024",108.796
"h16","034","025",79.709
"h16","034","030",102.673
"h16","034","031",57.276
"h16","034","035",153.079
"h16","034","036",91.731
"h16","034","041",217.471
"h16","034","042",253.461
"h16","034","076",60.416
"h16","034","094",38.128
"h16","035","009",258.27
"h16","035","015",303.056
"h16","035","025",159.418
"h16","035","027",179.46
"h16","035","028",103.512
"h16","035","032",89.982
"h16","035","036",86.682
"h16","035","041",109.566
"h16","035","042",64.792
"h16","035","064",18.347
"h16","035","114",71.259
"h16","038","001",113.634
"h16","038","005",153.188
"h16","038","011",139.031
"h16","038","013",116.167
"h16","038","014",117.749
"h16","038","016",102.111
"h16","038","017",229.547
"h16","038","018",156.616
"h16","038","026",72.53
"h16","038","028",149.636
"h16","038","029",307.132
"h16","038","031",57.276
"h16","038","034",111.253
"h16","038","036",86.682
"h16","038","037",182.864
"h16","038","043",21.727
"h16","038","045",24.41
"h16","038","048",96.068
"h16","038","050",118.992
"h16","038","051",71.545
"h16","038","053",49.849
"h16","038","063",16.237
"h16","038","066",27.525
"h16","038","090",53.833
"h16","040","003",40.053
"h16","040","004",106.666
"h16","040","009",96.305
"h16","040","022",76.987
"h16","040","023",52.775
"h16","040","031",107.812
"h16","040","032",507.989
"h16","040","033",160.548
"h16","040","034",111.253
"h16","040","044",79.232
"h16","040","046",41.073
"h16","040","054",31.314
"h16","040","059",191.303
"h16","040","073",78.782
"h16","040","085",71.556
"h16","050","026",62.438
"h16","050","038",67.874
"h16","050","045",36.553
"h16","050","048",132.968
"h16","050","049",111.497
"h16","050","051",165.912
"h16","050","052",92.393
"h16","050","063",84.54
"h16","050","064",75.03
"h16","051","001",85.495
"h16","051","016",74.711
"h16","051","030",102.673
"h16","051","032",89.982
"h16","051","034",132.084
"h16","051","035",129.45
"h16","051","038",79.539
"h16","051","041",348.34
"h16","051","045",48.82
"h16","051","047",123.196
"h16","051","048",157.367
"h16","051","049",442.21
"h16","051","050",469.379
"h16","051","052",452.294
"h16","051","053",49.849
"h16","051","054",33.295
"h16","051","060",76.585
"h16","051","062",234.523
"h16","051","063",136.112
"h16","051","064",35.373
"h16","051","065",45.719
"h16","051","066",46.804
"h16","051","080",94.112
"h16","058","021",114.257
"h16","058","023",89.509
"h16","058","039",144.479
"h16","058","046",136.044
"h16","058","055",23.503
"h16","058","057",27.164
"h16","058","059",315.477
"h16","058","067",76.944
"h16","058","068",39.678
"h16","058","072",74.096
"h16","058","073",215.816
"h16","058","074",84.057
"h16","058","075",33.101
"h16","058","076",163.626
"h16","058","077",466.827
"h16","058","078",81.902
"h16","058","080",122.67
"h16","058","086",90.566
"h16","058","093",145.466
"h16","058","099",66.174
"h16","058","100",197.917
"h16","058","102",23.062
"h16","058","107",74.223
"h16","058","113",140.888
"h16","061","037",129.921
"h16","061","048",71.669
"h16","061","051",49.454
"h16","061","060",484.421
"h16","061","062",250.453
"h16","070","014",159.393
"h16","070","046",71.972
"h16","070","055",77.071
"h16","070","056",92.764
"h16","070","067",114.302
"h16","070","068",84.24
"h16","070","069",162.054
"h16","070","071",166.185
"h16","070","072",48.23
"h16","070","083",62.65
"h16","070","094",52.632
"h16","070","096",48.762
"h16","070","111",39.855
"h16","070","130",90.692
"h16","073","029",153.566
"h16","073","046",128.144
"h16","073","059",61.926
"h16","073","060",106.895
"h16","073","072",48.23
"h16","073","074",503.644
"h16","073","075",228.605
"h16","073","076",260.996
"h16","073","077",80.035
"h16","073","083",15.816
"h16","073","093",62.326
"h16","073","098",66.946
"h16","073","099",72.911
"h16","073","100",212.313
"h16","073","101",94.323
"h16","073","107",100.048
"h16","073","108",154.816
"h16","073","110",64.388
"h16","073","115",163.386
"h16","073","116",49.359
"h16","073","128",67.465
"h16","073","134",41.033
"h16","073","136",35.257
"h16","076","074",64.406
"h16","076","075",33.101
"h16","076","077",466.827
"h16","076","078",76.706
"h16","076","085",71.556
"h16","076","101",101.78
"h16","076","110",79.914
"h16","076","113",130.442
"h16","076","124",63.158
"h16","077","069",44.514
"h16","077","074",64.406
"h16","077","075",105.519
"h16","077","076",409.434
"h16","077","078",69.74
"h16","077","090",64.325
"h16","077","095",40.651
"h16","077","098",100.419
"h16","077","100",73.809
"h16","077","101",185.2
"h16","077","110",52.956
"h16","077","116",49.359
"h16","084","049",116.068
"h16","084","054",114.842
"h16","084","055",20.569
"h16","084","057",27.164
"h16","084","068",90.181
"h16","084","070",296.435
"h16","084","072",100.432
"h16","084","074",62.005
"h16","084","079",106.152
"h16","084","083",62.65
"h16","084","086",397.508
"h16","084","087",122.87
"h16","084","088",52.771
"h16","084","089",419.777
"h16","084","090",131.257
"h16","084","091",78.398
"h16","084","096",40.706
"h16","084","097",51.881
"h16","084","102",23.062
"h16","084","106",37.739
"h16","084","117",52.731
"h16","084","135",44.915
"h16","085","008",376.534
"h16","085","057",27.164
"h16","085","061",103.596
"h16","085","068",39.678
"h16","085","069",65.097
"h16","085","072",37.048
"h16","085","081",107.85
"h16","085","084",214.382
"h16","085","086",161.283
"h16","085","087",93.325
"h16","085","089",114.595
"h16","085","090",180.459
"h16","085","091",55.599
"h16","085","093",56.596
"h16","085","096",122.118
"h16","085","101",50.89
"h16","085","103",49.642
"h16","085","105",98.85
"h16","085","106",35.464
"h16","085","131",38.465
"h16","086","045",24.41
"h16","086","046",41.073
"h16","086","056",18.036
"h16","086","067",43.589
"h16","086","069",65.097
"h16","086","082",37.677
"h16","086","090",140.557
"h16","086","091",32.697
"h16","086","094",14.299
"h16","086","098",71.197
"h16","086","103",77.178
"h16","086","130",29.849
"h16","089","053",106.2
"h16","089","071",55.395
"h16","089","084",107.191
"h16","089","085",71.556
"h16","089","086",219.234
"h16","089","088",49.372
"h16","089","090",131.257
"h16","089","091",31.648
"h16","089","106",17.732
"h16","089","112",32.273
"h16","092","059",62.087
"h16","092","082",75.354
"h16","092","084",79.068
"h16","092","086",178.274
"h16","092","088",62.652
"h16","092","089",323.571
"h16","092","091",79.447
"h16","092","093",34.023
"h16","092","094",24.865
"h16","092","095",38.54
"h16","092","096",246.836
"h16","092","097",36.074
"h16","092","102",23.062
"h16","092","109",36.148
"h16","093","010",174.686
"h16","093","016",85.324
"h16","093","027",160.393
"h16","093","032",144.004
"h16","093","054",73.566
"h16","093","056",45.437
"h16","093","064",30.917
"h16","093","068",90.181
"h16","093","069",65.097
"h16","093","070",233.393
"h16","093","071",104.956
"h16","093","072",48.23
"h16","093","075",33.101
"h16","093","076",272.488
"h16","093","077",337.842
"h16","093","079",198.396
"h16","093","080",70.086
"h16","093","081",53.925
"h16","093","082",72.006
"h16","093","083",62.65
