"variable","CODE_SEC","RES_SEC","W_IND"
"h14","102","407",28.4
"h14","102","601",28.4
"h14","103","101",56.8
"h14","103","102",56.8
"h14","103","104",56.8
"h14","103","105",85.2
"h14","103","106",56.8
"h14","103","111",85.2
"h14","103","119",28.4
"h14","103","121",56.8
"h14","103","122",56.8
"h14","103","123",28.4
"h14","103","126",28.4
"h14","103","127",198.8
"h14","103","128",56.8
"h14","103","562",28.4
"h14","104","103",28.4
"h14","104","107",28.4
"h14","104","114",28.4
"h14","104","122",56.8
"h14","104","123",56.8
"h14","104","124",142
"h14","104","125",56.8
"h14","104","130",28.4
"h14","104","573",28.4
"h14","105","102",28.4
"h14","105","103",28.4
"h14","105","104",142
"h14","105","106",56.8
"h14","105","107",28.4
"h14","105","108",28.4
"h14","105","109",28.4
"h14","105","111",28.4
"h14","105","112",85.2
"h14","105","117",56.8
"h14","105","119",170.4
"h14","105","120",56.8
"h14","105","121",198.8
"h14","105","122",56.8
"h14","105","123",85.2
"h14","105","124",312.4
"h14","105","127",28.4
"h14","105","128",28.4
"h14","105","137",28.4
"h14","105","406",28.4
"h14","105","523",28.4
"h14","106","101",113.6
"h14","106","102",340.8
"h14","106","104",28.4
"h14","106","105",170.4
"h14","106","107",227.2
"h14","106","108",85.2
"h14","106","109",28.4
"h14","106","110",312.4
"h14","106","111",85.2
"h14","106","114",28.4
"h14","106","116",56.8
"h14","106","119",28.4
"h14","106","121",142
"h14","106","125",28.4
"h14","106","127",28.4
"h14","106","128",56.8
"h14","106","133",28.4
"h14","106","138",28.4
"h14","106","301",28.4
"h14","106","309",28.4
"h14","106","403",28.4
"h14","106","602",28.4
"h14","106","612",28.4
"h14","106","632",28.4
"h14","107","102",28.4
"h14","107","104",56.8
"h14","107","105",56.8
"h14","107","106",113.6
"h14","107","108",284
"h14","107","109",170.4
"h14","107","110",198.8
"h14","107","111",113.6
"h14","107","112",85.2
"h14","107","114",56.8
"h14","107","117",28.4
"h14","107","118",28.4
"h14","107","119",28.4
"h14","107","121",170.4
"h14","107","301",28.4
"h14","107","302",56.8
"h14","107","310",28.4
"h14","107","404",28.4
"h14","107","406",56.8
"h14","107","543",28.4
"h14","107","545",85.2
"h14","107","611",85.2
"h14","107","622",28.4
"h14","107","644",28.4
"h14","107","663",28.4
"h14","108","102",56.8
"h14","108","104",28.4
"h14","108","105",56.8
"h14","108","106",113.6
"h14","108","107",397.6
"h14","108","109",85.2
"h14","108","110",56.8
"h14","108","111",113.6
"h14","108","112",28.4
"h14","108","116",56.8
"h14","108","118",28.4
"h14","108","119",198.8
"h14","108","120",113.6
"h14","108","124",28.4
"h14","108","127",28.4
"h14","108","136",56.8
"h14","108","402",28.4
"h14","108","403",56.8
"h14","108","406",56.8
"h14","108","572",28.4
"h14","108","624",28.4
"h14","108","662",56.8
"h14","109","107",85.2
"h14","109","108",170.4
"h14","109","110",113.6
"h14","109","112",28.4
"h14","109","114",56.8
"h14","109","117",28.4
"h14","109","118",85.2
"h14","109","119",28.4
"h14","109","121",28.4
"h14","109","407",56.8
"h14","109","408",28.4
"h14","109","611",28.4
"h14","110","102",56.8
"h14","110","103",28.4
"h14","110","106",113.6
"h14","110","107",170.4
"h14","110","109",142
"h14","110","111",198.8
"h14","110","112",28.4
"h14","110","119",28.4
"h14","111","102",28.4
"h14","111","105",28.4
"h14","111","106",28.4
"h14","111","108",28.4
"h14","111","109",56.8
"h14","111","110",170.4
"h14","111","121",28.4
"h14","111","575",28.4
"h14","112","102",56.8
"h14","112","103",28.4
"h14","112","105",56.8
"h14","112","106",85.2
"h14","112","107",28.4
"h14","112","109",142
"h14","112","110",312.4
"h14","112","111",340.8
"h14","112","113",284
"h14","112","114",113.6
"h14","112","116",227.2
"h14","112","117",85.2
"h14","112","118",56.8
"h14","112","124",28.4
"h14","112","131",28.4
"h14","112","301",28.4
"h14","112","302",28.4
"h14","112","309",56.8
"h14","112","532",28.4
"h14","112","602",56.8
"h14","112","611",28.4
"h14","112","612",28.4
"h14","112","623",85.2
"h14","116","102",28.4
"h14","116","106",56.8
"h14","116","107",255.6
"h14","116","108",170.4
"h14","116","109",482.8
"h14","116","110",710
"h14","116","111",198.8
"h14","116","112",681.6
"h14","116","113",85.2
"h14","116","114",170.4
"h14","116","115",56.8
"h14","116","117",738.4
"h14","116","118",369.2
"h14","116","121",28.4
"h14","116","124",28.4
"h14","116","127",28.4
"h14","116","302",113.6
"h14","116","404",28.4
"h14","116","406",56.8
"h14","116","407",28.4
"h14","116","408",28.4
"h14","116","511",28.4
"h14","116","531",28.4
"h14","116","543",28.4
"h14","116","611",142
"h14","116","612",28.4
"h14","116","621",28.4
"h14","116","631",28.4
"h14","116","662",56.8
"h14","116","671",28.4
"h14","116","673",28.4
"h14","117","106",56.8
"h14","117","107",56.8
"h14","117","108",142
"h14","117","109",454.4
"h14","117","110",511.2
"h14","117","111",28.4
"h14","117","112",284
"h14","117","114",56.8
"h14","117","116",198.8
"h14","117","118",227.2
"h14","117","122",28.4
"h14","117","128",28.4
"h14","117","403",28.4
"h14","117","405",28.4
"h14","117","633",56.8
"h14","117","662",28.4
"h14","118","107",28.4
"h14","118","109",28.4
"h14","118","114",170.4
"h14","118","117",142
"h14","118","405",28.4
"h14","118","611",28.4
"h14","119","102",85.2
"h14","119","103",28.4
"h14","119","104",85.2
"h14","119","105",142
"h14","119","107",28.4
"h14","119","108",312.4
"h14","119","109",28.4
"h14","119","118",28.4
"h14","119","124",28.4
"h14","119","125",28.4
"h14","119","126",28.4
"h14","119","127",56.8
"h14","119","128",56.8
"h14","119","129",85.2
"h14","119","130",28.4
"h14","119","132",85.2
"h14","119","136",28.4
"h14","119","308",28.4
"h14","119","402",56.8
"h14","119","403",28.4
"h14","119","405",28.4
"h14","119","531",28.4
"h14","119","572",28.4
"h14","119","573",28.4
"h14","119","631",28.4
"h14","119","633",56.8
"h14","119","643",28.4
"h14","119","651",56.8
"h14","119","691",28.4
"h14","120","104",28.4
"h14","120","105",255.6
"h14","120","107",284
"h14","120","108",170.4
"h14","120","114",28.4
"h14","120","119",142
"h14","120","121",85.2
"h14","120","122",28.4
"h14","120","124",28.4
"h14","120","128",56.8
"h14","120","131",56.8
"h14","120","132",56.8
"h14","120","134",28.4
"h14","120","136",28.4
"h14","120","691",28.4
"h14","124","104",170.4
"h14","124","105",56.8
"h14","124","123",113.6
"h14","128","103",1164.4
"h14","128","104",142
"h14","128","106",28.4
"h14","128","124",113.6
"h14","128","126",198.8
"h14","128","127",852
"h14","128","129",170.4
"h14","128","137",28.4
"h14","128","308",28.4
"h14","128","546",340.8
"h14","128","547",28.4
"h14","130","104",28.4
"h14","130","119",85.2
"h14","130","129",113.6
"h14","130","131",113.6
"h14","130","132",56.8
"h14","130","133",28.4
"h14","130","572",28.4
"h14","131","102",56.8
"h14","131","103",28.4
"h14","131","104",56.8
"h14","131","116",28.4
"h14","131","119",113.6
"h14","131","121",28.4
"h14","131","122",28.4
"h14","131","124",56.8
"h14","131","128",113.6
"h14","131","129",56.8
"h14","131","130",198.8
"h14","131","132",738.4
"h14","131","133",85.2
"h14","131","134",454.4
"h14","131","135",28.4
"h14","131","136",539.6
"h14","131","137",340.8
"h14","131","138",227.2
"h14","131","139",56.8
"h14","131","140",56.8
"h14","131","545",56.8
"h14","131","546",28.4
"h14","131","547",28.4
"h14","131","562",56.8
"h14","131","571",170.4
"h14","131","572",198.8
"h14","131","573",170.4
"h14","131","574",170.4
"h14","131","633",28.4
"h14","131","663",28.4
"h14","132","119",28.4
"h14","132","124",28.4
"h14","132","131",28.4
"h14","132","133",56.8
"h14","132","134",28.4
"h14","132","136",142
"h14","132","137",56.8
"h14","132","138",28.4
"h14","132","574",56.8
"h14","136","129",28.4
"h14","136","131",28.4
"h14","136","132",113.6
"h14","136","134",85.2
"h14","136","135",28.4
"h14","136","138",56.8
"h14","136","139",28.4
"h14","137","131",113.6
"h14","137","133",28.4
"h14","137","134",28.4
"h14","137","136",198.8
"h14","137","138",28.4
"h14","137","139",28.4
"h14","137","572",56.8
"h14","301","104",28.4
"h14","301","106",28.4
"h14","301","302",369.2
"h14","301","303",113.6
"h14","301","304",28.4
"h14","301","522",28.4
"h14","301","532",28.4
"h14","302","301",312.4
"h14","302","303",397.6
"h14","302","305",56.8
"h14","302","307",113.6
"h14","302","309",85.2
"h14","302","532",28.4
"h14","302","611",28.4
"h14","306","301",28.4
"h14","306","303",28.4
"h14","306","304",56.8
"h14","306","307",227.2
"h14","306","308",142
"h14","306","309",56.8
"h14","306","543",56.8
"h14","307","102",28.4
"h14","307","105",28.4
"h14","307","301",85.2
"h14","307","302",170.4
"h14","307","303",85.2
"h14","307","306",85.2
"h14","307","308",28.4
"h14","307","310",28.4
"h14","307","511",28.4
"h14","307","522",28.4
"h14","307","523",56.8
"h14","307","524",28.4
"h14","307","531",28.4
"h14","307","551",56.8
"h14","308","103",56.8
"h14","308","105",28.4
"h14","308","111",56.8
"h14","308","112",56.8
"h14","308","127",56.8
"h14","308","129",28.4
"h14","308","301",142
"h14","308","302",340.8
"h14","308","304",255.6
"h14","308","305",85.2
"h14","308","306",255.6
"h14","308","307",653.2
"h14","308","309",113.6
"h14","308","310",28.4
"h14","308","403",28.4
"h14","308","406",56.8
"h14","308","501",113.6
"h14","308","502",28.4
"h14","308","511",227.2
"h14","308","521",85.2
"h14","308","523",85.2
"h14","308","525",85.2
"h14","308","531",56.8
"h14","308","533",28.4
"h14","308","541",85.2
"h14","308","542",397.6
"h14","308","543",28.4
"h14","308","544",255.6
"h14","308","545",85.2
"h14","308","546",198.8
"h14","308","551",85.2
"h14","308","561",56.8
"h14","308","564",56.8
"h14","308","572",28.4
"h14","308","673",56.8
"h14","309","102",56.8
"h14","309","106",28.4
"h14","309","110",56.8
"h14","309","301",142
"h14","309","302",56.8
"h14","309","303",28.4
"h14","309","306",56.8
"h14","309","307",28.4
"h14","309","308",28.4
"h14","309","310",56.8
"h14","309","521",28.4
"h14","309","522",28.4
"h14","309","524",28.4
"h14","309","531",227.2
"h14","309","532",113.6
"h14","309","533",85.2
"h14","309","542",28.4
"h14","309","544",28.4
"h14","309","602",56.8
"h14","309","633",56.8
"h14","310","102",28.4
"h14","310","301",28.4
"h14","310","302",397.6
"h14","310","303",255.6
"h14","310","304",56.8
"h14","310","305",28.4
"h14","310","306",56.8
"h14","310","307",681.6
"h14","310","308",85.2
"h14","310","309",284
"h14","310","501",28.4
"h14","310","502",142
"h14","310","511",198.8
"h14","310","521",340.8
"h14","310","522",113.6
"h14","310","523",85.2
"h14","310","524",284
"h14","310","525",56.8
"h14","310","531",284
"h14","310","532",198.8
"h14","310","533",56.8
"h14","310","542",142
"h14","310","543",85.2
"h14","310","544",56.8
"h14","310","546",56.8
"h14","310","551",85.2
"h14","310","561",28.4
"h14","310","574",28.4
"h14","402","107",56.8
"h14","402","108",28.4
"h14","402","118",56.8
"h14","402","119",113.6
"h14","402","138",28.4
"h14","402","401",170.4
"h14","402","403",454.4
"h14","402","405",85.2
"h14","402","406",28.4
"h14","402","562",56.8
"h14","402","611",85.2
"h14","402","631",56.8
"h14","402","632",28.4
"h14","402","651",28.4
"h14","402","661",56.8
"h14","403","101",56.8
"h14","403","102",28.4
"h14","403","103",56.8
"h14","403","105",56.8
"h14","403","106",56.8
"h14","403","108",482.8
"h14","403","109",56.8
"h14","403","110",28.4
"h14","403","111",28.4
"h14","403","113",56.8
"h14","403","116",56.8
"h14","403","118",85.2
"h14","403","119",198.8
"h14","403","120",85.2
"h14","403","129",56.8
"h14","403","134",28.4
"h14","403","136",113.6
"h14","403","137",56.8
"h14","403","401",142
"h14","403","402",284
"h14","403","404",596.4
"h14","403","405",426
"h14","403","406",937.2
"h14","403","407",454.4
"h14","403","408",56.8
"h14","403","546",28.4
"h14","403","562",85.2
"h14","403","572",28.4
"h14","403","602",28.4
"h14","403","611",28.4
"h14","403","612",56.8
"h14","403","621",28.4
"h14","403","622",113.6
"h14","403","623",56.8
"h14","403","631",85.2
"h14","403","633",85.2
"h14","403","642",28.4
"h14","403","644",56.8
"h14","403","645",56.8
"h14","403","651",142
"h14","403","663",56.8
"h14","403","672",113.6
"h14","403","681",28.4
"h14","403","691",113.6
"h14","406","106",28.4
"h14","406","108",170.4
"h14","406","109",56.8
"h14","406","114",28.4
"h14","406","118",56.8
"h14","406","119",56.8
"h14","406","120",28.4
"h14","406","129",28.4
"h14","406","401",85.2
"h14","406","402",142
"h14","406","403",738.4
"h14","406","404",56.8
"h14","406","405",227.2
"h14","406","407",28.4
"h14","406","408",28.4
"h14","406","623",28.4
"h14","406","632",28.4
"h14","406","641",28.4
"h14","406","643",28.4
"h14","406","644",85.2
"h14","406","663",28.4
"h14","406","671",56.8
"h14","406","673",56.8
"h14","408","107",28.4
"h14","408","402",28.4
"h14","408","403",28.4
"h14","408","405",284
"h14","408","406",56.8
"h14","408","407",28.4
"h14","408","642",56.8
"h14","511","112",28.4
"h14","511","521",142
"h14","511","543",28.4
"h14","511","551",142
"h14","523","501",85.2
"h14","523","521",56.8
"h14","523","522",56.8
"h14","523","524",340.8
"h14","523","525",85.2
"h14","544","511",28.4
"h14","544","541",28.4
"h14","544","542",28.4
"h14","544","543",142
"h14","544","545",85.2
"h14","544","551",113.6
"h14","544","561",56.8
"h14","546","103",28.4
"h14","546","544",28.4
"h14","546","545",255.6
"h14","546","547",56.8
"h14","546","551",28.4
"h14","546","561",142
"h14","546","564",28.4
"h14","562","129",28.4
"h14","562","137",56.8
"h14","562","561",142
"h14","562","563",56.8
"h14","562","571",113.6
"h14","562","573",56.8
"h14","562","575",56.8
"h14","562","576",142
"h14","573","131",56.8
"h14","573","132",56.8
"h14","573","562",56.8
"h14","573","571",227.2
"h14","573","572",142
"h14","573","574",113.6
"h14","573","575",85.2
"h14","573","576",142
"h14","602","524",28.4
"h14","602","601",227.2
"h14","602","622",28.4
"h14","602","671",28.4
"h14","602","672",454.4
"h14","602","673",170.4
"h14","611","101",28.4
"h14","611","110",28.4
"h14","611","111",28.4
"h14","611","112",56.8
"h14","611","113",198.8
"h14","611","117",28.4
"h14","611","601",170.4
"h14","611","612",284
"h14","611","621",142
"h14","611","622",28.4
"h14","611","623",28.4
"h14","611","672",28.4
"h14","611","673",56.8
"h14","621","112",56.8
"h14","621","113",56.8
"h14","621","114",28.4
"h14","621","115",28.4
"h14","621","601",85.2
"h14","621","602",56.8
"h14","621","611",284
"h14","621","612",85.2
"h14","621","622",28.4
"h14","621","623",28.4
"h14","621","624",28.4
"h14","621","671",28.4
"h14","621","672",28.4
"h14","622","114",28.4
"h14","622","404",56.8
"h14","622","408",56.8
"h14","622","611",56.8
"h14","622","621",113.6
"h14","622","623",255.6
"h14","622","624",28.4
"h14","622","644",28.4
"h14","622","671",28.4
"h14","623","116",28.4
"h14","623","408",56.8
"h14","623","611",28.4
"h14","623","621",56.8
"h14","623","622",113.6
"h14","623","624",56.8
"h14","623","671",28.4
"h14","631","401",113.6
"h14","631","402",28.4
"h14","631","405",28.4
"h14","631","632",113.6
"h14","631","633",284
"h14","631","641",28.4
"h14","631","645",56.8
"h14","631","651",142
"h14","641","401",28.4
"h14","641","404",28.4
"h14","641","405",28.4
"h14","641","622",28.4
"h14","641","632",56.8
"h14","641","633",28.4
"h14","641","642",255.6
"h14","641","643",56.8
"h14","641","644",170.4
"h14","641","651",28.4
"h14","641","661",28.4
"h14","641","681",28.4
"h14","641","691",85.2
"h14","644","108",56.8
"h14","644","404",255.6
"h14","644","406",56.8
"h14","644","622",170.4
"h14","644","631",113.6
"h14","644","632",56.8
"h14","644","633",142
"h14","644","641",198.8
"h14","644","642",284
"h14","644","643",539.6
"h14","644","645",113.6
"h14","644","651",56.8
"h14","644","661",113.6
"h14","644","663",85.2
"h14","644","671",28.4
"h14","644","691",28.4
"h14","661","106",28.4
"h14","661","403",28.4
"h14","661","633",28.4
"h14","661","645",28.4
"h14","661","651",227.2
"h14","661","662",369.2
"h14","661","663",596.4
"h14","661","671",142
"h14","661","673",28.4
"h14","661","681",85.2
"h14","661","691",284
"h15","101","102",710
"h15","101","103",284
"h15","101","104",312.4
"h15","101","105",511.2
"h15","101","106",397.6
"h15","101","107",482.8
"h15","101","108",284
"h15","101","109",142
"h15","101","110",170.4
"h15","101","111",85.2
"h15","101","112",56.8
"h15","101","114",56.8
"h15","101","116",85.2
"h15","101","117",85.2
"h15","101","119",198.8
"h15","101","120",170.4
"h15","101","121",142
"h15","101","122",113.6
"h15","101","123",28.4
"h15","101","124",28.4
"h15","101","125",28.4
"h15","101","126",28.4
"h15","101","127",312.4
"h15","101","128",113.6
"h15","101","129",56.8
"h15","101","130",28.4
"h15","101","132",56.8
"h15","101","136",56.8
"h15","101","137",28.4
"h15","101","138",28.4
"h15","101","301",28.4
"h15","101","302",28.4
"h15","101","303",28.4
"h15","101","304",56.8
"h15","101","306",56.8
"h15","101","308",28.4
"h15","101","401",28.4
"h15","101","402",28.4
"h15","101","403",28.4
"h15","101","407",56.8
"h15","101","521",28.4
"h15","101","523",28.4
"h15","101","562",28.4
"h15","101","571",28.4
"h15","101","576",28.4
"h15","101","622",28.4
"h15","101","632",28.4
"h15","101","642",56.8
"h15","101","645",28.4
"h15","101","651",28.4
"h15","102","101",170.4
"h15","102","103",56.8
"h15","102","104",56.8
"h15","102","105",113.6
"h15","102","106",56.8
"h15","102","108",85.2
"h15","102","110",56.8
"h15","102","111",142
"h15","102","112",28.4
"h15","102","121",28.4
"h15","102","122",142
"h15","102","124",28.4
"h15","102","127",113.6
"h15","102","129",28.4
"h15","102","131",28.4
"h15","102","132",28.4
"h15","102","301",28.4
"h15","102","304",28.4
"h15","102","308",28.4
"h15","102","403",56.8
"h15","102","405",28.4
"h15","102","407",28.4
"h15","102","546",28.4
"h15","102","601",28.4
"h15","102","644",28.4
"h15","103","101",28.4
"h15","103","102",198.8
"h15","103","105",85.2
"h15","103","106",56.8
"h15","103","108",28.4
"h15","103","111",28.4
"h15","103","119",28.4
"h15","103","122",56.8
"h15","103","123",28.4
"h15","103","126",28.4
"h15","103","127",113.6
"h15","103","128",85.2
"h15","103","129",28.4
"h15","103","138",28.4
"h15","105","102",85.2
"h15","105","104",85.2
"h15","105","107",56.8
"h15","105","108",28.4
"h15","105","111",28.4
"h15","105","112",28.4
"h15","105","117",56.8
"h15","105","119",56.8
"h15","105","120",56.8
"h15","105","121",113.6
"h15","105","122",56.8
"h15","105","123",85.2
"h15","105","124",255.6
"h15","106","101",28.4
"h15","106","102",340.8
"h15","106","104",28.4
"h15","106","105",170.4
"h15","106","107",227.2
"h15","106","108",28.4
"h15","106","110",369.2
"h15","106","111",56.8
"h15","106","112",85.2
"h15","106","114",28.4
"h15","106","116",56.8
"h15","106","119",85.2
"h15","106","120",28.4
"h15","106","121",113.6
"h15","106","133",28.4
"h15","106","138",28.4
"h15","106","403",28.4
"h15","106","573",28.4
"h15","106","602",28.4
"h15","106","632",28.4
"h15","106","662",28.4
"h15","107","102",56.8
"h15","107","103",85.2
"h15","107","104",85.2
"h15","107","105",56.8
"h15","107","106",142
"h15","107","108",113.6
"h15","107","109",113.6
"h15","107","110",198.8
"h15","107","111",113.6
"h15","107","112",56.8
"h15","107","114",28.4
"h15","107","116",56.8
"h15","107","118",28.4
"h15","107","119",85.2
"h15","107","121",85.2
"h15","107","127",28.4
"h15","107","301",28.4
"h15","107","310",28.4
"h15","107","406",28.4
"h15","107","521",28.4
"h15","107","611",56.8
"h15","107","612",28.4
"h15","107","633",56.8
"h15","107","663",28.4
"h15","108","102",113.6
"h15","108","104",28.4
"h15","108","105",227.2
"h15","108","106",56.8
"h15","108","107",312.4
"h15","108","109",85.2
"h15","108","110",28.4
"h15","108","111",56.8
"h15","108","112",28.4
"h15","108","118",85.2
"h15","108","119",312.4
"h15","108","136",28.4
"h15","108","403",56.8
"h15","108","406",56.8
"h15","108","624",28.4
"h15","109","107",28.4
"h15","109","108",170.4
"h15","109","110",85.2
"h15","109","111",28.4
"h15","109","112",28.4
"h15","109","116",28.4
"h15","109","117",56.8
"h15","109","118",85.2
"h15","109","119",28.4
"h15","110","102",56.8
"h15","110","103",28.4
"h15","110","106",170.4
"h15","110","107",56.8
"h15","110","109",113.6
"h15","110","111",142
"h15","110","112",85.2
"h15","110","116",56.8
"h15","110","127",28.4
"h15","112","102",56.8
"h15","112","103",56.8
"h15","112","106",56.8
"h15","112","108",28.4
"h15","112","110",170.4
"h15","112","111",142
"h15","112","113",142
"h15","112","114",56.8
"h15","112","116",255.6
"h15","112","117",85.2
"h15","112","118",56.8
"h15","112","124",28.4
"h15","112","302",28.4
"h15","112","532",28.4
"h15","112","602",56.8
"h15","112","611",28.4
"h15","112","623",85.2
"h15","116","106",56.8
"h15","116","107",255.6
"h15","116","108",142
"h15","116","109",369.2
"h15","116","110",369.2
"h15","116","111",85.2
"h15","116","112",624.8
"h15","116","113",113.6
"h15","116","114",312.4
"h15","116","117",681.6
"h15","116","118",227.2
"h15","116","121",56.8
"h15","116","124",28.4
"h15","116","127",28.4
"h15","116","302",113.6
"h15","116","404",28.4
"h15","116","406",56.8
"h15","116","408",28.4
"h15","116","523",28.4
"h15","116","611",170.4
"h15","116","621",28.4
"h15","116","623",28.4
"h15","116","671",28.4
"h15","117","106",56.8
"h15","117","107",56.8
"h15","117","108",85.2
"h15","117","109",198.8
"h15","117","110",482.8
"h15","117","111",56.8
"h15","117","112",284
"h15","117","113",28.4
"h15","117","114",28.4
"h15","117","116",170.4
"h15","117","118",170.4
"h15","117","122",28.4
"h15","117","403",28.4
"h15","117","405",28.4
"h15","117","643",28.4
"h15","118","107",56.8
"h15","118","108",170.4
"h15","118","109",198.8
"h15","118","114",85.2
"h15","118","117",113.6
"h15","118","408",28.4
"h15","119","102",28.4
"h15","119","103",28.4
"h15","119","105",142
"h15","119","107",28.4
"h15","119","108",170.4
"h15","119","109",113.6
"h15","119","110",56.8
"h15","119","118",28.4
"h15","119","120",28.4
"h15","119","124",28.4
"h15","119","129",28.4
"h15","119","130",28.4
"h15","119","132",56.8
"h15","119","136",56.8
"h15","119","308",28.4
"h15","119","573",28.4
"h15","119","631",28.4
"h15","119","643",28.4
"h15","120","105",227.2
"h15","120","106",56.8
"h15","120","107",170.4
"h15","120","108",113.6
"h15","120","110",28.4
"h15","120","119",142
"h15","120","121",56.8
"h15","120","122",28.4
"h15","120","124",28.4
"h15","120","128",56.8
"h15","120","131",56.8
"h15","120","132",56.8
"h15","120","691",28.4
"h15","128","103",965.6
"h15","128","104",198.8
"h15","128","105",28.4
"h15","128","110",56.8
"h15","128","124",85.2
"h15","128","126",85.2
"h15","128","127",511.2
"h15","128","129",85.2
"h15","128","310",28.4
"h15","128","545",28.4
"h15","128","546",170.4
"h15","128","547",28.4
"h15","128","551",28.4
"h15","128","662",56.8
"h15","131","104",56.8
"h15","131","116",28.4
"h15","131","119",56.8
"h15","131","120",28.4
"h15","131","122",28.4
"h15","131","128",56.8
"h15","131","129",28.4
"h15","131","130",113.6
"h15","131","132",454.4
"h15","131","134",284
"h15","131","136",482.8
"h15","131","137",227.2
"h15","131","138",170.4
"h15","131","140",28.4
"h15","131","141",28.4
"h15","131","547",28.4
"h15","131","571",28.4
"h15","131","572",170.4
"h15","131","573",56.8
"h15","131","574",85.2
"h15","131","576",28.4
"h15","131","633",28.4
"h15","132","119",28.4
"h15","132","124",28.4
"h15","132","131",56.8
"h15","132","136",340.8
"h15","132","138",56.8
"h15","132","573",28.4
"h15","136","129",28.4
"h15","136","130",28.4
"h15","136","131",28.4
"h15","136","132",113.6
"h15","136","134",170.4
"h15","136","403",56.8
"h15","137","131",142
"h15","137","132",56.8
"h15","137","134",28.4
"h15","137","136",198.8
"h15","137","138",28.4
"h15","137","140",28.4
"h15","137","573",56.8
"h15","137","574",28.4
"h15","301","102",28.4
"h15","301","106",28.4
"h15","301","302",397.6
"h15","301","303",85.2
"h15","301","304",28.4
"h15","301","306",28.4
"h15","302","106",28.4
"h15","302","301",56.8
"h15","302","303",482.8
"h15","302","307",28.4
"h15","306","301",28.4
"h15","306","302",28.4
"h15","306","303",28.4
"h15","306","307",227.2
"h15","306","308",56.8
"h15","306","310",28.4
"h15","306","532",28.4
"h15","306","542",28.4
"h15","306","551",28.4
"h15","307","301",56.8
"h15","307","302",227.2
"h15","307","303",85.2
"h15","307","304",28.4
"h15","307","305",28.4
"h15","307","308",56.8
"h15","307","310",28.4
"h15","307","502",28.4
"h15","307","511",28.4
"h15","307","521",28.4
"h15","308","102",56.8
"h15","308","103",28.4
"h15","308","105",28.4
"h15","308","112",56.8
"h15","308","127",85.2
"h15","308","129",28.4
"h15","308","301",56.8
"h15","308","302",170.4
"h15","308","303",28.4
"h15","308","304",198.8
"h15","308","305",28.4
"h15","308","306",170.4
"h15","308","307",340.8
"h15","308","309",56.8
"h15","308","310",28.4
"h15","308","403",28.4
"h15","308","501",142
"h15","308","502",28.4
"h15","308","511",113.6
"h15","308","523",113.6
"h15","308","525",85.2
"h15","308","531",56.8
"h15","308","541",28.4
"h15","308","542",227.2
"h15","308","543",85.2
"h15","308","544",227.2
"h15","308","545",28.4
"h15","308","546",170.4
"h15","308","551",28.4
"h15","308","561",56.8
"h15","308","564",28.4
"h15","308","572",56.8
"h15","309","110",56.8
"h15","309","301",56.8
"h15","309","302",142
"h15","309","307",56.8
"h15","309","308",56.8
"h15","309","522",56.8
"h15","309","524",113.6
"h15","309","531",113.6
"h15","309","532",56.8
"h15","309","542",28.4
"h15","309","544",28.4
"h15","309","602",56.8
"h15","309","633",56.8
"h15","310","102",28.4
"h15","310","301",56.8
"h15","310","302",454.4
"h15","310","303",198.8
"h15","310","305",28.4
"h15","310","306",56.8
"h15","310","307",738.4
"h15","310","308",56.8
"h15","310","309",170.4
"h15","310","501",28.4
"h15","310","502",85.2
"h15","310","511",170.4
"h15","310","521",56.8
"h15","310","522",56.8
"h15","310","523",56.8
"h15","310","524",227.2
"h15","310","525",56.8
"h15","310","531",255.6
"h15","310","532",113.6
"h15","310","533",56.8
"h15","310","542",56.8
"h15","310","543",28.4
"h15","310","544",85.2
"h15","310","564",28.4
"h15","310","574",28.4
"h15","402","105",56.8
"h15","402","107",56.8
"h15","402","138",28.4
"h15","402","403",170.4
"h15","402","405",56.8
"h15","402","406",28.4
"h15","402","407",56.8
"h15","402","611",85.2
"h15","402","631",56.8
"h15","402","651",28.4
"h15","402","661",56.8
"h15","403","101",56.8
"h15","403","102",28.4
"h15","403","103",56.8
"h15","403","105",56.8
"h15","403","106",28.4
"h15","403","108",426
"h15","403","110",28.4
"h15","403","113",28.4
"h15","403","114",28.4
"h15","403","116",56.8
"h15","403","118",113.6
"h15","403","119",113.6
"h15","403","120",56.8
"h15","403","129",56.8
"h15","403","136",56.8
"h15","403","401",142
"h15","403","402",170.4
"h15","403","404",454.4
"h15","403","405",227.2
"h15","403","406",596.4
"h15","403","407",227.2
"h15","403","408",85.2
"h15","403","546",28.4
"h15","403","562",85.2
"h15","403","572",28.4
"h15","403","602",28.4
"h15","403","611",28.4
"h15","403","621",28.4
"h15","403","622",85.2
"h15","403","631",113.6
"h15","403","633",85.2
"h15","403","642",28.4
"h15","403","644",28.4
"h15","403","645",56.8
"h15","403","651",113.6
"h15","403","663",56.8
"h15","403","672",56.8
"h15","403","681",28.4
"h15","403","691",85.2
"h15","406","106",28.4
"h15","406","107",28.4
"h15","406","119",28.4
"h15","406","401",28.4
"h15","406","403",710
"h15","406","404",142
"h15","406","405",170.4
"h15","406","407",28.4
"h15","406","622",28.4
"h15","406","641",28.4
"h15","406","644",28.4
"h15","406","663",28.4
"h15","406","671",56.8
"h15","406","673",56.8
"h15","408","108",28.4
"h15","408","404",28.4
"h15","408","405",85.2
"h15","408","406",113.6
