"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7501","9208",377.141436960796
"h16","7501","9209",233.170146866132
"h16","7501","9210",805.013333970386
"h16","7501","9212",125.866738146825
"h16","7501","9302",137.753953724035
"h16","7501","9303",637.154806336518
"h16","7501","9304",274.781234858495
"h16","7501","9305",336.551869716908
"h16","7501","9306",502.296889118039
"h16","7501","9307",119.701050041647
"h16","7501","9309",491.423872048146
"h16","7501","9312",1382.89574032141
"h16","7501","9402",1486.80288912837
"h16","7501","9403",1684.02880262043
"h16","7501","9404",372.088598427424
"h16","7501","9405",1068.14980395086
"h16","7501","9406",441.402699429076
"h16","7501","9407",1649.87994449708
"h16","7501","9408",139.382035637285
"h16","7501","9409",1976.18746340828
"h16","7501","9414",225.194385199772
"h16","7501","9501",183.849806468133
"h16","7501","9502",431.603352269752
"h16","7501","9503",222.941021191714
"h16","7501","9504",456.412198041577
"h16","7501","9510",198.848872038309
"h16","7501","9512",1200.66488598167
"h16","7502","7501",3062.42570657355
"h16","7502","7503",2752.32111929492
"h16","7502","7504",949.348043683877
"h16","7502","7505",4415.09037150016
"h16","7502","7506",3296.62687663691
"h16","7502","7507",7573.94367573421
"h16","7502","7508",3093.04840857582
"h16","7502","7509",8029.21352955697
"h16","7502","7510",3847.71632217186
"h16","7502","7511",1616.71545991277
"h16","7502","7512",4697.44299004621
"h16","7502","7513",1354.39195876731
"h16","7502","7514",1131.52004892157
"h16","7502","7702",362.883446416358
"h16","7502","7714",176.266429273696
"h16","7502","7801",898.593821528208
"h16","7502","7802",1164.64832889639
"h16","7502","7803",752.845184004265
"h16","7502","7804",442.087759855221
"h16","7502","7806",514.879074614224
"h16","7502","7811",644.636696177303
"h16","7502","7812",464.255245322016
"h16","7502","7814",47.8081829353687
"h16","7502","7815",170.511871714304
"h16","7502","9102",299.415477366165
"h16","7502","9108",812.362172798965
"h16","7502","9109",349.413153523908
"h16","7502","9112",266.834305256185
"h16","7502","9113",384.542400393011
"h16","7502","9201",558.333150970467
"h16","7502","9202",279.353207749413
"h16","7502","9203",1996.94341421343
"h16","7502","9204",660.062205856361
"h16","7502","9205",1744.88565631934
"h16","7502","9206",402.238279304829
"h16","7502","9207",591.715817568468
"h16","7502","9208",1192.30960728594
"h16","7502","9209",1676.84947285461
"h16","7502","9210",1988.70076430179
"h16","7502","9211",393.839960306931
"h16","7502","9212",1039.02117714942
"h16","7502","9302",253.499800998094
"h16","7502","9306",774.31028576755
"h16","7502","9307",294.422008173572
"h16","7502","9310",333.585380753853
"h16","7502","9312",309.785491227057
"h16","7502","9402",880.06368426475
"h16","7502","9403",1837.00702459061
"h16","7502","9404",705.591323477398
"h16","7502","9405",178.494965979066
"h16","7502","9406",209.368015531948
"h16","7502","9407",599.126113914125
"h16","7502","9408",126.435578814406
"h16","7502","9409",2028.81145295144
"h16","7502","9411",141.363688362945
"h16","7502","9413",598.881501562622
"h16","7502","9414",105.501155695593
"h16","7502","9502",108.695799612207
"h16","7502","9504",116.769969628203
"h16","7502","9509",266.319585433516
"h16","7502","9510",628.768908613887
"h16","7502","9511",854.396166751141
"h16","7502","9512",318.908653745556
"h16","7503","7501",3816.8791382564
"h16","7503","7502",3669.40263383166
"h16","7503","7504",2767.31260873457
"h16","7503","7505",3637.59603868054
"h16","7503","7506",3190.72235041027
"h16","7503","7507",2976.63929597726
"h16","7503","7508",1526.42537093079
"h16","7503","7509",5090.16597557247
"h16","7503","7510",7531.75242274247
"h16","7503","7511",5880.4139596696
"h16","7503","7512",4978.51689245187
"h16","7503","7513",2236.77435608398
"h16","7503","7514",406.674206980335
"h16","7503","7703",215.745522026898
"h16","7503","7707",232.690305969189
"h16","7503","7709",336.472178958751
"h16","7503","7710",172.259131785289
"h16","7503","7712",487.526034326083
"h16","7503","7801",1342.62208605245
"h16","7503","7802",1603.13001676836
"h16","7503","7803",894.488504334881
"h16","7503","7804",2600.99449773119
"h16","7503","7806",91.5214058118846
"h16","7503","7809",256.515281701326
"h16","7503","7811",659.102789342406
"h16","7503","7812",1316.84835468693
"h16","7503","7814",53.1008548431142
"h16","7503","7815",120.364861226899
"h16","7503","9101",262.159219072776
"h16","7503","9103",287.997764009768
"h16","7503","9105",555.31880870495
"h16","7503","9108",170.070623058147
"h16","7503","9109",718.908363778232
"h16","7503","9112",182.990301981387
"h16","7503","9114",285.560637753284
"h16","7503","9201",2491.31756003705
"h16","7503","9202",406.50866103736
"h16","7503","9203",1742.04702174918
"h16","7503","9204",719.680492434448
"h16","7503","9205",2381.8212996841
"h16","7503","9206",2120.16521293997
"h16","7503","9207",2179.93521083569
"h16","7503","9208",2377.52826952713
"h16","7503","9209",2612.1321169602
"h16","7503","9210",889.479648993365
"h16","7503","9211",873.393616097806
"h16","7503","9212",435.031315261483
"h16","7503","9302",87.942999571742
"h16","7503","9303",214.628499407471
"h16","7503","9304",941.320874617613
"h16","7503","9306",740.443034197741
"h16","7503","9311",140.231158762048
"h16","7503","9312",331.182761112067
"h16","7503","9403",1386.57902383089
"h16","7503","9404",198.928931755691
"h16","7503","9406",291.60866036391
"h16","7503","9407",605.495823451812
"h16","7503","9408",212.374208427157
"h16","7503","9409",1801.52851973221
"h16","7503","9411",334.696540714457
"h16","7503","9414",83.6200722078982
"h16","7503","9501",183.849806468133
"h16","7503","9502",297.189914759333
"h16","7503","9508",147.44449092286
"h16","7503","9509",189.468052379069
"h16","7503","9510",448.368731308579
"h16","7503","9511",352.509135884631
"h16","7504","7501",676.169694266018
"h16","7504","7502",3621.34210424622
"h16","7504","7505",413.921020090495
"h16","7504","7506",2025.12864516735
"h16","7504","7507",1431.78677581357
"h16","7504","7508",1904.71370474273
"h16","7504","7509",3308.90257657272
"h16","7504","7511",706.31527951073
"h16","7504","7512",1696.40515808888
"h16","7504","7513",928.932643521499
"h16","7504","7514",2464.69069443881
"h16","7504","7708",356.510873437521
"h16","7504","7815",151.308460896921
"h16","7504","9111",124.260881702541
"h16","7504","9201",538.905198878697
"h16","7504","9203",462.69622977236
"h16","7504","9205",390.293969845354
"h16","7504","9206",2069.46578438429
"h16","7504","9207",243.954679666405
"h16","7504","9208",102.871598862409
"h16","7504","9209",250.191521618631
"h16","7504","9212",265.894125575975
"h16","7504","9302",77.3164179514733
"h16","7504","9303",472.630584572485
"h16","7504","9305",1152.85357387736
"h16","7504","9306",272.327305770692
"h16","7504","9309",399.927092316183
"h16","7504","9311",277.829099790518
"h16","7504","9403",808.576355955436
"h16","7504","9405",240.978988297606
"h16","7504","9406",200.100117647007
"h16","7504","9407",1171.65251257606
"h16","7504","9409",1404.21392781706
"h16","7504","9411",141.363688362945
"h16","7505","7501",385.163447630053
"h16","7505","7502",2879.0627974478
"h16","7505","7503",546.843940617393
"h16","7505","7504",1114.618790709
"h16","7505","7506",631.640823950297
"h16","7505","7507",2204.89567302824
"h16","7505","7509",1739.75655760456
"h16","7505","7511",1342.75722315431
"h16","7505","7512",385.083535734669
"h16","7505","7513",1072.32073731719
"h16","7505","7514",1887.11298875626
"h16","7505","7711",656.255684718002
"h16","7505","7804",198.856934160386
"h16","7505","9101",180.303465220144
"h16","7505","9107",339.772244962428
"h16","7505","9109",228.317142216291
"h16","7505","9114",358.325448464909
"h16","7505","9204",188.13549216075
"h16","7505","9209",567.334109025557
"h16","7505","9303",548.722354206028
"h16","7505","9304",222.913821780917
"h16","7505","9309",292.803707617424
"h16","7505","9407",607.117074051414
"h16","7505","9409",880.368665792042
"h16","7505","9501",582.071831257819
"h16","7506","7501",1163.74319156702
"h16","7506","7502",592.174764105116
"h16","7506","7503",585.905542669415
"h16","7506","7505",1210.20201144286
"h16","7506","7507",1244.87572125841
"h16","7506","7509",944.275813856214
"h16","7506","7510",466.334251525408
"h16","7506","7511",736.981434125163
"h16","7506","7513",337.670828048317
"h16","7506","7514",1330.98553130457
"h16","7506","7702",866.521905910482
"h16","7506","7709",237.773673130851
"h16","7506","7801",1153.254631465
"h16","7506","7802",235.470956038552
"h16","7506","7803",1105.8193044005
"h16","7506","7811",220.844638308317
"h16","7506","7812",503.931962293898
"h16","7506","9104",475.011676819543
"h16","7506","9105",296.803755164527
"h16","7506","9106",1028.27654996189
"h16","7506","9108",136.662763739706
"h16","7506","9111",204.561787899213
"h16","7506","9202",243.289773283312
"h16","7506","9203",666.706489102292
"h16","7506","9204",514.019402328684
"h16","7506","9206",259.385573331644
"h16","7506","9207",377.898129940917
"h16","7506","9208",418.58963902598
"h16","7506","9209",215.684760564108
"h16","7506","9212",206.065144710356
"h16","7506","9303",440.236691295331
"h16","7506","9304",656.350200189658
"h16","7506","9305",214.601482685492
"h16","7506","9310",193.465258960525
"h16","7506","9403",308.679728562461
"h16","7506","9407",1672.83096006428
"h16","7506","9408",1257.52380787256
"h16","7506","9409",390.886813235291
"h16","7506","9412",193.102665052594
"h16","7506","9506",329.429503503102
"h16","7506","9512",261.658348932431
"h16","7507","7501",1259.87383791158
"h16","7507","7502",330.32035084273
"h16","7507","7503",659.34851561759
"h16","7507","7504",697.15602209648
"h16","7507","7505",1740.08787167627
"h16","7507","7506",723.024214918756
"h16","7507","7508",1192.48697903657
"h16","7507","7509",2752.44305792302
"h16","7507","7511",1812.92539371759
"h16","7507","7512",840.1524460087
"h16","7507","7513",1590.73298984539
"h16","7507","7514",1578.757393625
"h16","7507","7702",270.868947026871
"h16","7507","7709",320.019737254771
"h16","7507","7801",393.099785191858
"h16","7507","7816",332.162640322072
"h16","7507","9106",734.129694065293
"h16","7507","9108",504.955450880987
"h16","7507","9109",620.437049535128
"h16","7507","9111",331.530020482791
"h16","7507","9113",404.336180611351
"h16","7507","9205",1239.83651187685
"h16","7507","9206",848.464727843648
"h16","7507","9207",632.027643292445
"h16","7507","9208",731.411609071556
"h16","7507","9209",2236.74384540865
"h16","7507","9210",1161.75785726799
"h16","7507","9212",927.912629796763
"h16","7507","9302",280.389443509409
"h16","7507","9304",355.020704540066
"h16","7507","9305",227.26443379628
"h16","7507","9307",143.26797399296
"h16","7507","9309",594.571573901403
"h16","7507","9312",448.203852363847
"h16","7507","9402",1442.54735327934
"h16","7507","9403",884.234869789037
"h16","7507","9405",96.2316721651672
"h16","7507","9407",1081.85699644791
"h16","7507","9408",387.991599542462
"h16","7507","9409",1446.29235022728
"h16","7507","9410",124.639693180557
"h16","7507","9412",66.8474018151817
"h16","7507","9414",74.7024809807732
"h16","7507","9501",209.321627868675
"h16","7507","9502",219.294418666388
"h16","7507","9508",184.161823812531
"h16","7507","9509",286.725329582196
"h16","7507","9510",418.520752124007
"h16","7508","7501",580.122235332201
"h16","7508","7503",586.856127033576
"h16","7508","7505",1366.79588626421
"h16","7508","7506",1098.26587320307
"h16","7508","7509",1534.7510465855
"h16","7508","7510",789.167778997515
"h16","7508","7512",770.490725752258
"h16","7508","7514",837.433798490282
"h16","7508","7714",155.452199431475
"h16","7508","7802",657.536031259499
"h16","7508","7805",751.607429770637
"h16","7508","7809",377.838386384659
"h16","7508","7810",57.2979590649456
"h16","7508","7811",744.760711906842
"h16","7508","7812",473.030415348055
"h16","7508","9105",398.059543550275
"h16","7508","9109",184.274493274583
"h16","7508","9113",841.342092769872
"h16","7508","9203",567.431898926276
"h16","7508","9204",850.809540418138
"h16","7508","9205",651.696376835174
"h16","7508","9206",373.763042269884
"h16","7508","9207",1276.1783797192
"h16","7508","9208",494.062475924757
"h16","7508","9209",1052.75850242582
"h16","7508","9210",1257.87265322198
"h16","7508","9211",256.868632236047
"h16","7508","9212",728.150514081742
"h16","7508","9302",267.370571812132
"h16","7508","9303",341.856474766232
"h16","7508","9310",487.658308643583
"h16","7508","9312",555.426063187333
"h16","7508","9402",268.35069619497
"h16","7508","9403",428.649247821702
"h16","7508","9404",216.357933593778
"h16","7508","9405",442.644323643213
"h16","7508","9407",730.878365152238
"h16","7508","9413",124.634657302095
"h16","7508","9511",380.556179833911
"h16","7509","7501",1161.04933522957
"h16","7509","7502",2444.64249842154
"h16","7509","7503",893.451207837436
"h16","7509","7504",1448.14756922375
"h16","7509","7505",1068.823938218
"h16","7509","7506",1551.54250557483
"h16","7509","7507",1284.5562081884
"h16","7509","7508",2661.63609810577
"h16","7509","7510",1535.80829923097
"h16","7509","7511",724.794833348939
"h16","7509","7512",1724.89987960136
"h16","7509","7513",495.679980932473
"h16","7509","7514",412.85760669342
"h16","7509","7701",786.171571902933
"h16","7509","7702",359.190026600319
"h16","7509","7708",1002.95638085591
"h16","7509","7802",367.695932862556
"h16","7509","7803",399.120555242118
"h16","7509","7805",255.694965015723
"h16","7509","7812",503.931962293898
"h16","7509","7813",154.386437307615
"h16","7509","7814",112.251933437012
"h16","7509","7815",143.986731941218
"h16","7509","9105",161.464657804371
"h16","7509","9106",565.207291074725
"h16","7509","9107",474.598631597658
"h16","7509","9108",170.070623058147
"h16","7509","9109",450.351711461246
"h16","7509","9110",276.235742157314
"h16","7509","9113",238.363379395318
"h16","7509","9114",809.783782497031
"h16","7509","9201",397.544679111479
"h16","7509","9202",225.624484334212
"h16","7509","9203",1269.52849298912
"h16","7509","9205",727.647974148368
"h16","7509","9206",1106.00012346357
"h16","7509","9207",1535.02177554515
"h16","7509","9208",2163.88109318044
"h16","7509","9209",2744.43428995264
"h16","7509","9210",2187.2369296006
"h16","7509","9211",1499.8592200387
"h16","7509","9212",892.801599687518
"h16","7509","9303",384.098852423889
"h16","7509","9305",130.580626192696
"h16","7509","9307",149.934612726906
"h16","7509","9310",139.943912597759
"h16","7509","9402",280.46828353817
"h16","7509","9403",2000.65224729251
"h16","7509","9404",816.604114102869
"h16","7509","9408",610.20171568083
"h16","7509","9409",950.970987655801
"h16","7509","9411",302.109428168046
"h16","7509","9501",240.915481504946
"h16","7509","9502",140.982183835965
"h16","7509","9506",221.188166010412
"h16","7509","9508",415.60148103755
"h16","7509","9510",333.925182470289
"h16","7509","9512",318.908653745556
"h16","7510","7501",315.633922337459
"h16","7510","7503",1002.43207570946
"h16","7510","7504",258.235209561939
"h16","7510","7505",856.086669245161
"h16","7510","7506",431.236220884009
"h16","7510","7509",1432.84893156806
"h16","7510","7511",660.047496569215
"h16","7510","7512",1448.4381432215
"h16","7510","7513",736.799598060609
"h16","7510","7514",1420.97329301263
"h16","7510","7802",572.803897385778
"h16","7510","7803",740.012535787978
"h16","7510","7805",674.785840893864
"h16","7510","7811",551.399868223829
"h16","7510","9101",240.489955251421
"h16","7510","9104",188.219329369305
"h16","7510","9107",232.521546224514
"h16","7510","9112",182.990301981387
"h16","7510","9203",1152.4241859665
"h16","7510","9204",257.385084631684
"h16","7510","9206",1298.77199515451
"h16","7510","9207",1856.53104828127
"h16","7510","9208",765.556229672767
"h16","7510","9209",185.379763386502
"h16","7510","9210",1456.8712623749
"h16","7510","9212",1782.43494703463
"h16","7510","9306",790.82118011928
"h16","7510","9402",232.919718829449
"h16","7510","9403",429.583243262722
"h16","7510","9404",274.631458352278
"h16","7510","9407",680.948679818205
"h16","7510","9409",2140.77685500378
"h16","7510","9413",157.516863087316
"h16","7510","9414",93.6997202946507
"h16","7510","9502",211.97005094514
"h16","7510","9503",186.360389299971
"h16","7510","9509",241.898100514917
"h16","7510","9513",264.196350473051
"h16","7511","7501",1143.59538198814
"h16","7511","7502",1439.26270362232
"h16","7511","7503",1796.54875251488
"h16","7511","7504",247.696081424254
"h16","7511","7505",1049.80477695181
"h16","7511","7506",1559.50111549052
"h16","7511","7507",1124.33221150369
"h16","7511","7508",1164.05041096366
"h16","7511","7509",1599.02150875321
"h16","7511","7510",883.205989643162
"h16","7511","7513",483.32139348472
"h16","7511","7701",752.882856577907
"h16","7511","7708",363.56945846334
"h16","7511","7803",2035.93098646831
"h16","7511","7812",1794.21356254776
"h16","7511","7813",195.932657226373
"h16","7511","7814",63.9385590575459
"h16","7511","7815",314.1045725703
"h16","7511","9105",895.279400331017
"h16","7511","9107",307.305264881697
"h16","7511","9114",184.993570056505
"h16","7511","9203",2276.28261554344
"h16","7511","9205",396.955517552123
"h16","7511","9206",345.111596044402
"h16","7511","9207",604.107610511139
"h16","7511","9208",607.243686468536
"h16","7511","9209",483.361668484763
"h16","7511","9302",335.068540379331
"h16","7511","9306",652.967196657072
"h16","7511","9311",188.191647764313
"h16","7511","9402",409.473294991966
"h16","7511","9405",293.460480973383
"h16","7511","9407",359.131577112007
"h16","7511","9409",383.278811325502
"h16","7511","9501",200.011606869437
"h16","7511","9502",140.982183835965
"h16","7511","9509",893.598046733349
"h16","7512","7502",558.953674487835
"h16","7512","7503",1171.97308980756
"h16","7512","7504",511.363313212757
"h16","7512","7507",1034.60448343048
"h16","7512","7508",519.773799642356
"h16","7512","7511",370.918942482448
"h16","7512","7513",1161.92083761905
"h16","7512","7514",394.47566332867
"h16","7512","7703",198.180235355544
"h16","7512","7806",566.5671987116
"h16","7512","7812",363.816709109292
"h16","7512","9203",203.537647952318
"h16","7512","9208",102.871598862409
"h16","7512","9209",189.276316993372
"h16","7512","9212",215.298943813075
"h16","7512","9303",365.156484772375
"h16","7512","9310",130.864209175612
"h16","7512","9312",312.983822687682
"h16","7512","9408",216.308403009978
"h16","7512","9410",110.847733117074
"h16","7512","9509",390.405036398911
"h16","7512","9510",584.237851799341
"h16","7512","9511",459.229030804139
"h16","7513","7501",1166.09617594863
"h16","7513","7502",365.946909995651
"h16","7513","7504",1205.24841317231
"h16","7513","7505",378.781406158018
"h16","7513","7506",464.796760230428
"h16","7513","7508",314.033174957656
"h16","7513","7510",377.696747726225
"h16","7513","7511",1170.91525526317
"h16","7513","7514",2447.74575056445
"h16","7513","7806",163.599483790673
"h16","7513","9112",181.319652418109
"h16","7513","9205",390.293969845354
"h16","7513","9208",392.499071414462
"h16","7513","9303",347.123056078435
"h16","7513","9311",193.07419516817
"h16","7513","9312",665.002451101267
"h16","7513","9402",460.730790623985
"h16","7513","9403",218.634938100247
"h16","7513","9406",315.220508873972
"h16","7513","9508",383.365222990561
"h16","7513","9510",249.231399062568
"h16","7513","9511",285.755401598958
"h16","7513","9513",224.618103808706
"h16","7514","7501",1268.63948284465
"h16","7514","7504",491.143811229792
"h16","7514","7505",1448.56760183509
"h16","7514","7506",434.793725155287
"h16","7514","7510",416.871738117754
"h16","7514","7702",1376.04540326895
"h16","7514","7708",265.160624526803
"h16","7514","7714",148.983332456513
"h16","7514","7809",278.403478650105
"h16","7514","7815",164.017870910769
"h16","7514","9105",216.272957662741
"h16","7514","9208",224.162198998242
"h16","7514","9304",1523.01605618922
"h16","7514","9305",113.880790051195
"h16","7514","9312",604.624229283673
"h16","7514","9405",166.67011496176
"h16","7514","9407",259.155749841264
"h16","7514","9414",62.2799051888336
"h16","7514","9511",618.92691367586
"h16","7701","7501",607.420046096056
"h16","7701","7502",452.072432958488
"h16","7701","7504",227.062187952849
"h16","7701","7514",859.775965590816
"h16","7701","7706",258.000326962478
"h16","7701","7710",974.184008419586
"h16","7701","7715",144.665603083107
"h16","7701","9104",172.354098541241
"h16","7701","9106",376.49223133096
"h16","7701","9306",944.684559615559
"h16","7702","7502",455.449267787608
"h16","7702","7506",1518.87545777007
"h16","7702","7507",1351.09959310428
"h16","7702","7508",442.056913559162
"h16","7702","7512",542.155942505043
"h16","7702","7513",214.927146840152
"h16","7702","7514",1123.64147534531
"h16","7702","7701",3004.30956522146
"h16","7702","7703",281.420925704904
"h16","7702","7814",50.8626929544425
"h16","7702","7816",147.263929438205
"h16","7702","9108",706.182324160002
"h16","7702","9109",222.495066940324
"h16","7702","9207",282.243273359906
"h16","7702","9209",355.955959710348
"h16","7702","9302",77.3164179514733
"h16","7702","9303",352.430581529589
"h16","7702","9311",377.697574387713
"h16","7702","9403",1886.17247060123
"h16","7702","9407",568.971443062511
"h16","7702","9408",618.681520170448
"h16","7702","9409",609.617100980861
"h16","7702","9410",307.964673422667
"h16","7702","9412",120.084463639645
"h16","7702","9413",230.771270699951
"h16","7702","9501",183.941648910392
"h16","7702","9508",329.62608947191
"h16","7703","7501",563.761272127453
"h16","7703","7502",455.449267787608
"h16","7703","7505",442.644582659105
"h16","7703","7704",1179.63727936046
"h16","7703","7708",1830.29844826707
"h16","7703","7802",1472.51726658529
"h16","7703","9303",347.123056078435
"h16","7703","9307",613.895146095511
"h16","7703","9309",246.263966292917
"h16","7703","9406",200.100117647007
"h16","7712","7501",191.865692419985
"h16","7712","7505",426.948289860968
"h16","7712","7711",1776.66463850015
"h16","7712","7713",80.348922734847
"h16","7712","7714",166.463006119662
"h16","7712","7716",236.497202191278
"h16","7712","9105",221.58718908087
"h16","7712","9106",344.563354609807
"h16","7716","7502",532.183986830334
"h16","7716","7506",315.580274731307
"h16","7716","7711",1335.71506040432
"h16","7716","9101",281.102187079675
"h16","7716","9106",357.751098107215
"h16","7716","9107",240.796852337081
"h16","7716","9108",251.505107715062
"h16","7716","9408",255.38110003601
"h16","7716","9409",479.954852046716
"h16","7716","9410",256.198871805383
"h16","7803","7511",602.617858086339
"h16","7803","7512",588.60483767222
"h16","7803","7801",431.293785542573
"h16","7803","7804",850.304146637433
"h16","7803","7805",1452.78986554893
"h16","7803","7811",186.804429251167
"h16","7803","9105",160.534472545777
"h16","7803","9203",365.583486952576
"h16","7803","9206",384.897833772186
"h16","7803","9207",240.049001297361
"h16","7803","9405",223.379665026434
"h16","7803","9409",451.50607567572
"h16","7803","9508",235.303879273983
"h16","7803","9511",609.194293876386
"h16","7805","7510",482.561454328429
"h16","7805","7511",370.918942482448
"h16","7805","7801",278.372733974333
"h16","7805","7802",587.165968983334
"h16","7805","7803",1006.40654278554
"h16","7805","7804",296.32940714045
"h16","7805","7806",453.817797459464
"h16","7805","7816",270.058214626117
"h16","7805","9207",387.360354540438
"h16","7805","9209",185.379763386502
"h16","7809","7508",325.206897517459
"h16","7809","7513",304.987774386616
"h16","7809","7803",759.665853924186
"h16","7809","7806",385.595884005505
"h16","7809","7812",473.030415348055
"h16","7809","7813",331.558437109842
"h16","7809","7814",110.003267744828
"h16","7809","7816",1195.16819952196
"h16","7809","9110",601.126905068122
"h16","7809","9211",328.471653395194
"h16","7812","7501",331.900010718878
"h16","7812","7502",2018.63816331871
"h16","7812","7504",401.037938169186
"h16","7812","7505",322.71021762004
"h16","7812","7507",663.788570839375
"h16","7812","7508",1223.27512175796
"h16","7812","7509",944.275813856214
"h16","7812","7514",453.281469900667
"h16","7812","7802",1252.2861596571
"h16","7812","7803",372.618552824064
"h16","7812","7804",525.927800223126
"h16","7812","7808",194.523894423016
"h16","7812","7809",942.113484299959
"h16","7812","7810",472.050056279919
"h16","7812","7811",864.990237427388
"h16","7812","7813",647.611660913151
"h16","7812","7814",155.56714529075
"h16","7812","7815",164.017870910769
"h16","7812","7816",2224.74664051993
"h16","7812","9102",817.361343304501
"h16","7812","9103",287.997764009768
"h16","7812","9111",125.544812301028
"h16","7812","9112",661.662608878226
"h16","7812","9113",1028.54533368076
"h16","7812","9114",1128.37968124637
"h16","7812","9201",406.778326391482
"h16","7812","9202",243.289773283312
"h16","7812","9203",203.537647952318
"h16","7812","9204",205.742698674377
"h16","7812","9206",825.69204284075
"h16","7812","9207",2136.9986345275
"h16","7812","9208",436.445871108758
"h16","7812","9209",530.961062234494
"h16","7812","9210",302.764819081666
"h16","7812","9212",433.560346300994
"h16","7812","9403",218.634938100247
"h16","7812","9405",329.562914980418
"h16","7812","9502",256.154966321952
"h16","7812","9508",464.486581284212
"h16","7816","7503",381.008445904714
"h16","7816","7506",429.324782692255
"h16","7816","7508",821.900018743216
"h16","7816","7509",861.938978459817
"h16","7816","7510",758.367678176593
"h16","7816","7513",736.799598060609
"h16","7816","7805",497.261189277912
"h16","7816","7806",864.167974265705
"h16","7816","7809",271.655899154785
"h16","7816","7810",238.739104584614
"h16","7816","7812",2707.09055871375
"h16","7816","7813",1826.86625582821
"h16","7816","7814",643.783989658067
"h16","7816","7815",379.066425866514
"h16","7816","9101",139.401281333211
"h16","7816","9111",281.941058045865
"h16","7816","9112",162.626802396559
"h16","7816","9114",909.286683616056
"h16","7816","9203",820.246859878367
"h16","7816","9204",488.581794910652
"h16","7816","9205",349.245742831555
"h16","7816","9207",904.341221400254
"h16","7816","9209",373.580395779682
"h16","7816","9210",1747.37245181391
"h16","7816","9211",462.98017738464
"h16","7816","9212",333.858890122033
"h16","7816","9501",169.332446628488
"h16","7816","9511",380.556179833911
"h16","9101","7504",233.224465209501
"h16","9101","7508",291.376919489653
"h16","9101","7509",944.275813856214
"h16","9101","7512",485.418692708004
"h16","9101","7712",378.504419265937
"h16","9101","7714",176.266429273696
"h16","9101","7801",645.027856292329
"h16","9101","7814",114.438408196426
"h16","9101","9102",486.929102197268
"h16","9101","9103",634.874349744066
"h16","9101","9105",476.472602454818
"h16","9101","9106",247.629315098225
"h16","9101","9107",265.616273663774
"h16","9101","9108",586.702144710872
"h16","9101","9109",142.963250619666
"h16","9101","9110",134.023531499041
"h16","9101","9113",321.528812923328
"h16","9101","9114",145.560060609058
"h16","9101","9402",256.300072142211
"h16","9101","9405",734.929130457642
"h16","9101","9408",779.672214810862
"h16","9101","9409",390.886813235291
"h16","9105","7502",631.08646075375
"h16","9105","7507",570.184724396984
"h16","9105","7813",163.58552323506
"h16","9105","7814",226.022416640297
"h16","9105","7815",134.065546241204
"h16","9105","7816",338.305113269079
"h16","9105","9101",174.596987969068
"h16","9105","9102",433.889854973892
"h16","9105","9103",513.108749216913
"h16","9105","9104",252.524507642203
"h16","9105","9106",369.896244653448
"h16","9105","9110",306.278604952538
"h16","9105","9113",286.052298934801
"h16","9105","9207",239.722098438055
"h16","9105","9208",271.348418043065
"h16","9105","9210",338.97554709913
"h16","9105","9405",133.180325506827
"h16","9105","9406",224.909197689136
"h16","9106","7510",523.438014813826
"h16","9106","7512",775.190105163717
"h16","9106","7716",243.961554330406
"h16","9106","7814",53.1008548431142
"h16","9106","9101",288.287814352194
"h16","9106","9102",258.042481593429
"h16","9106","9103",395.819641518096
"h16","9106","9104",286.776728962837
"h16","9106","9109",197.242784493629
"h16","9106","9111",272.100177704391
"h16","9106","9114",431.266667871622
"h16","9106","9207",235.884183068973
"h16","9106","9403",309.14731964021
"h16","9109","7508",325.206897517459
"h16","9109","7815",330.139091038664
"h16","9109","9104",356.813558685267
"h16","9109","9107",279.404223648461
"h16","9109","9108",421.370974567577
"h16","9109","9110",397.878030410749
"h16","9109","9113",862.17680708078
"h16","9109","9206",554.158352476725
"h16","9109","9404",394.700759748195
"h16","9109","9406",210.930916082564
"h16","9109","9410",119.879980572374
"h16","9109","9411",178.664465237855
"h16","9111","7502",532.183986830334
"h16","9111","7504",262.830488115813
"h16","9111","7506",401.844776572603
"h16","9111","7508",770.333623615202
"h16","9111","7713",56.2666149439662
"h16","9111","9102",239.715575447456
"h16","9111","9104",529.164489189694
"h16","9111","9112",696.578503047741
"h16","9111","9113",1463.54249992588
"h16","9111","9114",150.647772789679
"h16","9111","9209",191.858474106811
"h16","9111","9210",323.322494642013
"h16","9111","9211",735.365039360908
"h16","9111","9303",237.490880759138
"h16","9111","9310",351.75503659413
"h16","9111","9414",53.8788940425826
"h16","9112","7507",506.651048367765
"h16","9112","7809",244.708396008952
"h16","9112","7813",103.004872254222
"h16","9112","9102",345.539785699894
"h16","9112","9106",357.751098107215
"h16","9112","9109",433.0617697387
"h16","9112","9110",707.177623815159
"h16","9112","9111",150.935140616318
"h16","9112","9114",326.736567593001
"h16","9112","9209",201.626065325713
"h16","9113","7502",987.633254617942
"h16","9113","7507",1364.52458260692
"h16","9113","7508",973.437563165266
"h16","9113","7511",722.561037406131
"h16","9113","7803",530.308557179369
"h16","9113","7811",296.48975446023
"h16","9113","7812",1225.46579396027
"h16","9113","7813",255.70151903688
"h16","9113","7814",134.016863391747
"h16","9113","9102",169.378159931171
"h16","9113","9103",519.243791627227
"h16","9113","9104",162.506118017282
