"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7501","7806",91.5214058118846
"h15","7501","7809",400.540972187622
"h15","7501","7814",47.4873319506674
"h15","7501","7816",604.377981029758
"h15","7501","9101",162.942377462326
"h15","7501","9102",314.25658602481
"h15","7501","9107",196.370233456812
"h15","7501","9108",182.216925838263
"h15","7501","9109",191.224887410358
"h15","7501","9110",296.340452324176
"h15","7501","9111",173.034453676954
"h15","7501","9114",183.559825136198
"h15","7501","9201",497.734466376508
"h15","7501","9203",898.686155738592
"h15","7501","9206",759.819008298515
"h15","7501","9207",431.203558608488
"h15","7501","9208",683.171326411076
"h15","7501","9210",431.322794977471
"h15","7501","9211",256.250619341341
"h15","7501","9212",450.323652195668
"h15","7501","9302",1365.08652421933
"h15","7501","9303",1208.27037060171
"h15","7501","9304",1742.00591091872
"h15","7501","9306",769.118002411415
"h15","7501","9307",227.762718173158
"h15","7501","9308",517.698763675603
"h15","7501","9310",402.373258086196
"h15","7501","9311",327.660606822223
"h15","7501","9312",665.482669460879
"h15","7501","9403",971.462625801925
"h15","7501","9405",330.259487326163
"h15","7501","9408",363.082658812605
"h15","7501","9409",1362.36323571484
"h15","7501","9410",418.212667821701
"h15","7501","9413",359.984193482644
"h15","7501","9414",265.404788037533
"h15","7501","9501",1083.66913143671
"h15","7501","9503",254.788283140795
"h15","7501","9505",377.624180907619
"h15","7501","9506",1396.60641624006
"h15","7501","9507",760.128289641528
"h15","7501","9509",336.851194283099
"h15","7501","9510",959.565276054109
"h15","7501","9512",358.957221118961
"h15","7501","9513",146.961665760767
"h15","7502","7501",589.918624002877
"h15","7502","7504",272.663937658435
"h15","7502","7505",621.919973368066
"h15","7502","7506",1481.80771387587
"h15","7502","7507",4136.80025188713
"h15","7502","7508",469.32123721393
"h15","7502","7509",1557.64878761979
"h15","7502","7510",642.192636955087
"h15","7502","7511",1075.65868130623
"h15","7502","7512",723.467118718777
"h15","7502","7513",1726.08887980466
"h15","7502","7514",481.156087235878
"h15","7502","7702",283.19271338966
"h15","7502","7706",259.431647912785
"h15","7502","7707",342.623531660698
"h15","7502","7710",418.506556630076
"h15","7502","7711",243.26806431697
"h15","7502","7712",422.910165693472
"h15","7502","7714",185.110238539559
"h15","7502","7715",104.964742804523
"h15","7502","7801",617.679792472174
"h15","7502","7803",1275.40219468148
"h15","7502","7806",683.705110027031
"h15","7502","7810",145.976183405189
"h15","7502","7811",529.027736159815
"h15","7502","7815",131.358259197823
"h15","7502","9101",168.225407043392
"h15","7502","9103",302.412910098329
"h15","7502","9105",353.678070409111
"h15","7502","9108",567.746679719933
"h15","7502","9111",528.479377348146
"h15","7502","9202",444.632894267722
"h15","7502","9204",296.403636020409
"h15","7502","9205",2197.17478967028
"h15","7502","9206",373.451522355858
"h15","7502","9209",2458.33349870005
"h15","7502","9211",838.245081729649
"h15","7502","9302",306.344203367415
"h15","7502","9303",762.482620913114
"h15","7502","9304",425.148769756011
"h15","7502","9305",255.843480928323
"h15","7502","9307",318.608405062186
"h15","7502","9309",325.28500234218
"h15","7502","9311",287.353740501685
"h15","7502","9312",367.409861865384
"h15","7502","9402",232.919718829449
"h15","7502","9403",705.598362244296
"h15","7502","9404",857.857667587526
"h15","7502","9406",552.777111778352
"h15","7502","9407",1146.97994411505
"h15","7502","9408",354.282470299407
"h15","7502","9409",925.012481795186
"h15","7502","9410",125.164138510863
"h15","7502","9413",175.328179768632
"h15","7502","9501",323.128733059555
"h15","7502","9502",239.8445385958
"h15","7502","9503",190.342418675881
"h15","7502","9504",116.769969628203
"h15","7502","9506",161.173468884204
"h15","7502","9507",262.919024650898
"h15","7502","9509",247.214581449465
"h15","7502","9510",287.386759876439
"h15","7502","9511",793.222256109144
"h15","7502","9512",182.869218294436
"h15","7503","7501",191.865692419985
"h15","7503","7502",423.908062023888
"h15","7503","7504",675.266317446669
"h15","7503","7505",334.574310263119
"h15","7503","7506",2322.51751822206
"h15","7503","7507",913.827238923973
"h15","7503","7508",319.983531409698
"h15","7503","7509",2777.14051618509
"h15","7503","7510",1787.17854686119
"h15","7503","7511",975.397002509271
"h15","7503","7512",3287.29379337294
"h15","7503","7513",1633.15860219418
"h15","7503","7514",573.201853284276
"h15","7503","7701",725.571203519875
"h15","7503","7702",704.751356077189
"h15","7503","7703",215.745522026898
"h15","7503","7708",757.457170653654
"h15","7503","7711",850.037538747064
"h15","7503","7712",413.721245366002
"h15","7503","7713",56.7726004902876
"h15","7503","7714",283.358568926885
"h15","7503","7715",193.261926768111
"h15","7503","7716",584.346386839169
"h15","7503","7803",1115.40837164644
"h15","7503","7804",1079.40890480358
"h15","7503","7805",973.687796450693
"h15","7503","7806",339.721441699272
"h15","7503","7807",340.431088561277
"h15","7503","7808",292.067770164776
"h15","7503","7809",256.515281701326
"h15","7503","7814",205.507602409098
"h15","7503","7815",120.364861226899
"h15","7503","9102",161.672814925907
"h15","7503","9104",495.660406756786
"h15","7503","9105",214.67090153165
"h15","7503","9106",257.033154591386
"h15","7503","9107",211.564522593618
"h15","7503","9108",340.141246116294
"h15","7503","9109",367.577090561202
"h15","7503","9110",227.166783764718
"h15","7503","9111",273.580368885573
"h15","7503","9201",1219.61022721566
"h15","7503","9202",1415.13881317577
"h15","7503","9203",1937.5284381319
"h15","7503","9205",1452.52928743025
"h15","7503","9206",1218.4125375354
"h15","7503","9207",431.203558608488
"h15","7503","9208",1584.11160431928
"h15","7503","9209",475.165380892198
"h15","7503","9210",525.786657821667
"h15","7503","9211",1308.51588389156
"h15","7503","9212",474.742034225134
"h15","7503","9306",1085.615328343
"h15","7503","9307",318.608405062186
"h15","7503","9308",438.449789968463
"h15","7503","9310",802.241331378779
"h15","7503","9311",506.843113871602
"h15","7503","9312",1345.3472829699
"h15","7503","9402",716.733389270324
"h15","7503","9403",1275.24979935351
"h15","7503","9404",701.821889158322
"h15","7503","9405",278.240595927084
"h15","7503","9406",239.210737989033
"h15","7503","9407",473.301725911026
"h15","7503","9408",949.894787788517
"h15","7503","9409",1425.89690012896
"h15","7503","9410",137.888531213985
"h15","7503","9411",197.365103838237
"h15","7503","9413",157.516863087316
"h15","7503","9414",49.3739084853839
"h15","7503","9502",567.545381271297
"h15","7503","9504",591.808358762099
"h15","7503","9506",488.474682266108
"h15","7503","9507",372.188666368622
"h15","7503","9508",653.330489254755
"h15","7503","9509",426.907219151193
"h15","7503","9511",332.139420773863
"h15","7503","9512",532.353342030526
"h15","7503","9513",448.452997720378
"h15","7504","7503",709.739210624366
"h15","7504","7506",464.796760230428
"h15","7504","7508",447.406152701615
"h15","7504","7511",706.31527951073
"h15","7504","7512",2097.84168130265
"h15","7504","7513",327.754121896998
"h15","7504","7514",1123.40660879502
"h15","7504","7704",581.611022240038
"h15","7504","7706",107.699491653422
"h15","7504","7708",585.409337011033
"h15","7504","7709",290.728041368748
"h15","7504","7710",519.913255235256
"h15","7504","7804",291.538614499093
"h15","7504","9101",156.597785949314
"h15","7504","9107",508.56492046203
"h15","7504","9108",143.291198723041
"h15","7504","9113",283.42646338058
"h15","7504","9201",538.905198878697
"h15","7504","9206",386.367485942657
"h15","7504","9212",99.1988298972572
"h15","7504","9302",104.61938976375
"h15","7504","9305",214.601482685492
"h15","7504","9306",272.327305770692
"h15","7504","9307",115.805693309557
"h15","7504","9309",976.601437754229
"h15","7504","9311",549.962883669417
"h15","7504","9312",331.182761112067
"h15","7504","9403",781.457930143631
"h15","7504","9405",233.14349628141
"h15","7504","9410",266.954907015076
"h15","7504","9411",394.132840087728
"h15","7504","9413",1034.62299679793
"h15","7504","9414",93.6997202946507
"h15","7504","9502",175.064203229131
"h15","7504","9507",963.293913884299
"h15","7504","9508",342.898729318889
"h15","7504","9513",578.875084999788
"h15","7505","7504",362.483004849941
"h15","7505","7506",599.559213145899
"h15","7505","7507",439.280292971533
"h15","7505","7512",698.404288772074
"h15","7505","7513",955.101962357204
"h15","7505","7514",686.80505208077
"h15","7505","7706",162.693333061438
"h15","7505","7710",231.964638000061
"h15","7505","7715",135.105296461485
"h15","7505","7716",378.410441269507
"h15","7505","7804",198.856934160386
"h15","7505","9103",471.54691287246
"h15","7505","9108",143.291198723041
"h15","7505","9109",201.860642936152
"h15","7505","9204",296.403636020409
"h15","7505","9206",416.315487868893
"h15","7505","9207",464.290272888189
"h15","7505","9209",631.179811767899
"h15","7505","9210",804.368188569769
"h15","7505","9302",206.815470171171
"h15","7505","9304",385.574243819232
"h15","7505","9306",611.539252763171
"h15","7505","9310",154.451765193808
"h15","7505","9405",172.1226229064
"h15","7505","9406",318.864703692029
"h15","7505","9407",476.945638653461
"h15","7505","9413",224.945776878174
"h15","7505","9414",177.941702120307
"h15","7505","9501",729.124421755891
"h15","7506","7501",682.665906301318
"h15","7506","7507",439.280292971533
"h15","7506","7511",580.977658427714
"h15","7506","7513",439.100590541787
"h15","7506","7701",480.447623493181
"h15","7506","7703",577.525168081019
"h15","7506","7704",557.828251341832
"h15","7506","7705",221.584662007967
"h15","7506","7706",119.839937353928
"h15","7506","7708",580.176770139371
"h15","7506","7709",237.773673130851
"h15","7506","7714",161.250508870903
"h15","7506","7715",367.827053684806
"h15","7506","7801",549.054054139882
"h15","7506","7805",622.097218083443
"h15","7506","7806",123.006173584374
"h15","7506","7816",264.760260869339
"h15","7506","9101",576.840553535864
"h15","7506","9103",287.997764009768
"h15","7506","9108",182.216925838263
"h15","7506","9111",89.2506597693922
"h15","7506","9113",128.297612268146
"h15","7506","9201",429.701868263758
"h15","7506","9204",604.784145175109
"h15","7506","9211",242.814594997695
"h15","7506","9212",215.167377212815
"h15","7506","9302",485.204137051395
"h15","7506","9303",440.236691295331
"h15","7506","9304",222.913821780917
"h15","7506","9306",200.702133038542
"h15","7506","9307",226.04415970696
"h15","7506","9310",397.543746657365
"h15","7506","9311",1183.00892769238
"h15","7506","9403",1212.00046811078
"h15","7506","9407",1293.6944097056
"h15","7506","9408",584.745771215333
"h15","7506","9409",1870.96894093229
"h15","7506","9410",281.994596328011
"h15","7506","9413",104.485402682892
"h15","7506","9502",278.266625099077
"h15","7506","9504",498.140189192344
"h15","7506","9506",329.429503503102
"h15","7506","9510",260.774125575485
"h15","7507","7506",434.793725155287
"h15","7507","7509",537.013264591642
"h15","7507","7701",290.758430168351
"h15","7507","7702",1153.14735529155
"h15","7507","7714",304.097574889958
"h15","7507","7715",107.049051285563
"h15","7507","7806",377.400431034438
"h15","7507","7811",817.4700312872
"h15","7507","7816",270.510978051437
"h15","7507","9101",283.595897153134
"h15","7507","9102",120.176701563026
"h15","7507","9104",475.606320437629
"h15","7507","9106",207.416630643554
"h15","7507","9108",263.247318248894
"h15","7507","9109",396.81805906701
"h15","7507","9110",737.351425727424
"h15","7507","9111",242.729363427775
"h15","7507","9206",225.259125126849
"h15","7507","9207",251.576056895531
"h15","7507","9208",207.785915509675
"h15","7507","9211",243.79374943504
"h15","7507","9212",139.457240969619
"h15","7507","9307",397.371131386913
"h15","7507","9309",594.571573901403
"h15","7507","9311",207.762155140871
"h15","7507","9312",667.644337397907
"h15","7507","9402",677.109422855477
"h15","7507","9403",1365.08179289903
"h15","7507","9404",274.631458352278
"h15","7507","9406",861.472240197548
"h15","7507","9407",689.366100771988
"h15","7507","9414",251.475180967386
"h15","7507","9501",129.222652471106
"h15","7507","9506",210.472816683692
"h15","7507","9508",206.283695693016
"h15","7507","9510",196.055275397997
"h15","7507","9512",439.741648974209
"h15","7508","7503",207.741382507771
"h15","7508","7509",1232.65914186739
"h15","7508","7512",808.028210517076
"h15","7508","7707",312.756397239675
"h15","7508","7814",64.6110552461693
"h15","7508","9105",660.586690252889
"h15","7508","9112",426.329257770351
"h15","7508","9208",159.936462885929
"h15","7508","9209",2016.51050343152
"h15","7508","9211",487.196314448913
"h15","7508","9212",238.400146174959
"h15","7508","9302",335.068540379331
"h15","7508","9306",196.644131686122
"h15","7508","9309",273.582515413542
"h15","7508","9402",600.444264986508
"h15","7508","9403",819.083569796725
"h15","7508","9406",318.864703692029
"h15","7508","9411",1130.69390669455
"h15","7508","9413",282.151520389411
"h15","7508","9504",204.254951827637
"h15","7508","9511",173.46231388778
"h15","7509","7501",239.601140375894
"h15","7509","7502",2381.44588362074
"h15","7509","7503",135.123494606431
"h15","7509","7504",262.830488115813
"h15","7509","7505",297.773275583272
"h15","7509","7506",464.796760230428
"h15","7509","7507",988.731449734176
"h15","7509","7508",1430.59334585483
"h15","7509","7512",723.467118718777
"h15","7509","7513",316.717626322157
"h15","7509","7701",1266.61919539611
"h15","7509","7708",284.915341165837
"h15","7509","7713",92.4844786858053
"h15","7509","7714",382.281877003511
"h15","7509","7715",148.023729330274
"h15","7509","7801",1896.86622576792
"h15","7509","7804",138.016401671069
"h15","7509","7812",470.981729773504
"h15","7509","7813",154.774975512086
"h15","7509","7814",48.7929153274789
"h15","7509","7816",503.808037553887
"h15","7509","9102",180.112047835758
"h15","7509","9103",493.589050979381
"h15","7509","9104",141.783267145321
"h15","7509","9105",200.101139692643
"h15","7509","9106",565.207291074725
"h15","7509","9108",170.070623058147
"h15","7509","9110",327.163509089541
"h15","7509","9111",842.177888532396
"h15","7509","9112",225.487900623567
"h15","7509","9113",292.90351012524
"h15","7509","9205",323.890630743287
"h15","7509","9206",386.367485942657
"h15","7509","9207",333.576592354356
"h15","7509","9208",712.418355557282
"h15","7509","9209",2488.18292531649
"h15","7509","9210",498.515415432272
"h15","7509","9211",879.052135677553
"h15","7509","9212",1242.46552850635
"h15","7509","9302",242.106457501438
"h15","7509","9305",130.580626192696
"h15","7509","9312",701.709770214196
"h15","7509","9403",1221.93253772454
"h15","7509","9404",307.91176849595
"h15","7509","9407",476.945638653461
"h15","7509","9408",816.675154862784
"h15","7509","9411",609.600775438526
"h15","7509","9501",240.915481504946
"h15","7509","9508",294.454775884408
"h15","7509","9509",207.465755382877
"h15","7509","9513",258.616384363512
"h15","7510","7501",998.299828638777
"h15","7510","7503",502.991617641776
"h15","7510","7504",258.235209561939
"h15","7510","7507",736.900884070784
"h15","7510","7509",453.834748057489
"h15","7510","7511",493.276789129729
"h15","7510","7512",723.467118718777
"h15","7510","7513",666.238785267968
"h15","7510","7701",520.575047006143
"h15","7510","7703",119.108744220493
"h15","7510","7705",267.736165128328
"h15","7510","7714",311.743333416652
"h15","7510","7801",529.510086891783
"h15","7510","7808",297.242326047916
"h15","7510","7811",215.488022466543
"h15","7510","7812",363.816709109292
"h15","7510","9101",283.513190290622
"h15","7510","9107",274.005785251272
"h15","7510","9109",317.008214117405
"h15","7510","9203",252.279567660311
"h15","7510","9206",280.558169032541
"h15","7510","9208",1079.36407223009
"h15","7510","9211",244.381719451218
"h15","7510","9212",327.770592687456
"h15","7510","9308",260.577239002472
"h15","7510","9309",717.758074065601
"h15","7510","9310",193.465258960525
"h15","7510","9312",367.409861865384
"h15","7510","9402",661.185972079114
"h15","7510","9403",378.294657304101
"h15","7510","9406",264.678980033416
"h15","7510","9409",447.105116579667
"h15","7510","9410",106.614704782019
"h15","7510","9413",262.002265770208
"h15","7510","9505",366.422793006284
"h15","7510","9506",553.346737991852
"h15","7510","9509",578.749294798016
"h15","7511","7504",541.693735205292
"h15","7511","7512",808.028210517076
"h15","7511","7513",482.993252390164
"h15","7511","7514",686.80505208077
"h15","7511","7701",480.447623493181
"h15","7511","7703",501.861011150303
"h15","7511","7713",84.6704940742161
"h15","7511","7801",744.335410984938
"h15","7511","7803",857.361055313143
"h15","7511","7805",403.361223377101
"h15","7511","7808",277.437247918338
"h15","7511","7809",485.761003032536
"h15","7511","7815",190.754258382077
"h15","7511","9101",283.513190290622
"h15","7511","9201",380.548111784747
"h15","7511","9203",699.303996799476
"h15","7511","9205",883.733765672059
"h15","7511","9211",223.574993528814
"h15","7511","9302",335.068540379331
"h15","7511","9303",455.397204224707
"h15","7511","9308",92.7133901137678
"h15","7511","9311",303.485306686879
"h15","7511","9312",597.796480110754
"h15","7511","9402",550.565373813023
"h15","7511","9403",430.615109346482
"h15","7511","9404",187.091691273435
"h15","7511","9406",282.219117756987
"h15","7511","9410",227.849278525091
"h15","7511","9501",411.882399313329
"h15","7511","9505",366.04786982424
"h15","7511","9509",404.649557916859
"h15","7511","9510",495.23282401258
"h15","7512","7503",585.116962773982
"h15","7512","7504",266.78103880318
"h15","7512","7505",282.482063823488
"h15","7512","7508",228.396880152703
"h15","7512","7509",1358.52893695503
"h15","7512","7511",493.276789129729
"h15","7512","7513",1212.87642689356
"h15","7512","7702",604.99105644803
"h15","7512","7703",312.983806686472
"h15","7512","7704",501.395527481703
"h15","7512","7714",155.452199431475
"h15","7512","9107",245.820947606969
"h15","7512","9108",136.662763739706
"h15","7512","9109",146.69337953501
"h15","7512","9202",557.592026661831
"h15","7512","9203",458.905436984595
"h15","7512","9205",389.757244485899
"h15","7512","9206",259.385573331644
"h15","7512","9302",89.5142861802966
"h15","7512","9303",365.156484772375
"h15","7512","9304",425.148769756011
"h15","7512","9308",260.577239002472
"h15","7512","9312",711.371068378862
"h15","7512","9404",224.04575101859
"h15","7512","9405",96.2316721651672
"h15","7512","9406",318.864703692029
"h15","7512","9410",110.847733117074
"h15","7512","9413",1049.80169387992
"h15","7512","9503",299.435712583234
"h15","7512","9507",201.824796005992
"h15","7513","7502",506.79007521502
"h15","7513","7504",272.663937658435
"h15","7513","7505",986.721366750718
"h15","7513","7506",464.796760230428
"h15","7513","7514",666.203742078347
"h15","7513","7703",247.484936928491
"h15","7513","7705",204.580488989135
"h15","7513","7707",315.352618520019
"h15","7513","7708",537.278148001698
"h15","7513","7709",288.523052211492
"h15","7513","7809",285.366319981875
"h15","7513","7812",685.511432398523
"h15","7513","9108",170.070623058147
"h15","7513","9203",358.65490837779
"h15","7513","9204",190.292506352291
"h15","7513","9209",552.675694117699
"h15","7513","9211",581.115103714527
"h15","7513","9304",461.737620688122
"h15","7513","9309",273.582515413542
"h15","7513","9310",121.115667281626
"h15","7513","9311",633.234511169481
"h15","7513","9312",542.572948676454
"h15","7513","9403",378.294657304101
"h15","7513","9410",106.614704782019
"h15","7513","9507",1112.91465360638
"h15","7513","9508",383.365222990561
"h15","7513","9513",213.256646043319
"h15","7514","7501",847.373551147864
"h15","7514","7506",1082.22754526063
"h15","7514","7513",449.431378870197
"h15","7514","7710",279.078187739268
"h15","7514","7712",210.842170454298
"h15","7514","7716",209.64298561962
"h15","7514","9108",218.335347306516
"h15","7514","9109",201.860642936152
"h15","7514","9203",288.301375636794
"h15","7514","9207",333.576592354356
"h15","7514","9304",1209.75312177788
"h15","7514","9306",708.791785061597
"h15","7514","9307",620.47547454204
"h15","7514","9308",253.529600610689
"h15","7514","9312",205.803788559348
"h15","7514","9402",801.721858035707
"h15","7514","9409",1309.56240530171
"h15","7701","7501",607.420046096056
"h15","7701","7513",713.911573020149
"h15","7701","7514",738.095210086801
"h15","7701","7702",807.405439329318
"h15","7701","7703",354.191443482756
"h15","7701","7704",1446.66886074037
"h15","7701","7705",1191.70239826387
"h15","7701","7706",939.039974932152
"h15","7701","7708",3153.5040081854
"h15","7701","7710",498.976312067914
"h15","7701","7714",284.377305454696
"h15","7701","7716",90.9522911038805
"h15","7701","7815",171.260331101699
"h15","7701","9302",252.936916248057
"h15","7701","9303",907.821143730161
"h15","7701","9306",1446.9814487336
"h15","7701","9308",226.884425305323
"h15","7701","9404",488.132326307204
"h15","7701","9412",246.403343429603
"h15","7701","9508",236.734008153806
"h15","7701","9512",207.128669640614
"h15","7702","7503",339.487876007444
"h15","7702","7506",295.418082900053
"h15","7702","7701",4708.64001079177
"h15","7702","7703",363.37744331829
"h15","7702","7704",247.362741632155
"h15","7702","7705",497.092399480799
"h15","7702","7706",220.868368390038
"h15","7702","7708",1029.75345567382
"h15","7702","7709",949.737407486045
"h15","7702","7711",1201.60304651607
"h15","7702","7716",359.756689675226
"h15","7702","7804",699.340497476959
"h15","7702","7814",50.8626929544425
"h15","7702","7816",272.01837294262
"h15","7702","9107",508.56492046203
"h15","7702","9110",218.528148505738
"h15","7702","9208",207.785915509675
"h15","7702","9211",287.933071046927
"h15","7702","9302",495.004369148138
"h15","7702","9310",193.745394237098
"h15","7702","9311",287.353740501685
"h15","7702","9404",245.440206660522
"h15","7702","9409",1169.49743805246
"h15","7702","9410",121.842887264481
"h15","7702","9412",73.9890375841046
"h15","7702","9413",1346.13864903847
"h15","7702","9414",76.6859174517552
"h15","7703","7701",291.771038371619
"h15","7703","7704",422.467842852606
"h15","7703","7705",227.651949418699
"h15","7703","7706",104.541929729284
"h15","7703","7708",269.414998317979
"h15","7703","7801",352.39708185945
"h15","7703","9306",1907.54879972335
"h15","7703","9307",217.942900338003
"h15","7703","9310",162.924769192236
"h15","7703","9504",112.979157133783
"h15","7703","9505",361.729709782192
"h15","7703","9507",231.711756425691
"h15","7704","7703",1312.97185775251
"h15","7704","7705",1535.26701182351
"h15","7704","7706",168.58292256507
"h15","7704","7709",282.530651837571
"h15","7704","9308",485.013333299339
"h15","7704","9309",485.276438353
"h15","7704","9407",359.131577112007
"h15","7709","7702",283.19271338966
"h15","7709","7707",387.901831590431
"h15","7709","7710",657.920918812119
"h15","7709","7716",1650.05756510721
"h15","7709","9107",156.588519318725
"h15","7709","9406",398.576377160541
"h15","7709","9412",253.776425926687
"h15","7709","9413",159.252444600897
"h15","7709","9414",49.8873496417207
"h15","7711","7701",262.150940574481
"h15","7711","7704",416.864589827233
"h15","7711","7707",358.909376338513
"h15","7711","7712",2202.00493580624
"h15","7711","7713",361.161718348764
"h15","7711","7714",295.197645321971
"h15","7711","7715",471.169428185351
"h15","7711","7716",979.881493178674
"h15","7714","7506",550.392922771102
"h15","7714","7711",1690.17726416824
"h15","7714","7712",1184.99617937947
"h15","7714","7713",307.014084101281
"h15","7714","7715",603.201487796438
"h15","7716","7701",325.179938759874
"h15","7716","7707",263.267964552224
"h15","7716","7709",411.407605710492
"h15","7716","7711",6867.54943323707
"h15","7716","7712",1057.90517888957
"h15","7716","7713",101.958147677897
"h15","7716","9101",164.339928293723
"h15","7716","9105",215.914769623577
"h15","7716","9106",429.912831973757
"h15","7716","9107",553.633389750773
"h15","7716","9310",111.588642587356
"h15","7716","9414",79.2636296052486
"h15","7803","7801",1542.10495267565
"h15","7803","7802",297.424003918519
"h15","7803","7804",2397.34073146405
"h15","7803","7805",1428.63125957012
"h15","7803","7806",643.013857824274
"h15","7803","7808",358.027990757833
"h15","7803","7809",387.272412071411
"h15","7803","7816",335.798974618738
"h15","7803","9206",384.897833772186
"h15","7803","9501",169.332446628488
"h15","7803","9502",239.8445385958
"h15","7803","9508",184.161823812531
"h15","7803","9511",923.546697617389
"h15","7805","7801",709.666519516906
"h15","7805","7806",883.478273593026
"h15","7805","7808",592.123098157817
"h15","7805","7809",552.893257588298
"h15","7805","7816",660.001310062515
"h15","7805","9204",219.140090697053
"h15","7805","9302",191.231412401821
"h15","7805","9405",117.978942710968
"h15","7805","9502",239.8445385958
"h15","7805","9510",446.088102615835
"h15","7805","9513",307.434609450274
"h15","7812","7802",301.114666740866
"h15","7812","7803",592.793759007753
"h15","7812","7805",1241.75614321589
"h15","7812","7806",265.71694239257
"h15","7812","7807",1825.37513467264
"h15","7812","7809",1173.55486190581
"h15","7812","7810",166.303547362152
"h15","7812","7811",2426.27999593513
"h15","7812","7813",283.933436010209
"h15","7812","7814",185.016615351083
"h15","7812","7815",321.973709718251
"h15","7812","7816",3003.83369201145
"h15","7812","9102",149.18970866463
"h15","7812","9104",154.834446547819
"h15","7812","9111",627.76515244172
"h15","7812","9112",492.009359706455
"h15","7812","9113",2360.04514089809
"h15","7812","9204",402.111002305587
"h15","7812","9207",421.860896277117
"h15","7812","9209",297.011629946065
"h15","7812","9212",307.322202009561
"h15","7812","9305",214.060886193562
"h15","7812","9307",318.608405062186
"h15","7812","9310",520.968842171079
"h15","7812","9501",323.128733059555
"h15","7812","9505",546.728179807688
"h15","7815","7510",354.145860556117
"h15","7815","7813",598.939572269239
"h15","7815","7814",582.868113693868
"h15","7815","7816",166.49878482835
"h15","7816","7504",229.026571773724
"h15","7816","7805",209.838766251459
"h15","7816","7806",428.792997573612
"h15","7816","7809",1805.2579988623
"h15","7816","7810",495.299570359111
"h15","7816","7811",891.272456499868
"h15","7816","7812",1249.90191675289
"h15","7816","7813",1220.63995378651
"h15","7816","7814",623.327208924069
"h15","7816","7815",580.436216896344
"h15","7816","9105",196.468939745477
"h15","7816","9107",578.834440458351
"h15","7816","9108",125.752553857531
"h15","7816","9111",346.330291181627
"h15","7816","9113",82.9599922231261
"h15","7816","9203",612.926203128204
"h15","7816","9209",373.580395779682
"h15","7816","9210",929.838210409743
"h15","7816","9211",328.471653395194
"h15","7816","9212",226.261485285004
"h15","7816","9302",281.658424596296
"h15","7816","9311",360.282454553235
"h15","7816","9404",279.652657965967
"h15","7816","9408",359.380572051138
"h15","7816","9501",234.328181893904
"h15","9101","7707",246.78070515984
"h15","9101","7711",904.849585577614
"h15","9101","7712",757.008838531874
"h15","9101","7715",104.364796860592
"h15","9101","7809",255.385374191271
"h15","9101","9102",110.717473833161
"h15","9101","9103",269.193310125407
"h15","9101","9104",459.597355203498
"h15","9101","9106",1055.03805177542
"h15","9101","9107",245.820947606969
"h15","9101","9108",125.752553857531
"h15","9101","9109",1014.92605117841
"h15","9101","9110",1029.7585874119
"h15","9101","9112",116.145924389785
"h15","9101","9113",321.528812923328
"h15","9101","9114",145.560060609058
"h15","9101","9402",256.300072142211
"h15","9101","9403",390.552938891523
"h15","9101","9405",130.25684952124
"h15","9103","7716",442.579964040117
"h15","9103","9102",1638.30869385053
"h15","9103","9104",419.996601906392
"h15","9103","9106",198.410052657382
"h15","9103","9112",578.594825504612
"h15","9105","7502",631.08646075375
"h15","9105","9102",631.986041849396
"h15","9105","9103",137.043598076961
"h15","9105","9106",405.620415651208
"h15","9105","9109",201.860642936152
"h15","9105","9110",1549.55571970114
"h15","9105","9114",319.950032252134
"h15","9105","9312",295.763145474214
"h15","9106","7506",667.050068731369
"h15","9106","7711",2877.60975220392
"h15","9106","7714",240.928789065755
"h15","9106","7716",497.853618997362
"h15","9106","9101",733.952259730541
"h15","9106","9102",258.042481593429
"h15","9106","9103",221.333520945743
"h15","9106","9104",112.439194951381
"h15","9106","9109",462.768655457071
"h15","9106","9112",225.487900623567
"h15","9106","9113",79.3072554832638
"h15","9106","9207",235.884183068973
"h15","9109","7815",171.260331101699
"h15","9109","9101",164.339928293723
"h15","9109","9105",462.628286395257
"h15","9109","9106",304.618254534189
"h15","9109","9107",1046.8173232588
"h15","9109","9108",295.281705325082
"h15","9109","9110",263.98320698237
"h15","9109","9112",463.168525645203
"h15","9109","9114",443.689942050557
"h15","9109","9206",554.158352476725
"h15","9109","9404",394.700759748195
"h15","9109","9507",262.919024650898
"h15","9111","7513",791.663770899092
"h15","9111","7703",451.590929676761
"h15","9111","7713",46.397341308141
"h15","9111","7813",151.681854408246
"h15","9111","7814",58.4919879991138
"h15","9111","9101",2261.67623702858
"h15","9111","9102",119.857787723728
"h15","9111","9103",730.958477565112
"h15","9111","9104",128.778588232998
"h15","9111","9108",250.452836926256
"h15","9111","9109",647.163801694273
"h15","9111","9110",338.939570554939
"h15","9111","9112",778.156009428655
"h15","9111","9113",579.532837157277
"h15","9111","9114",503.429528001679
"h15","9111","9404",565.797207397161
"h15","9111","9508",655.468334070878
"h15","9112","9101",264.549065410537
"h15","9112","9102",110.717473833161
"h15","9112","9104",943.965873975832
"h15","9112","9105",353.678070409111
"h15","9112","9108",745.411936514748
"h15","9112","9109",201.860642936152
"h15","9112","9111",621.728857230594
"h15","9112","9113",143.672287345958
"h15","9112","9114",206.533803242507
"h15","9112","9414",102.772429915283
"h15","9113","7507",857.873534239152
"h15","9113","7713",144.188099033553
"h15","9113","7812",391.92133833641
