"variable","CODE_SEC","RES_SEC","W_IND"
"h15","116","114",12.196
"h15","116","115",114.995
"h15","116","117",18.126
"h15","116","121",13.08
"h15","116","122",11.113
"h15","116","123",154.726
"h15","116","125",19.387
"h15","116","126",45.857
"h15","116","127",75.506
"h15","116","131",62.388
"h15","116","306",43.199
"h15","116","506",11.49
"h15","116","507",16.868
"h15","116","602",62.196
"h15","116","802",22.399
"h15","116","901",11.9
"h15","116","902",7.528
"h15","119","101",53.987
"h15","119","103",64.49
"h15","119","104",42.222
"h15","119","106",60.044
"h15","119","107",196.07
"h15","119","109",83.433
"h15","119","110",96.466
"h15","119","117",24.586
"h15","119","120",107.832
"h15","119","122",11.292
"h15","119","124",55.283
"h15","119","125",27.875
"h15","119","130",38.808
"h15","119","133",26.229
"h15","119","135",52.994
"h15","119","204",52.688
"h15","119","302",22.688
"h15","119","308",38.628
"h15","119","402",30.689
"h15","119","507",16.868
"h15","119","511",18.198
"h15","119","803",66.245
"h15","119","804",26.087
"h15","120","102",186.788
"h15","120","103",44.428
"h15","120","105",118.678
"h15","120","106",59.343
"h15","120","112",146.298
"h15","120","113",109.173
"h15","120","116",95.877
"h15","120","118",46.38
"h15","120","119",51.757
"h15","120","122",32.833
"h15","120","124",32.969
"h15","120","125",12.76
"h15","120","126",249.175
"h15","120","127",41.282
"h15","120","136",95.852
"h15","120","303",109.652
"h15","120","304",76.857
"h15","120","308",72.92
"h15","120","313",35.642
"h15","120","501",61.734
"h15","120","507",13.093
"h15","120","519",6.542
"h15","120","802",22.399
"h15","122","101",178.641
"h15","122","102",96.314
"h15","122","103",64.49
"h15","122","104",84.444
"h15","122","105",149.657
"h15","122","106",238.073
"h15","122","107",34.215
"h15","122","108",147.917
"h15","122","109",58.167
"h15","122","110",147.194
"h15","122","111",141.243
"h15","122","112",243.249
"h15","122","113",109.173
"h15","122","116",227.698
"h15","122","117",40.373
"h15","122","119",113.23
"h15","122","121",26.16
"h15","122","124",22.314
"h15","122","125",31.01
"h15","122","126",73.087
"h15","122","128",20.337
"h15","122","129",49.565
"h15","122","130",35.71
"h15","122","131",62.388
"h15","122","132",52.238
"h15","122","137",99.126
"h15","122","138",13.441
"h15","122","141",22.763
"h15","122","143",69.067
"h15","122","303",48.762
"h15","122","306",45.311
"h15","122","314",49.459
"h15","122","403",73.141
"h15","122","505",24.297
"h15","122","806",51.716
"h15","123","101",53.987
"h15","123","106",180.132
"h15","123","110",91.024
"h15","123","113",109.173
"h15","123","120",144.548
"h15","123","124",104.246
"h15","123","126",73.087
"h15","123","127",160.805
"h15","123","128",14.66
"h15","123","137",104.034
"h15","123","138",20.467
"h15","123","402",55.283
"h15","123","501",33.639
"h15","123","515",40.49
"h15","127","102",319.226
"h15","127","106",60.044
"h15","127","107",34.215
"h15","127","108",44.5
"h15","127","110",67.786
"h15","127","113",30.256
"h15","127","118",30.306
"h15","127","120",54.563
"h15","127","122",18.531
"h15","127","124",22.314
"h15","127","128",20.337
"h15","127","131",62.388
"h15","127","132",29.638
"h15","127","137",28.483
"h15","127","139",69.067
"h15","127","140",34.32
"h15","127","142",64.049
"h15","127","301",40.096
"h15","127","304",63.159
"h15","127","506",17.61
"h15","127","512",53.491
"h15","128","106",59.343
"h15","128","108",117.834
"h15","128","111",93.366
"h15","128","113",76.455
"h15","128","114",10.395
"h15","128","118",46.38
"h15","128","119",47.43
"h15","128","124",10.655
"h15","128","126",93.599
"h15","128","127",123.666
"h15","128","129",35.788
"h15","128","131",66.162
"h15","128","138",13.441
"h15","128","310",24.951
"h15","128","402",49.188
"h15","128","403",73.141
"h15","128","519",9.335
"h15","128","801",33.201
"h15","128","901",11.9
"h15","129","105",59.339
"h15","129","108",58.917
"h15","129","112",69.242
"h15","129","123",77.363
"h15","129","128",37.651
"h15","129","131",117.788
"h15","129","401",25.064
"h15","129","402",30.689
"h15","129","512",52.572
"h15","129","804",25.364
"h15","130","105",59.339
"h15","130","106",59.343
"h15","130","107",34.215
"h15","130","117",14.219
"h15","130","124",22.314
"h15","130","126",47.742
"h15","130","127",41.282
"h15","130","139",140.689
"h15","130","301",75.35
"h15","130","310",49.902
"h15","130","801",33.201
"h15","131","103",64.49
"h15","131","104",65.756
"h15","131","106",59.343
"h15","131","112",162.74
"h15","131","114",10.395
"h15","131","117",10.367
"h15","131","121",13.08
"h15","131","126",95.484
"h15","131","128",40.674
"h15","131","129",63.618
"h15","131","140",61.571
"h15","131","143",58.293
"h15","131","401",25.064
"h15","131","402",29.607
"h15","131","603",83.013
"h15","131","806",54.237
"h15","132","105",59.339
"h15","132","111",46.494
"h15","132","112",166.658
"h15","132","116",95.877
"h15","132","126",47.742
"h15","132","139",239.314
"h15","132","143",48.357
"h15","132","304",63.159
"h15","132","801",33.201
"h15","132","806",51.716
"h15","135","105",59.339
"h15","135","106",120.088
"h15","135","117",18.126
"h15","135","118",167.454
"h15","135","131",62.388
"h15","135","133",26.229
"h15","135","138",13.441
"h15","135","203",171.431
"h15","135","501",28.095
"h15","135","502",12.156
"h15","135","511",42.856
"h15","135","512",53.491
"h15","135","513",67.994
"h15","135","514",8.07
"h15","135","516",22.321
"h15","135","518",42.862
"h15","135","801",66.402
"h15","135","901",13.963
"h15","139","103",64.49
"h15","139","104",90.263
"h15","139","105",90.318
"h15","139","114",11.257
"h15","139","116",95.877
"h15","139","118",46.38
"h15","139","124",10.655
"h15","139","131",58.803
"h15","139","132",47.691
"h15","139","142",37.754
"h15","139","143",54.585
"h15","139","307",22.177
"h15","139","510",25.781
"h15","139","519",20.755
"h15","139","803",155.644
"h15","302","101",107.974
"h15","302","102",27.175
"h15","302","104",156.019
"h15","302","108",56.881
"h15","302","113",76.455
"h15","302","121",45.873
"h15","302","122",48.175
"h15","302","129",31.809
"h15","302","133",52.458
"h15","302","134",53.031
"h15","302","136",39.901
"h15","302","138",46.059
"h15","302","141",15.667
"h15","302","303",97.524
"h15","302","306",43.199
"h15","302","401",26.785
"h15","302","512",55.017
"h15","305","102",214.585
"h15","305","103",273.143
"h15","305","105",114.156
"h15","305","106",60.044
"h15","305","108",58.917
"h15","305","110",67.786
"h15","305","112",315.311
"h15","305","120",109.126
"h15","305","121",13.08
"h15","305","122",37.962
"h15","305","123",142.809
"h15","305","126",53.047
"h15","305","127",61.833
"h15","305","135",52.994
"h15","305","136",36.774
"h15","305","137",96.871
"h15","305","139",73.069
"h15","305","302",22.688
"h15","305","303",54.826
"h15","305","304",76.857
"h15","305","306",36.18
"h15","305","308",36.46
"h15","305","309",22.049
"h15","305","312",23.594
"h15","305","313",31.175
"h15","305","314",35.504
"h15","305","403",70.729
"h15","305","513",38.729
"h15","305","516",33.095
"h15","305","802",19.719
"h15","501","107",32.371
"h15","501","117",14.219
"h15","501","120",43.421
"h15","501","142",32.631
"h15","501","202",28.236
"h15","501","204",51.952
"h15","501","503",40.562
"h15","501","504",44.563
"h15","501","505",24.297
"h15","501","506",17.61
"h15","501","509",10.964
"h15","501","510",61.944
"h15","501","511",18.198
"h15","501","515",70.539
"h15","501","517",24.239
"h15","501","518",30.385
"h15","501","903",159.052
"h15","504","203",66.926
"h15","504","305",50.899
"h15","504","503",37.322
"h15","504","510",25.781
"h15","504","516",22.321
"h15","504","517",24.239
"h15","504","518",95.72
"h15","504","602",51.299
"h15","512","102",96.314
"h15","512","105",59.339
"h15","512","106",60.044
"h15","512","121",13.08
"h15","512","130",35.71
"h15","512","131",55.4
"h15","512","203",66.926
"h15","512","401",25.064
"h15","512","506",29.1
"h15","512","510",61.944
"h15","512","513",41.847
"h15","512","515",40.789
"h15","512","516",33.095
"h15","512","517",24.239
"h15","512","519",9.335
"h15","512","901",32.235
"h15","513","103",64.49
"h15","513","106",60.044
"h15","513","115",100.775
"h15","513","117",10.367
"h15","513","118",75.69
"h15","513","202",54.17
"h15","513","203",82.322
"h15","513","501",28.095
"h15","513","502",13.108
"h15","513","504",26.312
"h15","513","507",16.868
"h15","513","508",61.207
"h15","513","514",8.07
"h15","513","515",40.789
"h15","513","516",33.095
"h16","101","102",319.226
"h16","101","104",180.526
"h16","101","105",168.38
"h16","101","107",34.215
"h16","101","108",56.881
"h16","101","110",101.456
"h16","101","115",56.327
"h16","101","116",95.877
"h16","101","117",10.367
"h16","101","122",65.666
"h16","101","123",101.905
"h16","101","126",47.742
"h16","101","127",41.282
"h16","101","131",62.388
"h16","101","132",52.238
"h16","101","137",28.483
"h16","101","139",135.24
"h16","101","140",61.571
"h16","101","142",70.12
"h16","101","303",66.45
"h16","101","402",24.594
"h16","101","501",55.935
"h16","101","504",26.312
"h16","101","507",16.868
"h16","101","601",194.28
"h16","102","103",94.565
"h16","102","104",42.222
"h16","102","105",268.335
"h16","102","106",118.686
"h16","102","108",103.417
"h16","102","110",67.786
"h16","102","113",76.455
"h16","102","115",114.995
"h16","102","121",15.291
"h16","102","122",51.364
"h16","102","133",26.229
"h16","102","134",114.005
"h16","102","135",67.607
"h16","102","507",16.868
"h16","102","513",88.035
"h16","103","104",107.978
"h16","103","108",101.828
"h16","103","110",67.786
"h16","103","111",40.689
"h16","103","114",12.196
"h16","103","115",64.493
"h16","103","120",101.127
"h16","103","122",18.531
"h16","103","129",49.565
"h16","103","132",86.886
"h16","103","308",94.435
"h16","103","506",11.49
"h16","103","507",16.868
"h16","103","514",10.75
"h16","103","802",19.719
"h16","103","903",51.67
"h16","106","101",334.077
"h16","106","103",159.055
"h16","106","105",239.975
"h16","106","107",32.371
"h16","106","108",204.798
"h16","106","111",40.689
"h16","106","112",37.298
"h16","106","116",191.754
"h16","106","119",47.43
"h16","106","122",32.833
"h16","106","123",65.446
"h16","106","124",32.969
"h16","106","127",61.833
"h16","106","129",31.809
"h16","106","130",35.71
"h16","106","131",173.188
"h16","106","134",53.031
"h16","106","139",67.62
"h16","106","142",32.631
"h16","106","204",47.057
"h16","106","310",24.951
"h16","106","311",11.433
"h16","106","401",26.785
"h16","106","403",83.374
"h16","106","501",101.359
"h16","106","508",36.066
"h16","106","511",42.856
"h16","106","513",38.729
"h16","106","519",22.419
"h16","106","802",22.399
"h16","110","108",89
"h16","110","111",40.689
"h16","110","113",30.256
"h16","110","117",18.126
"h16","110","121",13.08
"h16","110","125",12.76
"h16","110","130",35.71
"h16","110","141",45.526
"h16","110","306",37.29
"h16","110","402",30.689
"h16","110","501",28.095
"h16","110","504",28.471
"h16","111","101",90.659
"h16","111","105",59.339
"h16","111","106",178.73
"h16","111","112",69.242
"h16","111","113",76.455
"h16","111","115",114.995
"h16","111","118",45.384
"h16","111","121",21.943
"h16","111","127",41.282
"h16","111","133",31.579
"h16","111","401",27.821
"h16","111","901",21.538
"h16","112","102",192.628
"h16","112","104",90.263
"h16","112","105",78.062
"h16","112","113",30.256
"h16","112","127",41.282
"h16","112","128",20.337
"h16","112","129",81.374
"h16","112","136",25.046
"h16","112","304",63.159
"h16","112","307",49.778
"h16","112","402",49.188
"h16","112","504",28.471
"h16","112","507",13.093
"h16","112","518",30.385
"h16","112","801",42.773
"h16","112","802",22.399
"h16","112","803",66.245
"h16","115","101",59.094
"h16","115","104",132.485
"h16","115","108",101.828
"h16","115","113",109.173
"h16","115","121",21.943
"h16","115","123",101.905
"h16","115","131",55.4
"h16","115","132",52.238
"h16","115","133",57.808
"h16","115","139",46.588
"h16","115","142",37.754
"h16","115","143",58.293
"h16","115","402",33.994
"h16","115","508",25.141
"h16","115","512",106.063
"h16","116","105",377.376
"h16","116","110",50.728
"h16","116","113",111.543
"h16","116","114",12.196
"h16","116","115",114.995
"h16","116","117",18.126
"h16","116","121",13.08
"h16","116","122",11.113
"h16","116","123",154.726
"h16","116","125",19.387
"h16","116","127",75.506
"h16","116","135",192.889
"h16","116","306",43.199
"h16","116","506",11.49
"h16","116","507",16.868
"h16","116","510",61.944
"h16","116","602",62.196
"h16","116","802",22.399
"h16","116","901",11.9
"h16","119","101",53.987
"h16","119","103",128.98
"h16","119","104",42.222
"h16","119","106",60.044
"h16","119","107",196.07
"h16","119","109",83.433
"h16","119","110",96.466
"h16","119","117",24.586
"h16","119","120",107.832
"h16","119","122",11.292
"h16","119","124",44.628
"h16","119","125",15.115
"h16","119","130",38.808
"h16","119","135",52.994
"h16","119","137",33.583
"h16","119","140",61.571
"h16","119","302",22.688
"h16","119","308",38.628
"h16","119","402",30.689
"h16","119","507",16.868
"h16","119","511",18.198
"h16","119","803",66.245
"h16","119","804",26.087
"h16","120","102",186.788
"h16","120","105",118.678
"h16","120","106",59.343
"h16","120","112",146.298
"h16","120","113",109.173
"h16","120","116",95.877
"h16","120","118",46.38
"h16","120","119",51.757
"h16","120","122",32.833
"h16","120","136",95.852
"h16","120","303",219.304
"h16","120","304",76.857
"h16","120","308",72.92
"h16","120","313",35.642
"h16","120","501",33.639
"h16","120","507",13.093
"h16","120","519",6.542
"h16","120","802",22.399
"h16","122","101",178.641
"h16","122","102",96.314
"h16","122","103",64.49
"h16","122","104",84.444
"h16","122","105",149.657
"h16","122","106",238.073
"h16","122","107",34.215
"h16","122","108",147.917
"h16","122","109",116.334
"h16","122","110",147.194
"h16","122","111",181.932
"h16","122","112",162.166
"h16","122","113",109.173
"h16","122","116",227.698
"h16","122","117",40.373
"h16","122","119",65.8
"h16","122","121",13.08
"h16","122","124",22.314
"h16","122","125",11.753
"h16","122","126",118.944
"h16","122","129",49.565
"h16","122","130",35.71
"h16","122","131",62.388
"h16","122","132",52.238
"h16","122","137",99.126
"h16","122","138",26.882
"h16","122","306",45.311
"h16","122","314",49.459
"h16","122","403",73.141
"h16","122","505",24.297
"h16","122","806",51.716
"h16","123","101",53.987
"h16","123","106",60.044
"h16","123","107",34.215
"h16","123","108",44.5
"h16","123","110",91.024
"h16","123","113",218.346
"h16","123","124",93.591
"h16","123","125",11.753
"h16","123","126",73.087
"h16","123","127",160.805
"h16","123","128",14.66
"h16","123","137",104.034
"h16","123","138",20.467
"h16","123","402",24.594
"h16","123","501",33.639
"h16","123","504",28.471
"h16","127","102",319.226
"h16","127","106",60.044
"h16","127","107",34.215
"h16","127","113",30.256
"h16","127","120",54.563
"h16","127","122",18.531
"h16","127","124",22.314
"h16","127","128",20.337
"h16","127","129",35.788
"h16","127","131",62.388
"h16","127","132",59.276
"h16","127","139",69.067
"h16","127","140",34.32
"h16","127","142",64.049
"h16","127","301",40.096
"h16","127","304",63.159
"h16","127","512",53.491
"h16","128","101",128.284
"h16","128","106",59.343
"h16","128","108",117.834
"h16","128","113",76.455
"h16","128","114",10.395
"h16","128","126",93.599
"h16","128","127",123.666
"h16","128","131",66.162
"h16","128","306",37.29
"h16","128","403",73.141
"h16","128","519",9.335
"h16","128","901",11.9
"h16","131","104",65.756
"h16","131","106",59.343
"h16","131","115",114.995
"h16","131","117",10.367
"h16","131","121",13.08
"h16","131","126",95.484
"h16","131","128",40.674
"h16","131","139",93.176
"h16","131","143",58.293
"h16","131","402",63.601
"h16","131","603",83.013
"h16","132","105",59.339
"h16","132","111",46.494
"h16","132","112",166.658
"h16","132","113",111.543
"h16","132","115",201.55
"h16","132","123",34.279
"h16","132","126",95.484
"h16","132","130",35.71
"h16","132","139",46.588
"h16","132","143",48.357
"h16","132","401",25.064
"h16","132","801",99.603
"h16","132","806",51.716
"h16","135","105",59.339
"h16","135","106",120.088
"h16","135","117",18.126
"h16","135","118",167.454
"h16","135","133",26.229
"h16","135","138",13.441
"h16","135","143",48.357
"h16","135","203",171.431
"h16","135","511",42.856
"h16","135","513",67.994
"h16","135","514",8.07
"h16","135","516",22.321
"h16","135","518",42.862
"h16","135","901",46.198
"h16","302","101",107.974
"h16","302","102",27.175
"h16","302","104",156.019
"h16","302","108",56.881
"h16","302","113",76.455
"h16","302","121",45.873
"h16","302","122",37.062
"h16","302","129",31.809
"h16","302","133",52.458
"h16","302","134",53.031
"h16","302","138",46.059
"h16","302","141",15.667
"h16","302","303",48.762
"h16","302","306",43.199
"h16","302","512",55.017
"h16","305","101",90.659
"h16","305","102",214.585
"h16","305","103",273.143
"h16","305","105",114.156
"h16","305","106",119.387
"h16","305","108",58.917
"h16","305","110",67.786
"h16","305","112",246.069
"h16","305","120",109.126
"h16","305","121",13.08
"h16","305","122",53.698
"h16","305","123",142.809
"h16","305","126",53.047
"h16","305","127",61.833
"h16","305","135",52.994
"h16","305","137",96.871
"h16","305","302",22.688
"h16","305","303",54.826
"h16","305","304",140.016
"h16","305","306",36.18
"h16","305","309",22.049
"h16","305","310",24.951
"h16","305","313",31.175
"h16","305","403",70.729
"h16","305","513",38.729
"h16","305","802",19.719
"h16","501","120",43.421
"h16","501","142",32.631
"h16","501","202",28.236
"h16","501","204",51.952
"h16","501","503",37.322
"h16","501","506",17.61
"h16","501","515",70.539
"h16","501","517",24.239
"h16","501","903",103.34
"h16","512","102",96.314
"h16","512","105",59.339
"h16","512","106",60.044
"h16","512","121",13.08
"h16","512","130",35.71
"h16","512","203",66.926
"h16","512","401",25.064
"h16","512","506",17.61
"h16","512","513",41.847
"h16","512","515",40.789
"h16","512","517",24.239
"h16","512","519",9.335
"h16","513","103",64.49
"h16","513","106",60.044
"h16","513","115",100.775
"h16","513","117",10.367
"h16","513","118",45.384
"h16","513","124",10.655
"h16","513","202",54.17
"h16","513","203",82.322
"h16","513","501",28.095
"h16","513","502",13.108
"h16","513","504",26.312
"h16","513","507",16.868
"h16","513","508",61.207
"h16","513","514",16.14
"h16","513","515",40.789
"h16","513","516",33.095
"h17","101","104",264.97
"h17","101","106",178.029
"h17","101","107",34.215
"h17","101","108",115.798
"h17","101","110",192.48
"h17","101","115",56.327
"h17","101","116",95.877
"h17","101","117",10.367
"h17","101","122",65.666
"h17","101","125",15.115
"h17","101","126",47.742
"h17","101","127",41.282
"h17","101","130",20.838
"h17","101","132",52.238
"h17","101","139",135.24
"h17","101","140",61.571
"h17","101","142",32.366
"h17","101","303",66.45
"h17","101","311",11.433
"h17","101","501",34.081
"h17","101","504",26.312
"h17","101","517",47.942
"h17","101","601",194.28
"h17","102","101",64.142
"h17","102","103",88.856
"h17","102","104",42.222
"h17","102","105",118.678
"h17","102","106",118.686
"h17","102","110",135.572
"h17","102","112",37.298
"h17","102","113",76.455
"h17","102","114",11.257
"h17","102","122",51.364
"h17","102","133",26.229
"h17","102","134",60.974
"h17","102","507",16.868
"h17","102","513",88.035
"h17","103","104",42.222
"h17","103","105",59.339
"h17","103","109",56.431
"h17","103","114",12.196
"h17","103","120",101.127
"h17","103","122",18.531
"h17","103","137",28.483
"h17","103","307",19.132
"h17","103","401",27.821
"h17","103","501",28.095
"h17","103","506",11.49
"h17","103","802",19.719
"h17","106","101",226.103
"h17","106","103",44.428
"h17","106","105",180.636
"h17","106","107",32.371
"h17","106","108",103.417
"h17","106","112",118.381
"h17","106","116",191.754
"h17","106","119",94.86
"h17","106","122",32.833
"h17","106","123",65.446
"h17","106","124",32.969
"h17","106","127",61.833
"h17","106","131",117.788
"h17","106","142",32.631
"h17","106","310",24.951
"h17","106","403",83.374
"h17","106","501",67.72
"h17","106","513",38.729
"h17","106","519",13.084
"h17","106","802",22.399
"h17","112","102",96.314
"h17","112","105",78.062
"h17","112","113",30.256
"h17","112","127",41.282
"h17","112","128",20.337
"h17","112","136",25.046
"h17","112","304",126.318
"h17","112","504",28.471
"h17","112","507",13.093
"h17","112","518",30.385
"h17","112","803",66.245
"h17","115","104",132.485
"h17","115","113",109.173
"h17","115","123",101.905
"h17","115","131",55.4
"h17","115","132",52.238
"h17","115","133",57.808
"h17","115","139",46.588
"h17","115","142",37.754
"h17","115","143",58.293
"h17","115","308",72.92
"h17","115","402",24.594
"h17","115","508",25.141
"h17","115","512",53.491
"h17","116","105",208.996
"h17","116","114",12.196
"h17","116","115",114.995
"h17","116","117",18.126
"h17","116","121",13.08
"h17","116","122",11.113
"h17","116","123",154.726
"h17","116","127",75.506
"h17","116","133",26.229
"h17","116","135",121.79
"h17","116","306",43.199
"h17","116","506",11.49
"h17","116","510",61.944
"h17","116","802",22.399
"h17","119","101",53.987
"h17","119","103",64.49
"h17","119","106",60.044
"h17","119","107",163.699
"h17","119","109",36.148
"h17","119","117",10.367
"h17","119","120",107.832
"h17","119","122",11.292
"h17","119","124",44.628
"h17","119","130",38.808
"h17","119","140",61.571
"h17","119","141",17.439
"h17","119","302",22.688
"h17","119","402",30.689
"h17","119","507",16.868
"h17","119","511",18.198
"h17","119","804",26.087
"h17","120","102",186.788
"h17","120","105",118.678
"h17","120","107",32.371
"h17","120","112",146.298
"h17","120","122",32.833
"h17","120","130",71.42
"h17","120","136",60.449
"h17","120","303",164.478
"h17","120","304",76.857
"h17","120","519",6.542
"h17","122","101",124.654
"h17","122","102",96.314
"h17","122","104",132.485
"h17","122","105",90.318
"h17","122","106",178.029
"h17","122","107",34.215
"h17","122","108",89
"h17","122","109",116.334
"h17","122","110",50.728
"h17","122","111",181.932
"h17","122","112",81.083
"h17","122","113",109.173
"h17","122","116",131.821
"h17","122","119",65.8
"h17","122","124",22.314
"h17","122","126",73.087
"h17","122","137",49.563
"h17","122","138",26.882
"h17","122","403",73.141
"h17","122","505",24.297
"h17","122","701",35.722
"h17","122","806",51.716
"h17","123","104",42.222
"h17","123","106",60.044
"h17","123","110",91.024
"h17","123","113",109.173
"h17","123","121",13.08
"h17","123","122",32.833
"h17","123","124",59.618
"h17","123","126",126.134
"h17","123","128",14.66
"h17","123","137",49.563
"h17","123","138",33.908
"h17","123","402",24.594
"h17","127","106",60.044
"h17","127","107",34.215
"h17","127","108",56.881
"h17","127","113",30.256
"h17","127","120",54.563
"h17","127","122",18.531
"h17","127","124",22.314
"h17","127","128",20.337
"h17","127","132",29.638
"h17","127","139",69.067
"h17","127","140",34.32
"h17","127","142",64.049
"h17","127","304",63.159
"h17","127","512",53.491
"h17","128","105",59.339
"h17","128","106",59.343
"h17","128","108",117.834
"h17","128","112",231.408
"h17","128","113",76.455
"h17","128","114",10.395
"h17","128","126",45.857
"h17","128","127",61.833
"h17","128","131",66.162
"h17","128","301",75.35
"h17","128","519",9.335
"h17","128","901",11.9
"h17","131","106",59.343
"h17","131","115",114.995
"h17","131","124",38.171
"h17","131","126",47.742
"h17","131","128",40.674
"h17","131","129",137.238
"h17","131","139",93.176
"h17","131","143",58.293
"h17","131","402",33.994
"h17","131","603",83.013
"h17","131","802",22.399
"h17","132","111",46.494
"h17","132","112",83.329
"h17","132","113",111.543
"h17","132","123",34.279
"h17","132","131",62.388
"h17","132","135",71.099
"h17","132","139",46.588
"h17","132","143",48.357
"h17","132","303",54.826
"h17","132","310",24.951
"h17","132","801",66.402
"h17","132","803",63.574
"h17","135","103",100.274
"h17","135","105",59.339
"h17","135","106",60.044
"h17","135","113",109.173
"h17","135","117",18.126
"h17","135","118",167.454
"h17","135","138",13.441
"h17","135","143",48.357
"h17","135","203",171.431
"h17","135","204",51.952
"h17","135","502",12.676
"h17","135","514",8.07
"h17","135","516",22.321
"h17","135","901",13.963
"h17","302","101",107.974
"h17","302","104",156.019
"h17","302","108",56.881
"h17","302","113",76.455
"h17","302","121",45.873
"h17","302","122",37.062
"h17","302","133",52.458
"h17","302","141",15.667
"h17","302","512",55.017
"h17","305","101",90.659
"h17","305","102",118.271
"h17","305","105",114.156
"h17","305","106",179.431
"h17","305","108",58.917
"h17","305","112",246.069
"h17","305","120",54.563
"h17","305","122",26.849
"h17","305","127",61.833
"h17","305","135",52.994
"h17","305","137",42.4
"h17","305","302",22.688
"h17","305","306",36.18
"h17","305","307",22.177
"h17","305","309",22.049
"h17","305","310",24.951
"h17","305","403",70.729
"h17","305","513",38.729
"h17","501","120",43.421
"h17","501","142",32.631
"h17","501","503",37.322
"h17","501","504",84.287
"h17","501","506",17.61
"h17","501","515",70.539
"h17","501","516",22.321
"h17","501","903",107.382
"h17","513","106",60.044
"h17","513","115",100.775
"h17","513","117",10.367
"h17","513","118",45.384
"h17","513","124",10.655
"h17","513","202",54.17
"h17","513","203",82.322
"h17","513","501",28.095
"h17","513","502",13.108
"h17","513","504",26.312
"h17","513","507",16.868
"h17","513","508",61.207
"h17","513","514",16.14
"h17","513","515",40.789
"h18","101","104",222.748
"h18","101","105",180.636
"h18","101","106",118.686
"h18","101","107",34.215
"h18","101","108",58.917
"h18","101","110",101.456
"h18","101","115",56.327
"h18","101","117",20.734
"h18","101","121",13.08
"h18","101","122",32.833
"h18","101","126",47.742
"h18","101","127",41.282
"h18","101","132",52.238
"h18","101","139",67.62
"h18","101","140",61.571
"h18","101","302",22.688
"h18","101","310",24.951
"h18","101","501",34.081
"h18","101","801",42.773
"h18","102","101",128.284
"h18","102","103",44.428
"h18","102","105",78.062
"h18","102","106",118.686
"h18","102","112",37.298
"h18","102","115",114.995
"h18","102","116",95.877
"h18","102","122",32.833
"h18","102","123",101.905
"h18","102","130",20.838
"h18","102","134",60.974
"h18","102","513",88.035
"h18","116","105",239.975
"h18","116","106",60.044
"h18","116","115",114.995
"h18","116","117",18.126
"h18","116","122",11.113
"h18","116","133",26.229
"h18","116","135",192.889
"h18","116","306",43.199
"h18","116","510",61.944
"h18","116","519",18.721
"h18","119","103",64.49
"h18","119","106",60.044
"h18","119","107",163.699
"h18","119","109",36.148
"h18","119","120",162.395
"h18","119","124",22.314
"h18","119","141",17.439
"h18","119","308",36.46
"h18","119","314",49.459
"h18","119","402",30.689
"h18","119","507",16.868
"h18","119","511",18.198
"h18","122","101",70.667
"h18","122","102",96.314
"h18","122","104",174.707
"h18","122","106",118.686
"h18","122","108",44.5
"h18","122","111",181.932
"h18","122","113",109.173
"h18","122","116",131.821
"h18","122","119",65.8
"h18","122","403",73.141
"h18","122","806",51.716
"h18","123","105",59.339
"h18","123","106",120.088
"h18","123","108",56.881
"h18","123","113",109.173
"h18","123","122",37.062
"h18","123","124",10.655
"h18","123","125",38.28
"h18","123","126",106.094
"h18","123","128",14.66
"h18","123","137",49.563
"h18","123","402",24.594
"h18","123","501",28.095
"h18","123","506",11.49
"h18","123","513",49.306
"h18","128","101",90.659
"h18","128","108",117.834
"h18","128","112",150.325
"h18","128","122",32.833
"h18","128","123",101.905
"h18","128","126",45.857
"h18","128","131",124.776
"h18","128","132",47.691
"h18","128","134",55.442
"h18","128","143",54.585
"h18","128","519",9.335
"h18","128","804",25.364
"h18","131","108",56.881
"h18","131","115",114.995
"h18","131","126",47.742
"h18","131","128",40.674
"h18","131","129",85.353
"h18","131","130",35.71
"h18","131","140",123.142
"h18","131","143",96.714
"h18","131","402",33.994
"h18","131","603",83.013
"h18","131","802",22.399
"h18","504","305",50.899
"h18","504","501",68.162
"h18","504","502",16.704
"h18","504","503",14.784
"h18","504","505",43.238
"h18","504","506",11.49
"h18","504","511",42.856
"h18","504","515",81.578
"h18","504","518",30.385
"h19","101","104",222.748
"h19","101","105",336.76
"h19","101","106",237.372
"h19","101","107",34.215
"h19","101","117",20.734
"h19","101","121",13.08
"h19","101","123",101.905
"h19","101","124",22.314
"h19","101","126",120.829
"h19","101","132",52.238
"h19","101","302",22.688
"h19","101","504",26.312
"h19","101","801",42.773
"h19","116","101",64.142
"h19","116","105",299.314
"h19","116","106",60.044
"h19","116","107",34.215
"h19","116","117",18.126
"h19","116","122",11.113
"h19","116","133",78.687
"h19","116","135",71.099
"h19","116","306",43.199
"h19","116","519",18.721
"h19","123","103",44.428
"h19","123","106",60.044
"h19","123","113",109.173
"h19","123","122",26.849
"h19","123","124",37.304
"h19","123","126",53.047
"h19","123","128",14.66
"h19","123","137",49.563
"h19","123","303",66.45
"h19","123","402",24.594
"h19","123","403",83.374
"h19","123","506",11.49
"h19","123","513",49.306
"h20","101","104",222.748
"h20","101","105",239.975
"h20","101","106",118.686
"h20","101","107",34.215
"h20","101","117",20.734
"h20","101","121",13.08
"h20","101","123",101.905
"h20","101","126",73.087
"h20","101","504",26.312
