"variable","CODE_SEC","RES_SEC","W_IND"
"h19","7507","7709",320.019737254771
"h19","7507","9105",119.06071809243
"h19","7507","9109",213.305778438587
"h19","7507","9209",355.955959710348
"h19","7507","9312",710.421233863289
"h19","7507","9402",347.635534928656
"h19","7507","9404",187.091691273435
"h19","7507","9405",198.909224790129
"h19","7507","9406",271.485400131109
"h19","7507","9411",141.363688362945
"h19","7508","7501",385.163447630053
"h19","7508","7502",925.141965414335
"h19","7508","7504",227.062187952849
"h19","7508","7505",680.420724566253
"h19","7508","7506",526.123578614785
"h19","7508","7507",1006.17322402992
"h19","7508","7510",367.662823529682
"h19","7508","7513",314.115180029116
"h19","7508","7705",247.432763778033
"h19","7508","7812",385.726468231933
"h19","7508","9102",168.928679802541
"h19","7508","9104",337.565539637959
"h19","7508","9203",359.833453329305
"h19","7508","9204",257.385084631684
"h19","7508","9206",423.130853311454
"h19","7508","9207",507.375811377689
"h19","7508","9208",420.160765987516
"h19","7508","9209",1042.71683041266
"h19","7508","9210",343.754815577894
"h19","7508","9212",489.056344794576
"h19","7508","9310",212.758831093858
"h19","7508","9402",268.35069619497
"h19","7508","9403",1021.88242450314
"h19","7508","9409",840.064890881225
"h19","7508","9414",226.470605746024
"h19","7508","9513",224.618103808706
"h19","7509","7504",237.317788025652
"h19","7509","7506",652.057073078229
"h19","7509","7507",976.614030420486
"h19","7509","7508",549.05589058186
"h19","7509","7510",1333.97264983679
"h19","7509","7511",1883.63967341067
"h19","7509","7804",216.738260481531
"h19","7509","7806",238.20092011575
"h19","7509","7808",213.270933773869
"h19","7509","7813",154.386437307615
"h19","7509","9111",368.543837452307
"h19","7509","9203",1057.87263040699
"h19","7509","9207",1727.76182244036
"h19","7509","9208",1352.24518401484
"h19","7509","9209",1147.23111416525
"h19","7509","9211",137.123419189814
"h19","7509","9212",558.999861478171
"h19","7509","9311",360.282454553235
"h19","7509","9312",384.554991161374
"h19","7509","9403",1349.52693661711
"h19","7509","9406",478.927446000001
"h19","7509","9407",612.167461439916
"h19","7509","9409",559.880337071598
"h19","7509","9506",86.1693198457576
"h19","7509","9513",201.980595763437
"h19","7510","7501",396.590291600663
"h19","7510","7502",809.17966049518
"h19","7510","7503",275.4149032038
"h19","7510","7507",872.18360946039
"h19","7510","7511",370.918942482448
"h19","7510","7710",874.322074496344
"h19","7510","7803",1073.29058947737
"h19","7510","7815",700.687493184254
"h19","7510","9104",537.378513138634
"h19","7510","9111",508.246438358785
"h19","7510","9203",201.8484119737
"h19","7510","9207",284.887843311826
"h19","7510","9208",843.917973759568
"h19","7510","9209",292.889841161619
"h19","7510","9211",183.414093573969
"h19","7511","7503",502.991617641776
"h19","7511","7506",957.592843607761
"h19","7511","7510",1975.1423661939
"h19","7511","7512",952.359985753129
"h19","7511","7513",463.840161473388
"h19","7511","7710",621.696451355995
"h19","7511","7815",367.592480250474
"h19","7511","9107",1437.43080023233
"h19","7511","9114",159.053656509634
"h19","7511","9202",205.003433684188
"h19","7511","9203",897.645962061345
"h19","7511","9206",326.881902318663
"h19","7511","9302",89.5142861802966
"h19","7511","9304",274.781234858495
"h19","7511","9406",415.054436991636
"h19","7511","9511",2102.24650322307
"h19","7512","7501",1522.62366672492
"h19","7512","7503",687.858460888197
"h19","7512","7505",1951.04242929109
"h19","7512","7506",1203.29518303876
"h19","7512","7508",900.524468531728
"h19","7512","7509",672.812068125686
"h19","7512","7511",1384.84232991815
"h19","7512","7514",226.059327085453
"h19","7512","7706",71.5505223301752
"h19","7512","7714",154.839359327279
"h19","7512","7811",206.427533717428
"h19","7512","7816",184.898710883867
"h19","7512","9106",562.748188157759
"h19","7512","9114",146.828521852067
"h19","7512","9201",469.100750759809
"h19","7512","9203",728.664378971363
"h19","7512","9206",490.157404164168
"h19","7512","9209",226.665357502266
"h19","7512","9210",498.515415432272
"h19","7512","9305",281.645860545316
"h19","7512","9310",571.478060995166
"h19","7512","9312",571.117741996389
"h19","7512","9411",224.962849834911
"h19","7513","7503",401.993883468583
"h19","7513","7504",982.691113365514
"h19","7513","7506",468.84693489176
"h19","7513","7507",468.189075146935
"h19","7513","7512",1458.88788378185
"h19","7513","7514",1123.40660879502
"h19","7513","7707",315.352618520019
"h19","7513","9203",227.444073836087
"h19","7513","9204",502.431954800017
"h19","7513","9208",102.871598862409
"h19","7513","9209",169.332922708089
"h19","7513","9211",328.471653395194
"h19","7513","9303",386.068266125327
"h19","7513","9305",1386.23950217727
"h19","7513","9311",191.687790391807
"h19","7513","9312",1302.80984480774
"h19","7513","9403",378.294657304101
"h19","7513","9406",388.797319628142
"h19","7513","9408",252.126932348571
"h19","7513","9409",489.481852556751
"h19","7513","9505",377.624180907619
"h19","7513","9506",320.215062694289
"h19","7513","9508",745.742552928393
"h19","7514","7501",286.301545829153
"h19","7514","7504",151.201280082001
"h19","7514","7505",1096.53315897212
"h19","7514","7512",395.533850086629
"h19","7514","7513",1089.45226795174
"h19","7514","7706",231.109816544704
"h19","7514","9108",112.513076487176
"h19","7514","9111",232.114564692291
"h19","7514","9114",358.325448464909
"h19","7514","9203",462.69622977236
"h19","7514","9208",111.606163354755
"h19","7514","9304",737.075220616027
"h19","7514","9407",260.552744831255
"h19","7514","9410",136.596568196579
"h19","7514","9414",100.754206135047
"h19","7702","7710",1074.17234738499
"h19","7702","9302",89.5142861802966
"h19","7702","9307",520.134685619548
"h19","7702","9407",347.090957883548
"h19","7702","9412",123.860173003213
"h19","7702","9413",1039.10999337259
"h19","7702","9414",97.3776611834198
"h19","7805","7504",471.041907193088
"h19","7805","7512",546.843016988531
"h19","7805","7802",1029.04357717362
"h19","7805","7803",822.279108619742
"h19","7805","7804",292.73205571165
"h19","7805","7806",1009.02250529681
"h19","7805","9502",121.3489395075
"h19","7805","9513",177.879687141249
"h19","7812","7510",585.544791211537
"h19","7812","7803",2139.39234231245
"h19","7812","7804",850.304146637433
"h19","7812","7807",446.932119437484
"h19","7812","7809",810.088008570012
"h19","7812","7811",1275.08214275879
"h19","7812","7816",416.296300660614
"h19","7812","9113",272.05490911708
"h19","7812","9201",617.478444700488
"h19","7812","9207",133.619480707025
"h19","7812","9209",233.170146866132
"h19","7812","9511",159.011704619584
"h19","7813","7809",579.60398682482
"h19","7813","7810",361.129568972156
"h19","7813","7814",103.477186116443
"h19","7813","7815",173.790854373301
"h19","7813","7816",1071.87931514395
"h19","7813","9113",472.039530565826
"h19","9104","7716",273.75829249523
"h19","9104","9101",164.339928293723
"h19","9104","9105",928.663170019789
"h19","9104","9106",175.009613716978
"h19","9104","9108",417.458791449522
"h19","9104","9109",142.963250619666
"h19","9104","9110",193.62263920907
"h19","9104","9112",866.955858942594
"h19","9104","9114",482.145343805609
"h19","9106","9101",1052.79812635069
"h19","9106","9103",378.421134471491
"h19","9106","9108",340.44097141964
"h19","9106","9109",224.239152826497
"h19","9106","9110",384.803164209769
"h19","9106","9405",96.2316721651672
"h19","9106","9414",121.119781788587
"h19","9113","7814",59.0226612773316
"h19","9113","9112",1531.72842812948
"h19","9113","9114",754.72011915021
"h19","9113","9212",245.77187523794
"h19","9113","9405",98.3229097589502
"h19","9201","7504",229.026571773724
"h19","9201","7506",411.988674609098
"h19","9201","7510",367.662823529682
"h19","9201","7702",611.961979200576
"h19","9201","9202",2321.16254541036
"h19","9201","9204",495.138440483556
"h19","9201","9304",274.781234858495
"h19","9201","9310",168.773079644374
"h19","9201","9312",416.731018724128
"h19","9203","7501",367.098758101461
"h19","9203","7503",304.791987150286
"h19","9203","9201",474.219777801896
"h19","9203","9205",703.295390847276
"h19","9203","9206",207.331177548994
"h19","9203","9207",304.082553035883
"h19","9203","9208",212.620633199756
"h19","9203","9304",1715.88176480927
"h19","9203","9308",443.808034724394
"h19","9203","9412",264.605452922997
"h19","9203","9509",172.336495867022
"h19","9204","7503",275.4149032038
"h19","9204","7511",290.861012210928
"h19","9204","7805",306.871868620036
"h19","9204","9105",571.340767378705
"h19","9204","9201",469.100750759809
"h19","9204","9206",2589.77675179474
"h19","9204","9208",472.235198848188
"h19","9204","9304",737.075220616027
"h19","9204","9508",409.427097079479
"h19","9204","9510",333.925182470289
"h19","9205","7501",467.021391111213
"h19","9205","7505",413.921020090495
"h19","9205","7510",623.730302391328
"h19","9205","7513",463.840161473388
"h19","9205","7702",1238.4383451097
"h19","9205","7801",237.756901078808
"h19","9205","9208",156.259562725426
"h19","9205","9302",87.942999571742
"h19","9205","9410",105.974958830001
"h19","9205","9508",578.202608592872
"h19","9208","7502",754.585200362619
"h19","9208","7506",557.375733109191
"h19","9208","7507",1236.80346063041
"h19","9208","7509",1250.5221408617
"h19","9208","7511",660.047496569215
"h19","9208","7801",424.656318617648
"h19","9208","9201",640.584366802583
"h19","9208","9205",501.842853094326
"h19","9208","9207",706.164746170323
"h19","9208","9308",147.295221732753
"h19","9208","9312",938.364008941926
"h19","9210","9106",935.35836882072
"h19","9210","9111",1355.04315681127
"h19","9210","9112",231.177110377549
"h19","9210","9209",292.889841161619
"h19","9210","9211",244.381719451218
"h19","9210","9405",197.101533247263
"h19","9210","9502",335.499057836522
"h19","9310","7512",385.083535734669
"h19","9310","7513",1212.87642689356
"h19","9310","7703",198.180235355544
"h19","9310","7805",185.165558629283
"h19","9310","9101",144.657765316673
"h19","9310","9104",442.062486075778
"h19","9310","9303",1993.94114891672
"h19","9310","9305",241.71122743291
"h19","9310","9306",393.585551839032
"h19","9310","9309",270.536763231089
"h19","9310","9312",1032.41105996782
"h19","9310","9402",1546.20697063317
"h19","9310","9505",361.729709782192
"h19","9310","9507",914.649318217647
"h19","9312","7514",370.26495766552
"h19","9312","7715",92.0628089662782
"h19","9312","9112",425.848574884454
"h19","9312","9305",1055.243184606
"h19","9312","9310",571.478060995166
"h19","9312","9311",1042.40013041863
"h19","9312","9409",390.886813235291
"h19","9312","9507",662.949989058047
"h19","9312","9510",377.726495516
"h19","9407","7504",207.931590609766
"h19","9407","7702",344.285558794151
"h19","9407","7809",692.56151839637
"h19","9407","9111",668.089906792812
"h19","9407","9302",356.394301732951
"h19","9407","9312",384.554991161374
"h19","9407","9405",293.460480973383
"h19","9407","9406",273.842942350093
"h19","9407","9408",197.37457929585
"h19","9407","9502",946.131740584167
"h19","9407","9509",236.594144835846
"h19","9409","7506",411.480808449178
"h19","9409","7514",613.867658142536
"h19","9409","7702",805.163322150574
"h19","9409","9302",498.545055956467
"h19","9409","9303",391.248868291795
"h19","9409","9304",1196.03018735062
"h19","9409","9410",110.847733117074
"h19","9409","9413",427.02553734967
"h19","9409","9512",272.215886274554
"h20","7501","7502",2467.74382748201
"h20","7501","7503",706.785870618869
"h20","7501","7504",1987.96763310731
"h20","7501","7505",4874.86619852651
"h20","7501","7506",2930.63961900672
"h20","7501","7507",867.793367994032
"h20","7501","7508",2677.39160489641
"h20","7501","7509",672.812068125686
"h20","7501","7510",2460.43849204593
"h20","7501","7511",1379.7829865427
"h20","7501","7512",3019.10825020816
"h20","7501","7513",512.627133199783
"h20","7501","7514",1409.78350882584
"h20","7501","7701",1580.44761952711
"h20","7501","7702",911.06244839816
"h20","7501","7713",124.757777528759
"h20","7501","7802",1164.64832889639
"h20","7501","7812",884.149445258614
"h20","7501","9111",237.331345581108
"h20","7501","9113",443.584983122854
"h20","7501","9201",503.488964313046
"h20","7501","9203",741.812562305431
"h20","7501","9205",1585.58186276162
"h20","7501","9207",1286.0058663061
"h20","7501","9208",363.688522111863
"h20","7501","9209",635.631652160106
"h20","7501","9212",333.858890122033
"h20","7501","9302",167.157142831529
"h20","7501","9303",428.712300891455
"h20","7501","9304",399.469140412966
"h20","7501","9306",242.373054855846
"h20","7501","9309",550.293204511999
"h20","7501","9312",1023.24364615824
"h20","7501","9402",1486.05809237963
"h20","7501","9403",531.210371658588
"h20","7501","9404",229.157932635325
"h20","7501","9406",224.909197689136
"h20","7501","9407",450.857708424343
"h20","7501","9408",1239.7523329646
"h20","7501","9409",1383.66131163618
"h20","7501","9411",613.674597263751
"h20","7501","9414",104.212007588719
"h20","7501","9503",135.303688640856
"h20","7502","7501",2024.80182501109
"h20","7502","7503",1187.28603134211
"h20","7502","7504",732.036512027003
"h20","7502","7505",1395.53047277461
"h20","7502","7506",429.324782692255
"h20","7502","7507",2227.10763401963
"h20","7502","7508",2329.93074592757
"h20","7502","7509",1681.35834414961
"h20","7502","7510",3028.28672496995
"h20","7502","7511",2077.64710850328
"h20","7502","7512",2497.10233390288
"h20","7502","7514",1608.43406160396
"h20","7502","7802",1900.86187183464
"h20","7502","7811",206.427533717428
"h20","7502","9102",138.043500980443
"h20","7502","9201",896.164964146093
"h20","7502","9203",888.193812191919
"h20","7502","9205",550.806185806922
"h20","7502","9207",828.398784237679
"h20","7502","9208",1336.68241353379
"h20","7502","9209",729.944231802018
"h20","7502","9212",313.227986240231
"h20","7502","9304",526.179618477804
"h20","7502","9305",247.070913950042
"h20","7502","9307",273.780659678622
"h20","7502","9310",347.917024154333
"h20","7502","9403",225.290820928444
"h20","7502","9405",673.65213176922
"h20","7502","9406",331.386138391619
"h20","7502","9408",576.96700336442
"h20","7502","9410",254.978615949896
"h20","7502","9501",822.560646731235
"h20","7502","9502",140.982183835965
"h20","7502","9508",676.296253034904
"h20","7502","9509",145.228262624581
"h20","7503","7501",577.029140050038
"h20","7503","7502",1916.93433138879
"h20","7503","7504",527.708994391863
"h20","7503","7505",645.369847741546
"h20","7503","7506",1088.94019759227
"h20","7503","7508",851.143680919438
"h20","7503","7509",6156.47795954405
"h20","7503","7510",2443.7286176203
"h20","7503","7511",2472.01462096121
"h20","7503","7512",894.848974115706
"h20","7503","7513",439.100590541787
"h20","7503","7705",793.353240583416
"h20","7503","7710",912.04097865138
"h20","7503","7713",171.72555845289
"h20","7503","7716",265.462328970787
"h20","7503","7805",252.415228077328
"h20","7503","7812",876.629343875235
"h20","7503","9102",138.238971454201
"h20","7503","9105",1452.80848515405
"h20","7503","9203",3569.82247268239
"h20","7503","9204",243.575485291093
"h20","7503","9205",809.164743876262
"h20","7503","9208",726.931223996681
"h20","7503","9209",1386.9142978144
"h20","7503","9303",241.911783230454
"h20","7503","9307",294.422008173572
"h20","7503","9403",500.274073826258
"h20","7503","9410",403.331895312952
"h20","7503","9501",183.941648910392
"h20","7503","9503",314.455778260298
"h20","7503","9508",412.567391386032
"h20","7503","9509",509.431548896486
"h20","7504","7501",1110.13200234647
"h20","7504","7502",2396.65671210469
"h20","7504","7503",4710.8878833344
"h20","7504","7505",1180.31481569894
"h20","7504","7506",434.793725155287
"h20","7504","7507",1033.55069584379
"h20","7504","7508",1457.30755204112
"h20","7504","7509",1066.94448947887
"h20","7504","7511",2357.42439533588
"h20","7504","7512",2923.59964065016
"h20","7504","7513",802.525912707251
"h20","7504","7514",394.47566332867
"h20","7504","7702",294.350277775554
"h20","7504","7714",363.34236639189
"h20","7504","9201",406.778326391482
"h20","7504","9203",485.478605222552
"h20","7504","9205",375.670019972851
"h20","7504","9209",355.955959710348
"h20","7504","9303",419.326383304911
"h20","7504","9306",899.351613902606
"h20","7504","9311",247.064638231187
"h20","7504","9403",226.324044616576
"h20","7504","9405",166.67011496176
"h20","7504","9406",500.976675895858
"h20","7504","9407",2246.99993622428
"h20","7504","9408",126.435578814406
"h20","7504","9502",161.779445809241
"h20","7504","9506",179.906770306538
"h20","7504","9507",254.336001859452
"h20","7505","7501",2440.09005544908
"h20","7505","7502",984.256419788822
"h20","7505","7503",266.870388862152
"h20","7505","7504",545.196906959437
"h20","7505","7506",1301.06483069983
"h20","7505","7507",2394.88371743209
"h20","7505","7509",615.564393496093
"h20","7505","7512",1760.17531872653
"h20","7505","7514",2994.17314785295
"h20","7505","7809",413.418526571508
"h20","7505","7814",31.8047415607077
"h20","7505","9203",339.283217564038
"h20","7505","9212",226.261485285004
"h20","7505","9304",385.574243819232
"h20","7505","9306",309.014792455157
"h20","7505","9310",212.758831093858
"h20","7505","9403",404.288177977718
"h20","7505","9409",1680.03243225956
"h20","7505","9411",307.081324574246
"h20","7505","9412",190.707574818395
"h20","7505","9414",56.7786931476623
"h20","7505","9508",206.283695693016
"h20","7506","7501",1056.30564200374
"h20","7506","7502",594.084482162675
"h20","7506","7504",1185.28679207716
"h20","7506","7505",1105.60243616346
"h20","7506","7507",439.280292971533
"h20","7506","7509",104.389926873088
"h20","7506","7510",1247.26366035196
"h20","7506","7511",660.047496569215
"h20","7506","7512",421.982080585066
"h20","7506","7513",1151.50216184271
"h20","7506","7801",717.099086049751
"h20","7506","7803",735.923383586937
"h20","7506","7805",1111.26093251674
"h20","7506","7809",264.53179563326
"h20","7506","7816",310.367390681227
"h20","7506","9104",397.91262714313
"h20","7506","9105",271.425690321575
"h20","7506","9111",256.007116444709
"h20","7506","9201",523.833242387722
"h20","7506","9203",363.084830707729
"h20","7506","9204",188.13549216075
"h20","7506","9303",1140.99184174227
"h20","7506","9307",593.365940313467
"h20","7506","9312",524.24264046194
"h20","7506","9402",473.894268811761
"h20","7506","9403",536.445757293907
"h20","7506","9406",238.931275925828
"h20","7506","9407",1971.73454421162
"h20","7506","9408",196.874064716446
"h20","7506","9409",2481.1662012681
"h20","7506","9410",126.68053508492
"h20","7506","9513",416.159237590763
"h20","7507","7501",331.900010718878
"h20","7507","7503",388.408589172701
"h20","7507","7504",229.026571773724
"h20","7507","7505",621.919973368066
"h20","7507","7506",1713.65363293803
"h20","7507","7511",541.056778606534
"h20","7507","7512",385.083535734669
"h20","7507","7513",1598.81081997418
"h20","7507","7514",1037.58633772487
"h20","7507","7703",280.991786798976
"h20","7507","9105",119.06071809243
"h20","7507","9109",213.305778438587
"h20","7507","9210",984.458993392858
"h20","7507","9312",398.820440724325
"h20","7507","9405",198.909224790129
"h20","7507","9406",271.485400131109
"h20","7507","9411",141.363688362945
"h20","7508","7501",385.163447630053
"h20","7508","7503",269.489402789835
"h20","7508","7504",766.648631010063
"h20","7508","7505",680.420724566253
"h20","7508","7506",299.38426359479
"h20","7508","7507",1274.33015468937
"h20","7508","7510",377.696747726225
"h20","7508","7512",348.005957127175
"h20","7508","7513",463.840161473388
"h20","7508","7705",247.432763778033
"h20","7508","7812",385.726468231933
"h20","7508","9102",168.928679802541
"h20","7508","9103",484.903269795186
"h20","7508","9104",337.565539637959
"h20","7508","9113",334.162365064877
"h20","7508","9204",257.385084631684
"h20","7508","9206",423.130853311454
"h20","7508","9207",1139.40345467013
"h20","7508","9208",420.160765987516
"h20","7508","9209",239.845728786061
"h20","7508","9210",343.754815577894
"h20","7508","9212",489.056344794576
"h20","7508","9403",427.622092454749
"h20","7508","9409",840.064890881225
"h20","7508","9414",226.470605746024
"h20","7508","9513",524.8283767591
"h20","7509","7501",728.490302319541
"h20","7509","7502",1974.41141801273
"h20","7509","7503",516.275759763898
"h20","7509","7504",237.317788025652
"h20","7509","7506",652.057073078229
"h20","7509","7508",632.956396000658
"h20","7509","7510",1548.17039797909
"h20","7509","7511",1883.63967341067
"h20","7509","7514",495.204090861935
"h20","7509","7714",284.377305454696
"h20","7509","7804",216.738260481531
"h20","7509","7806",238.20092011575
"h20","7509","7808",213.270933773869
"h20","7509","7813",154.386437307615
"h20","7509","9111",368.543837452307
"h20","7509","9203",1057.87263040699
"h20","7509","9205",375.670019972851
"h20","7509","9207",243.954679666405
"h20","7509","9208",1974.82235772013
"h20","7509","9209",392.599522301767
"h20","7509","9211",137.123419189814
"h20","7509","9212",558.999861478171
"h20","7509","9302",550.504725271444
"h20","7509","9311",770.499578633601
"h20","7509","9312",384.554991161374
"h20","7509","9403",1658.20666517957
"h20","7509","9406",478.927446000001
"h20","7509","9407",612.167461439916
"h20","7509","9506",86.1693198457576
"h20","7509","9513",201.980595763437
"h20","7510","7501",396.590291600663
"h20","7510","7502",809.17966049518
"h20","7510","7503",275.4149032038
"h20","7510","7504",233.224465209501
"h20","7510","7506",401.844776572603
"h20","7510","7507",872.18360946039
"h20","7510","7509",872.791061814424
"h20","7510","7511",2070.4342907829
"h20","7510","7710",874.322074496344
"h20","7510","7803",1073.29058947737
"h20","7510","7815",700.687493184254
"h20","7510","9104",537.378513138634
"h20","7510","9111",508.246438358785
"h20","7510","9203",201.8484119737
"h20","7510","9205",602.863366585378
"h20","7510","9206",1791.93548999042
"h20","7510","9207",284.887843311826
"h20","7510","9208",810.325623158401
"h20","7510","9209",292.889841161619
"h20","7510","9211",183.414093573969
"h20","7511","7503",813.434944942992
"h20","7511","7506",369.561504792122
"h20","7511","7508",1164.05041096366
"h20","7511","7510",850.040680440399
"h20","7511","7512",952.359985753129
"h20","7511","7513",463.840161473388
"h20","7511","7514",370.26495766552
"h20","7511","7710",621.696451355995
"h20","7511","7815",367.592480250474
"h20","7511","9107",818.839913660964
"h20","7511","9114",159.053656509634
"h20","7511","9202",205.003433684188
"h20","7511","9203",1101.18361001366
"h20","7511","9205",289.826214775853
"h20","7511","9206",326.881902318663
"h20","7511","9304",274.781234858495
"h20","7511","9312",609.525045806083
"h20","7511","9406",415.054436991636
"h20","7511","9508",235.303879273983
"h20","7511","9509",230.88762394949
"h20","7511","9511",2102.24650322307
"h20","7512","7501",1522.62366672492
"h20","7512","7503",502.991617641776
"h20","7512","7504",525.660976231626
"h20","7512","7505",1407.94441865355
"h20","7512","7506",1203.29518303876
"h20","7512","7508",900.524468531728
"h20","7512","7511",1755.7612724006
"h20","7512","7513",791.663770899092
"h20","7512","7514",226.059327085453
"h20","7512","7706",71.5505223301752
"h20","7512","7714",154.839359327279
"h20","7512","7806",142.723018483654
"h20","7512","7811",206.427533717428
"h20","7512","7816",184.898710883867
"h20","7512","9106",562.748188157759
"h20","7512","9114",146.828521852067
"h20","7512","9201",469.100750759809
"h20","7512","9203",201.8484119737
"h20","7512","9209",226.665357502266
"h20","7512","9210",498.515415432272
"h20","7512","9304",274.781234858495
"h20","7512","9305",281.645860545316
"h20","7512","9310",571.478060995166
"h20","7512","9312",1203.71826988168
"h20","7512","9411",224.962849834911
"h20","7513","7501",277.4597262983
"h20","7513","7503",401.993883468583
"h20","7513","7504",788.636957470633
"h20","7513","7506",875.810600591526
"h20","7513","7507",468.189075146935
"h20","7513","7508",349.823467833825
"h20","7513","7509",861.938978459817
"h20","7513","7512",973.469191073845
"h20","7513","7514",1193.53558608613
"h20","7513","7707",315.352618520019
"h20","7513","9102",161.672814925907
"h20","7513","9203",227.444073836087
"h20","7513","9204",502.431954800017
"h20","7513","9209",169.332922708089
"h20","7513","9211",328.471653395194
"h20","7513","9303",817.411664128132
"h20","7513","9305",130.580626192696
"h20","7513","9311",191.687790391807
"h20","7513","9312",993.024353580686
"h20","7513","9406",388.797319628142
"h20","7513","9408",252.126932348571
"h20","7513","9409",489.481852556751
"h20","7513","9505",377.624180907619
"h20","7513","9508",745.742552928393
"h20","7514","7501",286.301545829153
"h20","7514","7505",1517.10764540259
"h20","7514","7512",395.533850086629
"h20","7514","7513",1089.45226795174
"h20","7514","7706",231.109816544704
"h20","7514","7814",53.1008548431142
"h20","7514","9108",112.513076487176
"h20","7514","9111",232.114564692291
"h20","7514","9114",358.325448464909
"h20","7514","9208",111.606163354755
"h20","7514","9303",379.012925004615
"h20","7514","9304",737.075220616027
"h20","7514","9414",100.754206135047
"h20","7702","7514",533.078667773595
"h20","7702","7710",644.415319908964
"h20","7702","9108",138.816379841595
"h20","7702","9302",89.5142861802966
"h20","7702","9305",781.379797195095
"h20","7702","9307",520.134685619548
"h20","7702","9402",427.846467065294
"h20","7702","9407",347.090957883548
"h20","7702","9409",695.529247023041
"h20","7702","9414",97.3776611834198
"h20","7812","7510",585.544791211537
"h20","7812","7803",2139.39234231245
"h20","7812","7804",850.304146637433
"h20","7812","7806",278.596991803617
"h20","7812","7809",810.088008570012
"h20","7812","7811",2237.03731418804
"h20","7812","7814",58.7814958512922
"h20","7812","7816",416.296300660614
"h20","7812","9113",272.05490911708
"h20","7812","9201",617.478444700488
"h20","7812","9207",133.619480707025
"h20","7812","9209",233.170146866132
"h20","7812","9405",219.621656314942
"h20","7812","9511",159.011704619584
"h20","7813","7809",329.922026042281
"h20","7813","7810",229.622157671085
"h20","7813","7814",273.421122909006
"h20","7813","7815",173.790854373301
"h20","7813","7816",921.606691365565
"h20","7813","9113",472.039530565826
"h20","7813","9114",268.479148127374
"h20","9103","7502",697.337025996294
"h20","9103","7716",178.233761840844
"h20","9103","9102",2310.26489708022
"h20","9104","9101",317.687200761621
"h20","9104","9105",1193.34724698962
"h20","9104","9106",175.009613716978
"h20","9104","9108",417.458791449522
"h20","9104","9109",178.815759753943
"h20","9104","9110",193.62263920907
"h20","9104","9111",445.462794425196
"h20","9104","9112",745.749777525246
"h20","9104","9114",482.145343805609
"h20","9105","7813",209.987436834129
"h20","9105","7814",63.9385590575459
"h20","9105","9102",564.975824296703
"h20","9105","9104",913.077136892623
"h20","9105","9114",896.789211011014
"h20","9105","9302",222.315390430285
"h20","9106","9101",1052.79812635069
"h20","9106","9103",972.351118781768
"h20","9106","9108",340.44097141964
"h20","9106","9109",224.239152826497
"h20","9106","9113",163.966745011872
"h20","9106","9405",96.2316721651672
"h20","9106","9414",121.119781788587
"h20","9113","9101",113.690826383126
"h20","9113","9105",215.914769623577
"h20","9113","9112",1676.26179701751
"h20","9113","9114",955.618892163737
"h20","9113","9212",245.77187523794
"h20","9113","9405",98.3229097589502
"h20","9201","7504",229.026571773724
"h20","9201","7506",411.988674609098
"h20","9201","7510",367.662823529682
"h20","9201","9202",1803.94771520407
"h20","9201","9204",495.138440483556
"h20","9201","9310",168.773079644374
"h20","9201","9312",416.731018724128
"h20","9201","9505",146.394880184943
"h20","9203","7501",367.098758101461
"h20","9203","7503",304.791987150286
"h20","9203","9201",474.219777801896
"h20","9203","9205",681.826692301871
"h20","9203","9206",207.331177548994
"h20","9203","9207",304.082553035883
"h20","9203","9208",212.620633199756
"h20","9203","9304",1715.88176480927
"h20","9203","9308",1760.72147864944
"h20","9203","9509",172.336495867022
"h20","9204","7511",290.861012210928
"h20","9204","7512",775.190105163717
"h20","9204","7805",306.871868620036
"h20","9204","9201",469.100750759809
"h20","9204","9202",318.863660300222
"h20","9204","9206",2589.77675179474
"h20","9204","9208",472.235198848188
"h20","9204","9304",737.075220616027
"h20","9204","9501",374.551522851277
"h20","9204","9508",409.427097079479
"h20","9206","7801",1442.46604338659
"h20","9206","9202",770.647118733178
"h20","9206","9204",1784.16463919295
"h20","9206","9208",164.746623810729
"h20","9206","9311",299.873474207146
"h20","9207","7508",349.823467833825
"h20","9207","7511",446.120421914235
"h20","9207","7514",480.350016973854
"h20","9207","7806",315.322095885636
"h20","9207","9203",291.018802908342
"h20","9207","9205",1576.82359122815
"h20","9207","9206",1843.99739080661
"h20","9207","9208",375.170981999228
"h20","9207","9210",310.342374865004
"h20","9208","7502",754.585200362619
"h20","9208","7506",557.375733109191
"h20","9208","7507",767.679106321602
"h20","9208","7509",2007.15411636108
"h20","9208","7801",424.656318617648
"h20","9208","7802",335.756243779156
"h20","9208","9205",501.842853094326
"h20","9208","9207",991.052589482149
"h20","9208","9209",366.146857648486
"h20","9208","9307",116.272266929704
"h20","9208","9308",147.295221732753
"h20","9208","9312",938.364008941926
"h20","9210","9106",935.35836882072
"h20","9210","9111",786.625038930426
"h20","9210","9209",292.889841161619
"h20","9210","9211",244.381719451218
"h20","9210","9212",426.827117685753
"h20","9210","9405",912.502913838312
"h20","9210","9502",335.499057836522
"h20","9211","7503",135.123494606431
"h20","9211","7506",434.793725155287
"h20","9211","7509",1586.72873659489
"h20","9211","7513",826.241163229255
"h20","9211","9111",281.191893129324
"h20","9211","9209",363.437906247331
"h20","9211","9212",703.78778266418
"h20","9211","9312",276.904293327132
"h20","9211","9405",452.40196433372
"h20","9212","7510",637.434679481238
"h20","9212","7812",473.030415348055
"h20","9212","7816",338.492018164895
