"variable","CODE_SEC","RES_SEC","W_IND"
"h15","105","136",142
"h15","105","137",85.2
"h15","105","138",28.4
"h15","105","301",28.4
"h15","105","302",56.8
"h15","105","303",56.8
"h15","105","304",28.4
"h15","105","306",28.4
"h15","105","307",142
"h15","105","308",284
"h15","105","309",56.8
"h15","105","401",28.4
"h15","105","402",28.4
"h15","105","403",340.8
"h15","105","404",28.4
"h15","105","405",56.8
"h15","105","406",142
"h15","105","407",28.4
"h15","105","408",56.8
"h15","105","511",28.4
"h15","105","521",28.4
"h15","105","522",56.8
"h15","105","524",28.4
"h15","105","531",56.8
"h15","105","533",28.4
"h15","105","544",28.4
"h15","105","546",28.4
"h15","105","573",28.4
"h15","105","576",28.4
"h15","105","601",28.4
"h15","105","611",28.4
"h15","105","621",56.8
"h15","105","622",85.2
"h15","105","633",85.2
"h15","105","641",28.4
"h15","105","643",28.4
"h15","105","644",56.8
"h15","105","645",56.8
"h15","105","671",56.8
"h15","105","672",28.4
"h15","105","681",28.4
"h15","106","101",28.4
"h15","106","102",170.4
"h15","106","103",227.2
"h15","106","104",113.6
"h15","106","105",142
"h15","106","107",1164.4
"h15","106","108",284
"h15","106","109",255.6
"h15","106","110",681.6
"h15","106","111",426
"h15","106","112",170.4
"h15","106","114",56.8
"h15","106","116",28.4
"h15","106","117",170.4
"h15","106","118",142
"h15","106","119",85.2
"h15","106","121",85.2
"h15","106","122",28.4
"h15","106","124",28.4
"h15","106","127",227.2
"h15","106","128",28.4
"h15","106","132",56.8
"h15","106","134",28.4
"h15","106","136",28.4
"h15","106","301",85.2
"h15","106","303",56.8
"h15","106","306",28.4
"h15","106","307",56.8
"h15","106","308",85.2
"h15","106","403",56.8
"h15","106","404",85.2
"h15","106","405",56.8
"h15","106","406",170.4
"h15","106","408",28.4
"h15","106","502",28.4
"h15","106","511",28.4
"h15","106","521",28.4
"h15","106","522",28.4
"h15","106","523",56.8
"h15","106","524",28.4
"h15","106","531",28.4
"h15","106","542",85.2
"h15","106","572",28.4
"h15","106","601",56.8
"h15","106","602",56.8
"h15","106","611",28.4
"h15","106","621",28.4
"h15","106","622",28.4
"h15","106","623",28.4
"h15","106","624",28.4
"h15","106","631",28.4
"h15","106","633",85.2
"h15","106","644",28.4
"h15","106","661",28.4
"h15","106","663",28.4
"h15","106","671",28.4
"h15","107","101",85.2
"h15","107","102",85.2
"h15","107","103",142
"h15","107","104",28.4
"h15","107","105",113.6
"h15","107","106",482.8
"h15","107","108",397.6
"h15","107","109",340.8
"h15","107","110",624.8
"h15","107","111",312.4
"h15","107","112",198.8
"h15","107","113",113.6
"h15","107","114",85.2
"h15","107","116",170.4
"h15","107","117",85.2
"h15","107","118",198.8
"h15","107","119",198.8
"h15","107","124",56.8
"h15","107","127",142
"h15","107","129",28.4
"h15","107","130",28.4
"h15","107","132",56.8
"h15","107","134",85.2
"h15","107","136",28.4
"h15","107","140",28.4
"h15","107","301",56.8
"h15","107","306",28.4
"h15","107","307",28.4
"h15","107","308",28.4
"h15","107","402",28.4
"h15","107","403",113.6
"h15","107","404",142
"h15","107","405",85.2
"h15","107","406",170.4
"h15","107","407",28.4
"h15","107","408",85.2
"h15","107","521",56.8
"h15","107","522",56.8
"h15","107","542",28.4
"h15","107","544",28.4
"h15","107","545",28.4
"h15","107","546",28.4
"h15","107","551",28.4
"h15","107","573",28.4
"h15","107","602",28.4
"h15","107","611",170.4
"h15","107","612",56.8
"h15","107","621",56.8
"h15","107","622",28.4
"h15","107","623",113.6
"h15","107","624",56.8
"h15","107","633",28.4
"h15","107","642",28.4
"h15","107","643",56.8
"h15","107","644",28.4
"h15","107","645",28.4
"h15","107","661",56.8
"h15","108","101",28.4
"h15","108","102",113.6
"h15","108","103",142
"h15","108","104",28.4
"h15","108","105",198.8
"h15","108","106",312.4
"h15","108","107",908.8
"h15","108","109",227.2
"h15","108","110",397.6
"h15","108","111",255.6
"h15","108","112",56.8
"h15","108","113",28.4
"h15","108","114",170.4
"h15","108","116",56.8
"h15","108","117",142
"h15","108","118",142
"h15","108","119",142
"h15","108","120",113.6
"h15","108","121",56.8
"h15","108","124",56.8
"h15","108","127",142
"h15","108","128",170.4
"h15","108","129",28.4
"h15","108","132",142
"h15","108","134",28.4
"h15","108","136",56.8
"h15","108","137",28.4
"h15","108","301",28.4
"h15","108","302",28.4
"h15","108","303",28.4
"h15","108","306",28.4
"h15","108","307",28.4
"h15","108","308",56.8
"h15","108","309",28.4
"h15","108","402",85.2
"h15","108","403",56.8
"h15","108","404",170.4
"h15","108","405",56.8
"h15","108","406",284
"h15","108","407",56.8
"h15","108","408",85.2
"h15","108","542",28.4
"h15","108","543",28.4
"h15","108","546",56.8
"h15","108","572",28.4
"h15","108","611",85.2
"h15","108","612",28.4
"h15","108","622",113.6
"h15","108","623",56.8
"h15","108","624",56.8
"h15","108","631",56.8
"h15","108","642",56.8
"h15","108","643",56.8
"h15","108","651",28.4
"h15","108","661",28.4
"h15","108","663",28.4
"h15","108","671",28.4
"h15","108","681",28.4
"h15","109","103",28.4
"h15","109","105",28.4
"h15","109","106",113.6
"h15","109","107",198.8
"h15","109","108",85.2
"h15","109","110",227.2
"h15","109","111",56.8
"h15","109","112",56.8
"h15","109","113",28.4
"h15","109","114",28.4
"h15","109","116",28.4
"h15","109","117",170.4
"h15","109","118",142
"h15","109","119",56.8
"h15","109","124",28.4
"h15","109","128",28.4
"h15","109","130",28.4
"h15","109","132",28.4
"h15","109","404",28.4
"h15","109","405",85.2
"h15","109","406",56.8
"h15","109","408",56.8
"h15","109","511",28.4
"h15","109","522",28.4
"h15","109","532",28.4
"h15","109","543",28.4
"h15","109","602",28.4
"h15","109","611",28.4
"h15","109","612",28.4
"h15","109","621",28.4
"h15","109","622",28.4
"h15","109","633",56.8
"h15","109","643",28.4
"h15","109","645",28.4
"h15","109","651",28.4
"h15","109","661",28.4
"h15","110","102",56.8
"h15","110","103",113.6
"h15","110","104",28.4
"h15","110","105",85.2
"h15","110","106",340.8
"h15","110","107",568
"h15","110","108",198.8
"h15","110","109",340.8
"h15","110","111",312.4
"h15","110","112",170.4
"h15","110","113",85.2
"h15","110","114",56.8
"h15","110","116",56.8
"h15","110","117",56.8
"h15","110","118",113.6
"h15","110","119",142
"h15","110","123",28.4
"h15","110","127",28.4
"h15","110","128",113.6
"h15","110","134",56.8
"h15","110","301",28.4
"h15","110","302",56.8
"h15","110","304",28.4
"h15","110","306",28.4
"h15","110","307",56.8
"h15","110","309",28.4
"h15","110","403",28.4
"h15","110","404",56.8
"h15","110","406",113.6
"h15","110","407",56.8
"h15","110","511",28.4
"h15","110","531",28.4
"h15","110","601",28.4
"h15","110","611",142
"h15","110","612",28.4
"h15","110","621",56.8
"h15","110","622",56.8
"h15","110","632",28.4
"h15","110","643",28.4
"h15","110","644",28.4
"h15","110","645",28.4
"h15","110","651",28.4
"h15","110","663",28.4
"h15","110","681",28.4
"h15","111","102",142
"h15","111","103",170.4
"h15","111","104",56.8
"h15","111","105",142
"h15","111","106",454.4
"h15","111","107",426
"h15","111","108",198.8
"h15","111","109",142
"h15","111","110",284
"h15","111","112",397.6
"h15","111","113",113.6
"h15","111","114",198.8
"h15","111","115",28.4
"h15","111","116",113.6
"h15","111","117",85.2
"h15","111","118",85.2
"h15","111","119",28.4
"h15","111","127",85.2
"h15","111","301",28.4
"h15","111","302",28.4
"h15","111","303",28.4
"h15","111","307",56.8
"h15","111","308",56.8
"h15","111","403",85.2
"h15","111","501",28.4
"h15","111","521",56.8
"h15","111","524",28.4
"h15","111","531",28.4
"h15","111","544",28.4
"h15","111","545",28.4
"h15","111","611",142
"h15","111","621",56.8
"h15","111","622",28.4
"h15","111","624",28.4
"h15","111","631",28.4
"h15","111","633",28.4
"h15","111","643",56.8
"h15","111","651",28.4
"h15","111","661",56.8
"h15","112","101",28.4
"h15","112","102",28.4
"h15","112","103",284
"h15","112","104",85.2
"h15","112","105",85.2
"h15","112","106",85.2
"h15","112","107",170.4
"h15","112","108",56.8
"h15","112","109",85.2
"h15","112","110",85.2
"h15","112","111",170.4
"h15","112","113",198.8
"h15","112","114",198.8
"h15","112","116",28.4
"h15","112","117",56.8
"h15","112","118",170.4
"h15","112","119",28.4
"h15","112","120",28.4
"h15","112","127",28.4
"h15","112","128",28.4
"h15","112","301",28.4
"h15","112","302",56.8
"h15","112","303",28.4
"h15","112","305",28.4
"h15","112","309",28.4
"h15","112","403",28.4
"h15","112","405",28.4
"h15","112","407",56.8
"h15","112","501",28.4
"h15","112","551",28.4
"h15","112","611",198.8
"h15","112","612",56.8
"h15","112","631",28.4
"h15","112","633",28.4
"h15","112","643",28.4
"h15","112","645",28.4
"h15","113","107",28.4
"h15","113","108",28.4
"h15","113","109",28.4
"h15","113","111",56.8
"h15","113","112",56.8
"h15","113","114",113.6
"h15","113","115",56.8
"h15","113","118",28.4
"h15","113","119",28.4
"h15","113","531",28.4
"h15","113","542",28.4
"h15","113","544",28.4
"h15","113","562",28.4
"h15","113","601",28.4
"h15","113","611",142
"h15","113","621",28.4
"h15","113","624",56.8
"h15","113","671",28.4
"h15","114","104",28.4
"h15","114","107",56.8
"h15","114","108",85.2
"h15","114","109",28.4
"h15","114","111",56.8
"h15","114","112",56.8
"h15","114","113",28.4
"h15","114","116",56.8
"h15","114","117",28.4
"h15","114","118",28.4
"h15","114","134",28.4
"h15","114","307",28.4
"h15","114","309",28.4
"h15","114","405",28.4
"h15","114","408",56.8
"h15","114","531",28.4
"h15","114","541",28.4
"h15","114","571",56.8
"h15","114","611",113.6
"h15","114","612",28.4
"h15","114","622",28.4
"h15","114","672",28.4
"h15","115","103",56.8
"h15","115","107",28.4
"h15","115","108",28.4
"h15","115","111",113.6
"h15","115","113",85.2
"h15","115","114",56.8
"h15","115","117",28.4
"h15","115","405",28.4
"h15","115","544",28.4
"h15","115","611",28.4
"h15","115","612",56.8
"h15","115","671",28.4
"h15","116","102",85.2
"h15","116","104",28.4
"h15","116","105",56.8
"h15","116","106",113.6
"h15","116","107",142
"h15","116","108",56.8
"h15","116","109",170.4
"h15","116","110",227.2
"h15","116","111",113.6
"h15","116","112",255.6
"h15","116","113",170.4
"h15","116","114",85.2
"h15","116","117",198.8
"h15","116","118",369.2
"h15","116","121",28.4
"h15","116","124",28.4
"h15","116","127",56.8
"h15","116","128",56.8
"h15","116","134",28.4
"h15","116","136",28.4
"h15","116","301",56.8
"h15","116","304",28.4
"h15","116","305",28.4
"h15","116","306",28.4
"h15","116","307",28.4
"h15","116","308",28.4
"h15","116","401",28.4
"h15","116","403",28.4
"h15","116","404",85.2
"h15","116","405",28.4
"h15","116","406",56.8
"h15","116","407",28.4
"h15","116","408",28.4
"h15","116","521",28.4
"h15","116","601",28.4
"h15","116","611",227.2
"h15","116","612",28.4
"h15","116","621",56.8
"h15","116","623",28.4
"h15","116","624",28.4
"h15","116","643",28.4
"h15","116","645",28.4
"h15","116","673",28.4
"h15","117","104",56.8
"h15","117","106",56.8
"h15","117","107",85.2
"h15","117","108",85.2
"h15","117","109",142
"h15","117","110",142
"h15","117","111",170.4
"h15","117","112",227.2
"h15","117","113",113.6
"h15","117","114",85.2
"h15","117","116",142
"h15","117","118",198.8
"h15","117","119",28.4
"h15","117","127",28.4
"h15","117","403",28.4
"h15","117","404",85.2
"h15","117","405",28.4
"h15","117","511",28.4
"h15","117","546",28.4
"h15","117","571",28.4
"h15","117","573",28.4
"h15","117","611",198.8
"h15","117","612",28.4
"h15","117","621",28.4
"h15","117","622",28.4
"h15","117","623",28.4
"h15","117","642",28.4
"h15","117","643",56.8
"h15","117","645",28.4
"h15","117","672",28.4
"h15","118","102",28.4
"h15","118","103",28.4
"h15","118","105",56.8
"h15","118","107",113.6
"h15","118","108",227.2
"h15","118","110",85.2
"h15","118","111",28.4
"h15","118","112",142
"h15","118","113",56.8
"h15","118","114",85.2
"h15","118","115",28.4
"h15","118","117",227.2
"h15","118","124",28.4
"h15","118","128",28.4
"h15","118","134",28.4
"h15","118","302",28.4
"h15","118","307",56.8
"h15","118","308",56.8
"h15","118","309",28.4
"h15","118","403",28.4
"h15","118","405",56.8
"h15","118","406",113.6
"h15","118","407",56.8
"h15","118","408",85.2
"h15","118","611",113.6
"h15","118","612",28.4
"h15","118","621",56.8
"h15","118","622",28.4
"h15","118","623",28.4
"h15","118","624",56.8
"h15","118","642",28.4
"h15","118","644",28.4
"h15","118","651",28.4
"h15","118","663",28.4
"h15","118","671",56.8
"h15","119","101",85.2
"h15","119","102",142
"h15","119","103",227.2
"h15","119","104",284
"h15","119","105",482.8
"h15","119","106",312.4
"h15","119","107",766.8
"h15","119","108",937.2
"h15","119","109",340.8
"h15","119","110",369.2
"h15","119","111",142
"h15","119","112",85.2
"h15","119","113",85.2
"h15","119","114",284
"h15","119","116",56.8
"h15","119","117",170.4
"h15","119","118",284
"h15","119","120",28.4
"h15","119","124",113.6
"h15","119","126",28.4
"h15","119","127",227.2
"h15","119","128",227.2
"h15","119","129",198.8
"h15","119","130",113.6
"h15","119","131",170.4
"h15","119","132",454.4
"h15","119","133",28.4
"h15","119","134",198.8
"h15","119","135",85.2
"h15","119","136",284
"h15","119","137",113.6
"h15","119","138",28.4
"h15","119","140",28.4
"h15","119","141",28.4
"h15","119","301",85.2
"h15","119","302",28.4
"h15","119","304",28.4
"h15","119","305",28.4
"h15","119","306",28.4
"h15","119","307",56.8
"h15","119","308",227.2
"h15","119","309",28.4
"h15","119","401",85.2
"h15","119","402",113.6
"h15","119","403",369.2
"h15","119","404",113.6
"h15","119","405",113.6
"h15","119","406",340.8
"h15","119","407",113.6
"h15","119","408",28.4
"h15","119","511",56.8
"h15","119","521",56.8
"h15","119","522",28.4
"h15","119","524",28.4
"h15","119","531",28.4
"h15","119","532",56.8
"h15","119","543",85.2
"h15","119","544",85.2
"h15","119","545",28.4
"h15","119","546",85.2
"h15","119","551",56.8
"h15","119","562",56.8
"h15","119","571",28.4
"h15","119","572",85.2
"h15","119","573",397.6
"h15","119","574",28.4
"h15","119","602",28.4
"h15","119","611",56.8
"h15","119","612",85.2
"h15","119","622",170.4
"h15","119","623",113.6
"h15","119","624",28.4
"h15","119","631",85.2
"h15","119","632",85.2
"h15","119","633",170.4
"h15","119","642",28.4
"h15","119","644",198.8
"h15","119","645",28.4
"h15","119","651",113.6
"h15","119","662",28.4
"h15","119","681",28.4
"h15","119","691",28.4
"h15","120","102",56.8
"h15","120","103",56.8
"h15","120","104",28.4
"h15","120","105",170.4
"h15","120","106",28.4
"h15","120","107",28.4
"h15","120","108",28.4
"h15","120","109",28.4
"h15","120","110",85.2
"h15","120","111",28.4
"h15","120","114",85.2
"h15","120","116",28.4
"h15","120","117",56.8
"h15","120","118",28.4
"h15","120","119",85.2
"h15","120","122",28.4
"h15","120","124",56.8
"h15","120","127",113.6
"h15","120","128",56.8
"h15","120","130",28.4
"h15","120","132",28.4
"h15","120","136",142
"h15","120","137",28.4
"h15","120","301",56.8
"h15","120","302",56.8
"h15","120","304",28.4
"h15","120","306",28.4
"h15","120","308",56.8
"h15","120","401",28.4
"h15","120","403",113.6
"h15","120","404",28.4
"h15","120","405",28.4
"h15","120","523",28.4
"h15","120","544",28.4
"h15","120","573",28.4
"h15","120","602",28.4
"h15","120","643",28.4
"h15","120","645",28.4
"h15","120","651",28.4
"h15","121","102",85.2
"h15","121","103",56.8
"h15","121","104",56.8
"h15","121","105",170.4
"h15","121","106",142
"h15","121","107",142
"h15","121","108",113.6
"h15","121","109",56.8
"h15","121","110",56.8
"h15","121","111",28.4
"h15","121","112",56.8
"h15","121","116",28.4
"h15","121","117",28.4
"h15","121","118",28.4
"h15","121","127",56.8
"h15","121","128",28.4
"h15","121","129",56.8
"h15","121","301",28.4
"h15","121","403",28.4
"h15","121","406",28.4
"h15","121","501",28.4
"h15","121","544",28.4
"h15","121","622",28.4
"h15","121","641",28.4
"h15","121","651",28.4
"h15","122","102",28.4
"h15","122","103",85.2
"h15","122","104",113.6
"h15","122","105",56.8
"h15","122","106",28.4
"h15","122","107",28.4
"h15","122","108",56.8
"h15","122","111",28.4
"h15","122","112",28.4
"h15","122","114",28.4
"h15","122","119",28.4
"h15","122","124",56.8
"h15","122","125",28.4
"h15","122","127",85.2
"h15","122","128",28.4
"h15","122","131",28.4
"h15","122","132",28.4
"h15","122","136",28.4
"h15","122","138",28.4
"h15","122","403",28.4
"h15","122","406",28.4
"h15","122","624",28.4
"h15","122","642",28.4
"h15","122","672",28.4
"h15","124","103",56.8
"h15","124","105",28.4
"h15","124","106",28.4
"h15","124","108",28.4
"h15","124","109",28.4
"h15","124","114",28.4
"h15","124","119",28.4
"h15","124","127",56.8
"h15","124","128",28.4
"h15","124","132",28.4
"h15","124","136",28.4
"h15","124","573",28.4
"h15","124","574",28.4
"h15","127","102",113.6
"h15","127","103",170.4
"h15","127","104",170.4
"h15","127","105",142
"h15","127","106",170.4
"h15","127","107",198.8
"h15","127","108",113.6
"h15","127","110",170.4
"h15","127","111",85.2
"h15","127","112",28.4
"h15","127","113",28.4
"h15","127","116",85.2
"h15","127","118",56.8
"h15","127","119",56.8
"h15","127","125",28.4
"h15","127","126",28.4
"h15","127","128",198.8
"h15","127","129",28.4
"h15","127","130",28.4
"h15","127","131",28.4
"h15","127","136",28.4
"h15","127","307",85.2
"h15","127","308",113.6
"h15","127","401",56.8
"h15","127","404",56.8
"h15","127","405",28.4
"h15","127","521",28.4
"h15","127","522",28.4
"h15","127","523",56.8
"h15","127","541",28.4
"h15","127","542",28.4
"h15","127","546",56.8
"h15","127","551",56.8
"h15","127","572",56.8
"h15","127","573",28.4
"h15","127","576",28.4
"h15","127","612",28.4
"h15","127","633",56.8
"h15","127","644",28.4
"h15","128","102",28.4
"h15","128","103",255.6
"h15","128","104",56.8
"h15","128","105",28.4
"h15","128","106",56.8
"h15","128","107",198.8
"h15","128","108",56.8
"h15","128","110",56.8
"h15","128","111",56.8
"h15","128","117",28.4
"h15","128","121",56.8
"h15","128","126",85.2
"h15","128","127",284
"h15","128","129",142
"h15","128","136",56.8
"h15","128","308",28.4
"h15","128","310",28.4
"h15","128","403",28.4
"h15","128","524",28.4
"h15","128","531",56.8
"h15","128","544",28.4
"h15","128","545",28.4
"h15","128","546",170.4
"h15","128","561",56.8
"h15","128","575",28.4
"h15","128","611",28.4
"h15","128","623",28.4
"h15","128","643",28.4
"h15","128","672",28.4
"h15","129","102",28.4
"h15","129","103",113.6
"h15","129","104",56.8
"h15","129","106",85.2
"h15","129","107",113.6
"h15","129","108",28.4
"h15","129","110",28.4
"h15","129","111",56.8
"h15","129","112",142
"h15","129","114",28.4
"h15","129","116",28.4
"h15","129","117",28.4
"h15","129","119",56.8
"h15","129","123",28.4
"h15","129","126",56.8
"h15","129","127",56.8
"h15","129","128",198.8
"h15","129","130",28.4
"h15","129","131",142
"h15","129","132",28.4
"h15","129","133",28.4
"h15","129","134",28.4
"h15","129","136",28.4
"h15","129","137",28.4
"h15","129","308",56.8
"h15","129","401",28.4
"h15","129","402",28.4
"h15","129","403",28.4
"h15","129","521",28.4
"h15","129","532",28.4
"h15","129","542",56.8
"h15","129","545",28.4
"h15","129","546",28.4
"h15","129","572",28.4
"h15","129","602",28.4
"h15","129","624",28.4
"h15","129","631",28.4
"h15","129","633",28.4
"h15","129","642",28.4
"h15","129","662",28.4
"h15","129","681",28.4
"h15","130","101",85.2
"h15","130","102",113.6
"h15","130","103",113.6
"h15","130","104",85.2
"h15","130","105",56.8
"h15","130","106",85.2
"h15","130","107",170.4
"h15","130","108",284
"h15","130","109",28.4
"h15","130","110",28.4
"h15","130","112",56.8
"h15","130","114",56.8
"h15","130","116",56.8
"h15","130","117",56.8
"h15","130","118",28.4
"h15","130","119",85.2
"h15","130","120",28.4
"h15","130","127",28.4
"h15","130","128",170.4
"h15","130","129",113.6
"h15","130","131",56.8
"h15","130","132",85.2
"h15","130","134",56.8
"h15","130","136",56.8
"h15","130","137",28.4
"h15","130","140",28.4
"h15","130","302",28.4
"h15","130","307",28.4
"h15","130","308",56.8
"h15","130","401",28.4
"h15","130","402",85.2
"h15","130","403",56.8
"h15","130","404",198.8
"h15","130","406",85.2
"h15","130","407",28.4
"h15","130","408",28.4
"h15","130","511",28.4
"h15","130","523",28.4
"h15","130","524",28.4
"h15","130","531",28.4
"h15","130","546",113.6
"h15","130","551",28.4
"h15","130","562",85.2
"h15","130","572",56.8
"h15","130","573",113.6
"h15","130","575",28.4
"h15","130","576",28.4
"h15","130","622",28.4
"h15","130","631",56.8
"h15","130","632",28.4
"h15","130","633",56.8
"h15","130","641",28.4
"h15","130","645",28.4
"h15","130","651",113.6
"h15","130","661",28.4
"h15","130","663",28.4
"h15","130","691",56.8
"h15","131","102",56.8
"h15","131","103",28.4
"h15","131","105",28.4
"h15","131","107",85.2
"h15","131","108",85.2
"h15","131","109",28.4
"h15","131","110",28.4
"h15","131","112",28.4
"h15","131","119",28.4
"h15","131","128",56.8
"h15","131","129",56.8
"h15","131","130",85.2
"h15","131","132",142
"h15","131","134",113.6
"h15","131","135",28.4
"h15","131","136",198.8
"h15","131","137",142
"h15","131","138",113.6
"h15","131","308",28.4
"h15","131","401",28.4
"h15","131","404",28.4
"h15","131","405",56.8
"h15","131","406",28.4
"h15","131","408",28.4
"h15","131","501",28.4
"h15","131","502",28.4
"h15","131","531",28.4
"h15","131","545",56.8
"h15","131","551",28.4
"h15","131","561",28.4
"h15","131","571",56.8
"h15","131","572",85.2
"h15","131","573",227.2
"h15","131","574",56.8
"h15","131","575",28.4
"h15","131","576",28.4
"h15","131","631",56.8
"h15","131","644",28.4
"h15","132","105",56.8
"h15","132","107",28.4
"h15","132","108",28.4
"h15","132","110",28.4
"h15","132","119",28.4
"h15","132","129",28.4
"h15","132","130",85.2
"h15","132","134",28.4
"h15","132","135",28.4
"h15","132","136",198.8
"h15","132","402",28.4
"h15","132","546",28.4
"h15","132","572",28.4
"h15","132","574",56.8
"h15","132","633",56.8
"h15","136","104",28.4
"h15","136","108",28.4
"h15","136","119",85.2
"h15","136","124",28.4
"h15","136","128",28.4
"h15","136","131",85.2
"h15","136","132",56.8
"h15","136","134",56.8
"h15","136","135",28.4
"h15","136","138",28.4
"h15","136","301",28.4
"h15","136","562",28.4
"h15","136","623",28.4
"h15","136","651",28.4
"h15","137","108",56.8
"h15","137","127",28.4
"h15","137","131",28.4
"h15","137","132",113.6
"h15","137","134",85.2
"h15","137","136",56.8
"h15","137","138",28.4
"h15","137","306",28.4
"h15","137","310",28.4
"h15","137","401",28.4
"h15","137","571",56.8
"h15","137","573",113.6
"h15","137","641",28.4
"h15","139","102",28.4
"h15","139","122",28.4
"h15","139","127",28.4
"h15","139","129",28.4
"h15","139","136",85.2
"h15","139","140",28.4
"h15","139","406",28.4
"h15","139","562",56.8
"h15","139","573",28.4
"h15","140","105",28.4
"h15","140","106",56.8
"h15","140","107",28.4
"h15","140","108",28.4
"h15","140","119",28.4
"h15","140","128",56.8
"h15","140","131",28.4
"h15","140","132",85.2
"h15","140","138",28.4
"h15","140","403",28.4
"h15","140","571",56.8
"h15","140","572",28.4
"h15","140","573",28.4
"h15","140","574",28.4
"h15","301","102",28.4
"h15","301","106",28.4
"h15","301","107",28.4
"h15","301","110",56.8
"h15","301","111",85.2
"h15","301","112",28.4
"h15","301","127",56.8
"h15","301","302",255.6
"h15","301","303",28.4
"h15","301","304",28.4
"h15","301","305",28.4
"h15","301","307",142
"h15","301","308",56.8
"h15","301","309",85.2
"h15","301","405",28.4
"h15","301","511",28.4
"h15","301","524",28.4
"h15","301","531",28.4
"h15","301","542",28.4
"h15","301","543",56.8
"h15","301","544",28.4
"h15","301","546",28.4
"h15","301","563",28.4
"h15","301","661",28.4
"h15","302","103",113.6
"h15","302","105",56.8
"h15","302","107",113.6
"h15","302","108",56.8
"h15","302","109",28.4
"h15","302","110",56.8
"h15","302","111",56.8
"h15","302","112",28.4
"h15","302","114",28.4
"h15","302","115",28.4
"h15","302","117",28.4
"h15","302","118",28.4
"h15","302","120",56.8
"h15","302","301",454.4
"h15","302","303",312.4
"h15","302","305",28.4
"h15","302","307",170.4
"h15","302","308",113.6
"h15","302","309",56.8
"h15","302","310",28.4
"h15","302","402",28.4
"h15","302","405",28.4
"h15","302","502",28.4
"h15","302","511",142
"h15","302","521",170.4
"h15","302","522",85.2
"h15","302","523",113.6
"h15","302","524",28.4
"h15","302","525",28.4
"h15","302","531",369.2
"h15","302","532",85.2
"h15","302","543",28.4
"h15","302","544",56.8
"h15","302","546",56.8
"h15","302","551",28.4
"h15","302","561",28.4
"h15","302","623",28.4
"h15","302","641",28.4
"h15","303","110",28.4
"h15","303","116",28.4
"h15","303","301",56.8
"h15","303","302",28.4
"h15","303","305",56.8
"h15","303","307",28.4
"h15","303","310",28.4
"h15","303","511",28.4
"h15","303","523",28.4
"h15","303","532",28.4
"h15","303","544",28.4
"h15","304","103",56.8
"h15","304","105",28.4
"h15","304","106",28.4
"h15","304","107",28.4
"h15","304","111",28.4
"h15","304","119",56.8
"h15","304","301",28.4
"h15","304","302",85.2
"h15","304","303",28.4
"h15","304","305",28.4
"h15","304","306",28.4
"h15","304","307",85.2
"h15","304","308",56.8
"h15","304","521",28.4
"h15","304","523",56.8
"h15","304","531",56.8
"h15","304","541",28.4
"h15","304","542",28.4
"h15","304","546",28.4
"h15","304","551",28.4
"h15","306","102",28.4
"h15","306","105",28.4
"h15","306","128",28.4
"h15","306","301",28.4
"h15","306","302",56.8
"h15","306","303",85.2
"h15","306","304",28.4
"h15","306","307",170.4
"h15","306","308",170.4
"h15","306","310",28.4
"h15","306","501",28.4
"h15","306","522",28.4
"h15","306","531",56.8
"h15","306","532",85.2
"h15","306","533",28.4
"h15","306","542",85.2
"h15","306","544",113.6
"h15","306","551",56.8
"h15","307","104",28.4
"h15","307","106",85.2
"h15","307","107",142
"h15","307","111",56.8
"h15","307","112",28.4
"h15","307","114",28.4
"h15","307","117",56.8
"h15","307","127",28.4
"h15","307","128",56.8
"h15","307","131",28.4
"h15","307","301",142
"h15","307","302",142
"h15","307","303",113.6
"h15","307","304",28.4
"h15","307","305",28.4
"h15","307","306",113.6
"h15","307","308",113.6
"h15","307","309",28.4
"h15","307","407",28.4
"h15","307","502",28.4
"h15","307","511",284
"h15","307","521",142
"h15","307","522",85.2
"h15","307","523",56.8
"h15","307","524",56.8
"h15","307","525",28.4
"h15","307","531",113.6
"h15","307","532",85.2
"h15","307","533",28.4
"h15","307","541",56.8
"h15","307","542",28.4
"h15","307","543",28.4
"h15","307","544",56.8
"h15","307","545",28.4
"h15","307","611",56.8
"h15","307","663",28.4
"h15","308","103",28.4
"h15","308","105",28.4
"h15","308","106",28.4
"h15","308","107",113.6
"h15","308","110",28.4
"h15","308","116",28.4
"h15","308","118",28.4
"h15","308","121",28.4
"h15","308","301",170.4
"h15","308","302",56.8
"h15","308","303",85.2
"h15","308","304",28.4
"h15","308","305",28.4
"h15","308","306",28.4
"h15","308","307",312.4
"h15","308","309",28.4
"h15","308","310",28.4
"h15","308","406",28.4
"h15","308","501",113.6
"h15","308","502",56.8
"h15","308","511",255.6
"h15","308","521",85.2
"h15","308","522",56.8
"h15","308","523",56.8
"h15","308","524",28.4
"h15","308","531",85.2
"h15","308","532",85.2
"h15","308","533",28.4
"h15","308","541",28.4
"h15","308","542",113.6
"h15","308","543",113.6
"h15","308","544",85.2
"h15","308","545",56.8
"h15","308","546",56.8
"h15","308","551",28.4
"h15","308","561",28.4
"h15","308","564",28.4
"h15","308","573",28.4
"h15","309","102",56.8
"h15","309","104",28.4
"h15","309","106",56.8
"h15","309","107",85.2
"h15","309","109",28.4
"h15","309","110",28.4
"h15","309","111",56.8
"h15","309","112",85.2
"h15","309","118",28.4
"h15","309","129",28.4
