"variable","CODE_SEC","RES_SEC","W_IND"
"h15","043","004",16.67964
"h15","043","010",8.33982
"h15","043","044",8.33982
"h15","043","046",50.03892
"h15","043","047",16.67964
"h15","043","048",8.33982
"h15","043","050",16.67964
"h15","043","053",16.67964
"h15","043","055",8.33982
"h15","043","056",8.33982
"h15","044","001",8.33982
"h15","044","003",8.33982
"h15","044","004",8.33982
"h15","044","007",8.33982
"h15","044","018",8.33982
"h15","044","019",8.33982
"h15","044","021",8.33982
"h15","044","035",8.33982
"h15","044","037",8.33982
"h15","044","041",8.33982
"h15","044","043",175.13622
"h15","044","046",75.05838
"h15","044","047",141.77694
"h15","044","048",25.01946
"h15","044","049",58.37874
"h15","044","050",25.01946
"h15","044","051",25.01946
"h15","044","052",58.37874
"h15","044","053",75.05838
"h15","044","054",16.67964
"h15","044","055",8.33982
"h15","044","056",50.03892
"h15","044","075",25.01946
"h15","048","006",8.33982
"h15","048","011",8.33982
"h15","048","013",8.33982
"h15","048","028",8.33982
"h15","048","044",16.67964
"h15","048","047",8.33982
"h15","048","049",8.33982
"h15","048","050",25.01946
"h15","048","053",25.01946
"h15","048","054",8.33982
"h15","048","055",16.67964
"h15","048","070",8.33982
"h15","050","044",33.35928
"h15","050","047",8.33982
"h15","050","048",116.75748
"h15","050","049",8.33982
"h15","050","051",16.67964
"h15","050","052",91.73802
"h15","050","053",33.35928
"h15","059","015",25.01946
"h15","059","018",8.33982
"h15","059","041",16.67964
"h15","059","060",8.33982
"h15","059","061",33.35928
"h15","059","065",8.33982
"h15","059","072",8.33982
"h15","059","076",16.67964
"h15","064","003",8.33982
"h15","064","065",91.73802
"h15","069","001",25.01946
"h15","069","003",16.67964
"h15","069","010",16.67964
"h15","069","011",8.33982
"h15","069","013",8.33982
"h15","069","018",8.33982
"h15","069","024",16.67964
"h15","069","028",8.33982
"h15","069","029",16.67964
"h15","069","032",8.33982
"h15","069","033",8.33982
"h15","069","035",8.33982
"h15","069","036",16.67964
"h15","069","044",8.33982
"h15","069","045",8.33982
"h15","069","046",16.67964
"h15","069","052",16.67964
"h15","069","054",8.33982
"h15","069","059",8.33982
"h15","069","061",8.33982
"h15","069","065",8.33982
"h15","069","067",8.33982
"h15","069","070",8.33982
"h15","069","071",16.67964
"h15","069","074",8.33982
"h15","069","075",8.33982
"h15","070","001",25.01946
"h15","070","003",16.67964
"h15","070","004",33.35928
"h15","070","005",33.35928
"h15","070","006",33.35928
"h15","070","007",41.6991
"h15","070","010",16.67964
"h15","070","011",25.01946
"h15","070","012",58.37874
"h15","070","013",58.37874
"h15","070","014",33.35928
"h15","070","015",16.67964
"h15","070","016",16.67964
"h15","070","017",8.33982
"h15","070","018",16.67964
"h15","070","019",41.6991
"h15","070","020",16.67964
"h15","070","021",33.35928
"h15","070","023",25.01946
"h15","070","024",8.33982
"h15","070","026",16.67964
"h15","070","027",41.6991
"h15","070","028",8.33982
"h15","070","029",16.67964
"h15","070","030",16.67964
"h15","070","031",16.67964
"h15","070","032",8.33982
"h15","070","034",16.67964
"h15","070","036",25.01946
"h15","070","037",8.33982
"h15","070","038",16.67964
"h15","070","040",16.67964
"h15","070","042",41.6991
"h15","070","048",8.33982
"h15","070","049",16.67964
"h15","070","050",8.33982
"h15","070","052",8.33982
"h15","070","066",8.33982
"h15","070","071",83.3982
"h15","070","073",16.67964
"h15","070","074",33.35928
"h15","070","075",16.67964
"h15","070","076",8.33982
"h15","071","001",16.67964
"h15","071","003",25.01946
"h15","071","004",83.3982
"h15","071","005",8.33982
"h15","071","006",50.03892
"h15","071","007",75.05838
"h15","071","010",50.03892
"h15","071","011",16.67964
"h15","071","012",50.03892
"h15","071","013",16.67964
"h15","071","014",16.67964
"h15","071","016",16.67964
"h15","071","017",8.33982
"h15","071","018",25.01946
"h15","071","019",16.67964
"h15","071","020",8.33982
"h15","071","023",41.6991
"h15","071","024",25.01946
"h15","071","025",8.33982
"h15","071","026",25.01946
"h15","071","028",8.33982
"h15","071","029",41.6991
"h15","071","030",58.37874
"h15","071","031",16.67964
"h15","071","033",25.01946
"h15","071","034",33.35928
"h15","071","035",25.01946
"h15","071","036",25.01946
"h15","071","037",8.33982
"h15","071","038",33.35928
"h15","071","040",25.01946
"h15","071","042",41.6991
"h15","071","049",8.33982
"h15","071","052",33.35928
"h15","071","066",8.33982
"h15","071","070",58.37874
"h15","071","072",8.33982
"h15","071","073",25.01946
"h15","071","074",16.67964
"h15","072","001",25.01946
"h15","072","003",25.01946
"h15","072","004",8.33982
"h15","072","005",25.01946
"h15","072","006",8.33982
"h15","072","007",8.33982
"h15","072","010",16.67964
"h15","072","011",25.01946
"h15","072","012",50.03892
"h15","072","013",25.01946
"h15","072","014",8.33982
"h15","072","016",16.67964
"h15","072","017",8.33982
"h15","072","019",8.33982
"h15","072","024",8.33982
"h15","072","031",8.33982
"h15","072","033",8.33982
"h15","072","034",8.33982
"h15","072","035",8.33982
"h15","072","036",8.33982
"h15","072","042",8.33982
"h15","072","043",8.33982
"h15","072","048",16.67964
"h15","072","050",8.33982
"h15","072","051",8.33982
"h15","072","052",16.67964
"h15","072","054",8.33982
"h15","072","055",8.33982
"h15","072","070",33.35928
"h15","072","071",8.33982
"h15","072","073",8.33982
"h15","072","074",8.33982
"h15","073","001",258.53442
"h15","073","003",58.37874
"h15","073","004",125.0973
"h15","073","005",83.3982
"h15","073","006",133.43712
"h15","073","007",100.07784
"h15","073","010",25.01946
"h15","073","011",91.73802
"h15","073","012",200.15568
"h15","073","013",250.1946
"h15","073","014",25.01946
"h15","073","015",33.35928
"h15","073","016",83.3982
"h15","073","017",108.41766
"h15","073","018",25.01946
"h15","073","019",108.41766
"h15","073","020",33.35928
"h15","073","021",83.3982
"h15","073","023",116.75748
"h15","073","024",50.03892
"h15","073","026",66.71856
"h15","073","027",25.01946
"h15","073","028",16.67964
"h15","073","029",83.3982
"h15","073","030",100.07784
"h15","073","031",25.01946
"h15","073","032",58.37874
"h15","073","033",75.05838
"h15","073","034",100.07784
"h15","073","035",41.6991
"h15","073","036",83.3982
"h15","073","037",100.07784
"h15","073","038",66.71856
"h15","073","040",16.67964
"h15","073","041",41.6991
"h15","073","042",125.0973
"h15","073","043",66.71856
"h15","073","044",8.33982
"h15","073","046",25.01946
"h15","073","047",8.33982
"h15","073","048",41.6991
"h15","073","049",33.35928
"h15","073","050",41.6991
"h15","073","051",16.67964
"h15","073","052",58.37874
"h15","073","053",91.73802
"h15","073","054",50.03892
"h15","073","055",8.33982
"h15","073","066",8.33982
"h15","073","070",216.83532
"h15","073","071",108.41766
"h15","073","072",116.75748
"h15","073","074",83.3982
"h15","073","076",8.33982
"h15","074","001",16.67964
"h15","074","006",25.01946
"h15","074","007",8.33982
"h15","074","020",8.33982
"h15","074","021",16.67964
"h15","074","023",16.67964
"h15","074","025",8.33982
"h15","074","026",8.33982
"h15","074","027",75.05838
"h15","074","031",8.33982
"h15","074","039",8.33982
"h15","074","061",16.67964
"h15","074","063",25.01946
"h16","001","003",16.67964
"h16","001","004",75.05838
"h16","001","005",75.05838
"h16","001","006",216.83532
"h16","001","007",108.41766
"h16","001","010",33.35928
"h16","001","011",58.37874
"h16","001","012",133.43712
"h16","001","013",100.07784
"h16","001","014",50.03892
"h16","001","015",16.67964
"h16","001","016",25.01946
"h16","001","017",50.03892
"h16","001","018",16.67964
"h16","001","019",108.41766
"h16","001","020",33.35928
"h16","001","021",41.6991
"h16","001","023",33.35928
"h16","001","025",16.67964
"h16","001","026",33.35928
"h16","001","027",8.33982
"h16","001","028",16.67964
"h16","001","029",41.6991
"h16","001","030",41.6991
"h16","001","032",8.33982
"h16","001","033",33.35928
"h16","001","034",58.37874
"h16","001","035",25.01946
"h16","001","036",58.37874
"h16","001","037",8.33982
"h16","001","038",25.01946
"h16","001","040",16.67964
"h16","001","041",25.01946
"h16","001","042",25.01946
"h16","001","043",25.01946
"h16","001","044",8.33982
"h16","001","046",8.33982
"h16","001","047",8.33982
"h16","001","048",8.33982
"h16","001","052",25.01946
"h16","001","053",8.33982
"h16","001","065",8.33982
"h16","001","070",125.0973
"h16","001","071",58.37874
"h16","001","072",50.03892
"h16","001","073",83.3982
"h16","001","074",66.71856
"h16","001","075",8.33982
"h16","003","001",25.01946
"h16","003","004",50.03892
"h16","003","005",25.01946
"h16","003","006",58.37874
"h16","003","007",83.3982
"h16","003","010",16.67964
"h16","003","011",41.6991
"h16","003","012",16.67964
"h16","003","013",25.01946
"h16","003","014",16.67964
"h16","003","015",16.67964
"h16","003","016",25.01946
"h16","003","017",16.67964
"h16","003","018",33.35928
"h16","003","019",66.71856
"h16","003","020",8.33982
"h16","003","021",8.33982
"h16","003","023",33.35928
"h16","003","024",8.33982
"h16","003","025",8.33982
"h16","003","029",8.33982
"h16","003","031",16.67964
"h16","003","032",66.71856
"h16","003","033",8.33982
"h16","003","034",8.33982
"h16","003","035",25.01946
"h16","003","036",16.67964
"h16","003","037",8.33982
"h16","003","038",8.33982
"h16","003","041",8.33982
"h16","003","047",8.33982
"h16","003","049",8.33982
"h16","003","051",8.33982
"h16","003","053",8.33982
"h16","003","070",83.3982
"h16","003","071",16.67964
"h16","003","072",33.35928
"h16","003","073",50.03892
"h16","003","074",50.03892
"h16","004","001",16.67964
"h16","004","003",33.35928
"h16","004","005",8.33982
"h16","004","006",8.33982
"h16","004","007",8.33982
"h16","004","015",8.33982
"h16","004","016",8.33982
"h16","004","019",8.33982
"h16","004","023",8.33982
"h16","004","033",8.33982
"h16","004","042",8.33982
"h16","004","048",8.33982
"h16","004","052",8.33982
"h16","004","070",8.33982
"h16","005","003",16.67964
"h16","005","004",25.01946
"h16","005","006",41.6991
"h16","005","007",33.35928
"h16","005","011",8.33982
"h16","005","013",8.33982
"h16","005","019",25.01946
"h16","005","032",16.67964
"h16","005","035",16.67964
"h16","005","036",8.33982
"h16","005","037",8.33982
"h16","005","038",8.33982
"h16","005","044",8.33982
"h16","005","070",8.33982
"h16","005","072",16.67964
"h16","005","074",16.67964
"h16","006","001",33.35928
"h16","006","003",25.01946
"h16","006","004",33.35928
"h16","006","005",8.33982
"h16","006","007",16.67964
"h16","006","016",16.67964
"h16","006","018",8.33982
"h16","006","019",75.05838
"h16","006","020",16.67964
"h16","006","021",8.33982
"h16","006","023",33.35928
"h16","006","024",16.67964
"h16","006","026",50.03892
"h16","006","027",8.33982
"h16","006","028",8.33982
"h16","006","029",8.33982
"h16","006","030",16.67964
"h16","006","031",8.33982
"h16","006","034",16.67964
"h16","006","038",8.33982
"h16","006","040",16.67964
"h16","006","041",8.33982
"h16","006","044",8.33982
"h16","006","061",8.33982
"h16","006","066",8.33982
"h16","006","070",25.01946
"h16","006","073",16.67964
"h16","006","074",16.67964
"h16","007","001",8.33982
"h16","007","003",8.33982
"h16","007","005",25.01946
"h16","007","006",16.67964
"h16","007","013",8.33982
"h16","007","015",8.33982
"h16","007","016",8.33982
"h16","007","019",8.33982
"h16","007","020",8.33982
"h16","007","021",8.33982
"h16","007","024",16.67964
"h16","007","025",16.67964
"h16","007","027",16.67964
"h16","007","028",8.33982
"h16","007","032",8.33982
"h16","007","035",8.33982
"h16","007","038",8.33982
"h16","007","045",8.33982
"h16","007","070",16.67964
"h16","007","072",8.33982
"h16","007","073",8.33982
"h16","007","074",25.01946
"h16","010","001",83.3982
"h16","010","003",33.35928
"h16","010","004",33.35928
"h16","010","005",16.67964
"h16","010","006",33.35928
"h16","010","007",16.67964
"h16","010","011",16.67964
"h16","010","012",16.67964
"h16","010","013",75.05838
"h16","010","014",16.67964
"h16","010","016",16.67964
"h16","010","017",16.67964
"h16","010","018",8.33982
"h16","010","019",8.33982
"h16","010","021",8.33982
"h16","010","026",16.67964
"h16","010","029",50.03892
"h16","010","030",16.67964
"h16","010","031",8.33982
"h16","010","032",41.6991
"h16","010","033",16.67964
"h16","010","034",8.33982
"h16","010","036",16.67964
"h16","010","037",8.33982
"h16","010","040",25.01946
"h16","010","041",16.67964
"h16","010","046",16.67964
"h16","010","048",25.01946
"h16","010","049",8.33982
"h16","010","051",8.33982
"h16","010","052",8.33982
"h16","010","064",8.33982
"h16","010","070",125.0973
"h16","010","071",66.71856
"h16","010","072",41.6991
"h16","010","073",41.6991
"h16","010","074",25.01946
"h16","011","001",16.67964
"h16","011","003",8.33982
"h16","011","004",8.33982
"h16","011","007",8.33982
"h16","011","012",16.67964
"h16","011","013",25.01946
"h16","011","015",8.33982
"h16","011","016",8.33982
"h16","011","019",8.33982
"h16","011","020",8.33982
"h16","011","021",8.33982
"h16","011","031",8.33982
"h16","011","032",16.67964
"h16","011","039",8.33982
"h16","011","054",8.33982
"h16","011","070",16.67964
"h16","011","071",16.67964
"h16","011","072",8.33982
"h16","012","001",8.33982
"h16","012","004",8.33982
"h16","012","005",8.33982
"h16","012","007",25.01946
"h16","012","010",16.67964
"h16","012","011",8.33982
"h16","012","013",33.35928
"h16","012","020",8.33982
"h16","012","024",8.33982
"h16","012","029",8.33982
"h16","012","030",8.33982
"h16","012","032",8.33982
"h16","012","033",8.33982
"h16","012","035",8.33982
"h16","012","036",16.67964
"h16","012","042",16.67964
"h16","012","052",8.33982
"h16","012","070",25.01946
"h16","012","071",33.35928
"h16","012","072",8.33982
"h16","012","073",8.33982
"h16","019","004",8.33982
"h16","019","005",8.33982
"h16","019","006",16.67964
"h16","019","007",25.01946
"h16","019","013",8.33982
"h16","019","016",16.67964
"h16","019","020",16.67964
"h16","019","023",16.67964
"h16","019","027",8.33982
"h16","019","035",8.33982
"h16","019","037",8.33982
"h16","019","038",8.33982
"h16","019","039",8.33982
"h16","019","040",8.33982
"h16","019","052",16.67964
"h16","019","073",8.33982
"h16","020","003",25.01946
"h16","020","005",8.33982
"h16","020","006",8.33982
"h16","020","007",8.33982
"h16","020","019",8.33982
"h16","020","021",8.33982
"h16","020","023",8.33982
"h16","020","033",8.33982
"h16","020","035",8.33982
"h16","020","070",8.33982
"h16","021","001",33.35928
"h16","021","003",8.33982
"h16","021","004",8.33982
"h16","021","006",8.33982
"h16","021","007",8.33982
"h16","021","015",8.33982
"h16","021","017",8.33982
"h16","021","019",16.67964
"h16","021","020",16.67964
"h16","021","023",16.67964
"h16","021","026",8.33982
"h16","021","027",8.33982
"h16","021","033",8.33982
"h16","021","038",8.33982
"h16","021","062",8.33982
"h16","021","070",8.33982
"h16","031","006",8.33982
"h16","031","007",16.67964
"h16","031","018",8.33982
"h16","031","020",8.33982
"h16","031","021",8.33982
"h16","031","033",8.33982
"h16","031","036",8.33982
"h16","031","040",16.67964
"h16","031","048",8.33982
"h16","031","070",16.67964
"h16","031","071",8.33982
"h16","032","001",8.33982
"h16","032","003",16.67964
"h16","032","004",16.67964
"h16","032","006",8.33982
"h16","032","014",8.33982
"h16","032","019",8.33982
"h16","032","031",16.67964
"h16","032","033",8.33982
"h16","032","046",8.33982
"h16","033","001",8.33982
"h16","033","006",8.33982
"h16","033","007",8.33982
"h16","033","012",8.33982
"h16","033","023",8.33982
"h16","033","029",8.33982
"h16","033","031",8.33982
"h16","033","032",8.33982
"h16","033","036",8.33982
"h16","033","037",16.67964
"h16","033","040",8.33982
"h16","035","001",8.33982
"h16","035","004",25.01946
"h16","035","005",16.67964
"h16","035","006",58.37874
"h16","035","007",8.33982
"h16","035","012",8.33982
"h16","035","017",8.33982
"h16","035","018",8.33982
"h16","035","019",16.67964
"h16","035","020",33.35928
"h16","035","023",16.67964
"h16","035","029",16.67964
"h16","035","031",16.67964
"h16","035","032",16.67964
"h16","035","033",8.33982
"h16","035","034",8.33982
"h16","035","036",33.35928
"h16","035","037",25.01946
"h16","035","038",16.67964
"h16","035","040",8.33982
"h16","035","041",8.33982
"h16","035","059",8.33982
"h16","035","062",8.33982
"h16","035","074",25.01946
"h16","044","003",8.33982
"h16","044","018",8.33982
"h16","044","021",8.33982
"h16","044","043",66.71856
"h16","044","046",8.33982
"h16","044","047",41.6991
"h16","044","048",8.33982
"h16","044","049",33.35928
"h16","044","052",25.01946
"h16","044","053",16.67964
"h16","044","054",8.33982
"h16","044","056",8.33982
"h16","044","075",8.33982
"h16","069","001",25.01946
"h16","069","003",16.67964
"h16","069","010",16.67964
"h16","069","011",8.33982
"h16","069","013",8.33982
"h16","069","018",8.33982
"h16","069","024",8.33982
"h16","069","028",8.33982
"h16","069","029",16.67964
"h16","069","032",8.33982
"h16","069","033",8.33982
"h16","069","036",16.67964
"h16","069","045",8.33982
"h16","069","046",8.33982
"h16","069","052",8.33982
"h16","069","059",8.33982
"h16","069","061",8.33982
"h16","069","065",8.33982
"h16","069","070",8.33982
"h16","069","071",16.67964
"h16","069","074",8.33982
"h16","070","001",8.33982
"h16","070","004",8.33982
"h16","070","005",16.67964
"h16","070","006",16.67964
"h16","070","007",25.01946
"h16","070","010",8.33982
"h16","070","011",16.67964
"h16","070","012",8.33982
"h16","070","013",25.01946
"h16","070","014",25.01946
"h16","070","015",16.67964
"h16","070","017",8.33982
"h16","070","019",33.35928
"h16","070","020",8.33982
"h16","070","023",16.67964
"h16","070","024",8.33982
"h16","070","027",8.33982
"h16","070","029",16.67964
"h16","070","030",8.33982
"h16","070","031",16.67964
"h16","070","036",25.01946
"h16","070","037",8.33982
"h16","070","038",8.33982
"h16","070","040",8.33982
"h16","070","042",25.01946
"h16","070","048",8.33982
"h16","070","049",8.33982
"h16","070","071",33.35928
"h16","070","074",16.67964
"h16","070","076",16.67964
"h16","071","001",16.67964
"h16","071","003",25.01946
"h16","071","004",50.03892
"h16","071","006",8.33982
"h16","071","007",50.03892
"h16","071","010",25.01946
"h16","071","011",16.67964
"h16","071","012",50.03892
"h16","071","014",16.67964
"h16","071","016",16.67964
"h16","071","017",8.33982
"h16","071","018",8.33982
"h16","071","019",16.67964
"h16","071","023",16.67964
"h16","071","024",33.35928
"h16","071","025",8.33982
"h16","071","026",16.67964
"h16","071","029",16.67964
"h16","071","030",25.01946
"h16","071","031",8.33982
"h16","071","033",8.33982
"h16","071","034",25.01946
"h16","071","035",8.33982
"h16","071","036",25.01946
"h16","071","037",8.33982
"h16","071","038",25.01946
"h16","071","040",25.01946
"h16","071","042",41.6991
"h16","071","049",8.33982
"h16","071","050",8.33982
"h16","071","052",25.01946
"h16","071","066",8.33982
"h16","071","070",41.6991
"h16","071","072",8.33982
"h16","071","073",25.01946
"h16","071","074",16.67964
"h16","072","003",8.33982
"h16","072","004",8.33982
"h16","072","005",8.33982
"h16","072","011",16.67964
"h16","072","012",41.6991
"h16","072","013",8.33982
"h16","072","016",8.33982
"h16","072","020",8.33982
"h16","072","031",8.33982
"h16","072","034",8.33982
"h16","072","035",8.33982
"h16","072","051",8.33982
"h16","072","054",8.33982
"h16","072","055",8.33982
"h16","072","070",16.67964
"h16","073","001",166.7964
"h16","073","003",33.35928
"h16","073","004",91.73802
"h16","073","005",66.71856
"h16","073","006",83.3982
"h16","073","007",91.73802
"h16","073","010",33.35928
"h16","073","011",41.6991
"h16","073","012",108.41766
"h16","073","013",125.0973
"h16","073","014",16.67964
"h16","073","015",25.01946
"h16","073","016",66.71856
"h16","073","017",50.03892
"h16","073","019",50.03892
"h16","073","020",16.67964
"h16","073","021",58.37874
"h16","073","023",50.03892
"h16","073","024",33.35928
"h16","073","026",50.03892
"h16","073","027",16.67964
"h16","073","028",8.33982
"h16","073","029",58.37874
"h16","073","030",50.03892
"h16","073","031",16.67964
"h16","073","032",41.6991
"h16","073","033",33.35928
"h16","073","034",83.3982
"h16","073","035",33.35928
"h16","073","036",41.6991
"h16","073","037",41.6991
"h16","073","038",16.67964
"h16","073","040",8.33982
"h16","073","041",16.67964
"h16","073","042",75.05838
"h16","073","043",50.03892
"h16","073","044",8.33982
"h16","073","046",16.67964
"h16","073","048",33.35928
"h16","073","049",16.67964
"h16","073","050",33.35928
"h16","073","051",16.67964
"h16","073","052",25.01946
"h16","073","053",50.03892
"h16","073","054",25.01946
"h16","073","055",8.33982
"h16","073","066",8.33982
"h16","073","070",91.73802
"h16","073","071",91.73802
"h16","073","072",75.05838
"h16","073","074",41.6991
"h17","001","003",8.33982
"h17","001","004",41.6991
"h17","001","005",50.03892
"h17","001","006",50.03892
"h17","001","007",25.01946
"h17","001","010",25.01946
"h17","001","011",16.67964
"h17","001","012",33.35928
"h17","001","013",50.03892
"h17","001","014",8.33982
"h17","001","015",8.33982
"h17","001","016",16.67964
"h17","001","017",8.33982
"h17","001","019",25.01946
"h17","001","020",16.67964
"h17","001","021",25.01946
"h17","001","023",8.33982
"h17","001","025",8.33982
"h17","001","027",8.33982
"h17","001","028",8.33982
"h17","001","029",16.67964
"h17","001","030",41.6991
"h17","001","033",8.33982
"h17","001","034",16.67964
"h17","001","035",8.33982
"h17","001","036",8.33982
"h17","001","038",8.33982
"h17","001","042",8.33982
"h17","001","043",16.67964
"h17","001","052",8.33982
"h17","001","053",8.33982
"h17","001","070",41.6991
"h17","001","071",25.01946
"h17","001","072",25.01946
"h17","001","073",33.35928
"h17","001","074",16.67964
"h17","001","075",8.33982
"h17","003","001",16.67964
"h17","003","004",41.6991
"h17","003","005",25.01946
"h17","003","006",50.03892
"h17","003","007",33.35928
"h17","003","010",8.33982
"h17","003","011",16.67964
"h17","003","013",8.33982
"h17","003","014",8.33982
"h17","003","015",8.33982
"h17","003","016",25.01946
"h17","003","018",16.67964
"h17","003","019",33.35928
"h17","003","023",8.33982
"h17","003","024",8.33982
"h17","003","031",16.67964
"h17","003","032",25.01946
"h17","003","033",8.33982
"h17","003","037",8.33982
"h17","003","038",8.33982
"h17","003","043",8.33982
"h17","003","047",8.33982
"h17","003","053",8.33982
"h17","003","070",33.35928
"h17","003","072",8.33982
"h17","003","073",16.67964
"h17","003","074",16.67964
"h17","005","003",16.67964
"h17","005","004",16.67964
"h17","005","006",41.6991
"h17","005","007",25.01946
"h17","005","018",8.33982
"h17","005","019",16.67964
"h17","005","032",16.67964
"h17","005","035",8.33982
"h17","005","036",8.33982
"h17","005","037",16.67964
"h17","005","044",8.33982
"h17","005","072",8.33982
"h17","005","074",8.33982
"h17","006","001",25.01946
"h17","006","003",8.33982
"h17","006","004",8.33982
"h17","006","005",8.33982
"h17","006","007",8.33982
"h17","006","016",8.33982
"h17","006","019",33.35928
"h17","006","020",16.67964
"h17","006","026",50.03892
"h17","006","029",8.33982
"h17","006","031",8.33982
"h17","006","036",8.33982
"h17","006","038",8.33982
"h17","006","040",16.67964
"h17","006","041",8.33982
"h17","006","044",8.33982
"h17","006","066",8.33982
"h17","006","070",25.01946
"h17","006","073",8.33982
"h17","007","003",8.33982
"h17","007","005",25.01946
"h17","007","016",8.33982
"h17","007","019",16.67964
"h17","007","024",8.33982
"h17","007","025",8.33982
"h17","007","027",16.67964
"h17","007","028",8.33982
"h17","007","038",8.33982
"h17","007","072",8.33982
"h17","007","073",8.33982
"h17","010","001",66.71856
"h17","010","003",8.33982
"h17","010","004",25.01946
"h17","010","006",25.01946
"h17","010","007",16.67964
"h17","010","011",8.33982
"h17","010","012",41.6991
"h17","010","013",50.03892
"h17","010","016",16.67964
"h17","010","017",8.33982
"h17","010","021",8.33982
"h17","010","029",16.67964
"h17","010","030",8.33982
"h17","010","031",8.33982
"h17","010","032",33.35928
"h17","010","035",8.33982
"h17","010","036",25.01946
"h17","010","040",8.33982
"h17","010","041",16.67964
"h17","010","046",8.33982
"h17","010","048",16.67964
"h17","010","051",8.33982
"h17","010","052",8.33982
"h17","010","070",66.71856
"h17","010","071",25.01946
"h17","010","072",16.67964
"h17","010","073",25.01946
"h17","011","003",8.33982
"h17","011","007",8.33982
"h17","011","010",8.33982
"h17","011","012",25.01946
"h17","011","013",25.01946
"h17","011","015",8.33982
"h17","011","019",8.33982
"h17","011","021",8.33982
"h17","011","031",8.33982
"h17","011","032",16.67964
"h17","011","039",8.33982
"h17","011","054",8.33982
"h17","011","070",16.67964
"h17","011","071",8.33982
"h17","012","001",8.33982
"h17","012","004",8.33982
"h17","012","005",8.33982
"h17","012","007",8.33982
"h17","012","010",8.33982
"h17","012","013",8.33982
"h17","012","024",8.33982
"h17","012","029",8.33982
"h17","012","030",8.33982
"h17","012","033",8.33982
"h17","012","036",8.33982
"h17","012","070",25.01946
"h17","012","072",8.33982
"h17","012","073",8.33982
"h17","019","004",8.33982
"h17","019","005",8.33982
"h17","019","006",16.67964
"h17","019","007",8.33982
"h17","019","013",8.33982
"h17","019","015",8.33982
"h17","019","016",8.33982
"h17","019","020",8.33982
"h17","019","035",8.33982
"h17","019","037",8.33982
"h17","019","039",8.33982
"h17","019","052",16.67964
"h17","035","001",16.67964
"h17","035","004",25.01946
"h17","035","006",33.35928
"h17","035","007",8.33982
"h17","035","019",8.33982
"h17","035","020",16.67964
"h17","035","029",8.33982
"h17","035","031",16.67964
"h17","035","032",8.33982
"h17","035","033",8.33982
"h17","035","034",8.33982
"h17","035","036",33.35928
"h17","035","037",8.33982
"h17","035","038",16.67964
"h17","035","040",8.33982
"h17","035","059",8.33982
"h17","035","062",8.33982
"h17","035","074",8.33982
"h17","044","018",8.33982
"h17","044","021",8.33982
"h17","044","043",41.6991
"h17","044","047",25.01946
"h17","044","048",8.33982
"h17","044","049",16.67964
"h17","044","052",8.33982
"h17","044","054",8.33982
"h17","069","001",16.67964
"h17","069","003",16.67964
"h17","069","010",8.33982
"h17","069","018",8.33982
"h17","069","023",16.67964
"h17","069","024",8.33982
"h17","069","028",8.33982
"h17","069","029",16.67964
"h17","069","032",16.67964
"h17","069","033",16.67964
"h17","069","036",8.33982
"h17","069","045",8.33982
"h17","069","052",8.33982
"h17","069","059",8.33982
"h17","069","061",8.33982
"h17","069","065",8.33982
"h17","069","070",8.33982
"h17","069","071",16.67964
"h17","069","074",8.33982
"h17","070","001",16.67964
"h17","070","004",16.67964
"h17","070","005",16.67964
"h17","070","006",8.33982
"h17","070","007",16.67964
"h17","070","011",8.33982
"h17","070","013",8.33982
"h17","070","014",16.67964
"h17","070","019",8.33982
"h17","070","024",8.33982
"h17","070","029",8.33982
"h17","070","030",8.33982
"h17","070","031",8.33982
"h17","070","036",16.67964
"h17","070","037",8.33982
"h17","070","042",16.67964
"h17","070","071",33.35928
"h17","070","074",16.67964
"h17","070","076",8.33982
"h17","071","003",8.33982
"h17","071","004",33.35928
"h17","071","006",8.33982
"h17","071","007",25.01946
"h17","071","010",8.33982
"h17","071","012",33.35928
"h17","071","014",8.33982
"h17","071","016",8.33982
"h17","071","017",8.33982
"h17","071","019",8.33982
"h17","071","023",16.67964
"h17","071","024",25.01946
"h17","071","030",16.67964
"h17","071","035",8.33982
"h17","071","036",8.33982
"h17","071","037",8.33982
"h17","071","038",16.67964
"h17","071","040",8.33982
"h17","071","042",8.33982
"h17","071","049",8.33982
"h17","071","050",8.33982
"h17","071","066",8.33982
"h17","071","070",41.6991
"h17","071","072",8.33982
"h17","071","073",16.67964
"h17","071","074",8.33982
"h17","073","001",91.73802
"h17","073","003",41.6991
"h17","073","004",50.03892
"h17","073","005",33.35928
"h17","073","006",66.71856
"h17","073","007",58.37874
"h17","073","010",16.67964
"h17","073","011",33.35928
"h17","073","012",75.05838
"h17","073","013",116.75748
"h17","073","014",8.33982
"h17","073","015",25.01946
"h17","073","016",50.03892
"h17","073","017",33.35928
"h17","073","019",16.67964
"h17","073","020",8.33982
"h17","073","021",33.35928
"h17","073","023",16.67964
"h17","073","024",25.01946
"h17","073","026",50.03892
"h17","073","027",8.33982
"h17","073","028",8.33982
"h17","073","029",25.01946
"h17","073","030",33.35928
"h17","073","032",33.35928
"h17","073","033",16.67964
"h17","073","034",58.37874
"h17","073","035",33.35928
"h17","073","036",16.67964
"h17","073","037",25.01946
"h17","073","038",8.33982
"h17","073","041",16.67964
"h17","073","042",25.01946
"h17","073","043",33.35928
"h17","073","046",25.01946
"h17","073","048",25.01946
