"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7508","9210",1572.41682188764
"h16","7508","9211",744.06494668496
"h16","7508","9212",966.550660256701
"h16","7508","9302",267.370571812132
"h16","7508","9303",341.856474766232
"h16","7508","9306",196.644131686122
"h16","7508","9308",147.295221732753
"h16","7508","9310",656.431388287957
"h16","7508","9311",409.371790464863
"h16","7508","9312",1118.37855390989
"h16","7508","9402",1625.21461662101
"h16","7508","9403",1037.71850789697
"h16","7508","9404",695.738479202148
"h16","7508","9405",799.634255601345
"h16","7508","9406",209.368015531948
"h16","7508","9407",1090.00994226424
"h16","7508","9413",124.634657302095
"h16","7508","9414",112.364833830068
"h16","7508","9507",186.189352921686
"h16","7508","9511",1190.18908403779
"h16","7509","7701",1080.5393436659
"h16","7509","7702",359.190026600319
"h16","7509","7708",1002.95638085591
"h16","7509","7716",90.9522911038805
"h16","7509","7802",367.695932862556
"h16","7509","7803",704.507775430837
"h16","7509","7804",773.161867874523
"h16","7509","7805",255.694965015723
"h16","7509","7807",310.37424725204
"h16","7509","7811",516.489596282776
"h16","7509","7812",2538.54086166477
"h16","7509","7816",1230.63673152304
"h16","7509","9104",254.222462096702
"h16","7509","9105",621.515475573524
"h16","7509","9106",565.207291074725
"h16","7509","9107",1746.15049590341
"h16","7509","9108",170.070623058147
"h16","7509","9109",450.351711461246
"h16","7509","9110",934.511515299386
"h16","7509","9111",929.474796217979
"h16","7509","9112",406.807553041676
"h16","7509","9113",769.630268915876
"h16","7509","9201",397.544679111479
"h16","7509","9202",1926.3325834019
"h16","7509","9203",2180.81234887552
"h16","7509","9205",1051.53860489166
"h16","7509","9206",2259.53143259172
"h16","7509","9207",1868.59836789951
"h16","7509","9208",4254.97236630711
"h16","7509","9209",7213.68790534449
"h16","7509","9210",2962.4715460286
"h16","7509","9211",2007.47896986378
"h16","7509","9212",1609.08688562675
"h16","7509","9302",179.028572360593
"h16","7509","9303",812.811153315344
"h16","7509","9305",130.580626192696
"h16","7509","9307",149.934612726906
"h16","7509","9308",348.009573205665
"h16","7509","9310",1076.82484944435
"h16","7509","9311",1002.06418872652
"h16","7509","9312",1762.72812642392
"h16","7509","9402",771.989677337463
"h16","7509","9403",4051.03230940076
"h16","7509","9404",1353.67381523414
"h16","7509","9405",133.180325506827
"h16","7509","9407",913.978622685609
"h16","7509","9408",1287.49483490633
"h16","7509","9409",950.970987655801
"h16","7509","9411",785.585473861805
"h16","7509","9413",175.639727629957
"h16","7509","9501",240.915481504946
"h16","7509","9502",327.284906521946
"h16","7509","9506",221.188166010412
"h16","7509","9507",231.390668593998
"h16","7509","9508",415.60148103755
"h16","7509","9509",207.465755382877
"h16","7509","9510",333.925182470289
"h16","7509","9512",754.945569401912
"h16","7510","7701",520.575047006143
"h16","7510","7702",395.533466638063
"h16","7510","7708",449.961922907671
"h16","7510","7716",194.556179888925
"h16","7510","7801",1907.03227703798
"h16","7510","7802",572.803897385778
"h16","7510","7803",740.012535787978
"h16","7510","7805",1639.28320391029
"h16","7510","7811",757.827401941257
"h16","7510","7812",363.816709109292
"h16","7510","7816",195.72402519171
"h16","7510","9101",634.432574101379
"h16","7510","9104",188.219329369305
"h16","7510","9106",287.977604453847
"h16","7510","9107",610.537193091918
"h16","7510","9108",316.420008406144
"h16","7510","9109",317.008214117405
"h16","7510","9112",182.990301981387
"h16","7510","9201",397.544679111479
"h16","7510","9203",1352.76051777327
"h16","7510","9204",257.385084631684
"h16","7510","9205",375.670019972851
"h16","7510","9206",2001.38239132814
"h16","7510","9207",2363.90685965895
"h16","7510","9208",2764.11970458276
"h16","7510","9209",730.327411903292
"h16","7510","9210",1456.8712623749
"h16","7510","9211",244.381719451218
"h16","7510","9212",2011.00670982483
"h16","7510","9303",564.171746663284
"h16","7510","9306",1063.14848588997
"h16","7510","9308",260.577239002472
"h16","7510","9309",650.57000468436
"h16","7510","9310",402.172434372961
"h16","7510","9311",590.839047188564
"h16","7510","9312",698.592622977451
"h16","7510","9402",232.919718829449
"h16","7510","9403",1339.08827222541
"h16","7510","9404",274.631458352278
"h16","7510","9406",264.678980033416
"h16","7510","9407",680.948679818205
"h16","7510","9409",2653.59650135796
"h16","7510","9410",106.614704782019
"h16","7510","9413",538.737663830194
"h16","7510","9414",220.216851736848
"h16","7510","9501",413.88044258542
"h16","7510","9502",211.97005094514
"h16","7510","9506",693.648859028021
"h16","7510","9507",284.602993528481
"h16","7510","9509",1007.47682431494
"h16","7510","9511",206.776178546524
"h16","7511","7701",2205.38073647753
"h16","7511","7708",363.56945846334
"h16","7511","7710",365.158716083097
"h16","7511","7801",1168.99172960259
"h16","7511","7802",768.353075076674
"h16","7511","7803",2035.93098646831
"h16","7511","7805",403.361223377101
"h16","7511","7812",1794.21356254776
"h16","7511","9101",971.916381890601
"h16","7511","9105",1135.93734548732
"h16","7511","9106",457.978539113598
"h16","7511","9107",307.305264881697
"h16","7511","9108",115.143761367717
"h16","7511","9201",380.548111784747
"h16","7511","9202",330.481934289585
"h16","7511","9203",3605.14239908055
"h16","7511","9205",2322.78461186915
"h16","7511","9206",345.111596044402
"h16","7511","9207",604.107610511139
"h16","7511","9208",782.702450381217
"h16","7511","9209",483.361668484763
"h16","7511","9210",491.971244479649
"h16","7511","9211",223.574993528814
"h16","7511","9302",335.068540379331
"h16","7511","9303",1399.55812979201
"h16","7511","9305",1242.02372056396
"h16","7511","9306",925.294502427764
"h16","7511","9308",189.437357488007
"h16","7511","9310",456.06847693273
"h16","7511","9311",491.676954451192
"h16","7511","9312",1616.22732424703
"h16","7511","9402",1637.26796988849
"h16","7511","9403",381.5143468529
"h16","7511","9404",606.405704321767
"h16","7511","9405",471.955446952449
"h16","7511","9406",415.054436991636
"h16","7511","9407",634.023289387693
"h16","7511","9408",126.435578814406
"h16","7511","9409",383.278811325502
"h16","7511","9411",343.107685506068
"h16","7511","9413",308.703279986671
"h16","7511","9501",606.270940504171
"h16","7511","9502",140.982183835965
"h16","7511","9509",1722.1708502799
"h16","7512","7701",2091.09898344088
"h16","7512","7702",604.99105644803
"h16","7512","7708",144.376004578393
"h16","7512","7716",133.802176033591
"h16","7512","7807",262.099314895554
"h16","7512","7812",834.798438882796
"h16","7512","9104",919.031866130702
"h16","7512","9105",276.240370329327
"h16","7512","9106",708.901490110184
"h16","7512","9107",245.820947606969
"h16","7512","9108",136.662763739706
"h16","7512","9109",458.879620507295
"h16","7512","9110",231.385574774125
"h16","7512","9202",1000.47823126196
"h16","7512","9203",662.443084936913
"h16","7512","9205",879.504731495125
"h16","7512","9206",259.385573331644
"h16","7512","9207",596.133849620917
"h16","7512","9208",102.871598862409
"h16","7512","9209",751.006190792545
"h16","7512","9210",498.515415432272
"h16","7512","9211",256.868632236047
"h16","7512","9212",419.157191982245
"h16","7512","9302",385.790954602084
"h16","7512","9303",365.156484772375
"h16","7512","9304",1483.13614605653
"h16","7512","9305",486.269241689901
"h16","7512","9307",807.713414073909
"h16","7512","9310",759.455432735605
"h16","7512","9311",230.490914194704
"h16","7512","9312",2604.90214931211
"h16","7512","9402",312.951160515468
"h16","7512","9405",96.2316721651672
"h16","7512","9407",439.388837180409
"h16","7512","9408",216.308403009978
"h16","7512","9410",232.690620381555
"h16","7512","9413",1049.80169387992
"h16","7512","9501",323.128733059555
"h16","7512","9506",65.7910591502236
"h16","7512","9507",1393.3291140151
"h16","7512","9509",390.405036398911
"h16","7512","9510",584.237851799341
"h16","7512","9511",1488.49123502068
"h16","7512","9512",637.398593128174
"h16","7513","7708",800.068686143046
"h16","7513","7716",278.597214244562
"h16","7513","7801",650.119561854564
"h16","7513","7805",279.922441902544
"h16","7513","7812",685.511432398523
"h16","7513","9107",457.527177766159
"h16","7513","9108",170.070623058147
"h16","7513","9109",273.238118098755
"h16","7513","9112",181.319652418109
"h16","7513","9202",507.213865446813
"h16","7513","9203",901.013756878841
"h16","7513","9204",190.292506352291
"h16","7513","9205",390.293969845354
"h16","7513","9208",779.959753106883
"h16","7513","9209",1410.20869743546
"h16","7513","9303",1080.3143782822
"h16","7513","9304",736.518855546617
"h16","7513","9305",386.424107121019
"h16","7513","9307",117.421452835778
"h16","7513","9309",548.428928085387
"h16","7513","9310",137.372182067715
"h16","7513","9311",826.308706337651
"h16","7513","9312",2442.30288628623
"h16","7513","9402",760.952923117239
"h16","7513","9403",437.269876200494
"h16","7513","9406",315.220508873972
"h16","7513","9413",136.258522973086
"h16","7513","9414",76.6859174517552
"h16","7513","9501",192.938092976364
"h16","7513","9507",326.748054845232
"h16","7513","9508",383.365222990561
"h16","7513","9509",381.788666919441
"h16","7513","9510",249.231399062568
"h16","7513","9511",285.755401598958
"h16","7514","7702",1854.20902090897
"h16","7514","7708",265.160624526803
"h16","7514","7716",113.374787997642
"h16","7514","7805",252.415228077328
"h16","7514","7812",1214.99189868996
"h16","7514","9105",216.272957662741
"h16","7514","9108",218.335347306516
"h16","7514","9203",296.147150734268
"h16","7514","9208",467.05486774785
"h16","7514","9209",546.241746061169
"h16","7514","9211",256.868632236047
"h16","7514","9302",111.738052430697
"h16","7514","9303",1391.93653560666
"h16","7514","9304",3118.34342178633
"h16","7514","9305",113.880790051195
"h16","7514","9307",620.47547454204
"h16","7514","9308",253.529600610689
"h16","7514","9310",1399.19175152087
"h16","7514","9312",2245.39464918995
"h16","7514","9402",801.721858035707
"h16","7514","9405",166.67011496176
"h16","7514","9407",625.310574147151
"h16","7514","9409",1309.56240530171
"h16","7514","9414",121.959452981357
"h16","7514","9501",252.6288093172
"h16","7514","9507",523.739101189839
"h16","7514","9508",329.204255267397
"h16","7514","9511",618.92691367586
"h16","7701","7702",6266.48934911726
"h16","7701","7708",6306.2868850431
"h16","7701","7710",2767.50019564669
"h16","7701","7716",170.25569395038
"h16","7701","7816",243.791453549044
"h16","7701","9104",172.354098541241
"h16","7701","9106",1174.24215202069
"h16","7701","9211",510.620535981343
"h16","7701","9302",264.017585808956
"h16","7701","9303",907.821143730161
"h16","7701","9306",1174.17558353882
"h16","7701","9307",240.123303890401
"h16","7701","9308",966.991238272706
"h16","7701","9309",1551.94657606608
"h16","7701","9406",539.175976123211
"h16","7701","9409",565.391368752439
"h16","7701","9410",262.598619836883
"h16","7701","9411",344.100932894572
"h16","7701","9412",761.291553928596
"h16","7701","9414",136.060944998478
"h16","7701","9508",236.734008153806
"h16","7701","9509",139.050316762635
"h16","7701","9512",513.124761714569
"h16","7702","7701",7492.47853445068
"h16","7702","7708",2758.56551792305
"h16","7702","7710",777.609397992
"h16","7702","7716",133.802176033591
"h16","7702","7807",265.379028142499
"h16","7702","7816",419.282302380825
"h16","7702","9101",156.597785949314
"h16","7702","9107",508.56492046203
"h16","7702","9108",844.998704001597
"h16","7702","9109",222.495066940324
"h16","7702","9110",218.528148505738
"h16","7702","9202",244.521755777385
"h16","7702","9207",282.243273359906
"h16","7702","9208",207.785915509675
"h16","7702","9209",355.955959710348
"h16","7702","9211",287.933071046927
"h16","7702","9302",849.212314388526
"h16","7702","9303",567.05908093706
"h16","7702","9307",100.028678597578
"h16","7702","9309",553.564765733411
"h16","7702","9310",362.518473881472
"h16","7702","9311",377.697574387713
"h16","7702","9403",1886.17247060123
"h16","7702","9404",245.440206660522
"h16","7702","9406",398.576377160541
"h16","7702","9407",828.127192903775
"h16","7702","9408",1031.86398789687
"h16","7702","9409",1552.96911277741
"h16","7702","9410",429.807560687148
"h16","7702","9411",301.016296812103
"h16","7702","9412",944.288199037843
"h16","7702","9413",3360.2048809624
"h16","7702","9414",407.01997229984
"h16","7702","9501",183.941648910392
"h16","7702","9502",732.224681234706
"h16","7702","9508",329.62608947191
"h16","7702","9511",285.755401598958
"h16","7703","7701",264.830356815665
"h16","7703","7708",2990.97647029565
"h16","7703","7710",412.450681908903
"h16","7703","7716",359.756689675226
"h16","7703","7802",1472.51726658529
"h16","7703","9104",216.913840230937
"h16","7703","9203",252.279567660311
"h16","7703","9302",315.560850661441
"h16","7703","9303",347.123056078435
"h16","7703","9306",2245.58034551631
"h16","7703","9307",2169.12197075757
"h16","7703","9308",606.221406552024
"h16","7703","9309",1391.22253573338
"h16","7703","9310",951.433712267846
"h16","7703","9311",608.188488582417
"h16","7703","9312",323.721827323268
"h16","7703","9404",273.558621252763
"h16","7703","9406",200.100117647007
"h16","7703","9413",396.065819157417
"h16","7703","9501",387.049312391036
"h16","7703","9506",659.719607770223
"h16","7703","9507",1277.42217480077
"h16","7703","9508",275.681691148301
"h16","7708","7701",573.532142771149
"h16","7708","7702",1126.01102018404
"h16","7708","7710",820.396257512421
"h16","7708","7807",465.092488976546
"h16","7708","9302",2202.34477661606
"h16","7708","9303",1460.86956350602
"h16","7708","9306",1979.75268364133
"h16","7708","9307",452.157342343263
"h16","7708","9309",270.536763231089
"h16","7708","9311",487.872134020475
"h16","7709","7702",283.19271338966
"h16","7709","7710",1825.89765390994
"h16","7709","7716",1459.84450309844
"h16","7709","9106",287.977604453847
"h16","7709","9108",658.008151717924
"h16","7709","9310",232.486583110202
"h16","7709","9312",252.973058506516
"h16","7709","9406",707.713339534471
"h16","7709","9408",634.592641142081
"h16","7709","9412",253.776425926687
"h16","7709","9413",159.252444600897
"h16","7709","9414",418.766120764371
"h16","7710","7701",358.259866921629
"h16","7710","7702",285.117283704134
"h16","7710","9106",207.416630643554
"h16","7710","9406",233.213477090855
"h16","7710","9409",443.686927362452
"h16","7710","9412",576.508094430333
"h16","7710","9413",598.364933702409
"h16","7710","9414",563.641025083401
"h16","7711","7701",262.150940574481
"h16","7711","7716",2514.70652879335
"h16","7711","9108",177.973947064022
"h16","7711","9109",208.056728259751
"h16","7711","9408",478.301004335165
"h16","7711","9410",377.555998266853
"h16","7711","9414",100.306368559973
"h16","7712","7716",1749.07374721532
"h16","7712","9105",437.860146743611
"h16","7712","9106",1128.10547241737
"h16","7712","9413",204.320634126074
"h16","7716","7701",325.179938759874
"h16","7716","7710",193.334512365222
"h16","7716","9101",536.214854685758
"h16","7716","9104",166.583330907165
"h16","7716","9105",412.383709369054
"h16","7716","9106",787.663930080972
"h16","7716","9107",1261.99041318437
"h16","7716","9108",2197.15228906347
"h16","7716","9310",111.588642587356
"h16","7716","9407",343.09361143119
"h16","7716","9408",255.38110003601
"h16","7716","9409",479.954852046716
"h16","7716","9410",553.251374023255
"h16","7716","9412",330.385002898058
"h16","7716","9414",79.2636296052486
"h16","7801","7804",816.797474280693
"h16","7801","7805",417.392559058139
"h16","7801","9204",204.538275031262
"h16","7801","9501",891.733373737373
"h16","7801","9502",784.823310575098
"h16","7801","9508",1431.68362055564
"h16","7801","9509",1487.69228158972
"h16","7802","7801",549.054054139882
"h16","7802","7803",1453.61665072403
"h16","7802","7804",403.225379448612
"h16","7802","7811",643.880849217075
"h16","7802","7816",254.679959527943
"h16","7802","9204",273.385176771155
"h16","7802","9205",337.354004303014
"h16","7802","9206",1212.65813675424
"h16","7802","9210",338.97554709913
"h16","7802","9311",287.270223623027
"h16","7802","9408",255.38110003601
"h16","7802","9501",234.328181893904
"h16","7802","9509",247.214581449465
"h16","7803","7801",1633.46142726293
"h16","7803","7802",297.424003918519
"h16","7803","7804",6010.22636844451
"h16","7803","7805",4523.05130209993
"h16","7803","7811",715.397378869762
"h16","7803","9105",160.534472545777
"h16","7803","9110",190.956796432454
"h16","7803","9203",365.583486952576
"h16","7803","9206",817.197512653708
"h16","7803","9207",240.049001297361
"h16","7803","9304",696.186673942149
"h16","7803","9405",223.379665026434
"h16","7803","9409",451.50607567572
"h16","7803","9412",154.789282120172
"h16","7803","9501",996.553907947404
"h16","7803","9502",349.642567577041
"h16","7803","9508",419.465703086514
"h16","7803","9511",609.194293876386
"h16","7804","7805",452.391568281794
"h16","7804","7811",271.016710740808
"h16","7804","7816",268.045059539592
"h16","7804","9202",205.003433684188
"h16","7804","9305",912.679762613461
"h16","7804","9307",91.9011572557217
"h16","7804","9501",698.62435541065
"h16","7804","9502",1342.46632518234
"h16","7805","7801",709.666519516906
"h16","7805","7802",587.165968983334
"h16","7805","7803",2332.2310730681
"h16","7805","7804",1210.40321924518
"h16","7805","7807",419.17035238305
"h16","7805","7816",270.058214626117
"h16","7805","9204",219.140090697053
"h16","7805","9206",927.306856942173
"h16","7805","9207",387.360354540438
"h16","7805","9208",214.937881144952
"h16","7805","9209",185.379763386502
"h16","7805","9405",117.978942710968
"h16","7805","9502",705.591441769713
"h16","7805","9508",458.250330957793
"h16","7805","9509",370.590329383724
"h16","7805","9510",357.730273205168
"h16","7806","7801",345.888842809919
"h16","7806","7805",1119.35840736135
"h16","7806","7807",1155.5392307396
"h16","7806","9113",505.449215864587
"h16","7806","9207",239.722098438055
"h16","7806","9208",271.348418043065
"h16","7806","9309",270.536763231089
"h16","7806","9403",975.327751886626
"h16","7806","9414",100.306368559973
"h16","7806","9501",191.903385113451
"h16","7808","7805",844.188936264558
"h16","7808","7807",1905.27321792771
"h16","7808","9204",296.403636020409
"h16","7808","9211",243.400203536387
"h16","7809","7803",759.665853924186
"h16","7809","7805",1580.93233340781
"h16","7809","7811",962.132905487754
"h16","7809","7812",473.030415348055
"h16","7809","7816",2333.21833371598
"h16","7809","9104",154.834446547819
"h16","7809","9110",601.126905068122
"h16","7809","9202",365.411398754236
"h16","7809","9211",328.471653395194
"h16","7809","9413",155.654049130072
"h16","7811","7802",331.186597003748
"h16","7811","7803",752.308908601626
"h16","7811","7812",3259.57647260919
"h16","7811","7816",1987.54957375116
"h16","7811","9113",407.699007772617
"h16","7811","9208",343.731191166261
"h16","7811","9411",233.859448068138
"h16","7812","7802",1252.2861596571
"h16","7812","7803",3233.07784989434
"h16","7812","7804",1008.23916442213
"h16","7812","7805",900.902891039861
"h16","7812","7807",1340.50676549892
"h16","7812","7811",6411.75364238211
"h16","7812","7816",8310.38669284092
"h16","7812","9101",147.226649092702
"h16","7812","9104",154.834446547819
"h16","7812","9105",595.327281001181
"h16","7812","9106",247.629315098225
"h16","7812","9111",754.733385025298
"h16","7812","9112",892.839719255775
"h16","7812","9113",4746.32981441163
"h16","7812","9201",406.778326391482
"h16","7812","9202",487.811529060697
"h16","7812","9203",203.537647952318
"h16","7812","9204",607.853700979964
"h16","7812","9206",2094.35439120303
"h16","7812","9207",2136.9986345275
"h16","7812","9208",599.255944425512
"h16","7812","9209",722.819536341305
"h16","7812","9210",602.436091598765
"h16","7812","9211",323.364706844267
"h16","7812","9212",3412.05481302093
"h16","7812","9305",214.060886193562
"h16","7812","9307",318.608405062186
"h16","7812","9310",739.795284149006
"h16","7812","9403",218.634938100247
"h16","7812","9405",574.497150191051
"h16","7812","9406",226.008980253869
"h16","7812","9412",123.860173003213
"h16","7812","9501",323.128733059555
"h16","7812","9502",453.575117737051
"h16","7812","9508",464.486581284212
"h16","7812","9509",117.061091869875
"h16","7812","9510",321.265345328421
"h16","7812","9511",159.011704619584
"h16","7813","7816",2413.02675306481
"h16","7813","9204",188.13549216075
"h16","7813","9207",235.884183068973
"h16","7813","9209",233.170146866132
"h16","7813","9212",386.959467883522
"h16","7816","7805",1011.72249763459
"h16","7816","7811",2871.25135651982
"h16","7816","7812",5567.38101493829
"h16","7816","9101",343.482965843977
"h16","7816","9104",486.596653105188
"h16","7816","9105",196.468939745477
"h16","7816","9106",241.269943476224
"h16","7816","9108",681.28681466982
"h16","7816","9109",773.754742115271
"h16","7816","9110",193.62263920907
"h16","7816","9111",452.547887155687
"h16","7816","9112",162.626802396559
"h16","7816","9113",82.9599922231261
"h16","7816","9203",1433.17306300657
"h16","7816","9204",488.581794910652
"h16","7816","9205",743.083201755951
"h16","7816","9207",1144.06331983831
"h16","7816","9209",606.750542645814
"h16","7816","9210",2979.97548130532
"h16","7816","9211",791.451830779834
"h16","7816","9212",780.992007141379
"h16","7816","9309",246.263966292917
"h16","7816","9408",359.380572051138
"h16","7816","9410",126.68053508492
"h16","7816","9501",403.660628522392
"h16","7816","9502",205.319202197393
"h16","7816","9510",294.109516190898
"h16","7816","9511",380.556179833911
"h16","9101","7716",1194.26235143784
"h16","9101","7801",645.027856292329
"h16","9101","9104",564.886494097763
"h16","9101","9105",2427.30578164432
"h16","9101","9106",6482.23078782497
"h16","9101","9107",1495.48729041519
"h16","9101","9108",823.980124916203
"h16","9101","9109",987.528425164726
"h16","9101","9110",3014.56532128528
"h16","9101","9112",1124.20308987698
"h16","9101","9113",454.324589091276
"h16","9101","9209",230.124449117333
"h16","9101","9402",498.216418616567
"h16","9101","9403",390.552938891523
"h16","9101","9405",865.185979978882
"h16","9101","9408",779.672214810862
"h16","9101","9409",390.886813235291
"h16","9101","9414",140.619050002423
"h16","9101","9507",263.56999858786
"h16","9101","9509",230.88762394949
"h16","9102","9104",635.779889530237
"h16","9102","9105",1835.35267032359
"h16","9102","9111",154.223660545746
"h16","9102","9113",281.593259436465
"h16","9102","9307",620.517954569558
"h16","9102","9403",283.354542166162
"h16","9102","9407",363.926289017075
"h16","9103","7716",442.579964040117
"h16","9103","9101",247.923845923976
"h16","9103","9104",575.635663643201
"h16","9103","9105",426.609773913922
"h16","9103","9106",674.560974812696
"h16","9103","9109",186.703015695354
"h16","9103","9112",578.594825504612
"h16","9103","9209",243.204643708897
"h16","9103","9414",105.501155695593
"h16","9104","9101",130.901275751461
"h16","9104","9105",2172.25631932839
"h16","9104","9106",440.083255166627
"h16","9104","9110",1253.80686865935
"h16","9104","9111",518.379485204227
"h16","9104","9112",926.983844393645
"h16","9104","9211",583.458461338544
"h16","9104","9406",329.366003064066
"h16","9104","9506",514.440532037761
"h16","9105","7812",510.041577855076
"h16","9105","7816",338.305113269079
"h16","9105","9101",332.319543389937
"h16","9105","9104",1023.00212619448
"h16","9105","9106",1232.47044460768
"h16","9105","9109",117.340075217624
"h16","9105","9110",306.278604952538
"h16","9105","9112",402.410164181521
"h16","9105","9113",586.579017535059
"h16","9105","9207",239.722098438055
"h16","9105","9208",271.348418043065
"h16","9105","9210",338.97554709913
"h16","9105","9312",694.583586198539
"h16","9105","9404",396.43499618307
"h16","9105","9405",133.180325506827
"h16","9105","9406",224.909197689136
"h16","9106","7716",1922.52588889547
"h16","9106","9101",1401.75566363036
"h16","9106","9104",399.215923914218
"h16","9106","9105",206.36793192161
"h16","9106","9107",529.574634872551
"h16","9106","9108",325.745633704877
"h16","9106","9109",660.0114399507
"h16","9106","9111",272.100177704391
"h16","9106","9112",225.487900623567
"h16","9106","9113",79.3072554832638
"h16","9106","9207",235.884183068973
"h16","9106","9403",309.14731964021
"h16","9106","9414",74.7024809807732
"h16","9107","7716",1025.88617928735
"h16","9107","9101",157.722555420869
"h16","9107","9105",264.477453045874
"h16","9107","9108",615.100063572288
"h16","9107","9109",503.913515868248
"h16","9107","9210",993.024558450289
"h16","9107","9310",154.451765193808
"h16","9107","9406",262.078418082845
"h16","9107","9410",275.869610593175
"h16","9107","9411",593.926631443971
"h16","9107","9413",244.365249787357
"h16","9107","9414",85.6819895017575
"h16","9108","7710",669.291798054725
"h16","9108","7716",1221.35432216675
"h16","9108","9101",343.143409222044
"h16","9108","9106",949.49714612911
"h16","9108","9107",2193.14598645716
"h16","9108","9110",601.086873274506
"h16","9108","9210",619.67841336617
"h16","9108","9305",1954.22064278469
"h16","9108","9406",289.476595758496
"h16","9108","9410",306.684028621342
"h16","9108","9414",218.426561072691
"h16","9108","9506",223.286727957643
"h16","9109","7702",238.05163391401
"h16","9109","7710",262.983817427821
"h16","9109","7716",127.149398435094
"h16","9109","9101",279.535998026441
"h16","9109","9104",1088.97149216166
"h16","9109","9105",462.628286395257
"h16","9109","9106",304.618254534189
"h16","9109","9107",2643.53442618585
"h16","9109","9108",716.652679892659
"h16","9109","9110",1300.23132911216
"h16","9109","9111",309.720405698146
"h16","9109","9112",465.484359126264
"h16","9109","9113",862.17680708078
"h16","9109","9206",554.158352476725
"h16","9109","9209",279.675692449758
"h16","9109","9404",394.700759748195
"h16","9109","9405",579.080807486487
"h16","9109","9406",210.930916082564
"h16","9109","9410",119.879980572374
"h16","9109","9411",512.204019801793
"h16","9110","7716",163.176733047199
"h16","9110","9101",559.684862540284
"h16","9110","9104",625.248296133035
"h16","9110","9106",1160.83976888804
"h16","9110","9107",274.005785251272
"h16","9110","9108",183.096417313427
"h16","9110","9109",2116.66957449904
"h16","9110","9111",293.955084575663
"h16","9110","9112",428.829204407814
"h16","9110","9305",247.070913950042
"h16","9110","9308",166.484618641361
"h16","9110","9402",645.930023370111
"h16","9110","9411",180.642762140135
"h16","9111","7816",669.73986754859
"h16","9111","9101",2415.02350949648
"h16","9111","9104",1712.48483257124
"h16","9111","9105",1348.58447526321
"h16","9111","9106",441.504784628391
"h16","9111","9107",233.268091912315
"h16","9111","9108",250.452836926256
"h16","9111","9109",833.866817389627
"h16","9111","9110",532.562209764009
"h16","9111","9112",1704.39424152028
"h16","9111","9113",2687.48942442848
"h16","9111","9209",393.484539432524
"h16","9111","9210",2171.70019622836
"h16","9111","9211",735.365039360908
"h16","9111","9303",237.490880759138
"h16","9111","9306",207.888688302303
"h16","9111","9309",326.766237877171
"h16","9111","9310",576.185514329884
"h16","9111","9404",366.86827564147
"h16","9111","9405",282.854848930295
"h16","9111","9411",294.883832204992
"h16","9111","9414",215.658423876206
"h16","9111","9508",655.468334070878
"h16","9112","7811",214.266531270057
"h16","9112","9101",264.549065410537
"h16","9112","9104",633.061760150959
"h16","9112","9105",637.48797895971
"h16","9112","9106",357.751098107215
"h16","9112","9107",196.594677075703
"h16","9112","9109",768.608370724809
"h16","9112","9110",1084.93624796734
"h16","9112","9111",1393.0746342453
"h16","9112","9113",143.672287345958
"h16","9112","9209",201.626065325713
"h16","9112","9414",102.772429915283
"h16","9113","7701",1371.65520707655
"h16","9113","7803",530.308557179369
"h16","9113","7811",296.48975446023
"h16","9113","7812",1617.38713229668
"h16","9113","7816",1171.22322708339
"h16","9113","9101",445.247654689876
"h16","9113","9104",1054.59399098598
"h16","9113","9105",2342.16239142109
"h16","9113","9106",429.454258865678
"h16","9113","9108",181.504989087919
"h16","9113","9109",387.203825210635
"h16","9113","9110",190.797329469001
"h16","9113","9111",1746.77930018283
"h16","9113","9112",3528.8845140702
"h16","9113","9202",161.170760983099
"h16","9113","9205",469.664410721891
"h16","9113","9207",873.811874510184
"h16","9113","9208",797.031892692527
"h16","9113","9209",1388.49406555226
"h16","9113","9210",2786.42964036378
"h16","9113","9212",244.450566607237
"h16","9113","9311",230.490914194704
"h16","9113","9405",279.860717123873
"h16","9113","9409",1399.23360618997
"h16","9113","9413",159.252444600897
"h16","9113","9414",160.305989659653
"h16","9113","9511",291.651689185551
"h16","9114","7816",723.291116418579
"h16","9114","9104",332.436398702846
"h16","9114","9105",1600.8289338118
"h16","9114","9108",631.17745585085
"h16","9114","9111",406.736705430352
"h16","9114","9112",361.519574735942
"h16","9114","9113",1158.05140652482
"h16","9114","9209",238.071221072875
"h16","9114","9211",183.856442845908
"h16","9114","9402",256.300072142211
"h16","9114","9406",1103.14622388206
"h16","9114","9414",102.772429915283
"h16","9114","9508",206.548022527449
"h16","9201","7702",611.961979200576
"h16","9201","7710",1366.04584269902
"h16","9201","7803",231.861077676224
"h16","9201","7804",1195.09940816121
"h16","9201","7805",270.632898454156
"h16","9201","7816",579.733094699696
"h16","9201","9107",240.796852337081
"h16","9201","9109",339.396681192408
"h16","9201","9111",293.4008501696
"h16","9201","9112",154.231802048602
"h16","9201","9202",4974.79025873857
"h16","9201","9203",5257.88042657168
"h16","9201","9204",1336.4332660161
"h16","9201","9205",1553.55787413598
"h16","9201","9208",1224.735049389
"h16","9201","9302",221.901183254683
"h16","9201","9304",1084.03353500275
"h16","9201","9305",281.645860545316
"h16","9201","9308",572.024860876255
"h16","9201","9309",630.398023159523
"h16","9201","9310",971.076819366169
"h16","9201","9311",2281.5664188417
