"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9209","7511",1211.64536592036
"h16","9209","7512",1676.16001319551
"h16","9209","7513",655.526267260364
"h16","9209","7514",731.491979663635
"h16","9209","7702",889.080282089746
"h16","9209","7707",232.690305969189
"h16","9209","7803",688.417837580427
"h16","9209","7810",220.303215902086
"h16","9209","7811",174.600357559385
"h16","9209","9105",296.803755164527
"h16","9209","9109",117.447462983902
"h16","9209","9204",691.968488439301
"h16","9209","9205",686.599747134569
"h16","9209","9206",345.111596044402
"h16","9209","9207",385.197176283643
"h16","9209","9208",859.913515266411
"h16","9209","9210",955.250413656778
"h16","9209","9211",367.270536419877
"h16","9209","9212",637.684900289074
"h16","9209","9308",248.209119718731
"h16","9209","9311",260.490986081263
"h16","9209","9402",365.560375299576
"h16","9209","9403",404.288177977718
"h16","9209","9409",549.183009877851
"h16","9209","9512",318.908653745556
"h16","9210","7505",413.921020090495
"h16","9210","7508",349.823467833825
"h16","9210","7513",558.77316085768
"h16","9210","7802",1265.51029651831
"h16","9210","7812",473.030415348055
"h16","9210","7816",332.162640322072
"h16","9210","9105",715.277565391758
"h16","9210","9112",390.79559727379
"h16","9210","9113",301.881674838804
"h16","9210","9114",223.545710373264
"h16","9210","9203",460.413406549062
"h16","9210","9207",239.722098438055
"h16","9210","9208",207.785915509675
"h16","9210","9209",711.911919420696
"h16","9210","9211",263.238030373866
"h16","9210","9409",549.183009877851
"h16","9211","7508",675.030365351284
"h16","9211","7509",1723.87795691963
"h16","9211","7804",116.239514001268
"h16","9211","9207",235.884183068973
"h16","9211","9209",1473.07794851089
"h16","9211","9210",1344.76542656693
"h16","9211","9212",653.953975056959
"h16","9211","9406",301.266937789771
"h16","9211","9509",345.171733879716
"h16","9212","7503",549.620018743455
"h16","9212","7504",262.830488115813
"h16","9212","7509",672.812068125686
"h16","9212","7510",410.684257970297
"h16","9212","7514",437.044374278618
"h16","9212","7808",357.192573901013
"h16","9212","7811",476.40381799185
"h16","9212","7816",457.521674377997
"h16","9212","9104",499.829650411432
"h16","9212","9111",961.682711655218
"h16","9212","9113",275.553487137435
"h16","9212","9205",325.848188417587
"h16","9212","9206",419.982988680232
"h16","9212","9208",431.892168631264
"h16","9212","9209",800.431293274741
"h16","9212","9211",466.387264689228
"h16","9212","9407",228.572973434341
"h16","9212","9508",206.548022527449
"h16","9212","9513",300.210272950394
"h16","9303","7501",286.301545829153
"h16","9303","7504",245.581325239223
"h16","9303","7506",406.963665699766
"h16","9303","7513",378.035146802931
"h16","9303","7707",232.690305969189
"h16","9303","9113",549.797723137759
"h16","9303","9210",567.021093347128
"h16","9303","9211",183.414093573969
"h16","9303","9304",903.271352821763
"h16","9303","9305",227.26443379628
"h16","9303","9306",261.239279834905
"h16","9303","9310",400.256890387878
"h16","9303","9404",329.59889822714
"h16","9303","9409",390.886813235291
"h16","9303","9508",235.303879273983
"h16","9303","9512",373.385595437025
"h16","9304","7501",995.199304019667
"h16","9304","7503",257.142539590828
"h16","9304","7505",649.483339892343
"h16","9304","7506",172.576014493154
"h16","9304","7508",787.17022757547
"h16","9304","7512",485.418692708004
"h16","9304","7513",618.05176856403
"h16","9304","7514",394.47566332867
"h16","9304","7701",311.929067991901
"h16","9304","7801",433.869229116535
"h16","9304","7813",191.335352962922
"h16","9304","9101",162.942377462326
"h16","9304","9102",166.207355637633
"h16","9304","9203",531.92374534006
"h16","9304","9208",271.348418043065
"h16","9304","9210",582.845567264365
"h16","9304","9306",314.207265289389
"h16","9304","9309",220.37850833638
"h16","9304","9409",1049.56602697726
"h16","9304","9414",205.544859830566
"h16","9304","9506",274.599633091775
"h16","9312","7501",757.61092344595
"h16","9312","7503",484.780613367201
"h16","9312","7506",1667.80806099275
"h16","9312","7507",477.113854013723
"h16","9312","7508",1061.36380440653
"h16","9312","7509",1474.16506058679
"h16","9312","7510",1535.80521205974
"h16","9312","7511",1780.34790625208
"h16","9312","7512",970.837385416008
"h16","9312","7513",1018.39295082584
"h16","9312","7514",776.939164645855
"h16","9312","7702",743.68247802237
"h16","9312","7708",740.98740300484
"h16","9312","7803",298.343151464751
"h16","9312","7806",508.651098923332
"h16","9312","7808",202.512633857828
"h16","9312","7812",402.224807875241
"h16","9312","9110",370.641167142639
"h16","9312","9111",525.962230398314
"h16","9312","9201",1048.57026571799
"h16","9312","9202",1897.11420600756
"h16","9312","9203",893.541326047272
"h16","9312","9204",257.385084631684
"h16","9312","9205",281.649729820607
"h16","9312","9208",234.81051956909
"h16","9312","9209",483.361668484763
"h16","9312","9211",183.856442845908
"h16","9312","9305",721.248652382465
"h16","9312","9306",870.128467826982
"h16","9312","9311",360.282454553235
"h16","9312","9407",295.429372698544
"h16","9312","9409",844.049995831924
"h16","9312","9414",83.762401679446
"h16","9312","9502",140.982183835965
"h16","9312","9503",315.73034721876
"h16","9312","9511",614.368482892856
"h16","9312","9512",168.863664615217
"h16","9312","9513",319.639369841752
"h16","9403","7502",531.609781449742
"h16","9403","7506",831.169559264858
"h16","9403","7508",760.773477205433
"h16","9403","7509",3705.99448994885
"h16","9403","7510",367.124353138684
"h16","9403","9105",271.425690321575
"h16","9403","9108",224.599658604592
"h16","9403","9111",231.282518250847
"h16","9403","9113",141.724553121742
"h16","9403","9114",168.002969962565
"h16","9403","9204",257.385084631684
"h16","9403","9208",271.348418043065
"h16","9403","9209",279.675692449758
"h16","9403","9210",302.764819081666
"h16","9403","9212",313.227986240231
"h16","9403","9304",484.484277311304
"h16","9403","9405",134.414127866513
"h16","9403","9407",293.84538112009
"h16","9403","9410",234.786953569274
"h16","9403","9411",101.406284261212
"h16","9405","7508",1218.73027411908
"h16","9405","7510",367.124353138684
"h16","9405","7514",394.47566332867
"h16","9405","7710",429.75702747603
"h16","9405","7812",763.96783992828
"h16","9405","9104",125.233753311542
"h16","9405","9105",298.523525836654
"h16","9405","9109",625.37146022157
"h16","9405","9210",1725.65803736666
"h16","9405","9402",280.46828353817
"h16","9405","9404",298.708644746805
"h16","9405","9406",247.742324352152
"h16","9405","9411",216.260839599347
"h16","9405","9412",79.7619271240486
"h16","9406","7501",286.301545829153
"h16","9406","7502",591.535831058999
"h16","9406","7503",304.791987150286
"h16","9406","7505",621.919973368066
"h16","9406","7508",349.823467833825
"h16","9406","7716",391.352632193042
"h16","9406","9109",312.763314117103
"h16","9406","9209",956.040088414236
"h16","9406","9210",545.786747441531
"h16","9406","9302",174.151579521106
"h16","9406","9303",395.243023106064
"h16","9406","9308",339.509604752184
"h16","9406","9402",310.354248177483
"h16","9406","9404",331.402478844716
"h16","9406","9407",870.482526324175
"h16","9406","9408",582.644228106907
"h16","9406","9409",383.278811325502
"h16","9406","9410",224.083848939872
"h16","9406","9413",228.042141033672
"h16","9406","9414",85.9863894266644
"h16","9407","7501",277.4597262983
"h16","9407","7502",531.609781449742
"h16","9407","7504",592.357335901268
"h16","9407","7505",413.921020090495
"h16","9407","7506",434.793725155287
"h16","9407","7507",506.651048367765
"h16","9407","7716",244.314481623384
"h16","9407","9105",221.58718908087
"h16","9407","9106",291.115903215467
"h16","9407","9113",141.724553121742
"h16","9407","9201",523.833242387722
"h16","9407","9202",345.907684211072
"h16","9407","9206",345.111596044402
"h16","9407","9311",268.464762830009
"h16","9407","9402",330.358265085543
"h16","9407","9406",177.060182972887
"h16","9407","9408",383.90995045671
"h16","9407","9409",846.559767354262
"h16","9407","9410",256.198871805383
"h16","9409","7501",373.268486728032
"h16","9409","7504",301.976503415748
"h16","9409","7505",385.106718651979
"h16","9409","7506",950.70445156099
"h16","9409","7508",349.823467833825
"h16","9409","7511",660.047496569215
"h16","9409","7513",139.23531555579
"h16","9409","7514",1463.76963911457
"h16","9409","7701",471.074760720361
"h16","9409","7702",550.956282512734
"h16","9409","9209",285.554280858014
"h16","9409","9302",307.313643554646
"h16","9409","9304",917.144069314468
"h16","9409","9312",384.554991161374
"h16","9409","9402",409.473294991966
"h16","9409","9403",218.634938100247
"h16","9409","9410",317.081089315344
"h16","9409","9504",114.696973019059
"h16","9409","9508",169.209326985835
"h16","9501","7804",697.423773404969
"h16","9501","7806",293.077992353656
"h16","9501","9205",349.245742831555
"h16","9501","9209",363.437906247331
"h16","9501","9411",149.981834116623
"h16","9501","9502",250.681641650583
"h16","9501","9513",223.974253477767
"h17","7501","7502",2260.53899954727
"h17","7501","7503",2566.44020524696
"h17","7501","7504",491.162650478446
"h17","7501","7505",4922.95889539609
"h17","7501","7506",1874.40416804499
"h17","7501","7507",967.711250809087
"h17","7501","7508",707.002153949447
"h17","7501","7509",1625.41849151467
"h17","7501","7510",1958.57955875353
"h17","7501","7511",1562.82943114229
"h17","7501","7512",3401.34794610233
"h17","7501","7513",2840.28440413395
"h17","7501","7514",1560.06172900479
"h17","7501","7701",544.219472542347
"h17","7501","7714",179.004600707043
"h17","7501","7715",89.6531663982926
"h17","7501","7802",406.023559762636
"h17","7501","7803",424.744952157918
"h17","7501","7811",259.384865293277
"h17","7501","9110",134.023531499041
"h17","7501","9203",997.257361125976
"h17","7501","9206",402.238279304829
"h17","7501","9207",385.197176283643
"h17","7501","9208",210.025530076441
"h17","7501","9209",233.170146866132
"h17","7501","9210",940.711632340043
"h17","7501","9211",183.856442845908
"h17","7501","9303",483.823566460908
"h17","7501","9304",263.674188508242
"h17","7501","9312",666.539854869862
"h17","7501","9402",409.473294991966
"h17","7501","9403",486.753325324537
"h17","7501","9405",785.846634405004
"h17","7501","9406",301.266937789771
"h17","7501","9407",1649.87994449708
"h17","7501","9408",510.345529271116
"h17","7501","9409",1212.03268628905
"h17","7501","9412",132.913675808457
"h17","7501","9501",183.849806468133
"h17","7501","9502",290.621168433787
"h17","7501","9510",198.848872038309
"h17","7501","9511",738.903430906616
"h17","7502","7501",2246.38629044816
"h17","7502","7503",1238.40427761622
"h17","7502","7504",949.348043683877
"h17","7502","7505",2146.49863570034
"h17","7502","7506",915.911697630801
"h17","7502","7507",5124.49911964468
"h17","7502","7508",1295.98230491704
"h17","7502","7509",3220.89463714386
"h17","7502","7510",1727.89703307209
"h17","7502","7511",541.056778606534
"h17","7502","7512",1708.62639966784
"h17","7502","7513",1013.97017519896
"h17","7502","7514",1656.2815880744
"h17","7502","7702",362.883446416358
"h17","7502","7803",404.736698139521
"h17","7502","7811",644.636696177303
"h17","7502","7812",866.480053197257
"h17","7502","7813",195.932657226373
"h17","7502","9102",173.771936373656
"h17","7502","9201",597.88675183661
"h17","7502","9202",279.353207749413
"h17","7502","9203",1951.90681804196
"h17","7502","9204",363.658569835952
"h17","7502","9205",213.452181503908
"h17","7502","9208",640.960172595307
"h17","7502","9209",466.340293732264
"h17","7502","9210",1734.63309010087
"h17","7502","9211",537.806406298808
"h17","7502","9310",333.585380753853
"h17","7502","9312",450.545301866384
"h17","7502","9403",1406.39191524412
"h17","7502","9404",375.992425250258
"h17","7502","9407",632.41875020296
"h17","7502","9408",374.804462618181
"h17","7502","9409",650.37671487132
"h17","7502","9410",226.4820594918
"h17","7502","9411",141.363688362945
"h17","7502","9414",53.8788940425826
"h17","7502","9511",457.785038696569
"h17","7502","9512",318.908653745556
"h17","7503","7501",1235.22626558666
"h17","7503","7502",1951.77628912076
"h17","7503","7504",556.81232079529
"h17","7503","7505",2383.9913592542
"h17","7503","7506",1318.26638620343
"h17","7503","7507",1997.80017428918
"h17","7503","7508",325.206897517459
"h17","7503","7509",1234.26990293545
"h17","7503","7510",3479.13365890337
"h17","7503","7511",3014.41772693819
"h17","7503","7512",2344.76127889561
"h17","7503","7513",632.750908016798
"h17","7503","7707",232.690305969189
"h17","7503","7709",265.869944910215
"h17","7503","7712",210.842170454298
"h17","7503","7714",184.337765684847
"h17","7503","7801",422.831734684181
"h17","7503","7803",469.743552176963
"h17","7503","7811",301.803460432465
"h17","7503","7812",900.861290280828
"h17","7503","7813",191.335352962922
"h17","7503","9103",287.997764009768
"h17","7503","9109",530.147032970973
"h17","7503","9111",508.246438358785
"h17","7503","9112",182.990301981387
"h17","7503","9201",1184.57475587005
"h17","7503","9203",732.97961111814
"h17","7503","9204",550.457817783179
"h17","7503","9205",1012.44793555216
"h17","7503","9206",208.396745312651
"h17","7503","9207",377.898129940917
"h17","7503","9208",1157.94182365117
"h17","7503","9209",1129.48634818143
"h17","7503","9210",373.690538992915
"h17","7503","9303",214.628499407471
"h17","7503","9304",263.674188508242
"h17","7503","9306",740.443034197741
"h17","7503","9308",747.08446137306
"h17","7503","9311",140.231158762048
"h17","7503","9403",1335.78542651915
"h17","7503","9409",1801.52851973221
"h17","7503","9414",53.8788940425826
"h17","7503","9501",183.849806468133
"h17","7503","9504",115.428537134355
"h17","7504","7501",384.342436717918
"h17","7504","7502",592.174764105116
"h17","7504","7505",297.773275583272
"h17","7504","7506",1622.7357736719
"h17","7504","7509",672.812068125686
"h17","7504","7510",416.871738117754
"h17","7504","7512",385.083535734669
"h17","7504","7513",327.763133630182
"h17","7504","7514",1572.27662492726
"h17","7504","7708",356.510873437521
"h17","7504","7713",46.397341308141
"h17","7504","9203",462.69622977236
"h17","7504","9205",390.293969845354
"h17","7504","9206",490.157404164168
"h17","7504","9307",169.999574915962
"h17","7504","9406",226.008980253869
"h17","7504","9407",912.496762734799
"h17","7505","7501",234.618524777901
"h17","7505","7502",1047.62403189272
"h17","7505","7503",546.843940617393
"h17","7505","7504",478.805790448724
"h17","7505","7506",1100.48775884206
"h17","7505","7507",804.207999991288
"h17","7505","7509",672.812068125686
"h17","7505","7512",662.623742216892
"h17","7505","7513",758.205557288072
"h17","7505","7514",837.336494728747
"h17","7505","7711",656.255684718002
"h17","7505","9107",339.772244962428
"h17","7505","9109",133.685958049957
"h17","7505","9114",358.325448464909
"h17","7505","9202",340.583672286506
"h17","7505","9209",238.071221072875
"h17","7505","9310",147.566347139396
"h17","7505","9407",607.117074051414
"h17","7505","9409",1962.79281395605
"h17","7506","7502",592.174764105116
"h17","7506","7503",585.905542669415
"h17","7506","7505",980.740325882855
"h17","7506","7507",776.686646111476
"h17","7506","7511",446.120421914235
"h17","7506","7513",790.71176377236
"h17","7506","7514",2071.03528925249
"h17","7506","7713",139.276989529276
"h17","7506","7802",235.470956038552
"h17","7506","7803",399.120555242118
"h17","7506","7812",503.931962293898
"h17","7506","9105",296.803755164527
"h17","7506","9107",318.010112278933
"h17","7506","9204",289.841903971932
"h17","7506","9403",827.979933305961
"h17","7506","9407",1222.32976562283
"h17","7506","9408",252.126932348571
"h17","7506","9409",522.591464877611
"h17","7506","9412",193.102665052594
"h17","7507","7501",1259.87383791158
"h17","7507","7502",330.32035084273
"h17","7507","7503",659.34851561759
"h17","7507","7505",1270.00768933566
"h17","7507","7506",406.963665699766
"h17","7507","7508",964.55378704177
"h17","7507","7509",526.566838271899
"h17","7507","7511",992.1543523723
"h17","7507","7512",555.080412964446
"h17","7507","7513",1336.94760337432
"h17","7507","7514",1578.757393625
"h17","7507","7816",313.762714266555
"h17","7507","9111",204.561787899213
"h17","7507","9201",326.694504878838
"h17","7507","9205",390.293969845354
"h17","7507","9206",623.205602716799
"h17","7507","9207",632.027643292445
"h17","7507","9208",326.544044499707
"h17","7507","9209",719.393865957679
"h17","7507","9210",281.512281770405
"h17","7507","9212",602.471875672052
"h17","7507","9305",227.26443379628
"h17","7507","9306",501.982979996858
"h17","7507","9312",242.400063804499
"h17","7507","9402",330.358265085543
"h17","7507","9403",564.699276500783
"h17","7507","9407",463.569669494637
"h17","7507","9409",1446.29235022728
"h17","7507","9410",124.639693180557
"h17","7507","9509",286.725329582196
"h17","7508","7503",586.856127033576
"h17","7508","7505",288.687461484511
"h17","7508","7506",434.793725155287
"h17","7508","7509",1534.7510465855
"h17","7508","7510",369.460114733606
"h17","7508","7512",485.418692708004
"h17","7508","7514",381.714823065712
"h17","7508","7809",377.838386384659
"h17","7508","7811",365.921306023074
"h17","7508","7815",146.612685875525
"h17","7508","9204",487.150970582186
"h17","7508","9205",651.696376835174
"h17","7508","9206",373.763042269884
"h17","7508","9207",1160.6854674346
"h17","7508","9208",765.410893967822
"h17","7508","9209",233.170146866132
"h17","7508","9210",343.754815577894
"h17","7508","9212",426.827117685753
"h17","7508","9302",155.632519381435
"h17","7508","9404",298.708644746805
"h17","7508","9405",264.149357664147
"h17","7508","9407",359.131577112007
"h17","7509","7501",355.508272036226
"h17","7509","7502",444.27836311064
"h17","7509","7504",1142.40972501799
"h17","7509","7506",1089.13801523925
"h17","7509","7507",468.189075146935
"h17","7509","7508",979.389582541935
"h17","7509","7510",1275.94841686873
"h17","7509","7512",931.9265527232
"h17","7509","7708",641.432328509841
"h17","7509","7802",367.695932862556
"h17","7509","7804",266.815007036108
"h17","7509","7805",352.749230696517
"h17","7509","7812",503.931962293898
"h17","7509","7814",112.251933437012
"h17","7509","7815",143.986731941218
"h17","7509","9107",318.010112278933
"h17","7509","9109",332.904248477344
"h17","7509","9113",238.363379395318
"h17","7509","9202",225.624484334212
"h17","7509","9203",978.50969008078
"h17","7509","9205",727.647974148368
"h17","7509","9206",649.704016844724
"h17","7509","9207",907.688050559188
"h17","7509","9208",1956.91341599547
"h17","7509","9209",1125.1346292511
"h17","7509","9210",702.773488975311
"h17","7509","9211",371.619978332467
"h17","7509","9212",313.227986240231
"h17","7509","9310",139.943912597759
"h17","7509","9402",280.46828353817
"h17","7509","9403",225.290820928444
"h17","7509","9408",248.368883803775
"h17","7509","9411",155.13324835353
"h17","7509","9502",140.982183835965
"h17","7509","9504",173.454952423189
"h17","7509","9510",333.925182470289
"h17","7509","9512",318.908653745556
"h17","7510","7503",292.477479152627
"h17","7510","7505",856.086669245161
"h17","7510","7506",172.576014493154
"h17","7510","7507",663.788570839375
"h17","7510","7509",871.073103261512
"h17","7510","7511",1364.65971531157
"h17","7510","7513",1200.639759534
"h17","7510","7514",381.714823065712
"h17","7510","7802",572.803897385778
"h17","7510","9107",232.521546224514
"h17","7510","9108",283.549263161423
"h17","7510","9206",623.205602716799
"h17","7510","9207",520.772026380799
"h17","7510","9208",153.662992035422
"h17","7510","9209",185.379763386502
"h17","7510","9210",1456.8712623749
"h17","7510","9409",1002.54631692433
"h17","7510","9502",186.302722685981
"h17","7510","9510",357.730273205168
"h17","7511","7501",373.268486728032
"h17","7511","7502",987.678038860255
"h17","7511","7503",1033.7186640683
"h17","7511","7505",413.921020090495
"h17","7511","7506",1509.0619255736
"h17","7511","7508",1606.10732452282
"h17","7511","7509",1599.02150875321
"h17","7511","7510",883.205989643162
"h17","7511","7701",752.882856577907
"h17","7511","7802",400.657142214118
"h17","7511","7803",404.736698139521
"h17","7511","7806",132.900210069497
"h17","7511","9107",307.305264881697
"h17","7511","9201",1688.79616595544
"h17","7511","9203",1443.01855706613
"h17","7511","9204",257.385084631684
"h17","7511","9205",396.955517552123
"h17","7511","9206",345.111596044402
"h17","7511","9207",488.614698226541
"h17","7511","9208",222.714057881692
"h17","7511","9209",233.170146866132
"h17","7511","9303",300.820125268374
"h17","7511","9306",652.967196657072
"h17","7511","9402",409.473294991966
"h17","7511","9501",200.011606869437
"h17","7511","9511",2102.24650322307
"h17","7513","7501",396.590291600663
"h17","7513","7504",519.189677314969
"h17","7513","7508",314.033174957656
"h17","7513","7510",419.524008356923
"h17","7513","7511",446.120421914235
"h17","7513","7514",1501.57459915832
"h17","7513","7801",650.119561854564
"h17","7513","9208",437.651939026644
"h17","7513","9303",347.123056078435
"h17","7513","9402",460.730790623985
"h17","7513","9509",381.788666919441
"h17","7513","9510",249.231399062568
"h17","7513","9513",224.618103808706
"h17","7514","7501",186.337520457561
"h17","7514","7506",434.793725155287
"h17","7514","7510",416.871738117754
"h17","7514","7702",629.157001936181
"h17","7514","7708",265.160624526803
"h17","7514","9105",216.272957662741
"h17","7514","9110",128.272112750983
"h17","7514","9203",462.69622977236
"h17","7514","9304",978.681399086461
"h17","7514","9305",113.880790051195
"h17","7514","9405",166.67011496176
"h17","7702","7506",717.42505130391
"h17","7702","7507",613.397639411981
"h17","7702","7508",442.056913559162
"h17","7702","7512",542.155942505043
"h17","7702","7514",1533.86251502805
"h17","7702","7710",412.450681908903
"h17","7702","9108",487.846976853486
"h17","7702","9209",355.955959710348
"h17","7702","9303",567.05908093706
"h17","7702","9403",218.634938100247
"h17","7702","9410",307.964673422667
"h17","7702","9413",584.292883135126
"h17","7702","9511",285.755401598958
"h17","7812","7504",167.813472959685
"h17","7812","7507",663.788570839375
"h17","7812","7508",1223.27512175796
"h17","7812","7509",944.275813856214
"h17","7812","7510",585.544791211537
"h17","7812","7802",448.684128692249
"h17","7812","7803",372.618552824064
"h17","7812","7804",216.738260481531
"h17","7812","7806",327.198967581346
"h17","7812","7809",289.708485392719
"h17","7812","7811",1161.47999188762
"h17","7812","7813",245.788811123345
"h17","7812","7814",106.576365424464
"h17","7812","7816",2024.43837187791
"h17","7812","9103",287.997764009768
"h17","7812","9112",436.174708254659
"h17","7812","9113",860.374408272339
"h17","7812","9114",1218.72664367059
"h17","7812","9201",406.778326391482
"h17","7812","9204",205.742698674377
"h17","7812","9206",825.69204284075
"h17","7812","9207",458.372151134836
"h17","7812","9209",245.040931774865
"h17","7812","9210",299.671272517099
"h17","7812","9403",218.634938100247
"h17","7812","9406",226.008980253869
"h17","7812","9508",464.486581284212
"h17","7812","9511",159.011704619584
"h17","7816","7504",233.224465209501
"h17","7816","7506",429.324782692255
"h17","7816","7507",468.189075146935
"h17","7816","7508",410.950009371608
"h17","7816","7510",758.367678176593
"h17","7816","7513",736.799598060609
"h17","7816","7805",497.261189277912
"h17","7816","7806",148.434500164184
"h17","7816","7809",852.497090516834
"h17","7816","7810",247.97621736628
"h17","7816","7812",1450.74274668684
"h17","7816","7813",1061.64197953877
"h17","7816","7814",344.284535066768
"h17","7816","9101",139.401281333211
"h17","7816","9114",562.669516896978
"h17","7816","9203",460.413406549062
"h17","7816","9204",244.290897455326
"h17","7816","9205",349.245742831555
"h17","7816","9207",329.002834812409
"h17","7816","9210",545.786747441531
"h17","7816","9212",333.858890122033
"h17","9111","7504",262.830488115813
"h17","9111","7508",345.113314016308
"h17","9111","7510",428.876750779254
"h17","9111","7512",385.083535734669
"h17","9111","7713",56.2666149439662
"h17","9111","7816",270.058214626117
"h17","9111","9102",183.434873123098
"h17","9111","9104",187.645846935656
"h17","9111","9113",512.538280981556
"h17","9111","9210",626.087313723679
"h17","9111","9211",329.263845499414
"h17","9111","9303",237.490880759138
"h17","9111","9414",85.6819895017575
"h17","9113","7502",532.183986830334
"h17","9113","7507",506.651048367765
"h17","9113","7508",973.437563165266
"h17","9113","7813",106.982564579907
"h17","9113","7814",71.4651533085516
"h17","9113","9102",183.434873123098
"h17","9113","9109",261.605958911641
"h17","9113","9111",281.941058045865
"h17","9113","9114",970.461604780113
"h17","9113","9208",207.785915509675
"h17","9113","9409",1399.23360618997
"h17","9202","7513",631.859376685588
"h17","9202","7701",613.156630474549
"h17","9202","7801",425.065346956493
"h17","9202","9201",1177.2222521454
"h17","9202","9204",205.742698674377
"h17","9202","9205",673.762622209338
"h17","9202","9206",271.071431270177
"h17","9202","9208",271.348418043065
"h17","9202","9408",248.368883803775
"h17","9203","7501",682.891837429816
"h17","9203","7502",494.359923226939
"h17","9203","7503",1189.95126556198
"h17","9203","7504",233.224465209501
"h17","9203","7505",413.921020090495
"h17","9203","7508",442.056913559162
"h17","9203","7509",944.275813856214
"h17","9203","7511",1106.16791848345
"h17","9203","7512",770.167071469338
"h17","9203","7513",214.927146840152
"h17","9203","7811",341.889238723391
"h17","9203","7812",503.931962293898
"h17","9203","9204",205.742698674377
"h17","9203","9205",2114.1675373716
"h17","9203","9206",304.592420800322
"h17","9203","9207",1221.1903451658
"h17","9203","9208",719.646522672791
"h17","9203","9209",714.87507972763
"h17","9203","9309",274.846412671845
"h17","9203","9408",383.90995045671
"h17","9203","9409",489.481852556751
"h17","9203","9413",515.764422429238
"h17","9203","9509",716.219262095866
"h17","9203","9510",767.307032389388
"h17","9204","7503",304.791987150286
"h17","9204","7504",276.755954941401
"h17","9204","7510",410.684257970297
"h17","9204","7511",582.541150572184
"h17","9204","7512",485.418692708004
"h17","9204","7803",1513.91388400207
"h17","9204","7806",91.5214058118846
"h17","9204","7809",271.655899154785
"h17","9204","7811",391.946975608077
"h17","9204","7816",209.049227437669
"h17","9204","9101",204.081684510766
"h17","9204","9202",659.447332586728
"h17","9204","9203",894.394584682921
"h17","9204","9205",1310.95938454708
"h17","9204","9206",2207.03817705216
"h17","9204","9207",304.082553035883
"h17","9204","9208",634.733588088818
"h17","9204","9209",238.071221072875
"h17","9204","9302",216.554200871473
"h17","9204","9306",288.385435051228
"h17","9204","9307",169.999574915962
"h17","9204","9403",225.290820928444
"h17","9204","9413",378.316379955267
"h17","9204","9414",105.501155695593
"h17","9204","9501",261.700529333789
"h17","9204","9504",242.023083720067
"h17","9205","7501",396.590291600663
"h17","9205","7502",2188.08779155
"h17","9205","7503",2422.28807081541
"h17","9205","7504",392.594105583608
"h17","9205","7505",373.356140810492
"h17","9205","7506",315.580274731307
"h17","9205","7507",663.788570839375
"h17","9205","7508",1147.10691626068
"h17","9205","7509",4078.04836919493
"h17","9205","7510",1125.12095408944
"h17","9205","7511",5771.79236713602
"h17","9205","7512",1009.09723555017
"h17","9205","7513",326.871602298972
"h17","9205","7514",410.221039682742
"h17","9205","7702",972.164789589876
"h17","9205","7708",822.526119065987
"h17","9205","7801",822.998119055785
"h17","9205","7803",399.120555242118
"h17","9205","7804",159.656376274711
"h17","9205","7806",420.373322148741
"h17","9205","7816",382.558661517743
"h17","9205","9104",94.8454588762365
"h17","9205","9106",616.768696882514
"h17","9205","9114",364.983156607689
"h17","9205","9201",1335.82512069622
"h17","9205","9202",340.583672286506
"h17","9205","9203",2517.11435617865
"h17","9205","9204",258.141057344691
"h17","9205","9206",775.541212425226
"h17","9205","9207",979.63414967411
"h17","9205","9208",531.401870298621
"h17","9205","9209",778.402423569852
"h17","9205","9210",662.298041741143
"h17","9205","9211",718.770299651553
"h17","9205","9212",300.314719260327
"h17","9205","9302",133.16206403354
"h17","9205","9308",834.821627176365
"h17","9205","9311",201.665163332791
"h17","9205","9312",237.915981229983
"h17","9205","9402",719.827543169449
"h17","9205","9405",264.149357664147
"h17","9205","9407",359.131577112007
"h17","9205","9408",394.222627108728
"h17","9205","9409",2024.99296245652
"h17","9205","9410",105.974958830001
"h17","9205","9501",241.392610059132
"h17","9205","9502",332.76170232158
"h17","9205","9503",626.075959396213
"h17","9205","9509",286.725329582196
"h17","9206","7501",758.431934358085
"h17","9206","7503",252.243338887467
"h17","9206","7504",233.224465209501
"h17","9206","7505",442.644582659105
"h17","9206","7509",672.812068125686
"h17","9206","7801",468.920006367365
"h17","9206","7802",1003.8441838775
"h17","9206","7811",402.694718053668
"h17","9206","9201",406.778326391482
"h17","9206","9204",615.132524803152
"h17","9206","9205",1031.07243513343
"h17","9206","9207",419.046233856259
"h17","9206","9208",234.81051956909
"h17","9206","9306",346.857482358709
"h17","9206","9312",192.534372011429
"h17","9206","9407",293.84538112009
"h17","9207","7506",434.793725155287
"h17","9207","7509",1694.77418661376
"h17","9207","7511",1341.56523927885
"h17","9207","7811",301.803460432465
"h17","9207","7812",370.555929821763
"h17","9207","7813",120.604646908675
"h17","9207","9110",128.272112750983
"h17","9207","9201",402.649965604542
"h17","9207","9203",920.826813098124
"h17","9207","9204",257.385084631684
"h17","9207","9206",601.468421604649
"h17","9207","9501",261.700529333789
"h17","9208","7502",754.585200362619
"h17","9208","7504",430.643961075498
"h17","9208","7506",172.576014493154
"h17","9208","7510",1514.83114073484
"h17","9208","9206",675.846664154403
"h17","9208","9207",1716.87753340326
"h17","9208","9209",599.317004514618
"h17","9208","9212",679.686306493723
"h17","9208","9305",227.26443379628
"h17","9208","9312",205.803788559348
