"variable","CODE_SEC","RES_SEC","W_IND"
"h13","106","303",200.973
"h13","106","304",66.634
"h13","106","307",22.177
"h13","106","308",55.807
"h13","106","310",142.961
"h13","106","312",23.594
"h13","106","313",31.175
"h13","106","401",25.064
"h13","106","501",67.72
"h13","106","502",24.832
"h13","106","504",126.856
"h13","106","505",86.45
"h13","106","506",44.95
"h13","106","507",13.093
"h13","106","508",61.207
"h13","106","509",22.886
"h13","106","510",100.014
"h13","106","511",61.054
"h13","106","512",168.158
"h13","106","514",8.07
"h13","106","515",70.539
"h13","106","701",173.074
"h13","106","801",33.478
"h13","106","802",22.399
"h13","106","903",64.396
"h13","110","103",64.49
"h13","110","104",41.365
"h13","110","105",59.339
"h13","110","106",118.686
"h13","110","107",29.762
"h13","110","108",44.743
"h13","110","109",122.439
"h13","110","111",83.131
"h13","110","112",37.298
"h13","110","113",111.543
"h13","110","114",10.395
"h13","110","118",46.38
"h13","110","119",47.43
"h13","110","122",11.113
"h13","110","123",65.446
"h13","110","130",38.808
"h13","110","133",31.579
"h13","110","135",60.895
"h13","110","139",73.069
"h13","110","301",52.68
"h13","110","306",37.29
"h13","110","308",30.394
"h13","110","310",42.701
"h13","110","501",21.854
"h13","110","802",19.719
"h13","112","102",96.314
"h13","112","106",48.493
"h13","112","107",34.215
"h13","112","109",105.452
"h13","112","114",21.652
"h13","112","116",131.821
"h13","112","117",14.219
"h13","112","119",51.757
"h13","112","122",65.666
"h13","112","123",34.279
"h13","112","124",22.314
"h13","112","125",11.753
"h13","112","127",75.506
"h13","112","130",77.616
"h13","112","132",41.042
"h13","112","139",114.208
"h13","112","305",50.899
"h13","112","310",44.089
"h13","112","312",14.486
"h13","112","402",33.994
"h13","112","502",20.61
"h13","112","508",25.141
"h13","112","512",52.572
"h13","112","513",109.841
"h13","112","514",10.75
"h13","112","801",42.773
"h13","113","101",53.987
"h13","113","105",78.062
"h13","113","106",105.468
"h13","113","109",164.632
"h13","113","110",96.466
"h13","113","112",346.336
"h13","113","114",10.395
"h13","113","117",64.959
"h13","113","121",26.418
"h13","113","125",31.14
"h13","113","126",91.714
"h13","113","130",24.881
"h13","113","134",116.416
"h13","113","137",83.146
"h13","113","138",13.441
"h13","113","139",73.069
"h13","113","142",129.464
"h13","113","143",192.947
"h13","113","203",68.538
"h13","113","302",30.024
"h13","113","304",66.634
"h13","113","308",30.394
"h13","113","313",35.642
"h13","113","501",55.935
"h13","113","602",62.196
"h13","113","701",35.722
"h13","113","801",33.201
"h13","113","805",37.257
"h13","116","107",68.43
"h13","116","111",224.374
"h13","116","114",12.196
"h13","116","115",56.327
"h13","116","125",19.387
"h13","116","131",62.388
"h13","116","135",60.895
"h13","116","139",46.588
"h13","116","141",15.667
"h13","116","305",102.566
"h13","116","513",41.847
"h13","116","519",6.542
"h13","119","101",167.068
"h13","119","102",123.489
"h13","119","103",128.98
"h13","119","104",42.222
"h13","119","106",83.643
"h13","119","107",18
"h13","119","108",58.917
"h13","119","111",46.494
"h13","119","113",139.429
"h13","119","115",179.488
"h13","119","118",76.686
"h13","119","122",33.518
"h13","119","124",71.14
"h13","119","125",42.763
"h13","119","127",41.282
"h13","119","128",14.66
"h13","119","130",20.838
"h13","119","133",23.957
"h13","119","135",195.192
"h13","119","136",35.403
"h13","119","138",81.076
"h13","119","140",106.768
"h13","119","141",15.667
"h13","119","301",75.35
"h13","119","303",128.906
"h13","119","307",22.177
"h13","119","308",94.435
"h13","119","310",34.538
"h13","119","312",23.594
"h13","119","401",54.606
"h13","119","504",29.504
"h13","119","506",17.61
"h13","119","511",35.52
"h13","120","101",107.974
"h13","120","105",90.318
"h13","120","106",119.387
"h13","120","107",32.371
"h13","120","108",56.881
"h13","120","115",91.248
"h13","120","116",200.957
"h13","120","119",156.268
"h13","120","121",15.291
"h13","120","122",65.666
"h13","120","124",21.31
"h13","120","125",12.76
"h13","120","126",296.917
"h13","120","136",35.403
"h13","120","140",61.571
"h13","120","402",30.689
"h13","120","501",28.095
"h13","120","506",17.61
"h13","120","901",42.403
"h13","122","101",235.305
"h13","122","102",665.627
"h13","122","103",332.463
"h13","122","104",126.666
"h13","122","105",180.636
"h13","122","106",197.718
"h13","122","107",193.461
"h13","122","108",147.917
"h13","122","109",290.112
"h13","122","110",351.742
"h13","122","111",228.426
"h13","122","112",81.083
"h13","122","114",12.196
"h13","122","116",112.461
"h13","122","117",54.592
"h13","122","118",78.771
"h13","122","119",258.609
"h13","122","120",155.69
"h13","122","121",15.291
"h13","122","123",238.089
"h13","122","124",37.702
"h13","122","125",35.259
"h13","122","126",93.599
"h13","122","127",41.282
"h13","122","128",14.66
"h13","122","129",137.238
"h13","122","131",125
"h13","122","133",31.579
"h13","122","134",55.442
"h13","122","136",36.774
"h13","122","137",78.046
"h13","122","139",93.176
"h13","122","302",19.5
"h13","122","305",122.175
"h13","122","307",22.177
"h13","122","310",44.089
"h13","122","312",23.594
"h13","122","313",31.175
"h13","122","314",49.459
"h13","122","402",30.689
"h13","122","501",204.48
"h13","122","502",13.108
"h13","122","506",11.49
"h13","122","507",16.119
"h13","122","512",53.491
"h13","122","517",26.427
"h13","123","102",159.613
"h13","123","103",44
"h13","123","104",42.222
"h13","123","120",101.127
"h13","123","122",205.988
"h13","123","125",43.77
"h13","123","126",73.087
"h13","123","127",41.282
"h13","123","130",24.881
"h13","123","137",88.054
"h13","123","138",24.918
"h13","123","305",61.311
"h13","123","313",35.642
"h13","123","402",30.689
"h13","123","506",11.49
"h13","125","122",49.254
"h13","125","124",22.314
"h13","125","126",47.742
"h13","125","128",27.683
"h13","125","137",56.966
"h13","125","138",11.477
"h13","125","301",245.218
"h13","125","306",36.18
"h13","125","308",30.394
"h13","125","309",22.049
"h13","127","102",159.613
"h13","127","103",44.428
"h13","127","105",88.446
"h13","127","108",44.5
"h13","127","109",117.347
"h13","127","114",11.257
"h13","127","117",18.126
"h13","127","118",30.306
"h13","127","124",22.314
"h13","127","307",31.473
"h13","127","314",35.504
"h13","127","517",26.427
"h13","128","104",150.2
"h13","128","108",58.917
"h13","128","109",47.285
"h13","128","110",96.466
"h13","128","111",52.677
"h13","128","113",76.455
"h13","128","114",78.597
"h13","128","116",110.618
"h13","128","119",47.43
"h13","128","123",65.446
"h13","128","125",19.387
"h13","128","126",45.857
"h13","128","129",63.611
"h13","128","130",35.71
"h13","128","131",121.562
"h13","128","132",47.691
"h13","128","309",22.049
"h13","128","504",29.504
"h13","128","505",21.619
"h13","128","903",51.67
"h13","130","101",90.659
"h13","130","102",102.714
"h13","130","105",137.401
"h13","130","113",111.543
"h13","130","129",67.597
"h13","130","134",53.031
"h13","130","140",45.197
"h13","130","306",36.18
"h13","130","311",26.938
"h13","131","108",58.917
"h13","131","114",22.591
"h13","131","122",32.833
"h13","131","123",34.279
"h13","131","124",37.304
"h13","131","128",86.781
"h13","131","129",83.694
"h13","131","132",86.886
"h13","131","139",98.414
"h13","131","140",88.474
"h13","131","203",82.322
"h13","131","303",54.826
"h13","131","310",24.951
"h13","131","311",13.469
"h13","131","401",17.857
"h13","131","402",33.994
"h13","131","503",10.994
"h13","131","509",22.718
"h13","131","513",30.164
"h13","305","102",118.271
"h13","305","103",273.143
"h13","305","105",59.339
"h13","305","106",23.599
"h13","305","112",162.74
"h13","305","122",37.962
"h13","305","123",77.363
"h13","305","135",52.994
"h13","305","304",66.634
"h13","305","306",14.985
"h13","305","502",13.108
"h13","305","506",11.49
"h13","305","805",37.257
"h13","313","111",40.689
"h13","313","307",114.495
"h13","313","308",36.46
"h13","313","309",159.802
"h13","313","310",42.701
"h13","313","312",99.754
"h13","313","314",52.216
"h13","403","101",53.987
"h13","403","132",29.638
"h13","403","142",64.049
"h13","403","143",115.684
"h13","403","301",52.68
"h13","403","402",64.683
"h13","403","802",42.118
"h13","403","806",183.919
"h13","501","102",283.102
"h13","501","107",32.371
"h13","501","120",43.421
"h13","501","203",186.827
"h13","501","503",38.174
"h13","501","505",48.594
"h13","501","506",40.034
"h13","501","507",32.987
"h13","501","510",75.788
"h13","501","511",61.054
"h13","501","512",87.879
"h13","501","513",91.153
"h13","501","514",18.82
"h13","501","515",40.49
"h13","501","516",44.642
"h13","501","903",64.396
"h14","101","102",123.489
"h14","101","103",59.476
"h14","101","104",246.282
"h14","101","106",59.343
"h14","101","107",46.407
"h14","101","108",174.715
"h14","101","109",47.285
"h14","101","110",50.728
"h14","101","111",187.737
"h14","101","112",237.336
"h14","101","114",11.257
"h14","101","115",120.82
"h14","101","116",398.249
"h14","101","117",29.371
"h14","101","118",60.612
"h14","101","119",142.279
"h14","101","120",54.563
"h14","101","121",15.291
"h14","101","122",43.946
"h14","101","124",38.171
"h14","101","126",137.571
"h14","101","127",41.282
"h14","101","130",39.603
"h14","101","132",70.68
"h14","101","133",74.143
"h14","101","135",113.889
"h14","101","136",35.403
"h14","101","137",33.583
"h14","101","138",11.477
"h14","101","139",67.62
"h14","101","140",43.277
"h14","101","141",57.641
"h14","101","142",32.366
"h14","101","204",47.057
"h14","101","302",22.688
"h14","101","304",63.159
"h14","101","308",91.967
"h14","101","501",84.872
"h14","101","503",10.994
"h14","101","504",26.312
"h14","101","510",50.007
"h14","101","511",15.702
"h14","101","512",52.572
"h14","101","516",31.904
"h14","101","801",23.281
"h14","102","101",53.987
"h14","102","103",462.138
"h14","102","104",132.485
"h14","102","105",90.318
"h14","102","106",46.125
"h14","102","107",32.371
"h14","102","108",133.5
"h14","102","110",435.396
"h14","102","112",69.242
"h14","102","113",30.256
"h14","102","115",56.327
"h14","102","116",110.618
"h14","102","117",19.004
"h14","102","120",54.563
"h14","102","122",215.529
"h14","102","123",34.279
"h14","102","124",47.959
"h14","102","126",53.047
"h14","102","127",137.339
"h14","102","128",57.988
"h14","102","131",55.4
"h14","102","132",88.733
"h14","102","133",65.997
"h14","102","134",76.396
"h14","102","135",67.607
"h14","102","136",63.675
"h14","102","137",163.413
"h14","102","139",69.067
"h14","102","203",104.505
"h14","102","204",51.952
"h14","102","301",152.442
"h14","102","303",54.826
"h14","102","308",55.807
"h14","102","503",14.784
"h14","102","505",59.2
"h14","102","514",10.75
"h14","102","516",33.095
"h14","102","603",83.013
"h14","102","804",35.054
"h14","102","903",64.396
"h14","103","104",173.85
"h14","103","106",165.512
"h14","103","107",97.107
"h14","103","109",47.285
"h14","103","110",141.752
"h14","103","111",87.183
"h14","103","113",30.256
"h14","103","114",23.453
"h14","103","115",155.741
"h14","103","118",46.38
"h14","103","119",54.857
"h14","103","121",11.127
"h14","103","122",196.998
"h14","103","124",49.361
"h14","103","127",99.662
"h14","103","128",55.366
"h14","103","131",110.8
"h14","103","132",239.65
"h14","103","133",50.186
"h14","103","134",76.396
"h14","103","136",61.82
"h14","103","138",31.944
"h14","103","139",208.309
"h14","103","140",113.837
"h14","103","142",32.366
"h14","103","204",26.171
"h14","103","301",116.317
"h14","103","302",42.188
"h14","103","308",38.628
"h14","103","310",44.089
"h14","103","401",45.678
"h14","103","501",21.854
"h14","103","506",27.34
"h14","103","507",32.987
"h14","103","512",105.144
"h14","103","513",38.729
"h14","103","514",10.75
"h14","103","516",22.321
"h14","103","801",75.974
"h14","103","903",64.396
"h14","104","101",59.094
"h14","104","102",96.314
"h14","104","106",46.125
"h14","104","108",58.917
"h14","104","114",10.395
"h14","104","115",91.248
"h14","104","121",28.28
"h14","104","122",65.666
"h14","104","125",12.76
"h14","104","132",41.042
"h14","104","140",34.32
"h14","104","141",17.439
"h14","104","509",21.928
"h14","104","601",97.14
"h14","105","101",64.142
"h14","105","103",44.428
"h14","105","106",48.493
"h14","105","107",32.371
"h14","105","110",91.024
"h14","105","111",93.366
"h14","105","114",10.395
"h14","105","117",36.252
"h14","105","119",51.757
"h14","105","127",99.662
"h14","105","138",11.477
"h14","105","142",32.631
"h14","105","201",95.922
"h14","105","505",30.259
"h14","105","508",25.141
"h14","105","601",99.794
"h14","105","801",23.281
"h14","105","802",22.399
"h14","106","101",107.974
"h14","106","102",96.314
"h14","106","103",153.346
"h14","106","104",84.444
"h14","106","105",59.339
"h14","106","107",76.169
"h14","106","108",160.298
"h14","106","109",172.765
"h14","106","110",91.024
"h14","106","112",74.596
"h14","106","114",16.227
"h14","106","115",100.775
"h14","106","116",407.452
"h14","106","118",46.38
"h14","106","119",100.637
"h14","106","120",54.563
"h14","106","122",154.445
"h14","106","124",22.314
"h14","106","125",32.147
"h14","106","127",61.833
"h14","106","128",14.66
"h14","106","129",49.565
"h14","106","131",118.012
"h14","106","133",115.383
"h14","106","134",110.884
"h14","106","136",39.901
"h14","106","204",52.688
"h14","106","301",52.632
"h14","106","303",200.973
"h14","106","304",66.634
"h14","106","307",22.177
"h14","106","308",55.807
"h14","106","310",142.961
"h14","106","312",23.594
"h14","106","313",31.175
"h14","106","401",25.064
"h14","106","501",67.72
"h14","106","502",24.832
"h14","106","504",126.856
"h14","106","505",86.45
"h14","106","506",44.95
"h14","106","507",13.093
"h14","106","508",61.207
"h14","106","509",22.886
"h14","106","510",100.014
"h14","106","511",61.054
"h14","106","512",168.158
"h14","106","514",8.07
"h14","106","515",70.539
"h14","106","701",173.074
"h14","106","802",22.399
"h14","106","903",64.396
"h14","109","104",41.365
"h14","109","111",52.677
"h14","109","114",12.196
"h14","109","119",47.43
"h14","109","125",12.76
"h14","109","126",73.087
"h14","109","138",11.477
"h14","109","142",64.049
"h14","109","302",30.024
"h14","109","306",14.985
"h14","109","314",52.216
"h14","109","507",16.119
"h14","110","103",64.49
"h14","110","104",41.365
"h14","110","106",59.343
"h14","110","107",92.654
"h14","110","108",44.743
"h14","110","109",122.439
"h14","110","112",120.627
"h14","110","113",111.543
"h14","110","114",10.395
"h14","110","115",64.493
"h14","110","118",46.38
"h14","110","119",82.267
"h14","110","122",11.113
"h14","110","123",65.446
"h14","110","130",38.808
"h14","110","133",31.579
"h14","110","135",60.895
"h14","110","139",73.069
"h14","110","301",52.68
"h14","110","306",37.29
"h14","110","308",30.394
"h14","110","310",42.701
"h14","110","501",21.854
"h14","110","802",19.719
"h14","111","102",27.175
"h14","111","105",59.339
"h14","111","106",118.686
"h14","111","109",83.433
"h14","111","114",12.196
"h14","111","121",21.943
"h14","111","127",41.282
"h14","111","132",47.691
"h14","111","140",45.197
"h14","111","313",31.175
"h14","112","102",96.314
"h14","112","106",48.493
"h14","112","107",34.215
"h14","112","109",105.452
"h14","112","114",10.395
"h14","112","116",131.821
"h14","112","117",14.219
"h14","112","119",51.757
"h14","112","122",65.666
"h14","112","123",34.279
"h14","112","124",22.314
"h14","112","125",11.753
"h14","112","127",75.506
"h14","112","130",77.616
"h14","112","132",41.042
"h14","112","139",114.208
"h14","112","305",50.899
"h14","112","310",44.089
"h14","112","312",14.486
"h14","112","502",20.61
"h14","112","508",25.141
"h14","112","512",52.572
"h14","112","513",109.841
"h14","112","514",10.75
"h14","112","801",42.773
"h14","113","105",78.062
"h14","113","106",105.468
"h14","113","109",117.347
"h14","113","110",96.466
"h14","113","112",346.336
"h14","113","114",33.689
"h14","113","117",64.959
"h14","113","121",26.418
"h14","113","125",31.14
"h14","113","126",91.714
"h14","113","130",24.881
"h14","113","132",52.238
"h14","113","134",55.442
"h14","113","137",83.146
"h14","113","138",13.441
"h14","113","139",73.069
"h14","113","142",129.464
"h14","113","143",134.654
"h14","113","203",68.538
"h14","113","302",30.024
"h14","113","308",30.394
"h14","113","313",35.642
"h14","113","501",55.935
"h14","113","602",62.196
"h14","113","701",35.722
"h14","113","801",33.201
"h14","115","102",96.314
"h14","115","104",132.485
"h14","115","105",54.817
"h14","115","116",221.236
"h14","115","120",74.333
"h14","115","130",20.838
"h14","115","133",23.957
"h14","115","134",55.442
"h14","115","141",17.439
"h14","115","516",33.095
"h14","116","106",120.088
"h14","116","107",68.43
"h14","116","108",56.881
"h14","116","111",224.374
"h14","116","114",12.196
"h14","116","118",46.38
"h14","116","122",26.849
"h14","116","125",19.387
"h14","116","131",62.388
"h14","116","135",128.502
"h14","116","139",46.588
"h14","116","141",15.667
"h14","116","305",102.566
"h14","116","513",41.847
"h14","116","519",6.542
"h14","119","101",275.042
"h14","119","102",283.102
"h14","119","103",173.408
"h14","119","104",42.222
"h14","119","106",83.643
"h14","119","107",18
"h14","119","111",92.988
"h14","119","113",109.173
"h14","119","115",179.488
"h14","119","118",76.686
"h14","119","122",33.518
"h14","119","124",71.14
"h14","119","125",31.01
"h14","119","127",41.282
"h14","119","128",14.66
"h14","119","129",27.823
"h14","119","132",52.238
"h14","119","133",23.957
"h14","119","135",195.192
"h14","119","136",35.403
"h14","119","138",60.609
"h14","119","140",106.768
"h14","119","141",15.667
"h14","119","301",75.35
"h14","119","303",128.906
"h14","119","307",46.159
"h14","119","308",94.435
"h14","119","310",34.538
"h14","119","312",23.594
"h14","119","401",54.606
"h14","119","504",29.504
"h14","119","506",17.61
"h14","119","511",35.52
"h14","120","101",107.974
"h14","120","105",90.318
"h14","120","106",119.387
"h14","120","107",32.371
"h14","120","108",56.881
"h14","120","116",200.957
"h14","120","119",225.942
"h14","120","121",15.291
"h14","120","122",65.666
"h14","120","124",21.31
"h14","120","125",12.76
"h14","120","126",296.917
"h14","120","136",99.078
"h14","120","140",61.571
"h14","120","402",30.689
"h14","120","501",28.095
"h14","120","506",17.61
"h14","120","901",42.403
"h14","122","101",235.305
"h14","122","102",761.941
"h14","122","103",332.463
"h14","122","104",168.888
"h14","122","105",180.636
"h14","122","106",257.061
"h14","122","107",227.676
"h14","122","108",204.798
"h14","122","109",290.112
"h14","122","110",357.184
"h14","122","111",228.426
"h14","122","112",162.166
"h14","122","114",12.196
"h14","122","115",91.248
"h14","122","116",112.461
"h14","122","117",54.592
"h14","122","118",78.771
"h14","122","119",258.609
"h14","122","120",155.69
"h14","122","121",37.234
"h14","122","123",238.089
"h14","122","124",37.702
"h14","122","125",35.259
"h14","122","126",187.198
"h14","122","127",41.282
"h14","122","128",14.66
"h14","122","129",137.238
"h14","122","130",35.71
"h14","122","131",125
"h14","122","133",31.579
"h14","122","134",55.442
"h14","122","136",36.774
"h14","122","137",78.046
"h14","122","139",93.176
"h14","122","305",122.175
"h14","122","307",22.177
"h14","122","310",44.089
"h14","122","314",49.459
"h14","122","402",30.689
"h14","122","501",175.543
"h14","122","502",13.108
"h14","122","506",11.49
"h14","122","507",16.119
"h14","122","512",53.491
"h14","122","517",26.427
"h14","123","102",159.613
"h14","123","104",42.222
"h14","123","120",101.127
"h14","123","122",140.322
"h14","123","125",88.911
"h14","123","126",120.829
"h14","123","127",41.282
"h14","123","130",24.881
"h14","123","132",41.042
"h14","123","137",88.054
"h14","123","138",24.918
"h14","123","305",61.311
"h14","123","308",30.394
"h14","123","313",35.642
"h14","123","402",30.689
"h14","125","122",49.254
"h14","125","124",26.649
"h14","125","126",47.742
"h14","125","128",27.683
"h14","125","137",56.966
"h14","125","138",22.954
"h14","125","142",32.631
"h14","125","301",245.218
"h14","125","306",36.18
"h14","125","309",22.049
"h14","127","102",159.613
"h14","127","103",44.428
"h14","127","105",88.446
"h14","127","108",44.5
"h14","127","109",117.347
"h14","127","114",11.257
"h14","127","118",30.306
"h14","127","122",32.833
"h14","127","124",22.314
"h14","127","307",31.473
"h14","127","314",35.504
"h14","127","517",26.427
"h14","128","104",150.2
"h14","128","109",47.285
"h14","128","110",147.194
"h14","128","111",141.243
"h14","128","112",146.298
"h14","128","113",76.455
"h14","128","114",69.064
"h14","128","116",110.618
"h14","128","117",10.367
"h14","128","119",47.43
"h14","128","123",99.725
"h14","128","125",11.753
"h14","128","126",45.857
"h14","128","129",63.611
"h14","128","130",71.42
"h14","128","131",66.162
"h14","128","309",22.049
"h14","128","505",21.619
"h14","131","101",53.987
"h14","131","108",58.917
"h14","131","109",47.285
"h14","131","111",52.677
"h14","131","113",30.256
"h14","131","114",22.591
"h14","131","122",32.833
"h14","131","123",34.279
"h14","131","124",37.304
"h14","131","125",11.753
"h14","131","128",92
"h14","131","129",83.694
"h14","131","139",98.414
"h14","131","140",88.474
"h14","131","303",54.826
"h14","131","310",24.951
"h14","131","311",13.469
"h14","131","401",17.857
"h14","131","402",33.994
"h14","131","503",10.994
"h14","131","509",22.718
"h14","131","513",30.164
"h14","135","105",59.339
"h14","135","112",69.242
"h14","135","114",35.49
"h14","135","117",19.004
"h14","135","121",15.291
"h14","135","123",68.558
"h14","135","131",62.388
"h14","135","134",60.974
"h14","135","501",28.095
"h14","135","512",53.491
"h14","305","102",118.271
"h14","305","103",273.143
"h14","305","105",59.339
"h14","305","106",23.599
"h14","305","112",162.74
"h14","305","122",37.962
"h14","305","123",77.363
"h14","305","135",52.994
"h14","305","304",66.634
"h14","305","306",14.985
"h14","305","502",13.108
"h14","305","506",11.49
"h14","305","805",37.257
"h14","313","111",40.689
"h14","313","307",114.495
"h14","313","308",36.46
"h14","313","309",159.802
"h14","313","310",42.701
"h14","313","312",99.754
"h14","313","314",52.216
"h14","403","101",53.987
"h14","403","132",29.638
"h14","403","142",64.049
"h14","403","143",115.684
"h14","403","301",52.68
"h14","403","402",64.683
"h14","403","802",42.118
"h14","403","806",183.919
"h14","501","102",283.102
"h14","501","107",32.371
"h14","501","120",43.421
"h14","501","203",186.827
"h14","501","503",38.174
"h14","501","505",48.594
"h14","501","506",40.034
"h14","501","507",32.987
"h14","501","510",25.781
"h14","501","511",61.054
"h14","501","512",87.879
"h14","501","513",91.153
"h14","501","514",18.82
"h14","501","515",40.49
"h14","501","516",44.642
"h14","501","903",64.396
"h15","101","102",186.788
"h15","101","103",168.394
"h15","101","104",246.282
"h15","101","107",78.013
"h15","101","108",115.798
"h15","101","110",329.242
"h15","101","111",141.243
"h15","101","112",274.634
"h15","101","113",111.543
"h15","101","115",212.068
"h15","101","116",287.631
"h15","101","117",10.367
"h15","101","118",90.918
"h15","101","119",248.893
"h15","101","120",126.959
"h15","101","121",15.291
"h15","101","122",76.779
"h15","101","124",38.171
"h15","101","125",12.76
"h15","101","126",45.857
"h15","101","127",41.282
"h15","101","130",39.603
"h15","101","133",26.229
"h15","101","135",113.889
"h15","101","136",35.403
"h15","101","137",33.583
"h15","101","138",11.477
"h15","101","139",67.62
"h15","101","140",43.277
"h15","101","141",75.08
"h15","101","142",32.366
"h15","101","204",47.057
"h15","101","302",22.688
"h15","101","304",63.159
"h15","101","308",86.201
"h15","101","309",22.049
"h15","101","501",55.935
"h15","101","503",10.994
"h15","101","504",26.312
"h15","101","510",50.007
"h15","101","511",33.024
"h15","101","512",52.572
"h15","101","516",31.904
"h15","101","801",23.281
"h15","102","101",53.987
"h15","102","103",243.607
"h15","102","104",313.011
"h15","102","105",90.318
"h15","102","106",46.125
"h15","102","107",48.251
"h15","102","108",44.5
"h15","102","109",47.285
"h15","102","110",435.396
"h15","102","112",69.242
"h15","102","113",30.256
"h15","102","115",120.82
"h15","102","117",19.004
"h15","102","120",54.563
"h15","102","122",215.529
"h15","102","123",34.279
"h15","102","124",47.959
"h15","102","126",53.047
"h15","102","127",137.339
"h15","102","128",84.002
"h15","102","131",55.4
"h15","102","132",41.042
"h15","102","133",65.997
"h15","102","134",76.396
"h15","102","135",67.607
"h15","102","137",54.471
"h15","102","139",69.067
"h15","102","203",104.505
"h15","102","204",51.952
"h15","102","301",76.221
"h15","102","303",54.826
"h15","102","308",55.807
"h15","102","502",12.156
"h15","102","503",14.784
"h15","102","505",59.2
"h15","102","514",10.75
"h15","102","516",33.095
"h15","102","804",35.054
"h15","102","903",64.396
"h15","103","104",280.971
"h15","103","106",165.512
"h15","103","107",97.107
"h15","103","109",47.285
"h15","103","110",141.752
"h15","103","111",87.183
"h15","103","113",30.256
"h15","103","114",23.453
"h15","103","115",155.741
"h15","103","118",46.38
"h15","103","119",54.857
"h15","103","121",26.418
"h15","103","122",182.696
"h15","103","124",27.047
"h15","103","127",99.662
"h15","103","128",27.683
"h15","103","131",110.8
"h15","103","132",111.722
"h15","103","133",23.957
"h15","103","136",61.82
"h15","103","138",31.944
"h15","103","139",73.069
"h15","103","140",113.837
"h15","103","142",32.366
"h15","103","204",26.171
"h15","103","301",116.317
"h15","103","302",42.188
"h15","103","304",66.634
"h15","103","308",38.628
"h15","103","501",21.854
"h15","103","506",27.34
"h15","103","507",32.987
"h15","103","512",105.144
"h15","103","513",38.729
"h15","103","514",10.75
"h15","103","516",22.321
"h15","103","801",75.974
"h15","104","101",59.094
"h15","104","102",96.314
"h15","104","106",46.125
"h15","104","107",32.371
"h15","104","108",58.917
"h15","104","114",10.395
"h15","104","121",28.28
"h15","104","122",65.666
"h15","104","125",12.76
"h15","104","140",34.32
"h15","104","141",17.439
"h15","104","601",97.14
"h15","105","101",64.142
"h15","105","103",44.428
"h15","105","106",48.493
"h15","105","107",32.371
"h15","105","110",91.024
"h15","105","111",93.366
"h15","105","127",99.662
"h15","105","138",11.477
"h15","105","142",32.631
"h15","105","201",95.922
"h15","105","505",30.259
"h15","105","508",25.141
"h15","105","601",99.794
"h15","105","801",23.281
"h15","105","802",22.399
"h15","106","101",107.974
"h15","106","102",96.314
"h15","106","103",197.774
"h15","106","104",84.444
"h15","106","105",59.339
"h15","106","107",76.169
"h15","106","108",160.298
"h15","106","109",172.765
"h15","106","110",91.024
"h15","106","112",74.596
"h15","106","114",10.395
"h15","106","115",100.775
"h15","106","116",407.452
"h15","106","118",46.38
"h15","106","119",100.637
"h15","106","120",54.563
"h15","106","122",154.445
"h15","106","124",22.314
"h15","106","125",19.387
"h15","106","127",61.833
"h15","106","128",14.66
"h15","106","129",49.565
"h15","106","131",118.012
"h15","106","133",115.383
"h15","106","134",110.884
"h15","106","136",39.901
"h15","106","204",52.688
"h15","106","301",52.632
"h15","106","303",200.973
"h15","106","304",66.634
"h15","106","307",22.177
"h15","106","308",94.435
"h15","106","310",142.961
"h15","106","312",23.594
"h15","106","313",31.175
"h15","106","401",25.064
"h15","106","501",67.72
"h15","106","502",24.832
"h15","106","504",126.856
"h15","106","505",86.45
"h15","106","506",44.95
"h15","106","507",13.093
"h15","106","508",61.207
"h15","106","509",22.886
"h15","106","510",100.014
"h15","106","511",61.054
"h15","106","512",168.158
"h15","106","514",8.07
"h15","106","515",70.539
"h15","106","701",173.074
"h15","106","802",22.399
"h15","106","903",64.396
"h15","110","103",64.49
"h15","110","106",59.343
"h15","110","107",62.892
"h15","110","108",44.743
"h15","110","109",86.291
"h15","110","113",111.543
"h15","110","114",10.395
"h15","110","118",46.38
"h15","110","119",82.267
"h15","110","122",11.113
"h15","110","123",65.446
"h15","110","130",38.808
"h15","110","133",31.579
"h15","110","135",60.895
"h15","110","139",73.069
"h15","110","142",32.366
"h15","110","301",52.68
"h15","110","306",37.29
"h15","110","308",30.394
"h15","110","310",42.701
"h15","110","501",21.854
"h15","110","802",19.719
"h15","111","102",27.175
"h15","111","105",59.339
"h15","111","106",178.029
"h15","111","109",36.148
"h15","111","114",12.196
"h15","111","121",21.943
"h15","111","127",41.282
"h15","111","132",47.691
"h15","111","140",45.197
"h15","111","313",31.175
"h15","112","102",96.314
"h15","112","106",48.493
"h15","112","109",152.737
"h15","112","117",14.219
"h15","112","119",51.757
"h15","112","122",65.666
"h15","112","123",34.279
"h15","112","124",22.314
"h15","112","125",11.753
"h15","112","127",75.506
"h15","112","130",77.616
"h15","112","132",52.238
"h15","112","139",114.208
"h15","112","310",44.089
"h15","112","312",14.486
"h15","112","502",10.305
"h15","112","508",25.141
"h15","112","512",52.572
"h15","112","513",109.841
"h15","112","514",10.75
"h15","112","801",42.773
"h15","113","105",78.062
"h15","113","106",105.468
"h15","113","109",60.916
"h15","113","110",96.466
"h15","113","112",346.336
"h15","113","114",20.79
"h15","113","117",64.959
"h15","113","121",26.418
"h15","113","125",31.14
"h15","113","126",91.714
"h15","113","130",24.881
"h15","113","132",52.238
