"variable","CODE_SEC","RES_SEC","W_IND"
"h15","001","053",118.92
"h15","001","057",75.375
"h15","001","079",96.127
"h15","001","085",91.499
"h15","001","089",21.477
"h15","001","096",93.763
"h15","002","001",64.756
"h15","002","003",158.972
"h15","002","004",136.536
"h15","002","005",63.338
"h15","002","006",164.844
"h15","002","007",138.29
"h15","002","008",225.14
"h15","002","010",158.084
"h15","002","011",164.335
"h15","002","012",106.453
"h15","002","013",60.033
"h15","002","014",87.806
"h15","002","015",233.526
"h15","002","016",43.794
"h15","002","017",75.76
"h15","002","018",92.232
"h15","002","019",125.444
"h15","002","020",38.001
"h15","002","021",89.951
"h15","002","022",142.43
"h15","002","024",113.578
"h15","002","025",141.768
"h15","002","026",160.74
"h15","002","027",155.726
"h15","002","028",95.15
"h15","002","031",101.923
"h15","002","032",124.866
"h15","002","033",104.271
"h15","002","034",75.052
"h15","002","038",79.065
"h15","002","039",132.316
"h15","002","041",361.909
"h15","002","042",25.392
"h15","002","043",307.432
"h15","002","046",166.896
"h15","002","050",65.911
"h15","002","052",84.256
"h15","002","053",264.79
"h15","002","055",286.913
"h15","002","056",220.978
"h15","002","057",138.023
"h15","002","063",160.378
"h15","002","075",161.539
"h15","002","087",39.722
"h15","003","001",74.746
"h15","003","002",96.2
"h15","003","004",67.063
"h15","003","006",142.793
"h15","003","008",232.759
"h15","003","009",136.775
"h15","003","010",88.404
"h15","003","014",43.903
"h15","003","015",106.954
"h15","003","019",62.722
"h15","003","024",61.555
"h15","003","025",48.799
"h15","003","026",111.276
"h15","003","027",51.247
"h15","003","031",99.586
"h15","003","035",85.075
"h15","003","041",53.284
"h15","003","043",77.645
"h15","003","047",81.671
"h15","003","048",75.088
"h15","003","052",150.207
"h15","004","001",24.609
"h15","004","002",36.3
"h15","004","009",75.143
"h15","004","015",55.744
"h15","004","016",43.794
"h15","004","022",47.394
"h15","004","026",124.323
"h15","004","027",222.677
"h15","004","028",117.306
"h15","004","030",23.023
"h15","004","032",89.145
"h15","004","039",58.83
"h15","004","043",65.541
"h15","004","049",134.038
"h15","004","055",147.656
"h15","004","062",33.545
"h15","005","001",34.599
"h15","005","007",94.987
"h15","005","011",50.084
"h15","005","012",58.636
"h15","005","018",46.116
"h15","005","032",62.433
"h15","005","033",40.64
"h15","005","039",116.632
"h15","005","041",59.335
"h15","005","043",77.645
"h15","005","046",111.264
"h15","005","052",80.862
"h15","005","054",32.589
"h15","005","057",138.023
"h15","005","060",93.854
"h15","006","001",169.401
"h15","006","002",72.6
"h15","006","003",74.152
"h15","006","005",54.415
"h15","006","011",100.168
"h15","006","012",184.689
"h15","006","013",349.401
"h15","006","014",343.937
"h15","006","015",127.481
"h15","006","016",49.047
"h15","006","021",36.438
"h15","006","022",47.394
"h15","006","023",113.506
"h15","006","026",53.58
"h15","006","030",76.929
"h15","006","034",39.424
"h15","006","038",37.855
"h15","006","041",137.691
"h15","006","044",77.766
"h15","006","045",59.305
"h15","006","050",79.313
"h15","006","053",159.643
"h15","006","054",26.936
"h15","006","055",89.107
"h15","006","059",55.579
"h15","006","063",55.492
"h15","006","074",18.767
"h15","007","001",49.218
"h15","007","002",83.23
"h15","007","003",233.124
"h15","007","004",141.284
"h15","007","005",128.94
"h15","007","006",76.042
"h15","007","008",54.998
"h15","007","010",45.678
"h15","007","012",109.38
"h15","007","014",132.658
"h15","007","016",228.205
"h15","007","017",42.325
"h15","007","018",108.454
"h15","007","019",62.722
"h15","007","020",76.002
"h15","007","022",67.797
"h15","007","023",85.187
"h15","007","024",180.475
"h15","007","026",53.58
"h15","007","027",82.077
"h15","007","030",37.912
"h15","007","031",49.793
"h15","007","034",19.712
"h15","007","035",73.746
"h15","007","040",48.634
"h15","007","043",86.601
"h15","007","045",68.049
"h15","007","049",67.019
"h15","008","001",12.487
"h15","008","002",36.3
"h15","008","007",69.145
"h15","008","009",130.599
"h15","008","013",57.272
"h15","008","018",46.116
"h15","008","021",72.876
"h15","008","025",175.024
"h15","008","030",77.568
"h15","008","033",68.253
"h15","008","035",47.681
"h15","008","041",45.897
"h15","008","065",60.631
"h15","008","067",17.05
"h15","009","003",74.152
"h15","009","005",54.415
"h15","009","018",93.456
"h15","009","019",62.722
"h15","009","020",163.743
"h15","009","021",77.366
"h15","009","022",47.518
"h15","009","023",67.401
"h15","009","024",40.796
"h15","009","027",51.247
"h15","009","033",36.857
"h15","009","052",69.345
"h15","009","054",69.228
"h15","009","063",80.189
"h15","010","003",74.152
"h15","010","004",67.063
"h15","010","008",107.525
"h15","010","012",47.817
"h15","010","014",43.903
"h15","010","015",55.744
"h15","010","021",36.438
"h15","010","022",33.729
"h15","010","028",50.124
"h15","010","029",66.432
"h15","010","030",76.929
"h15","010","031",115.332
"h15","010","034",36.931
"h15","010","039",66.158
"h15","010","043",131.082
"h15","010","044",37.371
"h15","010","055",189.844
"h15","010","056",97.06
"h15","011","008",109.996
"h15","011","009",43.533
"h15","011","012",47.817
"h15","011","015",70.828
"h15","011","018",46.728
"h15","011","023",85.187
"h15","011","033",36.857
"h15","011","039",162.807
"h15","011","040",34.415
"h15","011","050",79.313
"h15","011","078",173.719
"h15","013","001",24.609
"h15","013","005",63.338
"h15","013","006",52.507
"h15","013","012",61.563
"h15","013","014",118.581
"h15","013","015",55.744
"h15","013","019",86.64
"h15","013","023",32.491
"h15","013","025",82.055
"h15","013","027",51.247
"h15","013","033",36.857
"h15","013","036",63.155
"h15","015","005",34.702
"h15","015","006",59.83
"h15","015","011",46.301
"h15","015","013",117.305
"h15","015","014",142.915
"h15","015","016",131.382
"h15","015","020",38.001
"h15","015","022",47.518
"h15","015","033",68.253
"h15","015","034",39.424
"h15","015","038",37.855
"h15","015","041",162.646
"h15","015","043",116.768
"h15","015","044",48.363
"h15","015","061",85.404
"h15","015","090",76.568
"h15","017","004",67.063
"h15","017","005",63.338
"h15","017","012",47.817
"h15","017","018",58.605
"h15","017","023",85.187
"h15","017","024",66.897
"h15","017","025",48.799
"h15","017","026",53.58
"h15","017","032",52.166
"h15","017","033",68.253
"h15","017","042",39.018
"h15","017","044",29.403
"h15","017","053",214.636
"h15","020","008",54.998
"h15","020","013",60.033
"h15","020","014",43.903
"h15","020","019",127.002
"h15","020","028",50.124
"h15","020","033",36.857
"h15","020","037",50.151
"h15","020","038",44.613
"h15","020","039",66.158
"h15","020","041",53.284
"h15","020","061",85.404
"h15","020","090",53.767
"h15","020","093",51.785
"h15","021","001",40.147
"h15","021","009",49.709
"h15","021","017",52.621
"h15","021","018",58.605
"h15","021","019",64.28
"h15","021","020",46.041
"h15","021","022",23.719
"h15","021","027",51.247
"h15","021","031",49.793
"h15","021","034",19.712
"h15","021","036",80.744
"h15","021","042",39.018
"h15","021","048",75.088
"h15","021","083",138.744
"h15","021","093",51.785
"h15","024","002",37.507
"h15","024","006",82.963
"h15","024","007",59.165
"h15","024","008",116.818
"h15","024","011",50.084
"h15","024","016",131.382
"h15","024","018",100.955
"h15","024","019",96.429
"h15","024","020",38.001
"h15","024","022",47.518
"h15","024","032",59.601
"h15","024","033",73.714
"h15","024","043",86.601
"h15","024","048",70.34
"h15","024","052",69.345
"h15","024","064",16.229
"h15","025","007",69.145
"h15","025","009",43.533
"h15","025","012",58.636
"h15","025","017",89.616
"h15","025","018",153.069
"h15","025","023",67.401
"h15","025","027",73.649
"h15","025","032",181.635
"h15","025","034",42.456
"h15","025","041",45.897
"h15","025","042",32.997
"h15","025","045",68.049
"h15","025","055",89.107
"h15","025","063",80.189
"h15","027","006",52.507
"h15","027","007",59.165
"h15","027","008",62.617
"h15","027","010",44.202
"h15","027","013",60.033
"h15","027","014",74.678
"h15","027","020",38.001
"h15","027","026",57.696
"h15","027","028",51.9
"h15","027","035",85.075
"h15","027","038",44.613
"h15","027","044",200.626
"h15","027","046",55.632
"h15","030","009",64.434
"h15","030","019",64.28
"h15","030","022",81.247
"h15","030","029",66.432
"h15","030","031",99.586
"h15","030","033",36.857
"h15","030","037",58.032
"h15","030","038",37.855
"h15","030","043",137.897
"h15","030","044",48.363
"h15","030","045",120.838
"h15","030","047",49.756
"h15","030","049",42.198
"h15","030","063",83.289
"h15","031","007",40.195
"h15","031","010",44.202
"h15","031","011",46.301
"h15","031","013",57.272
"h15","031","015",51.21
"h15","031","016",43.794
"h15","031","019",125.444
"h15","031","021",40.928
"h15","031","022",47.518
"h15","031","027",51.247
"h15","031","028",47.575
"h15","031","029",132.864
"h15","031","033",40.64
"h15","031","034",36.931
"h15","031","037",50.151
"h15","031","038",37.855
"h15","031","041",111.599
"h15","031","049",109.217
"h15","031","058",126.753
"h15","031","059",55.579
"h15","031","061",78.256
"h15","031","062",59.036
"h15","031","063",163.478
"h15","031","066",113.027
"h15","031","068",67.873
"h15","031","077",38.295
"h15","035","001",34.599
"h15","035","002",46.93
"h15","035","003",79.486
"h15","035","004",42.217
"h15","035","005",34.702
"h15","035","007",158.525
"h15","035","009",13.804
"h15","035","011",46.301
"h15","035","012",47.817
"h15","035","013",57.272
"h15","035","014",37.339
"h15","035","016",96.823
"h15","035","017",97.429
"h15","035","020",92.082
"h15","035","021",36.438
"h15","035","022",104.966
"h15","035","023",67.401
"h15","035","026",53.58
"h15","035","027",347.573
"h15","035","029",66.432
"h15","035","030",92.558
"h15","035","031",42.927
"h15","035","032",111.767
"h15","035","033",118.137
"h15","035","034",19.712
"h15","035","036",243.497
"h15","035","037",58.032
"h15","035","038",37.855
"h15","035","042",58.389
"h15","035","044",182.46
"h15","035","045",167.698
"h15","035","049",67.019
"h15","035","051",131.716
"h15","035","054",69.228
"h15","035","057",75.375
"h15","035","060",68.181
"h15","035","061",168.17
"h15","035","063",246.767
"h15","035","074",24.64
"h15","035","076",119.38
"h15","035","087",132.978
"h15","036","006",119.66
"h15","036","016",59.365
"h15","036","029",40.179
"h15","036","037",182.402
"h15","036","038",37.855
"h15","036","045",129.582
"h15","036","048",87.673
"h15","036","055",147.656
"h15","036","057",75.375
"h15","036","082",34.572
"h15","036","094",99.794
"h15","037","034",19.712
"h15","037","035",85.075
"h15","037","036",289.063
"h15","037","038",196.033
"h15","037","042",32.997
"h15","037","049",203.886
"h15","038","003",50.874
"h15","038","007",54.792
"h15","038","009",49.709
"h15","038","010",80.222
"h15","038","017",75.76
"h15","038","020",46.041
"h15","038","022",81.123
"h15","038","023",32.491
"h15","038","028",167.43
"h15","038","029",106.611
"h15","038","030",36.775
"h15","038","031",92.72
"h15","038","036",251.135
"h15","038","037",50.151
"h15","038","045",311.953
"h15","038","047",81.671
"h15","038","054",185.918
"h15","038","055",89.107
"h15","038","057",75.375
"h15","038","058",68.586
"h15","038","059",43.41
"h15","038","061",93.124
"h15","038","078",99.65
"h15","038","079",39.589
"h15","038","090",88.238
"h15","038","092",95.948
"h15","038","094",114.357
"h15","039","006",56.475
"h15","039","009",64.434
"h15","039","011",50.084
"h15","039","013",60.033
"h15","039","014",74.678
"h15","039","015",55.744
"h15","039","016",43.794
"h15","039","017",52.621
"h15","039","023",67.401
"h15","039","027",82.077
"h15","039","040",100.812
"h15","039","042",30.907
"h15","039","045",61.533
"h15","039","050",64.894
"h15","039","053",232.578
"h15","039","058",189
"h15","041","001",24.609
"h15","041","011",72.357
"h15","041","014",149.356
"h15","041","015",51.21
"h15","041","021",43.368
"h15","041","023",32.491
"h15","041","026",128.439
"h15","041","034",118.811
"h15","041","042",132.812
"h15","041","043",164.246
"h15","041","044",58.806
"h15","041","045",59.305
"h15","041","053",72.935
"h15","041","054",26.936
"h15","048","036",121.957
"h15","048","042",49.031
"h15","048","043",65.541
"h15","048","045",117.137
"h15","048","047",298.536
"h15","048","049",474.791
"h15","048","051",65.858
"h15","048","057",283.305
"h15","048","066",161.954
"h15","048","074",24.64
"h15","048","089",31.282
"h15","048","090",88.238
"h15","049","030",74.687
"h15","049","035",73.746
"h15","049","037",58.032
"h15","049","043",77.645
"h15","049","045",49.088
"h15","049","046",222.528
"h15","049","047",284.086
"h15","049","048",124.521
"h15","049","057",75.375
"h15","053","007",69.145
"h15","053","011",46.301
"h15","053","012",47.817
"h15","053","028",47.575
"h15","053","032",59.601
"h15","053","041",145.078
"h15","053","042",115.194
"h15","053","043",173.202
"h15","055","012",95.634
"h15","055","019",64.28
"h15","055","021",40.928
"h15","055","022",21.534
"h15","055","026",115.392
"h15","055","027",155.726
"h15","055","033",40.64
"h15","055","042",39.018
"h15","055","045",185.186
"h15","055","049",91.475
"h15","055","054",255.146
"h15","055","061",85.404
"h15","055","064",17.937
"h15","055","079",56.538
"h15","055","088",24.662
"h15","056","015",51.21
"h15","056","021",43.368
"h15","056","030",37.912
"h15","056","038",41.21
"h15","056","045",49.088
"h15","056","048",54.181
"h15","056","057",177.551
"h15","056","074",98.56
"h15","056","082",17.286
"h15","058","018",54.227
"h15","058","029",40.179
"h15","058","032",124.866
"h15","058","036",80.744
"h15","058","047",51.522
"h15","058","048",54.181
"h15","058","049",67.019
"h15","058","057",226.125
"h15","058","061",144.914
"h15","058","094",95.177
"h15","059","006",56.475
"h15","059","012",47.817
"h15","059","014",41.032
"h15","059","029",40.179
"h15","059","040",39.754
"h15","059","042",10.013
"h15","059","050",348.728
"h15","059","051",329.987
"h15","059","052",84.256
"h15","059","060",539.085
"h15","059","097",111.501
"h15","060","008",108.386
"h15","060","009",49.709
"h15","060","022",67.797
"h15","060","030",46.279
"h15","060","041",45.897
"h15","060","052",118.425
"h15","060","053",145.87
"h15","060","059",379.303
"h15","060","082",28.442
"h15","061","026",53.58
"h15","061","045",59.305
"h15","061","047",99.512
"h15","061","055",147.656
"h15","061","056",97.06
"h15","061","058",141.209
"h15","061","062",147.336
"h15","061","063",140.031
"h15","061","064",30.553
"h15","061","065",223.964
"h15","061","067",4.387
"h15","061","068",102.174
"h15","061","077",76.59
"h15","061","089",31.282
"h15","061","100",45.733
"h15","062","014",105.407
"h15","062","022",23.719
"h15","062","028",51.9
"h15","062","036",82.009
"h15","062","048",75.088
"h15","062","049",42.198
"h15","062","061",241.916
"h15","062","063",190.227
"h15","062","064",39.238
"h15","062","065",108.809
"h15","062","066",60.202
"h15","062","067",33.991
"h15","062","068",122.359
"h15","062","078",99.65
"h15","062","087",55.343
"h15","062","088",100.654
"h15","062","104",157.854
"h15","066","047",49.756
"h15","066","049",134.038
"h15","066","058",116.334
"h15","066","061",341.616
"h15","066","062",33.545
"h15","066","063",246.767
"h15","066","064",16.229
"h15","066","065",157.968
"h15","066","067",4.387
"h15","066","068",34.301
"h15","066","077",50.473
"h15","066","078",173.719
"h15","068","002",75.014
"h15","068","006",132.517
"h15","068","036",80.744
"h15","068","042",32.997
"h15","068","061",263.932
"h15","068","062",63.011
"h15","068","063",83.289
"h15","068","064",37.848
"h15","068","065",342.616
"h15","068","066",404.885
"h15","068","067",82.433
"h15","068","076",86.03
"h15","068","078",593.689
"h15","068","079",39.589
"h15","068","088",95.108
"h15","068","091",298.896
"h15","068","094",99.794
"h15","076","008",108.386
"h15","076","035",95.362
"h15","076","041",53.284
"h15","076","046",55.632
"h15","076","061",78.256
"h15","076","062",151.513
"h15","076","063",158.839
"h15","076","066",126.274
"h15","076","075",449.298
"h15","076","078",473.957
"h15","076","079",56.538
"h15","076","086",61.775
"h15","076","088",230.484
"h15","076","089",21.477
"h15","076","090",322.137
"h15","076","094",99.794
"h15","078","033",30.245
"h15","078","047",49.756
"h15","078","065",110.677
"h15","078","068",67.873
"h15","078","077",113.59
"h15","078","079",192.254
"h15","078","086",21.223
"h15","078","087",41.598
"h15","078","093",31.98
"h15","078","104",464.247
"h15","085","075",77.514
"h15","085","079",56.538
"h15","085","082",15.007
"h15","085","083",312.284
"h15","085","084",140.102
"h15","085","086",40.95
"h15","085","087",173.337
"h15","085","088",247.819
"h15","085","089",152.462
"h15","085","093",106.096
"h15","086","082",15.007
"h15","086","083",86.77
"h15","086","084",26.043
"h15","086","085",109.3
"h15","086","087",124.794
"h15","086","088",50.327
"h15","086","089",21.477
"h15","086","096",93.763
"h15","086","104",121.866
"h15","087","074",18.767
"h15","087","075",51.6
"h15","087","082",53.011
"h15","087","083",137.048
"h15","087","084",25.131
"h15","087","086",47.06
"h15","087","088",24.662
"h15","087","089",180.232
"h15","087","090",80.885
"h15","088","057",103.965
"h15","088","065",108.809
"h15","088","075",161.539
"h15","088","082",17.286
"h15","088","083",86.77
"h15","088","084",91.664
"h15","088","086",193.823
"h15","088","089",95.713
"h15","088","090",53.767
"h15","089","009",43.533
"h15","089","015",56.653
"h15","089","044",37.371
"h15","089","046",236.854
"h15","089","062",26.42
"h15","089","075",161.539
"h15","089","084",78.129
"h15","089","085",136.582
"h15","089","086",42.446
"h15","089","087",149.685
"h15","089","088",74.989
"h15","089","090",410.375
"h15","089","091",129.827
"h15","089","096",93.763
"h15","090","074",18.767
"h15","090","075",77.514
"h15","090","078",233.585
"h15","090","082",15.007
"h15","090","083",225.514
"h15","090","084",26.043
"h15","090","085",54.65
"h15","090","087",174.576
"h15","090","088",85.049
"h15","090","089",132.221
"h15","090","091",121.507
"h15","090","094",228.714
"h15","092","076",129.045
"h15","092","077",48.867
"h15","092","079",56.538
"h15","092","084",25.131
"h15","092","086",45.166
"h15","092","087",106.211
"h15","092","088",95.108
"h15","092","089",21.477
"h15","092","090",130.335
"h15","092","093",51.785
"h15","092","094",114.357
"h15","092","095",266.721
"h15","092","097",85.995
"h15","092","104",299.707
"h15","094","066",80.977
"h15","094","078",99.65
"h15","094","085",40.966
"h15","094","088",85.049
"h15","094","091",81.789
"h15","094","093",285.656
"h15","094","097",223.002
"h15","096","016",59.365
"h15","096","061",85.404
"h15","096","063",130.385
"h15","096","064",17.937
"h15","096","065",60.631
"h15","096","077",38.295
"h15","096","078",99.65
"h15","096","082",28.442
"h15","096","083",150.663
"h15","096","087",156.63
"h15","096","089",42.954
"h15","096","091",129.827
"h15","096","092",95.948
"h15","096","093",168.648
"h15","096","094",389.056
"h15","096","095",92.345
"h15","096","097",324.049
"h15","096","098",62.455
"h15","096","100",93.824
"h15","096","104",365.598
"h15","097","017",42.325
"h15","097","020",38.001
"h15","097","026",57.696
"h15","097","067",7.739
"h15","097","085",50.533
"h15","097","086",40.552
"h15","097","091",366.874
"h15","097","093",212.834
"h15","097","094",437.982
"h15","097","095",43.435
"h15","098","075",161.539
"h15","098","078",233.585
"h15","098","087",66.489
"h15","098","088",85.049
"h15","098","089",21.477
"h15","098","090",76.568
"h15","098","091",81.789
"h15","098","093",31.98
"h15","098","094",99.794
"h15","098","096",93.763
"h15","098","097",178.396
"h15","098","099",38.003
"h15","098","100",91.466
"h15","099","082",17.286
"h15","099","087",39.722
"h15","099","088",162.77
"h15","099","089",9.581
"h15","099","092",171.293
"h15","099","093",31.98
"h15","099","094",294.322
"h15","099","096",161.394
"h15","099","097",85.995
"h15","099","104",365.598
"h15","100","025",78.103
"h15","100","031",42.927
"h15","100","039",58.83
"h15","100","057",75.375
"h15","100","063",333.156
"h15","100","079",161.806
"h15","100","084",26.043
"h15","100","086",21.223
"h15","100","087",39.722
"h15","100","089",31.058
"h15","100","090",44.119
"h15","100","091",129.827
"h15","100","092",95.948
"h15","100","093",88.196
"h15","100","094",614.059
"h15","100","095",92.345
"h15","100","096",378.929
"h15","100","097",197.496
"h15","100","098",499.64
"h15","100","099",277.732
"h15","100","104",164.54
"h15","104","022",23.719
"h15","104","048",54.181
"h15","104","075",232.542
"h15","104","083",150.663
"h15","104","086",64.067
"h15","104","088",170.098
"h15","104","089",77.371
"h15","104","091",211.616
"h15","104","093",108.001
"h15","104","094",97.264
"h16","001","005",54.415
"h16","001","006",82.825
"h16","001","007",54.792
"h16","001","008",164.994
"h16","001","009",87.066
"h16","001","012",109.38
"h16","001","014",37.339
"h16","001","015",70.828
"h16","001","017",84.65
"h16","001","018",46.116
"h16","001","024",104.046
"h16","001","027",73.649
"h16","001","032",89.145
"h16","001","044",37.371
"h16","001","045",59.305
"h16","001","053",118.92
"h16","001","079",56.538
"h16","001","085",91.499
"h16","001","089",21.477
"h16","002","003",204.017
"h16","002","004",104.532
"h16","002","005",63.338
"h16","002","006",105.014
"h16","002","007",69.145
"h16","002","008",117.615
"h16","002","010",119.153
"h16","002","011",164.335
"h16","002","014",43.903
"h16","002","015",111.488
"h16","002","016",43.794
"h16","002","018",154.57
"h16","002","019",125.444
"h16","002","021",40.928
"h16","002","022",94.912
"h16","002","023",64.982
"h16","002","024",128.452
"h16","002","025",48.799
"h16","002","026",160.74
"h16","002","027",155.726
"h16","002","028",142.725
"h16","002","031",92.72
"h16","002","033",74.026
"h16","002","034",43.49
"h16","002","038",79.065
"h16","002","041",216.831
"h16","002","043",307.432
"h16","002","044",29.403
"h16","002","046",166.896
"h16","002","052",84.256
"h16","002","053",264.79
"h16","002","055",286.913
"h16","002","056",220.978
"h16","002","059",43.41
"h16","002","062",29.466
"h16","002","063",160.378
"h16","003","001",74.746
"h16","003","002",83.23
"h16","003","004",67.063
"h16","003","006",142.793
"h16","003","008",232.759
"h16","003","009",43.533
"h16","003","010",88.404
"h16","003","014",43.903
"h16","003","015",106.954
"h16","003","016",43.794
"h16","003","019",62.722
"h16","003","021",36.438
"h16","003","024",61.555
"h16","003","025",48.799
"h16","003","026",147.982
"h16","003","031",99.586
"h16","003","035",85.075
"h16","003","041",53.284
"h16","003","043",77.645
"h16","003","047",81.671
"h16","003","048",75.088
"h16","003","052",150.207
"h16","003","056",100.677
"h16","004","002",46.93
"h16","004","003",79.486
"h16","004","009",150.286
"h16","004","015",55.744
"h16","004","016",43.794
"h16","004","019",64.28
"h16","004","026",124.323
"h16","004","027",222.677
"h16","004","030",23.023
"h16","004","043",65.541
"h16","004","053",68.766
"h16","004","060",136.362
"h16","005","001",34.599
"h16","005","007",94.987
"h16","005","012",154.27
"h16","005","013",181.584
"h16","005","014",74.678
"h16","005","018",46.116
"h16","005","032",62.433
"h16","005","039",116.632
"h16","005","041",59.335
"h16","005","043",77.645
"h16","005","046",111.264
"h16","005","052",80.862
"h16","005","054",32.589
"h16","005","060",93.854
"h16","006","001",103.797
"h16","006","002",72.6
"h16","006","003",74.152
"h16","006","005",63.338
"h16","006","007",54.792
"h16","006","011",50.084
"h16","006","012",328.14
"h16","006","013",117.305
"h16","006","014",115.96
"h16","006","015",153.63
"h16","006","016",49.047
"h16","006","021",36.438
"h16","006","022",47.394
"h16","006","023",145.997
"h16","006","026",53.58
"h16","006","030",76.929
"h16","006","034",39.424
"h16","006","041",137.691
"h16","006","044",48.363
"h16","006","045",59.305
"h16","006","050",79.313
"h16","006","053",159.643
"h16","006","054",26.936
"h16","006","055",89.107
"h16","006","059",55.579
"h16","006","063",55.492
"h16","006","074",18.767
"h16","007","001",133.954
"h16","007","002",119.53
"h16","007","003",158.972
"h16","007","004",141.284
"h16","007","005",54.415
"h16","007","006",76.042
"h16","007","008",54.998
"h16","007","010",45.678
"h16","007","012",120.199
"h16","007","014",57.98
"h16","007","017",42.325
"h16","007","019",62.722
"h16","007","020",76.002
"h16","007","022",67.797
"h16","007","023",85.187
"h16","007","024",61.555
"h16","007","026",53.58
"h16","007","027",82.077
"h16","007","035",73.746
"h16","007","043",86.601
"h16","007","049",67.019
"h16","008","007",138.29
"h16","008","009",87.066
"h16","008","013",57.272
"h16","008","021",36.438
"h16","008","025",175.024
"h16","008","030",36.775
"h16","008","035",95.362
"h16","008","041",45.897
"h16","009","005",54.415
"h16","009","018",93.456
"h16","009","019",62.722
"h16","009","020",163.743
"h16","009","021",77.366
"h16","009","022",95.036
"h16","009","024",40.796
"h16","009","027",51.247
"h16","009","033",36.857
"h16","009","052",69.345
"h16","009","054",69.228
"h16","009","063",80.189
"h16","010","003",74.152
"h16","010","008",107.525
"h16","010","012",47.817
"h16","010","015",55.744
"h16","010","021",36.438
"h16","010","022",67.458
"h16","010","028",50.124
"h16","010","029",66.432
"h16","010","030",76.929
"h16","010","031",49.793
"h16","010","043",131.082
"h16","010","044",37.371
"h16","010","055",189.844
"h16","012","001",25.457
"h16","012","003",158.972
"h16","012","005",63.338
"h16","012","007",69.145
"h16","012","014",37.339
"h16","012","018",100.955
"h16","012","033",68.253
"h16","012","043",116.768
"h16","012","055",212.066
"h16","012","091",48.038
"h16","015","005",34.702
"h16","015","006",59.83
"h16","015","011",46.301
"h16","015","013",60.033
"h16","015","014",142.915
"h16","015","016",131.382
"h16","015","022",47.518
"h16","015","033",68.253
"h16","015","034",76.355
"h16","015","037",50.151
"h16","015","038",37.855
"h16","015","041",162.646
"h16","015","042",39.018
"h16","015","043",116.768
"h16","015","044",48.363
"h16","015","061",85.404
"h16","015","090",76.568
"h16","017","004",67.063
"h16","017","005",63.338
"h16","017","007",54.792
"h16","017","011",100.168
"h16","017","012",47.817
"h16","017","018",58.605
"h16","017","023",85.187
"h16","017","024",66.897
"h16","017","025",48.799
"h16","017","026",53.58
"h16","017","032",52.166
"h16","017","033",68.253
"h16","017","042",39.018
"h16","017","053",214.636
"h16","020","008",54.998
"h16","020","013",60.033
"h16","020","014",43.903
"h16","020","019",62.722
"h16","020","022",23.719
"h16","020","028",47.575
"h16","020","033",36.857
"h16","020","038",44.613
"h16","020","039",66.158
"h16","020","041",53.284
"h16","020","053",68.766
"h16","020","061",85.404
"h16","024","002",37.507
"h16","024","008",116.818
"h16","024","016",87.588
"h16","024","018",46.728
"h16","024","019",33.707
"h16","024","020",38.001
"h16","024","022",67.458
"h16","024","023",64.982
"h16","024","033",36.857
"h16","024","041",91.794
"h16","024","043",173.202
"h16","024","048",70.34
"h16","024","052",69.345
"h16","024","064",16.229
"h16","024","093",51.785
"h16","030","009",64.434
"h16","030","019",64.28
"h16","030","022",81.247
"h16","030","029",66.432
"h16","030","031",49.793
"h16","030","033",36.857
"h16","030","037",58.032
"h16","030","038",37.855
"h16","030","043",137.897
"h16","030","044",48.363
"h16","030","045",120.838
"h16","030","047",49.756
"h16","030","049",42.198
"h16","030","063",83.289
"h16","031","010",88.404
"h16","031","013",114.544
"h16","031","016",43.794
"h16","031","018",54.227
"h16","031","019",125.444
"h16","031","022",47.518
"h16","031","027",51.247
"h16","031","028",47.575
"h16","031","029",132.864
"h16","031","033",40.64
"h16","031","034",36.931
"h16","031","036",80.744
"h16","031","038",37.855
"h16","031","041",111.599
"h16","031","049",67.019
"h16","031","058",126.753
"h16","031","059",55.579
"h16","031","061",78.256
"h16","031","062",59.036
"h16","031","063",246.767
"h16","031","067",6.449
"h16","031","090",88.238
"h16","035","004",42.217
"h16","035","006",30.318
"h16","035","007",59.165
"h16","035","009",13.804
"h16","035","011",46.301
"h16","035","012",47.817
"h16","035","013",57.272
"h16","035","014",37.339
"h16","035","016",96.823
"h16","035","017",229.37
"h16","035","021",36.438
"h16","035","022",104.966
"h16","035","023",132.383
"h16","035","026",53.58
"h16","035","027",347.573
"h16","035","029",66.432
"h16","035","030",130.47
"h16","035","032",59.601
"h16","035","033",77.497
"h16","035","034",19.712
"h16","035","036",82.009
"h16","035","037",58.032
"h16","035","042",25.392
"h16","035","044",219.831
"h16","035","045",167.698
"h16","035","049",67.019
"h16","035","054",69.228
"h16","035","057",75.375
"h16","035","060",68.181
"h16","035","087",66.489
"h16","038","003",50.874
"h16","038","007",54.792
"h16","038","009",49.709
"h16","038","010",40.111
"h16","038","017",75.76
"h16","038","022",33.729
"h16","038","027",102.494
"h16","038","028",167.43
"h16","038","029",106.611
"h16","038","031",92.72
"h16","038","035",73.746
"h16","038","036",251.135
"h16","038","037",50.151
"h16","038","045",243.904
"h16","038","054",185.918
"h16","038","055",89.107
"h16","038","057",179.34
"h16","038","058",226.439
"h16","038","061",93.124
"h16","038","078",99.65
"h16","038","079",39.589
"h16","038","092",95.948
"h16","039","006",56.475
"h16","039","009",64.434
"h16","039","011",50.084
"h16","039","013",60.033
