"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"001";"028";108,691
"h14";"002";"001";183,86398
"h14";"002";"003";240,41518
"h14";"002";"004";177,1233
"h14";"002";"005";128,11932
"h14";"002";"006";72,37519
"h14";"002";"007";268,74252
"h14";"002";"008";252,03618
"h14";"002";"009";194,22441
"h14";"002";"010";124,4863
"h14";"002";"011";127,52197
"h14";"002";"012";218,43816
"h14";"002";"013";391,01306
"h14";"002";"014";164,49152
"h14";"002";"015";196,34238
"h14";"002";"016";326,33658
"h14";"002";"017";433,18422
"h14";"002";"018";214,86335
"h14";"002";"019";174,57186
"h14";"002";"020";485,27382
"h14";"002";"022";57,61615
"h14";"002";"023";151,56907
"h14";"002";"024";204,54665
"h14";"002";"025";249,59878
"h14";"002";"026";153,51512
"h14";"002";"027";101,83779
"h14";"002";"028";29,47817
"h14";"003";"001";594,32617
"h14";"003";"002";709,82644
"h14";"003";"004";1203,35184
"h14";"003";"005";277,25812
"h14";"003";"006";157,48448
"h14";"003";"007";218,7643
"h14";"003";"008";508,2622
"h14";"003";"009";510,18415
"h14";"003";"010";328,96466
"h14";"003";"011";188,67239
"h14";"003";"012";424,14984
"h14";"003";"013";430,45803
"h14";"003";"014";291,68909
"h14";"003";"015";330,18764
"h14";"003";"016";159,49098
"h14";"003";"017";479,46388
"h14";"003";"018";170,66909
"h14";"003";"019";294,6836
"h14";"003";"020";195,87337
"h14";"003";"021";276,84756
"h14";"003";"022";75,95641
"h14";"003";"023";59,45158
"h14";"003";"024";52,70549
"h14";"003";"025";209,72273
"h14";"003";"026";168,82217
"h14";"003";"027";157,18845
"h14";"003";"028";363,92954
"h14";"004";"001";452,92154
"h14";"004";"002";426,20766
"h14";"004";"003";561,4947
"h14";"004";"005";134,74285
"h14";"004";"006";235,55731
"h14";"004";"008";124,63602
"h14";"004";"009";412,81207
"h14";"004";"010";813,39443
"h14";"004";"011";63,62572
"h14";"004";"012";243,77485
"h14";"004";"013";45,75432
"h14";"004";"014";200,61623
"h14";"004";"015";114,59302
"h14";"004";"016";350,43788
"h14";"004";"017";459,82516
"h14";"004";"018";189,08348
"h14";"004";"019";153,5381
"h14";"004";"020";181,07167
"h14";"004";"021";96,1151
"h14";"004";"022";15,33337
"h14";"004";"023";35,39087
"h14";"004";"024";40,83275
"h14";"004";"025";45,64022
"h14";"004";"026";186,53529
"h14";"004";"027";239,76354
"h14";"004";"028";65,14299
"h14";"005";"001";1707,4786
"h14";"005";"002";269,36301
"h14";"005";"003";460,39765
"h14";"005";"004";228,46265
"h14";"005";"006";1290,1535
"h14";"005";"007";182,47334
"h14";"005";"008";44,22266
"h14";"005";"009";59,78557
"h14";"005";"010";196,37563
"h14";"005";"011";549,99596
"h14";"005";"012";601,58419
"h14";"005";"013";312,15656
"h14";"005";"014";125,81501
"h14";"005";"016";142,93792
"h14";"005";"017";96,16868
"h14";"005";"018";314,90447
"h14";"005";"020";83,14881
"h14";"005";"021";41,31595
"h14";"005";"022";21,08172
"h14";"005";"023";84,50918
"h14";"005";"024";59,8688
"h14";"005";"025";24,70223
"h14";"005";"026";126,7967
"h14";"005";"027";84,34045
"h14";"005";"028";89,33039
"h14";"006";"001";455,9483
"h14";"006";"002";651,7855
"h14";"006";"003";366,70856
"h14";"006";"004";373,53427
"h14";"006";"005";654,45552
"h14";"006";"007";338,96938
"h14";"006";"008";303,4442
"h14";"006";"009";159,66487
"h14";"006";"010";208,58988
"h14";"006";"011";674,51312
"h14";"006";"012";417,8388
"h14";"006";"013";1004,61579
"h14";"006";"014";253,89047
"h14";"006";"015";168,46242
"h14";"006";"016";403,40743
"h14";"006";"017";168,12742
"h14";"006";"018";385,84907
"h14";"006";"019";501,97016
"h14";"006";"020";563,42457
"h14";"006";"023";148,39969
"h14";"006";"024";54,85503
"h14";"006";"026";160,58784
"h14";"006";"027";71,30398
"h14";"006";"028";58,95634
"h14";"007";"001";294,3184
"h14";"007";"002";202,95876
"h14";"007";"003";144,8381
"h14";"007";"004";269,69937
"h14";"007";"005";123,69621
"h14";"007";"008";129,53827
"h14";"007";"010";155,16493
"h14";"007";"011";44,89938
"h14";"007";"012";74,87036
"h14";"007";"013";64,57344
"h14";"007";"014";220,4135
"h14";"007";"015";233,05263
"h14";"007";"016";69,68947
"h14";"007";"018";75,39605
"h14";"007";"019";251,0865
"h14";"007";"020";191,24007
"h14";"007";"021";237,15154
"h14";"007";"022";128,39421
"h14";"007";"023";102,3913
"h14";"007";"024";56,95824
"h14";"007";"025";98,73785
"h14";"007";"026";94,78546
"h14";"007";"028";82,82532
"h14";"008";"001";111,4608
"h14";"008";"002";193,0481
"h14";"008";"003";164,75745
"h14";"008";"004";230,27395
"h14";"008";"005";43,04829
"h14";"008";"007";186,38671
"h14";"008";"009";131,11191
"h14";"008";"010";230,6116
"h14";"008";"011";38,08888
"h14";"008";"014";205,17476
"h14";"008";"016";104,15001
"h14";"008";"017";168,12742
"h14";"008";"020";137,24951
"h14";"008";"021";122,96614
"h14";"008";"023";84,10394
"h14";"008";"024";44,35638
"h14";"008";"026";118,54406
"h14";"009";"002";212,27002
"h14";"009";"003";78,68083
"h14";"009";"004";53,51519
"h14";"009";"006";78,74224
"h14";"009";"007";198,35342
"h14";"009";"008";38,01375
"h14";"009";"010";119,4885
"h14";"009";"011";68,63145
"h14";"009";"012";74,72022
"h14";"009";"013";266,82501
"h14";"009";"015";53,8694
"h14";"009";"016";202,65171
"h14";"009";"017";65,9786
"h14";"009";"018";214,28647
"h14";"009";"020";145,2591
"h14";"009";"022";36,19598
"h14";"009";"023";61,79247
"h14";"009";"024";40,86465
"h14";"009";"026";42,03378
"h14";"009";"027";67,73262
"h14";"010";"001";314,68499
"h14";"010";"002";258,19393
"h14";"010";"003";224,30317
"h14";"010";"004";405,97689
"h14";"010";"005";153,35533
"h14";"010";"006";427,39015
"h14";"010";"007";158,23924
"h14";"010";"008";281,0299
"h14";"010";"009";317,8548
"h14";"010";"013";182,48878
"h14";"010";"014";174,32931
"h14";"010";"015";337,01324
"h14";"010";"016";390,11942
"h14";"010";"017";590,55363
"h14";"010";"018";224,42217
"h14";"010";"019";404,02095
"h14";"010";"020";120,00949
"h14";"010";"021";179,80315
"h14";"010";"022";64,47822
"h14";"010";"024";59,8369
"h14";"010";"025";67,25179
"h14";"010";"026";84,41012
"h14";"010";"027";111,96208
"h14";"010";"028";132,86819
"h14";"011";"002";215,22335
"h14";"011";"004";224,83786
"h14";"011";"005";385,90004
"h14";"011";"006";163,05992
"h14";"011";"007";41,55158
"h14";"011";"010";334,5946
"h14";"011";"012";276,66469
"h14";"011";"014";151,06742
"h14";"011";"018";106,47894
"h14";"011";"019";122,3631
"h14";"011";"020";95,05179
"h14";"011";"021";68,14728
"h14";"011";"023";39,09701
"h14";"011";"024";19,00415
"h14";"011";"026";35,53631
"h14";"011";"028";105,3506
"h14";"012";"001";622,75846
"h14";"012";"002";294,45644
"h14";"012";"003";491,92332
"h14";"012";"004";419,603
"h14";"012";"005";260,47716
"h14";"012";"006";850,22903
"h14";"012";"007";248,90259
"h14";"012";"008";146,11307
"h14";"012";"009";229,04878
"h14";"012";"010";202,5968
"h14";"012";"011";52,95506
"h14";"012";"013";337,71128
"h14";"012";"014";279,19636
"h14";"012";"015";176,45947
"h14";"012";"016";457,27936
"h14";"012";"017";806,87364
"h14";"012";"018";299,23633
"h14";"012";"019";581,62273
"h14";"012";"020";301,99376
"h14";"012";"023";48,71307
"h14";"012";"025";62,42511
"h14";"012";"026";81,63804
"h14";"012";"027";157,10552
"h14";"012";"028";48,85724
"h14";"013";"001";131,5989
"h14";"013";"002";77,13007
"h14";"013";"003";72,41729
"h14";"013";"004";78,05728
"h14";"013";"005";98,52547
"h14";"013";"006";362,02153
"h14";"013";"008";93,37276
"h14";"013";"010";113,542
"h14";"013";"014";158,61432
"h14";"013";"016";155,34
"h14";"013";"017";96,16868
"h14";"013";"018";120,49365
"h14";"013";"019";387,69805
"h14";"013";"025";85,12268
"h14";"013";"027";17,58728
"h14";"013";"028";20,27578
"h14";"014";"001";70,53388
"h14";"014";"002";89,2794
"h14";"014";"003";230,83111
"h14";"014";"004";98,1979
"h14";"014";"005";55,35588
"h14";"014";"006";255,68624
"h14";"014";"007";150,56279
"h14";"014";"008";109,16385
"h14";"014";"009";315,31434
"h14";"014";"010";256,14459
"h14";"014";"011";181,43232
"h14";"014";"012";163,85141
"h14";"014";"015";307,74617
"h14";"014";"016";70,0682
"h14";"014";"017";294,52485
"h14";"014";"018";185,71146
"h14";"014";"019";115,5896
"h14";"014";"020";388,4718
"h14";"014";"021";185,17757
"h14";"014";"022";100,59314
"h14";"014";"023";70,78174
"h14";"014";"024";130,83932
"h14";"014";"025";41,18317
"h14";"014";"026";38,71271
"h14";"014";"027";265,9779
"h14";"014";"028";114,00023
"h14";"015";"001";75,61546
"h14";"015";"002";197,89438
"h14";"015";"003";291,25717
"h14";"015";"004";208,5579
"h14";"015";"005";493,37963
"h14";"015";"006";324,37312
"h14";"015";"007";343,04265
"h14";"015";"008";146,21148
"h14";"015";"009";232,57888
"h14";"015";"010";124,1216
"h14";"015";"011";140,7425
"h14";"015";"012";220,66867
"h14";"015";"013";286,0784
"h14";"015";"014";228,90578
"h14";"015";"016";214,63471
"h14";"015";"017";614,00514
"h14";"015";"018";45,12899
"h14";"015";"019";236,34615
"h14";"015";"020";180,29932
"h14";"015";"021";27,96537
"h14";"015";"022";55,27862
"h14";"015";"023";318,52167
"h14";"015";"024";446,97528
"h14";"015";"025";91,95402
"h14";"015";"026";120,39327
"h14";"015";"027";18,8098
"h14";"015";"028";76,46385
"h14";"016";"001";48,46514
"h14";"016";"002";67,65292
"h14";"016";"003";139,13345
"h14";"016";"004";75,46977
"h14";"016";"005";54,15449
"h14";"016";"006";318,51411
"h14";"016";"007";114,1276
"h14";"016";"008";107,35872
"h14";"016";"009";491,11346
"h14";"016";"010";119,4885
"h14";"016";"011";24,5426
"h14";"016";"015";220,60477
"h14";"016";"017";534,13837
"h14";"016";"018";87,83872
"h14";"016";"019";250,55515
"h14";"016";"020";295,01459
"h14";"016";"021";54,26045
"h14";"016";"022";157,70203
"h14";"016";"024";185,93862
"h14";"016";"025";102,6015
"h14";"016";"027";45,45455
"h14";"016";"028";35,75789
"h14";"017";"001";48,46514
"h14";"017";"003";55,37785
"h14";"017";"004";205,8895
"h14";"017";"005";99,11209
"h14";"017";"006";211,25097
"h14";"017";"007";43,81213
"h14";"017";"008";92,19022
"h14";"017";"009";317,41133
"h14";"017";"010";198,92803
"h14";"017";"011";98,02104
"h14";"017";"012";467,88638
"h14";"017";"014";48,26406
"h14";"017";"015";87,28428
"h14";"017";"016";471,60313
"h14";"017";"019";87,28593
"h14";"017";"020";165,953
"h14";"017";"022";20,86261
"h14";"017";"024";19,00415
"h14";"017";"025";63,94583
"h14";"017";"026";227,41567
"h14";"017";"027";135,47782
"h14";"017";"028";322,20257
"h14";"019";"002";69,7767
"h14";"019";"003";180,64578
"h14";"019";"005";143,5876
"h14";"019";"007";65,82831
"h14";"019";"011";79,32566
"h14";"019";"012";271,40446
"h14";"019";"013";111,74106
"h14";"019";"014";40,42553
"h14";"019";"018";87,83872
"h14";"019";"022";26,2153
"h14";"019";"023";50,90425
"h14";"019";"024";40,86465
"h14";"020";"004";101,3767
"h14";"020";"008";61,7993
"h14";"020";"012";167,23055
"h14";"020";"019";87,28593
"h14";"020";"021";135,3079
"h14";"020";"022";56,82612
"h14";"020";"023";100,14348
"h14";"020";"024";34,78005
"h14";"020";"025";60,42045
"h14";"020";"027";81,9415
"h15";"001";"002";635,63486
"h15";"001";"003";1018,89303
"h15";"001";"004";956,38363
"h15";"001";"005";401,53358
"h15";"001";"006";723,53005
"h15";"001";"007";270,93879
"h15";"001";"008";315,36014
"h15";"001";"009";600,78198
"h15";"001";"010";891,55769
"h15";"001";"011";426,21463
"h15";"001";"012";717,53333
"h15";"001";"013";585,78356
"h15";"001";"014";444,7315
"h15";"001";"015";197,48764
"h15";"001";"016";224,01996
"h15";"001";"017";734,70561
"h15";"001";"018";561,9186
"h15";"001";"019";628,05422
"h15";"001";"020";219,74435
"h15";"001";"021";111,24791
"h15";"001";"022";42,31832
"h15";"001";"023";27,4625
"h15";"001";"024";56,95824
"h15";"001";"025";157,78129
"h15";"001";"026";53,81156
"h15";"001";"027";46,24315
"h15";"001";"028";108,691
"h15";"002";"001";113,3301
"h15";"002";"003";240,41518
"h15";"002";"004";333,83974
"h15";"002";"005";85,07103
"h15";"002";"006";137,71732
"h15";"002";"007";477,16666
"h15";"002";"008";288,23191
"h15";"002";"009";194,22441
"h15";"002";"010";124,4863
"h15";"002";"011";161,53442
"h15";"002";"012";74,87036
"h15";"002";"013";332,09856
"h15";"002";"014";273,34762
"h15";"002";"015";148,85639
"h15";"002";"016";373,3612
"h15";"002";"017";577,14624
"h15";"002";"018";292,33595
"h15";"002";"019";174,57186
"h15";"002";"020";485,27382
"h15";"002";"022";57,61615
"h15";"002";"023";151,56907
"h15";"002";"024";204,54665
"h15";"002";"025";249,59878
"h15";"002";"026";153,51512
"h15";"002";"027";120,64759
"h15";"002";"028";29,47817
"h15";"003";"001";525,24047
"h15";"003";"002";710,57857
"h15";"003";"004";1016,52899
"h15";"003";"005";221,87549
"h15";"003";"006";157,48448
"h15";"003";"007";218,7643
"h15";"003";"008";365,64622
"h15";"003";"009";456,97588
"h15";"003";"010";328,96466
"h15";"003";"011";128,45193
"h15";"003";"012";379,28463
"h15";"003";"013";410,57718
"h15";"003";"014";131,9063
"h15";"003";"015";330,18764
"h15";"003";"016";283,52794
"h15";"003";"017";472,52589
"h15";"003";"018";145,30106
"h15";"003";"019";294,6836
"h15";"003";"020";153,0233
"h15";"003";"021";276,84756
"h15";"003";"022";75,95641
"h15";"003";"023";59,45158
"h15";"003";"024";52,70549
"h15";"003";"025";209,72273
"h15";"003";"026";183,89847
"h15";"003";"027";79,24048
"h15";"003";"028";336,91435
"h15";"004";"001";469,67289
"h15";"004";"002";468,99662
"h15";"004";"003";380,8599
"h15";"004";"005";127,37084
"h15";"004";"006";351,22831
"h15";"004";"008";124,63602
"h15";"004";"009";272,61197
"h15";"004";"010";423,45318
"h15";"004";"011";92,03818
"h15";"004";"012";243,77485
"h15";"004";"013";84,39338
"h15";"004";"014";242,21563
"h15";"004";"015";160,83599
"h15";"004";"016";272,13836
"h15";"004";"017";267,4878
"h15";"004";"018";276,9222
"h15";"004";"019";57,25215
"h15";"004";"020";181,07167
"h15";"004";"021";96,1151
"h15";"004";"022";15,33337
"h15";"004";"023";35,39087
"h15";"004";"024";40,83275
"h15";"004";"025";72,76446
"h15";"004";"026";186,53529
"h15";"004";"027";239,76354
"h15";"004";"028";65,14299
"h15";"005";"001";1560,3194
"h15";"005";"002";269,36301
"h15";"005";"003";419,02128
"h15";"005";"004";228,46265
"h15";"005";"006";1290,1535
"h15";"005";"007";118,16358
"h15";"005";"008";44,22266
"h15";"005";"010";209,86243
"h15";"005";"011";761,93741
"h15";"005";"012";601,58419
"h15";"005";"013";312,15656
"h15";"005";"014";125,81501
"h15";"005";"016";142,93792
"h15";"005";"017";96,16868
"h15";"005";"018";259,25
"h15";"005";"020";67,08124
"h15";"005";"021";41,31595
"h15";"005";"022";21,08172
"h15";"005";"023";84,50918
"h15";"005";"024";59,8688
"h15";"005";"025";51,82647
"h15";"005";"026";126,7967
"h15";"005";"027";84,34045
"h15";"005";"028";89,33039
"h15";"006";"001";603,1075
"h15";"006";"002";592,10127
"h15";"006";"003";296,53797
"h15";"006";"004";373,53427
"h15";"006";"005";583,59355
"h15";"006";"007";459,93698
"h15";"006";"008";168,43414
"h15";"006";"009";226,25873
"h15";"006";"010";324,01393
"h15";"006";"011";521,25897
"h15";"006";"012";343,11858
"h15";"006";"013";918,18846
"h15";"006";"014";350,74942
"h15";"006";"015";204,4112
"h15";"006";"016";469,69436
"h15";"006";"017";71,95874
"h15";"006";"018";319,6727
"h15";"006";"019";615,19046
"h15";"006";"020";496,34333
"h15";"006";"023";148,39969
"h15";"006";"024";77,03322
"h15";"006";"026";142,01983
"h15";"006";"027";71,30398
"h15";"006";"028";58,95634
"h15";"007";"001";147,1592
"h15";"007";"002";135,30584
"h15";"007";"003";200,88427
"h15";"007";"004";172,0857
"h15";"007";"005";68,93073
"h15";"007";"006";56,03291
"h15";"007";"008";129,53827
"h15";"007";"010";69,61483
"h15";"007";"012";74,87036
"h15";"007";"013";64,57344
"h15";"007";"014";462,64499
"h15";"007";"015";186,80966
"h15";"007";"016";149,7175
"h15";"007";"018";75,39605
"h15";"007";"019";415,99482
"h15";"007";"020";170,28349
"h15";"007";"021";195,83559
"h15";"007";"022";128,39421
"h15";"007";"023";102,3913
"h15";"007";"024";22,17819
"h15";"007";"025";98,73785
"h15";"007";"026";94,78546
"h15";"007";"028";82,82532
"h15";"008";"001";165,65649
"h15";"008";"002";193,0481
"h15";"008";"003";345,40323
"h15";"008";"004";230,27395
"h15";"008";"007";186,38671
"h15";"008";"009";188,01965
"h15";"008";"010";101,2984
"h15";"008";"011";82,98826
"h15";"008";"012";88,98105
"h15";"008";"014";92,59188
"h15";"008";"015";39,90766
"h15";"008";"016";104,15001
"h15";"008";"017";371,99066
"h15";"008";"020";196,29714
"h15";"008";"021";22,85029
"h15";"008";"023";88,67827
"h15";"008";"024";22,17819
"h15";"008";"026";103,46776
"h15";"008";"027";45,45455
"h15";"009";"002";212,27002
"h15";"009";"004";53,51519
"h15";"009";"006";78,74224
"h15";"009";"007";198,35342
"h15";"009";"008";38,01375
"h15";"009";"010";119,4885
"h15";"009";"011";68,63145
"h15";"009";"012";74,72022
"h15";"009";"013";266,82501
"h15";"009";"015";53,8694
"h15";"009";"016";208,37728
"h15";"009";"017";65,9786
"h15";"009";"018";214,28647
"h15";"009";"020";87,28086
"h15";"009";"022";36,19598
"h15";"009";"023";61,79247
"h15";"009";"024";40,86465
"h15";"009";"026";42,03378
"h15";"009";"027";45,45455
"h15";"010";"001";166,41306
"h15";"010";"002";258,19393
"h15";"010";"003";224,30317
"h15";"010";"004";591,51069
"h15";"010";"005";153,35533
"h15";"010";"006";371,35724
"h15";"010";"007";158,23924
"h15";"010";"008";404,26813
"h15";"010";"009";230,14283
"h15";"010";"013";221,12784
"h15";"010";"014";116,71729
"h15";"010";"015";327,69042
"h15";"010";"016";209,07801
"h15";"010";"017";492,48188
"h15";"010";"018";224,42217
"h15";"010";"019";288,43135
"h15";"010";"020";245,30496
"h15";"010";"021";179,80315
"h15";"010";"022";64,47822
"h15";"010";"024";40,83275
"h15";"010";"025";102,66453
"h15";"010";"026";84,41012
"h15";"010";"027";111,96208
"h15";"010";"028";132,86819
"h15";"011";"002";66,09159
"h15";"011";"004";143,7714
"h15";"011";"005";455,46002
"h15";"011";"006";47,38892
"h15";"011";"007";41,55158
"h15";"011";"010";234,5394
"h15";"011";"012";187,68364
"h15";"011";"013";72,733
"h15";"011";"014";50,45475
"h15";"011";"018";216,22161
"h15";"011";"019";122,3631
"h15";"011";"020";95,05179
"h15";"011";"021";68,14728
"h15";"011";"022";43,231
"h15";"011";"023";27,05345
"h15";"011";"024";19,00415
"h15";"011";"026";35,53631
"h15";"011";"028";105,3506
"h15";"012";"001";507,1623
"h15";"012";"002";294,45644
"h15";"012";"003";485,77623
"h15";"012";"004";350,3857
"h15";"012";"005";303,52545
"h15";"012";"006";850,22903
"h15";"012";"007";132,54193
"h15";"012";"008";146,11307
"h15";"012";"009";149,21876
"h15";"012";"010";202,5968
"h15";"012";"011";86,96751
"h15";"012";"013";204,83018
"h15";"012";"014";347,97939
"h15";"012";"015";176,45947
"h15";"012";"016";457,27936
"h15";"012";"017";806,87364
"h15";"012";"018";356,22799
"h15";"012";"019";581,62273
"h15";"012";"020";167,83128
"h15";"012";"021";41,31595
"h15";"012";"023";48,71307
"h15";"012";"024";19,00415
"h15";"012";"025";62,42511
"h15";"012";"026";81,63804
"h15";"012";"027";157,10552
"h15";"012";"028";48,85724
"h15";"013";"001";131,5989
"h15";"013";"002";77,13007
"h15";"013";"004";78,05728
"h15";"013";"005";98,52547
"h15";"013";"006";362,02153
"h15";"013";"008";93,37276
"h15";"013";"014";118,18339
"h15";"013";"016";155,34
"h15";"013";"017";96,16868
"h15";"013";"018";64,83918
"h15";"013";"019";444,9502
"h15";"013";"025";85,12268
"h15";"013";"027";44,30223
"h15";"013";"028";20,27578
"h15";"014";"001";70,53388
"h15";"014";"002";43,18329
"h15";"014";"003";230,83111
"h15";"014";"004";98,1979
"h15";"014";"005";55,35588
"h15";"014";"006";255,68624
"h15";"014";"007";42,64547
"h15";"014";"008";129,12454
"h15";"014";"009";230,29553
"h15";"014";"010";256,14459
"h15";"014";"011";181,43232
"h15";"014";"012";163,85141
"h15";"014";"015";261,5032
"h15";"014";"016";70,0682
"h15";"014";"017";228,54625
"h15";"014";"018";185,71146
"h15";"014";"019";115,5896
"h15";"014";"020";369,63734
"h15";"014";"021";112,12859
"h15";"014";"022";100,59314
"h15";"014";"023";84,10394
"h15";"014";"024";130,83932
"h15";"014";"025";41,18317
"h15";"014";"027";284,7877
"h15";"014";"028";114,00023
"h15";"015";"002";120,76431
"h15";"015";"003";459,51417
"h15";"015";"004";136,6722
"h15";"015";"005";493,37963
"h15";"015";"006";324,37312
"h15";"015";"007";365,22321
"h15";"015";"008";265,36527
"h15";"015";"009";289,48662
"h15";"015";"010";124,1216
"h15";"015";"011";106,73005
"h15";"015";"012";220,66867
"h15";"015";"013";286,0784
"h15";"015";"014";418,00592
"h15";"015";"016";139,75767
"h15";"015";"017";614,00514
"h15";"015";"018";117,85741
"h15";"015";"019";128,19205
"h15";"015";"020";226,42398
"h15";"015";"021";27,96537
"h15";"015";"022";38,26292
"h15";"015";"023";318,52167
"h15";"015";"024";469,15347
"h15";"015";"025";91,95402
"h15";"015";"026";93,43579
"h15";"015";"027";18,8098
"h15";"015";"028";76,46385
"h15";"016";"001";48,46514
"h15";"016";"002";67,65292
"h15";"016";"003";66,71616
"h15";"016";"005";54,15449
"h15";"016";"006";318,51411
"h15";"016";"007";63,57757
"h15";"016";"008";60,05686
"h15";"016";"009";434,20572
"h15";"016";"010";119,4885
"h15";"016";"011";24,5426
"h15";"016";"015";270,65838
"h15";"016";"017";628,0238
"h15";"016";"018";151,61255
"h15";"016";"019";250,55515
"h15";"016";"020";295,01459
"h15";"016";"021";54,26045
"h15";"016";"022";157,70203
"h15";"016";"024";204,96876
"h15";"016";"025";102,6015
"h15";"016";"027";45,45455
"h15";"016";"028";100,90088
"h15";"017";"001";48,46514
"h15";"017";"002";77,13007
"h15";"017";"003";55,37785
"h15";"017";"004";205,8895
"h15";"017";"005";99,11209
"h15";"017";"006";143,25052
"h15";"017";"008";47,96756
"h15";"017";"009";286,84917
"h15";"017";"010";198,92803
"h15";"017";"011";98,02104
"h15";"017";"012";529,63904
"h15";"017";"014";105,87608
"h15";"017";"015";87,28428
"h15";"017";"016";641,20013
"h15";"017";"019";87,28593
"h15";"017";"020";106,90537
"h15";"017";"022";20,86261
"h15";"017";"024";19,00415
"h15";"017";"025";45,64022
"h15";"017";"026";299,81971
"h15";"017";"027";136,19622
"h15";"017";"028";168,30399
"h15";"019";"002";69,7767
"h15";"019";"003";72,41729
"h15";"019";"005";143,5876
"h15";"019";"007";65,82831
"h15";"019";"011";79,32566
"h15";"019";"012";271,40446
"h15";"019";"013";161,35899
"h15";"019";"014";89,83129
"h15";"019";"018";175,67744
"h15";"019";"020";83,14881
"h15";"019";"022";26,2153
"h15";"019";"023";50,90425
"h15";"019";"024";40,86465
"h15";"020";"004";101,3767
"h15";"020";"007";42,64547
"h15";"020";"008";61,7993
"h15";"020";"012";167,23055
"h15";"020";"019";87,28593
"h15";"020";"021";98,02074
"h15";"020";"022";56,82612
"h15";"020";"023";100,14348
"h15";"020";"024";50,16109
"h15";"020";"025";60,42045
"h15";"020";"027";81,9415
"h16";"001";"002";582,03837
"h16";"001";"003";761,37659
"h16";"001";"004";773,80774
"h16";"001";"005";187,64543
"h16";"001";"006";1153,57138
"h16";"001";"007";220,834
"h16";"001";"008";508,40476
"h16";"001";"009";421,55757
"h16";"001";"010";764,08089
"h16";"001";"011";297,44595
"h16";"001";"012";576,03157
"h16";"001";"013";485,49762
"h16";"001";"014";281,92688
"h16";"001";"015";325,61162
"h16";"001";"016";264,46962
"h16";"001";"017";734,70561
"h16";"001";"018";437,6843
"h16";"001";"019";445,05247
"h16";"001";"020";261,39865
"h16";"001";"021";60,13745
"h16";"001";"022";42,31832
"h16";"001";"023";27,4625
"h16";"001";"024";56,95824
"h16";"001";"025";32,94552
"h16";"001";"026";38,73526
"h16";"001";"027";46,24315
"h16";"001";"028";157,54824
"h16";"002";"001";113,3301
"h16";"002";"003";287,93864
"h16";"002";"004";177,1233
"h16";"002";"005";110,0157
"h16";"002";"006";253,38832
"h16";"002";"007";269,47471
"h16";"002";"008";322,4092
"h16";"002";"009";194,22441
"h16";"002";"010";124,4863
"h16";"002";"011";191,13797
"h16";"002";"012";242,10091
"h16";"002";"013";332,09856
"h16";"002";"014";273,34762
"h16";"002";"015";148,85639
"h16";"002";"016";326,33658
"h16";"002";"017";371,42744
"h16";"002";"018";165,31132
"h16";"002";"019";338,37243
"h16";"002";"020";322,98386
"h16";"002";"022";74,39337
"h16";"002";"023";151,56907
"h16";"002";"024";204,54665
"h16";"002";"025";249,59878
"h16";"002";"026";153,51512
"h16";"002";"027";120,64759
"h16";"002";"028";29,47817
"h16";"003";"001";508,36822
"h16";"003";"002";573,7849
"h16";"003";"004";957,97385
"h16";"003";"005";166,01428
"h16";"003";"006";157,48448
"h16";"003";"007";162,53673
"h16";"003";"008";47,30186
"h16";"003";"009";499,56806
"h16";"003";"010";328,96466
"h16";"003";"011";62,63148
"h16";"003";"012";304,56441
"h16";"003";"013";263,91879
"h16";"003";"014";200,68933
"h16";"003";"015";198,0722
"h16";"003";"016";159,49098
"h16";"003";"017";410,74073
"h16";"003";"018";38,7363
"h16";"003";"019";179,094
"h16";"003";"021";276,84756
"h16";"003";"022";75,95641
"h16";"003";"023";30,05005
"h16";"003";"024";52,70549
"h16";"003";"025";124,60005
"h16";"003";"026";105,19167
"h16";"003";"027";79,24048
"h16";"003";"028";223,2276
"h16";"004";"001";394,05743
"h16";"004";"002";320,68603
"h16";"004";"003";241,72645
"h16";"004";"005";53,36173
"h16";"004";"006";235,55731
"h16";"004";"008";112,19695
"h16";"004";"009";65,40893
"h16";"004";"010";382,26194
"h16";"004";"011";97,63817
"h16";"004";"012";180,64944
"h16";"004";"013";45,75432
"h16";"004";"014";160,1907
"h16";"004";"015";114,59302
"h16";"004";"016";299,17826
"h16";"004";"017";294,21352
"h16";"004";"018";358,66914
"h16";"004";"019";57,25215
"h16";"004";"020";112,75314
"h16";"004";"021";96,1151
"h16";"004";"022";53,59629
"h16";"004";"023";35,39087
"h16";"004";"024";40,83275
"h16";"004";"026";133,29832
"h16";"004";"027";194,10345
"h16";"004";"028";116,51454
"h16";"005";"001";588,6368
"h16";"005";"002";209,96284
"h16";"005";"003";266,871
"h16";"005";"004";228,46265
"h16";"005";"006";1104,78422
"h16";"005";"007";76,612
"h16";"005";"008";44,22266
"h16";"005";"010";77,90777
"h16";"005";"011";620,47542
"h16";"005";"012";539,25015
"h16";"005";"013";248,82982
"h16";"005";"014";57,61202
"h16";"005";"016";142,93792
"h16";"005";"017";417,35728
"h16";"005";"018";159,5122
"h16";"005";"021";41,31595
"h16";"005";"022";21,08172
"h16";"005";"023";84,50918
"h16";"005";"024";59,8688
"h16";"005";"025";67,25179
"h16";"005";"026";126,7967
"h16";"005";"027";84,34045
"h16";"005";"028";27,01519
"h16";"006";"001";607,17922
