"variable","CODE_SEC","RES_SEC","W_IND"
"h15","006","073",53.7
"h15","006","076",33.749
"h15","006","078",42.624
"h15","006","080",21.793
"h15","007","004",64.76
"h15","007","006",70.2
"h15","007","008",79.127
"h15","007","009",61.068
"h15","007","012",261.002
"h15","007","015",35.999
"h15","007","016",25.444
"h15","007","043",83.772
"h15","007","046",75.727
"h15","007","055",89.655
"h15","007","074",55.908
"h15","008","001",27.687
"h15","008","004",77.261
"h15","008","006",488.308
"h15","008","007",194.13
"h15","008","009",113.715
"h15","008","054",30.2
"h15","008","056",42.112
"h15","008","057",59.601
"h15","008","070",150.19
"h15","008","071",18.091
"h15","008","072",80.999
"h15","008","074",34.46
"h15","008","079",34.334
"h15","009","006",140.4
"h15","009","007",57.461
"h15","009","026",40.512
"h15","009","035",156.855
"h15","009","046",45.35
"h15","009","059",40.109
"h15","009","062",281.879
"h15","009","068",23.249
"h15","009","070",81.223
"h15","009","071",18.091
"h15","009","074",24.153
"h15","009","075",54.999
"h15","010","001",27.687
"h15","010","002",11.784
"h15","010","004",32.38
"h15","010","005",111.136
"h15","010","007",114.922
"h15","010","008",68.462
"h15","010","011",73.217
"h15","010","016",25.454
"h15","010","020",76.447
"h15","010","022",132.567
"h15","010","023",320.34
"h15","010","027",213.278
"h15","010","029",61.002
"h15","010","030",52.751
"h15","010","035",131
"h15","010","041",12.225
"h15","010","043",42.069
"h15","010","044",103.602
"h15","010","046",105.58
"h15","010","050",98.113
"h15","010","052",82.921
"h15","010","055",69.654
"h15","010","057",78.46
"h15","010","058",272.063
"h15","010","059",53.771
"h15","010","060",60.968
"h15","010","063",41.968
"h15","010","064",261.548
"h15","010","066",66.559
"h15","010","070",81.223
"h15","010","071",27.032
"h15","010","072",170.187
"h15","010","076",151.659
"h15","010","078",85.248
"h15","010","079",34.334
"h15","010","081",53.25
"h15","010","082",72.112
"h15","011","001",25.4
"h15","011","010",29.332
"h15","011","023",413.43
"h15","011","024",75.798
"h15","011","025",140.497
"h15","011","026",40.512
"h15","011","033",71.82
"h15","011","034",65.066
"h15","011","039",222.559
"h15","011","041",18.538
"h15","011","050",63.532
"h15","011","055",20.001
"h15","011","071",11.151
"h15","011","074",25.732
"h15","011","083",35.714
"h15","012","013",192
"h15","012","014",19.199
"h15","012","015",29.116
"h15","012","022",228.56
"h15","012","024",34.535
"h15","012","025",128.006
"h15","012","033",150
"h15","012","046",52.283
"h15","012","074",24.153
"h15","012","076",53.186
"h15","012","081",21.259
"h15","013","001",53.087
"h15","013","007",114.922
"h15","013","014",62.671
"h15","013","016",18.549
"h15","013","021",35.334
"h15","013","025",128.006
"h15","013","029",34.658
"h15","013","054",30.2
"h15","013","055",20.001
"h15","013","061",66.787
"h15","013","068",23.249
"h15","013","074",24.153
"h15","013","077",69.464
"h15","013","080",40.999
"h15","014","008",160.209
"h15","014","013",82.232
"h15","014","015",61.001
"h15","014","029",37.001
"h15","014","041",25.777
"h15","014","055",35.571
"h15","014","056",45.599
"h15","014","059",65.585
"h15","014","068",45.365
"h15","014","071",32.016
"h15","014","075",54.999
"h15","014","078",31.82
"h15","014","083",31.667
"h15","015","006",659.703
"h15","015","007",160.103
"h15","015","008",79.127
"h15","015","009",286.092
"h15","015","011",73.217
"h15","015","013",82.232
"h15","015","014",19.199
"h15","015","016",147.285
"h15","015","020",76.447
"h15","015","021",33.6
"h15","015","022",228.56
"h15","015","024",38.617
"h15","015","025",64.003
"h15","015","026",85.113
"h15","015","027",557.339
"h15","015","028",91.625
"h15","015","030",30.787
"h15","015","035",55.623
"h15","015","037",72.687
"h15","015","038",77.636
"h15","015","040",638.212
"h15","015","043",42.069
"h15","015","044",67.275
"h15","015","047",338.515
"h15","015","049",59.783
"h15","015","052",96.732
"h15","015","057",322.067
"h15","015","058",89.772
"h15","015","059",42.691
"h15","015","060",60.968
"h15","015","061",133.574
"h15","015","064",66.367
"h15","015","065",172.142
"h15","015","067",89.127
"h15","015","068",91.863
"h15","015","071",13.516
"h15","015","072",209.985
"h15","015","074",58.613
"h15","015","075",84.856
"h15","015","079",59.72
"h15","019","008",79.127
"h15","019","011",49.717
"h15","019","020",50.601
"h15","019","024",38.617
"h15","019","034",82.915
"h15","019","035",55.623
"h15","019","036",22.637
"h15","019","046",45.35
"h15","019","049",59.783
"h15","019","066",145.9
"h15","019","073",49.714
"h15","019","074",24.153
"h15","019","077",73.655
"h15","020","014",16.352
"h15","020","019",55.261
"h15","020","024",38.617
"h15","020","029",34.658
"h15","020","036",22.637
"h15","020","042",93.06
"h15","020","044",67.275
"h15","020","047",89.08
"h15","020","055",20.001
"h15","020","056",42.112
"h15","020","057",55.049
"h15","020","070",75.095
"h15","020","073",33.835
"h15","020","077",152.5
"h15","021","001",27.687
"h15","021","005",49.418
"h15","021","006",129.115
"h15","021","009",61.068
"h15","021","011",73.217
"h15","021","013",109.768
"h15","021","015",35.999
"h15","021","022",342.84
"h15","021","023",178.875
"h15","021","026",61.76
"h15","021","030",30.787
"h15","021","034",287.179
"h15","021","036",18.05
"h15","021","037",115.77
"h15","021","044",36.327
"h15","021","054",86.322
"h15","021","056",42.112
"h15","021","058",213.056
"h15","021","060",60.968
"h15","021","067",155.02
"h15","021","069",11.824
"h15","021","073",61.331
"h15","021","079",29.499
"h15","021","083",51.249
"h15","022","011",146.434
"h15","022","012",97.566
"h15","022","023",186.18
"h15","022","026",40.512
"h15","022","028",64.582
"h15","022","031",127.241
"h15","022","033",70
"h15","022","034",72.227
"h15","022","039",246.998
"h15","022","041",39.772
"h15","022","070",121.846
"h15","022","075",39.071
"h15","022","083",40.786
"h15","023","012",97.566
"h15","023","013",192
"h15","023","022",228.56
"h15","023","025",64.003
"h15","023","033",140
"h15","023","037",72.687
"h15","023","039",222.559
"h15","023","040",144.203
"h15","023","041",76.754
"h15","023","047",50.384
"h15","023","071",13.516
"h15","023","083",34.131
"h15","025","013",109.768
"h15","025","024",34.535
"h15","025","026",210.738
"h15","025","028",100.034
"h15","025","041",24.45
"h15","025","046",60.23
"h15","025","056",42.112
"h15","025","057",119.202
"h15","026","005",49.418
"h15","026","009",143.046
"h15","026","010",52.65
"h15","026","013",681.263
"h15","026","014",16.352
"h15","026","015",40.001
"h15","026","024",183.485
"h15","026","025",64.003
"h15","026","028",91.625
"h15","026","034",65.066
"h15","026","038",88.473
"h15","026","039",127.406
"h15","026","040",71.214
"h15","026","041",86.726
"h15","026","054",33.358
"h15","026","057",55.049
"h15","026","060",60.968
"h15","026","061",193.313
"h15","026","062",61.279
"h15","026","070",75.095
"h15","026","072",93.906
"h15","026","082",60.8
"h15","026","083",51.249
"h15","027","006",70.2
"h15","027","011",73.217
"h15","027","012",97.566
"h15","027","014",16.352
"h15","027","015",61.001
"h15","027","019",90.58
"h15","027","020",113.437
"h15","027","024",73.152
"h15","027","029",37.001
"h15","027","037",72.687
"h15","027","052",82.921
"h15","027","064",66.367
"h15","027","072",89.188
"h15","027","073",99.428
"h15","027","074",24.153
"h15","027","076",47.921
"h15","028","007",45.168
"h15","028","022",70.744
"h15","028","024",34.535
"h15","028","027",161.145
"h15","028","029",37.001
"h15","028","031",390.976
"h15","028","036",22.637
"h15","028","039",93.42
"h15","028","042",93.06
"h15","028","054",33.358
"h15","028","070",73.633
"h15","028","077",49.316
"h15","028","081",54.115
"h15","031","005",46.801
"h15","031","007",57.461
"h15","031","011",122.934
"h15","031","016",16.185
"h15","031","028",64.582
"h15","031","036",58.737
"h15","031","037",72.687
"h15","031","040",144.203
"h15","031","042",95.447
"h15","031","043",41.886
"h15","031","056",24.538
"h15","031","073",44.832
"h15","031","076",149.028
"h15","031","077",168.096
"h15","031","078",50.2
"h15","031","083",35.714
"h15","033","010",57.099
"h15","033","021",33.6
"h15","033","023",93.09
"h15","033","029",138.167
"h15","033","034",72.227
"h15","033","036",18.05
"h15","033","037",188.457
"h15","033","038",103.167
"h15","033","041",14.572
"h15","033","052",96.732
"h15","033","059",42.691
"h15","035","016",18.549
"h15","035","030",69.466
"h15","035","036",27.769
"h15","035","037",115.77
"h15","035","042",108.166
"h15","035","043",42.069
"h15","035","058",92.519
"h15","035","059",40.109
"h15","035","062",61.279
"h15","035","067",154.648
"h15","035","074",34.46
"h15","035","078",31.82
"h15","035","079",17.082
"h15","036","007",68.602
"h15","036","009",174.783
"h15","036","015",40.001
"h15","036","016",50.009
"h15","036","020",50.601
"h15","036","024",34.535
"h15","036","025",159.332
"h15","036","027",103.945
"h15","036","028",98.698
"h15","036","030",67.571
"h15","036","033",71.82
"h15","036","034",82.915
"h15","036","035",139.871
"h15","036","038",146.414
"h15","036","041",18.538
"h15","036","043",42.069
"h15","036","044",188.367
"h15","036","047",302.388
"h15","036","049",240.014
"h15","036","050",181.602
"h15","036","054",43.161
"h15","036","055",35.571
"h15","036","056",66.65
"h15","036","068",41.599
"h15","036","076",98.474
"h15","036","077",73.655
"h15","036","078",31.82
"h15","036","080",21.793
"h15","036","081",122.593
"h15","036","082",144.224
"h15","036","083",86.963
"h15","037","006",129.115
"h15","037","008",68.462
"h15","037","016",24.555
"h15","037","023",186.18
"h15","037","024",34.535
"h15","037","025",184.264
"h15","037","029",75.326
"h15","037","033",56.16
"h15","037","034",155.142
"h15","037","035",84.248
"h15","037","039",186.84
"h15","037","041",25.777
"h15","037","047",123.955
"h15","037","052",184.491
"h15","037","055",20.001
"h15","037","061",129.622
"h15","037","076",81.67
"h15","037","077",49.316
"h15","037","080",43.586
"h15","037","082",73.499
"h15","037","083",34.131
"h15","039","005",49.418
"h15","039","021",33.6
"h15","039","022",114.28
"h15","039","023",119.219
"h15","039","024",69.07
"h15","039","025",136.268
"h15","039","028",100.034
"h15","039","031",127.241
"h15","039","033",62.998
"h15","039","034",147.981
"h15","039","036",117.66
"h15","039","040",213.642
"h15","039","041",18.538
"h15","039","044",148.61
"h15","039","055",34.827
"h15","039","062",61.279
"h15","039","070",70.004
"h15","039","072",80.999
"h15","039","077",69.464
"h15","039","078",74.111
"h15","040","022",70.744
"h15","040","024",107.687
"h15","040","025",104.598
"h15","040","026",61.76
"h15","040","041",25.2
"h15","040","052",96.732
"h15","040","054",33.358
"h15","040","060",99.598
"h15","040","061",66.787
"h15","040","065",80.441
"h15","040","068",42.817
"h15","040","073",53.7
"h15","040","082",72.112
"h15","040","083",69.845
"h15","042","002",16.597
"h15","042","030",36.784
"h15","042","035",59.166
"h15","042","037",181.885
"h15","042","043",56.856
"h15","042","046",466.563
"h15","042","047",314.076
"h15","042","050",63.532
"h15","042","056",45.599
"h15","042","058",105.19
"h15","042","065",71.282
"h15","042","066",133.118
"h15","042","067",131.786
"h15","042","074",34.46
"h15","042","076",47.921
"h15","043","002",22.999
"h15","043","006",124.167
"h15","043","013",82.232
"h15","043","027",213.278
"h15","043","030",36.784
"h15","043","031",272.988
"h15","043","038",122.426
"h15","043","041",18.538
"h15","043","042",188.507
"h15","043","047",81.462
"h15","043","055",35.571
"h15","043","057",55.049
"h15","043","077",49.316
"h15","043","078",100.4
"h15","043","079",42.638
"h15","043","081",32.499
"h15","047","027",207.89
"h15","047","036",22.637
"h15","047","042",628.849
"h15","047","046",145.381
"h15","047","073",44.832
"h15","047","077",49.316
"h15","049","001",53.087
"h15","049","016",25.454
"h15","049","023",178.875
"h15","049","030",38.679
"h15","049","035",91.355
"h15","049","042",188.507
"h15","049","043",42.069
"h15","049","046",75.727
"h15","049","047",50.384
"h15","049","050",483.426
"h15","049","073",53.7
"h15","049","075",39.071
"h15","049","079",29.499
"h15","049","080",50.8
"h15","049","081",21.259
"h15","050","008",68.462
"h15","050","020",50.601
"h15","050","043",56.856
"h15","050","049",95.249
"h15","050","073",44.832
"h15","050","076",53.186
"h15","050","077",354.316
"h15","050","078",74.444
"h15","050","079",128.388
"h15","050","080",21.793
"h15","057","001",27.687
"h15","057","005",46.801
"h15","057","006",70.2
"h15","057","015",58.232
"h15","057","016",25.444
"h15","057","020",63.998
"h15","057","030",30.787
"h15","057","039",93.42
"h15","057","050",54.538
"h15","057","055",53.202
"h15","057","056",29.5
"h15","057","058",305.575
"h15","057","059",238.529
"h15","057","062",61.279
"h15","057","064",144.998
"h15","057","065",402.205
"h15","057","068",133.462
"h15","057","069",24.153
"h15","057","071",13.516
"h15","057","072",90.652
"h15","058","008",68.462
"h15","058","015",40.001
"h15","058","019",80.126
"h15","058","027",207.89
"h15","058","036",38.273
"h15","058","042",95.447
"h15","058","054",69.84
"h15","058","055",110.4
"h15","058","057",59.601
"h15","058","059",96.462
"h15","058","061",61.715
"h15","058","067",78.833
"h15","058","068",150.482
"h15","058","069",40.263
"h15","058","070",70.004
"h15","058","075",39.071
"h15","058","076",33.749
"h15","059","001",25.4
"h15","059","002",16.597
"h15","059","035",65.5
"h15","059","054",156.162
"h15","059","061",66.787
"h15","059","062",122.558
"h15","059","067",167.96
"h15","063","014",16.352
"h15","063","021",35.334
"h15","063","038",34.389
"h15","063","055",34.827
"h15","063","057",203.462
"h15","063","058",105.19
"h15","063","061",64.811
"h15","063","064",702.412
"h15","064","006",70.2
"h15","064","014",19.199
"h15","064","024",34.535
"h15","064","055",75.573
"h15","064","061",66.787
"h15","064","063",470.318
"h15","064","065",151.723
"h15","064","066",452.644
"h15","064","067",65.893
"h15","064","069",11.824
"h15","064","071",13.516
"h15","064","080",21.793
"h15","064","081",42.518
"h15","064","083",35.714
"h15","066","012",72.766
"h15","066","015",111.666
"h15","066","036",27.769
"h15","066","039",137.494
"h15","066","046",45.35
"h15","066","057",55.049
"h15","066","059",42.691
"h15","066","060",99.598
"h15","066","061",64.811
"h15","066","064",249.284
"h15","066","065",200.989
"h15","066","071",18.091
"h15","067","006",129.115
"h15","067","016",16.185
"h15","067","025",140.497
"h15","067","042",251.835
"h15","067","050",63.532
"h15","067","054",36.482
"h15","067","057",55.049
"h15","067","066",429.798
"h15","067","074",25.732
"h15","068","014",19.199
"h15","068","015",29.116
"h15","068","027",103.945
"h15","068","049",127.998
"h15","068","054",43.161
"h15","068","058",197.709
"h15","068","062",61.279
"h15","068","063",62.309
"h15","068","064",116.55
"h15","068","073",33.835
"h15","068","083",40.786
"h15","069","005",46.801
"h15","069","054",242.89
"h15","069","055",34.827
"h15","069","057",59.601
"h15","069","059",226.021
"h15","069","060",151.542
"h15","069","062",61.279
"h15","069","064",66.367
"h15","069","070",73.633
"h15","070","001",90
"h15","070","010",29.332
"h15","070","014",16.352
"h15","070","029",37.001
"h15","070","036",18.05
"h15","070","040",142.428
"h15","070","054",33.358
"h15","070","059",42.691
"h15","070","066",133.118
"h15","070","068",23.249
"h15","070","069",16.615
"h15","070","071",13.516
"h15","070","073",49.714
"h15","070","081",32.499
"h15","071","011",49.717
"h15","071","013",189.495
"h15","071","014",16.352
"h15","071","015",29.116
"h15","071","023",93.09
"h15","071","056",29.5
"h15","071","058",89.772
"h15","071","059",120.327
"h15","071","063",166.586
"h15","071","064",116.55
"h15","071","065",86.071
"h15","071","066",66.559
"h15","071","068",85.634
"h15","071","069",23.701
"h15","071","070",148.728
"h15","071","072",90.652
"h15","071","077",49.316
"h15","071","081",21.259
"h15","072","003",24.03
"h15","072","004",32.38
"h15","072","005",59
"h15","072","009",148.638
"h15","072","014",65.788
"h15","072","016",44.003
"h15","072","025",64.003
"h15","072","038",34.389
"h15","072","042",95.447
"h15","072","044",112.283
"h15","072","073",49.714
"h15","072","075",78.142
"h15","072","078",65.287
"h15","074","010",67.248
"h15","074","011",49.717
"h15","074","012",72.766
"h15","074","015",29.116
"h15","074","019",55.261
"h15","074","024",34.535
"h15","074","041",12.225
"h15","074","047",50.384
"h15","074","050",98.113
"h15","074","060",99.598
"h15","074","061",66.787
"h15","074","062",81.997
"h15","074","064",116.55
"h15","074","067",87.219
"h15","074","072",161.998
"h15","074","075",39.071
"h15","074","078",31.82
"h15","075","010",29.332
"h15","075","035",55.623
"h15","075","036",55.538
"h15","075","046",60.23
"h15","075","062",81.997
"h15","075","064",84.936
"h15","075","072",184.558
"h15","075","074",138.674
"h15","075","077",49.316
"h15","077","012",145.532
"h15","077","013",109.768
"h15","077","021",81.666
"h15","077","022",228.56
"h15","077","025",64.003
"h15","077","027",103.945
"h15","077","028",163.28
"h15","077","029",178.835
"h15","077","030",30.787
"h15","077","031",272.988
"h15","077","033",112.32
"h15","077","034",65.066
"h15","077","036",58.737
"h15","077","037",924.331
"h15","077","038",112.025
"h15","077","040",71.214
"h15","077","044",36.327
"h15","077","047",139.464
"h15","077","049",239.132
"h15","077","050",54.538
"h15","077","052",96.732
"h15","077","055",35.571
"h15","077","074",24.153
"h15","077","075",54.999
"h15","077","076",53.186
"h15","077","078",105.931
"h15","077","080",21.793
"h15","077","081",33.778
"h16","001","005",54.402
"h16","001","006",70.2
"h16","001","009",143.046
"h16","001","010",57.099
"h16","001","016",18.549
"h16","001","024",38.617
"h16","001","041",25.777
"h16","001","042",190.894
"h16","001","057",59.601
"h16","001","066",127
"h16","001","070",75.095
"h16","002","001",27.687
"h16","002","006",381.995
"h16","002","009",113.715
"h16","002","013",82.232
"h16","002","022",162.71
"h16","002","050",98.113
"h16","002","058",105.19
"h16","002","064",84.936
"h16","002","068",23.249
"h16","002","069",11.824
"h16","002","072",89.188
"h16","002","074",25.732
"h16","002","075",44.108
"h16","003","001",53.087
"h16","003","002",11.784
"h16","003","004",77.261
"h16","003","007",91.501
"h16","003","008",55.336
"h16","003","010",190.03
"h16","003","014",19.199
"h16","003","019",201.102
"h16","003","020",113.437
"h16","003","021",81.666
"h16","003","030",38.679
"h16","003","031",137.082
"h16","003","033",87.002
"h16","003","036",22.637
"h16","003","040",117.367
"h16","003","041",18.538
"h16","003","043",42.069
"h16","003","046",75.727
"h16","003","049",127.998
"h16","003","054",123.024
"h16","003","055",68.028
"h16","003","059",53.771
"h16","003","065",71.282
"h16","003","067",65.893
"h16","003","068",23.249
"h16","003","070",73.633
"h16","003","073",186.067
"h16","003","074",24.153
"h16","003","075",83.179
"h16","003","078",74.444
"h16","003","079",42.638
"h16","004","005",98.836
"h16","004","010",57.099
"h16","004","013",109.768
"h16","004","025",143.669
"h16","004","030",30.787
"h16","004","038",54.084
"h16","004","043",42.069
"h16","004","054",30.2
"h16","004","057",59.601
"h16","004","058",210.38
"h16","004","059",53.771
"h16","004","061",61.715
"h16","004","063",83.936
"h16","004","069",11.824
"h16","004","071",18.091
"h16","006","007",251.604
"h16","006","008",226.716
"h16","006","010",52.65
"h16","006","014",38.398
"h16","006","015",408.45
"h16","006","016",57.824
"h16","006","020",76.447
"h16","006","026",78.271
"h16","006","030",52.751
"h16","006","050",54.538
"h16","006","052",165.842
"h16","006","060",190.497
"h16","006","065",120.548
"h16","006","068",41.599
"h16","006","073",53.7
"h16","006","076",33.749
"h16","006","080",21.793
"h16","007","004",32.38
"h16","007","008",147.589
"h16","007","012",261.002
"h16","007","015",40.001
"h16","007","016",25.444
"h16","007","028",91.625
"h16","007","030",38.679
"h16","007","042",93.06
"h16","007","043",83.772
"h16","007","046",75.727
"h16","007","055",69.654
"h16","007","074",30.176
"h16","007","077",98.632
"h16","008","001",27.687
"h16","008","006",269.515
"h16","008","007",248.718
"h16","008","009",113.715
"h16","008","031",127.241
"h16","008","038",34.389
"h16","008","054",30.2
"h16","008","055",40.002
"h16","008","056",42.112
"h16","008","057",114.65
"h16","008","070",75.095
"h16","008","072",171.651
"h16","008","073",44.832
"h16","009","003",32.904
"h16","009","006",70.2
"h16","009","026",40.512
"h16","009","035",156.855
"h16","009","062",281.879
"h16","009","070",81.223
"h16","009","071",18.091
"h16","009","074",24.153
"h16","009","075",54.999
"h16","010","002",28.381
"h16","010","003",56.934
"h16","010","004",109.641
"h16","010","005",96.219
"h16","010","007",49.878
"h16","010","008",68.462
"h16","010","013",109.768
"h16","010","016",25.454
"h16","010","020",76.447
"h16","010","023",160.17
"h16","010","025",140.497
"h16","010","027",317.223
"h16","010","035",131
"h16","010","041",12.225
"h16","010","044",67.275
"h16","010","046",45.35
"h16","010","050",98.113
"h16","010","057",78.46
"h16","010","058",272.063
"h16","010","059",53.771
"h16","010","060",60.968
"h16","010","061",64.811
"h16","010","063",41.968
"h16","010","064",144.998
"h16","010","066",66.559
"h16","010","072",170.187
"h16","010","076",50.553
"h16","010","078",85.248
"h16","010","081",53.25
"h16","010","082",72.112
"h16","013","001",53.087
"h16","013","007",57.461
"h16","013","012",97.566
"h16","013","014",29.777
"h16","013","016",18.549
"h16","013","021",35.334
"h16","013","025",128.006
"h16","013","026",85.113
"h16","013","029",34.658
"h16","013","055",20.001
"h16","013","061",66.787
"h16","013","068",23.249
"h16","013","074",24.153
"h16","013","080",40.999
"h16","014","008",68.462
"h16","014","015",61.001
"h16","014","029",37.001
"h16","014","040",117.367
"h16","014","041",51.554
"h16","014","055",35.571
"h16","014","056",45.599
"h16","014","059",65.585
"h16","014","068",45.365
"h16","014","071",13.516
"h16","014","075",54.999
"h16","014","078",31.82
"h16","014","082",60.8
"h16","014","083",31.667
"h16","015","006",659.703
"h16","015","007",91.501
"h16","015","011",73.217
"h16","015","013",82.232
"h16","015","014",19.199
"h16","015","016",128.736
"h16","015","021",33.6
"h16","015","022",132.567
"h16","015","024",38.617
"h16","015","025",64.003
"h16","015","027",109.333
"h16","015","028",91.625
"h16","015","030",30.787
"h16","015","035",55.623
"h16","015","038",77.636
"h16","015","040",638.212
"h16","015","043",42.069
"h16","015","047",100.768
"h16","015","057",156.92
"h16","015","059",42.691
"h16","015","064",66.367
"h16","015","065",86.071
"h16","015","068",46.498
"h16","015","071",13.516
"h16","015","074",34.46
"h16","015","075",54.999
"h16","015","078",148.222
"h16","019","002",11.784
"h16","019","020",50.601
"h16","019","031",274.164
"h16","019","035",55.623
"h16","019","036",22.637
"h16","019","046",45.35
"h16","019","049",59.783
"h16","019","056",45.599
"h16","019","058",105.19
"h16","019","073",49.714
"h16","019","074",24.153
"h16","019","075",39.071
"h16","019","077",73.655
"h16","020","005",59
"h16","020","014",16.352
"h16","020","019",55.261
"h16","020","024",38.617
"h16","020","028",98.698
"h16","020","029",34.658
"h16","020","036",22.637
"h16","020","042",93.06
"h16","020","044",67.275
"h16","020","047",89.08
"h16","020","055",20.001
"h16","020","070",75.095
"h16","020","073",33.835
"h16","021","001",27.687
"h16","021","005",49.418
"h16","021","006",129.115
"h16","021","009",61.068
"h16","021","022",342.84
"h16","021","023",178.875
"h16","021","026",61.76
"h16","021","027",211.953
"h16","021","030",30.787
"h16","021","033",56.16
"h16","021","034",287.179
"h16","021","036",18.05
"h16","021","044",36.327
"h16","021","054",86.322
"h16","021","056",42.112
"h16","021","058",89.772
"h16","021","060",60.968
"h16","021","069",11.824
"h16","021","073",150.995
"h16","021","079",29.499
"h16","023","011",73.217
"h16","023","012",97.566
"h16","023","013",192
"h16","023","022",228.56
"h16","023","025",64.003
"h16","023","029",61.002
"h16","023","033",70
"h16","023","037",72.687
"h16","023","039",469.557
"h16","023","040",144.203
"h16","023","041",69.515
"h16","023","044",36.327
"h16","023","071",13.516
"h16","023","073",53.7
"h16","026","009",143.046
"h16","026","010",52.65
"h16","026","013",491.768
"h16","026","019",191.503
"h16","026","022",132.567
"h16","026","024",252.555
"h16","026","025",273.199
"h16","026","028",91.625
"h16","026","038",54.084
"h16","026","039",127.406
"h16","026","040",71.214
"h16","026","041",49.65
"h16","026","054",33.358
"h16","026","057",55.049
"h16","026","060",60.968
"h16","026","061",126.526
"h16","026","062",61.279
"h16","026","072",93.906
"h16","026","082",60.8
"h16","027","003",24.03
"h16","027","014",16.352
"h16","027","015",61.001
"h16","027","020",62.836
"h16","027","024",73.152
"h16","027","037",72.687
"h16","027","049",59.783
"h16","027","050",72.334
"h16","027","052",82.921
"h16","027","054",43.161
"h16","027","064",66.367
"h16","027","072",89.188
"h16","027","073",99.428
"h16","027","074",24.153
"h16","027","076",47.921
"h16","027","077",138.928
"h16","028","020",50.601
"h16","028","022",70.744
"h16","028","024",34.535
"h16","028","029",37.001
"h16","028","031",390.976
"h16","028","036",22.637
"h16","028","039",186.84
"h16","028","054",33.358
"h16","028","074",34.46
"h16","028","077",49.316
"h16","028","081",21.259
"h16","031","005",46.801
"h16","031","007",57.461
"h16","031","011",122.934
"h16","031","028",91.625
"h16","031","030",52.751
"h16","031","036",99.424
"h16","031","037",72.687
"h16","031","040",144.203
"h16","031","042",95.447
"h16","031","049",233.013
"h16","031","056",24.538
"h16","031","066",66.559
"h16","031","073",44.832
"h16","031","076",303.321
"h16","031","077",69.464
"h16","031","078",50.2
"h16","031","083",35.714
"h16","035","030",77.358
"h16","035","042",108.166
"h16","035","043",42.069
"h16","035","046",60.23
"h16","035","058",92.519
"h16","035","059",40.109
"h16","035","062",61.279
"h16","035","067",67.429
"h16","035","074",34.46
"h16","035","078",42.624
"h16","035","080",43.586
"h16","036","007",68.602
"h16","036","009",61.068
"h16","036","015",40.001
"h16","036","016",50.009
"h16","036","020",50.601
"h16","036","022",132.567
"h16","036","024",34.535
"h16","036","025",79.666
"h16","036","028",98.698
"h16","036","030",30.787
"h16","036","033",71.82
"h16","036","034",82.915
"h16","036","038",77.636
"h16","036","041",18.538
"h16","036","044",112.283
"h16","036","047",302.388
"h16","036","049",113.447
"h16","036","050",181.602
"h16","036","054",43.161
"h16","036","055",35.571
"h16","036","056",42.112
"h16","036","062",61.279
"h16","036","068",41.599
"h16","036","070",73.633
"h16","036","076",50.553
"h16","036","077",143.119
"h16","036","078",31.82
"h16","036","080",21.793
"h16","036","081",67.556
"h16","036","082",72.112
"h16","036","083",35.714
"h16","037","006",129.115
"h16","037","008",68.462
"h16","037","024",34.535
"h16","037","025",79.666
"h16","037","029",109.984
"h16","037","030",30.787
"h16","037","034",155.142
"h16","037","035",84.248
"h16","037","036",22.637
"h16","037","039",93.42
"h16","037","042",182.541
"h16","037","047",73.571
"h16","037","052",184.491
"h16","037","055",20.001
"h16","037","060",79.541
"h16","037","061",64.811
"h16","037","076",81.67
"h16","037","077",49.316
"h16","037","082",73.499
"h16","038","012",79.448
"h16","038","037",363.435
"h16","038","039",93.42
"h16","038","040",71.214
"h16","038","044",221.264
"h16","038","049",59.783
"h16","038","052",150.248
"h16","038","078",42.624
"h16","039","005",49.418
"h16","039","022",114.28
"h16","039","023",279.389
"h16","039","025",56.602
"h16","039","028",100.034
"h16","039","031",127.241
"h16","039","034",147.981
"h16","039","036",95.023
"h16","039","038",34.389
"h16","039","040",71.214
"h16","039","044",148.61
"h16","039","055",34.827
"h16","039","062",61.279
"h16","039","072",80.999
"h16","039","078",105.931
"h16","039","082",38.5
"h16","040","022",70.744
"h16","040","024",38.617
"h16","040","025",104.598
"h16","040","041",25.2
"h16","040","052",96.732
"h16","040","061",66.787
"h16","040","065",80.441
"h16","040","068",42.817
"h16","040","073",53.7
"h16","040","081",21.259
"h16","040","083",69.845
"h16","042","002",16.597
"h16","042","035",59.166
"h16","042","037",181.885
"h16","042","043",56.856
"h16","042","046",232.576
"h16","042","047",364.46
"h16","042","050",63.532
"h16","042","056",45.599
"h16","042","065",71.282
"h16","042","067",131.786
"h16","042","076",47.921
"h16","042","078",65.287
"h16","043","002",22.999
"h16","043","006",124.167
"h16","043","013",82.232
"h16","043","015",40.001
"h16","043","027",213.278
"h16","043","028",91.625
"h16","043","030",75.463
"h16","043","042",93.06
"h16","043","077",49.316
"h16","043","081",32.499
"h16","047","027",207.89
"h16","047","036",22.637
"h16","047","042",535.789
"h16","047","046",341.568
"h16","047","077",49.316
"h16","049","001",53.087
"h16","049","016",25.454
"h16","049","023",178.875
"h16","049","030",77.358
"h16","049","035",91.355
"h16","049","042",93.06
"h16","049","043",83.955
"h16","049","047",100.768
"h16","049","050",374.35
"h16","049","078",31.82
"h16","049","079",128.388
"h16","049","080",50.8
"h16","049","083",40.786
