"variable","CODE_SEC","RES_SEC","W_IND"
"h15","049","035",60.06996
"h15","049","038",124.09087
"h15","049","041",37.34237
"h15","049","044",29.26702
"h15","049","045",89.56379
"h15","049","046",786.47197
"h15","049","047",57.62779
"h15","049","048",375.51479
"h15","049","050",133.87864
"h15","049","051",38.21657
"h15","049","052",506.45338
"h15","049","053",265.7857
"h15","049","057",65.86218
"h15","049","060",186.1572
"h15","049","061",61.08332
"h15","049","062",70.75145
"h15","049","075",78.542
"h15","050","001",98.29313
"h15","050","005",263.37488
"h15","050","021",50.20926
"h15","050","022",53.31555
"h15","050","023",85.89781
"h15","050","025",67.48023
"h15","050","026",45.43632
"h15","050","027",149.90094
"h15","050","030",38.93758
"h15","050","042",42.40504
"h15","050","043",95.20334
"h15","050","044",40.56625
"h15","050","045",51.57965
"h15","050","048",292.826
"h15","050","049",195.6601
"h15","050","051",27.68623
"h15","050","052",472.17625
"h15","050","053",123.8812
"h15","050","056",98.55964
"h15","050","057",344.9424
"h15","050","058",137.9194
"h15","050","074",53.58444
"h15","050","075",32.31628
"h15","052","008",280.9327
"h15","052","012",79.44532
"h15","052","023",57.77223
"h15","052","025",95.07435
"h15","052","026",119.68678
"h15","052","027",51.53695
"h15","052","028",180.5847
"h15","052","029",155.71944
"h15","052","030",53.25824
"h15","052","031",61.78112
"h15","052","036",181.96
"h15","052","037",61.57293
"h15","052","044",69.04819
"h15","052","045",31.97814
"h15","052","048",258.32357
"h15","052","049",413.39299
"h15","052","050",139.1097
"h15","052","051",54.8162
"h15","052","053",473.6514
"h15","052","056",81.57728
"h15","052","057",270.1393
"h15","052","075",36.60691
"h15","053","010",33.53442
"h15","053","011",154.0048
"h15","053","027",50.44612
"h15","053","028",108.10942
"h15","053","029",296.75154
"h15","053","030",50.9031
"h15","053","033",42.09985
"h15","053","034",110.96778
"h15","053","035",20.17014
"h15","053","048",61.93146
"h15","053","050",81.54624
"h15","053","051",22.55744
"h15","053","056",81.85778
"h15","053","057",157.9961
"h15","054","010",255.4999
"h15","054","021",30.33516
"h15","054","027",32.03611
"h15","054","035",21.87665
"h15","054","055",1219.88527
"h15","054","083",1638.0044
"h15","057","028",107.2681
"h15","057","029",82.61084
"h15","057","030",34.23443
"h15","057","031",121.6983
"h15","057","032",53.8026
"h15","057","035",46.08175
"h15","057","051",49.49179
"h15","057","052",104.6945
"h15","057","053",310.5805
"h15","057","055",40.54207
"h15","057","056",347.06616
"h15","057","058",61.75103
"h15","057","070",48.16488
"h15","059","001",64.80005
"h15","059","004",113.1738
"h15","059","009",102.4736
"h15","059","026",39.55068
"h15","059","033",31.05275
"h15","059","036",219.9784
"h15","059","056",94.73912
"h15","059","057",306.4588
"h15","059","060",222.54765
"h15","059","061",72.22604
"h15","059","075",57.67112
"h15","060","001",102.5012
"h15","060","002",89.35062
"h15","060","003",73.62669
"h15","060","005",74.97989
"h15","060","026",40.14139
"h15","060","031",79.83584
"h15","060","033",76.79266
"h15","060","036",274.4139
"h15","060","037",127.18282
"h15","060","038",56.2354
"h15","060","041",30.45394
"h15","060","049",283.0766
"h15","060","059",803.53386
"h15","061","002",154.3932
"h15","061","005",20.01122
"h15","061","021",32.6574
"h15","061","036",221.2797
"h15","061","041",19.67301
"h15","061","042",50.55682
"h15","061","050",57.45639
"h15","061","060",240.5256
"h15","061","062",720.4993
"h15","061","066",117.4455
"h15","061","082",71.91342
"h15","062","011",137.55252
"h15","062","012",76.50904
"h15","062","042",187.61219
"h15","062","044",28.6444
"h15","062","045",20.94186
"h15","062","060",122.8959
"h15","062","061",286.55783
"h15","062","065",65.91921
"h15","062","068",288.655
"h15","062","069",101.84336
"h15","062","070",56.59309
"h15","063","002",152.3005
"h15","063","061",64.46729
"h15","063","062",134.6858
"h15","063","064",266.96764
"h15","063","065",281.5888
"h15","063","066",310.7758
"h15","063","067",446.4208
"h15","063","074",34.58187
"h15","063","081",1027.96598
"h15","064","002",92.758
"h15","064","034",38.09453
"h15","064","049",148.7508
"h15","064","062",381.16524
"h15","064","063",232.3276
"h15","064","065",749.00553
"h15","064","066",537.12152
"h15","064","067",571.08561
"h15","064","068",521.4736
"h15","064","082",535.341
"h15","065","001",247.0596
"h15","065","010",103.4435
"h15","065","022",53.96443
"h15","065","031",69.32277
"h15","065","043",77.46838
"h15","065","055",44.00074
"h15","065","056",78.53803
"h15","065","060",73.7271
"h15","065","062",439.62777
"h15","065","063",656.5277
"h15","065","064",1188.0745
"h15","065","066",1102.05557
"h15","065","067",1333.35032
"h15","065","068",366.29514
"h15","065","071",8.840312
"h15","065","081",518.82228
"h15","065","082",653.744
"h15","068","007",65.61673
"h15","068","041",22.15956
"h15","068","043",49.03895
"h15","068","062",93.49684
"h15","068","064",555.62197
"h15","068","066",95.15103
"h15","068","067",71.32562
"h15","068","069",30.39863
"h15","068","070",43.75839
"h15","068","082",441.3416
"h15","073","001",110.5179
"h15","073","002",46.15429
"h15","073","010",284.8522
"h15","073","012",36.2181
"h15","073","023",60.88904
"h15","073","024",156.13009
"h15","073","025",58.10442
"h15","073","027",29.59962
"h15","073","044",79.55167
"h15","073","045",166.98821
"h15","073","046",301.8236
"h15","073","047",128.0939
"h15","073","048",78.15988
"h15","073","049",174.29355
"h15","073","069",55.09187
"h15","073","070",352.62121
"h15","073","071",237.33938
"h15","073","072",1665.73806
"h15","073","074",405.43907
"h15","073","075",209.98746
"h15","074","005",71.49002
"h15","074","024",72.61382
"h15","074","070",263.83289
"h15","074","072",145.74346
"h15","074","073",312.6552
"h15","074","075",22.1807
"h15","075","010",39.37467
"h15","075","022",51.89481
"h15","075","023",114.9862
"h15","075","041",63.33148
"h15","075","043",51.53311
"h15","075","044",54.67187
"h15","075","045",237.00657
"h15","075","046",290.035
"h15","075","048",63.26187
"h15","075","049",75.00416
"h15","075","069",70.77777
"h15","075","070",89.1255
"h15","075","073",145.9686
"h15","075","074",247.79683
"h15","082","058",114.1259
"h15","082","060",386.5081
"h15","082","061",122.68574
"h15","082","062",193.90206
"h15","082","063",374.4446
"h15","082","064",86.97957
"h15","082","065",91.63056
"h15","082","066",138.46406
"h15","082","081",616.61442
"h16","001","003",82.8069
"h16","001","005",187.71014
"h16","001","006",74.11981
"h16","001","008",77.53019
"h16","001","009",260.5431
"h16","001","010",100.79106
"h16","001","012",120.0586
"h16","001","025",145.05908
"h16","001","026",93.00365
"h16","001","027",40.20198
"h16","001","028",153.4429
"h16","001","031",154.5393
"h16","001","032",28.0404
"h16","001","033",30.88144
"h16","001","034",29.67172
"h16","001","035",118.23307
"h16","001","037",121.12552
"h16","001","038",264.89096
"h16","001","041",112.16664
"h16","001","043",157.20298
"h16","001","044",48.61964
"h16","001","046",44.45486
"h16","001","051",28.28477
"h16","001","052",71.1558
"h16","001","057",65.18274
"h16","001","059",266.0019
"h16","001","061",101.49635
"h16","001","062",26.8155
"h16","001","074",26.15868
"h16","002","001",645.76336
"h16","002","003",937.24243
"h16","002","004",505.14984
"h16","002","005",312.46773
"h16","002","006",465.52384
"h16","002","007",312.94798
"h16","002","008",649.98756
"h16","002","009",383.79755
"h16","002","010",354.81492
"h16","002","011",517.60084
"h16","002","012",561.92364
"h16","002","021",431.95948
"h16","002","022",124.40938
"h16","002","023",326.67769
"h16","002","024",322.38909
"h16","002","025",60.03501
"h16","002","026",120.56559
"h16","002","027",42.34474
"h16","002","028",61.56485
"h16","002","029",429.08827
"h16","002","030",124.77026
"h16","002","031",110.6213
"h16","002","032",514.50592
"h16","002","033",85.57472
"h16","002","034",114.43676
"h16","002","035",52.34281
"h16","002","036",135.9988
"h16","002","037",214.11271
"h16","002","038",475.5666
"h16","002","042",126.86554
"h16","002","043",359.55425
"h16","002","044",113.04495
"h16","002","045",71.24199
"h16","002","047",123.2689
"h16","002","049",342.5487
"h16","002","050",283.8179
"h16","002","051",168.15622
"h16","002","052",209.21732
"h16","002","053",122.2915
"h16","002","054",18.41348
"h16","002","056",113.1225
"h16","002","057",459.81313
"h16","002","058",330.33701
"h16","002","059",148.55263
"h16","002","060",369.61373
"h16","002","061",134.9533
"h16","002","062",178.85686
"h16","002","063",203.2152
"h16","002","064",261.5558
"h16","002","065",191.16547
"h16","002","066",80.12159
"h16","002","071",32.34118
"h16","002","075",31.51651
"h16","002","081",67.61186
"h16","002","082",432.6705
"h16","003","001",540.48728
"h16","003","002",199.60358
"h16","003","004",127.67084
"h16","003","005",114.69073
"h16","003","006",24.96908
"h16","003","008",104.5213
"h16","003","010",253.40285
"h16","003","011",126.1252
"h16","003","012",133.7019
"h16","003","021",27.89668
"h16","003","023",54.1042
"h16","003","026",31.46443
"h16","003","027",164.95392
"h16","003","028",64.22538
"h16","003","029",50.5588
"h16","003","030",28.75518
"h16","003","031",107.4792
"h16","003","032",88.50123
"h16","003","033",35.84891
"h16","003","034",189.12165
"h16","003","036",168.9149
"h16","003","037",51.35286
"h16","003","041",57.21645
"h16","003","049",167.132
"h16","003","054",7.889064
"h16","003","056",166.01869
"h16","003","059",137.6175
"h16","003","060",121.1677
"h16","003","069",54.54737
"h16","004","001",147.9694
"h16","004","003",344.08797
"h16","004","006",136.98523
"h16","004","007",32.31874
"h16","004","008",184.5955
"h16","004","009",291.40893
"h16","004","010",86.62782
"h16","004","011",105.3103
"h16","004","012",137.206
"h16","004","021",99.87328
"h16","004","022",139.17316
"h16","004","025",56.86196
"h16","004","026",59.65434
"h16","004","027",43.82604
"h16","004","028",177.82605
"h16","004","029",92.80214
"h16","004","030",61.97832
"h16","004","031",243.4546
"h16","004","032",451.32137
"h16","004","033",173.87737
"h16","004","034",214.93484
"h16","004","035",122.01444
"h16","004","036",184.7473
"h16","004","037",69.74121
"h16","004","038",56.38004
"h16","004","041",42.54666
"h16","004","042",116.082
"h16","004","043",157.61814
"h16","004","044",44.60347
"h16","004","049",71.38311
"h16","004","050",96.01304
"h16","004","053",177.4116
"h16","004","055",145.74252
"h16","004","056",52.8528
"h16","004","057",522.14079
"h16","004","058",376.87119
"h16","004","059",534.18947
"h16","004","060",452.27051
"h16","004","061",95.20625
"h16","004","062",454.7888
"h16","004","068",181.303
"h16","004","069",57.56472
"h16","005","001",105.6722
"h16","005","002",1179.10903
"h16","005","003",444.28492
"h16","005","004",222.47367
"h16","005","006",137.81655
"h16","005","007",123.40839
"h16","005","008",257.2405
"h16","005","009",386.17821
"h16","005","011",492.82871
"h16","005","012",94.56263
"h16","005","021",149.89365
"h16","005","022",330.31667
"h16","005","023",99.98115
"h16","005","024",63.67749
"h16","005","025",150.56309
"h16","005","027",38.40952
"h16","005","028",60.03811
"h16","005","029",132.9709
"h16","005","030",33.5414
"h16","005","032",63.4248
"h16","005","033",117.76562
"h16","005","034",203.16331
"h16","005","036",347.8164
"h16","005","037",183.9875
"h16","005","038",119.46537
"h16","005","041",51.11378
"h16","005","043",40.19011
"h16","005","044",144.54717
"h16","005","045",76.09301
"h16","005","050",45.46991
"h16","005","051",49.06429
"h16","005","053",166.418
"h16","005","055",74.38417
"h16","005","056",57.77825
"h16","005","057",215.0097
"h16","005","058",123.6897
"h16","005","059",538.69563
"h16","005","061",55.67037
"h16","005","062",161.6832
"h16","005","067",65.56321
"h16","005","075",64.1042
"h16","006","001",282.9399
"h16","006","003",223.4435
"h16","006","004",211.8088
"h16","006","005",116.76429
"h16","006","007",31.97964
"h16","006","008",97.47929
"h16","006","009",73.87733
"h16","006","010",41.56349
"h16","006","011",106.95135
"h16","006","012",125.2785
"h16","006","021",164.29874
"h16","006","023",157.72943
"h16","006","026",54.50099
"h16","006","028",117.08163
"h16","006","029",75.64299
"h16","006","030",33.70422
"h16","006","031",58.39311
"h16","006","032",138.05385
"h16","006","033",27.03298
"h16","006","034",39.22851
"h16","006","035",93.97876
"h16","006","036",975.2297
"h16","006","037",163.28256
"h16","006","038",521.66268
"h16","006","041",81.85021
"h16","006","042",141.90234
"h16","006","043",81.5962
"h16","006","044",24.99703
"h16","006","045",32.05834
"h16","006","050",165.8442
"h16","006","051",105.04239
"h16","006","053",115.5436
"h16","006","059",57.69316
"h16","006","061",65.89794
"h16","006","063",106.9989
"h16","006","068",83.65932
"h16","006","071",27.76105
"h16","007","003",48.25958
"h16","007","006",24.09523
"h16","007","008",288.3393
"h16","007","021",68.71514
"h16","007","023",75.63715
"h16","007","024",159.8203
"h16","007","034",47.98123
"h16","007","042",134.24642
"h16","007","051",43.1304
"h16","008","001",987.76153
"h16","008","002",397.37058
"h16","008","003",191.00882
"h16","008","004",207.84716
"h16","008","005",263.595
"h16","008","006",56.76717
"h16","008","009",185.27848
"h16","008","010",245.12712
"h16","008","011",145.38502
"h16","008","012",178.92642
"h16","008","021",61.07385
"h16","008","022",247.99316
"h16","008","023",715.69518
"h16","008","024",641.43733
"h16","008","025",36.26051
"h16","008","026",40.76719
"h16","008","027",90.80397
"h16","008","028",169.90597
"h16","008","029",222.16696
"h16","008","030",50.31604
"h16","008","032",62.62088
"h16","008","033",32.84344
"h16","008","034",30.58849
"h16","008","035",75.21468
"h16","008","036",154.2189
"h16","008","037",120.76658
"h16","008","038",97.53607
"h16","008","041",39.91938
"h16","008","042",522.57367
"h16","008","043",491.34156
"h16","008","044",155.2322
"h16","008","045",191.688154
"h16","008","046",86.57542
"h16","008","047",333.9123
"h16","008","049",89.64152
"h16","008","051",154.04198
"h16","008","052",127.1682
"h16","008","053",119.1501
"h16","008","057",215.73039
"h16","008","059",628.347
"h16","008","060",74.87954
"h16","008","061",100.0484
"h16","008","062",186.08357
"h16","008","066",28.14668
"h16","008","067",148.293
"h16","008","068",134.4495
"h16","008","071",29.31227
"h16","008","073",71.01386
"h16","008","074",184.41974
"h16","008","075",69.93482
"h16","009","003",347.50449
"h16","009","007",38.98555
"h16","009","010",75.80279
"h16","009","011",177.6976
"h16","009","012",112.6958
"h16","009","021",89.2359
"h16","009","022",66.76447
"h16","009","023",169.9752
"h16","009","025",290.56845
"h16","009","027",111.94064
"h16","009","028",82.36581
"h16","009","029",296.30035
"h16","009","031",184.79542
"h16","009","032",30.42028
"h16","009","033",46.74755
"h16","009","034",80.66851
"h16","009","035",85.84542
"h16","009","036",207.6974
"h16","009","037",98.80152
"h16","009","038",53.1748
"h16","009","041",14.28685
"h16","009","043",164.85097
"h16","009","045",22.67663
"h16","009","047",91.75534
"h16","009","048",114.889
"h16","009","050",156.3792
"h16","009","051",31.75967
"h16","009","052",265.2016
"h16","009","053",127.6445
"h16","009","057",91.27714
"h16","009","058",51.49649
"h16","009","064",78.58147
"h16","009","067",95.98655
"h16","009","069",144.40767
"h16","010","001",169.4711
"h16","010","002",379.0464
"h16","010","003",68.04426
"h16","010","006",73.61768
"h16","010","007",178.22785
"h16","010","008",461.91612
"h16","010","009",261.51582
"h16","010","011",240.629
"h16","010","012",56.36745
"h16","010","022",55.64744
"h16","010","023",95.86219
"h16","010","024",198.76017
"h16","010","025",202.1052
"h16","010","026",93.91739
"h16","010","028",249.00339
"h16","010","030",98.77879
"h16","010","031",39.37747
"h16","010","032",73.43308
"h16","010","037",137.7106
"h16","010","038",36.36518
"h16","010","041",26.83179
"h16","010","042",46.44541
"h16","010","044",24.93726
"h16","010","049",110.9748
"h16","010","050",117.8661
"h16","010","051",54.68949
"h16","010","052",364.7537
"h16","010","075",35.2597
"h16","011","002",180.47501
"h16","011","003",342.63561
"h16","011","004",306.47668
"h16","011","005",110.9837
"h16","011","006",12.89471
"h16","011","007",56.5885
"h16","011","009",85.24954
"h16","011","010",374.58838
"h16","011","012",267.98354
"h16","011","021",97.71035
"h16","011","022",102.622
"h16","011","023",102.3093
"h16","011","024",69.4036
"h16","011","025",111.37613
"h16","011","026",254.86492
"h16","011","027",88.5331
"h16","011","028",71.65279
"h16","011","029",226.86768
"h16","011","030",115.48409
"h16","011","031",406.8928
"h16","011","032",114.40939
"h16","011","035",47.47399
"h16","011","036",131.5951
"h16","011","037",81.3743
"h16","011","041",26.83179
"h16","011","046",41.48659
"h16","011","047",61.11945
"h16","011","050",819.21925
"h16","011","053",157.9742
"h16","011","056",190.38001
"h16","011","057",182.0788
"h16","011","058",120.0548
"h16","011","060",60.35713
"h16","011","061",228.9114
"h16","011","070",44.2916
"h16","011","073",54.98826
"h16","012","001",206.1025
"h16","012","005",134.4751
"h16","012","009",182.93689
"h16","012","010",373.4944
"h16","012","021",31.08564
"h16","012","028",111.5456
"h16","012","030",34.65168
"h16","012","032",79.8112
"h16","012","033",29.03539
"h16","012","034",109.50072
"h16","012","038",42.6098
"h16","012","041",38.37923
"h16","012","042",90.37674
"h16","012","051",76.12021
"h16","021","001",86.57845
"h16","021","002",174.63984
"h16","021","003",117.2606
"h16","021","004",85.08838
"h16","021","005",196.56391
"h16","021","006",243.97893
"h16","021","007",137.3086
"h16","021","009",236.36013
"h16","021","011",99.33305
"h16","021","012",261.86126
"h16","021","022",78.0827
"h16","021","023",321.74402
"h16","021","024",269.9367
"h16","021","025",126.84888
"h16","021","027",44.43736
"h16","021","030",62.20929
"h16","021","032",285.94479
"h16","021","033",43.75613
"h16","021","034",153.19381
"h16","021","035",86.9525
"h16","021","036",131.3289
"h16","021","037",124.13817
"h16","021","038",561.26893
"h16","021","041",123.24874
"h16","021","042",148.52573
"h16","021","043",493.90283
"h16","021","044",26.79309
"h16","021","045",165.07449
"h16","021","049",127.993
"h16","021","050",313.5125
"h16","021","051",138.90878
"h16","021","053",145.0712
"h16","021","056",76.1766
"h16","021","059",99.36955
"h16","021","060",273.92
"h16","021","061",72.19897
"h16","021","062",252.3309
"h16","021","068",173.6608
"h16","021","070",136.29119
"h16","021","071",36.87856
"h16","021","075",63.32086
"h16","022","005",84.05959
"h16","022","024",73.62694
"h16","022","026",46.34329
"h16","022","033",56.38524
"h16","022","036",299.0424
"h16","022","038",111.84528
"h16","022","041",16.21926
"h16","022","042",493.1141
"h16","022","043",389.03523
"h16","022","057",51.41894
"h16","022","069",51.09768
"h16","022","073",63.54347
"h16","022","075",69.72269
"h16","023","001",161.7776
"h16","023","002",164.18319
"h16","023","009",195.0591
"h16","023","021",42.11851
"h16","023","027",50.2439
"h16","023","031",156.4244
"h16","023","032",147.74747
"h16","023","037",198.6055
"h16","023","038",104.7973
"h16","023","041",54.85267
"h16","023","042",64.79178
"h16","023","050",159.17666
"h16","023","051",31.46567
"h16","023","058",87.45497
"h16","023","066",66.66938
"h16","023","075",70.66502
"h16","024","001",189.66747
"h16","024","002",443.46975
"h16","024","003",542.22121
"h16","024","004",482.20591
"h16","024","005",42.46416
"h16","024","006",265.01904
"h16","024","008",513.93008
"h16","024","009",384.97066
"h16","024","010",52.29108
"h16","024","011",136.54956
"h16","024","012",66.72078
"h16","024","021",522.0096
"h16","024","022",595.04431
"h16","024","023",959.01579
"h16","024","025",561.02954
"h16","024","026",187.38161
"h16","024","027",116.66866
"h16","024","028",96.14692
"h16","024","029",201.91473
"h16","024","030",138.14734
"h16","024","031",653.5174
"h16","024","032",102.80805
"h16","024","033",81.58251
"h16","024","035",125.35815
"h16","024","036",157.3058
"h16","024","037",103.29378
"h16","024","038",445.96947
"h16","024","041",181.26309
"h16","024","042",252.44399
"h16","024","043",407.22759
"h16","024","044",104.18127
"h16","024","045",247.08572
"h16","024","048",94.34717
"h16","024","049",891.69714
"h16","024","050",352.73059
"h16","024","051",220.44356
"h16","024","052",742.6924
"h16","024","056",85.74133
"h16","024","057",74.82314
"h16","024","058",252.421
"h16","024","060",391.7446
"h16","024","061",98.98248
"h16","024","062",125.3636
"h16","024","069",60.11455
"h16","024","072",51.02526
"h16","024","074",53.86677
"h16","024","075",157.80329
"h16","025","002",233.3558
"h16","025","003",49.97957
"h16","025","004",43.88831
"h16","025","005",37.03134
"h16","025","007",54.68143
"h16","025","009",87.49761
"h16","025","010",458.0635
"h16","025","021",34.03479
"h16","025","024",58.09448
"h16","025","026",112.96736
"h16","025","027",113.10765
"h16","025","028",128.04263
"h16","025","029",379.85646
"h16","025","030",45.76955
"h16","025","032",192.98961
"h16","025","033",73.47399
"h16","025","037",102.3019
"h16","025","042",74.50909
"h16","025","043",83.41223
"h16","025","044",28.42111
"h16","025","047",119.8591
"h16","025","049",254.4245
"h16","025","050",177.19989
"h16","025","051",26.31099
"h16","025","052",74.18086
"h16","025","053",188.6776
"h16","025","055",240.5487
"h16","025","056",107.9819
"h16","025","075",38.92807
"h16","025","081",110.969
"h16","026","006",60.99029
"h16","026","008",252.03657
"h16","026","011",198.76637
"h16","026","022",106.0353
"h16","026","025",97.59609
"h16","026","027",202.5391
"h16","026","028",187.9146
"h16","026","029",89.89793
"h16","026","030",51.00254
"h16","026","031",128.2882
"h16","026","041",33.27686
"h16","026","048",64.67294
"h16","026","050",139.62
"h16","026","051",69.72332
"h16","026","052",260.9553
"h16","026","053",121.6261
"h16","026","057",125.4299
"h16","026","059",169.087
"h16","028","002",130.5164
"h16","028","003",302.56539
"h16","028","004",90.44454
"h16","028","006",81.27406
"h16","028","010",47.60279
"h16","028","012",17.15539
"h16","028","021",64.12448
"h16","028","026",44.9919
"h16","028","027",89.29152
"h16","028","029",75.42119
"h16","028","030",56.62523
"h16","028","035",32.05932
"h16","028","048",108.6377
"h16","028","049",137.5665
"h16","028","051",78.55363
"h16","028","052",185.6898
"h16","028","053",274.1399
"h16","028","057",113.6961
"h16","028","074",75.27439
"h16","030","005",61.3781
"h16","030","007",62.62406
"h16","030","008",101.4941
"h16","030","009",43.1363
"h16","030","021",22.6436
"h16","030","023",106.5256
"h16","030","027",22.76113
"h16","030","029",160.12042
"h16","030","031",542.3181
"h16","030","034",43.88478
"h16","030","037",106.62147
"h16","030","052",60.01383
"h16","030","057",294.17245
"h16","030","075",35.77207
"h16","031","002",177.0395
"h16","031","003",79.94609
"h16","031","004",133.19648
"h16","031","006",147.70454
"h16","031","007",42.45131
"h16","031","009",133.7716
"h16","031","010",65.08364
"h16","031","011",334.03074
"h16","031","021",41.49267
"h16","031","023",91.11089
"h16","031","025",25.79437
"h16","031","028",333.8433
"h16","031","029",415.00037
"h16","031","030",269.54017
"h16","031","032",190.36544
"h16","031","034",28.43366
"h16","031","036",207.156
"h16","031","041",137.66117
"h16","031","048",95.54142
"h16","031","051",67.0423
"h16","031","053",555.3473
"h16","031","055",111.5827
"h16","031","056",270.72768
"h16","031","057",660.80385
"h16","031","065",73.12788
"h16","031","068",171.5327
"h16","032","001",86.79581
"h16","032","002",309.26496
"h16","032","003",150.4941
"h16","032","004",264.91318
"h16","032","006",57.57444
"h16","032","009",102.4736
"h16","032","012",172.79912
"h16","032","021",67.60745
"h16","032","024",311.56671
"h16","032","026",32.56171
"h16","032","027",126.58777
"h16","032","029",93.48931
"h16","032","030",102.6177
"h16","032","033",203.05678
"h16","032","034",101.9839
"h16","032","035",127.01914
"h16","032","037",219.97212
"h16","032","041",19.90143
"h16","032","042",79.02211
"h16","032","047",90.73591
"h16","032","051",35.80778
"h16","032","052",185.09727
"h16","032","055",170.93086
"h16","032","056",79.11832
"h16","032","057",82.65939
"h16","032","059",213.3733
"h16","032","060",127.9142
"h16","032","061",203.0285
"h16","032","066",134.6797
"h16","032","069",40.62974
"h16","032","075",63.7278
"h16","032","081",110.8678
"h16","034","004",40.42012
"h16","034","005",114.6941
"h16","034","009",121.578
"h16","034","010",71.80347
"h16","034","027",44.22903
"h16","034","028",132.3091
"h16","034","031",117.6807
"h16","034","035",47.46308
"h16","034","036",412.4516
"h16","034","037",171.22802
"h16","034","038",59.24765
"h16","034","057",99.9609
"h16","034","058",221.5894
"h16","034","059",313.7634
"h16","034","060",297.9797
"h16","034","061",231.0027
"h16","034","082",104.4891
"h16","035","001",143.3802
"h16","035","003",199.7611
"h16","035","012",64.05168
"h16","035","028",68.01687
"h16","035","030",33.17782
"h16","035","031",183.52556
"h16","035","033",153.81022
"h16","035","034",108.66914
"h16","035","036",484.3415
"h16","035","051",19.1599
"h16","035","053",263.1904
"h16","035","058",282.8109
"h16","036","004",64.52095
"h16","036","007",155.27851
"h16","036","012",90.56074
"h16","036","022",42.75065
"h16","036","027",18.53744
"h16","036","028",60.24061
"h16","036","032",47.31301
"h16","036","033",50.35523
"h16","036","034",45.57099
"h16","036","035",30.32571
"h16","036","037",45.0166
"h16","036","038",69.74146
"h16","036","041",39.82928
"h16","036","042",68.44593
"h16","036","045",69.71624
"h16","036","046",68.14089
"h16","036","051",75.64073
"h16","036","053",128.5566
"h16","036","057",589.3881
"h16","036","059",343.3363
"h16","036","060",728.9925
"h16","036","061",105.59679
"h16","036","082",117.3503
"h16","037","004",99.98065
"h16","037","007",73.22905
"h16","037","009",43.25945
"h16","037","022",102.7154
"h16","037","024",95.72521
"h16","037","027",41.03038
"h16","037","029",153.75032
"h16","037","032",89.92962
"h16","037","033",101.28419
"h16","037","035",164.79946
"h16","037","036",326.0488
"h16","037","038",115.47652
"h16","037","045",60.06512
"h16","037","051",55.5951
"h16","037","056",78.37943
"h16","037","059",120.1279
"h16","037","060",165.4721
"h16","037","075",71.83549
"h16","038","022",67.12392
"h16","038","031",150.2504
"h16","038","034",51.96227
"h16","038","036",170.2764
"h16","038","037",121.27758
"h16","038","041",61.38972
"h16","038","045",52.8186
"h16","038","046",70.65345
"h16","038","050",47.37182
"h16","038","061",70.97147
"h16","041","006",66.87788
"h16","041","022",210.57819
"h16","041","028",67.70866
"h16","041","037",41.2054
"h16","041","038",58.67841
"h16","041","042",183.18937
"h16","041","061",54.9253
"h16","042","021",20.30732
"h16","042","025",21.62075
"h16","042","034",77.58958
"h16","042","036",213.4605
"h16","042","037",124.39091
"h16","042","038",162.95515
"h16","042","041",57.43207
"h16","042","044",33.89536
"h16","042","062",72.4666
"h16","042","068",116.2715
"h16","043","011",62.67988
"h16","043","012",66.36829
"h16","043","022",88.96879
"h16","043","037",91.42219
"h16","043","038",70.89717
"h16","043","044",25.25996
"h16","043","053",79.91942
"h16","043","056",134.4592
"h16","043","069",145.30168
"h16","043","071",27.8854
"h16","043","075",46.63904
"h16","045","006",63.0554
"h16","045","021",46.12057
"h16","045","022",49.20932
"h16","045","036",227.4495
"h16","045","041",24.99181
"h16","045","044",120.39894
"h16","045","046",82.11832
"h16","045","051",34.10605
"h16","045","073",239.0529
"h16","045","074",34.18429
"h16","045","075",81.93604
"h16","047","005",61.3781
"h16","047","006",12.82752
"h16","047","008",44.70285
"h16","047","010",54.38446
"h16","047","012",66.03288
"h16","047","023",77.49544
"h16","047","037",51.89555
"h16","047","038",53.53612
"h16","047","041",24.27797
"h16","047","044",89.37319
"h16","047","045",88.61108
"h16","047","046",1508.78067
"h16","047","048",956.39445
"h16","047","049",1305.13866
"h16","047","050",453.4224
"h16","047","052",136.442
"h16","047","071",154.56816
"h16","047","073",578.8606
"h16","047","075",247.55173
"h16","049","002",260.14335
"h16","049","003",68.96816
"h16","049","005",185.1447
"h16","049","006",36.19906
"h16","049","023",290.74736
"h16","049","024",94.85266
"h16","049","027",30.18423
"h16","049","034",94.16869
"h16","049","035",60.06996
"h16","049","038",124.09087
"h16","049","041",37.34237
"h16","049","044",99.5815
"h16","049","045",89.56379
"h16","049","046",716.18382
"h16","049","047",57.62779
"h16","049","048",530.59425
"h16","049","050",133.87864
"h16","049","051",38.21657
"h16","049","052",580.39753
"h16","049","053",265.7857
"h16","049","057",65.86218
"h16","049","060",186.1572
"h16","049","062",70.75145
"h16","049","072",79.10573
"h16","049","075",31.88284
"h16","050","001",98.29313
"h16","050","005",263.37488
"h16","050","021",50.20926
"h16","050","022",53.31555
"h16","050","023",85.89781
"h16","050","026",45.43632
"h16","050","027",149.90094
"h16","050","030",38.93758
"h16","050","042",42.40504
"h16","050","043",211.43534
"h16","050","044",30.15262
"h16","050","048",124.9338
"h16","050","049",195.6601
"h16","050","051",27.81918
"h16","050","052",398.2321
"h16","050","053",123.8812
"h16","050","057",344.9424
