"variable","CODE_SEC","RES_SEC","W_IND"
"h15","038","035",38.98154
"h15","038","039",143.27085
"h15","039","001",159.91033
"h15","039","003",60.20894
"h15","039","009",69.40165
"h15","039","017",74.13232
"h15","039","018",71.63502
"h15","039","019",61.54507
"h15","039","021",81.5796
"h15","039","038",250.28741
"h15","040","006",41.77386
"h15","040","008",55.40997
"h15","040","011",106.582
"h15","040","015",23.1083
"h15","040","022",18.78114
"h15","040","036",89.84839
"h15","040","037",252.48577
"h15","040","038",74.27412
"h15","041","009",125.8506
"h15","041","015",83.81908
"h15","041","017",55.88095
"h15","041","025",159.35116
"h15","041","026",31.81172
"h15","041","031",96.27168
"h15","041","032",124.54888
"h15","041","033",49.18185
"h15","041","034",247.72359
"h16","001","002",226.99221
"h16","001","003",117.73275
"h16","001","004",157.08096
"h16","001","005",288.2118
"h16","001","006",154.94161
"h16","001","007",76.31136
"h16","001","008",128.35341
"h16","001","009",545.12404
"h16","001","010",141.8356
"h16","001","011",37.4
"h16","001","012",350.61524
"h16","001","013",267.23361
"h16","001","014",174.01735
"h16","001","015",176.9496
"h16","001","017",189.66884
"h16","001","018",175.01038
"h16","001","019",117.58378
"h16","001","020",181.06334
"h16","001","021",120.16217
"h16","001","022",29.89953
"h16","001","023",54.64272
"h16","001","024",82.08499
"h16","001","025",77.98631
"h16","001","026",79.57119
"h16","001","028",112.80359
"h16","001","033",58.07681
"h16","001","034",55.53028
"h16","001","035",40.93084
"h16","001","036",395.00815
"h16","001","038",54.58025
"h16","001","039",222.70403
"h16","001","040",101.97397
"h16","002","001",128.61702
"h16","002","003",156.4914
"h16","002","004",248.52125
"h16","002","005",170.92564
"h16","002","008",266.68115
"h16","002","009",308.77969
"h16","002","010",64.87109
"h16","002","012",108.505
"h16","002","014",131.34147
"h16","002","015",48.44543
"h16","002","017",76.53025
"h16","002","018",134.459
"h16","002","019",222.95012
"h16","002","023",21.09994
"h16","002","026",35.93438
"h16","002","027",80.49942
"h16","002","028",77.33017
"h16","002","029",32.81751
"h16","002","030",26.51171
"h16","002","033",48.37054
"h16","002","034",57.96565
"h16","002","039",61.93792
"h16","003","001",165.80663
"h16","003","002",101.30039
"h16","003","004",247.13554
"h16","003","007",23.27433
"h16","003","009",77.3726
"h16","003","016",47.17194
"h16","003","018",36.83473
"h16","003","019",86.77335
"h16","003","020",251.71693
"h16","003","031",73.20253
"h16","003","036",80.11774
"h16","003","041",73.32859
"h16","004","001",80.27994
"h16","004","005",88.35156
"h16","004","006",49.10647
"h16","004","007",23.86482
"h16","004","009",62.72645
"h16","004","010",129.8486
"h16","004","011",76.59274
"h16","004","012",108.505
"h16","004","013",137.548
"h16","004","014",30.70477
"h16","004","019",160.29726
"h16","004","020",148.65731
"h16","004","028",192.76355
"h16","004","031",67.12184
"h16","004","032",23.84481
"h16","004","035",22.33082
"h16","005","001",115.72503
"h16","005","002",162.38334
"h16","005","006",106.57337
"h16","005","009",60.27936
"h16","005","011",100.40304
"h16","005","013",159.81135
"h16","005","015",370.27327
"h16","005","016",84.19712
"h16","005","017",76.53025
"h16","005","018",44.08094
"h16","005","019",147.63875
"h16","005","022",25.206393
"h16","005","023",30.35763
"h16","005","028",117.21219
"h16","005","029",59.26351
"h16","005","030",53.2729
"h16","005","035",26.74557
"h16","005","036",91.63347
"h16","005","037",153.88204
"h16","005","038",67.20965
"h16","005","040",109.93613
"h16","005","041",85.24451
"h16","006","002",63.19476
"h16","006","007",98.53592
"h16","006","012",57.45705
"h16","006","015",41.16807
"h16","006","016",46.89166
"h16","006","018",53.26058
"h16","006","019",53.76129
"h16","006","020",59.88291
"h16","006","021",79.48364
"h16","006","022",18.78114
"h16","006","024",120.98207
"h16","006","029",92.08102
"h16","006","031",35.50362
"h16","006","032",16.28239
"h16","006","037",115.02215
"h16","008","001",64.89989
"h16","008","003",122.1271
"h16","008","006",247.26062
"h16","008","009",134.32975
"h16","008","010",129.74218
"h16","008","014",37.58716
"h16","008","016",57.03188
"h16","008","019",47.06222
"h16","008","035",27.10944
"h16","008","037",101.68663
"h16","008","038",19.69387
"h16","008","039",172.9099
"h16","009","002",149.16707
"h16","009","003",122.1271
"h16","009","004",127.43966
"h16","009","005",112.89946
"h16","009","007",104.98167
"h16","009","008",232.22296
"h16","009","010",240.06015
"h16","009","011",113.25293
"h16","009","013",36.56524
"h16","009","014",126.05095
"h16","009","015",75.92199
"h16","009","016",51.8029
"h16","009","018",126.74318
"h16","009","019",110.32953
"h16","009","020",250.45435
"h16","009","022",101.46146
"h16","009","028",76.75113
"h16","009","029",32.81751
"h16","009","034",57.96565
"h16","009","035",18.60002
"h16","009","036",44.12376
"h16","009","039",45.21475
"h16","009","040",145.01454
"h16","010","001",178.63676
"h16","010","002",96.22566
"h16","010","005",119.46055
"h16","010","006",78.0105
"h16","010","007",24.22736
"h16","010","009",214.97085
"h16","010","011",50.69709
"h16","010","012",53.56047
"h16","010","015",59.2559
"h16","010","017",301.32634
"h16","010","018",151.42464
"h16","010","019",256.23042
"h16","010","020",118.50324
"h16","010","029",46.61462
"h16","010","035",45.34559
"h16","010","039",45.21475
"h16","010","041",35.01899
"h16","011","001",240.39403
"h16","011","002",27.88738
"h16","011","003",32.23812
"h16","011","004",154.40066
"h16","011","005",47.91085
"h16","011","006",45.01855
"h16","011","009",55.34099
"h16","011","012",182.46206
"h16","011","013",149.62411
"h16","011","014",45.35169
"h16","011","017",78.98455
"h16","011","020",85.86519
"h16","011","021",87.49382
"h16","011","022",18.78114
"h16","011","024",358.53744
"h16","011","027",60.41227
"h16","011","030",11.331
"h16","011","031",85.84423
"h16","011","035",45.63655
"h16","011","036",47.20016
"h16","011","038",48.74117
"h16","011","040",98.32019
"h16","012","002",29.88228
"h16","012","004",116.68329
"h16","012","007",23.27433
"h16","012","008",68.81799
"h16","012","011",41.41621
"h16","012","013",36.56524
"h16","012","017",64.50725
"h16","012","019",25.22828
"h16","012","020",225.46858
"h16","012","022",10.02748
"h16","012","023",18.09228
"h16","012","024",40.86674
"h16","012","025",84.05464
"h16","012","028",51.41842
"h16","012","031",56.88986
"h16","012","032",57.35813
"h16","012","035",26.74557
"h16","012","037",35.23217
"h16","012","039",228.12354
"h16","013","001",236.20332
"h16","013","002",62.24944
"h16","013","003",276.69342
"h16","013","004",60.62262
"h16","013","005",180.36002
"h16","013","006",96.36648
"h16","013","007",21.22999
"h16","013","008",372.09129
"h16","013","009",121.42571
"h16","013","010",227.61861
"h16","013","011",154.67584
"h16","013","012",114.9141
"h16","013","014",113.4261
"h16","013","015",89.90387
"h16","013","016",141.92447
"h16","013","017",85.57608
"h16","013","019",48.02231
"h16","013","024",121.71885
"h16","013","025",311.99285
"h16","013","026",123.07802
"h16","013","027",184.74924
"h16","013","028",266.95116
"h16","013","029",169.95899
"h16","013","030",56.0182
"h16","013","031",211.31201
"h16","013","033",342.47367
"h16","013","034",129.4945
"h16","013","035",34.11275
"h16","013","036",91.78909
"h16","013","037",69.92296
"h16","013","038",38.9243
"h16","013","039",59.61792
"h16","013","040",126.13628
"h16","013","041",107.21543
"h16","015","002",64.74022
"h16","015","007",66.87296
"h16","015","008",109.53446
"h16","015","013",45.486
"h16","015","016",115.52816
"h16","015","027",35.89687
"h16","015","029",46.61462
"h16","015","035",49.71918
"h16","015","040",105.23133
"h16","016","004",116.1531
"h16","016","010",60.37656
"h16","016","013",97.3563
"h16","016","014",85.96406
"h16","016","015",57.34359
"h16","016","020",58.62033
"h16","016","031",143.05836
"h16","016","035",49.71918
"h16","016","037",67.55196
"h16","017","001",78.05329
"h16","017","003",76.87947
"h16","017","004",53.4907
"h16","017","006",32.14402
"h16","017","007",23.27433
"h16","017","009",73.82654
"h16","017","012",101.1465
"h16","017","013",104.3832
"h16","017","018",44.08094
"h16","017","019",32.33239
"h16","017","023",30.38738
"h16","017","025",34.13883
"h16","017","026",242.41964
"h16","017","029",46.61462
"h16","017","031",26.18636
"h16","017","032",35.05093
"h16","017","033",235.30244
"h16","018","001",37.83134
"h16","018","002",46.14761
"h16","018","006",49.10647
"h16","018","007",24.22736
"h16","018","008",56.03397
"h16","018","009",73.82654
"h16","018","010",102.0118
"h16","018","012",87.57048
"h16","018","013",78.32505
"h16","018","015",23.1083
"h16","018","016",31.74262
"h16","018","020",98.41142
"h16","018","024",103.1436
"h16","018","025",34.13883
"h16","018","029",98.45253
"h16","018","038",48.8584
"h16","018","040",63.98173
"h16","021","001",37.83134
"h16","021","002",32.37011
"h16","021","005",68.72368
"h16","021","015",72.04986
"h16","021","017",248.49551
"h16","021","022",281.492046
"h16","021","023",167.41154
"h16","021","024",97.15426
"h16","021","025",405.96185
"h16","021","026",125.44195
"h16","021","027",215.43094
"h16","021","028",85.44227
"h16","021","029",124.89853
"h16","021","030",66.89536
"h16","021","033",40.96218
"h16","021","035",27.10944
"h16","021","036",53.48473
"h16","023","002",29.88228
"h16","023","012",172.73136
"h16","023","017",105.25603
"h16","023","020",45.24533
"h16","023","021",140.31112
"h16","023","022",11.66132
"h16","023","025",34.15968
"h16","023","026",137.88275
"h16","023","027",122.63693
"h16","023","028",90.7483
"h16","023","029",37.14888
"h16","023","033",48.37054
"h16","029","007",29.35574
"h16","029","012",43.63888
"h16","029","014",26.7353
"h16","029","017",76.53025
"h16","029","020",45.24533
"h16","029","021",161.06324
"h16","029","024",158.40187
"h16","029","025",34.13883
"h16","029","026",59.49113
"h16","029","027",30.44677
"h16","029","028",33.76908
"h16","029","030",62.26792
"h16","029","031",56.88986
"h16","029","034",57.96565
"h16","029","039",49.52589
"h16","031","001",39.71111
"h16","031","005",61.96063
"h16","031","007",13.57113
"h16","031","010",91.80456
"h16","031","015",18.5784
"h16","031","016",86.48504
"h16","031","021",73.47378
"h16","031","028",20.82373
"h16","031","032",380.32121
"h16","031","033",264.59447
"h16","031","034",132.16908
"h16","031","035",217.42279
"h16","031","040",196.64038
"h16","031","041",218.48464
"h16","032","002",46.14761
"h16","032","011",43.65507
"h16","032","013",35.64953
"h16","032","014",91.03084
"h16","032","019",32.33239
"h16","032","020",92.42236
"h16","032","021",66.83734
"h16","032","023",54.6695
"h16","032","026",35.93438
"h16","032","031",357.97511
"h16","032","033",139.32588
"h16","032","034",186.58985
"h16","032","035",92.63797
"h16","032","036",40.10008
"h16","032","038",75.6913
"h16","032","039",57.53661
"h16","032","040",91.9088
"h16","032","041",232.17009
"h16","036","004",55.67381
"h16","036","006",95.44476
"h16","036","035",165.56984
"h16","036","037",40.43674
"h16","036","039",49.02805
"h16","036","040",241.44386
"h16","036","041",34.31499
"h16","037","008",68.81799
"h16","037","009",89.65026
"h16","037","031",67.12184
"h16","037","035",54.21888
"h16","037","036",223.53328
"h16","037","038",84.6145
"h16","037","039",126.58387
"h16","037","040",95.55764
"h16","037","041",35.01899
"h16","039","001",159.91033
"h16","039","003",60.20894
"h16","039","004",62.11489
"h16","039","008",68.81799
"h16","039","009",139.93113
"h16","039","021",81.5796
"h16","039","038",210.97384
"h16","041","009",125.8506
"h16","041","015",83.81908
"h16","041","017",55.88095
"h16","041","031",73.20253
"h16","041","032",124.54888
"h16","041","034",295.47723
"h16","041","037",70.94145
"h17","001","002",158.87883
"h17","001","003",296.03861
"h17","001","004",58.07655
"h17","001","005",96.39135
"h17","001","006",86.79241
"h17","001","007",23.47781
"h17","001","009",452.26506
"h17","001","010",76.96451
"h17","001","011",82.25343
"h17","001","012",87.27776
"h17","001","014",46.50235
"h17","001","015",176.9496
"h17","001","017",143.4918
"h17","001","018",59.42227
"h17","001","019",32.33239
"h17","001","020",96.3365
"h17","001","022",29.89953
"h17","001","024",41.86944
"h17","001","026",79.57119
"h17","001","027",22.39134
"h17","001","028",112.80359
"h17","001","033",77.38639
"h17","001","034",55.53028
"h17","001","035",18.60002
"h17","001","036",89.84839
"h17","001","038",54.58025
"h17","001","039",146.89227
"h17","001","040",58.61798
"h17","002","003",48.72147
"h17","002","004",233.09651
"h17","002","005",144.3022
"h17","002","008",185.97849
"h17","002","009",187.35398
"h17","002","014",55.51714
"h17","002","018",44.08094
"h17","002","019",62.75214
"h17","002","033",48.37054
"h17","003","001",165.80663
"h17","003","002",42.39337
"h17","003","004",101.37618
"h17","003","007",23.27433
"h17","003","009",77.3726
"h17","003","010",71.69291
"h17","003","012",82.41005
"h17","003","013",84.82391
"h17","003","016",47.17194
"h17","003","018",91.94289
"h17","003","019",148.31842
"h17","003","020",48.17727
"h17","003","028",34.02385
"h17","003","031",73.20253
"h17","003","033",85.11772
"h17","004","001",80.27994
"h17","004","007",23.86482
"h17","004","009",62.72645
"h17","004","013",51.8703
"h17","004","014",30.70477
"h17","004","018",34.34437
"h17","004","019",141.73461
"h17","004","020",148.65731
"h17","004","028",103.62976
"h17","005","001",108.8007
"h17","005","002",84.11294
"h17","005","008",234.321
"h17","005","009",60.27936
"h17","005","013",81.13553
"h17","005","015",18.5784
"h17","005","018",44.08094
"h17","005","019",115.30636
"h17","005","022",15.80699
"h17","005","023",30.35763
"h17","005","028",117.21219
"h17","005","029",59.26351
"h17","005","030",40.80052
"h17","005","034",40.19878
"h17","005","035",26.74557
"h17","005","036",85.87544
"h17","005","037",153.88204
"h17","005","038",39.94904
"h17","005","040",45.9544
"h17","006","002",30.82465
"h17","006","004",43.29963
"h17","006","005",57.30544
"h17","006","007",69.68471
"h17","006","015",73.61759
"h17","006","018",172.10512
"h17","006","020",59.88291
"h17","006","022",28.180543
"h17","006","024",120.98207
"h17","006","037",115.02215
"h17","009","002",119.71356
"h17","009","003",122.1271
"h17","009","004",127.43966
"h17","009","005",68.72368
"h17","009","007",29.6124
"h17","009","008",232.22296
"h17","009","010",71.69291
"h17","009","011",113.25293
"h17","009","013",36.56524
"h17","009","014",81.08703
"h17","009","016",51.8029
"h17","009","018",27.55408
"h17","009","019",56.56824
"h17","009","020",103.86566
"h17","009","021",81.11707
"h17","009","022",101.46146
"h17","009","023",36.18456
"h17","009","036",44.12376
"h17","009","039",97.7429
"h17","009","040",145.01454
"h17","010","002",54.23602
"h17","010","004",55.67381
"h17","010","005",106.336
"h17","010","006",78.0105
"h17","010","014",44.0712
"h17","010","017",64.50725
"h17","010","018",44.08094
"h17","010","019",176.0137
"h17","010","020",59.88291
"h17","010","041",35.01899
"h17","011","001",240.39403
"h17","011","003",105.76292
"h17","011","004",103.12404
"h17","011","009",121.69331
"h17","011","010",84.18362
"h17","011","012",73.95706
"h17","011","013",78.32505
"h17","011","014",45.35169
"h17","011","017",78.98455
"h17","011","020",41.47799
"h17","011","023",60.71526
"h17","011","024",74.59099
"h17","011","030",11.331
"h17","011","035",18.60002
"h17","011","038",48.74117
"h17","012","002",143.30563
"h17","012","004",71.16958
"h17","012","007",23.27433
"h17","012","008",68.81799
"h17","012","010",109.4455
"h17","012","011",88.97547
"h17","012","013",36.56524
"h17","012","017",130.80341
"h17","012","019",32.33239
"h17","012","020",44.3872
"h17","012","023",39.19222
"h17","012","024",40.86674
"h17","012","025",84.05464
"h17","012","035",26.74557
"h17","012","037",35.23217
"h17","012","039",166.18562
"h17","013","001",236.20332
"h17","013","002",62.24944
"h17","013","003",167.58548
"h17","013","004",176.77572
"h17","013","005",172.87102
"h17","013","006",123.10964
"h17","013","008",653.72556
"h17","013","009",69.40165
"h17","013","010",129.74218
"h17","013","011",47.55926
"h17","013","012",57.45705
"h17","013","014",90.70338
"h17","013","015",165.81386
"h17","013","016",63.48524
"h17","013","017",197.20748
"h17","013","019",101.7836
"h17","013","023",49.91458
"h17","013","024",75.48125
"h17","013","025",311.99285
"h17","013","026",123.07802
"h17","013","027",72.287
"h17","013","029",113.0937
"h17","013","030",56.0182
"h17","013","031",278.43385
"h17","013","032",32.56478
"h17","013","033",182.90763
"h17","013","034",12.98083
"h17","013","035",92.26858
"h17","013","036",106.96946
"h17","013","038",38.9243
"h17","013","039",49.02805
"h17","013","040",43.35599
"h17","017","003",76.87947
"h17","017","004",53.4907
"h17","017","007",28.27118
"h17","017","009",47.42285
"h17","017","013",274.73923
"h17","017","018",44.08094
"h17","017","019",32.33239
"h17","017","023",30.38738
"h17","017","025",34.13883
"h17","017","026",242.41964
"h17","017","027",18.86981
"h17","017","032",35.05093
"h17","017","033",235.30244
"h17","018","001",37.83134
"h17","018","002",46.14761
"h17","018","009",73.82654
"h17","018","010",102.0118
"h17","018","012",53.56047
"h17","018","013",78.32505
"h17","018","015",23.1083
"h17","018","016",31.74262
"h17","018","020",98.41142
"h17","018","024",103.1436
"h17","018","025",34.13883
"h17","018","029",98.45253
"h17","018","035",22.33082
"h17","018","038",28.60323
"h17","018","039",61.93792
"h17","018","040",154.05948
"h17","020","001",78.05329
"h17","020","002",42.39337
"h17","020","009",77.3726
"h17","020","011",92.00693
"h17","020","012",296.76548
"h17","020","018",61.15709
"h17","020","028",101.38562
"h17","021","002",32.37011
"h17","021","005",180.46589
"h17","021","012",108.505
"h17","021","017",142.82641
"h17","021","022",204.571893
"h17","021","023",147.56295
"h17","021","024",69.51185
"h17","021","025",314.01944
"h17","021","026",125.44195
"h17","021","027",224.24558
"h17","021","028",51.41842
"h17","021","029",152.49275
"h17","021","030",17.64095
"h17","021","033",40.96218
"h17","026","012",104.8473
"h17","026","021",85.95994
"h17","026","022",23.32264
"h17","026","029",32.81751
"h17","026","030",97.8399
"h17","026","041",38.70287
"h17","029","001",67.44981
"h17","029","007",29.35574
"h17","029","014",26.7353
"h17","029","017",76.53025
"h17","029","020",45.24533
"h17","029","021",240.54688
"h17","029","024",46.2376
"h17","029","025",81.36485
"h17","029","026",59.49113
"h17","029","027",30.44677
"h17","029","028",33.76908
"h17","031","001",79.85108
"h17","031","005",61.96063
"h17","031","015",18.5784
"h17","031","016",86.48504
"h17","031","021",73.47378
"h17","031","027",24.93964
"h17","031","032",271.24995
"h17","031","033",90.14403
"h17","031","034",99.08886
"h17","031","035",151.2716
"h17","031","040",98.32019
"h17","031","041",143.91262
"h17","032","010",60.37656
"h17","032","011",43.65507
"h17","032","013",35.64953
"h17","032","014",60.5582
"h17","032","019",32.33239
"h17","032","021",66.83734
"h17","032","026",35.93438
"h17","032","031",150.19294
"h17","032","033",226.4906
"h17","032","034",58.20409
"h17","032","035",219.46469
"h17","032","036",40.10008
"h17","032","039",57.53661
"h17","032","040",153.78414
"h17","032","041",77.40574
"h18","001","002",72.2727
"h18","001","003",172.47979
"h18","001","004",107.89107
"h18","001","006",263.71572
"h18","001","007",23.47781
"h18","001","009",187.5219
"h18","001","011",82.25343
"h18","001","014",46.50235
"h18","001","015",140.09757
"h18","001","017",64.50725
"h18","001","018",59.42227
"h18","001","019",57.56067
"h18","001","022",29.89953
"h18","001","026",127.33066
"h18","001","028",69.13546
"h18","001","036",89.84839
"h18","001","037",35.23217
"h18","001","038",26.15996
"h18","001","039",67.1616
"h18","001","040",58.61798
"h18","002","003",189.92579
"h18","002","004",103.27443
"h18","002","005",144.3022
"h18","002","007",24.22736
"h18","002","009",69.40165
"h18","002","014",55.51714
"h18","002","018",44.08094
"h18","002","041",38.70287
"h18","003","002",42.60091
"h18","003","004",161.9988
"h18","003","007",23.27433
"h18","003","010",256.91053
"h18","003","013",84.82391
"h18","003","016",47.17194
"h18","003","019",176.85143
"h18","003","020",216.12036
"h18","003","031",73.20253
"h18","003","033",85.11772
"h18","004","005",32.39722
"h18","004","009",62.72645
"h18","004","012",101.1465
"h18","004","013",51.8703
"h18","004","014",30.70477
"h18","004","018",89.45253
"h18","004","019",77.48197
"h18","004","028",43.66813
"h18","005","002",84.11294
"h18","005","008",234.321
"h18","005","009",60.27936
"h18","005","013",81.13553
"h18","005","018",44.08094
"h18","005","019",115.30636
"h18","005","028",117.21219
"h18","005","029",59.26351
"h18","005","030",20.40026
"h18","005","031",67.12184
"h18","005","034",40.19878
"h18","005","035",26.74557
"h18","005","036",274.5877
"h18","005","037",73.00856
"h18","005","040",45.9544
"h18","006","007",66.51042
"h18","006","008",54.12449
"h18","006","015",73.61759
"h18","006","018",172.10512
"h18","006","019",64.66478
"h18","006","020",59.88291
"h18","006","024",55.28482
"h18","006","025",71.03141
"h18","006","032",16.28239
"h18","006","037",79.78998
"h18","009","002",173.94958
"h18","009","003",122.1271
"h18","009","007",29.6124
"h18","009","008",327.61912
"h18","009","010",60.37656
"h18","009","011",155.83357
"h18","009","013",36.56524
"h18","009","014",44.0712
"h18","009","015",46.2166
"h18","009","016",51.8029
"h18","009","019",135.22526
"h18","009","020",103.86566
"h18","009","022",70.07338
"h18","009","036",44.12376
"h18","009","039",45.21475
"h18","009","040",145.01454
"h18","011","001",78.05329
"h18","011","003",57.26786
"h18","011","004",120.2719
"h18","011","012",149.79908
"h18","011","013",78.32505
"h18","011","014",45.35169
"h18","011","019",53.76129
"h18","011","020",59.88291
"h18","011","023",110.62984
"h18","011","035",18.60002
"h18","012","007",23.27433
"h18","012","008",68.81799
"h18","012","011",219.00766
"h18","012","013",36.56524
"h18","012","017",64.50725
"h18","012","019",32.33239
"h18","012","023",39.19222
"h18","012","024",40.86674
"h18","012","035",26.74557
"h18","012","037",35.23217
"h18","012","038",68.34562
"h18","012","039",166.18562
"h18","013","002",89.21512
"h18","013","004",190.4447
"h18","013","005",270.65175
"h18","013","006",302.78569
"h18","013","007",23.27433
"h18","013","008",277.557
"h18","013","010",208.25691
"h18","013","011",47.55926
"h18","013","012",121.68341
"h18","013","016",63.48524
"h18","013","017",214.59058
"h18","013","019",82.38514
"h18","013","020",200.48254
"h18","013","024",150.9625
"h18","013","027",30.44677
"h18","013","029",113.0937
"h18","013","031",67.12184
"h18","013","032",16.28239
"h18","013","033",48.37054
"h18","013","035",76.75585
"h18","013","036",106.96946
"h18","013","038",38.9243
"h18","013","039",49.02805
"h18","015","004",71.16958
"h18","015","006",64.28804
"h18","015","007",23.27433
"h18","015","008",55.40997
"h18","015","013",45.486
"h18","015","016",85.54782
"h18","015","020",112.4772
"h18","015","040",43.35599
"h18","017","003",76.87947
"h18","017","006",47.72238
"h18","017","007",49.50117
"h18","017","013",78.67582
"h18","017","018",44.08094
"h18","017","023",30.38738
"h18","017","026",31.81172
"h18","017","027",41.1174
"h18","017","032",35.05093
"h18","017","033",85.78949
"h18","018","009",73.82654
"h18","018","010",41.63524
"h18","018","013",78.32505
"h18","018","015",23.1083
"h18","018","016",31.74262
"h18","018","019",56.56824
"h18","018","020",98.41142
"h18","018","024",103.1436
"h18","018","025",34.13883
"h18","018","029",98.45253
"h18","018","040",154.05948
"h18","021","002",32.37011
"h18","021","005",111.74221
"h18","021","012",69.02351
"h18","021","017",222.06065
"h18","021","022",56.999816
"h18","021","023",137.67388
"h18","021","024",40.21555
"h18","021","025",288.58525
"h18","021","026",65.30439
"h18","021","027",50.21133
"h18","031","001",79.85108
"h18","031","005",61.96063
"h18","031","016",63.3028
"h18","031","021",73.47378
"h18","031","032",485.4503
"h18","031","033",141.37288
"h18","031","034",83.03278
"h18","031","035",80.96445
"h18","031","040",98.32019
"h18","031","041",81.04249
"h18","032","010",60.37656
"h18","032","013",35.64953
"h18","032","019",32.33239
"h18","032","021",66.83734
"h18","032","026",35.93438
"h18","032","031",173.75674
"h18","032","033",49.18185
"h18","032","034",45.22326
"h18","032","035",45.70946
"h18","032","039",57.53661
"h18","032","040",125.85707
"h18","032","041",149.26016
"h18","039","001",119.68838
"h18","039","002",32.37011
"h18","039","003",40.85328
"h18","039","004",45.51371
"h18","039","018",103.50321
"h18","039","019",52.39554
"h18","039","021",81.5796
"h18","039","038",133.58218
"h18","039","040",90.07775
"h19","001","002",42.39337
"h19","001","003",76.2989
"h19","001","006",116.07457
"h19","001","007",44.7078
"h19","001","009",110.1493
"h19","001","011",37.4
"h19","001","014",46.50235
"h19","001","015",36.85203
"h19","001","017",64.50725
"h19","001","022",11.11839
"h19","001","024",74.59099
"h19","001","025",84.05464
"h19","001","027",30.44677
"h19","001","028",69.13546
"h19","001","031",73.27451
"h19","001","032",118.29324
"h19","001","036",89.84839
"h19","001","038",53.42057
"h19","003","004",101.37618
"h19","003","007",23.27433
"h19","003","008",25.7163
"h19","003","013",39.33791
"h19","003","018",38.94676
"h19","003","020",167.94309
"h19","003","028",34.02385
"h19","003","031",73.20253
"h19","003","033",85.11772
"h19","005","002",29.88228
"h19","005","009",60.27936
"h19","005","013",81.13553
"h19","005","018",44.08094
"h19","005","019",61.54507
"h19","005","028",117.21219
"h19","005","029",59.26351
"h19","005","030",20.40026
"h19","005","031",67.12184
"h19","005","036",188.71226
"h19","005","037",73.00856
"h19","005","040",45.9544
"h19","009","002",173.94958
"h19","009","008",95.39616
"h19","009","010",46.25186
"h19","009","011",155.83357
"h19","009","013",36.56524
"h19","009","015",46.2166
"h19","009","020",41.47799
"h19","009","022",35.03669
"h19","009","032",15.37007
"h19","009","035",18.60002
"h19","009","036",44.12376
"h19","009","040",145.01454
"h19","011","003",57.26786
"h19","011","004",45.51371
"h19","011","009",80.41447
"h19","011","010",129.8486
"h19","011","012",97.37543
"h19","011","013",78.32505
"h19","011","020",59.88291
"h19","011","023",49.91458
"h19","011","029",65.63502
"h19","011","035",18.60002
"h19","012","007",23.27433
"h19","012","017",299.06531
"h19","012","019",32.33239
"h19","012","023",39.19222
"h19","012","024",40.86674
"h19","012","028",62.47545
"h19","012","035",26.74557
"h19","012","037",35.23217
"h19","012","038",68.34562
"h19","012","039",166.18562
"h19","013","002",208.60887
"h19","013","004",71.74553
"h19","013","005",213.34631
"h19","013","006",122.072
"h19","013","007",46.2201
"h19","013","008",160.3965
"h19","013","010",143.38582
"h19","013","015",73.61759
"h19","013","017",129.0145
"h19","013","019",34.36283
"h19","013","020",48.17727
"h19","013","023",60.71526
"h19","013","027",30.44677
"h19","013","029",113.0937
"h19","013","032",16.28239
"h19","013","035",58.15583
"h19","013","039",49.02805
"h19","015","004",71.16958
"h19","015","006",152.81341
"h19","015","008",54.12449
"h19","015","013",45.486
"h19","015","016",57.03188
"h19","015","020",112.4772
"h19","015","033",98.3637
"h19","015","040",43.35599
"h19","021","010",143.38582
"h19","021","012",69.02351
"h19","021","017",74.26693
"h19","021","022",46.905176
"h19","021","023",19.82548
"h19","021","025",106.64922
"h19","021","026",65.30439
"h19","021","027",18.86981
"h19","031","005",61.96063
"h19","031","016",40.12056
"h19","031","032",206.3478
"h19","031","034",86.81227
"h19","031","035",27.10944
"h19","031","040",98.32019
"h19","032","004",112.54016
"h19","032","007",48.45472
"h19","032","010",60.37656
"h19","032","019",32.33239
"h19","032","021",66.83734
"h19","032","026",35.93438
"h19","032","027",54.31194
"h19","032","031",75.93652
"h19","032","034",100.75354
"h19","032","035",45.70946
"h19","032","040",125.85707
"h19","032","041",205.10708
"h20","001","002",119.71356
"h20","001","003",59.04846
"h20","001","006",206.20547
"h20","001","007",23.47781
"h20","001","009",164.24735
"h20","001","011",37.4
"h20","001","014",46.50235
"h20","001","015",36.85203
"h20","001","019",14.72983
"h20","001","024",74.59099
"h20","001","027",30.44677
"h20","001","028",69.13546
"h20","001","031",73.27451
"h20","001","032",118.29324
"h20","003","001",78.05329
"h20","003","008",25.7163
"h20","003","013",39.33791
"h20","003","015",36.85203
"h20","003","018",38.94676
"h20","003","019",126.35633
"h20","003","020",108.06018
"h20","003","028",20.98084
"h20","003","031",73.20253
"h20","003","041",45.60599
"h20","012","007",23.27433
"h20","012","017",217.56775
"h20","012","021",66.83734
"h20","012","023",39.19222
"h20","012","024",40.86674
"h20","012","028",106.14358
"h20","012","035",26.74557
"h20","012","037",35.23217
"h20","012","039",166.18562
"h20","013","002",143.86865
"h20","013","005",111.74221
"h20","013","006",122.072
"h20","013","009",80.41447
"h20","013","010",143.38582
"h20","013","019",34.36283
"h20","013","020",108.06018
"h20","013","023",60.71526
"h20","013","032",16.28239
"h20","032","008",56.03397
"h20","032","012",165.96205
