"variable","CODE_SEC","RES_SEC","W_IND"
"h18","003","002",85.93
"h18","003","004",151.9466
"h18","003","005",93.0179
"h18","003","007",70.0353
"h18","003","010",78.6599
"h18","003","011",185.491
"h18","003","014",34.5174
"h18","003","048",46.4908
"h18","003","051",126.9451
"h18","003","063",38.1464
"h18","004","001",65.6655
"h18","004","003",259.1999
"h18","004","005",93.0179
"h18","004","006",183.843
"h18","004","007",70.0353
"h18","004","010",350.958
"h18","004","011",153.9778
"h18","004","015",134.9581
"h18","004","017",83.8294
"h18","004","018",35.3717
"h18","004","020",115.8692
"h18","004","024",53.0817
"h18","004","027",149.4088
"h18","004","031",75.4289
"h18","004","046",24.4174
"h18","004","053",82.4662
"h18","005","001",88.1366
"h18","005","003",110.6948
"h18","005","004",72.5809
"h18","005","006",79.8293
"h18","005","009",85.1091
"h18","005","012",22.5344
"h18","005","022",68.2581
"h18","005","024",207.2638
"h18","005","046",12.2087
"h18","008","002",241.1537
"h18","008","005",174.3932
"h18","008","006",91.9215
"h18","008","007",70.0353
"h18","008","009",99.6643
"h18","008","012",51.9048
"h18","008","015",44.7014
"h18","008","024",161.4525
"h18","008","029",35.8843
"h18","008","034",60.802
"h18","021","002",85.93
"h18","021","004",151.9466
"h18","021","007",70.0353
"h18","021","008",176.7682
"h18","021","012",92.881
"h18","021","016",46.1399
"h18","021","020",88.4868
"h18","021","027",139.9838
"h18","021","028",11.3056
"h18","021","045",68.0071
"h18","021","056",59.2228
"h18","024","001",157.5858
"h18","024","003",74.4275
"h18","024","004",72.5809
"h18","024","008",283.1803
"h18","024","012",36.2673
"h18","024","015",81.1838
"h18","024","016",110.7909
"h18","024","019",71.8392
"h18","024","020",88.4868
"h18","024","021",89.4912
"h18","024","022",63.672
"h18","024","023",167.5378
"h18","024","028",11.3056
"h18","024","046",49.6998
"h18","024","047",30.0296
"h19","001","005",93.0179
"h19","001","015",180.5134
"h19","001","016",46.1399
"h19","001","021",89.4912
"h19","001","024",161.0832
"h19","001","027",77.6465
"h19","001","036",99.027
"h19","001","046",12.2087
"h19","001","047",82.9803
"h19","001","049",35.8037
"h19","002","001",227.035
"h19","002","003",219.1468
"h19","002","005",285.8044
"h19","002","007",166.5398
"h19","002","008",88.3841
"h19","002","009",85.1091
"h19","002","010",65.1883
"h19","002","011",352.6344
"h19","002","012",72.5346
"h19","002","013",212.9255
"h19","002","014",37.661
"h19","002","015",44.7014
"h19","002","016",329.6921
"h19","002","017",23.9264
"h19","002","018",33.3267
"h19","002","020",106.8032
"h19","002","021",89.4912
"h19","002","023",58.3404
"h19","002","024",401.1839
"h19","002","027",74.7044
"h19","002","028",11.3056
"h19","002","031",75.4289
"h19","002","032",76.0473
"h19","002","034",121.604
"h19","002","036",156.7292
"h19","002","043",186.3144
"h19","002","046",12.2087
"h19","002","047",30.0296
"h19","002","049",112.3482
"h19","002","055",108.7437
"h19","002","062",197.0144
"h19","002","065",79.288
"h19","004","001",91.0464
"h19","004","003",148.855
"h19","004","005",186.0358
"h19","004","006",171.7508
"h19","004","007",70.0353
"h19","004","008",88.3841
"h19","004","010",272.2981
"h19","004","011",348.5115
"h19","004","012",36.2673
"h19","004","017",41.9147
"h19","004","018",35.3717
"h19","004","020",222.6724
"h19","004","023",58.3404
"h19","004","024",269.8894
"h19","004","027",74.7044
"h19","004","030",364.8538
"h19","004","034",60.9392
"h19","004","039",65.0391
"h19","004","046",12.2087
"h19","004","047",211.5816
"h19","016","002",36.2673
"h19","016","006",79.8293
"h19","016","010",78.6599
"h19","016","011",117.5448
"h19","016","013",98.7561
"h19","016","017",123.2626
"h19","016","024",58.7727
"h19","016","028",11.3056
"h19","016","051",86.8239
"h20","001","004",73.3024
"h20","001","005",93.0179
"h20","001","008",88.3841
"h20","001","010",272.2981
"h20","001","011",185.491
"h20","001","015",180.5134
"h20","001","016",46.1399
"h20","001","021",89.4912
"h20","001","023",58.3404
"h20","001","024",111.8544
"h20","001","046",12.2087
"h20","001","047",82.9803
"h20","002","001",69.4492
"h20","002","003",367.302
"h20","002","004",75.9733
"h20","002","005",267.4111
"h20","002","006",79.8293
"h20","002","007",95.6181
"h20","002","008",88.3841
"h20","002","009",85.1091
"h20","002","011",352.6344
"h20","002","012",124.4394
"h20","002","013",98.7561
"h20","002","015",44.7014
"h20","002","016",138.4197
"h20","002","017",23.9264
"h20","002","018",33.3267
"h20","002","021",89.4912
"h20","002","023",116.6808
"h20","002","024",375.2481
"h20","002","031",75.4289
"h20","002","034",121.604
"h20","002","043",186.3144
"h20","002","045",204.0213
"h20","002","046",24.4174
"h20","002","047",30.0296
"h20","002","049",112.3482
"h20","002","062",197.0144
"h20","002","065",79.288
"h20","004","001",88.1366
"h20","004","002",36.2673
"h20","004","003",148.855
"h20","004","005",273.2324
"h20","004","006",263.6723
"h20","004","008",88.3841
"h20","004","010",350.958
"h20","004","011",194.5337
"h20","004","012",72.5346
"h20","004","020",106.8032
"h20","004","023",58.3404
"h20","004","024",137.7902
"h20","004","030",364.8538
"h20","004","034",60.9392
"h20","004","046",12.2087
"h20","004","047",181.552
"h20","004","063",38.1464
"h20","011","001",302.7876
"h20","011","004",148.5542
"h20","011","008",106.4121
"h20","011","013",228.3388
"h20","011","024",137.7902
"h20","011","028",11.3056
"h20","011","040",94.5402
"h21","001","003",36.2673
"h21","001","004",73.3024
"h21","001","005",93.0179
"h21","001","008",88.3841
"h21","001","010",272.2981
"h21","001","011",339.4688
"h21","001","012",36.2673
"h21","001","015",180.5134
"h21","001","021",89.4912
"h21","001","023",58.3404
"h21","001","024",111.8544
"h21","001","046",12.2087
"h21","001","047",82.9803
"h21","002","001",69.4492
"h21","002","003",331.3846
"h21","002","004",151.9466
"h21","002","005",267.4111
"h21","002","006",79.8293
"h21","002","008",88.3841
"h21","002","009",170.2182
"h21","002","011",352.6344
"h21","002","012",124.4394
"h21","002","015",44.7014
"h21","002","016",156.9308
"h21","002","017",23.9264
"h21","002","018",33.3267
"h21","002","021",89.4912
"h21","002","023",116.6808
"h21","002","024",218.0178
"h21","002","031",75.4289
"h21","002","034",121.604
"h21","002","045",204.0213
"h21","002","046",24.4174
"h21","002","047",30.0296
"h21","002","049",53.8277
"h21","002","056",59.2228
"h21","002","062",197.0144
"h21","002","065",79.288
"h21","004","001",88.1366
"h21","004","002",113.8257
"h21","004","003",148.855
"h21","004","005",273.2324
"h21","004","006",275.7645
"h21","004","008",88.3841
"h21","004","010",623.2561
"h21","004","011",194.5337
"h21","004","012",36.2673
"h21","004","015",93.4527
"h21","004","020",106.8032
"h21","004","023",116.6808
"h21","004","024",216.8077
"h21","004","030",364.8538
"h21","004","034",60.9392
"h21","004","046",12.2087
"h21","004","063",38.1464
"h21","005","001",69.4492
"h21","005","002",36.2673
"h21","005","004",151.9466
"h21","005","008",176.7682
"h21","005","022",68.2581
"h21","005","023",58.3404
"h21","005","024",79.0175
"h21","005","028",11.3056
"h21","005","046",24.4174
"h22","001","003",36.2673
"h22","001","004",73.3024
"h22","001","005",93.0179
"h22","001","008",88.3841
"h22","001","010",272.2981
"h22","001","011",339.4688
"h22","001","012",36.2673
"h22","001","015",180.5134
"h22","001","021",89.4912
"h22","001","023",58.3404
"h22","001","024",111.8544
"h22","001","046",12.2087
"h22","001","047",82.9803
"h22","002","001",69.4492
"h22","002","003",220.6898
"h22","002","004",151.9466
"h22","002","005",267.4111
"h22","002","006",159.6586
"h22","002","008",88.3841
"h22","002","011",312.0785
"h22","002","012",88.1721
"h22","002","013",114.1694
"h22","002","015",44.7014
"h22","002","016",110.7909
"h22","002","017",23.9264
"h22","002","018",33.3267
"h22","002","023",116.6808
"h22","002","024",53.0817
"h22","002","045",204.0213
"h22","002","046",12.2087
"h22","002","047",30.0296
"h22","002","049",53.8277
"h22","002","056",59.2228
"h22","002","062",197.0144
"h22","004","001",88.1366
"h22","004","002",113.8257
"h22","004","003",148.855
"h22","004","005",93.0179
"h22","004","006",275.7645
"h22","004","008",88.3841
"h22","004","010",544.5962
"h22","004","011",194.5337
"h22","004","020",106.8032
"h22","004","023",116.6808
"h22","004","024",216.8077
"h22","004","030",364.8538
"h22","004","034",60.9392
"h22","004","063",38.1464
"h23","002","004",75.9733
"h23","002","005",174.3932
"h23","002","006",159.6586
"h23","002","008",88.3841
"h23","002","011",117.5448
"h23","002","012",36.2673
"h23","002","013",114.1694
"h23","002","015",44.7014
"h23","002","016",64.651
"h23","002","017",23.9264
"h23","002","023",58.3404
"h23","002","024",53.0817
"h23","002","046",12.2087
"h23","002","056",59.2228
"h23","004","002",113.8257
"h23","004","003",74.4275
"h23","004","006",91.9215
"h23","004","008",88.3841
"h23","004","010",544.5962
"h23","004","023",116.6808
"h23","004","024",216.8077
