"variable","CODE_SEC","RES_SEC","W_IND"
"h17","001","021",65.9818
"h17","001","022",159.1979
"h17","001","023",132.5897
"h17","001","024",79.0175
"h17","001","028",53.4949
"h17","001","036",236.0848
"h17","001","042",99.1283
"h17","001","047",82.9803
"h17","001","049",35.8037
"h17","001","055",116.8391
"h17","002","001",179.7341
"h17","002","003",773.7511
"h17","002","004",587.6471
"h17","002","005",279.9831
"h17","002","007",140.957
"h17","002","008",356.93
"h17","002","009",284.4377
"h17","002","011",235.0896
"h17","002","013",293.6676
"h17","002","014",34.5174
"h17","002","015",451.7986
"h17","002","016",172.7613
"h17","002","017",71.7792
"h17","002","018",68.6984
"h17","002","019",143.6784
"h17","002","021",221.4548
"h17","002","023",225.8782
"h17","002","024",176.3181
"h17","002","025",30.4317
"h17","002","026",44.4352
"h17","002","028",11.3056
"h17","002","029",112.6166
"h17","002","031",75.4289
"h17","002","032",76.0473
"h17","002","033",53.3067
"h17","002","034",60.802
"h17","002","036",274.1156
"h17","002","037",176.6778
"h17","002","043",273.9024
"h17","002","044",132.439
"h17","002","046",47.5948
"h17","002","047",108.1871
"h17","002","048",69.8431
"h17","002","050",121.6139
"h17","002","057",129.4295
"h17","002","059",229.0515
"h17","002","066",104.2605
"h17","003","001",69.4492
"h17","003","002",241.0468
"h17","003","004",311.673
"h17","003","006",263.6723
"h17","003","007",62.7219
"h17","003","008",88.3841
"h17","003","009",199.3286
"h17","003","010",78.6599
"h17","003","011",273.9626
"h17","003","012",58.8017
"h17","003","013",228.3388
"h17","003","016",252.7008
"h17","003","020",205.293
"h17","003","024",82.435
"h17","003","025",30.4317
"h17","003","036",88.0136
"h17","003","037",92.4168
"h17","003","041",98.2739
"h17","003","048",46.4908
"h17","003","062",149.4323
"h17","003","063",76.2928
"h17","003","066",103.0792
"h17","004","001",147.6101
"h17","004","002",332.5321
"h17","004","003",259.1999
"h17","004","005",93.0179
"h17","004","006",275.7645
"h17","004","007",95.6181
"h17","004","008",106.4121
"h17","004","009",99.6643
"h17","004","010",490.2249
"h17","004","011",153.9778
"h17","004","013",98.7561
"h17","004","016",46.1399
"h17","004","017",83.8294
"h17","004","020",115.8692
"h17","004","021",62.8658
"h17","004","022",70.496
"h17","004","023",74.2493
"h17","004","024",194.2894
"h17","004","026",78.6044
"h17","004","027",74.7044
"h17","004","031",260.291
"h17","004","035",72.6727
"h17","004","036",112.7945
"h17","004","049",58.5205
"h17","004","055",116.8391
"h17","004","056",74.3465
"h17","004","058",51.9173
"h17","004","059",72.4131
"h17","004","064",150.2209
"h17","004","066",88.2577
"h17","005","001",126.0129
"h17","005","004",52.4828
"h17","005","006",79.8293
"h17","005","008",103.4456
"h17","005","009",184.7734
"h17","005","011",339.4688
"h17","005","012",45.0688
"h17","005","013",179.4982
"h17","005","014",34.5174
"h17","005","015",93.4527
"h17","005","019",161.3846
"h17","005","022",70.496
"h17","005","025",42.1968
"h17","005","031",73.9866
"h17","005","033",47.2543
"h17","005","066",104.2605
"h17","006","001",21.5972
"h17","006","003",74.4275
"h17","006","004",75.9733
"h17","006","007",221.0619
"h17","006","008",88.3841
"h17","006","009",85.1091
"h17","006","011",185.491
"h17","006","012",27.3489
"h17","006","013",99.6079
"h17","006","016",141.9099
"h17","006","018",66.6534
"h17","006","019",140.3966
"h17","006","021",65.9818
"h17","006","023",74.2493
"h17","006","024",79.0175
"h17","006","025",88.7403
"h17","006","030",142.4702
"h17","006","035",95.0269
"h17","006","038",157.7482
"h17","006","041",87.8845
"h17","006","042",56.5957
"h17","006","049",35.8037
"h17","006","055",179.1508
"h17","006","063",29.6434
"h17","006","064",233.016
"h17","006","066",295.5974
"h17","007","001",69.4492
"h17","007","006",91.9215
"h17","007","013",98.7561
"h17","007","014",36.7282
"h17","007","017",51.4834
"h17","007","019",291.179
"h17","007","020",231.7384
"h17","007","027",143.8176
"h17","007","028",44.0219
"h17","007","029",36.7224
"h17","007","032",76.0473
"h17","007","044",86.5375
"h17","007","050",102.2096
"h17","007","056",47.1468
"h17","007","065",79.288
"h17","008","002",241.1537
"h17","008","005",180.2145
"h17","008","007",70.0353
"h17","008","009",185.715
"h17","008","012",51.9048
"h17","008","014",45.6983
"h17","008","018",30.4359
"h17","008","022",252.3756
"h17","008","024",158.035
"h17","008","029",35.8843
"h17","008","032",76.0473
"h17","008","034",60.802
"h17","008","045",226.7446
"h17","008","047",85.9243
"h17","008","056",60.8937
"h17","008","057",66.3375
"h17","009","001",69.4492
"h17","009","002",77.5584
"h17","009","005",186.0358
"h17","009","012",28.2008
"h17","009","017",41.9147
"h17","009","029",78.1435
"h17","009","030",43.9472
"h17","009","046",49.6998
"h17","009","047",82.9803
"h17","009","055",70.4071
"h17","009","059",99.4607
"h17","009","062",104.1376
"h17","011","001",69.4492
"h17","011","004",75.9733
"h17","011","005",316.2504
"h17","011","012",27.3489
"h17","011","015",44.7014
"h17","011","016",126.6214
"h17","011","022",70.496
"h17","011","023",58.3404
"h17","011","024",79.0175
"h17","011","034",50.2747
"h17","011","038",124.2095
"h17","011","045",122.7959
"h17","011","046",49.6998
"h17","011","047",75.7612
"h17","011","051",107.8115
"h17","011","057",106.0739
"h17","011","063",60.8589
"h17","012","001",69.4492
"h17","012","003",117.0879
"h17","012","006",207.3381
"h17","012","009",99.6643
"h17","012","010",78.6599
"h17","012","014",119.1547
"h17","012","024",103.6411
"h17","012","025",84.3936
"h17","012","047",85.9243
"h17","012","048",69.8431
"h17","013","002",241.0468
"h17","013","003",36.2673
"h17","013","004",149.2757
"h17","013","006",79.8293
"h17","013","008",73.7497
"h17","013","010",103.401
"h17","013","011",76.9889
"h17","013","012",22.5344
"h17","013","014",34.5174
"h17","013","015",90.2567
"h17","013","016",234.1897
"h17","013","017",99.3362
"h17","013","021",89.4912
"h17","013","029",225.2332
"h17","013","032",76.0473
"h17","013","039",57.5152
"h17","013","042",63.0636
"h17","013","051",126.9451
"h17","013","054",154.1172
"h17","013","056",59.2228
"h17","013","057",212.1478
"h17","014","008",88.3841
"h17","014","011",76.9889
"h17","014","012",36.2673
"h17","014","016",129.302
"h17","014","018",33.3267
"h17","014","021",65.9818
"h17","014","023",51.1472
"h17","014","029",42.2592
"h17","014","030",72.5629
"h17","014","034",60.802
"h17","014","041",110.0937
"h17","014","049",58.5205
"h17","015","004",128.4561
"h17","015","012",107.4545
"h17","015","014",45.6983
"h17","015","016",64.651
"h17","015","017",23.9264
"h17","015","027",74.7044
"h17","015","033",48.0887
"h17","015","038",93.4565
"h17","015","041",77.4938
"h17","015","042",49.7859
"h17","016","002",36.2673
"h17","016","006",131.8444
"h17","016","008",199.8425
"h17","016","011",117.5448
"h17","016","014",37.661
"h17","016","015",90.2567
"h17","016","017",75.4098
"h17","016","021",58.315
"h17","016","024",53.0817
"h17","016","028",74.375
"h17","016","035",159.8822
"h17","016","051",126.9451
"h17","016","055",70.4071
"h17","016","056",60.8937
"h17","016","059",99.4607
"h17","016","060",62.5888
"h17","016","063",33.0896
"h17","016","064",91.2303
"h17","017","004",75.9733
"h17","017","007",70.9217
"h17","017","008",106.4121
"h17","017","011",117.5448
"h17","017","013",80.7421
"h17","017","015",69.6589
"h17","017","020",115.8692
"h17","017","028",132.4527
"h17","017","033",48.0887
"h17","017","037",114.6446
"h17","017","038",134.5921
"h17","017","041",77.4938
"h17","017","048",74.2218
"h17","017","066",103.0792
"h17","018","003",220.6898
"h17","018","006",79.8293
"h17","018","007",70.0353
"h17","018","016",64.651
"h17","018","017",57.9699
"h17","018","025",30.4317
"h17","018","028",53.4949
"h17","018","030",72.5629
"h17","018","038",157.7482
"h17","018","039",104.507
"h17","018","040",134.6393
"h17","018","041",77.4938
"h17","018","055",70.4071
"h17","018","062",104.1376
"h17","018","064",150.2209
"h17","020","006",79.8293
"h17","020","007",95.6181
"h17","020","008",106.4121
"h17","020","009",99.6643
"h17","020","011",235.0896
"h17","020","012",28.2008
"h17","020","013",98.7561
"h17","020","015",90.2567
"h17","020","019",57.9552
"h17","020","022",70.496
"h17","020","023",74.2493
"h17","020","024",58.7727
"h17","020","027",146.6548
"h17","020","031",110.8755
"h17","020","040",94.5402
"h17","020","043",180.7452
"h17","020","044",45.9015
"h17","020","057",161.7248
"h17","020","065",79.288
"h17","021","001",44.0683
"h17","021","004",73.3024
"h17","021","008",88.3841
"h17","021","010",337.4864
"h17","021","012",88.1721
"h17","021","013",80.7421
"h17","021","020",292.8428
"h17","021","022",470.9172
"h17","021","023",83.7689
"h17","021","026",78.6044
"h17","021","028",11.3056
"h17","021","029",78.9816
"h17","021","031",110.8755
"h17","021","040",109.9239
"h17","021","044",219.41
"h17","021","045",68.0071
"h17","021","047",30.0296
"h17","021","051",336.0431
"h17","021","056",47.1468
"h17","023","001",126.0129
"h17","023","002",85.93
"h17","023","003",183.1666
"h17","023","004",146.6048
"h17","023","005",186.0358
"h17","023","006",287.1674
"h17","023","008",180.1618
"h17","023","009",213.7792
"h17","023","010",152.7385
"h17","023","013",98.7561
"h17","023","014",45.6983
"h17","023","016",46.1399
"h17","023","017",47.8528
"h17","023","020",412.6405
"h17","023","022",68.2581
"h17","023","024",207.6921
"h17","023","025",46.5435
"h17","023","026",52.7262
"h17","023","030",145.1258
"h17","023","032",55.6149
"h17","023","033",433.9816
"h17","023","034",286.0989
"h17","023","035",89.2833
"h17","023","036",161.8675
"h17","023","037",68.2996
"h17","023","044",45.9015
"h17","023","045",390.2354
"h17","023","046",208.1492
"h17","023","047",75.7612
"h17","023","048",99.9267
"h17","023","050",102.2096
"h17","023","051",101.2865
"h17","023","053",201.3638
"h17","023","056",121.7874
"h17","023","058",124.3998
"h17","023","059",237.706
"h17","023","060",117.5233
"h17","023","061",80.2522
"h17","023","066",282.8167
"h17","024","001",586.3863
"h17","024","003",333.6274
"h17","024","004",72.5809
"h17","024","005",248.1927
"h17","024","006",91.9215
"h17","024","008",88.3841
"h17","024","009",252.0328
"h17","024","010",256.1395
"h17","024","011",271.5226
"h17","024","012",146.9738
"h17","024","013",98.7561
"h17","024","018",43.2907
"h17","024","019",71.8392
"h17","024","020",88.4868
"h17","024","021",147.8062
"h17","024","022",63.672
"h17","024","023",408.1533
"h17","024","028",22.6112
"h17","024","029",181.1325
"h17","024","033",106.6134
"h17","024","034",230.2356
"h17","024","035",89.2833
"h17","024","040",59.6761
"h17","024","042",106.3816
"h17","024","045",221.9921
"h17","024","047",211.5816
"h17","024","057",106.0739
"h17","024","059",198.9214
"h17","025","001",81.9446
"h17","025","004",52.4828
"h17","025","006",39.9229
"h17","025","007",62.7219
"h17","025","015",90.2567
"h17","025","016",129.302
"h17","025","017",23.9264
"h17","025","018",35.3717
"h17","025","021",62.8658
"h17","025","022",134.168
"h17","025","023",130.3202
"h17","025","024",82.435
"h17","025","027",124.6746
"h17","025","028",78.9578
"h17","025","033",46.8231
"h17","025","034",47.5552
"h17","025","035",159.8822
"h17","025","036",156.7292
"h17","025","037",62.0332
"h17","025","040",59.6761
"h17","025","041",87.8845
"h17","025","045",136.0142
"h17","025","046",123.9283
"h17","025","050",297.1963
"h17","025","051",215.4203
"h17","025","059",99.4607
"h17","025","061",212.7284
"h17","025","063",71.236
"h17","025","064",150.2209
"h17","027","005",67.9782
"h17","027","012",28.2008
"h17","027","014",45.6983
"h17","027","015",81.1838
"h17","027","016",46.1399
"h17","027","024",53.0817
"h17","027","025",30.4317
"h17","027","028",58.2641
"h17","027","034",60.802
"h17","027","038",134.5921
"h17","027","050",586.6348
"h17","027","051",126.9451
"h17","027","052",148.528
"h17","027","055",70.4071
"h17","027","063",38.1464
"h17","028","003",36.2673
"h17","028","004",151.9466
"h17","028","005",273.2324
"h17","028","006",287.1674
"h17","028","007",95.6181
"h17","028","009",85.1091
"h17","028","011",185.491
"h17","028","012",28.2008
"h17","028","013",228.3388
"h17","028","014",36.7282
"h17","028","015",90.2567
"h17","028","018",35.3717
"h17","028","020",88.4868
"h17","028","021",58.315
"h17","028","022",161.4358
"h17","028","024",286.2813
"h17","028","026",57.2856
"h17","028","027",62.3373
"h17","028","029",35.8843
"h17","028","031",73.9866
"h17","028","034",50.2747
"h17","028","035",89.2833
"h17","028","036",313.4584
"h17","028","037",92.4168
"h17","028","039",65.0391
"h17","028","046",47.5948
"h17","028","047",108.1871
"h17","028","050",121.6139
"h17","028","051",253.8902
"h17","028","052",153.3322
"h17","028","054",154.1172
"h17","028","056",118.4456
"h17","028","059",99.4607
"h17","028","061",102.9751
"h17","028","062",98.5072
"h17","028","063",29.6434
"h17","029","001",21.5972
"h17","029","002",163.4884
"h17","029","003",332.0216
"h17","029","005",87.1966
"h17","029","006",171.7508
"h17","029","007",228.3753
"h17","029","009",128.6701
"h17","029","011",185.491
"h17","029","016",203.0707
"h17","029","017",99.8846
"h17","029","018",43.2907
"h17","029","019",71.8392
"h17","029","020",115.8692
"h17","029","023",74.2493
"h17","029","025",88.7403
"h17","029","026",86.8954
"h17","029","028",129.7025
"h17","029","030",79.9134
"h17","029","035",72.6727
"h17","029","036",324.0984
"h17","029","037",222.7496
"h17","029","038",1139.0455
"h17","029","039",78.9358
"h17","029","040",154.2163
"h17","029","042",162.5338
"h17","029","044",50.084
"h17","029","045",226.7446
"h17","029","046",113.8246
"h17","029","048",79.7997
"h17","029","049",152.8447
"h17","029","051",194.6354
"h17","029","052",300.063
"h17","029","055",116.8391
"h17","029","060",117.5233
"h17","029","061",80.2522
"h17","029","062",333.1522
"h17","029","063",33.0896
"h17","029","065",116.6118
"h17","030","001",182.9667
"h17","030","002",155.1168
"h17","030","003",408.0549
"h17","030","004",75.9733
"h17","030","005",186.9652
"h17","030","008",180.1618
"h17","030","009",123.3627
"h17","030","010",78.6599
"h17","030","011",194.5337
"h17","030","014",37.661
"h17","030","016",332.3727
"h17","030","017",119.6632
"h17","030","018",129.5702
"h17","030","019",143.6784
"h17","030","020",329.4756
"h17","030","021",131.9636
"h17","030","022",227.456
"h17","030","023",175.0212
"h17","030","024",132.0992
"h17","030","025",46.5435
"h17","030","026",205.6371
"h17","030","027",134.2461
"h17","030","028",134.2853
"h17","030","029",144.3753
"h17","030","031",252.0642
"h17","030","033",46.8231
"h17","030","035",128.6556
"h17","030","036",244.7428
"h17","030","037",362.7774
"h17","030","038",416.5498
"h17","030","039",154.6606
"h17","030","040",433.7402
"h17","030","041",129.3161
"h17","030","042",106.3816
"h17","030","043",280.2063
"h17","030","047",85.9243
"h17","030","048",74.2218
"h17","030","049",35.8037
"h17","030","051",126.9451
"h17","030","053",82.4662
"h17","030","054",120.8037
"h17","030","055",186.3172
"h17","030","056",59.2228
"h17","030","057",66.3375
"h17","030","058",103.8346
"h17","030","059",138.2453
"h17","030","063",87.6527
"h17","030","064",141.7857
"h17","030","065",396.5378
"h17","031","005",67.9782
"h17","031","007",95.6181
"h17","031","010",65.1883
"h17","031","016",141.9099
"h17","031","021",89.4912
"h17","031","023",58.3404
"h17","031","043",180.7452
"h17","031","044",173.2752
"h17","031","045",85.9779
"h17","031","055",295.9899
"h17","031","057",210.2919
"h17","032","008",73.7497
"h17","032","019",82.4414
"h17","032","020",106.8032
"h17","032","021",155.473
"h17","032","022",70.496
"h17","032","023",58.3404
"h17","032","028",44.0219
"h17","032","029",36.7224
"h17","032","031",147.9732
"h17","032","033",101.3954
"h17","032","035",95.0269
"h17","032","038",124.2095
"h17","032","040",154.2163
"h17","032","045",54.7888
"h17","032","046",47.5948
"h17","032","055",69.4243
"h17","032","056",60.8937
"h17","032","057",80.8624
"h17","032","058",176.3171
"h17","032","062",149.4323
"h17","033","001",44.0683
"h17","033","022",90.9398
"h17","033","023",172.2486
"h17","033","024",49.2288
"h17","033","032",135.7687
"h17","033","046",316.1914
"h17","033","058",103.8346
"h17","033","059",160.4662
"h17","034","003",74.4275
"h17","034","005",67.9782
"h17","034","007",70.0353
"h17","034","008",88.3841
"h17","034","020",205.293
"h17","034","024",355.808
"h17","034","038",93.4565
"h17","034","042",56.5957
"h17","034","046",109.5033
"h17","034","047",173.0691
"h17","034","058",103.8346
"h17","035","005",87.1966
"h17","035","011",76.9889
"h17","035","012",22.5344
"h17","035","026",151.7518
"h17","035","029",78.9816
"h17","035","036",156.7292
"h17","035","046",64.1248
"h17","035","047",85.9243
"h17","035","049",58.5205
"h17","035","050",586.6348
"h17","035","054",135.9074
"h17","035","061",271.1232
"h17","036","001",21.5972
"h17","036","006",91.9215
"h17","036","012",51.9048
"h17","036","020",115.8692
"h17","036","029",175.9017
"h17","036","035",95.0269
"h17","036","037",92.4168
"h17","036","039",39.4679
"h17","036","051",86.8239
"h17","036","060",62.5888
"h17","036","062",104.1376
"h17","036","065",98.8628
"h17","037","001",69.4492
"h17","037","011",117.5448
"h17","037","015",121.0738
"h17","037","016",141.9099
"h17","037","018",43.2907
"h17","037","022",70.496
"h17","037","026",28.6428
"h17","037","028",53.4949
"h17","037","029",36.7224
"h17","037","035",72.6727
"h17","037","036",313.085
"h17","037","038",269.1842
"h17","037","039",57.5152
"h17","037","042",99.1283
"h17","037","046",42.5414
"h17","037","050",102.2096
"h17","037","051",126.9451
"h17","037","052",223.2865
"h17","037","060",62.5888
"h17","037","062",104.1376
"h17","037","064",91.2303
"h17","038","004",73.3024
"h17","038","005",93.0179
"h17","038","006",299.2596
"h17","038","012",28.2008
"h17","038","015",81.1838
"h17","038","017",23.9264
"h17","038","018",78.6624
"h17","038","021",62.8658
"h17","038","024",53.0817
"h17","038","025",42.1968
"h17","038","027",62.3373
"h17","038","028",53.4949
"h17","038","029",71.2713
"h17","038","030",72.5629
"h17","038","031",75.4289
"h17","038","032",237.6603
"h17","038","036",401.472
"h17","038","037",315.1664
"h17","038","039",136.451
"h17","038","040",154.2163
"h17","038","045",85.9779
"h17","038","046",49.6998
"h17","038","049",58.5205
"h17","038","051",126.9451
"h17","038","052",1088.0274
"h17","038","054",241.6074
"h17","038","058",51.9173
"h17","038","061",80.2522
"h17","038","062",149.4323
"h17","038","064",241.4512
"h17","041","001",69.4492
"h17","041","005",87.1966
"h17","041","007",132.7572
"h17","041","019",78.9432
"h17","041","020",213.6064
"h17","041","021",65.9818
"h17","041","022",70.496
"h17","041","024",58.7727
"h17","041","028",74.375
"h17","041","033",46.8231
"h17","041","042",112.8495
"h17","041","043",93.1572
"h17","041","049",58.5205
"h17","041","055",116.8391
"h17","041","059",61.0055
"h17","041","060",117.5233
"h17","041","065",257.4388
"h17","041","066",281.6354
"h17","046","006",91.9215
"h17","046","007",224.1369
"h17","046","010",168.5893
"h17","046","013",114.1694
"h17","046","014",71.2456
"h17","046","019",157.8864
"h17","046","020",106.8032
"h17","046","022",63.672
"h17","046","023",419.1347
"h17","046","024",332.8673
"h17","046","025",30.4317
"h17","046","028",74.375
"h17","046","031",75.4289
"h17","046","032",80.1538
"h17","046","033",48.0887
"h17","046","034",111.2139
"h17","046","037",114.6446
"h17","046","041",87.8845
"h17","046","044",95.9855
"h17","046","045",85.9779
"h17","046","047",30.0296
"h17","046","051",101.2865
"h17","046","053",118.8976
"h17","046","058",155.7519
"h17","046","059",168.046
"h17","046","061",102.9751
"h17","049","001",44.0683
"h17","049","004",149.2757
"h17","049","013",114.1694
"h17","049","014",45.6983
"h17","049","015",44.7014
"h17","049","019",71.8392
"h17","049","025",114.8253
"h17","049","026",34.1692
"h17","049","028",53.4949
"h17","049","031",110.8755
"h17","049","035",161.956
"h17","049","042",49.3424
"h17","049","047",191.1674
"h17","049","048",33.3089
"h17","049","050",204.4192
"h17","049","053",507.0194
"h17","049","054",154.8089
"h17","049","058",51.9173
"h17","049","061",465.9873
"h17","049","062",149.4323
"h17","054","005",99.7686
"h17","054","008",106.4121
"h17","054","024",49.2288
"h17","054","030",72.5629
"h17","054","033",53.3067
"h17","054","036",88.0136
"h17","054","045",68.0071
"h17","054","053",164.9324
"h17","054","060",239.6695
"h17","054","061",80.2522
"h17","054","064",124.8374
"h17","054","065",79.288
"h17","056","002",77.5584
"h17","056","010",78.6599
"h17","056","019",71.8392
"h17","056","021",58.315
"h17","056","031",73.9866
"h17","056","032",232.2484
"h17","056","036",88.0136
"h17","056","041",77.4938
"h17","056","043",93.8919
"h17","056","044",45.9015
"h17","056","045",54.7888
"h17","056","055",70.4071
"h17","056","057",258.859
"h18","001","002",122.1973
"h18","001","003",109.089
"h18","001","004",75.9733
"h18","001","005",87.1966
"h18","001","009",228.3344
"h18","001","010",139.2669
"h18","001","011",136.9813
"h18","001","012",51.9048
"h18","001","015",171.4405
"h18","001","022",90.9398
"h18","001","023",74.2493
"h18","001","024",79.0175
"h18","001","036",236.0848
"h18","001","042",49.7859
"h18","001","045",137.0542
"h18","001","047",82.9803
"h18","001","055",116.8391
"h18","001","063",29.6434
"h18","002","001",249.1833
"h18","002","003",293.8614
"h18","002","004",295.8805
"h18","002","005",186.0358
"h18","002","007",133.6436
"h18","002","008",88.3841
"h18","002","011",117.5448
"h18","002","013",197.5122
"h18","002","014",34.5174
"h18","002","015",358.3459
"h18","002","016",126.6214
"h18","002","017",71.7792
"h18","002","019",150.7824
"h18","002","021",244.9642
"h18","002","023",225.8782
"h18","002","024",272.9376
"h18","002","025",30.4317
"h18","002","026",44.4352
"h18","002","028",11.3056
"h18","002","029",112.6166
"h18","002","031",75.4289
"h18","002","032",76.0473
"h18","002","034",60.802
"h18","002","036",274.1156
"h18","002","037",130.3328
"h18","002","043",93.1572
"h18","002","044",45.9015
"h18","002","046",47.5948
"h18","002","047",75.7612
"h18","002","050",121.6139
"h18","003","001",69.4492
"h18","003","002",163.4884
"h18","003","004",162.3973
"h18","003","007",95.6181
"h18","003","008",106.4121
"h18","003","010",78.6599
"h18","003","011",117.5448
"h18","003","012",58.8017
"h18","003","013",114.1694
"h18","003","016",206.5609
"h18","003","020",205.293
"h18","003","023",74.2493
"h18","003","024",79.0175
"h18","003","036",88.0136
"h18","003","048",46.4908
"h18","003","062",149.4323
"h18","003","063",76.2928
"h18","003","066",103.0792
"h18","004","001",147.6101
"h18","004","002",171.86
"h18","004","003",259.1999
"h18","004","006",275.7645
"h18","004","008",212.8242
"h18","004","010",272.2981
"h18","004","011",153.9778
"h18","004","012",51.9048
"h18","004","013",98.7561
"h18","004","015",90.2567
"h18","004","016",46.1399
"h18","004","017",149.6705
"h18","004","019",71.8392
"h18","004","020",204.356
"h18","004","021",62.8658
"h18","004","024",53.0817
"h18","004","027",74.7044
"h18","004","031",260.291
"h18","004","032",80.1538
"h18","004","036",112.7945
"h18","004","047",108.1871
"h18","004","064",150.2209
"h18","004","066",88.2577
"h18","006","001",21.5972
"h18","006","003",74.4275
"h18","006","004",75.9733
"h18","006","007",283.7838
"h18","006","011",136.9813
"h18","006","023",132.5897
"h18","006","025",88.7403
"h18","006","030",142.4702
"h18","006","042",56.5957
"h18","006","055",108.7437
"h18","006","064",91.2303
"h18","006","066",295.5974
"h18","008","001",44.0683
"h18","008","002",155.2237
"h18","008","005",87.1966
"h18","008","007",70.0353
"h18","008","009",99.6643
"h18","008","012",51.9048
"h18","008","013",99.6079
"h18","008","022",300.1899
"h18","008","024",79.0175
"h18","008","029",35.8843
"h18","008","034",60.802
"h18","008","037",62.0332
"h18","008","041",77.4938
"h18","008","056",60.8937
"h18","008","064",150.2209
"h18","011","001",69.4492
"h18","011","004",75.9733
"h18","011","005",99.7686
"h18","011","012",27.3489
"h18","011","015",44.7014
"h18","011","024",369.1517
"h18","011","034",50.2747
"h18","011","040",94.5402
"h18","011","045",68.0071
"h18","011","046",61.9085
"h18","011","051",107.8115
"h18","011","059",99.4607
"h18","013","002",163.4884
"h18","013","003",74.4275
"h18","013","005",67.9782
"h18","013","010",182.0609
"h18","013","014",34.5174
"h18","013","016",298.8407
"h18","013","017",23.9264
"h18","013","021",89.4912
"h18","013","028",58.2641
"h18","013","029",225.2332
"h18","013","032",76.0473
"h18","013","054",154.1172
"h18","013","057",106.0739
"h18","015","004",128.4561
"h18","015","008",103.4456
"h18","015","012",63.6162
"h18","015","016",64.651
"h18","015","017",23.9264
"h18","015","018",35.3717
"h18","015","033",48.0887
"h18","015","038",93.4565
"h18","015","041",77.4938
"h18","015","047",151.5224
"h18","015","051",101.2865
"h18","016","002",36.2673
"h18","016","006",131.8444
"h18","016","008",199.8425
"h18","016","011",117.5448
"h18","016","015",44.7014
"h18","016","017",99.3362
"h18","016","021",58.315
"h18","016","028",74.375
"h18","016","031",37.9692
"h18","016","056",60.8937
"h18","018","007",140.0706
"h18","018","016",64.651
"h18","018","017",34.0435
"h18","018","022",63.672
"h18","018","025",30.4317
"h18","018","030",72.5629
"h18","018","031",110.8755
"h18","018","039",65.0391
"h18","018","040",74.9632
"h18","018","057",80.8624
"h18","018","062",104.1376
"h18","018","064",150.2209
"h18","020","006",109.2242
"h18","020","007",95.6181
"h18","020","008",106.4121
"h18","020","009",99.6643
"h18","020","011",117.5448
"h18","020","012",28.2008
"h18","020","014",37.661
"h18","020","018",35.3717
"h18","020","019",78.9432
"h18","020","022",70.496
"h18","020","024",58.7727
"h18","020","027",146.6548
"h18","020","031",110.8755
"h18","020","043",180.7452
"h18","020","044",45.9015
"h18","020","045",54.7888
"h18","020","057",80.8624
"h18","020","065",79.288
"h18","021","003",36.2673
"h18","021","006",89.8621
"h18","021","007",224.1369
"h18","021","008",88.3841
"h18","021","010",272.2981
"h18","021","012",51.9048
"h18","021","020",381.3296
"h18","021","022",284.3488
"h18","021","023",83.7689
"h18","021","026",78.6044
"h18","021","027",62.3373
"h18","021","028",11.3056
"h18","021","029",42.2592
"h18","021","031",110.8755
"h18","021","032",55.6149
"h18","021","040",109.9239
"h18","021","045",68.0071
"h18","021","047",30.0296
"h18","021","050",175.5824
"h18","021","051",126.9451
"h18","021","056",106.3696
"h18","023","001",126.0129
"h18","023","003",72.8217
"h18","023","005",180.2145
"h18","023","011",117.5448
"h18","023","013",98.7561
"h18","023","022",207.0122
"h18","023","025",46.5435
"h18","023","030",145.1258
"h18","023","032",55.6149
"h18","023","033",143.0005
"h18","023","034",111.0767
"h18","023","035",95.0269
"h18","023","036",88.0136
"h18","023","045",236.2504
"h18","023","046",59.8035
"h18","023","048",66.6178
"h18","023","050",102.2096
"h18","023","051",101.2865
"h18","023","056",60.8937
"h18","023","059",99.4607
"h18","023","060",117.5233
"h18","023","061",80.2522
"h18","023","066",282.8167
"h18","024","001",157.5858
"h18","024","003",223.2825
"h18","024","004",72.5809
"h18","024","005",155.1748
"h18","024","006",91.9215
"h18","024","008",88.3841
"h18","024","009",123.3627
"h18","024","010",152.7385
"h18","024","011",76.9889
"h18","024","012",88.1721
"h18","024","019",71.8392
"h18","024","020",88.4868
"h18","024","021",89.4912
"h18","024","022",63.672
"h18","024","023",333.4717
"h18","024","028",22.6112
"h18","024","029",138.8733
"h18","024","033",53.3067
"h18","024","034",60.802
"h18","024","035",89.2833
"h18","024","042",106.3816
"h18","024","045",221.9921
"h18","024","047",30.0296
"h18","024","049",58.5205
"h18","024","059",99.4607
"h18","025","001",155.2898
"h18","025","011",76.9889
"h18","025","016",129.302
"h18","025","017",23.9264
"h18","025","022",134.168
"h18","025","024",58.7727
"h18","025","027",124.6746
"h18","025","033",46.8231
"h18","025","034",47.5552
"h18","025","035",159.8822
"h18","025","037",62.0332
"h18","025","041",87.8845
"h18","025","046",47.5948
"h18","025","050",121.6139
"h18","025","051",88.4752
"h18","025","058",64.4811
"h18","025","059",99.4607
"h18","025","061",106.3642
"h18","025","063",33.0896
"h18","028","003",36.2673
"h18","028","006",287.1674
"h18","028","010",74.0786
"h18","028","011",185.491
"h18","028","012",28.2008
"h18","028","020",88.4868
"h18","028","021",58.315
"h18","028","024",158.035
"h18","028","029",35.8843
"h18","028","031",73.9866
"h18","028","035",89.2833
"h18","028","036",244.7428
"h18","028","050",121.6139
"h18","028","056",59.2228
