"variable","CODE_SEC","RES_SEC","W_IND"
"h15","006","001",69.4492
"h15","006","002",85.93
"h15","006","003",110.3449
"h15","006","009",85.1091
"h15","006","010",74.0786
"h15","006","011",254.5261
"h15","006","013",99.6079
"h15","006","017",75.4098
"h15","006","019",78.9432
"h15","006","023",74.2493
"h15","006","025",42.1968
"h15","006","030",142.4702
"h15","006","037",62.0332
"h15","006","040",109.9239
"h15","006","041",253.2628
"h15","006","043",187.7838
"h15","006","044",45.9015
"h15","006","046",49.6998
"h15","006","049",35.8037
"h15","006","052",153.3322
"h15","006","057",106.0739
"h15","006","064",357.8534
"h15","006","066",399.8579
"h15","007","002",85.93
"h15","007","006",91.9215
"h15","007","012",22.5344
"h15","007","027",143.8176
"h15","007","029",42.2592
"h15","007","036",112.7945
"h15","007","043",93.8919
"h15","007","054",154.8089
"h15","007","058",64.4811
"h15","007","062",280.9471
"h15","007","063",87.6527
"h15","008","005",93.0179
"h15","008","007",70.0353
"h15","008","018",73.7266
"h15","008","020",231.7384
"h15","008","021",237.2974
"h15","008","024",82.435
"h15","008","025",46.5435
"h15","008","031",67.2021
"h15","008","032",55.6149
"h15","008","034",60.802
"h15","008","045",122.7959
"h15","009","008",106.4121
"h15","009","010",143.8482
"h15","009","011",76.9889
"h15","009","020",106.8032
"h15","009","023",83.7689
"h15","009","032",110.0756
"h15","009","033",48.0887
"h15","009","038",93.4565
"h15","009","043",180.7452
"h15","009","045",54.7888
"h15","009","047",168.9046
"h15","009","056",59.2228
"h15","009","058",194.3044
"h15","009","059",99.4607
"h15","011","010",65.1883
"h15","011","012",27.3489
"h15","011","013",114.1694
"h15","011","015",93.4527
"h15","011","022",70.496
"h15","011","023",74.2493
"h15","011","024",401.9225
"h15","011","038",124.2095
"h15","011","048",40.2831
"h15","011","056",47.1468
"h15","011","066",104.2605
"h15","013","001",44.0683
"h15","013","002",155.1168
"h15","013","006",91.9215
"h15","013","010",78.6599
"h15","013","015",90.2567
"h15","013","017",93.3981
"h15","013","018",33.3267
"h15","013","021",89.4912
"h15","013","023",83.7689
"h15","013","025",30.4317
"h15","013","027",71.9088
"h15","013","028",53.4949
"h15","013","032",76.0473
"h15","013","035",89.2833
"h15","013","038",157.7482
"h15","013","039",57.5152
"h15","013","042",56.5957
"h15","013","045",68.0071
"h15","013","050",351.1648
"h15","013","051",126.9451
"h15","013","054",154.1172
"h15","013","057",469.6569
"h15","013","058",64.4811
"h15","013","060",122.1462
"h15","015","005",93.0179
"h15","015","012",51.9048
"h15","015","016",175.4419
"h15","015","018",30.4359
"h15","015","019",71.8392
"h15","015","027",71.9088
"h15","015","029",84.5184
"h15","015","039",65.0391
"h15","015","040",189.0804
"h15","015","044",45.9015
"h15","015","059",61.0055
"h15","015","060",122.1462
"h15","016","002",85.93
"h15","016","003",110.3449
"h15","016","004",73.3024
"h15","016","013",312.5334
"h15","016","014",163.575
"h15","016","015",90.2567
"h15","016","028",53.4949
"h15","016","029",36.7224
"h15","016","033",141.7349
"h15","016","036",88.0136
"h15","016","046",64.1248
"h15","016","055",140.8142
"h15","016","058",51.9173
"h15","016","063",33.0896
"h15","017","003",110.3449
"h15","017","007",95.6181
"h15","017","008",88.3841
"h15","017","011",76.9889
"h15","017","012",56.4016
"h15","017","014",36.7282
"h15","017","016",64.651
"h15","017","018",30.4359
"h15","017","020",115.8692
"h15","017","024",106.1634
"h15","017","028",122.9797
"h15","017","032",76.0473
"h15","017","033",48.0887
"h15","017","034",60.802
"h15","017","040",109.9239
"h15","017","041",187.5875
"h15","017","042",63.0636
"h15","017","049",75.7502
"h15","017","054",154.8089
"h15","017","056",124.314
"h15","017","058",59.9187
"h15","017","064",150.2209
"h15","017","065",79.288
"h15","017","066",88.2577
"h15","021","001",69.4492
"h15","021","004",149.2757
"h15","021","006",171.7508
"h15","021","007",70.9217
"h15","021","009",99.6643
"h15","021","012",51.9048
"h15","021","015",93.4527
"h15","021","018",67.6949
"h15","021","019",78.9432
"h15","021","020",1286.8877
"h15","021","023",83.7689
"h15","021","025",60.8634
"h15","021","026",34.1692
"h15","021","027",208.9921
"h15","021","028",74.375
"h15","021","029",73.4448
"h15","021","031",258.8487
"h15","021","032",152.0946
"h15","021","034",50.2747
"h15","021","041",154.9876
"h15","021","047",30.0296
"h15","021","051",126.9451
"h15","021","054",154.1172
"h15","021","055",65.5103
"h15","021","058",51.9173
"h15","021","061",80.2522
"h15","021","066",103.0792
"h15","023","005",87.1966
"h15","023","009",85.1091
"h15","023","010",65.1883
"h15","023","013",114.1694
"h15","023","014",83.3593
"h15","023","015",121.0738
"h15","023","020",106.8032
"h15","023","022",63.672
"h15","023","024",102.3105
"h15","023","025",46.5435
"h15","023","028",44.0219
"h15","023","030",72.5629
"h15","023","032",76.0473
"h15","023","033",143.0005
"h15","023","036",137.0578
"h15","023","037",86.6442
"h15","023","039",57.6775
"h15","023","044",50.084
"h15","023","045",68.0071
"h15","023","046",163.5244
"h15","023","050",102.2096
"h15","023","051",101.2865
"h15","023","053",118.8976
"h15","023","057",129.4295
"h15","023","058",116.3984
"h15","023","059",205.7559
"h15","023","060",117.5233
"h15","023","061",141.38
"h15","023","066",310.4189
"h15","024","004",125.0637
"h15","024","005",155.1748
"h15","024","007",70.0353
"h15","024","008",88.3841
"h15","024","011",76.9889
"h15","024","012",22.5344
"h15","024","013",114.1694
"h15","024","014",36.7282
"h15","024","019",71.8392
"h15","024","022",127.344
"h15","024","023",130.3202
"h15","024","027",77.6465
"h15","024","034",182.406
"h15","024","035",89.2833
"h15","024","036",274.1156
"h15","024","041",87.8845
"h15","024","042",106.3816
"h15","024","043",93.8919
"h15","024","045",68.0071
"h15","024","048",66.6178
"h15","024","049",223.371
"h15","024","052",73.9593
"h15","024","053",85.9604
"h15","024","055",65.5103
"h15","024","056",59.2228
"h15","024","058",51.9173
"h15","024","059",237.706
"h15","024","060",62.5888
"h15","024","062",151.3097
"h15","024","064",124.8374
"h15","025","005",87.1966
"h15","025","007",62.7219
"h15","025","010",65.1883
"h15","025","015",121.0738
"h15","025","018",35.3717
"h15","025","019",57.9552
"h15","025","020",115.8692
"h15","025","021",65.9818
"h15","025","022",70.496
"h15","025","026",118.7417
"h15","025","027",134.2461
"h15","025","029",73.4448
"h15","025","031",75.4289
"h15","025","033",46.8231
"h15","025","034",60.802
"h15","025","035",89.2833
"h15","025","045",68.0071
"h15","025","046",64.1248
"h15","025","049",188.6484
"h15","025","050",121.6139
"h15","025","056",59.2228
"h15","025","059",99.4607
"h15","025","060",117.5233
"h15","025","062",151.3097
"h15","025","065",157.1687
"h15","027","012",22.5344
"h15","027","015",93.4527
"h15","027","016",46.1399
"h15","027","017",41.9147
"h15","027","025",93.087
"h15","027","034",60.802
"h15","027","035",159.8822
"h15","027","049",35.8037
"h15","027","051",86.8239
"h15","027","058",51.9173
"h15","027","066",104.2605
"h15","028","007",125.4438
"h15","028","011",76.9889
"h15","028","013",80.7421
"h15","028","014",45.6983
"h15","028","015",180.5134
"h15","028","018",30.4359
"h15","028","020",312.0962
"h15","028","023",129.8171
"h15","028","026",73.078
"h15","028","029",36.7224
"h15","028","031",149.4155
"h15","028","032",55.6149
"h15","028","033",96.1774
"h15","028","034",100.5494
"h15","028","035",145.3454
"h15","028","036",381.8006
"h15","028","037",62.0332
"h15","028","039",130.0782
"h15","028","042",63.0636
"h15","028","043",93.1572
"h15","028","045",85.9779
"h15","028","049",58.5205
"h15","028","050",297.1963
"h15","028","051",126.9451
"h15","028","052",153.3322
"h15","028","056",59.2228
"h15","028","057",106.0739
"h15","028","060",62.5888
"h15","028","061",106.3642
"h15","028","062",228.1446
"h15","028","063",62.733
"h15","028","064",124.8374
"h15","028","065",98.8628
"h15","028","066",88.2577
"h15","029","003",220.6898
"h15","029","010",65.1883
"h15","029","016",46.1399
"h15","029","017",41.9147
"h15","029","018",43.2907
"h15","029","020",205.293
"h15","029","021",62.8658
"h15","029","023",74.2493
"h15","029","025",46.5435
"h15","029","030",72.5629
"h15","029","031",75.4289
"h15","029","035",89.2833
"h15","029","036",137.0578
"h15","029","037",62.0332
"h15","029","038",124.2095
"h15","029","039",39.4679
"h15","029","040",154.2163
"h15","029","041",87.8845
"h15","029","042",49.3424
"h15","029","044",50.084
"h15","029","045",85.9779
"h15","029","046",47.5948
"h15","029","048",33.3089
"h15","029","049",75.7502
"h15","029","052",374.0223
"h15","029","055",334.3265
"h15","029","061",80.2522
"h15","029","062",450.1743
"h15","029","063",29.6434
"h15","029","064",275.0583
"h15","029","065",79.288
"h15","030","001",81.9446
"h15","030","003",110.3449
"h15","030","004",75.9733
"h15","030","007",70.0353
"h15","030","008",445.3141
"h15","030","009",123.3627
"h15","030","010",78.6599
"h15","030","011",76.9889
"h15","030","012",28.2008
"h15","030","014",47.5153
"h15","030","015",81.1838
"h15","030","016",46.1399
"h15","030","017",67.6314
"h15","030","018",63.7626
"h15","030","019",57.9552
"h15","030","020",213.6064
"h15","030","021",65.9818
"h15","030","023",83.7689
"h15","030","024",53.0817
"h15","030","025",116.9958
"h15","030","026",52.7262
"h15","030","028",11.3056
"h15","030","029",107.9937
"h15","030","031",75.4289
"h15","030","036",137.0578
"h15","030","037",92.4168
"h15","030","039",334.7301
"h15","030","040",289.8064
"h15","030","042",49.7859
"h15","030","043",280.941
"h15","030","045",68.0071
"h15","030","047",168.9046
"h15","030","048",74.2218
"h15","030","049",129.5779
"h15","030","051",342.5681
"h15","030","052",73.9593
"h15","030","053",235.294
"h15","030","054",120.8037
"h15","030","055",108.7437
"h15","030","056",59.2228
"h15","030","057",258.859
"h15","030","058",51.9173
"h15","030","062",247.9395
"h15","030","065",296.5884
"h15","032","006",79.8293
"h15","032","008",106.4121
"h15","032","009",99.6643
"h15","032","015",121.0738
"h15","032","016",46.1399
"h15","032","019",82.4414
"h15","032","020",400.583
"h15","032","023",83.7689
"h15","032","027",74.7044
"h15","032","028",141.5387
"h15","032","031",147.9732
"h15","032","033",96.1774
"h15","032","037",86.6442
"h15","032","040",119.3522
"h15","032","042",49.7859
"h15","032","045",122.7959
"h15","032","051",107.8115
"h15","032","056",74.3465
"h15","032","058",51.9173
"h15","032","059",68.5853
"h15","032","062",302.6194
"h15","033","010",209.0365
"h15","033","020",205.293
"h15","033","022",90.9398
"h15","033","023",297.858
"h15","033","024",79.0175
"h15","033","027",79.4707
"h15","033","031",73.9866
"h15","033","032",80.1538
"h15","033","034",121.7412
"h15","033","035",145.3454
"h15","033","042",63.0636
"h15","033","046",128.2496
"h15","033","057",469.6569
"h15","033","058",417.9764
"h15","033","059",68.5853
"h15","033","066",208.521
"h15","034","013",114.1694
"h15","034","020",106.8032
"h15","034","024",98.4576
"h15","034","043",93.8919
"h15","034","047",143.0395
"h15","034","056",124.314
"h15","034","059",267.5067
"h15","034","060",122.1462
"h15","035","007",95.6181
"h15","035","011",76.9889
"h15","035","026",141.5966
"h15","035","028",74.375
"h15","035","036",381.8006
"h15","035","049",147.3576
"h15","035","052",73.9593
"h15","035","054",135.9074
"h15","035","062",149.4323
"h15","037","006",91.9215
"h15","037","016",64.651
"h15","037","029",29.0121
"h15","037","030",142.4702
"h15","037","035",145.3454
"h15","037","036",401.472
"h15","037","038",93.4565
"h15","037","040",59.6761
"h15","037","042",49.7859
"h15","037","045",68.0071
"h15","037","051",196.2867
"h15","037","052",149.3272
"h15","037","062",149.4323
"h15","037","064",182.4606
"h15","038","004",75.9733
"h15","038","011",76.9889
"h15","038","013",80.7421
"h15","038","015",81.1838
"h15","038","018",106.1151
"h15","038","024",132.0992
"h15","038","025",72.6285
"h15","038","029",78.1435
"h15","038","030",215.0331
"h15","038","032",76.0473
"h15","038","033",46.8231
"h15","038","037",130.3328
"h15","038","039",115.0304
"h15","038","040",94.5402
"h15","038","044",107.7304
"h15","038","046",49.6998
"h15","038","050",121.6139
"h15","038","051",253.8902
"h15","038","052",73.9593
"h15","038","056",59.2228
"h15","038","062",450.1743
"h15","038","064",124.8374
"h15","038","065",257.4388
"h15","041","017",23.9264
"h15","041","019",78.9432
"h15","041","031",186.3044
"h15","041","040",59.6761
"h15","041","042",49.7859
"h15","041","043",93.1572
"h15","041","045",54.7888
"h15","041","049",58.5205
"h15","041","052",75.3679
"h15","041","055",225.5828
"h15","041","065",137.5939
"h15","046","003",74.4275
"h15","046","005",93.0179
"h15","046","007",224.1369
"h15","046","010",209.0365
"h15","046","013",80.7421
"h15","046","014",36.7282
"h15","046","021",58.315
"h15","046","022",202.4261
"h15","046","023",216.3586
"h15","046","024",49.2288
"h15","046","026",97.1614
"h15","046","031",67.2021
"h15","046","032",76.0473
"h15","046","033",143.4317
"h15","046","035",89.2833
"h15","046","041",220.1874
"h15","046","045",195.5555
"h15","046","047",30.0296
"h15","046","048",33.3089
"h15","046","053",82.4662
"h15","046","058",215.6706
"h15","046","059",366.9674
"h15","049","012",56.4016
"h15","049","015",90.2567
"h15","049","019",78.9432
"h15","049","022",70.496
"h15","049","025",46.5435
"h15","049","027",77.6465
"h15","049","029",73.4448
"h15","049","033",94.9118
"h15","049","035",450.573
"h15","049","036",88.0136
"h15","049","039",65.0391
"h15","049","047",82.9803
"h15","049","048",69.8431
"h15","049","050",306.6288
"h15","049","051",812.0813
"h15","049","053",82.4662
"h15","049","054",463.0433
"h15","049","061",248.4003
"h15","049","064",91.2303
"h15","054","011",48.6927
"h15","054","030",72.5629
"h15","054","035",72.6727
"h15","054","039",39.4679
"h15","054","045",68.0071
"h15","054","048",40.2831
"h15","054","049",129.5779
"h15","054","053",82.4662
"h15","054","060",184.735
"h15","054","061",168.1481
"h15","054","062",300.742
"h15","054","063",125.7991
"h15","054","065",79.288
"h15","056","005",87.1966
"h15","056","013",98.7561
"h15","056","020",205.293
"h15","056","021",131.9636
"h15","056","031",443.9196
"h15","056","043",93.8919
"h15","056","044",169.326
"h15","056","045",82.2654
"h15","056","055",201.4277
"h15","056","057",66.3375
"h15","056","059",214.9793
"h15","062","006",39.9229
"h15","062","032",110.0756
"h15","062","036",156.7292
"h15","062","039",65.0391
"h15","062","051",126.9451
"h15","062","061",183.2273
"h15","062","063",240.888
"h16","001","002",85.93
"h16","001","005",93.0179
"h16","001","006",39.9229
"h16","001","007",140.957
"h16","001","009",123.3627
"h16","001","011",194.5337
"h16","001","016",64.651
"h16","001","020",106.8032
"h16","001","023",74.2493
"h16","001","025",42.7586
"h16","001","027",77.6465
"h16","001","034",60.9392
"h16","001","049",35.8037
"h16","001","054",154.1172
"h16","001","062",129.6374
"h16","001","064",124.8374
"h16","002","003",331.0347
"h16","002","004",346.9203
"h16","002","006",121.3164
"h16","002","007",191.2362
"h16","002","008",88.3841
"h16","002","009",99.6643
"h16","002","010",74.0786
"h16","002","012",28.2008
"h16","002","013",80.7421
"h16","002","014",69.0348
"h16","002","015",93.4527
"h16","002","016",364.0337
"h16","002","017",23.9264
"h16","002","018",35.3717
"h16","002","019",208.7376
"h16","002","020",222.6724
"h16","002","021",256.2604
"h16","002","022",286.5419
"h16","002","023",300.1275
"h16","002","024",79.0175
"h16","002","025",89.3021
"h16","002","026",44.4352
"h16","002","027",71.9088
"h16","002","029",36.7224
"h16","002","030",215.0331
"h16","002","031",262.2428
"h16","002","032",76.0473
"h16","002","034",156.0496
"h16","002","037",92.4168
"h16","002","040",229.2761
"h16","002","041",197.9782
"h16","002","043",367.7943
"h16","002","044",100.168
"h16","002","045",54.7888
"h16","002","046",49.6998
"h16","002","047",191.1674
"h16","002","048",33.3089
"h16","002","050",175.5824
"h16","002","053",82.4662
"h16","002","055",70.4071
"h16","002","056",120.1165
"h16","002","057",212.1478
"h16","002","059",290.057
"h16","002","062",298.8646
"h16","003","002",163.4884
"h16","003","004",73.3024
"h16","003","008",88.3841
"h16","003","009",199.3286
"h16","003","010",78.6599
"h16","003","011",117.5448
"h16","003","012",22.5344
"h16","003","014",34.5174
"h16","003","017",23.9264
"h16","003","019",140.3966
"h16","003","020",312.0962
"h16","003","024",161.4525
"h16","003","025",30.4317
"h16","003","026",34.1692
"h16","003","028",88.0438
"h16","003","031",75.4289
"h16","003","032",80.1538
"h16","003","042",49.7859
"h16","003","047",165.9606
"h16","003","048",33.3089
"h16","003","049",58.5205
"h16","003","052",468.6458
"h16","003","056",47.1468
"h16","003","062",149.4323
"h16","003","063",117.2961
"h16","003","065",178.1508
"h16","004","001",81.9446
"h16","004","002",77.5584
"h16","004","003",184.7724
"h16","004","005",93.0179
"h16","004","008",298.2418
"h16","004","010",74.0786
"h16","004","014",37.661
"h16","004","015",44.7014
"h16","004","016",64.651
"h16","004","017",41.9147
"h16","004","018",35.3717
"h16","004","019",57.9552
"h16","004","020",115.8692
"h16","004","022",70.496
"h16","004","024",53.0817
"h16","004","028",74.375
"h16","004","029",35.8843
"h16","004","031",110.8755
"h16","004","032",152.0946
"h16","004","036",137.0578
"h16","004","049",58.5205
"h16","004","053",271.7254
"h16","004","054",154.1172
"h16","004","055",70.4071
"h16","004","056",124.314
"h16","004","058",124.3998
"h16","004","059",72.4131
"h16","004","064",300.4418
"h16","005","004",75.9733
"h16","005","010",78.6599
"h16","005","011",303.0358
"h16","005","012",49.8833
"h16","005","015",186.9054
"h16","005","019",150.7824
"h16","005","022",231.9318
"h16","005","026",34.1692
"h16","005","027",71.9088
"h16","005","031",147.9732
"h16","005","033",47.2543
"h16","005","051",126.9451
"h16","005","062",104.1376
"h16","005","066",312.7815
"h16","006","001",69.4492
"h16","006","003",110.3449
"h16","006","009",85.1091
"h16","006","010",74.0786
"h16","006","011",254.5261
"h16","006","013",99.6079
"h16","006","017",51.4834
"h16","006","019",150.7824
"h16","006","020",106.8032
"h16","006","023",74.2493
"h16","006","025",42.1968
"h16","006","030",142.4702
"h16","006","037",62.0332
"h16","006","041",253.2628
"h16","006","043",187.7838
"h16","006","044",45.9015
"h16","006","049",35.8037
"h16","006","052",153.3322
"h16","006","057",106.0739
"h16","006","064",233.016
"h16","006","066",191.3369
"h16","008","001",44.0683
"h16","008","005",93.0179
"h16","008","007",70.0353
"h16","008","009",185.715
"h16","008","018",73.7266
"h16","008","020",115.8692
"h16","008","024",161.4525
"h16","008","025",46.5435
"h16","008","031",178.0776
"h16","008","034",60.802
"h16","008","045",54.7888
"h16","009","007",70.9217
"h16","009","010",143.8482
"h16","009","011",76.9889
"h16","009","020",106.8032
"h16","009","023",83.7689
"h16","009","032",110.0756
"h16","009","038",93.4565
"h16","009","043",180.7452
"h16","009","047",82.9803
"h16","009","056",59.2228
"h16","009","058",194.3044
"h16","009","066",208.521
"h16","011","010",65.1883
"h16","011","012",27.3489
"h16","011","013",114.1694
"h16","011","015",93.4527
"h16","011","022",70.496
"h16","011","024",289.6988
"h16","011","038",124.2095
"h16","011","048",40.2831
"h16","011","051",101.2865
"h16","011","056",47.1468
"h16","011","066",104.2605
"h16","013","001",44.0683
"h16","013","002",77.5584
"h16","013","016",129.302
"h16","013","017",113.1767
"h16","013","018",66.6534
"h16","013","021",89.4912
"h16","013","023",83.7689
"h16","013","025",30.4317
"h16","013","027",71.9088
"h16","013","028",53.4949
"h16","013","032",76.0473
"h16","013","038",157.7482
"h16","013","039",57.5152
"h16","013","045",68.0071
"h16","013","051",126.9451
"h16","013","054",154.1172
"h16","013","057",469.6569
"h16","016","002",85.93
"h16","016","013",197.5122
"h16","016","014",129.0576
"h16","016","015",90.2567
"h16","016","021",58.315
"h16","016","033",93.6462
"h16","016","046",64.1248
"h16","016","055",140.8142
"h16","016","058",51.9173
"h16","016","063",33.0896
"h16","017","003",110.3449
"h16","017","007",95.6181
"h16","017","008",106.4121
"h16","017","012",56.4016
"h16","017","014",36.7282
"h16","017","020",115.8692
"h16","017","028",122.9797
"h16","017","032",76.0473
"h16","017","033",48.0887
"h16","017","041",187.5875
"h16","017","042",126.1272
"h16","017","052",75.3679
"h16","017","054",309.6178
"h16","017","056",124.314
"h16","017","058",59.9187
"h16","017","064",150.2209
"h16","017","065",79.288
"h16","020","007",140.0706
"h16","020","009",99.6643
"h16","020","011",136.9813
"h16","020","015",180.5134
"h16","020","016",126.6214
"h16","020","018",35.3717
"h16","020","040",94.5402
"h16","020","042",49.3424
"h16","020","055",116.8391
"h16","020","056",74.3465
"h16","020","065",79.288
"h16","021","001",69.4492
"h16","021","004",149.2757
"h16","021","006",79.8293
"h16","021","011",117.5448
"h16","021","012",51.9048
"h16","021","019",78.9432
"h16","021","020",1086.9166
"h16","021","022",222.8699
"h16","021","023",83.7689
"h16","021","025",60.8634
"h16","021","026",34.1692
"h16","021","027",208.9921
"h16","021","028",74.375
"h16","021","031",258.8487
"h16","021","032",76.0473
"h16","021","034",50.2747
"h16","021","041",188.0888
"h16","021","047",30.0296
"h16","021","051",234.7566
"h16","021","054",154.1172
"h16","021","055",65.5103
"h16","021","056",124.314
"h16","021","057",106.0739
"h16","021","058",51.9173
"h16","023","005",87.1966
"h16","023","009",85.1091
"h16","023","010",217.9268
"h16","023","014",83.3593
"h16","023","015",121.0738
"h16","023","022",127.344
"h16","023","024",102.3105
"h16","023","025",46.5435
"h16","023","028",44.0219
"h16","023","030",72.5629
"h16","023","032",76.0473
"h16","023","033",188.3201
"h16","023","036",137.0578
"h16","023","037",86.6442
"h16","023","044",50.084
"h16","023","045",68.0071
"h16","023","046",113.8246
"h16","023","050",102.2096
"h16","023","053",118.8976
"h16","023","057",129.4295
"h16","023","058",116.3984
"h16","023","059",137.1706
"h16","023","060",117.5233
"h16","023","061",141.38
"h16","023","066",310.4189
"h16","024","004",72.5809
"h16","024","005",155.1748
"h16","024","007",70.0353
"h16","024","008",88.3841
"h16","024","010",74.0786
"h16","024","011",76.9889
"h16","024","012",22.5344
"h16","024","013",114.1694
"h16","024","014",36.7282
"h16","024","019",71.8392
"h16","024","022",127.344
"h16","024","023",130.3202
"h16","024","027",77.6465
"h16","024","034",182.406
"h16","024","035",89.2833
"h16","024","036",137.0578
"h16","024","041",87.8845
"h16","024","042",106.3816
"h16","024","043",93.8919
"h16","024","045",68.0071
"h16","024","048",66.6178
"h16","024","049",151.7636
"h16","024","052",73.9593
"h16","024","058",51.9173
"h16","024","059",237.706
"h16","024","060",62.5888
"h16","024","064",124.8374
"h16","025","005",87.1966
"h16","025","007",62.7219
"h16","025","010",65.1883
"h16","025","015",121.0738
"h16","025","018",35.3717
"h16","025","020",115.8692
"h16","025","021",65.9818
"h16","025","022",70.496
"h16","025","026",78.6044
"h16","025","027",134.2461
"h16","025","029",36.7224
"h16","025","031",75.4289
"h16","025","033",46.8231
"h16","025","034",60.802
"h16","025","035",89.2833
"h16","025","045",68.0071
"h16","025","046",64.1248
"h16","025","049",188.6484
"h16","025","056",59.2228
"h16","025","059",99.4607
"h16","025","060",117.5233
"h16","028","007",125.4438
"h16","028","011",76.9889
"h16","028","013",80.7421
"h16","028","014",45.6983
"h16","028","015",90.2567
"h16","028","018",30.4359
"h16","028","020",312.0962
"h16","028","023",129.8171
"h16","028","025",30.4317
"h16","028","026",28.6428
"h16","028","027",62.3373
"h16","028","029",36.7224
"h16","028","031",149.4155
"h16","028","034",100.5494
"h16","028","035",145.3454
"h16","028","036",381.8006
"h16","028","037",62.0332
"h16","028","038",93.4565
"h16","028","039",65.0391
"h16","028","045",85.9779
"h16","028","050",297.1963
"h16","028","051",126.9451
"h16","028","052",153.3322
"h16","028","056",59.2228
"h16","028","060",62.5888
"h16","028","061",106.3642
"h16","028","062",98.5072
"h16","028","063",62.733
"h16","028","064",124.8374
"h16","029","016",46.1399
"h16","029","017",41.9147
"h16","029","021",62.8658
"h16","029","023",74.2493
"h16","029","025",46.5435
"h16","029","030",72.5629
"h16","029","031",75.4289
"h16","029","035",89.2833
"h16","029","036",236.0848
"h16","029","037",62.0332
"h16","029","038",124.2095
"h16","029","039",39.4679
"h16","029","040",154.2163
"h16","029","041",87.8845
"h16","029","042",49.3424
"h16","029","045",85.9779
"h16","029","048",33.3089
"h16","029","049",75.7502
"h16","029","052",298.6544
"h16","029","055",225.5828
"h16","029","061",80.2522
"h16","029","062",450.1743
"h16","029","064",150.2209
"h16","030","001",81.9446
"h16","030","003",184.7724
"h16","030","004",75.9733
"h16","030","007",70.0353
"h16","030","008",445.3141
"h16","030","009",123.3627
"h16","030","010",78.6599
"h16","030","011",76.9889
"h16","030","012",28.2008
"h16","030","014",47.5153
"h16","030","016",46.1399
"h16","030","017",71.7792
"h16","030","018",30.4359
"h16","030","019",57.9552
"h16","030","021",65.9818
"h16","030","023",83.7689
"h16","030","024",53.0817
"h16","030","025",116.9958
"h16","030","026",52.7262
"h16","030","028",55.3275
"h16","030","029",65.7345
"h16","030","031",75.4289
"h16","030","036",137.0578
"h16","030","037",92.4168
"h16","030","039",154.4983
"h16","030","040",94.5402
"h16","030","042",49.7859
"h16","030","043",93.1572
"h16","030","045",68.0071
"h16","030","047",85.9243
"h16","030","048",74.2218
"h16","030","049",75.7502
"h16","030","051",126.9451
"h16","030","052",73.9593
"h16","030","053",152.8278
"h16","030","054",120.8037
"h16","030","055",108.7437
"h16","030","056",59.2228
"h16","030","057",258.859
"h16","030","058",51.9173
"h16","030","062",247.9395
"h16","030","063",22.7125
"h16","030","064",249.6748
"h16","030","065",296.5884
"h16","032","009",269.8825
"h16","032","015",121.0738
"h16","032","016",46.1399
"h16","032","019",82.4414
"h16","032","020",608.8675
"h16","032","023",83.7689
"h16","032","027",74.7044
"h16","032","028",88.0438
"h16","032","029",84.5184
"h16","032","031",147.9732
"h16","032","033",48.0887
"h16","032","037",173.2884
"h16","032","040",59.6761
"h16","032","042",49.7859
"h16","032","045",177.5847
"h16","032","055",65.5103
"h16","032","058",116.3984
"h16","033","010",78.6599
"h16","033","022",161.4358
"h16","033","023",427.6751
"h16","033","024",79.0175
"h16","033","031",73.9866
"h16","033","032",80.1538
"h16","033","034",121.7412
"h16","033","035",145.3454
"h16","033","042",63.0636
"h16","033","045",164.3664
"h16","033","046",223.4392
"h16","033","057",80.8624
"h16","033","058",477.8951
"h16","033","059",68.5853
"h16","035","007",95.6181
"h16","035","011",153.9778
"h16","035","012",22.5344
"h16","035","026",139.6216
"h16","035","029",36.7224
"h16","035","036",156.7292
"h16","035","049",75.7502
"h16","035","052",73.9593
"h16","035","054",135.9074
"h16","035","062",149.4323
"h16","037","016",64.651
"h16","037","022",70.496
"h16","037","029",29.0121
"h16","037","035",145.3454
"h16","037","036",401.472
"h16","037","038",321.5051
"h16","037","039",39.4679
"h16","037","040",59.6761
"h16","037","042",49.7859
"h16","037","045",68.0071
"h16","037","051",196.2867
"h16","037","062",149.4323
"h16","037","064",91.2303
"h16","038","004",75.9733
"h16","038","011",76.9889
"h16","038","013",80.7421
"h16","038","015",81.1838
"h16","038","018",70.7434
"h16","038","024",132.0992
"h16","038","025",72.6285
"h16","038","029",78.1435
"h16","038","030",215.0331
"h16","038","032",76.0473
"h16","038","036",88.0136
"h16","038","037",148.6774
"h16","038","039",115.0304
"h16","038","040",94.5402
"h16","038","046",49.6998
"h16","038","051",126.9451
"h16","038","052",298.6544
"h16","038","056",59.2228
"h16","038","062",300.742
"h16","038","065",79.288
"h16","041","017",23.9264
"h16","041","019",78.9432
"h16","041","031",75.4289
"h16","041","040",59.6761
"h16","041","042",49.7859
"h16","041","043",186.3144
"h16","041","045",54.7888
"h16","041","049",58.5205
"h16","041","052",75.3679
"h16","041","055",225.5828
"h16","041","065",137.5939
"h16","046","003",74.4275
"h16","046","007",224.1369
"h16","046","010",78.6599
"h16","046","014",36.7282
"h16","046","021",58.315
"h16","046","022",134.168
"h16","046","023",216.3586
"h16","046","024",49.2288
"h16","046","026",52.7262
"h16","046","031",67.2021
"h16","046","032",76.0473
"h16","046","033",96.1774
"h16","046","034",60.802
"h16","046","035",89.2833
"h16","046","044",91.803
"h16","046","045",140.7667
