"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9303","9304",484.525318878904
"h12","9303","9305",276.512362884289
"h12","9303","9306",721.251749592059
"h12","9303","9307",107.460613076474
"h12","9303","9311",412.4478838524
"h12","9303","9312",366.176996908345
"h12","9303","9407",439.388837180409
"h12","9303","9413",136.897852308187
"h12","9303","9506",259.065688324311
"h12","9306","9302",831.957848367906
"h12","9306","9304",435.146942432646
"h12","9306","9305",924.393404682616
"h12","9306","9307",2510.43225916014
"h12","9306","9308",113.650502529105
"h12","9311","7512",1098.92061965364
"h12","9311","7704",363.110082859061
"h12","9311","7716",168.37359078751
"h12","9311","7807",107.343595477689
"h12","9311","9204",242.198605461475
"h12","9311","9303",752.705051490067
"h12","9311","9305",357.422425385825
"h12","9311","9308",151.992750205507
"h12","9311","9312",1620.58430125404
"h12","9311","9403",404.288177977718
"h12","9311","9502",380.405480082496
"h12","9311","9507",431.559320464049
"h12","9311","9513",135.850174576141
"h12","9312","7504",211.933045663455
"h12","9312","7511",601.184005448979
"h12","9312","7513",448.036078710988
"h12","9312","7712",280.688073560289
"h12","9312","7713",56.8867881689592
"h12","9312","7801",393.099785191858
"h12","9312","9201",474.219777801896
"h12","9312","9303",357.194418073515
"h12","9312","9307",462.085022137508
"h12","9312","9308",121.671388776435
"h12","9312","9310",127.759900397783
"h12","9312","9311",1078.40191141037
"h12","9312","9402",185.930120590938
"h12","9312","9411",228.455253553858
"h12","9312","9506",235.428648172535
"h12","9312","9509",545.063643319428
"h12","9312","9510",159.950242304527
"h12","9406","7507",450.721094569294
"h12","9406","7702",435.022174104306
"h12","9406","7710",551.610351193078
"h12","9406","7716",277.083596772786
"h12","9406","9108",260.333146524793
"h12","9406","9311",297.720177560833
"h12","9406","9402",432.555098940697
"h12","9406","9405",214.101486383401
"h12","9406","9407",876.421821212557
"h12","9406","9410",212.249268913247
"h12","9406","9411",417.877096120514
"h12","9406","9412",169.24390070824
"h12","9406","9413",349.363872405302
"h12","9406","9414",517.310370072516
"h12","9501","7504",210.585592994813
"h12","9501","7712",280.688073560289
"h12","9501","7804",432.573038172864
"h12","9501","9411",149.981834116623
"h12","9501","9502",354.114266771521
"h12","9501","9503",350.214894871668
"h12","9501","9508",662.624467140714
"h12","9501","9510",321.265345328421
"h12","9501","9513",588.342016977456
"h12","9502","7804",156.355904982754
"h12","9502","9311",239.345951719318
"h12","9502","9501",915.164202843021
"h12","9502","9504",387.195404890242
"h12","9502","9513",788.245174628983
"h13","7501","7502",1091.9275416748
"h13","7501","7503",908.941610943022
"h13","7501","7504",415.182166727618
"h13","7501","7505",464.65116432525
"h13","7501","7507",494.365724867088
"h13","7501","7513",1034.41832941487
"h13","7501","7514",573.201853284276
"h13","7501","7706",68.0131081753999
"h13","7501","7708",605.412317518663
"h13","7501","7811",482.332779030251
"h13","7501","9108",182.216925838263
"h13","7501","9111",122.447331332977
"h13","7501","9206",505.098516502459
"h13","7501","9306",347.065734672008
"h13","7501","9311",239.345951719318
"h13","7501","9403",555.477183616594
"h13","7501","9405",282.303169545856
"h13","7501","9406",536.776505415592
"h13","7501","9501",191.903385113451
"h13","7501","9505",499.103202821258
"h13","7502","7501",1085.20619721357
"h13","7502","7503",1199.27353004433
"h13","7502","7504",511.500226936921
"h13","7502","7505",534.073571696593
"h13","7502","7506",1146.39438238898
"h13","7502","7507",3140.07121314177
"h13","7502","7508",2104.6681171738
"h13","7502","7509",1288.49936894846
"h13","7502","7512",1702.79964084796
"h13","7502","7513",1038.0161834674
"h13","7502","7514",1186.42103035417
"h13","7502","7703",191.064391793794
"h13","7502","7706",259.431647912785
"h13","7502","7707",189.962980102962
"h13","7502","7714",185.110238539559
"h13","7502","7802",1604.52473361016
"h13","7502","7803",894.865868065594
"h13","7502","7806",205.498473871963
"h13","7502","7807",228.548877143105
"h13","7502","7810",145.976183405189
"h13","7502","7811",275.911263394237
"h13","7502","7816",209.738542393425
"h13","7502","9102",165.875650013428
"h13","7502","9105",406.2053222684
"h13","7502","9107",416.223420349772
"h13","7502","9108",93.6745399557608
"h13","7502","9109",202.876419322106
"h13","7502","9111",222.319914639095
"h13","7502","9113",490.794550062541
"h13","7502","9202",685.475255379719
"h13","7502","9203",2130.31821814017
"h13","7502","9206",207.331177548994
"h13","7502","9207",591.715817568468
"h13","7502","9208",585.737293822935
"h13","7502","9209",1325.57199756386
"h13","7502","9211",467.120360991547
"h13","7502","9212",215.298943813075
"h13","7502","9302",526.923296325564
"h13","7502","9304",1067.54382082614
"h13","7502","9308",136.983224826042
"h13","7502","9310",1296.14231184088
"h13","7502","9311",1306.76449108279
"h13","7502","9402",496.44370415144
"h13","7502","9403",1194.47089539454
"h13","7502","9406",313.566373789319
"h13","7502","9409",1583.99533335592
"h13","7502","9411",216.442837252938
"h13","7502","9502",91.7251238758208
"h13","7502","9503",185.447845121442
"h13","7502","9504",297.699113437707
"h13","7502","9506",391.190387983621
"h13","7502","9509",380.83046369117
"h13","7502","9511",334.533256707041
"h13","7502","9512",958.683151798817
"h13","7503","7504",483.409530312655
"h13","7503","7505",420.574486430466
"h13","7503","7506",1033.51127413256
"h13","7503","7509",549.330119946428
"h13","7503","7510",432.888665883259
"h13","7503","7511",1848.72298884587
"h13","7503","7514",573.201853284276
"h13","7503","7706",71.8479790634697
"h13","7503","7709",346.100951681503
"h13","7503","7714",177.189876343128
"h13","7503","7802",932.737987924458
"h13","7503","7813",191.335352962922
"h13","7503","9102",150.661734494224
"h13","7503","9104",819.205369090069
"h13","7503","9210",525.786657821667
"h13","7503","9312",662.848136287987
"h13","7503","9407",463.965271677578
"h13","7503","9501",223.131993620535
"h13","7503","9502",278.14216044148
"h13","7503","9506",521.246452265737
"h13","7504","7503",539.191394009293
"h13","7504","7505",515.135183008455
"h13","7504","7511",805.340729975984
"h13","7504","7512",607.627557809954
"h13","7504","7514",795.337460281406
"h13","7504","7804",291.538614499093
"h13","7504","9113",283.42646338058
"h13","7504","9206",1177.07010091529
"h13","7504","9303",385.312806304312
"h13","7504","9305",1127.28124529895
"h13","7504","9306",1292.28967243577
"h13","7504","9403",404.288177977718
"h13","7504","9502",175.064203229131
"h13","7504","9508",893.974441236055
"h13","7504","9509",169.162417370397
"h13","7505","7504",293.119734896953
"h13","7505","7506",299.38426359479
"h13","7505","7509",1356.78162574988
"h13","7505","7511",1990.03572716234
"h13","7505","7512",698.404288772074
"h13","7505","7514",975.554107835789
"h13","7505","7714",177.693946163091
"h13","7505","9101",180.303465220144
"h13","7505","9111",121.610492936014
"h13","7505","9114",358.325448464909
"h13","7505","9203",391.406497399418
"h13","7505","9205",211.164403128631
"h13","7505","9206",378.848001930983
"h13","7505","9208",481.655562774403
"h13","7505","9304",696.186673942149
"h13","7505","9406",276.289051442413
"h13","7505","9407",463.569669494637
"h13","7505","9510",245.704012987134
"h13","7506","7508",588.41617196759
"h13","7506","7509",1527.64325881616
"h13","7506","7510",1203.25572418391
"h13","7506","7513",448.036078710988
"h13","7506","7711",348.063142767715
"h13","7506","7715",84.3418161574389
"h13","7506","7808",234.739791517432
"h13","7506","7816",264.760260869339
"h13","7506","9108",182.216925838263
"h13","7506","9113",169.265737139213
"h13","7506","9203",666.706489102292
"h13","7506","9402",350.131722816148
"h13","7506","9408",225.365199164195
"h13","7506","9410",149.176324876755
"h13","7506","9501",263.678656275656
"h13","7506","9508",367.420201802623
"h13","7506","9513",135.850174576141
"h13","7507","7502",509.605124424318
"h13","7507","7504",287.799568483556
"h13","7507","7506",711.372938203888
"h13","7507","7508",1019.69395989094
"h13","7507","7509",872.791061814424
"h13","7507","7510",708.229947635746
"h13","7507","7511",826.48411848377
"h13","7507","7513",1610.97745285794
"h13","7507","7703",280.991786798976
"h13","7507","7713",40.8647414636943
"h13","7507","7801",393.099785191858
"h13","7507","7802",187.0277888638
"h13","7507","9107",567.457620083401
"h13","7507","9108",346.197222090691
"h13","7507","9109",601.527395119777
"h13","7507","9110",473.368218745054
"h13","7507","9111",115.761130844197
"h13","7507","9205",459.248572186138
"h13","7507","9207",251.576056895531
"h13","7507","9210",388.22932030965
"h13","7507","9212",282.376790737126
"h13","7507","9303",395.243023106064
"h13","7507","9304",484.525318878904
"h13","7507","9309",562.946358076989
"h13","7507","9311",869.785895113313
"h13","7507","9312",300.234475532523
"h13","7507","9402",305.072379281932
"h13","7507","9403",869.585603542795
"h13","7507","9409",522.854429496218
"h13","7507","9505",328.134439940367
"h13","7507","9508",184.161823812531
"h13","7508","7501",315.633922337459
"h13","7508","7503",253.67423253951
"h13","7508","7511",1201.44448483784
"h13","7508","9111",301.293714161375
"h13","7508","9208",156.259562725426
"h13","7508","9209",308.47493263482
"h13","7508","9211",244.381719451218
"h13","7508","9303",341.856474766232
"h13","7508","9312",317.51008195735
"h13","7508","9403",390.434321975023
"h13","7508","9405",178.494965979066
"h13","7508","9508",367.420201802623
"h13","7509","7502",375.148253990371
"h13","7509","7503",516.275759763898
"h13","7509","7504",275.843522624048
"h13","7509","7507",281.09683632997
"h13","7509","7510",962.7598620495
"h13","7509","7511",989.666012733486
"h13","7509","7513",558.77316085768
"h13","7509","7701",667.804006168388
"h13","7509","7714",183.923883785313
"h13","7509","7807",310.37424725204
"h13","7509","7816",323.148811107367
"h13","7509","9102",180.112047835758
"h13","7509","9110",133.265962797182
"h13","7509","9112",121.838409334798
"h13","7509","9207",232.520457482114
"h13","7509","9208",397.765269980225
"h13","7509","9209",1065.09186038727
"h13","7509","9211",371.619978332467
"h13","7509","9310",417.187180893389
"h13","7509","9312",317.51008195735
"h13","7509","9407",437.032984032148
"h13","7509","9413",175.639727629957
"h13","7510","7504",258.235209561939
"h13","7510","7506",299.38426359479
"h13","7510","7508",632.956396000658
"h13","7510","7512",694.459059736079
"h13","7510","7513",328.666645092143
"h13","7510","7514",603.829784105696
"h13","7510","7811",206.427533717428
"h13","7510","7812",1523.57298945582
"h13","7510","9107",232.521546224514
"h13","7510","9203",237.592185529045
"h13","7510","9207",358.019789162919
"h13","7510","9208",1114.2492142584
"h13","7510","9309",392.473071723421
"h13","7510","9403",531.210371658588
"h13","7510","9406",291.60866036391
"h13","7510","9407",680.948679818205
"h13","7510","9502",211.97005094514
"h13","7510","9505",790.863639995452
"h13","7510","9506",259.065688324311
"h13","7510","9509",241.898100514917
"h13","7511","7503",294.44771834113
"h13","7511","7708",445.007592650656
"h13","7511","7803",717.593008394259
"h13","7511","7805",403.361223377101
"h13","7511","7806",339.71772552419
"h13","7511","7814",63.9385590575459
"h13","7511","9106",457.978539113598
"h13","7511","9107",567.457620083401
"h13","7511","9111",165.952374766285
"h13","7511","9203",614.900249441199
"h13","7511","9205",821.867184723412
"h13","7511","9303",753.82975977192
"h13","7511","9308",366.726808377768
"h13","7511","9504",187.678402246499
"h13","7511","9505",366.04786982424
"h13","7512","7511",1002.3635161052
"h13","7512","7513",339.51489414934
"h13","7512","7714",155.452199431475
"h13","7512","7813",132.261430969513
"h13","7512","9105",119.06071809243
"h13","7512","9202",290.137907221233
"h13","7512","9210",525.786657821667
"h13","7512","9212",215.298943813075
"h13","7512","9310",417.187180893389
"h13","7512","9311",173.101932133082
"h13","7512","9403",377.169752165913
"h13","7512","9407",439.388837180409
"h13","7512","9511",1841.00037090531
"h13","7513","7502",365.946909995651
"h13","7513","7504",272.663937658435
"h13","7513","7506",339.841189357862
"h13","7513","7511",1002.3635161052
"h13","7513","7512",572.716001196107
"h13","7513","7514",795.337460281406
"h13","7513","7809",285.366319981875
"h13","7513","7812",685.511432398523
"h13","7513","9203",391.406497399418
"h13","7513","9310",258.487849349341
"h13","7513","9312",323.494301337559
"h13","7513","9403",555.477183616594
"h13","7513","9507",786.166598761147
"h13","7513","9513",224.618103808706
"h13","7702","7507",452.623707233951
"h13","7702","7701",1776.8808532207
"h13","7702","7703",543.000299318321
"h13","7702","7704",247.362741632155
"h13","7702","7705",270.883470193101
"h13","7702","7711",348.063142767715
"h13","7702","9108",402.063698090489
"h13","7702","9110",218.528148505738
"h13","7702","9302",752.581129348914
"h13","7702","9307",163.095238250915
"h13","7702","9309",220.69522149751
"h13","7702","9409",383.471674724954
"h13","7702","9410",307.964673422667
"h13","7702","9411",301.016296812103
"h13","7702","9412",301.683876683984
"h13","7702","9413",136.897852308187
"h13","7702","9414",104.212007588719
"h13","7702","9502",732.224681234706
"h13","7711","7712",257.824434155596
"h13","7711","7714",949.379461341297
"h13","7711","7715",252.449611363403
"h13","7711","7716",1183.20512307407
"h13","7714","7707",185.732480017434
"h13","7714","7711",2310.67967803937
"h13","7714","7712",1184.99617937947
"h13","7714","7713",377.161214084658
"h13","7714","7715",220.900273242701
"h13","7812","7502",1291.43314904373
"h13","7812","7806",746.239885202451
"h13","7812","7808",194.523894423016
"h13","7812","7809",509.965187221235
"h13","7812","7810",236.553490457074
"h13","7812","7811",668.79710419469
"h13","7812","7814",44.6875813990166
"h13","7812","7816",1931.56300934272
"h13","7812","9112",231.177110377549
"h13","7812","9113",657.627723259166
"h13","7812","9114",277.108879143694
"h13","7812","9207",246.335551775436
"h13","7812","9210",1560.68128834372
"h13","7812","9310",520.968842171079
"h13","7812","9508",464.486581284212
"h13","7812","9510",321.265345328421
"h13","7812","9513",142.119606742339
"h13","7815","7810",132.585193620858
"h13","7815","7811",162.481854831707
"h13","7815","7814",488.27922213595
"h13","7815","7816",164.155739998338
"h13","7816","7803",602.274656661995
"h13","7816","7808",361.664945749306
"h13","7816","7809",235.630287279493
"h13","7816","7810",129.157926188298
"h13","7816","7811",237.410349210786
"h13","7816","7812",792.092566704898
"h13","7816","7813",967.116677718224
"h13","7816","7814",164.51414992418
"h13","7816","7815",308.431039781168
"h13","7816","9114",277.108879143694
"h13","7816","9209",245.250135109882
"h13","7816","9212",220.871631734342
"h13","9101","7506",299.38426359479
"h13","9101","7711",904.849585577614
"h13","9101","7815",111.822508462437
"h13","9101","9102",213.990984790031
"h13","9101","9103",232.344020972485
"h13","9101","9104",967.905596106505
"h13","9101","9105",658.499488218414
"h13","9101","9106",823.56749875877
"h13","9101","9108",421.370974567577
"h13","9101","9109",505.202063802107
"h13","9101","9110",320.332818195875
"h13","9101","9111",119.017385443737
"h13","9101","9112",97.9728755763312
"h13","9101","9113",321.528812923328
"h13","9101","9405",130.25684952124
"h13","9101","9411",104.919765969817
"h13","9109","7816",227.894681051394
"h13","9109","9101",164.803842465331
"h13","9109","9106",680.513161548704
"h13","9109","9108",421.370974567577
"h13","9109","9110",831.91575655103
"h13","9109","9112",339.113693947585
"h13","9109","9405",174.635774607659
"h13","9113","7812",391.92133833641
"h13","9113","9105",864.969310024226
"h13","9113","9111",301.293714161375
"h13","9113","9112",259.38968538076
"h13","9113","9114",1515.55383426241
"h13","9113","9210",231.636566862327
"h13","9113","9212",214.143855227812
"h13","9113","9409",1399.23360618997
"h13","9203","7501",324.997997782765
"h13","9203","7510",445.354931738587
"h13","9203","7511",1322.18156238185
"h13","9203","7710",619.655279180004
"h13","9203","9201",680.297000272909
"h13","9203","9202",336.608574254967
"h13","9203","9204",769.075461872399
"h13","9203","9205",489.747487009226
"h13","9203","9206",905.442987503966
"h13","9203","9207",589.506661320986
"h13","9203","9211",210.425866732962
"h13","9203","9212",381.548739333391
"h13","9203","9311",869.785895113313
"h13","9203","9402",326.907198477026
"h13","9203","9412",782.01042995326
"h13","9203","9509",170.309376075611
"h13","9203","9510",767.307032389388
"h13","9203","9512",594.514587335825
"h13","9204","7501",234.618524777901
"h13","9204","7504",144.820541191654
"h13","9204","7802",466.368993962229
"h13","9204","7803",363.505030208526
"h13","9204","7807",243.682162193387
"h13","9204","9201",459.703759574288
"h13","9204","9202",505.386555015935
"h13","9204","9203",397.66105905729
"h13","9204","9205",1393.28685659358
"h13","9204","9206",661.508277056344
"h13","9204","9207",358.019789162919
"h13","9204","9208",252.508848380546
"h13","9204","9209",308.47493263482
"h13","9204","9211",313.747227958234
"h13","9204","9212",282.376790737126
"h13","9204","9311",870.038764353098
"h13","9204","9503",135.51426641724
"h13","9204","9505",312.193556136421
"h13","9204","9509",164.25981501677
"h13","9205","7502",1078.11550088388
"h13","9205","7503",472.514601089394
"h13","9205","7510",762.778224133202
"h13","9205","7708",822.526119065987
"h13","9205","7806",82.6049582640533
"h13","9205","7807",228.548877143105
"h13","9205","9109",204.323593015626
"h13","9205","9201",639.558208637401
"h13","9205","9202",615.96178200438
"h13","9205","9203",478.981024878846
"h13","9205","9204",660.971804631646
"h13","9205","9206",764.288944469321
"h13","9205","9212",215.298943813075
"h13","9205","9411",186.214039736823
"h13","9205","9501",484.419973144406
"h13","9205","9504",187.678402246499
"h13","9208","7504",237.317788025652
"h13","9208","7505",1125.54796937211
"h13","9208","7509",872.791061814424
"h13","9208","7514",442.169210235804
"h13","9208","7713",64.6854053802898
"h13","9208","7813",222.481650825973
"h13","9208","7815",168.531340910385
"h13","9208","9207",277.724600264243
"h13","9208","9209",477.807855342909
"h13","9208","9212",358.288959811947
"h13","9210","7501",355.508272036226
"h13","9210","7502",1290.03974397855
"h13","9210","7509",902.390216167741
"h13","9210","7513",558.77316085768
"h13","9210","9105",715.277565391758
"h13","9210","9111",853.31742743131
"h13","9210","9112",260.990821356431
"h13","9210","9113",821.929508958769
"h13","9210","9204",470.37235380321
"h13","9210","9209",568.679487439009
"h13","9210","9211",302.005639910977
"h13","9210","9302",62.6154259276373
"h13","9210","9310",111.087346082949
"h13","9210","9405",206.156619791045
"h13","9210","9502",302.914084345334
"h13","9303","7513",378.035146802931
"h13","9303","9304",484.525318878904
"h13","9303","9305",276.512362884289
"h13","9303","9306",721.251749592059
"h13","9303","9307",107.460613076474
"h13","9303","9311",412.4478838524
"h13","9303","9312",1034.14666696898
"h13","9303","9407",439.388837180409
"h13","9303","9413",136.897852308187
"h13","9306","9302",831.957848367906
"h13","9306","9304",435.146942432646
"h13","9306","9305",924.393404682616
"h13","9306","9307",2510.43225916014
"h13","9306","9308",113.650502529105
"h13","9311","7704",363.110082859061
"h13","9311","7716",168.37359078751
"h13","9311","7807",107.343595477689
"h13","9311","9204",242.198605461475
"h13","9311","9303",752.705051490067
"h13","9311","9305",357.422425385825
"h13","9311","9308",151.992750205507
"h13","9311","9310",337.362456122515
"h13","9311","9312",1441.18857896939
"h13","9311","9403",404.288177977718
"h13","9311","9409",480.196362199675
"h13","9311","9502",380.405480082496
"h13","9311","9507",431.559320464049
"h13","9311","9513",135.850174576141
"h13","9312","7504",211.933045663455
"h13","9312","7511",601.184005448979
"h13","9312","7513",448.036078710988
"h13","9312","7712",280.688073560289
"h13","9312","7801",393.099785191858
"h13","9312","7803",298.343151464751
"h13","9312","9107",457.527177766159
"h13","9312","9201",474.219777801896
"h13","9312","9303",357.194418073515
"h13","9312","9307",462.085022137508
"h13","9312","9308",121.671388776435
"h13","9312","9310",522.019512400186
"h13","9312","9311",1536.61643897969
"h13","9312","9402",185.930120590938
"h13","9312","9411",228.455253553858
"h13","9312","9506",235.428648172535
"h13","9312","9509",545.063643319428
"h13","9312","9510",159.950242304527
"h13","9403","7502",594.821614571605
"h13","9403","7703",396.155740575235
"h13","9403","7814",74.6766155752187
"h13","9403","7816",209.738542393425
"h13","9403","9107",248.433507968268
"h13","9403","9209",324.179514135754
"h13","9403","9211",467.120360991547
"h13","9403","9402",485.137640817149
"h13","9403","9405",305.544311000084
"h13","9403","9508",207.471623684338
"h13","9406","7501",324.997997782765
"h13","9406","7507",450.721094569294
"h13","9406","7702",435.022174104306
"h13","9406","7710",551.610351193078
"h13","9406","9108",260.333146524793
"h13","9406","9311",297.720177560833
"h13","9406","9402",1088.0077600911
"h13","9406","9404",331.402478844716
"h13","9406","9405",214.101486383401
"h13","9406","9407",876.421821212557
"h13","9406","9410",212.249268913247
"h13","9406","9411",417.877096120514
"h13","9406","9412",169.24390070824
"h13","9406","9413",349.363872405302
"h13","9406","9414",517.310370072516
"h13","9408","7702",366.953577455444
"h13","9408","9107",401.98415385514
"h13","9408","9404",422.512926835731
"h13","9408","9406",544.805031567685
"h13","9408","9407",309.878201254915
"h13","9408","9409",1349.32229929352
"h13","9408","9410",732.466748559415
"h13","9408","9413",913.181627181228
"h13","9408","9414",36.4866538287211
"h13","9410","9404",275.348295003895
"h13","9410","9406",310.790232085667
"h13","9410","9411",202.974532969736
"h13","9410","9413",145.781933937331
"h13","9410","9414",826.07027666062
"h13","9501","7504",210.585592994813
"h13","9501","7712",280.688073560289
"h13","9501","7804",432.573038172864
"h13","9501","9411",149.981834116623
"h13","9501","9502",253.219333467185
"h13","9501","9503",350.214894871668
"h13","9501","9510",321.265345328421
"h13","9501","9513",787.551421158651
"h13","9502","7804",156.355904982754
"h13","9502","7806",150.874788766116
"h13","9502","7808",273.907243108089
"h13","9502","9311",239.345951719318
"h13","9502","9501",915.164202843021
"h13","9502","9504",387.195404890242
"h13","9502","9513",688.778932460068
"h14","7501","7502",1457.87445167045
"h14","7501","7503",908.941610943022
"h14","7501","7504",415.182166727618
"h14","7501","7505",979.786347333705
"h14","7501","7507",494.365724867088
"h14","7501","7512",894.902476264806
"h14","7501","7513",1034.41832941487
"h14","7501","7514",573.201853284276
"h14","7501","7706",68.0131081753999
"h14","7501","7708",605.412317518663
"h14","7501","7811",482.332779030251
"h14","7501","9108",182.216925838263
"h14","7501","9111",122.447331332977
"h14","7501","9206",505.098516502459
"h14","7501","9403",555.477183616594
"h14","7501","9405",282.303169545856
"h14","7501","9406",536.776505415592
"h14","7501","9501",191.903385113451
"h14","7501","9505",499.103202821258
"h14","7502","7501",1085.20619721357
"h14","7502","7503",1199.27353004433
"h14","7502","7504",722.085819931734
"h14","7502","7506",1146.39438238898
"h14","7502","7507",2858.9743768118
"h14","7502","7508",558.322521195183
"h14","7502","7509",1288.49936894846
"h14","7502","7512",1702.79964084796
"h14","7502","7513",1038.0161834674
"h14","7502","7514",1186.42103035417
"h14","7502","7703",191.064391793794
"h14","7502","7706",259.431647912785
"h14","7502","7707",189.962980102962
"h14","7502","7714",185.110238539559
"h14","7502","7802",1604.52473361016
"h14","7502","7803",894.865868065594
"h14","7502","7806",82.6049582640533
"h14","7502","7807",228.548877143105
"h14","7502","7810",145.976183405189
"h14","7502","7816",209.738542393425
"h14","7502","9102",165.875650013428
"h14","7502","9105",406.2053222684
"h14","7502","9107",416.223420349772
"h14","7502","9108",93.6745399557608
"h14","7502","9109",202.876419322106
"h14","7502","9111",658.166527613666
"h14","7502","9113",490.794550062541
"h14","7502","9202",685.475255379719
"h14","7502","9203",1725.61300015151
"h14","7502","9207",591.715817568468
"h14","7502","9208",417.255472191275
"h14","7502","9209",1325.57199756386
"h14","7502","9211",677.546227724509
"h14","7502","9212",215.298943813075
"h14","7502","9302",526.923296325564
"h14","7502","9304",1067.54382082614
"h14","7502","9308",136.983224826042
"h14","7502","9310",1296.14231184088
"h14","7502","9311",1306.76449108279
"h14","7502","9402",496.44370415144
"h14","7502","9403",1194.47089539454
"h14","7502","9406",313.566373789319
"h14","7502","9409",1583.99533335592
"h14","7502","9502",91.7251238758208
"h14","7502","9503",185.447845121442
"h14","7502","9504",297.699113437707
"h14","7502","9506",391.190387983621
"h14","7502","9511",334.533256707041
"h14","7502","9512",958.683151798817
"h14","7503","7504",483.409530312655
"h14","7503","7505",420.574486430466
"h14","7503","7506",1033.51127413256
"h14","7503","7509",549.330119946428
"h14","7503","7510",432.888665883259
"h14","7503","7511",1848.72298884587
"h14","7503","7513",328.666645092143
"h14","7503","7514",573.201853284276
"h14","7503","7706",71.8479790634697
"h14","7503","7709",346.100951681503
"h14","7503","7714",177.189876343128
"h14","7503","7802",932.737987924458
"h14","7503","7813",191.335352962922
"h14","7503","9102",150.661734494224
"h14","7503","9104",819.205369090069
"h14","7503","9209",308.47493263482
"h14","7503","9210",525.786657821667
"h14","7503","9312",662.848136287987
"h14","7503","9407",463.965271677578
"h14","7503","9502",278.14216044148
"h14","7503","9506",521.246452265737
"h14","7504","7503",1002.70342450228
"h14","7504","7505",515.135183008455
"h14","7504","7511",805.340729975984
"h14","7504","7514",795.337460281406
"h14","7504","7804",291.538614499093
"h14","7504","7815",151.308460896921
"h14","7504","9113",283.42646338058
"h14","7504","9201",538.905198878697
"h14","7504","9206",1177.07010091529
"h14","7504","9303",385.312806304312
"h14","7504","9305",1127.28124529895
"h14","7504","9306",1292.28967243577
"h14","7504","9403",781.457930143631
"h14","7504","9502",175.064203229131
"h14","7504","9508",893.974441236055
"h14","7504","9509",169.162417370397
"h14","7505","7504",293.119734896953
"h14","7505","7506",299.38426359479
"h14","7505","7509",1356.78162574988
"h14","7505","7511",1990.03572716234
"h14","7505","7512",698.404288772074
"h14","7505","7514",1531.56227706417
"h14","7505","7714",177.693946163091
"h14","7505","9101",180.303465220144
"h14","7505","9111",121.610492936014
"h14","7505","9114",358.325448464909
"h14","7505","9203",391.406497399418
"h14","7505","9205",211.164403128631
"h14","7505","9206",378.848001930983
"h14","7505","9208",481.655562774403
"h14","7505","9304",696.186673942149
"h14","7505","9406",276.289051442413
"h14","7505","9510",245.704012987134
"h14","7506","7508",588.41617196759
"h14","7506","7509",1527.64325881616
"h14","7506","7510",1203.25572418391
"h14","7506","7513",448.036078710988
"h14","7506","7711",348.063142767715
"h14","7506","7715",84.3418161574389
"h14","7506","7808",234.739791517432
"h14","7506","7816",264.760260869339
"h14","7506","9108",182.216925838263
"h14","7506","9113",169.265737139213
"h14","7506","9203",666.706489102292
"h14","7506","9402",350.131722816148
"h14","7506","9408",225.365199164195
"h14","7506","9410",149.176324876755
"h14","7506","9501",263.678656275656
"h14","7506","9508",367.420201802623
"h14","7506","9513",135.850174576141
"h14","7507","7502",1290.03974397855
"h14","7507","7504",287.799568483556
"h14","7507","7506",1031.23048371087
"h14","7507","7508",1019.69395989094
"h14","7507","7509",872.791061814424
"h14","7507","7510",708.229947635746
"h14","7507","7511",826.48411848377
"h14","7507","7513",1610.97745285794
"h14","7507","7703",280.991786798976
"h14","7507","7713",40.8647414636943
"h14","7507","7801",393.099785191858
"h14","7507","7802",187.0277888638
"h14","7507","9107",567.457620083401
"h14","7507","9108",346.197222090691
"h14","7507","9109",601.527395119777
"h14","7507","9110",473.368218745054
"h14","7507","9111",115.761130844197
"h14","7507","9205",459.248572186138
"h14","7507","9207",251.576056895531
"h14","7507","9210",388.22932030965
"h14","7507","9212",282.376790737126
"h14","7507","9304",484.525318878904
"h14","7507","9307",143.26797399296
"h14","7507","9310",130.276319860976
"h14","7507","9311",869.785895113313
"h14","7507","9312",300.234475532523
"h14","7507","9402",305.072379281932
"h14","7507","9403",1273.87378152051
"h14","7507","9408",409.296613228973
"h14","7507","9409",522.854429496218
"h14","7507","9505",328.134439940367
"h14","7507","9506",210.472816683692
"h14","7507","9508",184.161823812531
"h14","7509","7502",375.148253990371
"h14","7509","7503",516.275759763898
"h14","7509","7507",281.09683632997
"h14","7509","7510",481.37993102475
"h14","7509","7511",989.666012733486
"h14","7509","7513",558.77316085768
"h14","7509","7714",183.923883785313
"h14","7509","7807",310.37424725204
"h14","7509","7816",323.148811107367
"h14","7509","9102",180.112047835758
"h14","7509","9110",133.265962797182
"h14","7509","9112",121.838409334798
"h14","7509","9207",232.520457482114
"h14","7509","9208",397.765269980225
"h14","7509","9209",1065.09186038727
"h14","7509","9211",371.619978332467
"h14","7509","9312",317.51008195735
"h14","7509","9407",437.032984032148
"h14","7509","9413",175.639727629957
"h14","7510","7501",315.633922337459
"h14","7510","7504",258.235209561939
"h14","7510","7506",598.412266063986
"h14","7510","7508",632.956396000658
"h14","7510","7512",694.459059736079
"h14","7510","7513",328.666645092143
"h14","7510","7514",603.829784105696
"h14","7510","7811",206.427533717428
"h14","7510","7812",1523.57298945582
"h14","7510","9107",232.521546224514
"h14","7510","9114",239.241888220497
"h14","7510","9203",237.592185529045
