"variable","CODE_SEC","RES_SEC","W_IND"
"h15","110","512",55.017
"h15","110","515",57.73
"h15","110","516",33.095
"h15","110","802",19.719
"h15","110","903",47.651
"h15","111","102",123.489
"h15","111","104",65.756
"h15","111","105",118.678
"h15","111","106",118.686
"h15","111","113",76.455
"h15","111","131",66.162
"h15","111","141",15.667
"h15","111","309",64.701
"h15","111","509",10.964
"h15","111","515",29.75
"h15","112","102",159.613
"h15","112","103",50.137
"h15","112","110",135.572
"h15","112","113",139.429
"h15","112","115",64.493
"h15","112","123",84.566
"h15","112","128",57.461
"h15","112","130",74.518
"h15","112","132",52.238
"h15","112","133",26.229
"h15","112","134",108.473
"h15","112","140",90.394
"h15","112","301",75.35
"h15","112","304",126.318
"h15","112","310",44.089
"h15","112","403",83.374
"h15","112","501",21.854
"h15","112","505",24.297
"h15","112","506",27.34
"h15","112","508",25.141
"h15","112","509",22.886
"h15","112","513",49.306
"h15","112","519",6.542
"h15","112","801",33.201
"h15","112","802",22.399
"h15","112","901",64.47
"h15","113","104",65.756
"h15","113","105",59.339
"h15","113","121",11.127
"h15","113","122",18.531
"h15","113","127",61.833
"h15","113","129",31.809
"h15","113","130",24.881
"h15","113","131",62.612
"h15","113","134",194.536
"h15","113","135",78.158
"h15","113","137",33.583
"h15","113","139",49.207
"h15","113","140",34.32
"h15","113","141",22.763
"h15","113","142",96.415
"h15","113","310",42.701
"h15","113","501",34.081
"h15","113","505",30.259
"h15","113","515",40.789
"h15","113","519",9.335
"h15","113","804",25.364
"h15","115","103",44.428
"h15","115","104",42.222
"h15","115","106",60.044
"h15","115","107",34.215
"h15","115","110",50.728
"h15","115","111",46.494
"h15","115","113",109.173
"h15","115","126",45.857
"h15","115","130",41.676
"h15","115","134",108.473
"h15","115","135",71.099
"h15","115","139",73.069
"h15","115","140",77.597
"h15","115","301",52.632
"h15","115","310",24.951
"h15","115","313",67.68
"h15","115","501",34.081
"h15","115","512",159.554
"h15","115","701",127.685
"h15","115","901",32.235
"h15","116","102",96.314
"h15","116","103",44.428
"h15","116","104",42.222
"h15","116","105",196.74
"h15","116","113",76.455
"h15","116","114",12.196
"h15","116","115",56.327
"h15","116","118",91.764
"h15","116","122",26.849
"h15","116","134",139.094
"h15","116","135",60.895
"h15","116","136",36.774
"h15","116","138",11.477
"h15","116","303",48.762
"h15","116","306",43.199
"h15","116","307",22.177
"h15","116","401",27.821
"h15","116","403",83.374
"h15","116","501",34.081
"h15","116","503",10.994
"h15","116","507",16.868
"h15","116","511",35.52
"h15","116","802",44.798
"h15","116","901",32.235
"h15","116","902",7.528
"h15","118","103",64.49
"h15","118","117",19.004
"h15","118","119",65.8
"h15","118","134",76.396
"h15","118","135",203.093
"h15","118","141",38.43
"h15","118","308",77.256
"h15","118","511",17.322
"h15","118","601",149.275
"h15","119","101",167.068
"h15","119","102",27.175
"h15","119","103",64.49
"h15","119","104",42.222
"h15","119","106",23.599
"h15","119","107",131.328
"h15","119","110",67.786
"h15","119","115",215.77
"h15","119","117",14.219
"h15","119","120",208.959
"h15","119","122",64.811
"h15","119","124",71.14
"h15","119","125",15.115
"h15","119","126",53.047
"h15","119","127",222.638
"h15","119","128",14.66
"h15","119","136",25.046
"h15","119","138",69.013
"h15","119","140",45.197
"h15","119","141",38.43
"h15","119","302",42.188
"h15","119","303",196.922
"h15","119","304",133.268
"h15","119","305",163.109
"h15","119","307",22.177
"h15","119","308",36.46
"h15","119","310",49.902
"h15","119","311",13.469
"h15","119","401",80.706
"h15","119","402",30.689
"h15","119","502",12.676
"h15","119","507",16.868
"h15","119","512",106.982
"h15","119","519",6.542
"h15","119","901",32.236
"h15","120","101",53.987
"h15","120","103",44.428
"h15","120","104",65.756
"h15","120","105",59.339
"h15","120","109",36.148
"h15","120","111",46.494
"h15","120","113",109.173
"h15","120","118",45.384
"h15","120","119",194.036
"h15","120","122",77.666
"h15","120","124",22.314
"h15","120","126",73.087
"h15","120","127",99.662
"h15","120","133",31.579
"h15","120","136",383.683
"h15","120","137",104.034
"h15","120","138",11.477
"h15","120","301",168.997
"h15","120","302",85.567
"h15","120","303",486.67
"h15","120","305",129.145
"h15","120","306",79.379
"h15","120","308",72.92
"h15","120","311",27.28
"h15","120","314",56.277
"h15","120","401",17.857
"h15","120","501",28.095
"h15","120","507",13.093
"h15","120","508",14.317
"h15","120","509",15.607
"h15","120","511",15.702
"h15","120","512",53.491
"h15","120","514",7.582
"h15","120","515",29.75
"h15","120","516",22.321
"h15","120","519",9.335
"h15","120","801",23.281
"h15","120","806",77.966
"h15","120","901",42.403
"h15","120","903",47.651
"h15","122","102",346.401
"h15","122","103",114.627
"h15","122","105",59.339
"h15","122","106",59.343
"h15","122","109",56.431
"h15","122","110",67.786
"h15","122","111",52.677
"h15","122","117",14.219
"h15","122","119",311.14
"h15","122","121",50.223
"h15","122","123",99.725
"h15","122","127",61.833
"h15","122","128",14.66
"h15","122","129",77.388
"h15","122","131",55.4
"h15","122","132",41.042
"h15","122","134",55.442
"h15","122","136",148.852
"h15","122","137",154.029
"h15","122","138",74.05
"h15","122","139",49.207
"h15","122","140",45.197
"h15","122","204",52.688
"h15","122","301",105.312
"h15","122","302",22.688
"h15","122","303",115.212
"h15","122","305",112.21
"h15","122","306",51.165
"h15","122","307",22.177
"h15","122","310",44.089
"h15","122","311",31.299
"h15","122","401",17.857
"h15","122","402",30.689
"h15","122","403",156.515
"h15","122","501",28.095
"h15","122","502",13.108
"h15","122","505",18.915
"h15","122","506",24.184
"h15","122","508",36.066
"h15","122","513",91.153
"h15","122","701",127.685
"h15","123","101",53.987
"h15","123","106",60.044
"h15","123","109",56.431
"h15","123","110",91.024
"h15","123","112",83.329
"h15","123","113",109.173
"h15","123","117",14.219
"h15","123","119",34.837
"h15","123","120",155.69
"h15","123","121",21.943
"h15","123","122",48.354
"h15","123","124",44.628
"h15","123","125",19.257
"h15","123","126",73.087
"h15","123","133",31.579
"h15","123","137",129.232
"h15","123","138",11.477
"h15","123","140",34.32
"h15","123","304",114.882
"h15","123","310",44.089
"h15","123","510",50.007
"h15","123","802",16.201
"h15","123","804",35.054
"h15","127","101",53.987
"h15","127","106",48.493
"h15","127","114",11.257
"h15","127","115",64.493
"h15","127","118",46.38
"h15","127","120",43.421
"h15","127","121",30.582
"h15","127","123",77.363
"h15","127","124",22.314
"h15","127","128",20.337
"h15","127","131",62.388
"h15","127","137",33.583
"h15","127","140",34.32
"h15","127","141",22.763
"h15","127","142",64.049
"h15","127","303",115.212
"h15","127","308",36.46
"h15","127","310",49.436
"h15","127","312",60.892
"h15","127","314",87.72
"h15","127","403",73.141
"h15","127","506",17.61
"h15","127","508",36.066
"h15","127","511",83.727
"h15","127","519",9.335
"h15","127","806",77.966
"h15","128","104",180.526
"h15","128","106",59.343
"h15","128","108",44.5
"h15","128","113",218.346
"h15","128","118",171.531
"h15","128","119",113.23
"h15","128","120",72.396
"h15","128","126",45.857
"h15","128","127",61.833
"h15","128","131",128.55
"h15","128","133",120.733
"h15","128","138",13.441
"h15","128","139",73.069
"h15","128","140",34.32
"h15","128","142",128.781
"h15","128","143",67.327
"h15","128","307",19.132
"h15","128","401",77.949
"h15","128","403",73.141
"h15","128","506",12.694
"h15","128","510",23.543
"h15","128","512",55.017
"h15","128","513",41.847
"h15","128","517",28.325
"h15","128","519",6.542
"h15","128","801",89.683
"h15","130","105",59.339
"h15","130","113",109.173
"h15","130","116",200.957
"h15","130","117",14.219
"h15","130","124",22.314
"h15","130","134",53.031
"h15","130","301",75.35
"h15","130","305",67.834
"h15","130","306",36.18
"h15","130","307",23.982
"h15","130","309",22.105
"h15","130","310",49.902
"h15","130","401",22.934
"h15","130","501",28.095
"h15","130","507",16.785
"h15","130","514",10.75
"h15","130","801",21.014
"h15","131","103",64.49
"h15","131","104",240.463
"h15","131","105",78.062
"h15","131","108",56.881
"h15","131","113",30.256
"h15","131","120",101.127
"h15","131","122",26.849
"h15","131","124",38.171
"h15","131","126",91.714
"h15","131","128",29.32
"h15","131","129",63.618
"h15","131","130",96.301
"h15","131","137",33.583
"h15","131","138",13.441
"h15","131","142",32.366
"h15","131","304",76.857
"h15","131","308",36.46
"h15","131","401",107.141
"h15","131","402",29.607
"h15","131","505",21.619
"h15","131","603",83.013
"h15","131","806",54.237
"h15","131","901",11.9
"h15","132","105",59.339
"h15","132","115",64.493
"h15","132","119",47.43
"h15","132","123",65.446
"h15","132","128",27.683
"h15","132","130",20.838
"h15","132","131",121.562
"h15","132","133",120.733
"h15","132","137",56.966
"h15","132","143",48.357
"h15","132","507",16.119
"h15","132","518",16.113
"h15","132","701",244.132
"h15","132","803",66.245
"h15","132","804",85.782
"h15","134","116",131.821
"h15","134","131",55.4
"h15","134","133",23.957
"h15","134","138",11.477
"h15","134","142",32.631
"h15","134","143",69.067
"h15","134","502",12.676
"h15","134","506",11.49
"h15","134","507",29.212
"h15","134","519",6.542
"h15","134","701",35.722
"h15","134","901",21.538
"h15","135","106",60.044
"h15","135","112",120.627
"h15","135","117",18.126
"h15","135","118",137.148
"h15","135","119",51.757
"h15","135","123",68.558
"h15","135","126",73.087
"h15","135","130",35.71
"h15","135","134",55.442
"h15","135","141",52.317
"h15","135","203",275.936
"h15","135","304",57.441
"h15","135","505",30.259
"h15","135","506",12.694
"h15","135","510",23.543
"h15","135","512",55.017
"h15","135","515",29.75
"h15","135","516",22.321
"h15","135","701",45.389
"h15","135","801",66.402
"h15","135","802",22.399
"h15","135","804",26.087
"h15","135","901",63.941
"h15","142","102",96.314
"h15","142","103",44.428
"h15","142","131",58.803
"h15","142","132",52.238
"h15","142","139",69.067
"h15","142","140",34.32
"h15","142","143",54.585
"h15","142","307",31.473
"h15","142","502",12.156
"h15","142","504",28.471
"h15","142","505",30.259
"h15","142","801",23.281
"h15","142","802",19.719
"h15","203","108",58.917
"h15","203","201",191.844
"h15","203","204",141.417
"h15","203","501",28.095
"h15","203","502",13.108
"h15","203","505",18.915
"h15","203","509",35.43
"h15","203","513",67.994
"h15","203","516",31.904
"h15","302","101",53.987
"h15","302","111",52.677
"h15","302","113",152.91
"h15","302","122",26.849
"h15","302","130",35.71
"h15","302","133",31.579
"h15","302","136",39.901
"h15","302","141",38.43
"h15","302","142",32.366
"h15","302","301",52.68
"h15","302","306",14.985
"h15","302","307",22.177
"h15","302","310",44.089
"h15","302","314",56.277
"h15","302","401",26.785
"h15","302","509",22.886
"h15","302","512",55.017
"h15","305","101",53.987
"h15","305","105",54.817
"h15","305","106",83.643
"h15","305","110",67.786
"h15","305","126",91.714
"h15","305","127",61.833
"h15","305","131",55.4
"h15","305","135",52.994
"h15","305","139",73.069
"h15","305","303",181.662
"h15","305","304",124.075
"h15","305","306",161.925
"h15","305","307",41.309
"h15","305","308",109.08
"h15","305","309",86.806
"h15","305","310",134.838
"h15","305","311",44.768
"h15","305","313",31.175
"h15","305","513",38.729
"h15","313","122",11.292
"h15","313","306",79.379
"h15","313","307",70.141
"h15","313","308",109.08
"h15","313","309",120.399
"h15","313","310",67.652
"h15","313","314",101.675
"h15","403","107",32.371
"h15","403","123",101.905
"h15","403","139",69.067
"h15","403","143",48.357
"h15","403","301",52.632
"h15","403","302",22.688
"h15","403","512",114.667
"h15","403","514",10.75
"h15","403","802",19.029
"h15","403","803",63.574
"h15","403","805",37.257
"h15","403","806",77.966
"h15","501","102",159.613
"h15","501","117",14.219
"h15","501","118",78.771
"h15","501","135",67.607
"h15","501","142",32.631
"h15","501","201",191.844
"h15","501","202",28.29
"h15","501","203",432.615
"h15","501","204",104.64
"h15","501","403",83.374
"h15","501","502",84.087
"h15","501","503",55.346
"h15","501","504",163.223
"h15","501","505",347.912
"h15","501","506",64.218
"h15","501","507",58.424
"h15","501","508",28.634
"h15","501","509",127.785
"h15","501","510",160.592
"h15","501","511",262.276
"h15","501","512",168.158
"h15","501","513",128.322
"h15","501","515",81.279
"h15","501","516",87.32
"h15","501","517",24.239
"h15","501","518",42.862
"h15","501","519",6.542
"h15","501","601",97.14
"h15","501","603",104.922
"h15","501","901",10.168
"h15","501","902",26.468
"h15","501","903",103.34
"h15","504","203",66.926
"h15","504","501",207.94
"h15","504","505",43.238
"h15","504","509",47.184
"h15","504","510",75.788
"h15","504","511",34.644
"h15","504","519",9.335
"h15","512","102",214.585
"h15","512","106",23.599
"h15","512","121",15.291
"h15","512","130",39.603
"h15","512","134",76.396
"h15","512","506",11.49
"h15","512","507",16.119
"h15","512","510",61.944
"h15","512","511",17.322
"h15","512","513",77.458
"h15","512","517",26.427
"h15","512","519",9.335
"h15","512","901",32.235
"h15","513","118",132.184
"h15","513","121",35.023
"h15","513","135",71.099
"h15","513","202",162.51
"h15","513","203",82.322
"h15","513","306",37.29
"h15","513","403",83.374
"h15","513","501",28.095
"h15","513","502",25.264
"h15","513","503",12.505
"h15","513","504",26.312
"h15","513","505",105.116
"h15","513","509",22.886
"h15","513","511",83.727
"h15","513","514",18.332
"h15","513","515",29.75
"h15","513","903",47.651
"h15","803","131",55.4
"h15","803","140",51.299
"h15","803","301",76.221
"h15","803","804",25.364
"h15","803","805",247.061
"h16","101","102",346.401
"h16","101","103",159.055
"h16","101","104",90.263
"h16","101","106",52.778
"h16","101","110",96.466
"h16","101","112",229.627
"h16","101","113",30.256
"h16","101","118",83.719
"h16","101","120",181.522
"h16","101","121",14.14
"h16","101","122",11.113
"h16","101","123",179.268
"h16","101","124",38.171
"h16","101","126",45.857
"h16","101","135",71.099
"h16","101","136",35.403
"h16","101","137",67.166
"h16","101","138",20.467
"h16","101","140",43.277
"h16","101","141",17.439
"h16","101","142",32.366
"h16","101","303",54.826
"h16","101","308",36.16
"h16","101","311",17.83
"h16","101","501",34.081
"h16","101","504",26.312
"h16","101","506",22.98
"h16","101","507",16.868
"h16","101","511",33.024
"h16","101","516",31.904
"h16","101","517",28.325
"h16","101","601",194.28
"h16","102","101",144.646
"h16","102","103",153.346
"h16","102","104",65.756
"h16","102","105",90.318
"h16","102","106",119.387
"h16","102","107",66.586
"h16","102","108",44.5
"h16","102","110",118.514
"h16","102","115",64.493
"h16","102","117",28.438
"h16","102","118",139.14
"h16","102","121",15.291
"h16","102","122",29.644
"h16","102","123",65.446
"h16","102","124",21.31
"h16","102","126",53.047
"h16","102","128",22.991
"h16","102","131",110.8
"h16","102","132",41.042
"h16","102","133",26.229
"h16","102","134",76.396
"h16","102","135",135.214
"h16","102","136",35.403
"h16","102","137",28.483
"h16","102","303",163.974
"h16","102","305",112.21
"h16","102","308",36.46
"h16","102","311",15.847
"h16","102","402",30.689
"h16","102","504",26.312
"h16","102","505",83.497
"h16","102","507",16.868
"h16","102","509",15.607
"h16","102","513",88.035
"h16","102","603",83.013
"h16","102","806",67.886
"h16","102","901",32.235
"h16","103","102",159.613
"h16","103","104",156.019
"h16","103","106",60.044
"h16","103","108",219.662
"h16","103","110",208.601
"h16","103","112",83.329
"h16","103","113",30.256
"h16","103","116",110.618
"h16","103","118",76.686
"h16","103","120",155.69
"h16","103","122",37.062
"h16","103","127",75.506
"h16","103","128",22.464
"h16","103","131",66.162
"h16","103","133",146.962
"h16","103","135",158.982
"h16","103","136",61.82
"h16","103","138",11.477
"h16","103","140",157.462
"h16","103","142",32.366
"h16","103","202",28.29
"h16","103","203",111.936
"h16","103","301",40.096
"h16","103","302",19.5
"h16","103","308",38.628
"h16","103","309",22.105
"h16","103","311",38.052
"h16","103","507",16.868
"h16","103","508",14.317
"h16","103","512",105.144
"h16","103","513",30.164
"h16","103","517",28.325
"h16","103","801",33.201
"h16","103","802",38.058
"h16","103","903",51.67
"h16","104","102",96.314
"h16","104","113",60.512
"h16","104","121",14.14
"h16","104","132",47.691
"h16","104","138",13.441
"h16","104","139",49.207
"h16","104","140",45.197
"h16","104","141",17.439
"h16","104","301",40.096
"h16","104","302",45.376
"h16","104","303",140.53
"h16","104","306",86.398
"h16","104","403",70.729
"h16","104","506",35.22
"h16","104","519",20.755
"h16","104","804",26.087
"h16","104","901",11.9
"h16","105","102",277.884
"h16","105","107",32.371
"h16","105","115",64.493
"h16","105","116",95.877
"h16","105","119",47.43
"h16","105","120",101.127
"h16","105","122",18.531
"h16","105","127",99.662
"h16","105","138",11.477
"h16","105","141",17.439
"h16","105","505",30.259
"h16","105","506",11.49
"h16","105","507",13.093
"h16","105","514",18.438
"h16","105","802",22.399
"h16","105","804",26.087
"h16","106","101",177.223
"h16","106","102",213.963
"h16","106","103",50.137
"h16","106","105",59.339
"h16","106","107",32.371
"h16","106","110",390.649
"h16","106","116",95.877
"h16","106","118",234.228
"h16","106","119",47.43
"h16","106","120",173.523
"h16","106","122",26.849
"h16","106","124",22.314
"h16","106","125",15.115
"h16","106","127",222.638
"h16","106","131",166.2
"h16","106","132",52.238
"h16","106","133",178.308
"h16","106","134",55.442
"h16","106","135",71.099
"h16","106","136",97.223
"h16","106","137",49.563
"h16","106","138",20.467
"h16","106","140",106.768
"h16","106","141",15.667
"h16","106","143",67.327
"h16","106","201",95.922
"h16","106","204",47.057
"h16","106","301",52.68
"h16","106","303",255.66
"h16","106","304",76.857
"h16","106","308",94.435
"h16","106","310",49.436
"h16","106","402",24.594
"h16","106","403",83.374
"h16","106","501",28.095
"h16","106","504",100.544
"h16","106","505",72.891
"h16","106","506",56.44
"h16","106","507",13.093
"h16","106","508",36.066
"h16","106","509",15.607
"h16","106","510",50.007
"h16","106","511",34.644
"h16","106","512",53.491
"h16","106","513",38.729
"h16","106","514",10.75
"h16","106","516",22.321
"h16","106","519",9.335
"h16","106","601",52.135
"h16","106","701",90.778
"h16","106","802",16.201
"h16","106","901",118.244
"h16","106","902",7.528
"h16","108","105",156.124
"h16","108","115",64.493
"h16","108","118",157.542
"h16","108","123",77.363
"h16","108","125",15.115
"h16","108","135",71.099
"h16","108","142",64.049
"h16","108","301",105.264
"h16","108","305",132.587
"h16","108","308",72.92
"h16","108","519",13.084
"h16","109","112",83.329
"h16","109","124",10.655
"h16","109","126",73.087
"h16","109","127",82.564
"h16","109","133",26.229
"h16","109","142",101.803
"h16","109","143",58.293
"h16","109","314",52.216
"h16","109","511",18.198
"h16","109","512",53.491
"h16","110","103",64.49
"h16","110","106",59.343
"h16","110","108",87.411
"h16","110","115",64.493
"h16","110","118",178.564
"h16","110","119",82.267
"h16","110","120",54.563
"h16","110","121",13.08
"h16","110","122",11.113
"h16","110","130",41.676
"h16","110","132",52.238
"h16","110","136",35.403
"h16","110","141",83.806
"h16","110","142",96.415
"h16","110","302",39
"h16","110","306",80.489
"h16","110","310",85.402
"h16","110","401",27.821
"h16","110","402",30.689
"h16","110","501",21.854
"h16","110","516",33.095
"h16","110","802",19.719
"h16","110","903",47.651
"h16","111","102",123.489
"h16","111","104",65.756
"h16","111","105",118.678
"h16","111","106",118.686
"h16","111","113",76.455
"h16","111","116",110.618
"h16","111","131",132.324
"h16","111","133",31.579
"h16","111","141",15.667
"h16","111","309",64.701
"h16","111","501",21.854
"h16","111","509",10.964
"h16","111","515",29.75
"h16","111","603",83.013
"h16","112","102",255.927
"h16","112","110",135.572
"h16","112","113",30.256
"h16","112","115",64.493
"h16","112","119",65.8
"h16","112","123",84.566
"h16","112","128",34.997
"h16","112","130",35.71
"h16","112","133",26.229
"h16","112","134",55.442
"h16","112","301",75.35
"h16","112","304",63.159
"h16","112","310",44.089
"h16","112","505",24.297
"h16","112","506",27.34
"h16","112","507",13.093
"h16","112","513",49.306
"h16","112","515",29.75
"h16","112","519",6.542
"h16","112","801",33.201
"h16","112","802",22.399
"h16","112","901",64.47
"h16","113","102",96.314
"h16","113","104",42.222
"h16","113","105",59.339
"h16","113","121",11.127
"h16","113","122",18.531
"h16","113","127",61.833
"h16","113","129",31.809
"h16","113","134",124.989
"h16","113","135",78.158
"h16","113","136",35.403
"h16","113","137",33.583
"h16","113","139",49.207
"h16","113","140",34.32
"h16","113","141",22.763
"h16","113","310",42.701
"h16","113","506",12.694
"h16","113","515",40.789
"h16","113","519",9.335
"h16","115","103",44.428
"h16","115","104",42.222
"h16","115","106",60.044
"h16","115","107",34.215
"h16","115","111",46.494
"h16","115","113",109.173
"h16","115","130",41.676
"h16","115","134",53.031
"h16","115","135",138.706
"h16","115","139",73.069
"h16","115","140",77.597
"h16","115","142",37.754
"h16","115","301",52.632
"h16","115","310",24.951
"h16","115","313",67.68
"h16","115","501",34.081
"h16","115","512",159.554
"h16","115","901",32.235
"h16","116","103",44.428
"h16","116","105",196.74
"h16","116","107",34.215
"h16","116","110",50.728
"h16","116","113",76.455
"h16","116","114",12.196
"h16","116","115",56.327
"h16","116","118",45.384
"h16","116","122",26.849
"h16","116","130",35.71
"h16","116","133",52.458
"h16","116","134",69.547
"h16","116","135",60.895
"h16","116","136",36.774
"h16","116","138",11.477
"h16","116","303",48.762
"h16","116","306",43.199
"h16","116","307",22.177
"h16","116","401",27.821
"h16","116","403",83.374
"h16","116","501",68.162
"h16","116","505",21.619
"h16","116","507",16.868
"h16","116","510",61.944
"h16","116","511",35.52
"h16","116","901",32.235
"h16","118","103",64.49
"h16","118","119",65.8
"h16","118","134",76.396
"h16","118","135",142.198
"h16","118","141",38.43
"h16","118","308",77.256
"h16","118","511",17.322
"h16","118","519",6.542
"h16","118","601",97.14
"h16","119","102",27.175
"h16","119","103",128.98
"h16","119","104",42.222
"h16","119","106",23.599
"h16","119","107",97.113
"h16","119","110",67.786
"h16","119","117",14.219
"h16","119","120",208.959
"h16","119","122",37.962
"h16","119","124",60.485
"h16","119","125",15.115
"h16","119","126",53.047
"h16","119","127",222.638
"h16","119","128",14.66
"h16","119","136",25.046
"h16","119","138",57.536
"h16","119","140",45.197
"h16","119","141",38.43
"h16","119","302",42.188
"h16","119","303",196.922
"h16","119","304",124.075
"h16","119","305",50.899
"h16","119","307",22.177
"h16","119","308",36.46
"h16","119","310",24.951
"h16","119","311",13.469
"h16","119","401",80.706
"h16","119","402",30.689
"h16","119","502",12.676
"h16","119","507",16.868
"h16","119","512",53.491
"h16","119","901",42.403
"h16","120","101",53.987
"h16","120","104",65.756
"h16","120","105",59.339
"h16","120","109",36.148
"h16","120","111",46.494
"h16","120","113",109.173
"h16","120","118",45.384
"h16","120","119",194.036
"h16","120","122",77.666
"h16","120","133",31.579
"h16","120","136",435.63
"h16","120","137",104.034
"h16","120","138",11.477
"h16","120","301",128.901
"h16","120","302",128.946
"h16","120","303",346.14
"h16","120","305",61.311
"h16","120","306",79.379
"h16","120","308",72.92
"h16","120","311",11.433
"h16","120","401",17.857
"h16","120","507",13.093
"h16","120","508",14.317
"h16","120","509",15.607
"h16","120","510",50.007
"h16","120","511",15.702
"h16","120","512",53.491
"h16","120","514",7.582
"h16","120","519",9.335
"h16","120","801",23.281
"h16","120","806",77.966
"h16","120","901",42.403
"h16","120","903",47.651
"h16","122","102",186.788
"h16","122","103",114.627
"h16","122","105",59.339
"h16","122","106",59.343
"h16","122","109",56.431
"h16","122","111",52.677
"h16","122","119",263.71
"h16","122","121",28.28
"h16","122","123",99.725
"h16","122","125",11.753
"h16","122","126",45.857
"h16","122","128",14.66
"h16","122","129",77.388
"h16","122","131",55.4
"h16","122","134",55.442
"h16","122","136",148.852
"h16","122","137",111.629
"h16","122","138",49.484
"h16","122","139",49.207
"h16","122","204",52.688
"h16","122","302",22.688
"h16","122","303",66.45
"h16","122","305",112.21
"h16","122","306",14.985
"h16","122","307",22.177
"h16","122","310",44.089
"h16","122","311",31.299
"h16","122","401",17.857
"h16","122","402",30.689
"h16","122","403",156.515
"h16","122","501",28.095
"h16","122","502",13.108
"h16","122","505",18.915
"h16","122","506",24.184
"h16","122","508",36.066
"h16","122","513",91.153
"h16","122","701",127.685
"h16","123","101",53.987
"h16","123","109",56.431
"h16","123","110",91.024
"h16","123","112",83.329
"h16","123","113",109.173
"h16","123","117",14.219
"h16","123","119",34.837
"h16","123","120",155.69
"h16","123","122",29.823
"h16","123","124",44.628
"h16","123","125",19.257
"h16","123","126",73.087
"h16","123","133",31.579
"h16","123","137",62.066
"h16","123","138",11.477
"h16","123","301",52.632
"h16","123","307",19.132
"h16","123","310",44.089
"h16","123","504",28.471
"h16","123","510",50.007
"h16","123","512",52.572
"h16","123","804",85.782
"h16","127","101",53.987
"h16","127","106",48.493
"h16","127","115",64.493
"h16","127","118",46.38
"h16","127","120",43.421
"h16","127","122",18.531
"h16","127","124",22.314
"h16","127","128",20.337
"h16","127","131",124.776
"h16","127","136",36.774
"h16","127","140",34.32
"h16","127","303",115.212
"h16","127","310",49.436
"h16","127","312",60.892
"h16","127","314",87.72
"h16","127","403",73.141
"h16","127","508",36.066
"h16","127","511",83.727
"h16","127","519",9.335
"h16","127","806",77.966
"h16","128","113",218.346
"h16","128","118",46.38
"h16","128","120",72.396
"h16","128","123",65.446
"h16","128","124",38.171
"h16","128","126",45.857
"h16","128","127",61.833
"h16","128","131",62.388
"h16","128","133",31.579
"h16","128","139",73.069
"h16","128","140",34.32
"h16","128","142",192.147
"h16","128","143",96.714
"h16","128","306",37.29
"h16","128","307",19.132
"h16","128","401",75.192
"h16","128","403",156.515
"h16","128","510",23.543
"h16","128","512",55.017
"h16","128","519",6.542
"h16","128","801",23.281
"h16","130","105",59.339
"h16","130","113",109.173
"h16","130","117",14.219
"h16","130","124",22.314
"h16","130","134",53.031
"h16","130","136",25.046
"h16","130","301",75.35
"h16","130","305",67.834
"h16","130","306",36.18
"h16","130","309",22.105
"h16","130","310",49.902
"h16","130","501",28.095
"h16","130","507",16.785
"h16","130","514",10.75
"h16","130","801",21.014
"h16","131","104",198.241
"h16","131","105",78.062
"h16","131","108",56.881
"h16","131","113",30.256
"h16","131","115",114.995
"h16","131","120",101.127
"h16","131","122",26.849
"h16","131","126",45.857
"h16","131","127",75.506
"h16","131","130",35.71
"h16","131","137",33.583
"h16","131","142",32.366
"h16","131","304",76.857
"h16","131","308",36.46
"h16","131","401",107.141
"h16","131","402",29.607
"h16","131","403",70.729
"h16","131","505",21.619
"h16","131","603",83.013
"h16","131","901",11.9
"h16","132","105",59.339
"h16","132","113",111.543
"h16","132","119",47.43
"h16","132","123",65.446
"h16","132","128",27.683
"h16","132","130",20.838
"h16","132","131",66.162
"h16","132","133",89.154
"h16","132","140",51.299
"h16","132","143",48.357
"h16","132","507",16.119
"h16","132","518",16.113
"h16","132","701",244.132
"h16","132","801",89.683
"h16","132","803",132.49
"h16","132","804",25.364
"h16","132","902",7.528
"h16","135","112",120.627
"h16","135","117",18.126
"h16","135","118",190.561
"h16","135","119",51.757
"h16","135","123",68.558
"h16","135","126",73.087
"h16","135","130",35.71
"h16","135","134",55.442
"h16","135","141",52.317
"h16","135","203",171.431
"h16","135","304",57.441
"h16","135","505",30.259
"h16","135","506",12.694
"h16","135","512",55.017
"h16","135","516",22.321
"h16","135","701",45.389
"h16","135","901",63.941
"h16","203","108",58.917
"h16","203","201",191.844
"h16","203","204",141.417
"h16","203","501",28.095
"h16","203","502",13.108
"h16","203","505",18.915
"h16","203","509",10.964
"h16","203","513",98.158
"h16","203","516",31.904
"h16","302","101",53.987
"h16","302","103",128.98
"h16","302","111",52.677
"h16","302","113",76.455
"h16","302","130",35.71
"h16","302","133",31.579
"h16","302","141",38.43
"h16","302","142",32.366
"h16","302","301",52.68
"h16","302","306",14.985
"h16","302","307",22.177
"h16","302","310",44.089
"h16","302","314",56.277
"h16","302","512",55.017
"h16","305","101",53.987
"h16","305","105",54.817
"h16","305","106",83.643
"h16","305","110",67.786
"h16","305","122",26.849
"h16","305","126",91.714
"h16","305","127",61.833
"h16","305","135",52.994
"h16","305","303",132.9
"h16","305","304",124.075
"h16","305","306",161.925
"h16","305","307",60.441
"h16","305","308",36.16
"h16","305","309",55.754
"h16","305","310",74.387
"h16","305","311",44.768
"h16","305","313",31.175
"h16","305","513",38.729
