"variable","CODE_SEC","RES_SEC","W_IND"
"h15","062","041",233.6572
"h15","062","044",107.7122
"h15","062","048",282.9059
"h15","062","049",285.9298
"h15","062","052",280.0955
"h15","062","060",600.814
"h15","062","063",876.1451
"h15","062","064",602.776
"h15","062","065",525.7528
"h15","062","068",990.0578
"h15","064","025",82.554
"h15","064","035",64.56
"h15","064","049",200.6105
"h15","064","062",334.7986
"h15","064","063",69.7196
"h15","064","065",57.9298
"h15","066","005",123.3867
"h15","066","023",54.729
"h15","066","025",84.6047
"h15","066","039",32.8925
"h15","066","047",104.0165
"h15","066","051",133.5562
"h15","066","052",1092.945
"h15","066","053",172.6365
"h15","066","067",833.5845
"h15","068","001",22.8455
"h15","068","025",89.6512
"h15","068","044",131.5914
"h15","068","060",119.247
"h15","068","062",87.2723
"h15","068","063",58.3669
"h15","068","064",67.8782
"h15","068","065",157.759
"h16","001","006",92.767
"h16","001","015",55.4894
"h16","001","025",84.6047
"h16","001","042",84.6369
"h16","001","044",143.0164
"h16","001","058",126.092
"h16","001","060",379.1172
"h16","001","062",106.9817
"h16","001","064",47.5773
"h16","002","007",66.0848
"h16","002","008",66.4923
"h16","002","010",91.797
"h16","002","012",46.1495
"h16","002","014",71.12
"h16","002","024",99.1706
"h16","002","039",26.6611
"h16","002","041",104.0307
"h16","002","042",96.8031
"h16","002","043",186.6825
"h16","002","045",69.339
"h16","002","046",163.4807
"h16","002","048",11.324
"h16","002","049",50.868
"h16","002","054",117.8737
"h16","002","063",52.4153
"h16","003","004",179.1368
"h16","003","017",75.2882
"h16","003","018",195.6084
"h16","003","038",48.0473
"h16","003","045",34.6142
"h16","003","046",209.8155
"h16","003","059",64.1402
"h16","004","005",363.4528
"h16","004","023",231.5342
"h16","004","036",70.461
"h16","004","044",107.7122
"h16","004","047",90.7071
"h16","004","051",265.9405
"h16","004","053",149.717
"h16","004","054",117.8737
"h16","004","057",278.4301
"h16","004","060",119.247
"h16","005","001",128.2149
"h16","005","004",179.1368
"h16","005","009",97.9769
"h16","005","010",97.2324
"h16","005","027",120.838
"h16","005","039",32.8925
"h16","005","047",90.7071
"h16","005","051",270.9535
"h16","005","054",131.1003
"h16","005","058",108.6681
"h16","005","067",537.458
"h16","006","001",608.5474
"h16","006","003",76.966
"h16","006","005",107.5116
"h16","006","007",298.0681
"h16","006","009",97.9769
"h16","006","011",76.8971
"h16","006","012",52.7753
"h16","006","013",77.0031
"h16","006","018",123.661
"h16","006","020",100.0591
"h16","006","030",74.9057
"h16","006","033",79.8976
"h16","006","034",155.3805
"h16","006","038",47.2303
"h16","006","039",28.2514
"h16","006","043",62.2275
"h16","006","044",239.3036
"h16","006","046",46.3348
"h16","006","048",46.7525
"h16","006","060",119.4376
"h16","006","063",69.7196
"h16","006","068",75.3815
"h16","007","001",245.3681
"h16","007","002",106.6899
"h16","007","003",162.3088
"h16","007","004",92.9865
"h16","007","005",111.6144
"h16","007","006",408.2176
"h16","007","008",66.3454
"h16","007","009",97.9769
"h16","007","010",97.2324
"h16","007","011",76.8971
"h16","007","012",196.86
"h16","007","013",284.7546
"h16","007","015",68.2033
"h16","007","016",98.3556
"h16","007","017",59.7689
"h16","007","022",68.0054
"h16","007","029",54.701
"h16","007","033",64.7612
"h16","007","037",88.5235
"h16","007","039",54.3637
"h16","007","041",129.6265
"h16","007","042",84.6369
"h16","007","043",62.2275
"h16","007","046",190.6438
"h16","007","047",13.3094
"h16","007","058",154.2894
"h16","007","064",52.9796
"h16","007","065",55.6044
"h16","008","002",142.3309
"h16","008","005",111.6144
"h16","008","007",228.0704
"h16","008","010",108.3095
"h16","008","012",52.7753
"h16","008","015",58.5798
"h16","008","016",94.762
"h16","008","017",70.7792
"h16","008","019",59.3325
"h16","008","021",65.5012
"h16","008","027",103.7878
"h16","008","032",47.0873
"h16","008","034",88.5678
"h16","008","036",70.461
"h16","008","038",139.228
"h16","008","039",28.2514
"h16","008","042",96.8031
"h16","008","043",82.8078
"h16","008","046",92.6696
"h16","008","050",135.4491
"h16","008","057",204.455
"h16","008","065",55.6044
"h16","009","002",99.139
"h16","009","003",85.2198
"h16","009","004",314.4114
"h16","009","005",334.6651
"h16","009","010",292.3099
"h16","009","011",93.263
"h16","009","016",79.7224
"h16","009","019",59.3325
"h16","009","021",315.4322
"h16","009","022",30.1061
"h16","009","023",163.2858
"h16","009","024",184.3482
"h16","009","028",69.4276
"h16","009","031",210.5676
"h16","009","032",47.0873
"h16","009","036",82.0363
"h16","009","037",76.0329
"h16","009","038",129.4917
"h16","009","039",91.2443
"h16","009","045",72.9957
"h16","009","046",159.5295
"h16","009","047",200.5484
"h16","009","051",206.4516
"h16","009","052",280.0955
"h16","009","054",147.3586
"h16","009","057",176.2026
"h16","009","067",143.042
"h16","010","002",49.5695
"h16","010","005",111.6144
"h16","010","007",84.0134
"h16","010","009",81.6317
"h16","010","012",51.7857
"h16","010","013",78.2619
"h16","010","014",69.7864
"h16","010","016",80.021
"h16","010","021",123.5019
"h16","010","023",49.6258
"h16","010","025",84.6047
"h16","010","030",70.6892
"h16","010","032",57.876
"h16","010","033",64.7612
"h16","010","036",66.4947
"h16","010","038",88.7695
"h16","010","041",172.1651
"h16","010","044",107.7122
"h16","010","046",154.3792
"h16","010","047",204.6645
"h16","010","051",103.2258
"h16","010","054",117.8737
"h16","010","057",125.0882
"h16","010","058",255.6461
"h16","010","060",543.3704
"h16","010","061",128.1002
"h16","010","068",63.1069
"h16","011","001",360.9799
"h16","011","002",243.5048
"h16","011","006",458.6492
"h16","011","007",268.691
"h16","011","010",91.797
"h16","011","012",370.8136
"h16","011","013",77.0031
"h16","011","014",131.9774
"h16","011","016",180.4491
"h16","011","017",132.0833
"h16","011","020",181.2696
"h16","011","021",99.5033
"h16","011","024",251.0393
"h16","011","026",65.8331
"h16","011","027",292.4149
"h16","011","028",378.1755
"h16","011","029",53.3158
"h16","011","032",55.7614
"h16","011","034",287.9571
"h16","011","035",223.8586
"h16","011","036",70.461
"h16","011","037",71.753
"h16","011","038",37.1512
"h16","011","039",31.6907
"h16","011","043",124.455
"h16","011","044",239.3036
"h16","011","048",75.0416
"h16","011","054",117.8737
"h16","011","058",126.092
"h16","011","059",63.0772
"h16","011","061",128.1002
"h16","011","063",52.4153
"h16","012","002",43.1919
"h16","012","006",611.3327
"h16","012","007",154.0111
"h16","012","008",136.6192
"h16","012","011",318.7658
"h16","012","013",78.2619
"h16","012","014",113.4687
"h16","012","018",106.2125
"h16","012","020",100.3884
"h16","012","024",99.1706
"h16","012","034",71.7888
"h16","012","039",26.6611
"h16","012","046",101.2795
"h16","012","048",49.9794
"h16","012","059",127.2174
"h16","013","001",239.9335
"h16","013","002",43.1919
"h16","013","005",107.5116
"h16","013","006",101.5782
"h16","013","008",66.3454
"h16","013","009",77.0684
"h16","013","010",97.2324
"h16","013","012",98.9248
"h16","013","014",124.382
"h16","013","015",65.7113
"h16","013","017",72.5374
"h16","013","019",81.7279
"h16","013","022",47.04
"h16","013","025",84.6047
"h16","013","027",95.5714
"h16","013","035",64.56
"h16","013","039",32.8925
"h16","013","043",62.2275
"h16","013","044",131.5914
"h16","013","058",16.786
"h16","013","060",132.035
"h16","013","061",282.5103
"h16","014","001",227.7006
"h16","014","007",60.2898
"h16","014","008",168.6896
"h16","014","010",106.4677
"h16","014","011",106.653
"h16","014","013",87.2119
"h16","014","015",56.6556
"h16","014","020",138.2807
"h16","014","028",146.5884
"h16","014","033",128.432
"h16","014","044",131.5914
"h16","014","061",125.6363
"h16","016","005",111.6144
"h16","016","017",126.1952
"h16","016","018",123.661
"h16","016","021",81.2991
"h16","016","022",41.2098
"h16","016","026",52.2628
"h16","016","030",70.6892
"h16","016","032",47.0873
"h16","016","035",76.7392
"h16","016","038",51.77
"h16","016","039",26.6611
"h16","016","043",76.023
"h16","016","046",94.4378
"h16","016","049",47.6818
"h16","016","061",156.4993
"h16","017","002",89.6087
"h16","017","003",592.9408
"h16","017","008",66.3454
"h16","017","009",163.2634
"h16","017","012",46.1495
"h16","017","014",139.5728
"h16","017","015",255.681
"h16","017","016",159.7434
"h16","017","018",116.2549
"h16","017","020",100.3884
"h16","017","021",384.0066
"h16","017","023",125.0126
"h16","017","028",69.1685
"h16","017","029",26.6579
"h16","017","030",70.6892
"h16","017","031",93.2034
"h16","017","032",49.7097
"h16","017","037",71.753
"h16","017","038",282.6145
"h16","017","039",85.0129
"h16","017","041",138.5734
"h16","017","046",110.2274
"h16","017","047",181.4142
"h16","017","056",77.3213
"h16","017","058",154.2894
"h16","018","001",111.7186
"h16","018","002",43.1919
"h16","018","003",199.365
"h16","018","004",89.5684
"h16","018","005",123.3867
"h16","018","008",70.2738
"h16","018","009",382.747
"h16","018","016",79.7224
"h16","018","017",72.5374
"h16","018","019",59.3325
"h16","018","020",214.6501
"h16","018","021",81.2991
"h16","018","025",84.6047
"h16","018","026",65.8331
"h16","018","027",116.423
"h16","018","032",96.6212
"h16","018","035",64.56
"h16","018","038",81.4444
"h16","018","039",32.8925
"h16","018","042",79.3356
"h16","018","045",34.6142
"h16","018","059",108.5663
"h16","019","002",139.2497
"h16","019","003",154.178
"h16","019","005",111.6144
"h16","019","006",92.767
"h16","019","007",84.0134
"h16","019","008",295.1662
"h16","019","009",254.1949
"h16","019","010",92.0002
"h16","019","012",90.8264
"h16","019","013",94.9182
"h16","019","015",121.2007
"h16","019","016",243.9224
"h16","019","018",440.3835
"h16","019","020",544.2655
"h16","019","021",435.4494
"h16","019","022",78.577
"h16","019","023",75.3868
"h16","019","024",160.7658
"h16","019","027",103.7878
"h16","019","028",151.3856
"h16","019","029",26.6579
"h16","019","032",158.6101
"h16","019","033",77.961
"h16","019","034",71.7888
"h16","019","036",82.0363
"h16","019","038",88.7695
"h16","019","039",111.674
"h16","019","041",121.5073
"h16","019","042",79.3356
"h16","019","045",66.7902
"h16","019","046",192.655
"h16","019","047",90.7071
"h16","019","054",117.8737
"h16","019","056",193.0203
"h16","019","057",102.2275
"h16","019","058",108.6681
"h16","019","062",85.4119
"h16","020","002",57.982
"h16","020","003",85.2198
"h16","020","008",66.3454
"h16","020","009",77.0684
"h16","020","010",97.2324
"h16","020","016",80.021
"h16","020","018",238.2858
"h16","020","019",181.4308
"h16","020","021",251.3186
"h16","020","022",37.3672
"h16","020","023",54.729
"h16","020","027",116.423
"h16","020","029",28.8417
"h16","020","031",92.8556
"h16","020","036",139.2141
"h16","020","042",84.6369
"h16","020","046",62.2012
"h16","020","047",90.7071
"h16","020","059",61.6711
"h16","020","066",93.5587
"h16","021","003",85.2198
"h16","021","009",154.1368
"h16","021","010",97.2324
"h16","021","023",49.6258
"h16","021","029",27.2181
"h16","021","034",71.7888
"h16","021","036",66.4947
"h16","021","038",37.1512
"h16","021","041",138.5734
"h16","021","043",76.023
"h16","021","048",49.9794
"h16","021","056",62.1431
"h16","021","060",119.4376
"h16","021","061",128.1002
"h16","022","009",81.6317
"h16","022","011",85.691
"h16","022","013",94.9182
"h16","022","014",113.4687
"h16","022","016",157.5124
"h16","022","018",320.1267
"h16","022","020",114.591
"h16","022","021",153.536
"h16","022","023",159.0838
"h16","022","024",179.5535
"h16","022","031",93.2034
"h16","022","034",157.1206
"h16","022","039",26.6611
"h16","022","046",62.2012
"h16","023","002",86.3838
"h16","023","006",111.3418
"h16","023","008",66.3454
"h16","023","009",77.0684
"h16","023","021",247.0038
"h16","023","028",69.1685
"h16","023","033",79.8976
"h16","023","034",162.7948
"h16","023","037",85.2892
"h16","023","038",88.7695
"h16","023","043",76.023
"h16","023","045",33.3951
"h16","023","047",90.7071
"h16","023","058",156.8895
"h16","024","003",74.2553
"h16","024","004",106.482
"h16","024","005",230.8983
"h16","024","006",87.5812
"h16","024","007",66.0848
"h16","024","009",163.2634
"h16","024","010",213.9337
"h16","024","013",248.9244
"h16","024","014",51.2777
"h16","024","019",81.7279
"h16","024","020",138.2807
"h16","024","021",123.5019
"h16","024","023",43.9495
"h16","024","030",149.8114
"h16","024","031",98.3942
"h16","024","032",160.5489
"h16","024","035",64.56
"h16","024","036",82.0363
"h16","024","039",32.8925
"h16","024","043",82.6235
"h16","024","045",66.7902
"h16","024","046",46.3348
"h16","024","058",20.0819
"h16","024","059",64.1402
"h16","025","002",44.8401
"h16","025","003",162.3088
"h16","025","006",111.3418
"h16","025","007",84.0134
"h16","025","010",305.9339
"h16","025","013",120.9592
"h16","025","014",62.191
"h16","025","016",77.79
"h16","025","019",53.8001
"h16","025","020",211.4694
"h16","025","022",180.0348
"h16","025","023",54.5494
"h16","025","024",241.7511
"h16","025","028",85.335
"h16","025","029",53.876
"h16","025","030",87.2111
"h16","025","032",99.4194
"h16","025","034",143.5776
"h16","025","035",132.9708
"h16","025","036",82.0363
"h16","025","037",76.0329
"h16","025","038",81.5345
"h16","025","039",79.6341
"h16","025","042",277.7603
"h16","025","043",62.2275
"h16","025","044",370.895
"h16","025","046",46.3348
"h16","025","049",50.868
"h16","025","050",156.1843
"h16","025","058",20.0819
"h16","025","060",115.0472
"h16","025","061",125.6363
"h16","025","067",142.7235
"h16","026","006",185.534
"h16","026","011",76.8971
"h16","026","012",46.1495
"h16","026","022",33.0931
"h16","026","027",320.4226
"h16","026","030",70.6892
"h16","026","035",79.6493
"h16","026","036",132.9894
"h16","026","041",138.5734
"h16","026","042",21.933
"h16","026","045",34.6695
"h16","026","046",53.1765
"h16","026","053",192.008
"h16","026","059",51.5494
"h16","027","001",128.2149
"h16","027","002",43.1919
"h16","027","010",183.594
"h16","027","011",104.6531
"h16","027","012",98.9248
"h16","027","013",120.9592
"h16","027","015",69.8975
"h16","027","021",72.2369
"h16","027","026",55.1735
"h16","027","029",32.7658
"h16","027","031",92.8556
"h16","027","032",45.7744
"h16","027","033",153.9568
"h16","027","034",86.421
"h16","027","035",76.7392
"h16","027","037",85.2892
"h16","027","038",92.4922
"h16","027","060",115.0472
"h16","027","064",63.2843
"h16","027","066",124.224
"h16","028","001",343.4975
"h16","028","002",43.1919
"h16","028","003",531.0364
"h16","028","004",92.9865
"h16","028","006",111.3418
"h16","028","008",150.6902
"h16","028","010",97.2324
"h16","028","011",667.8799
"h16","028","012",76.1022
"h16","028","014",191.8972
"h16","028","016",162.451
"h16","028","017",59.7689
"h16","028","018",98.1706
"h16","028","020",100.0591
"h16","028","023",54.729
"h16","028","025",188.9838
"h16","028","026",232.2404
"h16","028","029",28.1426
"h16","028","031",114.5584
"h16","028","032",57.876
"h16","028","033",68.6241
"h16","028","034",160.3566
"h16","028","035",205.8592
"h16","028","039",60.3466
"h16","028","041",104.0307
"h16","028","042",79.3356
"h16","028","046",48.0262
"h16","028","048",49.9794
"h16","028","049",40.8237
"h16","028","053",581.1228
"h16","028","057",125.0882
"h16","028","060",119.4376
"h16","028","061",128.1002
"h16","028","063",58.3669
"h16","028","067",107.4916
"h16","030","002",44.8401
"h16","030","003",151.3443
"h16","030","005",234.823
"h16","030","009",97.9769
"h16","030","010",286.2618
"h16","030","011",76.8971
"h16","030","014",174.8349
"h16","030","015",115.3173
"h16","030","016",193.1176
"h16","030","019",154.9387
"h16","030","024",80.3829
"h16","030","031",92.8556
"h16","030","032",46.9115
"h16","030","033",129.5224
"h16","030","038",51.77
"h16","030","045",72.9957
"h16","030","046",7.0581
"h16","030","050",185.8483
"h16","030","053",149.717
"h16","030","056",62.1431
"h16","030","058",154.2894
"h16","030","061",469.4979
"h16","031","003",151.3443
"h16","031","004",89.5684
"h16","031","006",87.5812
"h16","031","007",77.9722
"h16","031","008",84.3448
"h16","031","009",97.9769
"h16","031","010",91.797
"h16","031","011",106.653
"h16","031","012",103.2128
"h16","031","013",78.2619
"h16","031","014",69.7864
"h16","031","015",60.035
"h16","031","016",260.8066
"h16","031","018",106.2125
"h16","031","019",135.528
"h16","031","021",89.3652
"h16","031","022",33.202
"h16","031","023",179.7416
"h16","031","024",245.9434
"h16","031","025",259.1776
"h16","031","029",28.8417
"h16","031","032",55.7614
"h16","031","033",66.9607
"h16","031","034",160.3566
"h16","031","035",79.6493
"h16","031","036",70.461
"h16","031","038",51.77
"h16","031","039",59.9421
"h16","031","042",84.6369
"h16","031","043",152.046
"h16","031","044",274.6078
"h16","031","045",66.7902
"h16","031","054",117.8737
"h16","031","056",62.1431
"h16","031","057",102.2275
"h16","031","067",107.4916
"h16","032","001",111.7186
"h16","032","003",492.2235
"h16","032","004",102.794
"h16","032","005",215.0232
"h16","032","006",87.5812
"h16","032","008",70.2738
"h16","032","009",97.9769
"h16","032","010",208.4983
"h16","032","011",104.6531
"h16","032","013",78.2619
"h16","032","014",62.191
"h16","032","016",174.4844
"h16","032","017",75.2882
"h16","032","018",223.8948
"h16","032","020",92.324
"h16","032","021",178.7304
"h16","032","024",161.3682
"h16","032","025",89.6512
"h16","032","027",116.423
"h16","032","029",31.5686
"h16","032","031",417.9816
"h16","032","035",64.56
"h16","032","036",148.531
"h16","032","037",71.753
"h16","032","046",158.4072
"h16","032","047",181.4142
"h16","032","048",81.345
"h16","032","050",156.1843
"h16","032","055",170.8095
"h16","032","056",74.3448
"h16","032","061",170.4664
"h16","032","064",13.3794
"h16","032","067",370.1352
"h16","033","001",22.8455
"h16","033","003",74.2553
"h16","033","006",199.1169
"h16","033","009",81.6317
"h16","033","011",104.6531
"h16","033","012",84.2006
"h16","033","014",124.382
"h16","033","016",168.9552
"h16","033","023",54.5494
"h16","033","025",194.0303
"h16","033","031",92.8556
"h16","033","032",104.7875
"h16","033","035",142.2787
"h16","033","037",76.0329
"h16","033","055",227.3009
"h16","033","067",262.6436
"h16","034","006",199.1169
"h16","034","014",50.4529
"h16","034","017",59.7689
"h16","034","020",91.0278
"h16","034","025",264.2241
"h16","034","026",184.4344
"h16","034","027",103.7878
"h16","034","028",71.5176
"h16","034","031",92.8556
"h16","034","039",63.3814
"h16","034","042",84.6369
"h16","035","001",129.3579
"h16","035","002",49.5695
"h16","035","003",74.2553
"h16","035","009",77.0684
"h16","035","010",91.797
"h16","035","013",78.2619
"h16","035","016",172.8434
"h16","035","018",120.6636
"h16","035","019",59.1379
"h16","035","020",138.2807
"h16","035","022",45.7343
"h16","035","023",62.4718
"h16","035","025",84.6047
"h16","035","026",63.4278
"h16","035","028",85.335
"h16","035","032",47.0873
"h16","035","033",63.1914
"h16","035","034",88.5678
"h16","035","036",82.0363
"h16","035","039",32.8925
"h16","035","041",129.6265
"h16","035","045",34.6695
"h16","035","046",46.3348
"h16","035","050",135.4491
"h16","035","058",16.786
"h16","035","061",128.1002
"h16","036","002",99.139
"h16","036","005",123.3867
"h16","036","006",175.1624
"h16","036","007",66.2311
"h16","036","008",70.2738
"h16","036","009",81.6317
"h16","036","011",247.0572
"h16","036","013",106.5105
"h16","036","014",51.2777
"h16","036","015",139.795
"h16","036","016",98.3556
"h16","036","017",70.7792
"h16","036","022",115.6216
"h16","036","023",75.3868
"h16","036","024",99.1706
"h16","036","028",80.2242
"h16","036","029",26.6579
"h16","036","030",87.2111
"h16","036","032",104.7875
"h16","036","033",191.144
"h16","036","035",68.4108
"h16","036","038",95.604
"h16","036","039",28.2514
"h16","036","043",138.2505
"h16","036","044",107.7122
"h16","036","045",34.6695
"h16","036","046",53.1765
"h16","036","047",87.3727
"h16","036","054",117.8737
"h16","036","058",108.6681
"h16","036","059",95.9755
"h16","036","063",52.4153
"h16","036","067",131.3218
"h16","037","002",44.8401
"h16","037","003",85.2198
"h16","037","004",120.2393
"h16","037","008",210.9705
"h16","037","010",108.3095
"h16","037","012",97.9352
"h16","037","015",180.4621
"h16","037","016",98.3556
"h16","037","017",75.2882
"h16","037","019",59.3325
"h16","037","020",91.0278
"h16","037","022",45.7343
"h16","037","024",160.7658
"h16","037","025",84.6047
"h16","037","031",92.8556
"h16","037","032",146.3309
"h16","037","034",71.7888
"h16","037","039",28.2514
"h16","037","044",105.6405
"h16","037","046",193.9491
"h16","037","051",206.4516
"h16","037","052",194.3061
"h16","037","059",63.0772
"h16","038","002",99.139
"h16","038","003",77.089
"h16","038","007",66.0848
"h16","038","009",81.6317
"h16","038","010",91.797
"h16","038","018",123.661
"h16","038","019",59.1379
"h16","038","024",85.1776
"h16","038","031",96.0092
"h16","038","043",61.0306
"h16","038","046",48.0262
"h16","038","056",76.0399
"h16","039","001",149.9744
"h16","039","002",49.5695
"h16","039","006",87.5812
"h16","039","008",132.6908
"h16","039","010",97.2324
"h16","039","018",123.661
"h16","039","019",81.7279
"h16","039","022",82.4196
"h16","039","046",48.103
"h16","039","048",43.8242
"h16","039","052",251.3981
"h16","041","002",43.1919
"h16","041","007",132.1696
"h16","041","009",163.2634
"h16","041","010",108.3095
"h16","041","011",93.263
"h16","041","013",94.9182
"h16","041","014",51.2777
"h16","041","017",72.5374
"h16","041","026",119.1943
"h16","041","031",110.3728
"h16","041","042",672.8747
"h16","041","043",138.2505
"h16","041","044",237.547
"h16","041","046",62.2012
"h16","041","047",13.3094
"h16","041","048",333.315
"h16","041","049",95.2026
"h16","041","060",115.0472
"h16","041","061",170.0869
"h16","041","063",58.3669
"h16","041","065",113.5342
"h16","041","067",107.4916
"h16","042","002",43.1919
"h16","042","007",139.9954
"h16","042","012",38.0511
"h16","042","023",54.729
"h16","042","024",80.6841
"h16","042","039",26.1123
"h16","042","041",161.0235
"h16","042","043",76.023
"h16","042","044",131.5914
"h16","042","045",69.339
"h16","042","048",43.8242
"h16","042","058",20.5398
"h16","042","061",125.6363
"h16","043","001",223.4372
"h16","043","011",106.653
"h16","043","028",85.335
"h16","043","033",63.1914
"h16","043","039",32.8925
"h16","043","044",143.3356
"h16","043","045",83.1568
"h16","043","046",142.5408
"h16","043","058",150.85
"h16","043","059",115.7133
"h16","043","064",47.5773
"h16","044","001",111.7186
"h16","044","002",49.5695
"h16","044","003",159.4751
"h16","044","004",102.794
"h16","044","006",87.5812
"h16","044","007",69.9977
"h16","044","010",183.594
"h16","044","012",52.7753
"h16","044","015",58.5798
"h16","044","016",79.7224
"h16","044","019",59.3325
"h16","044","022",33.202
"h16","044","028",69.1685
"h16","044","035",79.6493
"h16","044","038",51.77
"h16","044","041",494.1484
"h16","044","042",680.7628
"h16","044","043",504.57
"h16","044","045",33.3951
"h16","044","046",53.1765
"h16","044","048",95.5639
"h16","044","049",54.3789
"h16","044","051",103.2258
"h16","044","058",217.3362
"h16","044","059",111.496
"h16","044","061",497.0526
"h16","045","002",86.3838
"h16","045","003",162.3088
"h16","045","007",63.8596
"h16","045","008",199.4769
"h16","045","029",28.8417
"h16","045","031",98.3942
"h16","045","038",40.7222
"h16","045","041",129.6265
"h16","045","058",20.886
"h16","045","059",366.3133
"h16","046","002",49.5695
"h16","046","003",85.2198
"h16","046","007",282.2678
"h16","046","008",66.3454
"h16","046","011",209.3062
"h16","046","016",77.79
"h16","046","023",75.3868
"h16","046","025",84.6047
"h16","046","037",71.753
"h16","046","045",34.6695
"h16","047","004",116.9586
"h16","047","010",97.2324
"h16","047","015",60.035
"h16","047","020",80.8812
"h16","047","031",98.3942
"h16","047","035",79.6493
"h16","047","036",70.461
"h16","047","054",235.7474
"h16","047","057",340.3857
"h16","047","059",95.9755
"h16","048","038",39.351
"h16","048","041",520.1614
"h16","048","042",169.2738
"h16","048","044",107.7122
"h16","048","049",237.9233
"h16","048","068",63.1069
"h16","049","013",94.9182
"h16","049","032",46.9115
"h16","049","041",129.6265
"h16","049","048",46.7525
"h16","049","054",132.2608
"h16","049","056",74.3448
"h16","049","060",132.035
"h16","049","062",143.6779
"h16","049","064",105.9592
"h16","049","065",99.7333
"h16","050","003",77.089
"h16","050","004",195.7805
"h16","050","005",230.8983
"h16","050","010",311.1661
"h16","050","011",186.526
"h16","050","015",60.035
"h16","050","016",95.9715
"h16","050","017",70.7792
"h16","050","021",81.2991
"h16","050","023",75.3868
"h16","050","030",145.5949
"h16","050","031",114.5584
"h16","050","034",173.8996
"h16","050","035",132.9708
"h16","050","038",127.3035
"h16","050","042",158.6712
"h16","050","044",143.3356
"h16","050","047",556.708
"h16","050","051",1791.8503
"h16","050","052",1122.6904
"h16","050","053",1393.1212
"h16","050","054",1615.1481
"h16","050","055",890.5796
"h16","050","057",176.2026
"h16","050","058",311.1789
"h16","050","066",415.7178
"h16","050","067",1037.7668
"h16","051","004",92.8381
"h16","051","005",346.6155
"h16","051","021",123.5019
"h16","051","047",87.3727
"h16","051","050",641.3977
"h16","051","052",251.3981
"h16","051","053",299.434
"h16","051","054",132.2608
"h16","051","060",115.0472
"h16","051","066",93.5587
"h16","051","067",368.0677
"h16","052","005",123.3867
"h16","052","016",95.9715
"h16","052","018",106.2125
"h16","052","030",69.2341
"h16","052","034",88.5678
"h16","052","037",71.753
"h16","052","050",173.7097
"h16","052","053",409.5272
"h16","052","054",132.2608
"h16","052","057",102.2275
"h16","052","063",69.7196
"h16","052","066",467.1246
"h16","052","067",285.7655
"h16","053","002",49.5695
"h16","053","004",185.973
"h16","053","005",123.3867
"h16","053","014",51.2777
"h16","053","018",100.2338
"h16","053","023",54.5494
"h16","053","032",56.4731
"h16","053","033",79.8976
"h16","053","047",117.2918
"h16","053","050",586.1467
"h16","053","051",235.6101
"h16","053","052",475.4496
"h16","053","054",424.5478
"h16","053","057",102.2275
"h16","053","058",165.3165
"h16","054","004",185.973
"h16","054","005",358.2097
"h16","054","032",55.7614
"h16","054","047",100.2742
"h16","054","050",796.6404
"h16","054","051",133.5562
"h16","054","053",384.016
"h16","054","057",176.2026
"h16","054","067",107.4916
"h16","056","010",91.797
"h16","056","011",93.263
"h16","056","027",195.8912
"h16","056","031",92.8556
"h16","056","042",84.6369
"h16","056","045",72.9404
"h16","056","047",200.5484
"h16","056","057",433.8787
"h16","056","058",1072.4649
"h16","056","059",63.0772
"h16","056","061",170.4664
"h16","057","008",66.3454
"h16","057","010",116.7013
"h16","057","034",88.5678
"h16","057","041",138.5734
"h16","057","047",174.7454
"h16","057","050",175.2474
"h16","057","054",102.2247
"h16","057","055",509.1431
"h16","057","056",144.7607
"h16","057","058",403.516
"h16","058","009",97.9769
"h16","058","032",47.0873
"h16","058","038",51.77
"h16","058","046",46.3348
"h16","058","047",190.9813
"h16","058","055",662.7726
"h16","058","056",543.564
"h16","058","057",224.5272
"h16","058","059",107.5033
"h16","059","003",15.1846
"h16","059","006",101.5782
"h16","059","043",144.851
"h16","059","044",143.3356
"h16","059","045",141.005
"h16","059","049",95.3636
"h16","059","056",63.6787
"h16","059","058",360.8521
"h16","059","061",125.6363
"h16","060","001",471.7124
"h16","060","002",49.5695
"h16","060","008",84.3448
"h16","060","012",52.7753
"h16","060","020",138.2807
"h16","060","021",123.5019
"h16","060","027",400.9511
"h16","060","042",84.6369
"h16","060","043",62.2275
"h16","060","046",48.103
"h16","060","062",332.9382
"h16","060","064",65.9309
"h16","060","068",150.763
"h16","062","001",115.982
"h16","062","003",74.2553
"h16","062","012",52.7753
"h16","062","021",123.5019
"h16","062","041",233.6572
"h16","062","044",107.7122
"h16","062","048",295.3645
"h16","062","049",333.4506
"h16","062","060",769.4274
"h16","062","063",749.0346
"h16","062","064",683.7182
"h16","062","065",416.8694
"h16","062","068",586.8672
"h16","064","025",82.554
"h16","064","035",64.56
"h16","064","038",40.7222
"h16","064","049",200.6105
"h16","064","062",163.9748
"h16","064","063",139.4392
"h16","066","005",123.3867
"h16","066","023",54.729
"h16","066","025",84.6047
"h16","066","047",13.3094
"h16","066","051",133.5562
"h16","066","052",955.7309
"h16","066","053",172.6365
"h16","066","067",381.8554
"h16","067","004",102.794
"h16","067","005",123.3867
"h16","067","043",82.8078
"h16","067","050",375.9367
"h16","067","051",355.8102
"h16","067","052",194.3061
"h16","067","054",117.8737
"h16","067","066",124.224
"h17","002","003",85.2198
"h17","002","007",66.0848
"h17","002","010",91.797
"h17","002","012",46.1495
