"variable","CODE_SEC","RES_SEC","W_IND"
"h15","135","128",74.05029
"h15","135","129",86.92879
"h15","135","130",138.7058
"h15","135","136",814.27246
"h15","135","146",114.7941
"h15","135","155",115.2102
"h15","136","102",120.182
"h15","136","121",147.7128
"h15","136","126",176.8965
"h15","136","128",88.96473
"h15","136","135",707.0728
"h15","136","137",192.7167
"h15","136","141",130.8738
"h15","136","153",194.38552
"h15","137","109",89.66646
"h15","137","115",72.36091
"h15","137","117",75.96365
"h15","137","121",147.7128
"h15","137","133",118.3398
"h15","137","135",112.842
"h15","137","136",47.76562
"h15","137","138",167.95117
"h15","137","143",82.61399
"h15","137","157",220.7803
"h15","140","110",121.4716
"h15","140","123",189.79472
"h15","140","128",101.1021
"h15","140","135",166.0956
"h15","140","137",192.97728
"h15","140","139",599.35684
"h15","140","142",490.77202
"h15","140","143",241.17186
"h15","140","145",121.6427
"h15","140","146",124.8244
"h15","140","151",93.41076
"h15","140","152",164.1566
"h15","140","155",106.2652
"h15","140","157",139.7077
"h15","141","115",81.63214
"h15","141","118",142.7666
"h15","141","120",81.61043
"h15","141","121",356.0962
"h15","141","132",110.3454
"h15","141","138",137.899
"h15","141","142",227.0766
"h15","141","143",85.94978
"h15","141","144",113.6457
"h15","141","146",196.01821
"h15","141","150",190.28088
"h15","141","153",278.36041
"h15","141","155",89.00406
"h15","141","157",101.4177
"h15","142","111",22.47054
"h15","142","119",214.3839
"h15","142","121",211.0308
"h15","142","125",115.4061
"h15","142","138",153.6212
"h15","142","139",200.42412
"h15","142","143",188.6583
"h15","142","145",276.28741
"h15","142","151",149.2791
"h15","142","152",114.4298
"h15","142","156",215.06375
"h15","142","157",125.5942
"h15","143","114",51.95577
"h15","143","123",192.48752
"h15","143","132",156.5145
"h15","143","138",215.85877
"h15","143","140",178.6456
"h15","143","141",356.8298
"h15","143","142",98.4123
"h15","143","144",79.22139
"h15","143","145",151.19639
"h15","143","146",124.8244
"h15","143","150",149.2121
"h15","143","152",487.6609
"h15","143","156",116.3719
"h15","145","102",98.52926
"h15","145","111",29.55187
"h15","145","114",97.17694
"h15","145","120",52.35614
"h15","145","122",93.17341
"h15","145","124",63.21663
"h15","145","126",176.8965
"h15","145","127",61.33225
"h15","145","136",86.16159
"h15","145","138",330.6068
"h15","145","140",306.0115
"h15","145","141",130.3537
"h15","145","142",983.86511
"h15","145","143",733.42279
"h15","145","144",316.26435
"h15","145","146",411.27821
"h15","145","148",67.60268
"h15","145","149",158.69021
"h15","145","152",209.93046
"h15","145","155",89.00406
"h15","146","107",75.57055
"h15","146","112",201.67347
"h15","146","119",152.0586
"h15","146","124",63.21663
"h15","146","138",68.9495
"h15","146","139",113.5494
"h15","146","140",133.1441
"h15","146","141",154.7991
"h15","146","142",118.5853
"h15","146","143",90.04241
"h15","146","144",60.48834
"h15","146","145",87.26916
"h15","146","148",199.6275
"h15","146","150",96.65983
"h15","146","154",106.326
"h15","146","155",137.626
"h15","146","156",118.6814
"h15","147","102",166.33738
"h15","147","108",74.29323
"h15","147","109",81.63111
"h15","147","111",31.46233
"h15","147","114",55.22144
"h15","147","116",96.79754
"h15","147","118",93.05294
"h15","147","120",449.09113
"h15","147","121",325.1564
"h15","147","122",186.3142
"h15","147","126",126.9449
"h15","147","127",76.0151
"h15","147","130",181.4031
"h15","147","132",156.5145
"h15","147","133",227.8812
"h15","147","137",96.48864
"h15","147","138",89.11619
"h15","147","139",192.8327
"h15","147","140",103.4807
"h15","147","141",154.7991
"h15","147","142",133.2456
"h15","147","143",281.94835
"h15","147","145",61.62092
"h15","147","146",671.42367
"h15","147","148",226.36013
"h15","147","149",670.69371
"h15","147","150",393.92046
"h15","147","151",58.90208
"h15","147","152",114.4298
"h15","147","153",212.3323
"h15","147","154",220.0968
"h15","147","156",233.1685
"h15","147","157",139.7077
"h15","148","116",89.55741
"h15","148","118",142.7666
"h15","148","139",129.2309
"h15","148","142",94.70302
"h15","148","145",61.62092
"h15","148","150",227.6817
"h15","148","151",204.97348
"h15","148","152",164.1566
"h15","148","155",289.3307
"h15","149","103",89.05191
"h15","149","113",77.44626
"h15","149","126",176.8965
"h15","149","140",229.8556
"h15","149","143",234.08518
"h15","149","148",175.95648
"h15","149","150",298.5791
"h15","149","151",292.1428
"h15","149","154",308.773
"h15","150","102",51.63451
"h15","150","104",158.3475
"h15","150","109",253.9129
"h15","150","114",85.20546
"h15","150","119",123.4158
"h15","150","120",155.1927
"h15","150","122",114.2622
"h15","150","129",70.6686
"h15","150","130",102.0765
"h15","150","133",113.9406
"h15","150","137",192.7167
"h15","150","139",92.70577
"h15","150","141",190.8716
"h15","150","144",125.02873
"h15","150","145",58.94096
"h15","150","147",73.50928
"h15","150","149",452.19102
"h15","150","151",148.08158
"h15","150","153",154.5817
"h15","150","155",178.00812
"h15","150","157",219.2228
"h15","151","106",99.46684
"h15","151","119",88.39035
"h15","151","126",126.9449
"h15","151","135",112.842
"h15","151","140",172.1867
"h15","151","141",260.7074
"h15","151","142",96.04079
"h15","151","143",69.2723
"h15","151","145",85.89213
"h15","151","146",124.8244
"h15","151","147",190.02356
"h15","151","148",108.41697
"h15","151","149",221.28873
"h15","151","153",89.18346
"h15","151","154",529.452
"h15","151","155",348.6544
"h15","151","157",265.7169
"h15","153","115",51.93995
"h15","153","120",84.35129
"h15","153","123",100.6644
"h15","153","137",129.6498
"h15","153","143",144.13874
"h15","153","146",210.31214
"h15","153","149",94.15743
"h15","153","151",232.77196
"h15","153","152",513.02745
"h15","153","155",115.2102
"h15","153","156",118.6814
"h15","153","157",125.5942
"h15","154","107",218.61112
"h15","154","116",89.55741
"h15","154","117",56.317
"h15","154","118",93.99894
"h15","154","139",74.02082
"h15","154","140",133.8248
"h15","154","141",113.5329
"h15","154","142",117.7917
"h15","154","144",168.36187
"h15","154","146",85.48774
"h15","154","148",40.81429
"h15","154","149",65.42152
"h15","154","150",261.59673
"h15","154","151",58.90208
"h15","154","152",165.29041
"h15","154","153",281.34708
"h15","154","155",306.2972
"h15","156","106",132.3274
"h15","156","113",54.9803
"h15","156","115",63.21966
"h15","156","117",209.3317
"h15","156","118",128.1375
"h15","156","123",200.44853
"h15","156","130",94.1017
"h15","156","132",156.5145
"h15","156","144",161.16795
"h15","156","145",61.62092
"h15","156","146",97.2429
"h15","156","148",108.3538
"h15","156","150",227.6817
"h15","156","154",180.9227
"h15","156","155",234.39108
"h15","156","157",220.7803
"h15","157","102",95.86048
"h15","157","105",83.44883
"h15","157","108",100.817
"h15","157","114",53.19808
"h15","157","115",53.5837
"h15","157","118",142.7666
"h15","157","119",122.6731
"h15","157","121",147.7128
"h15","157","123",163.52289
"h15","157","129",181.6775
"h15","157","132",144.4651
"h15","157","136",176.00322
"h15","157","138",116.8571
"h15","157","139",106.3414
"h15","157","140",272.4019
"h15","157","141",365.8303
"h15","157","146",124.8244
"h15","157","147",66.32784
"h15","157","148",58.97158
"h15","157","150",111.337
"h15","157","151",354.25258
"h15","157","152",256.07235
"h15","157","153",110.8617
"h15","157","155",158.5338
"h15","157","156",325.3263
"h16","101","102",93.58184
"h16","101","103",308.37704
"h16","101","104",457.8431
"h16","101","105",298.3149
"h16","101","106",206.62634
"h16","101","107",341.6143
"h16","101","108",74.29323
"h16","101","109",205.69579
"h16","101","110",94.7109
"h16","101","112",263.78137
"h16","101","115",144.8518
"h16","101","116",234.17675
"h16","101","117",212.8213
"h16","101","118",128.1807
"h16","101","119",361.4439
"h16","101","120",81.61043
"h16","101","123",90.01059
"h16","101","124",342.40012
"h16","101","125",441.32443
"h16","101","126",348.7655
"h16","101","127",212.8142
"h16","101","133",706.31573
"h16","101","136",47.76562
"h16","101","138",223.6177
"h16","101","141",92.07649
"h16","101","144",113.6457
"h16","101","146",81.22411
"h16","101","147",231.18184
"h16","101","149",77.86806
"h16","101","152",164.1566
"h16","101","153",175.879
"h16","101","155",247.53786
"h16","101","156",83.08335
"h16","101","157",109.6114
"h16","102","101",74.20593
"h16","102","105",405.56883
"h16","102","108",200.33377
"h16","102","109",81.63111
"h16","102","111",22.47054
"h16","102","112",170.27146
"h16","102","113",180.64036
"h16","102","115",268.39886
"h16","102","118",96.01279
"h16","102","119",302.77425
"h16","102","120",215.38163
"h16","102","121",435.88549
"h16","102","122",175.6713
"h16","102","123",151.80349
"h16","102","124",126.43326
"h16","102","126",110.9103
"h16","102","127",408.301
"h16","102","128",151.79774
"h16","102","130",295.2432
"h16","102","131",726.1738
"h16","102","137",192.7167
"h16","102","145",193.35528
"h16","102","146",92.39298
"h16","102","149",64.53278
"h16","102","150",111.337
"h16","102","151",86.70056
"h16","102","154",195.0022
"h16","102","157",257.5232
"h16","103","102",123.5279
"h16","103","104",457.8576
"h16","103","108",96.9438
"h16","103","110",121.4716
"h16","103","111",151.72985
"h16","103","112",93.77339
"h16","103","114",85.20546
"h16","103","117",115.3388
"h16","103","119",152.0586
"h16","103","122",236.41575
"h16","103","126",107.3554
"h16","103","127",61.33225
"h16","103","128",101.1021
"h16","103","129",157.3232
"h16","103","136",128.2376
"h16","103","139",106.3414
"h16","103","140",134.3084
"h16","103","141",92.07649
"h16","103","151",144.6518
"h16","104","102",51.63451
"h16","104","103",209.16647
"h16","104","109",87.80979
"h16","104","114",111.4631
"h16","104","116",91.13791
"h16","104","117",111.7382
"h16","104","119",242.8802
"h16","104","120",133.7712
"h16","104","128",88.96473
"h16","104","132",110.3454
"h16","104","135",172.8363
"h16","104","150",203.8411
"h16","104","156",116.3719
"h16","105","101",32.30763
"h16","105","104",183.67292
"h16","105","109",253.9129
"h16","105","113",54.9803
"h16","105","115",76.56542
"h16","105","116",277.68696
"h16","105","118",147.3078
"h16","105","120",56.83508
"h16","105","122",173.3719
"h16","105","123",99.78413
"h16","105","124",63.21663
"h16","105","134",123.5538
"h16","105","148",94.51985
"h16","105","150",96.65983
"h16","106","101",126.4393
"h16","106","102",98.52926
"h16","106","105",59.18745
"h16","106","107",213.04254
"h16","106","112",181.8892
"h16","106","114",138.43714
"h16","106","115",53.5837
"h16","106","116",155.37498
"h16","106","117",56.317
"h16","106","118",489.20339
"h16","106","119",152.0586
"h16","106","121",151.6526
"h16","106","125",85.47588
"h16","106","128",104.8093
"h16","106","130",167.3119
"h16","106","131",139.9103
"h16","106","140",134.3084
"h16","106","141",113.5329
"h16","106","147",54.58209
"h16","106","154",224.8125
"h16","106","156",144.9809
"h16","107","101",44.423
"h16","107","102",93.58184
"h16","107","108",246.67229
"h16","107","111",22.47054
"h16","107","114",85.20546
"h16","107","118",147.3078
"h16","107","119",123.4158
"h16","107","120",129.54323
"h16","107","122",173.3719
"h16","107","124",126.43326
"h16","107","127",102.5176
"h16","107","129",244.25199
"h16","107","132",144.4651
"h16","107","137",96.48864
"h16","107","138",116.8571
"h16","107","144",72.00703
"h16","107","153",98.81178
"h16","107","154",195.0022
"h16","108","101",32.51303
"h16","108","102",123.5279
"h16","108","110",199.37001
"h16","108","112",201.67347
"h16","108","113",54.9803
"h16","108","115",63.38433
"h16","108","118",129.7627
"h16","108","120",77.325
"h16","108","124",63.21663
"h16","108","126",110.9103
"h16","108","130",127.9313
"h16","108","146",92.39298
"h16","109","105",83.44883
"h16","109","106",250.6153
"h16","109","107",75.57055
"h16","109","108",74.51845
"h16","109","110",233.7516
"h16","109","111",22.47054
"h16","109","116",100.8287
"h16","109","117",56.317
"h16","109","121",147.7128
"h16","109","122",87.85105
"h16","109","123",189.79472
"h16","109","127",414.20853
"h16","109","128",76.7655
"h16","109","136",281.5671
"h16","109","137",192.7167
"h16","110","104",159.5446
"h16","110","106",87.58899
"h16","110","107",133.5038
"h16","110","108",109.645
"h16","110","109",135.6664
"h16","110","112",76.86227
"h16","110","113",53.60281
"h16","110","114",121.34498
"h16","110","116",65.81757
"h16","110","121",173.5038
"h16","110","122",87.85105
"h16","110","125",202.6504
"h16","110","127",119.2028
"h16","110","128",178.41444
"h16","110","129",70.6686
"h16","110","131",136.3864
"h16","110","133",336.8615
"h16","110","137",118.2192
"h16","110","139",126.4033
"h16","110","140",134.3084
"h16","110","143",188.6583
"h16","110","152",188.2433
"h16","110","154",113.7708
"h16","110","155",195.71716
"h16","110","157",200.93816
"h16","112","101",57.14627
"h16","112","108",105.4325
"h16","112","110",207.11665
"h16","112","114",85.20546
"h16","112","115",44.02325
"h16","112","120",81.61043
"h16","112","121",151.6526
"h16","112","122",392.4451
"h16","112","123",90.01059
"h16","112","125",232.0352
"h16","112","139",134.9711
"h16","112","153",98.81178
"h16","112","154",106.326
"h16","113","108",109.645
"h16","113","111",29.55187
"h16","113","112",98.36182
"h16","113","114",51.95577
"h16","113","115",44.02325
"h16","113","121",179.6614
"h16","113","130",263.0864
"h16","113","132",252.5162
"h16","113","139",113.5494
"h16","113","140",133.8248
"h16","113","143",123.9292
"h16","114","103",89.05191
"h16","114","111",200.67109
"h16","114","113",77.44626
"h16","114","115",41.60576
"h16","114","116",65.81757
"h16","114","120",133.7712
"h16","114","124",81.34476
"h16","114","128",88.96473
"h16","114","133",100.7946
"h16","114","134",234.0096
"h16","114","135",281.1523
"h16","114","136",168.42492
"h16","114","137",72.78828
"h16","114","145",68.26426
"h16","114","154",154.6776
"h16","114","156",155.1448
"h16","115","105",83.44883
"h16","115","111",110.32627
"h16","115","113",79.43648
"h16","115","114",51.95577
"h16","115","116",259.41265
"h16","115","118",93.05294
"h16","115","131",140.7421
"h16","115","135",111.9506
"h16","116","111",73.66533
"h16","116","113",125.13494
"h16","116","114",85.20546
"h16","116","115",183.80833
"h16","116","117",228.9397
"h16","116","123",91.05712
"h16","116","131",160.5464
"h16","116","132",192.8449
"h16","117","102",95.86048
"h16","117","103",57.15044
"h16","117","105",52.03342
"h16","117","106",87.58899
"h16","117","108",74.29323
"h16","117","109",89.66646
"h16","117","115",151.19065
"h16","117","116",65.81757
"h16","117","118",178.7486
"h16","117","119",152.0586
"h16","117","130",138.7058
"h16","117","132",156.5145
"h16","117","139",106.3414
"h16","117","142",94.06926
"h16","117","150",190.28088
"h16","117","154",113.7708
"h16","118","101",57.14627
"h16","118","104",280.0582
"h16","118","105",197.41545
"h16","118","106",107.1595
"h16","118","107",237.7394
"h16","118","108",60.47609
"h16","118","111",31.46233
"h16","118","115",189.15621
"h16","118","116",197.45271
"h16","118","117",137.8685
"h16","118","119",249.06105
"h16","118","120",56.83508
"h16","118","121",268.8613
"h16","118","127",271.5019
"h16","118","130",86.79199
"h16","118","131",136.3864
"h16","118","136",128.2376
"h16","118","140",172.1867
"h16","118","141",130.3537
"h16","118","148",58.97158
"h16","118","152",165.4514
"h16","118","155",106.2652
"h16","119","102",51.63451
"h16","119","104",163.1755
"h16","119","106",291.9783
"h16","119","107",75.57055
"h16","119","109",135.6664
"h16","119","112",76.86227
"h16","119","114",85.20546
"h16","119","116",88.42913
"h16","119","117",56.317
"h16","119","118",128.1807
"h16","119","120",324.92672
"h16","119","121",173.5038
"h16","119","122",178.0065
"h16","119","123",90.01059
"h16","119","125",115.4061
"h16","119","126",110.9103
"h16","119","130",86.79199
"h16","119","137",129.6498
"h16","119","139",126.4033
"h16","119","146",229.5882
"h16","119","150",144.5212
"h16","119","154",224.8125
"h16","120","108",105.4325
"h16","120","114",55.22144
"h16","120","115",125.94461
"h16","120","116",100.8287
"h16","120","119",368.762
"h16","120","122",253.4132
"h16","120","132",313.029
"h16","120","133",118.3398
"h16","120","134",125.3679
"h16","120","137",106.8201
"h16","120","138",233.7142
"h16","120","139",106.3414
"h16","120","140",172.1867
"h16","120","141",132.6109
"h16","120","148",67.60268
"h16","120","151",289.3036
"h16","120","152",218.0683
"h16","121","112",122.2728
"h16","121","114",55.22144
"h16","121","116",75.04656
"h16","121","124",199.6144
"h16","121","126",86.67072
"h16","121","127",81.81538
"h16","121","129",157.3232
"h16","121","136",133.8595
"h16","121","137",214.38968
"h16","121","138",153.6212
"h16","121","139",92.70577
"h16","121","143",72.06937
"h16","121","146",114.7941
"h16","123","107",239.0534
"h16","123","109",79.94082
"h16","123","110",86.27031
"h16","123","114",55.22144
"h16","123","116",96.79754
"h16","123","119",88.39035
"h16","123","122",269.22235
"h16","123","124",288.18799
"h16","123","125",166.0997
"h16","123","126",126.9449
"h16","123","136",133.8595
"h16","123","141",407.9197
"h16","123","151",144.6518
"h16","123","153",154.5817
"h16","123","155",258.538
"h16","123","156",153.1662
"h16","123","157",81.79744
"h16","124","101",47.88093
"h16","124","108",191.06064
"h16","124","112",243.62783
"h16","124","117",56.317
"h16","124","118",93.05294
"h16","124","120",72.70815
"h16","124","121",154.28378
"h16","124","122",287.0865
"h16","124","123",190.67499
"h16","124","125",380.33028
"h16","124","126",550.32592
"h16","124","127",76.85153
"h16","124","128",190.35601
"h16","124","130",181.4031
"h16","124","131",281.4842
"h16","124","132",156.5145
"h16","124","139",106.3414
"h16","124","141",113.5329
"h16","124","142",229.6408
"h16","124","143",253.7594
"h16","124","148",65.41728
"h16","124","152",404.3509
"h16","124","154",502.94302
"h16","124","155",372.7524
"h16","124","157",101.2967
"h16","125","101",81.64353
"h16","125","103",251.2266
"h16","125","104",464.2888
"h16","125","105",136.8822
"h16","125","108",278.5245
"h16","125","112",692.99727
"h16","125","115",63.21966
"h16","125","117",56.317
"h16","125","118",96.01279
"h16","125","119",152.0586
"h16","125","120",150.03315
"h16","125","123",621.38264
"h16","125","124",843.0227
"h16","125","126",223.8103
"h16","125","127",256.55015
"h16","125","128",132.5703
"h16","125","130",139.6383
"h16","125","131",382.2783
"h16","125","132",288.9302
"h16","125","138",116.8571
"h16","125","140",133.8248
"h16","125","141",285.6729
"h16","125","142",187.12392
"h16","125","145",83.98158
"h16","125","147",83.03903
"h16","125","149",77.86806
"h16","125","151",90.54291
"h16","125","155",106.2652
"h16","125","156",152.1258
"h16","125","157",135.9033
"h16","128","102",98.52926
"h16","128","108",100.817
"h16","128","110",113.0997
"h16","128","116",87.49415
"h16","128","127",712.65406
"h16","128","129",212.0058
"h16","128","130",86.79199
"h16","128","140",103.4807
"h16","128","142",123.23
"h16","128","156",116.7966
"h16","128","157",111.1689
"h16","130","101",57.14627
"h16","130","102",184.75307
"h16","130","106",250.6153
"h16","130","110",214.7442
"h16","130","113",103.1941
"h16","130","115",135.21584
"h16","130","123",153.91561
"h16","130","126",110.9103
"h16","130","129",70.6686
"h16","130","131",226.7005
"h16","130","132",283.0022
"h16","130","133",261.0527
"h16","130","134",66.88023
"h16","130","138",170.5327
"h16","130","150",80.65471
"h16","131","102",72.75554
"h16","131","105",191.52323
"h16","131","108",96.9438
"h16","131","109",128.2846
"h16","131","110",225.3797
"h16","131","111",29.55187
"h16","131","113",72.6355
"h16","131","114",55.22144
"h16","131","115",97.60695
"h16","131","117",225.3391
"h16","131","119",161.6435
"h16","131","120",60.7402
"h16","131","121",393.6232
"h16","131","123",91.05712
"h16","131","124",500.09926
"h16","131","126",287.8068
"h16","131","127",525.27642
"h16","131","128",284.53311
"h16","131","129",608.70004
"h16","131","132",156.5145
"h16","131","133",471.1369
"h16","131","134",251.6445
"h16","131","136",69.50661
"h16","131","137",106.8201
"h16","131","138",215.85877
"h16","131","140",103.4807
"h16","131","141",130.3537
"h16","131","142",117.7917
"h16","131","148",58.97158
"h16","131","150",93.62105
"h16","131","152",117.9153
"h16","131","154",113.7708
"h16","131","155",106.2652
"h16","131","156",70.08285
"h16","133","113",211.1542
"h16","133","114",163.64096
"h16","133","116",208.75383
"h16","133","117",286.6455
"h16","133","121",331.8223
"h16","133","134",298.54243
"h16","133","136",201.09512
"h16","135","101",188.62456
"h16","135","114",55.22144
"h16","135","116",96.79754
"h16","135","121",173.5038
"h16","135","128",74.05029
"h16","135","129",86.92879
"h16","135","130",138.7058
"h16","135","136",680.34525
"h16","135","146",114.7941
"h16","135","155",115.2102
"h16","136","102",120.182
"h16","136","121",147.7128
"h16","136","126",176.8965
"h16","136","128",88.96473
"h16","136","135",567.0541
"h16","136","137",265.50498
"h16","136","141",130.8738
"h16","136","153",194.38552
"h16","140","110",121.4716
"h16","140","116",91.13791
"h16","140","123",189.79472
"h16","140","128",101.1021
"h16","140","137",192.97728
"h16","140","139",520.2867
"h16","140","141",113.5329
"h16","140","142",280.55942
"h16","140","143",241.17186
"h16","140","146",124.8244
"h16","140","151",93.41076
"h16","140","152",164.1566
"h16","140","155",106.2652
"h16","140","157",139.7077
"h16","141","115",81.63214
"h16","141","118",142.7666
"h16","141","120",81.61043
"h16","141","121",182.5924
"h16","141","138",291.5202
"h16","141","139",92.70577
"h16","141","142",227.0766
"h16","141","143",209.87898
"h16","141","144",113.6457
"h16","141","146",114.7941
"h16","141","151",54.67082
"h16","141","153",182.8759
"h16","141","155",89.00406
"h16","141","157",101.4177
"h16","142","111",22.47054
"h16","142","119",214.3839
"h16","142","121",211.0308
"h16","142","125",115.4061
"h16","142","138",153.6212
"h16","142","139",126.4033
"h16","142","143",327.2029
"h16","142","144",87.48136
"h16","142","145",82.93213
"h16","142","151",149.2791
"h16","142","156",215.06375
"h16","142","157",125.5942
"h16","143","123",192.48752
"h16","143","138",185.8066
"h16","143","140",317.2227
"h16","143","141",356.8298
"h16","143","144",166.70275
"h16","143","145",151.19639
"h16","143","146",114.7941
"h16","143","152",135.261
"h16","143","156",116.3719
"h16","145","102",98.52926
"h16","145","111",29.55187
"h16","145","114",97.17694
"h16","145","120",52.35614
"h16","145","124",63.21663
"h16","145","126",176.8965
"h16","145","127",61.33225
"h16","145","136",86.16159
"h16","145","138",106.9891
"h16","145","140",306.0115
"h16","145","142",843.7847
"h16","145","143",777.30321
"h16","145","144",174.06682
"h16","145","146",296.48411
"h16","145","149",64.53278
"h16","145","152",284.59992
"h16","145","155",89.00406
"h16","146","107",75.57055
"h16","146","112",201.67347
"h16","146","124",63.21663
"h16","146","137",129.6498
"h16","146","139",113.5494
"h16","146","140",133.1441
"h16","146","141",154.7991
"h16","146","142",118.5853
"h16","146","143",90.04241
"h16","146","144",45.96344
"h16","146","145",87.26916
"h16","146","148",199.6275
"h16","146","149",94.15743
"h16","146","150",193.31966
"h16","146","154",106.326
"h16","147","102",166.33738
"h16","147","108",74.29323
"h16","147","109",81.63111
"h16","147","111",31.46233
"h16","147","114",55.22144
"h16","147","116",96.79754
"h16","147","118",93.05294
"h16","147","120",449.09113
"h16","147","121",325.1564
"h16","147","122",186.3142
"h16","147","133",227.8812
"h16","147","137",96.48864
"h16","147","138",196.10529
"h16","147","139",192.8327
"h16","147","140",103.4807
"h16","147","141",154.7991
"h16","147","143",339.35545
"h16","147","146",497.80658
"h16","147","148",234.99123
"h16","147","149",466.01683
"h16","147","150",393.92046
"h16","147","152",114.4298
"h16","147","153",212.3323
"h16","147","154",513.9672
"h16","147","156",116.7966
"h16","147","157",139.7077
"h16","148","116",89.55741
"h16","148","118",142.7666
"h16","148","139",129.2309
"h16","148","142",94.70302
"h16","148","145",61.62092
"h16","148","150",227.6817
"h16","148","151",292.8506
"h16","148","152",164.1566
"h16","148","154",305.6448
"h16","148","155",115.2102
"h16","149","103",89.05191
"h16","149","124",63.21663
"h16","149","126",289.7965
"h16","149","140",229.8556
"h16","149","143",148.1354
"h16","149","150",298.5791
"h16","149","151",351.04488
"h16","149","154",308.773
"h16","150","102",51.63451
"h16","150","104",158.3475
"h16","150","109",253.9129
"h16","150","114",85.20546
"h16","150","119",123.4158
"h16","150","120",155.1927
"h16","150","122",114.2622
"h16","150","129",70.6686
"h16","150","133",113.9406
"h16","150","141",282.94809
"h16","150","144",60.48834
"h16","150","145",58.94096
"h16","150","146",97.2429
"h16","150","149",368.71392
"h16","150","153",154.5817
"h16","150","155",219.9322
"h16","150","156",488.2827
"h16","151","106",99.46684
"h16","151","119",88.39035
"h16","151","126",126.9449
"h16","151","135",112.842
"h16","151","137",118.2192
"h16","151","140",172.1867
"h16","151","141",260.7074
"h16","151","145",85.89213
"h16","151","147",120.90993
"h16","151","148",40.81429
"h16","151","149",94.15743
"h16","151","154",423.126
"h16","151","155",228.7382
"h16","151","157",265.7169
"h16","153","115",51.93995
"h16","153","120",84.35129
"h16","153","123",100.6644
"h16","153","137",129.6498
"h16","153","146",347.70564
"h16","153","148",354.34544
"h16","153","149",221.28873
"h16","153","151",144.6518
"h16","153","152",165.29041
"h16","153","154",154.6776
"h16","153","155",115.2102
"h16","153","156",118.6814
"h16","153","157",125.5942
"h16","154","116",169.48746
"h16","154","117",56.317
"h16","154","118",93.99894
"h16","154","122",153.5076
"h16","154","139",74.02082
"h16","154","141",113.5329
"h16","154","142",117.7917
"h16","154","144",54.71617
"h16","154","146",85.48774
"h16","154","148",40.81429
"h16","154","149",194.30362
"h16","154","150",96.65983
"h16","154","152",181.2419
"h16","154","153",352.40496
"h16","154","155",206.2812
"h16","156","106",132.3274
"h16","156","113",54.9803
"h16","156","115",63.21966
"h16","156","117",209.3317
"h16","156","118",128.1375
"h16","156","123",200.44853
"h16","156","132",156.5145
"h16","156","144",106.45178
"h16","156","147",81.6866
"h16","156","150",227.6817
"h16","156","154",180.9227
"h16","156","155",158.5338
"h16","156","157",111.1689
"h16","157","102",95.86048
"h16","157","105",83.44883
"h16","157","107",85.10732
"h16","157","108",100.817
"h16","157","114",53.19808
"h16","157","118",142.7666
"h16","157","121",147.7128
"h16","157","123",163.52289
"h16","157","129",181.6775
"h16","157","136",176.00322
"h16","157","138",116.8571
"h16","157","140",133.8248
"h16","157","141",211.0312
"h16","157","146",137.3935
"h16","157","147",66.32784
"h16","157","148",58.97158
"h16","157","150",111.337
"h16","157","151",58.90208
"h16","157","153",110.8617
"h16","157","155",158.5338
"h16","157","156",325.3263
"h17","101","102",52.89177
"h17","101","104",602.8926
"h17","101","105",415.07506
"h17","101","106",99.46684
"h17","101","107",213.04254
"h17","101","109",205.69579
"h17","101","110",290.57345
"h17","101","112",357.55476
"h17","101","115",63.21966
"h17","101","116",234.17675
"h17","101","117",212.8213
"h17","101","118",128.1807
"h17","101","119",122.6731
"h17","101","120",81.61043
"h17","101","123",90.01059
"h17","101","124",317.04316
"h17","101","125",441.32443
"h17","101","126",110.9103
"h17","101","127",136.7991
"h17","101","130",127.9313
"h17","101","133",232.12203
"h17","101","136",47.76562
"h17","101","141",113.5329
"h17","101","144",113.6457
"h17","101","147",204.07733
"h17","101","149",77.86806
"h17","101","152",164.1566
"h17","101","155",208.92026
"h17","102","101",37.22053
"h17","102","105",214.0456
"h17","102","108",200.33377
"h17","102","109",81.63111
"h17","102","110",113.0997
"h17","102","112",76.86227
"h17","102","113",180.64036
"h17","102","115",224.37561
"h17","102","119",214.3839
"h17","102","120",133.7712
"h17","102","121",147.7128
"h17","102","122",175.6713
"h17","102","123",86.05777
"h17","102","124",126.43326
"h17","102","127",95.24969
"h17","102","128",101.1021
"h17","102","131",226.7005
"h17","102","146",92.39298
"h17","102","149",64.53278
"h17","102","151",86.70056
"h17","102","154",134.1188
"h17","103","102",123.5279
"h17","103","104",517.8076
"h17","103","106",87.58899
"h17","103","108",74.29323
"h17","103","110",121.4716
"h17","103","111",129.25931
"h17","103","112",170.63566
"h17","103","114",85.20546
"h17","103","119",152.0586
"h17","103","122",82.90815
"h17","103","127",61.33225
"h17","103","131",277.1285
"h17","103","140",134.3084
"h17","103","141",92.07649
"h17","103","150",96.65983
"h17","103","151",144.6518
"h17","106","101",89.4539
"h17","106","102",98.52926
"h17","106","107",133.5038
"h17","106","109",135.6664
"h17","106","112",181.8892
"h17","106","115",53.5837
"h17","106","116",155.37498
"h17","106","117",115.3388
"h17","106","118",393.1906
"h17","106","119",268.1563
"h17","106","123",65.74572
"h17","106","125",85.47588
"h17","106","131",139.9103
"h17","106","140",134.3084
"h17","106","141",113.5329
"h17","106","154",224.8125
"h17","107","101",44.423
"h17","107","102",93.58184
"h17","107","108",60.47609
"h17","107","119",123.4158
