"variable","CODE_SEC","RES_SEC","W_IND"
"h15","039","041",18.538
"h15","039","044",319.487
"h15","039","047",73.571
"h15","039","052",329.901
"h15","039","066",66.559
"h15","039","076",33.749
"h15","039","077",69.464
"h15","039","078",74.111
"h15","039","082",38.5
"h15","040","022",70.744
"h15","040","024",72.696
"h15","040","025",209.196
"h15","040","043",98.39
"h15","040","044",112.283
"h15","040","055",20.001
"h15","040","061",66.787
"h15","040","063",62.309
"h15","040","064",144.998
"h15","040","065",80.441
"h15","040","073",53.7
"h15","040","082",72.112
"h15","040","083",35.714
"h15","042","002",16.597
"h15","042","015",29.116
"h15","042","016",32.37
"h15","042","024",75.798
"h15","042","027",103.945
"h15","042","028",91.625
"h15","042","030",36.784
"h15","042","033",71.82
"h15","042","035",384.517
"h15","042","036",18.05
"h15","042","037",181.885
"h15","042","043",56.856
"h15","042","046",308.793
"h15","042","047",414.844
"h15","042","049",95.249
"h15","042","050",63.532
"h15","042","052",101.57
"h15","042","054",30.2
"h15","042","056",45.599
"h15","042","058",105.19
"h15","042","065",71.282
"h15","042","066",66.559
"h15","042","067",131.786
"h15","042","069",24.153
"h15","042","070",46.751
"h15","042","072",80.999
"h15","042","073",44.832
"h15","042","076",47.921
"h15","042","079",42.638
"h15","042","080",21.793
"h15","042","082",38.5
"h15","043","002",22.999
"h15","043","006",124.167
"h15","043","012",72.766
"h15","043","013",192
"h15","043","019",80.126
"h15","043","027",218.666
"h15","043","029",37.001
"h15","043","031",272.988
"h15","043","038",122.426
"h15","043","039",137.494
"h15","043","041",18.538
"h15","043","042",188.507
"h15","043","046",93.098
"h15","043","047",81.462
"h15","043","049",313.799
"h15","043","050",127.064
"h15","043","056",24.538
"h15","043","062",81.997
"h15","043","069",11.824
"h15","043","074",34.46
"h15","043","077",188.244
"h15","043","078",164.04
"h15","043","079",127.914
"h15","043","080",21.793
"h15","043","081",21.259
"h15","044","001",27.687
"h15","044","002",11.784
"h15","044","012",97.566
"h15","044","014",29.777
"h15","044","022",114.28
"h15","044","025",128.006
"h15","044","026",78.271
"h15","044","028",289.021
"h15","044","038",34.389
"h15","044","069",16.615
"h15","044","070",46.751
"h15","044","082",60.8
"h15","047","001",55.374
"h15","047","009",61.068
"h15","047","027",103.945
"h15","047","036",22.637
"h15","047","039",137.494
"h15","047","042",437.955
"h15","047","043",60.223
"h15","047","046",93.098
"h15","047","077",49.316
"h15","047","079",29.499
"h15","049","001",53.087
"h15","049","008",79.127
"h15","049","012",72.766
"h15","049","015",111.666
"h15","049","016",66.194
"h15","049","030",38.679
"h15","049","035",91.355
"h15","049","036",38.273
"h15","049","042",95.447
"h15","049","047",155.033
"h15","049","050",357.151
"h15","049","079",58.998
"h15","049","080",91.799
"h15","049","081",42.518
"h15","050","006",70.2
"h15","050","008",68.462
"h15","050","019",90.58
"h15","050","020",50.601
"h15","050","026",78.271
"h15","050","031",136.494
"h15","050","039",93.42
"h15","050","043",102.292
"h15","050","047",131.846
"h15","050","049",162.033
"h15","050","064",66.367
"h15","050","076",53.186
"h15","050","077",423.78
"h15","050","078",74.444
"h15","050","079",162.722
"h15","050","080",21.793
"h15","050","081",32.499
"h15","052","005",54.402
"h15","052","006",129.115
"h15","052","007",68.602
"h15","052","014",19.199
"h15","052","015",35.999
"h15","052","023",93.09
"h15","052","024",34.535
"h15","052","030",30.787
"h15","052","044",67.275
"h15","052","049",59.783
"h15","052","050",63.532
"h15","052","055",33.201
"h15","052","059",40.109
"h15","052","061",64.811
"h15","052","083",71.428
"h15","054","001",27.687
"h15","054","002",11.784
"h15","054","005",103.82
"h15","054","014",19.199
"h15","054","019",55.261
"h15","054","031",126.44
"h15","054","043",42.069
"h15","054","052",198.302
"h15","054","055",20.001
"h15","054","060",79.541
"h15","054","061",64.811
"h15","054","062",198.104
"h15","054","065",86.071
"h15","054","067",89.127
"h15","054","068",41.599
"h15","054","069",24.153
"h15","054","070",75.095
"h15","054","083",74.917
"h15","055","002",31
"h15","055","009",61.068
"h15","055","015",35.999
"h15","055","023",93.09
"h15","055","041",12.225
"h15","055","054",36.482
"h15","055","056",45.599
"h15","055","058",92.519
"h15","055","062",61.279
"h15","055","066",117.336
"h15","055","070",70.004
"h15","055","071",55.5
"h15","055","078",42.624
"h15","057","005",46.801
"h15","057","006",70.2
"h15","057","009",87.57
"h15","057","013",109.768
"h15","057","015",29.116
"h15","057","016",25.444
"h15","057","020",63.998
"h15","057","022",114.28
"h15","057","024",38.617
"h15","057","039",93.42
"h15","057","040",71.214
"h15","057","050",54.538
"h15","057","054",33.358
"h15","057","055",20.001
"h15","057","056",94.743
"h15","057","058",336.34
"h15","057","059",159.282
"h15","057","061",129.622
"h15","057","062",61.279
"h15","057","064",66.367
"h15","057","065",361.871
"h15","057","066",117.336
"h15","057","067",78.833
"h15","057","068",134.68
"h15","057","069",24.153
"h15","057","071",13.516
"h15","057","072",90.652
"h15","058","001",25.4
"h15","058","012",79.448
"h15","058","015",40.001
"h15","058","019",80.126
"h15","058","024",75.798
"h15","058","027",103.945
"h15","058","042",95.447
"h15","058","054",36.482
"h15","058","055",40.002
"h15","058","057",78.46
"h15","058","059",150.233
"h15","058","061",61.715
"h15","058","067",87.219
"h15","058","068",41.599
"h15","058","069",23.648
"h15","058","070",70.004
"h15","059","001",25.4
"h15","059","002",16.597
"h15","059","005",46.801
"h15","059","009",87.57
"h15","059","027",213.278
"h15","059","028",91.625
"h15","059","035",65.5
"h15","059","041",25.777
"h15","059","054",60.4
"h15","059","060",60.968
"h15","059","061",146.333
"h15","059","062",81.997
"h15","059","063",62.309
"h15","059","067",78.833
"h15","059","068",88.182
"h15","059","069",16.615
"h15","059","076",33.749
"h15","060","015",61.001
"h15","060","024",39.25
"h15","060","026",40.512
"h15","060","038",34.389
"h15","060","052",82.921
"h15","060","054",36.482
"h15","060","055",20.001
"h15","060","057",205.204
"h15","060","058",89.772
"h15","060","061",124.67
"h15","060","062",61.279
"h15","060","066",104.154
"h15","060","069",11.824
"h15","061","014",32.894
"h15","061","041",14.572
"h15","061","052",96.732
"h15","061","054",43.161
"h15","061","055",20.001
"h15","061","060",240.107
"h15","061","062",143.276
"h15","061","068",23.249
"h15","061","069",11.824
"h15","061","073",49.714
"h15","062","026",85.113
"h15","062","041",39.772
"h15","062","042",93.06
"h15","062","054",79.643
"h15","062","055",34.827
"h15","062","059",65.402
"h15","062","060",99.598
"h15","062","063",41.968
"h15","062","068",46.498
"h15","062","069",11.824
"h15","062","070",70.004
"h15","063","014",16.352
"h15","063","021",35.334
"h15","063","054",30.2
"h15","063","057",125.002
"h15","063","059",40.109
"h15","063","061",64.811
"h15","063","062",81.997
"h15","063","064",466.173
"h15","063","067",67.429
"h15","063","074",34.46
"h15","064","006",70.2
"h15","064","007",68.602
"h15","064","014",19.199
"h15","064","024",34.535
"h15","064","042",93.06
"h15","064","054",30.2
"h15","064","055",40.002
"h15","064","056",29.5
"h15","064","061",66.787
"h15","064","062",81.997
"h15","064","063",214.017
"h15","064","065",86.071
"h15","064","066",361.672
"h15","064","073",67.67
"h15","064","081",21.259
"h15","066","015",111.666
"h15","066","016",18.549
"h15","066","031",137.082
"h15","066","036",27.769
"h15","066","039",137.494
"h15","066","046",45.35
"h15","066","057",55.049
"h15","066","060",99.598
"h15","066","061",64.811
"h15","066","064",182.917
"h15","066","065",80.441
"h15","066","067",65.893
"h15","066","071",18.091
"h15","066","078",74.111
"h15","067","002",11.784
"h15","067","006",129.115
"h15","067","007",49.878
"h15","067","008",55.336
"h15","067","014",16.352
"h15","067","019",95
"h15","067","021",40
"h15","067","025",245.095
"h15","067","026",61.76
"h15","067","033",70
"h15","067","042",251.835
"h15","067","047",89.08
"h15","067","050",63.532
"h15","067","054",36.482
"h15","067","057",125.002
"h15","067","066",237.272
"h15","067","074",25.732
"h15","067","081",33.778
"h15","068","003",36.251
"h15","068","012",79.448
"h15","068","014",19.199
"h15","068","015",29.116
"h15","068","027",103.945
"h15","068","028",91.625
"h15","068","044",36.327
"h15","068","049",127.998
"h15","068","054",43.161
"h15","068","057",59.601
"h15","068","058",92.519
"h15","068","059",42.691
"h15","068","062",106.198
"h15","068","063",104.277
"h15","068","064",116.55
"h15","068","067",78.833
"h15","068","073",33.835
"h15","068","083",40.786
"h15","069","005",93.602
"h15","069","010",37.916
"h15","069","013",192.505
"h15","069","025",64.003
"h15","069","040",71.214
"h15","069","041",14.572
"h15","069","054",123.024
"h15","069","055",34.827
"h15","069","057",59.601
"h15","069","058",89.772
"h15","069","059",80.218
"h15","069","060",60.968
"h15","069","064",66.367
"h15","069","070",154.856
"h15","069","075",54.999
"h15","070","001",115.4
"h15","070","002",11.784
"h15","070","004",77.261
"h15","070","006",129.115
"h15","070","009",61.068
"h15","070","010",29.332
"h15","070","014",46.129
"h15","070","021",35.334
"h15","070","022",132.567
"h15","070","025",79.666
"h15","070","039",93.42
"h15","070","040",71.214
"h15","070","044",36.327
"h15","070","050",98.113
"h15","070","054",30.2
"h15","070","055",20.001
"h15","070","057",59.601
"h15","070","058",252.591
"h15","070","059",108.093
"h15","070","060",60.968
"h15","070","061",66.787
"h15","070","062",81.997
"h15","070","063",62.309
"h15","070","066",66.559
"h15","070","068",107.665
"h15","070","069",33.23
"h15","070","071",45.123
"h15","070","073",49.714
"h15","070","074",49.885
"h15","070","081",32.499
"h15","071","001",25.4
"h15","071","003",32.904
"h15","071","020",63.998
"h15","071","021",81.666
"h15","071","023",186.18
"h15","071","025",104.598
"h15","071","029",61.002
"h15","071","035",55.623
"h15","071","044",67.275
"h15","071","054",36.482
"h15","071","059",40.109
"h15","071","061",64.811
"h15","071","063",150.422
"h15","071","064",116.55
"h15","071","065",292.69
"h15","071","068",42.817
"h15","071","070",229.951
"h15","071","072",90.652
"h15","071","073",49.714
"h15","071","075",54.999
"h15","071","077",49.316
"h15","071","078",31.82
"h15","072","001",27.687
"h15","072","007",141.379
"h15","072","009",139.897
"h15","072","012",56.664
"h15","072","014",65.788
"h15","072","016",37.098
"h15","072","023",93.09
"h15","072","025",64.003
"h15","072","026",85.113
"h15","072","027",109.333
"h15","072","030",77.358
"h15","072","035",55.623
"h15","072","038",34.389
"h15","072","044",250.999
"h15","072","057",78.46
"h15","072","059",42.691
"h15","072","075",78.142
"h15","072","078",65.287
"h15","072","083",35.714
"h15","073","008",79.127
"h15","073","011",49.717
"h15","073","015",35.999
"h15","073","019",55.261
"h15","073","030",36.784
"h15","073","035",118.332
"h15","073","046",135.957
"h15","073","072",90.652
"h15","073","074",25.732
"h15","073","078",31.82
"h15","074","006",140.4
"h15","074","010",67.248
"h15","074","012",72.766
"h15","074","015",29.116
"h15","074","019",55.261
"h15","074","024",34.535
"h15","074","030",30.787
"h15","074","041",12.225
"h15","074","043",42.069
"h15","074","049",66.784
"h15","074","050",127.064
"h15","074","057",78.46
"h15","074","060",99.598
"h15","074","061",66.787
"h15","074","067",87.219
"h15","074","072",80.999
"h15","074","075",29.857
"h15","074","077",137.602
"h15","074","078",74.111
"h15","074","080",21.793
"h15","075","005",46.801
"h15","075","010",29.332
"h15","075","020",62.836
"h15","075","027",109.333
"h15","075","030",89.535
"h15","075","031",136.494
"h15","075","033",56.16
"h15","075","035",55.623
"h15","075","036",84.519
"h15","075","042",108.166
"h15","075","046",112.513
"h15","075","047",50.384
"h15","075","064",84.936
"h15","075","072",90.652
"h15","075","073",44.832
"h15","075","074",108.498
"h15","075","077",49.316
"h15","077","001",27.687
"h15","077","002",11.784
"h15","077","004",157.381
"h15","077","008",91.747
"h15","077","012",72.766
"h15","077","013",109.768
"h15","077","019",55.261
"h15","077","020",50.601
"h15","077","022",353.228
"h15","077","027",103.945
"h15","077","028",403.361
"h15","077","029",199.169
"h15","077","030",30.787
"h15","077","031",399.428
"h15","077","033",271.142
"h15","077","034",130.132
"h15","077","036",73.588
"h15","077","037",327.259
"h15","077","038",112.025
"h15","077","039",127.406
"h15","077","041",18.538
"h15","077","046",75.727
"h15","077","047",263.419
"h15","077","049",119.566
"h15","077","052",193.464
"h15","077","055",35.571
"h15","077","071",13.516
"h15","077","074",24.153
"h15","077","075",29.857
"h15","077","076",98.474
"h15","077","078",31.82
"h15","077","079",49.8
"h15","077","080",43.586
"h15","077","081",87.028
"h15","077","083",40.786
"h15","078","021",35.334
"h15","078","022",70.744
"h15","078","036",18.05
"h15","078","049",240.014
"h15","078","050",109.865
"h15","078","072",90.652
"h15","078","079",68.498
"h16","001","002",11.784
"h16","001","003",24.03
"h16","001","005",54.402
"h16","001","006",218.793
"h16","001","007",68.602
"h16","001","009",218.726
"h16","001","011",109.714
"h16","001","012",79.448
"h16","001","013",109.768
"h16","001","041",25.777
"h16","001","042",95.447
"h16","001","049",59.783
"h16","001","062",192.297
"h16","001","066",127
"h16","001","067",67.429
"h16","001","069",35.977
"h16","001","070",147.266
"h16","001","073",33.835
"h16","001","076",50.553
"h16","001","078",31.82
"h16","002","001",114.062
"h16","002","003",32.904
"h16","002","005",49.418
"h16","002","009",431.544
"h16","002","010",52.65
"h16","002","011",59.997
"h16","002","013",82.232
"h16","002","014",16.352
"h16","002","019",55.261
"h16","002","021",33.6
"h16","002","022",287.378
"h16","002","027",103.945
"h16","002","035",114.789
"h16","002","037",342.5
"h16","002","050",98.113
"h16","002","052",96.732
"h16","002","058",194.962
"h16","002","060",60.968
"h16","002","064",169.872
"h16","002","066",104.154
"h16","002","067",78.833
"h16","002","068",42.817
"h16","002","069",24.153
"h16","002","072",89.188
"h16","002","073",61.331
"h16","002","074",25.732
"h16","003","001",111.775
"h16","003","002",114.544
"h16","003","004",77.261
"h16","003","005",160.554
"h16","003","006",70.2
"h16","003","010",90.566
"h16","003","012",136.112
"h16","003","013",82.232
"h16","003","019",230.387
"h16","003","020",110.598
"h16","003","021",35.334
"h16","003","023",357.75
"h16","003","024",34.535
"h16","003","027",109.333
"h16","003","030",38.679
"h16","003","031",263.522
"h16","003","033",87.002
"h16","003","035",55.623
"h16","003","037",72.687
"h16","003","039",93.42
"h16","003","046",75.727
"h16","003","050",98.113
"h16","003","054",89.666
"h16","003","060",60.968
"h16","003","063",88.113
"h16","003","065",86.071
"h16","003","067",65.893
"h16","003","070",116.755
"h16","003","072",275.21
"h16","003","073",132.367
"h16","003","074",34.46
"h16","003","076",156.925
"h16","003","078",42.624
"h16","003","082",34.999
"h16","004","001",108.461
"h16","004","003",66.762
"h16","004","005",153.238
"h16","004","006",129.115
"h16","004","008",79.127
"h16","004","009",61.068
"h16","004","011",264.487
"h16","004","012",195.132
"h16","004","013",301.768
"h16","004","014",16.352
"h16","004","015",29.116
"h16","004","019",80.126
"h16","004","022",195.412
"h16","004","023",178.875
"h16","004","025",220.163
"h16","004","026",78.271
"h16","004","027",315.898
"h16","004","028",100.034
"h16","004","031",127.241
"h16","004","036",18.05
"h16","004","038",54.084
"h16","004","043",60.223
"h16","004","054",60.4
"h16","004","058",105.19
"h16","004","061",61.715
"h16","004","062",81.997
"h16","004","063",104.277
"h16","004","068",41.599
"h16","004","070",73.633
"h16","004","071",11.151
"h16","005","001",83.061
"h16","005","004",154.522
"h16","005","011",73.217
"h16","005","012",79.448
"h16","005","014",16.352
"h16","005","019",90.58
"h16","005","022",132.567
"h16","005","029",37.001
"h16","005","031",137.082
"h16","005","038",77.636
"h16","005","039",246.998
"h16","005","056",45.599
"h16","005","058",92.519
"h16","005","066",66.559
"h16","005","070",81.223
"h16","005","075",145.998
"h16","005","079",42.638
"h16","005","081",32.499
"h16","005","082",38.5
"h16","006","001",25.4
"h16","006","002",11.784
"h16","006","003",104.994
"h16","006","004",32.38
"h16","006","005",96.219
"h16","006","007",136.669
"h16","006","008",487.438
"h16","006","011",196.151
"h16","006","012",97.566
"h16","006","013",82.232
"h16","006","014",54.75
"h16","006","015",149.119
"h16","006","016",41.629
"h16","006","019",271.629
"h16","006","020",76.447
"h16","006","021",53.084
"h16","006","022",70.744
"h16","006","023",178.875
"h16","006","024",39.25
"h16","006","026",78.271
"h16","006","027",213.278
"h16","006","029",61.002
"h16","006","030",83.538
"h16","006","034",65.066
"h16","006","035",55.623
"h16","006","040",117.367
"h16","006","042",188.507
"h16","006","050",100.871
"h16","006","052",82.921
"h16","006","058",123.284
"h16","006","059",40.109
"h16","006","060",190.497
"h16","006","061",61.715
"h16","006","070",73.633
"h16","006","072",174.905
"h16","006","073",132.367
"h16","006","078",82.02
"h16","006","079",42.638
"h16","007","004",88.599
"h16","007","012",261.002
"h16","007","014",16.352
"h16","007","015",40.001
"h16","007","016",75.443
"h16","007","019",55.261
"h16","007","025",56.602
"h16","007","034",109.247
"h16","007","043",83.772
"h16","007","057",78.46
"h16","007","066",127
"h16","007","072",119.333
"h16","007","077",49.316
"h16","007","078",74.111
"h16","007","080",40.999
"h16","008","001",27.687
"h16","008","002",44.998
"h16","008","004",32.38
"h16","008","006",70.2
"h16","008","007",141.379
"h16","008","009",122.136
"h16","008","012",72.766
"h16","008","019",90.58
"h16","008","020",110.598
"h16","008","022",114.28
"h16","008","023",119.219
"h16","008","038",34.389
"h16","008","055",20.001
"h16","008","057",55.049
"h16","008","058",147.401
"h16","008","060",121.936
"h16","008","072",80.999
"h16","008","073",44.832
"h16","008","075",39.071
"h16","008","079",63.833
"h16","008","082",60.8
"h16","009","002",23.568
"h16","009","003",32.904
"h16","009","007",49.878
"h16","009","010",57.099
"h16","009","011",109.714
"h16","009","012",72.766
"h16","009","020",63.998
"h16","009","027",161.145
"h16","009","034",65.066
"h16","009","035",91.355
"h16","009","046",45.35
"h16","009","050",98.113
"h16","009","062",110.3
"h16","009","072",119.333
"h16","009","074",24.153
"h16","010","001",27.687
"h16","010","002",56.193
"h16","010","003",98.712
"h16","010","004",109.641
"h16","010","005",46.801
"h16","010","007",91.501
"h16","010","009",175.14
"h16","010","011",182.931
"h16","010","012",97.566
"h16","010","013",301.768
"h16","010","015",97
"h16","010","016",25.444
"h16","010","019",55.261
"h16","010","020",152.894
"h16","010","022",124.668
"h16","010","025",56.602
"h16","010","027",483.756
"h16","010","029",40.668
"h16","010","031",136.494
"h16","010","033",62.998
"h16","010","035",124.666
"h16","010","036",22.637
"h16","010","037",181.885
"h16","010","042",216.332
"h16","010","044",67.275
"h16","010","049",59.783
"h16","010","054",36.482
"h16","010","057",55.049
"h16","010","058",89.772
"h16","010","059",53.771
"h16","010","060",60.968
"h16","010","061",64.811
"h16","010","066",66.559
"h16","010","068",45.365
"h16","010","072",346.556
"h16","010","077",344.668
"h16","010","078",42.624
"h16","010","081",85.749
"h16","010","082",72.112
"h16","011","001",25.4
"h16","011","006",124.167
"h16","011","010",52.65
"h16","011","013",299.263
"h16","011","023",339.045
"h16","011","026",40.512
"h16","011","028",64.582
"h16","011","029",97.499
"h16","011","033",71.82
"h16","011","034",65.066
"h16","011","037",206.875
"h16","011","040",71.214
"h16","011","043",41.886
"h16","011","046",75.727
"h16","011","050",63.532
"h16","011","063",88.113
"h16","011","065",80.441
"h16","011","069",24.153
"h16","011","070",73.633
"h16","011","074",64.636
"h16","011","083",81.572
"h16","012","001",27.687
"h16","012","004",32.38
"h16","012","011",68.336
"h16","012","013",82.232
"h16","012","014",16.352
"h16","012","016",25.454
"h16","012","019",90.58
"h16","012","022",246.847
"h16","012","023",119.219
"h16","012","031",137.082
"h16","012","033",62.998
"h16","012","036",18.05
"h16","012","040",144.203
"h16","012","041",12.225
"h16","012","043",42.069
"h16","012","054",36.482
"h16","012","057",59.601
"h16","012","059",42.691
"h16","012","067",78.833
"h16","012","072",181.304
"h16","013","001",27.687
"h16","013","002",22.999
"h16","013","003",117.215
"h16","013","004",77.261
"h16","013","005",160.203
"h16","013","007",126.063
"h16","013","009",113.715
"h16","013","010",143.216
"h16","013","011",59.997
"h16","013","012",170.332
"h16","013","014",29.777
"h16","013","015",35.999
"h16","013","016",18.549
"h16","013","021",35.334
"h16","013","022",124.668
"h16","013","023",160.17
"h16","013","025",296.607
"h16","013","030",83.538
"h16","013","034",72.227
"h16","013","037",206.875
"h16","013","039",93.42
"h16","013","055",35.571
"h16","013","060",99.598
"h16","013","062",87.804
"h16","013","064",66.367
"h16","013","069",11.824
"h16","013","071",13.516
"h16","013","077",118.78
"h16","013","078",74.111
"h16","013","079",29.499
"h16","014","003",32.904
"h16","014","005",46.801
"h16","014","008",68.462
"h16","014","025",56.602
"h16","014","026",61.76
"h16","014","030",30.787
"h16","014","031",137.082
"h16","014","040",117.367
"h16","014","041",51.554
"h16","014","050",46.333
"h16","014","055",35.571
"h16","014","056",45.599
"h16","014","058",105.19
"h16","014","059",65.585
"h16","014","062",110.3
"h16","014","068",45.365
"h16","014","071",11.151
"h16","014","075",54.999
"h16","014","076",33.749
"h16","014","078",31.82
"h16","014","082",60.8
"h16","014","083",65.798
"h16","015","002",28.381
"h16","015","005",46.801
"h16","015","006",651.51
"h16","015","007",141.379
"h16","015","008",205.386
"h16","015","010",162.263
"h16","015","013",82.232
"h16","015","014",35.551
"h16","015","016",85.632
"h16","015","019",90.58
"h16","015","020",62.836
"h16","015","022",132.567
"h16","015","024",38.617
"h16","015","025",64.003
"h16","015","030",30.787
"h16","015","033",62.998
"h16","015","035",268.101
"h16","015","038",77.636
"h16","015","040",709.426
"h16","015","043",38.167
"h16","015","047",100.768
"h16","015","057",216.521
"h16","015","062",110.3
"h16","015","064",66.367
"h16","015","065",86.071
"h16","015","067",131.786
"h16","015","068",68.614
"h16","015","071",27.032
"h16","015","074",25.732
"h16","015","075",84.856
"h16","015","076",50.553
"h16","015","078",74.111
"h16","019","004",32.38
"h16","019","009",61.068
"h16","019","010",57.099
"h16","019","015",35.999
"h16","019","020",62.836
"h16","019","023",191.002
"h16","019","027",103.945
"h16","019","028",175.499
"h16","019","030",30.787
"h16","019","031",137.082
"h16","019","035",124.666
"h16","019","046",45.35
"h16","019","072",93.906
"h16","019","073",33.835
"h16","019","075",29.857
"h16","020","002",16.597
"h16","020","005",64.335
"h16","020","009",87.57
"h16","020","013",189.495
"h16","020","014",16.352
"h16","020","022",162.71
"h16","020","024",38.617
"h16","020","028",98.698
"h16","020","029",34.658
"h16","020","040",144.203
"h16","020","041",30.763
"h16","020","044",67.275
"h16","020","047",81.462
"h16","020","055",20.001
"h16","020","063",62.309
"h16","020","070",75.095
"h16","020","073",33.835
"h16","020","074",24.153
"h16","020","075",54.999
"h16","020","081",64.998
"h16","021","001",27.687
"h16","021","002",33.194
"h16","021","003",24.03
"h16","021","004",64.76
"h16","021","005",96.219
"h16","021","006",129.115
"h16","021","009",61.068
"h16","021","010",57.099
"h16","021","011",240.987
"h16","021","012",145.532
"h16","021","014",32.894
"h16","021","019",110.522
"h16","021","020",113.437
"h16","021","022",228.56
"h16","021","026",78.271
"h16","021","028",100.034
"h16","021","029",37.001
"h16","021","030",30.787
"h16","021","033",56.16
"h16","021","034",452.709
"h16","021","036",27.769
"h16","021","047",89.08
"h16","021","050",46.333
"h16","021","054",43.161
"h16","021","060",60.968
"h16","021","064",84.936
"h16","021","065",86.071
"h16","021","068",23.249
"h16","021","069",24.153
"h16","021","072",93.906
"h16","021","073",106.163
"h16","021","074",34.46
"h16","021","076",33.749
"h16","021","079",29.499
"h16","021","080",40.999
"h16","023","001",62.002
"h16","023","003",24.03
"h16","023","004",109.641
"h16","023","007",57.461
"h16","023","011",141.553
"h16","023","022",228.56
"h16","023","025",168.601
"h16","023","029",61.002
"h16","023","033",70
"h16","023","037",72.687
"h16","023","039",469.557
"h16","023","040",144.203
"h16","023","041",40.349
"h16","023","044",103.602
"h16","023","052",96.732
"h16","023","056",29.5
"h16","023","057",78.46
"h16","023","059",42.691
"h16","023","069",16.615
"h16","023","071",13.516
"h16","023","073",53.7
"h16","023","077",69.464
"h16","025","004",32.38
"h16","025","012",129.43
"h16","025","024",34.535
"h16","025","026",61.76
"h16","025","040",447.959
"h16","025","046",60.23
"h16","025","054",30.2
"h16","025","068",45.365
"h16","025","070",46.751
"h16","025","083",31.667
"h16","026","013",382
"h16","026","014",19.199
"h16","026","022",162.71
"h16","026","023",178.875
"h16","026","024",103.605
"h16","026","025",441.8
"h16","026","028",91.625
"h16","026","038",54.084
"h16","026","039",127.406
"h16","026","041",12.225
"h16","026","044",36.327
"h16","026","056",29.5
"h16","026","057",55.049
"h16","026","058",105.19
"h16","026","059",42.691
"h16","026","060",79.541
"h16","026","061",126.526
"h16","026","062",61.279
"h16","026","070",75.095
"h16","026","072",93.906
"h16","026","082",38.5
"h16","026","083",40.786
"h16","027","003",24.03
"h16","027","009",61.068
"h16","027","012",79.448
"h16","027","013",82.232
"h16","027","024",38.617
"h16","027","028",91.625
"h16","027","029",37.001
"h16","027","037",72.687
"h16","027","052",82.921
"h16","027","054",43.161
"h16","027","073",49.714
"h16","027","077",73.655
"h16","028","012",79.448
"h16","028","020",50.601
"h16","028","024",34.535
"h16","028","026",85.113
"h16","028","029",37.001
"h16","028","031",136.494
"h16","028","036",40.687
"h16","028","039",93.42
"h16","028","054",33.358
"h16","028","068",45.365
"h16","028","072",80.999
"h16","028","074",34.46
"h16","028","075",29.857
"h16","028","077",49.316
"h16","028","081",21.259
"h16","029","001",25.4
"h16","029","002",42.784
"h16","029","003",114.822
"h16","029","004",219.282
"h16","029","005",108.418
"h16","029","006",70.2
"h16","029","010",95.015
"h16","029","012",170.332
"h16","029","013",601.031
"h16","029","020",50.601
"h16","029","021",88.418
"h16","029","022",450.158
"h16","029","023",887.797
"h16","029","024",152.576
"h16","029","028",220.789
"h16","029","031",273.576
"h16","029","033",56.16
"h16","029","034",303.123
"h16","029","037",181.885
"h16","029","038",122.426
"h16","029","039",825.603
"h16","029","040",71.214
"h16","029","041",14.572
"h16","029","043",42.069
"h16","029","044",72.654
"h16","029","046",60.23
"h16","029","047",50.384
"h16","029","050",63.532
"h16","029","052",286.061
"h16","029","054",60.4
"h16","029","057",59.601
"h16","029","062",87.804
"h16","029","071",18.091
"h16","029","073",44.832
"h16","029","079",29.499
"h16","029","080",34.333
"h16","029","081",32.499
"h16","029","082",132.912
"h16","029","083",51.249
"h16","031","005",46.801
"h16","031","007",57.461
"h16","031","011",122.934
"h16","031","019",145.841
"h16","031","021",53.084
"h16","031","024",39.25
"h16","031","028",98.698
"h16","031","030",38.679
"h16","031","036",113.73
"h16","031","040",144.203
"h16","031","043",56.856
"h16","031","049",59.783
"h16","031","056",24.538
"h16","031","066",66.559
"h16","031","069",23.701
"h16","031","070",73.633
"h16","031","073",44.832
"h16","031","076",149.028
"h16","031","077",280.721
"h16","033","012",97.566
"h16","033","014",32.894
"h16","033","023",93.09
"h16","033","029",97.499
"h16","033","034",82.915
"h16","033","036",18.05
"h16","033","037",395.332
"h16","033","038",34.389
"h16","033","042",93.06
"h16","033","052",290.196
"h16","033","059",85.382
"h16","033","070",46.751
"h16","033","080",75.332
"h16","035","002",11.784
"h16","035","014",16.352
"h16","035","016",18.549
"h16","035","026",40.512
"h16","035","042",203.613
"h16","035","043",83.955
"h16","035","047",162.924
"h16","035","058",92.519
"h16","035","059",93.88
"h16","035","062",143.276
"h16","035","064",66.367
"h16","035","067",67.429
"h16","035","068",25.727
"h16","035","072",90.652
"h16","035","073",33.835
"h16","035","074",34.46
"h16","035","078",42.624
"h16","035","080",21.793
"h16","036","002",11.784
"h16","036","004",32.38
"h16","036","006",194.367
"h16","036","007",68.602
"h16","036","009",61.068
"h16","036","010",67.248
"h16","036","011",73.217
"h16","036","014",29.777
"h16","036","015",35.999
"h16","036","016",50.009
"h16","036","019",215.513
"h16","036","020",114.599
"h16","036","022",457.987
"h16","036","024",73.152
"h16","036","025",79.666
"h16","036","028",290.357
"h16","036","029",98.003
"h16","036","030",61.574
"h16","036","031",537.899
"h16","036","033",127.98
"h16","036","034",65.066
"h16","036","037",72.687
"h16","036","038",277.698
