"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7501","9310",466.078446527271
"h14","7501","9311",1085.51531484382
"h14","7501","9312",794.172248000519
"h14","7501","9404",358.873684218916
"h14","7501","9407",911.199142816159
"h14","7501","9414",173.617843028039
"h14","7501","9503",305.358056522593
"h14","7501","9504",322.824911678615
"h14","7501","9507",164.089540688547
"h14","7501","9511",538.840496812427
"h14","7502","7514",422.326419339196
"h14","7502","7702",501.365875460677
"h14","7502","7705",365.656575485277
"h14","7502","7807",343.145220528878
"h14","7502","9102",210.24562151997
"h14","7502","9105",637.48797895971
"h14","7502","9208",697.765740520264
"h14","7502","9307",342.144738894664
"h14","7502","9310",272.645783094273
"h14","7502","9311",155.00925177092
"h14","7502","9405",237.009873415599
"h14","7502","9409",472.81426692511
"h14","7502","9414",95.8080434858755
"h14","7502","9512",709.650900477028
"h14","7503","7501",686.97478645393
"h14","7503","7505",420.574486430466
"h14","7503","7506",241.797964776948
"h14","7503","7507",632.862995053315
"h14","7503","7511",1720.29951942447
"h14","7503","7512",546.843016988531
"h14","7503","7513",2455.66942418177
"h14","7503","7701",832.132485089862
"h14","7503","7715",189.338267711262
"h14","7503","7804",634.674564528413
"h14","7503","7814",117.036527151145
"h14","7503","9107",503.827622592846
"h14","7503","9204",367.586620952129
"h14","7503","9303",509.860989219366
"h14","7503","9306",242.373054855846
"h14","7503","9307",173.517411110159
"h14","7503","9310",186.828912691687
"h14","7503","9312",1110.79393178509
"h14","7503","9404",327.59149446466
"h14","7503","9407",317.968661020492
"h14","7503","9408",212.374208427157
"h14","7503","9410",202.945265635937
"h14","7503","9411",233.859448068138
"h14","7503","9413",238.741175842272
"h14","7503","9503",281.377068125713
"h14","7503","9504",166.083551671161
"h14","7503","9505",265.687756332211
"h14","7503","9507",278.428418144041
"h14","7503","9508",803.194430663717
"h14","7503","9509",388.306588879938
"h14","7503","9513",186.735897768439
"h14","7504","7512",1451.60547020331
"h14","7504","7514",483.657183178176
"h14","7504","7708",2097.4128838612
"h14","7504","7716",398.748698618779
"h14","7504","9303",1589.88793406913
"h14","7504","9305",1019.39646711353
"h14","7504","9306",269.857384471753
"h14","7504","9308",241.87571705286
"h14","7504","9310",698.163445281989
"h14","7504","9311",644.253264668848
"h14","7504","9312",978.216971338763
"h14","7504","9407",350.707867578252
"h14","7504","9410",202.945265635937
"h14","7504","9503",281.377068125713
"h14","7504","9508",651.550601649206
"h14","7504","9509",363.53297299694
"h14","7506","7504",1039.62884951708
"h14","7506","7505",438.479848756589
"h14","7506","7507",416.85147945129
"h14","7506","7508",769.448041209704
"h14","7506","7514",1426.29399297231
"h14","7506","7703",139.469705028997
"h14","7506","7711",803.920373061354
"h14","7506","7713",64.2665294667268
"h14","7506","9102",136.380489962661
"h14","7506","9106",287.977604453847
"h14","7506","9302",125.311217613614
"h14","7506","9304",539.669431526354
"h14","7506","9305",434.827629949235
"h14","7506","9311",230.557923860619
"h14","7506","9312",869.815945809354
"h14","7506","9409",472.81426692511
"h14","7507","7702",461.793295873865
"h14","7507","7703",151.803993004368
"h14","7507","7713",195.147216819307
"h14","7507","7714",242.374669884307
"h14","7507","7807",222.381819820214
"h14","7507","7813",273.631109981583
"h14","7507","9102",166.207355637633
"h14","7507","9105",637.48797895971
"h14","7507","9109",186.703015695354
"h14","7507","9202",132.200397729544
"h14","7507","9302",133.195569203824
"h14","7507","9306",269.857384471753
"h14","7507","9402",388.918301949149
"h14","7507","9404",273.558621252763
"h14","7507","9413",396.065819157417
"h14","7507","9414",95.8080434858755
"h14","7507","9508",651.550601649206
"h14","7509","7504",713.989765084666
"h14","7509","7505",438.479848756589
"h14","7509","7510",1317.56077248631
"h14","7509","7702",232.562545161482
"h14","7509","7806",164.39099061239
"h14","7509","7809",204.291251379055
"h14","7509","7816",302.066299216397
"h14","7509","9107",365.284266321355
"h14","7509","9111",245.992940883573
"h14","7509","9202",472.174229087945
"h14","7509","9203",551.450402557097
"h14","7509","9307",131.682144732465
"h14","7509","9308",348.009573205665
"h14","7509","9310",732.855285747865
"h14","7509","9403",1365.81762405852
"h14","7509","9404",229.157932635325
"h14","7509","9410",205.358924841023
"h14","7509","9413",390.370201056729
"h14","7509","9507",231.390668593998
"h14","7510","7505",438.479848756589
"h14","7510","7506",966.273213999495
"h14","7510","7511",396.325560538403
"h14","7510","7801",656.76951794105
"h14","7510","7816",231.220424583963
"h14","7510","9101",110.429428559336
"h14","7510","9103",306.286275019311
"h14","7510","9106",287.977604453847
"h14","7510","9202",199.558558856448
"h14","7510","9204",397.431642690514
"h14","7510","9208",111.606163354755
"h14","7510","9303",1780.91274906708
"h14","7510","9309",502.344414995335
"h14","7510","9407",247.337705399178
"h14","7510","9408",212.374208427157
"h14","7510","9412",84.253772954963
"h14","7510","9509",193.904186528813
"h14","7511","7502",582.780383764185
"h14","7511","7514",435.085027503416
"h14","7511","9101",136.699297266234
"h14","7511","9202",199.558558856448
"h14","7511","9302",169.840288424357
"h14","7511","9308",96.7239673742393
"h14","7511","9310",456.06847693273
"h14","7511","9312",759.298286729855
"h14","7511","9408",341.921962710422
"h14","7511","9413",308.703279986671
"h14","7511","9503",237.991262900978
"h14","7511","9504",200.802689810391
"h14","7511","9507",231.390668593998
"h14","7511","9509",123.254453324628
"h14","7512","7511",346.631214706483
"h14","7512","7513",2010.28254736565
"h14","7512","7705",232.315141150404
"h14","7512","7706",155.93220974979
"h14","7512","7805",837.527211733645
"h14","7512","7806",566.5671987116
"h14","7512","9105",276.240370329327
"h14","7512","9110",231.385574774125
"h14","7512","9201",728.855374304015
"h14","7512","9209",561.729873799173
"h14","7512","9306",219.548235008228
"h14","7512","9307",561.314633615842
"h14","7512","9311",584.386345127568
"h14","7512","9312",838.45258513622
"h14","7512","9402",759.312890858622
"h14","7512","9405",282.854848930295
"h14","7512","9501",148.715255390422
"h14","7512","9502",225.936795582239
"h14","7512","9503",178.047976863666
"h14","7512","9506",276.250715916141
"h14","7512","9507",278.428418144041
"h14","7512","9509",132.497418072648
"h14","7513","7509",813.153730823725
"h14","7513","7511",643.895021370666
"h14","7513","7703",436.356959165788
"h14","7513","7705",328.027574960501
"h14","7513","9112",162.362036651196
"h14","7513","9209",857.533003317761
"h14","7513","9312",377.776554569637
"h14","7513","9412",82.8597879151922
"h14","7513","9501",192.938092976364
"h14","7513","9503",281.377068125713
"h14","7513","9505",494.897409672525
"h14","7701","7702",2034.10284908669
"h14","7701","7703",151.803993004368
"h14","7701","7706",577.772762795491
"h14","7701","7708",1995.49061960346
"h14","7701","7710",283.555201923294
"h14","7701","7713",93.0490888055788
"h14","7701","7716",170.25569395038
"h14","7701","9202",132.200397729544
"h14","7701","9211",510.620535981343
"h14","7701","9302",243.35090235657
"h14","7701","9306",1108.44289120351
"h14","7701","9308",169.313137305208
"h14","7701","9309",989.000217989094
"h14","7701","9402",388.918301949149
"h14","7701","9406",209.809973059145
"h14","7701","9410",454.332371981359
"h14","7701","9411",344.100932894572
"h14","7701","9413",308.703279986671
"h14","7701","9505",148.094046025476
"h14","7701","9509",139.050316762635
"h14","7703","7701",832.132485089862
"h14","7703","7704",1148.63416402117
"h14","7703","9305",996.889826735214
"h14","7703","9306",338.031545792965
"h14","7703","9307",227.293923385933
"h14","7703","9308",169.313137305208
"h14","7703","9309",1114.59341839396
"h14","7703","9310",777.778149298748
"h14","7703","9311",230.490914194704
"h14","7703","9405",219.621656314942
"h14","7703","9413",396.065819157417
"h14","7703","9502",153.593012726294
"h14","7703","9503",1021.36067357667
"h14","7703","9504",245.352444443354
"h14","7703","9505",481.352683164055
"h14","7703","9506",480.445875456304
"h14","7703","9507",1045.71041837508
"h14","7703","9510",239.901457912965
"h14","7709","7706",178.913485204181
"h14","7709","7707",377.673113292857
"h14","7709","7710",915.583294399142
"h14","7709","7716",579.909573799531
"h14","7709","9106",287.977604453847
"h14","7709","9107",653.874314862103
"h14","7709","9108",538.583388112577
"h14","7709","9310",232.486583110202
"h14","7709","9406",309.13696237393
"h14","7709","9408",634.592641142081
"h14","7711","7704",444.120957594681
"h14","7711","7707",564.121587067395
"h14","7711","7709",546.974516755486
"h14","7711","7712",1858.89469151016
"h14","7711","7713",242.936317318453
"h14","7711","7714",265.98065541853
"h14","7711","7716",586.01914448225
"h14","7711","9414",48.9286718175565
"h14","7716","7706",155.93220974979
"h14","7716","7707",283.954017256466
"h14","7716","7709",205.293907103599
"h14","7716","7711",297.795251391989
"h14","7716","7712",609.044914424295
"h14","7716","7713",64.2665294667268
"h14","7716","7714",269.316538678738
"h14","7716","7715",134.060896000605
"h14","7716","9106",287.977604453847
"h14","7716","9108",255.059229605012
"h14","7716","9412",330.385002898058
"h14","7803","7505",503.992063126502
"h14","7803","7715",132.8543479366
"h14","7803","7801",377.161775094451
"h14","7803","7804",519.223908046308
"h14","7803","7806",229.844198896852
"h14","7803","9110",190.956796432454
"h14","7803","9206",432.299678881522
"h14","7803","9501",392.615813660646
"h14","7803","9505",335.646783357443
"h14","7803","9508",1448.52209818022
"h14","7803","9513",207.879619202023
"h14","7812","7506",701.336630905966
"h14","7812","7810",211.629205461798
"h14","7812","7811",1536.5975183004
"h14","7812","7814",78.6400748269412
"h14","7812","7816",962.209333723929
"h14","7812","9101",147.226649092702
"h14","7812","9102",230.174793624012
"h14","7812","9114",670.330755604843
"h14","7812","9211",327.380539565846
"h14","7812","9212",878.171486474489
"h14","7812","9310",170.975462527995
"h14","7812","9311",166.697712242957
"h14","7812","9509",117.061091869875
"h14","9101","7507",1201.14708240737
"h14","9101","7716",340.767035935152
"h14","9101","9105",396.45390749856
"h14","9101","9106",630.113060873268
"h14","9101","9112",243.28984875664
"h14","9101","9302",106.237886485192
"h14","9101","9404",273.558621252763
"h14","9101","9413",238.741175842272
"h14","9101","9507",263.56999858786
"h14","9105","9102",509.427670084901
"h14","9105","9103",872.26737400969
"h14","9105","9104",520.040888254749
"h14","9105","9106",726.490334268323
"h14","9105","9108",170.22048570982
"h14","9105","9112",150.731067907547
"h14","9105","9412",330.385002898058
"h14","9111","7701",1080.8967769082
"h14","9111","7703",198.014864158635
"h14","9111","9101",136.699297266234
"h14","9111","9102",455.048900964356
"h14","9111","9104",678.026329825853
"h14","9111","9106",441.504784628391
"h14","9111","9107",233.268091912315
"h14","9111","9108",170.22048570982
"h14","9111","9109",186.703015695354
"h14","9111","9110",193.62263920907
"h14","9111","9112",390.533139409923
"h14","9111","9113",471.352559355163
"h14","9111","9114",156.632318970653
"h14","9111","9211",406.101193861494
"h14","9111","9309",326.766237877171
"h14","9111","9310",224.430477735754
"h14","9111","9402",388.918301949149
"h14","9111","9405",282.854848930295
"h14","9111","9406",289.92385966643
"h14","9111","9411",294.883832204992
"h14","9113","7816",237.079019975988
"h14","9113","9101",128.420589992499
"h14","9113","9102",253.417987236523
"h14","9113","9104",678.884352237509
"h14","9113","9105",276.240370329327
"h14","9113","9111",371.520974781114
"h14","9113","9114",1234.06000323676
"h14","9113","9209",857.533003317761
"h14","9113","9211",342.466034057923
"h14","9113","9311",230.490914194704
"h14","9201","7702",611.961979200576
"h14","9201","7807",374.723928450408
"h14","9201","7816",579.733094699696
"h14","9201","9109",339.396681192408
"h14","9201","9205",352.416553992475
"h14","9201","9302",106.237886485192
"h14","9201","9305",281.645860545316
"h14","9201","9311",1236.05153390562
"h14","9201","9312",818.416058743168
"h14","9201","9502",153.593012726294
"h14","9201","9504",274.07472170999
"h14","9201","9505",494.897409672525
"h14","9201","9510",402.864433111
"h14","9203","7701",832.132485089862
"h14","9203","7711",600.285066909007
"h14","9203","7806",229.844198896852
"h14","9203","9201",538.154267891748
"h14","9203","9202",141.69229479836
"h14","9203","9211",510.620535981343
"h14","9203","9310",542.342601741837
"h14","9203","9311",607.959762417928
"h14","9203","9312",403.544612231543
"h14","9203","9402",312.951160515468
"h14","9203","9407",247.337705399178
"h14","9203","9413",241.598347865829
"h14","9203","9504",245.352444443354
"h14","9203","9509",189.468052379069
"h14","9203","9511",451.248484576446
"h14","9204","7501",1078.01098397331
"h14","9204","7508",464.990257458383
"h14","9204","7716",178.233761840844
"h14","9204","7802",293.052064364964
"h14","9204","7803",708.485576501298
"h14","9204","7807",320.438798679629
"h14","9204","9201",1424.43886929443
"h14","9204","9202",330.481934289585
"h14","9204","9205",1054.89756054241
"h14","9204","9208",552.707441173147
"h14","9204","9303",646.628078959354
"h14","9204","9304",426.238382883809
"h14","9204","9307",427.760462169314
"h14","9204","9502",378.520443179294
"h14","9204","9511",451.248484576446
"h14","9205","7514",483.657183178176
"h14","9205","7703",198.014864158635
"h14","9205","7712",436.071464740015
"h14","9205","7807",361.802792487949
"h14","9205","7809",308.606375847003
"h14","9205","9113",89.3928458407631
"h14","9205","9202",757.649654513887
"h14","9205","9212",313.979906267987
"h14","9205","9310",224.430477735754
"h14","9205","9312",744.071896367471
"h14","9205","9507",431.559320464049
"h14","9205","9509",315.899628370744
"h14","9205","9512",272.215886274554
"h14","9303","7506",550.392922771102
"h14","9303","7514",435.085027503416
"h14","9303","7713",104.327137677105
"h14","9303","9103",253.920512716637
"h14","9303","9106",560.422848105904
"h14","9303","9209",673.766318441678
"h14","9303","9212",273.574295379402
"h14","9303","9305",1054.38548486222
"h14","9303","9306",1108.44289120351
"h14","9303","9307",158.354247908539
"h14","9303","9309",902.156956279585
"h14","9303","9311",231.402663001449
"h14","9303","9312",416.731018724128
"h14","9303","9405",237.009873415599
"h14","9303","9413",308.703279986671
"h14","9304","7513",1293.74858656272
"h14","9304","7514",883.624379807002
"h14","9304","7715",137.661454464427
"h14","9304","7808",776.087206344159
"h14","9304","9201",1103.34592871613
"h14","9304","9303",646.628078959354
"h14","9304","9305",281.645860545316
"h14","9304","9306",560.801863296955
"h14","9304","9307",142.611847599157
"h14","9304","9308",278.33192198712
"h14","9304","9309",594.753861693478
"h14","9304","9312",801.565055913195
"h14","9304","9406",375.825329620663
"h14","9304","9409",728.838162526048
"h14","9304","9412",90.5555401010601
"h14","9304","9504",155.962261177687
"h14","9309","7702",548.978412499881
"h14","9309","7703",547.236737679927
"h14","9309","7705",336.424453075519
"h14","9309","7716",181.01580562493
"h14","9309","9205",352.416553992475
"h14","9309","9303",1589.88793406913
"h14","9309","9307",688.631586691538
"h14","9309","9308",169.313137305208
"h14","9309","9310",224.430477735754
"h14","9309","9311",230.490914194704
"h14","9309","9403",383.264039356599
"h14","9309","9411",226.610238392651
"h14","9309","9503",188.020850516933
"h14","9309","9505",261.73779140654
"h14","9309","9506",417.814562668171
"h14","9309","9507",231.390668593998
"h14","9312","7511",517.519343872566
"h14","9312","7703",447.195622093581
"h14","9312","7704",632.795260746091
"h14","9312","7714",152.326016557805
"h14","9312","7716",424.387303932766
"h14","9312","7806",128.58026023885
"h14","9312","9101",142.836700760207
"h14","9312","9103",226.027729122764
"h14","9312","9113",97.4944607159484
"h14","9312","9202",141.69229479836
"h14","9312","9308",266.037104679447
"h14","9312","9311",612.577259385424
"h14","9312","9502",183.622683074211
"h14","9312","9504",353.646598483529
"h14","9312","9506",199.87283611652
"h14","9312","9507",263.56999858786
"h14","9312","9508",456.451302701807
"h14","9312","9509",555.18694464741
"h14","9312","9512",317.891683274207
"h14","9402","7504",367.697356490688
"h14","9402","7815",398.475289494435
"h14","9402","9105",205.046912133243
"h14","9402","9107",573.442579850068
"h14","9402","9304",399.469140412966
"h14","9402","9307",187.562754102557
"h14","9402","9312",340.527284135928
"h14","9402","9404",686.465178683576
"h14","9402","9405",673.65213176922
"h14","9402","9407",1021.78802328544
"h14","9402","9508",803.194430663717
"h14","9403","7501",693.625419190304
"h14","9403","7507",995.774216438459
"h14","9403","7509",2253.83564547712
"h14","9403","7514",482.035981633663
"h14","9403","9110",377.94486367832
"h14","9403","9113",231.825906170218
"h14","9403","9312",416.731018724128
"h14","9403","9402",792.297050851851
"h14","9403","9405",282.854848930295
"h14","9403","9411",281.354126553805
"h14","9404","7707",230.852572043426
"h14","9404","7710",316.346322072777
"h14","9404","7711",434.427306672183
"h14","9404","7716",204.224741984269
"h14","9404","7801",518.808854305932
"h14","9404","9106",287.977604453847
"h14","9404","9109",339.396681192408
"h14","9404","9110",223.346351893523
"h14","9404","9112",285.998257144323
"h14","9404","9212",273.574295379402
"h14","9404","9402",2627.37958641868
"h14","9404","9405",492.629594034738
"h14","9404","9408",207.014849629611
"h14","9404","9409",472.81426692511
"h14","9404","9411",503.043046802083
"h14","9404","9414",48.4683068513741
"h14","9404","9506",353.106028560076
"h14","9405","7713",64.2665294667268
"h14","9405","9102",230.174793624012
"h14","9405","9106",287.977604453847
"h14","9405","9109",512.140802986147
"h14","9405","9111",328.683036095832
"h14","9405","9210",824.104364288187
"h14","9405","9312",403.544612231543
"h14","9405","9402",712.818198705323
"h14","9405","9403",370.243071887216
"h14","9405","9404",384.009519974536
"h14","9405","9406",289.92385966643
"h14","9405","9411",150.189734425982
"h14","9405","9510",269.347872409779
"h14","9406","7704",401.287346997851
"h14","9406","7710",302.218233902536
"h14","9406","9107",573.442579850068
"h14","9406","9111",613.967314570926
"h14","9406","9210",685.920917452697
"h14","9406","9306",219.548235008228
"h14","9406","9402",165.823828492678
"h14","9406","9404",334.837801251789
"h14","9406","9408",488.419773083705
"h14","9406","9411",337.156689432876
"h14","9406","9414",51.5803655604498
"h14","9409","7701",519.795929708536
"h14","9409","7706",107.487242657201
"h14","9409","7710",640.64889405286
"h14","9409","7804",250.562962262266
"h14","9409","9203",868.852770249541
"h14","9409","9302",51.8006036814014
"h14","9409","9304",1264.26478247831
"h14","9409","9407",494.675410798356
"h14","9409","9410",701.888738231035
"h14","9409","9413",399.000212046475
"h14","9409","9510",294.109516190898
"h14","9502","7806",817.975208097866
"h14","9502","7807",169.929570799015
"h14","9502","9311",214.391732115695
"h14","9502","9501",1762.16380986967
"h14","9502","9504",443.188542098409
"h14","9502","9508",424.474829731896
"h14","9502","9509",271.451771883756
"h14","9502","9510",479.80291582593
"h14","9502","9512",274.825931817392
"h14","9502","9513",1205.72197630866
"h14","9505","7707",133.001550882203
"h14","9505","9303",509.860989219366
"h14","9505","9307",461.337663305605
"h14","9505","9308",288.153562171631
"h14","9505","9310",732.855285747865
"h14","9505","9311",460.981828389408
"h14","9505","9506",347.298671361534
"h14","9505","9507",706.087957420448
"h14","9505","9511",327.645859319303
"h14","9505","9512",274.825931817392
"h14","9508","7804",241.991757266354
"h14","9508","7806",128.58026023885
"h14","9508","7807",182.613011229509
"h14","9508","7808",640.589151151704
"h14","9508","9110",386.466661189996
"h14","9508","9205",734.254308985679
"h14","9508","9305",636.381613692156
"h14","9508","9410",205.358924841023
"h14","9508","9413",238.741175842272
"h14","9508","9503",279.695292565548
"h14","9508","9505",503.008868297081
"h15","7501","7502",698.090237630815
"h15","7501","7504",222.519467377187
"h15","7501","7505",486.120372608461
"h15","7501","7514",465.300302262146
"h15","7501","7707",133.001550882203
"h15","7501","7708",575.966486170447
"h15","7501","7713",88.6780670255389
"h15","7501","7801",623.587421014815
"h15","7501","7804",277.232150779954
"h15","7501","9110",755.487157052278
"h15","7501","9202",929.36033275258
"h15","7501","9203",1171.98924884818
"h15","7501","9209",736.94836654387
"h15","7501","9307",152.423137602649
"h15","7501","9310",272.645783094273
"h15","7501","9311",644.253264668848
"h15","7501","9312",416.731018724128
"h15","7501","9404",358.873684218916
"h15","7501","9407",911.199142816159
"h15","7501","9414",173.617843028039
"h15","7501","9503",305.358056522593
"h15","7501","9504",322.824911678615
"h15","7501","9507",164.089540688547
"h15","7501","9511",538.840496812427
"h15","7502","7507",632.862995053315
"h15","7502","7702",501.365875460677
"h15","7502","7705",365.656575485277
"h15","7502","7807",169.929570799015
"h15","7502","9102",210.24562151997
"h15","7502","9208",697.765740520264
"h15","7502","9307",342.144738894664
"h15","7502","9310",272.645783094273
"h15","7502","9311",155.00925177092
"h15","7502","9405",237.009873415599
"h15","7502","9409",472.81426692511
"h15","7502","9512",709.650900477028
"h15","7503","7505",420.574486430466
"h15","7503","7511",1076.40449805381
"h15","7503","7513",2010.28254736565
"h15","7503","7701",832.132485089862
"h15","7503","7715",189.338267711262
"h15","7503","7804",634.674564528413
"h15","7503","7806",251.408009386266
"h15","7503","7807",179.148654691079
"h15","7503","7814",117.036527151145
"h15","7503","9107",503.827622592846
"h15","7503","9203",1099.13988571
"h15","7503","9204",367.586620952129
"h15","7503","9303",509.860989219366
"h15","7503","9306",242.373054855846
"h15","7503","9307",173.517411110159
"h15","7503","9310",186.828912691687
"h15","7503","9312",675.885958880409
"h15","7503","9402",312.951160515468
"h15","7503","9404",327.59149446466
"h15","7503","9407",317.968661020492
"h15","7503","9408",212.374208427157
"h15","7503","9410",202.945265635937
"h15","7503","9413",238.741175842272
"h15","7503","9503",281.377068125713
"h15","7503","9504",166.083551671161
"h15","7503","9507",278.428418144041
"h15","7503","9509",388.306588879938
"h15","7504","7514",483.657183178176
"h15","7504","7708",2097.4128838612
"h15","7504","7716",398.748698618779
"h15","7504","9202",132.200397729544
"h15","7504","9305",1019.39646711353
"h15","7504","9308",241.87571705286
"h15","7504","9310",425.517662187716
"h15","7504","9311",477.555552425891
"h15","7504","9312",978.216971338763
"h15","7504","9410",202.945265635937
"h15","7504","9503",281.377068125713
"h15","7504","9508",651.550601649206
"h15","7504","9509",363.53297299694
"h15","7506","7504",325.639084432415
"h15","7506","7505",438.479848756589
"h15","7506","7508",769.448041209704
"h15","7506","7514",1426.29399297231
"h15","7506","7711",803.920373061354
"h15","7506","9102",136.380489962661
"h15","7506","9106",287.977604453847
"h15","7506","9302",51.8006036814014
"h15","7506","9304",539.669431526354
"h15","7506","9305",434.827629949235
"h15","7506","9311",461.048838055323
"h15","7506","9312",869.815945809354
"h15","7507","7702",461.793295873865
"h15","7507","7703",151.803993004368
"h15","7507","7713",76.044258928434
"h15","7507","7714",242.374669884307
"h15","7507","7807",222.381819820214
"h15","7507","7813",273.631109981583
"h15","7507","9105",637.48797895971
"h15","7507","9109",186.703015695354
"h15","7507","9302",133.195569203824
"h15","7507","9306",269.857384471753
"h15","7507","9411",226.610238392651
"h15","7507","9413",396.065819157417
"h15","7507","9414",95.8080434858755
"h15","7507","9508",651.550601649206
"h15","7509","7504",713.989765084666
"h15","7509","7505",438.479848756589
"h15","7509","7510",1317.56077248631
"h15","7509","7809",204.291251379055
"h15","7509","7816",302.066299216397
"h15","7509","9107",365.284266321355
"h15","7509","9111",245.992940883573
"h15","7509","9202",472.174229087945
"h15","7509","9203",551.450402557097
"h15","7509","9307",131.682144732465
"h15","7509","9308",348.009573205665
"h15","7509","9310",732.855285747865
"h15","7509","9403",1365.81762405852
"h15","7509","9404",229.157932635325
"h15","7509","9410",205.358924841023
"h15","7509","9507",231.390668593998
"h15","7510","7505",438.479848756589
"h15","7510","7506",966.273213999495
"h15","7510","7511",396.325560538403
"h15","7510","7801",656.76951794105
"h15","7510","9101",110.429428559336
"h15","7510","9106",287.977604453847
"h15","7510","9202",199.558558856448
"h15","7510","9204",397.431642690514
"h15","7510","9208",111.606163354755
"h15","7510","9303",564.171746663284
"h15","7510","9309",502.344414995335
"h15","7510","9509",193.904186528813
"h15","7512","7511",346.631214706483
"h15","7512","7513",1161.92083761905
"h15","7512","7705",232.315141150404
"h15","7512","7706",155.93220974979
"h15","7512","7805",837.527211733645
"h15","7512","7806",566.5671987116
"h15","7512","9105",276.240370329327
"h15","7512","9110",231.385574774125
"h15","7512","9201",728.855374304015
"h15","7512","9209",561.729873799173
"h15","7512","9307",561.314633615842
"h15","7512","9311",584.386345127568
"h15","7512","9312",1656.86864387939
"h15","7512","9402",312.951160515468
"h15","7512","9506",65.7910591502236
"h15","7512","9507",278.428418144041
"h15","7512","9509",132.497418072648
"h15","7513","7509",813.153730823725
"h15","7513","7511",643.895021370666
"h15","7513","7703",436.356959165788
"h15","7513","7705",328.027574960501
"h15","7513","9112",162.362036651196
"h15","7513","9209",857.533003317761
"h15","7513","9312",1111.28523421587
"h15","7513","9412",82.8597879151922
"h15","7513","9501",192.938092976364
"h15","7513","9505",494.897409672525
"h15","7701","7702",2034.10284908669
"h15","7701","7703",553.765394420667
"h15","7701","7705",487.528077534941
"h15","7701","7706",857.033675637768
"h15","7701","7708",1995.49061960346
"h15","7701","7710",283.555201923294
"h15","7701","7713",93.0490888055788
"h15","7701","7716",170.25569395038
"h15","7701","9211",510.620535981343
"h15","7701","9302",169.840288424357
"h15","7701","9306",1108.44289120351
"h15","7701","9308",169.313137305208
"h15","7701","9309",989.000217989094
"h15","7701","9402",388.918301949149
"h15","7701","9406",209.809973059145
"h15","7701","9410",454.332371981359
"h15","7701","9411",344.100932894572
"h15","7701","9413",308.703279986671
"h15","7701","9503",237.991262900978
"h15","7701","9505",148.094046025476
"h15","7701","9509",139.050316762635
"h15","7703","7704",813.566608467477
"h15","7703","9305",434.827629949235
"h15","7703","9306",338.031545792965
"h15","7703","9307",227.293923385933
"h15","7703","9308",169.313137305208
"h15","7703","9309",621.004173171699
"h15","7703","9310",777.778149298748
"h15","7703","9311",230.490914194704
"h15","7703","9413",396.065819157417
"h15","7703","9502",153.593012726294
"h15","7703","9503",1021.36067357667
"h15","7703","9504",401.314705621041
"h15","7703","9505",481.352683164055
"h15","7703","9506",480.445875456304
"h15","7703","9507",1045.71041837508
"h15","7703","9510",239.901457912965
"h15","7709","7707",377.673113292857
"h15","7709","7710",915.583294399142
"h15","7709","7716",579.909573799531
"h15","7709","9106",287.977604453847
"h15","7709","9107",653.874314862103
"h15","7709","9108",538.583388112577
"h15","7709","9310",232.486583110202
"h15","7709","9406",309.13696237393
"h15","7709","9408",634.592641142081
"h15","7711","7707",294.267464127426
"h15","7711","7709",546.974516755486
"h15","7711","7712",1619.49597488178
"h15","7711","7713",242.936317318453
"h15","7711","7714",265.98065541853
"h15","7711","7716",586.01914448225
"h15","7711","9414",48.9286718175565
"h15","7803","7505",503.992063126502
"h15","7803","7715",132.8543479366
"h15","7803","7801",377.161775094451
"h15","7803","7804",241.991757266354
"h15","7803","7805",1723.89080325874
"h15","7803","7806",229.844198896852
"h15","7803","9110",190.956796432454
"h15","7803","9206",432.299678881522
"h15","7803","9501",392.615813660646
"h15","7803","9505",335.646783357443
"h15","7803","9508",1448.52209818022
"h15","7803","9513",207.879619202023
"h15","7812","7506",701.336630905966
"h15","7812","7811",1536.5975183004
"h15","7812","7814",78.6400748269412
"h15","7812","7816",1100.84497826905
"h15","7812","9101",147.226649092702
"h15","7812","9114",670.330755604843
"h15","7812","9212",878.171486474489
"h15","7812","9310",170.975462527995
"h15","7812","9509",117.061091869875
"h15","9101","7507",1201.14708240737
"h15","9101","7716",511.022729885532
"h15","9101","9105",396.45390749856
"h15","9101","9106",592.595858988036
"h15","9101","9107",225.942761454683
"h15","9101","9110",357.913470557338
"h15","9101","9112",243.28984875664
"h15","9101","9302",106.237886485192
"h15","9101","9413",238.741175842272
"h15","9101","9507",263.56999858786
"h15","9104","9103",610.96673849543
"h15","9104","9105",2322.04561692275
"h15","9104","9106",440.083255166627
"h15","9104","9110",190.956796432454
"h15","9104","9112",566.603140946607
"h15","9105","9102",509.427670084901
"h15","9105","9103",872.26737400969
"h15","9105","9104",520.040888254749
"h15","9105","9106",456.953784303023
"h15","9105","9108",170.22048570982
"h15","9105","9112",150.731067907547
"h15","9105","9412",330.385002898058
"h15","9111","7701",1080.8967769082
"h15","9111","7703",198.014864158635
"h15","9111","7810",211.629205461798
"h15","9111","9102",169.305408622803
"h15","9111","9104",678.026329825853
"h15","9111","9106",441.504784628391
"h15","9111","9107",233.268091912315
"h15","9111","9108",170.22048570982
"h15","9111","9109",186.703015695354
"h15","9111","9110",193.62263920907
"h15","9111","9112",390.533139409923
"h15","9111","9113",471.352559355163
"h15","9111","9211",406.101193861494
