"variable","CODE_SEC","RES_SEC","W_IND"
"h14","600","300",111.0978744
"h14","600","425",55.5489372
"h14","600","500",41.6617029
"h14","600","560",13.8872343
"h14","600","625",222.1957488
"h14","600","650",111.0978744
"h14","600","700",41.6617029
"h14","600","800",291.6319203
"h14","600","820",208.3085145
"h14","600","840",69.4361715
"h14","600","845",27.7744686
"h14","625","001",13.8872343
"h14","625","050",13.8872343
"h14","625","100",27.7744686
"h14","625","120",13.8872343
"h14","625","140",27.7744686
"h14","625","180",13.8872343
"h14","625","200",13.8872343
"h14","625","300",41.6617029
"h14","625","425",27.7744686
"h14","625","600",55.5489372
"h14","625","650",208.3085145
"h14","625","700",194.4212802
"h14","625","750",138.872343
"h14","625","800",263.8574517
"h14","625","820",291.6319203
"h14","625","840",249.9702174
"h14","625","845",166.6468116
"h14","700","100",13.8872343
"h14","700","625",41.6617029
"h14","700","650",13.8872343
"h14","700","750",97.2106401
"h14","700","800",13.8872343
"h14","700","820",41.6617029
"h14","700","840",69.4361715
"h14","800","050",27.7744686
"h14","800","200",27.7744686
"h14","800","260",13.8872343
"h14","800","300",13.8872343
"h14","800","425",13.8872343
"h14","800","600",13.8872343
"h14","800","625",236.0829831
"h14","800","650",27.7744686
"h14","800","700",180.5340459
"h14","800","750",83.3234058
"h14","800","820",749.9106522
"h14","800","840",263.8574517
"h14","800","845",236.0829831
"h14","820","260",13.8872343
"h14","820","625",69.4361715
"h14","820","700",13.8872343
"h14","820","750",13.8872343
"h14","820","800",208.3085145
"h14","820","840",138.872343
"h14","820","845",277.744686
"h14","840","120",41.6617029
"h14","840","200",13.8872343
"h14","840","425",13.8872343
"h14","840","625",13.8872343
"h14","840","700",13.8872343
"h14","840","800",69.4361715
"h14","840","820",55.5489372
"h14","840","845",55.5489372
"h14","845","300",41.6617029
"h14","845","350",13.8872343
"h14","845","625",13.8872343
"h14","845","650",13.8872343
"h14","845","800",41.6617029
"h14","845","820",97.2106401
"h14","845","840",69.4361715
"h15","001","050",249.9702174
"h15","001","100",236.0829831
"h15","001","120",97.2106401
"h15","001","140",347.1808575
"h15","001","180",180.5340459
"h15","001","200",208.3085145
"h15","001","240",83.3234058
"h15","001","260",152.7595773
"h15","001","300",277.744686
"h15","001","350",13.8872343
"h15","001","360",13.8872343
"h15","001","400",55.5489372
"h15","001","425",194.4212802
"h15","001","450",69.4361715
"h15","001","500",222.1957488
"h15","001","560",27.7744686
"h15","001","600",27.7744686
"h15","001","625",152.7595773
"h15","001","650",41.6617029
"h15","001","700",111.0978744
"h15","001","750",41.6617029
"h15","001","800",166.6468116
"h15","001","820",55.5489372
"h15","001","840",97.2106401
"h15","001","845",13.8872343
"h15","050","001",13.8872343
"h15","050","100",222.1957488
"h15","050","120",138.872343
"h15","050","140",319.4063889
"h15","050","180",388.8425604
"h15","050","200",583.2638406
"h15","050","240",263.8574517
"h15","050","260",222.1957488
"h15","050","300",402.7297947
"h15","050","360",13.8872343
"h15","050","400",69.4361715
"h15","050","425",194.4212802
"h15","050","450",41.6617029
"h15","050","500",291.6319203
"h15","050","560",41.6617029
"h15","050","600",27.7744686
"h15","050","625",124.9851087
"h15","050","650",41.6617029
"h15","050","700",13.8872343
"h15","050","750",55.5489372
"h15","050","800",69.4361715
"h15","050","820",41.6617029
"h15","050","845",27.7744686
"h15","100","001",13.8872343
"h15","100","050",111.0978744
"h15","100","120",152.7595773
"h15","100","140",138.872343
"h15","100","180",138.872343
"h15","100","200",13.8872343
"h15","100","240",27.7744686
"h15","100","260",27.7744686
"h15","100","300",152.7595773
"h15","100","350",13.8872343
"h15","100","400",13.8872343
"h15","100","425",27.7744686
"h15","100","500",13.8872343
"h15","100","600",27.7744686
"h15","100","625",83.3234058
"h15","100","700",41.6617029
"h15","100","800",55.5489372
"h15","100","820",13.8872343
"h15","100","840",13.8872343
"h15","120","001",13.8872343
"h15","120","050",69.4361715
"h15","120","100",124.9851087
"h15","120","140",152.7595773
"h15","120","180",55.5489372
"h15","120","240",13.8872343
"h15","120","260",41.6617029
"h15","120","300",222.1957488
"h15","120","350",13.8872343
"h15","120","400",13.8872343
"h15","120","425",27.7744686
"h15","120","450",13.8872343
"h15","120","500",13.8872343
"h15","120","625",55.5489372
"h15","120","700",55.5489372
"h15","120","750",13.8872343
"h15","120","800",13.8872343
"h15","120","820",13.8872343
"h15","140","001",41.6617029
"h15","140","050",333.2936232
"h15","140","100",222.1957488
"h15","140","120",152.7595773
"h15","140","180",583.2638406
"h15","140","200",124.9851087
"h15","140","240",97.2106401
"h15","140","260",111.0978744
"h15","140","300",444.3914976
"h15","140","350",111.0978744
"h15","140","360",55.5489372
"h15","140","400",152.7595773
"h15","140","425",236.0829831
"h15","140","450",69.4361715
"h15","140","500",166.6468116
"h15","140","560",41.6617029
"h15","140","625",41.6617029
"h15","140","650",41.6617029
"h15","140","700",41.6617029
"h15","140","750",27.7744686
"h15","140","800",41.6617029
"h15","140","820",55.5489372
"h15","140","840",27.7744686
"h15","180","050",138.872343
"h15","180","100",13.8872343
"h15","180","120",69.4361715
"h15","180","140",208.3085145
"h15","180","200",97.2106401
"h15","180","240",41.6617029
"h15","180","260",55.5489372
"h15","180","300",97.2106401
"h15","180","350",27.7744686
"h15","180","360",55.5489372
"h15","180","400",41.6617029
"h15","180","425",27.7744686
"h15","180","450",69.4361715
"h15","180","500",41.6617029
"h15","180","625",27.7744686
"h15","180","700",13.8872343
"h15","180","750",27.7744686
"h15","180","840",13.8872343
"h15","180","845",13.8872343
"h15","200","001",27.7744686
"h15","200","050",152.7595773
"h15","200","100",41.6617029
"h15","200","120",13.8872343
"h15","200","140",180.5340459
"h15","200","180",305.5191546
"h15","200","240",138.872343
"h15","200","260",402.7297947
"h15","200","300",180.5340459
"h15","200","350",13.8872343
"h15","200","360",55.5489372
"h15","200","400",83.3234058
"h15","200","425",291.6319203
"h15","200","450",124.9851087
"h15","200","500",305.5191546
"h15","200","560",13.8872343
"h15","200","625",41.6617029
"h15","200","700",41.6617029
"h15","200","750",13.8872343
"h15","200","800",27.7744686
"h15","200","820",13.8872343
"h15","200","840",13.8872343
"h15","240","001",27.7744686
"h15","240","050",97.2106401
"h15","240","100",41.6617029
"h15","240","120",41.6617029
"h15","240","140",97.2106401
"h15","240","180",55.5489372
"h15","240","200",236.0829831
"h15","240","260",138.872343
"h15","240","300",97.2106401
"h15","240","360",27.7744686
"h15","240","400",13.8872343
"h15","240","425",194.4212802
"h15","240","450",41.6617029
"h15","240","500",69.4361715
"h15","240","560",27.7744686
"h15","240","625",27.7744686
"h15","240","650",13.8872343
"h15","240","750",13.8872343
"h15","240","800",27.7744686
"h15","240","820",41.6617029
"h15","260","001",27.7744686
"h15","260","050",69.4361715
"h15","260","100",41.6617029
"h15","260","140",41.6617029
"h15","260","180",41.6617029
"h15","260","200",83.3234058
"h15","260","240",138.872343
"h15","260","300",83.3234058
"h15","260","400",13.8872343
"h15","260","425",222.1957488
"h15","260","450",55.5489372
"h15","260","500",402.7297947
"h15","260","560",97.2106401
"h15","260","600",13.8872343
"h15","260","625",41.6617029
"h15","260","700",27.7744686
"h15","260","750",27.7744686
"h15","260","820",13.8872343
"h15","260","845",13.8872343
"h15","300","001",13.8872343
"h15","300","100",55.5489372
"h15","300","120",41.6617029
"h15","300","140",83.3234058
"h15","300","180",13.8872343
"h15","300","200",41.6617029
"h15","300","260",41.6617029
"h15","300","350",97.2106401
"h15","300","425",13.8872343
"h15","300","500",13.8872343
"h15","300","800",13.8872343
"h15","300","840",13.8872343
"h15","400","100",27.7744686
"h15","400","120",27.7744686
"h15","400","140",13.8872343
"h15","400","180",69.4361715
"h15","400","200",41.6617029
"h15","400","260",13.8872343
"h15","400","300",13.8872343
"h15","400","360",41.6617029
"h15","400","425",13.8872343
"h15","400","450",27.7744686
"h15","425","050",13.8872343
"h15","425","140",13.8872343
"h15","425","180",41.6617029
"h15","425","200",69.4361715
"h15","425","240",27.7744686
"h15","425","260",41.6617029
"h15","425","360",27.7744686
"h15","425","400",13.8872343
"h15","425","450",83.3234058
"h15","425","500",83.3234058
"h15","450","120",13.8872343
"h15","450","140",13.8872343
"h15","450","180",13.8872343
"h15","450","200",13.8872343
"h15","450","260",27.7744686
"h15","450","400",13.8872343
"h15","450","425",41.6617029
"h15","450","500",27.7744686
"h15","450","560",13.8872343
"h15","450","840",13.8872343
"h15","450","845",13.8872343
"h15","500","050",69.4361715
"h15","500","100",69.4361715
"h15","500","140",83.3234058
"h15","500","180",41.6617029
"h15","500","200",41.6617029
"h15","500","240",13.8872343
"h15","500","260",222.1957488
"h15","500","300",69.4361715
"h15","500","350",27.7744686
"h15","500","360",27.7744686
"h15","500","400",27.7744686
"h15","500","425",166.6468116
"h15","500","450",111.0978744
"h15","500","560",208.3085145
"h15","500","650",13.8872343
"h15","500","750",13.8872343
"h15","500","820",13.8872343
"h15","600","001",13.8872343
"h15","600","050",69.4361715
"h15","600","100",13.8872343
"h15","600","140",27.7744686
"h15","600","200",13.8872343
"h15","600","240",41.6617029
"h15","600","260",13.8872343
"h15","600","300",83.3234058
"h15","600","425",13.8872343
"h15","600","500",27.7744686
"h15","600","560",13.8872343
"h15","600","625",152.7595773
"h15","600","650",83.3234058
"h15","600","700",111.0978744
"h15","600","750",13.8872343
"h15","600","800",208.3085145
"h15","600","820",97.2106401
"h15","600","840",69.4361715
"h15","600","845",27.7744686
"h15","625","001",13.8872343
"h15","625","050",13.8872343
"h15","625","100",27.7744686
"h15","625","120",13.8872343
"h15","625","140",27.7744686
"h15","625","180",13.8872343
"h15","625","200",13.8872343
"h15","625","300",27.7744686
"h15","625","425",27.7744686
"h15","625","600",55.5489372
"h15","625","650",166.6468116
"h15","625","700",124.9851087
"h15","625","750",138.872343
"h15","625","800",194.4212802
"h15","625","820",249.9702174
"h15","625","840",208.3085145
"h15","625","845",83.3234058
"h15","700","050",13.8872343
"h15","700","625",13.8872343
"h15","700","650",13.8872343
"h15","700","750",69.4361715
"h15","700","800",13.8872343
"h15","700","820",27.7744686
"h15","700","840",41.6617029
"h15","800","050",27.7744686
"h15","800","200",27.7744686
"h15","800","260",13.8872343
"h15","800","425",13.8872343
"h15","800","600",27.7744686
"h15","800","625",194.4212802
"h15","800","650",27.7744686
"h15","800","700",124.9851087
"h15","800","750",69.4361715
"h15","800","820",624.9255435
"h15","800","840",249.9702174
"h15","800","845",222.1957488
"h15","820","260",13.8872343
"h15","820","600",13.8872343
"h15","820","625",27.7744686
"h15","820","750",13.8872343
"h15","820","800",180.5340459
"h15","820","840",97.2106401
"h15","820","845",236.0829831
"h15","840","120",27.7744686
"h15","840","200",13.8872343
"h15","840","425",13.8872343
"h15","840","625",13.8872343
"h15","840","700",13.8872343
"h15","840","800",69.4361715
"h15","840","820",27.7744686
"h15","840","845",55.5489372
"h15","845","240",13.8872343
"h15","845","300",27.7744686
"h15","845","625",27.7744686
"h15","845","650",13.8872343
"h15","845","800",55.5489372
"h15","845","820",55.5489372
"h15","845","840",69.4361715
"h16","001","050",166.6468116
"h16","001","100",166.6468116
"h16","001","120",55.5489372
"h16","001","140",152.7595773
"h16","001","180",97.2106401
"h16","001","200",180.5340459
"h16","001","240",69.4361715
"h16","001","260",97.2106401
"h16","001","300",152.7595773
"h16","001","350",13.8872343
"h16","001","360",13.8872343
"h16","001","400",41.6617029
"h16","001","425",124.9851087
"h16","001","450",55.5489372
"h16","001","500",124.9851087
"h16","001","560",27.7744686
"h16","001","600",41.6617029
"h16","001","625",83.3234058
"h16","001","650",13.8872343
"h16","001","700",55.5489372
"h16","001","750",27.7744686
"h16","001","800",69.4361715
"h16","001","820",27.7744686
"h16","001","840",41.6617029
"h16","001","845",13.8872343
"h16","050","001",13.8872343
"h16","050","100",180.5340459
"h16","050","120",69.4361715
"h16","050","140",277.744686
"h16","050","180",277.744686
"h16","050","200",416.617029
"h16","050","240",194.4212802
"h16","050","260",111.0978744
"h16","050","300",319.4063889
"h16","050","360",27.7744686
"h16","050","400",41.6617029
"h16","050","425",180.5340459
"h16","050","450",13.8872343
"h16","050","500",194.4212802
"h16","050","560",41.6617029
"h16","050","600",27.7744686
"h16","050","625",97.2106401
"h16","050","650",13.8872343
"h16","050","750",13.8872343
"h16","050","800",83.3234058
"h16","050","820",27.7744686
"h16","050","845",27.7744686
"h16","100","001",13.8872343
"h16","100","050",83.3234058
"h16","100","120",97.2106401
"h16","100","140",124.9851087
"h16","100","180",111.0978744
"h16","100","240",27.7744686
"h16","100","260",13.8872343
"h16","100","300",69.4361715
"h16","100","350",13.8872343
"h16","100","400",13.8872343
"h16","100","425",27.7744686
"h16","100","500",13.8872343
"h16","100","625",27.7744686
"h16","100","700",27.7744686
"h16","100","800",27.7744686
"h16","120","050",41.6617029
"h16","120","100",69.4361715
"h16","120","140",124.9851087
"h16","120","180",41.6617029
"h16","120","200",13.8872343
"h16","120","240",27.7744686
"h16","120","260",27.7744686
"h16","120","300",166.6468116
"h16","120","350",13.8872343
"h16","120","400",13.8872343
"h16","120","425",41.6617029
"h16","120","500",13.8872343
"h16","120","625",27.7744686
"h16","120","700",41.6617029
"h16","120","750",13.8872343
"h16","120","800",13.8872343
"h16","140","001",41.6617029
"h16","140","050",291.6319203
"h16","140","100",236.0829831
"h16","140","120",69.4361715
"h16","140","180",402.7297947
"h16","140","200",97.2106401
"h16","140","240",69.4361715
"h16","140","260",69.4361715
"h16","140","300",277.744686
"h16","140","350",27.7744686
"h16","140","360",55.5489372
"h16","140","400",111.0978744
"h16","140","425",138.872343
"h16","140","500",138.872343
"h16","140","625",13.8872343
"h16","140","650",41.6617029
"h16","140","700",27.7744686
"h16","140","750",27.7744686
"h16","140","800",27.7744686
"h16","140","820",27.7744686
"h16","140","840",27.7744686
"h16","180","050",138.872343
"h16","180","100",13.8872343
"h16","180","120",55.5489372
"h16","180","140",152.7595773
"h16","180","200",69.4361715
"h16","180","240",41.6617029
"h16","180","260",27.7744686
"h16","180","300",27.7744686
"h16","180","350",41.6617029
"h16","180","360",55.5489372
"h16","180","400",41.6617029
"h16","180","425",55.5489372
"h16","180","450",55.5489372
"h16","180","500",27.7744686
"h16","180","625",13.8872343
"h16","180","700",13.8872343
"h16","180","750",13.8872343
"h16","180","800",13.8872343
"h16","180","845",13.8872343
"h16","200","050",138.872343
"h16","200","100",27.7744686
"h16","200","120",13.8872343
"h16","200","140",83.3234058
"h16","200","180",249.9702174
"h16","200","240",138.872343
"h16","200","260",208.3085145
"h16","200","300",124.9851087
"h16","200","360",41.6617029
"h16","200","400",97.2106401
"h16","200","425",249.9702174
"h16","200","450",83.3234058
"h16","200","500",222.1957488
"h16","200","560",27.7744686
"h16","200","625",27.7744686
"h16","200","650",13.8872343
"h16","200","700",27.7744686
"h16","200","800",27.7744686
"h16","200","840",13.8872343
"h16","240","050",111.0978744
"h16","240","100",13.8872343
"h16","240","120",41.6617029
"h16","240","140",83.3234058
"h16","240","180",13.8872343
"h16","240","200",180.5340459
"h16","240","260",166.6468116
"h16","240","300",83.3234058
"h16","240","360",27.7744686
"h16","240","425",69.4361715
"h16","240","450",41.6617029
"h16","240","500",41.6617029
"h16","240","625",13.8872343
"h16","240","700",27.7744686
"h16","240","750",13.8872343
"h16","240","800",13.8872343
"h16","240","820",41.6617029
"h16","260","001",27.7744686
"h16","260","050",83.3234058
"h16","260","100",27.7744686
"h16","260","140",27.7744686
"h16","260","180",27.7744686
"h16","260","200",111.0978744
"h16","260","240",83.3234058
"h16","260","300",41.6617029
"h16","260","360",13.8872343
"h16","260","400",13.8872343
"h16","260","425",166.6468116
"h16","260","450",41.6617029
"h16","260","500",277.744686
"h16","260","560",69.4361715
"h16","260","700",13.8872343
"h16","260","750",27.7744686
"h16","260","820",13.8872343
"h16","260","845",13.8872343
"h16","300","001",13.8872343
"h16","300","050",13.8872343
"h16","300","100",55.5489372
"h16","300","120",97.2106401
"h16","300","140",41.6617029
"h16","300","200",27.7744686
"h16","300","260",55.5489372
"h16","300","350",55.5489372
"h16","300","500",13.8872343
"h16","300","840",13.8872343
"h16","400","100",27.7744686
"h16","400","180",55.5489372
"h16","400","200",27.7744686
"h16","400","260",13.8872343
"h16","400","300",13.8872343
"h16","400","360",41.6617029
"h16","400","450",27.7744686
"h16","400","500",13.8872343
"h16","425","180",27.7744686
"h16","425","200",83.3234058
"h16","425","240",13.8872343
"h16","425","260",41.6617029
"h16","425","360",27.7744686
"h16","425","450",41.6617029
"h16","425","500",41.6617029
"h16","425","820",13.8872343
"h16","450","120",41.6617029
"h16","450","140",13.8872343
"h16","450","180",13.8872343
"h16","450","200",13.8872343
"h16","450","240",13.8872343
"h16","450","260",13.8872343
"h16","450","400",13.8872343
"h16","450","425",55.5489372
"h16","450","500",27.7744686
"h16","450","840",13.8872343
"h16","500","050",27.7744686
"h16","500","100",69.4361715
"h16","500","140",69.4361715
"h16","500","180",27.7744686
"h16","500","200",27.7744686
"h16","500","240",13.8872343
"h16","500","260",69.4361715
"h16","500","300",55.5489372
"h16","500","350",27.7744686
"h16","500","360",13.8872343
"h16","500","425",124.9851087
"h16","500","450",69.4361715
"h16","500","560",111.0978744
"h16","500","650",13.8872343
"h16","500","750",13.8872343
"h16","500","820",27.7744686
"h16","600","050",13.8872343
"h16","600","140",27.7744686
"h16","600","200",13.8872343
"h16","600","300",41.6617029
"h16","600","500",13.8872343
"h16","600","625",83.3234058
"h16","600","650",27.7744686
"h16","600","700",41.6617029
"h16","600","800",97.2106401
"h16","600","820",55.5489372
"h16","600","840",27.7744686
"h16","600","845",27.7744686
"h16","625","050",13.8872343
"h16","625","100",27.7744686
"h16","625","120",13.8872343
"h16","625","180",13.8872343
"h16","625","200",13.8872343
"h16","625","300",13.8872343
"h16","625","425",13.8872343
"h16","625","600",13.8872343
"h16","625","650",124.9851087
"h16","625","700",138.872343
"h16","625","750",83.3234058
"h16","625","800",138.872343
"h16","625","820",180.5340459
"h16","625","840",166.6468116
"h16","625","845",69.4361715
"h16","650","600",41.6617029
"h16","650","625",41.6617029
"h16","650","750",69.4361715
"h16","650","800",13.8872343
"h16","650","820",13.8872343
"h16","700","050",13.8872343
"h16","700","625",41.6617029
"h16","700","750",69.4361715
"h16","700","820",13.8872343
"h16","700","840",27.7744686
"h16","800","050",13.8872343
"h16","800","200",27.7744686
"h16","800","260",13.8872343
"h16","800","425",13.8872343
"h16","800","625",152.7595773
"h16","800","650",27.7744686
"h16","800","700",97.2106401
"h16","800","750",41.6617029
"h16","800","820",527.7149034
"h16","800","840",166.6468116
"h16","800","845",152.7595773
"h16","820","625",13.8872343
"h16","820","650",13.8872343
"h16","820","800",138.872343
"h16","820","840",97.2106401
"h16","820","845",138.872343
"h16","840","120",27.7744686
"h16","840","200",13.8872343
"h16","840","425",13.8872343
"h16","840","700",13.8872343
"h16","840","800",41.6617029
"h16","840","820",41.6617029
"h16","840","845",27.7744686
"h16","845","240",13.8872343
"h16","845","300",27.7744686
"h16","845","625",27.7744686
"h16","845","650",13.8872343
"h16","845","800",83.3234058
"h16","845","820",41.6617029
"h16","845","840",55.5489372
"h17","001","050",194.4212802
"h17","001","100",69.4361715
"h17","001","120",55.5489372
"h17","001","140",138.872343
"h17","001","180",55.5489372
"h17","001","200",97.2106401
"h17","001","240",69.4361715
"h17","001","260",69.4361715
"h17","001","300",83.3234058
"h17","001","360",13.8872343
"h17","001","400",27.7744686
"h17","001","425",69.4361715
"h17","001","450",55.5489372
"h17","001","500",41.6617029
"h17","001","560",13.8872343
"h17","001","600",41.6617029
"h17","001","625",41.6617029
"h17","001","650",13.8872343
"h17","001","700",13.8872343
"h17","001","750",27.7744686
"h17","001","800",41.6617029
"h17","001","820",13.8872343
"h17","001","840",13.8872343
"h17","050","100",124.9851087
"h17","050","120",55.5489372
"h17","050","140",208.3085145
"h17","050","180",194.4212802
"h17","050","200",263.8574517
"h17","050","240",208.3085145
"h17","050","260",83.3234058
"h17","050","300",180.5340459
"h17","050","360",13.8872343
"h17","050","400",27.7744686
"h17","050","425",152.7595773
"h17","050","450",13.8872343
"h17","050","500",124.9851087
"h17","050","560",41.6617029
"h17","050","625",27.7744686
"h17","050","650",13.8872343
"h17","050","750",13.8872343
"h17","050","800",55.5489372
"h17","050","820",13.8872343
"h17","050","845",13.8872343
"h17","100","001",13.8872343
"h17","100","050",97.2106401
"h17","100","120",69.4361715
"h17","100","140",83.3234058
"h17","100","180",27.7744686
"h17","100","240",13.8872343
"h17","100","260",13.8872343
"h17","100","300",55.5489372
"h17","100","500",13.8872343
"h17","100","625",41.6617029
"h17","100","700",13.8872343
"h17","100","840",13.8872343
"h17","120","050",27.7744686
"h17","120","100",41.6617029
"h17","120","140",124.9851087
"h17","120","180",13.8872343
"h17","120","200",13.8872343
"h17","120","240",13.8872343
"h17","120","260",27.7744686
"h17","120","300",111.0978744
"h17","120","350",27.7744686
"h17","120","425",41.6617029
"h17","120","500",13.8872343
"h17","120","625",13.8872343
"h17","120","750",13.8872343
"h17","120","800",13.8872343
"h17","140","001",13.8872343
"h17","140","050",208.3085145
"h17","140","100",208.3085145
"h17","140","120",83.3234058
"h17","140","180",236.0829831
"h17","140","200",83.3234058
"h17","140","240",27.7744686
"h17","140","260",69.4361715
"h17","140","300",180.5340459
"h17","140","360",13.8872343
"h17","140","400",55.5489372
"h17","140","425",111.0978744
"h17","140","450",13.8872343
"h17","140","500",69.4361715
"h17","140","650",27.7744686
"h17","140","700",27.7744686
"h17","140","750",13.8872343
"h17","140","800",27.7744686
"h17","140","820",27.7744686
"h17","140","840",13.8872343
"h17","180","050",124.9851087
"h17","180","140",138.872343
"h17","180","200",111.0978744
"h17","180","240",27.7744686
"h17","180","260",27.7744686
"h17","180","300",13.8872343
"h17","180","350",13.8872343
"h17","180","360",55.5489372
"h17","180","400",27.7744686
"h17","180","425",55.5489372
"h17","180","450",41.6617029
"h17","180","800",13.8872343
"h17","180","845",13.8872343
"h17","200","050",111.0978744
"h17","200","140",55.5489372
"h17","200","180",97.2106401
"h17","200","240",138.872343
"h17","200","260",180.5340459
"h17","200","300",97.2106401
"h17","200","360",27.7744686
"h17","200","400",69.4361715
"h17","200","425",152.7595773
"h17","200","450",55.5489372
"h17","200","500",166.6468116
"h17","200","560",41.6617029
"h17","200","625",13.8872343
"h17","200","650",13.8872343
"h17","200","700",27.7744686
"h17","200","800",27.7744686
"h17","200","840",13.8872343
"h17","240","050",69.4361715
"h17","240","100",27.7744686
"h17","240","120",27.7744686
"h17","240","140",55.5489372
"h17","240","180",13.8872343
"h17","240","200",138.872343
"h17","240","260",152.7595773
"h17","240","300",27.7744686
"h17","240","425",13.8872343
"h17","240","450",13.8872343
"h17","240","500",27.7744686
"h17","240","560",13.8872343
"h17","240","700",27.7744686
"h17","240","750",27.7744686
"h17","240","820",41.6617029
"h17","260","001",27.7744686
"h17","260","050",55.5489372
"h17","260","100",27.7744686
"h17","260","140",13.8872343
"h17","260","180",27.7744686
"h17","260","200",111.0978744
"h17","260","240",55.5489372
"h17","260","300",13.8872343
"h17","260","360",27.7744686
"h17","260","400",13.8872343
"h17","260","425",124.9851087
"h17","260","450",27.7744686
"h17","260","500",222.1957488
"h17","260","560",13.8872343
"h17","260","845",13.8872343
"h17","300","050",27.7744686
"h17","300","100",27.7744686
"h17","300","120",111.0978744
"h17","300","140",55.5489372
"h17","300","180",13.8872343
"h17","300","200",27.7744686
"h17","300","260",27.7744686
"h17","300","350",55.5489372
"h17","300","500",27.7744686
"h17","425","050",13.8872343
"h17","425","180",27.7744686
"h17","425","200",69.4361715
"h17","425","260",27.7744686
"h17","425","360",41.6617029
"h17","425","400",13.8872343
"h17","425","450",55.5489372
"h17","425","500",27.7744686
"h17","425","820",13.8872343
"h17","450","120",41.6617029
"h17","450","140",13.8872343
"h17","450","180",13.8872343
"h17","450","200",13.8872343
"h17","450","240",13.8872343
"h17","450","260",13.8872343
"h17","450","400",41.6617029
"h17","450","425",27.7744686
"h17","450","500",13.8872343
"h17","450","840",13.8872343
"h17","500","050",13.8872343
"h17","500","100",41.6617029
"h17","500","140",13.8872343
"h17","500","180",13.8872343
"h17","500","200",27.7744686
"h17","500","260",27.7744686
"h17","500","300",69.4361715
"h17","500","350",27.7744686
"h17","500","425",41.6617029
"h17","500","450",69.4361715
"h17","500","560",138.872343
"h17","500","820",13.8872343
"h17","600","100",13.8872343
"h17","600","200",27.7744686
"h17","600","300",27.7744686
"h17","600","625",83.3234058
"h17","600","650",27.7744686
"h17","600","700",27.7744686
"h17","600","800",69.4361715
"h17","600","820",27.7744686
"h17","600","845",41.6617029
"h17","625","120",13.8872343
"h17","625","200",13.8872343
"h17","625","300",13.8872343
"h17","625","425",13.8872343
"h17","625","600",27.7744686
"h17","625","650",111.0978744
"h17","625","700",83.3234058
"h17","625","750",55.5489372
"h17","625","800",69.4361715
"h17","625","820",180.5340459
"h17","625","840",111.0978744
"h17","625","845",83.3234058
"h17","800","200",13.8872343
"h17","800","260",13.8872343
"h17","800","425",13.8872343
"h17","800","625",124.9851087
"h17","800","650",27.7744686
"h17","800","700",83.3234058
"h17","800","750",55.5489372
"h17","800","820",472.1659662
"h17","800","840",97.2106401
"h17","800","845",138.872343
"h17","820","625",13.8872343
"h17","820","650",13.8872343
"h17","820","750",13.8872343
"h17","820","800",124.9851087
"h17","820","840",69.4361715
"h17","820","845",111.0978744
"h17","845","050",13.8872343
"h17","845","240",13.8872343
"h17","845","300",27.7744686
"h17","845","625",27.7744686
"h17","845","650",13.8872343
"h17","845","800",69.4361715
"h17","845","820",41.6617029
"h17","845","840",13.8872343
"h18","001","050",208.3085145
"h18","001","100",69.4361715
"h18","001","120",69.4361715
"h18","001","140",111.0978744
"h18","001","180",41.6617029
"h18","001","200",83.3234058
"h18","001","240",55.5489372
"h18","001","260",83.3234058
"h18","001","300",55.5489372
"h18","001","360",13.8872343
"h18","001","400",27.7744686
"h18","001","425",83.3234058
"h18","001","450",55.5489372
"h18","001","500",55.5489372
"h18","001","560",27.7744686
"h18","001","600",55.5489372
"h18","001","625",41.6617029
"h18","001","650",13.8872343
"h18","001","700",27.7744686
"h18","001","750",27.7744686
"h18","001","800",27.7744686
"h18","001","820",13.8872343
"h18","001","840",13.8872343
"h18","050","001",13.8872343
"h18","050","100",111.0978744
"h18","050","120",41.6617029
"h18","050","140",249.9702174
"h18","050","180",194.4212802
"h18","050","200",194.4212802
"h18","050","240",208.3085145
"h18","050","260",55.5489372
"h18","050","300",152.7595773
"h18","050","400",13.8872343
"h18","050","425",111.0978744
"h18","050","450",13.8872343
"h18","050","500",83.3234058
"h18","050","625",13.8872343
"h18","050","650",13.8872343
"h18","050","800",55.5489372
"h18","050","820",13.8872343
"h18","050","840",13.8872343
"h18","050","845",13.8872343
"h18","100","050",69.4361715
"h18","100","120",83.3234058
"h18","100","140",97.2106401
"h18","100","180",55.5489372
"h18","100","240",13.8872343
"h18","100","260",13.8872343
"h18","100","300",83.3234058
"h18","100","400",27.7744686
"h18","100","500",41.6617029
"h18","100","625",27.7744686
"h18","100","700",13.8872343
"h18","100","840",13.8872343
"h18","120","001",13.8872343
"h18","120","050",13.8872343
"h18","120","100",41.6617029
"h18","120","140",83.3234058
"h18","120","180",13.8872343
"h18","120","240",13.8872343
"h18","120","260",27.7744686
"h18","120","300",111.0978744
"h18","120","350",27.7744686
"h18","120","425",27.7744686
"h18","120","500",13.8872343
"h18","120","625",27.7744686
"h18","120","750",13.8872343
"h18","120","800",13.8872343
"h18","140","001",13.8872343
"h18","140","050",194.4212802
"h18","140","100",222.1957488
"h18","140","120",83.3234058
"h18","140","180",222.1957488
"h18","140","200",69.4361715
"h18","140","240",41.6617029
"h18","140","260",55.5489372
"h18","140","300",194.4212802
"h18","140","360",13.8872343
"h18","140","400",69.4361715
"h18","140","425",83.3234058
