"variable","CODE_SEC","RES_SEC","W_IND"
"h17","9101","7715",246.86895559969
"h17","9101","7716",419.885087257481
"h17","9101","7814",114.438408196426
"h17","9101","9103",820.462989587121
"h17","9101","9104",133.492685611667
"h17","9101","9106",569.746916665407
"h17","9101","9107",265.616273663774
"h17","9101","9108",605.397663905582
"h17","9101","9112",143.183250885391
"h17","9101","9114",309.336789725664
"h17","9101","9209",230.124449117333
"h17","9101","9210",568.611842866581
"h17","9105","7812",510.041577855076
"h17","9105","9102",666.375815972526
"h17","9105","9104",498.004570153034
"h17","9105","9106",369.896244653448
"h17","9105","9110",306.278604952538
"h17","9105","9112",251.679096273974
"h17","9105","9114",173.694174259852
"h17","9105","9312",398.820440724325
"h17","9105","9404",209.343304909635
"h17","9109","7710",262.983817427821
"h17","9109","7711",634.720623982752
"h17","9109","7716",127.149398435094
"h17","9109","9104",976.532297210276
"h17","9109","9105",200.101139692643
"h17","9109","9107",1770.55108470071
"h17","9109","9110",119.980009725453
"h17","9109","9404",353.578001625564
"h17","9111","7703",451.590929676761
"h17","9111","7813",309.983151958377
"h17","9111","7816",656.750952045224
"h17","9111","9101",153.347272467898
"h17","9111","9102",239.715575447456
"h17","9111","9104",124.239502062585
"h17","9111","9105",505.342022126135
"h17","9111","9112",731.316435708079
"h17","9111","9113",513.153346961298
"h17","9111","9209",393.484539432524
"h17","9111","9306",207.888688302303
"h17","9111","9414",76.0975403318658
"h17","9113","7511",722.561037406131
"h17","9113","7706",119.949310202487
"h17","9113","7814",211.041356691956
"h17","9113","9104",162.506118017282
"h17","9113","9105",572.303739964412
"h17","9113","9111",264.963616546388
"h17","9113","9112",288.975577696978
"h17","9113","9114",3102.12150231762
"h17","9113","9202",161.170760983099
"h17","9113","9209",292.889841161619
"h17","9113","9210",947.169140153456
"h17","9113","9212",244.450566607237
"h17","9113","9405",279.860717123873
"h17","9113","9413",159.252444600897
"h17","9113","9414",76.6859174517552
"h17","9113","9511",291.651689185551
"h17","9201","7501",322.337069525786
"h17","9201","7511",482.120213379542
"h17","9201","7804",282.656287132926
"h17","9201","7806",278.596991803617
"h17","9201","7808",487.025629261177
"h17","9201","9202",752.59455478485
"h17","9201","9205",637.409980000293
"h17","9201","9208",508.1175655364
"h17","9201","9311",254.837446673492
"h17","9201","9312",309.785491227057
"h17","9201","9402",311.818345773845
"h17","9201","9406",209.368015531948
"h17","9201","9412",149.003181980356
"h17","9201","9504",167.102395753781
"h17","9201","9510",343.62273127711
"h17","9202","7510",419.707664263909
"h17","9202","7512",395.533850086629
"h17","9202","7702",1978.46945640669
"h17","9202","7709",591.631948139539
"h17","9202","7801",740.719598145654
"h17","9202","7811",370.367973445701
"h17","9202","9111",573.984062209175
"h17","9202","9203",336.219166091747
"h17","9202","9204",966.676650869849
"h17","9202","9208",549.074562678478
"h17","9202","9312",352.846007678117
"h17","9202","9509",289.882393712448
"h17","9203","7503",256.08802686928
"h17","9203","7504",904.345402468425
"h17","9203","7507",469.322679667189
"h17","9203","7508",1457.55495411412
"h17","9203","7510",385.995364350474
"h17","9203","7511",1992.40218330861
"h17","9203","7512",285.072033044254
"h17","9203","7513",736.653231481055
"h17","9203","7514",435.428685841224
"h17","9203","7710",453.021013044224
"h17","9203","7805",255.694965015723
"h17","9203","9105",263.159252714602
"h17","9203","9109",392.331221534334
"h17","9203","9111",168.410272274635
"h17","9203","9201",519.984123213564
"h17","9203","9204",212.932473728619
"h17","9203","9205",375.670019972851
"h17","9203","9207",830.7187471716
"h17","9203","9208",323.283440974367
"h17","9203","9209",201.626065325713
"h17","9203","9212",898.251695568898
"h17","9203","9302",75.2456580849437
"h17","9203","9303",380.36128951272
"h17","9203","9306",309.014792455157
"h17","9203","9307",114.744961640851
"h17","9203","9310",204.025651098727
"h17","9203","9403",300.014021054423
"h17","9203","9405",518.974256704326
"h17","9203","9505",269.257863900368
"h17","9203","9509",234.823342988114
"h17","9203","9511",1392.14696032476
"h17","9204","7501",331.900010718878
"h17","9204","7503",275.4149032038
"h17","9204","7505",322.71021762004
"h17","9204","7509",1257.25093702069
"h17","9204","7514",399.519415789838
"h17","9204","7703",198.215894871438
"h17","9204","7704",354.198470545661
"h17","9204","7714",205.776302615708
"h17","9204","7716",178.67982333972
"h17","9204","7801",657.781654861627
"h17","9204","7802",178.360493614812
"h17","9204","7804",216.254952106518
"h17","9204","7805",381.097178093364
"h17","9204","7813",125.690941490286
"h17","9204","9104",475.011676819543
"h17","9204","9105",848.868929573907
"h17","9204","9111",242.194103448183
"h17","9204","9202",721.645211848551
"h17","9204","9203",200.33633180677
"h17","9204","9205",946.160396502539
"h17","9204","9206",225.259125126849
"h17","9204","9207",240.049001297361
"h17","9204","9305",747.069326245535
"h17","9204","9306",272.327305770692
"h17","9204","9310",218.826441977927
"h17","9204","9312",611.24890016303
"h17","9204","9408",139.382035637285
"h17","9204","9410",272.926318683853
"h17","9204","9508",1293.59760565488
"h17","9204","9510",522.54117508377
"h17","9204","9513",479.805328061817
"h17","9205","7502",976.957260372874
"h17","9205","7503",280.764154024231
"h17","9205","7506",688.408353871204
"h17","9205","7507",997.14086386709
"h17","9205","7508",558.326859881059
"h17","9205","7509",453.834748057489
"h17","9205","7512",348.005957127175
"h17","9205","7514",931.310362614979
"h17","9205","7714",294.360249185841
"h17","9205","7805",427.686957497601
"h17","9205","7806",194.731795497229
"h17","9205","7816",238.446166127705
"h17","9205","9110",803.783573233396
"h17","9205","9114",170.475179934584
"h17","9205","9201",1437.43253816707
"h17","9205","9202",1057.59937731763
"h17","9205","9204",739.025618129633
"h17","9205","9206",969.495884864984
"h17","9205","9208",499.151145876563
"h17","9205","9209",292.889841161619
"h17","9205","9307",119.579218320821
"h17","9205","9308",199.34253159611
"h17","9205","9310",204.025651098727
"h17","9205","9311",561.317610697092
"h17","9205","9312",398.820440724325
"h17","9205","9408",333.125322919597
"h17","9205","9504",188.573928325853
"h17","9205","9508",298.863100420017
"h17","9205","9510",826.911874147163
"h17","9205","9511",242.381563005698
"h17","9206","7505",456.188451411628
"h17","9206","7506",309.87448043831
"h17","9206","7802",502.94563485627
"h17","9206","7803",610.774440377438
"h17","9206","7811",279.413891768187
"h17","9206","7816",437.583066166766
"h17","9206","9110",179.206607019944
"h17","9206","9111",168.410272274635
"h17","9206","9202",265.260563717243
"h17","9206","9203",256.333957082879
"h17","9206","9204",442.603051079604
"h17","9206","9205",868.078223754009
"h17","9206","9207",578.766454212673
"h17","9206","9209",407.543234670919
"h17","9206","9312",716.355885451547
"h17","9206","9408",139.382035637285
"h17","9206","9501",129.222652471106
"h17","9206","9504",179.021848495249
"h17","9206","9508",342.898729318889
"h17","9206","9509",234.823342988114
"h17","9206","9511",628.704807482006
"h17","9207","7508",348.999527202722
"h17","9207","7512",348.005957127175
"h17","9207","7811",243.601986120816
"h17","9207","7814",48.3923439056132
"h17","9207","7816",437.583066166766
"h17","9207","9203",256.333957082879
"h17","9207","9204",188.13549216075
"h17","9207","9206",253.295879957646
"h17","9207","9208",340.371263586264
"h17","9207","9209",264.518599464009
"h17","9207","9308",328.811611712134
"h17","9207","9407",363.926289017075
"h17","9207","9414",74.7024809807732
"h17","9208","7502",330.32035084273
"h17","9208","7507",469.124354308809
"h17","9208","7510",539.404163992808
"h17","9208","7514",1017.70789217015
"h17","9208","7708",436.549048335471
"h17","9208","7806",182.169357197616
"h17","9208","7812",399.549215013545
"h17","9208","9111",175.723462071805
"h17","9208","9113",482.355369961779
"h17","9208","9206",222.267485174755
"h17","9208","9207",1370.80133626768
"h17","9208","9209",215.684760564108
"h17","9208","9212",197.569817518051
"h17","9208","9509",289.882393712448
"h17","9209","7501",239.601140375894
"h17","9209","7510",443.800531285685
"h17","9209","7512",395.533850086629
"h17","9209","7703",179.897181298936
"h17","9209","7716",145.690989297806
"h17","9209","7802",509.452952006125
"h17","9209","7811",214.266531270057
"h17","9209","7812",1499.56346285401
"h17","9209","7816",722.457549864154
"h17","9209","9103",186.061792850115
"h17","9209","9105",196.468939745477
"h17","9209","9111",410.604375722818
"h17","9209","9112",152.30021979989
"h17","9209","9113",292.90351012524
"h17","9209","9204",188.13549216075
"h17","9209","9210",568.611842866581
"h17","9209","9211",322.586707768308
"h17","9209","9212",411.821826815181
"h17","9209","9303",419.326383304911
"h17","9209","9307",119.579218320821
"h17","9209","9402",268.35069619497
"h17","9209","9404",180.671900861565
"h17","9209","9406",209.368015531948
"h17","9209","9408",416.485668282843
"h17","9210","7508",375.41708312588
"h17","9210","7509",674.366263941419
"h17","9210","7706",170.497350316568
"h17","9210","9104",162.506118017282
"h17","9210","9111",129.656891102565
"h17","9210","9112",337.627229695404
"h17","9210","9113",162.906207191676
"h17","9210","9205",617.183661473683
"h17","9210","9206",251.835178156718
"h17","9210","9207",466.545646875805
"h17","9210","9211",382.528000211553
"h17","9210","9212",235.990528782943
"h17","9210","9404",230.497602655925
"h17","9210","9405",293.834809173753
"h17","9210","9411",188.580210022286
"h17","9210","9502",302.914084345334
"h17","9210","9504",165.607741051154
"h17","9303","7503",275.4149032038
"h17","9303","7504",255.885957927627
"h17","9303","7506",253.983545497817
"h17","9303","7514",435.428685841224
"h17","9303","7703",215.745522026898
"h17","9303","7803",434.625315599259
"h17","9303","9102",131.961101566948
"h17","9303","9112",122.46787007618
"h17","9303","9212",226.261485285004
"h17","9303","9305",1041.80935545609
"h17","9303","9306",200.702133038542
"h17","9303","9309",485.276438353
"h17","9303","9310",1004.5278356526
"h17","9303","9312",1072.49016496681
"h17","9303","9402",208.1930741959
"h17","9303","9403",414.988632598737
"h17","9303","9503",170.698373579765
"h17","9303","9505",570.029641791726
"h17","9303","9507",371.406976249612
"h17","9304","7504",582.568764426744
"h17","9304","7505",482.191671519565
"h17","9304","7506",800.5844306465
"h17","9304","7513",913.986319985945
"h17","9304","7514",399.519415789838
"h17","9304","7706",104.541929729284
"h17","9304","7709",591.631948139539
"h17","9304","7711",634.720623982752
"h17","9304","7811",279.413891768187
"h17","9304","9207",310.952085535381
"h17","9304","9208",162.810073316754
"h17","9304","9303",463.993329737461
"h17","9304","9306",828.407912008974
"h17","9304","9310",443.142455454398
"h17","9304","9312",391.442786772653
"h17","9304","9404",372.088598427424
"h17","9304","9406",329.366003064066
"h17","9304","9407",260.552744831255
"h17","9304","9409",855.613113418719
"h17","9304","9410",316.905025787329
"h17","9304","9414",39.1631010456687
"h17","9304","9510",716.994704161328
"h17","9304","9512",641.159463852474
"h17","9304","9513",266.094450339701
"h17","9305","7701",786.171571902933
"h17","9305","9201",343.494467957088
"h17","9305","9202",445.487564489813
"h17","9305","9302",90.3631901673217
"h17","9305","9306",229.491023923266
"h17","9305","9307",612.235480897117
"h17","9305","9308",250.474380518417
"h17","9305","9309",731.005976334897
"h17","9305","9312",309.785491227057
"h17","9305","9412",125.943924754625
"h17","9306","9106",312.02781561963
"h17","9306","9302",691.841427777012
"h17","9306","9304",1249.63343934671
"h17","9306","9307",382.560732904362
"h17","9306","9309",505.277003928788
"h17","9306","9312",304.054866815301
"h17","9306","9406",329.366003064066
"h17","9306","9410",285.583698058064
"h17","9306","9413",136.258522973086
"h17","9306","9414",91.9618579914232
"h17","9309","7509",674.366263941419
"h17","9309","7703",1329.27435685366
"h17","9309","7704",354.198470545661
"h17","9309","7705",252.347957076966
"h17","9309","7708",358.292640306637
"h17","9309","7808",330.600619256671
"h17","9309","9102",111.355560417217
"h17","9309","9108",479.536102888065
"h17","9309","9111",361.490583465516
"h17","9309","9212",235.990528782943
"h17","9309","9303",482.390877412848
"h17","9309","9307",224.042886072875
"h17","9309","9310",1475.78163983015
"h17","9309","9410",121.842887264481
"h17","9309","9505",263.224832107603
"h17","9312","7501",453.548818073733
"h17","9312","7505",218.421557880578
"h17","9312","7507",856.942097822172
"h17","9312","7512",395.533850086629
"h17","9312","7513",709.81720285505
"h17","9312","7514",453.281469900667
"h17","9312","7702",477.296059509591
"h17","9312","7703",175.540141188897
"h17","9312","7710",535.029195829229
"h17","9312","9104",120.569602292299
"h17","9312","9107",211.564522593618
"h17","9312","9108",237.277980205331
"h17","9312","9112",162.626802396559
"h17","9312","9201",637.025995153451
"h17","9312","9206",384.897833772186
"h17","9312","9207",839.591936574885
"h17","9312","9208",221.507989963806
"h17","9312","9302",296.276668421787
"h17","9312","9303",428.712300891455
"h17","9312","9307",496.742507772718
"h17","9312","9311",653.570316467888
"h17","9312","9409",747.757410323836
"h17","9312","9412",602.705504862705
"h17","9312","9504",528.054170693637
"h17","9312","9507",201.824796005992
"h17","9312","9510",163.263093106864
"h17","9312","9511",934.846590477446
"h17","9402","7502",452.072432958488
"h17","9402","7506",583.979984105764
"h17","9402","7510",393.274778586317
"h17","9402","7514",453.281469900667
"h17","9402","7702",1318.36389357289
"h17","9402","9111",140.456058960794
"h17","9402","9201",2467.45059192018
"h17","9402","9203",256.333957082879
"h17","9402","9209",456.432238141615
"h17","9402","9211",329.59053230424
"h17","9402","9302",288.341512466398
"h17","9402","9306",260.407677178296
"h17","9402","9311",178.880876270159
"h17","9402","9404",544.559361564064
"h17","9402","9406",340.836337107425
"h17","9402","9407",988.405322865405
"h17","9402","9410",658.767513587029
"h17","9403","7501",180.391708881098
"h17","9403","7506",360.250827068916
"h17","9403","7512",285.072033044254
"h17","9403","7814",78.8662624087611
"h17","9403","7816",326.434030401041
"h17","9403","9103",221.501064033137
"h17","9403","9104",110.406647309806
"h17","9403","9109",841.557733681364
"h17","9403","9112",522.700371138905
"h17","9403","9113",138.129545597925
"h17","9403","9209",329.262887952682
"h17","9403","9311",380.429317082859
"h17","9403","9402",386.493389078365
"h17","9403","9404",198.928931755691
"h17","9403","9405",1332.28687092791
"h17","9403","9406",236.476880896324
"h17","9403","9408",134.353246867305
"h17","9406","7506",426.932512797404
"h17","9406","7716",286.216431867435
"h17","9406","9101",264.549065410537
"h17","9406","9104",133.492685611667
"h17","9406","9202",244.521755777385
"h17","9406","9402",645.930023370111
"h17","9406","9404",209.343304909635
"h17","9406","9405",158.941483360337
"h17","9406","9407",344.943078620557
"h17","9406","9408",1013.46628444296
"h17","9406","9411",211.944829877654
"h17","9406","9412",190.707574818395
"h17","9406","9413",454.200298864984
"h17","9406","9414",91.2762317490499
"h17","9407","7502",669.549137751555
"h17","9407","7513",1935.96665540783
"h17","9407","7702",353.760294425699
"h17","9407","7710",535.029195829229
"h17","9407","7714",268.319394074176
"h17","9407","9104",162.506118017282
"h17","9407","9113",292.90351012524
"h17","9407","9209",292.889841161619
"h17","9407","9307",127.753055977137
"h17","9407","9402",268.35069619497
"h17","9407","9405",474.998288338306
"h17","9407","9406",445.844896428272
"h17","9407","9408",121.091793807362
"h17","9407","9410",241.16676264613
"h17","9407","9412",162.384674402738
"h17","9407","9414",74.7024809807732
"h17","9407","9508",260.421328315701
"h17","9409","7503",272.053683701914
"h17","9409","7504",311.972441749936
"h17","9409","7508",245.685406021118
"h17","9409","7510",760.187660287541
"h17","9409","7513",519.124996309193
"h17","9409","7701",291.771038371619
"h17","9409","7702",257.596939364947
"h17","9409","7710",740.261948599033
"h17","9409","7809",336.199032794965
"h17","9409","9211",322.586707768308
"h17","9409","9212",244.450566607237
"h17","9409","9302",945.495204483443
"h17","9409","9306",213.59754494563
"h17","9409","9312",656.900874493418
"h17","9409","9406",286.168267498901
"h17","9409","9407",476.480725170925
"h17","9409","9410",882.426573561357
"h17","9409","9412",616.4598969526
"h17","9409","9413",124.634657302095
"h17","9409","9414",46.5327348488164
"h17","9501","7504",227.062187952849
"h17","9501","7804",216.254952106518
"h17","9501","9502",811.532316629359
"h17","9501","9503",141.717007733024
"h17","9501","9508",240.221667045086
"h17","9501","9509",179.101168221967
"h17","9501","9510",343.62273127711
"h17","9501","9513",660.270399824963
"h17","9502","7801",278.372733974333
"h17","9502","9501",755.590129012898
"h17","9502","9503",366.200974465732
"h17","9502","9504",413.619764184577
"h17","9502","9509",627.478514246719
"h17","9502","9510",705.432567068596
"h17","9502","9513",1492.10292395985
"h17","9505","7513",791.663770899092
"h17","9505","7703",137.91444681411
"h17","9505","9201",303.946958078463
"h17","9505","9307",226.04415970696
"h17","9505","9308",446.10197855142
"h17","9505","9310",218.826441977927
"h17","9505","9503",844.392258783002
"h17","9505","9504",126.801283687542
"h17","9505","9506",280.616225194015
"h17","9507","7512",348.005957127175
"h17","9507","9307",112.674428639482
"h17","9507","9310",576.952795092003
"h17","9507","9311",545.537296409466
"h17","9507","9504",111.358310983446
"h17","9507","9505",518.742278039823
"h17","9507","9506",804.768468767648
"h17","9507","9511",902.84750005584
"h18","7501","7502",423.450682064863
"h18","7501","7503",668.864272330735
"h18","7501","7504",2022.13578241346
"h18","7501","7505",2022.30212160083
"h18","7501","7506",625.9350296573
"h18","7501","7508",375.41708312588
"h18","7501","7509",3621.38959575941
"h18","7501","7511",1016.7628788814
"h18","7501","7513",499.823868843634
"h18","7501","7514",3252.33920580351
"h18","7501","7701",845.754985766017
"h18","7501","7712",381.459323431553
"h18","7501","7713",124.757777528759
"h18","7501","7801",924.340842227518
"h18","7501","9101",110.300836481323
"h18","7501","9107",211.564522593618
"h18","7501","9108",115.143761367717
"h18","7501","9109",184.274493274583
"h18","7501","9203",1222.31839688099
"h18","7501","9205",375.670019972851
"h18","7501","9206",618.321990530703
"h18","7501","9208",141.636959837236
"h18","7501","9212",515.028403231744
"h18","7501","9302",137.753953724035
"h18","7501","9303",428.712300891455
"h18","7501","9307",200.057357195156
"h18","7501","9312",613.840358042358
"h18","7501","9402",678.586046814282
"h18","7501","9403",427.622092454749
"h18","7501","9404",133.099285360902
"h18","7501","9405",397.601466741976
"h18","7501","9407",363.926289017075
"h18","7501","9408",817.944877510597
"h18","7501","9409",512.819646354175
"h18","7501","9413",574.219162153798
"h18","7501","9511",242.381563005698
"h18","7501","9512",1200.66488598167
"h18","7502","7501",536.725787583787
"h18","7502","7503",844.718072796628
"h18","7502","7504",227.062187952849
"h18","7502","7505",960.921388745673
"h18","7502","7506",169.455783865807
"h18","7502","7507",987.618160690955
"h18","7502","7508",447.368460546786
"h18","7502","7509",912.362472653473
"h18","7502","7510",375.190676924802
"h18","7502","7511",1472.3252230728
"h18","7502","7512",959.226091295802
"h18","7502","7514",614.00267721945
"h18","7502","7705",364.674712728067
"h18","7502","7708",736.176073073426
"h18","7502","7806",230.650347320201
"h18","7502","7810",313.526045964558
"h18","7502","7812",490.378745882313
"h18","7502","9201",254.659074660277
"h18","7502","9203",296.147150734268
"h18","7502","9208",616.201151484916
"h18","7502","9210",1446.84390023226
"h18","7502","9304",449.242352066956
"h18","7502","9407",527.4343498176
"h18","7502","9408",354.282470299407
"h18","7503","7501",331.900010718878
"h18","7503","7502",308.463359253694
"h18","7503","7504",1358.65619232113
"h18","7503","7505",1246.95121308637
"h18","7503","7506",231.790231482191
"h18","7503","7507",518.295481023766
"h18","7503","7508",851.395005579506
"h18","7503","7509",3764.29152044594
"h18","7503","7510",2586.87466677219
"h18","7503","7511",1574.31191144969
"h18","7503","7512",250.817384373113
"h18","7503","7513",1274.98516438381
"h18","7503","7514",502.196040975468
"h18","7503","7705",497.092399480799
"h18","7503","7708",358.292640306637
"h18","7503","7709",336.472178958751
"h18","7503","7710",172.259131785289
"h18","7503","7801",382.918547742721
"h18","7503","9101",262.159219072776
"h18","7503","9102",138.238971454201
"h18","7503","9108",384.054259310482
"h18","7503","9201",397.544679111479
"h18","7503","9202",487.811529060697
"h18","7503","9203",1247.37389048458
"h18","7503","9205",195.363013579848
"h18","7503","9206",251.835178156718
"h18","7503","9207",538.465672709756
"h18","7503","9208",162.810073316754
"h18","7503","9209",264.518599464009
"h18","7503","9212",265.894125575975
"h18","7503","9308",385.815203026312
"h18","7503","9310",819.241107523442
"h18","7503","9312",991.309972157339
"h18","7503","9403",300.014021054423
"h18","7503","9407",605.495823451812
"h18","7503","9408",190.068398921297
"h18","7503","9501",192.6966708694
"h18","7504","7502",558.953674487835
"h18","7504","7503",836.718271609561
"h18","7504","7505",313.173539241277
"h18","7504","7507",932.264600151415
"h18","7504","7508",1457.30755204112
"h18","7504","7511",2405.19724819806
"h18","7504","7512",421.982080585066
"h18","7504","7513",465.092482048111
"h18","7504","7514",820.650491622774
"h18","7504","7703",366.572952889385
"h18","7504","9112",144.43829065062
"h18","7504","9205",375.670019972851
"h18","7504","9309",885.203530669183
"h18","7504","9311",488.980696194751
"h18","7504","9402",682.780439904598
"h18","7505","7502",3029.1673401411
"h18","7505","7504",511.771915855254
"h18","7505","7506",337.192072178542
"h18","7505","7507",1824.69899303511
"h18","7505","7509",615.564393496093
"h18","7505","7514",1848.2207477602
"h18","7505","9201",620.62423147771
"h18","7505","9203",296.147150734268
"h18","7505","9207",1483.80714277396
"h18","7505","9209",215.684760564108
"h18","7505","9306",200.702133038542
"h18","7505","9309",292.803707617424
"h18","7505","9406",209.368015531948
"h18","7505","9408",130.962782173358
"h18","7505","9412",190.707574818395
"h18","7506","7507",342.987948083115
"h18","7506","7512",1545.17814287596
"h18","7506","7514",1143.15627477081
"h18","7506","7702",866.521905910482
"h18","7506","7706",119.774561005811
"h18","7506","9107",279.786562021918
"h18","7506","9201",523.833242387722
"h18","7506","9302",178.633288751002
"h18","7506","9304",364.443844415591
"h18","7506","9306",242.373054855846
"h18","7506","9307",754.674733640062
"h18","7506","9310",241.014807870746
"h18","7506","9311",352.463101241296
"h18","7506","9403",274.983252897814
"h18","7506","9406",530.539936289738
"h18","7506","9407",1472.24229086206
"h18","7506","9408",196.874064716446
"h18","7506","9409",1628.36832992861
"h18","7506","9410",217.833213473471
"h18","7506","9414",91.9618579914232
"h18","7506","9513",132.540073589179
"h18","7507","7501",180.391708881098
"h18","7507","7508",1307.72507772701
"h18","7507","7509",832.808344897156
"h18","7507","7512",285.072033044254
"h18","7507","7514",482.41672487634
"h18","7507","7702",270.868947026871
"h18","7507","7706",153.992747049608
"h18","7507","7811",363.847085614915
"h18","7507","9109",421.362506698338
"h18","7507","9201",660.894856970281
"h18","7507","9207",174.123299741121
"h18","7507","9209",460.328929188724
"h18","7507","9302",90.3631901673217
"h18","7507","9311",191.687790391807
"h18","7507","9408",135.864667193891
"h18","7507","9410",126.68053508492
"h18","7507","9411",211.944829877654
"h18","7507","9412",120.084463639645
"h18","7507","9502",109.647209333194
"h18","7508","7501",300.485048309118
"h18","7508","7505",456.188451411628
"h18","7508","7507",517.476237955503
"h18","7508","7509",832.808344897156
"h18","7508","7510",367.662823529682
"h18","7508","7512",421.982080585066
"h18","7508","7514",455.71897542457
"h18","7508","7801",345.888842809919
"h18","7508","7810",57.2979590649456
"h18","7508","7811",378.839405883768
"h18","7508","9102",168.928679802541
"h18","7508","9104",337.565539637959
"h18","7508","9203",296.147150734268
"h18","7508","9209",455.530489350169
"h18","7508","9210",568.611842866581
"h18","7508","9311",178.880876270159
"h18","7508","9402",510.267042669326
"h18","7509","7506",426.932512797404
"h18","7509","7508",375.41708312588
"h18","7509","7510",1021.96561832124
"h18","7509","7701",294.367771762962
"h18","7509","7716",90.9522911038805
"h18","7509","7805",255.694965015723
"h18","7509","7813",154.386437307615
"h18","7509","9104",112.439194951381
"h18","7509","9203",200.33633180677
"h18","7509","9205",596.168697434817
"h18","7509","9206",428.104769542847
"h18","7509","9207",394.813267503851
"h18","7509","9208",357.978450801127
"h18","7509","9209",191.858474106811
"h18","7509","9212",146.578414256234
"h18","7509","9311",507.031809962621
"h18","7509","9403",309.14731964021
"h18","7509","9407",535.444457106941
"h18","7509","9503",186.626584244511
"h18","7509","9506",135.018846164654
"h18","7509","9509",207.465755382877
"h18","7510","7504",364.34291977318
"h18","7510","7705",267.736165128328
"h18","7510","9112",152.30021979989
"h18","7510","9203",200.33633180677
"h18","7510","9206",306.093134803022
"h18","7510","9207",442.273143698602
"h18","7510","9208",162.810073316754
"h18","7510","9209",292.889841161619
"h18","7510","9306",272.327305770692
"h18","7510","9403",429.583243262722
"h18","7510","9503",186.360389299971
"h18","7510","9505",304.339277493147
"h18","7510","9506",140.302121036169
"h18","7510","9511",206.776178546524
"h18","7511","7501",331.900010718878
"h18","7511","7502",451.584664762063
"h18","7511","7503",531.157706134681
"h18","7511","7507",460.543640664315
"h18","7511","7509",574.236158531968
"h18","7511","7702",349.56986685613
"h18","7511","7709",442.698917041072
"h18","7511","7710",621.696451355995
"h18","7511","7815",681.697052820774
"h18","7511","9105",240.657945156306
"h18","7511","9107",500.829801382031
"h18","7511","9108",256.308711745088
"h18","7511","9114",344.047226566139
"h18","7511","9203",1623.81292955208
"h18","7511","9210",491.971244479649
"h18","7511","9304",274.781234858495
"h18","7511","9306",272.327305770692
"h18","7511","9308",303.314002310338
"h18","7511","9405",293.460480973383
"h18","7511","9407",274.891712275686
"h18","7511","9509",172.336495867022
"h18","7512","7502",451.584664762063
"h18","7512","7503",207.741382507771
"h18","7512","7505",543.098010637539
"h18","7512","7506",399.605629893556
"h18","7512","7508",552.943188051667
"h18","7512","7511",370.918942482448
"h18","7512","7513",465.092482048111
"h18","7512","7514",226.059327085453
"h18","7512","7703",198.180235355544
"h18","7512","7716",133.802176033591
"h18","7512","9107",245.820947606969
"h18","7512","9109",458.879620507295
"h18","7512","9203",203.537647952318
"h18","7512","9206",288.503055487727
"h18","7512","9312",571.117741996389
"h18","7512","9511",352.509135884631
"h18","7512","9512",264.541872472221
"h18","7514","7501",291.8272575481
"h18","7514","7504",189.167307814044
"h18","7514","7505",313.173539241277
"h18","7514","7512",395.533850086629
"h18","7514","7513",1089.45226795174
"h18","7514","7715",122.455692514306
"h18","7514","7805",252.415228077328
"h18","7514","7809",336.199032794965
"h18","7514","9103",798.202617680175
"h18","7514","9203",296.147150734268
"h18","7514","9208",111.606163354755
"h18","7514","9303",1000.68766731486
"h18","7514","9312",398.820440724325
"h18","7514","9414",46.1123990360677
"h18","7702","7506",399.605629893556
"h18","7702","7701",399.946365279643
"h18","7702","7710",900.187911912326
"h18","7702","9109",222.495066940324
"h18","7702","9302",152.92347944764
"h18","7702","9408",413.182467726424
"h18","7702","9412",398.73391876303
"h18","7702","9413",83.1170791333842
"h18","7702","9414",46.5327348488164
"h18","7702","9501",183.941648910392
"h18","7812","7501",331.900010718878
"h18","7812","7807",446.932119437484
"h18","7812","7809",278.403478650105
"h18","7812","7811",805.388949589315
"h18","7812","7813",230.196016072152
"h18","7812","7814",117.514649276445
"h18","7812","7816",416.296300660614
"h18","7812","9113",692.16735097993
"h18","7812","9202",243.289773283312
"h18","7812","9203",203.537647952318
"h18","7812","9206",293.89099363723
"h18","7812","9208",221.507989963806
"h18","7812","9210",568.611842866581
"h18","7812","9211",323.364706844267
"h18","7812","9212",619.543859456086
"h18","7816","7503",381.008445904714
"h18","7816","7806",216.867798032449
"h18","7816","7809",432.163026525951
"h18","7816","7810",329.944790920924
"h18","7816","7813",987.681812684496
"h18","7816","7814",65.5568477299986
"h18","7816","7815",805.482909011116
"h18","7816","9105",196.468939745477
"h18","7816","9211",462.98017738464
"h18","9106","7715",259.862440005308
"h18","9106","7716",243.961554330406
"h18","9106","9101",827.308578223964
"h18","9106","9103",184.815242995233
"h18","9106","9109",483.403079461243
"h18","9106","9110",181.895472406899
"h18","9106","9414",121.119781788587
"h18","9113","7511",722.561037406131
"h18","9113","7814",127.016825079717
"h18","9113","9105",611.701098940237
"h18","9113","9111",478.643825461755
"h18","9113","9112",288.975577696978
"h18","9113","9114",3333.7850291251
"h18","9113","9202",161.170760983099
"h18","9113","9209",292.889841161619
"h18","9113","9210",947.169140153456
"h18","9113","9413",159.252444600897
"h18","9113","9414",76.6859174517552
"h18","9203","7503",256.08802686928
"h18","9203","7504",904.345402468425
"h18","9203","7511",1250.56429834371
"h18","9203","7512",285.072033044254
"h18","9203","9201",519.984123213564
"h18","9203","9204",212.932473728619
