"variable","CODE_SEC","RES_SEC","W_IND"
"h12","038","058",51.9173
"h12","038","064",124.8374
"h12","041","001",69.4492
"h12","041","005",87.1966
"h12","041","006",89.8621
"h12","041","008",106.4121
"h12","041","018",33.3267
"h12","041","019",57.9552
"h12","041","028",44.0219
"h12","041","031",110.8755
"h12","041","042",170.5163
"h12","041","043",93.1572
"h12","041","059",61.0055
"h12","041","066",104.2605
"h12","046","001",21.5972
"h12","046","003",148.855
"h12","046","004",222.5781
"h12","046","005",87.1966
"h12","046","009",351.6971
"h12","046","010",272.2981
"h12","046","011",136.9813
"h12","046","014",45.6983
"h12","046","016",110.7909
"h12","046","017",23.9264
"h12","046","020",644.5633
"h12","046","021",58.315
"h12","046","022",70.496
"h12","046","023",186.0633
"h12","046","024",320.2622
"h12","046","028",74.375
"h12","046","031",75.4289
"h12","046","033",96.1774
"h12","046","034",60.9392
"h12","046","036",73.8539
"h12","046","041",87.8845
"h12","046","042",49.7859
"h12","046","047",85.9243
"h12","046","048",92.9816
"h12","046","058",155.7519
"h12","046","060",122.1462
"h12","046","063",38.1464
"h12","047","005",99.7686
"h12","047","010",103.401
"h12","047","011",136.9813
"h12","047","012",51.9048
"h12","047","013",98.7561
"h12","047","017",23.9264
"h12","047","021",58.315
"h12","047","024",49.2288
"h12","047","032",156.2011
"h12","047","034",148.1046
"h12","047","045",82.2654
"h12","047","046",12.2087
"h12","047","058",64.4811
"h12","047","059",138.2453
"h12","049","001",88.1366
"h12","049","003",72.8217
"h12","049","004",75.9733
"h12","049","005",99.7686
"h12","049","011",136.9813
"h12","049","023",58.3404
"h12","049","025",30.4317
"h12","049","029",36.7224
"h12","049","034",60.802
"h12","049","047",108.1871
"h12","049","051",107.8115
"h12","049","052",228.7001
"h12","049","054",154.1172
"h13","001","002",326.9768
"h13","001","003",145.6434
"h13","001","005",541.5729
"h13","001","006",39.9229
"h13","001","009",85.1091
"h13","001","010",103.401
"h13","001","011",153.9778
"h13","001","016",46.1399
"h13","001","020",195.29
"h13","001","021",65.9818
"h13","001","022",68.2581
"h13","001","023",83.7689
"h13","001","024",49.2288
"h13","001","026",52.7262
"h13","001","036",112.7945
"h13","001","045",82.2654
"h13","001","046",64.1248
"h13","001","055",65.5103
"h13","002","001",417.0181
"h13","002","003",564.8787
"h13","002","004",402.9632
"h13","002","005",204.0141
"h13","002","006",169.6914
"h13","002","008",555.1198
"h13","002","009",521.9153
"h13","002","010",74.0786
"h13","002","011",370.982
"h13","002","013",396.728
"h13","002","014",144.702
"h13","002","015",93.4527
"h13","002","016",333.1823
"h13","002","017",51.4834
"h13","002","018",110.9856
"h13","002","019",154.2806
"h13","002","020",204.356
"h13","002","022",229.6939
"h13","002","023",175.0212
"h13","002","024",154.6104
"h13","002","026",123.0396
"h13","002","027",74.7044
"h13","002","029",35.8843
"h13","002","030",215.0331
"h13","002","031",110.8755
"h13","002","032",487.5821
"h13","002","034",138.1315
"h13","002","036",392.814
"h13","002","037",114.6446
"h13","002","039",115.1927
"h13","002","044",218.9765
"h13","002","045",239.9629
"h13","002","046",95.1896
"h13","002","047",299.3545
"h13","002","048",33.3089
"h13","002","055",233.6782
"h13","002","056",47.1468
"h13","002","062",104.1376
"h13","003","001",151.3938
"h13","003","002",241.1537
"h13","003","005",248.1927
"h13","003","006",171.7508
"h13","003","009",99.6643
"h13","003","012",22.5344
"h13","003","013",228.3388
"h13","003","014",37.661
"h13","003","018",33.3267
"h13","003","021",125.7316
"h13","003","024",79.0175
"h13","003","029",36.7224
"h13","003","030",233.136
"h13","003","032",80.1538
"h13","003","034",229.9612
"h13","003","036",176.0272
"h13","003","037",92.4168
"h13","003","046",113.8246
"h13","003","048",46.4908
"h13","003","056",47.1468
"h13","003","059",99.4607
"h13","003","063",38.1464
"h13","003","066",103.0792
"h13","004","002",396.2705
"h13","004","003",259.3842
"h13","004","005",93.0179
"h13","004","006",79.8293
"h13","004","009",322.6913
"h13","004","010",65.1883
"h13","004","014",34.5174
"h13","004","015",90.2567
"h13","004","017",41.9147
"h13","004","019",140.3966
"h13","004","021",124.2968
"h13","004","024",98.4576
"h13","004","026",68.3384
"h13","004","030",79.9134
"h13","004","031",184.8621
"h13","004","036",225.589
"h13","004","037",92.4168
"h13","004","044",148.1331
"h13","004","050",121.6139
"h13","004","059",61.0055
"h13","004","066",88.2577
"h13","005","001",81.9446
"h13","005","012",50.7352
"h13","005","017",41.9147
"h13","005","018",35.3717
"h13","005","024",53.0817
"h13","005","025",42.1968
"h13","005","033",98.6263
"h13","005","036",137.0578
"h13","005","044",86.5375
"h13","005","059",133.4186
"h13","005","066",103.0792
"h13","006","001",65.6655
"h13","006","003",74.4275
"h13","006","004",75.9733
"h13","006","007",62.7219
"h13","006","011",185.491
"h13","006","013",114.1694
"h13","006","021",65.9818
"h13","006","022",68.2581
"h13","006","025",42.1968
"h13","006","027",74.7044
"h13","006","030",72.5629
"h13","006","036",137.0578
"h13","006","037",92.4168
"h13","006","040",85.3423
"h13","006","043",93.8919
"h13","006","055",108.7437
"h13","006","056",47.1468
"h13","006","058",51.9173
"h13","007","001",69.4492
"h13","007","003",72.8217
"h13","007","006",179.7242
"h13","007","011",76.9889
"h13","007","013",197.5122
"h13","007","017",41.9147
"h13","007","020",115.8692
"h13","007","021",89.4912
"h13","007","023",260.6404
"h13","007","024",53.0817
"h13","007","043",93.8919
"h13","007","044",50.084
"h13","007","048",46.4908
"h13","007","055",225.5828
"h13","008","001",69.4492
"h13","008","002",85.93
"h13","008","003",74.4275
"h13","008","004",73.3024
"h13","008","005",93.0179
"h13","008","007",140.0706
"h13","008","013",114.1694
"h13","008","018",43.2907
"h13","008","019",164.8828
"h13","008","021",58.315
"h13","008","022",181.8796
"h13","008","025",42.1968
"h13","008","029",35.8843
"h13","008","031",75.4289
"h13","008","032",55.6149
"h13","008","036",274.1156
"h13","008","037",62.0332
"h13","008","045",85.9779
"h13","008","052",75.3679
"h13","008","055",116.8391
"h13","009","001",69.4492
"h13","009","003",80.8206
"h13","009","004",10.4507
"h13","009","005",186.0358
"h13","009","010",103.401
"h13","009","011",76.9889
"h13","009","022",181.8796
"h13","009","031",75.4289
"h13","009","032",80.1538
"h13","009","037",92.4168
"h13","009","041",77.4938
"h13","013","001",69.4492
"h13","013","003",155.2481
"h13","013","004",148.5542
"h13","013","005",67.9782
"h13","013","006",91.9215
"h13","013","009",99.6643
"h13","013","010",78.6599
"h13","013","011",48.6927
"h13","013","015",292.5143
"h13","013","016",64.651
"h13","013","017",107.7558
"h13","013","018",33.3267
"h13","013","023",167.5378
"h13","013","025",30.4317
"h13","013","028",118.3969
"h13","013","029",337.8498
"h13","013","037",176.6778
"h13","013","041",87.8845
"h13","013","044",50.084
"h13","013","045",68.0071
"h13","013","046",64.1248
"h13","013","047",251.8849
"h13","013","057",106.0739
"h13","013","059",68.5853
"h13","013","066",104.2605
"h13","016","001",21.5972
"h13","016","005",99.7686
"h13","016","006",169.6914
"h13","016","008",199.8425
"h13","016","013",98.7561
"h13","016","014",37.661
"h13","016","017",23.9264
"h13","016","028",74.375
"h13","016","029",60.7298
"h13","016","030",284.9404
"h13","016","033",45.3196
"h13","016","036",156.7292
"h13","016","048",74.2218
"h13","016","050",102.2096
"h13","016","055",108.7437
"h13","016","058",194.3044
"h13","016","059",214.9793
"h13","016","064",141.7857
"h13","017","001",21.5972
"h13","017","003",191.1655
"h13","017","004",73.3024
"h13","017","006",249.5207
"h13","017","008",88.3841
"h13","017","013",84.9704
"h13","017","014",91.3966
"h13","017","016",283.8198
"h13","017","020",106.8032
"h13","017","024",53.0817
"h13","017","028",78.9578
"h13","017","037",114.6446
"h13","017","047",75.7612
"h13","017","052",228.7001
"h13","017","055",108.7437
"h13","021","003",110.3449
"h13","021","004",73.3024
"h13","021","007",140.0706
"h13","021","010",272.2981
"h13","021","013",114.1694
"h13","021","017",23.9264
"h13","021","018",67.6949
"h13","021","022",68.2581
"h13","021","023",51.1472
"h13","021","024",53.0817
"h13","021","028",53.4949
"h13","021","029",73.4448
"h13","021","032",240.4614
"h13","021","041",154.9876
"h13","021","045",54.7888
"h13","021","058",51.9173
"h13","021","061",168.1481
"h13","023","001",125.139
"h13","023","002",85.93
"h13","023","003",72.8217
"h13","023","004",219.9072
"h13","023","005",279.9831
"h13","023","006",366.9967
"h13","023","008",268.5459
"h13","023","009",422.251
"h13","023","010",557.3075
"h13","023","011",136.9813
"h13","023","013",98.7561
"h13","023","014",121.0203
"h13","023","017",47.8528
"h13","023","018",140.4374
"h13","023","020",302.0932
"h13","023","022",136.5162
"h13","023","024",185.1809
"h13","023","026",52.7262
"h13","023","027",71.9088
"h13","023","031",73.9866
"h13","023","033",531.3423
"h13","023","034",391.587
"h13","023","035",151.0098
"h13","023","036",406.6103
"h13","023","037",154.9438
"h13","023","041",87.8845
"h13","023","044",95.9855
"h13","023","045",390.2354
"h13","023","046",356.0055
"h13","023","047",30.0296
"h13","023","048",209.3155
"h13","023","049",53.8277
"h13","023","052",75.3679
"h13","023","053",299.3126
"h13","023","056",60.8937
"h13","023","058",414.5374
"h13","023","059",160.4662
"h13","023","060",78.7033
"h13","023","061",186.6164
"h13","023","065",58.3059
"h13","024","001",217.0593
"h13","024","003",404.8433
"h13","024","004",72.5809
"h13","024","005",160.9961
"h13","024","007",70.0353
"h13","024","008",194.7962
"h13","024","009",252.0328
"h13","024","010",467.5228
"h13","024","011",48.6927
"h13","024","013",98.7561
"h13","024","017",65.8411
"h13","024","018",114.0341
"h13","024","021",147.8062
"h13","024","022",181.8796
"h13","024","026",52.7262
"h13","024","029",42.2592
"h13","024","031",73.9866
"h13","024","033",243.1303
"h13","024","035",89.2833
"h13","024","040",59.6761
"h13","024","045",85.9779
"h13","024","046",49.6998
"h13","024","047",171.8486
"h13","024","048",209.3155
"h13","024","049",58.5205
"h13","024","053",118.8976
"h13","024","054",154.8089
"h13","024","059",99.4607
"h13","025","001",233.3384
"h13","025","004",151.9466
"h13","025","010",78.6599
"h13","025","016",126.6214
"h13","025","021",62.8658
"h13","025","022",63.672
"h13","025","023",130.3202
"h13","025","024",82.435
"h13","025","026",52.7262
"h13","025","029",73.4448
"h13","025","034",233.1047
"h13","025","035",307.6148
"h13","025","036",156.7292
"h13","025","037",92.4168
"h13","025","038",124.2095
"h13","025","040",85.3423
"h13","025","046",47.5948
"h13","025","048",120.7126
"h13","025","051",88.4752
"h13","025","054",154.1172
"h13","025","055",116.8391
"h13","025","063",38.1464
"h13","027","002",85.93
"h13","027","004",75.9733
"h13","027","005",67.9782
"h13","027","007",70.0353
"h13","027","016",206.5609
"h13","027","018",78.6624
"h13","027","022",63.672
"h13","027","026",52.7262
"h13","027","028",44.0219
"h13","027","033",48.0887
"h13","027","034",60.802
"h13","027","048",69.8431
"h13","027","051",126.9451
"h13","027","052",148.528
"h13","027","054",154.1172
"h13","027","058",64.4811
"h13","028","002",85.93
"h13","028","003",155.2481
"h13","028","004",201.9262
"h13","028","005",316.2504
"h13","028","006",287.1674
"h13","028","007",70.0353
"h13","028","008",88.3841
"h13","028","011",262.4799
"h13","028","013",342.5082
"h13","028","014",71.2456
"h13","028","016",559.6889
"h13","028","018",60.8718
"h13","028","020",88.4868
"h13","028","022",231.9318
"h13","028","024",211.1167
"h13","028","026",138.6546
"h13","028","029",109.3291
"h13","028","030",90.6658
"h13","028","033",45.3196
"h13","028","035",368.6204
"h13","028","036",734.2284
"h13","028","037",216.4832
"h13","028","038",93.4565
"h13","028","040",94.5402
"h13","028","041",77.4938
"h13","028","046",47.5948
"h13","028","048",139.6862
"h13","028","051",741.4278
"h13","028","052",73.9593
"h13","028","054",154.1172
"h13","028","058",111.836
"h13","028","059",198.9214
"h13","028","060",184.735
"h13","028","061",102.9751
"h13","028","063",62.733
"h13","028","064",216.0677
"h13","028","066",208.521
"h13","029","001",73.3452
"h13","029","002",77.5584
"h13","029","003",257.5941
"h13","029","004",227.9199
"h13","029","005",87.1966
"h13","029","006",263.6723
"h13","029","007",228.3753
"h13","029","008",73.7497
"h13","029","009",327.9987
"h13","029","010",65.1883
"h13","029","011",185.491
"h13","029","013",212.9255
"h13","029","016",520.4225
"h13","029","017",163.7926
"h13","029","018",78.6624
"h13","029","021",65.9818
"h13","029","023",262.9099
"h13","029","024",79.0175
"h13","029","025",46.5435
"h13","029","026",202.4336
"h13","029","030",152.4763
"h13","029","033",33.8622
"h13","029","035",329.6556
"h13","029","036",538.5298
"h13","029","037",284.7828
"h13","029","038",403.7763
"h13","029","039",348.5356
"h13","029","040",189.0804
"h13","029","041",87.8845
"h13","029","042",56.5957
"h13","029","044",100.168
"h13","029","045",122.7959
"h13","029","046",47.5948
"h13","029","048",46.4908
"h13","029","049",117.041
"h13","029","050",102.2096
"h13","029","051",107.8115
"h13","029","052",150.7358
"h13","029","055",303.1563
"h13","029","058",292.7155
"h13","029","059",122.011
"h13","029","061",80.2522
"h13","029","062",183.7199
"h13","029","065",257.1181
"h13","030","001",252.4159
"h13","030","002",77.5584
"h13","030","003",737.0492
"h13","030","004",75.9733
"h13","030","005",286.7338
"h13","030","006",181.7836
"h13","030","007",300.1834
"h13","030","008",194.7962
"h13","030","010",222.5081
"h13","030","011",76.9889
"h13","030","014",91.3966
"h13","030","016",240.0929
"h13","030","017",149.6705
"h13","030","018",202.0052
"h13","030","019",201.6336
"h13","030","020",213.6064
"h13","030","022",136.5162
"h13","030","023",344.4093
"h13","030","024",339.363
"h13","030","025",42.1968
"h13","030","026",74.3065
"h13","030","027",71.9088
"h13","030","028",85.6806
"h13","030","029",71.7686
"h13","030","031",295.7376
"h13","030","032",55.6149
"h13","030","035",95.0269
"h13","030","036",558.3454
"h13","030","037",507.8056
"h13","030","038",228.0486
"h13","030","039",342.0917
"h13","030","040",572.8032
"h13","030","041",175.769
"h13","030","042",219.1295
"h13","030","043",93.8919
"h13","030","044",157.8144
"h13","030","045",68.0071
"h13","030","047",30.0296
"h13","030","048",69.8431
"h13","030","049",35.8037
"h13","030","051",403.5307
"h13","030","052",459.9966
"h13","030","053",180.415
"h13","030","054",120.8037
"h13","030","055",303.1563
"h13","030","056",60.8937
"h13","030","057",195.767
"h13","030","058",51.9173
"h13","030","059",138.2453
"h13","030","061",80.2522
"h13","030","062",149.4323
"h13","030","063",125.7991
"h13","030","064",150.2209
"h13","030","065",396.5378
"h13","030","066",191.3369
"h13","032","001",44.0683
"h13","032","008",106.4121
"h13","032","010",65.1883
"h13","032","018",43.2907
"h13","032","021",89.4912
"h13","032","028",102.286
"h13","032","031",75.4289
"h13","032","033",106.6134
"h13","032","044",91.803
"h13","032","050",102.2096
"h13","032","055",69.4243
"h13","032","058",116.3984
"h13","032","062",149.4323
"h13","032","066",104.2605
"h13","033","022",161.4358
"h13","033","023",132.5897
"h13","033","032",131.6622
"h13","033","045",85.9779
"h13","033","046",227.6492
"h13","033","047",108.1871
"h13","033","048",69.8431
"h13","033","058",176.3171
"h13","034","005",67.9782
"h13","034","006",91.9215
"h13","034","007",70.0353
"h13","034","008",88.3841
"h13","034","011",153.9778
"h13","034","013",212.9255
"h13","034","015",90.2567
"h13","034","017",41.9147
"h13","034","024",243.8875
"h13","034","033",48.0887
"h13","034","042",56.5957
"h13","034","046",59.8035
"h13","034","047",145.9835
"h13","034","048",40.2831
"h13","034","058",51.9173
"h13","034","059",68.5853
"h13","037","001",69.4492
"h13","037","003",110.3449
"h13","037","004",75.9733
"h13","037","006",91.9215
"h13","037","009",85.1091
"h13","037","011",117.5448
"h13","037","013",114.1694
"h13","037","015",121.0738
"h13","037","016",268.5313
"h13","037","026",28.6428
"h13","037","028",53.4949
"h13","037","029",36.7224
"h13","037","036",313.4584
"h13","037","040",59.6761
"h13","037","042",49.3424
"h13","037","046",42.5414
"h13","037","051",557.7857
"h13","037","052",73.9593
"h13","037","059",99.4607
"h13","037","061",80.2522
"h13","037","063",87.6527
"h13","038","003",183.1666
"h13","038","005",167.7468
"h13","038","006",79.8293
"h13","038","013",114.1694
"h13","038","015",81.1838
"h13","038","016",92.2798
"h13","038","017",75.4098
"h13","038","018",33.3267
"h13","038","021",62.8658
"h13","038","023",51.1472
"h13","038","024",132.0992
"h13","038","026",52.7262
"h13","038","028",53.4949
"h13","038","029",35.8843
"h13","038","030",145.1258
"h13","038","036",230.5831
"h13","038","037",223.2434
"h13","038","039",115.0304
"h13","038","040",59.6761
"h13","038","049",35.8037
"h13","038","052",73.9593
"h13","038","054",236.9785
"h13","038","058",51.9173
"h13","038","064",124.8374
"h13","038","065",119.5242
"h13","041","001",69.4492
"h13","041","005",87.1966
"h13","041","006",89.8621
"h13","041","008",106.4121
"h13","041","018",33.3267
"h13","041","019",57.9552
"h13","041","028",122.9797
"h13","041","030",72.5629
"h13","041","031",110.8755
"h13","041","042",106.3816
"h13","041","059",61.0055
"h13","041","066",104.2605
"h13","046","001",21.5972
"h13","046","003",74.4275
"h13","046","004",222.5781
"h13","046","005",87.1966
"h13","046","007",70.0353
"h13","046","009",228.3344
"h13","046","010",375.6991
"h13","046","011",136.9813
"h13","046","016",110.7909
"h13","046","017",23.9264
"h13","046","020",537.7601
"h13","046","021",58.315
"h13","046","022",70.496
"h13","046","023",134.9161
"h13","046","024",237.8272
"h13","046","028",74.375
"h13","046","030",215.0331
"h13","046","031",75.4289
"h13","046","032",80.1538
"h13","046","034",60.9392
"h13","046","040",59.6761
"h13","046","041",87.8845
"h13","046","047",257.7729
"h13","046","058",103.8346
"h13","046","060",122.1462
"h13","046","063",38.1464
"h13","047","005",99.7686
"h13","047","010",103.401
"h13","047","011",136.9813
"h13","047","012",51.9048
"h13","047","013",98.7561
"h13","047","021",58.315
"h13","047","024",102.3105
"h13","047","032",156.2011
"h13","047","034",209.0438
"h13","047","045",82.2654
"h13","047","046",12.2087
"h13","047","058",64.4811
"h13","047","059",138.2453
"h13","049","004",75.9733
"h13","049","017",19.7786
"h13","049","023",58.3404
"h13","049","025",30.4317
"h13","049","026",34.1692
"h13","049","029",36.7224
"h13","049","035",72.6727
"h13","049","036",99.027
"h13","049","047",108.1871
"h13","049","048",92.9816
"h13","049","051",107.8115
"h13","049","052",228.7001
"h13","054","002",77.5584
"h13","054","003",110.3449
"h13","054","005",279.9831
"h13","054","011",76.9889
"h13","054","026",78.6044
"h13","054","035",89.2833
"h13","054","060",297.6354
"h13","054","061",248.4003
"h14","001","002",249.4184
"h14","001","003",72.8217
"h14","001","004",75.9733
"h14","001","005",454.3763
"h14","001","006",39.9229
"h14","001","009",342.4493
"h14","001","010",103.401
"h14","001","011",153.9778
"h14","001","012",28.2008
"h14","001","013",98.7561
"h14","001","016",46.1399
"h14","001","020",195.29
"h14","001","021",155.473
"h14","001","022",68.2581
"h14","001","023",83.7689
"h14","001","024",49.2288
"h14","001","045",82.2654
"h14","001","046",64.1248
"h14","001","047",158.7415
"h14","001","055",65.5103
"h14","002","001",423.1605
"h14","002","003",454.5338
"h14","002","004",350.4804
"h14","002","005",378.4073
"h14","002","006",169.6914
"h14","002","008",342.2956
"h14","002","009",422.251
"h14","002","010",65.1883
"h14","002","011",488.5268
"h14","002","013",495.4841
"h14","002","014",144.702
"h14","002","015",93.4527
"h14","002","016",191.2724
"h14","002","017",51.4834
"h14","002","018",43.2907
"h14","002","019",154.2806
"h14","002","020",204.356
"h14","002","022",161.4358
"h14","002","023",175.0212
"h14","002","024",154.6104
"h14","002","026",123.0396
"h14","002","027",74.7044
"h14","002","029",35.8843
"h14","002","030",215.0331
"h14","002","031",110.8755
"h14","002","032",487.5821
"h14","002","034",60.9392
"h14","002","036",392.814
"h14","002","037",114.6446
"h14","002","039",115.1927
"h14","002","044",218.9765
"h14","002","045",239.9629
"h14","002","046",95.1896
"h14","002","047",216.3742
"h14","002","048",33.3089
"h14","002","055",116.8391
"h14","002","056",47.1468
"h14","002","062",104.1376
"h14","003","001",220.843
"h14","003","002",257.79
"h14","003","004",75.9733
"h14","003","005",248.1927
"h14","003","006",171.7508
"h14","003","009",99.6643
"h14","003","012",22.5344
"h14","003","013",228.3388
"h14","003","014",37.661
"h14","003","016",141.9099
"h14","003","018",33.3267
"h14","003","021",125.7316
"h14","003","024",79.0175
"h14","003","029",36.7224
"h14","003","030",233.136
"h14","003","032",160.3076
"h14","003","034",169.1592
"h14","003","036",176.0272
"h14","003","037",92.4168
"h14","003","041",77.4938
"h14","003","046",113.8246
"h14","003","048",46.4908
"h14","003","056",47.1468
"h14","003","059",198.9214
"h14","003","062",149.4323
"h14","003","063",38.1464
"h14","003","066",103.0792
"h14","004","002",396.2705
"h14","004","003",259.3842
"h14","004","005",354.6077
"h14","004","006",79.8293
"h14","004","009",223.027
"h14","004","010",65.1883
"h14","004","014",34.5174
"h14","004","015",90.2567
"h14","004","017",41.9147
"h14","004","019",140.3966
"h14","004","021",65.9818
"h14","004","024",98.4576
"h14","004","026",68.3384
"h14","004","030",79.9134
"h14","004","031",184.8621
"h14","004","036",225.589
"h14","004","037",92.4168
"h14","004","045",85.9779
"h14","004","050",121.6139
"h14","004","059",61.0055
"h14","004","066",88.2577
"h14","005","001",81.9446
"h14","005","012",22.5344
"h14","005","013",80.7421
"h14","005","017",41.9147
"h14","005","024",53.0817
"h14","005","025",42.1968
"h14","005","033",98.6263
"h14","005","036",137.0578
"h14","005","044",86.5375
"h14","005","055",116.8391
"h14","005","059",61.0055
"h14","005","066",103.0792
"h14","006","001",65.6655
"h14","006","003",74.4275
"h14","006","007",62.7219
"h14","006","011",185.491
"h14","006","013",114.1694
"h14","006","021",65.9818
"h14","006","022",68.2581
"h14","006","025",42.1968
"h14","006","027",74.7044
"h14","006","030",72.5629
"h14","006","036",137.0578
"h14","006","037",92.4168
"h14","006","040",85.3423
"h14","006","043",93.8919
"h14","006","055",108.7437
"h14","006","056",47.1468
"h14","006","058",51.9173
"h14","007","001",69.4492
"h14","007","003",72.8217
"h14","007","011",76.9889
"h14","007","013",98.7561
"h14","007","017",41.9147
"h14","007","020",115.8692
"h14","007","021",89.4912
"h14","007","024",53.0817
"h14","007","032",76.0473
"h14","007","043",187.7838
"h14","007","044",50.084
"h14","007","048",46.4908
"h14","007","055",225.5828
"h14","008","001",91.0464
"h14","008","002",396.3774
"h14","008","003",74.4275
"h14","008","004",83.7531
"h14","008","005",93.0179
"h14","008","007",140.0706
"h14","008","009",123.3627
"h14","008","010",272.2981
"h14","008","013",114.1694
"h14","008","018",43.2907
"h14","008","019",164.8828
"h14","008","021",58.315
"h14","008","022",181.8796
"h14","008","025",42.1968
"h14","008","029",35.8843
"h14","008","031",75.4289
"h14","008","032",55.6149
"h14","008","036",274.1156
"h14","008","055",116.8391
"h14","009","001",69.4492
"h14","009","003",80.8206
"h14","009","004",10.4507
"h14","009","005",279.0537
"h14","009","010",168.5893
"h14","009","022",181.8796
"h14","009","031",75.4289
"h14","009","034",60.802
"h14","009","037",92.4168
"h14","009","041",77.4938
"h14","013","001",69.4492
"h14","013","002",85.93
"h14","013","003",155.2481
"h14","013","004",148.5542
"h14","013","005",67.9782
"h14","013","009",99.6643
"h14","013","010",78.6599
"h14","013","011",125.6816
"h14","013","015",292.5143
"h14","013","016",64.651
"h14","013","017",65.8411
"h14","013","018",33.3267
"h14","013","023",167.5378
"h14","013","025",30.4317
"h14","013","028",44.0219
"h14","013","029",398.5796
"h14","013","034",47.5552
"h14","013","037",62.0332
"h14","013","041",87.8845
"h14","013","044",50.084
"h14","013","045",68.0071
"h14","013","046",47.5948
"h14","013","047",165.9606
"h14","013","057",106.0739
"h14","013","059",68.5853
"h14","013","066",104.2605
"h14","016","001",21.5972
"h14","016","002",85.93
"h14","016","004",73.3024
"h14","016","005",99.7686
"h14","016","006",377.0295
"h14","016","008",199.8425
"h14","016","013",98.7561
"h14","016","014",37.661
"h14","016","017",23.9264
"h14","016","028",74.375
"h14","016","029",60.7298
"h14","016","030",142.4702
"h14","016","033",45.3196
"h14","016","036",156.7292
"h14","016","048",74.2218
"h14","016","050",102.2096
"h14","016","055",108.7437
"h14","016","058",194.3044
"h14","016","059",214.9793
"h14","016","064",141.7857
"h14","017","001",21.5972
"h14","017","002",77.5584
"h14","017","003",191.1655
"h14","017","004",73.3024
"h14","017","006",89.8621
"h14","017","007",95.6181
"h14","017","008",88.3841
"h14","017","014",91.3966
"h14","017","018",43.2907
"h14","017","020",106.8032
"h14","017","024",53.0817
"h14","017","028",78.9578
"h14","017","030",79.9134
"h14","017","036",112.7945
"h14","017","037",114.6446
"h14","017","040",59.6761
"h14","017","047",75.7612
"h14","017","052",228.7001
"h14","017","055",108.7437
"h14","021","003",110.3449
"h14","021","004",73.3024
"h14","021","007",140.0706
"h14","021","008",106.4121
"h14","021","009",128.6701
"h14","021","010",272.2981
"h14","021","013",114.1694
"h14","021","017",23.9264
"h14","021","018",67.6949
"h14","021","020",106.8032
"h14","021","022",68.2581
"h14","021","024",53.0817
"h14","021","028",53.4949
"h14","021","029",73.4448
"h14","021","032",80.1538
"h14","021","035",145.3454
"h14","021","041",154.9876
"h14","021","058",51.9173
"h14","023","001",147.6101
"h14","023","002",85.93
"h14","023","003",183.1666
"h14","023","004",219.9072
"h14","023","005",279.9831
"h14","023","006",366.9967
"h14","023","008",374.958
"h14","023","009",422.251
"h14","023","010",557.3075
"h14","023","011",136.9813
"h14","023","013",98.7561
"h14","023","014",121.0203
"h14","023","016",46.1399
"h14","023","017",47.8528
"h14","023","018",140.4374
"h14","023","020",302.0932
"h14","023","022",227.456
"h14","023","024",185.1809
"h14","023","026",52.7262
"h14","023","030",72.5629
"h14","023","031",73.9866
"h14","023","033",534.1114
"h14","023","034",458.252
"h14","023","035",151.0098
"h14","023","036",406.6103
"h14","023","037",154.9438
"h14","023","041",87.8845
"h14","023","044",95.9855
"h14","023","045",390.2354
"h14","023","046",398.5469
"h14","023","047",30.0296
"h14","023","048",172.7813
"h14","023","049",53.8277
"h14","023","052",75.3679
"h14","023","053",299.3126
"h14","023","056",60.8937
"h14","023","058",414.5374
"h14","023","059",160.4662
"h14","023","060",78.7033
"h14","023","061",186.6164
"h14","023","063",22.7125
"h14","023","065",58.3059
"h14","024","001",236.2978
"h14","024","003",404.8433
"h14","024","004",72.5809
"h14","024","005",254.014
"h14","024","007",70.0353
"h14","024","008",194.7962
"h14","024","009",252.0328
"h14","024","010",467.5228
"h14","024","011",202.6705
"h14","024","013",183.7265
"h14","024","017",65.8411
"h14","024","018",114.0341
"h14","024","021",147.8062
"h14","024","022",181.8796
"h14","024","023",74.2493
"h14","024","026",52.7262
"h14","024","029",102.989
"h14","024","031",73.9866
"h14","024","033",196.3072
"h14","024","035",89.2833
"h14","024","040",59.6761
"h14","024","044",107.7304
"h14","024","045",85.9779
"h14","024","046",49.6998
"h14","024","047",171.8486
"h14","024","048",162.8247
"h14","024","049",58.5205
"h14","024","054",154.8089
"h14","024","059",99.4607
"h14","025","001",233.3384
"h14","025","004",75.9733
"h14","025","010",78.6599
"h14","025","016",191.2724
"h14","025","017",19.7786
"h14","025","021",62.8658
"h14","025","022",63.672
"h14","025","023",130.3202
"h14","025","024",82.435
"h14","025","026",52.7262
"h14","025","028",44.0219
"h14","025","029",73.4448
"h14","025","034",233.1047
"h14","025","035",307.6148
"h14","025","036",156.7292
"h14","025","037",92.4168
"h14","025","038",124.2095
"h14","025","040",85.3423
"h14","025","046",47.5948
"h14","025","048",120.7126
"h14","025","051",88.4752
"h14","025","054",270.292
"h14","025","055",116.8391
"h14","025","063",38.1464
"h14","027","002",85.93
"h14","027","004",75.9733
"h14","027","005",67.9782
"h14","027","007",70.0353
"h14","027","016",206.5609
"h14","027","018",35.3717
"h14","027","022",63.672
"h14","027","026",52.7262
"h14","027","031",67.2021
"h14","027","033",48.0887
"h14","027","034",60.802
"h14","027","048",69.8431
"h14","027","051",126.9451
