"variable","CODE_SEC","RES_SEC","W_IND"
"h13","008","052",75.3679
"h13","008","055",116.8391
"h13","008","056",108.0405
"h13","009","031",75.4289
"h13","009","032",80.1538
"h13","009","033",148.6497
"h13","009","037",92.4168
"h13","009","041",451.2397
"h13","009","046",49.6998
"h13","009","047",168.9046
"h13","009","048",33.3089
"h13","009","055",257.6533
"h13","009","056",118.4456
"h13","011","033",53.3067
"h13","011","034",171.8787
"h13","011","035",89.2833
"h13","011","038",124.2095
"h13","011","040",59.6761
"h13","011","041",87.8845
"h13","011","046",49.6998
"h13","011","048",110.1262
"h13","011","052",73.9593
"h13","011","053",118.8976
"h13","013","031",149.4155
"h13","013","032",76.0473
"h13","013","033",46.8231
"h13","013","034",77.1923
"h13","013","035",161.956
"h13","013","037",263.322
"h13","013","038",292.3403
"h13","013","039",57.5152
"h13","013","041",464.0621
"h13","013","042",106.3816
"h13","013","043",84.2958
"h13","013","044",50.084
"h13","013","046",64.1248
"h13","013","047",251.8849
"h13","013","051",234.7566
"h13","013","053",152.8278
"h13","013","054",154.1172
"h13","013","056",59.2228
"h13","016","030",437.4167
"h13","016","033",140.2314
"h13","016","035",55.9829
"h13","016","036",244.7428
"h13","016","037",114.6446
"h13","016","039",78.9358
"h13","016","042",49.3424
"h13","016","046",64.1248
"h13","016","048",74.2218
"h13","016","049",188.6484
"h13","016","050",102.2096
"h13","016","051",126.9451
"h13","016","054",144.4021
"h13","016","055",108.7437
"h13","016","056",60.8937
"h13","017","032",76.0473
"h13","017","033",48.0887
"h13","017","034",60.802
"h13","017","036",137.0578
"h13","017","037",207.0614
"h13","017","040",204.4641
"h13","017","041",265.0813
"h13","017","042",119.6593
"h13","017","046",12.2087
"h13","017","047",75.7612
"h13","017","048",69.8431
"h13","017","049",75.7502
"h13","017","051",86.8239
"h13","017","052",304.068
"h13","017","053",82.4662
"h13","017","054",154.8089
"h13","017","055",108.7437
"h13","017","056",124.314
"h13","018","030",145.1258
"h13","018","032",76.0473
"h13","018","034",50.2747
"h13","018","039",104.507
"h13","018","040",169.6
"h13","018","042",120.7304
"h13","018","043",274.6371
"h13","018","049",53.8277
"h13","018","050",204.4192
"h13","018","051",126.9451
"h13","018","055",70.4071
"h13","019","030",72.5629
"h13","019","033",53.3067
"h13","019","034",50.2747
"h13","019","038",134.5921
"h13","019","041",352.9658
"h13","019","043",180.7452
"h13","019","044",107.7304
"h13","019","047",82.9803
"h13","019","049",71.6074
"h13","019","051",101.2865
"h13","019","055",70.4071
"h13","020","031",408.0554
"h13","020","035",95.0269
"h13","020","038",157.7482
"h13","020","039",39.4679
"h13","020","042",99.1283
"h13","020","043",93.8919
"h13","020","044",153.6319
"h13","020","055",225.5828
"h13","020","056",135.2402
"h13","021","031",148.8447
"h13","021","032",240.4614
"h13","021","034",97.8299
"h13","021","040",59.6761
"h13","021","041",154.9876
"h13","021","042",63.0636
"h13","021","043",180.7452
"h13","021","044",50.084
"h13","021","046",12.2087
"h13","021","047",30.0296
"h13","021","048",69.8431
"h13","021","051",126.9451
"h13","021","054",154.1172
"h13","021","055",281.6284
"h13","021","056",200.6632
"h13","022","031",113.3981
"h13","022","032",457.8115
"h13","022","033",45.3196
"h13","022","036",88.0136
"h13","022","047",181.552
"h13","022","053",305.6556
"h13","022","056",47.1468
"h13","023","030",72.5629
"h13","023","031",202.4612
"h13","023","032",369.3225
"h13","023","033",771.7035
"h13","023","034",550.2189
"h13","023","035",240.2931
"h13","023","036",543.6681
"h13","023","037",216.977
"h13","023","039",115.1927
"h13","023","041",165.3783
"h13","023","043",554.8434
"h13","023","044",146.0695
"h13","023","046",979.7405
"h13","023","047",211.5816
"h13","023","048",275.9333
"h13","023","049",89.6314
"h13","023","050",277.792
"h13","023","051",189.7617
"h13","023","052",75.3679
"h13","023","053",687.7979
"h13","023","054",275.6126
"h13","023","055",225.5828
"h13","023","056",121.7874
"h13","024","031",73.9866
"h13","024","032",160.3076
"h13","024","033",296.437
"h13","024","034",743.701
"h13","024","035",178.5666
"h13","024","036",411.1734
"h13","024","038",157.7482
"h13","024","040",59.6761
"h13","024","041",175.769
"h13","024","042",155.724
"h13","024","043",93.8919
"h13","024","046",158.3381
"h13","024","047",700.8026
"h13","024","048",389.0419
"h13","024","049",130.1279
"h13","024","050",586.6348
"h13","024","052",382.0323
"h13","024","053",571.1542
"h13","024","054",275.6126
"h13","024","055",65.5103
"h13","024","056",59.2228
"h13","025","031",75.4289
"h13","025","033",93.6462
"h13","025","034",233.1047
"h13","025","035",564.5977
"h13","025","036",156.7292
"h13","025","037",293.7056
"h13","025","038",248.419
"h13","025","040",85.3423
"h13","025","041",165.3783
"h13","025","046",161.4194
"h13","025","047",234.5027
"h13","025","048",120.7126
"h13","025","049",398.6693
"h13","025","050",769.975
"h13","025","051",215.4203
"h13","025","052",75.3679
"h13","025","053",360.83
"h13","025","054",308.9261
"h13","025","055",116.8391
"h13","025","056",106.3696
"h13","027","033",48.0887
"h13","027","034",60.802
"h13","027","035",254.9091
"h13","027","036",156.7292
"h13","027","037",92.4168
"h13","027","046",24.4174
"h13","027","047",82.9803
"h13","027","048",69.8431
"h13","027","049",94.3242
"h13","027","050",586.6348
"h13","027","051",556.3371
"h13","027","052",148.528
"h13","027","054",154.1172
"h13","027","055",140.8142
"h13","028","030",163.2287
"h13","028","031",149.4155
"h13","028","032",55.6149
"h13","028","033",141.497
"h13","028","034",100.5494
"h13","028","035",746.5207
"h13","028","036",1390.1446
"h13","028","037",278.5164
"h13","028","038",93.4565
"h13","028","039",130.0782
"h13","028","040",94.5402
"h13","028","041",77.4938
"h13","028","042",63.0636
"h13","028","043",93.1572
"h13","028","046",59.8035
"h13","028","048",139.6862
"h13","028","049",155.0072
"h13","028","050",803.3453
"h13","028","051",1197.891
"h13","028","052",301.2508
"h13","028","053",201.3638
"h13","028","054",308.9261
"h13","028","055",116.8391
"h13","028","056",212.7392
"h13","029","030",599.8991
"h13","029","031",75.4289
"h13","029","033",33.8622
"h13","029","034",47.5552
"h13","029","035",329.6556
"h13","029","036",774.6146
"h13","029","037",832.3938
"h13","029","038",1232.502
"h13","029","039",657.6033
"h13","029","040",418.3565
"h13","029","041",175.769
"h13","029","042",290.074
"h13","029","043",93.1572
"h13","029","044",100.168
"h13","029","046",144.8894
"h13","029","047",181.552
"h13","029","048",159.5994
"h13","029","049",264.3986
"h13","029","050",204.4192
"h13","029","051",652.9526
"h13","029","052",672.6767
"h13","029","055",637.4828
"h13","030","031",438.3686
"h13","030","032",55.6149
"h13","030","033",94.9118
"h13","030","035",151.0098
"h13","030","036",1028.1596
"h13","030","037",692.6392
"h13","030","038",727.6723
"h13","030","039",1292.2112
"h13","030","040",1370.4588
"h13","030","041",470.4634
"h13","030","042",615.6867
"h13","030","043",374.0982
"h13","030","044",157.8144
"h13","030","046",12.2087
"h13","030","047",228.9638
"h13","030","048",213.908
"h13","030","049",111.5539
"h13","030","051",942.1468
"h13","030","052",755.8338
"h13","030","053",452.1404
"h13","030","054",604.0185
"h13","030","055",411.9
"h13","030","056",179.3393
"h13","032","030",72.5629
"h13","032","031",483.6931
"h13","032","033",208.0088
"h13","032","034",60.9392
"h13","032","035",95.0269
"h13","032","036",88.0136
"h13","032","037",86.6442
"h13","032","040",213.8924
"h13","032","042",49.7859
"h13","032","043",93.1572
"h13","032","044",91.803
"h13","032","046",49.6998
"h13","032","047",82.9803
"h13","032","049",75.8818
"h13","032","050",102.2096
"h13","032","051",107.8115
"h13","032","055",69.4243
"h13","032","056",241.6098
"h13","033","031",142.631
"h13","033","032",211.816
"h13","033","034",111.0767
"h13","033","036",112.7945
"h13","033","038",186.1053
"h13","033","044",95.9855
"h13","033","046",735.5711
"h13","033","047",108.1871
"h13","033","048",69.8431
"h13","034","033",96.1774
"h13","034","038",281.9577
"h13","034","039",39.4679
"h13","034","042",56.5957
"h13","034","043",187.0491
"h13","034","046",59.8035
"h13","034","047",341.9737
"h13","034","048",120.0828
"h13","034","056",124.314
"h13","035","036",225.0714
"h13","035","037",114.6446
"h13","035","039",57.6775
"h13","035","042",63.0636
"h13","035","047",85.9243
"h13","035","049",223.1078
"h13","035","050",501.6155
"h13","035","051",101.2865
"h13","035","052",73.9593
"h13","035","054",290.7163
"h13","037","030",222.3836
"h13","037","035",232.5549
"h13","037","036",970.8308
"h13","037","038",362.6407
"h13","037","040",179.0283
"h13","037","042",155.724
"h13","037","043",93.8919
"h13","037","044",45.9015
"h13","037","046",42.5414
"h13","037","050",102.2096
"h13","037","051",1096.8432
"h13","037","052",302.6594
"h13","037","053",152.8278
"h13","038","030",432.7218
"h13","038","031",75.4289
"h13","038","032",76.0473
"h13","038","033",100.1298
"h13","038","035",327.5818
"h13","038","036",475.3259
"h13","038","037",694.1258
"h13","038","039",463.4949
"h13","038","040",308.4326
"h13","038","042",106.3816
"h13","038","043",84.2958
"h13","038","044",107.7304
"h13","038","046",99.3996
"h13","038","047",105.7908
"h13","038","049",71.6074
"h13","038","050",351.1648
"h13","038","051",253.8902
"h13","038","052",223.2865
"h13","038","054",357.7822
"h13","038","056",133.5693
"h13","041","030",72.5629
"h13","041","031",186.3044
"h13","041","033",46.8231
"h13","041","042",205.5099
"h13","041","043",465.786
"h13","041","044",50.084
"h13","041","049",58.5205
"h13","041","052",75.3679
"h13","041","055",217.4874
"h13","044","030",72.5629
"h13","044","031",289.1619
"h13","044","040",94.5402
"h13","044","042",49.7859
"h13","044","043",93.8919
"h13","044","046",12.2087
"h13","044","047",30.0296
"h13","044","055",291.0931
"h13","044","056",60.8937
"h13","046","030",215.0331
"h13","046","031",75.4289
"h13","046","032",80.1538
"h13","046","033",288.4499
"h13","046","034",232.8179
"h13","046","035",89.2833
"h13","046","037",114.6446
"h13","046","038",292.3403
"h13","046","040",59.6761
"h13","046","041",87.8845
"h13","046","042",49.7859
"h13","046","043",93.8919
"h13","046","044",50.084
"h13","046","047",363.5637
"h13","046","048",133.2647
"h13","046","051",101.2865
"h13","046","052",153.3322
"h13","046","053",201.3638
"h13","046","055",116.8391
"h13","047","030",506.604
"h13","047","032",156.2011
"h13","047","033",53.3067
"h13","047","034",378.4774
"h13","047","035",89.2833
"h13","047","036",137.0578
"h13","047","041",165.3783
"h13","047","046",202.9845
"h13","047","048",33.3089
"h13","049","031",110.8755
"h13","049","032",55.6149
"h13","049","033",46.8231
"h13","049","035",167.6996
"h13","049","036",275.0542
"h13","049","037",124.0664
"h13","049","038",157.7482
"h13","049","039",65.0391
"h13","049","040",219.8478
"h13","049","041",188.0888
"h13","049","042",49.3424
"h13","049","047",108.1871
"h13","049","048",162.8247
"h13","049","050",175.5824
"h13","049","051",652.9526
"h13","049","052",228.7001
"h13","049","053",555.5554
"h13","049","054",308.9261
"h13","053","030",72.5629
"h13","053","032",55.6149
"h13","053","035",274.001
"h13","053","046",55.2049
"h13","053","047",168.9046
"h13","053","049",96.4867
"h13","053","050",175.5824
"h13","053","054",236.9785
"h13","053","056",60.8937
"h13","054","030",145.1258
"h13","054","033",53.3067
"h13","054","035",234.6287
"h13","054","036",88.0136
"h13","054","039",39.4679
"h13","054","048",40.2831
"h13","054","049",165.3816
"h13","054","050",744.8433
"h13","054","051",101.2865
"h13","054","052",73.9593
"h13","054","053",164.9324
"h13","056","033",48.0887
"h13","056","037",92.4168
"h13","056","041",77.4938
"h13","056","043",274.6371
"h13","056","044",107.4971
"h13","056","049",75.7502
"h13","056","050",121.6139
"h13","056","055",249.5579
"h13","059","034",60.802
"h13","059","035",145.3454
"h13","059","039",115.1927
"h13","059","046",260.9272
"h13","059","047",191.1674
"h13","059","048",73.592
"h13","059","050",121.6139
"h13","062","031",73.9866
"h13","062","032",110.0756
"h13","062","035",89.2833
"h13","062","036",156.7292
"h13","062","039",65.0391
"h13","062","043",180.7452
"h13","062","050",121.6139
"h13","062","051",430.8046
"h13","062","052",153.3322
"h13","066","032",293.2752
"h13","066","038",93.4565
"h13","066","039",57.5152
"h13","066","041",77.4938
"h13","066","042",352.7957
"h13","066","043",642.4314
"h13","066","050",121.6139
"h13","066","055",108.7437
"h14","001","031",67.2021
"h14","001","033",48.0887
"h14","001","034",60.9392
"h14","001","038",93.4565
"h14","001","042",49.3424
"h14","001","043",93.8919
"h14","001","046",113.8246
"h14","001","047",234.5027
"h14","001","048",46.4908
"h14","001","049",94.3242
"h14","001","054",154.1172
"h14","001","055",299.1885
"h14","002","030",455.4038
"h14","002","031",329.4449
"h14","002","032",639.6767
"h14","002","033",148.2185
"h14","002","034",243.6196
"h14","002","036",765.9566
"h14","002","037",337.3942
"h14","002","039",115.1927
"h14","002","040",304.2393
"h14","002","041",373.7459
"h14","002","042",63.0636
"h14","002","043",820.6191
"h14","002","044",426.8749
"h14","002","046",242.184
"h14","002","047",375.1157
"h14","002","048",99.9267
"h14","002","049",112.3482
"h14","002","050",297.1963
"h14","002","051",188.1104
"h14","002","052",73.9593
"h14","002","053",82.4662
"h14","002","055",436.8041
"h14","002","056",475.967
"h14","003","030",349.6461
"h14","003","031",226.2867
"h14","003","032",270.3832
"h14","003","034",296.6262
"h14","003","036",332.7564
"h14","003","037",92.4168
"h14","003","039",115.0304
"h14","003","040",109.9239
"h14","003","041",165.3783
"h14","003","042",49.7859
"h14","003","043",180.7452
"h14","003","046",113.8246
"h14","003","047",241.7218
"h14","003","048",79.7997
"h14","003","049",119.2035
"h14","003","050",121.6139
"h14","003","051",86.8239
"h14","003","052",616.5644
"h14","003","053",118.8976
"h14","003","054",116.1748
"h14","003","055",217.4874
"h14","003","056",155.1873
"h14","004","030",79.9134
"h14","004","031",184.8621
"h14","004","032",414.2648
"h14","004","033",53.3067
"h14","004","034",60.9392
"h14","004","036",362.6468
"h14","004","037",92.4168
"h14","004","038",93.4565
"h14","004","041",285.8614
"h14","004","043",374.0982
"h14","004","046",72.0122
"h14","004","050",121.6139
"h14","004","052",73.9593
"h14","004","053",507.0194
"h14","004","054",154.1172
"h14","004","055",187.2462
"h14","004","056",277.8304
"h14","005","031",147.9732
"h14","005","032",110.0756
"h14","005","033",192.7037
"h14","005","034",60.802
"h14","005","036",137.0578
"h14","005","043",93.1572
"h14","005","044",86.5375
"h14","005","046",76.3335
"h14","005","048",33.3089
"h14","005","051",126.9451
"h14","005","053",235.294
"h14","005","055",116.8391
"h14","006","030",215.0331
"h14","006","033",45.3196
"h14","006","036",236.0848
"h14","006","037",154.45
"h14","006","040",195.2662
"h14","006","041",341.1473
"h14","006","042",113.1914
"h14","006","043",368.529
"h14","006","044",95.9855
"h14","006","046",113.8246
"h14","006","049",35.8037
"h14","006","050",208.9527
"h14","006","052",153.3322
"h14","006","053",152.8278
"h14","006","055",404.7336
"h14","006","056",47.1468
"h14","007","032",186.1229
"h14","007","033",46.8231
"h14","007","034",50.2747
"h14","007","036",112.7945
"h14","007","037",124.0664
"h14","007","041",297.6812
"h14","007","042",99.5718
"h14","007","043",554.8434
"h14","007","044",50.084
"h14","007","048",46.4908
"h14","007","049",75.7502
"h14","007","050",102.2096
"h14","007","055",451.1656
"h14","007","056",47.1468
"h14","008","031",142.631
"h14","008","032",131.6622
"h14","008","034",60.802
"h14","008","036",274.1156
"h14","008","037",62.0332
"h14","008","042",126.1272
"h14","008","043",93.1572
"h14","008","046",12.2087
"h14","008","047",85.9243
"h14","008","051",101.2865
"h14","008","055",116.8391
"h14","008","056",167.2633
"h14","009","031",75.4289
"h14","009","032",110.0756
"h14","009","033",148.6497
"h14","009","034",60.802
"h14","009","037",92.4168
"h14","009","041",253.2615
"h14","009","046",92.2412
"h14","009","047",168.9046
"h14","009","048",33.3089
"h14","009","055",257.6533
"h14","009","056",118.4456
"h14","013","031",149.4155
"h14","013","032",76.0473
"h14","013","033",46.8231
"h14","013","034",124.7475
"h14","013","035",161.956
"h14","013","036",88.0136
"h14","013","037",148.6774
"h14","013","038",157.7482
"h14","013","039",57.5152
"h14","013","041",275.9733
"h14","013","042",156.1675
"h14","013","044",50.084
"h14","013","046",47.5948
"h14","013","047",165.9606
"h14","013","051",234.7566
"h14","013","053",152.8278
"h14","013","054",154.1172
"h14","013","056",59.2228
"h14","014","034",171.8787
"h14","014","036",112.7945
"h14","014","041",110.0937
"h14","014","046",64.1248
"h14","014","048",33.3089
"h14","014","049",192.9228
"h14","014","051",126.9451
"h14","014","053",388.1218
"h14","016","030",294.9465
"h14","016","033",140.2314
"h14","016","035",55.9829
"h14","016","036",244.7428
"h14","016","037",114.6446
"h14","016","039",78.9358
"h14","016","042",49.3424
"h14","016","046",64.1248
"h14","016","048",74.2218
"h14","016","049",143.2148
"h14","016","050",102.2096
"h14","016","051",126.9451
"h14","016","052",73.9593
"h14","016","054",144.4021
"h14","016","055",249.5579
"h14","016","056",216.081
"h14","017","030",79.9134
"h14","017","032",76.0473
"h14","017","033",48.0887
"h14","017","034",60.802
"h14","017","036",288.8217
"h14","017","037",207.0614
"h14","017","040",264.1402
"h14","017","041",265.0813
"h14","017","042",119.6593
"h14","017","046",12.2087
"h14","017","047",75.7612
"h14","017","048",69.8431
"h14","017","049",75.7502
"h14","017","051",86.8239
"h14","017","052",304.068
"h14","017","053",82.4662
"h14","017","054",154.8089
"h14","017","055",108.7437
"h14","017","056",124.314
"h14","018","030",297.6021
"h14","018","032",76.0473
"h14","018","034",50.2747
"h14","018","039",104.507
"h14","018","040",169.6
"h14","018","041",77.4938
"h14","018","042",170.5163
"h14","018","043",180.7452
"h14","018","044",50.084
"h14","018","048",46.4908
"h14","018","049",53.8277
"h14","018","050",204.4192
"h14","018","051",126.9451
"h14","018","052",153.3322
"h14","018","055",70.4071
"h14","019","038",134.5921
"h14","019","041",352.9658
"h14","019","043",349.3368
"h14","019","044",107.7304
"h14","019","047",82.9803
"h14","019","049",71.6074
"h14","019","051",101.2865
"h14","019","055",70.4071
"h14","020","031",332.6265
"h14","020","035",95.0269
"h14","020","036",88.0136
"h14","020","039",39.4679
"h14","020","042",99.1283
"h14","020","043",93.8919
"h14","020","044",153.6319
"h14","020","046",49.6998
"h14","020","055",451.1656
"h14","020","056",182.387
"h14","021","031",483.6931
"h14","021","032",232.2484
"h14","021","034",148.1046
"h14","021","035",145.3454
"h14","021","040",59.6761
"h14","021","041",154.9876
"h14","021","042",63.0636
"h14","021","043",361.4904
"h14","021","044",50.084
"h14","021","046",12.2087
"h14","021","047",30.0296
"h14","021","048",69.8431
"h14","021","051",126.9451
"h14","021","054",298.5193
"h14","021","055",271.8348
"h14","021","056",106.3696
"h14","023","030",217.6887
"h14","023","031",202.4612
"h14","023","032",131.6622
"h14","023","033",864.1664
"h14","023","034",616.8839
"h14","023","035",240.2931
"h14","023","036",543.6681
"h14","023","037",216.977
"h14","023","039",115.1927
"h14","023","041",165.3783
"h14","023","043",367.7943
"h14","023","044",146.0695
"h14","023","046",1057.668
"h14","023","047",211.5816
"h14","023","048",239.3991
"h14","023","049",89.6314
"h14","023","050",277.792
"h14","023","051",291.0482
"h14","023","052",75.3679
"h14","023","053",605.3317
"h14","023","054",391.7874
"h14","023","055",225.5828
"h14","023","056",121.7874
"h14","024","031",73.9866
"h14","024","032",160.3076
"h14","024","033",297.7026
"h14","024","034",743.5638
"h14","024","035",251.2393
"h14","024","036",411.1734
"h14","024","038",157.7482
"h14","024","040",59.6761
"h14","024","041",87.8845
"h14","024","042",155.724
"h14","024","043",93.8919
"h14","024","044",107.7304
"h14","024","046",146.1294
"h14","024","047",625.0414
"h14","024","048",296.0603
"h14","024","049",130.1279
"h14","024","050",586.6348
"h14","024","052",380.6237
"h14","024","053",675.446
"h14","024","054",275.6126
"h14","024","055",65.5103
"h14","024","056",59.2228
"h14","025","031",75.4289
"h14","025","033",93.6462
"h14","025","034",233.1047
"h14","025","035",564.5977
"h14","025","036",156.7292
"h14","025","037",293.7056
"h14","025","038",248.419
"h14","025","040",85.3423
"h14","025","041",165.3783
"h14","025","046",161.4194
"h14","025","047",151.5224
"h14","025","048",120.7126
"h14","025","049",340.1488
"h14","025","050",769.975
"h14","025","051",215.4203
"h14","025","052",75.3679
"h14","025","053",360.83
"h14","025","054",425.1009
"h14","025","055",116.8391
"h14","025","056",106.3696
"h14","027","031",67.2021
"h14","027","033",48.0887
"h14","027","034",60.802
"h14","027","035",414.7913
"h14","027","036",156.7292
"h14","027","037",92.4168
"h14","027","038",134.5921
"h14","027","044",107.7304
"h14","027","046",12.2087
"h14","027","047",82.9803
"h14","027","048",69.8431
"h14","027","049",94.3242
"h14","027","050",586.6348
"h14","027","051",556.3371
"h14","027","052",148.528
"h14","027","054",154.1172
"h14","027","055",140.8142
"h14","028","030",163.2287
"h14","028","031",149.4155
"h14","028","032",55.6149
"h14","028","033",141.497
"h14","028","034",100.5494
"h14","028","035",746.5207
"h14","028","036",1390.1446
"h14","028","037",278.5164
"h14","028","038",93.4565
"h14","028","039",130.0782
"h14","028","040",94.5402
"h14","028","041",77.4938
"h14","028","042",63.0636
"h14","028","043",93.1572
"h14","028","046",59.8035
"h14","028","048",186.177
"h14","028","049",119.2035
"h14","028","050",681.7314
"h14","028","051",1197.891
"h14","028","052",227.2915
"h14","028","053",283.83
"h14","028","054",463.735
"h14","028","055",116.8391
"h14","028","056",212.7392
"h14","029","030",602.5547
"h14","029","031",75.4289
"h14","029","033",79.1818
"h14","029","034",47.5552
"h14","029","035",329.6556
"h14","029","036",774.6146
"h14","029","037",770.3606
"h14","029","038",1367.0941
"h14","029","039",657.6033
"h14","029","040",402.9728
"h14","029","041",175.769
"h14","029","042",290.074
"h14","029","043",93.1572
"h14","029","044",100.168
"h14","029","046",209.0142
"h14","029","047",181.552
"h14","029","048",159.5994
"h14","029","049",264.3986
"h14","029","050",204.4192
"h14","029","051",652.9526
"h14","029","052",748.0446
"h14","029","055",707.8899
"h14","030","031",438.3686
"h14","030","032",55.6149
"h14","030","033",46.8231
"h14","030","035",151.0098
"h14","030","036",984.0807
"h14","030","037",754.6724
"h14","030","038",844.2849
"h14","030","039",1317.6201
"h14","030","040",1386.7933
"h14","030","041",305.0851
"h14","030","042",552.6231
"h14","030","043",561.882
"h14","030","044",157.8144
"h14","030","046",12.2087
"h14","030","047",258.9934
"h14","030","048",213.908
"h14","030","049",111.5539
"h14","030","051",942.1468
"h14","030","052",455.9916
"h14","030","053",271.7254
"h14","030","054",362.4111
"h14","030","055",411.9
"h14","030","056",179.3393
"h14","032","030",72.5629
"h14","032","031",409.7065
"h14","032","033",256.0975
"h14","032","035",95.0269
"h14","032","036",88.0136
"h14","032","037",86.6442
"h14","032","040",213.8924
"h14","032","042",49.7859
"h14","032","043",93.1572
"h14","032","044",91.803
"h14","032","047",82.9803
"h14","032","049",75.8818
"h14","032","050",102.2096
"h14","032","051",107.8115
"h14","032","055",69.4243
"h14","032","056",288.7566
"h14","033","031",283.8197
"h14","033","032",321.8916
"h14","033","034",232.6807
"h14","033","036",112.7945
"h14","033","038",186.1053
"h14","033","044",95.9855
"h14","033","046",687.865
"h14","033","047",183.9483
"h14","033","048",69.8431
"h14","034","032",76.0473
"h14","034","033",96.1774
"h14","034","038",281.9577
"h14","034","039",39.4679
"h14","034","042",56.5957
"h14","034","043",187.0491
"h14","034","044",86.5375
"h14","034","046",59.8035
"h14","034","047",228.9638
"h14","034","048",120.0828
"h14","034","056",124.314
"h14","035","036",557.8278
"h14","035","037",114.6446
"h14","035","039",57.6775
"h14","035","042",63.0636
"h14","035","047",85.9243
"h14","035","049",258.9115
"h14","035","050",399.4059
"h14","035","051",101.2865
"h14","035","052",73.9593
"h14","035","054",445.5252
"h14","036","032",76.0473
"h14","036","037",92.4168
"h14","036","039",78.9358
"h14","036","040",59.6761
"h14","036","051",390.9221
"h14","036","052",153.3322
"h14","036","053",271.7254
"h14","037","030",222.3836
"h14","037","035",232.5549
"h14","037","036",1259.6525
"h14","037","038",362.6407
"h14","037","039",65.0391
"h14","037","040",179.0283
"h14","037","042",155.724
"h14","037","043",93.8919
"h14","037","044",45.9015
"h14","037","046",42.5414
"h14","037","050",102.2096
"h14","037","051",881.2202
"h14","037","052",302.6594
"h14","037","053",152.8278
"h14","038","030",432.7218
"h14","038","031",75.4289
"h14","038","032",76.0473
"h14","038","033",100.1298
"h14","038","035",327.5818
"h14","038","036",651.3531
"h14","038","037",515.0648
"h14","038","039",484.9155
"h14","038","040",383.3958
"h14","038","041",77.4938
"h14","038","042",106.3816
"h14","038","043",84.2958
"h14","038","044",107.7304
"h14","038","046",99.3996
"h14","038","047",75.7612
"h14","038","049",206.6724
"h14","038","050",472.7787
"h14","038","051",556.3371
"h14","038","052",375.2101
"h14","038","054",357.7822
"h14","038","056",133.5693
"h14","041","031",186.3044
"h14","041","033",46.8231
"h14","041","038",186.1053
"h14","041","040",85.3423
"h14","041","042",276.8979
"h14","041","043",652.1004
"h14","041","049",58.5205
"h14","041","052",75.3679
"h14","041","055",334.3265
"h14","044","030",72.5629
"h14","044","031",289.1619
"h14","044","040",94.5402
"h14","044","042",49.7859
"h14","044","043",93.8919
"h14","044","046",12.2087
"h14","044","047",30.0296
"h14","044","050",121.6139
"h14","044","055",365.4142
"h14","044","056",121.7874
"h14","045","031",75.4289
"h14","045","032",80.1538
"h14","045","033",96.1774
"h14","045","037",210.7106
"h14","045","044",95.9855
"h14","045","046",64.1248
"h14","045","048",46.4908
"h14","045","055",70.4071
"h14","046","030",142.4702
"h14","046","031",75.4289
"h14","046","032",156.2011
"h14","046","033",386.562
"h14","046","034",360.4221
"h14","046","035",89.2833
"h14","046","037",114.6446
"h14","046","038",292.3403
"h14","046","040",59.6761
"h14","046","041",87.8845
"h14","046","042",49.7859
"h14","046","043",93.8919
"h14","046","044",50.084
"h14","046","047",601.0104
"h14","046","048",153.3917
"h14","046","051",101.2865
"h14","046","053",201.3638
"h14","047","030",506.604
"h14","047","032",156.2011
"h14","047","033",53.3067
"h14","047","034",378.3402
"h14","047","035",89.2833
"h14","047","036",137.0578
"h14","047","041",253.2628
"h14","047","046",202.9845
"h14","047","048",189.9259
"h14","049","031",110.8755
"h14","049","032",55.6149
"h14","049","033",148.2185
"h14","049","035",657.5657
"h14","049","036",286.0676
"h14","049","037",124.0664
"h14","049","039",65.0391
"h14","049","040",219.8478
"h14","049","041",220.1874
"h14","049","042",49.3424
"h14","049","047",221.197
"h14","049","048",149.6428
"h14","049","050",482.2112
"h14","049","051",868.5756
"h14","049","052",228.7001
"h14","049","053",854.868
"h14","049","054",717.8423
"h14","051","034",121.7412
"h14","051","036",99.027
"h14","051","037",176.6778
"h14","051","039",187.7557
"h14","051","043",84.2958
"h14","051","049",35.8037
"h14","051","050",223.8235
"h14","053","032",55.6149
"h14","053","035",290.6908
"h14","053","041",188.0888
"h14","053","047",168.9046
"h14","053","049",132.2904
"h14","053","050",175.5824
"h14","053","054",236.9785
"h14","053","056",60.8937
"h14","054","030",145.1258
"h14","054","033",53.3067
"h14","054","035",234.6287
"h14","054","036",88.0136
"h14","054","039",39.4679
"h14","054","048",73.592
"h14","054","049",165.3816
"h14","054","050",744.8433
"h14","054","051",101.2865
"h14","054","052",73.9593
"h14","054","053",164.9324
"h14","056","031",73.9866
"h14","056","033",48.0887
"h14","056","037",92.4168
"h14","056","041",77.4938
"h14","056","043",274.6371
"h14","056","044",91.803
"h14","056","049",75.7502
"h14","056","052",75.3679
"h14","056","055",244.6611
"h14","059","033",48.0887
"h14","059","034",60.802
"h14","059","035",145.3454
"h14","059","037",86.6442
"h14","059","039",57.6775
"h14","059","046",308.522
"h14","059","047",221.197
"h14","059","048",106.9009
"h14","059","050",121.6139
"h14","062","031",73.9866
"h14","062","032",110.0756
"h14","062","035",89.2833
"h14","062","036",156.7292
"h14","062","039",65.0391
"h14","062","041",77.4938
"h14","062","043",180.7452
"h14","062","048",74.2218
"h14","062","051",329.5181
"h14","062","052",153.3322
