"variable","CODE_SEC","RES_SEC","W_IND"
"h7","102","128",85.2
"h7","102","129",85.2
"h7","102","130",170.4
"h7","102","131",227.2
"h7","102","132",397.6
"h7","102","133",28.4
"h7","102","134",28.4
"h7","102","136",340.8
"h7","102","137",198.8
"h7","102","138",142
"h7","102","139",56.8
"h7","102","140",28.4
"h7","102","302",56.8
"h7","102","303",28.4
"h7","102","304",113.6
"h7","102","306",56.8
"h7","102","307",369.2
"h7","102","308",198.8
"h7","102","309",56.8
"h7","102","310",113.6
"h7","102","403",198.8
"h7","102","404",85.2
"h7","102","405",198.8
"h7","102","406",227.2
"h7","102","407",56.8
"h7","102","408",28.4
"h7","102","511",85.2
"h7","102","521",56.8
"h7","102","522",28.4
"h7","102","523",28.4
"h7","102","525",28.4
"h7","102","531",56.8
"h7","102","532",56.8
"h7","102","542",85.2
"h7","102","543",85.2
"h7","102","544",170.4
"h7","102","545",28.4
"h7","102","546",198.8
"h7","102","547",56.8
"h7","102","551",56.8
"h7","102","562",28.4
"h7","102","564",56.8
"h7","102","571",28.4
"h7","102","572",85.2
"h7","102","574",170.4
"h7","102","602",85.2
"h7","102","611",142
"h7","102","612",28.4
"h7","102","621",198.8
"h7","102","622",56.8
"h7","102","623",28.4
"h7","102","624",56.8
"h7","102","631",142
"h7","102","632",56.8
"h7","102","633",28.4
"h7","102","641",28.4
"h7","102","642",56.8
"h7","102","643",85.2
"h7","102","644",56.8
"h7","102","645",28.4
"h7","102","651",56.8
"h7","102","662",28.4
"h7","102","663",28.4
"h7","102","691",28.4
"h7","103","104",142
"h7","103","105",28.4
"h7","103","106",28.4
"h7","103","107",28.4
"h7","103","111",28.4
"h7","103","113",28.4
"h7","103","116",28.4
"h7","103","119",28.4
"h7","103","127",28.4
"h7","103","128",28.4
"h7","103","132",28.4
"h7","103","304",28.4
"h7","103","401",56.8
"h7","103","511",28.4
"h7","104","103",85.2
"h7","104","105",56.8
"h7","104","107",56.8
"h7","104","108",56.8
"h7","104","114",28.4
"h7","104","117",56.8
"h7","104","118",56.8
"h7","104","119",28.4
"h7","104","120",28.4
"h7","104","122",56.8
"h7","104","123",56.8
"h7","104","125",56.8
"h7","104","127",28.4
"h7","104","128",28.4
"h7","104","129",56.8
"h7","104","130",85.2
"h7","104","131",56.8
"h7","104","134",56.8
"h7","104","136",85.2
"h7","104","137",85.2
"h7","104","138",85.2
"h7","104","139",28.4
"h7","104","302",28.4
"h7","104","304",28.4
"h7","104","307",28.4
"h7","104","308",28.4
"h7","104","403",28.4
"h7","104","405",113.6
"h7","104","406",56.8
"h7","104","408",56.8
"h7","104","544",28.4
"h7","104","574",85.2
"h7","104","611",28.4
"h7","104","644",28.4
"h7","105","101",198.8
"h7","105","102",142
"h7","105","103",369.2
"h7","105","104",511.2
"h7","105","106",482.8
"h7","105","107",340.8
"h7","105","108",255.6
"h7","105","109",312.4
"h7","105","110",511.2
"h7","105","111",85.2
"h7","105","112",28.4
"h7","105","113",170.4
"h7","105","114",142
"h7","105","116",170.4
"h7","105","117",142
"h7","105","118",142
"h7","105","119",539.6
"h7","105","120",539.6
"h7","105","121",113.6
"h7","105","122",142
"h7","105","123",142
"h7","105","124",170.4
"h7","105","125",113.6
"h7","105","127",227.2
"h7","105","128",113.6
"h7","105","129",170.4
"h7","105","130",56.8
"h7","105","131",142
"h7","105","132",255.6
"h7","105","134",85.2
"h7","105","136",284
"h7","105","137",198.8
"h7","105","138",142
"h7","105","139",28.4
"h7","105","140",28.4
"h7","105","141",56.8
"h7","105","301",56.8
"h7","105","302",312.4
"h7","105","303",113.6
"h7","105","304",142
"h7","105","306",85.2
"h7","105","307",312.4
"h7","105","308",369.2
"h7","105","309",198.8
"h7","105","310",85.2
"h7","105","401",56.8
"h7","105","402",170.4
"h7","105","403",142
"h7","105","404",255.6
"h7","105","405",227.2
"h7","105","406",255.6
"h7","105","407",85.2
"h7","105","408",113.6
"h7","105","501",28.4
"h7","105","511",56.8
"h7","105","521",28.4
"h7","105","522",113.6
"h7","105","523",28.4
"h7","105","524",113.6
"h7","105","531",56.8
"h7","105","532",56.8
"h7","105","533",28.4
"h7","105","541",28.4
"h7","105","542",56.8
"h7","105","543",28.4
"h7","105","544",56.8
"h7","105","545",28.4
"h7","105","546",85.2
"h7","105","547",28.4
"h7","105","562",28.4
"h7","105","564",56.8
"h7","105","572",142
"h7","105","573",142
"h7","105","602",85.2
"h7","105","611",56.8
"h7","105","612",28.4
"h7","105","621",85.2
"h7","105","622",170.4
"h7","105","623",28.4
"h7","105","624",56.8
"h7","105","631",85.2
"h7","105","632",113.6
"h7","105","633",56.8
"h7","105","641",85.2
"h7","105","642",85.2
"h7","105","643",142
"h7","105","644",85.2
"h7","105","645",28.4
"h7","105","651",56.8
"h7","105","661",56.8
"h7","105","663",28.4
"h7","105","691",28.4
"h7","106","101",28.4
"h7","106","102",28.4
"h7","106","103",85.2
"h7","106","105",56.8
"h7","106","107",227.2
"h7","106","108",113.6
"h7","106","109",28.4
"h7","106","110",170.4
"h7","106","111",170.4
"h7","106","112",85.2
"h7","106","113",85.2
"h7","106","114",56.8
"h7","106","116",28.4
"h7","106","117",28.4
"h7","106","119",28.4
"h7","106","128",28.4
"h7","106","129",85.2
"h7","106","134",28.4
"h7","106","136",28.4
"h7","106","138",28.4
"h7","106","301",56.8
"h7","106","304",28.4
"h7","106","305",28.4
"h7","106","306",28.4
"h7","106","308",56.8
"h7","106","309",28.4
"h7","106","404",56.8
"h7","106","405",28.4
"h7","106","406",56.8
"h7","106","407",85.2
"h7","106","408",28.4
"h7","106","511",28.4
"h7","106","522",28.4
"h7","106","532",28.4
"h7","106","542",28.4
"h7","106","544",28.4
"h7","106","611",170.4
"h7","106","631",28.4
"h7","106","641",56.8
"h7","106","644",28.4
"h7","106","645",28.4
"h7","106","651",28.4
"h7","107","101",28.4
"h7","107","103",28.4
"h7","107","104",28.4
"h7","107","106",170.4
"h7","107","108",85.2
"h7","107","109",113.6
"h7","107","110",426
"h7","107","111",56.8
"h7","107","112",113.6
"h7","107","113",28.4
"h7","107","116",28.4
"h7","107","118",28.4
"h7","107","119",56.8
"h7","107","121",28.4
"h7","107","127",56.8
"h7","107","128",28.4
"h7","107","133",28.4
"h7","107","137",56.8
"h7","107","304",28.4
"h7","107","306",28.4
"h7","107","307",113.6
"h7","107","402",85.2
"h7","107","404",28.4
"h7","107","405",85.2
"h7","107","406",56.8
"h7","107","407",28.4
"h7","107","408",28.4
"h7","107","511",56.8
"h7","107","532",56.8
"h7","107","611",28.4
"h7","107","621",28.4
"h7","107","631",28.4
"h7","107","632",56.8
"h7","107","633",28.4
"h7","107","641",56.8
"h7","107","642",28.4
"h7","107","643",56.8
"h7","107","651",28.4
"h7","108","101",28.4
"h7","108","102",28.4
"h7","108","103",113.6
"h7","108","104",56.8
"h7","108","105",170.4
"h7","108","106",198.8
"h7","108","107",539.6
"h7","108","109",397.6
"h7","108","110",85.2
"h7","108","111",28.4
"h7","108","112",227.2
"h7","108","113",113.6
"h7","108","114",227.2
"h7","108","116",85.2
"h7","108","117",255.6
"h7","108","118",482.8
"h7","108","119",1022.4
"h7","108","121",28.4
"h7","108","123",28.4
"h7","108","126",28.4
"h7","108","128",28.4
"h7","108","131",28.4
"h7","108","133",28.4
"h7","108","134",85.2
"h7","108","136",85.2
"h7","108","137",56.8
"h7","108","138",28.4
"h7","108","301",28.4
"h7","108","302",28.4
"h7","108","303",56.8
"h7","108","307",56.8
"h7","108","308",28.4
"h7","108","309",28.4
"h7","108","310",28.4
"h7","108","401",113.6
"h7","108","402",255.6
"h7","108","403",369.2
"h7","108","404",568
"h7","108","405",397.6
"h7","108","406",369.2
"h7","108","407",142
"h7","108","408",312.4
"h7","108","511",56.8
"h7","108","522",28.4
"h7","108","531",28.4
"h7","108","532",85.2
"h7","108","542",28.4
"h7","108","544",56.8
"h7","108","561",28.4
"h7","108","562",28.4
"h7","108","571",56.8
"h7","108","573",56.8
"h7","108","611",142
"h7","108","621",56.8
"h7","108","622",284
"h7","108","623",56.8
"h7","108","624",56.8
"h7","108","631",142
"h7","108","632",142
"h7","108","641",56.8
"h7","108","642",56.8
"h7","108","643",142
"h7","108","644",113.6
"h7","108","645",56.8
"h7","108","651",28.4
"h7","108","661",56.8
"h7","108","671",85.2
"h7","108","691",28.4
"h7","109","103",28.4
"h7","109","107",255.6
"h7","109","108",113.6
"h7","109","110",142
"h7","109","111",85.2
"h7","109","112",56.8
"h7","109","113",28.4
"h7","109","114",56.8
"h7","109","117",56.8
"h7","109","127",28.4
"h7","109","308",28.4
"h7","109","309",28.4
"h7","109","403",113.6
"h7","109","404",28.4
"h7","109","406",28.4
"h7","109","541",28.4
"h7","109","611",28.4
"h7","109","623",28.4
"h7","109","631",28.4
"h7","110","101",85.2
"h7","110","102",56.8
"h7","110","103",28.4
"h7","110","104",28.4
"h7","110","105",113.6
"h7","110","106",284
"h7","110","107",482.8
"h7","110","108",85.2
"h7","110","109",85.2
"h7","110","111",227.2
"h7","110","112",426
"h7","110","113",142
"h7","110","114",113.6
"h7","110","116",170.4
"h7","110","117",284
"h7","110","118",85.2
"h7","110","119",28.4
"h7","110","121",56.8
"h7","110","127",28.4
"h7","110","128",28.4
"h7","110","138",28.4
"h7","110","302",85.2
"h7","110","307",28.4
"h7","110","308",28.4
"h7","110","403",28.4
"h7","110","404",28.4
"h7","110","406",113.6
"h7","110","408",28.4
"h7","110","511",28.4
"h7","110","525",28.4
"h7","110","531",28.4
"h7","110","544",28.4
"h7","110","546",28.4
"h7","110","547",28.4
"h7","110","572",28.4
"h7","110","573",28.4
"h7","110","602",28.4
"h7","110","611",85.2
"h7","110","612",28.4
"h7","110","622",28.4
"h7","110","623",28.4
"h7","110","632",28.4
"h7","110","644",28.4
"h7","111","101",28.4
"h7","111","102",28.4
"h7","111","103",170.4
"h7","111","104",56.8
"h7","111","105",56.8
"h7","111","106",113.6
"h7","111","107",284
"h7","111","108",56.8
"h7","111","109",198.8
"h7","111","110",312.4
"h7","111","112",369.2
"h7","111","113",113.6
"h7","111","114",142
"h7","111","116",113.6
"h7","111","117",198.8
"h7","111","118",312.4
"h7","111","119",28.4
"h7","111","120",28.4
"h7","111","121",28.4
"h7","111","124",28.4
"h7","111","126",28.4
"h7","111","128",85.2
"h7","111","130",28.4
"h7","111","131",28.4
"h7","111","302",56.8
"h7","111","304",28.4
"h7","111","307",56.8
"h7","111","308",56.8
"h7","111","309",28.4
"h7","111","310",56.8
"h7","111","403",28.4
"h7","111","406",28.4
"h7","111","521",28.4
"h7","111","522",28.4
"h7","111","524",56.8
"h7","111","531",56.8
"h7","111","532",113.6
"h7","111","533",28.4
"h7","111","542",142
"h7","111","543",56.8
"h7","111","544",56.8
"h7","111","546",56.8
"h7","111","571",28.4
"h7","111","611",227.2
"h7","111","612",28.4
"h7","111","621",28.4
"h7","111","624",28.4
"h7","111","631",28.4
"h7","111","633",28.4
"h7","112","101",28.4
"h7","112","103",85.2
"h7","112","105",56.8
"h7","112","106",28.4
"h7","112","107",56.8
"h7","112","109",113.6
"h7","112","110",255.6
"h7","112","111",56.8
"h7","112","113",28.4
"h7","112","114",227.2
"h7","112","115",28.4
"h7","112","116",142
"h7","112","117",85.2
"h7","112","118",85.2
"h7","112","119",28.4
"h7","112","128",28.4
"h7","112","136",28.4
"h7","112","308",28.4
"h7","112","405",56.8
"h7","112","406",28.4
"h7","112","502",28.4
"h7","112","522",28.4
"h7","112","546",28.4
"h7","112","611",85.2
"h7","112","612",28.4
"h7","112","621",28.4
"h7","112","643",28.4
"h7","112","663",28.4
"h7","113","108",28.4
"h7","113","110",56.8
"h7","113","114",142
"h7","113","115",85.2
"h7","113","117",56.8
"h7","113","134",28.4
"h7","113","303",28.4
"h7","113","562",28.4
"h7","113","601",28.4
"h7","113","621",28.4
"h7","113","624",56.8
"h7","113","631",28.4
"h7","113","643",28.4
"h7","114","103",28.4
"h7","114","104",56.8
"h7","114","112",85.2
"h7","114","113",198.8
"h7","114","116",56.8
"h7","114","118",56.8
"h7","114","302",28.4
"h7","114","524",28.4
"h7","114","601",28.4
"h7","114","611",113.6
"h7","114","623",28.4
"h7","114","631",56.8
"h7","114","632",28.4
"h7","114","663",28.4
"h7","116","107",56.8
"h7","116","112",198.8
"h7","116","113",85.2
"h7","116","114",198.8
"h7","116","117",56.8
"h7","116","118",56.8
"h7","116","303",28.4
"h7","116","403",28.4
"h7","116","404",28.4
"h7","116","407",28.4
"h7","116","408",28.4
"h7","116","532",28.4
"h7","116","544",28.4
"h7","116","611",113.6
"h7","116","621",28.4
"h7","116","623",28.4
"h7","116","632",28.4
"h7","116","651",28.4
"h7","116","681",28.4
"h7","117","102",28.4
"h7","117","103",28.4
"h7","117","106",28.4
"h7","117","107",28.4
"h7","117","110",85.2
"h7","117","111",28.4
"h7","117","112",113.6
"h7","117","113",28.4
"h7","117","114",170.4
"h7","117","115",28.4
"h7","117","116",170.4
"h7","117","118",255.6
"h7","117","121",28.4
"h7","117","127",28.4
"h7","117","128",28.4
"h7","117","132",28.4
"h7","117","307",28.4
"h7","117","403",28.4
"h7","117","408",56.8
"h7","117","531",28.4
"h7","117","543",28.4
"h7","117","611",28.4
"h7","117","622",28.4
"h7","117","642",28.4
"h7","117","661",28.4
"h7","117","662",28.4
"h7","118","103",28.4
"h7","118","105",85.2
"h7","118","106",56.8
"h7","118","107",56.8
"h7","118","108",227.2
"h7","118","109",85.2
"h7","118","110",28.4
"h7","118","112",85.2
"h7","118","113",170.4
"h7","118","114",142
"h7","118","115",28.4
"h7","118","116",85.2
"h7","118","117",312.4
"h7","118","119",56.8
"h7","118","128",28.4
"h7","118","129",28.4
"h7","118","136",28.4
"h7","118","302",56.8
"h7","118","304",28.4
"h7","118","308",28.4
"h7","118","309",85.2
"h7","118","310",28.4
"h7","118","404",28.4
"h7","118","406",28.4
"h7","118","407",28.4
"h7","118","501",28.4
"h7","118","522",28.4
"h7","118","532",28.4
"h7","118","544",28.4
"h7","118","601",28.4
"h7","118","611",198.8
"h7","118","612",113.6
"h7","118","621",56.8
"h7","118","622",28.4
"h7","118","623",28.4
"h7","118","624",56.8
"h7","118","631",28.4
"h7","118","641",28.4
"h7","118","651",56.8
"h7","118","671",28.4
"h7","119","102",56.8
"h7","119","103",227.2
"h7","119","104",170.4
"h7","119","105",198.8
"h7","119","106",198.8
"h7","119","107",369.2
"h7","119","108",170.4
"h7","119","109",142
"h7","119","111",28.4
"h7","119","112",28.4
"h7","119","113",28.4
"h7","119","114",142
"h7","119","115",28.4
"h7","119","117",142
"h7","119","118",255.6
"h7","119","120",56.8
"h7","119","121",28.4
"h7","119","127",227.2
"h7","119","128",113.6
"h7","119","129",85.2
"h7","119","130",56.8
"h7","119","131",28.4
"h7","119","132",340.8
"h7","119","134",28.4
"h7","119","136",397.6
"h7","119","137",113.6
"h7","119","138",113.6
"h7","119","139",56.8
"h7","119","301",56.8
"h7","119","302",56.8
"h7","119","304",56.8
"h7","119","306",85.2
"h7","119","307",113.6
"h7","119","308",85.2
"h7","119","309",28.4
"h7","119","310",28.4
"h7","119","401",113.6
"h7","119","402",56.8
"h7","119","403",369.2
"h7","119","404",113.6
"h7","119","405",142
"h7","119","406",454.4
"h7","119","407",28.4
"h7","119","408",85.2
"h7","119","511",85.2
"h7","119","524",28.4
"h7","119","542",28.4
"h7","119","543",28.4
"h7","119","544",28.4
"h7","119","545",56.8
"h7","119","546",170.4
"h7","119","547",28.4
"h7","119","571",56.8
"h7","119","572",113.6
"h7","119","573",142
"h7","119","574",170.4
"h7","119","575",28.4
"h7","119","576",85.2
"h7","119","611",142
"h7","119","623",56.8
"h7","119","624",56.8
"h7","119","631",56.8
"h7","119","633",28.4
"h7","119","641",85.2
"h7","119","643",85.2
"h7","119","644",56.8
"h7","119","645",28.4
"h7","119","661",56.8
"h7","119","663",28.4
"h7","120","102",28.4
"h7","120","105",113.6
"h7","120","107",85.2
"h7","120","111",28.4
"h7","120","118",56.8
"h7","120","119",56.8
"h7","120","132",28.4
"h7","120","133",28.4
"h7","120","136",56.8
"h7","120","139",28.4
"h7","120","403",56.8
"h7","120","405",28.4
"h7","120","406",28.4
"h7","120","563",28.4
"h7","120","574",56.8
"h7","120","691",28.4
"h7","121","102",28.4
"h7","121","103",56.8
"h7","121","104",85.2
"h7","121","105",113.6
"h7","121","106",113.6
"h7","121","107",56.8
"h7","121","108",255.6
"h7","121","109",28.4
"h7","121","110",28.4
"h7","121","112",28.4
"h7","121","116",113.6
"h7","121","117",28.4
"h7","121","119",113.6
"h7","121","120",227.2
"h7","121","124",56.8
"h7","121","127",28.4
"h7","121","129",28.4
"h7","121","132",56.8
"h7","121","136",56.8
"h7","121","137",28.4
"h7","121","138",28.4
"h7","121","302",28.4
"h7","121","304",56.8
"h7","121","308",28.4
"h7","121","309",28.4
"h7","121","402",28.4
"h7","121","403",113.6
"h7","121","404",28.4
"h7","121","406",28.4
"h7","121","407",28.4
"h7","121","542",28.4
"h7","121","574",28.4
"h7","121","576",28.4
"h7","121","611",28.4
"h7","121","622",28.4
"h7","121","632",28.4
"h7","121","641",56.8
"h7","121","643",28.4
"h7","121","644",28.4
"h7","122","101",28.4
"h7","122","102",28.4
"h7","122","104",113.6
"h7","122","105",198.8
"h7","122","106",28.4
"h7","122","107",28.4
"h7","122","109",28.4
"h7","122","110",28.4
"h7","122","111",28.4
"h7","122","116",28.4
"h7","122","119",56.8
"h7","122","120",56.8
"h7","122","123",28.4
"h7","122","124",85.2
"h7","122","125",56.8
"h7","122","127",85.2
"h7","122","128",56.8
"h7","122","131",85.2
"h7","122","136",56.8
"h7","122","137",56.8
"h7","122","138",28.4
"h7","122","141",28.4
"h7","122","309",28.4
"h7","122","310",28.4
"h7","122","402",28.4
"h7","122","406",28.4
"h7","122","408",28.4
"h7","122","521",28.4
"h7","122","522",28.4
"h7","122","545",28.4
"h7","122","546",28.4
"h7","122","573",28.4
"h7","122","643",28.4
"h7","125","107",28.4
"h7","125","119",113.6
"h7","125","120",28.4
"h7","125","128",28.4
"h7","125","131",28.4
"h7","125","132",28.4
"h7","125","138",28.4
"h7","125","307",28.4
"h7","125","405",28.4
"h7","125","572",28.4
"h7","127","103",85.2
"h7","127","110",28.4
"h7","127","111",56.8
"h7","127","112",28.4
"h7","127","115",28.4
"h7","127","118",28.4
"h7","127","126",28.4
"h7","127","128",142
"h7","127","129",28.4
"h7","127","136",28.4
"h7","127","138",28.4
"h7","127","307",56.8
"h7","127","403",28.4
"h7","127","408",28.4
"h7","127","523",28.4
"h7","127","544",56.8
"h7","127","546",28.4
"h7","128","103",255.6
"h7","128","104",142
"h7","128","106",28.4
"h7","128","110",85.2
"h7","128","111",28.4
"h7","128","113",85.2
"h7","128","117",56.8
"h7","128","118",28.4
"h7","128","124",28.4
"h7","128","126",85.2
"h7","128","127",170.4
"h7","128","129",113.6
"h7","128","130",28.4
"h7","128","132",28.4
"h7","128","136",28.4
"h7","128","302",28.4
"h7","128","307",28.4
"h7","128","308",56.8
"h7","128","405",56.8
"h7","128","406",28.4
"h7","128","408",28.4
"h7","128","511",28.4
"h7","128","542",85.2
"h7","128","543",28.4
"h7","128","544",312.4
"h7","128","545",198.8
"h7","128","546",227.2
"h7","128","551",56.8
"h7","128","562",28.4
"h7","128","572",28.4
"h7","128","576",28.4
"h7","128","621",28.4
"h7","128","645",28.4
"h7","129","103",142
"h7","129","104",56.8
"h7","129","105",28.4
"h7","129","108",28.4
"h7","129","111",28.4
"h7","129","112",28.4
"h7","129","113",28.4
"h7","129","117",28.4
"h7","129","118",28.4
"h7","129","119",28.4
"h7","129","125",28.4
"h7","129","126",28.4
"h7","129","127",113.6
"h7","129","128",312.4
"h7","129","130",56.8
"h7","129","131",227.2
"h7","129","134",113.6
"h7","129","136",85.2
"h7","129","137",198.8
"h7","129","138",255.6
"h7","129","139",85.2
"h7","129","141",28.4
"h7","129","307",56.8
"h7","129","404",28.4
"h7","129","542",28.4
"h7","129","544",28.4
"h7","129","546",56.8
"h7","129","572",85.2
"h7","129","575",28.4
"h7","129","641",28.4
"h7","129","643",28.4
"h7","129","662",28.4
"h7","129","673",56.8
"h7","130","102",28.4
"h7","130","103",56.8
"h7","130","104",28.4
"h7","130","110",28.4
"h7","130","113",28.4
"h7","130","114",85.2
"h7","130","119",28.4
"h7","130","128",28.4
"h7","130","129",113.6
"h7","130","131",28.4
"h7","130","132",28.4
"h7","130","134",113.6
"h7","130","136",85.2
"h7","130","302",28.4
"h7","130","307",28.4
"h7","130","403",28.4
