"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7504","9206",1278.76316941165
"h15","7504","9207",653.962162476499
"h15","7504","9209",250.191521618631
"h15","7504","9212",365.092955473232
"h15","7504","9302",181.935807715223
"h15","7504","9303",342.526732351793
"h15","7504","9304",291.906355774067
"h15","7504","9305",1019.39646711353
"h15","7504","9307",285.805268225519
"h15","7504","9310",425.517662187716
"h15","7504","9311",1269.43449405887
"h15","7504","9312",241.142147338344
"h15","7504","9402",682.780439904598
"h15","7504","9403",866.053318432511
"h15","7504","9405",240.978988297606
"h15","7504","9406",226.008980253869
"h15","7504","9407",597.729118924134
"h15","7504","9411",141.363688362945
"h15","7504","9412",66.8474018151817
"h15","7504","9413",137.21590055102
"h15","7504","9414",93.6997202946507
"h15","7504","9503",281.377068125713
"h15","7504","9507",963.293913884299
"h15","7504","9509",363.53297299694
"h15","7504","9510",560.410851374112
"h15","7504","9512",261.658348932431
"h15","7504","9513",221.026623031237
"h15","7505","7501",1508.4537977453
"h15","7505","7502",1503.07329968033
"h15","7505","7503",857.555755519767
"h15","7505","7504",575.917730572828
"h15","7505","7506",1225.4942428032
"h15","7505","7507",736.837244595056
"h15","7505","7511",1700.05390351594
"h15","7505","7512",385.083535734669
"h15","7505","7513",326.871602298972
"h15","7505","7514",2764.58344670507
"h15","7505","7702",429.676486656591
"h15","7505","7706",162.693333061438
"h15","7505","7709",442.698917041072
"h15","7505","7710",231.964638000061
"h15","7505","7711",656.255684718002
"h15","7505","7716",188.947260196831
"h15","7505","7804",198.856934160386
"h15","7505","7806",329.265608590923
"h15","7505","9103",471.54691287246
"h15","7505","9107",1007.54865824006
"h15","7505","9108",143.291198723041
"h15","7505","9109",563.8637432024
"h15","7505","9111",132.481808273194
"h15","7505","9206",795.163489799876
"h15","7505","9207",464.290272888189
"h15","7505","9209",960.442699720581
"h15","7505","9210",804.368188569769
"h15","7505","9302",206.815470171171
"h15","7505","9303",1791.48723219672
"h15","7505","9304",274.781234858495
"h15","7505","9306",757.694602083338
"h15","7505","9309",292.803707617424
"h15","7505","9310",147.566347139396
"h15","7505","9311",207.762155140871
"h15","7505","9312",340.527284135928
"h15","7505","9404",366.86827564147
"h15","7505","9405",172.1226229064
"h15","7505","9408",135.864667193891
"h15","7505","9409",1302.78744981675
"h15","7505","9413",224.945776878174
"h15","7505","9414",83.762401679446
"h15","7505","9501",582.071831257819
"h15","7505","9504",102.505051615206
"h15","7505","9505",426.599028847127
"h15","7506","7501",971.877499147036
"h15","7506","7502",494.359923226939
"h15","7506","7503",293.428063516788
"h15","7506","7504",325.639084432415
"h15","7506","7505",2424.88596446627
"h15","7506","7507",2039.44701410478
"h15","7506","7508",769.448041209704
"h15","7506","7509",615.564393496093
"h15","7506","7510",932.668503050816
"h15","7506","7511",2058.06451939361
"h15","7506","7512",348.005957127175
"h15","7506","7513",1118.47489740254
"h15","7506","7514",3358.93393056745
"h15","7506","7701",362.049764881104
"h15","7506","7702",1276.09339245197
"h15","7506","7703",775.741062952457
"h15","7506","7704",557.828251341832
"h15","7506","7705",221.584662007967
"h15","7506","7706",239.614498359739
"h15","7506","7711",803.920373061354
"h15","7506","7713",139.276989529276
"h15","7506","7714",324.69292799888
"h15","7506","7715",219.803324354532
"h15","7506","7716",299.832925680103
"h15","7506","7801",1153.254631465
"h15","7506","7802",367.695932862556
"h15","7506","7803",1504.93985964262
"h15","7506","7805",622.097218083443
"h15","7506","7806",295.390884386629
"h15","7506","7810",103.717244127442
"h15","7506","7811",220.844638308317
"h15","7506","7812",503.931962293898
"h15","7506","9101",164.339928293723
"h15","7506","9102",182.295484457862
"h15","7506","9103",287.997764009768
"h15","7506","9105",296.803755164527
"h15","7506","9107",597.414335927394
"h15","7506","9108",354.998111046222
"h15","7506","9110",288.12007784637
"h15","7506","9111",89.2506597693922
"h15","7506","9112",335.551454466711
"h15","7506","9113",128.297612268146
"h15","7506","9201",762.780905338746
"h15","7506","9204",514.019402328684
"h15","7506","9206",259.385573331644
"h15","7506","9208",394.163298124348
"h15","7506","9209",453.755981636983
"h15","7506","9211",242.814594997695
"h15","7506","9212",392.048657865448
"h15","7506","9302",204.392775002543
"h15","7506","9303",792.66727282492
"h15","7506","9304",988.91178359331
"h15","7506","9305",390.419845287487
"h15","7506","9306",200.702133038542
"h15","7506","9307",226.04415970696
"h15","7506","9308",175.332206543428
"h15","7506","9309",269.702076435118
"h15","7506","9310",445.093295567586
"h15","7506","9311",668.810993196194
"h15","7506","9312",677.308036709176
"h15","7506","9402",645.930023370111
"h15","7506","9403",807.651676194865
"h15","7506","9406",291.60866036391
"h15","7506","9407",5143.0409376197
"h15","7506","9408",1616.9043799237
"h15","7506","9409",3269.83356206389
"h15","7506","9410",281.994596328011
"h15","7506","9411",224.281951780748
"h15","7506","9412",193.102665052594
"h15","7506","9413",185.763297932234
"h15","7506","9414",177.948247418088
"h15","7506","9502",278.266625099077
"h15","7506","9503",310.345612177453
"h15","7506","9504",612.81349155666
"h15","7506","9508",459.195915419503
"h15","7506","9513",319.326765590938
"h15","7507","7501",2043.05395296973
"h15","7507","7502",455.449267787608
"h15","7507","7503",659.34851561759
"h15","7507","7504",722.334888346629
"h15","7507","7505",827.84204018099
"h15","7507","7506",800.5844306465
"h15","7507","7508",1292.50039111801
"h15","7507","7509",1393.06787475397
"h15","7507","7511",1363.07329485475
"h15","7507","7512",840.1524460087
"h15","7507","7513",447.685134269608
"h15","7507","7514",2907.83935488335
"h15","7507","7702",2226.69150169979
"h15","7507","7705",205.733095519832
"h15","7507","7706",195.652137212954
"h15","7507","7708",736.176073073426
"h15","7507","7712",258.102601826587
"h15","7507","7713",133.763073087774
"h15","7507","7714",1005.05935032141
"h15","7507","7715",107.049051285563
"h15","7507","7716",373.62325327115
"h15","7507","7801",802.983610661071
"h15","7507","7806",431.83907441488
"h15","7507","7807",222.381819820214
"h15","7507","7811",776.521615298083
"h15","7507","7813",273.631109981583
"h15","7507","7814",64.8666871846901
"h15","7507","7816",514.494862776003
"h15","7507","9101",126.99811120382
"h15","7507","9102",82.6892927010324
"h15","7507","9103",208.233041670806
"h15","7507","9104",274.915162729623
"h15","7507","9105",637.48797895971
"h15","7507","9106",945.277975296599
"h15","7507","9107",1057.31435557069
"h15","7507","9108",374.02927172437
"h15","7507","9109",533.694752183898
"h15","7507","9110",407.946380500051
"h15","7507","9111",321.421364055218
"h15","7507","9113",300.526718600258
"h15","7507","9201",987.589361849119
"h15","7507","9203",365.583486952576
"h15","7507","9204",547.557583326079
"h15","7507","9205",780.587939690708
"h15","7507","9206",848.464727843648
"h15","7507","9207",1184.04907297448
"h15","7507","9208",788.224442655271
"h15","7507","9209",1134.53882604995
"h15","7507","9210",281.512281770405
"h15","7507","9211",243.79374943504
"h15","7507","9212",960.992143372546
"h15","7507","9302",133.195569203824
"h15","7507","9303",197.915100427893
"h15","7507","9304",355.020704540066
"h15","7507","9305",537.715312884186
"h15","7507","9306",558.242819522981
"h15","7507","9307",643.406102821175
"h15","7507","9310",102.119738879652
"h15","7507","9311",399.449945532678
"h15","7507","9312",882.999141651789
"h15","7507","9402",1414.71503949477
"h15","7507","9403",1952.20736599039
"h15","7507","9404",274.631458352278
"h15","7507","9405",657.436153980937
"h15","7507","9406",861.472240197548
"h15","7507","9407",1813.77226086124
"h15","7507","9409",923.437920731066
"h15","7507","9410",124.639693180557
"h15","7507","9411",211.944829877654
"h15","7507","9412",281.531886421569
"h15","7507","9413",396.065819157417
"h15","7507","9414",310.696110547744
"h15","7507","9501",1241.81249603463
"h15","7507","9502",219.294418666388
"h15","7507","9505",799.023029841759
"h15","7507","9506",141.120144842504
"h15","7507","9509",286.725329582196
"h15","7507","9510",614.576027522004
"h15","7507","9512",439.741648974209
"h15","7508","7501",580.122235332201
"h15","7508","7502",377.399556342294
"h15","7508","7503",501.169446024559
"h15","7508","7504",245.581325239223
"h15","7508","7505",910.607434852577
"h15","7508","7506",1644.86675835175
"h15","7508","7507",322.001408174382
"h15","7508","7509",4402.78076297798
"h15","7508","7510",419.707664263909
"h15","7508","7511",660.047496569215
"h15","7508","7512",285.072033044254
"h15","7508","7514",904.612613163209
"h15","7508","7710",523.406627157197
"h15","7508","7802",657.536031259499
"h15","7508","7805",751.607429770637
"h15","7508","7811",744.760711906842
"h15","7508","7812",473.030415348055
"h15","7508","7815",146.612685875525
"h15","7508","9105",800.929825860223
"h15","7508","9107",318.010112278933
"h15","7508","9108",115.143761367717
"h15","7508","9112",607.64891018846
"h15","7508","9113",544.234510092326
"h15","7508","9202",211.235754330692
"h15","7508","9203",365.583486952576
"h15","7508","9204",487.150970582186
"h15","7508","9205",651.696376835174
"h15","7508","9206",373.763042269884
"h15","7508","9207",1524.84383758043
"h15","7508","9208",653.998938810686
"h15","7508","9209",1911.49696472564
"h15","7508","9210",314.544168665661
"h15","7508","9211",244.381719451218
"h15","7508","9212",966.550660256701
"h15","7508","9305",655.667017167285
"h15","7508","9306",196.644131686122
"h15","7508","9308",147.295221732753
"h15","7508","9309",273.582515413542
"h15","7508","9310",623.721389920632
"h15","7508","9311",409.371790464863
"h15","7508","9402",597.167575004081
"h15","7508","9403",647.284185921949
"h15","7508","9404",479.38054560837
"h15","7508","9405",579.553232512869
"h15","7508","9406",528.232719223977
"h15","7508","9407",652.976958232097
"h15","7508","9409",821.559558533427
"h15","7508","9413",157.516863087316
"h15","7508","9503",189.699349957474
"h15","7508","9504",204.254951827637
"h15","7508","9511",2482.80268305698
"h15","7509","7501",775.885887599519
"h15","7509","7502",2811.18649896449
"h15","7509","7503",1237.62005333139
"h15","7509","7504",1317.94277191616
"h15","7509","7505",736.253124339861
"h15","7509","7506",311.610828382106
"h15","7509","7507",1119.48090228917
"h15","7509","7508",1546.17937953789
"h15","7509","7510",2692.64783134651
"h15","7509","7511",724.794833348939
"h15","7509","7512",1767.25782997005
"h15","7509","7513",1089.0415180067
"h15","7509","7514",412.85760669342
"h15","7509","7701",1560.98696715908
"h15","7509","7702",359.190026600319
"h15","7509","7708",284.915341165837
"h15","7509","7713",92.4844786858053
"h15","7509","7715",148.023729330274
"h15","7509","7801",2279.78477351064
"h15","7509","7802",970.650243118062
"h15","7509","7803",704.507775430837
"h15","7509","7804",773.161867874523
"h15","7509","7809",518.896119966377
"h15","7509","7810",137.348233500526
"h15","7509","7811",341.889238723391
"h15","7509","7812",2034.60889937087
"h15","7509","7813",275.379622420761
"h15","7509","7814",212.185427342056
"h15","7509","7815",143.986731941218
"h15","7509","7816",726.828693969157
"h15","7509","9104",254.222462096702
"h15","7509","9106",565.207291074725
"h15","7509","9107",903.398822393405
"h15","7509","9108",170.070623058147
"h15","7509","9109",450.351711461246
"h15","7509","9110",197.846301255349
"h15","7509","9111",1019.2497561095
"h15","7509","9112",406.807553041676
"h15","7509","9113",531.266889520558
"h15","7509","9114",809.783782497031
"h15","7509","9201",397.544679111479
"h15","7509","9202",697.798713422157
"h15","7509","9203",2034.39576283114
"h15","7509","9205",1051.53860489166
"h15","7509","9206",1409.37443590778
"h15","7509","9207",1241.26464291354
"h15","7509","9208",3165.38426385178
"h15","7509","9209",3293.4579441146
"h15","7509","9210",4344.14297299311
"h15","7509","9211",1853.35408582967
"h15","7509","9212",2024.71230342762
"h15","7509","9302",179.028572360593
"h15","7509","9303",428.712300891455
"h15","7509","9306",260.407677178296
"h15","7509","9307",149.934612726906
"h15","7509","9308",348.009573205665
"h15","7509","9310",1360.45750698921
"h15","7509","9311",377.697574387713
"h15","7509","9312",1281.06025349362
"h15","7509","9402",491.521393799293
"h15","7509","9403",3709.029064619
"h15","7509","9404",1353.67381523414
"h15","7509","9405",133.180325506827
"h15","7509","9407",476.945638653461
"h15","7509","9408",1039.12595110255
"h15","7509","9409",1765.15515262011
"h15","7509","9410",205.358924841023
"h15","7509","9411",643.640329869707
"h15","7509","9413",175.639727629957
"h15","7509","9501",240.915481504946
"h15","7509","9502",477.80154774695
"h15","7509","9503",186.626584244511
"h15","7509","9504",286.483103722485
"h15","7509","9507",231.390668593998
"h15","7509","9508",710.056256921958
"h15","7509","9509",207.465755382877
"h15","7509","9511",402.858267085054
"h15","7509","9512",754.945569401912
"h15","7509","9513",258.616384363512
"h15","7510","7501",968.967452130471
"h15","7510","7503",1875.87797297406
"h15","7510","7504",311.972441749936
"h15","7510","7505",867.618228140782
"h15","7510","7506",1832.30316003879
"h15","7510","7507",736.900884070784
"h15","7510","7509",1450.3618812082
"h15","7510","7511",1153.32428569894
"h15","7510","7512",4845.4787638039
"h15","7510","7513",1200.639759534
"h15","7510","7514",435.428685841224
"h15","7510","7701",520.575047006143
"h15","7510","7703",119.108744220493
"h15","7510","7705",649.710554189842
"h15","7510","7706",127.914203329768
"h15","7510","7708",449.961922907671
"h15","7510","7714",311.743333416652
"h15","7510","7715",106.626468447368
"h15","7510","7716",194.556179888925
"h15","7510","7801",720.752672205151
"h15","7510","7802",572.803897385778
"h15","7510","7803",740.012535787978
"h15","7510","7805",964.497363016426
"h15","7510","7808",297.242326047916
"h15","7510","7811",551.399868223829
"h15","7510","7812",399.549215013545
"h15","7510","7814",59.0226612773316
"h15","7510","9101",283.513190290622
"h15","7510","9106",287.977604453847
"h15","7510","9107",378.015646867404
"h15","7510","9108",316.420008406144
"h15","7510","9109",317.008214117405
"h15","7510","9112",182.990301981387
"h15","7510","9201",397.544679111479
"h15","7510","9202",540.142231142954
"h15","7510","9203",1447.42468232044
"h15","7510","9204",397.431642690514
"h15","7510","9205",667.247911015616
"h15","7510","9206",1230.97101615142
"h15","7510","9207",974.633927262284
"h15","7510","9208",2599.81491591577
"h15","7510","9209",401.06452395061
"h15","7510","9210",1456.8712623749
"h15","7510","9212",1615.74535276895
"h15","7510","9303",564.171746663284
"h15","7510","9306",272.327305770692
"h15","7510","9308",260.577239002472
"h15","7510","9309",827.629417337515
"h15","7510","9310",402.172434372961
"h15","7510","9311",810.328420558481
"h15","7510","9312",367.409861865384
"h15","7510","9402",661.185972079114
"h15","7510","9403",1339.08827222541
"h15","7510","9404",274.631458352278
"h15","7510","9406",264.678980033416
"h15","7510","9409",2587.88197158345
"h15","7510","9413",381.220800742878
"h15","7510","9414",93.6997202946507
"h15","7510","9501",827.76088517084
"h15","7510","9502",109.647209333194
"h15","7510","9505",670.762070499431
"h15","7510","9506",693.648859028021
"h15","7510","9509",571.674537271213
"h15","7510","9513",541.621857212403
"h15","7511","7501",373.268486728032
"h15","7511","7502",1034.36504852625
"h15","7511","7503",1574.55671875042
"h15","7511","7504",656.193470464532
"h15","7511","7505",1304.31754649125
"h15","7511","7506",1221.90551042809
"h15","7511","7507",460.543640664315
"h15","7511","7508",345.113314016308
"h15","7511","7509",3791.52442389121
"h15","7511","7513",482.993252390164
"h15","7511","7514",435.085027503416
"h15","7511","7701",2205.38073647753
"h15","7511","7702",597.433896980407
"h15","7511","7710",365.158716083097
"h15","7511","7713",84.6704940742161
"h15","7511","7801",1168.99172960259
"h15","7511","7802",768.353075076674
"h15","7511","7803",2384.03947233306
"h15","7511","7806",132.900210069497
"h15","7511","7808",478.38839741133
"h15","7511","7809",485.761003032536
"h15","7511","7813",426.128673298525
"h15","7511","7815",504.858830952377
"h15","7511","9101",825.102488866213
"h15","7511","9105",1135.93734548732
"h15","7511","9107",307.305264881697
"h15","7511","9108",520.071185329234
"h15","7511","9114",184.993570056505
"h15","7511","9201",724.042579741835
"h15","7511","9202",361.545464116423
"h15","7511","9203",2145.06562130347
"h15","7511","9206",345.111596044402
"h15","7511","9207",604.107610511139
"h15","7511","9208",398.172821794373
"h15","7511","9209",250.191521618631
"h15","7511","9210",491.971244479649
"h15","7511","9302",691.615481431974
"h15","7511","9303",1561.84548138596
"h15","7511","9305",1242.02372056396
"h15","7511","9306",272.327305770692
"h15","7511","9308",189.437357488007
"h15","7511","9310",456.06847693273
"h15","7511","9311",491.676954451192
"h15","7511","9312",1034.31291063965
"h15","7511","9402",1637.26796988849
"h15","7511","9403",875.011691543421
"h15","7511","9404",606.405704321767
"h15","7511","9405",293.460480973383
"h15","7511","9406",697.273554748623
"h15","7511","9407",274.891712275686
"h15","7511","9408",341.921962710422
"h15","7511","9409",383.278811325502
"h15","7511","9410",227.849278525091
"h15","7511","9411",343.107685506068
"h15","7511","9413",308.703279986671
"h15","7511","9501",434.339788763341
"h15","7511","9502",140.982183835965
"h15","7511","9504",160.114000971097
"h15","7511","9506",308.565700709883
"h15","7511","9509",662.710422783859
"h15","7511","9510",495.23282401258
"h15","7511","9513",220.784669322156
"h15","7512","7502",558.953674487835
"h15","7512","7503",1175.79451218168
"h15","7512","7504",511.363313212757
"h15","7512","7505",282.482063823488
"h15","7512","7507",516.309002406718
"h15","7512","7508",552.943188051667
"h15","7512","7511",493.276789129729
"h15","7512","7513",2374.79726451261
"h15","7512","7701",925.988125583733
"h15","7512","7702",604.99105644803
"h15","7512","7703",488.523947875369
"h15","7512","7704",501.395527481703
"h15","7512","7705",232.315141150404
"h15","7512","7706",155.93220974979
"h15","7512","7708",144.376004578393
"h15","7512","7713",46.397341308141
"h15","7512","7715",133.860532188617
"h15","7512","7716",133.802176033591
"h15","7512","7805",837.527211733645
"h15","7512","7806",566.5671987116
"h15","7512","7812",363.816709109292
"h15","7512","9104",122.7892463695
"h15","7512","9106",146.153301952425
"h15","7512","9107",245.820947606969
"h15","7512","9110",231.385574774125
"h15","7512","9201",1242.15407125387
"h15","7512","9202",851.892599483313
"h15","7512","9203",662.443084936913
"h15","7512","9204",254.467558918854
"h15","7512","9206",259.385573331644
"h15","7512","9209",751.006190792545
"h15","7512","9211",256.868632236047
"h15","7512","9212",203.85824816917
"h15","7512","9302",497.529007032781
"h15","7512","9303",197.915100427893
"h15","7512","9304",425.148769756011
"h15","7512","9307",173.355902664296
"h15","7512","9308",260.577239002472
"h15","7512","9310",342.268251842216
"h15","7512","9311",894.540193502812
"h15","7512","9312",1536.56687901431
"h15","7512","9404",224.04575101859
"h15","7512","9405",96.2316721651672
"h15","7512","9406",318.864703692029
"h15","7512","9410",110.847733117074
"h15","7512","9503",299.435712583234
"h15","7512","9507",1038.54341515658
"h15","7512","9509",522.902454471559
"h15","7512","9510",584.237851799341
"h15","7512","9512",637.398593128174
"h15","7513","7501",1166.09617594863
"h15","7513","7504",1046.20971656611
"h15","7513","7505",378.781406158018
"h15","7513","7506",797.338213432797
"h15","7513","7508",314.033174957656
"h15","7513","7509",1428.71812431982
"h15","7513","7510",377.696747726225
"h15","7513","7511",2082.1697956572
"h15","7513","7512",385.083535734669
"h15","7513","7514",1479.55215603902
"h15","7513","7701",264.830356815665
"h15","7513","7703",963.296201578141
"h15","7513","7705",532.608063949636
"h15","7513","7707",534.11669236831
"h15","7513","7708",800.068686143046
"h15","7513","7716",278.597214244562
"h15","7513","7801",650.119561854564
"h15","7513","7806",163.599483790673
"h15","7513","7812",823.240986085032
"h15","7513","9102",206.833468432936
"h15","7513","9108",170.070623058147
"h15","7513","9111",232.114564692291
"h15","7513","9112",181.319652418109
"h15","7513","9202",507.213865446813
"h15","7513","9204",190.292506352291
"h15","7513","9205",390.293969845354
"h15","7513","9208",400.275248151202
"h15","7513","9209",857.533003317761
"h15","7513","9211",581.115103714527
"h15","7513","9304",629.801939398561
"h15","7513","9305",386.424107121019
"h15","7513","9309",273.582515413542
"h15","7513","9311",307.926731611038
"h15","7513","9312",2465.23142312656
"h15","7513","9402",460.730790623985
"h15","7513","9403",378.294657304101
"h15","7513","9406",315.220508873972
"h15","7513","9408",130.962782173358
"h15","7513","9410",106.614704782019
"h15","7513","9413",136.258522973086
"h15","7513","9501",192.938092976364
"h15","7513","9504",122.478642185106
"h15","7513","9505",494.897409672525
"h15","7513","9506",1259.13801157674
"h15","7513","9507",326.748054845232
"h15","7513","9508",383.365222990561
"h15","7513","9509",381.788666919441
"h15","7513","9510",249.231399062568
"h15","7513","9511",285.755401598958
"h15","7514","7501",598.609012419004
"h15","7514","7504",189.167307814044
"h15","7514","7505",426.948289860968
"h15","7514","7506",1185.72993740586
"h15","7514","7507",468.189075146935
"h15","7514","7510",416.871738117754
"h15","7514","7513",1163.34295189035
"h15","7514","7702",478.163617640017
"h15","7514","7708",265.160624526803
"h15","7514","7710",279.078187739268
"h15","7514","7715",122.455692514306
"h15","7514","7716",113.374787997642
"h15","7514","7801",278.372733974333
"h15","7514","7809",278.403478650105
"h15","7514","7814",78.1014831611413
"h15","7514","7815",164.017870910769
"h15","7514","9105",216.272957662741
"h15","7514","9109",201.860642936152
"h15","7514","9203",296.147150734268
"h15","7514","9208",467.05486774785
"h15","7514","9209",791.282677836034
"h15","7514","9211",256.868632236047
"h15","7514","9302",111.738052430697
"h15","7514","9303",1772.29782511938
"h15","7514","9304",3118.34342178633
"h15","7514","9305",113.880790051195
"h15","7514","9306",708.791785061597
"h15","7514","9307",318.608405062186
"h15","7514","9308",253.529600610689
"h15","7514","9312",1604.68288772593
"h15","7514","9402",801.721858035707
"h15","7514","9405",166.67011496176
"h15","7514","9407",625.310574147151
"h15","7514","9409",1309.56240530171
"h15","7514","9414",121.959452981357
"h15","7514","9501",252.6288093172
"h15","7514","9507",523.739101189839
"h15","7514","9508",329.204255267397
"h15","7514","9511",309.46345683793
"h15","7701","7501",607.420046096056
"h15","7701","7502",452.072432958488
"h15","7701","7513",713.911573020149
"h15","7701","7514",1132.57087341547
"h15","7701","7702",5578.59766069063
"h15","7701","7703",1118.33502084455
"h15","7701","7704",884.511215998454
"h15","7701","7705",1525.71052368849
"h15","7701","7706",940.480712072806
"h15","7701","7708",4740.5508006235
"h15","7701","7709",1023.06001223057
"h15","7701","7710",2569.49518002164
"h15","7701","7713",93.0490888055788
"h15","7701","7810",112.942513693339
"h15","7701","7815",171.260331101699
"h15","7701","9102",183.434873123098
"h15","7701","9106",1174.24215202069
"h15","7701","9211",510.620535981343
"h15","7701","9302",54.4824333539518
"h15","7701","9306",2784.91536386037
"h15","7701","9307",141.899608075142
"h15","7701","9308",169.313137305208
"h15","7701","9309",989.000217989094
"h15","7701","9402",388.918301949149
"h15","7701","9404",488.132326307204
"h15","7701","9406",539.175976123211
"h15","7701","9411",344.100932894572
"h15","7701","9413",665.119280578488
"h15","7701","9414",46.5503869585245
"h15","7701","9503",237.991262900978
"h15","7701","9505",148.094046025476
"h15","7701","9509",139.050316762635
"h15","7701","9512",207.128669640614
"h15","7702","7503",339.487876007444
"h15","7702","7506",1012.84313420396
"h15","7702","7507",613.397639411981
"h15","7702","7508",791.880381392987
"h15","7702","7512",937.689792591672
"h15","7702","7513",734.052143149345
"h15","7702","7514",1533.86251502805
"h15","7702","7701",4741.53952081427
"h15","7702","7703",351.437444193312
"h15","7702","7705",731.9056810505
"h15","7702","7706",577.127043308576
"h15","7702","7708",1954.28040424648
"h15","7702","7709",949.737407486045
"h15","7702","7710",412.450681908903
"h15","7702","7711",1201.60304651607
"h15","7702","7716",133.802176033591
"h15","7702","7804",699.340497476959
"h15","7702","7814",50.8626929544425
"h15","7702","7816",419.282302380825
"h15","7702","9107",508.56492046203
"h15","7702","9201",336.910290492393
"h15","7702","9208",207.785915509675
"h15","7702","9209",589.12610657648
"h15","7702","9302",488.464102250942
"h15","7702","9303",567.05908093706
"h15","7702","9307",100.028678597578
"h15","7702","9309",332.869544235901
"h15","7702","9403",1667.53753250098
"h15","7702","9404",245.440206660522
"h15","7702","9406",398.576377160541
"h15","7702","9407",228.572973434341
"h15","7702","9408",834.989923180426
"h15","7702","9409",609.617100980861
"h15","7702","9411",301.016296812103
"h15","7702","9412",563.688292436876
"h15","7702","9413",2104.63919036438
"h15","7702","9414",357.6304078849
"h15","7702","9511",285.755401598958
"h15","7703","7501",286.301545829153
"h15","7703","7502",455.449267787608
"h15","7703","7504",262.830488115813
"h15","7703","7701",291.771038371619
"h15","7703","7704",1443.07455847446
"h15","7703","7705",556.051588451214
"h15","7703","7706",212.241421382706
"h15","7703","7708",2796.02882315588
"h15","7703","7710",412.450681908903
"h15","7703","7716",359.756689675226
"h15","7703","7801",352.39708185945
"h15","7703","7802",1472.51726658529
"h15","7703","9104",216.913840230937
"h15","7703","9114",374.0952121906
"h15","7703","9302",108.74538049027
"h15","7703","9303",347.123056078435
"h15","7703","9305",434.827629949235
"h15","7703","9306",1907.54879972335
"h15","7703","9307",1597.03817222377
"h15","7703","9308",289.613047514063
"h15","7703","9309",621.004173171699
"h15","7703","9310",668.057135396711
"h15","7703","9311",230.490914194704
"h15","7703","9413",396.065819157417
"h15","7703","9502",153.593012726294
"h15","7703","9503",799.063623592239
"h15","7703","9504",401.314705621041
"h15","7703","9505",481.352683164055
"h15","7703","9506",659.719607770223
"h15","7703","9507",1277.42217480077
"h15","7703","9508",275.681691148301
"h15","7704","7701",362.664253949389
"h15","7704","7703",2185.50199021021
"h15","7704","7705",4238.27456846422
"h15","7704","7706",1039.28100592239
"h15","7704","7709",282.530651837571
"h15","7704","7716",165.72340635502
"h15","7704","9102",131.961101566948
"h15","7704","9203",231.078563792123
"h15","7704","9308",485.013333299339
"h15","7705","7704",2285.9965190487
"h15","7705","7706",544.245175613631
"h15","7705","9203",361.617580707212
"h15","7705","9207",881.529586331859
"h15","7708","7504",262.830488115813
"h15","7708","7701",573.532142771149
"h15","7708","7702",1339.21665971084
"h15","7708","7703",384.542844610467
"h15","7708","7704",592.230105609402
"h15","7708","7705",252.347957076966
"h15","7708","7706",276.968391281444
"h15","7708","7709",244.278400645366
"h15","7708","7712",402.170144997847
"h15","7708","7807",355.673095120728
"h15","7708","9302",419.037370875895
"h15","7708","9307",277.527666246057
"h15","7708","9311",487.872134020475
"h15","7708","9412",273.576971014887
"h15","7708","9413",106.203188796791
"h15","7709","7706",342.50006371151
"h15","7709","7707",1533.00456273505
"h15","7709","7710",252.393440698677
"h15","7709","7711",669.846207183811
"h15","7709","7716",2269.57395594042
"h15","7709","9108",321.457437767591
"h15","7709","9310",232.486583110202
"h15","7709","9312",252.973058506516
"h15","7709","9402",289.459676035121
"h15","7709","9406",309.13696237393
"h15","7709","9408",634.592641142081
"h15","7709","9412",253.776425926687
"h15","7709","9414",102.772429915283
"h15","7710","7702",285.117283704134
"h15","7710","7706",104.541929729284
"h15","7710","7707",255.104004389708
"h15","7710","7709",1988.7856707029
"h15","7710","9406",552.078180782884
"h15","7710","9409",443.686927362452
"h15","7710","9412",309.261705067716
"h15","7710","9413",598.364933702409
"h15","7710","9414",252.573970136333
"h15","7711","7507",1122.18160898056
"h15","7711","7701",262.150940574481
"h15","7711","7704",416.864589827233
"h15","7711","7705",200.598166380429
"h15","7711","7706",124.163981190464
"h15","7711","7707",482.962410027892
"h15","7711","7709",1389.15401358141
"h15","7711","7712",1220.19502872422
"h15","7711","7713",368.082779815743
"h15","7711","7714",1653.00981406886
"h15","7711","7715",623.48493411965
"h15","7711","7716",1598.45680905817
"h15","7711","9408",478.301004335165
"h15","7712","7707",587.169161253961
"h15","7712","7711",3437.58344303037
"h15","7712","7713",165.435217270055
"h15","7712","7714",724.495315161362
"h15","7712","7715",214.092615041552
"h15","7712","7716",1066.42104327077
"h15","7712","9105",216.272957662741
"h15","7712","9106",146.153301952425
"h15","7714","7505",426.948289860968
"h15","7714","7704",193.143865763877
"h15","7714","7707",210.834372726363
"h15","7714","7711",775.888023476631
"h15","7714","7712",598.83691602507
"h15","7714","7713",1067.54324711559
"h15","7714","7715",1403.52672085985
"h15","7714","7716",655.856486327
"h15","7714","9101",142.836700760207
"h15","7714","9103",167.416735948628
"h15","7716","7502",532.183986830334
"h15","7716","7514",435.428685841224
"h15","7716","7707",592.092587321791
"h15","7716","7709",616.701512814091
"h15","7716","7711",9116.35091576631
"h15","7716","7712",1532.21492306058
"h15","7716","7713",101.958147677897
"h15","7716","7714",444.716605705261
"h15","7716","7715",259.604047449025
