"variable","CODE_SEC","RES_SEC","W_IND"
"h7","012","014",8.33982
"h7","012","017",16.67964
"h7","012","025",8.33982
"h7","012","030",8.33982
"h7","012","032",8.33982
"h7","012","038",8.33982
"h7","012","040",8.33982
"h7","012","046",8.33982
"h7","012","050",8.33982
"h7","012","051",16.67964
"h7","012","052",8.33982
"h7","012","053",8.33982
"h7","012","062",8.33982
"h7","012","064",16.67964
"h7","012","066",8.33982
"h7","012","070",8.33982
"h7","012","076",8.33982
"h7","013","003",8.33982
"h7","013","010",8.33982
"h7","013","028",8.33982
"h7","013","029",16.67964
"h7","013","031",8.33982
"h7","013","033",8.33982
"h7","013","036",25.01946
"h7","013","038",8.33982
"h7","013","040",8.33982
"h7","013","042",33.35928
"h7","013","043",8.33982
"h7","013","048",8.33982
"h7","013","049",8.33982
"h7","013","055",8.33982
"h7","013","060",8.33982
"h7","013","067",8.33982
"h7","013","068",8.33982
"h7","013","076",8.33982
"h7","015","016",8.33982
"h7","015","017",16.67964
"h7","015","019",8.33982
"h7","015","027",25.01946
"h7","015","034",8.33982
"h7","015","035",8.33982
"h7","015","039",8.33982
"h7","015","060",41.6991
"h7","015","061",16.67964
"h7","015","062",16.67964
"h7","015","063",8.33982
"h7","015","066",8.33982
"h7","015","067",8.33982
"h7","018","005",8.33982
"h7","018","015",8.33982
"h7","018","016",8.33982
"h7","018","021",8.33982
"h7","018","023",8.33982
"h7","018","029",8.33982
"h7","018","035",16.67964
"h7","018","037",8.33982
"h7","018","060",8.33982
"h7","018","061",16.67964
"h7","018","063",8.33982
"h7","018","064",8.33982
"h7","018","072",8.33982
"h7","019","005",8.33982
"h7","019","007",16.67964
"h7","019","012",8.33982
"h7","019","014",8.33982
"h7","019","015",16.67964
"h7","019","016",25.01946
"h7","019","017",33.35928
"h7","019","023",16.67964
"h7","019","027",16.67964
"h7","019","028",8.33982
"h7","019","030",8.33982
"h7","019","035",8.33982
"h7","019","037",8.33982
"h7","019","038",33.35928
"h7","019","040",8.33982
"h7","019","041",8.33982
"h7","019","044",8.33982
"h7","019","045",8.33982
"h7","019","046",8.33982
"h7","019","048",8.33982
"h7","019","051",8.33982
"h7","019","060",16.67964
"h7","019","061",16.67964
"h7","019","066",8.33982
"h7","019","074",16.67964
"h7","020","003",16.67964
"h7","020","006",8.33982
"h7","020","007",8.33982
"h7","020","014",16.67964
"h7","020","015",8.33982
"h7","020","016",16.67964
"h7","020","026",16.67964
"h7","020","029",8.33982
"h7","020","030",8.33982
"h7","020","033",8.33982
"h7","020","034",16.67964
"h7","020","038",16.67964
"h7","020","066",8.33982
"h7","020","071",8.33982
"h7","020","076",16.67964
"h7","021","004",8.33982
"h7","021","007",8.33982
"h7","021","010",8.33982
"h7","021","015",8.33982
"h7","021","016",16.67964
"h7","021","020",8.33982
"h7","021","023",25.01946
"h7","021","024",25.01946
"h7","021","026",16.67964
"h7","021","027",8.33982
"h7","021","029",16.67964
"h7","021","033",8.33982
"h7","021","035",8.33982
"h7","021","037",16.67964
"h7","021","038",8.33982
"h7","021","045",16.67964
"h7","021","049",8.33982
"h7","021","051",8.33982
"h7","021","059",8.33982
"h7","021","062",8.33982
"h7","021","063",16.67964
"h7","021","065",8.33982
"h7","021","071",8.33982
"h7","021","074",83.3982
"h7","023","003",8.33982
"h7","023","004",25.01946
"h7","023","006",8.33982
"h7","023","007",16.67964
"h7","023","010",8.33982
"h7","023","015",8.33982
"h7","023","016",25.01946
"h7","023","017",16.67964
"h7","023","018",16.67964
"h7","023","019",8.33982
"h7","023","020",8.33982
"h7","023","024",8.33982
"h7","023","025",25.01946
"h7","023","026",33.35928
"h7","023","027",8.33982
"h7","023","030",8.33982
"h7","023","031",16.67964
"h7","023","034",8.33982
"h7","023","036",16.67964
"h7","023","037",8.33982
"h7","023","038",16.67964
"h7","023","040",8.33982
"h7","023","045",8.33982
"h7","023","049",8.33982
"h7","023","050",8.33982
"h7","023","061",8.33982
"h7","023","062",16.67964
"h7","023","063",16.67964
"h7","023","074",25.01946
"h7","023","076",8.33982
"h7","029","003",8.33982
"h7","029","006",25.01946
"h7","029","007",16.67964
"h7","029","011",8.33982
"h7","029","012",16.67964
"h7","029","016",41.6991
"h7","029","019",8.33982
"h7","029","027",8.33982
"h7","029","031",16.67964
"h7","029","035",16.67964
"h7","029","036",25.01946
"h7","029","038",8.33982
"h7","029","040",33.35928
"h7","029","046",8.33982
"h7","029","049",16.67964
"h7","029","051",8.33982
"h7","029","053",8.33982
"h7","029","059",8.33982
"h7","029","066",8.33982
"h7","029","068",8.33982
"h7","029","074",8.33982
"h7","029","076",8.33982
"h7","030","015",8.33982
"h7","030","016",8.33982
"h7","030","020",8.33982
"h7","030","021",8.33982
"h7","030","029",8.33982
"h7","030","032",8.33982
"h7","030","034",16.67964
"h7","030","035",8.33982
"h7","030","036",8.33982
"h7","030","039",16.67964
"h7","030","042",41.6991
"h7","030","048",8.33982
"h7","030","050",8.33982
"h7","030","052",8.33982
"h7","030","055",16.67964
"h7","030","059",8.33982
"h7","030","060",8.33982
"h7","030","062",8.33982
"h7","031","004",16.67964
"h7","031","005",16.67964
"h7","031","006",33.35928
"h7","031","010",8.33982
"h7","031","013",8.33982
"h7","031","016",8.33982
"h7","031","019",8.33982
"h7","031","021",8.33982
"h7","031","023",33.35928
"h7","031","024",8.33982
"h7","031","025",8.33982
"h7","031","026",25.01946
"h7","031","029",25.01946
"h7","031","030",25.01946
"h7","031","033",33.35928
"h7","031","034",25.01946
"h7","031","035",8.33982
"h7","031","036",8.33982
"h7","031","037",33.35928
"h7","031","038",8.33982
"h7","031","039",8.33982
"h7","031","040",8.33982
"h7","031","042",16.67964
"h7","031","047",8.33982
"h7","031","048",8.33982
"h7","031","049",8.33982
"h7","031","051",8.33982
"h7","031","052",8.33982
"h7","031","053",8.33982
"h7","031","060",25.01946
"h7","031","061",8.33982
"h7","031","062",8.33982
"h7","031","066",8.33982
"h7","031","070",8.33982
"h7","031","074",8.33982
"h7","031","076",8.33982
"h7","032","005",16.67964
"h7","032","006",8.33982
"h7","032","012",8.33982
"h7","032","015",8.33982
"h7","032","019",25.01946
"h7","032","020",8.33982
"h7","032","026",25.01946
"h7","032","028",16.67964
"h7","032","029",25.01946
"h7","032","033",8.33982
"h7","032","034",8.33982
"h7","032","035",8.33982
"h7","032","036",33.35928
"h7","032","040",33.35928
"h7","032","044",8.33982
"h7","032","045",16.67964
"h7","032","046",8.33982
"h7","032","049",8.33982
"h7","032","050",8.33982
"h7","032","059",8.33982
"h7","032","060",8.33982
"h7","032","061",16.67964
"h7","032","062",8.33982
"h7","032","064",25.01946
"h7","032","074",8.33982
"h7","033","001",8.33982
"h7","033","003",8.33982
"h7","033","006",8.33982
"h7","033","012",8.33982
"h7","033","014",8.33982
"h7","033","015",33.35928
"h7","033","016",8.33982
"h7","033","017",8.33982
"h7","033","018",8.33982
"h7","033","021",8.33982
"h7","033","023",25.01946
"h7","033","024",8.33982
"h7","033","027",8.33982
"h7","033","028",16.67964
"h7","033","029",8.33982
"h7","033","030",50.03892
"h7","033","031",16.67964
"h7","033","032",25.01946
"h7","033","034",16.67964
"h7","033","035",8.33982
"h7","033","036",33.35928
"h7","033","037",8.33982
"h7","033","038",8.33982
"h7","033","039",8.33982
"h7","033","040",8.33982
"h7","033","041",25.01946
"h7","033","042",16.67964
"h7","033","044",8.33982
"h7","033","045",8.33982
"h7","033","049",16.67964
"h7","033","050",8.33982
"h7","033","051",8.33982
"h7","033","052",8.33982
"h7","033","053",8.33982
"h7","033","054",8.33982
"h7","033","055",8.33982
"h7","033","059",8.33982
"h7","033","060",8.33982
"h7","033","061",8.33982
"h7","033","064",8.33982
"h7","033","065",8.33982
"h7","033","066",16.67964
"h7","033","067",8.33982
"h7","033","075",16.67964
"h7","034","004",8.33982
"h7","034","006",16.67964
"h7","034","015",16.67964
"h7","034","023",16.67964
"h7","034","024",16.67964
"h7","034","029",8.33982
"h7","034","030",16.67964
"h7","034","031",8.33982
"h7","034","033",8.33982
"h7","034","035",16.67964
"h7","034","037",8.33982
"h7","034","039",8.33982
"h7","034","040",16.67964
"h7","034","052",8.33982
"h7","034","060",25.01946
"h7","034","061",8.33982
"h7","034","066",8.33982
"h7","034","076",8.33982
"h7","035","005",16.67964
"h7","035","006",33.35928
"h7","035","012",25.01946
"h7","035","013",8.33982
"h7","035","015",25.01946
"h7","035","016",8.33982
"h7","035","017",16.67964
"h7","035","018",16.67964
"h7","035","019",33.35928
"h7","035","020",16.67964
"h7","035","021",16.67964
"h7","035","023",58.37874
"h7","035","025",8.33982
"h7","035","027",33.35928
"h7","035","028",25.01946
"h7","035","029",8.33982
"h7","035","030",25.01946
"h7","035","032",8.33982
"h7","035","034",8.33982
"h7","035","036",16.67964
"h7","035","037",50.03892
"h7","035","038",50.03892
"h7","035","039",16.67964
"h7","035","040",16.67964
"h7","035","041",41.6991
"h7","035","042",33.35928
"h7","035","044",8.33982
"h7","035","045",8.33982
"h7","035","048",25.01946
"h7","035","049",16.67964
"h7","035","050",16.67964
"h7","035","051",8.33982
"h7","035","052",8.33982
"h7","035","054",16.67964
"h7","035","055",8.33982
"h7","035","056",8.33982
"h7","035","059",16.67964
"h7","035","060",41.6991
"h7","035","061",8.33982
"h7","035","062",16.67964
"h7","035","063",33.35928
"h7","035","064",8.33982
"h7","035","067",16.67964
"h7","035","072",16.67964
"h7","035","074",25.01946
"h7","035","075",25.01946
"h7","036","007",8.33982
"h7","036","023",8.33982
"h7","036","024",8.33982
"h7","036","029",8.33982
"h7","036","030",8.33982
"h7","036","031",8.33982
"h7","036","032",8.33982
"h7","036","033",8.33982
"h7","036","034",25.01946
"h7","036","035",8.33982
"h7","036","039",8.33982
"h7","036","040",8.33982
"h7","036","041",16.67964
"h7","036","043",8.33982
"h7","036","044",8.33982
"h7","036","048",8.33982
"h7","036","050",8.33982
"h7","036","051",8.33982
"h7","036","063",8.33982
"h7","036","067",8.33982
"h7","036","072",8.33982
"h7","036","074",8.33982
"h7","036","076",8.33982
"h7","037","003",8.33982
"h7","037","015",8.33982
"h7","037","017",8.33982
"h7","037","018",8.33982
"h7","037","023",8.33982
"h7","037","024",8.33982
"h7","037","026",16.67964
"h7","037","036",8.33982
"h7","037","038",8.33982
"h7","037","039",8.33982
"h7","037","040",8.33982
"h7","037","061",16.67964
"h7","042","003",8.33982
"h7","042","007",8.33982
"h7","042","013",8.33982
"h7","042","014",25.01946
"h7","042","015",16.67964
"h7","042","017",8.33982
"h7","042","018",8.33982
"h7","042","019",8.33982
"h7","042","026",8.33982
"h7","042","027",8.33982
"h7","042","028",8.33982
"h7","042","029",8.33982
"h7","042","030",58.37874
"h7","042","036",8.33982
"h7","042","038",16.67964
"h7","042","040",25.01946
"h7","042","041",8.33982
"h7","042","045",8.33982
"h7","042","049",8.33982
"h7","042","051",8.33982
"h7","042","052",8.33982
"h7","042","061",8.33982
"h7","042","062",8.33982
"h7","042","063",8.33982
"h7","042","064",8.33982
"h7","042","066",16.67964
"h7","042","073",8.33982
"h7","042","074",8.33982
"h7","042","076",25.01946
"h7","043","004",16.67964
"h7","043","016",8.33982
"h7","043","024",8.33982
"h7","043","029",8.33982
"h7","043","030",8.33982
"h7","043","034",16.67964
"h7","043","035",8.33982
"h7","043","040",8.33982
"h7","043","044",8.33982
"h7","043","046",33.35928
"h7","043","047",41.6991
"h7","043","049",16.67964
"h7","043","050",16.67964
"h7","043","051",8.33982
"h7","043","053",33.35928
"h7","043","055",8.33982
"h7","043","056",16.67964
"h7","043","059",8.33982
"h7","043","067",8.33982
"h7","043","068",8.33982
"h7","043","075",33.35928
"h7","044","005",8.33982
"h7","044","006",8.33982
"h7","044","011",8.33982
"h7","044","012",16.67964
"h7","044","015",16.67964
"h7","044","016",8.33982
"h7","044","028",8.33982
"h7","044","032",8.33982
"h7","044","033",8.33982
"h7","044","035",8.33982
"h7","044","037",8.33982
"h7","044","038",8.33982
"h7","044","043",108.41766
"h7","044","045",8.33982
"h7","044","046",108.41766
"h7","044","047",33.35928
"h7","044","048",41.6991
"h7","044","049",66.71856
"h7","044","050",16.67964
"h7","044","051",8.33982
"h7","044","052",50.03892
"h7","044","053",16.67964
"h7","044","056",16.67964
"h7","044","059",8.33982
"h7","044","062",8.33982
"h7","044","067",8.33982
"h7","044","068",8.33982
"h7","044","075",50.03892
"h7","046","016",8.33982
"h7","046","029",8.33982
"h7","046","031",8.33982
"h7","046","037",8.33982
"h7","046","038",8.33982
"h7","046","043",25.01946
"h7","046","044",8.33982
"h7","046","049",16.67964
"h7","046","052",8.33982
"h7","046","056",8.33982
"h7","046","064",8.33982
"h7","046","068",8.33982
"h7","046","074",8.33982
"h7","048","010",8.33982
"h7","048","016",8.33982
"h7","048","018",8.33982
"h7","048","019",8.33982
"h7","048","020",8.33982
"h7","048","021",8.33982
"h7","048","025",8.33982
"h7","048","038",8.33982
"h7","048","042",8.33982
"h7","048","043",16.67964
"h7","048","044",58.37874
"h7","048","046",33.35928
"h7","048","047",33.35928
"h7","048","049",25.01946
"h7","048","050",8.33982
"h7","048","051",16.67964
"h7","048","052",33.35928
"h7","048","053",25.01946
"h7","048","056",8.33982
"h7","048","062",8.33982
"h7","048","066",8.33982
"h7","048","068",8.33982
"h7","048","071",8.33982
"h7","048","075",33.35928
"h7","049","012",8.33982
"h7","049","033",8.33982
"h7","049","038",8.33982
"h7","049","040",8.33982
"h7","049","041",8.33982
"h7","049","047",25.01946
"h7","049","050",41.6991
"h7","049","053",8.33982
"h7","049","054",16.67964
"h7","049","055",8.33982
"h7","049","056",8.33982
"h7","049","075",8.33982
"h7","050","005",8.33982
"h7","050","014",8.33982
"h7","050","017",8.33982
"h7","050","044",8.33982
"h7","050","047",8.33982
"h7","050","048",8.33982
"h7","050","049",25.01946
"h7","050","051",8.33982
"h7","050","053",16.67964
"h7","050","056",8.33982
"h7","052","001",8.33982
"h7","052","033",8.33982
"h7","052","035",8.33982
"h7","052","038",8.33982
"h7","052","040",8.33982
"h7","052","041",8.33982
"h7","052","043",41.6991
"h7","052","046",16.67964
"h7","052","047",8.33982
"h7","052","049",8.33982
"h7","052","050",25.01946
"h7","052","051",16.67964
"h7","052","053",41.6991
"h7","052","055",25.01946
"h7","052","062",8.33982
"h7","052","067",41.6991
"h7","052","074",8.33982
"h7","059","007",8.33982
"h7","059","026",8.33982
"h7","059","029",8.33982
"h7","059","032",25.01946
"h7","059","033",8.33982
"h7","059","034",8.33982
"h7","059","038",16.67964
"h7","059","040",75.05838
"h7","059","041",75.05838
"h7","059","042",8.33982
"h7","059","046",16.67964
"h7","059","049",8.33982
"h7","059","053",8.33982
"h7","059","076",75.05838
"h7","069","001",25.01946
"h7","069","003",25.01946
"h7","069","006",25.01946
"h7","069","010",8.33982
"h7","069","011",8.33982
"h7","069","012",58.37874
"h7","069","013",16.67964
"h7","069","014",33.35928
"h7","069","016",8.33982
"h7","069","017",16.67964
"h7","069","018",8.33982
"h7","069","020",8.33982
"h7","069","021",25.01946
"h7","069","023",16.67964
"h7","069","026",25.01946
"h7","069","027",25.01946
"h7","069","028",8.33982
"h7","069","029",16.67964
"h7","069","030",33.35928
"h7","069","032",16.67964
"h7","069","033",25.01946
"h7","069","034",8.33982
"h7","069","035",8.33982
"h7","069","037",41.6991
"h7","069","039",8.33982
"h7","069","040",16.67964
"h7","069","041",8.33982
"h7","069","042",16.67964
"h7","069","043",58.37874
"h7","069","044",41.6991
"h7","069","045",41.6991
"h7","069","046",33.35928
"h7","069","047",25.01946
"h7","069","048",25.01946
"h7","069","049",41.6991
"h7","069","050",41.6991
"h7","069","051",8.33982
"h7","069","052",33.35928
"h7","069","053",25.01946
"h7","069","054",25.01946
"h7","069","055",50.03892
"h7","069","056",33.35928
"h7","069","059",16.67964
"h7","069","060",25.01946
"h7","069","061",41.6991
"h7","069","063",25.01946
"h7","069","064",16.67964
"h7","069","065",16.67964
"h7","069","066",75.05838
"h7","069","067",33.35928
"h7","069","068",25.01946
"h7","069","070",25.01946
"h7","069","073",8.33982
"h7","069","074",16.67964
"h7","069","075",33.35928
"h7","069","076",8.33982
"h7","070","001",16.67964
"h7","070","003",8.33982
"h7","070","004",8.33982
"h7","070","005",8.33982
"h7","070","007",16.67964
"h7","070","010",8.33982
"h7","070","011",25.01946
"h7","070","012",33.35928
"h7","070","013",16.67964
"h7","070","017",8.33982
"h7","070","018",16.67964
"h7","070","019",25.01946
"h7","070","020",16.67964
"h7","070","021",8.33982
"h7","070","023",16.67964
"h7","070","028",8.33982
"h7","070","030",25.01946
"h7","070","031",8.33982
"h7","070","034",16.67964
"h7","070","035",8.33982
"h7","070","036",16.67964
"h7","070","037",8.33982
"h7","070","038",16.67964
"h7","070","042",50.03892
"h7","070","043",8.33982
"h7","070","044",25.01946
"h7","070","045",8.33982
"h7","070","046",8.33982
"h7","070","047",8.33982
"h7","070","048",8.33982
"h7","070","049",8.33982
"h7","070","052",16.67964
"h7","070","053",8.33982
"h7","070","059",8.33982
"h7","070","062",25.01946
"h7","070","063",8.33982
"h7","070","064",8.33982
"h7","070","066",8.33982
"h7","070","068",8.33982
"h7","070","071",16.67964
"h7","070","074",8.33982
"h7","070","076",8.33982
"h7","071","001",8.33982
"h7","071","003",16.67964
"h7","071","004",25.01946
"h7","071","005",8.33982
"h7","071","006",8.33982
"h7","071","007",8.33982
"h7","071","010",25.01946
"h7","071","011",16.67964
"h7","071","012",58.37874
"h7","071","013",25.01946
"h7","071","014",8.33982
"h7","071","015",8.33982
"h7","071","016",25.01946
"h7","071","017",8.33982
"h7","071","018",8.33982
"h7","071","019",16.67964
"h7","071","020",33.35928
"h7","071","021",8.33982
"h7","071","023",16.67964
"h7","071","024",16.67964
"h7","071","029",66.71856
"h7","071","030",8.33982
"h7","071","031",8.33982
"h7","071","032",25.01946
"h7","071","034",16.67964
"h7","071","035",8.33982
"h7","071","036",16.67964
"h7","071","037",16.67964
"h7","071","038",25.01946
"h7","071","040",8.33982
"h7","071","042",25.01946
"h7","071","049",8.33982
"h7","071","050",8.33982
"h7","071","051",8.33982
"h7","071","052",16.67964
"h7","071","056",8.33982
"h7","071","061",16.67964
"h7","071","062",16.67964
"h7","071","066",16.67964
"h7","071","068",8.33982
"h7","071","070",16.67964
"h7","071","072",25.01946
"h7","071","074",8.33982
