"variable","CODE_SEC","RES_SEC","W_IND"
"h15","140","123",90.01059
"h15","140","128",101.1021
"h15","140","135",166.0956
"h15","140","137",96.48864
"h15","140","139",733.71934
"h15","140","142",372.98032
"h15","140","145",274.79282
"h15","140","146",124.8244
"h15","140","151",93.41076
"h15","140","152",164.1566
"h15","140","155",106.2652
"h15","140","157",112.8144
"h15","141","120",81.61043
"h15","141","121",356.0962
"h15","141","127",91.84004
"h15","141","132",110.3454
"h15","141","138",186.1022
"h15","141","139",79.03805
"h15","141","142",192.64506
"h15","141","144",113.6457
"h15","141","146",180.35027
"h15","141","150",80.65471
"h15","141","153",278.36041
"h15","142","101",49.31612
"h15","142","107",111.092
"h15","142","114",60.67249
"h15","142","121",211.0308
"h15","142","138",153.6212
"h15","142","141",80.75533
"h15","142","143",188.6583
"h15","142","145",179.60977
"h15","142","152",114.4298
"h15","142","156",215.06375
"h15","142","157",220.31442
"h15","143","119",121.2931
"h15","143","139",134.9711
"h15","143","141",178.4149
"h15","143","142",188.26371
"h15","143","144",182.04749
"h15","143","145",405.93892
"h15","143","151",92.53121
"h15","143","156",116.3719
"h15","145","101",62.43557
"h15","145","102",98.52926
"h15","145","103",253.96541
"h15","145","114",97.17694
"h15","145","115",76.56542
"h15","145","116",87.49415
"h15","145","119",267.9775
"h15","145","120",52.35614
"h15","145","122",93.17341
"h15","145","124",63.21663
"h15","145","126",176.8965
"h15","145","127",61.33225
"h15","145","136",86.16159
"h15","145","137",71.43578
"h15","145","138",196.10529
"h15","145","139",109.4717
"h15","145","140",411.666
"h15","145","141",139.5984
"h15","145","142",503.47585
"h15","145","143",579.25287
"h15","145","144",298.37233
"h15","145","146",675.3832
"h15","145","148",150.83019
"h15","145","151",296.6104
"h15","145","153",152.866
"h15","145","155",89.00406
"h15","145","156",269.79834
"h15","146","107",135.3468
"h15","146","109",250.48994
"h15","146","112",124.8112
"h15","146","119",152.0586
"h15","146","124",63.21663
"h15","146","138",68.9495
"h15","146","139",196.92729
"h15","146","143",90.04241
"h15","146","144",230.48203
"h15","146","145",165.43053
"h15","146","148",73.31341
"h15","146","151",149.2791
"h15","146","152",201.6619
"h15","147","102",93.58184
"h15","147","104",103.2255
"h15","147","107",163.02844
"h15","147","109",90.79811
"h15","147","113",79.43648
"h15","147","115",76.56542
"h15","147","116",96.79754
"h15","147","120",265.35078
"h15","147","121",173.5038
"h15","147","122",299.524
"h15","147","124",114.0571
"h15","147","128",120.1602
"h15","147","130",181.4031
"h15","147","133",113.9406
"h15","147","135",73.69796
"h15","147","137",409.87224
"h15","147","138",89.11619
"h15","147","141",154.7991
"h15","147","144",60.48834
"h15","147","145",61.62092
"h15","147","146",408.05521
"h15","147","148",698.42537
"h15","147","149",432.77179
"h15","147","150",182.77169
"h15","147","151",151.43329
"h15","147","152",242.3062
"h15","147","154",144.556
"h15","147","155",71.37906
"h15","147","156",252.5648
"h15","147","157",188.7711
"h15","148","105",136.8822
"h15","148","107",105.6014
"h15","148","119",241.4185
"h15","148","132",108.9416
"h15","148","139",129.2309
"h15","148","142",94.70302
"h15","148","144",151.6035
"h15","148","145",170.56952
"h15","148","147",247.6621
"h15","148","150",391.87912
"h15","148","151",167.84968
"h15","148","152",101.5647
"h15","148","153",101.4706
"h15","148","154",126.3946
"h15","148","155",202.27045
"h15","149","103",89.05191
"h15","149","143",148.1354
"h15","149","148",216.81113
"h15","149","150",204.95805
"h15","149","151",146.0714
"h15","149","152",436.3518
"h15","149","154",308.773
"h15","150","101",112.75696
"h15","150","102",145.21635
"h15","150","103",89.05191
"h15","150","105",108.5763
"h15","150","107",83.4897
"h15","150","129",70.6686
"h15","150","133",113.9406
"h15","150","141",190.8716
"h15","150","144",125.02873
"h15","150","147",81.6866
"h15","150","148",197.65606
"h15","150","149",629.549
"h15","150","151",143.2753
"h15","150","152",201.6619
"h15","150","155",92.39582
"h15","150","156",166.0312
"h15","150","157",109.6114
"h15","151","106",262.9341
"h15","151","107",310.93775
"h15","151","135",112.842
"h15","151","138",210.9177
"h15","151","141",130.3537
"h15","151","146",249.6488
"h15","151","147",54.58209
"h15","151","148",150.83019
"h15","151","149",247.55963
"h15","151","153",89.18346
"h15","151","154",374.7744
"h15","151","155",559.77064
"h15","151","157",257.5232
"h15","152","109",94.82606
"h15","152","128",50.69564
"h15","152","139",134.9711
"h15","152","146",137.3935
"h15","152","148",186.01735
"h15","152","150",164.9369
"h15","152","151",147.8283
"h15","152","153",83.52382
"h15","152","154",192.4699
"h15","152","157",101.2967
"h15","153","107",59.77625
"h15","153","137",129.6498
"h15","153","141",125.524
"h15","153","143",72.06937
"h15","153","146",184.6139
"h15","153","149",94.15743
"h15","153","151",232.77196
"h15","153","152",452.79755
"h15","153","154",97.5392
"h15","153","155",115.2102
"h15","153","156",118.6814
"h15","153","157",125.5942
"h15","154","107",85.10732
"h15","154","118",93.99894
"h15","154","123",62.85849
"h15","154","139",74.02082
"h15","154","140",133.8248
"h15","154","146",85.48774
"h15","154","148",40.81429
"h15","154","149",65.42152
"h15","154","151",58.90208
"h15","154","152",327.6868
"h15","154","153",385.97956
"h15","154","155",237.642
"h15","156","103",164.9135
"h15","156","104",91.36882
"h15","156","106",132.3274
"h15","156","115",63.21966
"h15","156","118",128.1375
"h15","156","120",58.56078
"h15","156","123",200.44853
"h15","156","126",103.2796
"h15","156","130",232.8075
"h15","156","132",156.5145
"h15","156","139",113.5494
"h15","156","141",80.75533
"h15","156","144",161.16795
"h15","156","146",97.2429
"h15","156","148",65.41728
"h15","156","152",117.9153
"h15","156","154",180.9227
"h15","156","157",212.5866
"h15","157","102",240.364
"h15","157","104",75.5
"h15","157","105",83.44883
"h15","157","108",100.817
"h15","157","116",108.7601
"h15","157","118",147.3078
"h15","157","121",147.7128
"h15","157","124",114.9978
"h15","157","125",265.43163
"h15","157","127",102.5176
"h15","157","132",144.4651
"h15","157","138",116.8571
"h15","157","140",133.8248
"h15","157","141",211.0312
"h15","157","142",105.4159
"h15","157","146",124.8244
"h15","157","147",127.7791
"h15","157","148",58.97158
"h15","157","150",111.337
"h15","157","151",295.3505
"h15","157","155",158.5338
"h15","157","156",548.11945
"h16","101","102",285.39697
"h16","101","103",278.9212
"h16","101","104",89.33576
"h16","101","105",298.3149
"h16","101","106",293.10238
"h16","101","107",513.65015
"h16","101","108",276.26721
"h16","101","109",326.66381
"h16","101","110",94.7109
"h16","101","112",72.99217
"h16","101","113",79.43648
"h16","101","114",119.5119
"h16","101","115",44.02325
"h16","101","116",377.48335
"h16","101","117",212.8213
"h16","101","118",407.2153
"h16","101","119",657.4253
"h16","101","120",81.61043
"h16","101","121",140.9712
"h16","101","122",88.68297
"h16","101","123",118.4421
"h16","101","124",223.02343
"h16","101","125",154.4166
"h16","101","126",348.7655
"h16","101","127",136.7991
"h16","101","133",324.11873
"h16","101","138",223.6177
"h16","101","141",338.05679
"h16","101","144",60.48834
"h16","101","145",58.94096
"h16","101","146",81.22411
"h16","101","147",229.82941
"h16","101","149",77.86806
"h16","101","150",164.9369
"h16","101","152",164.1566
"h16","101","153",175.879
"h16","101","154",97.5392
"h16","101","155",89.00406
"h16","101","156",87.91924
"h16","101","157",136.8707
"h16","102","101",74.20593
"h16","102","103",214.32938
"h16","102","105",377.26293
"h16","102","106",57.46093
"h16","102","108",99.51677
"h16","102","109",81.63111
"h16","102","112",107.8884
"h16","102","113",77.44626
"h16","102","115",141.6302
"h16","102","118",243.49449
"h16","102","119",88.39035
"h16","102","120",74.91582
"h16","102","121",77.14189
"h16","102","124",126.43326
"h16","102","126",110.9103
"h16","102","128",151.79774
"h16","102","130",167.3119
"h16","102","131",363.0869
"h16","102","137",192.7167
"h16","102","145",96.67764
"h16","102","146",92.39298
"h16","102","148",83.22751
"h16","102","157",183.21514
"h16","103","102",95.86048
"h16","103","104",365.9956
"h16","103","105",275.7514
"h16","103","106",38.68992
"h16","103","107",79.53874
"h16","103","108",96.9438
"h16","103","109",103.1593
"h16","103","110",190.62013
"h16","103","111",110.57748
"h16","103","112",93.77339
"h16","103","114",85.20546
"h16","103","117",150.0976
"h16","103","119",152.0586
"h16","103","122",182.40815
"h16","103","124",119.5687
"h16","103","126",107.3554
"h16","103","128",100.016
"h16","103","129",157.3232
"h16","103","136",128.2376
"h16","103","139",106.3414
"h16","103","140",134.3084
"h16","103","141",92.07649
"h16","103","151",144.6518
"h16","103","156",87.02495
"h16","104","102",51.63451
"h16","104","103",191.17127
"h16","104","107",59.77625
"h16","104","108",71.76716
"h16","104","109",110.0224
"h16","104","117",111.7382
"h16","104","118",133.066
"h16","104","120",133.7712
"h16","104","122",241.2001
"h16","104","128",88.96473
"h16","104","129",80.32364
"h16","104","130",152.8729
"h16","104","135",172.8363
"h16","104","150",203.8411
"h16","104","156",116.3719
"h16","105","101",162.07308
"h16","105","102",84.09949
"h16","105","103",659.654
"h16","105","104",453.24562
"h16","105","106",363.974
"h16","105","109",205.56912
"h16","105","111",298.14349
"h16","105","112",82.42036
"h16","105","115",76.56542
"h16","105","116",189.25783
"h16","105","118",131.7268
"h16","105","119",191.9253
"h16","105","120",74.91582
"h16","105","127",157.05313
"h16","105","131",223.3641
"h16","105","145",78.16137
"h16","105","147",139.9285
"h16","105","150",96.65983
"h16","106","101",80.18856
"h16","106","104",81.28795
"h16","106","105",59.18745
"h16","106","107",366.68344
"h16","106","110",98.93905
"h16","106","114",138.43714
"h16","106","115",53.5837
"h16","106","116",77.03239
"h16","106","117",56.317
"h16","106","118",440.08979
"h16","106","124",119.8403
"h16","106","131",139.9103
"h16","106","140",134.3084
"h16","106","150",104.6939
"h16","107","106",101.0399
"h16","107","108",105.4325
"h16","107","109",133.3198
"h16","107","111",22.47054
"h16","107","112",82.42036
"h16","107","114",208.85807
"h16","107","116",79.93005
"h16","107","117",103.9151
"h16","107","118",282.6073
"h16","107","120",129.54323
"h16","107","122",173.3719
"h16","107","124",63.21663
"h16","107","127",102.5176
"h16","107","129",86.92879
"h16","107","137",108.2411
"h16","107","141",177.7058
"h16","107","153",98.81178
"h16","107","154",195.0022
"h16","109","102",168.19898
"h16","109","103",201.57311
"h16","109","104",182.73764
"h16","109","105",83.44883
"h16","109","106",255.68073
"h16","109","107",224.0037
"h16","109","108",74.51845
"h16","109","110",112.28
"h16","109","111",22.47054
"h16","109","115",82.29548
"h16","109","116",100.8287
"h16","109","117",56.317
"h16","109","123",90.01059
"h16","109","127",312.3135
"h16","109","128",100.8351
"h16","109","136",153.3295
"h16","109","141",245.9803
"h16","109","142",87.04821
"h16","109","148",83.22751
"h16","110","104",204.1541
"h16","110","105",240.22686
"h16","110","108",109.645
"h16","110","112",124.8112
"h16","110","114",60.67249
"h16","110","116",142.84996
"h16","110","122",115.3442
"h16","110","125",202.6504
"h16","110","126",73.80375
"h16","110","127",119.2028
"h16","110","129",70.6686
"h16","110","130",138.7058
"h16","110","133",103.4924
"h16","110","137",118.2192
"h16","110","139",126.4033
"h16","110","140",134.3084
"h16","110","143",148.1354
"h16","110","154",113.7708
"h16","110","155",89.00406
"h16","110","157",89.76926
"h16","111","102",84.09949
"h16","111","103",164.9135
"h16","111","104",222.74662
"h16","111","106",161.8942
"h16","111","128",223.32938
"h16","111","132",192.8449
"h16","111","137",80.55578
"h16","111","141",130.8738
"h16","111","144",60.42112
"h16","111","146",105.7396
"h16","111","154",154.6776
"h16","112","101",89.6593
"h16","112","106",93.78653
"h16","112","108",105.4325
"h16","112","110",85.64505
"h16","112","111",45.8137
"h16","112","120",81.61043
"h16","112","121",151.6526
"h16","112","122",153.5076
"h16","112","123",90.01059
"h16","112","125",368.2176
"h16","112","137",118.2192
"h16","112","139",134.9711
"h16","112","153",98.81178
"h16","112","157",89.76926
"h16","113","103",130.5164
"h16","113","107",59.77625
"h16","113","114",51.95577
"h16","113","115",44.02325
"h16","113","116",77.03239
"h16","113","117",103.9151
"h16","113","121",179.6614
"h16","113","130",131.5432
"h16","113","132",376.9414
"h16","113","135",157.234
"h16","113","139",113.5494
"h16","114","101",47.88093
"h16","114","103",178.10382
"h16","114","111",98.97913
"h16","114","113",151.97167
"h16","114","115",208.19986
"h16","114","120",133.7712
"h16","114","124",165.85031
"h16","114","125",232.0352
"h16","114","128",88.96473
"h16","114","133",176.34249
"h16","114","134",78.0032
"h16","114","135",395.8325
"h16","114","136",290.47362
"h16","114","137",151.24014
"h16","114","154",154.6776
"h16","117","102",95.86048
"h16","117","103",57.15044
"h16","117","105",136.8822
"h16","117","106",87.58899
"h16","117","109",89.66646
"h16","117","115",53.5837
"h16","117","118",375.4102
"h16","117","119",152.0586
"h16","117","120",65.93638
"h16","117","127",95.24969
"h16","117","130",138.7058
"h16","117","131",257.078
"h16","117","139",106.3414
"h16","117","150",190.28088
"h16","117","154",113.7708
"h16","117","157",101.4177
"h16","118","101",89.6593
"h16","118","104",100.9286
"h16","118","107",198.40844
"h16","118","108",60.47609
"h16","118","109",143.2283
"h16","118","111",31.46233
"h16","118","115",145.13296
"h16","118","116",65.81757
"h16","118","119",88.39035
"h16","118","121",95.3575
"h16","118","130",86.79199
"h16","118","131",136.3864
"h16","118","138",84.42364
"h16","118","140",402.0423
"h16","118","141",130.3537
"h16","118","148",58.97158
"h16","118","152",165.4514
"h16","119","101",159.2027
"h16","119","106",291.9783
"h16","119","108",119.4538
"h16","119","111",41.83666
"h16","119","112",76.86227
"h16","119","117",104.5784
"h16","119","120",218.38642
"h16","119","122",63.7443
"h16","119","123",90.01059
"h16","119","125",115.4061
"h16","119","132",495.7979
"h16","119","141",80.75533
"h16","119","143",103.9153
"h16","119","150",144.5212
"h16","119","157",188.19092
"h16","120","114",55.22144
"h16","120","115",51.93995
"h16","120","119",322.62249
"h16","120","132",156.5145
"h16","120","133",118.3398
"h16","120","139",106.3414
"h16","120","140",172.1867
"h16","120","141",132.6109
"h16","120","151",144.6518
"h16","120","152",103.6385
"h16","123","102",84.09949
"h16","123","106",300.5444
"h16","123","107",213.04254
"h16","123","109",79.94082
"h16","123","116",96.79754
"h16","123","119",88.39035
"h16","123","120",42.70929
"h16","123","122",82.90815
"h16","123","124",273.2663
"h16","123","125",166.0997
"h16","123","126",382.3778
"h16","123","127",119.2028
"h16","123","137",160.894
"h16","123","139",79.03805
"h16","123","149",77.86806
"h16","123","151",144.6518
"h16","123","153",154.5817
"h16","123","155",89.00406
"h16","123","156",83.08335
"h16","123","157",163.59488
"h16","124","101",37.22053
"h16","124","102",120.182
"h16","124","109",81.63111
"h16","124","112",76.86227
"h16","124","113",55.24362
"h16","124","118",584.58764
"h16","124","121",154.28378
"h16","124","122",461.1397
"h16","124","123",234.97403
"h16","124","125",552.65658
"h16","124","126",223.8103
"h16","124","127",76.85153
"h16","124","128",101.39128
"h16","124","131",140.7421
"h16","124","132",156.5145
"h16","124","141",239.0569
"h16","124","142",229.6408
"h16","124","146",108.9566
"h16","124","148",173.77108
"h16","124","152",404.3509
"h16","124","154",502.94302
"h16","124","155",407.6604
"h16","124","156",135.7682
"h16","124","157",81.79744
"h16","125","101",329.93203
"h16","125","102",309.71849
"h16","125","103",296.9164
"h16","125","104",738.39526
"h16","125","105",476.48709
"h16","125","106",284.5495
"h16","125","107",165.37765
"h16","125","108",384.0034
"h16","125","109",261.34723
"h16","125","110",98.5
"h16","125","112",932.61091
"h16","125","114",181.08984
"h16","125","115",211.7242
"h16","125","118",292.60809
"h16","125","120",150.03315
"h16","125","122",513.94977
"h16","125","123",299.4708
"h16","125","124",419.6648
"h16","125","127",76.0151
"h16","125","128",391.8575
"h16","125","131",382.2783
"h16","125","132",144.4651
"h16","125","133",86.38625
"h16","125","135",114.6802
"h16","125","137",105.4141
"h16","125","138",261.7536
"h16","125","140",133.8248
"h16","125","141",154.7991
"h16","125","142",94.70302
"h16","125","145",83.98158
"h16","125","149",106.6859
"h16","125","150",210.7642
"h16","125","155",106.2652
"h16","127","104",201.5332
"h16","127","106",93.78653
"h16","127","109",131.1243
"h16","127","112",66.51565
"h16","127","114",51.95577
"h16","127","117",113.6009
"h16","127","119",211.80615
"h16","127","124",114.0571
"h16","127","128",207.19753
"h16","127","130",138.7058
"h16","127","141",114.3262
"h16","127","156",144.9809
"h16","127","157",133.0079
"h16","128","103",112.5212
"h16","128","108",100.817
"h16","128","110",113.0997
"h16","128","114",60.67249
"h16","128","116",87.49415
"h16","128","127",378.83708
"h16","128","129",70.6686
"h16","128","130",86.79199
"h16","128","132",495.7979
"h16","128","140",103.4807
"h16","128","142",123.23
"h16","130","101",57.14627
"h16","130","102",168.19898
"h16","130","104",182.4971
"h16","130","106",400.8875
"h16","130","108",231.7859
"h16","130","110",92.12013
"h16","130","115",130.14912
"h16","130","116",96.98236
"h16","130","117",80.11995
"h16","130","119",191.9253
"h16","130","123",153.91561
"h16","130","125",321.2426
"h16","130","131",181.9078
"h16","130","132",156.5145
"h16","130","133",174.0719
"h16","130","138",170.5327
"h16","130","139",92.09717
"h16","130","150",80.65471
"h16","131","101",49.31612
"h16","131","102",72.75554
"h16","131","103",261.0328
"h16","131","104",201.8572
"h16","131","107",111.092
"h16","131","108",96.9438
"h16","131","109",128.2846
"h16","131","110",225.3797
"h16","131","111",61.05791
"h16","131","112",93.77339
"h16","131","113",72.6355
"h16","131","115",53.5837
"h16","131","116",87.49415
"h16","131","119",161.6435
"h16","131","121",182.5924
"h16","131","124",300.48486
"h16","131","126",430.6198
"h16","131","127",258.88045
"h16","131","128",540.07743
"h16","131","129",387.83914
"h16","131","132",156.5145
"h16","131","133",256.4017
"h16","131","134",251.6445
"h16","131","138",116.8571
"h16","131","142",117.7917
"h16","131","148",58.97158
"h16","131","150",93.62105
"h16","131","153",282.4991
"h16","131","155",106.2652
"h16","131","156",379.91705
"h16","132","105",83.44883
"h16","132","106",250.6153
"h16","132","113",80.77092
"h16","132","118",129.7627
"h16","132","124",190.6099
"h16","132","130",306.65033
"h16","132","133",141.3724
"h16","132","134",79.91167
"h16","132","141",177.7058
"h16","132","152",90.62095
"h16","133","101",47.88093
"h16","133","104",89.33576
"h16","133","105",138.228
"h16","133","113",105.5771
"h16","133","114",145.76636
"h16","133","116",200.25475
"h16","133","117",184.4343
"h16","133","121",187.4625
"h16","133","130",79.09094
"h16","133","134",257.49913
"h16","133","136",270.60173
"h16","133","150",172.51479
"h16","135","101",94.31228
"h16","135","108",124.2264
"h16","135","114",55.22144
"h16","135","115",51.93995
"h16","135","121",276.0513
"h16","135","128",74.05029
"h16","135","136",523.7103
"h16","135","146",114.7941
"h16","135","155",115.2102
"h16","139","107",118.8697
"h16","139","110",129.3702
"h16","139","134",128.0907
"h16","139","137",186.56738
"h16","139","138",192.35658
"h16","139","140",133.8248
"h16","139","145",112.1459
"h16","139","148",157.83569
"h16","139","152",94.2874
"h16","140","123",90.01059
"h16","140","126",73.80375
"h16","140","128",101.1021
"h16","140","137",96.48864
"h16","140","139",641.01357
"h16","140","142",280.55942
"h16","140","143",147.5001
"h16","140","145",153.15012
"h16","140","146",124.8244
"h16","140","151",93.41076
"h16","140","152",164.1566
"h16","140","155",106.2652
"h16","140","157",112.8144
"h16","141","120",81.61043
"h16","141","121",182.5924
"h16","141","138",222.5707
"h16","141","139",92.70577
"h16","141","142",192.64506
"h16","141","144",113.6457
"h16","141","146",99.12616
"h16","141","150",161.18387
"h16","141","153",182.8759
"h16","145","102",98.52926
"h16","145","103",253.96541
"h16","145","114",97.17694
"h16","145","116",87.49415
"h16","145","120",52.35614
"h16","145","124",63.21663
"h16","145","126",176.8965
"h16","145","127",61.33225
"h16","145","136",86.16159
"h16","145","138",263.23778
"h16","145","139",109.4717
"h16","145","140",306.0115
"h16","145","141",139.5984
"h16","145","142",503.47585
"h16","145","143",623.13329
"h16","145","144",313.70026
"h16","145","146",468.7058
"h16","145","148",83.22751
"h16","145","151",148.7821
"h16","145","152",74.66946
"h16","145","155",89.00406
"h16","145","156",269.79834
"h16","146","107",135.3468
"h16","146","109",250.48994
"h16","146","112",124.8112
"h16","146","124",63.21663
"h16","146","137",129.6498
"h16","146","139",196.92729
"h16","146","142",95.5864
"h16","146","143",237.54251
"h16","146","144",230.48203
"h16","146","145",165.43053
"h16","146","151",149.2791
"h16","146","152",201.6619
"h16","147","102",93.58184
"h16","147","107",83.4897
"h16","147","109",90.79811
"h16","147","113",79.43648
"h16","147","115",76.56542
"h16","147","116",96.79754
"h16","147","120",265.35078
"h16","147","121",173.5038
"h16","147","122",299.524
"h16","147","124",114.0571
"h16","147","128",120.1602
"h16","147","133",113.9406
"h16","147","135",73.69796
"h16","147","137",253.18044
"h16","147","138",89.11619
"h16","147","141",154.7991
"h16","147","143",147.5001
"h16","147","144",60.48834
"h16","147","146",326.8311
"h16","147","148",460.84927
"h16","147","149",292.62769
"h16","147","150",114.9508
"h16","147","152",242.3062
"h16","147","154",438.4264
"h16","147","155",71.37906
"h16","147","156",252.5648
"h16","148","105",136.8822
"h16","148","107",105.6014
"h16","148","119",241.4185
"h16","148","132",108.9416
"h16","148","139",129.2309
"h16","148","142",94.70302
"h16","148","144",151.6035
"h16","148","145",86.58794
"h16","148","150",227.6817
"h16","148","151",255.7268
"h16","148","152",101.5647
"h16","148","153",101.4706
"h16","148","154",432.0394
"h16","148","155",115.2102
"h16","149","103",89.05191
"h16","149","124",84.50555
"h16","149","143",148.1354
"h16","149","148",40.85465
"h16","149","150",433.96345
"h16","149","151",204.97348
"h16","149","152",117.9153
"h16","149","154",308.773
"h16","150","101",49.31612
"h16","150","102",145.21635
"h16","150","103",89.05191
"h16","150","105",108.5763
"h16","150","107",83.4897
"h16","150","126",73.80375
"h16","150","129",70.6686
"h16","150","133",113.9406
"h16","150","141",190.8716
"h16","150","143",120.6468
"h16","150","144",60.48834
"h16","150","146",97.2429
"h16","150","147",81.6866
"h16","150","148",197.65606
"h16","150","149",257.5198
"h16","150","152",201.6619
"h16","150","155",212.31202
"h16","150","156",116.7966
"h16","151","107",310.93775
"h16","151","135",112.842
"h16","151","137",118.2192
"h16","151","141",130.3537
"h16","151","146",124.8244
"h16","151","147",54.58209
"h16","151","148",83.22751
"h16","151","149",247.55963
"h16","151","154",268.4484
"h16","151","155",349.4216
"h16","151","157",156.1055
"h16","152","109",94.82606
"h16","152","139",134.9711
"h16","152","141",80.75533
"h16","152","143",123.9292
"h16","152","146",124.8244
"h16","152","148",145.20306
"h16","152","150",164.9369
"h16","152","151",147.8283
"h16","152","153",67.89657
"h16","152","154",192.4699
"h16","152","157",101.2967
"h16","153","107",59.77625
"h16","153","137",129.6498
"h16","153","141",125.524
"h16","153","146",222.88124
"h16","153","148",177.17272
"h16","153","149",94.15743
"h16","153","152",216.94165
"h16","153","155",115.2102
"h16","153","156",118.6814
"h16","153","157",125.5942
"h16","154","116",79.93005
"h16","154","118",93.99894
"h16","154","122",153.5076
"h16","154","123",62.85849
"h16","154","139",74.02082
"h16","154","146",85.48774
"h16","154","148",40.81429
"h16","154","149",298.36832
"h16","154","150",104.6939
"h16","154","152",188.2433
"h16","154","153",385.97956
"h16","154","155",137.626
"h16","156","103",164.9135
"h16","156","104",91.36882
"h16","156","106",132.3274
"h16","156","115",63.21966
"h16","156","118",128.1375
"h16","156","120",58.56078
"h16","156","123",319.93563
"h16","156","126",103.2796
"h16","156","130",138.7058
"h16","156","132",156.5145
"h16","156","139",113.5494
"h16","156","141",80.75533
"h16","156","144",106.45178
"h16","156","147",81.6866
"h16","156","148",65.41728
"h16","156","152",117.9153
"h16","156","154",180.9227
"h16","156","157",248.0396
"h16","157","102",240.364
"h16","157","104",75.5
"h16","157","105",83.44883
"h16","157","107",85.10732
"h16","157","108",100.817
"h16","157","116",108.7601
"h16","157","118",147.3078
"h16","157","121",147.7128
"h16","157","124",114.9978
"h16","157","125",265.43163
"h16","157","127",102.5176
"h16","157","138",116.8571
"h16","157","140",133.8248
"h16","157","141",211.0312
"h16","157","146",240.916
"h16","157","147",127.7791
"h16","157","148",58.97158
"h16","157","150",111.337
"h16","157","155",158.5338
"h16","157","156",412.35125
"h17","101","102",179.95997
"h17","101","103",166.4
"h17","101","104",89.33576
"h17","101","105",381.76373
"h17","101","106",212.70777
"h17","101","107",301.79629
"h17","101","109",117.886
"h17","101","110",188.10925
"h17","101","111",34.84052
"h17","101","112",72.99217
"h17","101","113",79.43648
"h17","101","114",185.99977
"h17","101","115",78.98905
"h17","101","116",503.16655
"h17","101","117",212.8213
"h17","101","118",275.4885
"h17","101","120",81.61043
"h17","101","124",223.02343
"h17","101","125",154.4166
"h17","101","126",110.9103
"h17","101","127",136.7991
"h17","101","133",190.69574
"h17","101","141",359.5132
"h17","101","142",83.76726
"h17","101","147",66.45621
"h17","101","149",77.86806
"h17","101","150",164.9369
"h17","101","152",164.1566
"h17","101","155",89.00406
"h17","101","156",83.08335
"h17","102","101",37.22053
"h17","102","105",214.0456
"h17","102","108",99.51677
"h17","102","110",113.0997
"h17","102","111",45.8137
"h17","102","112",107.8884
"h17","102","113",77.44626
"h17","102","115",97.60695
"h17","102","121",140.9712
"h17","102","124",126.43326
"h17","102","126",103.2796
"h17","102","127",95.24969
"h17","102","128",101.1021
"h17","102","131",226.7005
"h17","102","146",92.39298
"h17","102","154",134.1188
"h17","102","157",81.79744
"h17","103","102",201.29748
"h17","103","104",262.7701
"h17","103","105",108.5763
"h17","103","107",79.53874
"h17","103","111",110.57748
"h17","103","112",93.77339
"h17","103","114",85.20546
"h17","103","119",152.0586
"h17","103","122",182.40815
"h17","103","124",119.5687
"h17","103","128",100.016
"h17","103","140",134.3084
"h17","103","141",92.07649
"h17","103","151",144.6518
"h17","105","101",112.75696
"h17","105","102",84.09949
"h17","105","103",164.9135
"h17","105","104",180.70458
"h17","105","106",363.974
"h17","105","109",79.94082
"h17","105","111",68.99672
"h17","105","114",55.22144
"h17","105","115",76.56542
"h17","105","118",142.7666
"h17","105","120",35.57932
"h17","105","127",60.48187
"h17","105","128",88.96473
"h17","105","150",96.65983
"h17","106","101",80.18856
"h17","106","103",112.5212
"h17","106","104",103.2255
"h17","106","105",136.8822
"h17","106","107",198.39095
"h17","106","108",82.52018
"h17","106","109",135.6664
"h17","106","110",98.93905
"h17","106","115",53.5837
"h17","106","118",344.077
"h17","106","119",116.0977
"h17","106","131",139.9103
"h17","106","140",134.3084
"h17","106","147",73.50928
"h17","106","150",104.6939
"h17","109","102",168.19898
"h17","109","103",201.57311
"h17","109","104",365.94292
"h17","109","108",74.51845
"h17","109","113",74.50209
"h17","109","116",100.8287
"h17","109","117",56.317
"h17","109","118",152.1728
"h17","109","127",188.8045
"h17","109","130",181.4031
"h17","109","142",87.04821
"h17","109","145",58.94096
"h17","110","104",103.2255
"h17","110","105",240.22686
"h17","110","106",63.36037
"h17","110","109",135.6664
"h17","110","114",60.67249
"h17","110","116",142.84996
"h17","110","125",202.6504
"h17","110","127",119.2028
"h17","110","129",70.6686
"h17","110","137",202.00324
"h17","110","139",126.4033
"h17","110","140",134.3084
"h17","110","141",92.07649
"h17","110","143",148.1354
"h17","110","154",113.7708
"h17","110","155",89.00406
"h17","110","157",89.76926
"h17","111","102",84.09949
"h17","111","104",312.08238
"h17","111","106",161.8942
"h17","111","123",118.4421
"h17","111","128",223.32938
"h17","111","137",80.55578
"h17","111","141",130.8738
"h17","111","144",60.42112
"h17","111","146",105.7396
"h17","114","103",89.05191
"h17","114","111",29.83848
"h17","114","113",147.49441
"h17","114","115",41.60576
"h17","114","116",84.32227
"h17","114","120",133.7712
"h17","114","121",151.6526
"h17","114","124",81.34476
"h17","114","125",232.0352
"h17","114","132",156.5145
"h17","114","133",296.75479
"h17","114","134",78.0032
"h17","114","135",395.8325
"h17","114","136",290.47362
"h17","114","137",78.45186
"h17","114","151",93.41076
"h17","118","101",57.14627
"h17","118","104",100.9286
"h17","118","107",198.40844
