"variable","CODE_SEC","RES_SEC","W_IND"
"h13","004","007",32.31874
"h13","004","009",123.7965
"h13","004","021",99.87328
"h13","004","026",59.65434
"h13","004","027",105.1322
"h13","004","028",133.58438
"h13","004","030",75.38018
"h13","004","032",262.21539
"h13","004","033",34.71137
"h13","004","034",107.40793
"h13","004","035",93.80154
"h13","004","041",42.54666
"h13","004","043",60.17017
"h13","004","044",44.60347
"h13","004","055",100.8397
"h13","004","057",298.89519
"h13","004","058",73.88737
"h13","004","059",387.91877
"h13","004","060",223.17801
"h13","004","061",56.1479
"h13","004","069",57.56472
"h13","004","073",63.54347
"h13","005","001",105.6722
"h13","005","004",46.65208
"h13","005","008",349.7069
"h13","005","009",305.579
"h13","005","010",185.8849
"h13","005","011",60.60216
"h13","005","012",132.87578
"h13","005","022",55.01148
"h13","005","025",74.98826
"h13","005","029",132.9709
"h13","005","030",51.40265
"h13","005","032",56.31374
"h13","005","034",100.3191
"h13","005","035",35.91317
"h13","005","036",414.5786
"h13","005","037",200.21616
"h13","005","038",230.96418
"h13","005","041",13.52502
"h13","005","044",144.54717
"h13","005","045",31.34917
"h13","005","047",216.3744
"h13","005","051",93.77051
"h13","005","053",251.44233
"h13","005","055",74.38417
"h13","005","056",129.47944
"h13","005","057",94.518
"h13","005","058",212.89748
"h13","005","059",377.31773
"h13","005","060",106.9309
"h13","005","061",55.67037
"h13","005","062",161.6832
"h13","005","075",62.31387
"h13","006","001",169.7496
"h13","006","010",41.56349
"h13","006","012",125.2785
"h13","006","021",63.75159
"h13","006","022",68.09152
"h13","006","023",157.72943
"h13","006","024",70.63072
"h13","006","026",54.50099
"h13","006","028",52.20623
"h13","006","030",33.70422
"h13","006","031",52.68804
"h13","006","032",20.39344
"h13","006","034",39.22851
"h13","006","035",135.35915
"h13","006","036",178.2666
"h13","006","037",286.66864
"h13","006","038",138.34276
"h13","006","041",16.20919
"h13","006","044",24.99703
"h13","006","045",72.70347
"h13","006","051",84.18722
"h13","006","052",148.0947
"h13","006","053",115.5436
"h13","006","057",258.0185
"h13","006","058",167.1922
"h13","006","061",270.26782
"h13","006","068",83.65932
"h13","008","001",442.97417
"h13","008","002",89.35062
"h13","008","003",74.98552
"h13","008","004",186.58666
"h13","008","005",360.81428
"h13","008","006",126.6038
"h13","008","009",384.15385
"h13","008","010",91.50892
"h13","008","011",147.50787
"h13","008","012",198.74312
"h13","008","021",118.25318
"h13","008","023",174.97506
"h13","008","024",445.098
"h13","008","025",99.77624
"h13","008","027",45.01287
"h13","008","028",68.12947
"h13","008","029",143.5242
"h13","008","030",232.48744
"h13","008","031",315.1022
"h13","008","032",140.9668
"h13","008","033",32.84344
"h13","008","034",60.71243
"h13","008","035",74.30122
"h13","008","036",825.6175
"h13","008","038",29.56482
"h13","008","042",240.77547
"h13","008","043",358.91667
"h13","008","044",166.79217
"h13","008","045",9.400544
"h13","008","046",86.57542
"h13","008","047",333.9123
"h13","008","051",71.74626
"h13","008","053",119.1501
"h13","008","057",242.75582
"h13","008","058",101.641
"h13","008","075",167.5776
"h13","009","003",254.77289
"h13","009","005",120.3621
"h13","009","010",128.09387
"h13","009","021",36.21
"h13","009","023",169.9752
"h13","009","025",200.91827
"h13","009","028",224.94347
"h13","009","030",36.87322
"h13","009","031",161.70132
"h13","009","032",93.68043
"h13","009","034",30.48465
"h13","009","036",207.6974
"h13","009","041",14.28685
"h13","009","043",84.57822
"h13","009","045",22.67663
"h13","009","046",59.93078
"h13","009","047",91.75534
"h13","009","050",58.33529
"h13","009","051",132.36811
"h13","009","056",59.4289
"h13","009","057",91.27714
"h13","009","069",105.7464
"h13","009","075",120.89623
"h13","010","002",177.1076
"h13","010","006",53.49076
"h13","010","007",104.072
"h13","010","008",48.67658
"h13","010","009",442.793
"h13","010","024",151.4802
"h13","010","025",64.94938
"h13","010","026",52.79754
"h13","010","027",66.76387
"h13","010","028",171.32139
"h13","010","032",73.43308
"h13","010","033",52.96446
"h13","010","036",260.8214
"h13","010","050",117.8661
"h13","010","051",54.68949
"h13","010","053",168.0545
"h13","010","075",35.2597
"h13","011","002",180.47501
"h13","011","003",82.65713
"h13","011","004",220.44753
"h13","011","005",110.9837
"h13","011","010",292.63447
"h13","011","012",107.6431
"h13","011","022",59.74661
"h13","011","023",102.3093
"h13","011","024",69.4036
"h13","011","025",111.37613
"h13","011","026",83.25902
"h13","011","027",72.42651
"h13","011","028",244.72944
"h13","011","029",59.3258
"h13","011","030",65.13753
"h13","011","031",231.374
"h13","011","041",26.83179
"h13","011","046",41.48659
"h13","011","047",61.11945
"h13","011","050",80.53313
"h13","011","057",182.0788
"h13","011","059",66.45847
"h13","011","060",60.35713
"h13","011","065",54.93874
"h13","011","070",44.2916
"h13","012","009",88.84061
"h13","012","021",31.08564
"h13","012","023",107.425
"h13","012","028",166.77658
"h13","012","034",46.55805
"h13","012","035",37.46845
"h13","012","041",107.1932
"h13","012","049",100.4095
"h13","012","051",76.12021
"h13","012","056",143.9386
"h13","012","057",148.8283
"h13","012","063",159.8521
"h13","021","001",86.57845
"h13","021","005",31.56393
"h13","021","006",95.45006
"h13","021","007",76.10766
"h13","021","009",68.88303
"h13","021","012",252.58954
"h13","021","022",57.89642
"h13","021","023",84.32682
"h13","021","024",167.7671
"h13","021","026",32.94167
"h13","021","030",112.53409
"h13","021","033",35.84891
"h13","021","034",86.2123
"h13","021","035",45.57211
"h13","021","037",55.25888
"h13","021","038",183.40788
"h13","021","041",39.43932
"h13","021","043",65.91353
"h13","021","044",26.79309
"h13","021","050",313.5125
"h13","021","051",80.84532
"h13","021","053",145.0712
"h13","021","059",44.79499
"h13","021","061",29.21634
"h13","021","062",252.3309
"h13","021","065",68.27201
"h13","021","066",42.24765
"h13","021","075",63.32086
"h13","024","001",143.3802
"h13","024","003",62.97523
"h13","024","006",67.15123
"h13","024","008",144.2697
"h13","024","009",227.47277
"h13","024","010",36.95414
"h13","024","012",98.38163
"h13","024","021",97.97144
"h13","024","022",204.41255
"h13","024","023",351.88155
"h13","024","025",199.74789
"h13","024","026",50.8299
"h13","024","029",139.28892
"h13","024","031",404.92319
"h13","024","032",72.1383
"h13","024","033",36.47337
"h13","024","035",125.35815
"h13","024","038",205.9673
"h13","024","041",29.48687
"h13","024","043",98.53758
"h13","024","044",111.12361
"h13","024","045",116.59706
"h13","024","048",94.34717
"h13","024","049",309.99924
"h13","024","050",190.35819
"h13","024","051",250.11821
"h13","024","052",308.7725
"h13","024","059",158.8617
"h13","024","061",139.69276
"h13","024","072",51.02526
"h13","024","074",53.86677
"h13","024","075",124.22298
"h13","025","002",112.6315
"h13","025","009",87.49761
"h13","025","010",272.4651
"h13","025","023",130.36448
"h13","025","024",58.09448
"h13","025","026",55.54679
"h13","025","027",46.37166
"h13","025","028",78.5452
"h13","025","029",282.27369
"h13","025","047",119.8591
"h13","025","050",89.57661
"h13","025","051",24.5364
"h13","025","052",150.6926
"h13","025","053",130.8881
"h13","025","056",107.9819
"h13","025","081",110.969
"h13","026","011",107.4184
"h13","026","025",113.8809
"h13","026","027",69.956
"h13","026","028",141.58975
"h13","026","029",89.89793
"h13","026","030",102.50069
"h13","026","031",128.2882
"h13","026","049",137.5665
"h13","026","052",109.5846
"h13","026","053",323.6482
"h13","028","002",130.5164
"h13","028","003",134.4774
"h13","028","004",100.8406
"h13","028","012",17.15539
"h13","028","027",18.15103
"h13","028","030",30.54362
"h13","028","032",15.60733
"h13","028","033",51.79494
"h13","028","035",32.05932
"h13","028","051",28.94899
"h13","028","053",274.1399
"h13","028","057",277.3407
"h13","028","074",75.27439
"h13","030","009",43.1363
"h13","030","011",127.6216
"h13","030","023",106.5256
"h13","030","029",55.03782
"h13","030","031",273.7018
"h13","030","033",15.51744
"h13","030","035",49.39599
"h13","030","037",57.52889
"h13","030","050",60.69187
"h13","030","052",60.01383
"h13","030","056",87.61151
"h13","030","057",188.53795
"h13","030","075",35.77207
"h13","031","004",52.94659
"h13","031","007",42.45131
"h13","031","008",144.055
"h13","031","009",212.28984
"h13","031","010",65.08364
"h13","031","011",94.58554
"h13","031","021",97.71035
"h13","031","025",87.54516
"h13","031","027",39.81688
"h13","031","028",104.3589
"h13","031","030",78.11301
"h13","031","032",60.52782
"h13","031","036",207.156
"h13","031","041",17.10392
"h13","031","048",95.54142
"h13","031","049",148.7325
"h13","031","050",93.35338
"h13","031","051",69.48942
"h13","031","053",202.5395
"h13","031","055",111.5827
"h13","031","057",114.8075
"h13","031","083",29.90199
"h13","032","002",185.62646
"h13","032","003",150.4941
"h13","032","004",46.82082
"h13","032","021",83.51433
"h13","032","024",277.134
"h13","032","027",82.71938
"h13","032","030",51.93906
"h13","032","031",176.0774
"h13","032","033",45.62915
"h13","032","034",101.9839
"h13","032","037",72.53036
"h13","032","043",165.27095
"h13","032","044",75.63988
"h13","032","051",28.5735
"h13","032","055",65.88456
"h13","032","056",79.11832
"h13","032","069",40.62974
"h13","032","075",69.76697
"h13","034","005",114.6941
"h13","034","009",230.6795
"h13","034","027",44.22903
"h13","034","028",132.3091
"h13","034","031",117.6807
"h13","034","033",86.74036
"h13","034","035",83.58519
"h13","034","036",544.0999
"h13","034","037",80.70985
"h13","034","057",89.22754
"h13","034","058",221.5894
"h13","034","059",409.01902
"h13","034","061",231.0027
"h13","036","004",64.52095
"h13","036","007",202.33308
"h13","036","022",42.75065
"h13","036","023",104.5926
"h13","036","027",18.53744
"h13","036","028",60.24061
"h13","036","032",47.31301
"h13","036","033",43.5496
"h13","036","042",70.17374
"h13","036","051",28.94899
"h13","036","059",343.3363
"h13","036","061",32.06119
"h13","037","007",73.22905
"h13","037","022",66.58831
"h13","037","029",84.40924
"h13","037","030",27.30117
"h13","037","033",43.75613
"h13","037","035",109.2302
"h13","037","036",262.10405
"h13","037","045",34.76095
"h13","037","050",143.5881
"h13","037","060",165.4721
"h13","037","062",241.7857
"h13","037","075",71.83549
"h13","047","006",12.82752
"h13","047","010",93.75913
"h13","047","044",38.24059
"h13","047","046",951.06859
"h13","047","048",279.42893
"h13","047","049",584.75689
"h13","047","050",368.04445
"h13","047","052",67.46047
"h13","047","071",33.47481
"h13","047","073",245.6742
"h13","047","075",180.04176
"h13","049","002",307.0771
"h13","049","003",68.96816
"h13","049","022",45.27182
"h13","049","023",285.31236
"h13","049","027",30.18423
"h13","049","035",60.06996
"h13","049","045",89.56379
"h13","049","046",186.1089
"h13","049","048",971.357
"h13","049","050",133.87864
"h13","049","052",360.289
"h13","049","057",65.86218
"h13","049","062",70.75145
"h13","049","075",78.542
"h13","050","001",98.29313
"h13","050","023",85.89781
"h13","050","025",67.48023
"h13","050","027",73.97075
"h13","050","030",38.93758
"h13","050","043",95.20334
"h13","050","044",10.41363
"h13","050","046",103.8715
"h13","050","048",167.8922
"h13","050","056",98.55964
"h13","050","074",41.8858
"h13","050","075",32.31628
"h13","052","008",155.5837
"h13","052","026",40.83315
"h13","052","027",30.81693
"h13","052","030",53.25824
"h13","052","031",61.78112
"h13","052","037",61.57293
"h13","052","044",69.04819
"h13","052","048",121.5405
"h13","052","049",279.10389
"h13","052","050",139.1097
"h13","052","053",188.6776
"h13","052","075",36.60691
"h13","054","055",1882.42856
"h13","054","056",88.63505
"h13","054","057",325.9858
"h13","054","083",456.87132
"h13","063","001",97.37256
"h13","063","002",84.49846
"h13","063","061",64.46729
"h13","063","064",74.91344
"h13","063","065",76.58553
"h13","063","066",310.7758
"h13","063","067",118.4991
"h13","063","081",374.79433
"h13","064","006",60.17223
"h13","064","035",13.33376
"h13","064","062",304.91217
"h13","064","063",323.90965
"h13","064","065",646.43155
"h13","064","066",192.92964
"h13","064","067",173.86641
"h13","064","068",139.38493
"h13","064","082",183.125
"h13","065","010",126.6617
"h13","065","056",77.47314
"h13","065","062",482.27101
"h13","065","063",1152.7518
"h13","065","064",650.98245
"h13","065","066",1044.23622
"h13","065","067",466.95555
"h13","065","071",8.840312
"h13","065","081",173.4967
"h13","065","082",936.73
"h13","073","010",284.8522
"h13","073","023",60.88904
"h13","073","024",156.13009
"h13","073","025",58.10442
"h13","073","044",79.55167
"h13","073","046",146.8725
"h13","073","048",78.15988
"h13","073","049",169.47605
"h13","073","070",266.80985
"h13","073","071",271.86958
"h13","073","072",820.954
"h13","073","074",327.1382
"h13","073","075",64.2108
"h13","082","058",114.1259
"h13","082","060",190.9777
"h13","082","061",122.68574
"h13","082","062",52.39886
"h13","082","063",179.9095
"h13","082","064",86.97957
"h13","082","066",78.03379
"h13","082","081",453.26751
"h14","001","003",76.03724
"h14","001","004",124.1248
"h14","001","005",84.74604
"h14","001","006",38.98211
"h14","001","009",189.84947
"h14","001","010",263.0968
"h14","001","011",151.8906
"h14","001","012",120.0586
"h14","001","025",95.00798
"h14","001","026",34.58979
"h14","001","031",154.5393
"h14","001","032",68.2812
"h14","001","034",29.67172
"h14","001","037",122.32387
"h14","001","038",36.50212
"h14","001","041",134.63784
"h14","001","043",128.36366
"h14","001","044",107.5022
"h14","001","046",44.45486
"h14","001","048",95.82496
"h14","001","051",76.95521
"h14","001","057",178.08844
"h14","001","059",266.0019
"h14","001","061",101.49635
"h14","002","001",174.08451
"h14","002","003",522.29345
"h14","002","004",661.43899
"h14","002","005",282.89706
"h14","002","006",243.51784
"h14","002","007",148.56385
"h14","002","008",101.377
"h14","002","009",70.04753
"h14","002","010",379.1271
"h14","002","011",130.9189
"h14","002","012",424.76761
"h14","002","022",47.19686
"h14","002","023",121.08971
"h14","002","026",108.88625
"h14","002","027",24.51682
"h14","002","028",155.54101
"h14","002","029",259.28261
"h14","002","030",191.81987
"h14","002","031",176.0774
"h14","002","032",67.79063
"h14","002","033",88.46009
"h14","002","034",44.74945
"h14","002","035",52.34281
"h14","002","036",317.2188
"h14","002","037",215.36612
"h14","002","038",186.85405
"h14","002","041",61.70273
"h14","002","042",170.85753
"h14","002","043",267.41215
"h14","002","044",102.7834
"h14","002","047",123.2689
"h14","002","049",108.1936
"h14","002","050",103.8365
"h14","002","054",18.41348
"h14","002","056",157.6279
"h14","002","057",191.3912
"h14","002","059",70.90707
"h14","002","060",408.45443
"h14","002","061",368.50872
"h14","002","062",62.48166
"h14","002","064",261.5558
"h14","002","066",171.43283
"h14","002","075",27.36579
"h14","002","081",67.61186
"h14","002","082",432.6705
"h14","003","001",222.62118
"h14","003","002",167.22686
"h14","003","006",24.96908
"h14","003","026",31.46443
"h14","003","027",101.7074
"h14","003","030",28.75518
"h14","003","032",35.92734
"h14","003","034",58.04401
"h14","003","035",53.97888
"h14","003","036",168.9149
"h14","003","037",51.35286
"h14","003","041",15.28642
"h14","003","045",96.12438
"h14","003","055",132.60033
"h14","003","056",166.01869
"h14","003","058",177.9802
"h14","003","064",99.18909
"h14","003","069",54.54737
"h14","004","003",178.14169
"h14","004","006",68.52533
"h14","004","007",32.31874
"h14","004","009",123.7965
"h14","004","012",109.0113
"h14","004","021",99.87328
"h14","004","026",59.65434
"h14","004","027",105.1322
"h14","004","028",133.58438
"h14","004","030",75.38018
"h14","004","032",252.97078
"h14","004","033",61.46123
"h14","004","034",172.58536
"h14","004","035",48.44958
"h14","004","041",42.54666
"h14","004","043",60.17017
"h14","004","044",44.60347
"h14","004","055",100.8397
"h14","004","057",298.89519
"h14","004","058",73.88737
"h14","004","059",387.91877
"h14","004","060",353.83971
"h14","004","061",56.1479
"h14","004","069",57.56472
"h14","005","001",105.6722
"h14","005","004",46.65208
"h14","005","006",25.74616
"h14","005","008",122.5519
"h14","005","009",108.7909
"h14","005","010",185.8849
"h14","005","011",60.60216
"h14","005","012",132.87578
"h14","005","021",51.01298
"h14","005","022",55.01148
"h14","005","024",119.3636
"h14","005","025",74.98826
"h14","005","029",132.9709
"h14","005","030",51.40265
"h14","005","032",56.31374
"h14","005","034",100.3191
"h14","005","035",35.91317
"h14","005","036",414.5786
"h14","005","037",200.21616
"h14","005","038",230.96418
"h14","005","041",13.52502
"h14","005","044",144.54717
"h14","005","045",31.34917
"h14","005","047",216.3744
"h14","005","051",93.77051
"h14","005","053",251.44233
"h14","005","055",74.38417
"h14","005","056",129.47944
"h14","005","057",352.5365
"h14","005","058",212.89748
"h14","005","059",377.31773
"h14","005","060",106.9309
"h14","005","061",55.67037
"h14","005","062",161.6832
"h14","005","075",62.31387
"h14","006","001",169.7496
"h14","006","007",58.92014
"h14","006","009",83.28883
"h14","006","010",41.56349
"h14","006","012",125.2785
"h14","006","021",63.75159
"h14","006","022",68.09152
"h14","006","023",157.72943
"h14","006","024",70.63072
"h14","006","026",54.50099
"h14","006","028",52.20623
"h14","006","030",33.70422
"h14","006","031",52.68804
"h14","006","032",20.39344
"h14","006","034",39.22851
"h14","006","035",135.35915
"h14","006","036",178.2666
"h14","006","037",286.66864
"h14","006","038",138.34276
"h14","006","041",44.46671
"h14","006","042",42.40504
"h14","006","044",50.25699
"h14","006","045",72.70347
"h14","006","051",84.18722
"h14","006","052",148.0947
"h14","006","053",115.5436
"h14","006","058",167.1922
"h14","006","061",270.26782
"h14","006","068",83.65932
"h14","008","001",442.97417
"h14","008","002",89.35062
"h14","008","003",74.98552
"h14","008","004",120.18657
"h14","008","005",360.81428
"h14","008","006",162.49607
"h14","008","009",384.15385
"h14","008","010",91.50892
"h14","008","011",147.50787
"h14","008","012",269.61441
"h14","008","021",76.85255
"h14","008","023",174.97506
"h14","008","024",445.098
"h14","008","025",50.4863
"h14","008","027",45.01287
"h14","008","028",68.12947
"h14","008","029",143.5242
"h14","008","030",188.14812
"h14","008","031",315.1022
"h14","008","032",140.9668
"h14","008","033",32.84344
"h14","008","035",74.30122
"h14","008","036",825.6175
"h14","008","037",90.24975
"h14","008","038",29.56482
"h14","008","042",240.77547
"h14","008","043",299.09142
"h14","008","044",166.79217
"h14","008","045",9.400544
"h14","008","046",86.57542
"h14","008","047",333.9123
"h14","008","051",71.74626
"h14","008","053",119.1501
"h14","008","057",242.75582
"h14","008","058",101.641
"h14","008","075",167.5776
"h14","009","003",254.77289
"h14","009","010",128.09387
"h14","009","021",36.21
"h14","009","022",66.76447
"h14","009","023",169.9752
"h14","009","024",108.1129
"h14","009","025",200.91827
"h14","009","028",377.85357
"h14","009","030",36.87322
"h14","009","031",55.55962
"h14","009","032",93.68043
"h14","009","034",30.48465
"h14","009","036",207.6974
"h14","009","041",14.28685
"h14","009","043",84.57822
"h14","009","045",22.67663
"h14","009","046",59.93078
"h14","009","047",91.75534
"h14","009","050",58.33529
"h14","009","051",100.60844
"h14","009","056",59.4289
"h14","009","057",91.27714
"h14","009","069",105.7464
"h14","009","075",120.89623
"h14","010","002",177.1076
"h14","010","004",40.27307
"h14","010","006",53.49076
"h14","010","007",104.072
"h14","010","008",48.67658
"h14","010","009",442.793
"h14","010","024",151.4802
"h14","010","025",64.94938
"h14","010","026",52.79754
"h14","010","027",66.76387
"h14","010","028",171.32139
"h14","010","030",55.82564
"h14","010","032",73.43308
"h14","010","033",52.96446
"h14","010","036",131.5951
"h14","010","050",117.8661
"h14","010","051",54.68949
"h14","010","053",168.0545
"h14","010","075",35.2597
"h14","011","002",180.47501
"h14","011","003",82.65713
"h14","011","004",220.44753
"h14","011","005",110.9837
"h14","011","009",251.0302
"h14","011","010",52.99018
"h14","011","012",205.63281
"h14","011","022",59.74661
"h14","011","023",102.3093
"h14","011","024",261.3558
"h14","011","025",111.37613
"h14","011","026",83.25902
"h14","011","027",72.42651
"h14","011","028",106.54634
"h14","011","029",128.7901
"h14","011","030",118.68096
"h14","011","031",231.374
"h14","011","041",26.83179
"h14","011","046",41.48659
"h14","011","047",61.11945
"h14","011","050",80.53313
"h14","011","057",246.60152
"h14","011","059",66.45847
"h14","011","060",60.35713
"h14","011","065",54.93874
"h14","011","070",44.2916
"h14","012","007",180.058
"h14","012","009",88.84061
"h14","012","010",86.62782
"h14","012","021",31.08564
"h14","012","023",107.425
"h14","012","024",159.9847
"h14","012","028",166.77658
"h14","012","034",46.55805
"h14","012","035",37.46845
"h14","012","049",100.4095
"h14","012","051",76.12021
"h14","012","056",143.9386
"h14","012","057",148.8283
"h14","012","063",159.8521
"h14","021","001",86.57845
"h14","021","002",124.2366
"h14","021","005",31.56393
"h14","021","006",95.45006
"h14","021","007",76.10766
"h14","021","008",116.3783
"h14","021","009",68.88303
"h14","021","012",252.58954
"h14","021","022",78.0827
"h14","021","023",84.32682
"h14","021","024",167.7671
"h14","021","030",112.53409
"h14","021","033",79.60504
"h14","021","034",86.2123
"h14","021","035",45.57211
"h14","021","037",55.25888
"h14","021","038",183.40788
"h14","021","041",39.43932
"h14","021","043",65.91353
"h14","021","044",26.79309
"h14","021","050",313.5125
"h14","021","051",80.84532
"h14","021","053",145.0712
"h14","021","058",476
"h14","021","061",29.21634
"h14","021","062",252.3309
"h14","021","065",68.27201
"h14","021","066",42.24765
"h14","021","075",63.32086
"h14","021","081",43.28761
"h14","023","001",143.3802
"h14","023","002",118.0289
"h14","023","010",68.95359
"h14","023","021",42.11851
"h14","023","025",69.59773
"h14","023","027",50.2439
"h14","023","031",156.4244
"h14","023","037",198.6055
"h14","023","042",64.79178
"h14","023","050",104.1526
"h14","023","058",87.45497
"h14","023","066",66.66938
"h14","023","075",70.66502
"h14","024","001",55.35971
"h14","024","003",62.97523
"h14","024","004",62.94508
"h14","024","006",67.15123
"h14","024","008",144.2697
"h14","024","009",134.41031
"h14","024","010",36.95414
"h14","024","021",97.97144
"h14","024","022",235.33265
"h14","024","023",426.64743
"h14","024","025",237.30773
"h14","024","026",50.8299
"h14","024","029",139.28892
"h14","024","031",506.40529
"h14","024","032",72.1383
"h14","024","033",36.47337
"h14","024","035",125.35815
"h14","024","038",205.9673
"h14","024","041",29.48687
"h14","024","043",98.53758
"h14","024","044",181.43809
"h14","024","045",116.59706
"h14","024","048",153.44347
"h14","024","049",309.99924
"h14","024","050",190.35819
"h14","024","051",250.11821
"h14","024","052",308.7725
"h14","024","059",158.8617
"h14","024","061",139.69276
"h14","024","072",51.02526
"h14","024","074",53.86677
"h14","024","075",68.91537
"h14","025","002",112.6315
"h14","025","009",87.49761
"h14","025","010",464.5066
"h14","025","023",61.15442
"h14","025","024",58.09448
"h14","025","026",93.69634
"h14","025","027",76.71983
"h14","025","028",53.09501
"h14","025","029",282.27369
"h14","025","047",119.8591
"h14","025","050",89.57661
"h14","025","051",24.5364
"h14","025","052",251.5054
"h14","025","053",130.8881
"h14","025","056",107.9819
"h14","025","081",110.969
"h14","026","011",107.4184
"h14","026","025",151.05832
"h14","026","027",69.956
"h14","026","028",154.19638
"h14","026","029",89.89793
"h14","026","030",102.50069
"h14","026","031",128.2882
"h14","026","044",75.63988
"h14","026","049",137.5665
"h14","026","050",57.68571
"h14","026","052",109.5846
"h14","026","053",323.6482
"h14","028","002",130.5164
"h14","028","003",134.4774
"h14","028","004",100.8406
"h14","028","010",47.60279
"h14","028","012",17.15539
"h14","028","027",18.15103
"h14","028","030",30.54362
"h14","028","032",15.60733
"h14","028","033",51.79494
"h14","028","035",32.05932
"h14","028","042",103.5652
"h14","028","051",28.94899
"h14","028","053",165.6654
"h14","028","057",113.6961
"h14","028","074",75.27439
"h14","030","009",43.1363
"h14","030","023",106.5256
"h14","030","026",52.88202
"h14","030","029",55.03782
"h14","030","031",273.7018
"h14","030","033",15.51744
"h14","030","035",49.39599
"h14","030","037",57.52889
"h14","030","050",60.69187
"h14","030","052",60.01383
"h14","030","056",87.61151
"h14","030","057",188.53795
"h14","030","075",35.77207
"h14","031","004",52.94659
"h14","031","007",42.45131
"h14","031","008",144.055
"h14","031","009",212.28984
"h14","031","010",65.08364
"h14","031","011",222.20714
"h14","031","021",97.71035
"h14","031","025",87.54516
"h14","031","027",39.81688
"h14","031","029",77.59062
"h14","031","030",78.11301
"h14","031","032",60.52782
"h14","031","036",207.156
"h14","031","041",17.10392
"h14","031","048",95.54142
"h14","031","049",148.7325
"h14","031","050",93.35338
"h14","031","051",69.48942
"h14","031","053",202.5395
"h14","031","055",111.5827
"h14","031","056",69.13244
"h14","031","057",114.8075
"h14","032","002",185.62646
"h14","032","003",150.4941
"h14","032","004",46.82082
"h14","032","008",206.5046
"h14","032","021",83.51433
"h14","032","024",277.134
"h14","032","027",82.71938
"h14","032","030",51.93906
"h14","032","033",45.62915
"h14","032","034",101.9839
"h14","032","037",72.53036
"h14","032","043",165.27095
"h14","032","051",28.5735
"h14","032","055",65.88456
"h14","032","056",79.11832
"h14","032","069",40.62974
"h14","032","075",69.76697
"h14","034","005",114.6941
"h14","034","009",121.578
"h14","034","027",44.22903
"h14","034","028",132.3091
"h14","034","031",117.6807
"h14","034","033",62.75081
"h14","034","035",83.58519
"h14","034","036",544.0999
"h14","034","037",80.70985
"h14","034","057",89.22754
"h14","034","058",221.5894
"h14","034","059",409.01902
"h14","034","061",231.0027
"h14","036","004",64.52095
"h14","036","007",73.97588
"h14","036","022",42.75065
"h14","036","023",104.5926
"h14","036","027",18.53744
"h14","036","028",60.24061
"h14","036","032",47.31301
"h14","036","034",27.94923
"h14","036","042",120.73056
"h14","036","043",62.05802
"h14","036","051",28.94899
"h14","036","059",343.3363
"h14","037","007",73.22905
"h14","037","021",37.57722
"h14","037","022",66.58831
"h14","037","029",84.40924
"h14","037","030",27.30117
"h14","037","035",109.2302
"h14","037","036",262.10405
"h14","037","045",34.76095
"h14","037","050",143.5881
"h14","037","060",165.4721
"h14","037","062",241.7857
"h14","037","075",71.83549
"h14","047","006",12.82752
"h14","047","010",93.75913
"h14","047","044",38.24059
"h14","047","046",1288.89701
"h14","047","048",377.37125
"h14","047","049",900.54149
"h14","047","050",368.04445
"h14","047","052",67.46047
"h14","047","071",33.47481
"h14","047","073",245.6742
"h14","047","075",180.04176
"h14","049","002",165.2187
"h14","049","003",68.96816
"h14","049","022",45.27182
"h14","049","023",285.31236
"h14","049","027",30.18423
"h14","049","035",60.06996
"h14","049","045",89.56379
"h14","049","046",186.1089
"h14","049","048",647.4986
"h14","049","050",133.87864
"h14","049","052",252.3978
"h14","049","057",65.86218
"h14","049","062",70.75145
"h14","049","075",78.542
"h14","050","001",98.29313
"h14","050","023",181.47611
"h14","050","025",67.48023
"h14","050","027",73.97075
"h14","050","030",38.93758
"h14","050","043",95.20334
"h14","050","044",10.41363
"h14","050","046",103.8715
"h14","050","048",167.8922
"h14","050","051",93.5224
"h14","050","056",98.55964
"h14","050","074",41.8858
"h14","050","075",32.31628
"h14","052","008",155.5837
"h14","052","026",40.83315
"h14","052","027",140.0914
"h14","052","028",90.1605
"h14","052","030",53.25824
"h14","052","031",61.78112
"h14","052","037",61.57293
"h14","052","044",69.04819
"h14","052","048",121.5405
"h14","052","049",279.10389
"h14","052","050",139.1097
"h14","052","053",188.6776
"h14","052","075",36.60691
"h14","054","055",1882.42856
"h14","054","056",88.63505
"h14","054","057",494.4971
"h14","054","083",528.19129
"h14","063","001",97.37256
"h14","063","061",64.46729
"h14","063","064",74.91344
"h14","063","065",158.7804
"h14","063","066",310.7758
"h14","063","067",118.4991
"h14","063","081",454.54481
"h14","064","006",60.17223
"h14","064","062",88.30237
"h14","064","063",323.90965
"h14","064","065",551.79495
"h14","064","066",192.92964
"h14","064","067",280.01504
"h14","064","068",139.38493
"h14","064","082",183.125
"h14","065","010",253.3234
"h14","065","056",77.47314
"h14","065","060",117.0326
"h14","065","061",38.2414
"h14","065","062",573.86301
"h14","065","063",1152.7518
"h14","065","064",941.98194
"h14","065","066",867.21694
"h14","065","067",371.09219
"h14","065","071",8.840312
"h14","065","081",173.4967
"h14","065","082",936.73
"h14","073","010",284.8522
"h14","073","012",36.2181
"h14","073","023",60.88904
"h14","073","024",156.13009
"h14","073","025",58.10442
"h14","073","044",79.55167
"h14","073","046",146.8725
"h14","073","047",128.0939
"h14","073","048",78.15988
"h14","073","049",169.47605
