"variable","CODE_SEC","RES_SEC","W_IND"
"h18","625","800",458.2787319
"h18","625","820",361.0680918
"h18","625","840",291.6319203
"h18","625","845",97.2106401
"h18","650","050",13.8872343
"h18","650","240",27.7744686
"h18","650","300",13.8872343
"h18","650","500",13.8872343
"h18","650","600",41.6617029
"h18","650","625",69.4361715
"h18","650","700",111.0978744
"h18","650","750",41.6617029
"h18","650","800",27.7744686
"h18","650","820",41.6617029
"h18","650","840",27.7744686
"h18","700","050",13.8872343
"h18","700","120",13.8872343
"h18","700","140",27.7744686
"h18","700","240",13.8872343
"h18","700","260",13.8872343
"h18","700","300",13.8872343
"h18","700","350",27.7744686
"h18","700","360",13.8872343
"h18","700","425",13.8872343
"h18","700","625",111.0978744
"h18","700","650",111.0978744
"h18","700","750",124.9851087
"h18","700","800",69.4361715
"h18","700","820",41.6617029
"h18","700","840",69.4361715
"h18","700","845",41.6617029
"h18","750","001",13.8872343
"h18","750","050",41.6617029
"h18","750","200",41.6617029
"h18","750","260",13.8872343
"h18","750","300",13.8872343
"h18","750","450",13.8872343
"h18","750","625",55.5489372
"h18","750","650",13.8872343
"h18","750","700",83.3234058
"h18","750","800",13.8872343
"h18","750","820",27.7744686
"h18","750","840",69.4361715
"h18","750","845",13.8872343
"h18","800","050",41.6617029
"h18","800","100",13.8872343
"h18","800","180",13.8872343
"h18","800","200",13.8872343
"h18","800","300",83.3234058
"h18","800","560",13.8872343
"h18","800","600",27.7744686
"h18","800","625",305.5191546
"h18","800","650",111.0978744
"h18","800","700",152.7595773
"h18","800","750",55.5489372
"h18","800","820",1069.3170411
"h18","800","840",305.5191546
"h18","800","845",222.1957488
"h18","820","050",41.6617029
"h18","820","240",13.8872343
"h18","820","300",13.8872343
"h18","820","500",13.8872343
"h18","820","600",41.6617029
"h18","820","625",124.9851087
"h18","820","650",13.8872343
"h18","820","700",41.6617029
"h18","820","750",55.5489372
"h18","820","800",472.1659662
"h18","820","840",194.4212802
"h18","820","845",138.872343
"h18","840","120",13.8872343
"h18","840","240",13.8872343
"h18","840","425",27.7744686
"h18","840","450",13.8872343
"h18","840","600",13.8872343
"h18","840","625",27.7744686
"h18","840","700",13.8872343
"h18","840","750",13.8872343
"h18","840","800",111.0978744
"h18","840","820",41.6617029
"h18","840","845",69.4361715
"h18","845","100",27.7744686
"h18","845","300",13.8872343
"h18","845","625",27.7744686
"h18","845","650",13.8872343
"h18","845","700",13.8872343
"h18","845","800",41.6617029
"h18","845","820",124.9851087
"h18","845","840",111.0978744
"h19","001","050",1277.6255556
"h19","001","100",458.2787319
"h19","001","120",138.872343
"h19","001","140",374.9553261
"h19","001","180",263.8574517
"h19","001","200",249.9702174
"h19","001","240",458.2787319
"h19","001","260",166.6468116
"h19","001","300",305.5191546
"h19","001","350",97.2106401
"h19","001","360",55.5489372
"h19","001","400",138.872343
"h19","001","425",236.0829831
"h19","001","450",111.0978744
"h19","001","500",208.3085145
"h19","001","560",55.5489372
"h19","001","600",69.4361715
"h19","001","625",97.2106401
"h19","001","650",69.4361715
"h19","001","700",97.2106401
"h19","001","750",97.2106401
"h19","001","800",152.7595773
"h19","001","820",41.6617029
"h19","001","840",41.6617029
"h19","001","845",27.7744686
"h19","050","001",249.9702174
"h19","050","100",388.8425604
"h19","050","120",138.872343
"h19","050","140",611.0383092
"h19","050","180",305.5191546
"h19","050","200",416.617029
"h19","050","240",527.7149034
"h19","050","260",361.0680918
"h19","050","300",444.3914976
"h19","050","350",124.9851087
"h19","050","360",111.0978744
"h19","050","400",55.5489372
"h19","050","425",222.1957488
"h19","050","450",69.4361715
"h19","050","500",236.0829831
"h19","050","560",69.4361715
"h19","050","600",55.5489372
"h19","050","625",111.0978744
"h19","050","650",69.4361715
"h19","050","700",138.872343
"h19","050","800",152.7595773
"h19","050","820",69.4361715
"h19","050","840",13.8872343
"h19","050","845",13.8872343
"h19","100","001",41.6617029
"h19","100","050",624.9255435
"h19","100","120",319.4063889
"h19","100","140",277.744686
"h19","100","180",83.3234058
"h19","100","200",138.872343
"h19","100","240",83.3234058
"h19","100","260",124.9851087
"h19","100","300",361.0680918
"h19","100","350",13.8872343
"h19","100","400",41.6617029
"h19","100","425",69.4361715
"h19","100","450",27.7744686
"h19","100","500",124.9851087
"h19","100","600",55.5489372
"h19","100","625",41.6617029
"h19","100","700",97.2106401
"h19","100","750",41.6617029
"h19","100","800",27.7744686
"h19","100","820",41.6617029
"h19","120","001",13.8872343
"h19","120","050",97.2106401
"h19","120","100",208.3085145
"h19","120","140",236.0829831
"h19","120","180",13.8872343
"h19","120","200",55.5489372
"h19","120","240",69.4361715
"h19","120","260",55.5489372
"h19","120","300",388.8425604
"h19","120","350",41.6617029
"h19","120","360",27.7744686
"h19","120","400",27.7744686
"h19","120","425",27.7744686
"h19","120","450",41.6617029
"h19","120","500",27.7744686
"h19","120","625",55.5489372
"h19","120","700",41.6617029
"h19","120","750",13.8872343
"h19","120","800",13.8872343
"h19","120","820",27.7744686
"h19","140","001",97.2106401
"h19","140","050",708.2489493
"h19","140","100",347.1808575
"h19","140","120",180.5340459
"h19","140","180",527.7149034
"h19","140","200",222.1957488
"h19","140","240",180.5340459
"h19","140","260",124.9851087
"h19","140","300",638.8127778
"h19","140","350",83.3234058
"h19","140","360",222.1957488
"h19","140","400",124.9851087
"h19","140","425",194.4212802
"h19","140","450",97.2106401
"h19","140","500",208.3085145
"h19","140","560",97.2106401
"h19","140","625",41.6617029
"h19","140","700",83.3234058
"h19","140","750",27.7744686
"h19","140","800",69.4361715
"h19","140","820",55.5489372
"h19","140","840",124.9851087
"h19","140","845",13.8872343
"h19","180","001",27.7744686
"h19","180","050",277.744686
"h19","180","100",55.5489372
"h19","180","120",69.4361715
"h19","180","140",402.7297947
"h19","180","200",83.3234058
"h19","180","240",55.5489372
"h19","180","260",55.5489372
"h19","180","300",152.7595773
"h19","180","350",69.4361715
"h19","180","360",138.872343
"h19","180","400",97.2106401
"h19","180","425",152.7595773
"h19","180","450",69.4361715
"h19","180","500",138.872343
"h19","180","560",27.7744686
"h19","180","700",27.7744686
"h19","180","750",41.6617029
"h19","180","800",13.8872343
"h19","200","001",41.6617029
"h19","200","050",597.1510749
"h19","200","100",152.7595773
"h19","200","120",69.4361715
"h19","200","140",180.5340459
"h19","200","180",236.0829831
"h19","200","240",347.1808575
"h19","200","260",555.489372
"h19","200","300",277.744686
"h19","200","350",27.7744686
"h19","200","360",55.5489372
"h19","200","400",194.4212802
"h19","200","425",333.2936232
"h19","200","450",69.4361715
"h19","200","500",402.7297947
"h19","200","560",27.7744686
"h19","200","625",27.7744686
"h19","200","650",27.7744686
"h19","200","700",83.3234058
"h19","200","750",13.8872343
"h19","200","800",83.3234058
"h19","200","820",13.8872343
"h19","240","001",13.8872343
"h19","240","050",402.7297947
"h19","240","100",69.4361715
"h19","240","120",55.5489372
"h19","240","140",111.0978744
"h19","240","180",124.9851087
"h19","240","200",569.3766063
"h19","240","260",513.8276691
"h19","240","300",124.9851087
"h19","240","360",55.5489372
"h19","240","400",27.7744686
"h19","240","425",69.4361715
"h19","240","450",69.4361715
"h19","240","500",249.9702174
"h19","240","560",27.7744686
"h19","240","625",27.7744686
"h19","240","650",13.8872343
"h19","240","700",13.8872343
"h19","240","750",41.6617029
"h19","240","820",27.7744686
"h19","260","001",13.8872343
"h19","260","050",249.9702174
"h19","260","100",97.2106401
"h19","260","140",41.6617029
"h19","260","180",111.0978744
"h19","260","200",499.9404348
"h19","260","240",430.5042633
"h19","260","300",111.0978744
"h19","260","360",124.9851087
"h19","260","400",41.6617029
"h19","260","425",499.9404348
"h19","260","450",111.0978744
"h19","260","500",763.7978865
"h19","260","560",97.2106401
"h19","260","600",13.8872343
"h19","260","625",13.8872343
"h19","260","700",83.3234058
"h19","260","845",13.8872343
"h19","300","050",124.9851087
"h19","300","100",138.872343
"h19","300","120",333.2936232
"h19","300","140",152.7595773
"h19","300","180",69.4361715
"h19","300","200",69.4361715
"h19","300","240",27.7744686
"h19","300","260",41.6617029
"h19","300","350",388.8425604
"h19","300","360",13.8872343
"h19","300","400",13.8872343
"h19","300","425",55.5489372
"h19","300","450",13.8872343
"h19","300","500",41.6617029
"h19","300","625",13.8872343
"h19","300","700",27.7744686
"h19","300","750",27.7744686
"h19","300","820",41.6617029
"h19","350","050",27.7744686
"h19","350","120",27.7744686
"h19","350","140",13.8872343
"h19","350","200",27.7744686
"h19","350","300",222.1957488
"h19","350","360",13.8872343
"h19","350","450",13.8872343
"h19","360","001",13.8872343
"h19","360","100",13.8872343
"h19","360","120",13.8872343
"h19","360","140",27.7744686
"h19","360","180",27.7744686
"h19","360","200",55.5489372
"h19","360","300",27.7744686
"h19","360","350",13.8872343
"h19","360","400",83.3234058
"h19","360","425",27.7744686
"h19","360","450",83.3234058
"h19","360","500",27.7744686
"h19","360","625",13.8872343
"h19","400","140",13.8872343
"h19","400","180",27.7744686
"h19","400","240",13.8872343
"h19","400","300",97.2106401
"h19","400","350",13.8872343
"h19","400","360",13.8872343
"h19","400","425",41.6617029
"h19","400","450",27.7744686
"h19","400","800",13.8872343
"h19","400","845",13.8872343
"h19","425","050",13.8872343
"h19","425","100",27.7744686
"h19","425","140",13.8872343
"h19","425","200",166.6468116
"h19","425","240",13.8872343
"h19","425","260",83.3234058
"h19","425","300",41.6617029
"h19","425","350",13.8872343
"h19","425","360",83.3234058
"h19","425","400",69.4361715
"h19","425","450",97.2106401
"h19","425","500",111.0978744
"h19","425","560",27.7744686
"h19","450","050",13.8872343
"h19","450","120",27.7744686
"h19","450","140",27.7744686
"h19","450","180",27.7744686
"h19","450","200",41.6617029
"h19","450","240",27.7744686
"h19","450","260",13.8872343
"h19","450","360",55.5489372
"h19","450","400",69.4361715
"h19","450","425",69.4361715
"h19","450","500",55.5489372
"h19","450","560",41.6617029
"h19","450","750",13.8872343
"h19","500","001",27.7744686
"h19","500","050",138.872343
"h19","500","100",97.2106401
"h19","500","120",27.7744686
"h19","500","140",69.4361715
"h19","500","180",41.6617029
"h19","500","200",111.0978744
"h19","500","240",55.5489372
"h19","500","260",291.6319203
"h19","500","300",180.5340459
"h19","500","350",27.7744686
"h19","500","360",41.6617029
"h19","500","400",55.5489372
"h19","500","425",249.9702174
"h19","500","450",291.6319203
"h19","500","560",374.9553261
"h19","500","650",27.7744686
"h19","500","700",41.6617029
"h19","500","820",69.4361715
"h19","500","840",13.8872343
"h19","560","140",27.7744686
"h19","560","180",13.8872343
"h19","560","260",13.8872343
"h19","560","300",41.6617029
"h19","560","450",13.8872343
"h19","560","500",83.3234058
"h19","560","800",13.8872343
"h19","600","001",55.5489372
"h19","600","050",83.3234058
"h19","600","100",27.7744686
"h19","600","140",13.8872343
"h19","600","180",27.7744686
"h19","600","200",13.8872343
"h19","600","240",41.6617029
"h19","600","260",41.6617029
"h19","600","300",41.6617029
"h19","600","350",41.6617029
"h19","600","360",27.7744686
"h19","600","400",13.8872343
"h19","600","500",13.8872343
"h19","600","625",208.3085145
"h19","600","650",13.8872343
"h19","600","700",111.0978744
"h19","600","750",41.6617029
"h19","600","800",138.872343
"h19","600","820",124.9851087
"h19","600","840",27.7744686
"h19","600","845",27.7744686
"h19","625","050",55.5489372
"h19","625","100",27.7744686
"h19","625","120",41.6617029
"h19","625","140",41.6617029
"h19","625","200",27.7744686
"h19","625","240",55.5489372
"h19","625","260",13.8872343
"h19","625","300",97.2106401
"h19","625","350",13.8872343
"h19","625","425",13.8872343
"h19","625","500",41.6617029
"h19","625","600",111.0978744
"h19","625","650",208.3085145
"h19","625","700",319.4063889
"h19","625","750",152.7595773
"h19","625","800",486.0532005
"h19","625","820",305.5191546
"h19","625","840",249.9702174
"h19","625","845",69.4361715
"h19","650","050",27.7744686
"h19","650","300",13.8872343
"h19","650","500",13.8872343
"h19","650","600",27.7744686
"h19","650","625",111.0978744
"h19","650","700",138.872343
"h19","650","750",41.6617029
"h19","650","800",41.6617029
"h19","650","820",27.7744686
"h19","650","840",27.7744686
"h19","700","050",13.8872343
"h19","700","120",13.8872343
"h19","700","140",13.8872343
"h19","700","200",13.8872343
"h19","700","240",27.7744686
"h19","700","260",13.8872343
"h19","700","300",13.8872343
"h19","700","350",27.7744686
"h19","700","425",13.8872343
"h19","700","625",124.9851087
"h19","700","650",111.0978744
"h19","700","750",124.9851087
"h19","700","800",97.2106401
"h19","700","820",69.4361715
"h19","700","840",69.4361715
"h19","700","845",27.7744686
"h19","750","001",13.8872343
"h19","750","050",27.7744686
"h19","750","200",41.6617029
"h19","750","260",13.8872343
"h19","750","450",13.8872343
"h19","750","625",69.4361715
"h19","750","650",27.7744686
"h19","750","700",83.3234058
"h19","750","800",13.8872343
"h19","750","820",13.8872343
"h19","750","840",55.5489372
"h19","750","845",27.7744686
"h19","800","001",13.8872343
"h19","800","050",13.8872343
"h19","800","100",13.8872343
"h19","800","200",13.8872343
"h19","800","260",13.8872343
"h19","800","300",69.4361715
"h19","800","560",13.8872343
"h19","800","600",41.6617029
"h19","800","625",222.1957488
"h19","800","650",152.7595773
"h19","800","700",138.872343
"h19","800","750",13.8872343
"h19","800","820",902.6702295
"h19","800","840",305.5191546
"h19","800","845",208.3085145
"h19","820","050",55.5489372
"h19","820","600",41.6617029
"h19","820","625",138.872343
"h19","820","700",41.6617029
"h19","820","750",69.4361715
"h19","820","800",472.1659662
"h19","820","840",138.872343
"h19","820","845",166.6468116
"h19","840","120",13.8872343
"h19","840","240",13.8872343
"h19","840","425",27.7744686
"h19","840","450",13.8872343
"h19","840","600",13.8872343
"h19","840","625",41.6617029
"h19","840","700",13.8872343
"h19","840","750",13.8872343
"h19","840","800",111.0978744
"h19","840","820",13.8872343
"h19","840","845",55.5489372
"h19","845","100",27.7744686
"h19","845","300",13.8872343
"h19","845","625",27.7744686
"h19","845","650",13.8872343
"h19","845","700",13.8872343
"h19","845","800",13.8872343
"h19","845","820",83.3234058
"h19","845","840",83.3234058
"h20","001","050",1180.4149155
"h20","001","100",388.8425604
"h20","001","120",97.2106401
"h20","001","140",222.1957488
"h20","001","180",208.3085145
"h20","001","200",208.3085145
"h20","001","240",347.1808575
"h20","001","260",166.6468116
"h20","001","300",277.744686
"h20","001","350",97.2106401
"h20","001","360",55.5489372
"h20","001","400",152.7595773
"h20","001","425",152.7595773
"h20","001","450",83.3234058
"h20","001","500",180.5340459
"h20","001","560",41.6617029
"h20","001","600",83.3234058
"h20","001","625",111.0978744
"h20","001","650",55.5489372
"h20","001","700",97.2106401
"h20","001","750",55.5489372
"h20","001","800",111.0978744
"h20","001","820",27.7744686
"h20","001","840",27.7744686
"h20","001","845",27.7744686
"h20","050","001",208.3085145
"h20","050","100",361.0680918
"h20","050","120",97.2106401
"h20","050","140",499.9404348
"h20","050","180",236.0829831
"h20","050","200",333.2936232
"h20","050","240",527.7149034
"h20","050","260",277.744686
"h20","050","300",430.5042633
"h20","050","350",83.3234058
"h20","050","360",83.3234058
"h20","050","400",55.5489372
"h20","050","425",194.4212802
"h20","050","450",55.5489372
"h20","050","500",208.3085145
"h20","050","560",83.3234058
"h20","050","600",41.6617029
"h20","050","625",97.2106401
"h20","050","650",27.7744686
"h20","050","700",97.2106401
"h20","050","800",97.2106401
"h20","050","820",41.6617029
"h20","050","840",13.8872343
"h20","050","845",13.8872343
"h20","100","001",27.7744686
"h20","100","050",458.2787319
"h20","100","120",222.1957488
"h20","100","140",222.1957488
"h20","100","180",55.5489372
"h20","100","200",97.2106401
"h20","100","240",55.5489372
"h20","100","260",83.3234058
"h20","100","300",263.8574517
"h20","100","350",27.7744686
"h20","100","400",27.7744686
"h20","100","425",55.5489372
"h20","100","500",83.3234058
"h20","100","600",55.5489372
"h20","100","625",41.6617029
"h20","100","700",55.5489372
"h20","100","750",41.6617029
"h20","100","800",27.7744686
"h20","100","820",13.8872343
"h20","120","001",13.8872343
"h20","120","050",83.3234058
"h20","120","100",152.7595773
"h20","120","140",236.0829831
"h20","120","180",27.7744686
"h20","120","200",41.6617029
"h20","120","240",41.6617029
"h20","120","260",13.8872343
"h20","120","300",249.9702174
"h20","120","360",13.8872343
"h20","120","400",27.7744686
"h20","120","425",13.8872343
"h20","120","450",27.7744686
"h20","120","500",13.8872343
"h20","120","625",27.7744686
"h20","120","700",27.7744686
"h20","120","800",13.8872343
"h20","120","820",13.8872343
"h20","140","001",97.2106401
"h20","140","050",680.4744807
"h20","140","100",236.0829831
"h20","140","120",152.7595773
"h20","140","180",347.1808575
"h20","140","200",152.7595773
"h20","140","240",152.7595773
"h20","140","260",83.3234058
"h20","140","300",513.8276691
"h20","140","350",41.6617029
"h20","140","360",111.0978744
"h20","140","400",97.2106401
"h20","140","425",180.5340459
"h20","140","450",55.5489372
"h20","140","500",208.3085145
"h20","140","560",55.5489372
"h20","140","625",13.8872343
"h20","140","650",13.8872343
"h20","140","700",69.4361715
"h20","140","750",13.8872343
"h20","140","800",41.6617029
"h20","140","820",27.7744686
"h20","140","840",55.5489372
"h20","140","845",13.8872343
"h20","180","001",27.7744686
"h20","180","050",194.4212802
"h20","180","100",41.6617029
"h20","180","120",69.4361715
"h20","180","140",291.6319203
"h20","180","200",111.0978744
"h20","180","240",69.4361715
"h20","180","260",69.4361715
"h20","180","300",111.0978744
"h20","180","350",27.7744686
"h20","180","360",69.4361715
"h20","180","400",55.5489372
"h20","180","425",111.0978744
"h20","180","450",69.4361715
"h20","180","500",138.872343
"h20","180","560",13.8872343
"h20","180","625",13.8872343
"h20","180","700",27.7744686
"h20","180","750",41.6617029
"h20","180","800",13.8872343
"h20","200","001",27.7744686
"h20","200","050",569.3766063
"h20","200","100",180.5340459
"h20","200","120",41.6617029
"h20","200","140",166.6468116
"h20","200","180",222.1957488
"h20","200","240",249.9702174
"h20","200","260",277.744686
"h20","200","300",208.3085145
"h20","200","350",27.7744686
"h20","200","360",41.6617029
"h20","200","400",111.0978744
"h20","200","425",263.8574517
"h20","200","450",27.7744686
"h20","200","500",305.5191546
"h20","200","560",13.8872343
"h20","200","625",27.7744686
"h20","200","700",27.7744686
"h20","200","750",13.8872343
"h20","200","800",69.4361715
"h20","200","820",13.8872343
"h20","240","001",27.7744686
"h20","240","050",277.744686
"h20","240","100",27.7744686
"h20","240","120",55.5489372
"h20","240","140",83.3234058
"h20","240","180",69.4361715
"h20","240","200",388.8425604
"h20","240","260",333.2936232
"h20","240","300",97.2106401
"h20","240","360",41.6617029
"h20","240","400",13.8872343
"h20","240","425",55.5489372
"h20","240","450",27.7744686
"h20","240","500",166.6468116
"h20","240","560",27.7744686
"h20","240","625",27.7744686
"h20","240","700",27.7744686
"h20","240","750",27.7744686
"h20","240","820",27.7744686
"h20","260","001",27.7744686
"h20","260","050",249.9702174
"h20","260","100",69.4361715
"h20","260","120",13.8872343
"h20","260","180",69.4361715
"h20","260","200",347.1808575
"h20","260","240",388.8425604
"h20","260","300",124.9851087
"h20","260","360",111.0978744
"h20","260","400",55.5489372
"h20","260","425",333.2936232
"h20","260","450",97.2106401
"h20","260","500",444.3914976
"h20","260","560",55.5489372
"h20","260","700",55.5489372
"h20","260","750",13.8872343
"h20","260","845",13.8872343
"h20","300","050",69.4361715
"h20","300","100",138.872343
"h20","300","120",222.1957488
"h20","300","140",69.4361715
"h20","300","180",69.4361715
"h20","300","200",27.7744686
"h20","300","240",27.7744686
"h20","300","260",41.6617029
"h20","300","350",291.6319203
"h20","300","360",27.7744686
"h20","300","425",41.6617029
"h20","300","450",13.8872343
"h20","300","500",41.6617029
"h20","300","625",13.8872343
"h20","300","700",13.8872343
"h20","300","750",13.8872343
"h20","300","820",41.6617029
"h20","350","050",27.7744686
"h20","350","120",13.8872343
"h20","350","140",13.8872343
"h20","350","200",27.7744686
"h20","350","300",166.6468116
"h20","350","360",13.8872343
"h20","350","450",13.8872343
"h20","360","050",13.8872343
"h20","360","100",13.8872343
"h20","360","140",13.8872343
"h20","360","300",27.7744686
"h20","360","350",13.8872343
"h20","360","400",41.6617029
"h20","360","425",27.7744686
"h20","360","450",83.3234058
"h20","360","500",27.7744686
"h20","360","625",13.8872343
"h20","400","100",13.8872343
"h20","400","140",13.8872343
"h20","400","180",27.7744686
"h20","400","300",69.4361715
"h20","400","350",13.8872343
"h20","400","360",41.6617029
"h20","400","425",41.6617029
"h20","400","450",27.7744686
"h20","400","800",13.8872343
"h20","400","845",13.8872343
"h20","425","100",27.7744686
"h20","425","140",13.8872343
"h20","425","200",97.2106401
"h20","425","240",13.8872343
"h20","425","260",55.5489372
"h20","425","300",83.3234058
"h20","425","350",13.8872343
"h20","425","360",55.5489372
"h20","425","400",55.5489372
"h20","425","450",124.9851087
"h20","425","500",55.5489372
"h20","450","050",13.8872343
"h20","450","100",13.8872343
"h20","450","120",13.8872343
"h20","450","140",27.7744686
"h20","450","180",13.8872343
"h20","450","200",27.7744686
"h20","450","240",27.7744686
"h20","450","400",55.5489372
"h20","450","425",69.4361715
"h20","450","500",55.5489372
"h20","450","560",55.5489372
"h20","450","750",13.8872343
"h20","500","001",13.8872343
"h20","500","050",111.0978744
"h20","500","100",111.0978744
"h20","500","120",13.8872343
"h20","500","140",55.5489372
"h20","500","180",41.6617029
"h20","500","200",83.3234058
"h20","500","240",55.5489372
"h20","500","260",180.5340459
"h20","500","300",138.872343
"h20","500","350",13.8872343
"h20","500","360",27.7744686
"h20","500","400",27.7744686
"h20","500","425",222.1957488
"h20","500","450",222.1957488
"h20","500","560",222.1957488
"h20","500","650",27.7744686
"h20","500","700",13.8872343
"h20","500","820",55.5489372
"h20","500","840",13.8872343
"h20","560","140",27.7744686
"h20","560","180",13.8872343
"h20","560","260",13.8872343
"h20","560","300",13.8872343
"h20","560","450",13.8872343
"h20","560","500",69.4361715
"h20","560","800",13.8872343
"h20","600","001",55.5489372
"h20","600","050",97.2106401
"h20","600","100",27.7744686
"h20","600","140",13.8872343
"h20","600","180",27.7744686
"h20","600","240",41.6617029
"h20","600","300",27.7744686
"h20","600","350",27.7744686
"h20","600","360",27.7744686
"h20","600","400",13.8872343
"h20","600","625",138.872343
"h20","600","700",83.3234058
"h20","600","750",27.7744686
"h20","600","800",124.9851087
"h20","600","820",83.3234058
"h20","600","840",27.7744686
"h20","600","845",27.7744686
"h20","625","050",55.5489372
"h20","625","100",27.7744686
"h20","625","120",27.7744686
"h20","625","140",41.6617029
"h20","625","200",41.6617029
"h20","625","240",27.7744686
"h20","625","260",27.7744686
"h20","625","300",97.2106401
"h20","625","425",13.8872343
"h20","625","500",41.6617029
"h20","625","560",13.8872343
"h20","625","600",69.4361715
"h20","625","650",152.7595773
"h20","625","700",222.1957488
"h20","625","750",166.6468116
"h20","625","800",402.7297947
"h20","625","820",236.0829831
"h20","625","840",180.5340459
"h20","625","845",69.4361715
"h20","650","050",13.8872343
"h20","650","300",13.8872343
"h20","650","500",13.8872343
"h20","650","600",13.8872343
"h20","650","625",83.3234058
"h20","650","700",83.3234058
"h20","650","750",69.4361715
"h20","650","800",27.7744686
"h20","650","820",13.8872343
"h20","650","840",13.8872343
"h20","650","845",13.8872343
"h20","700","140",13.8872343
"h20","700","200",13.8872343
"h20","700","240",27.7744686
"h20","700","260",13.8872343
"h20","700","300",13.8872343
"h20","700","350",27.7744686
"h20","700","425",13.8872343
"h20","700","625",97.2106401
"h20","700","650",111.0978744
"h20","700","750",111.0978744
"h20","700","800",83.3234058
"h20","700","820",41.6617029
"h20","700","840",55.5489372
"h20","700","845",27.7744686
"h20","750","001",13.8872343
"h20","750","050",27.7744686
"h20","750","200",13.8872343
"h20","750","260",13.8872343
"h20","750","625",55.5489372
"h20","750","650",27.7744686
"h20","750","700",41.6617029
"h20","750","800",13.8872343
"h20","750","820",13.8872343
"h20","750","840",55.5489372
"h20","750","845",27.7744686
"h20","800","050",13.8872343
"h20","800","100",13.8872343
"h20","800","200",27.7744686
"h20","800","260",13.8872343
"h20","800","300",69.4361715
"h20","800","560",13.8872343
"h20","800","600",13.8872343
"h20","800","625",138.872343
"h20","800","650",97.2106401
"h20","800","700",69.4361715
"h20","800","750",13.8872343
"h20","800","820",416.617029
"h20","800","840",249.9702174
"h20","800","845",138.872343
"h20","820","050",27.7744686
"h20","820","600",13.8872343
"h20","820","625",97.2106401
"h20","820","700",41.6617029
"h20","820","750",27.7744686
"h20","820","800",361.0680918
"h20","820","840",97.2106401
"h20","820","845",97.2106401
"h20","840","120",13.8872343
"h20","840","240",13.8872343
"h20","840","425",13.8872343
"h20","840","450",13.8872343
"h20","840","600",13.8872343
"h20","840","625",27.7744686
"h20","840","700",13.8872343
"h20","840","750",27.7744686
"h20","840","800",83.3234058
"h20","840","820",41.6617029
"h20","840","845",41.6617029
"h20","845","100",27.7744686
"h20","845","300",13.8872343
"h20","845","625",27.7744686
"h20","845","650",13.8872343
"h20","845","800",41.6617029
"h20","845","820",55.5489372
"h20","845","840",55.5489372
"h21","001","050",902.6702295
"h21","001","100",291.6319203
"h21","001","120",97.2106401
"h21","001","140",166.6468116
"h21","001","180",124.9851087
"h21","001","200",124.9851087
"h21","001","240",277.744686
"h21","001","260",124.9851087
"h21","001","300",208.3085145
"h21","001","350",69.4361715
"h21","001","360",41.6617029
"h21","001","400",152.7595773
"h21","001","425",97.2106401
"h21","001","450",41.6617029
"h21","001","500",83.3234058
"h21","001","560",27.7744686
"h21","001","600",69.4361715
"h21","001","625",69.4361715
"h21","001","650",13.8872343
"h21","001","700",27.7744686
"h21","001","750",27.7744686
"h21","001","800",97.2106401
"h21","001","820",13.8872343
"h21","001","840",27.7744686
"h21","050","001",222.1957488
"h21","050","100",263.8574517
"h21","050","120",69.4361715
"h21","050","140",333.2936232
"h21","050","180",124.9851087
"h21","050","200",138.872343
"h21","050","240",416.617029
"h21","050","260",152.7595773
"h21","050","300",291.6319203
"h21","050","350",55.5489372
"h21","050","360",55.5489372
"h21","050","400",13.8872343
"h21","050","425",83.3234058
"h21","050","450",41.6617029
"h21","050","500",124.9851087
"h21","050","560",41.6617029
"h21","050","600",41.6617029
"h21","050","625",83.3234058
"h21","050","700",69.4361715
"h21","050","800",27.7744686
"h21","050","820",27.7744686
"h21","050","840",13.8872343
"h21","050","845",13.8872343
"h21","100","050",305.5191546
"h21","100","120",138.872343
"h21","100","140",55.5489372
"h21","100","180",13.8872343
"h21","100","200",13.8872343
"h21","100","240",55.5489372
"h21","100","260",83.3234058
"h21","100","300",124.9851087
"h21","100","350",27.7744686
"h21","100","400",13.8872343
"h21","100","425",55.5489372
"h21","100","500",69.4361715
"h21","100","600",55.5489372
"h21","100","625",27.7744686
"h21","100","700",55.5489372
"h21","100","750",13.8872343
"h21","100","845",13.8872343
"h21","120","001",13.8872343
"h21","120","050",55.5489372
"h21","120","100",124.9851087
"h21","120","140",166.6468116
"h21","120","180",27.7744686
"h21","120","200",13.8872343
"h21","120","240",13.8872343
"h21","120","260",27.7744686
"h21","120","300",152.7595773
"h21","120","400",13.8872343
"h21","120","450",27.7744686
"h21","120","500",13.8872343
"h21","120","625",13.8872343
"h21","120","700",27.7744686
"h21","120","800",13.8872343
"h21","120","820",13.8872343
"h21","140","001",55.5489372
"h21","140","050",527.7149034
"h21","140","100",180.5340459
"h21","140","120",124.9851087
"h21","140","180",194.4212802
"h21","140","200",83.3234058
"h21","140","240",124.9851087
"h21","140","260",97.2106401
"h21","140","300",374.9553261
"h21","140","350",27.7744686
"h21","140","360",83.3234058
"h21","140","400",69.4361715
"h21","140","425",124.9851087
"h21","140","450",55.5489372
"h21","140","500",166.6468116
"h21","140","560",27.7744686
"h21","140","625",13.8872343
"h21","140","700",55.5489372
"h21","140","750",13.8872343
"h21","140","800",13.8872343
"h21","140","820",13.8872343
"h21","140","840",27.7744686
"h21","140","845",13.8872343
"h21","180","001",27.7744686
"h21","180","050",152.7595773
"h21","180","100",55.5489372
