"variable","CODE_SEC","RES_SEC","W_IND"
"h14","131","130",220.04961
"h14","131","132",323.9815
"h14","131","134",109.87648
"h14","133","104",58.43394
"h14","133","111",84.60961
"h14","133","129",60.77112
"h14","133","130",92.06419
"h14","133","131",184.31751
"h14","133","132",190.62854
"h14","133","134",183.20971
"h14","133","135",38.83649
"h14","133","136",249.56964
"h14","133","218",67.94082
"h14","133","231",85.80113
"h14","133","232",62.07114
"h14","200","006",77.55529
"h14","200","013",22.10072
"h14","200","035",108.0631
"h14","200","052",82.28644
"h14","200","053",58.93101
"h14","200","120",62.54837
"h14","200","121",38.50129
"h14","200","125",57.25654
"h14","200","126",53.45844
"h14","200","127",60.96965
"h14","200","128",315.05073
"h14","200","129",46.93501
"h14","200","205",84.27598
"h14","200","212",46.15351
"h14","200","217",53.14551
"h14","200","233",65.46331
"h14","202","004",80.33047
"h14","202","011",33.21503
"h14","202","016",56.54767
"h14","202","026",137.31965
"h14","202","033",114.4013
"h14","202","036",58.58884
"h14","202","037",74.51396
"h14","202","044",73.99614
"h14","202","053",117.86202
"h14","202","108",38.04487
"h14","202","127",45.65994
"h14","202","200",67.22787
"h14","202","203",67.45484
"h14","202","205",289.66389
"h14","202","208",202.29368
"h14","202","210",39.77351
"h14","202","211",46.15351
"h14","202","223",26.89623
"h14","202","228",64.37627
"h14","202","229",64.37627
"h14","205","011",66.53688
"h14","205","031",252.85
"h14","205","052",87.06778
"h14","205","053",103.6226
"h14","205","113",27.69911
"h14","205","123",149.63864
"h14","205","126",129.44635
"h14","205","129",46.93501
"h14","205","136",79.42616
"h14","205","201",36.12168
"h14","205","203",74.22016
"h14","205","206",109.62029
"h14","205","208",310.76288
"h14","205","209",41.08001
"h14","208","019",108.8931
"h14","208","037",87.83177
"h14","208","125",59.57372
"h14","208","200",51.80901
"h14","208","202",198.42122
"h14","208","205",310.10589
"h14","208","207",106.8006
"h14","208","209",100.78731
"h14","208","212",102.73331
"h14","210","203",88.0742
"h14","210","206",63.88945
"h14","210","208",29.48467
"h14","210","209",451.49535
"h14","210","211",711.49797
"h14","210","212",695.39048
"h14","210","213",71.04818
"h14","210","214",55.36816
"h14","210","215",55.36816
"h14","210","220",51.4977
"h14","215","021",71.1423
"h14","215","024",32.25771
"h14","215","027",34.5839
"h14","215","028",89.46283
"h14","215","031",230.567
"h14","215","203",80.76896
"h14","215","204",77.98691
"h14","215","214",53.14551
"h14","215","216",106.00923
"h14","215","217",55.76467
"h14","215","218",195.56915
"h14","215","233",55.97287
"h14","217","011",33.21503
"h14","217","013",22.198
"h14","217","039",150.4739
"h14","217","130",56.60944
"h14","217","209",46.97244
"h14","217","212",47.21985
"h14","217","213",364.16874
"h14","217","214",53.52078
"h14","217","215",512.28522
"h14","217","216",367.42209
"h14","217","218",70.94503
"h14","217","233",125.916
"h14","222","012",44.73001
"h14","222","024",65.50765
"h14","222","034",22.02147
"h14","222","037",82.84251
"h14","222","043",74.52226
"h14","222","044",74.27837
"h14","222","129",69.67365
"h14","222","206",40.92972
"h14","222","220",90.31633
"h14","222","221",148.87357
"h14","222","224",31.52604
"h14","222","226",73.78437
"h14","224","123",58.63855
"h14","224","136",73.71333
"h14","224","220",74.89943
"h14","224","221",178.87178
"h14","224","223",158.29265
"h14","224","225",135.57777
"h14","224","226",142.86111
"h14","224","230",133.989
"h14","228","013",52.80732
"h14","228","027",73.48029
"h14","228","028",85.48892
"h14","228","032",60.7344
"h14","228","042",64.37754
"h14","228","044",26.96043
"h14","228","047",55.67984
"h14","228","049",66.02007
"h14","228","135",166.62928
"h14","228","136",29.35398
"h14","228","219",49.22595
"h14","228","221",75.36195
"h14","228","227",51.45824
"h14","228","229",333.16992
"h14","228","230",92.77038
"h15","001","002",86.5309
"h15","001","003",152.08514
"h15","001","005",99.81804
"h15","001","007",90.93766
"h15","001","008",55.24618
"h15","001","009",316.34444
"h15","001","010",78.52875
"h15","001","011",326.62415
"h15","001","013",121.70931
"h15","001","014",66.76471
"h15","001","015",71.29841
"h15","001","016",112.287
"h15","001","017",201.2845
"h15","001","018",370.72068
"h15","001","020",143.1311
"h15","001","022",176.85992
"h15","001","024",51.73713
"h15","001","025",162.15699
"h15","001","026",90.09831
"h15","001","027",179.8849
"h15","001","028",256.7853
"h15","001","030",286.45988
"h15","001","031",457.90729
"h15","001","032",115.29618
"h15","001","034",105.50176
"h15","001","037",82.84251
"h15","001","038",210.218
"h15","001","040",100.1155
"h15","001","041",99.81524
"h15","001","042",125.1457
"h15","001","043",132.75884
"h15","001","044",77.35264
"h15","001","045",48.27948
"h15","001","047",61.98315
"h15","001","050",27.26604
"h15","001","052",58.93101
"h15","001","104",58.43394
"h15","001","111",30.33397
"h15","001","125",108.547
"h15","001","127",49.49577
"h15","001","128",48.82533
"h15","001","130",32.52011
"h15","001","134",30.95896
"h15","001","200",55.37768
"h15","001","201",67.45484
"h15","001","202",67.45484
"h15","001","205",158.7522
"h15","001","212",46.15351
"h15","001","214",52.86372
"h15","001","217",102.85093
"h15","001","219",114.8997
"h15","001","220",52.80474
"h15","001","226",189.76104
"h15","002","004",80.33047
"h15","002","006",59.60675
"h15","002","007",86.06639
"h15","002","009",117.04565
"h15","002","012",28.94546
"h15","002","014",60.64346
"h15","002","016",107.1729
"h15","002","017",160.37925
"h15","002","018",39.83554
"h15","002","019",233.7806
"h15","002","020",88.12652
"h15","002","021",36.47461
"h15","002","022",66.82772
"h15","002","023",49.31311
"h15","002","024",146.1143
"h15","002","025",146.93434
"h15","002","026",70.18876
"h15","002","027",110.11395
"h15","002","028",89.46283
"h15","002","031",55.91019
"h15","002","033",143.13671
"h15","002","035",43.89742
"h15","002","037",33.60276
"h15","002","038",63.31705
"h15","002","039",150.4739
"h15","002","041",34.15752
"h15","002","043",35.42179
"h15","002","044",48.62333
"h15","002","048",47.67168
"h15","002","049",32.39484
"h15","002","050",61.89414
"h15","002","051",56.14491
"h15","002","052",46.77923
"h15","002","053",185.90904
"h15","002","118",55.18446
"h15","002","124",56.07436
"h15","002","126",27.9225
"h15","002","134",66.78492
"h15","002","200",67.22787
"h15","002","203",88.0742
"h15","002","204",80.76896
"h15","002","205",81.34726
"h15","002","214",53.52078
"h15","002","219",99.00035
"h15","002","224",92.6203
"h15","002","227",85.83503
"h15","003","004",115.8654
"h15","003","005",75.2102
"h15","003","006",14.21035
"h15","003","008",49.48238
"h15","003","009",117.64581
"h15","003","010",57.31177
"h15","003","011",247.25288
"h15","003","014",149.3781
"h15","003","015",224.62565
"h15","003","018",101.90523
"h15","003","025",46.54738
"h15","003","027",49.88509
"h15","003","032",57.47873
"h15","003","033",32.60976
"h15","003","051",24.74633
"h15","003","136",73.71333
"h15","003","221",50.87433
"h15","003","227",64.37627
"h15","004","002",17.27189
"h15","004","005",50.36801
"h15","004","006",128.76379
"h15","004","007",54.67443
"h15","004","009",36.72607
"h15","004","010",235.93411
"h15","004","011",124.2197
"h15","004","012",40.48593
"h15","004","013",146.80366
"h15","004","015",36.47544
"h15","004","017",167.81335
"h15","004","018",126.61083
"h15","004","019",76.63353
"h15","004","023",185.94344
"h15","004","026",184.74482
"h15","004","027",42.36381
"h15","004","029",115.63054
"h15","004","030",114.53208
"h15","004","031",55.91019
"h15","004","032",46.06089
"h15","004","035",43.89742
"h15","004","036",52.49312
"h15","004","037",23.91695
"h15","004","042",59.94516
"h15","004","043",41.9547
"h15","004","044",43.53063
"h15","004","048",47.67168
"h15","004","053",58.93101
"h15","004","107",90.49244
"h15","004","110",45.19686
"h15","004","115",74.31008
"h15","004","136",30.27068
"h15","004","202",108.1023
"h15","004","204",152.06185
"h15","004","212",56.52437
"h15","004","215",33.98294
"h15","004","220",86.12348
"h15","004","225",225.20988
"h15","004","226",107.0698
"h15","004","227",80.38122
"h15","004","232",122.9626
"h15","005","004",114.784
"h15","005","006",89.8598
"h15","005","009",72.40109
"h15","005","010",21.21698
"h15","005","011",173.6827
"h15","005","012",52.13732
"h15","005","013",102.62101
"h15","005","018",96.79639
"h15","005","020",88.12652
"h15","005","021",50.16337
"h15","005","028",170.97784
"h15","005","037",103.92936
"h15","005","039",66.9634
"h15","005","042",32.61579
"h15","005","043",58.47179
"h15","005","044",45.82907
"h15","005","045",84.33882
"h15","005","046",56.62387
"h15","005","049",47.22429
"h15","005","051",23.80211
"h15","005","052",46.77923
"h15","005","201",99.49453
"h15","005","204",187.4811
"h15","005","213",52.86372
"h15","005","224",131.2028
"h15","006","001",64.82165
"h15","006","005",112.97287
"h15","006","007",250.61777
"h15","006","008",59.0245
"h15","006","011",66.53688
"h15","006","012",44.73001
"h15","006","013",52.80732
"h15","006","016",107.1729
"h15","006","018",39.83554
"h15","006","019",238.6144
"h15","006","020",64.53106
"h15","006","021",62.31477
"h15","006","027",101.5697
"h15","006","031",55.91019
"h15","006","039",173.0287
"h15","006","043",35.42179
"h15","006","045",27.94981
"h15","006","048",136.15381
"h15","006","049",52.85706
"h15","006","107",38.18615
"h15","006","123",59.27138
"h15","006","130",42.45708
"h15","006","132",92.54111
"h15","006","135",38.83649
"h15","006","205",81.34726
"h15","006","206",63.88945
"h15","006","210",65.39944
"h15","006","215",141.95574
"h15","006","219",116.723
"h15","006","222",85.39614
"h15","006","226",90.1949
"h15","006","228",51.45824
"h15","006","232",35.9039
"h15","007","002",92.48228
"h15","007","005",50.13994
"h15","007","008",84.68481
"h15","007","009",71.65711
"h15","007","011",66.53688
"h15","007","012",115.36244
"h15","007","013",76.2163
"h15","007","014",206.37614
"h15","007","016",78.59609
"h15","007","018",61.70417
"h15","007","019",133.5897
"h15","007","021",196.81194
"h15","007","022",272.47437
"h15","007","023",254.43074
"h15","007","024",292.96584
"h15","007","026",149.01281
"h15","007","028",111.9066
"h15","007","029",83.30037
"h15","007","032",60.7344
"h15","007","034",66.32105
"h15","007","037",85.61075
"h15","007","038",78.33541
"h15","007","039",252.54782
"h15","007","041",33.26945
"h15","007","042",68.87856
"h15","007","043",51.888
"h15","007","045",343.20206
"h15","007","046",31.55285
"h15","007","047",207.11356
"h15","007","048",184.65916
"h15","007","050",54.53208
"h15","007","051",123.12395
"h15","007","052",233.4476
"h15","007","053",170.8498
"h15","007","109",42.1675
"h15","007","118",55.18446
"h15","007","126",117.01312
"h15","007","132",171.5321
"h15","007","135",48.81141
"h15","007","201",80.76896
"h15","007","202",165.43919
"h15","007","203",66.71272
"h15","007","204",43.17112
"h15","007","208",89.52019
"h15","007","214",139.37641
"h15","007","215",55.36816
"h15","007","218",67.94082
"h15","007","219",58.03819
"h15","007","221",111.09379
"h15","007","222",593.91408
"h15","007","224",143.9708
"h15","007","225",48.28624
"h15","007","226",117.0624
"h15","007","231",67.86322
"h15","007","232",35.9039
"h15","008","005",106.13718
"h15","008","006",77.55529
"h15","008","007",105.5612
"h15","008","010",53.25314
"h15","008","012",28.95358
"h15","008","030",96.64681
"h15","008","033",130.69486
"h15","008","039",93.10171
"h15","008","049",26.44851
"h15","008","107",90.49244
"h15","008","127",60.36043
"h15","008","207",68.46151
"h15","008","226",68.09735
"h15","010","003",50.69763
"h15","010","006",94.49467
"h15","010","008",79.17181
"h15","010","009",56.12881
"h15","010","011",118.83582
"h15","010","012",28.95358
"h15","010","013",75.00532
"h15","010","021",87.16804
"h15","010","027",52.78608
"h15","010","028",91.52775
"h15","010","031",55.91019
"h15","010","035",102.97245
"h15","010","037",33.60276
"h15","010","108",57.39721
"h15","010","119",39.00001
"h15","010","200",128.9543
"h15","010","207",45.87124
"h15","010","228",78.05665
"h15","014","005",119.35502
"h15","014","007",122.7712
"h15","014","008",59.0245
"h15","014","009",159.0758
"h15","014","012",80.20798
"h15","014","015",107.81927
"h15","014","021",50.16337
"h15","014","023",51.79813
"h15","014","035",59.07503
"h15","014","044",43.53063
"h15","014","053",170.8498
"h15","014","136",55.285
"h15","014","203",66.71272
"h15","014","219",155.6306
"h15","014","224",67.8682
"h15","016","001",64.82165
"h15","016","004",71.66979
"h15","016","006",182.56745
"h15","016","007",64.81606
"h15","016","013",22.198
"h15","016","015",95.31599
"h15","016","019",52.12014
"h15","016","022",76.90617
"h15","016","023",89.57786
"h15","016","025",133.7791
"h15","016","026",68.71137
"h15","016","027",305.04717
"h15","016","031",135.3401
"h15","016","034",43.51539
"h15","016","036",41.17025
"h15","016","038",75.44803
"h15","016","039",79.51912
"h15","016","040",63.49726
"h15","016","053",58.93101
"h15","016","123",59.27138
"h15","016","201",228.06146
"h15","016","215",84.79312
"h15","016","228",80.38122
"h15","017","002",53.20056
"h15","017","004",156.35265
"h15","017","006",38.4978
"h15","017","007",81.61215
"h15","017","008",27.62309
"h15","017","011",163.97122
"h15","017","012",127.29154
"h15","017","013",71.97934
"h15","017","014",250.342
"h15","017","015",36.47544
"h15","017","022",194.3442
"h15","017","026",36.29768
"h15","017","028",106.9358
"h15","017","036",54.08146
"h15","017","037",86.88517
"h15","017","039",66.9634
"h15","017","041",24.71707
"h15","017","043",37.69428
"h15","017","048",156.9635
"h15","017","109",39.61439
"h15","017","134",34.1631
"h15","017","202",177.67068
"h15","017","204",66.71272
"h15","017","211",99.58176
"h15","017","221",77.14576
"h15","017","224",31.52604
"h15","017","227",51.45824
"h15","018","011",31.07907
"h15","018","013",71.89562
"h15","018","015",32.30083
"h15","018","020",64.53106
"h15","018","028",221.29379
"h15","018","031",115.2835
"h15","018","038",248.36939
"h15","018","040",92.75633
"h15","018","047",51.73468
"h15","018","052",83.03008
"h15","018","053",68.90586
"h15","018","133",171.5321
"h15","018","202",66.71272
"h15","018","203",88.0742
"h15","018","204",105.7587
"h15","018","215",50.95529
"h15","018","223",74.50556
"h15","018","228",80.38122
"h15","018","229",134.08
"h15","019","002",29.87245
"h15","019","005",200.15058
"h15","019","007",103.2429
"h15","019","031",55.91019
"h15","019","038",78.33541
"h15","019","044",77.39091
"h15","019","048",50.89355
"h15","019","053",83.03008
"h15","019","200",101.7969
"h15","019","204",268.25006
"h15","019","218",118.8688
"h15","019","221",50.87433
"h15","020","007",183.98859
"h15","020","011",146.7874
"h15","020","014",144.58217
"h15","020","015",78.9758
"h15","020","019",253.7326
"h15","020","023",57.08608
"h15","020","028",89.46283
"h15","020","031",185.42999
"h15","020","038",85.96292
"h15","020","048",27.00491
"h15","020","051",24.74633
"h15","020","129",84.39405
"h15","020","207",82.60099
"h15","020","215",63.59484
"h15","020","218",75.63846
"h15","020","221",44.69706
"h15","020","223",52.00397
"h15","020","233",49.09748
"h15","021","005",62.60486
"h15","021","007",163.3045
"h15","021","017",75.15741
"h15","021","030",33.68057
"h15","021","034",43.51539
"h15","021","038",88.66846
"h15","021","039",186.20342
"h15","021","042",125.1457
"h15","021","047",71.03261
"h15","021","048",50.89355
"h15","021","049",70.55356
"h15","021","222",62.04478
"h15","021","226",76.60539
"h15","021","228",51.45824
"h15","021","229",178.7734
"h15","021","233",51.67057
"h15","022","005",49.6781
"h15","022","021",153.9709
"h15","022","039",160.06511
"h15","022","041",69.12279
"h15","022","048",52.51251
"h15","022","051",23.80211
"h15","022","200",47.72321
"h15","022","218",271.8013
"h15","022","222",248.42328
"h15","022","230",43.9592
"h15","023","013",22.198
"h15","023","016",127.7124
"h15","023","020",66.1039
"h15","023","021",82.08009
"h15","023","022",139.9258
"h15","023","024",65.50765
"h15","023","032",69.15933
"h15","023","035",118.15006
"h15","023","036",62.81828
"h15","023","038",114.6629
"h15","023","043",20.97735
"h15","023","044",86.96758
"h15","023","049",55.39904
"h15","023","128",43.90872
"h15","023","135",42.15522
"h15","023","202",117.4322
"h15","023","204",136.54742
"h15","023","221",51.4977
"h15","023","223",64.76572
"h15","023","225",41.68419
"h15","023","226",93.01867
"h15","023","227",134.08
"h15","023","228",144.75749
"h15","024","002",21.54695
"h15","024","006",99.14706
"h15","024","010",53.25314
"h15","024","014",127.40817
"h15","024","022",66.82772
"h15","024","025",89.07594
"h15","024","027",59.42415
"h15","024","029",83.30037
"h15","024","035",105.0676
"h15","024","039",79.51912
"h15","024","044",93.76067
"h15","024","045",71.28333
"h15","024","046",89.95662
"h15","024","047",53.51451
"h15","024","049",32.39484
"h15","024","051",54.00265
"h15","024","123",90.7686
"h15","024","129",60.77112
"h15","024","133",48.1957
"h15","024","134",82.09985
"h15","024","202",80.76896
"h15","024","204",69.09258
"h15","024","205",61.45601
"h15","024","222",93.20914
"h15","024","227",51.45824
"h15","024","228",78.05665
"h15","024","229",48.71522
"h15","024","230",39.75873
"h15","024","232",64.39992
"h15","025","008",59.0245
"h15","025","011",66.53688
"h15","025","015",36.47544
"h15","025","019",119.3072
"h15","025","024",58.3884
"h15","025","026",63.5652
"h15","025","027",91.8222
"h15","025","034",46.49395
"h15","025","036",39.78078
"h15","025","037",68.58942
"h15","025","046",56.62387
"h15","025","048",32.11611
"h15","025","052",82.2553
"h15","025","130",69.28311
"h15","025","215",169.91829
"h15","026","007",42.76054
"h15","026","009",34.93104
"h15","026","010",165.332
"h15","026","013",71.89562
"h15","026","014",79.59821
"h15","026","016",77.10794
"h15","026","025",98.56974
"h15","026","028",106.9358
"h15","026","033",94.08284
"h15","026","040",53.98974
"h15","026","044",30.94194
"h15","026","045",69.33548
"h15","026","049",26.44851
"h15","026","051",54.00265
"h15","026","053",151.1923
"h15","026","126",54.97126
"h15","026","135",52.98253
"h15","026","201",80.76896
"h15","026","202",88.0742
"h15","026","203",88.0742
"h15","026","205",42.8674
"h15","027","010",47.19717
"h15","027","012",40.48593
"h15","027","017",84.34126
"h15","027","021",63.36352
"h15","027","023",49.31311
"h15","027","025",89.07594
"h15","027","026",80.73183
"h15","027","029",80.58361
"h15","027","030",25.67761
"h15","027","042",125.1457
"h15","027","053",109.6852
"h15","027","120",67.45692
"h15","027","200",122.6119
"h15","027","201",43.17112
"h15","028","003",68.5885
"h15","028","012",28.95358
"h15","028","029",63.53018
"h15","028","030",41.71384
"h15","028","035",78.79563
"h15","028","037",115.6194
"h15","028","049",129.9787
"h15","028","052",103.6226
"h15","028","053",88.68785
"h15","028","102",26.16844
"h15","028","120",62.54837
"h15","028","123",120.93942
"h15","028","200",60.97611
"h15","028","201",369.74169
"h15","028","215",52.86372
"h15","029","004",55.02205
"h15","029","005",67.23682
"h15","029","014",81.56764
"h15","029","015",29.16081
"h15","029","017",108.4093
"h15","029","030",25.67761
"h15","029","033",49.66883
"h15","029","035",43.89742
"h15","029","037",123.3876
"h15","029","053",82.28644
"h15","029","127",20.98166
"h15","029","201",88.0742
"h15","029","202",67.45484
"h15","029","203",140.6108
"h15","029","206",63.88945
"h15","029","212",62.9598
"h15","029","214",52.86372
"h15","030","003",134.69825
"h15","030","006",130.54944
"h15","030","007",42.76054
"h15","030","008",59.0245
"h15","030","010",33.88846
"h15","030","011",333.5795
"h15","030","015",71.29841
"h15","030","016",56.54767
"h15","030","017",75.15741
"h15","030","018",85.97231
"h15","030","021",39.65839
"h15","030","027",231.02128
"h15","030","029",204.08317
"h15","030","031",277.09966
"h15","030","032",36.90764
"h15","030","033",55.32111
"h15","030","036",172.15719
"h15","030","037",33.60276
"h15","030","038",296.66776
"h15","030","040",56.37625
"h15","030","041",33.26945
"h15","030","042",110.272
"h15","030","043",35.42179
"h15","030","044",43.53063
"h15","030","049",71.72777
"h15","030","052",164.54174
"h15","030","053",68.93195
"h15","030","107",92.29739
"h15","030","110",38.8319
"h15","030","121",59.86059
"h15","030","126",131.0334
"h15","030","128",39.74331
"h15","030","201",105.7587
"h15","030","202",128.26628
"h15","030","203",240.7121
"h15","030","204",66.71272
"h15","030","205",158.1019
"h15","030","206",63.88945
"h15","030","208",204.99452
"h15","030","215",52.86372
"h15","030","218",271.8013
"h15","030","219",94.30502
"h15","030","223",29.26744
"h15","030","224",67.8682
"h15","030","226",51.07301
"h15","031","006",145.33763
"h15","031","007",103.2429
"h15","031","009",76.74901
"h15","031","011",84.6705
"h15","031","012",63.22512
"h15","031","013",99.87445
"h15","031","018",61.18649
"h15","031","019",269.2015
"h15","031","020",133.3316
"h15","031","022",69.75743
"h15","031","025",99.71815
"h15","031","027",56.15835
"h15","031","036",58.58884
"h15","031","037",22.59456
"h15","031","039",344.9749
"h15","031","040",163.61276
"h15","031","045",69.06776
"h15","031","046",58.40377
"h15","031","048",54.00982
"h15","031","050",69.36291
"h15","031","053",117.86202
"h15","031","134",34.1631
"h15","031","135",38.83649
"h15","031","202",69.09258
"h15","031","203",274.59898
"h15","031","204",218.72826
"h15","031","209",54.77335
"h15","031","214",150.4415
"h15","031","215",84.79312
"h15","031","218",208.604
"h15","031","220",76.21192
"h15","031","221",66.95811
"h15","031","222",85.39614
"h15","031","227",51.45824
"h15","031","233",42.55877
"h15","032","007",66.88481
"h15","032","010",53.25314
"h15","032","018",61.18649
"h15","032","021",38.84578
"h15","032","024",100.63671
"h15","032","029",128.01686
"h15","032","034",42.0191
"h15","032","041",42.68407
"h15","032","044",114.5694
"h15","032","046",36.80076
"h15","032","047",118.01579
"h15","032","051",56.14491
"h15","032","053",58.93101
"h15","032","136",87.47141
"h15","032","202",147.2925
"h15","033","005",100.27988
"h15","033","007",80.74569
"h15","033","039",66.9634
"h15","033","044",46.00387
"h15","033","048",25.5076
"h15","033","051",84.46843
"h15","033","125",46.32327
"h15","033","130",69.28311
"h15","033","135",38.83649
"h15","033","201",105.7587
"h15","033","220",101.6159
"h15","034","001",157.33149
"h15","034","002",40.34957
"h15","034","003",37.77496
"h15","034","004",203.23345
"h15","034","006",51.71875
"h15","034","007",64.81606
"h15","034","008",59.0245
"h15","034","009",48.6421
"h15","034","010",53.25314
"h15","034","011",95.21153
"h15","034","012",88.408
"h15","034","013",52.57591
"h15","034","014",81.56764
"h15","034","015",193.824
"h15","034","019",124.0349
"h15","034","020",64.53106
"h15","034","023",55.52808
"h15","034","026",133.55022
"h15","034","027",186.05047
"h15","034","028",190.38661
"h15","034","029",66.25141
"h15","034","030",25.67761
"h15","034","031",55.91019
"h15","034","032",32.25169
"h15","034","033",266.50559
"h15","034","036",84.96021
"h15","034","037",58.96361
"h15","034","043",77.13043
"h15","034","044",43.53063
"h15","034","045",86.14478
"h15","034","049",110.79808
"h15","034","052",129.08339
"h15","034","053",109.6852
"h15","034","105",151.1177
"h15","034","123",59.27138
"h15","034","127",45.65994
"h15","034","128",113.19225
"h15","034","134",27.88743
"h15","034","200",236.77485
"h15","034","201",148.92982
"h15","034","202",155.52904
"h15","034","204",134.90968
"h15","034","205",173.10284
"h15","034","207",106.8006
"h15","034","208",118.44651
"h15","034","220",129.9505
"h15","034","224",31.52604
"h15","034","225",105.51264
"h15","035","012",63.22512
"h15","035","014",157.27242
"h15","035","025",178.15188
"h15","035","027",48.7076
"h15","035","028",53.35095
"h15","035","029",66.25141
"h15","035","039",66.9634
"h15","035","047",41.57363
"h15","035","052",103.6226
"h15","035","128",66.19367
"h15","035","202",43.17112
"h15","035","208",67.62863
"h15","035","209",59.52148
"h15","035","217",99.96939
"h15","035","221",52.11408
"h15","035","226",58.14705
"h15","036","008",39.83014
"h15","036","011",33.21503
"h15","036","016",77.10794
"h15","036","017",75.15741
"h15","036","019",108.8931
"h15","036","026",90.591
"h15","036","028",106.9358
"h15","036","030",97.48975
"h15","036","031",114.4597
"h15","036","032",46.13685
"h15","036","034",42.0191
"h15","036","037",236.1016
"h15","036","039",93.10171
"h15","036","049",43.96024
"h15","036","123",121.0248
"h15","036","126",79.65503
"h15","036","200",91.95896
"h15","036","202",67.45484
"h15","036","203",43.17112
"h15","036","204",41.68411
"h15","036","218",70.94503
"h15","036","220",101.6159
"h15","036","226",41.94566
"h15","038","004",68.9846
"h15","038","007",79.81981
"h15","038","009",73.00125
"h15","038","010",73.32786
"h15","038","020",61.79816
"h15","038","022",66.82772
"h15","038","026",52.41831
"h15","038","027",98.69718
"h15","038","030",118.5184
"h15","038","033",32.60976
"h15","038","037",157.35647
"h15","038","039",66.45415
"h15","038","040",200.39153
"h15","038","046",47.65466
"h15","038","047",71.03261
"h15","038","053",135.6713
"h15","038","121",42.04842
"h15","038","126",69.88874
"h15","038","132",103.5899
"h15","038","135",128.648
"h15","038","136",44.18061
"h15","038","200",67.22787
"h15","038","203",66.71272
"h15","038","209",41.08001
"h15","038","214",81.73202
"h15","038","216",33.36718
"h15","038","219",58.03819
"h15","038","221",126.5542
"h15","038","224",67.8682
"h15","038","228",180.97313
"h15","038","232",58.09766
"h15","039","002",53.20056
"h15","039","007",79.81981
"h15","039","017",75.15741
"h15","039","022",106.057
"h15","039","031",55.91019
"h15","039","033",72.07732
"h15","039","035",43.89742
"h15","039","040",53.98974
"h15","039","044",26.96043
"h15","039","135",68.70943
"h15","039","200",87.72623
"h15","039","215",208.98681
"h15","039","218",105.3869
"h15","039","231",61.98926
"h15","040","008",31.99697
"h15","040","023",67.94077
"h15","040","035",108.0631
"h15","040","036",58.58884
"h15","040","038",131.58246
"h15","040","047",61.32756
"h15","040","200",67.22787
"h15","040","203",67.45484
"h15","040","214",84.79312
"h15","040","215",53.14551
"h15","040","218",105.3869
"h15","040","219",58.61412
"h15","040","220",75.36195
"h15","040","226",120.4586
"h15","040","227",85.83503
"h15","040","229",125.3508
"h15","040","230",58.82218
"h15","042","006",23.80791
"h15","042","007",79.81981
"h15","042","018",102.3124
"h15","042","022",69.75743
"h15","042","031",115.2835
"h15","042","037",88.39315
"h15","042","038",78.33541
"h15","042","041",63.03611
"h15","042","044",77.35264
"h15","042","046",155.06311
"h15","042","219",58.03819
"h15","042","222",240.4426
"h15","042","223",25.46871
"h15","042","225",30.40664
"h15","042","231",98.48346
"h15","044","014",49.63785
"h15","044","023",49.31311
"h15","044","025",122.9141
"h15","044","031",55.91019
"h15","044","032",57.47873
"h15","044","040",35.16322
"h15","044","042",59.94516
"h15","044","045",83.8879
"h15","044","047",61.32756
"h15","044","050",27.26604
"h15","044","200",87.72623
"h15","044","205",74.18693
"h15","044","219",43.0786
"h15","044","222",165.2161
"h15","044","227",188.2737
"h15","044","231",59.12405
"h15","046","013",76.2163
"h15","046","024",64.6268
"h15","046","032",32.25169
"h15","046","043",37.69428
"h15","046","044",26.96043
"h15","046","045",69.33548
"h15","046","047",55.67984
"h15","046","048",55.96881
"h15","046","049",43.15474
"h15","046","136",47.53764
"h15","046","201",141.549
"h15","046","215",103.7135
"h15","046","221",89.27748
"h15","046","225",58.46548
"h15","046","228",85.83503
"h15","047","011",36.48949
"h15","047","014",66.13447
"h15","047","022",180.04042
"h15","047","023",170.51858
"h15","047","024",90.68901
"h15","047","028",53.35095
"h15","047","032",32.25169
"h15","047","033",49.66883
"h15","047","035",43.89742
"h15","047","043",35.42179
"h15","047","044",93.93547
"h15","047","045",60.28246
"h15","047","046",55.01705
"h15","047","048",128.79201
"h15","047","049",179.72837
"h15","047","052",46.77923
"h15","047","053",274.4724
"h15","047","126",52.41655
"h15","047","129",52.25524
"h15","047","135",58.15174
"h15","047","136",50.10734
"h15","047","200",60.97611
"h15","047","201",105.7587
"h15","047","206",82.60099
"h15","047","215",113.6601
"h15","047","219",60.0273
"h15","047","224",48.76848
"h15","047","226",51.07301
"h15","047","227",132.0122
"h15","047","229",64.37627
"h15","047","230",86.36267
"h15","048","007",80.74569
"h15","048","008",59.0245
"h15","048","014",60.64346
"h15","048","024",65.50765
"h15","048","032",34.92921
"h15","048","046",31.55285
"h15","048","047",61.98315
"h15","048","110",63.58946
"h15","048","130",35.50722
"h15","048","135",77.43535
"h15","048","136",40.49302
"h15","048","202",117.4322
"h15","048","224",103.454
"h15","049","006",31.69591
"h15","049","011",28.67465
"h15","049","014",60.64346
"h15","049","017",87.14571
"h15","049","018",130.0057
"h15","049","022",116.9257
"h15","049","023",83.2129
"h15","049","024",65.50765
"h15","049","030",46.94841
"h15","049","042",161.46091
"h15","049","045",71.28333
"h15","049","046",74.983
"h15","049","047",66.09235
