"variable","CODE_SEC","RES_SEC","W_IND"
"h17","240","820",13.8872343
"h17","260","050",111.0978744
"h17","260","100",83.3234058
"h17","260","120",13.8872343
"h17","260","140",69.4361715
"h17","260","180",27.7744686
"h17","260","200",69.4361715
"h17","260","240",55.5489372
"h17","260","400",13.8872343
"h17","260","425",55.5489372
"h17","260","500",83.3234058
"h17","260","560",13.8872343
"h17","260","700",13.8872343
"h17","300","050",41.6617029
"h17","300","100",41.6617029
"h17","300","120",13.8872343
"h17","300","140",41.6617029
"h17","300","180",27.7744686
"h17","300","200",13.8872343
"h17","300","260",13.8872343
"h17","300","350",83.3234058
"h17","300","500",13.8872343
"h17","300","845",13.8872343
"h17","500","001",13.8872343
"h17","500","050",83.3234058
"h17","500","100",27.7744686
"h17","500","140",13.8872343
"h17","500","180",13.8872343
"h17","500","200",13.8872343
"h17","500","240",27.7744686
"h17","500","260",69.4361715
"h17","500","300",13.8872343
"h17","500","425",41.6617029
"h17","500","450",27.7744686
"h17","500","560",13.8872343
"h17","600","001",41.6617029
"h17","600","050",69.4361715
"h17","600","100",41.6617029
"h17","600","180",13.8872343
"h17","600","200",13.8872343
"h17","600","240",55.5489372
"h17","600","260",13.8872343
"h17","600","300",69.4361715
"h17","600","500",27.7744686
"h17","600","625",138.872343
"h17","600","650",55.5489372
"h17","600","700",41.6617029
"h17","600","800",41.6617029
"h17","600","820",124.9851087
"h17","600","845",13.8872343
"h17","625","001",13.8872343
"h17","625","100",13.8872343
"h17","625","120",13.8872343
"h17","625","180",13.8872343
"h17","625","260",27.7744686
"h17","625","300",13.8872343
"h17","625","425",13.8872343
"h17","625","600",83.3234058
"h17","625","650",249.9702174
"h17","625","700",138.872343
"h17","625","750",27.7744686
"h17","625","800",83.3234058
"h17","625","820",83.3234058
"h17","625","840",55.5489372
"h17","800","625",69.4361715
"h17","800","650",27.7744686
"h17","800","700",27.7744686
"h17","800","820",152.7595773
"h17","800","845",13.8872343
"h18","001","050",972.106401
"h18","001","100",291.6319203
"h18","001","120",83.3234058
"h18","001","140",291.6319203
"h18","001","180",208.3085145
"h18","001","200",152.7595773
"h18","001","240",152.7595773
"h18","001","260",83.3234058
"h18","001","300",222.1957488
"h18","001","350",27.7744686
"h18","001","360",27.7744686
"h18","001","400",27.7744686
"h18","001","425",111.0978744
"h18","001","500",97.2106401
"h18","001","600",152.7595773
"h18","001","625",83.3234058
"h18","001","650",13.8872343
"h18","001","750",13.8872343
"h18","001","800",263.8574517
"h18","001","820",27.7744686
"h18","001","840",13.8872343
"h18","001","845",27.7744686
"h18","050","001",124.9851087
"h18","050","100",305.5191546
"h18","050","120",97.2106401
"h18","050","140",458.2787319
"h18","050","180",513.8276691
"h18","050","200",430.5042633
"h18","050","240",249.9702174
"h18","050","260",236.0829831
"h18","050","300",527.7149034
"h18","050","350",13.8872343
"h18","050","360",55.5489372
"h18","050","400",55.5489372
"h18","050","425",236.0829831
"h18","050","500",222.1957488
"h18","050","560",13.8872343
"h18","050","600",13.8872343
"h18","050","625",55.5489372
"h18","050","650",41.6617029
"h18","050","700",13.8872343
"h18","050","800",41.6617029
"h18","050","820",69.4361715
"h18","100","050",222.1957488
"h18","100","120",83.3234058
"h18","100","140",180.5340459
"h18","100","180",69.4361715
"h18","100","200",41.6617029
"h18","100","240",41.6617029
"h18","100","260",13.8872343
"h18","100","300",111.0978744
"h18","100","350",13.8872343
"h18","100","360",13.8872343
"h18","100","425",27.7744686
"h18","100","500",27.7744686
"h18","100","625",27.7744686
"h18","120","001",13.8872343
"h18","120","050",55.5489372
"h18","120","100",41.6617029
"h18","120","140",111.0978744
"h18","120","180",13.8872343
"h18","120","240",13.8872343
"h18","120","260",13.8872343
"h18","120","300",124.9851087
"h18","120","400",13.8872343
"h18","120","425",13.8872343
"h18","120","625",13.8872343
"h18","120","650",13.8872343
"h18","120","700",13.8872343
"h18","120","800",13.8872343
"h18","120","820",13.8872343
"h18","120","840",13.8872343
"h18","140","001",97.2106401
"h18","140","050",236.0829831
"h18","140","100",97.2106401
"h18","140","120",83.3234058
"h18","140","180",208.3085145
"h18","140","200",83.3234058
"h18","140","240",13.8872343
"h18","140","260",69.4361715
"h18","140","300",83.3234058
"h18","140","425",55.5489372
"h18","140","500",41.6617029
"h18","140","700",13.8872343
"h18","140","845",13.8872343
"h18","180","050",41.6617029
"h18","180","100",13.8872343
"h18","180","140",97.2106401
"h18","180","200",27.7744686
"h18","180","240",41.6617029
"h18","180","260",13.8872343
"h18","180","300",13.8872343
"h18","180","360",27.7744686
"h18","200","001",41.6617029
"h18","200","050",249.9702174
"h18","200","100",27.7744686
"h18","200","120",27.7744686
"h18","200","140",166.6468116
"h18","200","180",124.9851087
"h18","200","240",124.9851087
"h18","200","260",222.1957488
"h18","200","300",166.6468116
"h18","200","360",13.8872343
"h18","200","400",13.8872343
"h18","200","425",138.872343
"h18","200","500",111.0978744
"h18","200","560",13.8872343
"h18","200","820",27.7744686
"h18","240","001",13.8872343
"h18","240","050",97.2106401
"h18","240","100",13.8872343
"h18","240","120",13.8872343
"h18","240","140",55.5489372
"h18","240","180",13.8872343
"h18","240","200",124.9851087
"h18","240","260",194.4212802
"h18","240","300",13.8872343
"h18","240","500",41.6617029
"h18","240","560",13.8872343
"h18","240","625",27.7744686
"h18","260","050",69.4361715
"h18","260","100",55.5489372
"h18","260","120",13.8872343
"h18","260","140",27.7744686
"h18","260","180",13.8872343
"h18","260","200",41.6617029
"h18","260","240",41.6617029
"h18","260","400",13.8872343
"h18","260","425",69.4361715
"h18","260","500",55.5489372
"h18","260","560",13.8872343
"h18","260","700",13.8872343
"h18","300","050",41.6617029
"h18","300","100",55.5489372
"h18","300","120",27.7744686
"h18","300","140",55.5489372
"h18","300","180",27.7744686
"h18","300","200",13.8872343
"h18","300","260",13.8872343
"h18","300","350",69.4361715
"h18","300","500",13.8872343
"h18","300","845",13.8872343
"h18","500","050",69.4361715
"h18","500","100",41.6617029
"h18","500","140",13.8872343
"h18","500","180",13.8872343
"h18","500","200",13.8872343
"h18","500","240",41.6617029
"h18","500","260",69.4361715
"h18","500","300",13.8872343
"h18","500","425",27.7744686
"h18","500","560",13.8872343
"h18","600","001",13.8872343
"h18","600","050",69.4361715
"h18","600","100",41.6617029
"h18","600","180",13.8872343
"h18","600","240",27.7744686
"h18","600","300",41.6617029
"h18","600","500",13.8872343
"h18","600","625",97.2106401
"h18","600","650",41.6617029
"h18","600","700",41.6617029
"h18","600","800",41.6617029
"h18","600","820",13.8872343
"h18","625","001",13.8872343
"h18","625","100",13.8872343
"h18","625","120",13.8872343
"h18","625","180",13.8872343
"h18","625","260",13.8872343
"h18","625","425",13.8872343
"h18","625","600",69.4361715
"h18","625","650",208.3085145
"h18","625","700",69.4361715
"h18","625","750",13.8872343
"h18","625","800",55.5489372
"h18","625","820",55.5489372
"h18","625","840",55.5489372
"h18","800","625",55.5489372
"h18","800","650",13.8872343
"h18","800","700",27.7744686
"h18","800","820",111.0978744
"h18","800","845",13.8872343
"h19","001","050",930.4446981
"h19","001","100",277.744686
"h19","001","120",41.6617029
"h19","001","140",194.4212802
"h19","001","180",124.9851087
"h19","001","200",83.3234058
"h19","001","240",97.2106401
"h19","001","260",55.5489372
"h19","001","300",180.5340459
"h19","001","350",13.8872343
"h19","001","360",27.7744686
"h19","001","400",13.8872343
"h19","001","425",83.3234058
"h19","001","500",97.2106401
"h19","001","600",138.872343
"h19","001","625",55.5489372
"h19","001","650",13.8872343
"h19","001","700",13.8872343
"h19","001","750",13.8872343
"h19","001","800",111.0978744
"h19","001","820",27.7744686
"h19","001","840",13.8872343
"h19","001","845",27.7744686
"h19","050","001",152.7595773
"h19","050","100",291.6319203
"h19","050","120",69.4361715
"h19","050","140",402.7297947
"h19","050","180",430.5042633
"h19","050","200",374.9553261
"h19","050","240",208.3085145
"h19","050","260",236.0829831
"h19","050","300",402.7297947
"h19","050","350",13.8872343
"h19","050","360",41.6617029
"h19","050","400",41.6617029
"h19","050","425",166.6468116
"h19","050","500",138.872343
"h19","050","600",13.8872343
"h19","050","625",41.6617029
"h19","050","650",13.8872343
"h19","050","800",27.7744686
"h19","050","820",55.5489372
"h19","100","050",236.0829831
"h19","100","120",97.2106401
"h19","100","140",138.872343
"h19","100","180",69.4361715
"h19","100","200",41.6617029
"h19","100","240",27.7744686
"h19","100","260",13.8872343
"h19","100","300",138.872343
"h19","100","350",13.8872343
"h19","100","360",13.8872343
"h19","100","425",13.8872343
"h19","100","500",13.8872343
"h19","100","625",27.7744686
"h19","120","001",13.8872343
"h19","120","050",55.5489372
"h19","120","100",41.6617029
"h19","120","140",97.2106401
"h19","120","180",13.8872343
"h19","120","240",27.7744686
"h19","120","300",83.3234058
"h19","120","400",13.8872343
"h19","120","625",13.8872343
"h19","120","700",13.8872343
"h19","120","800",13.8872343
"h19","120","820",13.8872343
"h19","120","840",13.8872343
"h19","140","001",69.4361715
"h19","140","050",277.744686
"h19","140","100",97.2106401
"h19","140","120",97.2106401
"h19","140","180",194.4212802
"h19","140","200",69.4361715
"h19","140","240",13.8872343
"h19","140","260",41.6617029
"h19","140","300",27.7744686
"h19","140","425",55.5489372
"h19","140","500",13.8872343
"h19","140","625",13.8872343
"h19","140","700",13.8872343
"h19","140","845",13.8872343
"h19","180","050",41.6617029
"h19","180","100",13.8872343
"h19","180","140",111.0978744
"h19","180","200",27.7744686
"h19","180","240",27.7744686
"h19","180","260",13.8872343
"h19","180","300",13.8872343
"h19","180","360",27.7744686
"h19","200","001",27.7744686
"h19","200","050",180.5340459
"h19","200","100",27.7744686
"h19","200","120",13.8872343
"h19","200","140",152.7595773
"h19","200","180",69.4361715
"h19","200","240",83.3234058
"h19","200","260",180.5340459
"h19","200","300",111.0978744
"h19","200","360",13.8872343
"h19","200","400",13.8872343
"h19","200","425",97.2106401
"h19","200","500",83.3234058
"h19","200","560",13.8872343
"h19","200","820",27.7744686
"h19","240","050",83.3234058
"h19","240","100",13.8872343
"h19","240","140",41.6617029
"h19","240","180",13.8872343
"h19","240","200",138.872343
"h19","240","260",194.4212802
"h19","240","300",13.8872343
"h19","240","425",13.8872343
"h19","240","500",41.6617029
"h19","240","625",27.7744686
"h19","260","050",55.5489372
"h19","260","100",69.4361715
"h19","260","140",27.7744686
"h19","260","200",27.7744686
"h19","260","240",41.6617029
"h19","260","425",41.6617029
"h19","260","500",41.6617029
"h19","260","700",13.8872343
"h19","300","050",41.6617029
"h19","300","100",27.7744686
"h19","300","120",27.7744686
"h19","300","140",27.7744686
"h19","300","180",27.7744686
"h19","300","200",27.7744686
"h19","300","260",13.8872343
"h19","300","350",41.6617029
"h19","300","845",13.8872343
"h19","500","050",55.5489372
"h19","500","100",27.7744686
"h19","500","140",13.8872343
"h19","500","180",13.8872343
"h19","500","240",27.7744686
"h19","500","260",55.5489372
"h19","500","425",13.8872343
"h19","500","560",13.8872343
"h19","600","001",13.8872343
"h19","600","050",55.5489372
"h19","600","100",27.7744686
"h19","600","180",13.8872343
"h19","600","240",27.7744686
"h19","600","300",41.6617029
"h19","600","625",83.3234058
"h19","600","650",27.7744686
"h19","600","700",41.6617029
"h19","600","800",41.6617029
"h19","600","820",13.8872343
"h19","625","001",13.8872343
"h19","625","050",13.8872343
"h19","625","100",27.7744686
"h19","625","120",13.8872343
"h19","625","180",13.8872343
"h19","625","260",13.8872343
"h19","625","425",13.8872343
"h19","625","600",55.5489372
"h19","625","650",222.1957488
"h19","625","700",41.6617029
"h19","625","750",13.8872343
"h19","625","800",55.5489372
"h19","625","820",27.7744686
"h19","625","840",55.5489372
"h19","800","625",41.6617029
"h19","800","700",27.7744686
"h19","800","820",69.4361715
"h19","800","840",27.7744686
"h19","800","845",13.8872343
"h20","001","050",916.5574638
"h20","001","100",236.0829831
"h20","001","120",13.8872343
"h20","001","140",124.9851087
"h20","001","180",111.0978744
"h20","001","200",83.3234058
"h20","001","240",97.2106401
"h20","001","260",41.6617029
"h20","001","300",166.6468116
"h20","001","350",13.8872343
"h20","001","360",27.7744686
"h20","001","400",13.8872343
"h20","001","425",55.5489372
"h20","001","500",69.4361715
"h20","001","600",124.9851087
"h20","001","625",55.5489372
"h20","001","650",13.8872343
"h20","001","700",27.7744686
"h20","001","750",13.8872343
"h20","001","800",69.4361715
"h20","001","820",27.7744686
"h20","001","845",27.7744686
"h20","050","001",166.6468116
"h20","050","100",222.1957488
"h20","050","120",55.5489372
"h20","050","140",291.6319203
"h20","050","180",319.4063889
"h20","050","200",305.5191546
"h20","050","240",208.3085145
"h20","050","260",180.5340459
"h20","050","300",236.0829831
"h20","050","350",13.8872343
"h20","050","360",27.7744686
"h20","050","400",13.8872343
"h20","050","425",97.2106401
"h20","050","500",69.4361715
"h20","050","600",13.8872343
"h20","050","625",55.5489372
"h20","050","650",27.7744686
"h20","050","820",27.7744686
"h20","100","050",249.9702174
"h20","100","120",83.3234058
"h20","100","140",111.0978744
"h20","100","180",55.5489372
"h20","100","200",41.6617029
"h20","100","240",13.8872343
"h20","100","260",13.8872343
"h20","100","300",97.2106401
"h20","100","350",13.8872343
"h20","100","360",13.8872343
"h20","100","625",13.8872343
"h20","120","001",13.8872343
"h20","120","050",55.5489372
"h20","120","100",55.5489372
"h20","120","140",97.2106401
"h20","120","180",13.8872343
"h20","120","240",27.7744686
"h20","120","300",55.5489372
"h20","120","400",13.8872343
"h20","120","625",13.8872343
"h20","120","700",13.8872343
"h20","120","800",13.8872343
"h20","120","820",13.8872343
"h20","120","840",13.8872343
"h20","140","001",55.5489372
"h20","140","050",236.0829831
"h20","140","100",97.2106401
"h20","140","120",111.0978744
"h20","140","180",166.6468116
"h20","140","200",69.4361715
"h20","140","240",27.7744686
"h20","140","260",41.6617029
"h20","140","300",27.7744686
"h20","140","425",41.6617029
"h20","140","500",13.8872343
"h20","140","625",13.8872343
"h20","140","700",13.8872343
"h20","140","845",13.8872343
"h20","180","050",41.6617029
"h20","180","100",13.8872343
"h20","180","140",111.0978744
"h20","180","200",27.7744686
"h20","180","240",13.8872343
"h20","180","260",13.8872343
"h20","180","300",13.8872343
"h20","180","360",27.7744686
"h20","200","001",27.7744686
"h20","200","050",166.6468116
"h20","200","100",27.7744686
"h20","200","140",138.872343
"h20","200","180",69.4361715
"h20","200","240",69.4361715
"h20","200","260",124.9851087
"h20","200","300",97.2106401
"h20","200","360",13.8872343
"h20","200","400",13.8872343
"h20","200","425",69.4361715
"h20","200","500",69.4361715
"h20","200","560",13.8872343
"h20","200","820",27.7744686
"h20","240","050",83.3234058
"h20","240","100",13.8872343
"h20","240","140",41.6617029
"h20","240","180",13.8872343
"h20","240","200",124.9851087
"h20","240","260",152.7595773
"h20","240","300",13.8872343
"h20","240","425",13.8872343
"h20","240","500",27.7744686
"h20","240","625",27.7744686
"h20","260","050",69.4361715
"h20","260","100",55.5489372
"h20","260","140",13.8872343
"h20","260","200",13.8872343
"h20","260","240",41.6617029
"h20","260","425",41.6617029
"h20","260","500",27.7744686
"h20","260","700",13.8872343
"h20","300","100",13.8872343
"h20","300","120",27.7744686
"h20","300","140",27.7744686
"h20","300","180",27.7744686
"h20","300","260",13.8872343
"h20","300","350",41.6617029
"h20","300","625",13.8872343
"h20","300","845",13.8872343
"h20","500","050",55.5489372
"h20","500","100",27.7744686
"h20","500","140",13.8872343
"h20","500","180",13.8872343
"h20","500","240",27.7744686
"h20","500","260",27.7744686
"h20","500","425",13.8872343
"h20","500","560",13.8872343
"h20","600","001",13.8872343
"h20","600","050",55.5489372
"h20","600","100",27.7744686
"h20","600","180",13.8872343
"h20","600","240",27.7744686
"h20","600","300",41.6617029
"h20","600","625",83.3234058
"h20","600","650",13.8872343
"h20","600","700",41.6617029
"h20","600","800",41.6617029
"h20","600","820",13.8872343
"h20","625","001",13.8872343
"h20","625","050",13.8872343
"h20","625","100",27.7744686
"h20","625","120",13.8872343
"h20","625","180",13.8872343
"h20","625","260",13.8872343
"h20","625","300",13.8872343
"h20","625","425",13.8872343
"h20","625","600",27.7744686
"h20","625","650",152.7595773
"h20","625","700",27.7744686
"h20","625","750",13.8872343
"h20","625","800",69.4361715
"h20","625","820",27.7744686
"h20","625","840",27.7744686
"h21","001","050",791.5723551
"h21","001","100",222.1957488
"h21","001","120",27.7744686
"h21","001","140",138.872343
"h21","001","180",69.4361715
"h21","001","200",83.3234058
"h21","001","240",83.3234058
"h21","001","260",41.6617029
"h21","001","300",124.9851087
"h21","001","360",27.7744686
"h21","001","400",13.8872343
"h21","001","425",41.6617029
"h21","001","500",69.4361715
"h21","001","600",83.3234058
"h21","001","625",55.5489372
"h21","001","650",13.8872343
"h21","001","700",13.8872343
"h21","001","750",13.8872343
"h21","001","800",69.4361715
"h21","001","820",13.8872343
"h21","050","001",152.7595773
"h21","050","100",208.3085145
"h21","050","120",55.5489372
"h21","050","140",222.1957488
"h21","050","180",208.3085145
"h21","050","200",180.5340459
"h21","050","240",166.6468116
"h21","050","260",124.9851087
"h21","050","300",138.872343
"h21","050","350",13.8872343
"h21","050","425",69.4361715
"h21","050","500",27.7744686
"h21","050","600",13.8872343
"h21","050","625",41.6617029
"h21","050","700",13.8872343
"h21","050","820",27.7744686
"h21","100","050",222.1957488
"h21","100","120",69.4361715
"h21","100","140",55.5489372
"h21","100","180",55.5489372
"h21","100","200",41.6617029
"h21","100","240",13.8872343
"h21","100","260",13.8872343
"h21","100","300",83.3234058
"h21","100","350",13.8872343
"h21","100","625",13.8872343
"h21","120","001",13.8872343
"h21","120","050",55.5489372
"h21","120","100",55.5489372
"h21","120","140",97.2106401
"h21","120","240",13.8872343
"h21","120","300",55.5489372
"h21","120","400",13.8872343
"h21","120","700",13.8872343
"h21","120","800",13.8872343
"h21","120","820",13.8872343
"h21","140","001",27.7744686
"h21","140","050",166.6468116
"h21","140","100",97.2106401
"h21","140","120",97.2106401
"h21","140","180",97.2106401
"h21","140","200",55.5489372
"h21","140","240",27.7744686
"h21","140","260",41.6617029
"h21","140","300",27.7744686
"h21","140","360",13.8872343
"h21","140","425",41.6617029
"h21","140","625",13.8872343
"h21","140","845",13.8872343
"h21","180","050",27.7744686
"h21","180","100",13.8872343
"h21","180","140",83.3234058
"h21","180","200",27.7744686
"h21","180","240",13.8872343
"h21","180","300",13.8872343
"h21","180","360",27.7744686
"h21","200","001",13.8872343
"h21","200","050",152.7595773
"h21","200","100",27.7744686
"h21","200","140",83.3234058
"h21","200","180",55.5489372
"h21","200","240",83.3234058
"h21","200","260",97.2106401
"h21","200","300",69.4361715
"h21","200","425",41.6617029
"h21","200","500",41.6617029
"h21","200","560",13.8872343
"h21","200","820",27.7744686
"h21","240","050",83.3234058
"h21","240","100",13.8872343
"h21","240","140",41.6617029
"h21","240","180",13.8872343
"h21","240","200",97.2106401
"h21","240","260",124.9851087
"h21","240","500",13.8872343
"h21","240","625",41.6617029
"h21","260","050",41.6617029
"h21","260","100",27.7744686
"h21","260","140",13.8872343
"h21","260","200",13.8872343
"h21","260","240",41.6617029
"h21","260","425",55.5489372
"h21","260","500",13.8872343
"h21","260","650",13.8872343
"h21","500","050",41.6617029
"h21","500","100",27.7744686
"h21","500","140",13.8872343
"h21","500","180",13.8872343
"h21","500","240",27.7744686
"h21","500","260",13.8872343
"h21","500","425",13.8872343
"h21","500","560",13.8872343
"h21","600","001",27.7744686
"h21","600","050",55.5489372
"h21","600","100",27.7744686
"h21","600","240",27.7744686
"h21","600","300",55.5489372
"h21","600","625",69.4361715
"h21","600","700",27.7744686
"h21","600","800",41.6617029
"h21","600","820",13.8872343
"h21","625","001",13.8872343
"h21","625","050",13.8872343
"h21","625","100",13.8872343
"h21","625","180",13.8872343
"h21","625","260",13.8872343
"h21","625","425",13.8872343
"h21","625","600",41.6617029
"h21","625","650",124.9851087
"h21","625","700",27.7744686
"h21","625","800",27.7744686
"h21","625","820",13.8872343
"h22","001","050",791.5723551
"h22","001","100",180.5340459
"h22","001","120",27.7744686
"h22","001","140",124.9851087
"h22","001","180",55.5489372
"h22","001","200",69.4361715
"h22","001","240",83.3234058
"h22","001","260",55.5489372
"h22","001","300",69.4361715
"h22","001","360",13.8872343
"h22","001","400",13.8872343
"h22","001","425",27.7744686
"h22","001","500",69.4361715
"h22","001","600",55.5489372
"h22","001","625",69.4361715
"h22","001","650",13.8872343
"h22","001","700",13.8872343
"h22","001","750",13.8872343
"h22","001","800",55.5489372
"h22","001","820",13.8872343
"h22","050","001",138.872343
"h22","050","100",194.4212802
"h22","050","120",27.7744686
"h22","050","140",208.3085145
"h22","050","180",111.0978744
"h22","050","200",111.0978744
"h22","050","240",111.0978744
"h22","050","260",55.5489372
"h22","050","300",111.0978744
"h22","050","350",13.8872343
"h22","050","425",41.6617029
"h22","050","500",13.8872343
"h22","050","600",13.8872343
"h22","050","625",41.6617029
"h22","050","700",13.8872343
"h22","050","820",27.7744686
"h22","100","050",222.1957488
"h22","100","120",69.4361715
"h22","100","140",27.7744686
"h22","100","180",55.5489372
"h22","100","200",27.7744686
"h22","100","240",13.8872343
"h22","100","300",69.4361715
"h22","120","001",13.8872343
"h22","120","050",55.5489372
"h22","120","100",41.6617029
"h22","120","140",97.2106401
"h22","120","240",13.8872343
"h22","120","300",41.6617029
"h22","120","400",13.8872343
"h22","120","700",13.8872343
"h22","120","800",13.8872343
"h22","140","050",166.6468116
"h22","140","100",83.3234058
"h22","140","120",83.3234058
"h22","140","180",83.3234058
"h22","140","200",69.4361715
"h22","140","240",13.8872343
"h22","140","260",55.5489372
"h22","140","300",27.7744686
"h22","140","360",13.8872343
"h22","140","425",41.6617029
"h22","140","625",13.8872343
"h22","140","845",13.8872343
"h22","180","050",13.8872343
"h22","180","100",13.8872343
"h22","180","140",83.3234058
"h22","180","200",13.8872343
"h22","180","240",13.8872343
"h22","180","300",13.8872343
"h22","180","360",27.7744686
"h22","200","001",13.8872343
"h22","200","050",152.7595773
"h22","200","140",83.3234058
"h22","200","180",41.6617029
"h22","200","240",83.3234058
"h22","200","260",69.4361715
"h22","200","300",27.7744686
"h22","200","425",41.6617029
"h22","200","500",27.7744686
"h22","200","560",13.8872343
"h22","200","820",27.7744686
"h22","240","050",83.3234058
"h22","240","100",13.8872343
"h22","240","140",41.6617029
"h22","240","180",13.8872343
"h22","240","200",83.3234058
"h22","240","260",97.2106401
"h22","240","500",13.8872343
"h22","240","625",41.6617029
"h22","600","001",27.7744686
"h22","600","050",55.5489372
"h22","600","100",27.7744686
"h22","600","240",27.7744686
"h22","600","300",55.5489372
"h22","600","625",83.3234058
"h22","600","700",13.8872343
"h22","600","800",27.7744686
"h22","600","820",13.8872343
"h22","625","001",13.8872343
"h22","625","100",13.8872343
"h22","625","180",13.8872343
"h22","625","260",13.8872343
"h22","625","425",13.8872343
"h22","625","600",41.6617029
"h22","625","650",83.3234058
"h22","625","700",13.8872343
"h22","625","800",13.8872343
"h22","625","820",13.8872343
"h23","001","050",763.7978865
"h23","001","100",166.6468116
"h23","001","120",27.7744686
"h23","001","140",124.9851087
"h23","001","180",41.6617029
"h23","001","200",69.4361715
"h23","001","240",83.3234058
"h23","001","260",55.5489372
"h23","001","300",41.6617029
"h23","001","360",13.8872343
"h23","001","400",13.8872343
"h23","001","425",13.8872343
"h23","001","500",69.4361715
"h23","001","600",55.5489372
"h23","001","625",69.4361715
"h23","001","750",13.8872343
"h23","001","800",41.6617029
"h23","001","820",13.8872343
"h23","050","001",152.7595773
"h23","050","100",180.5340459
"h23","050","120",13.8872343
"h23","050","140",166.6468116
"h23","050","180",69.4361715
"h23","050","200",69.4361715
"h23","050","240",69.4361715
"h23","050","260",27.7744686
"h23","050","300",69.4361715
"h23","050","350",27.7744686
"h23","050","425",13.8872343
"h23","050","600",13.8872343
"h23","050","625",27.7744686
"h23","050","700",13.8872343
"h23","050","820",13.8872343
"h23","100","050",222.1957488
"h23","100","120",55.5489372
"h23","100","140",27.7744686
"h23","100","180",41.6617029
"h23","100","200",13.8872343
"h23","100","300",69.4361715
"h23","120","001",13.8872343
"h23","120","050",55.5489372
"h23","120","100",41.6617029
"h23","120","140",69.4361715
"h23","120","240",13.8872343
"h23","120","300",27.7744686
"h23","120","400",13.8872343
"h23","120","800",13.8872343
"h23","140","050",166.6468116
"h23","140","100",69.4361715
"h23","140","120",69.4361715
"h23","140","180",83.3234058
"h23","140","200",55.5489372
"h23","140","240",13.8872343
"h23","140","260",41.6617029
"h23","140","300",27.7744686
"h23","140","360",13.8872343
"h23","140","425",27.7744686
"h23","140","625",13.8872343
"h23","140","845",13.8872343
"h23","200","001",13.8872343
"h23","200","050",152.7595773
"h23","200","140",69.4361715
"h23","200","180",27.7744686
"h23","200","240",83.3234058
"h23","200","260",41.6617029
"h23","200","300",13.8872343
"h23","200","425",13.8872343
"h23","200","500",27.7744686
"h23","200","560",13.8872343
"h23","200","820",13.8872343
"h23","240","050",83.3234058
"h23","240","100",13.8872343
"h23","240","140",41.6617029
"h23","240","180",13.8872343
"h23","240","200",83.3234058
"h23","240","260",83.3234058
"h23","240","500",13.8872343
"h23","240","625",41.6617029
"h23","600","001",27.7744686
"h23","600","050",55.5489372
"h23","600","100",27.7744686
"h23","600","240",27.7744686
"h23","600","300",41.6617029
"h23","600","625",69.4361715
"h23","600","700",13.8872343
"h23","600","800",27.7744686
"h23","625","001",13.8872343
"h23","625","100",13.8872343
"h23","625","260",13.8872343
"h23","625","425",13.8872343
"h23","625","600",41.6617029
"h23","625","650",41.6617029
"h23","625","800",13.8872343
"h23","625","820",13.8872343
"h24","001","050",749.9106522
"h24","001","100",166.6468116
"h24","001","120",27.7744686
"h24","001","140",83.3234058
"h24","001","180",41.6617029
"h24","001","200",55.5489372
"h24","001","240",83.3234058
"h24","001","260",55.5489372
"h24","001","300",41.6617029
"h24","001","360",13.8872343
"h24","001","400",13.8872343
"h24","001","425",13.8872343
"h24","001","500",69.4361715
"h24","001","600",55.5489372
"h24","001","625",69.4361715
"h24","001","750",13.8872343
"h24","001","800",41.6617029
"h24","001","820",13.8872343
"h24","050","001",166.6468116
"h24","050","100",180.5340459
"h24","050","120",13.8872343
"h24","050","140",166.6468116
"h24","050","180",55.5489372
"h24","050","200",69.4361715
"h24","050","240",69.4361715
"h24","050","260",27.7744686
"h24","050","300",69.4361715
"h24","050","350",13.8872343
"h24","050","425",13.8872343
"h24","050","600",13.8872343
"h24","050","625",27.7744686
"h24","050","700",13.8872343
"h24","050","820",13.8872343
"h24","100","050",222.1957488
"h24","100","120",55.5489372
"h24","100","140",27.7744686
"h24","100","180",41.6617029
"h24","100","200",13.8872343
"h24","100","300",69.4361715
"h24","120","001",13.8872343
"h24","120","050",55.5489372
"h24","120","100",41.6617029
"h24","120","140",69.4361715
"h24","120","240",13.8872343
"h24","120","300",27.7744686
"h24","120","400",13.8872343
"h24","120","800",13.8872343
"h24","140","050",152.7595773
"h24","140","100",69.4361715
"h24","140","120",55.5489372
"h24","140","180",83.3234058
"h24","140","200",55.5489372
"h24","140","240",13.8872343
"h24","140","260",41.6617029
"h24","140","300",27.7744686
"h24","140","360",13.8872343
"h24","140","425",27.7744686
"h24","140","625",13.8872343
"h24","140","845",13.8872343
"h24","200","001",13.8872343
"h24","200","050",152.7595773
"h24","200","140",69.4361715
"h24","200","180",27.7744686
"h24","200","240",83.3234058
"h24","200","260",41.6617029
"h24","200","300",13.8872343
"h24","200","425",13.8872343
"h24","200","500",27.7744686
"h24","200","560",13.8872343
"h24","200","820",13.8872343
"h24","240","050",97.2106401
"h24","240","100",13.8872343
"h24","240","140",27.7744686
"h24","240","180",13.8872343
"h24","240","200",83.3234058
"h24","240","260",83.3234058
"h24","240","500",13.8872343
"h24","240","625",41.6617029
"h24","600","001",27.7744686
"h24","600","050",55.5489372
"h24","600","100",27.7744686
"h24","600","240",27.7744686
"h24","600","300",41.6617029
