"variable","CODE_SEC","RES_SEC","W_IND"
"h17","030","015",343.9458
"h17","030","016",432.882
"h17","030","017",59.7689
"h17","030","018",513.3055
"h17","030","024",160.7658
"h17","030","025",177.1293
"h17","030","026",127.7234
"h17","030","029",117.6502
"h17","030","031",759.4606
"h17","030","032",146.3309
"h17","030","034",173.8996
"h17","030","035",366.1373
"h17","030","036",380.6177
"h17","030","037",553.6281
"h17","030","039",31.6907
"h17","031","015",58.5798
"h17","031","016",361.2347
"h17","031","017",190.094
"h17","031","018",106.2125
"h17","031","022",80.242
"h17","031","024",435.0863
"h17","031","025",984.4522
"h17","031","026",248.4552
"h17","031","028",206.0817
"h17","031","029",60.4103
"h17","031","030",157.9003
"h17","031","032",338.7976
"h17","031","034",160.3566
"h17","031","035",193.68
"h17","031","036",220.9698
"h17","031","037",473.979
"h17","031","039",31.6907
"h17","032","015",116.9028
"h17","032","016",174.4844
"h17","032","017",73.4633
"h17","032","018",343.0377
"h17","032","022",33.202
"h17","032","024",544.0576
"h17","032","025",194.0303
"h17","032","029",63.9215
"h17","032","030",87.2111
"h17","032","031",971.4558
"h17","032","034",143.5776
"h17","032","036",215.0257
"h17","032","039",26.6611
"h17","033","015",67.3437
"h17","033","016",84.4776
"h17","033","017",119.3148
"h17","033","018",119.1429
"h17","033","024",179.5535
"h17","033","025",888.131
"h17","033","026",247.6691
"h17","033","027",97.9456
"h17","033","031",432.3452
"h17","033","032",287.2412
"h17","033","034",265.7034
"h17","033","035",509.3671
"h17","033","036",407.1841
"h17","033","037",332.3499
"h17","033","039",26.7609
"h17","034","025",264.2241
"h17","034","026",181.5237
"h17","034","028",242.1876
"h17","034","031",92.8556
"h17","034","032",46.9115
"h17","034","033",63.1914
"h17","034","035",129.12
"h17","034","037",71.753
"h17","034","039",26.6611
"h17","035","015",55.2823
"h17","035","016",78.0814
"h17","035","017",73.4633
"h17","035","018",241.3272
"h17","035","022",83.1015
"h17","035","024",198.3412
"h17","035","025",271.5378
"h17","035","026",170.1502
"h17","035","027",312.6811
"h17","035","028",85.335
"h17","035","030",476.4623
"h17","035","033",143.089
"h17","035","034",158.2098
"h17","035","036",316.5699
"h17","036","015",199.83
"h17","036","016",79.7224
"h17","036","017",70.7792
"h17","036","018",200.4676
"h17","036","022",195.7547
"h17","036","024",343.3125
"h17","036","028",85.335
"h17","036","029",26.6579
"h17","036","030",299.2787
"h17","036","031",98.3942
"h17","036","032",248.3202
"h17","036","033",191.3866
"h17","036","034",88.5678
"h17","036","035",490.7409
"h17","036","037",380.513
"h17","036","039",28.2514
"h17","037","015",222.5025
"h17","037","016",194.3271
"h17","037","017",150.5764
"h17","037","018",116.2549
"h17","037","022",86.9441
"h17","037","024",85.1776
"h17","037","025",188.9838
"h17","037","026",65.8331
"h17","037","027",395.1089
"h17","037","028",152.435
"h17","037","029",84.6854
"h17","037","030",515.414
"h17","037","031",1113.7614
"h17","037","032",398.1329
"h17","037","033",485.8007
"h17","037","034",465.6175
"h17","037","035",429.7178
"h17","037","036",928.1733
"h17","037","039",108.2347
"h18","009","015",120.07
"h18","009","016",269.2464
"h18","009","022",33.0931
"h18","009","024",184.3482
"h18","009","030",157.9003
"h18","009","031",114.5584
"h18","009","035",64.56
"h18","009","037",88.5235
"h18","009","039",26.6611
"h18","011","016",175.6939
"h18","011","017",119.3148
"h18","011","024",165.8617
"h18","011","026",171.2621
"h18","011","027",216.4094
"h18","011","028",73.2942
"h18","011","029",53.3158
"h18","011","031",196.7884
"h18","011","032",55.7614
"h18","011","033",63.4282
"h18","011","034",393.1596
"h18","011","035",223.8586
"h18","011","036",148.531
"h18","011","039",31.6907
"h18","017","015",125.1798
"h18","017","016",262.8542
"h18","017","018",359.0588
"h18","017","022",33.202
"h18","017","026",63.4278
"h18","017","029",26.5584
"h18","017","030",217.134
"h18","017","031",313.949
"h18","017","032",49.7097
"h18","017","035",129.12
"h18","017","037",71.753
"h18","017","039",81.7943
"h18","018","017",143.3166
"h18","018","024",80.3829
"h18","018","026",130.0705
"h18","018","027",95.5714
"h18","018","029",28.8417
"h18","018","035",64.56
"h18","018","036",164.0726
"h18","018","039",65.785
"h18","019","015",55.4894
"h18","019","017",61.0251
"h18","019","018",223.8948
"h18","019","022",63.1992
"h18","019","024",161.067
"h18","019","025",82.8632
"h18","019","028",69.1685
"h18","019","030",70.6892
"h18","019","032",47.0873
"h18","019","035",76.7392
"h18","025","015",69.8975
"h18","025","022",70.9924
"h18","025","026",118.0959
"h18","025","028",69.4276
"h18","025","029",27.2181
"h18","025","030",69.2341
"h18","025","031",114.5584
"h18","025","032",193.2424
"h18","025","033",223.8367
"h18","025","034",71.7888
"h18","025","035",64.56
"h18","025","036",377.1098
"h18","025","037",76.0329
"h18","025","039",111.3248
"h18","028","017",59.7689
"h18","028","025",188.9838
"h18","028","026",168.8126
"h18","028","029",56.2852
"h18","028","030",87.2111
"h18","028","034",71.7888
"h18","028","035",64.56
"h18","028","036",82.0363
"h18","028","039",61.1439
"h18","030","015",171.9729
"h18","030","016",338.12
"h18","030","017",59.7689
"h18","030","018",317.6971
"h18","030","024",165.5605
"h18","030","025",177.1293
"h18","030","026",127.7234
"h18","030","028",138.337
"h18","030","029",28.1426
"h18","030","031",480.8938
"h18","030","034",85.3318
"h18","030","035",144.2093
"h18","030","036",232.8257
"h18","030","037",475.4495
"h18","031","015",58.5798
"h18","031","016",180.7856
"h18","031","017",119.5378
"h18","031","018",331.5679
"h18","031","022",47.04
"h18","031","024",349.9087
"h18","031","025",377.0798
"h18","031","026",248.4552
"h18","031","028",136.9132
"h18","031","030",403.0117
"h18","031","032",225.1602
"h18","031","034",265.7034
"h18","031","035",68.4108
"h18","031","036",140.922
"h18","031","037",173.8127
"h18","032","015",60.035
"h18","032","017",73.4633
"h18","032","022",33.202
"h18","032","024",378.1959
"h18","032","025",179.3024
"h18","032","026",53.3612
"h18","032","029",31.5686
"h18","032","030",70.6892
"h18","032","031",327.511
"h18","032","039",26.6611
"h18","033","017",59.7689
"h18","033","025",283.6815
"h18","033","026",236.7929
"h18","033","030",69.2341
"h18","033","031",114.5584
"h18","033","032",208.3198
"h18","033","034",232.1454
"h18","033","035",365.1578
"h18","033","036",82.0363
"h18","033","037",323.0936
"h18","034","025",89.6512
"h18","034","026",186.8397
"h18","034","028",378.4561
"h18","034","031",92.8556
"h18","034","032",46.9115
"h18","034","033",191.144
"h18","034","035",223.8586
"h18","034","037",71.753
"h18","034","039",54.9125
"h18","035","015",55.2823
"h18","035","017",73.4633
"h18","035","018",120.6636
"h18","035","022",83.1015
"h18","035","024",198.3412
"h18","035","025",194.0303
"h18","035","026",105.429
"h18","035","029",31.5686
"h18","035","030",372.9941
"h18","035","031",92.8556
"h18","035","032",49.7097
"h18","035","033",126.3828
"h18","035","034",229.9986
"h18","035","036",164.0726
"h18","035","037",88.5235
"h18","036","015",334.5174
"h18","036","017",70.7792
"h18","036","018",100.2338
"h18","036","022",66.2951
"h18","036","024",343.3125
"h18","036","026",106.7224
"h18","036","028",85.335
"h18","036","029",26.6579
"h18","036","030",245.1114
"h18","036","031",98.3942
"h18","036","032",164.0588
"h18","036","033",79.8976
"h18","036","034",70.3111
"h18","036","035",201.3816
"h18","036","037",158.5372
"h18","036","039",28.2514
"h18","037","015",224.088
"h18","037","016",95.9715
"h18","037","017",150.5764
"h18","037","022",45.7343
"h18","037","025",191.8572
"h18","037","026",65.8331
"h18","037","027",97.9456
"h18","037","028",69.1685
"h18","037","029",58.127
"h18","037","030",307.7117
"h18","037","031",758.5032
"h18","037","032",249.0038
"h18","037","033",194.2836
"h18","037","034",320.2816
"h18","037","035",258.24
"h18","037","036",855.7238
"h18","037","039",26.6611
"h19","011","015",56.6556
"h19","011","016",175.6939
"h19","011","024",80.6841
"h19","011","028",83.2665
"h19","011","029",26.6579
"h19","011","031",196.7884
"h19","011","033",79.8976
"h19","011","034",236.4275
"h19","011","035",144.2093
"h19","011","036",66.4947
"h19","011","039",31.6907
"h19","017","016",80.021
"h19","017","018",242.8039
"h19","017","029",26.5584
"h19","017","030",73.09
"h19","017","031",278.9146
"h19","017","032",49.7097
"h19","017","035",208.7693
"h19","017","039",53.422
"h19","025","015",69.8975
"h19","025","026",131.6662
"h19","025","029",27.2181
"h19","025","030",69.2341
"h19","025","031",98.3942
"h19","025","032",202.0923
"h19","025","033",76.9784
"h19","025","035",64.56
"h19","025","036",392.6514
"h19","025","039",106.395
"h19","030","015",111.9379
"h19","030","016",356.4546
"h19","030","017",59.7689
"h19","030","018",201.4422
"h19","030","024",85.1776
"h19","030","025",87.4781
"h19","030","026",61.8903
"h19","030","028",223.672
"h19","030","029",28.1426
"h19","030","031",510.3896
"h19","030","034",85.3318
"h19","030","035",144.2093
"h19","030","036",312.6036
"h19","030","037",388.421
"h19","031","015",58.5798
"h19","031","022",47.04
"h19","031","024",260.2376
"h19","031","025",183.0495
"h19","031","026",129.2609
"h19","031","028",69.1685
"h19","031","030",245.1114
"h19","031","032",169.3988
"h19","031","034",88.5678
"h19","031","035",68.4108
"h19","031","036",203.4504
"h19","031","039",32.8925
"h19","033","018",116.2549
"h19","033","024",403.4205
"h19","033","025",194.0303
"h19","033","026",182.6221
"h19","033","030",69.2341
"h19","033","032",102.6729
"h19","033","034",177.1356
"h19","033","035",144.2093
"h19","033","036",152.4973
"h19","033","037",164.5564
"h19","034","017",59.7689
"h19","034","024",80.3829
"h19","034","025",89.6512
"h19","034","026",184.4344
"h19","034","028",378.4561
"h19","034","031",92.8556
"h19","034","033",64.7612
"h19","034","035",223.8586
"h19","034","039",58.3518
"h19","035","025",208.7582
"h19","035","026",53.3612
"h19","035","029",31.5686
"h19","035","030",407.493
"h19","035","033",64.7612
"h19","035","034",394.6373
"h19","035","036",164.0726
"h19","035","037",164.5564
"h19","036","015",127.3787
"h19","036","017",70.7792
"h19","036","018",100.2338
"h19","036","022",66.1862
"h19","036","025",169.2094
"h19","036","026",106.7224
"h19","036","030",87.2111
"h19","036","032",57.876
"h19","036","033",129.5224
"h19","036","034",70.3111
"h19","036","035",265.9416
"h19","036","037",218.0684
"h19","036","039",28.2514
"h19","037","016",95.9715
"h19","037","017",75.2882
"h19","037","018",106.2125
"h19","037","022",45.7343
"h19","037","024",99.1706
"h19","037","025",191.8572
"h19","037","026",65.8331
"h19","037","027",97.9456
"h19","037","028",69.1685
"h19","037","029",31.5686
"h19","037","030",378.4009
"h19","037","031",606.0778
"h19","037","032",199.2941
"h19","037","033",64.7612
"h19","037","034",155.6429
"h19","037","035",193.68
"h19","037","036",484.9708
"h20","011","015",56.6556
"h20","011","016",175.6939
"h20","011","024",80.6841
"h20","011","027",103.7878
"h20","011","028",152.435
"h20","011","029",53.3158
"h20","011","033",79.8976
"h20","011","034",160.3566
"h20","011","035",144.2093
"h20","017","016",80.021
"h20","017","018",123.661
"h20","017","029",59.3242
"h20","017","030",73.09
"h20","017","031",464.6258
"h20","017","034",88.5678
"h20","017","035",208.7693
"h20","017","039",79.9833
"h20","025","015",69.8975
"h20","025","026",118.0959
"h20","025","028",82.2171
"h20","025","031",98.3942
"h20","025","032",107.5857
"h20","025","036",246.1089
"h20","025","037",76.0329
"h20","025","039",79.6341
"h20","028","018",106.2125
"h20","028","024",165.5605
"h20","028","026",115.2515
"h20","028","027",117.909
"h20","028","029",82.9431
"h20","028","030",87.2111
"h20","028","033",76.9784
"h20","028","035",159.2986
"h20","028","036",82.0363
"h20","030","015",56.6556
"h20","030","016",356.4546
"h20","030","018",103.638
"h20","030","024",85.1776
"h20","030","026",61.8903
"h20","030","028",85.335
"h20","030","031",417.534
"h20","030","034",85.3318
"h20","030","036",162.0841
"h20","030","037",299.8975
"h20","031","022",41.2098
"h20","031","024",260.2376
"h20","031","025",185.4871
"h20","031","026",65.8331
"h20","031","028",69.1685
"h20","031","030",245.1114
"h20","031","032",225.1602
"h20","031","035",68.4108
"h20","031","036",203.4504
"h20","031","037",85.2892
"h20","031","039",32.8925
"h20","033","018",116.2549
"h20","033","024",403.4205
"h20","033","025",202.5069
"h20","033","026",235.9833
"h20","033","032",93.9988
"h20","033","034",88.5678
"h20","033","035",64.56
"h20","033","036",70.461
"h20","035","016",80.021
"h20","035","024",99.1706
"h20","035","025",104.3791
"h20","035","026",53.3612
"h20","035","027",95.5714
"h20","035","028",85.335
"h20","035","030",332.5873
"h20","035","034",318.5664
"h20","035","036",164.0726
"h20","035","037",164.5564
"h20","035","039",27.5666
"h20","036","015",60.035
"h20","036","016",189.524
"h20","036","025",169.2094
"h20","036","030",87.2111
"h20","036","032",49.7097
"h20","036","033",207.4834
"h20","036","035",330.5016
"h20","036","037",450.0979
"h20","036","039",28.2514
"h20","037","016",95.9715
"h20","037","022",45.7343
"h20","037","025",361.0666
"h20","037","026",65.8331
"h20","037","027",97.9456
"h20","037","028",69.1685
"h20","037","029",31.5686
"h20","037","030",792.9762
"h20","037","031",534.925
"h20","037","032",55.7614
"h20","037","033",64.7612
"h20","037","034",155.6429
"h20","037","035",402.4493
"h20","037","036",862.0806
"h21","011","015",56.6556
"h21","011","016",175.6939
"h21","011","024",80.6841
"h21","011","027",103.7878
"h21","011","028",152.435
"h21","011","029",53.3158
"h21","011","033",79.8976
"h21","011","034",160.3566
"h21","011","035",79.6493
"h21","030","015",56.6556
"h21","030","016",178.3766
"h21","030","018",98.1706
"h21","030","024",85.1776
"h21","030","026",61.8903
"h21","030","028",85.335
"h21","030","031",411.9954
"h21","030","034",85.3318
"h21","030","036",162.0841
"h21","030","037",299.8975
"h21","031","022",41.2098
"h21","031","024",80.3829
"h21","031","025",185.4871
"h21","031","026",65.8331
"h21","031","028",69.1685
"h21","031","030",157.9003
"h21","031","032",216.9939
"h21","031","035",68.4108
"h21","031","036",203.4504
"h21","031","037",85.2892
"h21","031","039",32.8925
"h21","033","018",116.2549
"h21","033","024",403.4205
"h21","033","026",170.1502
"h21","033","032",47.0873
"h21","033","035",64.56
"h21","033","036",152.4973
"h21","035","016",80.021
"h21","035","024",99.1706
"h21","035","025",104.3791
"h21","035","026",53.3612
"h21","035","027",95.5714
"h21","035","028",85.335
"h21","035","030",158.1651
"h21","035","034",462.144
"h21","035","036",82.0363
"h21","035","037",164.5564
"h21","035","039",27.5666
"h21","036","015",60.035
"h21","036","016",189.524
"h21","036","024",80.3829
"h21","036","025",169.2094
"h21","036","031",114.5584
"h21","036","032",49.7097
"h21","036","033",142.7222
"h21","036","035",391.2108
"h21","036","037",627.1449
"h21","037","022",45.7343
"h21","037","024",95.5472
"h21","037","026",65.8331
"h21","037","027",97.9456
"h21","037","029",31.5686
"h21","037","030",950.8765
"h21","037","031",611.6164
"h21","037","032",55.7614
"h21","037","033",64.7612
"h21","037","034",155.6429
"h21","037","035",337.8893
"h21","037","036",662.5965
"h22","030","016",178.3766
"h22","030","018",218.8342
"h22","030","024",85.1776
"h22","030","026",61.8903
"h22","030","028",85.335
"h22","030","031",98.3942
"h22","030","036",162.0841
"h22","030","037",213.5197
"h22","031","022",74.3029
"h22","031","024",80.3829
"h22","031","025",100.5654
"h22","031","028",69.1685
"h22","031","030",174.4222
"h22","031","032",49.7097
"h22","031","035",68.4108
"h22","031","036",150.5088
"h22","031","037",85.2892
"h22","035","016",80.021
"h22","035","024",99.1706
"h22","035","026",53.3612
"h22","035","027",95.5714
"h22","035","028",85.335
"h22","035","030",87.2111
"h22","035","034",318.5664
"h22","035","036",82.0363
"h22","035","037",76.0329
"h22","036","015",129.9325
"h22","036","016",189.524
"h22","036","030",216.5489
"h22","036","031",229.1168
"h22","036","032",49.7097
"h22","036","033",142.7222
"h22","036","035",258.24
"h22","036","037",450.0979
"h22","037","018",100.2338
"h22","037","022",45.7343
"h22","037","024",95.5472
"h22","037","025",89.6512
"h22","037","026",197.4993
"h22","037","029",31.5686
"h22","037","030",547.8648
"h22","037","031",442.0694
"h22","037","033",64.7612
"h22","037","034",155.6429
"h22","037","035",208.7693
"h22","037","036",582.5487
"h23","036","015",129.9325
"h23","036","030",303.76
"h23","036","031",114.5584
"h23","036","033",142.7222
"h23","036","035",64.56
"h23","036","037",236.5782
"h23","036","039",32.8925
"h23","037","022",45.7343
"h23","037","026",197.4993
"h23","037","030",245.1114
"h23","037","031",442.0694
"h23","037","034",155.6429
"h23","037","035",208.7693
"h23","037","036",516.054
"h24","036","015",60.035
"h24","036","030",216.5489
"h24","036","031",114.5584
"h24","036","033",142.7222
"h24","036","037",380.0842
"h24","036","039",32.8925
"h24","037","026",131.6662
"h24","037","030",157.9003
"h24","037","031",327.511
"h24","037","034",70.3111
"h24","037","036",458.1372
