"variable","CODE_SEC","RES_SEC","W_IND"
"h15","077","061",263.932
"h15","077","062",33.545
"h15","077","065",52.656
"h15","077","067",6.449
"h15","077","068",349.497
"h15","077","074",24.64
"h15","077","075",92.163
"h15","077","076",135.138
"h15","077","086",21.223
"h15","077","087",41.598
"h15","077","090",53.767
"h15","077","091",48.038
"h15","077","095",95.276
"h15","078","007",69.145
"h15","078","061",78.256
"h15","078","062",29.466
"h15","078","064",17.937
"h15","078","065",110.677
"h15","078","067",3.809
"h15","078","068",67.873
"h15","078","075",77.514
"h15","078","076",195.791
"h15","078","077",113.59
"h15","078","079",192.254
"h15","078","091",243.014
"h15","078","092",95.948
"h15","078","093",31.98
"h15","078","096",285.166
"h15","078","104",164.54
"h15","083","082",35.725
"h15","083","084",101.436
"h15","083","085",54.65
"h15","083","086",47.458
"h15","083","087",90.141
"h15","083","088",50.327
"h15","083","089",47.265
"h15","083","090",76.568
"h15","085","029",40.179
"h15","085","075",331.216
"h15","085","082",23.976
"h15","085","083",266.954
"h15","085","084",164.535
"h15","085","086",43.242
"h15","085","087",268.402
"h15","085","088",598.577
"h15","085","089",174.163
"h15","085","090",53.767
"h15","085","091",48.038
"h15","085","093",106.096
"h15","087","025",78.103
"h15","087","063",130.385
"h15","087","074",18.767
"h15","087","082",53.011
"h15","087","083",178.691
"h15","087","084",119.266
"h15","087","085",149.843
"h15","087","086",59.123
"h15","087","088",187.936
"h15","087","089",155.62
"h15","087","090",80.885
"h15","087","091",121.507
"h15","087","092",108.992
"h15","087","094",97.264
"h15","087","098",185.066
"h15","087","099",51.521
"h15","088","024",66.897
"h15","088","048",75.088
"h15","088","061",93.124
"h15","088","075",161.539
"h15","088","076",59.69
"h15","088","083",86.77
"h15","088","084",103.99
"h15","088","085",204.418
"h15","088","086",174.494
"h15","088","087",55.343
"h15","088","089",126.995
"h15","088","090",169.123
"h15","088","091",129.827
"h15","088","093",31.98
"h15","089","015",56.653
"h15","089","044",37.371
"h15","089","046",118.427
"h15","089","057",142.288
"h15","089","062",42.627
"h15","089","075",394.081
"h15","089","083",138.744
"h15","089","084",100.738
"h15","089","085",159.758
"h15","089","086",47.06
"h15","089","087",191.283
"h15","089","088",230.484
"h15","089","090",356.608
"h15","089","091",257.888
"h15","089","098",62.455
"h15","090","046",55.632
"h15","090","061",78.256
"h15","090","075",403.446
"h15","090","076",43.015
"h15","090","078",333.235
"h15","090","079",39.589
"h15","090","082",15.007
"h15","090","084",26.043
"h15","090","086",25.837
"h15","090","087",132.978
"h15","090","088",135.376
"h15","090","089",33.895
"h15","090","091",121.507
"h15","090","092",95.948
"h15","090","094",353.2
"h15","090","098",62.455
"h15","092","044",48.363
"h15","092","047",81.671
"h15","092","065",60.631
"h15","092","076",188.735
"h15","092","077",96.414
"h15","092","078",233.585
"h15","092","086",21.223
"h15","092","087",39.722
"h15","092","088",95.108
"h15","092","089",21.477
"h15","092","090",174.454
"h15","092","091",149.448
"h15","092","093",188.565
"h15","092","094",114.357
"h15","092","095",177.814
"h15","092","096",93.763
"h15","092","097",85.995
"h15","092","104",299.707
"h15","094","016",59.365
"h15","094","078",99.65
"h15","094","079",56.538
"h15","094","083",86.77
"h15","094","088",170.098
"h15","094","091",81.789
"h15","094","093",445.409
"h15","094","095",88.907
"h15","094","097",111.501
"h15","094","098",147.726
"h15","094","099",69.728
"h15","096","005",63.338
"h15","096","028",47.575
"h15","096","036",63.155
"h15","096","038",37.855
"h15","096","061",85.404
"h15","096","063",213.674
"h15","096","064",58.902
"h15","096","078",99.65
"h15","096","079",79.282
"h15","096","084",51.174
"h15","096","086",21.223
"h15","096","087",39.722
"h15","096","090",229.704
"h15","096","091",96.076
"h15","096","092",191.896
"h15","096","093",112.432
"h15","096","094",406.149
"h15","096","095",273.597
"h15","096","097",448.988
"h15","096","098",62.455
"h15","096","100",92.645
"h15","096","104",895.736
"h15","097","020",38.001
"h15","097","026",57.696
"h15","097","066",80.977
"h15","097","067",24.789
"h15","097","078",253.038
"h15","097","084",25.131
"h15","097","085",50.533
"h15","097","086",21.223
"h15","097","088",75.493
"h15","097","091",163.578
"h15","097","092",108.992
"h15","097","093",161.049
"h15","097","094",454.352
"h15","097","095",181.252
"h15","097","096",187.526
"h15","097","098",136.318
"h15","097","100",160.245
"h15","098","011",50.084
"h15","098","061",93.124
"h15","098","063",130.385
"h15","098","064",17.937
"h15","098","065",52.656
"h15","098","075",161.539
"h15","098","078",333.235
"h15","098","079",56.538
"h15","098","083",150.663
"h15","098","088",85.049
"h15","098","089",21.477
"h15","098","092",593.909
"h15","098","093",51.785
"h15","098","094",97.264
"h15","098","095",95.276
"h15","098","096",93.763
"h15","098","097",312.2
"h15","098","099",211.216
"h15","098","100",91.466
"h15","099","008",125.234
"h15","099","064",17.937
"h15","099","067",8.525
"h15","099","068",55.37
"h15","099","082",17.286
"h15","099","086",21.223
"h15","099","089",9.581
"h15","099","091",163.578
"h15","099","092",171.293
"h15","099","093",31.98
"h15","099","094",197.058
"h15","099","095",181.252
"h15","099","096",161.394
"h15","099","097",85.995
"h15","099","098",146.446
"h15","099","104",286.406
"h15","100","008",54.998
"h15","100","016",59.365
"h15","100","019",86.64
"h15","100","028",47.575
"h15","100","031",42.927
"h15","100","046",55.632
"h15","100","063",166.578
"h15","100","064",25.232
"h15","100","065",60.631
"h15","100","066",80.977
"h15","100","075",161.539
"h15","100","076",167.036
"h15","100","079",331.42
"h15","100","083",150.663
"h15","100","086",21.223
"h15","100","087",79.444
"h15","100","088",207.551
"h15","100","089",74.236
"h15","100","090",44.119
"h15","100","091",365.108
"h15","100","092",560.262
"h15","100","093",56.216
"h15","100","094",1244.488
"h15","100","095",549.618
"h15","100","096",493.975
"h15","100","097",910.997
"h15","100","098",795.092
"h15","100","099",394.953
"h15","100","104",329.08
"h15","104","055",96.417
"h15","104","075",77.514
"h15","104","083",237.433
"h15","104","084",68.092
"h15","104","086",21.223
"h15","104","088",85.049
"h15","104","089",33.895
"h15","104","090",44.119
"h15","104","091",129.827
"h15","104","097",111.501
"h16","001","003",207.766
"h16","001","004",32.004
"h16","001","005",54.415
"h16","001","006",59.83
"h16","001","008",109.996
"h16","001","009",87.066
"h16","001","010",40.111
"h16","001","011",50.084
"h16","001","012",95.634
"h16","001","014",41.032
"h16","001","015",56.653
"h16","001","016",59.365
"h16","001","017",42.325
"h16","001","018",192.575
"h16","001","019",97.987
"h16","001","022",47.394
"h16","001","024",118.92
"h16","001","027",51.247
"h16","001","032",141.311
"h16","001","034",19.712
"h16","001","035",36.873
"h16","001","036",63.155
"h16","001","037",50.151
"h16","001","039",66.158
"h16","001","042",39.018
"h16","001","045",59.305
"h16","001","046",87.006
"h16","001","047",49.756
"h16","001","053",72.935
"h16","001","057",103.965
"h16","001","085",50.533
"h16","002","001",159.411
"h16","002","003",283.503
"h16","002","004",212.45
"h16","002","005",63.338
"h16","002","006",218.433
"h16","002","007",169.711
"h16","002","008",423.081
"h16","002","009",201.209
"h16","002","010",235.946
"h16","002","011",223.666
"h16","002","012",114.735
"h16","002","015",224.794
"h16","002","016",103.159
"h16","002","017",134.424
"h16","002","018",355.868
"h16","002","019",319.86
"h16","002","020",161.521
"h16","002","021",77.366
"h16","002","022",237.094
"h16","002","023",99.892
"h16","002","024",315.313
"h16","002","025",288.165
"h16","002","026",313.127
"h16","002","027",237.803
"h16","002","028",245.061
"h16","002","029",132.864
"h16","002","030",97.71
"h16","002","031",92.72
"h16","002","032",375.112
"h16","002","033",178.297
"h16","002","034",156.932
"h16","002","035",36.873
"h16","002","038",116.92
"h16","002","039",222.037
"h16","002","040",39.754
"h16","002","041",157.496
"h16","002","042",45.021
"h16","002","043",394.033
"h16","002","044",66.774
"h16","002","045",61.674
"h16","002","046",166.896
"h16","002","048",54.181
"h16","002","050",64.894
"h16","002","052",161.724
"h16","002","053",191.855
"h16","002","054",26.936
"h16","002","055",96.417
"h16","002","056",110.489
"h16","002","058",68.543
"h16","002","059",43.41
"h16","002","062",29.466
"h16","002","063",80.189
"h16","002","068",55.37
"h16","002","074",24.64
"h16","002","076",43.015
"h16","002","084",26.043
"h16","002","099",67.605
"h16","003","001",74.746
"h16","003","002",36.3
"h16","003","004",109.28
"h16","003","005",117.753
"h16","003","006",202.623
"h16","003","007",109.584
"h16","003","008",62.617
"h16","003","009",156.267
"h16","003","010",44.202
"h16","003","014",43.903
"h16","003","015",163.607
"h16","003","016",103.159
"h16","003","017",94.946
"h16","003","018",117.21
"h16","003","019",62.722
"h16","003","020",112.321
"h16","003","022",47.394
"h16","003","023",48.991
"h16","003","024",82.815
"h16","003","025",97.598
"h16","003","026",201.562
"h16","003","027",51.247
"h16","003","029",66.432
"h16","003","031",49.793
"h16","003","032",114.599
"h16","003","035",85.075
"h16","003","038",127.033
"h16","003","041",92.826
"h16","003","043",72.356
"h16","003","050",158.626
"h16","003","052",150.207
"h16","003","056",100.677
"h16","003","058",58.167
"h16","003","078",99.65
"h16","004","001",40.147
"h16","004","002",85.57
"h16","004","003",227.79
"h16","004","006",52.507
"h16","004","008",62.617
"h16","004","009",193.819
"h16","004","010",38.931
"h16","004","016",43.794
"h16","004","017",42.325
"h16","004","018",104.721
"h16","004","019",64.28
"h16","004","020",46.041
"h16","004","024",52.023
"h16","004","027",191.847
"h16","004","028",51.9
"h16","004","030",37.912
"h16","004","032",59.601
"h16","004","043",65.541
"h16","004","053",118.92
"h16","004","055",147.656
"h16","004","060",68.181
"h16","005","001",34.599
"h16","005","004",42.217
"h16","005","006",142.793
"h16","005","007",54.792
"h16","005","008",117.615
"h16","005","011",72.357
"h16","005","012",106.453
"h16","005","013",210.858
"h16","005","014",37.339
"h16","005","017",44.808
"h16","005","018",90.731
"h16","005","022",33.729
"h16","005","024",66.897
"h16","005","029",106.611
"h16","005","032",62.433
"h16","005","034",19.712
"h16","005","035",47.681
"h16","005","040",60.212
"h16","005","041",59.335
"h16","005","046",55.632
"h16","005","052",80.862
"h16","005","053",86.708
"h16","005","054",36.639
"h16","005","074",24.64
"h16","005","084",39.578
"h16","006","001",134.319
"h16","006","002",36.3
"h16","006","003",153.638
"h16","006","005",126.676
"h16","006","007",138.29
"h16","006","011",132.474
"h16","006","012",475.722
"h16","006","013",1171.862
"h16","006","014",115.96
"h16","006","015",102.42
"h16","006","016",59.365
"h16","006","017",75.76
"h16","006","019",62.722
"h16","006","021",126.389
"h16","006","022",47.518
"h16","006","023",32.491
"h16","006","025",97.598
"h16","006","026",53.58
"h16","006","030",123.208
"h16","006","035",47.681
"h16","006","041",45.897
"h16","006","050",79.313
"h16","006","053",278.563
"h16","006","055",89.107
"h16","006","074",18.767
"h16","007","001",283.907
"h16","007","002",120.737
"h16","007","003",153.638
"h16","007","004",99.067
"h16","007","005",206.17
"h16","007","006",218.835
"h16","007","008",62.617
"h16","007","009",93.242
"h16","007","010",62.95
"h16","007","011",142.686
"h16","007","012",187.117
"h16","007","014",57.98
"h16","007","015",51.21
"h16","007","016",272.861
"h16","007","017",87.133
"h16","007","018",93.456
"h16","007","019",33.707
"h16","007","020",76.002
"h16","007","021",96.881
"h16","007","022",67.797
"h16","007","023",81.015
"h16","007","024",61.555
"h16","007","025",48.799
"h16","007","026",217.029
"h16","007","027",51.247
"h16","007","029",40.179
"h16","007","032",250.601
"h16","007","034",31.562
"h16","007","035",36.873
"h16","007","039",124.988
"h16","007","040",39.754
"h16","007","041",63.465
"h16","007","043",86.601
"h16","007","054",26.936
"h16","007","057",35.263
"h16","007","088",50.327
"h16","008","003",79.486
"h16","008","004",42.217
"h16","008","007",138.29
"h16","008","009",93.242
"h16","008","010",100.701
"h16","008","011",50.084
"h16","008","013",148.064
"h16","008","016",49.047
"h16","008","017",97.429
"h16","008","018",46.116
"h16","008","019",160.709
"h16","008","021",36.438
"h16","008","025",82.055
"h16","008","030",36.775
"h16","008","035",47.681
"h16","008","054",36.639
"h16","009","001",34.599
"h16","009","003",233.203
"h16","009","005",54.415
"h16","009","007",123.937
"h16","009","008",178.638
"h16","009","013",57.272
"h16","009","016",49.047
"h16","009","018",93.456
"h16","009","019",340.644
"h16","009","020",92.582
"h16","009","022",115.315
"h16","009","024",40.796
"h16","009","025",82.055
"h16","009","027",73.649
"h16","009","032",62.433
"h16","009","034",42.456
"h16","009","035",47.681
"h16","009","038",37.855
"h16","009","044",66.774
"h16","009","046",142.638
"h16","009","054",69.228
"h16","009","058",58.167
"h16","009","060",68.181
"h16","009","079",56.538
"h16","010","001",12.487
"h16","010","008",107.525
"h16","010","009",49.709
"h16","010","011",50.084
"h16","010","012",47.817
"h16","010","015",55.744
"h16","010","017",75.76
"h16","010","020",122.043
"h16","010","021",36.438
"h16","010","022",114.852
"h16","010","025",48.799
"h16","010","028",47.575
"h16","010","030",123.208
"h16","010","033",74.026
"h16","010","036",88.382
"h16","010","043",65.541
"h16","010","044",37.371
"h16","010","055",189.844
"h16","010","057",103.965
"h16","010","067",8.525
"h16","012","003",79.486
"h16","012","006",52.507
"h16","012","007",69.145
"h16","012","010",22.839
"h16","012","011",92.602
"h16","012","018",100.955
"h16","012","024",118.92
"h16","012","055",212.066
"h16","012","091",48.038
"h16","013","001",24.609
"h16","013","004",145.056
"h16","013","005",88.417
"h16","013","006",172.167
"h16","013","007",54.792
"h16","013","009",64.434
"h16","013","011",36.089
"h16","013","014",217.593
"h16","013","015",55.744
"h16","013","016",92.432
"h16","013","026",57.696
"h16","013","043",224.498
"h16","013","053",118.92
"h16","014","012",162.552
"h16","014","013",148.064
"h16","014","021",72.876
"h16","014","022",47.394
"h16","014","026",107.16
"h16","014","033",40.64
"h16","014","041",39.542
"h16","014","053",141.701
"h16","015","002",49.27
"h16","015","005",89.117
"h16","015","006",179.49
"h16","015","007",69.145
"h16","015","011",46.301
"h16","015","013",120.066
"h16","015","014",125.967
"h16","015","016",131.382
"h16","015","019",64.28
"h16","015","021",89.951
"h16","015","022",67.797
"h16","015","024",52.023
"h16","015","025",164.11
"h16","015","027",51.247
"h16","015","033",68.253
"h16","015","034",56.643
"h16","015","037",50.151
"h16","015","041",168.697
"h16","015","043",182.309
"h16","015","044",77.766
"h16","015","048",87.673
"h16","015","053",72.935
"h16","015","054",36.639
"h16","015","057",138.023
"h16","015","075",77.514
"h16","015","077",100.946
"h16","015","090",76.568
"h16","016","001",24.609
"h16","016","003",164.242
"h16","016","007",94.987
"h16","016","008",54.998
"h16","016","009",49.709
"h16","016","010",44.202
"h16","016","011",50.084
"h16","016","015",56.653
"h16","016","018",46.728
"h16","016","032",59.601
"h16","016","035",47.681
"h16","016","041",53.284
"h16","016","043",86.601
"h16","016","044",51.142
"h16","016","049",136.867
"h16","016","098",73.863
"h16","017","004",67.063
"h16","017","005",63.338
"h16","017","007",54.792
"h16","017","008",107.525
"h16","017","009",49.709
"h16","017","010",38.931
"h16","017","011",50.084
"h16","017","012",47.817
"h16","017","018",54.227
"h16","017","019",86.64
"h16","017","021",43.368
"h16","017","023",85.187
"h16","017","024",136.462
"h16","017","026",295.964
"h16","017","032",52.166
"h16","017","033",68.253
"h16","017","034",19.712
"h16","017","035",60.559
"h16","017","037",58.231
"h16","017","042",39.018
"h16","017","045",49.088
"h16","017","053",145.87
"h16","017","058",68.586
"h16","017","074",18.767
"h16","020","004",139.591
"h16","020","005",63.338
"h16","020","009",49.709
"h16","020","014",43.903
"h16","020","022",23.719
"h16","020","027",191.847
"h16","020","028",47.575
"h16","020","033",36.857
"h16","020","038",82.468
"h16","020","041",53.284
"h16","020","042",10.013
"h16","020","044",29.403
"h16","020","045",49.088
"h16","020","048",54.181
"h16","020","049",91.475
"h16","020","055",96.417
"h16","020","058",68.586
"h16","020","065",60.631
"h16","020","099",38.003
"h16","021","002",49.27
"h16","021","004",32.004
"h16","021","005",63.338
"h16","021","006",59.83
"h16","021","007",69.145
"h16","021","017",52.621
"h16","021","027",68.229
"h16","021","029",40.179
"h16","021","039",46.575
"h16","021","042",39.018
"h16","021","047",51.522
"h16","021","060",25.137
"h16","021","077",48.867
"h16","022","001",40.147
"h16","022","011",50.084
"h16","022","012",47.817
"h16","022","013",60.033
"h16","022","016",118.73
"h16","022","020",156.377
"h16","022","021",43.368
"h16","022","023",81.015
"h16","022","025",92.969
"h16","022","026",53.58
"h16","022","027",82.077
"h16","022","028",106.228
"h16","022","029",40.179
"h16","022","030",46.279
"h16","022","031",49.793
"h16","022","036",63.155
"h16","022","043",77.645
"h16","022","045",49.088
"h16","022","056",201.354
"h16","022","064",17.937
"h16","022","096",93.763
"h16","024","002",84.437
"h16","024","003",79.486
"h16","024","006",59.83
"h16","024","008",61.82
"h16","024","009",64.434
"h16","024","011",36.089
"h16","024","012",58.636
"h16","024","016",136.635
"h16","024","018",138.071
"h16","024","019",405.711
"h16","024","020",100.622
"h16","024","021",36.438
"h16","024","022",33.729
"h16","024","023",194.521
"h16","024","025",92.969
"h16","024","028",58.653
"h16","024","032",62.433
"h16","024","033",77.497
"h16","024","041",157.496
"h16","024","042",25.392
"h16","024","043",86.601
"h16","024","044",99.505
"h16","024","047",49.756
"h16","024","048",70.34
"h16","024","052",69.345
"h16","024","059",55.579
"h16","024","064",16.229
"h16","024","078",233.585
"h16","025","005",54.415
"h16","025","009",93.242
"h16","025","013",90.792
"h16","025","015",56.653
"h16","025","016",59.365
"h16","025","017",9.733
"h16","025","031",65.539
"h16","025","032",239.465
"h16","025","033",40.64
"h16","025","034",42.456
"h16","025","042",32.997
"h16","025","045",68.049
"h16","025","074",18.767
"h16","027","001",34.599
"h16","027","005",63.338
"h16","027","006",82.963
"h16","027","008",117.615
"h16","027","009",49.709
"h16","027","010",44.202
"h16","027","014",37.339
"h16","027","016",43.794
"h16","027","018",46.116
"h16","027","021",79.806
"h16","027","024",69.565
"h16","027","025",92.969
"h16","027","026",94.402
"h16","027","028",47.575
"h16","027","029",66.432
"h16","027","034",31.562
"h16","027","040",39.754
"h16","027","044",37.371
"h16","027","062",29.466
"h16","027","098",101.075
"h16","030","011",50.084
"h16","030","016",43.794
"h16","030","017",52.621
"h16","030","019",127.002
"h16","030","021",36.438
"h16","030","022",47.394
"h16","030","028",51.9
"h16","030","029",66.432
"h16","030","031",49.793
"h16","030","035",169.629
"h16","030","038",37.855
"h16","030","041",45.897
"h16","030","043",65.541
"h16","030","044",48.363
"h16","030","045",120.838
"h16","030","049",136.867
"h16","030","058",68.586
"h16","031","001",74.746
"h16","031","002",36.3
"h16","031","006",59.83
"h16","031","009",49.709
"h16","031","010",44.202
"h16","031","012",61.563
"h16","031","013",57.272
"h16","031","018",112.832
"h16","031","022",33.729
"h16","031","024",61.555
"h16","031","027",51.247
"h16","031","029",236.59
"h16","031","030",113.704
"h16","031","032",62.433
"h16","031","033",40.64
"h16","031","034",43.49
"h16","031","036",80.744
"h16","031","038",75.71
"h16","031","041",45.897
"h16","031","044",48.363
"h16","031","045",68.049
"h16","031","046",268.589
"h16","031","053",118.92
"h16","031","054",34.88
"h16","031","055",96.417
"h16","031","058",126.753
"h16","031","062",122.047
"h16","031","063",83.289
"h16","031","064",58.902
"h16","031","066",173.229
"h16","031","074",18.767
"h16","031","090",44.119
"h16","031","092",121.728
"h16","033","007",59.165
"h16","033","017",44.808
"h16","033","024",61.555
"h16","033","026",205.678
"h16","033","032",200.912
"h16","033","034",139.479
"h16","033","041",63.465
"h16","035","004",42.217
"h16","035","006",52.507
"h16","035","008",107.525
"h16","035","010",44.202
"h16","035","011",46.301
"h16","035","013",117.305
"h16","035","014",83.797
"h16","035","017",89.616
"h16","035","022",152.36
"h16","035","023",32.491
"h16","035","025",126.902
"h16","035","026",94.402
"h16","035","027",164.154
"h16","035","029",400.185
"h16","035","030",84.191
"h16","035","031",49.793
"h16","035","032",151.578
"h16","035","033",81.28
"h16","035","034",82.836
"h16","035","036",145.164
"h16","035","037",150.453
"h16","035","041",45.897
"h16","035","044",96.726
"h16","035","045",157.481
"h16","035","046",159.096
"h16","035","047",66.526
"h16","035","048",174.756
"h16","035","049",67.019
"h16","035","053",86.708
"h16","035","054",63.575
"h16","035","055",241.735
"h16","035","056",110.489
"h16","035","057",75.375
"h16","035","060",68.181
"h16","035","062",59.036
"h16","037","017",89.616
"h16","037","025",78.103
"h16","037","035",47.681
"h16","037","036",395.034
"h16","037","038",154.775
"h16","037","041",53.284
"h16","037","045",61.533
"h16","037","049",203.886
"h16","037","055",89.107
"h16","037","056",202.848
"h16","038","002",46.93
"h16","038","003",25.437
"h16","038","007",54.792
"h16","038","008",54.998
"h16","038","009",49.709
"h16","038","019",86.64
"h16","038","021",36.438
"h16","038","022",33.729
"h16","038","027",102.494
"h16","038","028",108.777
"h16","038","029",40.179
"h16","038","030",37.912
"h16","038","031",49.793
"h16","038","035",110.619
"h16","038","036",378.71
"h16","038","037",166.215
"h16","038","045",61.533
"h16","038","047",116.282
"h16","038","048",108.362
"h16","038","053",72.935
"h16","038","054",218.507
"h16","038","055",274.631
"h16","038","057",249.866
"h16","038","058",216.02
"h16","038","061",93.124
"h16","038","066",80.977
"h16","038","067",16.264
"h16","038","068",55.37
"h16","038","074",24.64
"h16","038","077",113.59
"h16","038","079",79.178
"h16","038","088",95.108
"h16","039","001",40.147
"h16","039","005",74.525
"h16","039","006",52.507
"h16","039","008",62.617
"h16","039","011",50.084
"h16","039","014",37.339
"h16","039","016",43.794
"h16","039","028",50.124
"h16","039","030",46.279
"h16","039","035",60.559
"h16","039","042",30.907
"h16","039","058",58.167
"h16","039","066",80.977
"h16","041","001",24.609
"h16","041","005",89.117
"h16","041","011",72.357
"h16","041","014",95.319
"h16","041","015",215.726
"h16","041","018",54.227
"h16","041","023",113.506
"h16","041","026",128.439
"h16","041","032",122.034
"h16","041","033",74.026
"h16","041","034",118.811
"h16","041","042",129.199
"h16","041","043",164.246
"h16","041","053",118.92
"h16","046","015",51.21
"h16","046","019",64.28
"h16","046","022",47.394
"h16","046","030",46.279
"h16","046","038",89.226
"h16","046","043",65.541
"h16","046","045",68.049
"h16","046","048",75.088
"h16","046","049",67.019
"h16","046","057",138.023
"h16","046","058",72.666
"h16","046","064",17.937
"h16","046","079",56.538
"h16","047","002",46.93
"h16","047","003",74.152
"h16","047","028",51.9
"h16","047","036",143.899
"h16","047","046",372.053
"h16","047","048",124.922
"h16","047","049",91.475
"h16","047","057",381.216
"h16","047","075",77.514
"h16","048","008",54.998
"h16","048","026",53.58
"h16","048","031",62.724
"h16","048","036",202.701
"h16","048","038",98.168
"h16","048","045",204.147
"h16","048","046",246.102
"h16","048","047",380.207
"h16","048","049",337.924
"h16","048","051",65.858
"h16","048","056",100.677
"h16","048","057",576.343
"h16","048","058",205.715
"h16","048","066",80.977
"h16","048","074",24.64
"h16","048","077",45.941
"h16","048","079",88.244
"h16","048","090",44.119
"h16","048","092",121.728
"h16","049","026",57.696
"h16","049","030",36.775
"h16","049","032",52.166
"h16","049","035",73.746
"h16","049","037",108.183
"h16","049","038",44.613
"h16","049","045",49.088
"h16","049","046",435.485
"h16","049","047",148.197
"h16","049","048",104.015
"h16","049","057",75.375
"h16","049","058",58.167
"h16","055","005",74.525
"h16","055","012",95.634
"h16","055","017",44.808
"h16","055","018",46.116
"h16","055","019",128.56
"h16","055","025",48.799
"h16","055","026",111.276
"h16","055","030",37.912
"h16","055","034",19.712
"h16","055","035",121.948
"h16","055","041",53.284
"h16","055","042",39.018
"h16","055","045",61.533
"h16","055","047",66.526
"h16","055","053",68.766
"h16","055","054",131.044
"h16","055","064",17.937
"h16","055","075",92.163
"h16","055","079",56.538
"h16","058","010",38.931
"h16","058","029",40.179
"h16","058","034",36.931
"h16","058","036",162.753
"h16","058","044",37.371
"h16","058","046",174.059
"h16","058","048",87.673
"h16","058","049",176.236
"h16","058","057",213.398
"h16","058","061",175.318
"h16","058","063",130.385
"h16","058","075",129.114
"h16","058","078",173.719
"h16","058","085",54.65
"h16","058","086",37.9
"h16","058","087",39.722
"h16","059","005",88.417
"h16","059","006",56.475
"h16","059","019",62.722
"h16","059","039",103.977
"h16","059","040",128.142
"h16","059","050",158.671
"h16","059","051",323.091
"h16","059","052",84.256
"h16","059","060",1694.702
"h16","059","076",107.346
"h16","061","010",40.111
"h16","061","023",48.991
"h16","061","037",132.251
"h16","061","043",86.601
"h16","061","058",58.167
"h16","061","062",16.207
"h16","061","063",428.005
"h16","061","064",12.616
"h16","061","066",242.931
"h16","061","076",59.69
"h16","061","077",100.946
"h16","061","078",126.519
"h16","061","079",16.828
"h16","061","091",48.038
"h16","062","013",141.304
"h16","062","036",82.009
"h16","062","038",37.855
"h16","062","056",110.489
"h16","062","057",75.375
"h16","062","058",68.586
"h16","062","061",335.04
"h16","062","063",377.152
"h16","062","064",50.172
"h16","062","065",110.677
"h16","062","066",254.206
"h16","062","067",8.525
"h16","062","075",77.514
"h16","062","078",746.038
"h16","062","079",144.782
"h16","062","084",39.578
"h16","062","089",33.895
"h16","062","104",157.854
"h16","066","038",56.958
"h16","066","049",67.019
"h16","066","058",58.167
"h16","066","061",157.861
"h16","066","062",92.477
"h16","066","063",143.131
"h16","066","064",30.553
"h16","066","065",513.779
"h16","066","067",37.372
"h16","066","068",336.157
"h16","066","075",77.514
"h16","066","076",43.015
"h16","066","078",99.65
"h16","066","079",56.538
"h16","066","083",86.77
"h16","066","090",44.119
"h16","066","100",66.421
"h16","066","104",82.209
"h16","068","002",37.507
"h16","068","006",56.475
"h16","068","024",82.815
"h16","068","039",58.83
"h16","068","061",260.722
"h16","068","062",299.98
"h16","068","064",88.312
"h16","068","065",295.18
"h16","068","066",560.583
"h16","068","067",61.091
"h16","068","076",102.705
"h16","068","077",122.531
"h16","068","078",173.719
"h16","068","079",201.395
"h16","068","082",23.976
"h16","068","092",108.992
"h16","068","098",62.455
"h16","075","015",56.653
"h16","075","027",73.649
"h16","075","048",75.088
"h16","075","061",93.124
"h16","075","063",83.289
"h16","075","074",32.682
"h16","075","076",86.03
"h16","075","077",113.59
"h16","075","085",54.65
"h16","075","086",42.844
"h16","075","089",31.282
"h16","075","095",98.163
"h16","075","098",62.455
"h16","076","003",134.308
"h16","076","010",38.931
"h16","076","020",57.74
"h16","076","021",43.368
"h16","076","024",69.565
"h16","076","025",97.598
"h16","076","027",51.247
"h16","076","029",66.814
"h16","076","035",47.681
"h16","076","037",50.151
"h16","076","041",53.284
"h16","076","046",142.638
"h16","076","056",110.489
"h16","076","058",68.586
"h16","076","061",78.256
"h16","076","062",135.208
"h16","076","063",317.678
"h16","076","066",80.977
"h16","076","068",67.873
"h16","076","074",18.767
"h16","076","075",565.748
"h16","076","077",324.914
"h16","076","078",399.888
"h16","076","079",39.589
"h16","076","087",39.722
"h16","076","088",176.147
"h16","076","089",112.804
"h16","076","090",44.119
"h16","076","091",81.789
"h16","076","092",287.844
"h16","076","093",31.98
"h16","076","094",224.28
"h16","076","095",469.967
"h16","076","096",115.046
"h16","076","098",101.075
"h16","076","099",70.586
"h16","077","027",58.523
"h16","077","046",198.27
"h16","077","047",51.522
"h16","077","048",70.34
"h16","077","065",52.656
"h16","077","068",294.127
"h16","077","075",92.163
"h16","077","076",135.138
"h16","077","086",21.223
"h16","077","087",41.598
"h16","077","090",53.767
"h16","077","091",48.038
"h16","078","007",69.145
"h16","078","061",78.256
"h16","078","064",17.937
"h16","078","065",110.677
"h16","078","067",10.258
"h16","078","068",67.873
"h16","078","075",77.514
"h16","078","076",135.138
"h16","078","077",113.59
"h16","078","079",96.127
"h16","078","091",121.507
"h16","078","092",95.948
"h16","078","093",31.98
"h16","078","094",194.528
"h16","078","095",95.276
"h16","078","097",111.501
"h16","078","104",164.54
"h16","083","082",50.732
"h16","083","084",76.305
"h16","083","085",54.65
"h16","083","086",21.621
"h16","083","087",246.771
"h16","083","088",50.327
"h16","083","089",68.966
"h16","083","090",76.568
