"variable","CODE_SEC","RES_SEC","W_IND"
"h14","028","004",182.5549
"h14","028","006",111.3418
"h14","028","009",74.4734
"h14","028","010",97.2324
"h14","028","012",76.1022
"h14","028","014",62.191
"h14","028","015",60.035
"h14","028","016",178.3766
"h14","028","018",319.068
"h14","028","021",81.2991
"h14","028","024",80.6841
"h14","028","026",53.3612
"h14","028","031",207.414
"h14","028","034",71.7888
"h14","028","035",218.0384
"h14","028","036",66.4947
"h14","028","039",32.8925
"h14","028","043",76.023
"h14","028","044",107.7122
"h14","028","045",33.3951
"h14","028","049",40.8237
"h14","028","056",76.0399
"h14","028","060",119.4376
"h14","028","062",34.247
"h14","030","003",228.4333
"h14","030","008",66.3454
"h14","030","009",97.9769
"h14","030","011",93.263
"h14","030","013",199.2211
"h14","030","014",62.191
"h14","030","015",116.6906
"h14","030","016",196.7112
"h14","030","018",97.8042
"h14","030","020",222.8206
"h14","030","021",89.6593
"h14","030","023",54.729
"h14","030","025",84.9217
"h14","030","031",203.2284
"h14","030","039",27.5666
"h14","030","045",72.9957
"h14","030","058",126.092
"h14","031","001",111.7186
"h14","031","002",49.5695
"h14","031","005",107.5116
"h14","031","007",77.9722
"h14","031","010",305.7307
"h14","031","011",183.5501
"h14","031","012",97.5766
"h14","031","014",77.7671
"h14","031","016",178.078
"h14","031","017",61.0251
"h14","031","019",67.7267
"h14","031","022",33.202
"h14","031","023",75.3868
"h14","031","024",80.3829
"h14","031","025",453.2079
"h14","031","027",120.838
"h14","031","028",82.2171
"h14","031","032",113.6374
"h14","031","034",71.7888
"h14","031","035",79.6493
"h14","031","037",143.7748
"h14","031","039",26.6611
"h14","031","041",242.6041
"h14","031","044",131.5914
"h14","031","045",33.3951
"h14","031","046",62.2012
"h14","031","053",149.717
"h14","031","058",154.2894
"h14","031","060",247.0822
"h14","031","062",34.247
"h14","031","067",143.042
"h14","032","001",134.5641
"h14","032","002",43.1919
"h14","032","003",77.089
"h14","032","009",97.9769
"h14","032","010",402.9631
"h14","032","013",184.7724
"h14","032","018",242.8039
"h14","032","023",99.2516
"h14","032","024",80.6841
"h14","032","025",89.6512
"h14","032","029",32.3529
"h14","032","031",303.4232
"h14","032","038",51.77
"h14","032","046",156.639
"h14","032","048",37.5208
"h14","032","059",63.0772
"h14","032","067",238.8134
"h14","033","006",87.7751
"h14","033","010",97.2324
"h14","033","014",62.191
"h14","033","015",56.6556
"h14","033","016",84.4776
"h14","033","020",91.0278
"h14","033","025",278.635
"h14","033","026",52.2628
"h14","033","027",97.9456
"h14","033","028",170.67
"h14","033","032",93.823
"h14","033","034",85.3318
"h14","033","035",64.56
"h14","033","037",88.5235
"h14","033","046",62.2012
"h14","033","055",227.3009
"h14","033","056",76.0399
"h14","035","002",49.5695
"h14","035","013",184.7724
"h14","035","014",51.2777
"h14","035","016",257.321
"h14","035","018",100.2338
"h14","035","019",59.1379
"h14","035","020",138.2807
"h14","035","025",84.6047
"h14","035","027",116.423
"h14","035","033",64.7612
"h14","035","034",88.5678
"h14","035","036",70.461
"h14","035","039",94.0364
"h14","035","041",129.6265
"h14","035","060",119.247
"h14","036","002",43.1919
"h14","036","003",85.2198
"h14","036","005",123.3867
"h14","036","008",78.2797
"h14","036","009",158.7001
"h14","036","011",351.7103
"h14","036","013",94.9182
"h14","036","015",250.0025
"h14","036","016",274.7926
"h14","036","020",111.4103
"h14","036","021",81.2991
"h14","036","022",37.3672
"h14","036","024",184.3482
"h14","036","028",82.2171
"h14","036","029",31.5686
"h14","036","030",172.3083
"h14","036","031",92.8556
"h14","036","038",136.4163
"h14","036","039",54.3637
"h14","036","042",79.3356
"h14","036","044",131.5914
"h14","036","045",34.6695
"h14","036","046",53.1765
"h14","036","054",117.8737
"h14","036","055",397.6043
"h14","036","057",102.2275
"h14","036","058",217.3362
"h14","036","059",44.4261
"h14","036","061",128.1002
"h14","036","062",85.4119
"h14","037","002",49.5695
"h14","037","003",85.2198
"h14","037","005",246.7734
"h14","037","006",87.5812
"h14","037","008",66.3454
"h14","037","009",77.0684
"h14","037","012",52.7753
"h14","037","014",71.12
"h14","037","015",56.6556
"h14","037","016",98.3556
"h14","037","018",97.8042
"h14","037","019",81.7279
"h14","037","020",100.3884
"h14","037","021",162.5982
"h14","037","022",41.2098
"h14","037","024",241.4499
"h14","037","025",84.6047
"h14","037","026",53.3612
"h14","037","029",54.4362
"h14","037","031",492.8724
"h14","037","032",105.4711
"h14","037","033",66.9607
"h14","037","034",147.8597
"h14","037","035",64.56
"h14","037","036",297.062
"h14","037","043",62.2275
"h14","037","046",53.1765
"h14","037","050",156.1843
"h14","037","058",108.6681
"h14","037","065",57.9298
"h14","037","066",114.3002
"h14","037","067",142.7235
"h14","044","001",111.7186
"h14","044","002",49.5695
"h14","044","004",102.794
"h14","044","010",183.594
"h14","044","019",59.3325
"h14","044","022",33.202
"h14","044","028",69.1685
"h14","044","035",68.4108
"h14","044","036",66.4947
"h14","044","038",51.77
"h14","044","041",148.2599
"h14","044","042",79.3356
"h14","044","043",62.2275
"h14","044","045",33.3951
"h14","044","046",53.1765
"h14","044","048",90.5767
"h14","044","061",282.1356
"h14","044","067",131.3218
"h14","050","004",298.5745
"h14","050","009",97.9769
"h14","050","021",162.5982
"h14","050","023",54.5494
"h14","050","031",207.414
"h14","050","034",85.3318
"h14","050","038",80.0732
"h14","050","047",300.8226
"h14","050","051",235.6101
"h14","050","052",474.4016
"h14","050","053",561.0926
"h14","050","054",352.3592
"h14","050","066",93.5587
"h14","050","067",346.305
"h14","053","002",49.5695
"h14","053","004",92.9865
"h14","053","005",123.3867
"h14","053","010",108.3095
"h14","053","018",100.2338
"h14","053","045",33.3951
"h14","053","050",546.3484
"h14","053","051",235.6101
"h14","053","052",224.0515
"h14","053","054",102.2247
"h14","053","055",227.3009
"h14","056","003",74.2553
"h14","056","008",66.3454
"h14","056","009",77.0684
"h14","056","010",91.797
"h14","056","011",93.263
"h14","056","013",94.9182
"h14","056","031",203.2284
"h14","056","034",71.7888
"h14","056","042",84.6369
"h14","056","047",200.5484
"h14","056","054",102.2247
"h14","056","057",102.2275
"h14","056","058",413.8075
"h14","056","059",104.3727
"h14","056","065",55.6044
"h14","062","001",115.982
"h14","062","010",116.7013
"h14","062","011",93.263
"h14","062","012",52.7753
"h14","062","021",123.5019
"h14","062","026",53.3612
"h14","062","048",93.8036
"h14","062","049",102.0607
"h14","062","053",149.717
"h14","062","060",119.4376
"h14","062","063",387.1752
"h14","062","064",308.0677
"h14","062","065",99.7333
"h14","062","068",358.6633
"h15","006","001",157.4096
"h15","006","002",49.5695
"h15","006","007",84.0134
"h15","006","008",66.4923
"h15","006","011",76.8971
"h15","006","012",51.7857
"h15","006","018",123.661
"h15","006","020",100.0591
"h15","006","023",75.3868
"h15","006","030",74.9057
"h15","006","034",85.3318
"h15","006","039",28.2514
"h15","006","047",87.3727
"h15","006","048",93.505
"h15","006","054",117.8737
"h15","006","060",119.4376
"h15","006","068",138.4884
"h15","007","001",115.982
"h15","007","002",44.8401
"h15","007","004",195.7805
"h15","007","008",154.6186
"h15","007","012",52.7753
"h15","007","014",71.12
"h15","007","016",98.3556
"h15","007","030",73.09
"h15","007","034",71.7888
"h15","007","039",54.9125
"h15","007","041",129.6265
"h15","007","042",175.1155
"h15","007","046",209.8155
"h15","007","047",13.3094
"h15","007","058",154.2894
"h15","007","059",113.2205
"h15","007","064",52.9796
"h15","008","002",43.1919
"h15","008","005",111.6144
"h15","008","010",108.3095
"h15","008","011",103.9285
"h15","008","013",94.9182
"h15","008","014",69.7864
"h15","008","025",169.2094
"h15","008","027",103.7878
"h15","008","038",91.1807
"h15","008","039",28.2514
"h15","008","042",96.8031
"h15","008","057",102.2275
"h15","008","063",58.3669
"h15","008","065",55.6044
"h15","009","002",49.5695
"h15","009","005",235.0011
"h15","009","007",66.0848
"h15","009","013",105.773
"h15","009","020",80.8812
"h15","009","021",89.3652
"h15","009","030",70.954
"h15","009","031",92.8556
"h15","009","039",26.6611
"h15","009","045",72.9957
"h15","009","051",103.2258
"h15","009","057",88.1013
"h15","010","005",234.823
"h15","010","006",92.767
"h15","010","014",69.7864
"h15","010","016",80.021
"h15","010","023",54.729
"h15","010","025",172.0828
"h15","010","036",66.4947
"h15","010","038",40.7222
"h15","010","046",106.353
"h15","010","047",117.2918
"h15","010","048",46.7525
"h15","010","051",103.2258
"h15","010","058",146.978
"h15","010","060",119.4376
"h15","010","061",128.1002
"h15","011","001",115.7969
"h15","011","006",92.767
"h15","011","007",147.9699
"h15","011","012",104.9602
"h15","011","013",77.0031
"h15","011","017",132.0833
"h15","011","026",53.3612
"h15","011","027",101.2721
"h15","011","028",170.67
"h15","011","031",110.3728
"h15","011","034",71.7888
"h15","011","036",149.4999
"h15","011","043",82.6235
"h15","011","044",107.7122
"h15","011","048",37.5208
"h15","011","051",133.5562
"h15","011","058",126.092
"h15","011","059",63.0772
"h15","013","002",43.1919
"h15","013","005",107.5116
"h15","013","007",84.0134
"h15","013","008",66.3454
"h15","013","010",91.797
"h15","013","012",46.1495
"h15","013","019",81.7279
"h15","013","024",80.6841
"h15","013","025",84.6047
"h15","013","039",32.8925
"h15","013","043",62.2275
"h15","013","058",16.786
"h15","013","060",132.035
"h15","013","061",112.0439
"h15","017","012",138.4485
"h15","017","014",139.5728
"h15","017","015",69.8975
"h15","017","016",80.021
"h15","017","021",179.3186
"h15","017","023",75.3868
"h15","017","028",69.1685
"h15","017","030",70.6892
"h15","017","031",207.7618
"h15","017","038",172.6555
"h15","017","039",58.7563
"h15","017","041",138.5734
"h15","017","046",110.2274
"h15","017","054",117.8737
"h15","017","067",131.3218
"h15","018","003",184.9023
"h15","018","009",77.0684
"h15","018","017",72.5374
"h15","018","021",81.2991
"h15","018","024",80.6841
"h15","018","026",65.8331
"h15","018","027",116.423
"h15","018","030",74.9057
"h15","018","038",40.7222
"h15","018","045",34.6142
"h15","018","046",96.206
"h15","018","057",88.1013
"h15","018","059",44.4261
"h15","018","068",63.1069
"h15","019","004",89.5684
"h15","019","007",84.0134
"h15","019","008",70.2738
"h15","019","009",163.2634
"h15","019","012",89.8368
"h15","019","016",260.1715
"h15","019","020",264.233
"h15","019","021",89.3652
"h15","019","022",41.2098
"h15","019","023",49.6258
"h15","019","024",80.3829
"h15","019","025",100.5654
"h15","019","027",103.7878
"h15","019","032",49.7097
"h15","019","034",71.7888
"h15","019","036",82.0363
"h15","019","038",48.0473
"h15","019","039",58.3518
"h15","019","041",129.6265
"h15","019","042",79.3356
"h15","019","046",53.6506
"h15","019","048",46.7525
"h15","019","056",62.1431
"h15","020","002",57.982
"h15","020","004",102.794
"h15","020","007",66.0848
"h15","020","018",119.1429
"h15","020","019",59.1379
"h15","020","021",161.8962
"h15","020","022",37.3672
"h15","020","023",54.729
"h15","020","026",63.4278
"h15","020","029",28.8417
"h15","020","031",92.8556
"h15","020","033",68.6241
"h15","020","034",88.5678
"h15","020","036",70.461
"h15","020","042",67.9246
"h15","020","066",93.5587
"h15","022","009",77.239
"h15","022","014",62.191
"h15","022","016",157.5124
"h15","022","018",100.2338
"h15","022","020",91.0278
"h15","022","021",81.2991
"h15","022","023",54.729
"h15","022","031",93.2034
"h15","022","034",160.3566
"h15","022","039",26.6611
"h15","023","002",86.3838
"h15","023","008",66.3454
"h15","023","009",77.0684
"h15","023","019",65.8468
"h15","023","022",56.7647
"h15","023","028",69.1685
"h15","023","043",62.2275
"h15","023","047",90.7071
"h15","023","058",374.2257
"h15","024","004",182.4065
"h15","024","006",87.5812
"h15","024","009",81.6317
"h15","024","010",97.2324
"h15","024","012",51.7857
"h15","024","013",77.0031
"h15","024","014",51.2777
"h15","024","015",56.8678
"h15","024","022",33.0931
"h15","024","025",89.6512
"h15","024","026",52.0678
"h15","024","031",196.7884
"h15","024","035",68.4108
"h15","024","058",20.0819
"h15","024","059",64.1402
"h15","025","001",115.982
"h15","025","003",77.089
"h15","025","010",92.0002
"h15","025","013",120.9592
"h15","025","014",124.382
"h15","025","017",61.2537
"h15","025","024",161.067
"h15","025","026",119.1943
"h15","025","029",81.0941
"h15","025","031",98.3942
"h15","025","032",49.7097
"h15","025","033",76.9784
"h15","025","035",64.56
"h15","025","037",74.1899
"h15","025","039",26.1123
"h15","025","041",138.5734
"h15","025","042",187.2817
"h15","025","043",62.2275
"h15","025","044",131.5914
"h15","025","046",96.206
"h15","025","049",50.868
"h15","027","010",91.797
"h15","027","011",197.9161
"h15","027","014",51.2777
"h15","027","015",69.8975
"h15","027","020",100.3884
"h15","027","025",84.6047
"h15","027","029",32.7658
"h15","027","030",87.2111
"h15","027","031",92.8556
"h15","027","033",76.9784
"h15","027","034",76.0709
"h15","027","035",77.7187
"h15","027","038",51.77
"h15","027","066",124.224
"h15","028","001",115.7969
"h15","028","003",284.5848
"h15","028","004",182.5549
"h15","028","006",111.3418
"h15","028","010",97.2324
"h15","028","012",76.1022
"h15","028","014",62.191
"h15","028","015",60.035
"h15","028","016",178.3766
"h15","028","018",98.1706
"h15","028","019",59.1379
"h15","028","021",81.2991
"h15","028","026",53.3612
"h15","028","031",207.414
"h15","028","034",143.5776
"h15","028","035",218.0384
"h15","028","039",32.8925
"h15","028","042",79.3356
"h15","028","043",76.023
"h15","028","045",33.3951
"h15","028","049",40.8237
"h15","028","056",76.0399
"h15","028","060",119.4376
"h15","028","062",34.247
"h15","030","002",44.8401
"h15","030","003",228.4333
"h15","030","008",66.3454
"h15","030","009",97.9769
"h15","030","011",93.263
"h15","030","013",199.2211
"h15","030","014",62.191
"h15","030","015",116.6906
"h15","030","016",196.7112
"h15","030","020",222.8206
"h15","030","023",54.729
"h15","030","025",84.9217
"h15","030","031",203.2284
"h15","030","045",72.9957
"h15","030","058",126.092
"h15","030","061",156.4993
"h15","031","001",111.7186
"h15","031","005",107.5116
"h15","031","007",77.9722
"h15","031","010",305.7307
"h15","031","011",183.5501
"h15","031","012",143.7261
"h15","031","014",77.7671
"h15","031","016",79.7224
"h15","031","017",61.0251
"h15","031","019",67.7267
"h15","031","021",89.6593
"h15","031","022",33.202
"h15","031","023",130.1158
"h15","031","024",80.3829
"h15","031","025",537.8126
"h15","031","027",120.838
"h15","031","028",82.2171
"h15","031","032",57.876
"h15","031","033",79.8976
"h15","031","034",71.7888
"h15","031","035",79.6493
"h15","031","037",71.753
"h15","031","039",26.6611
"h15","031","041",138.5734
"h15","031","044",131.5914
"h15","031","045",33.3951
"h15","031","053",149.717
"h15","031","058",154.2894
"h15","031","060",247.0822
"h15","031","062",34.247
"h15","031","067",143.042
"h15","032","001",134.5641
"h15","032","002",43.1919
"h15","032","003",77.089
"h15","032","006",87.5812
"h15","032","009",97.9769
"h15","032","010",402.9631
"h15","032","013",184.7724
"h15","032","018",242.8039
"h15","032","024",80.6841
"h15","032","025",194.0303
"h15","032","029",32.3529
"h15","032","031",303.4232
"h15","032","038",51.77
"h15","032","046",156.639
"h15","032","048",37.5208
"h15","032","055",170.8095
"h15","032","059",63.0772
"h15","032","067",238.8134
"h15","033","006",87.7751
"h15","033","010",97.2324
"h15","033","014",62.191
"h15","033","016",84.4776
"h15","033","025",278.635
"h15","033","027",97.9456
"h15","033","028",85.335
"h15","033","032",93.823
"h15","033","034",85.3318
"h15","033","035",129.12
"h15","033","046",62.2012
"h15","033","055",227.3009
"h15","033","056",76.0399
"h15","035","002",49.5695
"h15","035","013",184.7724
"h15","035","014",51.2777
"h15","035","016",242.2814
"h15","035","019",59.1379
"h15","035","020",138.2807
"h15","035","023",62.4718
"h15","035","025",84.6047
"h15","035","027",116.423
"h15","035","033",64.7612
"h15","035","034",88.5678
"h15","035","036",70.461
"h15","035","039",94.0364
"h15","035","041",129.6265
"h15","035","060",119.247
"h15","036","002",92.7614
"h15","036","003",85.2198
"h15","036","005",123.3867
"h15","036","008",78.2797
"h15","036","009",81.6317
"h15","036","011",351.7103
"h15","036","013",94.9182
"h15","036","014",71.12
"h15","036","015",250.0025
"h15","036","016",274.7926
"h15","036","020",111.4103
"h15","036","021",81.2991
"h15","036","022",41.2098
"h15","036","024",184.3482
"h15","036","030",172.3083
"h15","036","031",92.8556
"h15","036","035",68.4108
"h15","036","038",136.4163
"h15","036","039",28.2514
"h15","036","041",148.2599
"h15","036","043",62.2275
"h15","036","044",131.5914
"h15","036","045",34.6695
"h15","036","046",53.1765
"h15","036","054",117.8737
"h15","036","055",397.6043
"h15","036","057",102.2275
"h15","036","058",217.3362
"h15","036","059",44.4261
"h15","036","061",128.1002
"h15","036","062",85.4119
"h15","037","002",49.5695
"h15","037","003",85.2198
"h15","037","005",246.7734
"h15","037","006",87.5812
"h15","037","008",66.3454
"h15","037","009",154.1368
"h15","037","012",52.7753
"h15","037","013",108.5459
"h15","037","015",56.6556
"h15","037","016",180.7856
"h15","037","018",97.8042
"h15","037","020",100.3884
"h15","037","021",162.5982
"h15","037","022",41.2098
"h15","037","023",54.729
"h15","037","024",241.4499
"h15","037","025",84.6047
"h15","037","026",53.3612
"h15","037","029",27.2181
"h15","037","031",394.4782
"h15","037","032",161.2325
"h15","037","035",64.56
"h15","037","036",379.0983
"h15","037","039",27.5666
"h15","037","043",62.2275
"h15","037","046",53.1765
"h15","037","050",156.1843
"h15","037","058",108.6681
"h15","037","066",114.3002
"h15","037","067",142.7235
"h15","044","001",111.7186
"h15","044","002",49.5695
"h15","044","010",183.594
"h15","044","012",38.0511
"h15","044","019",59.3325
"h15","044","022",33.202
"h15","044","035",68.4108
"h15","044","036",66.4947
"h15","044","038",51.77
"h15","044","042",79.3356
"h15","044","046",53.1765
"h15","044","048",90.5767
"h15","044","061",483.0855
"h15","044","067",131.3218
"h15","050","004",205.588
"h15","050","009",97.9769
"h15","050","021",81.2991
"h15","050","023",54.5494
"h15","050","031",207.414
"h15","050","034",85.3318
"h15","050","036",66.4947
"h15","050","038",80.0732
"h15","050","047",300.8226
"h15","050","051",235.6101
"h15","050","052",280.0955
"h15","050","053",561.0926
"h15","050","054",250.1345
"h15","050","055",454.6018
"h15","050","066",93.5587
"h15","053","002",49.5695
"h15","053","004",92.9865
"h15","053","005",123.3867
"h15","053","010",108.3095
"h15","053","018",100.2338
"h15","053","045",33.3951
"h15","053","050",410.8993
"h15","053","051",235.6101
"h15","053","052",224.0515
"h15","053","054",102.2247
"h15","053","055",227.3009
"h15","056","003",74.2553
"h15","056","008",66.3454
"h15","056","010",91.797
"h15","056","011",93.263
"h15","056","013",94.9182
"h15","056","031",203.2284
"h15","056","042",84.6369
"h15","056","047",200.5484
"h15","056","054",102.2247
"h15","056","057",102.2275
"h15","056","058",259.5181
"h15","056","059",95.9755
"h15","059","044",143.3356
"h15","059","045",107.6099
"h15","059","049",95.3636
"h15","059","058",490.06
"h15","059","061",125.6363
"h15","062","010",116.7013
"h15","062","011",93.263
"h15","062","012",52.7753
"h15","062","021",123.5019
"h15","062","023",54.5494
"h15","062","026",53.3612
"h15","062","048",140.5561
"h15","062","049",102.0607
"h15","062","052",280.0955
"h15","062","060",119.4376
"h15","062","063",244.8203
"h15","062","064",105.9592
"h15","062","065",134.9039
"h15","062","068",484.8771
"h15","066","005",123.3867
"h15","066","047",104.0165
"h15","066","052",806.9698
"h15","066","053",172.6365
"h15","066","067",511.1097
"h16","006","001",157.4096
"h16","006","003",76.966
"h16","006","011",76.8971
"h16","006","018",123.661
"h16","006","020",100.0591
"h16","006","030",74.9057
"h16","006","034",85.3318
"h16","006","039",28.2514
"h16","006","043",62.2275
"h16","006","048",46.7525
"h16","006","060",119.4376
"h16","006","068",75.3815
"h16","007","001",115.982
"h16","007","004",195.7805
"h16","007","012",243.0095
"h16","007","016",98.3556
"h16","007","022",30.1061
"h16","007","039",28.2514
"h16","007","041",129.6265
"h16","007","042",84.6369
"h16","007","046",94.4378
"h16","007","047",13.3094
"h16","007","058",154.2894
"h16","007","064",52.9796
"h16","008","005",111.6144
"h16","008","007",161.9856
"h16","008","010",108.3095
"h16","008","016",98.3556
"h16","008","027",103.7878
"h16","008","034",88.5678
"h16","008","038",139.228
"h16","008","039",28.2514
"h16","008","042",96.8031
"h16","008","046",46.3348
"h16","008","057",102.2275
"h16","008","065",55.6044
"h16","009","002",49.5695
"h16","009","005",111.6144
"h16","009","021",89.3652
"h16","009","031",92.8556
"h16","009","039",26.6611
"h16","009","045",72.9957
"h16","009","046",106.353
"h16","009","051",103.2258
"h16","009","052",280.0955
"h16","009","057",88.1013
"h16","010","005",111.4363
"h16","010","014",69.7864
"h16","010","016",80.021
"h16","010","025",84.6047
"h16","010","032",57.876
"h16","010","036",66.4947
"h16","010","038",88.7695
"h16","010","046",106.353
"h16","010","047",117.2918
"h16","010","051",103.2258
"h16","010","058",146.978
"h16","010","061",128.1002
"h16","011","001",115.7969
"h16","011","006",185.534
"h16","011","007",69.9977
"h16","011","012",104.9602
"h16","011","013",77.0031
"h16","011","016",95.9715
"h16","011","017",132.0833
"h16","011","026",53.3612
"h16","011","027",101.2721
"h16","011","028",322.0556
"h16","011","031",110.3728
"h16","011","034",71.7888
"h16","011","036",149.4999
"h16","011","043",82.6235
"h16","011","044",107.7122
"h16","011","048",37.5208
"h16","011","051",133.5562
"h16","011","058",126.092
"h16","011","059",63.0772
"h16","017","002",44.8401
"h16","017","012",46.1495
"h16","017","014",139.5728
"h16","017","016",80.021
"h16","017","021",384.0066
"h16","017","023",75.3868
"h16","017","028",69.1685
"h16","017","030",70.6892
"h16","017","031",207.7618
"h16","017","038",161.6077
"h16","017","039",53.3222
"h16","017","041",138.5734
"h16","017","046",110.2274
"h16","019","004",89.5684
"h16","019","008",70.2738
"h16","019","009",163.2634
"h16","019","012",38.0511
"h16","019","016",164.2
"h16","019","020",91.0278
"h16","019","021",89.3652
"h16","019","022",41.2098
"h16","019","024",80.3829
"h16","019","025",100.5654
"h16","019","027",103.7878
"h16","019","032",55.7614
"h16","019","034",71.7888
"h16","019","036",82.0363
"h16","019","038",48.0473
"h16","019","039",58.3518
"h16","019","042",79.3356
"h16","019","046",53.6506
"h16","019","056",62.1431
"h16","020","002",57.982
"h16","020","004",102.794
"h16","020","007",66.0848
"h16","020","008",66.3454
"h16","020","018",119.1429
"h16","020","019",59.1379
"h16","020","021",89.6593
"h16","020","022",37.3672
"h16","020","029",28.8417
"h16","020","033",68.6241
"h16","020","034",88.5678
"h16","020","036",70.461
"h16","020","042",67.9246
"h16","020","066",93.5587
"h16","024","004",92.8381
"h16","024","006",87.5812
"h16","024","009",81.6317
"h16","024","010",97.2324
"h16","024","013",77.0031
"h16","024","014",51.2777
"h16","024","025",89.6512
"h16","024","031",98.3942
"h16","024","033",64.7612
"h16","024","035",68.4108
"h16","024","058",20.0819
"h16","024","059",64.1402
"h16","025","001",115.982
"h16","025","003",77.089
"h16","025","010",189.2326
"h16","025","013",120.9592
"h16","025","014",62.191
"h16","025","017",61.2537
"h16","025","024",241.7511
"h16","025","026",65.8331
"h16","025","029",81.0941
"h16","025","031",98.3942
"h16","025","032",49.7097
"h16","025","033",76.9784
"h16","025","035",64.56
"h16","025","036",66.4947
"h16","025","037",150.2228
"h16","025","039",26.1123
"h16","025","042",187.2817
"h16","025","043",62.2275
"h16","025","044",131.5914
"h16","025","049",50.868
"h16","027","010",91.797
"h16","027","011",104.6531
"h16","027","015",69.8975
"h16","027","029",32.7658
"h16","027","030",87.2111
"h16","027","031",92.8556
"h16","027","033",76.9784
"h16","027","034",76.0709
"h16","027","035",129.12
"h16","027","038",51.77
"h16","027","066",124.224
"h16","028","001",115.7969
"h16","028","003",284.5848
"h16","028","004",92.9865
"h16","028","006",111.3418
"h16","028","011",170.1601
"h16","028","012",76.1022
"h16","028","014",62.191
"h16","028","016",178.3766
"h16","028","018",98.1706
"h16","028","026",53.3612
"h16","028","031",114.5584
"h16","028","034",143.5776
"h16","028","035",218.0384
"h16","028","039",32.8925
"h16","028","042",79.3356
"h16","028","049",40.8237
"h16","028","056",76.0399
"h16","028","060",119.4376
"h16","028","062",34.247
"h16","028","063",58.3669
"h16","030","002",44.8401
"h16","030","003",151.3443
"h16","030","008",66.3454
"h16","030","009",97.9769
"h16","030","010",91.797
"h16","030","013",199.2211
"h16","030","014",62.191
"h16","030","015",116.6906
"h16","030","016",98.3556
"h16","030","019",47.8031
"h16","030","025",84.9217
"h16","030","031",191.2498
"h16","030","045",72.9957
"h16","030","057",102.2275
"h16","030","061",156.4993
"h16","031","001",111.7186
"h16","031","005",107.5116
"h16","031","007",77.9722
"h16","031","010",305.7307
"h16","031","011",183.5501
"h16","031","012",51.4271
"h16","031","014",77.7671
"h16","031","021",89.3652
"h16","031","022",33.202
"h16","031","023",130.1158
"h16","031","024",80.3829
"h16","031","025",453.2079
"h16","031","028",82.2171
"h16","031","032",57.876
"h16","031","034",71.7888
"h16","031","037",143.506
"h16","031","039",28.2514
"h16","031","044",131.5914
"h16","031","045",33.3951
"h16","031","058",154.2894
"h16","031","062",34.247
"h16","031","067",143.042
"h16","032","001",111.7186
"h16","032","003",77.089
"h16","032","006",87.5812
"h16","032","009",97.9769
"h16","032","010",213.9337
"h16","032","013",184.7724
"h16","032","015",113.5234
"h16","032","018",242.8039
"h16","032","024",179.8547
"h16","032","025",194.0303
"h16","032","029",32.3529
"h16","032","031",303.4232
"h16","032","033",79.8976
"h16","032","038",51.77
"h16","032","046",156.639
"h16","032","048",37.5208
"h16","032","055",170.8095
"h16","032","059",63.0772
"h16","032","067",238.8134
"h16","033","006",87.7751
"h16","033","014",62.191
"h16","033","016",84.4776
"h16","033","021",81.2991
"h16","033","025",278.635
"h16","033","027",97.9456
"h16","033","028",85.335
"h16","033","032",93.823
"h16","033","034",85.3318
"h16","033","035",142.2787
"h16","033","055",227.3009
"h16","033","056",76.0399
"h16","035","002",49.5695
"h16","035","013",78.2619
"h16","035","016",78.0814
"h16","035","018",120.6636
"h16","035","019",59.1379
"h16","035","020",138.2807
"h16","035","021",89.6593
"h16","035","023",62.4718
"h16","035","025",84.6047
"h16","035","027",116.423
"h16","035","030",87.2111
"h16","035","036",70.461
"h16","035","039",32.8925
"h16","035","041",259.253
"h16","035","046",46.3348
"h16","035","060",119.247
"h16","036","002",49.5695
"h16","036","005",123.3867
"h16","036","006",175.1624
"h16","036","008",78.2797
"h16","036","009",81.6317
"h16","036","011",153.7942
"h16","036","013",94.9182
"h16","036","014",71.12
"h16","036","015",259.865
"h16","036","016",196.7112
"h16","036","020",111.4103
"h16","036","021",81.2991
"h16","036","022",41.2098
"h16","036","024",85.1776
"h16","036","030",87.2111
"h16","036","031",92.8556
"h16","036","035",68.4108
"h16","036","038",136.4163
"h16","036","039",28.2514
"h16","036","043",62.2275
"h16","036","045",34.6695
"h16","036","046",53.1765
"h16","036","054",117.8737
"h16","036","055",170.8095
"h16","036","058",217.3362
"h16","036","059",44.4261
"h16","036","061",128.1002
"h16","036","062",85.4119
"h16","037","002",49.5695
"h16","037","003",85.2198
"h16","037","005",246.7734
"h16","037","006",87.5812
"h16","037","008",66.3454
"h16","037","012",52.7753
"h16","037","013",108.5459
"h16","037","015",115.3173
"h16","037","016",98.3556
"h16","037","018",97.8042
"h16","037","020",100.3884
"h16","037","022",41.2098
"h16","037","023",54.729
"h16","037","024",160.7658
"h16","037","031",504.851
"h16","037","032",105.4711
"h16","037","034",160.3566
"h16","037","035",64.56
"h16","037","036",230.5673
"h16","037","041",148.2599
"h16","037","044",131.5914
"h16","037","046",149.3825
"h16","037","050",156.1843
"h16","037","051",206.4516
"h16","037","055",226.7948
"h16","037","066",114.3002
"h16","044","001",111.7186
"h16","044","002",49.5695
"h16","044","010",183.594
"h16","044","019",59.3325
"h16","044","022",33.202
"h16","044","035",68.4108
"h16","044","038",51.77
"h16","044","042",79.3356
"h16","044","043",76.023
"h16","044","046",53.1765
"h16","044","048",90.5767
