"variable","CODE_SEC","RES_SEC","W_IND"
"h14","217","214",53.52078
"h14","217","215",355.1551
"h14","217","216",420.5676
"h14","217","218",70.94503
"h14","217","233",125.916
"h14","222","012",44.73001
"h14","222","024",65.50765
"h14","222","034",22.02147
"h14","222","037",82.84251
"h14","222","043",74.52226
"h14","222","044",74.27837
"h14","222","050",18.2513
"h14","222","129",69.67365
"h14","222","206",40.92972
"h14","222","220",90.31633
"h14","222","221",89.27748
"h14","222","224",31.52604
"h14","222","226",73.78437
"h14","224","040",92.75633
"h14","224","123",58.63855
"h14","224","136",73.71333
"h14","224","220",86.54538
"h14","224","221",132.9182
"h14","224","223",203.53077
"h14","224","225",135.57777
"h14","224","226",51.07301
"h14","224","230",133.989
"h14","228","013",52.80732
"h14","228","027",73.48029
"h14","228","032",60.7344
"h14","228","042",64.37754
"h14","228","044",26.96043
"h14","228","047",55.67984
"h14","228","049",66.02007
"h14","228","135",166.62928
"h14","228","136",29.35398
"h14","228","216",85.24512
"h14","228","219",49.22595
"h14","228","221",75.36195
"h14","228","227",51.45824
"h14","228","229",333.16992
"h14","228","230",92.77038
"h15","001","002",47.14434
"h15","001","003",183.31406
"h15","001","005",99.81804
"h15","001","007",90.93766
"h15","001","008",55.24618
"h15","001","009",246.482
"h15","001","010",57.31177
"h15","001","011",389.2274
"h15","001","013",49.81369
"h15","001","014",66.76471
"h15","001","015",71.29841
"h15","001","016",112.287
"h15","001","017",142.81288
"h15","001","018",375.60545
"h15","001","020",45.86853
"h15","001","021",31.0683
"h15","001","022",176.85992
"h15","001","024",117.24478
"h15","001","025",162.15699
"h15","001","027",179.8849
"h15","001","028",310.13625
"h15","001","030",189.81307
"h15","001","031",457.90729
"h15","001","032",115.29618
"h15","001","034",85.50413
"h15","001","037",82.84251
"h15","001","038",158.9855
"h15","001","040",100.1155
"h15","001","041",49.90762
"h15","001","042",125.1457
"h15","001","044",77.35264
"h15","001","045",57.15908
"h15","001","047",61.98315
"h15","001","049",32.39484
"h15","001","050",27.26604
"h15","001","052",58.93101
"h15","001","053",68.93195
"h15","001","104",58.43394
"h15","001","111",30.33397
"h15","001","125",108.547
"h15","001","127",49.49577
"h15","001","128",82.09726
"h15","001","130",32.52011
"h15","001","134",30.95896
"h15","001","200",55.37768
"h15","001","201",67.45484
"h15","001","202",67.45484
"h15","001","212",46.15351
"h15","001","214",52.86372
"h15","001","217",102.85093
"h15","001","219",114.8997
"h15","001","220",52.80474
"h15","001","226",189.76104
"h15","002","004",80.33047
"h15","002","006",59.60675
"h15","002","007",86.06639
"h15","002","009",117.04565
"h15","002","012",28.94546
"h15","002","014",60.64346
"h15","002","018",39.83554
"h15","002","019",133.5897
"h15","002","020",132.19723
"h15","002","022",66.82772
"h15","002","023",49.31311
"h15","002","024",58.3884
"h15","002","025",146.93434
"h15","002","027",60.22886
"h15","002","033",100.81273
"h15","002","035",43.89742
"h15","002","038",63.31705
"h15","002","039",150.4739
"h15","002","041",53.37269
"h15","002","043",35.42179
"h15","002","044",48.62333
"h15","002","046",55.01705
"h15","002","047",55.67984
"h15","002","048",47.67168
"h15","002","049",32.39484
"h15","002","050",58.10372
"h15","002","051",56.14491
"h15","002","053",185.90904
"h15","002","118",55.18446
"h15","002","124",56.07436
"h15","002","134",66.78492
"h15","002","200",67.22787
"h15","002","201",67.45484
"h15","002","203",88.0742
"h15","002","204",80.76896
"h15","002","205",81.34726
"h15","002","214",53.52078
"h15","002","218",153.3263
"h15","002","219",99.00035
"h15","002","224",92.6203
"h15","002","227",85.83503
"h15","002","229",121.8011
"h15","003","004",164.95534
"h15","003","005",37.6051
"h15","003","006",14.21035
"h15","003","009",117.64581
"h15","003","011",66.53688
"h15","003","025",46.54738
"h15","003","032",57.47873
"h15","003","033",32.60976
"h15","003","051",78.74898
"h15","003","136",73.71333
"h15","003","221",50.87433
"h15","003","227",64.37627
"h15","004","002",17.27189
"h15","004","006",88.07278
"h15","004","007",54.67443
"h15","004","008",59.0245
"h15","004","010",246.04871
"h15","004","011",124.2197
"h15","004","012",40.48593
"h15","004","013",106.9462
"h15","004","015",36.47544
"h15","004","017",167.81335
"h15","004","018",71.61292
"h15","004","019",76.63353
"h15","004","022",106.057
"h15","004","023",185.94344
"h15","004","026",130.05072
"h15","004","027",42.36381
"h15","004","028",73.17106
"h15","004","029",105.40439
"h15","004","030",75.26063
"h15","004","031",135.22408
"h15","004","035",43.89742
"h15","004","036",138.02653
"h15","004","043",139.29175
"h15","004","044",43.53063
"h15","004","046",58.40377
"h15","004","053",58.93101
"h15","004","110",45.19686
"h15","004","115",74.31008
"h15","004","204",152.06185
"h15","004","212",56.52437
"h15","004","215",33.98294
"h15","004","220",86.12348
"h15","004","225",225.20988
"h15","004","226",107.0698
"h15","004","227",80.38122
"h15","005","006",33.16914
"h15","005","009",72.40109
"h15","005","012",52.13732
"h15","005","013",102.62101
"h15","005","018",50.61801
"h15","005","020",88.12652
"h15","005","037",103.92936
"h15","005","042",32.61579
"h15","005","045",42.16941
"h15","005","046",90.20693
"h15","005","051",23.80211
"h15","005","052",46.77923
"h15","005","127",69.80947
"h15","005","201",99.49453
"h15","005","204",187.4811
"h15","005","213",52.86372
"h15","005","225",100.4835
"h15","006","001",64.82165
"h15","006","003",33.80969
"h15","006","005",112.97287
"h15","006","007",373.38897
"h15","006","008",59.0245
"h15","006","011",66.53688
"h15","006","012",44.73001
"h15","006","013",52.80732
"h15","006","016",107.1729
"h15","006","018",39.83554
"h15","006","019",238.6144
"h15","006","020",64.53106
"h15","006","027",51.68461
"h15","006","031",55.91019
"h15","006","034",43.51539
"h15","006","039",173.0287
"h15","006","043",35.42179
"h15","006","045",27.94981
"h15","006","048",96.62875
"h15","006","049",52.85706
"h15","006","123",59.27138
"h15","006","130",42.45708
"h15","006","132",92.54111
"h15","006","135",38.83649
"h15","006","205",81.34726
"h15","006","206",63.88945
"h15","006","210",65.39944
"h15","006","215",141.95574
"h15","006","219",116.723
"h15","006","222",85.39614
"h15","006","226",90.1949
"h15","006","228",51.45824
"h15","006","232",35.9039
"h15","007","002",120.19649
"h15","007","008",84.68481
"h15","007","009",71.65711
"h15","007","011",66.53688
"h15","007","012",144.3079
"h15","007","014",140.24167
"h15","007","015",53.50978
"h15","007","018",61.70417
"h15","007","019",133.5897
"h15","007","020",45.86853
"h15","007","021",199.58105
"h15","007","022",73.98342
"h15","007","023",168.58808
"h15","007","024",227.45819
"h15","007","026",45.44687
"h15","007","029",83.30037
"h15","007","032",60.7344
"h15","007","034",66.32105
"h15","007","036",102.59906
"h15","007","037",23.91695
"h15","007","038",78.33541
"h15","007","039",252.54782
"h15","007","040",38.93386
"h15","007","041",33.26945
"h15","007","043",51.888
"h15","007","045",191.84825
"h15","007","046",31.55285
"h15","007","047",207.11356
"h15","007","048",184.65916
"h15","007","049",70.55356
"h15","007","050",73.97401
"h15","007","051",123.12395
"h15","007","052",233.4476
"h15","007","053",58.93101
"h15","007","126",117.01312
"h15","007","132",171.5321
"h15","007","135",48.81141
"h15","007","201",80.76896
"h15","007","202",75.15669
"h15","007","203",66.71272
"h15","007","204",43.17112
"h15","007","208",89.52019
"h15","007","214",139.37641
"h15","007","215",55.36816
"h15","007","217",52.86372
"h15","007","218",67.94082
"h15","007","219",58.03819
"h15","007","221",111.09379
"h15","007","222",386.25968
"h15","007","224",143.9708
"h15","007","225",48.28624
"h15","007","231",67.86322
"h15","007","232",35.9039
"h15","008","002",66.10171
"h15","008","005",106.13718
"h15","008","007",105.5612
"h15","008","010",53.25314
"h15","008","012",28.95358
"h15","008","014",81.56764
"h15","008","030",96.64681
"h15","008","033",130.69486
"h15","008","034",63.48266
"h15","008","037",58.96361
"h15","008","039",93.10171
"h15","008","049",26.44851
"h15","008","107",90.49244
"h15","008","127",60.36043
"h15","008","207",68.46151
"h15","008","226",68.09735
"h15","010","008",44.85467
"h15","010","009",56.12881
"h15","010","011",118.83582
"h15","010","012",28.95358
"h15","010","013",75.00532
"h15","010","020",114.8511
"h15","010","021",43.58402
"h15","010","027",52.78608
"h15","010","028",91.52775
"h15","010","035",165.60571
"h15","010","037",30.22452
"h15","010","108",57.39721
"h15","010","119",39.00001
"h15","010","200",128.9543
"h15","010","207",45.87124
"h15","010","228",78.05665
"h15","014","005",50.13994
"h15","014","008",59.0245
"h15","014","009",159.0758
"h15","014","015",32.30083
"h15","014","021",50.16337
"h15","014","033",94.82945
"h15","014","044",43.53063
"h15","014","136",55.285
"h15","014","203",66.71272
"h15","014","219",155.6306
"h15","014","224",67.8682
"h15","016","001",64.82165
"h15","016","004",71.66979
"h15","016","006",182.56745
"h15","016","007",64.81606
"h15","016","013",22.198
"h15","016","015",95.31599
"h15","016","019",52.12014
"h15","016","022",76.90617
"h15","016","023",89.57786
"h15","016","026",40.42666
"h15","016","027",239.77511
"h15","016","031",135.3401
"h15","016","036",41.17025
"h15","016","038",75.44803
"h15","016","039",79.51912
"h15","016","040",63.49726
"h15","016","052",58.93101
"h15","016","053",58.93101
"h15","016","123",59.27138
"h15","016","201",228.06146
"h15","016","215",84.79312
"h15","016","222",93.20914
"h15","016","228",80.38122
"h15","017","002",53.20056
"h15","017","004",156.35265
"h15","017","011",97.43434
"h15","017","013",71.97934
"h15","017","015",36.47544
"h15","017","016",107.1729
"h15","017","026",90.591
"h15","017","036",87.86993
"h15","017","037",22.59456
"h15","017","039",66.9634
"h15","017","041",24.71707
"h15","017","134",34.1631
"h15","017","202",36.12168
"h15","017","204",66.71272
"h15","017","221",77.14576
"h15","017","224",31.52604
"h15","017","227",51.45824
"h15","018","005",50.13994
"h15","018","011",31.07907
"h15","018","013",71.89562
"h15","018","020",64.53106
"h15","018","028",131.83096
"h15","018","031",115.2835
"h15","018","038",189.24694
"h15","018","040",92.75633
"h15","018","047",51.73468
"h15","018","052",83.03008
"h15","018","053",68.90586
"h15","018","202",66.71272
"h15","018","203",88.0742
"h15","018","204",105.7587
"h15","018","215",50.95529
"h15","018","222",85.39614
"h15","018","223",74.50556
"h15","018","228",80.38122
"h15","018","229",134.08
"h15","019","002",29.87245
"h15","019","005",133.61277
"h15","019","007",103.2429
"h15","019","016",78.59609
"h15","019","020",61.79816
"h15","019","031",238.35719
"h15","019","035",43.89742
"h15","019","038",78.33541
"h15","019","039",178.688
"h15","019","053",83.03008
"h15","019","200",101.7969
"h15","019","204",268.25006
"h15","019","218",118.8688
"h15","019","221",50.87433
"h15","019","229",53.44993
"h15","020","007",183.98859
"h15","020","015",78.9758
"h15","020","019",119.3072
"h15","020","023",57.08608
"h15","020","031",79.88469
"h15","020","048",27.00491
"h15","020","051",24.74633
"h15","020","129",84.39405
"h15","020","207",82.60099
"h15","020","215",63.59484
"h15","020","221",44.69706
"h15","020","223",52.00397
"h15","020","233",49.09748
"h15","021","005",62.60486
"h15","021","007",123.50623
"h15","021","017",75.15741
"h15","021","029",50.46271
"h15","021","030",33.68057
"h15","021","034",43.51539
"h15","021","038",88.66846
"h15","021","042",125.1457
"h15","021","047",71.03261
"h15","021","049",70.55356
"h15","021","222",62.04478
"h15","021","226",76.60539
"h15","021","228",51.45824
"h15","021","229",178.7734
"h15","021","233",51.67057
"h15","022","005",49.6781
"h15","022","021",158.3112
"h15","022","039",66.9634
"h15","022","041",153.36916
"h15","022","043",97.33705
"h15","022","044",47.9316
"h15","022","048",25.5076
"h15","022","051",54.26789
"h15","022","200",47.72321
"h15","022","222",165.2161
"h15","022","230",43.9592
"h15","023","013",22.198
"h15","023","016",127.7124
"h15","023","022",139.9258
"h15","023","032",69.15933
"h15","023","035",118.15006
"h15","023","036",62.81828
"h15","023","038",114.6629
"h15","023","046",84.33348
"h15","023","049",142.20885
"h15","023","128",43.90872
"h15","023","135",42.15522
"h15","023","202",117.4322
"h15","023","204",136.54742
"h15","023","221",51.4977
"h15","023","223",64.76572
"h15","023","226",174.49938
"h15","023","227",134.08
"h15","023","228",144.75749
"h15","024","002",21.54695
"h15","024","005",57.79465
"h15","024","006",99.14706
"h15","024","010",53.25314
"h15","024","014",127.40817
"h15","024","022",106.057
"h15","024","025",89.07594
"h15","024","029",83.30037
"h15","024","035",148.96502
"h15","024","037",23.91695
"h15","024","038",77.11834
"h15","024","039",79.51912
"h15","024","044",93.76067
"h15","024","045",71.28333
"h15","024","046",138.69125
"h15","024","047",53.51451
"h15","024","050",143.25073
"h15","024","123",90.7686
"h15","024","129",60.77112
"h15","024","133",48.1957
"h15","024","134",82.09985
"h15","024","202",80.76896
"h15","024","204",69.09258
"h15","024","205",61.45601
"h15","024","222",93.20914
"h15","024","227",51.45824
"h15","024","228",219.26195
"h15","024","230",39.75873
"h15","024","232",64.39992
"h15","025","008",59.0245
"h15","025","011",66.53688
"h15","025","015",36.47544
"h15","025","019",119.3072
"h15","025","024",58.3884
"h15","025","026",63.5652
"h15","025","027",45.9111
"h15","025","034",46.49395
"h15","025","036",39.78078
"h15","025","037",68.58942
"h15","025","046",56.62387
"h15","025","048",32.11611
"h15","025","052",82.2553
"h15","025","130",69.28311
"h15","025","215",169.91829
"h15","026","007",42.76054
"h15","026","009",34.93104
"h15","026","010",165.332
"h15","026","013",71.89562
"h15","026","014",79.59821
"h15","026","016",77.10794
"h15","026","024",51.73713
"h15","026","025",98.56974
"h15","026","028",106.9358
"h15","026","033",94.08284
"h15","026","040",53.98974
"h15","026","044",30.94194
"h15","026","045",69.33548
"h15","026","048",83.07753
"h15","026","051",54.00265
"h15","026","053",151.1923
"h15","026","123",103.5927
"h15","026","126",54.97126
"h15","026","135",52.98253
"h15","026","201",80.76896
"h15","026","203",88.0742
"h15","026","205",42.8674
"h15","028","003",34.29425
"h15","028","012",28.95358
"h15","028","027",73.48029
"h15","028","029",63.53018
"h15","028","034",22.80566
"h15","028","035",66.14248
"h15","028","037",57.8097
"h15","028","049",129.9787
"h15","028","052",103.6226
"h15","028","053",88.68785
"h15","028","102",26.16844
"h15","028","120",62.54837
"h15","028","123",120.93942
"h15","028","200",60.97611
"h15","028","201",369.74169
"h15","028","215",52.86372
"h15","029","007",65.01604
"h15","029","015",29.16081
"h15","029","017",108.4093
"h15","029","028",136.7197
"h15","029","033",49.66883
"h15","029","035",43.89742
"h15","029","037",123.3876
"h15","029","040",34.24243
"h15","029","127",20.98166
"h15","029","201",88.0742
"h15","029","202",67.45484
"h15","029","203",140.6108
"h15","029","206",63.88945
"h15","029","212",62.9598
"h15","029","214",52.86372
"h15","030","003",51.75835
"h15","030","006",88.07278
"h15","030","007",42.76054
"h15","030","008",59.0245
"h15","030","010",33.88846
"h15","030","011",186.7921
"h15","030","016",56.54767
"h15","030","018",85.97231
"h15","030","021",39.65839
"h15","030","024",72.50669
"h15","030","026",54.6941
"h15","030","027",51.68461
"h15","030","029",204.08317
"h15","030","031",94.65266
"h15","030","032",36.90764
"h15","030","036",109.21273
"h15","030","037",33.60276
"h15","030","038",168.96686
"h15","030","041",33.26945
"h15","030","042",161.65271
"h15","030","043",109.94405
"h15","030","044",43.53063
"h15","030","052",164.54174
"h15","030","053",115.71118
"h15","030","107",92.29739
"h15","030","126",131.0334
"h15","030","128",39.74331
"h15","030","201",105.7587
"h15","030","202",69.09258
"h15","030","204",66.71272
"h15","030","205",158.1019
"h15","030","206",63.88945
"h15","030","215",52.86372
"h15","030","219",94.30502
"h15","030","223",29.26744
"h15","030","224",67.8682
"h15","030","226",51.07301
"h15","031","005",37.6051
"h15","031","006",31.69591
"h15","031","007",103.2429
"h15","031","011",84.6705
"h15","031","012",63.22512
"h15","031","013",99.87445
"h15","031","018",61.18649
"h15","031","019",328.53215
"h15","031","020",64.53106
"h15","031","022",69.75743
"h15","031","030",75.26063
"h15","031","036",37.71213
"h15","031","037",22.59456
"h15","031","039",344.9749
"h15","031","040",63.49726
"h15","031","046",58.40377
"h15","031","047",55.28466
"h15","031","050",69.36291
"h15","031","053",117.86202
"h15","031","123",156.9179
"h15","031","134",34.1631
"h15","031","135",38.83649
"h15","031","202",69.09258
"h15","031","203",186.52478
"h15","031","204",110.62596
"h15","031","209",54.77335
"h15","031","214",150.4415
"h15","031","215",84.79312
"h15","031","218",208.604
"h15","031","220",76.21192
"h15","031","221",66.95811
"h15","031","222",85.39614
"h15","031","227",51.45824
"h15","031","228",213.9675
"h15","031","233",42.55877
"h15","032","010",53.25314
"h15","032","018",61.18649
"h15","032","024",132.89442
"h15","032","029",128.01686
"h15","032","034",42.0191
"h15","032","047",51.73468
"h15","032","051",56.14491
"h15","032","053",58.93101
"h15","032","136",50.05365
"h15","032","202",147.2925
"h15","033","005",100.27988
"h15","033","007",145.76173
"h15","033","014",78.4477
"h15","033","039",66.9634
"h15","033","044",93.93547
"h15","033","048",25.5076
"h15","033","051",54.00265
"h15","033","052",82.28644
"h15","033","130",69.28311
"h15","033","135",38.83649
"h15","033","201",105.7587
"h15","033","220",101.6159
"h15","034","001",92.50984
"h15","034","002",40.34957
"h15","034","003",37.77496
"h15","034","004",87.36805
"h15","034","006",23.80791
"h15","034","007",64.81606
"h15","034","009",48.6421
"h15","034","010",119.12432
"h15","034","011",123.88618
"h15","034","012",88.408
"h15","034","014",81.56764
"h15","034","015",193.824
"h15","034","019",124.0349
"h15","034","020",64.53106
"h15","034","026",133.55022
"h15","034","027",231.96157
"h15","034","028",190.38661
"h15","034","029",66.25141
"h15","034","031",55.91019
"h15","034","032",32.25169
"h15","034","033",266.50559
"h15","034","035",46.35691
"h15","034","036",32.46709
"h15","034","037",58.96361
"h15","034","043",77.13043
"h15","034","045",86.14478
"h15","034","049",110.79808
"h15","034","053",93.5939
"h15","034","105",151.1177
"h15","034","121",29.64977
"h15","034","122",42.3085
"h15","034","123",59.27138
"h15","034","127",45.65994
"h15","034","128",157.10097
"h15","034","200",236.77485
"h15","034","201",148.92982
"h15","034","202",155.52904
"h15","034","204",134.90968
"h15","034","205",173.10284
"h15","034","207",106.8006
"h15","034","208",118.44651
"h15","034","220",129.9505
"h15","034","224",31.52604
"h15","034","225",47.04716
"h15","035","012",63.22512
"h15","035","014",93.06144
"h15","035","025",178.15188
"h15","035","027",48.7076
"h15","035","029",66.25141
"h15","035","039",66.9634
"h15","035","047",41.57363
"h15","035","050",18.2513
"h15","035","052",103.6226
"h15","035","128",66.19367
"h15","035","202",43.17112
"h15","035","208",67.62863
"h15","035","209",59.52148
"h15","035","217",99.96939
"h15","035","221",52.11408
"h15","035","226",58.14705
"h15","036","008",39.83014
"h15","036","016",77.10794
"h15","036","017",75.15741
"h15","036","019",108.8931
"h15","036","026",90.591
"h15","036","028",106.9358
"h15","036","030",97.48975
"h15","036","031",114.4597
"h15","036","032",46.13685
"h15","036","034",42.0191
"h15","036","037",202.49884
"h15","036","039",172.62083
"h15","036","041",19.21517
"h15","036","049",43.96024
"h15","036","053",46.77923
"h15","036","123",121.0248
"h15","036","128",32.40394
"h15","036","200",91.95896
"h15","036","202",67.45484
"h15","036","203",43.17112
"h15","036","204",109.13895
"h15","036","218",70.94503
"h15","036","220",101.6159
"h15","036","226",41.94566
"h15","038","004",68.9846
"h15","038","009",73.00125
"h15","038","010",73.32786
"h15","038","017",77.57427
"h15","038","019",124.0349
"h15","038","021",50.09423
"h15","038","022",66.82772
"h15","038","025",88.1211
"h15","038","026",52.41831
"h15","038","027",98.69718
"h15","038","030",193.77903
"h15","038","033",127.43921
"h15","038","037",74.51396
"h15","038","040",239.32539
"h15","038","046",47.65466
"h15","038","047",71.03261
"h15","038","049",32.39484
"h15","038","052",58.93101
"h15","038","121",42.04842
"h15","038","126",69.88874
"h15","038","132",103.5899
"h15","038","136",44.18061
"h15","038","200",67.22787
"h15","038","203",66.71272
"h15","038","204",67.45484
"h15","038","207",80.10047
"h15","038","209",41.08001
"h15","038","214",81.73202
"h15","038","216",33.36718
"h15","038","219",58.03819
"h15","038","221",126.5542
"h15","038","224",67.8682
"h15","038","228",180.97313
"h15","038","232",58.09766
"h15","039","002",53.20056
"h15","039","007",79.81981
"h15","039","022",106.057
"h15","039","031",55.91019
"h15","039","033",72.07732
"h15","039","035",43.89742
"h15","039","040",95.31011
"h15","039","044",26.96043
"h15","039","135",68.70943
"h15","039","200",87.72623
"h15","039","215",208.98681
"h15","039","218",263.4257
"h15","039","231",61.98926
"h15","040","008",31.99697
"h15","040","023",67.94077
"h15","040","035",108.0631
"h15","040","036",58.58884
"h15","040","038",54.46412
"h15","040","045",42.16941
"h15","040","047",61.32756
"h15","040","200",67.22787
"h15","040","203",145.44175
"h15","040","214",84.79312
"h15","040","215",53.14551
"h15","040","218",105.3869
"h15","040","219",58.61412
"h15","040","220",75.36195
"h15","040","226",120.4586
"h15","040","227",85.83503
"h15","040","229",125.3508
"h15","040","230",58.82218
"h15","042","006",23.80791
"h15","042","007",79.81981
"h15","042","018",102.3124
"h15","042","022",143.43367
"h15","042","037",88.39315
"h15","042","043",55.75843
"h15","042","044",77.35264
"h15","042","046",155.06311
"h15","042","219",58.03819
"h15","042","222",333.65174
"h15","042","223",25.46871
"h15","042","225",30.40664
"h15","042","231",98.48346
"h15","044","014",49.63785
"h15","044","023",49.31311
"h15","044","025",61.45705
"h15","044","031",55.91019
"h15","044","032",57.47873
"h15","044","040",35.16322
"h15","044","042",59.94516
"h15","044","045",83.8879
"h15","044","050",27.26604
"h15","044","200",87.72623
"h15","044","205",74.18693
"h15","044","219",43.0786
"h15","044","222",165.2161
"h15","044","227",188.2737
"h15","044","231",59.12405
"h15","046","013",76.2163
"h15","046","024",64.6268
"h15","046","032",32.25169
"h15","046","043",37.69428
"h15","046","044",26.96043
"h15","046","045",69.33548
"h15","046","047",55.67984
"h15","046","048",55.96881
"h15","046","049",55.39904
"h15","046","050",51.91725
"h15","046","136",47.53764
"h15","046","215",103.7135
"h15","046","220",131.3092
"h15","046","221",89.27748
"h15","046","225",58.46548
"h15","046","228",85.83503
"h15","047","008",59.0245
"h15","047","011",36.48949
"h15","047","014",66.13447
"h15","047","015",95.31599
"h15","047","022",73.98342
"h15","047","023",121.20547
"h15","047","024",77.18775
"h15","047","028",53.35095
"h15","047","031",55.91019
"h15","047","033",42.32398
"h15","047","043",35.42179
"h15","047","044",93.93547
"h15","047","045",60.28246
"h15","047","048",77.89846
"h15","047","049",163.02214
"h15","047","052",46.77923
"h15","047","053",103.6226
"h15","047","129",52.25524
"h15","047","135",58.15174
"h15","047","136",50.10734
"h15","047","200",60.97611
"h15","047","201",105.7587
"h15","047","206",82.60099
"h15","047","215",113.6601
"h15","047","219",60.0273
"h15","047","224",48.76848
"h15","047","226",51.07301
"h15","047","227",132.0122
"h15","047","229",64.37627
"h15","047","230",86.36267
"h15","048","007",80.74569
"h15","048","008",59.0245
"h15","048","014",60.64346
"h15","048","018",50.61801
"h15","048","023",46.65653
"h15","048","024",65.50765
"h15","048","046",31.55285
"h15","048","047",61.98315
"h15","048","110",63.58946
"h15","048","130",35.50722
"h15","048","135",77.43535
"h15","048","136",40.49302
"h15","048","202",117.4322
"h15","048","224",103.454
"h15","049","006",31.69591
"h15","049","011",28.67465
"h15","049","014",60.64346
"h15","049","017",87.14571
"h15","049","018",130.0057
"h15","049","022",116.9257
"h15","049","023",83.2129
"h15","049","030",46.94841
"h15","049","042",161.46091
"h15","049","047",66.09235
"h15","049","048",45.7352
"h15","049","051",210.96718
"h15","049","134",35.72955
"h15","049","135",56.13425
"h15","049","223",56.46263
"h15","049","225",163.11902
"h15","049","228",231.01579
"h15","049","229",148.29003
"h15","049","232",136.3012
"h15","051","001",64.82165
"h15","051","023",63.79724
"h15","051","024",42.33227
"h15","051","032",34.92921
"h15","051","049",52.85706
"h15","051","050",80.14544
"h15","051","129",59.30863
"h15","051","134",30.28399
"h15","051","136",29.35398
"h15","051","232",148.31186
"h15","053","001",77.09339
"h15","053","004",91.48572
"h15","053","005",133.61277
"h15","053","007",50.11098
"h15","053","008",91.02147
"h15","053","010",101.64878
"h15","053","011",33.21503
"h15","053","012",160.90079
"h15","053","015",95.31599
"h15","053","016",133.65561
"h15","053","023",92.23444
"h15","053","025",98.56974
"h15","053","026",109.01207
"h15","053","027",59.42415
"h15","053","028",53.35095
"h15","053","029",69.52245
"h15","053","030",152.19897
"h15","053","031",296.67663
"h15","053","032",60.7344
"h15","053","034",116.99967
"h15","053","036",111.08196
"h15","053","044",78.87354
"h15","053","045",74.40166
"h15","053","046",172.43807
"h15","053","047",117.0074
"h15","053","048",27.00491
"h15","053","049",55.39904
"h15","053","108",122.7588
"h15","053","116",46.85132
"h15","053","124",79.79142
"h15","053","125",191.05257
"h15","053","126",29.13479
"h15","053","128",117.72814
"h15","053","129",42.0562
"h15","053","201",241.37228
"h15","053","202",88.0742
"h15","053","203",80.76896
"h15","053","204",80.76896
"h15","053","208",90.36048
"h15","053","215",55.76467
"h15","053","219",56.86151
"h15","053","221",89.27748
"h15","053","227",85.83503
"h15","053","230",43.9592
"h15","053","232",62.07114
"h15","104","102",244.33335
"h15","104","103",286.66818
"h15","104","105",481.79527
"h15","104","106",39.04373
"h15","104","107",54.8387
"h15","104","108",71.57314
"h15","104","109",80.02242
"h15","104","110",108.78632
"h15","104","111",214.79369
"h15","104","113",27.69911
"h15","104","114",47.83943
"h15","104","117",51.5171
"h15","104","119",32.3484
"h15","104","120",33.80379
"h15","104","124",56.07436
"h15","104","129",62.05223
"h15","104","130",56.60944
"h15","104","131",94.60493
"h15","104","202",67.45484
"h15","106","101",184.17667
"h15","106","102",169.09336
"h15","106","107",504.665
"h15","106","108",199.49553
"h15","106","109",112.9946
"h15","106","110",45.19686
"h15","106","112",52.85213
"h15","106","115",48.2108
"h15","106","118",55.18446
"h15","106","119",39.00001
"h15","106","120",111.82383
"h15","106","129",62.05223
"h15","107","102",84.74516
"h15","107","103",105.05952
"h15","107","105",140.13693
"h15","107","106",110.74469
"h15","107","110",45.19686
"h15","107","115",53.53036
"h15","107","119",29.18834
"h15","107","120",33.80379
"h15","107","131",73.6854
"h15","110","102",109.89337
"h15","110","109",263.42334
"h15","110","111",100.8874
"h15","110","112",99.41157
"h15","110","113",102.279
"h15","110","114",85.54193
"h15","110","115",75.86604
"h15","110","116",31.5611
"h15","110","117",30.70876
"h15","110","118",93.73654
"h15","110","119",71.5973
"h15","110","120",127.20547
"h15","110","121",42.04842
"h15","110","122",96.91732
"h15","110","124",104.7182
"h15","110","125",58.27778
"h15","110","132",52.56217
"h15","110","136",47.53764
"h15","113","102",116.10573
"h15","113","105",62.96401
"h15","113","107",102.48741
"h15","113","108",71.57314
"h15","113","110",73.26621
"h15","113","111",71.10402
"h15","113","112",184.39469
"h15","113","114",47.83943
"h15","113","115",47.75138
"h15","113","116",93.70264
"h15","113","117",40.01103
"h15","113","119",30.39602
"h15","113","123",101.3725
"h15","113","126",54.97126
"h15","113","127",60.36043
"h15","113","130",65.4406
"h15","113","131",161.09643
"h15","113","133",414.4381
"h15","113","214",63.59484
"h15","116","101",30.18175
"h15","116","108",117.15312
"h15","116","110",112.27676
"h15","116","112",44.44004
"h15","116","113",28.56561
"h15","116","118",133.05961
"h15","116","121",26.48266
"h15","116","122",41.71286
"h15","116","129",66.16999
"h15","118","006",88.07278
"h15","118","010",21.21698
"h15","118","101",81.90946
"h15","118","102",26.16844
"h15","118","103",52.52976
"h15","118","105",77.93182
"h15","118","106",36.61878
"h15","118","107",114.81184
"h15","118","110",72.16447
"h15","118","111",120.3194
"h15","118","112",144.18257
"h15","118","113",28.69267
"h15","118","115",113.34688
"h15","118","116",282.06537
"h15","118","117",194.06995
"h15","118","119",68.70831
"h15","118","120",224.53583
"h15","118","121",152.81421
"h15","118","122",99.08025
"h15","118","124",76.43747
"h15","118","126",45.85849
"h15","118","131",356.0688
"h15","118","132",293.2441
"h15","118","205",61.09797
"h15","119","009",56.12881
"h15","119","023",49.31311
"h15","119","034",43.51539
