"variable","CODE_SEC","RES_SEC","W_IND"
"h18","7510","7514",381.714823065712
"h18","7510","7710",874.322074496344
"h18","7510","7715",133.625946443714
"h18","7510","7803",313.624735553189
"h18","7510","9108",283.549263161423
"h18","7510","9111",890.340272332794
"h18","7510","9203",907.975516104017
"h18","7510","9206",623.205602716799
"h18","7510","9207",520.772026380799
"h18","7510","9208",253.810623462105
"h18","7510","9209",185.379763386502
"h18","7510","9211",183.414093573969
"h18","7510","9409",479.954852046716
"h18","7510","9510",357.730273205168
"h18","7510","9512",232.845316229547
"h18","7511","7501",373.268486728032
"h18","7511","7502",532.183986830334
"h18","7511","7503",494.295292354574
"h18","7511","7505",413.921020090495
"h18","7511","7506",1315.53848009825
"h18","7511","7508",1606.10732452282
"h18","7511","7510",1051.87904273694
"h18","7511","7513",463.840161473388
"h18","7511","7806",132.900210069497
"h18","7511","9101",688.403191599979
"h18","7511","9105",895.279400331017
"h18","7511","9203",1075.62243290056
"h18","7511","9204",257.385084631684
"h18","7511","9206",345.111596044402
"h18","7511","9207",488.614698226541
"h18","7511","9208",222.714057881692
"h18","7511","9209",233.170146866132
"h18","7511","9308",92.7133901137678
"h18","7511","9402",409.473294991966
"h18","7511","9509",230.88762394949
"h18","7511","9511",2102.24650322307
"h18","7513","7501",385.163447630053
"h18","7513","7510",1603.79425458863
"h18","7513","7511",446.120421914235
"h18","7513","7514",1094.90039217799
"h18","7513","9208",102.871598862409
"h18","7513","9211",328.471653395194
"h18","7513","9305",672.75159852202
"h18","7513","9311",379.342703900418
"h18","7513","9406",388.797319628142
"h18","7513","9408",252.126932348571
"h18","7513","9510",249.231399062568
"h18","7514","7504",396.782605321224
"h18","7514","7505",621.919973368066
"h18","7514","7506",434.793725155287
"h18","7514","7513",139.23531555579
"h18","7514","7706",231.109816544704
"h18","7514","7708",265.160624526803
"h18","7514","9108",218.335347306516
"h18","7514","9110",128.272112750983
"h18","7514","9203",462.69622977236
"h18","7514","9208",465.6067266313
"h18","7514","9304",715.007210578219
"h18","7514","9312",205.803788559348
"h18","7514","9414",54.6418070989791
"h18","7803","7512",588.60483767222
"h18","7803","7804",1277.34796176982
"h18","7803","7805",497.261189277912
"h18","7803","7806",117.010920149844
"h18","7803","9409",451.50607567572
"h18","7803","9502",109.798028981241
"h18","7803","9508",235.303879273983
"h18","7812","7507",663.788570839375
"h18","7812","7509",944.275813856214
"h18","7812","7510",585.544791211537
"h18","7812","7803",372.618552824064
"h18","7812","7804",309.189539741595
"h18","7812","7806",327.198967581346
"h18","7812","7809",703.127011964227
"h18","7812","7811",864.990237427388
"h18","7812","7813",482.439009131707
"h18","7812","7814",178.041518733015
"h18","7812","7816",867.856760335095
"h18","7812","9112",240.776909617764
"h18","7812","9113",275.553487137435
"h18","7812","9114",160.343744498226
"h18","7812","9206",974.771354725046
"h18","7812","9207",235.884183068973
"h18","7812","9209",483.11215284774
"h18","7812","9210",545.786747441531
"h18","7812","9212",301.323396395989
"h18","7812","9403",218.634938100247
"h18","7812","9406",226.008980253869
"h18","7812","9511",159.011704619584
"h18","7816","7506",429.324782692255
"h18","7816","7507",468.189075146935
"h18","7816","7510",338.84366981967
"h18","7816","7806",312.033983954857
"h18","7816","7809",468.869548048822
"h18","7816","7812",464.255245322016
"h18","7816","7813",162.390429888193
"h18","7816","7814",363.031729637008
"h18","7816","9102",183.434873123098
"h18","7816","9114",509.106348126548
"h18","7816","9203",820.246859878367
"h18","7816","9204",244.290897455326
"h18","7816","9207",771.494795250305
"h18","7816","9210",302.764819081666
"h18","7816","9211",328.471653395194
"h18","7816","9212",333.858890122033
"h18","7816","9511",380.556179833911
"h18","9113","7502",532.183986830334
"h18","9113","7812",402.224807875241
"h18","9113","9111",432.876198662183
"h18","9113","9112",225.487900623567
"h18","9113","9114",2902.75097237508
"h18","9113","9207",385.197176283643
"h18","9113","9208",207.785915509675
"h18","9113","9210",611.062942763984
"h18","9201","7506",255.406714667343
"h18","9201","7512",623.151518659751
"h18","9201","7804",165.822322989905
"h18","9201","9202",211.235754330692
"h18","9201","9203",615.965215786755
"h18","9201","9204",689.842332305505
"h18","9201","9311",276.297257121384
"h18","9201","9511",341.223489556853
"h18","9201","9513",149.992527412628
"h18","9203","7501",367.098758101461
"h18","9203","7502",494.359923226939
"h18","9203","7503",1189.95126556198
"h18","9203","7504",233.224465209501
"h18","9203","7507",981.554805000142
"h18","9203","7508",442.056913559162
"h18","9203","7509",944.275813856214
"h18","9203","7511",1106.16791848345
"h18","9203","7512",770.167071469338
"h18","9203","7802",659.899407306946
"h18","9203","7811",341.889238723391
"h18","9203","7812",503.931962293898
"h18","9203","9205",1539.12099396485
"h18","9203","9206",304.592420800322
"h18","9203","9207",849.36175970471
"h18","9203","9208",457.524577450782
"h18","9203","9209",714.87507972763
"h18","9203","9212",541.572285795703
"h18","9203","9309",274.846412671845
"h18","9203","9405",198.909224790129
"h18","9203","9408",383.90995045671
"h18","9203","9409",489.481852556751
"h18","9203","9413",515.764422429238
"h18","9203","9501",240.915481504946
"h18","9204","7503",304.791987150286
"h18","9204","7504",436.125595315508
"h18","9204","7511",582.541150572184
"h18","9204","7801",468.920006367365
"h18","9204","7803",568.026052881518
"h18","9204","7805",306.871868620036
"h18","9204","7816",209.049227437669
"h18","9204","9201",469.100750759809
"h18","9204","9202",340.583672286506
"h18","9204","9203",359.833453329305
"h18","9204","9205",349.245742831555
"h18","9204","9206",1304.7669979268
"h18","9204","9207",304.082553035883
"h18","9204","9208",102.871598862409
"h18","9204","9403",225.290820928444
"h18","9204","9504",139.518032104861
"h18","9204","9510",675.307331207737
"h18","9205","7501",175.194133563113
"h18","9205","7502",1558.72789688761
"h18","9205","7503",1405.05265168592
"h18","9205","7504",262.830488115813
"h18","9205","7505",373.356140810492
"h18","9205","7507",663.788570839375
"h18","9205","7508",1558.05692563228
"h18","9205","7509",1681.35834414961
"h18","9205","7510",1125.12095408944
"h18","9205","7511",2246.72806568848
"h18","9205","7512",494.347238185722
"h18","9205","7513",463.840161473388
"h18","9205","7702",972.164789589876
"h18","9205","7801",2758.72765932903
"h18","9205","7809",887.582468149525
"h18","9205","7814",71.4651533085516
"h18","9205","7816",235.582504652791
"h18","9205","9104",94.8454588762365
"h18","9205","9114",146.828521852067
"h18","9205","9201",406.778326391482
"h18","9205","9202",340.583672286506
"h18","9205","9203",2130.84867443414
"h18","9205","9204",700.161268591362
"h18","9205","9206",1709.73070954695
"h18","9205","9207",182.359870094052
"h18","9205","9208",305.540602248761
"h18","9205","9209",1023.44335534472
"h18","9205","9211",329.263845499414
"h18","9205","9212",300.314719260327
"h18","9205","9308",834.821627176365
"h18","9205","9309",120.567189463809
"h18","9205","9311",201.665163332791
"h18","9205","9402",409.473294991966
"h18","9205","9403",585.854505627437
"h18","9205","9405",264.149357664147
"h18","9205","9407",359.131577112007
"h18","9205","9409",532.964792975446
"h18","9205","9410",105.974958830001
"h18","9205","9502",442.559731302821
"h18","9205","9509",286.725329582196
"h18","9205","9510",418.520752124007
"h18","9206","7501",373.268486728032
"h18","9206","7509",672.812068125686
"h18","9206","7701",311.929067991901
"h18","9206","7801",535.270345241547
"h18","9206","7802",1003.8441838775
"h18","9206","7811",270.298540114305
"h18","9206","7813",483.538608066215
"h18","9206","7816",489.400742852473
"h18","9206","9112",225.487900623567
"h18","9206","9203",361.617580707212
"h18","9206","9204",385.825354389821
"h18","9206","9205",1211.02304594218
"h18","9206","9212",345.82741637169
"h18","9206","9304",526.179618477804
"h18","9206","9311",201.665163332791
"h18","9206","9407",293.84538112009
"h18","9207","7509",861.938978459817
"h18","9207","7511",541.056778606534
"h18","9207","7706",163.640364256027
"h18","9207","7809",413.418526571508
"h18","9207","7811",301.803460432465
"h18","9207","7813",120.604646908675
"h18","9207","9110",128.272112750983
"h18","9207","9203",460.413406549062
"h18","9207","9204",257.385084631684
"h18","9207","9206",601.468421604649
"h18","9207","9208",197.081649062174
"h18","9207","9306",542.892221328501
"h18","9207","9409",549.183009877851
"h18","9207","9501",261.700529333789
"h18","9208","7502",754.585200362619
"h18","9208","7503",292.477479152627
"h18","9208","7504",327.183113333792
"h18","9208","7506",172.576014493154
"h18","9208","7510",1514.83114073484
"h18","9208","7511",660.047496569215
"h18","9208","7702",436.236142332209
"h18","9208","7806",165.715667754977
"h18","9208","9201",336.910290492393
"h18","9208","9203",359.833453329305
"h18","9208","9207",935.71414366546
"h18","9208","9209",561.40306054929
"h18","9208","9212",679.686306493723
"h18","9208","9312",205.803788559348
"h18","9208","9504",102.505051615206
"h18","9208","9510",198.848872038309
"h18","9209","7501",1379.54174073759
"h18","9209","7504",159.369640374107
"h18","9209","7505",385.106718651979
"h18","9209","7506",401.844776572603
"h18","9209","7507",444.504559256784
"h18","9209","7508",442.056913559162
"h18","9209","7509",1345.62413625137
"h18","9209","7511",1211.64536592036
"h18","9209","7512",494.347238185722
"h18","9209","7514",731.491979663635
"h18","9209","7704",429.671295275838
"h18","9209","7803",688.417837580427
"h18","9209","7809",244.708396008952
"h18","9209","7810",128.320106615511
"h18","9209","7811",174.600357559385
"h18","9209","7814",50.8626929544425
"h18","9209","7816",209.049227437669
"h18","9209","9103",391.009730191039
"h18","9209","9111",431.892912217373
"h18","9209","9114",455.532319333401
"h18","9209","9204",190.292506352291
"h18","9209","9205",337.354004303014
"h18","9209","9206",402.238279304829
"h18","9209","9207",329.002834812409
"h18","9209","9208",479.13433355274
"h18","9209","9210",388.22932030965
"h18","9209","9211",367.270536419877
"h18","9209","9212",1206.31788423164
"h18","9209","9308",248.209119718731
"h18","9209","9402",365.560375299576
"h18","9209","9404",635.795264565353
"h18","9209","9409",549.183009877851
"h18","9209","9502",227.004248203894
"h18","9209","9512",318.908653745556
"h18","9209","9513",223.974253477767
"h18","9212","7504",262.830488115813
"h18","9212","7509",672.812068125686
"h18","9212","7514",437.044374278618
"h18","9212","7816",202.841714850054
"h18","9212","9111",375.027089781996
"h18","9212","9113",275.553487137435
"h18","9212","9202",564.028681353937
"h18","9212","9206",419.982988680232
"h18","9212","9208",299.953247924583
"h18","9212","9210",302.764819081666
"h18","9212","9211",489.754764067971
"h18","9212","9513",300.210272950394
"h18","9312","7506",1152.2187764592
"h18","9312","7509",737.082530293393
"h18","9312","7511",1001.30969172018
"h18","9312","7512",485.418692708004
"h18","9312","7702",743.68247802237
"h18","9312","7708",740.98740300484
"h18","9312","7802",587.165968983334
"h18","9312","7803",688.417837580427
"h18","9312","7814",47.8081829353687
"h18","9312","9110",147.963629406331
"h18","9312","9201",847.664465377652
"h18","9312","9202",564.028681353937
"h18","9312","9204",257.385084631684
"h18","9312","9205",281.649729820607
"h18","9312","9206",271.071431270177
"h18","9312","9208",431.892168631264
"h18","9312","9209",733.303674466371
"h18","9312","9211",183.856442845908
"h18","9312","9305",227.26443379628
"h18","9312","9306",576.770870102456
"h18","9312","9310",351.75503659413
"h18","9312","9406",324.120503063641
"h18","9312","9407",605.508049812439
"h18","9312","9409",701.972016091769
"h18","9312","9411",96.0742357172382
"h18","9312","9502",109.798028981241
"h18","9312","9510",357.730273205168
"h18","9312","9513",479.426669821408
"h18","9402","7502",506.79007521502
"h18","9402","9110",134.023531499041
"h18","9402","9210",928.852132805345
"h18","9402","9212",620.409804195253
"h18","9402","9404",394.700759748195
"h18","9402","9407",342.27514288844
"h18","9402","9408",638.708797931362
"h18","9402","9502",109.798028981241
"h18","9409","7505",385.106718651979
"h18","9409","7508",349.823467833825
"h18","9409","7514",1463.76963911457
"h18","9409","7702",1098.52266529836
"h18","9409","9204",190.292506352291
"h18","9409","9302",958.36865452731
"h18","9409","9303",391.248868291795
"h18","9409","9304",291.906355774067
"h18","9409","9410",174.874303266452
"h18","9409","9504",114.696973019059
"h19","7501","7502",727.205014274976
"h19","7501","7503",319.990337852852
"h19","7501","7504",327.183113333792
"h19","7501","7505",4622.04988279259
"h19","7501","7506",831.169559264858
"h19","7501","7508",1917.44206832208
"h19","7501","7509",672.812068125686
"h19","7501","7510",1429.97018270732
"h19","7501","7512",3160.5508298628
"h19","7501","7513",776.005786313436
"h19","7501","7514",1256.88627606475
"h19","7501","7701",1255.26768076723
"h19","7501","7702",790.541478974095
"h19","7501","7802",189.924297525193
"h19","7501","7804",112.263217208898
"h19","7501","7806",163.599483790673
"h19","7501","7811",259.384865293277
"h19","7501","7812",884.149445258614
"h19","7501","9110",134.023531499041
"h19","7501","9113",807.309645865699
"h19","7501","9203",462.69622977236
"h19","7501","9204",190.292506352291
"h19","7501","9205",741.358635220286
"h19","7501","9208",210.025530076441
"h19","7501","9209",635.631652160106
"h19","7501","9212",333.858890122033
"h19","7501","9302",167.157142831529
"h19","7501","9303",241.911783230454
"h19","7501","9306",242.373054855846
"h19","7501","9309",150.366112195816
"h19","7501","9402",1651.8819208723
"h19","7501","9406",224.909197689136
"h19","7501","9407",359.131577112007
"h19","7501","9408",421.807455454002
"h19","7501","9409",1261.31479303763
"h19","7501","9412",597.054225132085
"h19","7502","7501",1333.26715647542
"h19","7502","7503",1229.52442145864
"h19","7502","7504",564.806991531561
"h19","7502","7505",513.552013875442
"h19","7502","7506",1086.5762739322
"h19","7502","7507",2515.55677043479
"h19","7502","7508",896.099201056036
"h19","7502","7509",1113.63669561693
"h19","7502","7510",934.122272784123
"h19","7502","7512",2956.65053758864
"h19","7502","7513",1533.88509642573
"h19","7502","7514",467.071537063227
"h19","7502","7802",602.954310255506
"h19","7502","7812",866.480053197257
"h19","7502","7813",195.932657226373
"h19","7502","9102",311.815437354099
"h19","7502","9108",244.615493079032
"h19","7502","9203",434.1190084976
"h19","7502","9205",550.806185806922
"h19","7502","9207",353.211224063542
"h19","7502","9208",418.246114713615
"h19","7502","9209",721.432889557638
"h19","7502","9210",314.544168665661
"h19","7502","9304",526.179618477804
"h19","7502","9307",294.422008173572
"h19","7502","9310",333.585380753853
"h19","7502","9403",225.290820928444
"h19","7502","9404",375.992425250258
"h19","7502","9408",374.804462618181
"h19","7502","9410",114.222883377494
"h19","7502","9413",515.764422429238
"h19","7502","9414",53.8788940425826
"h19","7502","9501",433.976001360725
"h19","7502","9502",140.982183835965
"h19","7502","9508",676.296253034904
"h19","7502","9512",318.908653745556
"h19","7502","9513",264.196350473051
"h19","7503","7501",1248.49413350924
"h19","7503","7502",2596.10422675303
"h19","7503","7504",342.868877350399
"h19","7503","7505",1966.48462571573
"h19","7503","7506",1839.31419747887
"h19","7503","7509",1234.26990293545
"h19","7503","7510",1885.50767732401
"h19","7503","7511",660.047496569215
"h19","7503","7512",2248.26124437726
"h19","7503","7513",744.088364928403
"h19","7503","7710",547.817217118616
"h19","7503","7803",469.743552176963
"h19","7503","7805",252.415228077328
"h19","7503","7811",301.803460432465
"h19","7503","9105",437.860146743611
"h19","7503","9109",197.242784493629
"h19","7503","9201",336.910290492393
"h19","7503","9203",2238.76231396927
"h19","7503","9204",423.658141006537
"h19","7503","9205",708.128729085648
"h19","7503","9207",113.489125625487
"h19","7503","9208",931.714414951401
"h19","7503","9209",185.379763386502
"h19","7503","9212",536.486992404849
"h19","7503","9307",464.421583089534
"h19","7503","9312",252.973058506516
"h19","7503","9403",725.564894754702
"h19","7503","9405",315.243941445898
"h19","7503","9407",228.572973434341
"h19","7503","9409",572.201368648124
"h19","7503","9410",174.874303266452
"h19","7503","9509",345.171733879716
"h19","7504","7501",853.842518944167
"h19","7504","7503",304.791987150286
"h19","7504","7505",665.17963269048
"h19","7504","7509",2011.22030333508
"h19","7504","7510",416.871738117754
"h19","7504","7513",304.987774386616
"h19","7504","7514",804.696703011412
"h19","7504","7714",363.34236639189
"h19","7504","9201",406.778326391482
"h19","7504","9203",359.833453329305
"h19","7504","9205",390.293969845354
"h19","7504","9209",355.955959710348
"h19","7504","9403",583.179938928002
"h19","7504","9405",166.67011496176
"h19","7504","9406",226.008980253869
"h19","7504","9408",126.435578814406
"h19","7505","7501",1009.80612455019
"h19","7505","7502",532.183986830334
"h19","7505","7504",317.976031516804
"h19","7505","7506",401.844776572603
"h19","7505","7507",1183.58236380897
"h19","7505","7509",672.812068125686
"h19","7505","7513",797.788398915806
"h19","7505","7514",2350.89839088922
"h19","7505","9303",214.628499407471
"h19","7505","9304",385.574243819232
"h19","7505","9409",390.886813235291
"h19","7505","9410",290.58091657534
"h19","7505","9414",56.7786931476623
"h19","7505","9506",725.825104648733
"h19","7506","7501",385.163447630053
"h19","7506","7502",594.084482162675
"h19","7506","7503",292.477479152627
"h19","7506","7504",245.581325239223
"h19","7506","7505",423.800267630573
"h19","7506","7507",308.497570964541
"h19","7506","7509",104.389926873088
"h19","7506","7510",1194.68034922673
"h19","7506","7511",660.047496569215
"h19","7506","7513",768.827935860004
"h19","7506","7704",557.828251341832
"h19","7506","7713",139.276989529276
"h19","7506","7714",161.250508870903
"h19","7506","7802",235.470956038552
"h19","7506","7803",231.861077676224
"h19","7506","7806",163.599483790673
"h19","7506","9104",188.018509940401
"h19","7506","9303",347.123056078435
"h19","7506","9402",473.894268811761
"h19","7506","9403",780.762709139593
"h19","7506","9406",226.008980253869
"h19","7506","9407",1978.08887255154
"h19","7506","9408",1257.52380787256
"h19","7506","9409",846.559767354262
"h19","7506","9510",341.382148737448
"h19","7507","7503",304.791987150286
"h19","7507","7505",621.919973368066
"h19","7507","7506",401.844776572603
"h19","7507","7508",821.900018743216
"h19","7507","7511",1082.11355721307
"h19","7507","7512",385.083535734669
"h19","7507","7513",631.859376685588
"h19","7507","7514",791.935862748454
"h19","7507","9207",632.027643292445
"h19","7507","9209",355.955959710348
"h19","7507","9302",192.446443937667
"h19","7507","9305",227.26443379628
"h19","7507","9402",347.635534928656
"h19","7507","9405",198.909224790129
"h19","7507","9411",141.363688362945
"h19","7508","7501",385.163447630053
"h19","7508","7507",506.651048367765
"h19","7508","7512",485.418692708004
"h19","7508","7812",385.726468231933
"h19","7508","9101",162.942377462326
"h19","7508","9203",359.833453329305
"h19","7508","9204",257.385084631684
"h19","7508","9207",222.487968065863
"h19","7508","9208",102.871598862409
"h19","7508","9209",772.125651583309
"h19","7508","9210",343.754815577894
"h19","7508","9212",489.056344794576
"h19","7508","9405",264.149357664147
"h19","7508","9407",293.84538112009
"h19","7508","9409",359.86852868155
"h19","7508","9414",226.470605746024
"h19","7509","7504",538.456718186496
"h19","7509","7506",841.757390855053
"h19","7509","7508",962.552978581667
"h19","7509","7510",1172.2652335702
"h19","7509","7511",660.047496569215
"h19","7509","7512",542.155942505043
"h19","7509","7804",216.738260481531
"h19","7509","7806",238.20092011575
"h19","7509","7808",213.270933773869
"h19","7509","7812",503.931962293898
"h19","7509","9109",332.904248477344
"h19","7509","9111",170.606829109822
"h19","7509","9113",238.363379395318
"h19","7509","9203",1670.79883353519
"h19","7509","9205",729.466896691745
"h19","7509","9207",632.027643292445
"h19","7509","9208",808.982453454411
"h19","7509","9209",245.040931774865
"h19","7509","9212",313.227986240231
"h19","7509","9311",360.282454553235
"h19","7509","9402",280.46828353817
"h19","7509","9403",503.95825116906
"h19","7510","7501",396.590291600663
"h19","7510","7502",1340.78944194492
"h19","7510","7503",310.711814902374
"h19","7510","7506",172.576014493154
"h19","7510","7507",663.788570839375
"h19","7510","7509",672.812068125686
"h19","7510","7514",381.714823065712
"h19","7510","7710",874.322074496344
"h19","7510","7715",133.625946443714
"h19","7510","7803",1073.29058947737
"h19","7510","9104",537.378513138634
"h19","7510","9108",283.549263161423
"h19","7510","9111",890.340272332794
"h19","7510","9203",252.279567660311
"h19","7510","9206",623.205602716799
"h19","7510","9207",284.887843311826
"h19","7510","9208",686.311055586842
"h19","7510","9211",183.414093573969
"h19","7510","9409",479.954852046716
"h19","7510","9411",155.13324835353
"h19","7510","9512",232.845316229547
"h19","7511","7502",531.609781449742
"h19","7511","7506",588.031338815639
"h19","7511","7508",1606.10732452282
"h19","7511","7510",1002.41652932929
"h19","7511","7512",952.359985753129
"h19","7511","7513",463.840161473388
"h19","7511","7806",132.900210069497
"h19","7511","9101",688.403191599979
"h19","7511","9105",688.911468409407
"h19","7511","9107",318.010112278933
"h19","7511","9201",597.88675183661
"h19","7511","9203",534.561131353616
"h19","7511","9204",257.385084631684
"h19","7511","9206",345.111596044402
"h19","7511","9207",488.614698226541
"h19","7511","9209",233.170146866132
"h19","7511","9308",92.7133901137678
"h19","7511","9509",230.88762394949
"h19","7511","9511",2102.24650322307
"h19","7512","7501",576.982000481761
"h19","7512","7503",184.866843246421
"h19","7512","7505",222.535050031375
"h19","7512","7506",803.689553145206
"h19","7512","7508",410.950009371608
"h19","7512","7509",672.812068125686
"h19","7512","7511",1384.84232991815
"h19","7512","7816",184.898710883867
"h19","7512","9114",146.828521852067
"h19","7512","9206",490.157404164168
"h19","7512","9508",327.797415605311
"h19","7512","9511",459.229030804139
"h19","7513","7501",385.163447630053
"h19","7513","7504",245.581325239223
"h19","7513","7506",468.84693489176
"h19","7513","7507",468.189075146935
"h19","7513","7510",797.220756083148
"h19","7513","7511",446.120421914235
"h19","7513","7512",485.418692708004
"h19","7513","7514",2630.37322301241
"h19","7513","9204",502.431954800017
"h19","7513","9208",102.871598862409
"h19","7513","9211",328.471653395194
"h19","7513","9305",672.75159852202
"h19","7513","9406",388.797319628142
"h19","7513","9408",252.126932348571
"h19","7513","9409",489.481852556751
"h19","7513","9510",249.231399062568
"h19","7812","7510",585.544791211537
"h19","7812","7803",2139.39234231245
"h19","7812","7809",945.103056491415
"h19","7812","7811",832.394861320241
"h19","7812","9113",275.553487137435
"h19","7812","9114",160.343744498226
"h19","7812","9206",373.302933120397
"h19","7812","9209",478.211078640997
"h19","7812","9212",301.323396395989
"h19","7812","9406",226.008980253869
"h19","7812","9407",228.572973434341
"h19","7812","9511",159.011704619584
"h19","7816","7507",468.189075146935
"h19","7816","7510",338.84366981967
"h19","7816","7806",148.434500164184
"h19","7816","7813",162.390429888193
"h19","7816","7814",119.27333624392
"h19","7816","9102",183.434873123098
"h19","7816","9114",285.560637753284
"h19","7816","9203",460.413406549062
"h19","7816","9204",244.290897455326
"h19","7816","9207",329.002834812409
"h19","7816","9210",302.764819081666
"h19","7816","9511",380.556179833911
"h19","9113","9112",347.207169480749
"h19","9113","9114",2665.67763406816
"h19","9113","9207",385.197176283643
"h19","9113","9208",207.785915509675
"h19","9203","7501",367.098758101461
"h19","9203","7503",644.27986315773
"h19","9203","7508",442.056913559162
"h19","9203","7509",944.275813856214
"h19","9203","7511",1106.16791848345
"h19","9203","7802",659.899407306946
"h19","9203","9205",392.112892388731
"h19","9203","9206",304.592420800322
"h19","9203","9207",543.804651473938
"h19","9203","9208",234.81051956909
"h19","9203","9209",238.071221072875
"h19","9203","9212",541.572285795703
"h19","9203","9304",451.616982330959
"h19","9203","9405",198.909224790129
"h19","9203","9408",383.90995045671
"h19","9205","7501",175.194133563113
"h19","9205","7504",276.755954941401
"h19","9205","7505",413.921020090495
"h19","9205","7509",944.275813856214
"h19","9205","7510",623.730302391328
"h19","9205","7511",1521.93323233954
"h19","9205","7512",494.347238185722
"h19","9205","7513",463.840161473388
"h19","9205","7702",972.164789589876
"h19","9205","7801",822.998119055785
"h19","9205","9203",1596.28754308052
"h19","9205","9204",494.418569916985
"h19","9205","9206",402.238279304829
"h19","9205","9208",108.458953186587
"h19","9205","9405",264.149357664147
"h19","9205","9410",105.974958830001
"h19","9205","9502",224.065902709373
"h19","9205","9508",235.303879273983
"h19","9205","9509",286.725329582196
"h19","9209","7501",396.590291600663
"h19","9209","7505",385.106718651979
"h19","9209","7506",406.963665699766
"h19","9209","7511",1211.64536592036
"h19","9209","7514",731.491979663635
"h19","9209","7704",429.671295275838
"h19","9209","7809",244.708396008952
"h19","9209","7810",128.320106615511
"h19","9209","9103",391.009730191039
"h19","9209","9208",271.348418043065
"h19","9209","9210",388.22932030965
"h19","9209","9211",183.414093573969
"h19","9209","9212",613.542705500558
"h19","9209","9308",248.209119718731
"h19","9209","9402",365.560375299576
"h19","9312","7512",485.418692708004
"h19","9312","7514",370.26495766552
"h19","9312","7702",743.68247802237
"h19","9312","7708",740.98740300484
"h19","9312","7803",688.417837580427
"h19","9312","7814",47.8081829353687
"h19","9312","9112",244.386623535948
"h19","9312","9201",249.777713541042
"h19","9312","9202",564.028681353937
"h19","9312","9206",271.071431270177
"h19","9312","9208",234.81051956909
"h19","9312","9406",324.120503063641
"h19","9312","9409",390.886813235291
"h19","9312","9510",735.456768721168
"h19","9312","9513",159.787299979656
"h19","9409","7504",159.369640374107
"h19","9409","7508",349.823467833825
"h19","9409","7514",1050.91203242115
"h19","9409","7702",547.566382785627
"h19","9409","9204",190.292506352291
"h19","9409","9302",307.313643554646
"h19","9409","9303",391.248868291795
"h19","9409","9304",862.698829584288
"h19","9409","9305",175.818362601995
"h19","9409","9413",168.799245817119
"h20","7501","7503",439.915481756717
"h20","7501","7504",301.976503415748
"h20","7501","7505",4622.04988279259
"h20","7501","7506",2005.32032575463
"h20","7501","7508",2328.39207769368
"h20","7501","7509",672.812068125686
"h20","7501","7510",1896.30443423273
"h20","7501","7512",2730.4575302111
"h20","7501","7513",312.165624840048
"h20","7501","7701",1255.26768076723
"h20","7501","7702",790.541478974095
"h20","7501","7802",189.924297525193
"h20","7501","7806",163.599483790673
"h20","7501","7812",884.149445258614
"h20","7501","9110",134.023531499041
"h20","7501","9113",949.034198987441
"h20","7501","9204",190.292506352291
"h20","7501","9205",861.777303110622
"h20","7501","9208",363.688522111863
"h20","7501","9209",635.631652160106
"h20","7501","9212",333.858890122033
"h20","7501","9302",167.157142831529
"h20","7501","9306",242.373054855846
"h20","7501","9309",150.366112195816
"h20","7501","9402",1486.05809237963
"h20","7501","9406",224.909197689136
"h20","7501","9408",421.807455454002
"h20","7501","9409",1261.31479303763
"h20","7501","9412",132.913675808457
"h20","7502","7501",1367.90381650944
"h20","7502","7503",890.036545451199
"h20","7502","7504",262.830488115813
"h20","7502","7505",927.473033965937
"h20","7502","7506",831.169559264858
"h20","7502","7507",789.949962934826
"h20","7502","7508",896.099201056036
"h20","7502","7509",1681.35834414961
"h20","7502","7510",934.122272784123
"h20","7502","7512",2267.71054294309
"h20","7502","7513",519.914921226768
"h20","7502","7802",602.954310255506
"h20","7502","7812",402.224807875241
"h20","7502","7813",195.932657226373
"h20","7502","9102",138.043500980443
"h20","7502","9203",460.413406549062
"h20","7502","9205",550.806185806922
"h20","7502","9207",239.722098438055
"h20","7502","9208",418.246114713615
"h20","7502","9209",471.241367939007
"h20","7502","9210",314.544168665661
"h20","7502","9212",313.227986240231
"h20","7502","9304",526.179618477804
"h20","7502","9307",294.422008173572
"h20","7502","9403",225.290820928444
"h20","7502","9408",374.804462618181
"h20","7502","9410",254.978615949896
"h20","7502","9414",53.8788940425826
"h20","7502","9501",433.976001360725
"h20","7502","9502",140.982183835965
"h20","7502","9508",676.296253034904
"h20","7502","9512",318.908653745556
"h20","7502","9513",264.196350473051
"h20","7503","7501",577.029140050038
"h20","7503","7502",2063.9202399227
"h20","7503","7504",660.844908867203
"h20","7503","7505",1254.79033004196
"h20","7503","7506",1839.31419747887
"h20","7503","7509",1698.18578440054
"h20","7503","7510",2183.0726353254
"h20","7503","7511",660.047496569215
"h20","7503","7512",1620.86654736875
"h20","7503","7513",439.100590541787
"h20","7503","7710",547.817217118616
"h20","7503","7713",89.2579402949275
"h20","7503","7803",469.743552176963
"h20","7503","7805",252.415228077328
"h20","7503","9105",216.272957662741
"h20","7503","9201",336.910290492393
"h20","7503","9203",2544.35428687402
"h20","7503","9204",243.575485291093
"h20","7503","9205",708.128729085648
"h20","7503","9208",222.714057881692
"h20","7503","9209",471.241367939007
"h20","7503","9303",241.911783230454
"h20","7503","9307",294.422008173572
"h20","7503","9312",252.973058506516
"h20","7503","9403",500.274073826258
"h20","7503","9405",315.243941445898
