"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7512","7503",585.116962773982
"h16","7512","7504",266.78103880318
"h16","7512","7508",228.396880152703
"h16","7512","7511",493.276789129729
"h16","7512","7513",1212.87642689356
"h16","7512","7702",604.99105644803
"h16","7512","7703",312.983806686472
"h16","7512","7708",144.376004578393
"h16","7512","7812",470.981729773504
"h16","7512","9202",557.592026661831
"h16","7512","9203",458.905436984595
"h16","7512","9205",389.757244485899
"h16","7512","9210",498.515415432272
"h16","7512","9302",89.5142861802966
"h16","7512","9303",365.156484772375
"h16","7512","9304",425.148769756011
"h16","7512","9310",211.404042666604
"h16","7512","9312",1024.35489106654
"h16","7512","9405",96.2316721651672
"h16","7512","9410",110.847733117074
"h16","7512","9413",853.462011021193
"h16","7512","9501",323.128733059555
"h16","7512","9503",299.435712583234
"h16","7512","9507",726.974365227147
"h16","7513","7504",794.773010528186
"h16","7513","7505",516.641184410102
"h16","7513","7506",464.796760230428
"h16","7513","7514",666.203742078347
"h16","7513","7705",247.432763778033
"h16","7513","7707",315.352618520019
"h16","7513","7708",537.278148001698
"h16","7513","7709",288.523052211492
"h16","7513","9108",170.070623058147
"h16","7513","9203",173.388093387676
"h16","7513","9209",552.675694117699
"h16","7513","9303",386.068266125327
"h16","7513","9304",461.737620688122
"h16","7513","9305",255.843480928323
"h16","7513","9309",273.582515413542
"h16","7513","9311",633.234511169481
"h16","7513","9312",659.298560553638
"h16","7513","9402",300.222132493254
"h16","7513","9507",326.748054845232
"h16","7513","9513",213.256646043319
"h16","7701","7501",607.420046096056
"h16","7701","7514",738.095210086801
"h16","7701","7702",1307.3241410115
"h16","7701","7703",554.26506797985
"h16","7701","7704",1446.66886074037
"h16","7701","7705",1088.47955818499
"h16","7701","7706",641.928991645063
"h16","7701","7708",1450.71974740212
"h16","7701","7714",284.377305454696
"h16","7701","9302",104.61938976375
"h16","7701","9303",907.821143730161
"h16","7701","9508",236.734008153806
"h16","7701","9512",207.128669640614
"h16","7702","7701",4193.59041370854
"h16","7702","7706",133.470619031062
"h16","7702","7708",1029.75345567382
"h16","7702","7807",265.379028142499
"h16","7702","7816",272.01837294262
"h16","7702","9107",508.56492046203
"h16","7702","9110",218.528148505738
"h16","7702","9211",287.933071046927
"h16","7702","9302",104.61938976375
"h16","7702","9310",168.773079644374
"h16","7702","9404",245.440206660522
"h16","7702","9409",1169.49743805246
"h16","7702","9412",196.581074169466
"h16","7702","9413",326.26350148681
"h16","7702","9414",48.9093543320457
"h16","7703","7704",425.241800533464
"h16","7703","7705",227.651949418699
"h16","7703","7708",269.414998317979
"h16","7703","7716",359.756689675226
"h16","7703","9302",206.815470171171
"h16","7703","9307",536.551305400189
"h16","7703","9308",147.295221732753
"h16","7703","9310",494.622618028846
"h16","7703","9312",323.721827323268
"h16","7703","9504",112.979157133783
"h16","7703","9505",361.729709782192
"h16","7703","9507",231.711756425691
"h16","7711","7701",262.150940574481
"h16","7711","7704",416.864589827233
"h16","7711","7707",338.09083573476
"h16","7711","7712",827.442490732004
"h16","7711","7713",254.401048592456
"h16","7711","7714",594.122704080592
"h16","7711","7715",130.023096147509
"h16","7711","7716",470.844436979158
"h16","7716","7707",160.169193292097
"h16","7716","7709",411.407605710492
"h16","7716","7711",2497.0336758423
"h16","7716","7712",766.806438150032
"h16","7716","9101",164.339928293723
"h16","7716","9104",166.583330907165
"h16","7716","9105",215.914769623577
"h16","7716","9106",283.759530021332
"h16","7716","9107",156.409748995563
"h16","7716","9108",311.612249286832
"h16","7716","9414",79.2636296052486
"h16","7803","7801",825.005866625903
"h16","7803","7802",297.424003918519
"h16","7803","7804",2049.27290101964
"h16","7803","7805",1068.08832323565
"h16","7803","7806",254.525205852795
"h16","7803","7808",358.027990757833
"h16","7803","9501",434.60564765827
"h16","7803","9502",239.8445385958
"h16","7803","9511",609.194293876386
"h16","7812","7802",467.8457871857
"h16","7812","7805",452.391568281794
"h16","7812","7806",265.71694239257
"h16","7812","7807",893.57464606144
"h16","7812","7809",482.697780307129
"h16","7812","7810",166.303547362152
"h16","7812","7811",1184.3475972519
"h16","7812","7813",129.546998702594
"h16","7812","7814",178.74870629799
"h16","7812","7815",174.024001918947
"h16","7812","7816",3278.21114268238
"h16","7812","9104",154.834446547819
"h16","7812","9111",627.76515244172
"h16","7812","9113",1669.13148545981
"h16","7812","9204",189.178528576968
"h16","7812","9207",261.704534291533
"h16","7812","9212",139.457240969619
"h16","7812","9305",214.060886193562
"h16","7812","9307",318.608405062186
"h16","7812","9501",323.128733059555
"h16","7812","9502",197.420151415099
"h16","7816","7504",229.026571773724
"h16","7816","7805",209.838766251459
"h16","7816","7809",1135.88923896167
"h16","7816","7810",293.166271722981
"h16","7816","7811",891.272456499868
"h16","7816","7812",959.513299096714
"h16","7816","7813",1380.43536388725
"h16","7816","7814",287.063554056411
"h16","7816","7815",472.732544031325
"h16","7816","9109",587.051726419917
"h16","7816","9113",82.9599922231261
"h16","7816","9209",373.580395779682
"h16","7816","9210",929.838210409743
"h16","7816","9408",359.380572051138
"h16","7816","9501",234.328181893904
"h16","9101","7707",246.78070515984
"h16","9101","7809",255.385374191271
"h16","9101","9102",110.717473833161
"h16","9101","9103",269.193310125407
"h16","9101","9106",1149.07815657405
"h16","9101","9107",393.951140514705
"h16","9101","9110",1604.84348732848
"h16","9101","9114",145.560060609058
"h16","9101","9408",133.769663028965
"h16","9111","9101",1695.15067433729
"h16","9111","9103",365.479238782556
"h16","9111","9104",376.515425322697
"h16","9111","9108",250.452836926256
"h16","9111","9110",338.939570554939
"h16","9111","9112",264.205625601827
"h16","9111","9113",340.818695575022
"h16","9111","9114",488.950719736518
"h16","9111","9210",1054.37609387482
"h16","9111","9404",366.86827564147
"h16","9113","7507",857.873534239152
"h16","9113","7701",290.758430168351
"h16","9113","7814",140.464376058062
"h16","9113","9101",283.513190290622
"h16","9113","9102",206.963831470733
"h16","9113","9104",213.203520731191
"h16","9113","9106",429.454258865678
"h16","9113","9110",190.797329469001
"h16","9113","9112",1078.97853654855
"h16","9113","9114",3610.14102212132
"h16","9113","9208",146.649542104087
"h16","9201","7804",256.391267524107
"h16","9201","9111",92.6327643735746
"h16","9201","9202",870.413721663699
"h16","9201","9203",1810.02949826062
"h16","9201","9204",236.93247050039
"h16","9201","9302",115.663296769491
"h16","9201","9304",1084.03353500275
"h16","9201","9308",423.037259698184
"h16","9201","9309",630.398023159523
"h16","9201","9310",686.626700729407
"h16","9201","9311",921.072098599622
"h16","9201","9512",716.204174815139
"h16","9203","7504",487.126276694076
"h16","9203","7507",439.280292971533
"h16","9203","7510",824.04416704611
"h16","9203","7705",137.267151643913
"h16","9203","7708",218.715020046648
"h16","9203","7710",847.538738247913
"h16","9203","7807",211.795257955177
"h16","9203","7808",415.79499395698
"h16","9203","7811",191.584297747388
"h16","9203","9102",89.1861840187001
"h16","9203","9104",173.456597174338
"h16","9203","9110",284.675267402788
"h16","9203","9201",513.298696949854
"h16","9203","9202",1356.17021302629
"h16","9203","9204",623.30460806458
"h16","9203","9205",279.957697734277
"h16","9203","9207",257.514683373073
"h16","9203","9210",1162.35632390941
"h16","9203","9212",381.548739333391
"h16","9203","9304",295.890959921078
"h16","9203","9307",155.415417659369
"h16","9203","9308",147.295221732753
"h16","9203","9309",285.537959949666
"h16","9203","9311",1139.63139272247
"h16","9203","9312",930.872077480253
"h16","9203","9411",461.288122293023
"h16","9203","9503",174.345747040231
"h16","9203","9504",377.52728800552
"h16","9203","9505",426.599028847127
"h16","9203","9506",209.666712533099
"h16","9203","9508",227.07037852298
"h16","9203","9510",265.64069046443
"h16","9203","9512",333.531772566859
"h16","9204","7503",512.760981216663
"h16","9204","7507",654.790613432243
"h16","9204","7801",433.720044854315
"h16","9204","7804",635.927304022785
"h16","9204","7805",275.977557357697
"h16","9204","7816",444.599650678637
"h16","9204","9105",612.665635435607
"h16","9204","9111",94.6510133414199
"h16","9204","9201",786.401517128742
"h16","9204","9202",979.140798619466
"h16","9204","9203",363.084830707729
"h16","9204","9205",679.583459261752
"h16","9204","9206",622.518124855817
"h16","9204","9207",304.623301284835
"h16","9204","9208",146.649542104087
"h16","9204","9212",144.456651494945
"h16","9204","9307",95.5627605627441
"h16","9204","9408",217.883426970002
"h16","9204","9410",106.614704782019
"h16","9204","9413",201.267817920965
"h16","9204","9501",923.795800198026
"h16","9204","9508",324.126233987358
"h16","9204","9509",236.594144835846
"h16","9204","9510",265.64069046443
"h16","9204","9511",628.231494197078
"h16","9204","9512",330.600106445373
"h16","9205","7503",560.249491856087
"h16","9205","7504",637.523960814002
"h16","9205","7505",2350.47973808495
"h16","9205","7507",575.522815572699
"h16","9205","7512",407.737940978098
"h16","9205","7703",220.446881010125
"h16","9205","7704",1143.4808430372
"h16","9205","7715",78.1909015519023
"h16","9205","7801",596.608178291755
"h16","9205","7802",1190.38752517118
"h16","9205","7804",189.567194482914
"h16","9205","7814",48.7929153274789
"h16","9205","7815",156.239805292241
"h16","9205","9104",181.917361367238
"h16","9205","9110",296.340452324176
"h16","9205","9201",2638.65915670041
"h16","9205","9202",1115.2415079943
"h16","9205","9203",707.779697247388
"h16","9205","9204",902.656724344672
"h16","9205","9206",280.558169032541
"h16","9205","9207",332.880814809838
"h16","9205","9209",362.03206956172
"h16","9205","9211",349.895611445247
"h16","9205","9302",63.0778851408447
"h16","9205","9305",286.330285945098
"h16","9205","9306",2039.44413093287
"h16","9205","9406",282.219117756987
"h16","9205","9409",609.617100980861
"h16","9205","9410",682.992697920073
"h16","9205","9501",460.519244124499
"h16","9205","9502",146.178984607916
"h16","9205","9506",447.321017919262
"h16","9205","9507",262.919024650898
"h16","9205","9508",362.377329937832
"h16","9205","9511",318.738842439894
"h16","9205","9512",539.972332021867
"h16","9206","7805",282.910129910458
"h16","9206","7807",265.379028142499
"h16","9206","7811",218.234532505772
"h16","9206","9112",264.205625601827
"h16","9206","9201",670.826213425304
"h16","9206","9202",177.178774827124
"h16","9206","9204",296.403636020409
"h16","9206","9205",912.337248951433
"h16","9206","9207",1009.4746111192
"h16","9206","9208",230.228634264692
"h16","9206","9209",659.043699507785
"h16","9206","9302",441.824608730279
"h16","9206","9307",116.272266929704
"h16","9206","9412",124.542314140344
"h16","9206","9414",157.405091250181
"h16","9206","9504",373.292042401193
"h16","9207","7505",834.33878477603
"h16","9207","7508",475.726597793558
"h16","9207","7509",778.824393809897
"h16","9207","7512",723.467118718777
"h16","9207","7801",487.930296255281
"h16","9207","7804",248.539944370157
"h16","9207","7812",976.325458226191
"h16","9207","7815",122.307219111267
"h16","9207","7816",301.392549563483
"h16","9207","9202",506.662109431127
"h16","9207","9204",236.93247050039
"h16","9207","9206",772.734971885314
"h16","9207","9209",362.03206956172
"h16","9207","9305",584.777122601991
"h16","9207","9307",318.608405062186
"h16","9207","9406",249.621459372675
"h16","9207","9414",127.863345654567
"h16","9207","9509",236.594144835846
"h16","9208","7507",394.974981467413
"h16","9208","7509",778.824393809897
"h16","9208","7513",482.993252390164
"h16","9208","7703",200.073624497094
"h16","9208","7804",179.727287579885
"h16","9208","7813",237.258171844836
"h16","9208","9111",237.331345581108
"h16","9208","9203",363.084830707729
"h16","9208","9207",1337.6356410484
"h16","9208","9209",448.090620860321
"h16","9208","9303",871.415693121458
"h16","9208","9311",287.353740501685
"h16","9208","9404",334.889215827119
"h16","9208","9408",239.063889104222
"h16","9208","9411",224.281951780748
"h16","9208","9501",215.717128715259
"h16","9208","9509",236.765625371552
"h16","9209","7503",370.801061489919
"h16","9209","7506",464.796760230428
"h16","9209","7508",907.760406734942
"h16","9209","7510",354.145860556117
"h16","9209","7512",631.85568192512
"h16","9209","7708",218.715020046648
"h16","9209","7804",248.539944370157
"h16","9209","7806",187.621269310088
"h16","9209","7811",244.208749383322
"h16","9209","7813",236.055800313031
"h16","9209","9111",94.6510133414199
"h16","9209","9113",733.535024664981
"h16","9209","9201",777.034851441855
"h16","9209","9205",355.773934274009
"h16","9209","9210",498.515415432272
"h16","9209","9211",821.982082616104
"h16","9209","9212",668.019426928312
"h16","9209","9303",411.574681989203
"h16","9209","9311",533.069934699314
"h16","9209","9402",550.565373813023
"h16","9209","9403",428.649247821702
"h16","9209","9410",129.571493805807
"h16","9209","9503",185.643437362708
"h16","9209","9512",852.460872109872
"h16","9210","7506",640.559847736372
"h16","9210","7811",453.622945672285
"h16","9210","7815",156.239805292241
"h16","9210","9109",317.008214117405
"h16","9210","9111",197.937008342485
"h16","9210","9112",214.315616000842
"h16","9210","9209",298.177621669848
"h16","9210","9211",732.557188337476
"h16","9210","9212",443.739140003014
"h16","9210","9312",367.409861865384
"h16","9210","9403",1414.95929708113
"h16","9210","9405",278.984283669872
"h16","9303","7514",533.078667773595
"h16","9303","7703",573.489317971921
"h16","9303","7705",221.969943683266
"h16","9303","7804",798.864798780958
"h16","9303","9109",236.711131976658
"h16","9303","9201",777.034851441855
"h16","9303","9305",1713.15589784882
"h16","9303","9310",538.889116513191
"h16","9303","9311",517.916003516115
"h16","9303","9312",367.409861865384
"h16","9303","9406",271.485400131109
"h16","9303","9410",136.596568196579
"h16","9303","9413",243.397069849111
"h16","9303","9414",82.749723760828
"h16","9304","7505",422.187109495052
"h16","9304","7513",1089.3430609137
"h16","9304","7804",196.888300269002
"h16","9304","9202",309.403802695395
"h16","9304","9303",808.775593284319
"h16","9304","9306",512.76571357249
"h16","9304","9310",154.451765193808
"h16","9304","9312",367.409861865384
"h16","9304","9403",367.118503286052
"h16","9304","9410",136.596568196579
"h16","9304","9505",426.599028847127
"h16","9304","9510",136.544084732128
"h16","9306","7703",593.067259822093
"h16","9306","7706",134.563269501635
"h16","9306","7805",204.69677125863
"h16","9306","9302",129.366469212116
"h16","9306","9305",665.409559470784
"h16","9306","9307",718.249240163376
"h16","9306","9310",356.848714693386
"h16","9306","9312",638.376794459796
"h16","9309","7507",439.280292971533
"h16","9309","7701",357.016505407165
"h16","9309","7703",1212.54621039938
"h16","9309","7704",279.007038563483
"h16","9309","9101",168.225407043392
"h16","9309","9104",209.726384760956
"h16","9309","9303",1282.99037511066
"h16","9309","9305",295.296396368779
"h16","9309","9307",129.53434043407
"h16","9309","9308",759.032804034957
"h16","9309","9310",410.846262084624
"h16","9309","9311",303.573537709271
"h16","9309","9403",380.029583740116
"h16","9309","9412",124.542314140344
"h16","9309","9505",344.321852514715
"h16","9309","9509",236.594144835846
"h16","9309","9511",571.03945276451
"h16","9312","7511",986.553578259458
"h16","9312","7512",877.255557669283
"h16","9312","7513",448.036078710988
"h16","9312","7703",310.796619356509
"h16","9312","7706",134.563269501635
"h16","9312","7804",138.016401671069
"h16","9312","7806",142.387397041011
"h16","9312","9105",262.527146702614
"h16","9312","9106",429.454258865678
"h16","9312","9109",865.633822528818
"h16","9312","9110",338.939570554939
"h16","9312","9201",513.298696949854
"h16","9312","9202",524.897489423514
"h16","9312","9203",652.687484833304
"h16","9312","9205",355.773934274009
"h16","9312","9206",423.130853311454
"h16","9312","9207",359.172284183156
"h16","9312","9209",434.23899287512
"h16","9312","9303",874.682158851532
"h16","9312","9304",1509.18230475876
"h16","9312","9306",302.766814784387
"h16","9312","9307",380.732702388065
"h16","9312","9309",269.310416623733
"h16","9312","9310",193.465258960525
"h16","9312","9311",2380.02942742802
"h16","9312","9402",232.919718829449
"h16","9312","9407",369.01165851509
"h16","9312","9409",849.543589360667
"h16","9312","9413",175.328179768632
"h16","9312","9504",617.551953786811
"h16","9312","9505",780.140583247576
"h16","9312","9506",86.1693198457576
"h16","9312","9507",262.919024650898
"h16","9312","9508",412.567391386032
"h16","9312","9509",529.935065605227
"h16","9312","9510",456.04980693768
"h16","9312","9511",332.139420773863
"h16","9402","7505",516.641184410102
"h16","9402","7508",442.250406735063
"h16","9402","7706",134.563269501635
"h16","9402","7809",226.672585780537
"h16","9402","9104",154.834446547819
"h16","9402","9113",128.297612268146
"h16","9402","9310",162.924769192236
"h16","9402","9311",327.660606822223
"h16","9402","9403",378.294657304101
"h16","9402","9404",925.316000917342
"h16","9402","9405",130.347702833892
"h16","9402","9411",186.421482768123
"h16","9402","9412",126.637541838824
"h16","9403","7505",681.802168532886
"h16","9403","9109",191.224887410358
"h16","9403","9202",467.049857874969
"h16","9403","9203",419.478321610594
"h16","9403","9207",257.514683373073
"h16","9403","9209",1393.36583727979
"h16","9403","9211",532.887916025572
"h16","9403","9310",193.465258960525
"h16","9403","9311",310.153848375244
"h16","9403","9402",776.402719489875
"h16","9403","9405",937.233386368325
"h16","9403","9411",224.962849834911
"h16","9403","9414",127.863345654567
"h16","9403","9508",207.471623684338
"h16","9406","7511",598.248224868788
"h16","9406","7710",519.913255235256
"h16","9406","7716",335.814453968879
"h16","9406","9302",134.75472554747
"h16","9406","9304",1084.03353500275
"h16","9406","9402",678.586046814282
"h16","9406","9404",334.889215827119
"h16","9406","9407",1662.62085879658
"h16","9406","9408",201.093599717518
"h16","9406","9409",447.105116579667
"h16","9406","9410",1734.26984210976
"h16","9406","9411",120.08748933688
"h16","9406","9413",402.53563584193
"h16","9406","9414",296.154197727738
"h16","9407","7506",464.796760230428
"h16","9407","7702",1216.19030055356
"h16","9407","7716",294.701984858915
"h16","9407","9106",543.931956698713
"h16","9407","9109",201.860642936152
"h16","9407","9205",264.555987464859
"h16","9407","9303",411.574681989203
"h16","9407","9402",836.134697653576
"h16","9407","9404",282.378912061843
"h16","9407","9406",239.210737989033
"h16","9407","9408",220.944467586798
"h16","9407","9409",678.4222634917
"h16","9407","9410",684.069775702542
"h16","9408","7716",220.68393687949
"h16","9408","9409",925.012481795186
"h16","9408","9410",652.941038391444
"h16","9408","9411",181.191175885705
"h16","9408","9412",333.391410231961
"h16","9408","9413",279.813582451524
"h16","9408","9414",306.797801240505
"h16","9409","7701",507.283276041364
"h16","9409","7703",202.805153770334
"h16","9409","7708",218.715020046648
"h16","9409","7709",452.858118756751
"h16","9409","7711",450.174632247938
"h16","9409","9205",355.773934274009
"h16","9409","9212",215.167377212815
"h16","9409","9302",126.155770281689
"h16","9409","9304",1610.22531363555
"h16","9409","9305",838.290924236009
"h16","9409","9306",480.34962491935
"h16","9409","9406",289.476595758496
"h16","9409","9408",490.505915907634
"h16","9409","9410",328.680946590545
"h16","9409","9411",186.987440143931
"h16","9409","9413",104.485402682892
"h16","9409","9512",359.466380297853
"h16","9409","9513",307.434609450274
"h16","9501","7804",813.179389204318
"h16","9501","7805",337.04536557981
"h16","9501","7806",187.621269310088
"h16","9501","7810",237.719653623042
"h16","9501","9502",846.479929356174
"h16","9501","9503",190.342418675881
"h16","9501","9506",124.302774204627
"h16","9501","9509",569.857865168155
"h16","9501","9513",174.122774435807
"h16","9502","7803",762.725893050927
"h16","9502","7805",185.165558629283
"h16","9502","9204",296.403636020409
"h16","9502","9501",1925.07466330733
"h16","9502","9503",630.781229374544
"h16","9502","9509",765.328778277901
"h16","9502","9511",389.331462206431
"h16","9502","9513",393.366573682933
"h16","9511","9306",138.684712817096
"h16","9511","9310",247.921492892388
"h16","9511","9312",331.182761112067
"h16","9511","9503",208.103654940326
"h16","9511","9507",602.003153271072
"h16","9511","9508",813.319659141122
"h16","9511","9509",260.480154389613
"h16","9511","9510",771.752880282395
"h16","9511","9512",1199.97080833183
"h16","9511","9513",174.122774435807
"h17","7501","7502",631.08646075375
"h17","7501","7504",904.304999617182
"h17","7501","7505",468.057438808673
"h17","7501","7506",1131.97870278259
"h17","7501","7507",1932.93213250578
"h17","7501","7508",1246.64599028515
"h17","7501","7510",631.069486260054
"h17","7501","7512",1754.51111533857
"h17","7501","7513",655.137490535003
"h17","7501","7514",1495.39084224535
"h17","7501","7705",230.898505194335
"h17","7501","7710",399.815972547568
"h17","7501","7809",400.540972187622
"h17","7501","7814",47.4873319506674
"h17","7501","9109",191.224887410358
"h17","7501","9110",296.340452324176
"h17","7501","9114",183.559825136198
"h17","7501","9206",373.451522355858
"h17","7501","9207",431.203558608488
"h17","7501","9208",230.228634264692
"h17","7501","9210",431.322794977471
"h17","7501","9302",276.368540492423
"h17","7501","9304",2232.87119142573
"h17","7501","9306",1207.46697425053
"h17","7501","9308",253.529600610689
"h17","7501","9310",595.838517046721
"h17","7501","9312",331.182761112067
"h17","7501","9402",232.919718829449
"h17","7501","9405",330.259487326163
"h17","7501","9410",101.131578506357
"h17","7501","9414",79.2636296052486
"h17","7501","9506",695.760095624308
"h17","7502","7503",585.116962773982
"h17","7502","7506",496.58171442211
"h17","7502","7507",2022.71283443889
"h17","7502","7508",1184.32788044898
"h17","7502","7509",1557.64878761979
"h17","7502","7511",582.381892176505
"h17","7502","7513",337.572140175825
"h17","7502","7706",177.998256740168
"h17","7502","7710",816.493637816562
"h17","7502","7801",617.679792472174
"h17","7502","7803",380.53632661589
"h17","7502","7806",601.100151762978
"h17","7502","7807",184.022635324949
"h17","7502","7815",131.358259197823
"h17","7502","9101",249.558247779815
"h17","7502","9107",196.370233456812
"h17","7502","9202",267.454119440598
"h17","7502","9204",296.403636020409
"h17","7502","9205",560.826419198964
"h17","7502","9206",373.451522355858
"h17","7502","9208",159.936462885929
"h17","7502","9211",719.922703514147
"h17","7502","9212",125.866738146825
"h17","7502","9308",122.820786219094
"h17","7502","9309",325.28500234218
"h17","7502","9310",211.404042666604
"h17","7502","9311",287.353740501685
"h17","7502","9402",232.919718829449
"h17","7502","9403",430.615109346482
"h17","7502","9404",366.86827564147
"h17","7502","9410",125.164138510863
"h17","7502","9413",175.328179768632
"h17","7502","9502",239.8445385958
"h17","7502","9506",161.173468884204
"h17","7502","9508",362.377329937832
"h17","7502","9510",287.386759876439
"h17","7502","9511",396.611128054572
"h17","7503","7504",229.026571773724
"h17","7503","7505",290.939039194371
"h17","7503","7506",959.986203686996
"h17","7503","7510",1466.32666170466
"h17","7503","7511",1964.29658427549
"h17","7503","7512",1442.98680776503
"h17","7503","7513",314.115180029116
"h17","7503","7701",725.571203519875
"h17","7503","7708",617.879550393665
"h17","7503","7712",413.721245366002
"h17","7503","7715",92.3963006770279
"h17","7503","7716",359.756689675226
"h17","7503","7801",1269.62609739521
"h17","7503","7803",504.062305910713
"h17","7503","7809",256.515281701326
"h17","7503","9101",175.778241780739
"h17","7503","9104",368.03796727901
"h17","7503","9105",214.67090153165
"h17","7503","9108",340.141246116294
"h17","7503","9109",188.761330807259
"h17","7503","9110",227.166783764718
"h17","7503","9111",178.929355544153
"h17","7503","9201",1011.03316332636
"h17","7503","9202",908.476703744639
"h17","7503","9203",363.084830707729
"h17","7503","9205",1053.64835532609
"h17","7503","9206",423.130853311454
"h17","7503","9207",431.203558608488
"h17","7503","9208",559.719505941269
"h17","7503","9211",487.193952971427
"h17","7503","9212",474.742034225134
"h17","7503","9306",516.027400265239
"h17","7503","9311",219.489373369917
"h17","7503","9312",662.365522224134
"h17","7503","9402",344.613303854283
"h17","7503","9404",262.631059581019
"h17","7503","9406",289.476595758496
"h17","7503","9408",532.089464452074
"h17","7503","9409",1425.89690012896
"h17","7503","9411",197.365103838237
"h17","7503","9413",157.516863087316
"h17","7503","9505",639.312233445447
"h17","7503","9508",897.865280898245
"h17","7503","9510",325.66477766656
"h17","7503","9511",332.139420773863
"h17","7503","9512",1064.70668406105
"h17","7504","7503",413.011070151422
"h17","7504","7506",464.796760230428
"h17","7504","7508",447.406152701615
"h17","7504","7511",706.31527951073
"h17","7504","7512",1169.09781440507
"h17","7504","7709",290.728041368748
"h17","7504","7710",988.076036468989
"h17","7504","9107",508.56492046203
"h17","7504","9212",99.1988298972572
"h17","7504","9302",104.61938976375
"h17","7504","9306",899.351613902606
"h17","7504","9309",491.324999401229
"h17","7504","9311",549.962883669417
"h17","7504","9312",390.662266574254
"h17","7504","9410",110.847733117074
"h17","7504","9413",1034.62299679793
"h17","7504","9507",500.300626852769
"h17","7504","9509",247.214581449465
"h17","7505","7513",942.345540087348
"h17","7505","7716",188.947260196831
"h17","7505","7804",198.856934160386
"h17","7505","7811",191.584297747388
"h17","7505","9109",201.860642936152
"h17","7505","9202",177.178774827124
"h17","7505","9205",289.826214775853
"h17","7505","9207",464.290272888189
"h17","7505","9210",452.204479511076
"h17","7505","9404",366.86827564147
"h17","7505","9406",249.621459372675
"h17","7505","9407",476.945638653461
"h17","7505","9409",358.521579615923
"h17","7505","9410",227.849278525091
"h17","7505","9413",224.945776878174
"h17","7505","9414",94.179300440861
"h17","7505","9501",582.071831257819
"h17","7505","9505",426.599028847127
"h17","7506","7505",485.265065072452
"h17","7506","7513",462.475812920185
"h17","7506","7514",1476.1904201736
"h17","7506","7701",480.447623493181
"h17","7506","7702",409.571486541489
"h17","7506","7713",92.4844786858053
"h17","7506","9101",818.896360367937
"h17","7506","9204",255.878344983993
"h17","7506","9302",89.5142861802966
"h17","7506","9307",251.221201418803
"h17","7506","9310",204.07848769684
"h17","7506","9311",622.783671310218
"h17","7506","9402",491.521393799293
"h17","7506","9407",324.421304770565
"h17","7506","9408",359.380572051138
"h17","7506","9410",281.994596328011
"h17","7506","9502",278.266625099077
"h17","7506","9504",470.152909983939
"h17","7506","9506",329.429503503102
"h17","7507","7509",537.013264591642
"h17","7507","7701",290.758430168351
"h17","7507","7709",320.019737254771
"h17","7507","7712",258.102601826587
"h17","7507","7715",107.049051285563
"h17","7507","7811",453.622945672285
"h17","7507","7816",163.097367063786
"h17","7507","9110",263.98320698237
"h17","7507","9212",139.457240969619
"h17","7507","9309",594.571573901403
"h17","7507","9311",207.762155140871
"h17","7507","9312",367.409861865384
"h17","7507","9406",289.476595758496
"h17","7507","9412",94.6000209667428
"h17","7507","9414",48.9093543320457
"h17","7507","9508",206.283695693016
"h17","7508","7503",207.741382507771
"h17","7508","7509",778.824393809897
"h17","7508","7513",314.115180029116
"h17","7508","9105",660.586690252889
"h17","7508","9209",1166.10181868344
"h17","7508","9211",242.814594997695
"h17","7508","9308",147.295221732753
"h17","7508","9310",168.773079644374
"h17","7508","9403",428.649247821702
"h17","7508","9511",173.46231388778
"h17","7509","7502",1375.21116887661
"h17","7509","7505",612.635486806375
"h17","7509","7506",464.796760230428
"h17","7509","7507",494.365724867088
"h17","7509","7508",1034.35469589074
"h17","7509","7511",741.47196346191
"h17","7509","7512",723.467118718777
"h17","7509","7513",1251.98849664075
"h17","7509","7714",221.031368132608
"h17","7509","7715",148.023729330274
"h17","7509","7804",138.016401671069
"h17","7509","7806",304.220716744994
"h17","7509","7813",154.774975512086
"h17","7509","7814",48.7929153274789
"h17","7509","9107",538.11455607205
"h17","7509","9206",386.367485942657
"h17","7509","9207",333.576592354356
"h17","7509","9208",452.999944486299
"h17","7509","9209",1859.98298009889
"h17","7509","9211",244.381719451218
"h17","7509","9212",830.563135133672
"h17","7509","9302",89.5142861802966
"h17","7509","9311",207.762155140871
"h17","7509","9312",367.409861865384
"h17","7509","9402",491.521393799293
"h17","7509","9403",428.649247821702
"h17","7509","9404",307.91176849595
"h17","7509","9407",476.945638653461
"h17","7509","9408",677.293119225499
"h17","7509","9409",559.880337071598
"h17","7509","9411",378.556279723942
"h17","7510","7501",682.665906301318
"h17","7510","7503",502.991617641776
"h17","7510","7511",493.276789129729
"h17","7510","7512",723.467118718777
"h17","7510","7513",337.572140175825
"h17","7510","7703",119.108744220493
"h17","7510","7801",433.720044854315
"h17","7510","7808",297.242326047916
"h17","7510","9101",283.513190290622
"h17","7510","9109",317.008214117405
"h17","7510","9206",386.367485942657
"h17","7510","9208",681.626440173305
"h17","7510","9211",244.381719451218
"h17","7510","9212",99.1988298972572
"h17","7510","9308",260.577239002472
"h17","7510","9309",650.57000468436
"h17","7510","9310",208.707175412436
"h17","7510","9311",303.485306686879
"h17","7510","9312",994.355768451665
"h17","7510","9403",378.294657304101
"h17","7510","9406",264.678980033416
"h17","7510","9410",106.614704782019
"h17","7510","9413",262.002265770208
