"variable","CODE_SEC","RES_SEC","W_IND"
"h15","013","041",16.67964
"h15","013","042",58.37874
"h15","013","043",16.67964
"h15","013","048",16.67964
"h15","013","049",16.67964
"h15","013","051",25.01946
"h15","013","052",33.35928
"h15","013","053",16.67964
"h15","013","055",8.33982
"h15","013","059",25.01946
"h15","013","061",16.67964
"h15","013","066",25.01946
"h15","013","070",8.33982
"h15","013","072",16.67964
"h15","013","073",8.33982
"h15","013","076",25.01946
"h15","014","012",8.33982
"h15","014","013",25.01946
"h15","014","016",8.33982
"h15","014","018",8.33982
"h15","014","029",25.01946
"h15","014","030",8.33982
"h15","014","036",8.33982
"h15","014","037",8.33982
"h15","014","040",8.33982
"h15","014","046",8.33982
"h15","014","049",8.33982
"h15","014","054",8.33982
"h15","014","059",8.33982
"h15","014","072",8.33982
"h15","015","001",8.33982
"h15","015","003",8.33982
"h15","015","004",8.33982
"h15","015","006",8.33982
"h15","015","016",33.35928
"h15","015","017",8.33982
"h15","015","018",16.67964
"h15","015","019",33.35928
"h15","015","029",8.33982
"h15","015","030",8.33982
"h15","015","031",8.33982
"h15","015","032",8.33982
"h15","015","034",8.33982
"h15","015","035",8.33982
"h15","015","038",8.33982
"h15","015","039",33.35928
"h15","015","053",8.33982
"h15","015","060",33.35928
"h15","015","061",25.01946
"h15","015","064",8.33982
"h15","015","068",8.33982
"h15","015","074",8.33982
"h15","016","003",8.33982
"h15","016","004",8.33982
"h15","016","006",16.67964
"h15","016","015",8.33982
"h15","016","017",25.01946
"h15","016","018",8.33982
"h15","016","023",8.33982
"h15","016","026",8.33982
"h15","016","033",8.33982
"h15","016","034",8.33982
"h15","016","038",8.33982
"h15","016","039",8.33982
"h15","016","044",8.33982
"h15","016","060",8.33982
"h15","016","061",25.01946
"h15","016","062",8.33982
"h15","016","065",8.33982
"h15","016","074",8.33982
"h15","017","007",16.67964
"h15","017","010",8.33982
"h15","017","013",8.33982
"h15","017","015",16.67964
"h15","017","016",25.01946
"h15","017","019",8.33982
"h15","017","021",25.01946
"h15","017","023",25.01946
"h15","017","024",33.35928
"h15","017","026",16.67964
"h15","017","027",25.01946
"h15","017","032",8.33982
"h15","017","034",16.67964
"h15","017","039",25.01946
"h15","017","045",16.67964
"h15","017","052",8.33982
"h15","017","060",8.33982
"h15","017","061",25.01946
"h15","017","064",8.33982
"h15","017","076",8.33982
"h15","018","001",16.67964
"h15","018","005",8.33982
"h15","018","006",16.67964
"h15","018","007",25.01946
"h15","018","010",8.33982
"h15","018","015",16.67964
"h15","018","016",16.67964
"h15","018","017",58.37874
"h15","018","019",25.01946
"h15","018","021",8.33982
"h15","018","023",8.33982
"h15","018","024",8.33982
"h15","018","026",33.35928
"h15","018","032",8.33982
"h15","018","035",8.33982
"h15","018","038",8.33982
"h15","018","039",8.33982
"h15","018","041",8.33982
"h15","018","053",8.33982
"h15","018","060",8.33982
"h15","018","061",25.01946
"h15","018","066",8.33982
"h15","018","073",8.33982
"h15","018","074",8.33982
"h15","019","004",8.33982
"h15","019","006",16.67964
"h15","019","007",16.67964
"h15","019","010",8.33982
"h15","019","011",8.33982
"h15","019","012",8.33982
"h15","019","013",41.6991
"h15","019","015",16.67964
"h15","019","016",91.73802
"h15","019","017",83.3982
"h15","019","018",50.03892
"h15","019","020",25.01946
"h15","019","023",33.35928
"h15","019","024",8.33982
"h15","019","026",33.35928
"h15","019","027",16.67964
"h15","019","028",8.33982
"h15","019","030",8.33982
"h15","019","033",8.33982
"h15","019","036",16.67964
"h15","019","037",8.33982
"h15","019","038",33.35928
"h15","019","039",25.01946
"h15","019","040",8.33982
"h15","019","041",25.01946
"h15","019","042",8.33982
"h15","019","048",8.33982
"h15","019","050",8.33982
"h15","019","052",8.33982
"h15","019","060",8.33982
"h15","019","061",8.33982
"h15","019","062",16.67964
"h15","019","063",8.33982
"h15","019","066",8.33982
"h15","019","072",8.33982
"h15","020","001",8.33982
"h15","020","003",25.01946
"h15","020","005",8.33982
"h15","020","006",58.37874
"h15","020","007",25.01946
"h15","020","010",8.33982
"h15","020","012",8.33982
"h15","020","014",8.33982
"h15","020","016",16.67964
"h15","020","017",16.67964
"h15","020","018",41.6991
"h15","020","019",16.67964
"h15","020","021",8.33982
"h15","020","023",8.33982
"h15","020","025",8.33982
"h15","020","026",8.33982
"h15","020","027",8.33982
"h15","020","029",8.33982
"h15","020","030",8.33982
"h15","020","033",25.01946
"h15","020","034",41.6991
"h15","020","035",16.67964
"h15","020","037",8.33982
"h15","020","038",16.67964
"h15","020","047",8.33982
"h15","020","052",8.33982
"h15","020","055",8.33982
"h15","020","059",8.33982
"h15","020","060",16.67964
"h15","020","061",16.67964
"h15","020","062",8.33982
"h15","020","063",16.67964
"h15","020","065",16.67964
"h15","020","070",8.33982
"h15","020","074",8.33982
"h15","020","076",16.67964
"h15","021","005",16.67964
"h15","021","006",8.33982
"h15","021","007",33.35928
"h15","021","012",25.01946
"h15","021","015",8.33982
"h15","021","016",25.01946
"h15","021","017",25.01946
"h15","021","018",16.67964
"h15","021","019",41.6991
"h15","021","020",16.67964
"h15","021","023",116.75748
"h15","021","024",33.35928
"h15","021","025",8.33982
"h15","021","026",41.6991
"h15","021","027",41.6991
"h15","021","028",33.35928
"h15","021","029",8.33982
"h15","021","030",8.33982
"h15","021","031",8.33982
"h15","021","033",16.67964
"h15","021","034",16.67964
"h15","021","036",8.33982
"h15","021","037",8.33982
"h15","021","038",8.33982
"h15","021","039",8.33982
"h15","021","040",16.67964
"h15","021","045",25.01946
"h15","021","046",8.33982
"h15","021","047",8.33982
"h15","021","060",8.33982
"h15","021","061",25.01946
"h15","021","062",66.71856
"h15","021","063",41.6991
"h15","021","064",25.01946
"h15","021","065",8.33982
"h15","021","066",8.33982
"h15","021","070",8.33982
"h15","021","072",8.33982
"h15","021","073",8.33982
"h15","021","074",75.05838
"h15","023","001",8.33982
"h15","023","003",16.67964
"h15","023","007",16.67964
"h15","023","010",8.33982
"h15","023","015",8.33982
"h15","023","016",8.33982
"h15","023","017",33.35928
"h15","023","018",8.33982
"h15","023","019",25.01946
"h15","023","020",8.33982
"h15","023","021",8.33982
"h15","023","024",58.37874
"h15","023","025",8.33982
"h15","023","026",41.6991
"h15","023","027",91.73802
"h15","023","028",25.01946
"h15","023","029",16.67964
"h15","023","030",8.33982
"h15","023","031",8.33982
"h15","023","032",8.33982
"h15","023","034",16.67964
"h15","023","035",8.33982
"h15","023","036",25.01946
"h15","023","037",8.33982
"h15","023","038",8.33982
"h15","023","040",8.33982
"h15","023","045",16.67964
"h15","023","047",16.67964
"h15","023","050",8.33982
"h15","023","052",8.33982
"h15","023","059",25.01946
"h15","023","062",50.03892
"h15","023","063",41.6991
"h15","023","064",8.33982
"h15","023","065",16.67964
"h15","023","070",16.67964
"h15","023","074",50.03892
"h15","024","006",8.33982
"h15","024","011",8.33982
"h15","024","012",8.33982
"h15","024","018",8.33982
"h15","024","020",8.33982
"h15","024","021",8.33982
"h15","024","023",16.67964
"h15","024","025",8.33982
"h15","024","026",16.67964
"h15","024","027",8.33982
"h15","024","028",33.35928
"h15","024","040",8.33982
"h15","024","045",8.33982
"h15","024","056",8.33982
"h15","024","074",25.01946
"h15","026","007",8.33982
"h15","026","017",8.33982
"h15","026","019",8.33982
"h15","026","020",8.33982
"h15","026","023",16.67964
"h15","026","024",8.33982
"h15","026","036",16.67964
"h15","026","062",8.33982
"h15","026","063",8.33982
"h15","026","064",8.33982
"h15","028","006",8.33982
"h15","028","019",8.33982
"h15","028","020",8.33982
"h15","028","021",8.33982
"h15","028","037",8.33982
"h15","028","048",8.33982
"h15","028","052",8.33982
"h15","028","062",8.33982
"h15","028","065",8.33982
"h15","028","074",25.01946
"h15","029","007",16.67964
"h15","029","012",58.37874
"h15","029","013",8.33982
"h15","029","014",58.37874
"h15","029","017",8.33982
"h15","029","021",16.67964
"h15","029","023",8.33982
"h15","029","026",8.33982
"h15","029","030",50.03892
"h15","029","031",16.67964
"h15","029","032",8.33982
"h15","029","033",16.67964
"h15","029","034",33.35928
"h15","029","035",8.33982
"h15","029","036",16.67964
"h15","029","037",33.35928
"h15","029","038",41.6991
"h15","029","040",41.6991
"h15","029","041",16.67964
"h15","029","042",66.71856
"h15","029","044",16.67964
"h15","029","046",8.33982
"h15","029","047",16.67964
"h15","029","048",16.67964
"h15","029","049",8.33982
"h15","029","050",8.33982
"h15","029","051",8.33982
"h15","029","052",16.67964
"h15","029","054",8.33982
"h15","029","059",50.03892
"h15","029","060",8.33982
"h15","029","063",8.33982
"h15","029","066",41.6991
"h15","029","067",8.33982
"h15","029","071",8.33982
"h15","029","072",8.33982
"h15","029","074",16.67964
"h15","029","076",25.01946
"h15","030","001",8.33982
"h15","030","003",8.33982
"h15","030","005",8.33982
"h15","030","006",8.33982
"h15","030","012",58.37874
"h15","030","013",25.01946
"h15","030","014",16.67964
"h15","030","015",8.33982
"h15","030","016",8.33982
"h15","030","018",8.33982
"h15","030","019",8.33982
"h15","030","023",8.33982
"h15","030","028",8.33982
"h15","030","029",33.35928
"h15","030","033",16.67964
"h15","030","035",8.33982
"h15","030","036",16.67964
"h15","030","038",8.33982
"h15","030","039",8.33982
"h15","030","040",33.35928
"h15","030","042",25.01946
"h15","030","046",8.33982
"h15","030","048",8.33982
"h15","030","049",8.33982
"h15","030","050",8.33982
"h15","030","052",16.67964
"h15","030","053",16.67964
"h15","030","054",8.33982
"h15","030","055",8.33982
"h15","030","059",25.01946
"h15","030","061",8.33982
"h15","030","065",8.33982
"h15","030","070",8.33982
"h15","030","076",8.33982
"h15","031","004",33.35928
"h15","031","005",58.37874
"h15","031","006",41.6991
"h15","031","007",16.67964
"h15","031","012",25.01946
"h15","031","013",8.33982
"h15","031","015",25.01946
"h15","031","016",50.03892
"h15","031","017",25.01946
"h15","031","019",25.01946
"h15","031","020",8.33982
"h15","031","021",25.01946
"h15","031","023",41.6991
"h15","031","024",8.33982
"h15","031","026",16.67964
"h15","031","028",33.35928
"h15","031","029",16.67964
"h15","031","030",25.01946
"h15","031","032",16.67964
"h15","031","033",25.01946
"h15","031","034",50.03892
"h15","031","035",50.03892
"h15","031","036",50.03892
"h15","031","037",33.35928
"h15","031","038",25.01946
"h15","031","039",25.01946
"h15","031","040",8.33982
"h15","031","041",25.01946
"h15","031","042",25.01946
"h15","031","043",8.33982
"h15","031","045",25.01946
"h15","031","048",8.33982
"h15","031","049",8.33982
"h15","031","050",8.33982
"h15","031","054",8.33982
"h15","031","059",8.33982
"h15","031","060",8.33982
"h15","031","061",33.35928
"h15","031","062",33.35928
"h15","031","063",16.67964
"h15","031","065",8.33982
"h15","031","070",16.67964
"h15","031","072",8.33982
"h15","031","073",8.33982
"h15","031","074",50.03892
"h15","031","076",8.33982
"h15","032","001",16.67964
"h15","032","003",8.33982
"h15","032","004",16.67964
"h15","032","005",16.67964
"h15","032","006",8.33982
"h15","032","007",41.6991
"h15","032","012",8.33982
"h15","032","014",16.67964
"h15","032","016",25.01946
"h15","032","017",8.33982
"h15","032","019",25.01946
"h15","032","020",16.67964
"h15","032","021",8.33982
"h15","032","026",16.67964
"h15","032","027",8.33982
"h15","032","028",8.33982
"h15","032","029",25.01946
"h15","032","030",16.67964
"h15","032","031",33.35928
"h15","032","033",33.35928
"h15","032","034",25.01946
"h15","032","035",33.35928
"h15","032","036",33.35928
"h15","032","038",25.01946
"h15","032","039",8.33982
"h15","032","040",33.35928
"h15","032","041",8.33982
"h15","032","042",16.67964
"h15","032","045",8.33982
"h15","032","047",8.33982
"h15","032","049",8.33982
"h15","032","052",41.6991
"h15","032","060",8.33982
"h15","032","061",8.33982
"h15","032","062",8.33982
"h15","032","066",25.01946
"h15","032","070",8.33982
"h15","032","073",8.33982
"h15","032","074",8.33982
"h15","032","076",25.01946
"h15","033","001",8.33982
"h15","033","004",16.67964
"h15","033","005",8.33982
"h15","033","006",33.35928
"h15","033","007",8.33982
"h15","033","010",8.33982
"h15","033","011",33.35928
"h15","033","012",25.01946
"h15","033","013",8.33982
"h15","033","014",16.67964
"h15","033","015",8.33982
"h15","033","016",25.01946
"h15","033","017",41.6991
"h15","033","018",8.33982
"h15","033","019",8.33982
"h15","033","023",8.33982
"h15","033","024",16.67964
"h15","033","026",16.67964
"h15","033","027",33.35928
"h15","033","028",8.33982
"h15","033","029",66.71856
"h15","033","030",83.3982
"h15","033","031",16.67964
"h15","033","032",33.35928
"h15","033","034",91.73802
"h15","033","035",8.33982
"h15","033","036",25.01946
"h15","033","037",33.35928
"h15","033","038",16.67964
"h15","033","040",75.05838
"h15","033","041",16.67964
"h15","033","042",25.01946
"h15","033","044",16.67964
"h15","033","045",16.67964
"h15","033","046",8.33982
"h15","033","048",25.01946
"h15","033","049",8.33982
"h15","033","050",8.33982
"h15","033","051",8.33982
"h15","033","053",33.35928
"h15","033","059",25.01946
"h15","033","060",16.67964
"h15","033","061",16.67964
"h15","033","063",8.33982
"h15","033","064",8.33982
"h15","033","066",16.67964
"h15","033","067",8.33982
"h15","033","072",8.33982
"h15","033","073",8.33982
"h15","033","074",25.01946
"h15","033","075",8.33982
"h15","033","076",16.67964
"h15","034","003",8.33982
"h15","034","006",8.33982
"h15","034","007",8.33982
"h15","034","012",8.33982
"h15","034","015",16.67964
"h15","034","016",8.33982
"h15","034","017",8.33982
"h15","034","019",33.35928
"h15","034","020",8.33982
"h15","034","021",16.67964
"h15","034","023",25.01946
"h15","034","026",8.33982
"h15","034","029",8.33982
"h15","034","030",16.67964
"h15","034","031",16.67964
"h15","034","032",8.33982
"h15","034","033",8.33982
"h15","034","035",25.01946
"h15","034","036",16.67964
"h15","034","037",41.6991
"h15","034","038",25.01946
"h15","034","040",16.67964
"h15","034","041",33.35928
"h15","034","043",8.33982
"h15","034","047",8.33982
"h15","034","049",8.33982
"h15","034","051",8.33982
"h15","034","059",16.67964
"h15","034","060",8.33982
"h15","034","062",16.67964
"h15","034","074",8.33982
"h15","035","001",41.6991
"h15","035","003",33.35928
"h15","035","004",50.03892
"h15","035","005",8.33982
"h15","035","006",66.71856
"h15","035","007",83.3982
"h15","035","010",25.01946
"h15","035","011",25.01946
"h15","035","012",58.37874
"h15","035","013",25.01946
"h15","035","014",66.71856
"h15","035","015",25.01946
"h15","035","016",50.03892
"h15","035","017",41.6991
"h15","035","018",33.35928
"h15","035","019",41.6991
"h15","035","020",91.73802
"h15","035","021",50.03892
"h15","035","023",66.71856
"h15","035","024",41.6991
"h15","035","025",16.67964
"h15","035","026",66.71856
"h15","035","027",41.6991
"h15","035","028",16.67964
"h15","035","029",16.67964
"h15","035","030",66.71856
"h15","035","031",16.67964
"h15","035","032",50.03892
"h15","035","033",58.37874
"h15","035","034",66.71856
"h15","035","036",83.3982
"h15","035","037",75.05838
"h15","035","038",133.43712
"h15","035","039",75.05838
"h15","035","040",41.6991
"h15","035","041",25.01946
"h15","035","042",50.03892
"h15","035","043",8.33982
"h15","035","044",8.33982
"h15","035","045",33.35928
"h15","035","046",16.67964
"h15","035","047",8.33982
"h15","035","048",8.33982
"h15","035","049",41.6991
"h15","035","050",16.67964
"h15","035","051",16.67964
"h15","035","052",33.35928
"h15","035","053",25.01946
"h15","035","054",8.33982
"h15","035","059",66.71856
"h15","035","060",41.6991
"h15","035","061",66.71856
"h15","035","062",50.03892
"h15","035","063",8.33982
"h15","035","064",16.67964
"h15","035","065",8.33982
"h15","035","066",16.67964
"h15","035","067",33.35928
"h15","035","070",50.03892
"h15","035","072",41.6991
"h15","035","073",8.33982
"h15","035","074",41.6991
"h15","035","076",66.71856
"h15","036","001",25.01946
"h15","036","005",16.67964
"h15","036","007",8.33982
"h15","036","012",8.33982
"h15","036","015",8.33982
"h15","036","016",16.67964
"h15","036","018",8.33982
"h15","036","020",8.33982
"h15","036","023",8.33982
"h15","036","027",16.67964
"h15","036","029",16.67964
"h15","036","030",16.67964
"h15","036","032",16.67964
"h15","036","034",41.6991
"h15","036","035",8.33982
"h15","036","037",50.03892
"h15","036","038",16.67964
"h15","036","040",25.01946
"h15","036","041",8.33982
"h15","036","042",25.01946
"h15","036","045",8.33982
"h15","036","047",8.33982
"h15","036","050",8.33982
"h15","036","051",8.33982
"h15","036","059",8.33982
"h15","036","061",8.33982
"h15","036","066",8.33982
"h15","037","004",25.01946
"h15","037","006",8.33982
"h15","037","007",8.33982
"h15","037","010",8.33982
"h15","037","011",16.67964
"h15","037","012",8.33982
"h15","037","014",8.33982
"h15","037","015",8.33982
"h15","037","016",8.33982
"h15","037","021",8.33982
"h15","037","023",8.33982
"h15","037","024",8.33982
"h15","037","029",8.33982
"h15","037","032",16.67964
"h15","037","033",8.33982
"h15","037","034",50.03892
"h15","037","035",8.33982
"h15","037","036",41.6991
"h15","037","040",16.67964
"h15","037","041",50.03892
"h15","037","042",16.67964
"h15","037","052",8.33982
"h15","037","059",50.03892
"h15","037","060",8.33982
"h15","037","061",8.33982
"h15","037","062",8.33982
"h15","037","074",8.33982
"h15","037","076",16.67964
"h15","038","004",8.33982
"h15","038","015",8.33982
"h15","038","016",8.33982
"h15","038","023",8.33982
"h15","038","028",16.67964
"h15","038","030",25.01946
"h15","038","034",8.33982
"h15","038","037",8.33982
"h15","038","049",8.33982
"h15","038","076",8.33982
"h15","040","005",8.33982
"h15","040","021",16.67964
"h15","040","029",8.33982
"h15","040","035",8.33982
"h15","040","036",8.33982
"h15","040","037",8.33982
"h15","040","039",8.33982
"h15","040","041",91.73802
"h15","040","042",8.33982
"h15","040","043",8.33982
"h15","040","050",8.33982
"h15","040","076",16.67964
"h15","042","001",8.33982
"h15","042","003",8.33982
"h15","042","004",16.67964
"h15","042","006",8.33982
"h15","042","007",25.01946
"h15","042","010",16.67964
"h15","042","012",16.67964
"h15","042","013",33.35928
"h15","042","014",33.35928
"h15","042","017",8.33982
"h15","042","019",16.67964
"h15","042","020",16.67964
"h15","042","021",8.33982
"h15","042","023",25.01946
"h15","042","025",8.33982
"h15","042","026",8.33982
"h15","042","027",8.33982
"h15","042","028",8.33982
"h15","042","029",41.6991
"h15","042","030",25.01946
"h15","042","031",8.33982
"h15","042","032",41.6991
"h15","042","033",8.33982
"h15","042","034",33.35928
"h15","042","036",16.67964
"h15","042","037",25.01946
"h15","042","038",25.01946
"h15","042","039",25.01946
"h15","042","040",41.6991
"h15","042","041",16.67964
"h15","042","043",8.33982
"h15","042","044",8.33982
"h15","042","046",16.67964
"h15","042","052",8.33982
"h15","042","053",8.33982
"h15","042","059",16.67964
"h15","042","061",8.33982
"h15","042","063",8.33982
"h15","042","066",58.37874
"h15","042","067",8.33982
"h15","042","071",8.33982
"h15","042","072",8.33982
"h15","042","073",8.33982
"h15","042","074",8.33982
"h15","042","076",41.6991
"h15","043","001",8.33982
"h15","043","005",16.67964
"h15","043","006",8.33982
"h15","043","012",8.33982
"h15","043","013",8.33982
"h15","043","014",8.33982
"h15","043","020",8.33982
"h15","043","025",8.33982
"h15","043","029",16.67964
"h15","043","030",8.33982
"h15","043","032",8.33982
"h15","043","033",8.33982
"h15","043","040",16.67964
"h15","043","044",75.05838
"h15","043","046",83.3982
"h15","043","047",75.05838
"h15","043","048",8.33982
"h15","043","049",25.01946
"h15","043","050",25.01946
"h15","043","051",25.01946
"h15","043","052",25.01946
"h15","043","053",8.33982
"h15","043","054",8.33982
"h15","043","056",25.01946
"h15","043","067",8.33982
"h15","043","068",16.67964
"h15","043","070",16.67964
"h15","043","075",41.6991
"h15","044","001",8.33982
"h15","044","004",8.33982
"h15","044","006",16.67964
"h15","044","011",16.67964
"h15","044","012",16.67964
"h15","044","013",16.67964
"h15","044","015",8.33982
"h15","044","016",8.33982
"h15","044","017",25.01946
"h15","044","018",8.33982
"h15","044","019",16.67964
"h15","044","020",8.33982
"h15","044","021",16.67964
"h15","044","023",33.35928
"h15","044","028",8.33982
"h15","044","029",25.01946
"h15","044","030",25.01946
"h15","044","032",8.33982
"h15","044","033",8.33982
"h15","044","034",41.6991
"h15","044","035",8.33982
"h15","044","036",16.67964
"h15","044","037",8.33982
"h15","044","040",16.67964
"h15","044","042",33.35928
"h15","044","043",291.8937
"h15","044","046",316.91316
"h15","044","047",241.85478
"h15","044","048",41.6991
"h15","044","049",100.07784
"h15","044","050",50.03892
"h15","044","051",83.3982
"h15","044","052",116.75748
"h15","044","053",66.71856
"h15","044","054",16.67964
"h15","044","055",58.37874
"h15","044","056",125.0973
"h15","044","059",8.33982
"h15","044","060",16.67964
"h15","044","061",8.33982
"h15","044","062",16.67964
"h15","044","067",41.6991
"h15","044","068",50.03892
"h15","044","070",16.67964
"h15","044","073",8.33982
"h15","044","075",141.77694
"h15","046","019",8.33982
"h15","046","026",8.33982
"h15","046","028",8.33982
"h15","046","030",8.33982
"h15","046","031",8.33982
"h15","046","032",8.33982
"h15","046","033",8.33982
"h15","046","043",33.35928
"h15","046","044",25.01946
"h15","046","045",8.33982
"h15","046","047",33.35928
"h15","046","048",16.67964
"h15","046","049",33.35928
"h15","046","051",8.33982
"h15","046","054",25.01946
"h15","046","055",16.67964
"h15","046","056",8.33982
"h15","046","066",8.33982
"h15","046","067",16.67964
"h15","046","075",25.01946
"h15","046","076",8.33982
"h15","047","004",8.33982
"h15","047","027",8.33982
"h15","047","035",8.33982
"h15","047","042",8.33982
"h15","047","044",8.33982
"h15","047","049",8.33982
"h15","047","051",16.67964
"h15","047","056",16.67964
"h15","047","075",33.35928
"h15","048","001",8.33982
"h15","048","007",16.67964
"h15","048","010",16.67964
"h15","048","011",8.33982
"h15","048","012",8.33982
"h15","048","013",25.01946
"h15","048","016",8.33982
"h15","048","018",8.33982
"h15","048","024",8.33982
"h15","048","030",8.33982
"h15","048","032",8.33982
"h15","048","037",16.67964
"h15","048","039",8.33982
"h15","048","040",25.01946
"h15","048","043",33.35928
"h15","048","044",50.03892
"h15","048","046",125.0973
"h15","048","047",33.35928
"h15","048","049",108.41766
"h15","048","050",41.6991
"h15","048","051",8.33982
"h15","048","052",58.37874
"h15","048","053",58.37874
"h15","048","054",25.01946
"h15","048","055",50.03892
"h15","048","056",50.03892
"h15","048","059",8.33982
"h15","048","063",8.33982
"h15","048","067",33.35928
"h15","048","068",41.6991
"h15","048","075",16.67964
"h15","048","076",16.67964
"h15","049","004",8.33982
"h15","049","007",8.33982
"h15","049","011",8.33982
"h15","049","012",16.67964
"h15","049","014",8.33982
"h15","049","036",8.33982
"h15","049","043",8.33982
"h15","049","044",8.33982
"h15","049","046",41.6991
"h15","049","047",16.67964
"h15","049","048",16.67964
"h15","049","050",16.67964
"h15","049","051",16.67964
"h15","049","054",8.33982
"h15","049","055",8.33982
"h15","049","056",16.67964
"h15","049","067",8.33982
"h15","049","071",8.33982
"h15","050","001",8.33982
"h15","050","011",8.33982
"h15","050","012",16.67964
"h15","050","019",8.33982
"h15","050","021",8.33982
"h15","050","026",8.33982
"h15","050","027",8.33982
"h15","050","029",8.33982
"h15","050","036",16.67964
"h15","050","040",8.33982
"h15","050","044",16.67964
"h15","050","046",8.33982
"h15","050","047",8.33982
"h15","050","048",91.73802
"h15","050","049",33.35928
"h15","050","051",16.67964
"h15","050","052",66.71856
"h15","050","053",25.01946
"h15","050","054",8.33982
"h15","050","059",8.33982
"h15","050","067",16.67964
"h15","050","072",8.33982
"h15","052","004",8.33982
"h15","052","011",16.67964
"h15","052","013",8.33982
"h15","052","014",25.01946
"h15","052","020",8.33982
"h15","052","029",8.33982
"h15","052","030",16.67964
"h15","052","031",8.33982
"h15","052","034",16.67964
"h15","052","036",8.33982
"h15","052","037",8.33982
"h15","052","042",16.67964
"h15","052","043",16.67964
"h15","052","046",16.67964
"h15","052","047",16.67964
"h15","052","048",8.33982
"h15","052","049",25.01946
"h15","052","051",25.01946
"h15","052","053",41.6991
"h15","052","054",58.37874
"h15","052","062",16.67964
"h15","052","064",16.67964
"h15","052","066",25.01946
"h15","052","067",8.33982
"h15","052","075",8.33982
"h15","056","029",8.33982
"h15","056","043",8.33982
"h15","056","046",8.33982
"h15","056","047",33.35928
"h15","056","048",16.67964
"h15","056","049",41.6991
"h15","056","051",8.33982
"h15","056","053",16.67964
"h15","056","055",16.67964
"h15","059","006",8.33982
"h15","059","013",8.33982
"h15","059","014",25.01946
"h15","059","015",16.67964
"h15","059","016",8.33982
"h15","059","017",8.33982
"h15","059","019",16.67964
"h15","059","021",8.33982
"h15","059","023",25.01946
"h15","059","026",8.33982
"h15","059","029",16.67964
"h15","059","030",16.67964
"h15","059","034",25.01946
"h15","059","036",33.35928
"h15","059","037",41.6991
"h15","059","038",33.35928
"h15","059","039",25.01946
"h15","059","040",66.71856
"h15","059","041",66.71856
"h15","059","042",25.01946
"h15","059","043",16.67964
"h15","059","052",8.33982
"h15","059","053",16.67964
"h15","059","060",8.33982
"h15","059","061",16.67964
"h15","059","062",8.33982
"h15","059","063",8.33982
"h15","059","066",16.67964
"h15","059","070",8.33982
"h15","059","071",8.33982
"h15","059","074",8.33982
"h15","059","076",25.01946
"h15","063","006",8.33982
"h15","063","019",8.33982
"h15","063","023",33.35928
"h15","063","024",16.67964
"h15","063","025",8.33982
"h15","063","026",8.33982
"h15","063","028",16.67964
"h15","063","029",8.33982
"h15","063","031",8.33982
"h15","063","064",8.33982
"h15","063","065",16.67964
"h15","063","074",8.33982
"h15","064","023",8.33982
"h15","064","024",8.33982
"h15","064","025",8.33982
"h15","064","028",8.33982
"h15","064","062",8.33982
"h15","064","063",33.35928
"h15","064","065",141.77694
"h15","066","004",8.33982
"h15","066","010",8.33982
"h15","066","012",8.33982
"h15","066","029",33.35928
"h15","066","030",8.33982
"h15","066","037",8.33982
"h15","066","041",8.33982
"h15","066","042",16.67964
"h15","066","046",8.33982
"h15","066","050",8.33982
"h15","066","052",8.33982
"h15","066","070",25.01946
"h15","069","001",50.03892
"h15","069","003",25.01946
"h15","069","004",16.67964
"h15","069","005",16.67964
"h15","069","006",8.33982
"h15","069","007",25.01946
"h15","069","010",41.6991
"h15","069","012",100.07784
"h15","069","013",8.33982
"h15","069","014",41.6991
"h15","069","015",33.35928
"h15","069","016",25.01946
"h15","069","017",33.35928
"h15","069","018",16.67964
"h15","069","019",25.01946
"h15","069","023",58.37874
"h15","069","024",16.67964
"h15","069","027",16.67964
"h15","069","028",8.33982
"h15","069","029",41.6991
"h15","069","030",25.01946
"h15","069","031",8.33982
"h15","069","032",25.01946
"h15","069","033",8.33982
"h15","069","034",25.01946
"h15","069","036",58.37874
"h15","069","037",8.33982
"h15","069","038",8.33982
"h15","069","039",16.67964
"h15","069","040",8.33982
"h15","069","041",50.03892
"h15","069","042",58.37874
"h15","069","043",50.03892
"h15","069","044",58.37874
"h15","069","045",41.6991
"h15","069","046",83.3982
"h15","069","047",100.07784
"h15","069","048",50.03892
"h15","069","049",91.73802
"h15","069","050",33.35928
"h15","069","051",25.01946
"h15","069","052",33.35928
"h15","069","053",41.6991
"h15","069","054",41.6991
"h15","069","055",83.3982
"h15","069","056",83.3982
"h15","069","059",33.35928
"h15","069","060",8.33982
"h15","069","061",16.67964
"h15","069","062",25.01946
"h15","069","063",16.67964
"h15","069","064",16.67964
"h15","069","065",41.6991
"h15","069","066",158.45658
"h15","069","067",83.3982
"h15","069","068",50.03892
"h15","069","070",50.03892
"h15","069","071",16.67964
"h15","069","073",41.6991
"h15","069","074",25.01946
"h15","069","075",116.75748
"h15","069","076",33.35928
"h15","070","001",83.3982
"h15","070","003",25.01946
"h15","070","004",16.67964
"h15","070","006",33.35928
"h15","070","007",50.03892
"h15","070","010",8.33982
"h15","070","012",66.71856
"h15","070","013",41.6991
"h15","070","014",58.37874
"h15","070","015",25.01946
"h15","070","016",16.67964
"h15","070","017",41.6991
"h15","070","018",8.33982
"h15","070","019",16.67964
"h15","070","020",8.33982
"h15","070","021",33.35928
"h15","070","023",25.01946
