"variable","CODE_SEC","RES_SEC","W_IND"
"h12","123","117",109.6612
"h12","123","118",82.532
"h12","123","122",46.38382
"h12","123","129",29.05318
"h12","123","131",70.5253
"h12","123","132",50.19536
"h12","123","136",244.10384
"h12","123","138",55.68708
"h12","123","141",61.49104
"h12","123","143",70.42579
"h12","123","156",53.7286
"h12","123","161",108.4109
"h12","125","106",54.63071
"h12","125","108",36.10526
"h12","125","109",23.72514
"h12","125","114",39.79172
"h12","125","117",88.11728
"h12","125","126",103.40792
"h12","125","127",82.84642
"h12","125","129",38.01915
"h12","125","141",35.27102
"h12","125","143",62.12303
"h12","125","162",24.05184
"h12","126","104",50.30873
"h12","126","105",38.55793
"h12","126","109",99.55728
"h12","126","112",72.92284
"h12","126","115",111.24666
"h12","126","125",67.66524
"h12","126","127",12.94413
"h12","126","128",17.97337
"h12","126","140",37.81393
"h12","126","141",95.53385
"h12","126","144",29.75797
"h12","126","161",119.64501
"h12","126","162",34.03653
"h12","126","167",91.29689
"h12","131","104",49.3215
"h12","131","108",57.33766
"h12","131","117",102.94603
"h12","131","121",68.72092
"h12","131","123",35.09795
"h12","131","124",57.06455
"h12","131","125",129.14532
"h12","131","126",35.88739
"h12","131","128",38.20075
"h12","131","129",27.20812
"h12","131","130",45.12023
"h12","131","132",61.9571
"h12","131","133",118.22599
"h12","131","135",64.45652
"h12","131","140",33.13792
"h12","131","141",37.9949
"h12","131","142",51.03941
"h12","131","144",45.57476
"h12","131","145",136.63646
"h12","131","146",247.56041
"h12","131","147",44.53739
"h12","131","148",183.06098
"h12","131","149",43.3991
"h12","131","150",27.33044
"h12","131","153",27.86624
"h12","132","103",64.43601
"h12","132","106",68.71144
"h12","132","109",44.80503
"h12","132","114",82.79123
"h12","132","115",71.53827
"h12","132","116",108.73928
"h12","132","118",37.1701
"h12","132","119",55.26707
"h12","132","121",33.05041
"h12","132","124",75.54274
"h12","132","127",49.54458
"h12","132","129",36.29659
"h12","132","130",45.44318
"h12","132","131",98.16265
"h12","132","133",77.1454
"h12","132","141",108.53018
"h12","132","144",35.4926
"h12","132","145",57.61623
"h12","132","146",30.34834
"h12","132","147",44.53739
"h12","132","149",62.39543
"h12","132","160",22.90104
"h12","132","166",25.93418
"h12","134","115",78.43909
"h12","134","116",52.98829
"h12","134","129",40.62592
"h12","134","132",50.21071
"h12","134","133",99.23742
"h12","134","135",40.65754
"h12","134","144",29.75797
"h12","134","147",96.62552
"h12","134","148",44.85809
"h12","134","151",55.2686
"h12","136","105",69.26508
"h12","136","109",23.52021
"h12","136","110",40.74101
"h12","136","112",36.46142
"h12","136","113",31.50895
"h12","136","117",63.34927
"h12","136","119",71.2468
"h12","136","120",17.43555
"h12","136","122",52.26793
"h12","136","123",23.74747
"h12","136","126",40.77247
"h12","136","127",20.03979
"h12","136","128",17.97337
"h12","136","129",40.62592
"h12","136","132",53.14355
"h12","136","137",187.34838
"h12","136","138",191.60282
"h12","136","139",59.31318
"h12","136","140",83.80359
"h12","136","142",81.45155
"h12","136","145",60.51875
"h12","136","157",18.40193
"h12","149","108",29.30742
"h12","149","115",52.31604
"h12","149","116",32.20863
"h12","149","124",142.1496
"h12","149","138",28.75236
"h12","149","144",29.75797
"h12","149","145",63.10202
"h12","149","148",227.80652
"h12","149","153",37.53017
"h12","149","156",49.80595
"h12","149","162",61.16433
"h12","151","105",40.157
"h12","151","120",17.43555
"h12","151","133",32.23345
"h12","151","137",35.2191
"h12","151","148",197.08665
"h12","151","149",75.58252
"h12","151","150",218.69579
"h12","151","152",446.68524
"h12","151","153",141.91178
"h12","151","159",43.08142
"h12","152","105",34.36068
"h12","152","109",27.17931
"h12","152","143",115.66031
"h12","152","145",94.17791
"h12","152","148",44.85809
"h12","152","149",51.26462
"h12","152","150",74.45752
"h12","152","153",34.6204
"h12","152","158",56.63858
"h12","152","159",111.2743
"h12","152","161",59.0514
"h12","152","165",60.53549
"h12","156","133",44.91195
"h12","156","138",33.11051
"h12","156","154",181.96114
"h12","156","157",317.93932
"h12","156","158",163.67835
"h12","156","159",158.84927
"h12","156","160",83.17449
"h12","157","139",76.58281
"h12","157","151",39.6481
"h12","157","154",37.49351
"h12","157","155",60.65822
"h12","157","156",111.35528
"h12","157","158",62.61001
"h12","157","159",77.74617
"h12","157","160",67.52826
"h12","163","109",23.72514
"h12","163","141",36.38446
"h12","163","145",149.78635
"h12","163","162",50.91708
"h12","163","164",401.87233
"h12","163","165",165.1342
"h12","163","166",62.22392
"h12","163","168",32.32607
"h12","165","131",53.36337
"h12","165","144",77.96403
"h12","165","145",36.81277
"h12","165","162",70.46858
"h12","165","163",86.15877
"h12","165","164",24.62715
"h12","165","166",113.63237
"h12","165","167",54.77813
"h12","165","168",29.80396
"h13","101","104",52.81619
"h13","101","106",24.82039
"h13","101","107",98.57744
"h13","101","108",29.85503
"h13","101","109",78.70099
"h13","101","110",110.48944
"h13","101","111",65.94838
"h13","101","112",196.78146
"h13","101","113",183.50447
"h13","101","114",225.18165
"h13","101","115",154.71617
"h13","101","117",470.78311
"h13","101","118",139.09824
"h13","101","120",60.17607
"h13","101","121",122.11957
"h13","101","122",112.32006
"h13","101","123",157.17872
"h13","101","124",111.55968
"h13","101","125",196.38909
"h13","101","127",133.47372
"h13","101","128",17.97337
"h13","101","129",186.10417
"h13","101","130",427.28506
"h13","101","131",337.19509
"h13","101","132",254.40571
"h13","101","133",222.89603
"h13","101","134",102.55976
"h13","101","135",144.2861
"h13","101","136",548.82997
"h13","101","137",134.48896
"h13","101","138",147.56765
"h13","101","139",120.94797
"h13","101","141",360.12083
"h13","101","143",78.66683
"h13","101","144",85.95835
"h13","101","145",149.78635
"h13","101","148",51.5225
"h13","101","150",158.51268
"h13","101","151",128.78342
"h13","101","152",218.93744
"h13","101","153",52.65985
"h13","101","155",41.71257
"h13","101","157",101.30695
"h13","101","158",20.7976
"h13","101","159",43.78733
"h13","101","160",33.8617
"h13","101","161",94.21278
"h13","101","165",36.82891
"h13","101","166",35.67274
"h13","102","101",66.84902
"h13","102","103",123.0989
"h13","102","104",79.66255
"h13","102","109",48.2938
"h13","102","113",45.79739
"h13","102","114",140.35531
"h13","102","116",43.63088
"h13","102","117",44.05864
"h13","102","118",61.82666
"h13","102","120",26.33431
"h13","102","122",37.33497
"h13","102","123",23.74747
"h13","102","124",94.43478
"h13","102","125",64.6295
"h13","102","128",40.09945
"h13","102","129",67.83404
"h13","102","132",112.11874
"h13","102","133",31.84563
"h13","102","135",21.49998
"h13","102","136",34.49322
"h13","102","137",61.63454
"h13","102","138",46.57479
"h13","102","139",26.89017
"h13","102","140",68.38756
"h13","102","142",142.65342
"h13","102","144",49.97767
"h13","102","149",22.12935
"h13","102","150",89.32611
"h13","102","152",70.60486
"h13","102","157",20.9923
"h13","102","161",79.01471
"h13","102","162",71.30135
"h13","103","108",54.9606
"h13","103","109",23.72514
"h13","103","113",36.20125
"h13","103","116",41.20335
"h13","103","131",49.88645
"h13","103","137",37.65578
"h13","103","138",36.30898
"h13","103","139",25.84859
"h13","103","141",43.20442
"h13","103","142",47.00853
"h13","103","144",63.85191
"h13","103","164",34.54996
"h13","103","166",37.76644
"h13","105","103",28.78293
"h13","105","104",41.07572
"h13","105","106",44.03774
"h13","105","115",91.36055
"h13","105","116",67.18449
"h13","105","118",120.82919
"h13","105","119",71.2468
"h13","105","120",41.70789
"h13","105","121",51.32039
"h13","105","124",36.62345
"h13","105","125",35.43277
"h13","105","128",17.97337
"h13","105","129",24.32022
"h13","105","130",24.91443
"h13","105","131",129.32167
"h13","105","132",98.13392
"h13","105","135",19.15756
"h13","105","136",77.24553
"h13","105","138",114.40411
"h13","105","139",25.84859
"h13","105","145",63.10202
"h13","105","146",32.11489
"h13","105","149",43.84101
"h13","105","157",24.29987
"h13","105","162",28.54369
"h13","105","168",33.39166
"h13","106","104",26.53213
"h13","106","105",63.14049
"h13","106","107",140.6578
"h13","106","112",109.94456
"h13","106","113",36.20125
"h13","106","116",52.98829
"h13","106","123",35.09795
"h13","106","124",33.24937
"h13","106","127",20.03979
"h13","106","129",25.95711
"h13","106","134",160.01779
"h13","106","135",21.93357
"h13","106","136",62.77326
"h13","106","137",61.63454
"h13","106","147",74.60219
"h13","106","149",54.0752
"h13","106","152",119.911
"h13","106","161",35.39552
"h13","106","163",32.15355
"h13","106","164",24.62715
"h13","107","102",75.74901
"h13","107","103",35.65308
"h13","107","104",142.62287
"h13","107","106",50.31454
"h13","107","110",40.74101
"h13","107","119",39.31374
"h13","107","121",113.95841
"h13","107","122",24.40822
"h13","107","123",23.74747
"h13","107","134",185.54005
"h13","107","135",43.75228
"h13","107","136",86.41233
"h13","107","140",44.80081
"h13","107","141",49.44207
"h13","107","145",151.99357
"h13","107","152",47.83645
"h13","107","157",29.37202
"h13","107","168",29.36537
"h13","110","101",98.14726
"h13","110","105",44.74448
"h13","110","106",53.25181
"h13","110","120",20.40771
"h13","110","121",123.1859
"h13","110","123",123.43099
"h13","110","127",49.54458
"h13","110","128",36.15908
"h13","110","137",37.65578
"h13","110","139",52.76532
"h13","110","149",51.26462
"h13","110","166",25.93418
"h13","111","103",58.66289
"h13","111","104",111.0331
"h13","111","105",73.79169
"h13","111","107",93.16269
"h13","111","108",81.12628
"h13","111","109",65.17789
"h13","111","110",68.70246
"h13","111","112",141.1092
"h13","111","115",153.70958
"h13","111","117",75.75982
"h13","111","119",36.70683
"h13","111","120",23.6611
"h13","111","122",40.56777
"h13","111","123",84.90682
"h13","111","127",57.77689
"h13","111","130",73.24032
"h13","111","132",53.14355
"h13","111","134",45.82683
"h13","111","135",32.22826
"h13","111","137",38.37111
"h13","111","138",33.11051
"h13","111","140",64.17487
"h13","111","142",47.98384
"h13","111","143",70.42579
"h13","111","149",92.05037
"h13","111","151",55.2686
"h13","111","155",27.97
"h13","111","158",20.7976
"h13","111","160",58.97252
"h13","111","163",83.76165
"h13","111","168",41.04856
"h13","112","101",66.84902
"h13","112","111",29.10709
"h13","112","119",74.08908
"h13","112","123",35.3029
"h13","112","124",172.76987
"h13","112","125",119.7129
"h13","112","127",49.05042
"h13","112","132",50.21071
"h13","112","133",44.91195
"h13","112","139",75.22707
"h13","112","147",96.62552
"h13","112","149",62.39543
"h13","112","164",44.60165
"h13","113","104",26.53213
"h13","113","105",24.34968
"h13","113","106",70.57665
"h13","113","107",73.44417
"h13","113","108",57.33766
"h13","113","110",53.13194
"h13","113","114",77.8791
"h13","113","115",143.08152
"h13","113","118",82.532
"h13","113","119",95.28809
"h13","113","123",39.01508
"h13","113","125",207.77566
"h13","113","126",71.77478
"h13","113","127",38.70169
"h13","113","128",18.07954
"h13","113","129",48.51077
"h13","113","133",44.78384
"h13","113","134",129.2475
"h13","113","136",205.57697
"h13","113","137",108.09398
"h13","113","145",57.61623
"h13","113","147",44.53739
"h13","113","149",62.39543
"h13","113","164",54.08194
"h13","113","166",55.49072
"h13","114","102",51.06037
"h13","114","107",68.37408
"h13","114","108",62.63474
"h13","114","109",23.72514
"h13","114","115",48.77056
"h13","114","117",54.25661
"h13","114","118",49.61812
"h13","114","126",66.69305
"h13","114","127",45.5769
"h13","114","128",61.03271
"h13","114","129",55.91656
"h13","114","135",47.4792
"h13","114","141",35.27102
"h13","114","142",47.00853
"h13","114","143",234.26969
"h13","114","148",73.37587
"h13","114","160",50.41547
"h13","114","161",123.44807
"h13","115","102",158.03852
"h13","115","103",28.78293
"h13","115","104",74.39151
"h13","115","105",38.55793
"h13","115","109",28.72625
"h13","115","124",72.90679
"h13","115","131",111.22638
"h13","115","142",39.81436
"h13","115","144",115.61477
"h13","115","146",107.49335
"h13","115","149",43.84101
"h13","116","102",152.02613
"h13","116","104",31.22033
"h13","116","115",50.72977
"h13","116","117",339.26358
"h13","116","118",57.48019
"h13","116","120",21.30018
"h13","116","121",49.85873
"h13","116","123",35.09795
"h13","116","129",78.769
"h13","116","130",38.39815
"h13","116","135",53.72824
"h13","116","136",86.41233
"h13","116","138",36.30898
"h13","116","142",49.27574
"h13","116","147",96.62552
"h13","116","164",44.60165
"h13","116","165",175.951
"h13","117","103",25.08977
"h13","117","104",240.01715
"h13","117","116",111.86641
"h13","117","118",61.82666
"h13","117","126",111.25829
"h13","117","129",40.62592
"h13","117","130",18.72506
"h13","117","131",58.60893
"h13","117","132",109.43898
"h13","117","141",41.51332
"h13","118","101",47.2412
"h13","118","103",30.94541
"h13","118","104",113.1699
"h13","118","105",54.41044
"h13","118","108",28.91668
"h13","118","109",68.01502
"h13","118","110",100.22468
"h13","118","112",32.44987
"h13","118","113",31.50895
"h13","118","115",48.77056
"h13","118","116",114.36639
"h13","118","119",39.31374
"h13","118","120",172.25579
"h13","118","121",53.39865
"h13","118","125",91.83466
"h13","118","129",104.09475
"h13","118","131",60.28814
"h13","118","132",168.45398
"h13","118","133",122.89187
"h13","118","134",113.05767
"h13","118","135",83.16986
"h13","118","137",43.16267
"h13","118","138",51.34326
"h13","118","140",67.31222
"h13","118","141",61.49104
"h13","118","142",51.03941
"h13","118","144",141.65592
"h13","118","145",57.61623
"h13","118","150",55.27161
"h13","118","155",41.71257
"h13","118","157",65.31123
"h13","118","159",76.56962
"h13","118","162",65.86601
"h13","118","163",83.76165
"h13","119","102",47.47208
"h13","119","109",23.52021
"h13","119","110",51.89923
"h13","119","116",55.32011
"h13","119","117",123.35281
"h13","119","120",86.26836
"h13","119","121",157.70022
"h13","119","122",29.61695
"h13","119","128",18.07954
"h13","119","130",25.36953
"h13","119","132",53.14355
"h13","119","133",44.91195
"h13","119","134",42.07704
"h13","119","143",34.195
"h13","119","145",127.9617
"h13","119","146",30.73984
"h13","119","150",27.94117
"h13","119","161",63.04664
"h13","121","102",102.07921
"h13","121","103",35.65308
"h13","121","109",51.52168
"h13","121","115",54.8816
"h13","121","116",38.10229
"h13","121","118",35.47224
"h13","121","120",17.43555
"h13","121","123",69.38464
"h13","121","128",36.15908
"h13","121","133",32.23345
"h13","121","134",122.3319
"h13","121","136",108.57287
"h13","121","137",38.37111
"h13","121","138",77.00902
"h13","121","144",29.75797
"h13","121","149",40.78575
"h13","121","150",26.7947
"h13","121","152",47.83645
"h13","121","153",23.48393
"h13","121","154",47.01709
"h13","121","155",26.52311
"h13","122","106",66.27218
"h13","122","108",75.31186
"h13","122","109",25.60482
"h13","122","112",140.80726
"h13","122","116",46.7632
"h13","122","121",91.81507
"h13","122","123",39.01508
"h13","122","124",72.58638
"h13","122","126",76.5963
"h13","122","128",128.67095
"h13","122","130",25.72072
"h13","122","131",110.51332
"h13","122","132",61.9571
"h13","122","134",160.01779
"h13","122","135",32.22826
"h13","122","136",161.20912
"h13","122","138",92.56873
"h13","122","144",91.67825
"h13","122","149",49.61832
"h13","122","150",125.65957
"h13","122","151",85.85562
"h13","122","156",179.71306
"h13","122","158",52.94518
"h13","122","162",71.30135
"h13","122","168",57.27797
"h13","123","104",74.39151
"h13","123","112",94.67196
"h13","123","114",50.97952
"h13","123","116",36.88206
"h13","123","117",109.6612
"h13","123","118",82.532
"h13","123","122",69.57573
"h13","123","129",29.05318
"h13","123","131",70.5253
"h13","123","132",50.19536
"h13","123","136",244.10384
"h13","123","138",55.68708
"h13","123","141",61.49104
"h13","123","143",70.42579
"h13","123","156",53.7286
"h13","123","161",108.4109
"h13","125","103",35.50041
"h13","125","106",54.63071
"h13","125","108",68.92798
"h13","125","114",81.6707
"h13","125","117",88.11728
"h13","125","124",150.85913
"h13","125","126",35.88739
"h13","125","129",38.01915
"h13","125","140",37.81393
"h13","125","162",24.05184
"h13","126","104",50.30873
"h13","126","109",99.55728
"h13","126","112",109.31003
"h13","126","122",29.07602
"h13","126","124",47.81278
"h13","126","125",101.49786
"h13","126","127",77.77093
"h13","126","128",25.541
"h13","126","129",100.68694
"h13","126","138",49.99309
"h13","126","140",37.81393
"h13","126","141",95.53385
"h13","126","142",47.98384
"h13","126","144",29.75797
"h13","126","162",34.03653
"h13","126","167",91.29689
"h13","128","104",49.3215
"h13","128","105",38.55793
"h13","128","114",38.72234
"h13","128","116",36.88206
"h13","128","125",160.95632
"h13","128","127",33.74414
"h13","128","138",49.25613
"h13","128","146",23.59927
"h13","128","159",47.04668
"h13","128","161",59.0514
"h13","131","101",47.60892
"h13","131","104",49.3215
"h13","131","108",57.33766
"h13","131","116",71.85722
"h13","131","117",102.94603
"h13","131","121",68.72092
"h13","131","124",57.06455
"h13","131","125",129.14532
"h13","131","127",45.5769
"h13","131","128",38.20075
"h13","131","129",78.10633
"h13","131","132",67.54131
"h13","131","133",118.22599
"h13","131","135",116.66595
"h13","131","141",37.9949
"h13","131","144",45.57476
"h13","131","145",165.95478
"h13","131","146",332.13597
"h13","131","148",183.06098
"h13","131","150",27.33044
"h13","132","102",24.99814
"h13","132","103",64.43601
"h13","132","104",49.3215
"h13","132","106",68.71144
"h13","132","109",44.80503
"h13","132","113",39.93242
"h13","132","114",82.79123
"h13","132","115",118.90568
"h13","132","116",36.88206
"h13","132","118",37.1701
"h13","132","119",55.26707
"h13","132","121",33.05041
"h13","132","122",66.55966
"h13","132","124",114.67511
"h13","132","127",49.54458
"h13","132","129",36.29659
"h13","132","130",45.44318
"h13","132","131",98.16265
"h13","132","133",141.22448
"h13","132","139",21.2318
"h13","132","141",108.53018
"h13","132","142",51.03941
"h13","132","144",35.4926
"h13","132","145",57.61623
"h13","132","146",30.34834
"h13","132","147",44.53739
"h13","132","149",43.84101
"h13","132","160",22.90104
"h13","132","166",25.93418
"h13","134","102",77.08107
"h13","134","115",78.43909
"h13","134","116",52.98829
"h13","134","117",44.05864
"h13","134","129",40.62592
"h13","134","132",50.21071
"h13","134","133",79.92285
"h13","134","135",129.22787
"h13","134","144",29.75797
"h13","134","148",44.85809
"h13","134","151",55.2686
"h13","136","105",69.26508
"h13","136","109",23.52021
"h13","136","112",36.46142
"h13","136","113",31.50895
"h13","136","117",63.34927
"h13","136","119",71.2468
"h13","136","120",17.43555
"h13","136","122",52.26793
"h13","136","123",23.74747
"h13","136","126",85.7987
"h13","136","127",20.03979
"h13","136","128",43.66524
"h13","136","129",40.62592
"h13","136","132",53.14355
"h13","136","137",247.3745
"h13","136","138",451.10117
"h13","136","139",59.31318
"h13","136","140",144.49002
"h13","136","142",81.45155
"h13","136","145",60.51875
"h13","136","149",43.84101
"h13","136","150",18.77871
"h13","149","112",94.67196
"h13","149","116",32.20863
"h13","149","120",17.43555
"h13","149","124",142.1496
"h13","149","135",19.20785
"h13","149","138",28.75236
"h13","149","141",37.9949
"h13","149","144",29.75797
"h13","149","148",124.05332
"h13","149","156",49.80595
"h13","149","162",61.16433
"h13","151","105",40.157
"h13","151","133",32.23345
"h13","151","137",35.2191
"h13","151","148",300.83985
"h13","151","149",43.84101
"h13","151","150",208.44358
"h13","151","152",484.46993
"h13","151","153",165.39571
"h13","151","159",43.08142
"h13","152","105",34.36068
"h13","152","109",27.17931
"h13","152","143",70.42579
"h13","152","145",94.17791
"h13","152","148",51.5225
"h13","152","149",146.76241
"h13","152","150",111.43543
"h13","152","151",141.46769
"h13","152","153",34.6204
"h13","152","158",91.14957
"h13","152","159",111.2743
"h13","152","161",59.0514
"h13","152","165",60.53549
"h13","156","133",44.91195
"h13","156","138",33.11051
"h13","156","154",130.43631
"h13","156","157",384.20387
"h13","156","158",238.17161
"h13","156","159",86.86875
"h13","156","160",83.17449
"h13","157","139",76.58281
"h13","157","151",39.6481
"h13","157","155",28.97699
"h13","157","156",166.54483
"h13","157","158",62.61001
"h13","157","159",77.74617
"h13","157","160",67.52826
"h13","163","109",23.72514
"h13","163","141",36.38446
"h13","163","144",233.45585
"h13","163","162",113.62337
"h13","163","164",450.4076
"h13","163","165",256.55662
"h13","163","166",101.08052
"h13","163","167",71.01623
"h13","163","168",65.71773
"h13","165","109",22.59366
"h13","165","131",53.36337
"h13","165","145",36.81277
"h13","165","162",94.52042
"h13","165","163",139.05797
"h13","165","164",89.01842
"h13","165","166",75.81035
"h13","165","167",54.77813
"h13","165","168",95.58993
"h14","101","102",38.68626
"h14","101","104",91.17404
"h14","101","105",77.58683
"h14","101","106",24.82039
"h14","101","107",59.52105
"h14","101","108",163.78058
"h14","101","109",113.25756
"h14","101","110",110.48944
"h14","101","111",96.20027
"h14","101","112",184.66301
"h14","101","113",207.84441
"h14","101","114",174.20213
"h14","101","115",510.87241
"h14","101","117",548.26993
"h14","101","118",139.09824
"h14","101","120",89.84061
"h14","101","121",239.85248
"h14","101","122",151.96579
"h14","101","123",157.17872
"h14","101","124",111.55968
"h14","101","125",160.95632
"h14","101","126",83.9641
"h14","101","127",133.47372
"h14","101","128",17.97337
"h14","101","129",186.10417
"h14","101","130",461.6456
"h14","101","131",321.34257
"h14","101","132",321.45224
"h14","101","133",289.98499
"h14","101","134",51.05604
"h14","101","135",58.3711
"h14","101","136",548.82997
"h14","101","137",134.48896
"h14","101","138",147.56765
"h14","101","139",120.94797
"h14","101","141",360.12083
"h14","101","143",78.66683
"h14","101","144",85.95835
"h14","101","145",149.78635
"h14","101","148",51.5225
"h14","101","150",158.51268
"h14","101","151",128.78342
"h14","101","152",218.93744
"h14","101","153",52.65985
"h14","101","155",41.71257
"h14","101","157",101.30695
"h14","101","158",20.7976
"h14","101","159",43.78733
"h14","101","160",33.8617
"h14","101","161",200.62636
"h14","101","165",36.82891
"h14","101","166",35.67274
"h14","102","101",66.84902
"h14","102","103",123.0989
"h14","102","104",147.2704
"h14","102","106",49.45064
"h14","102","109",48.2938
"h14","102","113",81.99864
"h14","102","114",140.35531
"h14","102","116",43.63088
"h14","102","117",172.12201
"h14","102","118",61.82666
"h14","102","120",26.33431
"h14","102","122",81.84784
"h14","102","123",42.19259
"h14","102","124",78.83803
"h14","102","125",62.668
"h14","102","128",40.09945
"h14","102","129",162.56737
"h14","102","130",50.5953
"h14","102","133",95.53689
"h14","102","135",21.49998
"h14","102","136",295.08422
"h14","102","137",61.63454
"h14","102","138",46.57479
"h14","102","139",26.89017
"h14","102","140",68.38756
"h14","102","142",142.65342
"h14","102","144",49.97767
"h14","102","150",61.38494
"h14","102","152",70.60486
"h14","102","157",20.9923
"h14","102","161",79.01471
"h14","102","162",37.26482
"h14","103","108",54.9606
"h14","103","109",23.72514
"h14","103","115",50.72977
"h14","103","116",41.20335
"h14","103","125",107.98256
"h14","103","131",49.88645
"h14","103","133",32.23345
"h14","103","137",37.65578
"h14","103","138",36.30898
"h14","103","139",25.84859
"h14","103","141",43.20442
"h14","103","142",47.00853
"h14","103","164",34.54996
"h14","103","166",37.76644
"h14","104","101",47.2412
"h14","104","102",88.55302
"h14","104","106",67.08764
"h14","104","116",52.98829
"h14","104","119",139.00847
"h14","104","124",38.9733
"h14","104","126",50.55288
"h14","104","129",34.62762
"h14","104","140",25.2299
"h14","104","155",31.68123
"h14","104","159",118.3874
"h14","105","101",66.3327
"h14","105","103",28.78293
"h14","105","106",44.03774
"h14","105","115",91.36055
"h14","105","116",67.18449
"h14","105","118",120.82919
"h14","105","119",71.2468
"h14","105","120",41.70789
"h14","105","121",51.32039
"h14","105","124",36.62345
"h14","105","125",35.43277
"h14","105","129",24.32022
"h14","105","130",24.91443
"h14","105","131",129.32167
"h14","105","132",98.13392
"h14","105","135",19.15756
"h14","105","136",77.24553
"h14","105","138",114.40411
"h14","105","139",25.84859
"h14","105","145",63.10202
"h14","105","146",32.11489
"h14","105","149",43.84101
"h14","105","157",24.29987
"h14","105","162",28.54369
"h14","105","168",33.39166
"h14","106","102",49.80796
"h14","106","104",26.53213
"h14","106","105",63.14049
"h14","106","107",140.6578
"h14","106","109",54.35862
"h14","106","112",109.94456
"h14","106","115",50.72977
"h14","106","122",24.74076
"h14","106","123",35.09795
"h14","106","124",33.24937
"h14","106","125",80.47816
"h14","106","127",20.03979
"h14","106","129",25.95711
"h14","106","130",19.0671
"h14","106","131",100.27616
"h14","106","134",160.01779
"h14","106","135",21.93357
"h14","106","136",62.77326
"h14","106","137",61.63454
"h14","106","147",74.60219
"h14","106","149",54.0752
"h14","106","152",119.911
"h14","106","161",35.39552
"h14","106","163",32.15355
"h14","106","164",24.62715
"h14","107","102",125.55697
"h14","107","103",35.65308
"h14","107","104",115.46723
"h14","107","106",50.31454
"h14","107","110",40.74101
"h14","107","119",39.31374
"h14","107","121",113.95841
"h14","107","122",24.40822
"h14","107","123",23.74747
"h14","107","134",185.54005
"h14","107","135",21.87614
"h14","107","136",86.41233
"h14","107","145",85.99054
"h14","107","152",47.83645
"h14","107","157",29.37202
"h14","107","162",28.54369
"h14","107","168",29.36537
"h14","109","107",128.57815
"h14","109","110",60.84148
"h14","109","119",43.69256
"h14","109","120",30.8234
"h14","109","122",66.27053
"h14","109","123",23.74747
"h14","109","124",55.39775
"h14","109","130",82.75767
"h14","109","133",35.73673
"h14","109","139",144.92653
"h14","109","142",51.03941
"h14","109","145",66.00303
"h14","109","157",43.61715
"h14","110","101",98.14726
"h14","110","105",44.74448
"h14","110","106",93.74606
"h14","110","120",20.40771
"h14","110","121",123.1859
"h14","110","123",123.43099
"h14","110","127",49.54458
"h14","110","128",36.15908
"h14","110","135",19.15756
"h14","110","137",37.65578
"h14","110","139",26.89017
"h14","110","149",51.26462
"h14","110","166",25.93418
"h14","111","103",58.66289
"h14","111","104",111.0331
"h14","111","105",53.62988
"h14","111","107",93.16269
"h14","111","108",37.59016
"h14","111","109",65.17789
"h14","111","110",68.70246
"h14","111","112",94.9739
"h14","111","115",153.70958
"h14","111","119",36.70683
"h14","111","120",23.6611
"h14","111","122",63.44797
"h14","111","123",44.13392
"h14","111","124",57.89012
"h14","111","125",64.6295
"h14","111","128",25.541
"h14","111","130",36.62016
"h14","111","132",53.14355
"h14","111","134",45.82683
"h14","111","135",32.22826
"h14","111","137",38.37111
"h14","111","138",33.11051
"h14","111","140",102.7828
"h14","111","143",70.42579
"h14","111","149",92.05037
"h14","111","151",55.2686
"h14","111","155",27.97
"h14","111","160",58.97252
"h14","111","166",25.93418
"h14","111","168",41.04856
"h14","112","101",66.84902
"h14","112","102",51.06037
"h14","112","111",29.10709
"h14","112","119",74.08908
"h14","112","123",18.44512
"h14","112","124",172.76987
"h14","112","125",119.7129
"h14","112","127",49.05042
"h14","112","132",50.21071
"h14","112","133",80.64868
"h14","112","139",75.22707
"h14","112","147",96.62552
"h14","112","149",62.39543
"h14","113","103",31.07849
"h14","113","105",24.34968
"h14","113","106",70.57665
"h14","113","108",57.33766
"h14","113","110",53.13194
"h14","113","114",77.8791
"h14","113","115",143.08152
"h14","113","117",109.6612
"h14","113","118",82.532
"h14","113","119",95.28809
"h14","113","123",39.01508
"h14","113","125",207.77566
"h14","113","126",71.77478
"h14","113","127",38.70169
"h14","113","128",18.07954
"h14","113","129",83.13839
"h14","113","133",44.78384
"h14","113","134",129.2475
"h14","113","136",205.57697
"h14","113","137",108.09398
"h14","113","145",57.61623
"h14","113","147",44.53739
"h14","113","149",62.39543
"h14","113","164",54.08194
"h14","113","166",55.49072
"h14","114","102",51.06037
"h14","114","107",68.37408
"h14","114","109",23.72514
"h14","114","115",48.77056
"h14","114","117",54.25661
"h14","114","118",49.61812
"h14","114","124",100.66206
"h14","114","125",62.04826
"h14","114","126",35.88739
"h14","114","127",45.5769
"h14","114","128",79.00608
"h14","114","129",55.91656
"h14","114","135",47.4792
"h14","114","141",35.27102
"h14","114","142",47.00853
"h14","114","143",215.20975
"h14","114","148",73.37587
"h14","114","160",50.41547
"h14","115","101",47.60892
"h14","115","102",158.03852
"h14","115","103",28.78293
"h14","115","105",38.55793
"h14","115","109",28.72625
"h14","115","124",72.90679
"h14","115","130",37.96083
"h14","115","131",111.22638
"h14","115","142",39.81436
"h14","115","144",60.60782
"h14","115","146",107.49335
"h14","116","102",152.02613
"h14","116","103",58.66289
"h14","116","104",31.22033
