"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7504","9508",1545.52504288526
"h15","7504","9509",532.695390367337
"h15","7505","7501",625.483046091883
"h15","7505","7502",451.584664762063
"h15","7505","7506",299.38426359479
"h15","7505","7507",506.651048367765
"h15","7505","7509",672.812068125686
"h15","7505","7513",326.871602298972
"h15","7505","7514",2863.66056442842
"h15","7505","7702",429.676486656591
"h15","7505","7714",177.693946163091
"h15","7505","7716",189.463181072676
"h15","7505","9204",296.403636020409
"h15","7505","9206",416.315487868893
"h15","7505","9208",318.779901360103
"h15","7505","9303",1589.88793406913
"h15","7505","9304",696.186673942149
"h15","7505","9306",410.837119724629
"h15","7505","9309",292.803707617424
"h15","7505","9312",340.527284135928
"h15","7505","9404",366.86827564147
"h15","7505","9406",595.153755134442
"h15","7505","9409",552.657200918587
"h15","7506","7505",438.479848756589
"h15","7506","7509",1527.64325881616
"h15","7506","7511",580.977658427714
"h15","7506","7512",1351.85900523616
"h15","7506","7513",439.100590541787
"h15","7506","7514",480.350016973854
"h15","7506","7705",221.584662007967
"h15","7506","9101",162.942377462326
"h15","7506","9108",182.216925838263
"h15","7506","9110",288.12007784637
"h15","7506","9113",128.297612268146
"h15","7506","9204",348.905800191116
"h15","7506","9212",215.167377212815
"h15","7506","9302",63.0778851408447
"h15","7506","9304",762.583253307271
"h15","7506","9308",95.2069088899211
"h15","7506","9311",461.048838055323
"h15","7506","9312",434.907972904677
"h15","7506","9407",852.407499965812
"h15","7506","9409",3269.83356206389
"h15","7506","9411",224.281951780748
"h15","7506","9413",104.485402682892
"h15","7506","9504",114.673302364316
"h15","7507","7501",396.590291600663
"h15","7507","7502",1290.03974397855
"h15","7507","7505",426.948289860968
"h15","7507","7506",800.5844306465
"h15","7507","7509",1525.68998737749
"h15","7507","7510",708.229947635746
"h15","7507","7513",507.098382029416
"h15","7507","7713",40.8647414636943
"h15","7507","7802",187.0277888638
"h15","7507","9101",126.99811120382
"h15","7507","9104",475.606320437629
"h15","7507","9107",190.421003839964
"h15","7507","9109",188.761330807259
"h15","7507","9111",115.761130844197
"h15","7507","9203",365.583486952576
"h15","7507","9208",111.606163354755
"h15","7507","9209",508.574601725727
"h15","7507","9304",484.525318878904
"h15","7507","9306",269.857384471753
"h15","7507","9310",130.276319860976
"h15","7507","9311",1077.54805025418
"h15","7507","9312",367.409861865384
"h15","7507","9402",630.119824616966
"h15","7507","9405",96.2316721651672
"h15","7507","9407",342.27514288844
"h15","7507","9411",438.555068270305
"h15","7507","9412",94.6000209667428
"h15","7507","9508",651.550601649206
"h15","7508","7509",453.834748057489
"h15","7508","7512",1384.69711058952
"h15","7508","9209",470.915733289188
"h15","7508","9211",256.868632236047
"h15","7508","9302",335.068540379331
"h15","7508","9305",655.667017167285
"h15","7508","9308",147.295221732753
"h15","7508","9310",349.128012687419
"h15","7508","9311",230.490914194704
"h15","7508","9402",185.930120590938
"h15","7508","9403",390.434321975023
"h15","7508","9404",298.708644746805
"h15","7508","9406",318.864703692029
"h15","7508","9511",636.170590316102
"h15","7509","7502",1006.23471474412
"h15","7509","7503",995.568099864284
"h15","7509","7507",775.462561197058
"h15","7509","7510",1798.94070351106
"h15","7509","7511",741.47196346191
"h15","7509","7513",316.717626322157
"h15","7509","7708",284.915341165837
"h15","7509","7716",90.9522911038805
"h15","7509","7806",304.220716744994
"h15","7509","7807",310.37424725204
"h15","7509","9111",237.331345581108
"h15","7509","9202",472.174229087945
"h15","7509","9208",413.898163269451
"h15","7509","9209",1375.83302685378
"h15","7509","9212",146.578414256234
"h15","7509","9307",131.682144732465
"h15","7509","9310",487.658308643583
"h15","7509","9311",207.762155140871
"h15","7509","9402",491.521393799293
"h15","7509","9403",519.3002047435
"h15","7509","9411",181.191175885705
"h15","7509","9413",175.639727629957
"h15","7510","7503",502.991617641776
"h15","7510","7506",299.38426359479
"h15","7510","7513",792.506806565531
"h15","7510","7703",119.108744220493
"h15","7510","7706",127.914203329768
"h15","7510","9101",283.513190290622
"h15","7510","9107",339.772244962428
"h15","7510","9108",308.520173776672
"h15","7510","9208",423.645911977977
"h15","7510","9309",392.473071723421
"h15","7510","9310",208.707175412436
"h15","7510","9311",522.974680056796
"h15","7510","9312",367.409861865384
"h15","7510","9402",428.266253249665
"h15","7510","9409",927.059968626383
"h15","7510","9413",276.735398059986
"h15","7510","9502",211.97005094514
"h15","7510","9506",399.36780936048
"h15","7511","7505",322.71021762004
"h15","7511","7506",360.426990541097
"h15","7511","7507",460.543640664315
"h15","7511","7512",808.028210517076
"h15","7511","7513",482.993252390164
"h15","7511","7514",686.80505208077
"h15","7511","7708",363.56945846334
"h15","7511","9101",136.699297266234
"h15","7511","9202",199.558558856448
"h15","7511","9205",424.911667171289
"h15","7511","9303",918.504681087036
"h15","7511","9308",96.7239673742393
"h15","7511","9311",303.485306686879
"h15","7511","9312",709.92259681447
"h15","7511","9403",430.615109346482
"h15","7511","9504",187.678402246499
"h15","7511","9513",220.784669322156
"h15","7512","7508",489.963148714717
"h15","7512","7511",1768.85974569887
"h15","7512","7701",1165.11085785715
"h15","7512","7704",501.395527481703
"h15","7512","7708",144.376004578393
"h15","7512","7715",133.860532188617
"h15","7512","7805",837.527211733645
"h15","7512","7807",262.099314895554
"h15","7512","9110",231.385574774125
"h15","7512","9202",892.944383616189
"h15","7512","9212",203.85824816917
"h15","7512","9307",246.398780458067
"h15","7512","9308",260.577239002472
"h15","7512","9310",417.187180893389
"h15","7512","9311",310.153848375244
"h15","7512","9312",1602.62730734087
"h15","7512","9406",318.864703692029
"h15","7512","9407",439.388837180409
"h15","7512","9501",323.128733059555
"h15","7512","9506",65.7910591502236
"h15","7512","9507",278.428418144041
"h15","7512","9509",367.762263456941
"h15","7512","9512",264.541872472221
"h15","7513","7504",805.850072843904
"h15","7513","7506",635.259272257915
"h15","7513","7509",615.564393496093
"h15","7513","7511",643.895021370666
"h15","7513","7512",572.716001196107
"h15","7513","7514",1461.54120235975
"h15","7513","7705",328.027574960501
"h15","7513","7709",288.523052211492
"h15","7513","9112",162.362036651196
"h15","7513","9203",173.388093387676
"h15","7513","9304",355.020704540066
"h15","7513","9305",255.843480928323
"h15","7513","9312",659.298560553638
"h15","7513","9402",300.222132493254
"h15","7513","9404",360.438046280553
"h15","7513","9412",82.8597879151922
"h15","7513","9501",192.938092976364
"h15","7513","9508",383.365222990561
"h15","7513","9509",381.788666919441
"h15","7701","7513",713.911573020149
"h15","7701","7702",499.918701682181
"h15","7701","7704",547.488332636111
"h15","7701","7705",357.657336442032
"h15","7701","7706",390.91382590976
"h15","7701","7708",2392.46501838809
"h15","7701","7716",170.25569395038
"h15","7701","9211",510.620535981343
"h15","7701","9303",907.821143730161
"h15","7701","9306",229.491023923266
"h15","7701","9307",240.123303890401
"h15","7701","9308",226.884425305323
"h15","7701","9309",989.000217989094
"h15","7701","9402",388.918301949149
"h15","7701","9406",539.175976123211
"h15","7701","9412",174.463837668924
"h15","7701","9508",236.734008153806
"h15","7702","7701",2341.77833688629
"h15","7702","7703",179.622856000031
"h15","7702","7704",247.362741632155
"h15","7702","7708",1029.75345567382
"h15","7702","7710",365.158716083097
"h15","7702","7807",265.379028142499
"h15","7702","9101",156.597785949314
"h15","7702","9108",138.816379841595
"h15","7702","9110",218.528148505738
"h15","7702","9302",129.366469212116
"h15","7702","9306",229.491023923266
"h15","7702","9307",163.095238250915
"h15","7702","9310",193.745394237098
"h15","7702","9311",287.353740501685
"h15","7702","9409",383.471674724954
"h15","7702","9412",391.581617483749
"h15","7702","9413",347.58644378787
"h15","7703","7701",264.830356815665
"h15","7703","7704",1723.9846734357
"h15","7703","9307",343.09961669549
"h15","7703","9309",213.475648993966
"h15","7703","9310",573.764803457769
"h15","7703","9311",230.490914194704
"h15","7703","9502",153.593012726294
"h15","7703","9503",279.695292565548
"h15","7703","9504",155.962261177687
"h15","7703","9506",480.445875456304
"h15","7703","9507",1045.71041837508
"h15","7703","9510",239.901457912965
"h15","7711","7707",374.579901075185
"h15","7711","7709",842.179496825926
"h15","7711","7712",2644.20524315912
"h15","7711","7713",266.719673191347
"h15","7711","7714",738.872246903592
"h15","7711","7715",130.023096147509
"h15","7711","7716",837.013774719823
"h15","7711","9414",48.9286718175565
"h15","7803","7715",132.8543479366
"h15","7803","7804",822.942742916334
"h15","7803","7805",3198.55182896419
"h15","7803","7806",138.107439485072
"h15","7803","7808",194.037163845077
"h15","7803","9304",696.186673942149
"h15","7803","9502",239.8445385958
"h15","7803","9513",156.412508022747
"h15","7812","7509",796.687392804214
"h15","7812","7803",300.855756660142
"h15","7812","7806",203.192301899986
"h15","7812","7809",502.461791789826
"h15","7812","7810",177.531281266165
"h15","7812","7811",348.962690399213
"h15","7812","7813",129.546998702594
"h15","7812","7814",192.191536869472
"h15","7812","7816",1262.82117495853
"h15","7812","9212",1169.38672911406
"h15","7812","9310",910.770746677001
"h15","7812","9502",197.420151415099
"h15","7816","7807",135.06676864321
"h15","7816","7809",278.403478650105
"h15","7816","7811",877.991399396408
"h15","7816","7813",575.306823659376
"h15","7816","7815",432.48650909704
"h15","7816","9106",241.269943476224
"h15","7816","9114",183.464237664377
"h15","7816","9210",302.764819081666
"h15","7816","9212",220.871631734342
"h15","7816","9501",234.328181893904
"h15","9101","7715",124.413263085384
"h15","9101","9104",459.597355203498
"h15","9101","9105",205.046912133243
"h15","9101","9106",1161.89585134833
"h15","9101","9107",619.893901969388
"h15","9101","9110",967.088915518566
"h15","9101","9113",132.795776167948
"h15","9101","9114",492.896614861862
"h15","9101","9413",238.741175842272
"h15","9104","7514",821.268782249742
"h15","9104","9103",610.96673849543
"h15","9104","9105",714.296133000477
"h15","9104","9106",440.083255166627
"h15","9104","9110",286.017641867641
"h15","9104","9112",122.083767339292
"h15","9104","9113",692.16735097993
"h15","9104","9114",240.217209950561
"h15","9104","9406",329.366003064066
"h15","9113","7815",181.003969740692
"h15","9113","9101",411.933780283121
"h15","9113","9102",206.963831470733
"h15","9113","9111",256.007116444709
"h15","9113","9114",3445.42418452116
"h15","9113","9202",161.170760983099
"h15","9113","9205",375.670019972851
"h15","9113","9211",289.094166590532
"h15","9201","7501",366.055320516073
"h15","9201","7514",556.008169228376
"h15","9201","7702",611.961979200576
"h15","9201","9109",339.396681192408
"h15","9201","9202",243.289773283312
"h15","9201","9203",529.690214986595
"h15","9201","9205",916.14789413569
"h15","9201","9302",221.901183254683
"h15","9201","9305",281.645860545316
"h15","9201","9308",572.024860876255
"h15","9201","9311",649.024205315842
"h15","9201","9312",362.489682185608
"h15","9201","9406",273.842942350093
"h15","9201","9502",153.593012726294
"h15","9201","9504",271.984660897393
"h15","9201","9509",381.446203432599
"h15","9201","9512",386.072340475213
"h15","9203","7501",324.997997782765
"h15","9203","7504",229.026571773724
"h15","9203","7507",981.554805000142
"h15","9203","7511",1322.18156238185
"h15","9203","7801",424.656318617648
"h15","9203","7806",229.844198896852
"h15","9203","7807",211.795257955177
"h15","9203","7808",415.79499395698
"h15","9203","9201",680.297000272909
"h15","9203","9202",1069.66787373795
"h15","9203","9205",1135.38987173543
"h15","9203","9206",373.451522355858
"h15","9203","9211",721.046402714305
"h15","9203","9308",147.295221732753
"h15","9203","9311",869.785895113313
"h15","9203","9312",403.544612231543
"h15","9203","9402",239.654837207719
"h15","9203","9412",782.01042995326
"h15","9203","9413",757.362770295067
"h15","9203","9509",170.309376075611
"h15","9203","9512",594.514587335825
"h15","9204","7703",179.897181298936
"h15","9204","7704",354.198470545661
"h15","9204","7714",387.734436337375
"h15","9204","7802",293.052064364964
"h15","9204","7804",216.254952106518
"h15","9204","7806",216.867798032449
"h15","9204","9201",1326.75850245468
"h15","9204","9203",397.66105905729
"h15","9204","9205",1871.92212010243
"h15","9204","9206",661.508277056344
"h15","9204","9303",646.628078959354
"h15","9204","9304",737.075220616027
"h15","9204","9307",227.293923385933
"h15","9204","9309",150.366112195816
"h15","9204","9408",357.265462607287
"h15","9204","9501",177.554217419425
"h15","9205","7501",671.142194373685
"h15","9205","7510",762.778224133202
"h15","9205","7702",609.281343173518
"h15","9205","7802",692.014486754585
"h15","9205","7804",189.567194482914
"h15","9205","7807",772.964680860563
"h15","9205","7809",308.606375847003
"h15","9205","7812",470.981729773504
"h15","9205","9113",79.8235546796288
"h15","9205","9201",986.233355271797
"h15","9205","9202",1374.18849973161
"h15","9205","9204",1096.86413307739
"h15","9205","9206",1372.98627553067
"h15","9205","9207",332.880814809838
"h15","9205","9305",286.330285945098
"h15","9205","9310",211.404042666604
"h15","9205","9311",191.687790391807
"h15","9205","9312",403.544612231543
"h15","9205","9410",137.888531213985
"h15","9205","9501",234.328181893904
"h15","9205","9504",187.678402246499
"h15","9205","9507",431.559320464049
"h15","9205","9512",272.215886274554
"h15","9206","7802",401.666801761938
"h15","9206","7805",616.402399300879
"h15","9206","9107",178.224695245812
"h15","9206","9202",177.178774827124
"h15","9206","9204",1177.3588165441
"h15","9206","9209",297.011629946065
"h15","9206","9307",116.272266929704
"h15","9206","9308",224.529606200478
"h15","9206","9411",94.3913688142117
"h15","9206","9506",135.018846164654
"h15","9207","7507",292.697905782328
"h15","9207","7510",847.888571679564
"h15","9207","7801",487.930296255281
"h15","9207","7806",164.39099061239
"h15","9207","9204",243.575485291093
"h15","9207","9206",386.367485942657
"h15","9207","9212",414.54418300607
"h15","9207","9305",584.777122601991
"h15","9207","9406",591.793182965944
"h15","9208","7503",504.582076576435
"h15","9208","7504",237.317788025652
"h15","9208","7505",515.135183008455
"h15","9208","7509",778.824393809897
"h15","9208","7513",482.993252390164
"h15","9208","7703",200.073624497094
"h15","9208","9110",338.939570554939
"h15","9208","9111",237.331345581108
"h15","9208","9207",1337.6356410484
"h15","9208","9209",813.923032578595
"h15","9208","9304",593.449701526258
"h15","9208","9311",287.353740501685
"h15","9208","9501",215.717128715259
"h15","9209","7510",354.145860556117
"h15","9209","7513",327.763133630182
"h15","9209","7809",340.386869700809
"h15","9209","9109",845.164284537958
"h15","9209","9113",362.484895544931
"h15","9209","9201",777.034851441855
"h15","9209","9302",89.5142861802966
"h15","9209","9305",434.827629949235
"h15","9209","9307",119.579218320821
"h15","9209","9309",392.473071723421
"h15","9209","9403",388.651895406923
"h15","9209","9411",397.041467019908
"h15","9210","7502",1290.03974397855
"h15","9210","7503",310.443327301216
"h15","9210","7507",767.679106321602
"h15","9210","7509",902.390216167741
"h15","9210","7706",170.497350316568
"h15","9210","9111",461.635472481611
"h15","9210","9211",1408.50870638586
"h15","9210","9212",437.90165756043
"h15","9210","9306",269.857384471753
"h15","9210","9403",1131.60475491497
"h15","9210","9405",195.511899414803
"h15","9210","9412",89.3248051468849
"h15","9303","7503",392.608225754192
"h15","9303","7513",618.05176856403
"h15","9303","7514",435.085027503416
"h15","9303","7804",798.864798780958
"h15","9303","9209",673.766318441678
"h15","9303","9211",183.414093573969
"h15","9303","9305",1989.66826073311
"h15","9303","9307",668.873572081968
"h15","9303","9309",485.276438353
"h15","9303","9310",473.853957007815
"h15","9303","9311",549.499800094562
"h15","9303","9312",1034.14666696898
"h15","9303","9402",310.354248177483
"h15","9303","9406",271.485400131109
"h15","9303","9407",439.388837180409
"h15","9303","9412",125.943924754625
"h15","9303","9413",445.601132294858
"h15","9303","9414",82.749723760828
"h15","9304","7504",305.737844205758
"h15","9304","7506",411.988674609098
"h15","9304","7705",328.399639032515
"h15","9304","7716",336.856973099487
"h15","9304","9209",434.23899287512
"h15","9304","9303",646.628078959354
"h15","9304","9305",467.107257730699
"h15","9304","9307",142.611847599157
"h15","9304","9309",594.753861693478
"h15","9304","9310",443.142455454398
"h15","9304","9312",1168.97491777858
"h15","9304","9406",439.040462213975
"h15","9304","9410",136.596568196579
"h15","9304","9512",169.942905835673
"h15","9306","7707",168.65542947747
"h15","9306","9302",430.994709569126
"h15","9306","9304",435.146942432646
"h15","9306","9307",2241.25537036474
"h15","9306","9309",477.132350072987
"h15","9306","9310",274.479939801157
"h15","9306","9312",698.636820120382
"h15","9309","7703",505.285253533409
"h15","9309","7705",588.772410152485
"h15","9309","7716",181.01580562493
"h15","9309","9102",111.355560417217
"h15","9309","9303",1353.80657053431
"h15","9309","9305",179.10214768334
"h15","9309","9307",370.809150847644
"h15","9309","9308",697.475325430189
"h15","9309","9310",387.35524692799
"h15","9309","9311",303.573537709271
"h15","9309","9312",409.022042620771
"h15","9309","9403",380.029583740116
"h15","9309","9411",226.610238392651
"h15","9309","9511",242.381563005698
"h15","9311","7716",168.37359078751
"h15","9311","7801",424.656318617648
"h15","9311","9203",203.537647952318
"h15","9311","9210",685.920917452697
"h15","9311","9303",378.271271101382
"h15","9311","9305",939.739406422641
"h15","9311","9308",151.992750205507
"h15","9311","9309",285.537959949666
"h15","9311","9312",1390.04008123139
"h15","9311","9402",268.35069619497
"h15","9311","9412",125.943924754625
"h15","9311","9507",431.559320464049
"h15","9311","9510",239.901457912965
"h15","9311","9511",327.645859319303
"h15","9312","7511",1154.53415856656
"h15","9312","7512",877.255557669283
"h15","9312","7513",448.036078710988
"h15","9312","7710",535.029195829229
"h15","9312","7712",280.688073560289
"h15","9312","7804",138.016401671069
"h15","9312","9101",142.836700760207
"h15","9312","9103",226.027729122764
"h15","9312","9106",429.454258865678
"h15","9312","9110",610.333003528557
"h15","9312","9202",511.162146740111
"h15","9312","9203",501.54536257786
"h15","9312","9303",1629.37548534002
"h15","9312","9305",620.415554656765
"h15","9312","9307",699.549750532613
"h15","9312","9308",96.7239673742393
"h15","9312","9309",369.130573691701
"h15","9312","9310",1034.32044367224
"h15","9312","9311",2435.03802788174
"h15","9312","9402",300.640184652385
"h15","9312","9413",175.328179768632
"h15","9312","9504",218.702306520263
"h15","9312","9506",641.813030712582
"h15","9402","7501",366.055320516073
"h15","9402","7507",643.606624049486
"h15","9402","7510",393.274778586317
"h15","9402","9201",2467.45059192018
"h15","9402","9203",626.02340077286
"h15","9402","9209",352.994726874901
"h15","9402","9304",399.469140412966
"h15","9402","9403",702.456526279934
"h15","9402","9404",492.795824563113
"h15","9402","9407",359.40067059198
"h15","9402","9410",314.019141858983
"h15","9402","9411",228.455253553858
"h15","9403","7502",594.821614571605
"h15","9403","7505",681.802168532886
"h15","9403","7507",394.974981467413
"h15","9403","7509",2253.83564547712
"h15","9403","9109",568.319615582609
"h15","9403","9310",193.465258960525
"h15","9403","9311",310.153848375244
"h15","9403","9402",913.403894066814
"h15","9403","9405",354.089258435783
"h15","9403","9406",236.476880896324
"h15","9403","9411",224.962849834911
"h15","9404","7716",161.466441516654
"h15","9404","9103",562.803264045416
"h15","9404","9107",618.590886571368
"h15","9404","9109",339.396681192408
"h15","9404","9113",229.930379517568
"h15","9404","9306",339.568471298578
"h15","9404","9402",787.396977530753
"h15","9404","9405",252.095443267174
"h15","9404","9411",837.466080417011
"h15","9405","9101",620.028073509828
"h15","9405","9106",287.977604453847
"h15","9405","9312",403.544612231543
"h15","9405","9402",600.966693424188
"h15","9405","9403",378.294657304101
"h15","9405","9404",1052.35933475104
"h15","9405","9406",289.92385966643
"h15","9405","9407",473.301725911026
"h15","9405","9411",480.207635619562
"h15","9405","9504",133.118667778245
"h15","9406","7702",435.022174104306
"h15","9406","7706",92.5620321607409
"h15","9406","7708",707.1743716577
"h15","9406","7710",551.610351193078
"h15","9406","7807",228.548877143105
"h15","9406","9107",573.442579850068
"h15","9406","9108",419.04966766743
"h15","9406","9306",219.548235008228
"h15","9406","9311",297.720177560833
"h15","9406","9405",214.101486383401
"h15","9406","9407",439.388837180409
"h15","9406","9410",110.847733117074
"h15","9406","9411",863.621026967512
"h15","9406","9412",169.24390070824
"h15","9406","9413",153.742328738094
"h15","9409","7506",299.38426359479
"h15","9409","7702",620.972310423631
"h15","9409","9107",156.588519318725
"h15","9409","9203",430.982894653852
"h15","9409","9212",459.617943820052
"h15","9409","9302",129.366469212116
"h15","9409","9304",1264.26478247831
"h15","9409","9312",384.554991161374
"h15","9409","9405",181.537807364923
"h15","9409","9407",494.675410798356
"h15","9409","9408",245.252957953817
"h15","9409","9410",441.192382165432
"h15","9409","9412",334.942735386376
"h15","9413","9304",467.197932689694
"h15","9413","9306",282.362736258749
"h15","9413","9404",234.894591843982
"h15","9413","9407",895.357122476505
"h15","9413","9408",130.962782173358
"h15","9413","9410",387.655078645052
"h15","9413","9411",233.817252774606
"h15","9413","9412",198.030209200837
"h15","9413","9414",149.358201805906
"h15","9502","7715",153.516634647827
"h15","9502","7805",185.165558629283
"h15","9502","7806",566.5671987116
"h15","9502","7807",169.929570799015
"h15","9502","7808",273.907243108089
"h15","9502","9501",1748.45409974705
"h15","9502","9503",654.158711023545
"h15","9502","9504",119.00470679104
"h15","9502","9509",334.339545965366
"h15","9502","9510",274.166293213221
"h15","9502","9513",714.733538522441
"h15","9507","9310",1201.20392493447
"h15","9507","9311",365.221404028282
"h15","9507","9312",326.635536499782
"h15","9507","9506",496.183360187333
"h15","9507","9508",805.634388128621
"h15","9507","9510",1064.02353707358
"h15","9508","7513",304.987774386616
"h15","9508","7703",255.895069136502
"h15","9508","7801",671.476945933123
"h15","9508","7804",241.991757266354
"h15","9508","7808",256.782846756739
"h15","9508","9104",110.406647309806
"h15","9508","9110",231.385574774125
"h15","9508","9202",1673.80675666265
"h15","9508","9311",200.875660892911
"h15","9508","9509",235.094451807709
"h15","9508","9512",246.091093238082
"h16","7501","7503",504.582076576435
"h16","7501","7504",433.105060372
"h16","7501","7505",837.845400628495
"h16","7501","7507",889.340706334501
"h16","7501","7508",740.194385268243
"h16","7501","7509",2562.74997359684
"h16","7501","7511",495.69744389808
"h16","7501","7512",2846.60460705469
"h16","7501","7513",433.778193236557
"h16","7501","7514",1276.49354751728
"h16","7501","7705",497.092399480799
"h16","7501","7707",133.001550882203
"h16","7501","7713",88.6780670255389
"h16","7501","7802",853.390080323563
"h16","7501","9110",296.340452324176
"h16","7501","9202",330.481934289585
"h16","7501","9203",1839.59684079465
"h16","7501","9206",505.098516502459
"h16","7501","9211",303.865703728928
"h16","7501","9303",1178.20897130633
"h16","7501","9304",681.304921468573
"h16","7501","9307",252.451816200227
"h16","7501","9309",491.423872048146
"h16","7501","9310",571.478060995166
"h16","7501","9312",331.182761112067
"h16","7501","9402",232.919718829449
"h16","7501","9403",1399.08471825667
"h16","7501","9404",211.539663552014
"h16","7501","9406",536.776505415592
"h16","7501","9409",552.657200918587
"h16","7501","9508",239.625229376635
"h16","7501","9511",242.381563005698
"h16","7502","7501",366.055320516073
"h16","7502","7503",1009.16415315287
"h16","7502","7504",449.421882273299
"h16","7502","7505",610.412786363658
"h16","7502","7507",2827.64897542288
"h16","7502","7508",700.715570420648
"h16","7502","7513",757.683933277562
"h16","7502","7706",187.88112558261
"h16","7502","7801",424.656318617648
"h16","7502","7807",353.952206123964
"h16","7502","7811",275.911263394237
"h16","7502","9111",314.95267901267
"h16","7502","9202",406.122047630306
"h16","7502","9205",856.476713335315
"h16","7502","9208",463.062722834488
"h16","7502","9209",941.831466578376
"h16","7502","9211",467.120360991547
"h16","7502","9305",247.070913950042
"h16","7502","9308",259.804011045136
"h16","7502","9310",995.553623089481
"h16","7502","9311",155.00925177092
"h16","7502","9402",185.930120590938
"h16","7502","9406",313.566373789319
"h16","7502","9409",480.196362199675
"h16","7502","9410",125.164138510863
"h16","7502","9504",85.7918620501234
"h16","7503","7501",516.86369020275
"h16","7503","7504",229.026571773724
"h16","7503","7506",319.857545506981
"h16","7503","7509",1030.88536031609
"h16","7503","7510",1501.66933505597
"h16","7503","7511",493.276789129729
"h16","7503","7513",1626.12460760632
"h16","7503","7702",704.751356077189
"h16","7503","7712",413.721245366002
"h16","7503","7804",173.579214411776
"h16","7503","7805",837.527211733645
"h16","7503","7811",186.804429251167
"h16","7503","7812",1775.94580923397
"h16","7503","7814",117.036527151145
"h16","7503","7815",367.592480250474
"h16","7503","9101",281.339674904201
"h16","7503","9107",503.827622592846
"h16","7503","9108",781.777023162411
"h16","7503","9114",239.241888220497
"h16","7503","9202",838.280891039773
"h16","7503","9203",506.665184672903
"h16","7503","9204",159.012824014422
"h16","7503","9211",243.79374943504
"h16","7503","9212",405.318264643593
"h16","7503","9303",509.860989219366
"h16","7503","9307",173.517411110159
"h16","7503","9311",287.353740501685
"h16","7503","9312",1909.61899266086
"h16","7503","9402",603.344080760415
"h16","7503","9404",262.631059581019
"h16","7503","9502",153.593012726294
"h16","7503","9504",115.428537134355
"h16","7503","9509",198.838536500869
"h16","7503","9511",172.294095378098
"h16","7504","7503",1214.3212872008
"h16","7504","7507",1514.27817778233
"h16","7504","7508",1457.30755204112
"h16","7504","7511",826.48411848377
"h16","7504","7513",883.92182793333
"h16","7504","7707",122.336907474868
"h16","7504","7708",879.002419638406
"h16","7504","9101",180.303465220144
"h16","7504","9204",273.385176771155
"h16","7504","9302",104.61938976375
"h16","7504","9309",2347.98699299647
"h16","7504","9310",219.101311241394
"h16","7504","9311",780.453797864121
"h16","7504","9312",939.809667529069
"h16","7504","9413",306.671967793692
"h16","7504","9503",281.377068125713
"h16","7504","9508",1545.52504288526
"h16","7504","9509",532.695390367337
"h16","7505","7501",625.483046091883
"h16","7505","7502",451.584664762063
"h16","7505","7506",299.38426359479
"h16","7505","7507",506.651048367765
"h16","7505","7509",1323.8964928906
"h16","7505","7513",326.871602298972
"h16","7505","7514",2176.85551234765
"h16","7505","7716",189.463181072676
"h16","7505","9204",296.403636020409
"h16","7505","9208",318.779901360103
"h16","7505","9303",1589.88793406913
"h16","7505","9304",696.186673942149
"h16","7505","9306",410.837119724629
"h16","7505","9309",292.803707617424
"h16","7505","9404",366.86827564147
"h16","7505","9406",276.289051442413
"h16","7505","9504",114.673302364316
"h16","7506","7505",438.479848756589
"h16","7506","7509",798.640664242876
"h16","7506","7512",1351.85900523616
"h16","7506","7513",439.100590541787
"h16","7506","7514",480.350016973854
"h16","7506","7705",221.584662007967
"h16","7506","9101",162.942377462326
"h16","7506","9108",182.216925838263
"h16","7506","9110",288.12007784637
"h16","7506","9113",128.297612268146
"h16","7506","9203",578.596592731466
"h16","7506","9304",762.583253307271
"h16","7506","9306",242.373054855846
"h16","7506","9308",95.2069088899211
"h16","7506","9311",230.490914194704
"h16","7506","9312",434.907972904677
"h16","7506","9407",1318.87380494271
"h16","7506","9409",4669.06716825386
"h16","7506","9411",224.281951780748
"h16","7507","7501",396.590291600663
"h16","7507","7502",595.464096676897
"h16","7507","7505",426.948289860968
"h16","7507","7509",1525.68998737749
"h16","7507","7510",708.229947635746
"h16","7507","7513",507.098382029416
"h16","7507","7713",40.8647414636943
"h16","7507","7802",187.0277888638
"h16","7507","9101",126.99811120382
"h16","7507","9104",475.606320437629
"h16","7507","9107",190.421003839964
"h16","7507","9109",188.761330807259
"h16","7507","9203",365.583486952576
"h16","7507","9208",111.606163354755
"h16","7507","9209",292.889841161619
"h16","7507","9304",484.525318878904
"h16","7507","9306",269.857384471753
"h16","7507","9310",130.276319860976
"h16","7507","9311",1077.54805025418
"h16","7507","9312",367.409861865384
"h16","7507","9402",1197.57084820747
"h16","7507","9405",96.2316721651672
"h16","7507","9407",342.27514288844
"h16","7507","9411",438.555068270305
"h16","7507","9412",94.6000209667428
"h16","7507","9508",651.550601649206
"h16","7509","7502",631.08646075375
"h16","7509","7505",612.635486806375
"h16","7509","7507",281.09683632997
"h16","7509","7510",481.37993102475
"h16","7509","7511",741.47196346191
"h16","7509","7513",538.076923620603
"h16","7509","7716",90.9522911038805
"h16","7509","7806",304.220716744994
"h16","7509","7807",310.37424725204
"h16","7509","9105",259.94967807651
"h16","7509","9111",237.331345581108
"h16","7509","9202",141.69229479836
"h16","7509","9208",413.898163269451
"h16","7509","9209",544.853200981712
"h16","7509","9212",146.578414256234
"h16","7509","9311",207.762155140871
