"variable","CODE_SEC","RES_SEC","W_IND"
"h13","023","034",65.066
"h13","023","040",71.214
"h13","023","041",18.538
"h13","023","047",50.384
"h13","023","056",29.5
"h13","023","069",16.615
"h13","023","076",67.498
"h13","023","081",32.499
"h13","024","012",79.448
"h13","024","014",32.894
"h13","024","022",132.567
"h13","024","025",140.497
"h13","024","026",85.113
"h13","024","029",40.668
"h13","024","040",144.203
"h13","024","044",67.275
"h13","024","052",198.302
"h13","024","063",62.309
"h13","024","064",116.55
"h13","024","069",16.615
"h13","026","005",46.801
"h13","026","013",82.232
"h13","026","016",18.549
"h13","026","022",132.567
"h13","026","023",178.875
"h13","026","024",34.535
"h13","026","025",64.003
"h13","026","041",65.549
"h13","026","047",81.462
"h13","026","050",63.532
"h13","026","052",96.732
"h13","026","058",105.19
"h13","026","060",171.599
"h13","026","061",64.811
"h13","026","062",81.997
"h13","026","064",66.367
"h13","026","065",120.548
"h13","026","071",18.5
"h13","027","010",37.916
"h13","027","013",192.505
"h13","027","015",35.999
"h13","027","026",78.271
"h13","027","028",156.207
"h13","027","029",37.001
"h13","027","031",253.681
"h13","027","033",56.16
"h13","027","062",61.279
"h13","027","072",90.652
"h13","029","014",19.199
"h13","029","015",61.001
"h13","029","023",271.965
"h13","029","025",64.003
"h13","029","038",34.389
"h13","029","044",36.327
"h13","029","046",60.23
"h13","029","047",50.384
"h13","029","052",101.57
"h13","029","057",55.049
"h13","029","076",53.186
"h13","029","077",69.464
"h13","029","080",21.793
"h13","031","007",91.501
"h13","031","019",55.261
"h13","031","030",36.784
"h13","031","033",56.16
"h13","031","035",65.5
"h13","031","036",18.05
"h13","031","049",113.447
"h13","031","050",63.532
"h13","031","073",53.7
"h13","031","076",151.8
"h13","031","079",17.082
"h13","033","008",68.462
"h13","033","009",113.715
"h13","033","012",97.566
"h13","033","014",65.788
"h13","033","023",160.17
"h13","033","037",206.875
"h13","033","038",156.815
"h13","033","040",215.417
"h13","033","052",96.732
"h13","035","002",11.784
"h13","035","006",129.115
"h13","035","014",16.352
"h13","035","016",18.549
"h13","035","026",40.512
"h13","035","027",109.333
"h13","035","030",38.679
"h13","035","041",12.225
"h13","035","042",440.342
"h13","035","043",83.955
"h13","035","044",67.275
"h13","035","047",81.462
"h13","035","049",66.784
"h13","035","050",54.538
"h13","035","059",107.542
"h13","035","068",25.727
"h13","035","073",33.835
"h13","035","075",54.999
"h13","035","081",66.277
"h13","036","001",27.687
"h13","036","003",66.762
"h13","036","008",68.462
"h13","036","010",29.332
"h13","036","011",73.217
"h13","036","015",35.999
"h13","036","019",225.967
"h13","036","020",62.836
"h13","036","022",233.454
"h13","036","023",119.219
"h13","036","024",34.535
"h13","036","025",104.598
"h13","036","028",291.693
"h13","036","029",61.002
"h13","036","030",30.787
"h13","036","031",400.817
"h13","036","033",184.14
"h13","036","037",279.562
"h13","036","038",200.062
"h13","036","039",409.399
"h13","036","040",117.367
"h13","036","043",42.069
"h13","036","046",60.23
"h13","036","047",220.926
"h13","036","049",66.784
"h13","036","050",46.333
"h13","036","052",101.57
"h13","036","056",24.538
"h13","036","058",123.284
"h13","036","062",61.279
"h13","036","066",117.336
"h13","036","067",67.429
"h13","036","068",66.066
"h13","036","072",89.188
"h13","036","075",39.071
"h13","036","076",101.107
"h13","036","077",236.234
"h13","036","078",156.131
"h13","036","079",29.499
"h13","036","080",113.592
"h13","036","081",66.277
"h13","036","082",38.5
"h13","037","004",32.38
"h13","037","012",97.566
"h13","037","014",29.777
"h13","037","019",80.126
"h13","037","020",63.998
"h13","037","021",120.284
"h13","037","023",271.965
"h13","037","024",77.411
"h13","037","025",128.006
"h13","037","026",85.113
"h13","037","029",34.658
"h13","037","030",67.571
"h13","037","033",70
"h13","037","034",467.239
"h13","037","038",112.025
"h13","037","039",127.406
"h13","037","040",117.367
"h13","037","042",93.06
"h13","037","043",102.292
"h13","037","049",155.032
"h13","037","050",46.333
"h13","037","052",82.921
"h13","037","056",40.705
"h13","037","059",40.109
"h13","037","060",179.139
"h13","037","066",127
"h13","037","072",174.905
"h13","037","076",172.589
"h13","037","077",69.464
"h13","037","079",42.638
"h13","037","080",34.333
"h13","037","082",60.8
"h13","037","083",40.786
"h13","039","007",91.501
"h13","039","009",61.068
"h13","039","022",228.56
"h13","039","024",39.25
"h13","039","034",109.247
"h13","039","037",206.875
"h13","039","038",357.313
"h13","039","044",103.602
"h13","039","047",50.384
"h13","039","052",96.732
"h13","039","070",73.633
"h13","039","075",29.857
"h13","039","080",34.333
"h13","039","083",40.786
"h13","042","002",16.597
"h13","042","030",36.784
"h13","042","033",56.16
"h13","042","035",216.021
"h13","042","036",18.05
"h13","042","047",189.848
"h13","042","052",203.14
"h13","042","063",41.968
"h13","042","070",46.751
"h13","042","075",44.108
"h13","042","078",116.735
"h13","042","079",46.581
"h13","042","080",21.793
"h13","042","082",38.5
"h13","049","001",31.001
"h13","049","008",79.127
"h13","049","015",40.001
"h13","049","016",40.74
"h13","049","026",40.512
"h13","049","031",127.241
"h13","049","035",146.978
"h13","049","036",38.273
"h13","049","040",144.203
"h13","049","042",93.06
"h13","049","043",42.069
"h13","049","050",54.538
"h13","049","068",25.727
"h13","049","072",89.188
"h13","049","076",53.186
"h13","049","080",50.8
"h13","057","024",38.617
"h13","057","042",95.447
"h13","057","050",98.113
"h13","057","056",40.705
"h13","057","058",369.852
"h13","057","061",64.811
"h13","057","063",109.334
"h13","057","064",66.367
"h13","057","065",206.619
"h13","057","070",70.004
"h13","057","075",54.999
"h13","057","078",31.82
"h13","058","001",53.087
"h13","058","004",77.261
"h13","058","042",93.06
"h13","058","055",35.571
"h13","058","056",70.137
"h13","058","059",53.771
"h13","058","061",124.67
"h13","058","062",110.3
"h13","058","063",62.309
"h13","058","066",104.154
"h13","058","067",87.219
"h13","058","069",11.824
"h13","058","071",27.032
"h13","058","079",42.638
"h13","058","080",21.793
"h13","070","002",11.784
"h13","070","008",68.462
"h13","070","014",29.777
"h13","070","025",79.666
"h13","070","028",91.625
"h13","070","055",38.749
"h13","070","059",65.402
"h13","070","060",121.936
"h13","070","069",33.23
"h13","070","074",25.732
"h13","070","083",35.714
"h13","071","007",57.461
"h13","071","020",63.998
"h13","071","025",104.598
"h13","071","028",91.625
"h13","071","035",55.623
"h13","071","038",122.426
"h13","071","044",67.275
"h13","071","054",36.482
"h13","071","059",53.771
"h13","071","061",211.144
"h13","071","064",84.936
"h13","071","065",86.071
"h13","071","070",70.004
"h13","071","073",49.714
"h13","071","080",21.793
"h13","074","002",16.597
"h13","074","006",140.4
"h13","074","016",25.454
"h13","074","019",55.261
"h13","074","042",108.166
"h13","074","043",42.069
"h13","074","046",75.727
"h13","074","047",81.462
"h13","074","052",96.732
"h13","074","057",78.46
"h13","074","062",110.3
"h13","074","065",80.441
"h13","074","075",29.857
"h13","074","077",137.602
"h13","074","078",31.82
"h13","075","016",18.549
"h13","075","020",62.836
"h13","075","027",374.423
"h13","075","030",89.7
"h13","075","036",56.75
"h13","075","046",52.283
"h13","075","066",127
"h13","075","072",89.188
"h13","075","074",155.678
"h13","075","079",72.137
"h13","077","001",25.4
"h13","077","002",11.784
"h13","077","010",109.749
"h13","077","022",124.668
"h13","077","024",34.535
"h13","077","026",85.113
"h13","077","028",100.034
"h13","077","030",36.784
"h13","077","031",253.681
"h13","077","033",230.164
"h13","077","035",121.123
"h13","077","036",113.5
"h13","077","038",54.084
"h13","077","040",234.734
"h13","077","043",60.223
"h13","077","046",135.957
"h13","077","047",178.16
"h13","077","049",119.566
"h13","077","052",82.921
"h13","077","070",81.223
"h13","077","071",13.516
"h13","077","072",93.906
"h13","077","073",33.835
"h13","077","075",29.857
"h13","077","076",103.739
"h13","077","081",87.028
"h13","077","083",40.786
"h14","001","003",48.06
"h14","001","004",32.38
"h14","001","006",148.593
"h14","001","007",68.602
"h14","001","013",109.768
"h14","001","014",16.352
"h14","001","035",65.5
"h14","001","036",56.323
"h14","001","042",93.06
"h14","001","046",45.35
"h14","001","049",59.783
"h14","001","055",20.001
"h14","001","062",61.279
"h14","001","069",11.824
"h14","001","075",54.999
"h14","001","078",31.82
"h14","002","001",55.374
"h14","002","005",49.418
"h14","002","006",124.167
"h14","002","010",37.916
"h14","002","014",16.352
"h14","002","016",16.185
"h14","002","019",55.261
"h14","002","020",76.447
"h14","002","021",33.6
"h14","002","022",287.378
"h14","002","039",127.406
"h14","002","040",144.203
"h14","002","044",76.084
"h14","002","047",81.462
"h14","002","052",198.302
"h14","002","058",89.772
"h14","002","068",25.727
"h14","002","072",184.558
"h14","002","074",34.46
"h14","002","076",42.998
"h14","002","077",49.316
"h14","002","078",50.2
"h14","002","081",21.259
"h14","003","001",25.4
"h14","003","002",23.568
"h14","003","005",59
"h14","003","006",194.367
"h14","003","007",114.922
"h14","003","008",216.051
"h14","003","009",122.136
"h14","003","010",80.501
"h14","003","011",49.717
"h14","003","012",329.228
"h14","003","019",285.648
"h14","003","021",53.084
"h14","003","023",357.75
"h14","003","024",72.696
"h14","003","027",527.851
"h14","003","028",356.275
"h14","003","029",40.668
"h14","003","031",126.44
"h14","003","037",145.374
"h14","003","041",18.538
"h14","003","042",108.166
"h14","003","050",98.113
"h14","003","060",79.541
"h14","003","063",88.113
"h14","003","064",66.367
"h14","003","066",66.559
"h14","003","067",78.833
"h14","003","069",16.615
"h14","003","070",120.384
"h14","003","073",78.667
"h14","003","074",34.46
"h14","003","076",103.739
"h14","003","077",137.602
"h14","004","001",27.687
"h14","004","002",22.999
"h14","004","003",32.904
"h14","004","005",49.418
"h14","004","006",277.708
"h14","004","008",55.336
"h14","004","009",87.57
"h14","004","011",146.434
"h14","004","016",49.11
"h14","004","027",211.953
"h14","004","031",127.241
"h14","004","039",374.404
"h14","004","041",14.572
"h14","004","043",60.223
"h14","004","054",36.482
"h14","004","055",20.001
"h14","004","056",24.538
"h14","004","063",88.113
"h14","004","070",73.633
"h14","004","071",24.667
"h14","004","076",33.749
"h14","004","078",31.82
"h14","004","082",38.5
"h14","005","001",86.375
"h14","005","019",90.58
"h14","005","022",379.414
"h14","005","025",64.003
"h14","005","026",61.76
"h14","005","029",61.002
"h14","005","038",77.636
"h14","005","058",105.19
"h14","005","062",171.579
"h14","005","063",88.113
"h14","005","064",116.55
"h14","005","075",145.998
"h14","005","081",32.499
"h14","006","003",32.904
"h14","006","005",46.801
"h14","006","008",202.925
"h14","006","010",57.099
"h14","006","011",73.217
"h14","006","014",16.352
"h14","006","015",40.001
"h14","006","016",43.993
"h14","006","019",246.764
"h14","006","021",93.084
"h14","006","022",70.744
"h14","006","024",75.798
"h14","006","027",109.333
"h14","006","030",69.466
"h14","006","035",55.623
"h14","006","036",27.769
"h14","006","043",42.069
"h14","006","054",33.358
"h14","006","057",78.46
"h14","006","059",40.109
"h14","006","062",61.279
"h14","006","068",23.249
"h14","006","069",24.153
"h14","006","071",11.151
"h14","006","073",53.7
"h14","006","077",49.316
"h14","006","078",31.82
"h14","006","079",29.499
"h14","006","080",40.999
"h14","007","006",148.593
"h14","007","012",97.566
"h14","007","013",82.232
"h14","007","019",55.261
"h14","007","027",315.898
"h14","007","031",137.082
"h14","007","039",93.42
"h14","007","043",41.886
"h14","007","055",33.201
"h14","007","057",78.46
"h14","007","066",127
"h14","007","067",65.893
"h14","007","068",45.365
"h14","007","074",34.46
"h14","008","002",16.597
"h14","008","005",46.801
"h14","008","006",194.367
"h14","008","007",49.878
"h14","008","019",55.261
"h14","008","020",173.434
"h14","008","035",59.166
"h14","008","050",98.113
"h14","008","057",59.601
"h14","008","058",147.401
"h14","008","076",53.186
"h14","008","079",34.334
"h14","008","082",60.8
"h14","010","002",39.596
"h14","010","011",119.994
"h14","010","012",145.532
"h14","010","016",25.444
"h14","010","019",90.58
"h14","010","020",236.27
"h14","010","021",67.2
"h14","010","022",70.744
"h14","010","024",38.617
"h14","010","025",56.602
"h14","010","026",85.113
"h14","010","027",369.035
"h14","010","028",91.625
"h14","010","029",40.668
"h14","010","030",36.784
"h14","010","031",536.723
"h14","010","034",82.915
"h14","010","035",55.623
"h14","010","036",22.637
"h14","010","042",216.332
"h14","010","043",42.069
"h14","010","044",112.411
"h14","010","049",113.447
"h14","010","050",127.064
"h14","010","054",36.482
"h14","010","056",29.5
"h14","010","057",55.049
"h14","010","059",53.771
"h14","010","061",66.787
"h14","010","062",110.3
"h14","010","063",88.113
"h14","010","064",116.55
"h14","010","068",45.365
"h14","010","069",11.824
"h14","010","071",18.5
"h14","010","072",93.906
"h14","010","074",30.176
"h14","010","076",50.553
"h14","010","077",207.066
"h14","010","078",31.82
"h14","010","079",76.972
"h14","010","081",32.499
"h14","010","082",60.8
"h14","010","083",34.131
"h14","011","001",27.687
"h14","011","002",16.597
"h14","011","003",24.03
"h14","011","005",49.418
"h14","011","008",79.127
"h14","011","030",38.679
"h14","011","037",206.875
"h14","011","043",41.886
"h14","011","046",75.727
"h14","011","050",63.532
"h14","011","062",81.997
"h14","011","064",66.367
"h14","011","069",24.153
"h14","011","074",34.46
"h14","011","080",50.8
"h14","011","083",31.667
"h14","014","025",120.605
"h14","014","026",61.76
"h14","014","030",120.487
"h14","014","038",77.636
"h14","014","050",46.333
"h14","014","055",35.571
"h14","014","058",105.19
"h14","014","060",99.598
"h14","014","062",110.3
"h14","014","076",101.247
"h14","015","005",49.418
"h14","015","006",218.793
"h14","015","007",114.922
"h14","015","008",136.924
"h14","015","011",49.717
"h14","015","014",16.352
"h14","015","016",44.003
"h14","015","019",181.16
"h14","015","020",62.836
"h14","015","021",53.084
"h14","015","022",114.28
"h14","015","024",38.617
"h14","015","027",109.333
"h14","015","028",100.034
"h14","015","030",89.7
"h14","015","031",126.44
"h14","015","033",62.998
"h14","015","035",183.832
"h14","015","037",72.687
"h14","015","041",25.777
"h14","015","042",275.601
"h14","015","043",56.856
"h14","015","046",60.23
"h14","015","047",50.384
"h14","015","049",119.566
"h14","015","050",63.532
"h14","015","054",63.558
"h14","015","057",78.46
"h14","015","058",89.772
"h14","015","059",53.771
"h14","015","066",66.559
"h14","015","068",45.365
"h14","015","070",73.633
"h14","015","071",27.032
"h14","015","072",89.188
"h14","015","073",103.414
"h14","015","074",82.766
"h14","015","075",113.036
"h14","015","076",50.553
"h14","015","078",42.624
"h14","015","080",40.999
"h14","019","001",25.4
"h14","019","010",57.099
"h14","019","020",76.447
"h14","019","023",160.17
"h14","019","025",64.003
"h14","019","027",161.145
"h14","019","028",275.533
"h14","019","034",139.198
"h14","019","035",59.166
"h14","019","037",72.687
"h14","019","039",127.406
"h14","019","043",41.886
"h14","019","067",87.219
"h14","019","070",73.633
"h14","019","075",29.857
"h14","020","003",32.904
"h14","020","005",64.335
"h14","020","021",75.334
"h14","020","027",109.333
"h14","020","028",91.625
"h14","020","036",27.769
"h14","020","041",18.538
"h14","020","044",179.558
"h14","020","047",155.033
"h14","020","050",54.538
"h14","020","057",55.049
"h14","020","063",62.309
"h14","020","069",16.615
"h14","020","071",13.516
"h14","020","072",171.651
"h14","020","073",33.835
"h14","020","075",29.857
"h14","020","081",64.998
"h14","020","082",38.5
"h14","020","083",34.131
"h14","021","001",25.4
"h14","021","010",52.65
"h14","021","029",98.003
"h14","021","030",36.784
"h14","021","034",109.247
"h14","021","035",59.166
"h14","021","036",45.819
"h14","021","037",279.562
"h14","021","039",220.826
"h14","021","041",38.002
"h14","021","046",105.58
"h14","021","047",139.464
"h14","021","049",66.784
"h14","021","057",145.603
"h14","021","061",64.811
"h14","021","064",84.936
"h14","021","068",23.249
"h14","021","072",89.188
"h14","021","073",44.832
"h14","021","074",122.459
"h14","021","076",33.749
"h14","021","080",34.333
"h14","021","083",122.358
"h14","023","005",49.418
"h14","023","022",246.847
"h14","023","034",65.066
"h14","023","039",93.42
"h14","023","040",71.214
"h14","023","041",18.538
"h14","023","047",131.846
"h14","023","056",29.5
"h14","023","069",16.615
"h14","023","076",67.498
"h14","023","077",49.316
"h14","023","081",32.499
"h14","026","005",46.801
"h14","026","016",18.549
"h14","026","022",132.567
"h14","026","023",178.875
"h14","026","024",34.535
"h14","026","025",64.003
"h14","026","037",206.875
"h14","026","040",115.175
"h14","026","041",50.977
"h14","026","050",63.532
"h14","026","052",96.732
"h14","026","058",105.19
"h14","026","060",251.14
"h14","026","062",163.994
"h14","026","064",66.367
"h14","026","065",120.548
"h14","026","071",18.5
"h14","026","076",42.998
"h14","027","010",37.916
"h14","027","013",192.505
"h14","027","015",35.999
"h14","027","019",55.261
"h14","027","026",78.271
"h14","027","028",156.207
"h14","027","029",37.001
"h14","027","031",254.482
"h14","027","033",56.16
"h14","027","072",90.652
"h14","029","014",19.199
"h14","029","015",61.001
"h14","029","023",271.965
"h14","029","025",64.003
"h14","029","039",127.406
"h14","029","044",36.327
"h14","029","046",60.23
"h14","029","047",50.384
"h14","029","057",55.049
"h14","029","076",53.186
"h14","029","080",21.793
"h14","031","007",91.501
"h14","031","029",40.668
"h14","031","030",36.784
"h14","031","033",56.16
"h14","031","036",18.05
"h14","031","040",115.175
"h14","031","042",95.447
"h14","031","050",63.532
"h14","031","070",73.633
"h14","031","072",89.188
"h14","031","073",53.7
"h14","031","076",151.8
"h14","031","077",137.602
"h14","031","079",17.082
"h14","031","080",40.999
"h14","033","009",113.715
"h14","033","012",97.566
"h14","033","014",65.788
"h14","033","023",160.17
"h14","033","037",206.875
"h14","033","038",156.815
"h14","033","040",144.203
"h14","033","042",93.06
"h14","033","052",96.732
"h14","033","068",42.817
"h14","035","002",11.784
"h14","035","006",129.115
"h14","035","014",16.352
"h14","035","016",18.549
"h14","035","026",40.512
"h14","035","027",109.333
"h14","035","030",38.679
"h14","035","041",12.225
"h14","035","042",529.823
"h14","035","043",83.955
"h14","035","044",67.275
"h14","035","047",81.462
"h14","035","049",126.567
"h14","035","050",54.538
"h14","035","059",107.542
"h14","035","068",25.727
"h14","035","073",33.835
"h14","035","075",54.999
"h14","035","078",31.82
"h14","035","081",32.499
"h14","036","001",27.687
"h14","036","003",90.792
"h14","036","008",68.462
"h14","036","010",29.332
"h14","036","011",73.217
"h14","036","015",35.999
"h14","036","019",135.387
"h14","036","020",62.836
"h14","036","022",233.454
"h14","036","024",34.535
"h14","036","025",104.598
"h14","036","028",191.659
"h14","036","029",61.002
"h14","036","030",175.716
"h14","036","031",527.257
"h14","036","033",184.14
"h14","036","034",65.066
"h14","036","037",279.562
"h14","036","038",200.062
"h14","036","039",409.399
"h14","036","040",117.367
"h14","036","043",83.955
"h14","036","046",60.23
"h14","036","047",220.926
"h14","036","049",66.784
"h14","036","050",54.538
"h14","036","052",101.57
"h14","036","056",24.538
"h14","036","058",123.284
"h14","036","062",61.279
"h14","036","067",67.429
"h14","036","068",66.066
"h14","036","072",89.188
"h14","036","073",33.835
"h14","036","074",25.732
"h14","036","075",39.071
"h14","036","076",101.107
"h14","036","077",236.234
"h14","036","078",156.131
"h14","036","079",58.998
"h14","036","080",72.593
"h14","036","081",133.833
"h14","036","082",38.5
"h14","037","004",32.38
"h14","037","012",97.566
"h14","037","014",29.777
"h14","037","019",80.126
"h14","037","020",63.998
"h14","037","021",67.2
"h14","037","023",93.09
"h14","037","024",77.411
"h14","037","025",128.006
"h14","037","026",85.113
"h14","037","028",200.068
"h14","037","029",69.316
"h14","037","030",104.355
"h14","037","033",70
"h14","037","034",576.486
"h14","037","036",22.637
"h14","037","038",77.636
"h14","037","039",220.826
"h14","037","040",117.367
"h14","037","042",93.06
"h14","037","043",102.292
"h14","037","049",155.032
"h14","037","050",46.333
"h14","037","052",82.921
"h14","037","056",40.705
"h14","037","059",40.109
"h14","037","060",179.139
"h14","037","062",110.3
"h14","037","066",127
"h14","037","072",80.999
"h14","037","076",172.589
"h14","037","077",69.464
"h14","037","079",42.638
"h14","037","080",34.333
"h14","037","082",60.8
"h14","037","083",40.786
"h14","039","007",91.501
"h14","039","009",61.068
"h14","039","022",228.56
"h14","039","024",39.25
"h14","039","038",157.251
"h14","039","044",103.602
"h14","039","047",50.384
"h14","039","052",96.732
"h14","039","070",81.223
"h14","039","075",29.857
"h14","039","080",34.333
"h14","039","082",34.999
"h14","039","083",40.786
"h14","042","002",16.597
"h14","042","030",36.784
"h14","042","033",56.16
"h14","042","035",216.021
"h14","042","036",18.05
"h14","042","046",75.727
"h14","042","047",189.848
"h14","042","052",101.57
"h14","042","054",30.2
"h14","042","063",41.968
"h14","042","070",46.751
"h14","042","078",148.555
"h14","042","079",46.581
"h14","042","080",21.793
"h14","042","082",38.5
"h14","049","001",31.001
"h14","049","008",79.127
"h14","049","015",40.001
"h14","049","016",40.74
"h14","049","026",40.512
"h14","049","031",127.241
"h14","049","035",146.978
"h14","049","036",38.273
"h14","049","040",144.203
"h14","049","043",126.024
"h14","049","068",25.727
"h14","049","069",11.824
"h14","049","072",269.028
"h14","049","076",53.186
"h14","049","080",72.593
"h14","049","081",32.499
"h14","057","024",38.617
"h14","057","042",95.447
"h14","057","050",98.113
"h14","057","056",40.705
"h14","057","058",369.852
"h14","057","061",64.811
"h14","057","064",66.367
"h14","057","065",206.619
"h14","057","066",117.336
"h14","057","070",70.004
"h14","057","078",31.82
"h14","058","001",53.087
"h14","058","004",77.261
"h14","058","012",79.448
"h14","058","042",93.06
"h14","058","055",35.571
"h14","058","056",70.137
"h14","058","059",53.771
"h14","058","061",124.67
"h14","058","062",110.3
"h14","058","063",41.968
"h14","058","067",87.219
"h14","058","069",11.824
"h14","058","071",27.032
"h14","058","079",42.638
"h14","058","080",21.793
"h14","064","021",35.334
"h14","064","056",29.5
"h14","064","058",92.519
"h14","064","062",81.997
"h14","064","065",172.142
"h14","064","066",183.895
"h14","064","067",219.005
"h14","064","073",67.67
"h14","064","075",39.071
"h14","068","003",36.251
"h14","068","005",46.801
"h14","068","010",29.332
"h14","068","014",32.894
"h14","068","028",91.625
"h14","068","044",72.654
"h14","068","049",113.447
"h14","068","055",35.571
"h14","068","059",53.771
"h14","068","061",61.715
"h14","068","063",41.968
"h14","068","067",78.833
"h14","070","002",11.784
"h14","070","008",68.462
"h14","070","014",29.777
"h14","070","025",79.666
"h14","070","028",91.625
"h14","070","038",122.426
"h14","070","055",58.75
"h14","070","059",65.402
"h14","070","060",121.936
"h14","070","069",33.23
"h14","070","074",25.732
"h14","070","083",35.714
"h14","071","007",57.461
"h14","071","020",63.998
"h14","071","025",104.598
"h14","071","028",91.625
"h14","071","035",55.623
"h14","071","038",122.426
"h14","071","044",67.275
"h14","071","054",36.482
"h14","071","059",53.771
"h14","071","061",64.811
"h14","071","064",84.936
"h14","071","065",86.071
"h14","071","070",70.004
"h14","071","073",49.714
"h14","071","080",21.793
"h14","072","011",73.217
"h14","072","012",56.664
"h14","072","016",40.74
"h14","072","020",62.836
"h14","072","027",322.29
"h14","072","031",127.241
"h14","072","035",55.623
"h14","072","038",34.389
"h14","072","042",190.894
"h14","072","044",250.999
"h14","072","057",78.46
"h14","072","059",42.691
"h14","072","078",74.111
"h14","072","083",35.714
"h14","074","002",16.597
"h14","074","006",140.4
"h14","074","007",49.878
"h14","074","016",25.454
"h14","074","019",55.261
"h14","074","022",124.668
"h14","074","042",108.166
"h14","074","043",42.069
"h14","074","046",135.957
"h14","074","047",81.462
"h14","074","057",78.46
"h14","074","062",110.3
"h14","074","065",80.441
"h14","074","075",29.857
"h14","074","077",137.602
"h14","074","078",31.82
"h14","075","016",18.549
"h14","075","020",62.836
"h14","075","027",213.278
"h14","075","030",89.7
"h14","075","036",56.75
"h14","075","037",72.687
"h14","075","046",52.283
"h14","075","057",55.049
"h14","075","066",127
"h14","075","072",89.188
"h14","075","073",44.832
"h14","075","074",129.946
"h14","075","079",72.137
"h14","077","001",27.687
"h14","077","002",11.784
"h14","077","008",183.494
"h14","077","010",109.749
"h14","077","020",114.599
"h14","077","024",34.535
"h14","077","026",85.113
"h14","077","028",191.659
"h14","077","031",253.681
"h14","077","033",230.164
"h14","077","035",121.123
"h14","077","037",206.875
"h14","077","040",234.734
"h14","077","043",60.223
"h14","077","046",75.727
"h14","077","049",119.566
"h14","077","052",82.921
"h14","077","064",116.55
"h14","077","071",13.516
"h14","077","072",93.906
"h14","077","075",29.857
"h14","077","076",103.739
"h14","077","079",49.8
"h14","077","080",67.792
"h14","077","081",87.028
"h14","077","083",40.786
"h15","001","003",24.03
"h15","001","004",32.38
"h15","001","007",68.602
"h15","001","013",288.77
"h15","001","014",16.352
"h15","001","028",100.034
"h15","001","031",136.494
"h15","001","033",56.16
"h15","001","035",65.5
"h15","001","036",56.323
"h15","001","042",93.06
"h15","001","049",59.783
"h15","001","050",54.538
"h15","001","054",30.2
"h15","001","055",20.001
"h15","001","062",61.279
"h15","001","069",11.824
"h15","001","075",54.999
"h15","001","078",31.82
"h15","002","001",110.748
"h15","002","005",49.418
"h15","002","009",61.068
"h15","002","010",37.916
"h15","002","012",79.448
"h15","002","014",16.352
"h15","002","016",25.454
"h15","002","019",55.261
"h15","002","020",76.447
"h15","002","021",33.6
"h15","002","022",162.71
"h15","002","027",103.945
"h15","002","039",127.406
"h15","002","040",144.203
"h15","002","044",76.084
"h15","002","047",81.462
"h15","002","052",198.302
"h15","002","058",89.772
"h15","002","067",78.833
"h15","002","068",25.727
"h15","002","072",93.906
"h15","002","074",34.46
"h15","002","076",42.998
"h15","002","077",49.316
"h15","002","078",50.2
"h15","002","081",21.259
"h15","003","001",50.8
"h15","003","002",51.38
"h15","003","004",142.021
"h15","003","005",59
"h15","003","006",194.367
"h15","003","007",57.461
"h15","003","008",216.051
"h15","003","009",122.136
"h15","003","011",99.434
"h15","003","012",329.228
"h15","003","019",205.522
"h15","003","021",40
"h15","003","023",357.75
"h15","003","024",72.696
"h15","003","027",315.898
"h15","003","028",256.241
"h15","003","029",40.668
"h15","003","031",126.44
"h15","003","037",145.374
"h15","003","041",18.538
"h15","003","042",108.166
"h15","003","050",98.113
"h15","003","060",79.541
"h15","003","063",88.113
"h15","003","064",66.367
"h15","003","069",16.615
"h15","003","070",120.384
"h15","003","073",78.667
"h15","003","074",34.46
"h15","003","076",103.739
"h15","003","077",137.602
"h15","004","001",27.687
"h15","004","002",39.596
"h15","004","003",32.904
"h15","004","005",49.418
"h15","004","006",277.708
"h15","004","008",134.463
"h15","004","009",148.638
"h15","004","011",73.217
"h15","004","012",97.566
"h15","004","016",49.11
"h15","004","022",70.744
"h15","004","027",211.953
"h15","004","031",127.241
"h15","004","035",65.5
"h15","004","039",374.404
"h15","004","041",14.572
"h15","004","043",60.223
"h15","004","054",36.482
"h15","004","055",20.001
"h15","004","061",61.715
"h15","004","070",73.633
"h15","004","071",13.516
"h15","004","078",31.82
"h15","004","082",38.5
"h15","005","001",86.375
"h15","005","002",16.597
"h15","005","019",90.58
"h15","005","022",265.134
"h15","005","025",64.003
"h15","005","026",61.76
"h15","005","029",61.002
"h15","005","038",77.636
"h15","005","058",105.19
"h15","005","062",171.579
"h15","005","063",88.113
"h15","005","064",116.55
"h15","005","075",145.998
"h15","005","081",32.499
"h15","006","003",32.904
"h15","006","005",46.801
"h15","006","008",123.798
"h15","006","011",73.217
"h15","006","014",16.352
"h15","006","016",25.444
"h15","006","019",246.764
"h15","006","021",53.084
"h15","006","022",70.744
"h15","006","024",75.798
"h15","006","025",64.003
"h15","006","027",109.333
"h15","006","030",69.466
"h15","006","035",55.623
"h15","006","036",27.769
"h15","006","043",42.069
"h15","006","054",33.358
"h15","006","057",78.46
"h15","006","059",40.109
"h15","006","062",61.279
"h15","006","068",23.249
"h15","006","071",11.151
"h15","006","072",90.652
"h15","006","073",53.7
"h15","006","077",49.316
"h15","006","078",31.82
"h15","006","079",29.499
"h15","006","080",40.999
"h15","008","001",31.001
"h15","008","002",28.381
"h15","008","006",194.367
"h15","008","007",49.878
"h15","008","019",55.261
