"variable","CODE_SEC","RES_SEC","W_IND"
"h19","033","026",119.1943
"h19","033","032",102.6729
"h19","033","034",88.5678
"h19","033","036",152.4973
"h19","035","003",170.4396
"h19","035","006",175.1624
"h19","035","010",91.797
"h19","035","030",162.1168
"h19","035","033",64.7612
"h19","035","034",88.5678
"h19","035","036",82.0363
"h19","035","043",62.2275
"h19","035","067",142.7235
"h19","036","002",44.7686
"h19","036","005",123.3867
"h19","036","018",100.2338
"h19","036","026",106.7224
"h19","036","032",57.876
"h19","036","035",132.9708
"h19","036","038",43.834
"h19","036","045",34.6695
"h19","036","058",20.0819
"h19","036","062",85.4119
"h19","037","008",210.9705
"h19","037","011",75.6603
"h19","037","013",78.2619
"h19","037","018",106.2125
"h19","037","019",59.3325
"h19","037","021",123.5019
"h19","037","028",69.1685
"h19","037","030",228.5895
"h19","037","031",185.7112
"h19","037","033",64.7612
"h19","037","035",64.56
"h19","037","036",203.4504
"h19","037","038",40.7222
"h19","037","046",48.103
"h20","037","004",92.8381
"h20","037","008",210.9705
"h20","037","011",75.6603
"h20","037","013",78.2619
"h20","037","019",59.3325
"h20","037","021",123.5019
"h20","037","025",169.2094
"h20","037","028",69.1685
"h20","037","030",386.7546
"h20","037","033",64.7612
"h20","037","035",64.56
"h20","037","036",203.4504
"h20","037","038",40.7222
"h20","037","046",48.103
"h21","037","004",92.8381
"h21","037","008",132.6908
"h21","037","011",75.6603
"h21","037","019",59.3325
"h21","037","030",473.9657
"h21","037","031",185.7112
"h21","037","033",64.7612
"h21","037","035",64.56
"h21","037","036",203.4504
"h21","037","038",40.7222
"h21","037","046",48.103
"h22","037","004",92.8381
"h22","037","008",132.6908
"h22","037","011",75.6603
"h22","037","025",89.6512
"h22","037","030",245.3762
"h22","037","033",64.7612
"h22","037","036",203.4504
"h22","037","038",40.7222
"h22","037","046",48.103
