"variable","CODE_SEC","RES_SEC","W_IND"
"h14","750","840",13.8872343
"h14","750","845",13.8872343
"h14","800","050",13.8872343
"h14","800","100",13.8872343
"h14","800","260",13.8872343
"h14","800","300",27.7744686
"h14","800","600",41.6617029
"h14","800","625",166.6468116
"h14","800","700",55.5489372
"h14","800","750",13.8872343
"h14","800","820",444.3914976
"h14","800","840",166.6468116
"h14","800","845",124.9851087
"h14","820","260",13.8872343
"h14","820","625",41.6617029
"h14","820","650",27.7744686
"h14","820","700",27.7744686
"h14","820","800",124.9851087
"h14","820","840",97.2106401
"h14","820","845",111.0978744
"h14","840","001",13.8872343
"h14","840","180",13.8872343
"h14","840","260",27.7744686
"h14","840","625",69.4361715
"h14","840","700",13.8872343
"h14","840","750",13.8872343
"h14","840","820",41.6617029
"h14","840","845",55.5489372
"h14","845","100",13.8872343
"h14","845","650",13.8872343
"h14","845","700",13.8872343
"h14","845","800",27.7744686
"h14","845","820",41.6617029
"h14","845","840",69.4361715
"h15","001","050",874.8957609
"h15","001","100",361.0680918
"h15","001","120",124.9851087
"h15","001","140",430.5042633
"h15","001","180",361.0680918
"h15","001","200",333.2936232
"h15","001","240",263.8574517
"h15","001","260",194.4212802
"h15","001","300",472.1659662
"h15","001","350",55.5489372
"h15","001","360",27.7744686
"h15","001","400",166.6468116
"h15","001","425",263.8574517
"h15","001","450",13.8872343
"h15","001","500",402.7297947
"h15","001","560",27.7744686
"h15","001","600",55.5489372
"h15","001","625",361.0680918
"h15","001","650",249.9702174
"h15","001","700",194.4212802
"h15","001","750",27.7744686
"h15","001","800",277.744686
"h15","001","820",138.872343
"h15","001","840",69.4361715
"h15","001","845",41.6617029
"h15","050","001",83.3234058
"h15","050","100",277.744686
"h15","050","120",152.7595773
"h15","050","140",374.9553261
"h15","050","180",152.7595773
"h15","050","200",263.8574517
"h15","050","240",291.6319203
"h15","050","260",319.4063889
"h15","050","300",208.3085145
"h15","050","350",13.8872343
"h15","050","360",41.6617029
"h15","050","400",97.2106401
"h15","050","425",124.9851087
"h15","050","450",13.8872343
"h15","050","500",152.7595773
"h15","050","560",41.6617029
"h15","050","600",83.3234058
"h15","050","625",166.6468116
"h15","050","650",152.7595773
"h15","050","700",69.4361715
"h15","050","750",27.7744686
"h15","050","800",97.2106401
"h15","050","820",55.5489372
"h15","050","840",13.8872343
"h15","050","845",27.7744686
"h15","100","001",13.8872343
"h15","100","050",166.6468116
"h15","100","120",138.872343
"h15","100","140",124.9851087
"h15","100","180",69.4361715
"h15","100","200",55.5489372
"h15","100","240",13.8872343
"h15","100","300",194.4212802
"h15","100","350",13.8872343
"h15","100","360",13.8872343
"h15","100","400",27.7744686
"h15","100","425",83.3234058
"h15","100","450",27.7744686
"h15","100","500",41.6617029
"h15","100","600",27.7744686
"h15","100","625",41.6617029
"h15","100","650",27.7744686
"h15","100","700",13.8872343
"h15","100","750",13.8872343
"h15","100","800",13.8872343
"h15","100","840",41.6617029
"h15","120","001",13.8872343
"h15","120","050",111.0978744
"h15","120","100",97.2106401
"h15","120","140",83.3234058
"h15","120","180",27.7744686
"h15","120","200",13.8872343
"h15","120","240",13.8872343
"h15","120","260",55.5489372
"h15","120","300",222.1957488
"h15","120","360",27.7744686
"h15","120","400",27.7744686
"h15","120","425",13.8872343
"h15","120","560",13.8872343
"h15","120","625",27.7744686
"h15","120","650",13.8872343
"h15","120","700",27.7744686
"h15","120","800",13.8872343
"h15","120","845",13.8872343
"h15","140","001",83.3234058
"h15","140","050",333.2936232
"h15","140","100",166.6468116
"h15","140","120",138.872343
"h15","140","180",236.0829831
"h15","140","200",180.5340459
"h15","140","240",97.2106401
"h15","140","260",55.5489372
"h15","140","300",277.744686
"h15","140","350",55.5489372
"h15","140","360",69.4361715
"h15","140","400",111.0978744
"h15","140","425",305.5191546
"h15","140","450",55.5489372
"h15","140","500",111.0978744
"h15","140","560",27.7744686
"h15","140","625",27.7744686
"h15","140","650",111.0978744
"h15","140","700",83.3234058
"h15","140","750",13.8872343
"h15","140","800",27.7744686
"h15","140","820",69.4361715
"h15","140","840",13.8872343
"h15","140","845",41.6617029
"h15","180","001",13.8872343
"h15","180","050",138.872343
"h15","180","100",13.8872343
"h15","180","120",13.8872343
"h15","180","140",83.3234058
"h15","180","200",138.872343
"h15","180","240",55.5489372
"h15","180","260",13.8872343
"h15","180","300",111.0978744
"h15","180","350",27.7744686
"h15","180","360",55.5489372
"h15","180","400",55.5489372
"h15","180","425",69.4361715
"h15","180","450",13.8872343
"h15","180","500",41.6617029
"h15","180","600",13.8872343
"h15","180","625",13.8872343
"h15","180","750",13.8872343
"h15","180","845",13.8872343
"h15","200","001",27.7744686
"h15","200","050",305.5191546
"h15","200","100",55.5489372
"h15","200","120",13.8872343
"h15","200","140",138.872343
"h15","200","180",208.3085145
"h15","200","240",152.7595773
"h15","200","260",333.2936232
"h15","200","300",41.6617029
"h15","200","350",13.8872343
"h15","200","360",41.6617029
"h15","200","400",55.5489372
"h15","200","425",347.1808575
"h15","200","450",69.4361715
"h15","200","500",97.2106401
"h15","200","560",27.7744686
"h15","200","600",13.8872343
"h15","200","700",13.8872343
"h15","200","750",27.7744686
"h15","200","800",41.6617029
"h15","200","820",27.7744686
"h15","240","001",27.7744686
"h15","240","050",166.6468116
"h15","240","100",41.6617029
"h15","240","120",41.6617029
"h15","240","140",83.3234058
"h15","240","180",111.0978744
"h15","240","200",83.3234058
"h15","240","260",208.3085145
"h15","240","300",69.4361715
"h15","240","350",13.8872343
"h15","240","360",27.7744686
"h15","240","400",27.7744686
"h15","240","425",111.0978744
"h15","240","450",111.0978744
"h15","240","500",69.4361715
"h15","240","560",27.7744686
"h15","240","600",13.8872343
"h15","240","625",13.8872343
"h15","240","650",41.6617029
"h15","240","700",83.3234058
"h15","240","800",27.7744686
"h15","240","820",27.7744686
"h15","240","845",13.8872343
"h15","260","001",27.7744686
"h15","260","050",138.872343
"h15","260","100",69.4361715
"h15","260","120",13.8872343
"h15","260","140",27.7744686
"h15","260","180",55.5489372
"h15","260","200",152.7595773
"h15","260","240",111.0978744
"h15","260","300",83.3234058
"h15","260","350",41.6617029
"h15","260","360",13.8872343
"h15","260","400",13.8872343
"h15","260","425",124.9851087
"h15","260","450",69.4361715
"h15","260","500",277.744686
"h15","260","600",13.8872343
"h15","260","625",27.7744686
"h15","260","700",27.7744686
"h15","260","750",13.8872343
"h15","260","800",13.8872343
"h15","260","840",13.8872343
"h15","300","001",13.8872343
"h15","300","050",83.3234058
"h15","300","100",55.5489372
"h15","300","120",41.6617029
"h15","300","140",97.2106401
"h15","300","180",13.8872343
"h15","300","240",27.7744686
"h15","300","350",97.2106401
"h15","300","360",13.8872343
"h15","300","425",27.7744686
"h15","300","500",13.8872343
"h15","300","625",13.8872343
"h15","300","650",13.8872343
"h15","300","840",13.8872343
"h15","400","100",13.8872343
"h15","400","140",13.8872343
"h15","400","180",69.4361715
"h15","400","200",13.8872343
"h15","400","300",13.8872343
"h15","400","350",13.8872343
"h15","400","360",13.8872343
"h15","400","500",13.8872343
"h15","400","700",13.8872343
"h15","425","050",27.7744686
"h15","425","120",13.8872343
"h15","425","140",41.6617029
"h15","425","200",41.6617029
"h15","425","240",27.7744686
"h15","425","260",13.8872343
"h15","425","400",13.8872343
"h15","425","450",55.5489372
"h15","425","500",55.5489372
"h15","425","650",13.8872343
"h15","425","700",13.8872343
"h15","450","180",13.8872343
"h15","450","200",13.8872343
"h15","450","240",13.8872343
"h15","450","260",41.6617029
"h15","450","360",27.7744686
"h15","450","400",13.8872343
"h15","450","425",13.8872343
"h15","450","500",41.6617029
"h15","450","560",13.8872343
"h15","450","700",13.8872343
"h15","450","800",13.8872343
"h15","500","001",27.7744686
"h15","500","050",124.9851087
"h15","500","100",41.6617029
"h15","500","120",13.8872343
"h15","500","140",41.6617029
"h15","500","180",55.5489372
"h15","500","200",55.5489372
"h15","500","240",69.4361715
"h15","500","260",111.0978744
"h15","500","300",27.7744686
"h15","500","360",13.8872343
"h15","500","400",41.6617029
"h15","500","425",194.4212802
"h15","500","450",27.7744686
"h15","500","560",111.0978744
"h15","500","625",13.8872343
"h15","500","650",41.6617029
"h15","600","001",27.7744686
"h15","600","050",111.0978744
"h15","600","100",27.7744686
"h15","600","120",27.7744686
"h15","600","140",13.8872343
"h15","600","180",41.6617029
"h15","600","200",27.7744686
"h15","600","240",111.0978744
"h15","600","300",55.5489372
"h15","600","360",13.8872343
"h15","600","400",13.8872343
"h15","600","425",55.5489372
"h15","600","500",41.6617029
"h15","600","625",194.4212802
"h15","600","650",166.6468116
"h15","600","700",166.6468116
"h15","600","750",55.5489372
"h15","600","800",111.0978744
"h15","600","820",111.0978744
"h15","600","840",83.3234058
"h15","600","845",41.6617029
"h15","625","001",41.6617029
"h15","625","050",55.5489372
"h15","625","100",55.5489372
"h15","625","120",27.7744686
"h15","625","140",27.7744686
"h15","625","240",13.8872343
"h15","625","300",69.4361715
"h15","625","425",27.7744686
"h15","625","600",55.5489372
"h15","625","650",124.9851087
"h15","625","700",180.5340459
"h15","625","750",27.7744686
"h15","625","800",222.1957488
"h15","625","820",222.1957488
"h15","625","840",138.872343
"h15","625","845",83.3234058
"h15","700","050",27.7744686
"h15","700","200",13.8872343
"h15","700","300",13.8872343
"h15","700","625",41.6617029
"h15","700","650",13.8872343
"h15","700","750",41.6617029
"h15","700","800",41.6617029
"h15","700","840",27.7744686
"h15","700","845",13.8872343
"h15","750","200",13.8872343
"h15","750","300",13.8872343
"h15","750","600",13.8872343
"h15","750","650",13.8872343
"h15","750","700",69.4361715
"h15","750","840",27.7744686
"h15","750","845",13.8872343
"h15","800","050",13.8872343
"h15","800","260",13.8872343
"h15","800","300",27.7744686
"h15","800","600",27.7744686
"h15","800","625",152.7595773
"h15","800","700",13.8872343
"h15","800","750",13.8872343
"h15","800","820",361.0680918
"h15","800","840",166.6468116
"h15","800","845",124.9851087
"h15","820","050",13.8872343
"h15","820","260",13.8872343
"h15","820","625",41.6617029
"h15","820","650",13.8872343
"h15","820","700",13.8872343
"h15","820","800",83.3234058
"h15","820","840",69.4361715
"h15","820","845",111.0978744
"h15","840","001",13.8872343
"h15","840","180",13.8872343
"h15","840","260",13.8872343
"h15","840","625",69.4361715
"h15","840","700",13.8872343
"h15","840","820",13.8872343
"h15","840","845",69.4361715
"h15","845","100",13.8872343
"h15","845","650",13.8872343
"h15","845","700",13.8872343
"h15","845","800",13.8872343
"h15","845","820",27.7744686
"h15","845","840",83.3234058
"h16","001","050",680.4744807
"h16","001","100",277.744686
"h16","001","120",69.4361715
"h16","001","140",291.6319203
"h16","001","180",152.7595773
"h16","001","200",222.1957488
"h16","001","240",208.3085145
"h16","001","260",97.2106401
"h16","001","300",222.1957488
"h16","001","350",13.8872343
"h16","001","360",27.7744686
"h16","001","400",138.872343
"h16","001","425",152.7595773
"h16","001","450",13.8872343
"h16","001","500",236.0829831
"h16","001","560",13.8872343
"h16","001","600",83.3234058
"h16","001","625",222.1957488
"h16","001","650",124.9851087
"h16","001","700",83.3234058
"h16","001","750",27.7744686
"h16","001","800",236.0829831
"h16","001","820",27.7744686
"h16","001","840",27.7744686
"h16","001","845",27.7744686
"h16","050","001",69.4361715
"h16","050","100",208.3085145
"h16","050","120",97.2106401
"h16","050","140",305.5191546
"h16","050","180",111.0978744
"h16","050","200",180.5340459
"h16","050","240",222.1957488
"h16","050","260",222.1957488
"h16","050","300",180.5340459
"h16","050","360",41.6617029
"h16","050","400",55.5489372
"h16","050","425",111.0978744
"h16","050","500",69.4361715
"h16","050","560",41.6617029
"h16","050","600",41.6617029
"h16","050","625",97.2106401
"h16","050","650",124.9851087
"h16","050","700",27.7744686
"h16","050","800",97.2106401
"h16","050","820",55.5489372
"h16","050","845",27.7744686
"h16","100","001",13.8872343
"h16","100","050",138.872343
"h16","100","120",97.2106401
"h16","100","140",124.9851087
"h16","100","180",69.4361715
"h16","100","200",55.5489372
"h16","100","240",13.8872343
"h16","100","300",83.3234058
"h16","100","350",13.8872343
"h16","100","425",55.5489372
"h16","100","450",13.8872343
"h16","100","500",27.7744686
"h16","100","650",13.8872343
"h16","100","700",13.8872343
"h16","100","840",27.7744686
"h16","120","001",13.8872343
"h16","120","050",83.3234058
"h16","120","100",55.5489372
"h16","120","140",55.5489372
"h16","120","180",27.7744686
"h16","120","200",13.8872343
"h16","120","260",13.8872343
"h16","120","300",124.9851087
"h16","120","360",13.8872343
"h16","120","560",13.8872343
"h16","120","625",13.8872343
"h16","120","650",13.8872343
"h16","120","700",27.7744686
"h16","120","800",13.8872343
"h16","140","001",55.5489372
"h16","140","050",263.8574517
"h16","140","100",180.5340459
"h16","140","120",55.5489372
"h16","140","180",152.7595773
"h16","140","200",97.2106401
"h16","140","240",55.5489372
"h16","140","260",41.6617029
"h16","140","300",152.7595773
"h16","140","350",41.6617029
"h16","140","360",69.4361715
"h16","140","400",97.2106401
"h16","140","425",236.0829831
"h16","140","450",13.8872343
"h16","140","500",69.4361715
"h16","140","560",13.8872343
"h16","140","650",55.5489372
"h16","140","700",13.8872343
"h16","140","750",13.8872343
"h16","140","800",27.7744686
"h16","140","820",55.5489372
"h16","140","840",27.7744686
"h16","140","845",27.7744686
"h16","180","001",13.8872343
"h16","180","050",166.6468116
"h16","180","100",13.8872343
"h16","180","120",13.8872343
"h16","180","140",111.0978744
"h16","180","200",111.0978744
"h16","180","240",41.6617029
"h16","180","260",13.8872343
"h16","180","300",41.6617029
"h16","180","350",27.7744686
"h16","180","360",55.5489372
"h16","180","400",41.6617029
"h16","180","425",41.6617029
"h16","180","450",13.8872343
"h16","180","500",55.5489372
"h16","180","750",13.8872343
"h16","180","845",13.8872343
"h16","200","001",13.8872343
"h16","200","050",222.1957488
"h16","200","100",27.7744686
"h16","200","120",13.8872343
"h16","200","140",55.5489372
"h16","200","180",152.7595773
"h16","200","240",83.3234058
"h16","200","260",208.3085145
"h16","200","300",41.6617029
"h16","200","360",13.8872343
"h16","200","400",41.6617029
"h16","200","425",166.6468116
"h16","200","450",27.7744686
"h16","200","500",55.5489372
"h16","200","800",27.7744686
"h16","200","820",13.8872343
"h16","240","001",27.7744686
"h16","240","050",152.7595773
"h16","240","100",41.6617029
"h16","240","120",27.7744686
"h16","240","140",83.3234058
"h16","240","180",83.3234058
"h16","240","200",69.4361715
"h16","240","260",138.872343
"h16","240","300",41.6617029
"h16","240","350",13.8872343
"h16","240","360",27.7744686
"h16","240","425",41.6617029
"h16","240","450",83.3234058
"h16","240","500",27.7744686
"h16","240","560",13.8872343
"h16","240","600",13.8872343
"h16","240","650",27.7744686
"h16","240","700",41.6617029
"h16","240","800",13.8872343
"h16","240","820",27.7744686
"h16","260","001",27.7744686
"h16","260","050",97.2106401
"h16","260","100",55.5489372
"h16","260","120",13.8872343
"h16","260","140",13.8872343
"h16","260","180",41.6617029
"h16","260","200",124.9851087
"h16","260","240",111.0978744
"h16","260","300",55.5489372
"h16","260","360",13.8872343
"h16","260","400",13.8872343
"h16","260","425",138.872343
"h16","260","450",69.4361715
"h16","260","500",236.0829831
"h16","260","625",13.8872343
"h16","260","650",13.8872343
"h16","260","750",13.8872343
"h16","260","800",13.8872343
"h16","300","001",13.8872343
"h16","300","050",27.7744686
"h16","300","100",55.5489372
"h16","300","120",27.7744686
"h16","300","140",41.6617029
"h16","300","180",13.8872343
"h16","300","200",13.8872343
"h16","300","240",27.7744686
"h16","300","350",111.0978744
"h16","300","360",13.8872343
"h16","300","425",27.7744686
"h16","300","650",13.8872343
"h16","300","840",13.8872343
"h16","425","050",13.8872343
"h16","425","120",13.8872343
"h16","425","200",41.6617029
"h16","425","240",27.7744686
"h16","425","260",13.8872343
"h16","425","400",13.8872343
"h16","425","450",69.4361715
"h16","425","500",27.7744686
"h16","425","650",13.8872343
"h16","425","700",27.7744686
"h16","425","820",13.8872343
"h16","450","180",27.7744686
"h16","450","240",13.8872343
"h16","450","260",27.7744686
"h16","450","300",13.8872343
"h16","450","360",27.7744686
"h16","450","400",13.8872343
"h16","450","425",13.8872343
"h16","450","500",27.7744686
"h16","450","700",13.8872343
"h16","450","800",13.8872343
"h16","500","001",13.8872343
"h16","500","050",55.5489372
"h16","500","100",41.6617029
"h16","500","140",27.7744686
"h16","500","180",13.8872343
"h16","500","200",27.7744686
"h16","500","240",69.4361715
"h16","500","260",69.4361715
"h16","500","300",13.8872343
"h16","500","360",13.8872343
"h16","500","425",152.7595773
"h16","500","450",55.5489372
"h16","500","560",97.2106401
"h16","500","650",41.6617029
"h16","600","001",13.8872343
"h16","600","050",55.5489372
"h16","600","100",27.7744686
"h16","600","120",13.8872343
"h16","600","140",13.8872343
"h16","600","180",27.7744686
"h16","600","200",13.8872343
"h16","600","240",55.5489372
"h16","600","300",13.8872343
"h16","600","425",27.7744686
"h16","600","500",13.8872343
"h16","600","625",83.3234058
"h16","600","650",55.5489372
"h16","600","700",83.3234058
"h16","600","750",27.7744686
"h16","600","800",69.4361715
"h16","600","820",111.0978744
"h16","600","840",27.7744686
"h16","600","845",27.7744686
"h16","625","001",27.7744686
"h16","625","050",41.6617029
"h16","625","100",55.5489372
"h16","625","120",27.7744686
"h16","625","300",27.7744686
"h16","625","600",55.5489372
"h16","625","650",111.0978744
"h16","625","700",138.872343
"h16","625","750",27.7744686
"h16","625","800",124.9851087
"h16","625","820",138.872343
"h16","625","840",111.0978744
"h16","625","845",41.6617029
"h16","650","500",13.8872343
"h16","650","600",13.8872343
"h16","650","625",41.6617029
"h16","650","700",13.8872343
"h16","650","750",55.5489372
"h16","650","800",13.8872343
"h16","650","820",13.8872343
"h16","700","050",27.7744686
"h16","700","300",13.8872343
"h16","700","625",27.7744686
"h16","700","750",41.6617029
"h16","700","800",27.7744686
"h16","700","840",27.7744686
"h16","800","260",13.8872343
"h16","800","300",27.7744686
"h16","800","600",13.8872343
"h16","800","625",152.7595773
"h16","800","700",13.8872343
"h16","800","820",291.6319203
"h16","800","840",97.2106401
"h16","800","845",97.2106401
"h16","820","625",27.7744686
"h16","820","650",13.8872343
"h16","820","700",13.8872343
"h16","820","800",69.4361715
"h16","820","840",13.8872343
"h16","820","845",55.5489372
"h17","001","050",499.9404348
"h17","001","100",111.0978744
"h17","001","120",27.7744686
"h17","001","140",180.5340459
"h17","001","180",55.5489372
"h17","001","200",124.9851087
"h17","001","240",97.2106401
"h17","001","260",83.3234058
"h17","001","300",111.0978744
"h17","001","360",27.7744686
"h17","001","400",83.3234058
"h17","001","425",111.0978744
"h17","001","500",180.5340459
"h17","001","560",13.8872343
"h17","001","600",69.4361715
"h17","001","625",55.5489372
"h17","001","650",55.5489372
"h17","001","700",27.7744686
"h17","001","750",13.8872343
"h17","001","800",138.872343
"h17","001","820",27.7744686
"h17","001","840",27.7744686
"h17","001","845",27.7744686
"h17","050","001",55.5489372
"h17","050","100",69.4361715
"h17","050","120",69.4361715
"h17","050","140",208.3085145
"h17","050","180",69.4361715
"h17","050","200",138.872343
"h17","050","240",166.6468116
"h17","050","260",138.872343
"h17","050","300",138.872343
"h17","050","350",13.8872343
"h17","050","360",13.8872343
"h17","050","400",55.5489372
"h17","050","425",69.4361715
"h17","050","500",69.4361715
"h17","050","625",55.5489372
"h17","050","650",69.4361715
"h17","050","700",13.8872343
"h17","050","800",55.5489372
"h17","050","820",27.7744686
"h17","050","845",27.7744686
"h17","100","001",13.8872343
"h17","100","050",180.5340459
"h17","100","120",111.0978744
"h17","100","140",111.0978744
"h17","100","180",27.7744686
"h17","100","200",27.7744686
"h17","100","240",13.8872343
"h17","100","300",69.4361715
"h17","100","425",41.6617029
"h17","100","450",13.8872343
"h17","100","500",27.7744686
"h17","100","650",27.7744686
"h17","100","840",27.7744686
"h17","100","845",13.8872343
"h17","120","050",55.5489372
"h17","120","100",55.5489372
"h17","120","140",55.5489372
"h17","120","180",13.8872343
"h17","120","200",13.8872343
"h17","120","260",13.8872343
"h17","120","300",69.4361715
"h17","120","400",13.8872343
"h17","120","560",13.8872343
"h17","120","650",13.8872343
"h17","120","700",13.8872343
"h17","120","800",13.8872343
"h17","140","001",41.6617029
"h17","140","050",208.3085145
"h17","140","100",208.3085145
"h17","140","120",55.5489372
"h17","140","180",41.6617029
"h17","140","200",55.5489372
"h17","140","240",13.8872343
"h17","140","260",69.4361715
"h17","140","300",138.872343
"h17","140","350",13.8872343
"h17","140","360",27.7744686
"h17","140","400",41.6617029
"h17","140","425",166.6468116
"h17","140","450",13.8872343
"h17","140","500",41.6617029
"h17","140","560",13.8872343
"h17","140","650",27.7744686
"h17","140","700",13.8872343
"h17","140","750",13.8872343
"h17","140","800",13.8872343
"h17","140","820",13.8872343
"h17","140","840",13.8872343
"h17","140","845",27.7744686
"h17","180","050",138.872343
"h17","180","100",13.8872343
"h17","180","140",69.4361715
"h17","180","200",55.5489372
"h17","180","240",41.6617029
"h17","180","260",27.7744686
"h17","180","300",27.7744686
"h17","180","360",69.4361715
"h17","180","400",13.8872343
"h17","180","425",13.8872343
"h17","180","450",27.7744686
"h17","180","500",55.5489372
"h17","180","750",13.8872343
"h17","180","845",13.8872343
"h17","200","001",13.8872343
"h17","200","050",180.5340459
"h17","200","100",13.8872343
"h17","200","120",13.8872343
"h17","200","140",69.4361715
"h17","200","180",41.6617029
"h17","200","240",41.6617029
"h17","200","260",138.872343
"h17","200","300",27.7744686
"h17","200","360",13.8872343
"h17","200","425",69.4361715
"h17","200","450",27.7744686
"h17","200","500",41.6617029
"h17","200","800",27.7744686
"h17","200","820",13.8872343
"h17","240","050",124.9851087
"h17","240","100",13.8872343
"h17","240","120",27.7744686
"h17","240","140",41.6617029
"h17","240","180",55.5489372
"h17","240","200",124.9851087
"h17","240","260",55.5489372
"h17","240","300",27.7744686
"h17","240","360",13.8872343
"h17","240","400",27.7744686
"h17","240","425",27.7744686
"h17","240","450",13.8872343
"h17","240","500",69.4361715
"h17","240","560",27.7744686
"h17","240","625",27.7744686
"h17","240","650",27.7744686
"h17","240","700",41.6617029
"h17","240","820",27.7744686
"h17","260","050",13.8872343
"h17","260","100",55.5489372
"h17","260","140",27.7744686
"h17","260","180",27.7744686
"h17","260","200",97.2106401
"h17","260","240",55.5489372
"h17","260","300",55.5489372
"h17","260","360",13.8872343
"h17","260","400",13.8872343
"h17","260","425",55.5489372
"h17","260","450",55.5489372
"h17","260","500",152.7595773
"h17","260","650",13.8872343
"h17","260","750",13.8872343
"h17","300","050",13.8872343
"h17","300","100",41.6617029
"h17","300","120",27.7744686
"h17","300","140",27.7744686
"h17","300","180",13.8872343
"h17","300","200",13.8872343
"h17","300","350",41.6617029
"h17","300","425",13.8872343
"h17","300","500",13.8872343
"h17","300","650",13.8872343
"h17","425","050",41.6617029
"h17","425","120",13.8872343
"h17","425","200",55.5489372
"h17","425","240",13.8872343
"h17","425","260",13.8872343
"h17","425","400",13.8872343
"h17","425","450",83.3234058
"h17","425","500",13.8872343
"h17","425","650",13.8872343
"h17","425","700",13.8872343
"h17","425","820",13.8872343
"h17","500","001",13.8872343
"h17","500","050",13.8872343
"h17","500","100",13.8872343
"h17","500","180",13.8872343
"h17","500","200",13.8872343
"h17","500","240",27.7744686
"h17","500","260",27.7744686
"h17","500","300",13.8872343
"h17","500","360",13.8872343
"h17","500","425",138.872343
"h17","500","450",41.6617029
"h17","500","560",69.4361715
"h17","500","650",13.8872343
"h17","600","050",13.8872343
"h17","600","100",27.7744686
"h17","600","180",13.8872343
"h17","600","200",13.8872343
"h17","600","240",13.8872343
"h17","600","300",13.8872343
"h17","600","625",27.7744686
"h17","600","650",27.7744686
"h17","600","700",27.7744686
"h17","600","800",27.7744686
"h17","600","820",55.5489372
"h17","600","845",41.6617029
"h17","625","001",13.8872343
"h17","625","050",27.7744686
"h17","625","100",13.8872343
"h17","625","120",27.7744686
"h17","625","300",13.8872343
"h17","625","600",27.7744686
"h17","625","650",97.2106401
"h17","625","700",97.2106401
"h17","625","750",27.7744686
"h17","625","800",83.3234058
"h17","625","820",55.5489372
"h17","625","840",55.5489372
"h17","625","845",41.6617029
"h17","700","050",27.7744686
"h17","700","300",13.8872343
"h17","700","600",27.7744686
"h17","700","625",27.7744686
"h17","700","650",13.8872343
"h17","700","750",41.6617029
"h17","700","800",27.7744686
"h17","700","840",27.7744686
"h17","800","260",13.8872343
"h17","800","300",27.7744686
"h17","800","600",13.8872343
"h17","800","625",97.2106401
"h17","800","700",27.7744686
"h17","800","820",236.0829831
"h17","800","840",83.3234058
"h17","800","845",97.2106401
"h18","001","050",472.1659662
"h18","001","100",69.4361715
"h18","001","120",27.7744686
"h18","001","140",138.872343
"h18","001","180",41.6617029
"h18","001","200",83.3234058
"h18","001","240",97.2106401
"h18","001","260",69.4361715
"h18","001","300",97.2106401
"h18","001","360",27.7744686
"h18","001","400",41.6617029
"h18","001","425",97.2106401
"h18","001","500",166.6468116
"h18","001","560",27.7744686
"h18","001","600",111.0978744
"h18","001","625",69.4361715
"h18","001","650",27.7744686
"h18","001","700",13.8872343
"h18","001","800",138.872343
"h18","001","820",27.7744686
"h18","001","840",13.8872343
"h18","001","845",13.8872343
"h18","050","001",27.7744686
"h18","050","100",55.5489372
"h18","050","120",41.6617029
"h18","050","140",166.6468116
"h18","050","180",83.3234058
"h18","050","200",152.7595773
"h18","050","240",111.0978744
"h18","050","260",111.0978744
"h18","050","300",138.872343
"h18","050","360",13.8872343
"h18","050","400",55.5489372
"h18","050","425",41.6617029
"h18","050","500",97.2106401
"h18","050","560",13.8872343
"h18","050","600",13.8872343
"h18","050","625",55.5489372
"h18","050","650",55.5489372
"h18","050","700",13.8872343
"h18","050","800",55.5489372
"h18","050","820",13.8872343
"h18","050","840",13.8872343
"h18","050","845",13.8872343
"h18","100","050",111.0978744
"h18","100","120",97.2106401
"h18","100","140",111.0978744
"h18","100","180",41.6617029
"h18","100","200",13.8872343
"h18","100","240",27.7744686
"h18","100","300",83.3234058
"h18","100","425",69.4361715
"h18","100","500",13.8872343
"h18","100","625",13.8872343
"h18","100","650",27.7744686
"h18","100","840",13.8872343
"h18","100","845",13.8872343
"h18","120","050",13.8872343
"h18","120","100",69.4361715
"h18","120","140",27.7744686
"h18","120","180",13.8872343
"h18","120","200",13.8872343
"h18","120","240",13.8872343
"h18","120","300",138.872343
"h18","120","400",13.8872343
"h18","120","560",13.8872343
"h18","120","650",13.8872343
"h18","120","700",13.8872343
"h18","120","800",13.8872343
"h18","140","001",69.4361715
"h18","140","050",180.5340459
"h18","140","100",180.5340459
"h18","140","120",69.4361715
"h18","140","180",41.6617029
"h18","140","200",41.6617029
"h18","140","240",13.8872343
"h18","140","260",55.5489372
"h18","140","300",138.872343
"h18","140","350",13.8872343
"h18","140","360",41.6617029
"h18","140","400",27.7744686
"h18","140","425",111.0978744
"h18","140","450",27.7744686
"h18","140","500",41.6617029
"h18","140","560",13.8872343
"h18","140","650",13.8872343
"h18","140","820",27.7744686
"h18","140","840",13.8872343
"h18","140","845",27.7744686
"h18","180","050",97.2106401
"h18","180","100",13.8872343
"h18","180","140",55.5489372
"h18","180","200",83.3234058
"h18","180","240",41.6617029
"h18","180","260",27.7744686
"h18","180","300",27.7744686
"h18","180","360",55.5489372
"h18","180","425",13.8872343
"h18","180","450",27.7744686
"h18","180","500",41.6617029
"h18","180","625",13.8872343
"h18","180","700",13.8872343
"h18","180","750",13.8872343
"h18","180","845",13.8872343
"h18","200","001",13.8872343
"h18","200","050",138.872343
"h18","200","100",13.8872343
"h18","200","140",41.6617029
"h18","200","180",27.7744686
"h18","200","240",41.6617029
"h18","200","260",194.4212802
"h18","200","300",41.6617029
"h18","200","360",13.8872343
"h18","200","400",55.5489372
"h18","200","425",27.7744686
"h18","200","450",13.8872343
"h18","200","500",41.6617029
"h18","200","700",27.7744686
"h18","200","800",13.8872343
